a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79891,2.163,0.74812,0.80315,2.782,3.0995,3.8096,0.089004,0.15164,0.62358,2
0.7,1.9,0.79864,2.1634,0.74948,0.80021,2.7841,3.0984,3.8091,0.092244,0.14834,0.62224,1.9997
0.7,1.9,0.79843,2.1639,0.75097,0.80093,2.7862,3.0973,3.8086,0.095493,0.14507,0.62061,1.9997
0.7,1.9,0.79823,2.1645,0.75251,0.80165,2.7883,3.0963,3.8081,0.098776,0.14185,0.61893,1.9996
0.7,1.9,0.79768,2.1644,0.75339,0.80273,2.7905,3.0953,3.8082,0.10221,0.13862,0.61907,1.9986
0.7,1.9,0.79782,2.1655,0.75572,0.8031,2.7926,3.0943,3.8071,0.10544,0.1355,0.61561,1.9997
0.7,1.9,0.7976,2.166,0.75733,0.80385,2.7947,3.0932,3.8066,0.10884,0.13238,0.61411,1.9997
0.7,1.9,0.79744,2.1666,0.75916,0.80453,2.7969,3.0922,3.8061,0.11225,0.1293,0.61232,1.9999
0.7,1.9,0.7972,2.1671,0.76084,0.80529,2.7992,3.0913,3.8056,0.11574,0.12626,0.61093,1.9999
0.7,1.9,0.79697,2.1675,0.76258,0.80432,2.8014,3.0903,3.8052,0.11927,0.12327,0.60958,2
0.7,1.9,0.79659,2.1677,0.76399,0.80332,2.8037,3.0893,3.805,0.12289,0.12031,0.60882,1.9996
0.7,1.9,0.79631,2.1681,0.76572,0.80414,2.8061,3.0884,3.8046,0.12652,0.1174,0.60767,1.9995
0.7,1.9,0.79602,2.1684,0.76748,0.80497,2.8084,3.0875,3.8043,0.13018,0.11452,0.60659,1.9995
0.7,1.9,0.79518,2.168,0.76762,0.80645,2.8109,3.0866,3.8046,0.13405,0.11169,0.60747,1.9975
0.7,1.9,0.7954,2.169,0.77103,0.8067,2.8132,3.0857,3.8037,0.13767,0.10889,0.60465,1.9994
0.7,1.9,0.7952,2.1694,0.77326,0.80744,2.8156,3.0848,3.8033,0.14145,0.10614,0.60345,1.9998
0.7,1.9,0.79487,2.1697,0.77518,0.80832,2.8181,3.0839,3.8031,0.14532,0.10344,0.60266,1.9998
0.7,1.9,0.79456,2.17,0.77723,0.8092,2.8206,3.083,3.8028,0.14923,0.10079,0.60189,2
0.7,1.9,0.79394,2.1699,0.77817,0.80685,2.8232,3.0822,3.8028,0.15325,0.098203,0.60176,1.9988
0.7,1.9,0.79353,2.1701,0.77997,0.80785,2.8258,3.0814,3.8026,0.15728,0.095648,0.60124,1.9986
0.7,1.9,0.79308,2.1702,0.78166,0.80891,2.8284,3.0806,3.8025,0.16136,0.093144,0.60081,1.9983
0.7,1.9,0.79258,2.1703,0.78322,0.81003,2.831,3.0798,3.8024,0.1655,0.090688,0.60046,1.9978
0.7,1.9,0.79228,2.1705,0.78571,0.81092,2.8337,3.079,3.8022,0.1697,0.088313,0.59992,1.9982
0.7,1.9,0.79178,2.1705,0.78745,0.81204,2.8365,3.0783,3.8022,0.17395,0.085958,0.59972,1.9978
0.7,1.9,0.79088,2.1704,0.78726,0.81372,2.8392,3.0775,3.8021,0.17825,0.083647,0.59963,1.9954
0.7,1.9,0.78998,2.1702,0.78713,0.81183,2.842,3.0768,3.8021,0.18256,0.081352,0.59956,1.9932
0.7,1.9,0.78926,2.17,0.78801,0.81324,2.8447,3.076,3.8022,0.18685,0.079009,0.59988,1.9918
0.7,1.9,0.78852,2.17,0.78867,0.81472,2.8476,3.0753,3.8021,0.19128,0.076841,0.59959,1.9903
0.7,1.9,0.78774,2.1699,0.78923,0.81625,2.8504,3.0746,3.8021,0.19568,0.074622,0.59965,1.9886
0.7,1.9,0.78696,2.1697,0.78989,0.81776,2.8532,3.0739,3.8022,0.20013,0.072449,0.59978,1.987
0.7,1.9,0.78594,2.1695,0.78931,0.81962,2.8561,3.0732,3.8022,0.2046,0.070293,0.59995,1.9842
0.7,1.9,0.78525,2.1694,0.79052,0.81908,2.859,3.0725,3.8023,0.20913,0.068188,0.60015,1.9831
0.7,1.9,0.7842,2.169,0.78999,0.81937,2.8619,3.0718,3.8025,0.21361,0.066015,0.60083,1.9802
0.7,1.9,0.78349,2.1688,0.79118,0.82082,2.8648,3.0712,3.8026,0.21821,0.063979,0.6011,1.979
0.7,1.9,0.78241,2.1685,0.79057,0.82275,2.8678,3.0705,3.8027,0.22282,0.061948,0.6016,1.9761
0.7,1.9,0.78168,2.1683,0.7917,0.82425,2.8708,3.0699,3.8028,0.22754,0.060033,0.60176,1.9748
0.7,1.9,0.78091,2.1681,0.79279,0.82578,2.8738,3.0693,3.8029,0.23226,0.058112,0.60225,1.9735
0.7,1.9,0.77987,2.1677,0.79258,0.82421,2.8769,3.0686,3.8031,0.237,0.056197,0.60291,1.9709
0.7,1.9,0.77867,2.1672,0.79162,0.82627,2.8799,3.068,3.8034,0.24177,0.05429,0.60387,1.9675
0.7,1.9,0.77787,2.1669,0.79275,0.82785,2.883,3.0674,3.8037,0.24662,0.052474,0.60464,1.966
0.7,1.9,0.77703,2.1666,0.79378,0.82949,2.8862,3.0669,3.8039,0.25152,0.050703,0.60548,1.9645
0.7,1.9,0.77621,2.1663,0.79494,0.83112,2.8894,3.0663,3.8042,0.25652,0.049043,0.60617,1.9631
0.7,1.9,0.77503,2.1658,0.79431,0.83323,2.8926,3.0658,3.8045,0.26153,0.04737,0.60718,1.9599
0.7,1.9,0.80077,2.1649,0.7282,0.7987,2.7672,3.1144,3.8093,0.065854,0.19797,0.62279,1.9998
0.7,1.9,0.80065,2.1654,0.72957,0.79925,2.7689,3.1132,3.8085,0.068521,0.19418,0.62027,1.9998
0.7,1.9,0.80053,2.166,0.73096,0.79979,2.7706,3.112,3.8077,0.071225,0.19044,0.61767,1.9998
0.7,1.9,0.80044,2.1666,0.73239,0.80034,2.7724,3.1108,3.8069,0.073967,0.18674,0.61501,1.9998
0.7,1.9,0.80002,2.1664,0.73352,0.80115,2.7741,3.1095,3.8067,0.076687,0.1828,0.61442,1.999
0.7,1.9,0.80018,2.1678,0.73525,0.80148,2.776,3.1084,3.8054,0.079543,0.1794,0.61009,1.9998
0.7,1.9,0.79974,2.1676,0.73636,0.80234,2.7778,3.1072,3.8052,0.082365,0.17556,0.60962,1.999
0.7,1.9,0.7999,2.1689,0.73818,0.80268,2.7796,3.1061,3.8039,0.085267,0.1722,0.6054,1.9998
0.7,1.9,0.79975,2.1694,0.73966,0.80329,2.7815,3.105,3.8032,0.088187,0.16865,0.60314,1.9998
0.7,1.9,0.79959,2.17,0.74116,0.80392,2.7834,3.1038,3.8025,0.091151,0.16514,0.60096,1.9998
0.7,1.9,0.79949,2.1706,0.74277,0.8045,2.7853,3.1027,3.8018,0.09415,0.16169,0.59848,1.9999
0.7,1.9,0.79933,2.1712,0.74434,0.80143,2.7873,3.1016,3.8011,0.097197,0.15827,0.59633,2
0.7,1.9,0.79864,2.1707,0.74502,0.8026,2.7893,3.1005,3.8014,0.1004,0.15471,0.5973,1.9985
0.7,1.9,0.79886,2.172,0.74727,0.80289,2.7913,3.0994,3.8001,0.10347,0.1515,0.59304,1.9997
0.7,1.9,0.79876,2.1728,0.749,0.80351,2.7934,3.0984,3.7994,0.10667,0.14824,0.59079,1.9999
0.7,1.9,0.79856,2.1733,0.7506,0.80423,2.7955,3.0973,3.7989,0.10994,0.14501,0.58907,1.9999
0.7,1.9,0.79826,2.1737,0.752,0.80172,2.7976,3.0963,3.7985,0.11328,0.1418,0.58793,1.9996
0.7,1.9,0.79803,2.1742,0.75362,0.80216,2.7997,3.0953,3.798,0.11664,0.13864,0.58635,1.9996
0.7,1.9,0.7978,2.1747,0.75526,0.80292,2.8019,3.0943,3.7975,0.12003,0.13551,0.58484,1.9996
0.7,1.9,0.79756,2.1751,0.75692,0.8037,2.8041,3.0933,3.7971,0.12346,0.13243,0.5834,1.9996
0.7,1.9,0.79731,2.1756,0.75862,0.80449,2.8063,3.0923,3.7967,0.12694,0.12938,0.58202,1.9995
0.7,1.9,0.79708,2.176,0.7604,0.80526,2.8086,3.0913,3.7962,0.13046,0.12638,0.5806,1.9996
0.7,1.9,0.7968,2.1764,0.76213,0.80608,2.8109,3.0904,3.7959,0.13405,0.12343,0.57939,1.9996
0.7,1.9,0.79661,2.1769,0.76416,0.8068,2.8132,3.0894,3.7954,0.13765,0.12051,0.57789,1.9999
0.7,1.9,0.79633,2.1772,0.76599,0.80763,2.8156,3.0885,3.795,0.14132,0.11764,0.5768,1.9999
0.7,1.9,0.79603,2.1776,0.76783,0.80489,2.8179,3.0876,3.7947,0.14504,0.11481,0.5758,1.9999
0.7,1.9,0.79509,2.177,0.76772,0.80647,2.8204,3.0867,3.7951,0.14894,0.11199,0.57708,1.9975
0.7,1.9,0.79525,2.178,0.7711,0.80683,2.8228,3.0858,3.7943,0.15266,0.10928,0.57441,1.9993
0.7,1.9,0.79428,2.1775,0.77088,0.80846,2.8254,3.0849,3.7946,0.15666,0.10658,0.5755,1.9968
0.7,1.9,0.79453,2.1784,0.77487,0.8087,2.8278,3.0841,3.7939,0.16045,0.10394,0.57297,1.9991
0.7,1.9,0.79415,2.1786,0.77677,0.80967,2.8304,3.0832,3.7937,0.16444,0.10135,0.57239,1.999
0.7,1.9,0.79393,2.1789,0.77946,0.81043,2.8329,3.0824,3.7934,0.16846,0.098813,0.57153,1.9997
0.7,1.9,0.79353,2.179,0.78149,0.81144,2.8356,3.0816,3.7933,0.17257,0.096332,0.57114,1.9996
0.7,1.9,0.79316,2.1791,0.78379,0.81218,2.8382,3.0808,3.7932,0.17674,0.093913,0.57079,1.9998
0.7,1.9,0.79139,2.1782,0.77992,0.81156,2.8409,3.08,3.7937,0.18094,0.091372,0.57256,1.9936
0.7,1.9,0.79146,2.1788,0.78397,0.81203,2.8437,3.0793,3.7932,0.18524,0.089175,0.57083,1.9956
0.7,1.9,0.79102,2.1789,0.78608,0.8131,2.8465,3.0786,3.7931,0.18957,0.08691,0.57048,1.9956
0.7,1.9,0.79021,2.1788,0.78645,0.81466,2.8493,3.0778,3.7931,0.19391,0.084644,0.57046,1.9937
0.7,1.9,0.78921,2.1786,0.78587,0.81647,2.8521,3.0771,3.7931,0.19829,0.082405,0.57047,1.991
0.7,1.9,0.78855,2.1785,0.78712,0.81782,2.8549,3.0764,3.7931,0.20269,0.080183,0.57056,1.9899
0.7,1.9,0.78757,2.1783,0.78675,0.81611,2.8577,3.0757,3.7932,0.20713,0.078004,0.57069,1.9873
0.7,1.9,0.78685,2.1781,0.78781,0.81753,2.8605,3.075,3.7933,0.21154,0.075766,0.57117,1.986
0.7,1.9,0.7858,2.1778,0.78719,0.81942,2.8634,3.0743,3.7934,0.21608,0.073673,0.57135,1.9832
0.7,1.9,0.7851,2.1777,0.7884,0.82085,2.8663,3.0736,3.7934,0.2206,0.071569,0.57161,1.982
0.7,1.9,0.78438,2.1776,0.78956,0.82231,2.8693,3.073,3.7935,0.22523,0.069574,0.57173,1.9808
0.7,1.9,0.78332,2.1773,0.78897,0.82424,2.8723,3.0723,3.7936,0.22985,0.067554,0.57212,1.9779
0.7,1.9,0.78256,2.177,0.7901,0.82227,2.8753,3.0717,3.7938,0.23452,0.065577,0.5726,1.9766
0.7,1.9,0.78149,2.1766,0.78973,0.82417,2.8782,3.071,3.794,0.23916,0.063553,0.57347,1.9738
0.7,1.9,0.78067,2.1764,0.7906,0.82579,2.8813,3.0704,3.7941,0.24398,0.061726,0.57378,1.9722
0.7,1.9,0.77968,2.176,0.79075,0.82761,2.8844,3.0698,3.7944,0.24873,0.059808,0.5747,1.9698
0.7,1.9,0.77871,2.1756,0.79109,0.82941,2.8875,3.0692,3.7947,0.25357,0.057983,0.57556,1.9677
0.7,1.9,0.77788,2.1753,0.79207,0.83107,2.8906,3.0687,3.7948,0.25852,0.056281,0.57606,1.9661
0.7,1.9,0.77684,2.1749,0.79216,0.82952,2.8938,3.0681,3.7951,0.26349,0.054569,0.57703,1.9636
0.7,1.9,0.80091,2.174,0.72331,0.80146,2.7743,3.1173,3.803,0.076881,0.20686,0.60232,1.9991
0.7,1.9,0.80109,2.1754,0.72484,0.80179,2.7761,3.1162,3.8015,0.079666,0.20347,0.59756,1.9998
0.7,1.9,0.80097,2.1759,0.72627,0.80233,2.7777,3.1149,3.8007,0.08222,0.19957,0.59487,1.9998
0.7,1.9,0.80059,2.1756,0.72755,0.80304,2.7792,3.1136,3.8004,0.084641,0.19533,0.5939,1.9991
0.7,1.9,0.80076,2.177,0.7292,0.80339,2.7811,3.1125,3.7989,0.087465,0.19195,0.58929,1.9998
0.7,1.9,0.80069,2.1777,0.73073,0.80389,2.7828,3.1113,3.798,0.09016,0.18825,0.58625,2
0.7,1.9,0.8005,2.178,0.73219,0.8045,2.7845,3.1101,3.7973,0.092825,0.18442,0.58403,1.9998
0.7,1.9,0.80036,2.1785,0.73371,0.80507,2.7862,3.1089,3.7965,0.095557,0.1807,0.58148,1.9998
0.7,1.9,0.80021,2.179,0.73524,0.80566,2.788,3.1077,3.7957,0.098325,0.17702,0.57899,1.9998
0.7,1.9,0.80006,2.1795,0.7368,0.80625,2.7898,3.1065,3.795,0.10113,0.17337,0.57655,1.9998
0.7,1.9,0.79996,2.1801,0.73845,0.80681,2.7916,3.1053,3.7941,0.10399,0.16981,0.5738,2
0.7,1.9,0.79979,2.1805,0.74005,0.80743,2.7935,3.1042,3.7934,0.10688,0.16622,0.57149,2
0.7,1.9,0.79953,2.1808,0.74155,0.80445,2.7954,3.103,3.7929,0.10979,0.16261,0.56975,1.9997
0.7,1.9,0.79942,2.1814,0.74329,0.80503,2.7973,3.1019,3.792,0.11277,0.15916,0.56709,1.9999
0.7,1.9,0.79914,2.1816,0.74481,0.80577,2.7992,3.1008,3.7915,0.11577,0.15564,0.56547,1.9997
0.7,1.9,0.79894,2.182,0.74648,0.80645,2.8011,3.0997,3.7909,0.11884,0.15222,0.56343,1.9997
0.7,1.9,0.79873,2.1824,0.74816,0.80714,2.8031,3.0986,3.7903,0.12195,0.14885,0.56147,1.9997
0.7,1.9,0.7985,2.1828,0.74986,0.80785,2.8052,3.0975,3.7897,0.12512,0.14552,0.5596,1.9996
0.7,1.9,0.79829,2.1832,0.75162,0.80856,2.8072,3.0964,3.7891,0.12833,0.14225,0.5577,1.9997
0.7,1.9,0.79813,2.1837,0.75352,0.80923,2.8093,3.0954,3.7885,0.1316,0.13904,0.55562,1.9999
0.7,1.9,0.79778,2.1839,0.75505,0.80646,2.8115,3.0944,3.7881,0.13495,0.13584,0.55452,1.9996
0.7,1.9,0.79755,2.1843,0.75688,0.80721,2.8136,3.0934,3.7876,0.13834,0.13272,0.55289,1.9997
0.7,1.9,0.79736,2.1848,0.75887,0.80792,2.8159,3.0924,3.7871,0.1418,0.12969,0.55112,1.9999
0.7,1.9,0.79697,2.185,0.76035,0.80528,2.8182,3.0914,3.7869,0.1454,0.12671,0.55038,1.9995
0.7,1.9,0.7967,2.1854,0.7622,0.8061,2.8205,3.0905,3.7865,0.14903,0.1238,0.54913,1.9996
0.7,1.9,0.7965,2.1859,0.76433,0.80685,2.8228,3.0895,3.786,0.15268,0.12094,0.5477,1.9999
0.7,1.9,0.7961,2.186,0.7659,0.80783,2.8252,3.0886,3.7858,0.15643,0.11811,0.54707,1.9995
0.7,1.9,0.79588,2.1865,0.76815,0.8086,2.8276,3.0877,3.7854,0.16018,0.11533,0.54578,1.9999
0.7,1.9,0.79554,2.1867,0.77006,0.80952,2.8301,3.0869,3.7852,0.16401,0.1126,0.54498,1.9998
0.7,1.9,0.79523,2.187,0.77217,0.8104,2.8326,3.086,3.7849,0.16789,0.10992,0.54415,2
0.7,1.9,0.79467,2.187,0.77344,0.80804,2.8351,3.0851,3.7849,0.17187,0.10729,0.54395,1.9991
0.7,1.9,0.79428,2.1872,0.77539,0.80903,2.8377,3.0843,3.7847,0.17587,0.10471,0.54338,1.999
0.7,1.9,0.7938,2.1873,0.77703,0.81014,2.8403,3.0835,3.7846,0.17994,0.1022,0.54294,1.9986
0.7,1.9,0.79332,2.1874,0.77873,0.81126,2.8429,3.0827,3.7844,0.18407,0.099734,0.54258,1.9981
0.7,1.9,0.79313,2.1876,0.78193,0.81199,2.8456,3.0819,3.7842,0.18824,0.097329,0.54195,1.9992
0.7,1.9,0.79231,2.1875,0.78219,0.81355,2.8483,3.0812,3.7843,0.19247,0.09494,0.54209,1.9972
0.7,1.9,0.79182,2.1875,0.7841,0.81466,2.8511,3.0804,3.7842,0.1968,0.092679,0.54171,1.9969
0.7,1.9,0.79112,2.1875,0.78504,0.81262,2.8539,3.0797,3.7842,0.20115,0.090417,0.54163,1.9957
0.7,1.9,0.7901,2.1872,0.7845,0.81441,2.8566,3.0789,3.7843,0.20545,0.088078,0.54204,1.9929
0.7,1.9,0.7893,2.187,0.78502,0.81596,2.8595,3.0782,3.7843,0.20988,0.085886,0.54204,1.9911
0.7,1.9,0.78842,2.1869,0.78512,0.81763,2.8623,3.0775,3.7843,0.2143,0.083692,0.54215,1.989
0.7,1.9,0.78773,2.1868,0.78632,0.81904,2.8652,3.0768,3.7843,0.21882,0.081597,0.54207,1.9879
0.7,1.9,0.78686,2.1866,0.78659,0.8207,2.8681,3.0762,3.7843,0.22333,0.079489,0.54227,1.9858
0.7,1.9,0.78597,2.1864,0.78688,0.82013,2.871,3.0755,3.7844,0.22788,0.077396,0.54254,1.9838
0.7,1.9,0.78491,2.186,0.78636,0.8208,2.8739,3.0748,3.7846,0.23241,0.075274,0.54321,1.9809
0.7,1.9,0.78425,2.1858,0.78804,0.82216,2.8769,3.0741,3.7848,0.23702,0.073244,0.5436,1.9801
0.7,1.9,0.78326,2.1855,0.78794,0.82399,2.8799,3.0735,3.7849,0.24169,0.071269,0.54409,1.9776
0.7,1.9,0.78251,2.1853,0.78916,0.82551,2.8829,3.0729,3.785,0.24644,0.069376,0.54439,1.9764
0.7,1.9,0.78149,2.185,0.78906,0.82738,2.886,3.0723,3.7852,0.25121,0.067494,0.54495,1.9738
0.7,1.9,0.78069,2.1847,0.7902,0.82853,2.889,3.0717,3.7854,0.25601,0.065636,0.54562,1.9724
0.7,1.9,0.77952,2.1842,0.78952,0.82757,2.8921,3.0711,3.7857,0.26079,0.063733,0.54679,1.9692
0.7,1.9,0.77868,2.1838,0.79062,0.82922,2.8952,3.0705,3.786,0.26571,0.061985,0.54756,1.9677
0.7,1.9,0.80162,2.1856,0.71843,0.80405,2.7824,3.1208,3.796,0.089577,0.21781,0.57989,1.9998
0.7,1.9,0.80153,2.1861,0.71988,0.80454,2.7839,3.1195,3.7951,0.091988,0.2138,0.57683,1.9998
0.7,1.9,0.79979,2.1808,0.72094,0.80222,2.7842,3.1171,3.7976,0.092418,0.20615,0.5851,1.9959
0.7,1.9,0.79967,2.1814,0.7223,0.80277,2.7859,3.1158,3.7967,0.095002,0.20236,0.58213,1.9958
0.7,1.9,0.80093,2.1866,0.72423,0.80622,2.7885,3.1155,3.7929,0.099066,0.20133,0.56984,1.9991
0.7,1.9,0.79942,2.1824,0.72509,0.80388,2.7892,3.1134,3.7949,0.10022,0.19478,0.57635,1.9957
0.7,1.9,0.80096,2.1885,0.72741,0.80712,2.7919,3.1132,3.7905,0.10447,0.19415,0.56224,1.9998
0.7,1.9,0.80083,2.1889,0.72897,0.80767,2.7936,3.112,3.7897,0.10707,0.19031,0.55947,1.9998
0.7,1.9,0.80069,2.1894,0.73055,0.80823,2.7953,3.1107,3.7888,0.10969,0.18649,0.55676,1.9998
0.7,1.9,0.80054,2.1898,0.73215,0.8088,2.797,3.1095,3.788,0.11235,0.18271,0.5541,1.9998
0.7,1.9,0.80038,2.1902,0.73377,0.80938,2.7987,3.1083,3.7872,0.11505,0.17896,0.55149,1.9998
0.7,1.9,0.80021,2.1906,0.73541,0.80998,2.8005,3.1071,3.7864,0.11779,0.17525,0.54895,1.9998
0.7,1.9,0.8001,2.1911,0.73714,0.81054,2.8023,3.1059,3.7855,0.1206,0.17165,0.54609,2
0.7,1.9,0.79992,2.1915,0.73882,0.81116,2.8041,3.1047,3.7848,0.12341,0.168,0.54367,2
0.7,1.9,0.79974,2.1919,0.74055,0.81127,2.8059,3.1036,3.784,0.12628,0.16441,0.54125,2
0.7,1.9,0.79914,2.1912,0.74169,0.80909,2.8077,3.1023,3.7841,0.12903,0.16043,0.54133,1.9988
0.7,1.9,0.79883,2.1912,0.74326,0.80984,2.8095,3.1011,3.7835,0.13195,0.15682,0.53969,1.9985
0.7,1.9,0.7987,2.1918,0.74511,0.81045,2.8115,3.1001,3.7827,0.135,0.15346,0.53697,1.9987
0.7,1.9,0.79878,2.1929,0.74741,0.81089,2.8135,3.099,3.7815,0.13813,0.1503,0.53313,1.9997
0.7,1.9,0.79854,2.1931,0.7492,0.8116,2.8155,3.0979,3.7809,0.14123,0.14691,0.53116,1.9997
0.7,1.9,0.79829,2.1934,0.75102,0.81233,2.8175,3.0969,3.7803,0.14439,0.14358,0.52927,1.9996
0.7,1.9,0.79806,2.1937,0.75291,0.81305,2.8196,3.0958,3.7797,0.1476,0.1403,0.52734,1.9997
0.7,1.9,0.79786,2.1941,0.75495,0.81374,2.8217,3.0948,3.7791,0.15087,0.1371,0.52528,1.9999
0.7,1.9,0.79761,2.1944,0.75691,0.81219,2.8238,3.0937,3.7785,0.1542,0.13393,0.52355,2
0.7,1.9,0.79718,2.1943,0.75848,0.81181,2.826,3.0927,3.7783,0.1576,0.13076,0.52264,1.9995
0.7,1.9,0.79691,2.1946,0.76046,0.8126,2.8282,3.0917,3.7778,0.16108,0.12772,0.52113,1.9996
0.7,1.9,0.79656,2.1947,0.76231,0.81346,2.8305,3.0908,3.7774,0.16462,0.12472,0.51996,1.9995
0.7,1.9,0.79636,2.1951,0.76464,0.81419,2.8328,3.0898,3.7769,0.16821,0.12181,0.51831,1.9999
0.7,1.9,0.79592,2.1951,0.7663,0.81162,2.8352,3.0889,3.7767,0.17191,0.11894,0.51761,1.9994
0.7,1.9,0.79556,2.1952,0.76824,0.81255,2.8376,3.088,3.7764,0.17567,0.11614,0.51667,1.9994
0.7,1.9,0.79536,2.1956,0.77088,0.81133,2.84,3.0871,3.776,0.17949,0.11343,0.51539,2
0.7,1.9,0.79481,2.1956,0.77223,0.81095,2.8426,3.0863,3.776,0.18346,0.1108,0.5152,1.9992
0.7,1.9,0.79456,2.1959,0.77486,0.81177,2.8451,3.0854,3.7757,0.18746,0.10825,0.51431,1.9998
0.7,1.9,0.79419,2.196,0.77715,0.81274,2.8477,3.0846,3.7755,0.19155,0.10575,0.51382,1.9999
0.7,1.9,0.79378,2.1961,0.77937,0.81029,2.8504,3.0839,3.7754,0.1957,0.10331,0.5135,1.9999
0.7,1.9,0.79289,2.1959,0.77938,0.81191,2.8531,3.0831,3.7755,0.19995,0.10092,0.51372,1.9977
0.7,1.9,0.79227,2.1959,0.78064,0.81322,2.8559,3.0823,3.7755,0.20422,0.098585,0.51358,1.9967
0.7,1.9,0.79085,2.1951,0.7784,0.81546,2.8586,3.0815,3.7759,0.20845,0.096107,0.51505,1.9922
0.7,1.9,0.79097,2.1958,0.78317,0.81591,2.8614,3.0809,3.7754,0.21289,0.09403,0.51351,1.9947
0.7,1.9,0.79031,2.1958,0.78439,0.8173,2.8643,3.0802,3.7754,0.21734,0.091879,0.51332,1.9937
0.7,1.9,0.78938,2.1956,0.7843,0.81902,2.8671,3.0795,3.7754,0.22177,0.08969,0.51344,1.9913
0.7,1.9,0.78852,2.1953,0.78473,0.81719,2.8699,3.0787,3.7755,0.2262,0.087478,0.51389,1.9894
0.7,1.9,0.78755,2.1951,0.78449,0.81897,2.8729,3.0781,3.7755,0.23075,0.08541,0.51387,1.9869
0.7,1.9,0.78679,2.1949,0.78557,0.82046,2.8757,3.0774,3.7757,0.23525,0.083265,0.51441,1.9855
0.7,1.9,0.78573,2.1946,0.78496,0.82237,2.8787,3.0767,3.7758,0.23984,0.081212,0.51476,1.9826
0.7,1.9,0.78497,2.1944,0.78606,0.8239,2.8817,3.0761,3.7759,0.24451,0.079259,0.51493,1.9813
0.7,1.9,0.78402,2.1941,0.78623,0.82566,2.8847,3.0755,3.776,0.24919,0.077292,0.51536,1.979
0.7,1.9,0.78307,2.1937,0.78652,0.824,2.8876,3.0748,3.7763,0.25385,0.075282,0.51622,1.9768
0.7,1.9,0.78211,2.1935,0.78672,0.8258,2.8907,3.0742,3.7764,0.25865,0.073442,0.51658,1.9746
0.7,1.9,0.78126,2.1931,0.78772,0.82743,2.8938,3.0736,3.7767,0.26341,0.07153,0.51755,1.9729
0.7,1.9,0.78028,2.1927,0.78803,0.82924,2.8969,3.073,3.7769,0.26825,0.069713,0.51831,1.9707
0.7,1.9,0.80196,2.1973,0.71477,0.80744,2.7926,3.1232,3.7892,0.10543,0.22513,0.55787,1.9998
0.7,1.9,0.80187,2.1978,0.71627,0.80792,2.794,3.1219,3.7882,0.10774,0.22103,0.55466,1.9998
0.7,1.9,0.80177,2.1982,0.71779,0.8084,2.7955,3.1206,3.7872,0.11008,0.21696,0.55149,1.9998
0.7,1.9,0.80166,2.1987,0.71934,0.8089,2.7971,3.1193,3.7862,0.11244,0.21291,0.54836,1.9998
0.7,1.9,0.79989,2.1928,0.72062,0.80649,2.7969,3.1165,3.7888,0.11222,0.20448,0.55652,1.9958
0.7,1.9,0.79976,2.1933,0.72207,0.80705,2.7985,3.1153,3.7878,0.11476,0.20065,0.5535,1.9958
0.7,1.9,0.8013,2.2,0.72407,0.81044,2.8017,3.1154,3.7834,0.11972,0.20093,0.53926,1.9998
0.7,1.9,0.80116,2.2004,0.72569,0.81098,2.8033,3.1141,3.7825,0.1222,0.19699,0.53632,1.9998
0.7,1.9,0.80102,2.2007,0.72733,0.81153,2.8049,3.1128,3.7816,0.12472,0.19309,0.53344,1.9998
0.7,1.9,0.80093,2.2013,0.72902,0.81205,2.8066,3.1116,3.7806,0.12735,0.18934,0.53023,2
0.7,1.9,0.80071,2.2014,0.73066,0.81265,2.8082,3.1104,3.7799,0.12987,0.18536,0.52784,1.9998
0.7,1.9,0.80052,2.2017,0.73235,0.81325,2.8099,3.1091,3.7791,0.13248,0.18152,0.52525,1.9998
0.7,1.9,0.80036,2.2021,0.73408,0.81383,2.8116,3.1079,3.7782,0.13517,0.17778,0.52248,1.9998
0.7,1.9,0.80023,2.2026,0.73589,0.8144,2.8134,3.1067,3.7773,0.13793,0.17414,0.51953,1.9999
0.7,1.9,0.80004,2.2029,0.73765,0.81502,2.8151,3.1055,3.7765,0.14067,0.17043,0.51701,1.9999
0.7,1.9,0.79985,2.2032,0.73947,0.81564,2.8169,3.1044,3.7757,0.14348,0.16679,0.51446,2
0.7,1.9,0.79964,2.2034,0.74129,0.81493,2.8188,3.1032,3.775,0.14631,0.16316,0.51208,2
0.7,1.9,0.79931,2.2034,0.74299,0.8134,2.8206,3.102,3.7745,0.14914,0.15945,0.51034,1.9997
0.7,1.9,0.79908,2.2036,0.74484,0.81408,2.8224,3.1008,3.7738,0.15207,0.15591,0.50811,1.9997
0.7,1.9,0.79883,2.2038,0.74671,0.81478,2.8244,3.0997,3.7731,0.15506,0.15243,0.50595,1.9997
0.7,1.9,0.79857,2.204,0.74861,0.8155,2.8263,3.0986,3.7724,0.1581,0.14899,0.50389,1.9997
0.7,1.9,0.79839,2.2043,0.75072,0.81615,2.8283,3.0975,3.7717,0.16123,0.14567,0.50143,1.9999
0.7,1.9,0.79802,2.2043,0.75248,0.81698,2.8303,3.0964,3.7712,0.16435,0.14226,0.50001,1.9996
0.7,1.9,0.79776,2.2044,0.7545,0.81773,2.8324,3.0954,3.7707,0.16758,0.139,0.4981,1.9997
