a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.76803,1.6656,0.55324,0.79415,2.2358,2.4232,2.9178,0.21313,0.079756,0.5466,1.9999
0,1.8,0.76762,1.6659,0.55477,0.79203,2.2381,2.4224,2.9174,0.21764,0.076242,0.54488,1.9999
0,1.8,0.76711,1.6661,0.55613,0.79322,2.2404,2.4216,2.9171,0.22227,0.072823,0.54369,1.9995
0,1.8,0.76667,1.6663,0.55769,0.7943,2.2427,2.4208,2.9168,0.2269,0.069418,0.54213,1.9995
0,1.8,0.76574,1.6659,0.55823,0.79605,2.2452,2.4201,2.9169,0.23185,0.066281,0.54291,1.9974
0,1.8,0.76576,1.6667,0.56088,0.79655,2.2474,2.4193,2.9161,0.23633,0.062783,0.53927,1.9995
0,1.8,0.76527,1.6669,0.56251,0.79771,2.2499,2.4185,2.9158,0.24116,0.059563,0.538,1.9994
0,1.8,0.76476,1.6671,0.56413,0.79891,2.2523,2.4178,2.9155,0.24606,0.056425,0.53685,1.9993
0,1.8,0.76424,1.6672,0.56581,0.80012,2.2548,2.4171,2.9153,0.25105,0.053365,0.53582,1.9993
0,1.8,0.76368,1.6673,0.5675,0.80139,2.2574,2.4164,2.9151,0.25614,0.050402,0.53494,1.9992
0,1.8,0.7631,1.6673,0.56922,0.8027,2.26,2.4158,2.9149,0.26135,0.047552,0.53423,1.999
0,1.8,0.76255,1.6674,0.57111,0.80396,2.2626,2.4151,2.9147,0.26662,0.044767,0.53352,1.9992
0,1.8,0.76187,1.6674,0.57271,0.80542,2.2653,2.4145,2.9147,0.27203,0.042103,0.5332,1.9987
0,1.8,0.77621,1.6495,0.49366,0.77802,2.1625,2.4641,2.9393,0.066732,0.25771,0.63777,1.9992
0,1.8,0.7762,1.6503,0.49501,0.77845,2.164,2.463,2.9384,0.069891,0.2529,0.63403,1.9992
0,1.8,0.77643,1.6516,0.4965,0.77866,2.1657,2.4619,2.9371,0.073113,0.2483,0.62858,1.9998
0,1.8,0.7764,1.6523,0.49784,0.77911,2.1673,2.4609,2.9363,0.076329,0.24355,0.62495,1.9998
0,1.8,0.7761,1.6524,0.49902,0.77982,2.1689,2.4597,2.9358,0.079568,0.23869,0.62315,1.9992
0,1.8,0.77631,1.6537,0.50054,0.78005,2.1705,2.4587,2.9346,0.082845,0.23413,0.61781,1.9998
0,1.8,0.77625,1.6544,0.50189,0.78053,2.1722,2.4576,2.9337,0.086137,0.22945,0.61428,1.9998
0,1.8,0.77616,1.655,0.50323,0.78105,2.1738,2.4565,2.9329,0.089456,0.22478,0.61091,1.9998
0,1.8,0.77615,1.6558,0.50464,0.7815,2.1755,2.4555,2.932,0.092794,0.22018,0.60702,2
0,1.8,0.77606,1.6564,0.50599,0.78203,2.1772,2.4544,2.9312,0.096157,0.21557,0.60361,2
0,1.8,0.77591,1.657,0.50731,0.78262,2.1789,2.4534,2.9305,0.099559,0.21097,0.60058,1.9998
0,1.8,0.77581,1.6576,0.50866,0.78317,2.1806,2.4523,2.9297,0.10297,0.20641,0.59724,1.9998
0,1.8,0.77574,1.6583,0.51007,0.78368,2.1823,2.4513,2.9289,0.10641,0.20189,0.59361,2
0,1.8,0.77562,1.6589,0.51144,0.78425,2.1841,2.4502,2.9281,0.10988,0.19738,0.59033,2
0,1.8,0.77549,1.6595,0.51281,0.78484,2.1858,2.4492,2.9273,0.11338,0.19289,0.58711,2
0,1.8,0.77536,1.6601,0.51418,0.78467,2.1876,2.4482,2.9266,0.1169,0.18844,0.58385,2
0,1.8,0.77514,1.6605,0.51549,0.78255,2.1894,2.4472,2.9259,0.12048,0.18401,0.58117,1.9998
0,1.8,0.77503,1.6612,0.51691,0.78313,2.1912,2.4461,2.9251,0.12405,0.17961,0.57774,1.9999
0,1.8,0.77486,1.6617,0.51828,0.78377,2.193,2.4451,2.9244,0.12765,0.17523,0.57468,1.9999
0,1.8,0.77468,1.6622,0.51966,0.78443,2.1948,2.4441,2.9237,0.13129,0.17088,0.57167,1.9999
0,1.8,0.77444,1.6626,0.52097,0.78516,2.1967,2.4431,2.9231,0.13497,0.16655,0.56903,1.9998
0,1.8,0.77396,1.6626,0.52203,0.78615,2.1986,2.4421,2.9228,0.13877,0.16226,0.56789,1.9989
0,1.8,0.7741,1.6637,0.5238,0.78648,2.2004,2.4412,2.9216,0.14237,0.15798,0.56287,1.9999
0,1.8,0.77383,1.6641,0.52512,0.78726,2.2023,2.4402,2.9211,0.14614,0.15375,0.56037,1.9998
0,1.8,0.77367,1.6647,0.52659,0.78791,2.2041,2.4392,2.9203,0.14989,0.14952,0.55714,2
0,1.8,0.77343,1.6652,0.52796,0.78867,2.2061,2.4383,2.9197,0.15372,0.14535,0.55449,1.9999
0,1.8,0.77321,1.6657,0.52937,0.78785,2.208,2.4373,2.919,0.15758,0.14121,0.5517,2
0,1.8,0.77294,1.6661,0.53075,0.78681,2.2099,2.4364,2.9184,0.16148,0.13711,0.54917,1.9999
0,1.8,0.7726,1.6665,0.53203,0.7877,2.2119,2.4354,2.9179,0.16544,0.13305,0.54703,1.9997
0,1.8,0.77196,1.6663,0.53291,0.78895,2.214,2.4345,2.9178,0.16959,0.1291,0.54673,1.9984
0,1.8,0.77206,1.6674,0.53485,0.78934,2.2159,2.4336,2.9167,0.1734,0.125,0.542,1.9997
0,1.8,0.77185,1.6679,0.53638,0.79009,2.2179,2.4327,2.9161,0.17739,0.121,0.53912,1.9999
0,1.8,0.7711,1.6677,0.5371,0.78821,2.2201,2.4318,2.9161,0.18171,0.1172,0.53941,1.9983
0,1.8,0.77117,1.6687,0.53911,0.78865,2.222,2.4309,2.9151,0.18561,0.11319,0.53487,1.9996
0,1.8,0.77094,1.6692,0.54068,0.78945,2.2241,2.43,2.9144,0.18972,0.1093,0.53215,1.9999
0,1.8,0.77063,1.6696,0.54216,0.79035,2.2262,2.4291,2.9139,0.1939,0.10548,0.52985,2
0,1.8,0.77028,1.67,0.54359,0.79131,2.2283,2.4282,2.9134,0.19815,0.10171,0.52784,1.9999
0,1.8,0.76995,1.6704,0.54509,0.79223,2.2304,2.4274,2.9129,0.20242,0.097963,0.52565,2
0,1.8,0.76959,1.6708,0.54657,0.79081,2.2326,2.4265,2.9124,0.20674,0.094266,0.52366,2
0,1.8,0.7692,1.6711,0.54804,0.79104,2.2348,2.4257,2.912,0.21111,0.090609,0.5218,1.9999
0,1.8,0.76873,1.6713,0.5494,0.79217,2.237,2.4248,2.9116,0.21557,0.087036,0.52037,1.9996
0,1.8,0.76793,1.6711,0.55014,0.79371,2.2394,2.4241,2.9117,0.22025,0.083621,0.52078,1.998
0,1.8,0.76793,1.6719,0.55248,0.79425,2.2415,2.4232,2.9108,0.22454,0.079951,0.51683,1.9995
0,1.8,0.76751,1.6722,0.55405,0.79533,2.2438,2.4224,2.9104,0.2291,0.07648,0.51517,1.9995
0,1.8,0.76707,1.6724,0.55563,0.79642,2.2461,2.4216,2.91,0.23372,0.073069,0.5136,1.9995
0,1.8,0.76673,1.6728,0.5575,0.79738,2.2484,2.4208,2.9096,0.23833,0.069658,0.51155,2
0,1.8,0.76614,1.6729,0.55887,0.79868,2.2509,2.4201,2.9094,0.24314,0.066413,0.51072,1.9995
0,1.8,0.76576,1.6732,0.56077,0.79971,2.2532,2.4193,2.909,0.2479,0.06315,0.50899,1.9999
0,1.8,0.76528,1.6734,0.56254,0.80086,2.2557,2.4186,2.9087,0.25279,0.059994,0.50772,2
0,1.8,0.76474,1.6735,0.56421,0.80211,2.2582,2.4179,2.9084,0.25778,0.056934,0.50678,1.9999
0,1.8,0.76419,1.6736,0.56598,0.80337,2.2607,2.4172,2.9082,0.26288,0.053982,0.50592,1.9998
0,1.8,0.76362,1.6736,0.56783,0.80465,2.2634,2.4166,2.9081,0.2681,0.051136,0.5052,1.9998
0,1.8,0.76302,1.6736,0.56967,0.80599,2.266,2.4159,2.9079,0.27342,0.048392,0.50467,1.9998
0,1.8,0.77642,1.6563,0.48999,0.78073,2.1678,2.4658,2.9339,0.077359,0.26494,0.61503,1.9993
0,1.8,0.77666,1.6576,0.49146,0.78095,2.1694,2.4647,2.9326,0.080516,0.26031,0.60941,1.9998
0,1.8,0.77671,1.6585,0.49289,0.78131,2.1709,2.4636,2.9316,0.083601,0.25548,0.60509,2
0,1.8,0.77664,1.6591,0.49425,0.78178,2.1725,2.4625,2.9308,0.086679,0.25056,0.60162,1.9998
0,1.8,0.7766,1.6598,0.49562,0.78223,2.174,2.4614,2.9299,0.089815,0.24573,0.59799,1.9998
0,1.8,0.77656,1.6605,0.49699,0.78269,2.1756,2.4603,2.929,0.092992,0.24094,0.59429,1.9998
0,1.8,0.77651,1.6612,0.49837,0.78316,2.1772,2.4592,2.9282,0.096196,0.23617,0.59064,1.9998
0,1.8,0.77647,1.6619,0.49976,0.78362,2.1788,2.4581,2.9273,0.099428,0.23145,0.58692,1.9998
0,1.8,0.77638,1.6625,0.50114,0.78414,2.1805,2.457,2.9265,0.10269,0.22672,0.58346,1.9998
0,1.8,0.77631,1.6632,0.50251,0.78465,2.1821,2.4559,2.9257,0.10597,0.22203,0.57992,1.9998
0,1.8,0.77624,1.6639,0.50392,0.78515,2.1838,2.4548,2.9248,0.10928,0.21738,0.57632,1.9998
0,1.8,0.7762,1.6646,0.50535,0.78563,2.1855,2.4538,2.9239,0.11262,0.21278,0.57244,2
0,1.8,0.7761,1.6653,0.50675,0.78617,2.1871,2.4527,2.9231,0.11598,0.20817,0.56902,2
0,1.8,0.77564,1.6652,0.50787,0.78349,2.1888,2.4516,2.9228,0.11936,0.20342,0.56786,1.9991
0,1.8,0.77579,1.6663,0.50948,0.78381,2.1905,2.4506,2.9216,0.12279,0.19899,0.56273,1.9998
0,1.8,0.77572,1.667,0.51094,0.78781,2.1923,2.4496,2.9207,0.12622,0.19447,0.55899,2
0,1.8,0.77556,1.6676,0.51232,0.78497,2.194,2.4485,2.92,0.12969,0.18995,0.55582,2
0,1.8,0.77541,1.6681,0.51373,0.78558,2.1958,2.4475,2.9192,0.13318,0.18547,0.5526,1.9999
0,1.8,0.77519,1.6685,0.51508,0.78627,2.1975,2.4465,2.9186,0.13672,0.18099,0.54977,1.9998
0,1.8,0.77502,1.6691,0.51648,0.78691,2.1993,2.4454,2.9178,0.14027,0.17657,0.54662,1.9998
0,1.8,0.77484,1.6696,0.51789,0.78756,2.2011,2.4444,2.9171,0.14386,0.17217,0.54354,1.9998
0,1.8,0.77436,1.6695,0.519,0.78853,2.2029,2.4434,2.9168,0.14752,0.16774,0.54229,1.9989
0,1.8,0.77452,1.6707,0.52079,0.78885,2.2047,2.4424,2.9156,0.1511,0.16346,0.53706,2
0,1.8,0.77386,1.6703,0.52172,0.79001,2.2066,2.4414,2.9155,0.15486,0.15908,0.53687,1.9986
0,1.8,0.774,1.6715,0.52354,0.79035,2.2084,2.4404,2.9143,0.15849,0.15484,0.53171,1.9997
0,1.8,0.77377,1.6719,0.52496,0.79108,2.2103,2.4395,2.9136,0.16224,0.15059,0.52887,1.9997
0,1.8,0.77354,1.6724,0.52637,0.79182,2.2122,2.4385,2.913,0.16602,0.14638,0.52606,1.9997
0,1.8,0.77329,1.6729,0.5278,0.79258,2.2141,2.4375,2.9123,0.16983,0.1422,0.5233,1.9997
0,1.8,0.77311,1.6734,0.52933,0.79327,2.216,2.4366,2.9116,0.17365,0.13805,0.52015,1.9999
0,1.8,0.77285,1.6739,0.53078,0.79406,2.218,2.4356,2.911,0.17754,0.13393,0.5175,1.9999
0,1.8,0.77259,1.6743,0.53225,0.79335,2.2199,2.4347,2.9103,0.18145,0.12984,0.5148,2
0,1.8,0.7722,1.6746,0.53357,0.79244,2.2219,2.4338,2.9099,0.18543,0.1258,0.51279,1.9997
0,1.8,0.77191,1.675,0.53503,0.79328,2.2239,2.4328,2.9093,0.18941,0.12178,0.51028,1.9997
0,1.8,0.77161,1.6753,0.53652,0.79413,2.2259,2.4319,2.9087,0.19343,0.11779,0.50782,1.9997
0,1.8,0.77129,1.6757,0.53801,0.79501,2.228,2.431,2.9081,0.19749,0.11385,0.50544,1.9997
0,1.8,0.77096,1.6761,0.53951,0.7959,2.23,2.4301,2.9076,0.2016,0.10995,0.50312,1.9996
0,1.8,0.77062,1.6764,0.54102,0.79681,2.2321,2.4292,2.907,0.20575,0.10609,0.50085,1.9996
0,1.8,0.77035,1.6768,0.54268,0.79764,2.2342,2.4283,2.9064,0.20991,0.10225,0.4982,1.9999
0,1.8,0.77,1.6772,0.54425,0.79856,2.2363,2.4275,2.9059,0.21414,0.09847,0.49598,2
0,1.8,0.76952,1.6773,0.54562,0.79645,2.2385,2.4266,2.9055,0.21847,0.094763,0.49446,1.9996
0,1.8,0.76914,1.6776,0.54718,0.79744,2.2407,2.4258,2.9051,0.2228,0.091077,0.49247,1.9996
0,1.8,0.76873,1.6779,0.54876,0.79845,2.2429,2.4249,2.9046,0.2272,0.087446,0.49056,1.9996
0,1.8,0.76841,1.6782,0.55053,0.79937,2.2451,2.4241,2.9041,0.2316,0.083839,0.48828,1.9999
0,1.8,0.76789,1.6783,0.55196,0.79744,2.2474,2.4233,2.9038,0.23615,0.080354,0.487,1.9995
0,1.8,0.76745,1.6786,0.55359,0.79853,2.2496,2.4225,2.9034,0.24073,0.076896,0.48535,1.9995
0,1.8,0.76699,1.6788,0.55523,0.79706,2.252,2.4217,2.903,0.24538,0.073522,0.48383,1.9995
0,1.8,0.76665,1.6792,0.55718,0.79828,2.2543,2.421,2.9026,0.25006,0.070172,0.48187,2
0,1.8,0.76616,1.6793,0.55889,0.79892,2.2567,2.4202,2.9023,0.25487,0.066945,0.48058,2
0,1.8,0.76563,1.6795,0.56055,0.80002,2.2592,2.4195,2.902,0.25977,0.063798,0.47952,1.9999
0,1.8,0.7651,1.6796,0.56232,0.80127,2.2617,2.4188,2.9018,0.26477,0.06074,0.47849,1.9998
0,1.8,0.76455,1.6797,0.56415,0.80254,2.2642,2.4181,2.9016,0.26986,0.057785,0.47762,1.9998
0,1.8,0.76384,1.6796,0.56563,0.80405,2.2669,2.4175,2.9015,0.27515,0.055008,0.47742,1.9992
0,1.8,0.77667,1.6641,0.48581,0.78378,2.174,2.4678,2.9293,0.08979,0.27377,0.59534,1.9993
0,1.8,0.77667,1.6647,0.48732,0.7841,2.1753,2.4666,2.9282,0.092444,0.26851,0.59077,1.9993
0,1.8,0.77667,1.6652,0.48882,0.78444,2.1767,2.4654,2.9272,0.095183,0.26335,0.58632,1.9993
0,1.8,0.77665,1.6659,0.49029,0.78481,2.1781,2.4642,2.9261,0.098002,0.25825,0.58201,1.9993
0,1.8,0.77687,1.6672,0.49176,0.78505,2.1797,2.4632,2.9247,0.10118,0.2537,0.57606,1.9998
0,1.8,0.77684,1.6678,0.49322,0.78546,2.1812,2.462,2.9238,0.10413,0.24871,0.57203,1.9998
0,1.8,0.77681,1.6685,0.49466,0.78589,2.1827,2.4609,2.9229,0.10717,0.24379,0.56812,1.9998
0,1.8,0.77676,1.6691,0.49607,0.78634,2.1843,2.4598,2.922,0.11026,0.23892,0.5643,1.9998
0,1.8,0.7767,1.6698,0.49749,0.78682,2.1858,2.4587,2.9211,0.1134,0.23409,0.56056,1.9998
0,1.8,0.77663,1.6705,0.49891,0.7873,2.1874,2.4576,2.9202,0.11658,0.2293,0.55686,1.9998
0,1.8,0.77656,1.6711,0.50033,0.7878,2.189,2.4565,2.9194,0.11979,0.22455,0.55322,1.9998
0,1.8,0.77653,1.6719,0.50177,0.78827,2.1907,2.4554,2.9184,0.12305,0.21987,0.54927,2
0,1.8,0.77638,1.6724,0.50317,0.78885,2.1923,2.4543,2.9177,0.1263,0.21512,0.54607,1.9998
0,1.8,0.77632,1.6731,0.50462,0.78935,2.194,2.4532,2.9168,0.12962,0.21049,0.54221,2
0,1.8,0.77622,1.6737,0.50605,0.78989,2.1956,2.4522,2.9159,0.13294,0.20585,0.53867,2
0,1.8,0.7761,1.6743,0.50749,0.78833,2.1973,2.4511,2.9151,0.1363,0.20123,0.53524,2
0,1.8,0.77595,1.6749,0.50891,0.78753,2.199,2.4501,2.9144,0.13968,0.19663,0.53192,2
0,1.8,0.7758,1.6754,0.51034,0.78814,2.2007,2.449,2.9136,0.14308,0.19206,0.52857,2
0,1.8,0.77559,1.6759,0.51173,0.78881,2.2024,2.448,2.9129,0.14651,0.18748,0.52562,1.9998
0,1.8,0.77543,1.6764,0.51317,0.78944,2.2042,2.4469,2.9121,0.14998,0.18297,0.52236,1.9998
0,1.8,0.77525,1.6769,0.51461,0.79009,2.2059,2.4459,2.9114,0.15348,0.17849,0.51914,1.9998
0,1.8,0.77512,1.6775,0.5161,0.79069,2.2077,2.4449,2.9105,0.15701,0.17406,0.51564,1.9999
0,1.8,0.77488,1.6779,0.5175,0.79142,2.2095,2.4438,2.9099,0.16058,0.16962,0.51285,1.9998
0,1.8,0.77467,1.6784,0.51895,0.7921,2.2113,2.4428,2.9091,0.16417,0.16523,0.50978,1.9998
0,1.8,0.77446,1.6788,0.5204,0.7928,2.2131,2.4418,2.9084,0.16781,0.16088,0.50677,1.9998
0,1.8,0.77385,1.6785,0.52144,0.7939,2.215,2.4408,2.9083,0.17151,0.15645,0.50615,1.9986
0,1.8,0.77361,1.679,0.52288,0.79464,2.2168,2.4398,2.9076,0.17522,0.15218,0.50324,1.9986
0,1.8,0.77374,1.6802,0.52475,0.79501,2.2187,2.4389,2.9064,0.17893,0.14802,0.49814,1.9997
0,1.8,0.77349,1.6806,0.52622,0.79577,2.2206,2.4379,2.9057,0.1827,0.1438,0.49532,1.9997
0,1.8,0.77322,1.681,0.5277,0.79655,2.2225,2.4369,2.9051,0.18651,0.13961,0.49256,1.9997
0,1.8,0.77295,1.6814,0.52918,0.79734,2.2244,2.436,2.9045,0.19035,0.13545,0.48984,1.9997
0,1.8,0.77267,1.6818,0.53068,0.79814,2.2263,2.435,2.9038,0.19422,0.13133,0.48718,1.9997
0,1.8,0.77245,1.6823,0.53229,0.79888,2.2283,2.4341,2.9031,0.19812,0.12725,0.48412,1.9999
0,1.8,0.77215,1.6827,0.53381,0.79971,2.2303,2.4332,2.9025,0.20208,0.12321,0.48157,1.9999
0,1.8,0.77185,1.6831,0.53536,0.80054,2.2323,2.4322,2.9019,0.20607,0.11919,0.47899,2
0,1.8,0.77152,1.6834,0.53691,0.79863,2.2343,2.4313,2.9013,0.2101,0.11522,0.47655,2
0,1.8,0.77108,1.6835,0.5383,0.79915,2.2363,2.4304,2.9009,0.21419,0.11128,0.47472,1.9996
0,1.8,0.77032,1.6831,0.53923,0.80052,2.2385,2.4295,2.9009,0.2184,0.10739,0.47462,1.9982
0,1.8,0.77036,1.6841,0.54144,0.80099,2.2405,2.4286,2.8998,0.22247,0.10354,0.47015,1.9996
0,1.8,0.76956,1.6836,0.54233,0.80243,2.2427,2.4278,2.8998,0.22679,0.099758,0.4702,1.998
0,1.8,0.76959,1.6846,0.54465,0.80291,2.2447,2.4269,2.8988,0.23093,0.095971,0.46587,1.9996
0,1.8,0.76928,1.6849,0.54646,0.80379,2.2469,2.426,2.8982,0.23521,0.092251,0.46339,1.9999
0,1.8,0.76886,1.6851,0.54811,0.8048,2.2491,2.4252,2.8978,0.23958,0.088593,0.46144,1.9999
0,1.8,0.76844,1.6853,0.54983,0.8058,2.2513,2.4244,2.8973,0.24399,0.084989,0.45949,2
0,1.8,0.76798,1.6855,0.55149,0.80375,2.2535,2.4236,2.8969,0.24848,0.081448,0.45781,1.9999
0,1.8,0.76695,1.6848,0.55203,0.80552,2.2559,2.4228,2.8972,0.25321,0.078069,0.45881,1.9976
0,1.8,0.76693,1.6856,0.55474,0.80607,2.2581,2.422,2.8963,0.25769,0.074585,0.45503,1.9995
0,1.8,0.76653,1.6858,0.55676,0.80708,2.2605,2.4212,2.8958,0.26238,0.071243,0.45315,1.9999
0,1.8,0.76601,1.6858,0.55857,0.80826,2.2629,2.4205,2.8955,0.26719,0.068016,0.45186,1.9999
0,1.8,0.76535,1.6857,0.56012,0.80758,2.2654,2.4197,2.8954,0.27215,0.064922,0.45119,1.9993
0,1.8,0.76481,1.6858,0.56207,0.80783,2.2679,2.4191,2.8951,0.27718,0.061906,0.45012,1.9994
0,1.8,0.77692,1.6742,0.48583,0.78803,2.1849,2.4665,2.9219,0.11142,0.268,0.56376,1.9993
0,1.8,0.77691,1.6747,0.4874,0.78835,2.1861,2.4653,2.9207,0.11398,0.26265,0.55907,1.9993
0,1.8,0.77689,1.6752,0.48895,0.78869,2.1875,2.464,2.9197,0.11662,0.2574,0.55448,1.9993
0,1.8,0.77686,1.6758,0.4905,0.78906,2.1888,2.4628,2.9186,0.11934,0.25221,0.55001,1.9993
0,1.8,0.77681,1.6763,0.492,0.78946,2.1902,2.4617,2.9176,0.12216,0.24712,0.54568,1.9993
0,1.8,0.77701,1.6777,0.49349,0.78974,2.1919,2.4607,2.9162,0.12541,0.24267,0.53971,1.9998
0,1.8,0.77693,1.6782,0.495,0.79018,2.1933,2.4595,2.9153,0.12831,0.23761,0.53573,1.9998
0,1.8,0.77688,1.6788,0.49651,0.79062,2.1948,2.4584,2.9143,0.13132,0.23268,0.53166,1.9998
0,1.8,0.77681,1.6794,0.49798,0.7911,2.1964,2.4572,2.9134,0.13439,0.22779,0.5278,1.9998
0,1.8,0.7767,1.6799,0.49944,0.79161,2.1979,2.4561,2.9125,0.13751,0.22294,0.52414,1.9998
0,1.8,0.77669,1.6808,0.50094,0.79207,2.1995,2.455,2.9115,0.14073,0.21825,0.5199,2
0,1.8,0.77657,1.6813,0.5024,0.79261,2.2011,2.4539,2.9107,0.14394,0.21348,0.51633,2
0,1.8,0.77647,1.6819,0.50387,0.79315,2.2028,2.4529,2.9098,0.14719,0.20877,0.51266,2
0,1.8,0.77633,1.6825,0.50533,0.79372,2.2044,2.4518,2.909,0.15047,0.20407,0.50922,2
0,1.8,0.77621,1.6831,0.5068,0.79429,2.2061,2.4507,2.9082,0.15379,0.19942,0.50566,2
0,1.8,0.77606,1.6836,0.50827,0.79489,2.2078,2.4496,2.9074,0.15713,0.19479,0.50222,2
0,1.8,0.77591,1.6842,0.50974,0.79202,2.2095,2.4486,2.9066,0.16051,0.19019,0.49883,2
0,1.8,0.77567,1.6845,0.51116,0.79272,2.2111,2.4475,2.9059,0.1639,0.18557,0.49591,1.9998
0,1.8,0.7752,1.6844,0.5124,0.79362,2.2128,2.4464,2.9055,0.16726,0.18082,0.49439,1.999
0,1.8,0.77531,1.6856,0.51412,0.79402,2.2146,2.4454,2.9043,0.17081,0.17652,0.48935,1.9998
0,1.8,0.77511,1.686,0.5156,0.7947,2.2164,2.4444,2.9036,0.17432,0.17205,0.48615,1.9998
0,1.8,0.7749,1.6865,0.51708,0.79539,2.2182,2.4434,2.9028,0.17788,0.16763,0.48302,1.9998
0,1.8,0.77469,1.687,0.51856,0.79609,2.22,2.4424,2.9021,0.18148,0.16324,0.47995,1.9998
0,1.8,0.77446,1.6875,0.52005,0.79681,2.2218,2.4414,2.9014,0.18512,0.15889,0.47694,1.9998
0,1.8,0.77391,1.6872,0.52122,0.79784,2.2236,2.4403,2.9011,0.18875,0.15443,0.47576,1.9988
0,1.8,0.77398,1.6883,0.52305,0.79829,2.2255,2.4394,2.9,0.19248,0.15028,0.47104,1.9998
0,1.8,0.7737,1.6887,0.52453,0.79907,2.2273,2.4384,2.8994,0.19621,0.14601,0.46828,1.9997
0,1.8,0.77313,1.6885,0.52571,0.80014,2.2292,2.4374,2.8991,0.19997,0.14168,0.46712,1.9988
0,1.8,0.77323,1.6896,0.52769,0.80056,2.2311,2.4365,2.898,0.20378,0.13761,0.46223,1.9999
0,1.8,0.77255,1.6892,0.52874,0.80176,2.2331,2.4355,2.8978,0.20762,0.13335,0.46164,1.9987
0,1.8,0.77225,1.6896,0.53028,0.80259,2.235,2.4345,2.8972,0.2115,0.12923,0.45897,1.9987
0,1.8,0.77224,1.6905,0.53224,0.80312,2.237,2.4336,2.8962,0.21541,0.12522,0.45468,1.9996
0,1.8,0.77193,1.6909,0.53385,0.80395,2.2389,2.4327,2.8956,0.21936,0.12118,0.45203,1.9997
0,1.8,0.77157,1.6911,0.5354,0.80485,2.2409,2.4318,2.895,0.22336,0.11717,0.44965,1.9996
0,1.8,0.77131,1.6915,0.53714,0.80565,2.243,2.4309,2.8943,0.2274,0.11322,0.44678,1.9999
0,1.8,0.77085,1.6916,0.53863,0.80665,2.245,2.43,2.8939,0.23149,0.10929,0.44488,1.9996
0,1.8,0.77047,1.6919,0.54026,0.80728,2.2471,2.4291,2.8933,0.23563,0.10542,0.4426,1.9996
0,1.8,0.77019,1.6923,0.54211,0.80841,2.2492,2.4282,2.8927,0.2398,0.10159,0.43984,2
0,1.8,0.76967,1.6923,0.54359,0.80631,2.2513,2.4273,2.8923,0.24405,0.097809,0.43825,1.9996
0,1.8,0.76934,1.6926,0.54548,0.8072,2.2535,2.4265,2.8917,0.24832,0.094081,0.43574,1.9999
0,1.8,0.76881,1.6925,0.54704,0.80833,2.2556,2.4256,2.8914,0.25269,0.090413,0.43422,1.9995
0,1.8,0.76789,1.6919,0.54786,0.80992,2.2579,2.4248,2.8915,0.2572,0.086832,0.4346,1.9976
0,1.8,0.76788,1.6927,0.55056,0.81045,2.2601,2.424,2.8905,0.2616,0.083273,0.43059,1.9995
0,1.8,0.76738,1.6928,0.55237,0.81154,2.2624,2.4232,2.8901,0.26616,0.079809,0.42894,1.9995
0,1.8,0.76697,1.6929,0.55444,0.81254,2.2647,2.4224,2.8897,0.27078,0.076408,0.42695,1.9999
0,1.8,0.76647,1.6929,0.55641,0.81365,2.2671,2.4216,2.8893,0.27551,0.073103,0.42543,2
0,1.8,0.76589,1.6929,0.55829,0.81372,2.2695,2.4209,2.889,0.28036,0.0699,0.42427,1.9999
0,1.8,0.7771,1.6855,0.48907,0.79307,2.1985,2.4628,2.9124,0.13865,0.25199,0.52353,1.9993
0,1.8,0.77704,1.686,0.49064,0.79346,2.1998,2.4616,2.9113,0.14131,0.24678,0.51892,1.9993
0,1.8,0.77698,1.6865,0.49222,0.79386,2.2012,2.4604,2.9102,0.14404,0.2416,0.51447,1.9993
0,1.8,0.77691,1.687,0.49379,0.79428,2.2026,2.4592,2.9092,0.14684,0.23649,0.51011,1.9992
0,1.8,0.77713,1.6885,0.4953,0.79458,2.2043,2.4583,2.9077,0.15025,0.23228,0.50379,2
0,1.8,0.77673,1.688,0.49686,0.79521,2.2055,2.4569,2.9073,0.15266,0.22647,0.50177,1.9992
0,1.8,0.77662,1.6886,0.49838,0.79571,2.207,2.4558,2.9063,0.15569,0.22156,0.49776,1.9992
0,1.8,0.77677,1.6898,0.49995,0.79606,2.2087,2.4548,2.905,0.15905,0.21716,0.49221,1.9998
0,1.8,0.77505,1.686,0.50083,0.79425,2.2096,2.4531,2.9066,0.16076,0.20991,0.49879,1.9957
0,1.8,0.77492,1.6866,0.50227,0.79484,2.2112,2.452,2.9057,0.16402,0.20524,0.49507,1.9956
0,1.8,0.7764,1.6915,0.5045,0.7977,2.2135,2.4515,2.9024,0.16857,0.2028,0.48096,1.9998
0,1.8,0.77632,1.6922,0.50605,0.79823,2.2151,2.4504,2.9014,0.17188,0.19818,0.47697,2
0,1.8,0.77609,1.6926,0.50752,0.79889,2.2168,2.4493,2.9007,0.17513,0.19343,0.47388,1.9998
0,1.8,0.77591,1.693,0.50902,0.79953,2.2184,2.4482,2.8999,0.17846,0.18877,0.47054,1.9997
0,1.8,0.77581,1.6937,0.51058,0.8001,2.2202,2.4472,2.899,0.18188,0.18425,0.46667,2
0,1.8,0.77554,1.694,0.51205,0.80081,2.2219,2.4461,2.8983,0.18526,0.17962,0.4638,1.9997
