a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.94283,1.7725,0.5438,0.76682,1.9159,2.2184,2.7388,0.11417,0.23353,0.63756,1.9998
0.5,1.3,0.9423,1.7728,0.54491,0.76794,1.9178,2.2169,2.7386,0.11765,0.22725,0.63669,1.999
0.5,1.3,0.94248,1.7744,0.54648,0.76862,1.9196,2.2155,2.7373,0.12089,0.22109,0.63122,1.9998
0.5,1.3,0.94228,1.7753,0.54785,0.76954,1.9214,2.2141,2.7365,0.1243,0.21493,0.62814,1.9998
0.5,1.3,0.94215,1.7764,0.54931,0.77043,1.9233,2.2126,2.7357,0.12773,0.20881,0.62466,2
0.5,1.3,0.94193,1.7773,0.55073,0.77139,1.9252,2.2112,2.735,0.13123,0.20273,0.62171,2
0.5,1.3,0.94169,1.7782,0.55218,0.76802,1.9271,2.2098,2.7343,0.13478,0.1967,0.61883,2
0.5,1.3,0.94136,1.779,0.55359,0.76907,1.9291,2.2084,2.7337,0.13841,0.19071,0.61648,1.9998
0.5,1.3,0.94109,1.7799,0.55509,0.7701,1.9311,2.207,2.733,0.14206,0.18477,0.61374,1.9998
0.5,1.3,0.9408,1.7807,0.55662,0.77115,1.9331,2.2056,2.7324,0.14576,0.17888,0.61108,1.9998
0.5,1.3,0.94057,1.7817,0.55826,0.77217,1.9352,2.2042,2.7317,0.14947,0.17304,0.60803,1.9999
0.5,1.3,0.94017,1.7824,0.55976,0.77331,1.9372,2.2028,2.7312,0.15332,0.16726,0.606,1.9997
0.5,1.3,0.93982,1.7832,0.56138,0.77444,1.9394,2.2015,2.7306,0.15719,0.16155,0.6036,1.9997
0.5,1.3,0.93955,1.784,0.56313,0.77552,1.9415,2.2002,2.7299,0.16109,0.15588,0.60081,1.9999
0.5,1.3,0.93918,1.7848,0.56484,0.77245,1.9437,2.1989,2.7293,0.16509,0.15028,0.59851,2
0.5,1.3,0.93867,1.7854,0.56643,0.77372,1.9459,2.1976,2.729,0.1692,0.14477,0.59696,1.9997
0.5,1.3,0.93824,1.7861,0.56819,0.77496,1.9482,2.1963,2.7285,0.17335,0.13932,0.59496,1.9997
0.5,1.3,0.93779,1.7868,0.56999,0.77624,1.9505,2.195,2.728,0.17757,0.13394,0.59307,1.9997
0.5,1.3,0.93731,1.7875,0.57183,0.77754,1.9528,2.1938,2.7276,0.18187,0.12865,0.5913,1.9996
0.5,1.3,0.93681,1.7881,0.5737,0.77888,1.9552,2.1925,2.7272,0.18627,0.12344,0.58967,1.9996
0.5,1.3,0.93638,1.7888,0.5758,0.78019,1.9576,2.1913,2.7267,0.19071,0.11829,0.58771,1.9999
0.5,1.3,0.93582,1.7894,0.5778,0.7816,1.9601,2.1901,2.7264,0.19529,0.11326,0.58633,1.9999
0.5,1.3,0.93525,1.7899,0.57988,0.77891,1.9627,2.189,2.7261,0.19998,0.10834,0.58506,2
0.5,1.3,0.9346,1.7904,0.58192,0.78043,1.9653,2.1879,2.7258,0.20479,0.10353,0.58413,1.9999
0.5,1.3,0.93384,1.7908,0.58384,0.78206,1.968,2.1868,2.7257,0.20973,0.098852,0.58362,1.9995
0.5,1.3,0.93314,1.7912,0.586,0.78368,1.9707,2.1857,2.7256,0.21478,0.094284,0.58296,1.9994
0.5,1.3,0.93181,1.7911,0.58675,0.78575,1.9736,2.1847,2.7259,0.2201,0.089953,0.58432,1.9971
0.5,1.3,0.93173,1.7921,0.59085,0.78699,1.9764,2.1836,2.7253,0.22528,0.085534,0.58192,1.9998
0.5,1.3,0.93089,1.7924,0.59319,0.78879,1.9794,2.1827,2.7253,0.23078,0.0814,0.58192,1.9996
0.5,1.3,0.93003,1.7927,0.59572,0.79063,1.9825,2.1817,2.7254,0.23645,0.077432,0.58216,1.9997
0.5,1.3,0.92897,1.7929,0.59776,0.79267,1.9857,2.1808,2.7255,0.24233,0.073674,0.58273,1.9989
0.5,1.3,0.92737,1.793,0.59784,0.79111,1.989,2.18,2.7257,0.24835,0.070043,0.58351,1.9956
0.5,1.3,0.92597,1.793,0.59886,0.79342,1.9923,2.1791,2.726,0.25437,0.066426,0.5847,1.9934
0.5,1.3,0.92413,1.7931,0.59819,0.79612,1.9957,2.1783,2.7262,0.26059,0.062994,0.58567,1.9891
0.5,1.3,0.92267,1.7932,0.59919,0.79853,1.9991,2.1775,2.7265,0.26685,0.059613,0.58691,1.9868
0.5,1.3,0.92095,1.7933,0.59914,0.80121,2.0026,2.1768,2.7268,0.27331,0.056401,0.58791,1.9831
0.5,1.3,0.91922,1.7933,0.59934,0.80388,2.0062,2.176,2.7271,0.27982,0.053259,0.58942,1.9797
0.5,1.3,0.91764,1.7933,0.60025,0.80648,2.0098,2.1753,2.7275,0.28645,0.050224,0.59109,1.9771
0.5,1.3,0.91569,1.7932,0.59978,0.80538,2.0135,2.1746,2.728,0.29321,0.047322,0.59294,1.9727
0.5,1.3,0.91392,1.7931,0.60029,0.80816,2.0172,2.174,2.7286,0.30006,0.044518,0.59528,1.9694
0.5,1.3,0.91218,1.793,0.60112,0.81096,2.021,2.1734,2.7291,0.3071,0.041896,0.59757,1.9664
0.5,1.3,0.94405,1.7666,0.52532,0.76855,1.8999,2.2397,2.7451,0.084831,0.32388,0.66324,1.9994
0.5,1.3,0.94428,1.7682,0.52649,0.76908,1.9015,2.2381,2.7436,0.087614,0.3174,0.65711,1.9999
0.5,1.3,0.94425,1.7691,0.5277,0.76973,1.9029,2.2365,2.7426,0.090269,0.31049,0.6529,1.9999
0.5,1.3,0.94418,1.77,0.52892,0.7704,1.9044,2.2349,2.7416,0.09296,0.30361,0.64887,1.9998
0.5,1.3,0.94413,1.771,0.53015,0.77108,1.9059,2.2333,2.7406,0.095704,0.29679,0.64478,1.9998
0.5,1.3,0.94413,1.7721,0.53141,0.77174,1.9074,2.2317,2.7395,0.098512,0.2901,0.6403,2
0.5,1.3,0.94405,1.773,0.53266,0.77245,1.9089,2.2301,2.7385,0.10134,0.28336,0.63636,2
0.5,1.3,0.94397,1.7739,0.53393,0.76868,1.9105,2.2286,2.7376,0.10423,0.27668,0.63249,2
0.5,1.3,0.9438,1.7747,0.5352,0.76946,1.9121,2.227,2.7368,0.10716,0.26999,0.62916,1.9998
0.5,1.3,0.94334,1.775,0.53638,0.77042,1.9137,2.2254,2.7365,0.11015,0.26317,0.62777,1.9991
0.5,1.3,0.94357,1.7766,0.5378,0.77101,1.9154,2.2239,2.735,0.11319,0.25688,0.62181,1.9998
0.5,1.3,0.94344,1.7775,0.53911,0.77182,1.9171,2.2224,2.7341,0.11629,0.25041,0.61825,1.9998
0.5,1.3,0.94337,1.7786,0.54047,0.77164,1.9188,2.2209,2.7332,0.11943,0.24402,0.61431,2
0.5,1.3,0.94279,1.7788,0.5416,0.76929,1.9206,2.2194,2.733,0.12275,0.23754,0.61369,1.999
0.5,1.3,0.94305,1.7805,0.54318,0.76991,1.9223,2.2179,2.7316,0.12591,0.23136,0.60763,2
0.5,1.3,0.94289,1.7815,0.54456,0.77081,1.9241,2.2164,2.7308,0.12925,0.22513,0.60434,2
0.5,1.3,0.94261,1.7823,0.54589,0.76744,1.926,2.215,2.7301,0.13267,0.21892,0.60179,1.9998
0.5,1.3,0.9424,1.7833,0.5473,0.76838,1.9279,2.2135,2.7294,0.1361,0.21277,0.59873,1.9998
0.5,1.3,0.94218,1.7842,0.54874,0.76935,1.9298,2.2121,2.7287,0.13958,0.20666,0.59573,1.9998
0.5,1.3,0.94158,1.7845,0.54992,0.77058,1.9318,2.2107,2.7285,0.14324,0.20058,0.59514,1.9989
0.5,1.3,0.9417,1.786,0.55169,0.77135,1.9336,2.2093,2.7273,0.14667,0.19459,0.58995,1.9998
0.5,1.3,0.94143,1.7869,0.55321,0.77237,1.9356,2.2079,2.7266,0.15029,0.18862,0.58718,1.9998
0.5,1.3,0.94122,1.7879,0.55483,0.77337,1.9376,2.2065,2.7258,0.15393,0.18271,0.58401,2
0.5,1.3,0.94094,1.7888,0.55643,0.77444,1.9396,2.2051,2.7252,0.15765,0.17685,0.58129,2
0.5,1.3,0.9406,1.7896,0.55802,0.77131,1.9417,2.2037,2.7246,0.16145,0.17105,0.57887,1.9999
0.5,1.3,0.94017,1.7902,0.55958,0.77249,1.9438,2.2024,2.7241,0.16533,0.16531,0.5769,1.9997
0.5,1.3,0.93981,1.791,0.56125,0.77365,1.9459,2.201,2.7235,0.16924,0.15963,0.57455,1.9997
0.5,1.3,0.93943,1.7918,0.56295,0.77483,1.9481,2.1997,2.723,0.17322,0.15402,0.5723,1.9997
0.5,1.3,0.93902,1.7925,0.5647,0.77605,1.9503,2.1984,2.7224,0.17727,0.14848,0.57016,1.9997
0.5,1.3,0.93859,1.7933,0.56648,0.77729,1.9525,2.1971,2.722,0.1814,0.143,0.56813,1.9997
0.5,1.3,0.93823,1.7941,0.56843,0.77851,1.9548,2.1959,2.7214,0.18557,0.13759,0.56576,1.9999
0.5,1.3,0.93775,1.7947,0.5703,0.77983,1.9572,2.1946,2.7209,0.18986,0.13228,0.56397,1.9999
0.5,1.3,0.93668,1.7947,0.57133,0.77741,1.9597,2.1934,2.7212,0.19445,0.12717,0.56511,1.9982
0.5,1.3,0.93613,1.7953,0.57322,0.77881,1.9621,2.1922,2.7208,0.19892,0.12204,0.56358,1.9981
0.5,1.3,0.93605,1.7964,0.57601,0.77993,1.9645,2.191,2.7199,0.20332,0.1169,0.55989,1.9996
0.5,1.3,0.93548,1.797,0.57812,0.78139,1.967,2.1898,2.7196,0.20799,0.11197,0.55857,1.9996
0.5,1.3,0.93484,1.7975,0.58022,0.78292,1.9696,2.1887,2.7194,0.21278,0.10715,0.55753,1.9996
0.5,1.3,0.93417,1.798,0.58236,0.7845,1.9723,2.1876,2.7192,0.21771,0.10246,0.55668,1.9995
0.5,1.3,0.93357,1.7986,0.58484,0.78606,1.9751,2.1865,2.7189,0.22272,0.097862,0.55564,1.9999
0.5,1.3,0.93285,1.799,0.58722,0.78772,1.9779,2.1855,2.7188,0.22791,0.093423,0.55511,2
0.5,1.3,0.93204,1.7993,0.58952,0.78546,1.9808,2.1845,2.7188,0.23327,0.089153,0.55498,1.9998
0.5,1.3,0.93033,1.799,0.58932,0.78785,1.9839,2.1835,2.7193,0.23887,0.085116,0.55711,1.9961
0.5,1.3,0.92933,1.7993,0.59125,0.78981,1.9869,2.1826,2.7193,0.24449,0.081108,0.55729,1.9953
0.5,1.3,0.92823,1.7995,0.59299,0.79188,1.9901,2.1817,2.7194,0.25028,0.077269,0.55773,1.9942
0.5,1.3,0.92749,1.8001,0.59612,0.79379,1.9934,2.1808,2.7193,0.25637,0.073702,0.55706,1.995
0.5,1.3,0.92603,1.8003,0.59686,0.79621,1.9968,2.18,2.7194,0.26257,0.070249,0.55766,1.9925
0.5,1.3,0.92466,1.8004,0.59814,0.79856,2.0001,2.1792,2.7197,0.26878,0.066812,0.55874,1.9905
0.5,1.3,0.92297,1.8005,0.59826,0.80086,2.0036,2.1785,2.72,0.27515,0.063523,0.55995,1.9871
0.5,1.3,0.92117,1.8005,0.59806,0.79992,2.0071,2.1777,2.7203,0.28158,0.0603,0.56141,1.9832
0.5,1.3,0.9195,1.8005,0.59849,0.80257,2.0107,2.177,2.7207,0.28814,0.057201,0.56296,1.98
0.5,1.3,0.91758,1.8004,0.59817,0.80539,2.0143,2.1763,2.7212,0.29478,0.054194,0.565,1.9758
0.5,1.3,0.91593,1.8004,0.59903,0.80808,2.018,2.1756,2.7217,0.3016,0.051351,0.56696,1.973
0.5,1.3,0.91404,1.8002,0.59913,0.81096,2.0218,2.1749,2.7222,0.30854,0.048628,0.5692,1.9692
0.5,1.3,0.94468,1.7761,0.52232,0.77129,1.9065,2.2415,2.7394,0.096795,0.33173,0.6397,2
0.5,1.3,0.94459,1.7768,0.52359,0.77191,1.9078,2.2398,2.7384,0.099178,0.32446,0.63567,1.9998
0.5,1.3,0.94456,1.7777,0.52484,0.77253,1.9091,2.2382,2.7373,0.10168,0.31741,0.63123,1.9998
0.5,1.3,0.94418,1.7777,0.52616,0.77328,1.9103,2.2363,2.7368,0.10392,0.3097,0.62917,1.9992
0.5,1.3,0.94447,1.7795,0.52738,0.77382,1.9119,2.2349,2.7352,0.10681,0.30344,0.62254,1.9998
0.5,1.3,0.9444,1.7804,0.52867,0.77449,1.9133,2.2332,2.7342,0.10944,0.29651,0.61829,1.9998
0.5,1.3,0.94433,1.7813,0.52997,0.77517,1.9148,2.2316,2.7331,0.11212,0.28962,0.6141,1.9998
0.5,1.3,0.94425,1.7821,0.53129,0.77587,1.9163,2.23,2.7321,0.11484,0.28279,0.60999,1.9998
0.5,1.3,0.94422,1.7832,0.53263,0.77655,1.9178,2.2284,2.731,0.11765,0.2761,0.60548,2
0.5,1.3,0.94411,1.784,0.53398,0.77728,1.9193,2.2268,2.7301,0.12047,0.26935,0.60151,2
0.5,1.3,0.94392,1.7847,0.53533,0.7736,1.9209,2.2253,2.7292,0.12332,0.26258,0.5981,1.9998
0.5,1.3,0.94386,1.7857,0.53672,0.77434,1.9225,2.2237,2.7282,0.12626,0.25601,0.59382,2
0.5,1.3,0.9433,1.7856,0.53799,0.77534,1.9241,2.2221,2.728,0.12915,0.24901,0.59287,1.9991
0.5,1.3,0.94314,1.7865,0.53938,0.77615,1.9257,2.2205,2.7271,0.13221,0.24251,0.58922,1.9991
0.5,1.3,0.94333,1.7881,0.54093,0.77681,1.9275,2.2191,2.7256,0.13534,0.23633,0.58332,1.9998
0.5,1.3,0.94322,1.789,0.54241,0.77762,1.9292,2.2176,2.7247,0.13849,0.22995,0.57937,2
0.5,1.3,0.94304,1.7899,0.54388,0.77702,1.9309,2.2161,2.7238,0.14169,0.22359,0.57586,2
0.5,1.3,0.94238,1.7899,0.5451,0.77527,1.9327,2.2145,2.7237,0.14498,0.21704,0.57544,1.999
0.5,1.3,0.94251,1.7914,0.54681,0.776,1.9345,2.2131,2.7224,0.14828,0.21097,0.5699,1.9998
0.5,1.3,0.94235,1.7924,0.54838,0.77691,1.9363,2.2117,2.7215,0.15166,0.20481,0.56631,2
0.5,1.3,0.94202,1.7931,0.54986,0.77364,1.9382,2.2102,2.7209,0.15514,0.19868,0.56378,1.9998
0.5,1.3,0.94175,1.7939,0.55141,0.77466,1.9402,2.2088,2.7202,0.15868,0.19264,0.56087,1.9998
0.5,1.3,0.94147,1.7948,0.55298,0.77147,1.9422,2.2074,2.7195,0.16233,0.1867,0.55812,1.9998
0.5,1.3,0.94078,1.7951,0.5542,0.7728,1.9443,2.206,2.7194,0.16618,0.18082,0.5578,1.9988
0.5,1.3,0.94045,1.7959,0.5558,0.77392,1.9463,2.2047,2.7188,0.16995,0.17501,0.55524,1.9988
0.5,1.3,0.9405,1.7973,0.55786,0.7748,1.9483,2.2033,2.7176,0.17362,0.16923,0.55043,1.9997
0.5,1.3,0.94022,1.7982,0.55965,0.77592,1.9504,2.202,2.717,0.17748,0.16353,0.54759,1.9999
0.5,1.3,0.93984,1.799,0.56139,0.77711,1.9526,2.2006,2.7164,0.18145,0.15789,0.54532,1.9999
0.5,1.3,0.93945,1.7998,0.56318,0.77832,1.9548,2.1993,2.7159,0.18547,0.15233,0.54306,2
0.5,1.3,0.93892,1.8004,0.56486,0.7755,1.957,2.198,2.7155,0.18963,0.14686,0.54157,1.9997
0.5,1.3,0.93846,1.8011,0.5667,0.7768,1.9593,2.1968,2.715,0.19381,0.14144,0.53963,1.9997
0.5,1.3,0.93798,1.8017,0.56859,0.77813,1.9616,2.1955,2.7146,0.19809,0.13612,0.53782,1.9997
0.5,1.3,0.93747,1.8024,0.57052,0.7795,1.964,2.1943,2.7142,0.20246,0.13088,0.53615,1.9996
0.5,1.3,0.93693,1.803,0.57251,0.7809,1.9664,2.1931,2.7138,0.20692,0.12574,0.53462,1.9996
0.5,1.3,0.93636,1.8036,0.57453,0.78235,1.9689,2.1919,2.7135,0.21149,0.1207,0.53324,1.9996
0.5,1.3,0.93586,1.8043,0.57682,0.78378,1.9715,2.1907,2.7131,0.21613,0.11575,0.53156,1.9999
0.5,1.3,0.93526,1.8048,0.57903,0.78488,1.9741,2.1896,2.7128,0.22091,0.11092,0.53041,2
0.5,1.3,0.93446,1.8052,0.58098,0.78294,1.9768,2.1885,2.7127,0.22586,0.10624,0.53001,1.9996
0.5,1.3,0.93374,1.8056,0.5832,0.7846,1.9795,2.1874,2.7125,0.23092,0.10168,0.52935,1.9995
0.5,1.3,0.93241,1.8055,0.58399,0.78668,1.9824,2.1864,2.7129,0.23624,0.09735,0.53075,1.9972
0.5,1.3,0.9316,1.8059,0.58624,0.78845,1.9853,2.1854,2.7128,0.24152,0.093016,0.53044,1.997
0.5,1.3,0.93126,1.8067,0.59009,0.78998,1.9883,2.1844,2.7124,0.24699,0.088873,0.52874,1.9989
0.5,1.3,0.93052,1.8071,0.59315,0.79179,1.9914,2.1835,2.7124,0.25268,0.084925,0.52871,1.9996
0.5,1.3,0.92957,1.8074,0.59577,0.79379,1.9946,2.1826,2.7125,0.2586,0.081204,0.52926,1.9995
0.5,1.3,0.92827,1.8075,0.59722,0.79607,1.9979,2.1818,2.7127,0.2647,0.077653,0.53014,1.9978
0.5,1.3,0.92631,1.8075,0.59607,0.79486,2.0013,2.1809,2.713,0.27082,0.074137,0.53147,1.9929
0.5,1.3,0.92456,1.8075,0.59591,0.79749,2.0047,2.1802,2.7133,0.27713,0.070788,0.53267,1.9891
0.5,1.3,0.92314,1.8077,0.59713,0.79995,2.0082,2.1794,2.7136,0.28355,0.067553,0.53373,1.987
0.5,1.3,0.9211,1.8076,0.59603,0.80283,2.0117,2.1787,2.7139,0.29007,0.064416,0.53524,1.9819
0.5,1.3,0.91951,1.8076,0.59698,0.80541,2.0153,2.1779,2.7144,0.29663,0.06133,0.53724,1.9793
0.5,1.3,0.91789,1.8076,0.59785,0.80807,2.019,2.1773,2.7149,0.30339,0.058421,0.539,1.9766
0.5,1.3,0.91583,1.8075,0.59716,0.80714,2.0228,2.1766,2.7154,0.31028,0.055647,0.54106,1.9719
0.5,1.3,0.94499,1.7863,0.5205,0.7749,1.9147,2.2418,2.7334,0.1119,0.33278,0.61519,2
0.5,1.3,0.94496,1.7872,0.5218,0.77549,1.916,2.2401,2.7323,0.11424,0.32558,0.61052,2
0.5,1.3,0.94461,1.787,0.52323,0.77616,1.917,2.2382,2.7317,0.11614,0.31743,0.60811,1.9994
0.5,1.3,0.94482,1.7886,0.52445,0.77674,1.9185,2.2367,2.7302,0.11896,0.31109,0.60184,1.9998
0.5,1.3,0.94442,1.7884,0.52588,0.77746,1.9196,2.2348,2.7296,0.121,0.3031,0.59967,1.9992
0.5,1.3,0.94435,1.7893,0.5272,0.77813,1.921,2.2331,2.7285,0.12356,0.29613,0.59525,1.9992
0.5,1.3,0.94461,1.7911,0.52849,0.77871,1.9226,2.2317,2.7269,0.12652,0.28999,0.58859,1.9998
0.5,1.3,0.94452,1.7919,0.52987,0.7794,1.9241,2.2301,2.7259,0.12913,0.28304,0.58431,1.9998
0.5,1.3,0.94442,1.7927,0.53126,0.7801,1.9255,2.2284,2.7249,0.1318,0.27615,0.5801,1.9998
0.5,1.3,0.9443,1.7935,0.53267,0.78083,1.927,2.2268,2.7239,0.13451,0.2693,0.57597,1.9998
0.5,1.3,0.94424,1.7945,0.5341,0.78154,1.9285,2.2253,2.7228,0.13732,0.26262,0.57145,2
0.5,1.3,0.9441,1.7953,0.53554,0.7823,1.9301,2.2237,2.7218,0.14014,0.25588,0.56748,2
0.5,1.3,0.94396,1.7961,0.537,0.7821,1.9316,2.2221,2.7208,0.14302,0.24921,0.56351,2
0.5,1.3,0.94371,1.7966,0.53846,0.77949,1.9332,2.2205,2.72,0.1459,0.24245,0.56026,1.9998
0.5,1.3,0.94317,1.7965,0.53985,0.78047,1.9348,2.2189,2.7197,0.14875,0.23544,0.55885,1.9991
0.5,1.3,0.94333,1.7981,0.54148,0.78116,1.9365,2.2174,2.7182,0.15193,0.22934,0.55289,1.9998
0.5,1.3,0.94312,1.7989,0.54301,0.78203,1.9382,2.2159,2.7174,0.15503,0.22287,0.54934,1.9998
0.5,1.3,0.94289,1.7996,0.54457,0.78292,1.9399,2.2144,2.7165,0.1582,0.21647,0.54588,1.9998
0.5,1.3,0.94272,1.8005,0.54619,0.7838,1.9417,2.2129,2.7156,0.16144,0.21018,0.54205,2
0.5,1.3,0.94248,1.8012,0.54781,0.78218,1.9435,2.2115,2.7148,0.16474,0.20391,0.53868,2
0.5,1.3,0.94174,1.801,0.54911,0.78163,1.9453,2.2099,2.7147,0.16808,0.19742,0.53842,1.9989
0.5,1.3,0.94144,1.8018,0.55074,0.78264,1.9472,2.2085,2.714,0.17154,0.1913,0.53536,1.9989
0.5,1.3,0.94159,1.8033,0.55277,0.78343,1.9491,2.2071,2.7126,0.17503,0.18545,0.52962,2
0.5,1.3,0.94127,1.8041,0.55448,0.78351,1.951,2.2057,2.7119,0.17862,0.17946,0.52671,2
0.5,1.3,0.94044,1.8039,0.55575,0.78161,1.9531,2.2043,2.7119,0.18237,0.17343,0.52688,1.9988
0.5,1.3,0.94054,1.8054,0.55797,0.78247,1.9551,2.2029,2.7106,0.18605,0.16771,0.52153,1.9999
0.5,1.3,0.93966,1.8054,0.55919,0.77976,1.9573,2.2016,2.7107,0.19005,0.16196,0.52191,1.9987
0.5,1.3,0.93976,1.8069,0.5616,0.78067,1.9593,2.2003,2.7094,0.19387,0.15635,0.51674,2
0.5,1.3,0.9388,1.8068,0.56272,0.77814,1.9617,2.199,2.7096,0.19815,0.15089,0.51754,1.9985
0.5,1.3,0.93876,1.8082,0.56518,0.77918,1.9639,2.1977,2.7086,0.20216,0.14542,0.51324,1.9997
0.5,1.3,0.93837,1.809,0.56723,0.78047,1.9662,2.1964,2.708,0.20639,0.14007,0.51095,1.9999
0.5,1.3,0.93786,1.8096,0.56921,0.78184,1.9685,2.1952,2.7076,0.21075,0.13483,0.50927,1.9999
0.5,1.3,0.93732,1.8103,0.57123,0.77922,1.971,2.194,2.7073,0.21521,0.12967,0.50773,1.9999
0.5,1.3,0.93665,1.8107,0.57312,0.78075,1.9735,2.1928,2.707,0.2198,0.12464,0.5068,1.9996
0.5,1.3,0.93604,1.8113,0.57523,0.78227,1.976,2.1917,2.7067,0.22447,0.1197,0.50558,1.9996
0.5,1.3,0.93541,1.8119,0.57744,0.78382,1.9786,2.1905,2.7065,0.22926,0.11488,0.50442,1.9996
0.5,1.3,0.93473,1.8123,0.57965,0.78544,1.9813,2.1894,2.7062,0.23417,0.11018,0.50357,1.9995
0.5,1.3,0.93401,1.8128,0.58195,0.78711,1.984,2.1883,2.7061,0.23923,0.10561,0.50291,1.9995
0.5,1.3,0.93335,1.8133,0.5846,0.78878,1.9869,2.1873,2.7059,0.24441,0.10118,0.50211,1.9999
0.5,1.3,0.93241,1.8136,0.58666,0.79066,1.9898,2.1863,2.7059,0.2498,0.096934,0.50229,1.9993
0.5,1.3,0.93172,1.814,0.58968,0.7885,1.9928,2.1853,2.7058,0.25532,0.092829,0.50193,2
0.5,1.3,0.93055,1.8142,0.59138,0.79061,1.996,2.1844,2.706,0.26108,0.088952,0.50272,1.9987
0.5,1.3,0.92925,1.8143,0.59272,0.79286,1.9992,2.1836,2.7062,0.26704,0.085264,0.5035,1.997
0.5,1.3,0.92787,1.8145,0.59383,0.7952,2.0025,2.1827,2.7064,0.27314,0.08172,0.50429,1.9949
0.5,1.3,0.9264,1.8146,0.59476,0.79763,2.0059,2.1819,2.7067,0.27937,0.0783,0.50538,1.9925
0.5,1.3,0.92492,1.8148,0.59572,0.80011,2.0094,2.1812,2.7069,0.28575,0.075019,0.50636,1.9901
0.5,1.3,0.92335,1.8149,0.59651,0.80268,2.0129,2.1804,2.7073,0.29223,0.07184,0.50779,1.9874
0.5,1.3,0.92161,1.8149,0.59671,0.80537,2.0165,2.1797,2.7077,0.2988,0.068755,0.50939,1.9839
0.5,1.3,0.91956,1.8147,0.59579,0.80438,2.0201,2.179,2.7082,0.30543,0.065738,0.51141,1.9789
0.5,1.3,0.9177,1.8146,0.59583,0.80721,2.0238,2.1783,2.7086,0.31225,0.0629,0.51338,1.9751
0.5,1.3,0.94486,1.7982,0.5229,0.78046,1.9267,2.2368,2.7248,0.13393,0.31151,0.57966,1.9994
0.5,1.3,0.94513,1.8001,0.52411,0.78106,1.9283,2.2354,2.7231,0.13693,0.30555,0.57283,2
0.5,1.3,0.94473,1.7998,0.52566,0.78175,1.9293,2.2334,2.7225,0.13877,0.2973,0.57044,1.9994
0.5,1.3,0.94464,1.8006,0.52706,0.78243,1.9307,2.2318,2.7214,0.14126,0.29027,0.56592,1.9993
0.5,1.3,0.94487,1.8024,0.52839,0.78305,1.9323,2.2303,2.7198,0.14427,0.28422,0.55928,2
0.5,1.3,0.94469,1.8029,0.52986,0.78376,1.9337,2.2287,2.7188,0.14672,0.27702,0.55537,1.9998
0.5,1.3,0.94421,1.8026,0.53138,0.78457,1.9348,2.2268,2.7184,0.1489,0.26919,0.55338,1.9991
0.5,1.3,0.94443,1.8044,0.53283,0.78522,1.9365,2.2254,2.7168,0.15197,0.26316,0.54684,1.9998
0.5,1.3,0.94427,1.8051,0.53433,0.78597,1.938,2.2238,2.7158,0.15468,0.2563,0.5427,1.9998
0.5,1.3,0.94411,1.8058,0.53586,0.78675,1.9395,2.2222,2.7148,0.15744,0.24951,0.53864,1.9998
0.5,1.3,0.94393,1.8065,0.53741,0.78754,1.941,2.2206,2.7138,0.16027,0.24278,0.53469,1.9998
0.5,1.3,0.9438,1.8074,0.53899,0.78833,1.9426,2.2191,2.7128,0.16322,0.23623,0.53036,2
0.5,1.3,0.94361,1.8081,0.54058,0.78813,1.9443,2.2175,2.7118,0.16618,0.22964,0.52647,2
0.5,1.3,0.94337,1.8087,0.54219,0.78567,1.9459,2.216,2.7109,0.16917,0.22304,0.52289,2
0.5,1.3,0.94268,1.8083,0.54366,0.78673,1.9474,2.2143,2.7107,0.17203,0.21598,0.52208,1.999
0.5,1.3,0.94242,1.8089,0.54529,0.78766,1.9492,2.2128,2.7099,0.17519,0.20959,0.51858,1.999
0.5,1.3,0.94251,1.8104,0.54714,0.78844,1.951,2.2114,2.7085,0.17855,0.20365,0.51286,1.9998
0.5,1.3,0.94221,1.811,0.54885,0.78941,1.9528,2.2099,2.7077,0.18183,0.19735,0.50957,1.9998
0.5,1.3,0.94197,1.8118,0.55064,0.79037,1.9546,2.2085,2.7068,0.1852,0.19119,0.50593,2
0.5,1.3,0.94165,1.8125,0.55242,0.78968,1.9565,2.207,2.7061,0.18863,0.18506,0.50278,2
0.5,1.3,0.94082,1.8121,0.55381,0.78842,1.9584,2.2055,2.706,0.19209,0.17869,0.50272,1.9988
0.5,1.3,0.94083,1.8134,0.55597,0.78933,1.9603,2.2042,2.7048,0.19573,0.17294,0.49758,1.9998
0.5,1.3,0.94043,1.814,0.55782,0.79046,1.9624,2.2028,2.7041,0.19942,0.16705,0.4949,1.9997
0.5,1.3,0.94009,1.8147,0.5598,0.79028,1.9644,2.2014,2.7034,0.2032,0.16128,0.4919,1.9999
0.5,1.3,0.93915,1.8144,0.56115,0.78887,1.9666,2.2001,2.7035,0.20713,0.15543,0.4923,1.9986
0.5,1.3,0.93909,1.8157,0.56359,0.78991,1.9687,2.1988,2.7024,0.21108,0.14994,0.48774,1.9997
0.5,1.3,0.93869,1.8164,0.56573,0.78847,1.9709,2.1975,2.7018,0.21517,0.14447,0.48512,2
0.5,1.3,0.93806,1.8168,0.56762,0.78843,1.9733,2.1962,2.7014,0.21941,0.13908,0.48378,1.9997
0.5,1.3,0.93762,1.8175,0.56988,0.78705,1.9756,2.195,2.7009,0.22375,0.13383,0.48152,2
