a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3198,1.602,0.44849,0.7227,1.2273,1.5021,1.9016,0.1938,0.20991,0.56925,1.9985
0.5,0.8,1.3194,1.6047,0.45081,0.72501,1.2298,1.5,1.9005,0.19864,0.19926,0.56389,1.9997
0.5,0.8,1.3183,1.6067,0.45282,0.72343,1.2325,1.498,1.8998,0.20384,0.18905,0.56093,1.9997
0.5,0.8,1.3171,1.6088,0.45489,0.72604,1.2353,1.496,1.8992,0.20917,0.17899,0.55817,1.9997
0.5,0.8,1.3159,1.6108,0.45701,0.72874,1.2382,1.4941,1.8986,0.21466,0.1691,0.5556,1.9996
0.5,0.8,1.3147,1.613,0.45931,0.7315,1.2411,1.4921,1.898,0.22025,0.1593,0.55271,2
0.5,0.8,1.3132,1.6149,0.4614,0.73045,1.2441,1.4903,1.8976,0.22611,0.14987,0.55111,1.9996
0.5,0.8,1.3117,1.617,0.46371,0.73345,1.2473,1.4884,1.8972,0.2321,0.14055,0.54922,1.9996
0.5,0.8,1.3102,1.6191,0.46623,0.73654,1.2505,1.4866,1.8968,0.23825,0.13138,0.54713,1.9999
0.5,0.8,1.3084,1.6211,0.46855,0.73595,1.2538,1.4849,1.8966,0.24468,0.12259,0.54612,1.9996
0.5,0.8,1.3065,1.623,0.47102,0.73931,1.2573,1.4832,1.8963,0.25132,0.11402,0.54519,1.9994
0.5,0.8,1.3048,1.6252,0.47392,0.74283,1.2609,1.4815,1.8961,0.25816,0.1056,0.54394,2
0.5,0.8,1.3025,1.6271,0.47636,0.74277,1.2646,1.48,1.8961,0.26534,0.097697,0.54402,1.9993
0.5,0.8,1.3003,1.629,0.47908,0.7466,1.2685,1.4785,1.8961,0.27281,0.090058,0.5441,1.9991
0.5,0.8,1.2978,1.631,0.48182,0.74701,1.2726,1.4771,1.8962,0.28062,0.0828,0.54462,1.9986
0.5,0.8,1.295,1.6328,0.48415,0.75114,1.2769,1.4757,1.8964,0.2888,0.075967,0.54564,1.9972
0.5,0.8,1.2925,1.6349,0.48791,0.75221,1.2814,1.4744,1.8967,0.29738,0.069511,0.54684,1.9981
0.5,0.8,1.2883,1.6362,0.48709,0.75611,1.2859,1.4732,1.8972,0.30615,0.06342,0.549,1.9906
0.5,0.8,1.2845,1.6379,0.48795,0.76044,1.2907,1.4721,1.8976,0.3153,0.057599,0.55095,1.9861
0.5,0.8,1.2801,1.6391,0.48707,0.76107,1.2955,1.471,1.8982,0.32451,0.052012,0.55369,1.9783
0.5,0.8,1.2761,1.6407,0.4879,0.76558,1.3005,1.4699,1.8988,0.33412,0.046695,0.55623,1.9734
0.5,0.8,1.2714,1.6418,0.48699,0.76648,1.3056,1.469,1.8995,0.34387,0.041748,0.55973,1.9653
0.5,0.8,1.267,1.6431,0.48755,0.77117,1.311,1.4681,1.9004,0.35406,0.03719,0.56342,1.9595
0.5,0.8,1.2624,1.6444,0.48817,0.77278,1.3165,1.4673,1.9013,0.36471,0.03315,0.56772,1.9535
0.5,0.8,1.257,1.6455,0.48695,0.77752,1.3224,1.4666,1.9023,0.37587,0.02956,0.57229,1.9442
0.5,0.8,1.3285,1.557,0.40482,0.70922,1.18,1.5653,1.9256,0.1033,0.53036,0.6785,1.9994
0.5,0.8,1.3286,1.5585,0.40627,0.71019,1.1812,1.5626,1.9243,0.10563,0.51683,0.67229,1.9992
0.5,0.8,1.3292,1.561,0.40756,0.71115,1.1826,1.5602,1.9223,0.10837,0.50453,0.66351,1.9998
0.5,0.8,1.3294,1.5627,0.40901,0.7122,1.184,1.5576,1.9209,0.11094,0.49136,0.65705,1.9998
0.5,0.8,1.3296,1.5646,0.41045,0.71327,1.1854,1.555,1.9194,0.11364,0.47843,0.6503,2
0.5,0.8,1.3291,1.5656,0.41196,0.70961,1.1868,1.5523,1.9186,0.11633,0.46485,0.64674,1.9992
0.5,0.8,1.3296,1.5681,0.41339,0.71072,1.1883,1.5499,1.9168,0.11928,0.45253,0.63852,1.9998
0.5,0.8,1.3297,1.5701,0.41485,0.71156,1.1899,1.5474,1.9155,0.12228,0.4399,0.6322,2
0.5,0.8,1.3291,1.5712,0.41629,0.70862,1.1916,1.5449,1.9148,0.12544,0.42703,0.62909,1.9991
0.5,0.8,1.3296,1.5739,0.41781,0.70876,1.1932,1.5425,1.9129,0.12857,0.41484,0.62076,2
0.5,0.8,1.3295,1.5759,0.41929,0.70657,1.1949,1.5401,1.9118,0.13189,0.40249,0.6154,2
0.5,0.8,1.3293,1.5779,0.42078,0.70346,1.1967,1.5376,1.9106,0.13533,0.39028,0.61011,2
0.5,0.8,1.3291,1.5799,0.42229,0.70501,1.1985,1.5353,1.9095,0.13883,0.37814,0.6049,2
0.5,0.8,1.3288,1.5819,0.42381,0.70664,1.2004,1.5329,1.9084,0.14244,0.36609,0.60025,1.9998
0.5,0.8,1.3285,1.5839,0.42537,0.70828,1.2023,1.5305,1.9073,0.14609,0.35412,0.59524,1.9998
0.5,0.8,1.3282,1.5859,0.42695,0.70996,1.2043,1.5282,1.9063,0.14982,0.34224,0.59034,1.9998
0.5,0.8,1.3279,1.5881,0.42859,0.71166,1.2063,1.5259,1.9051,0.15359,0.33045,0.5851,2
0.5,0.8,1.3275,1.5901,0.43023,0.70901,1.2083,1.5236,1.9041,0.15749,0.31876,0.58042,2
0.5,0.8,1.327,1.5921,0.43185,0.71088,1.2104,1.5213,1.9032,0.16151,0.30719,0.57631,1.9998
0.5,0.8,1.3259,1.5936,0.43334,0.71292,1.2126,1.519,1.9027,0.1658,0.29585,0.57412,1.9989
0.5,0.8,1.3254,1.5957,0.43503,0.71488,1.2148,1.5168,1.9018,0.17001,0.28453,0.56985,1.9989
0.5,0.8,1.3253,1.5983,0.43698,0.71674,1.217,1.5146,1.9003,0.1741,0.27315,0.56337,1.9998
0.5,0.8,1.3247,1.6005,0.43878,0.71878,1.2193,1.5124,1.8994,0.17848,0.26201,0.55903,2
0.5,0.8,1.3239,1.6025,0.44053,0.71669,1.2216,1.5102,1.8986,0.18302,0.25104,0.55561,1.9997
0.5,0.8,1.3226,1.604,0.44209,0.71902,1.2241,1.5081,1.8983,0.18784,0.24038,0.55411,1.9987
0.5,0.8,1.3223,1.6067,0.44424,0.72115,1.2265,1.5059,1.897,0.19234,0.2294,0.54828,1.9997
0.5,0.8,1.3215,1.6089,0.44622,0.72345,1.229,1.5038,1.8962,0.19714,0.21873,0.5444,1.9999
0.5,0.8,1.3204,1.6109,0.44811,0.72177,1.2316,1.5018,1.8956,0.20214,0.20829,0.54158,1.9997
0.5,0.8,1.3188,1.6124,0.44974,0.72437,1.2344,1.4998,1.8954,0.20744,0.19824,0.54073,1.9985
0.5,0.8,1.3183,1.615,0.45217,0.72682,1.237,1.4977,1.8942,0.21244,0.18776,0.53556,1.9997
0.5,0.8,1.3173,1.6172,0.45439,0.72944,1.2398,1.4957,1.8935,0.21775,0.17765,0.53227,2
0.5,0.8,1.3159,1.6192,0.45643,0.72823,1.2427,1.4938,1.8931,0.22331,0.16787,0.5303,1.9996
0.5,0.8,1.3139,1.6206,0.45807,0.73115,1.2458,1.492,1.8931,0.22922,0.15858,0.53026,1.9981
0.5,0.8,1.3131,1.6233,0.46092,0.73401,1.2487,1.49,1.8921,0.23486,0.14875,0.52593,1.9996
0.5,0.8,1.3109,1.6247,0.46258,0.73325,1.252,1.4883,1.8922,0.24109,0.13987,0.52634,1.9979
0.5,0.8,1.3099,1.6274,0.46567,0.73639,1.2551,1.4864,1.8914,0.24715,0.13047,0.52255,1.9995
0.5,0.8,1.3082,1.6294,0.4682,0.73967,1.2585,1.4847,1.8911,0.25361,0.12167,0.52118,1.9996
0.5,0.8,1.3063,1.6315,0.47077,0.73939,1.262,1.483,1.8909,0.26031,0.11317,0.52024,1.9995
0.5,0.8,1.3043,1.6335,0.47341,0.74297,1.2656,1.4814,1.8907,0.26729,0.10497,0.51965,1.9994
0.5,0.8,1.3024,1.6356,0.47653,0.74674,1.2694,1.4799,1.8906,0.27452,0.097,0.519,2
0.5,0.8,1.2992,1.6368,0.47749,0.74683,1.2734,1.4785,1.8911,0.28215,0.089898,0.5214,1.9962
0.5,0.8,1.2976,1.6396,0.48233,0.7512,1.2775,1.477,1.8908,0.29007,0.082408,0.52003,1.9996
0.5,0.8,1.2936,1.6405,0.48203,0.75146,1.2818,1.4757,1.8915,0.29829,0.076034,0.52318,1.9932
0.5,0.8,1.2915,1.6432,0.48688,0.75633,1.2865,1.4744,1.8915,0.30718,0.069584,0.52308,1.996
0.5,0.8,1.2874,1.6445,0.48639,0.75691,1.2911,1.4733,1.892,0.31608,0.06364,0.52539,1.9891
0.5,0.8,1.2835,1.646,0.48691,0.76115,1.2959,1.4721,1.8925,0.32524,0.057914,0.52771,1.9839
0.5,0.8,1.2794,1.6476,0.48744,0.76225,1.3009,1.4711,1.893,0.3348,0.052536,0.53015,1.9786
0.5,0.8,1.2749,1.6488,0.48672,0.76644,1.306,1.4701,1.8937,0.34448,0.047405,0.53322,1.9709
0.5,0.8,1.2707,1.6501,0.48747,0.76775,1.3111,1.4691,1.8945,0.35435,0.042589,0.53686,1.9656
0.5,0.8,1.2663,1.6515,0.48814,0.77246,1.3165,1.4683,1.8954,0.36465,0.038162,0.5407,1.96
0.5,0.8,1.2613,1.6526,0.48737,0.7739,1.3222,1.4675,1.8963,0.3755,0.034226,0.54486,1.9517
0.5,0.8,1.329,1.5718,0.40722,0.71583,1.1898,1.5577,1.9165,0.12204,0.49223,0.63707,1.9994
0.5,0.8,1.3292,1.5735,0.40872,0.71687,1.1911,1.5551,1.9151,0.1245,0.479,0.63041,1.9994
0.5,0.8,1.3296,1.5758,0.41013,0.71793,1.1925,1.5527,1.9133,0.12726,0.46658,0.62226,1.9998
0.5,0.8,1.3296,1.5775,0.41167,0.71906,1.1939,1.5501,1.9119,0.1299,0.45349,0.61588,1.9998
0.5,0.8,1.3298,1.5794,0.4132,0.71928,1.1953,1.5476,1.9104,0.13269,0.44068,0.60914,2
0.5,0.8,1.3292,1.5802,0.41482,0.71671,1.1967,1.5449,1.9096,0.13539,0.42708,0.60576,1.9992
0.5,0.8,1.3296,1.5827,0.41634,0.71792,1.1983,1.5425,1.9079,0.13845,0.4149,0.59764,1.9998
0.5,0.8,1.3296,1.5846,0.41791,0.71924,1.2,1.54,1.9065,0.14154,0.40238,0.59142,2
0.5,0.8,1.3288,1.5857,0.41946,0.71606,1.2016,1.5375,1.9058,0.14473,0.38951,0.58843,1.9991
0.5,0.8,1.3291,1.5882,0.42108,0.71741,1.2033,1.5351,1.9042,0.148,0.37744,0.58073,1.9998
0.5,0.8,1.329,1.5903,0.4227,0.71578,1.2051,1.5327,1.9029,0.1514,0.36525,0.57486,2
0.5,0.8,1.3286,1.592,0.4243,0.71591,1.207,1.5303,1.9018,0.15492,0.35309,0.57019,1.9998
0.5,0.8,1.3278,1.5934,0.42581,0.71319,1.2089,1.528,1.9012,0.15869,0.34108,0.56738,1.999
0.5,0.8,1.328,1.5962,0.4276,0.71375,1.2108,1.5256,1.8995,0.16227,0.32925,0.55975,2
0.5,0.8,1.3275,1.5981,0.42923,0.71216,1.2128,1.5233,1.8986,0.16618,0.31755,0.55556,1.9998
0.5,0.8,1.327,1.6001,0.43091,0.71401,1.2149,1.521,1.8976,0.17016,0.30595,0.551,1.9998
0.5,0.8,1.3266,1.6023,0.43266,0.7159,1.217,1.5188,1.8966,0.17421,0.29446,0.54612,2
0.5,0.8,1.3261,1.6045,0.43439,0.71359,1.2192,1.5165,1.8956,0.17841,0.28311,0.54177,2
0.5,0.8,1.3254,1.6065,0.43611,0.71566,1.2215,1.5143,1.8948,0.18275,0.27191,0.53816,1.9998
0.5,0.8,1.3247,1.6086,0.4379,0.71776,1.2238,1.5121,1.8939,0.18715,0.26079,0.53414,1.9998
0.5,0.8,1.324,1.6107,0.43973,0.71992,1.2261,1.51,1.8931,0.19165,0.24979,0.53027,1.9998
0.5,0.8,1.3233,1.6129,0.44167,0.72211,1.2285,1.5078,1.8921,0.19622,0.23887,0.52599,2
0.5,0.8,1.3223,1.6149,0.44351,0.72031,1.231,1.5057,1.8915,0.201,0.22817,0.52297,1.9997
0.5,0.8,1.3214,1.617,0.44546,0.72268,1.2335,1.5036,1.8907,0.20584,0.21755,0.51955,1.9997
0.5,0.8,1.3205,1.6191,0.44745,0.72512,1.2361,1.5015,1.89,0.21081,0.20708,0.5163,1.9997
0.5,0.8,1.3195,1.6213,0.44957,0.72363,1.2388,1.4995,1.8892,0.21588,0.19671,0.51278,1.9999
0.5,0.8,1.3183,1.6233,0.45158,0.72626,1.2415,1.4975,1.8887,0.22116,0.1866,0.51034,1.9997
0.5,0.8,1.3171,1.6254,0.45373,0.72895,1.2444,1.4955,1.8881,0.22656,0.17662,0.50766,1.9997
0.5,0.8,1.3159,1.6276,0.45603,0.73172,1.2472,1.4936,1.8875,0.23207,0.16674,0.50474,1.9999
0.5,0.8,1.3144,1.6295,0.45818,0.73077,1.2503,1.4917,1.8871,0.23784,0.15719,0.50294,1.9996
0.5,0.8,1.313,1.6316,0.4605,0.73376,1.2533,1.4899,1.8866,0.24374,0.14778,0.50092,1.9996
0.5,0.8,1.3115,1.6338,0.46304,0.73686,1.2565,1.488,1.8862,0.24981,0.13852,0.49873,1.9999
0.5,0.8,1.3097,1.6357,0.46536,0.73638,1.2598,1.4863,1.8859,0.25616,0.12965,0.49773,1.9995
0.5,0.8,1.3079,1.6378,0.46789,0.73973,1.2633,1.4846,1.8857,0.26271,0.12097,0.49658,1.9994
0.5,0.8,1.3062,1.64,0.47076,0.74324,1.2668,1.4829,1.8854,0.26948,0.11248,0.49529,1.9999
0.5,0.8,1.304,1.6419,0.47328,0.7433,1.2705,1.4813,1.8854,0.27658,0.10446,0.4952,1.9994
0.5,0.8,1.3018,1.6439,0.47609,0.74711,1.2743,1.4798,1.8854,0.28395,0.096721,0.49515,1.9993
0.5,0.8,1.2997,1.646,0.47936,0.74771,1.2784,1.4783,1.8854,0.29167,0.089302,0.49521,1.9998
0.5,0.8,1.2959,1.647,0.4796,0.75144,1.2826,1.477,1.886,0.29978,0.082785,0.49822,1.9944
0.5,0.8,1.2938,1.6496,0.48394,0.756,1.2871,1.4757,1.886,0.30834,0.076051,0.49801,1.9965
0.5,0.8,1.2905,1.6513,0.48579,0.75705,1.2917,1.4745,1.8864,0.31715,0.069924,0.49986,1.9938
0.5,0.8,1.2863,1.6528,0.48533,0.76109,1.2965,1.4734,1.8869,0.32639,0.064202,0.50192,1.9869
0.5,0.8,1.2824,1.6542,0.48587,0.76204,1.3013,1.4723,1.8875,0.33562,0.058657,0.50472,1.9817
0.5,0.8,1.2784,1.6556,0.48669,0.76645,1.3063,1.4713,1.8881,0.34518,0.053387,0.50758,1.9768
0.5,0.8,1.274,1.657,0.48662,0.76762,1.3115,1.4703,1.8888,0.35515,0.048462,0.51059,1.9702
0.5,0.8,1.2695,1.6581,0.48637,0.77198,1.3168,1.4694,1.8896,0.36519,0.04385,0.51448,1.9631
0.5,0.8,1.2646,1.6592,0.48549,0.77321,1.3223,1.4686,1.8905,0.37571,0.039666,0.51861,1.9549
0.5,0.8,1.3292,1.5867,0.40995,0.72274,1.1998,1.5503,1.9077,0.14116,0.45433,0.59684,1.9992
0.5,0.8,1.3294,1.5886,0.41149,0.72387,1.2011,1.5478,1.9061,0.14382,0.44154,0.58974,1.9994
0.5,0.8,1.3294,1.5902,0.41308,0.72505,1.2025,1.5452,1.9047,0.14648,0.42852,0.58334,1.9994
0.5,0.8,1.3296,1.5926,0.41463,0.72625,1.2041,1.5428,1.903,0.14943,0.41626,0.57547,1.9998
0.5,0.8,1.3296,1.5942,0.41627,0.72753,1.2056,1.5402,1.9017,0.15228,0.4034,0.56938,1.9998
0.5,0.8,1.329,1.5951,0.41797,0.72417,1.207,1.5376,1.9008,0.15509,0.39005,0.56564,1.9991
0.5,0.8,1.3289,1.5971,0.41961,0.72556,1.2087,1.5352,1.8994,0.15824,0.37768,0.5593,1.9993
0.5,0.8,1.3285,1.5987,0.42127,0.72666,1.2104,1.5327,1.8983,0.16146,0.36518,0.55425,1.9991
0.5,0.8,1.3282,1.6005,0.42294,0.72393,1.2121,1.5303,1.8971,0.1648,0.35291,0.5488,1.9991
0.5,0.8,1.3284,1.603,0.42468,0.72541,1.2139,1.5279,1.8955,0.16826,0.34104,0.54128,1.9998
0.5,0.8,1.3281,1.605,0.42642,0.72703,1.2158,1.5256,1.8943,0.17182,0.32902,0.53571,2
0.5,0.8,1.3271,1.6061,0.42804,0.72437,1.2177,1.5232,1.8938,0.17557,0.31693,0.53341,1.999
0.5,0.8,1.3271,1.6087,0.4299,0.72603,1.2197,1.5209,1.8922,0.17932,0.30528,0.52639,1.9998
0.5,0.8,1.3267,1.6108,0.4317,0.72565,1.2217,1.5186,1.8911,0.18325,0.29367,0.52134,2
0.5,0.8,1.3261,1.6127,0.43346,0.72541,1.2239,1.5164,1.8902,0.18737,0.28221,0.51736,1.9998
0.5,0.8,1.3255,1.6149,0.43531,0.72536,1.2261,1.5141,1.8892,0.19158,0.27089,0.51268,2
0.5,0.8,1.3248,1.6168,0.43711,0.7252,1.2284,1.5119,1.8884,0.19595,0.25972,0.50903,1.9998
0.5,0.8,1.3235,1.6183,0.43873,0.72327,1.2308,1.5098,1.888,0.20059,0.24884,0.50736,1.9988
0.5,0.8,1.3233,1.6211,0.44094,0.72437,1.2331,1.5076,1.8866,0.20498,0.23776,0.50092,1.9999
0.5,0.8,1.3224,1.6231,0.44284,0.72361,1.2356,1.5055,1.8859,0.20975,0.22705,0.49779,1.9997
0.5,0.8,1.3215,1.6253,0.44489,0.72351,1.2381,1.5034,1.8851,0.21457,0.21641,0.49395,1.9999
0.5,0.8,1.3204,1.6273,0.44685,0.7245,1.2407,1.5013,1.8845,0.2196,0.20601,0.49117,1.9997
0.5,0.8,1.3194,1.6295,0.44893,0.72706,1.2434,1.4993,1.8838,0.22473,0.19572,0.48814,1.9997
0.5,0.8,1.3183,1.6317,0.45115,0.72968,1.2461,1.4973,1.8831,0.22997,0.18554,0.48485,1.9999
0.5,0.8,1.317,1.6337,0.45324,0.72858,1.249,1.4954,1.8826,0.23544,0.17565,0.48266,1.9997
0.5,0.8,1.3157,1.6358,0.45548,0.73141,1.2519,1.4934,1.8821,0.24104,0.16589,0.48024,1.9996
0.5,0.8,1.3143,1.6379,0.45779,0.73435,1.255,1.4915,1.8816,0.24682,0.15634,0.47807,1.9996
0.5,0.8,1.3128,1.6399,0.46015,0.73367,1.2581,1.4897,1.8812,0.25279,0.147,0.47615,1.9996
0.5,0.8,1.3112,1.642,0.46259,0.73683,1.2613,1.4879,1.8808,0.25897,0.1379,0.4745,1.9995
0.5,0.8,1.3096,1.6442,0.46528,0.74012,1.2646,1.4861,1.8804,0.26533,0.12896,0.4727,1.9999
0.5,0.8,1.3077,1.6461,0.46771,0.73995,1.2681,1.4845,1.8803,0.272,0.12047,0.47212,1.9995
0.5,0.8,1.3052,1.6476,0.46958,0.74345,1.2718,1.4829,1.8805,0.279,0.11251,0.47313,1.9977
0.5,0.8,1.3038,1.6504,0.47346,0.74729,1.2755,1.4813,1.88,0.2861,0.10417,0.47071,1.9999
0.5,0.8,1.3014,1.6522,0.47608,0.74771,1.2794,1.4798,1.8801,0.29364,0.096669,0.47122,1.9992
0.5,0.8,1.2989,1.6542,0.47893,0.75179,1.2835,1.4784,1.8803,0.30154,0.089522,0.47187,1.9988
0.5,0.8,1.2961,1.6561,0.48155,0.75267,1.2879,1.4771,1.8805,0.30985,0.082829,0.47306,1.9978
0.5,0.8,1.2931,1.658,0.48401,0.75705,1.2924,1.4758,1.8808,0.31858,0.076545,0.47447,1.9962
0.5,0.8,1.2895,1.6596,0.48501,0.75803,1.2972,1.4747,1.8813,0.32764,0.070699,0.47664,1.992
0.5,0.8,1.2857,1.661,0.48586,0.76224,1.3019,1.4736,1.8819,0.33678,0.065049,0.47932,1.9873
0.5,0.8,1.2812,1.6623,0.48485,0.76623,1.307,1.4725,1.8825,0.34642,0.059757,0.48188,1.9794
0.5,0.8,1.2772,1.6636,0.48569,0.76745,1.312,1.4715,1.8832,0.35608,0.0547,0.48526,1.9744
0.5,0.8,1.273,1.6651,0.48641,0.77201,1.3173,1.4706,1.8839,0.36625,0.049997,0.48851,1.9691
0.5,0.8,1.2682,1.666,0.48531,0.77304,1.3227,1.4697,1.8848,0.37648,0.045615,0.49269,1.9606
0.5,0.8,1.3293,1.604,0.41458,0.73121,1.2116,1.5405,1.8974,0.16374,0.40473,0.54994,1.9994
0.5,0.8,1.3292,1.6056,0.41627,0.73251,1.213,1.538,1.896,0.16652,0.39188,0.54366,1.9993
0.5,0.8,1.3294,1.608,0.41791,0.73382,1.2146,1.5356,1.8943,0.16963,0.3798,0.53595,1.9998
0.5,0.8,1.3291,1.6096,0.41967,0.73521,1.2162,1.5331,1.893,0.17262,0.3671,0.53005,1.9998
0.5,0.8,1.3289,1.6113,0.42143,0.73523,1.2178,1.5306,1.8917,0.17575,0.35457,0.52421,1.9999
0.5,0.8,1.3282,1.6123,0.42322,0.73357,1.2195,1.5281,1.8909,0.17888,0.34173,0.5204,1.9993
0.5,0.8,1.3282,1.6147,0.42501,0.7351,1.2213,1.5257,1.8894,0.18234,0.32984,0.51336,1.9998
0.5,0.8,1.3278,1.6165,0.42683,0.73674,1.2231,1.5234,1.8882,0.18586,0.31775,0.50806,1.9998
0.5,0.8,1.3274,1.6184,0.42867,0.73556,1.225,1.521,1.887,0.18951,0.30583,0.50262,2
0.5,0.8,1.3268,1.6201,0.4305,0.73573,1.227,1.5187,1.8861,0.19329,0.29396,0.49832,1.9998
0.5,0.8,1.3263,1.6221,0.43238,0.73758,1.2291,1.5164,1.885,0.19725,0.28238,0.49328,2
0.5,0.8,1.3257,1.6241,0.43427,0.73554,1.2312,1.5141,1.884,0.20135,0.27092,0.48887,2
0.5,0.8,1.3249,1.6259,0.43615,0.73716,1.2334,1.5119,1.8832,0.20559,0.2596,0.48507,1.9998
0.5,0.8,1.3242,1.628,0.43813,0.73681,1.2357,1.5097,1.8822,0.20994,0.24845,0.48057,2
0.5,0.8,1.3233,1.6299,0.44007,0.73714,1.238,1.5075,1.8814,0.21445,0.23744,0.47713,1.9998
0.5,0.8,1.3225,1.6321,0.44214,0.73863,1.2405,1.5054,1.8805,0.21907,0.22658,0.47288,2
0.5,0.8,1.3215,1.6339,0.44413,0.73755,1.243,1.5033,1.8798,0.22388,0.21592,0.46994,1.9997
0.5,0.8,1.3206,1.6361,0.4463,0.7388,1.2455,1.5012,1.879,0.22879,0.20538,0.46611,2
0.5,0.8,1.3193,1.638,0.44836,0.73843,1.2482,1.4992,1.8784,0.23391,0.19509,0.46355,1.9997
0.5,0.8,1.3183,1.6402,0.45063,0.73932,1.2509,1.4972,1.8777,0.23915,0.18491,0.46024,1.9999
0.5,0.8,1.317,1.6422,0.45289,0.73979,1.2538,1.4952,1.8771,0.24458,0.17496,0.4576,1.9999
0.5,0.8,1.3157,1.6443,0.45519,0.74039,1.2567,1.4933,1.8766,0.25021,0.16522,0.45522,1.9999
0.5,0.8,1.3141,1.6462,0.45745,0.7413,1.2598,1.4914,1.8762,0.25605,0.15576,0.45353,1.9996
0.5,0.8,1.312,1.6476,0.45924,0.74103,1.263,1.4897,1.8763,0.26221,0.14682,0.45394,1.998
0.5,0.8,1.3111,1.6505,0.46255,0.74323,1.2662,1.4878,1.8754,0.26827,0.13736,0.44958,2
0.5,0.8,1.3094,1.6525,0.46512,0.7439,1.2695,1.4861,1.8751,0.27476,0.12862,0.44843,1.9999
0.5,0.8,1.3075,1.6546,0.46785,0.74543,1.2731,1.4844,1.8749,0.28151,0.12014,0.44745,2
0.5,0.8,1.3055,1.6566,0.47059,0.74685,1.2767,1.4828,1.8748,0.28854,0.11202,0.44703,1.9999
0.5,0.8,1.3032,1.6585,0.47324,0.74818,1.2806,1.4813,1.8749,0.2959,0.1043,0.44728,1.9994
0.5,0.8,1.301,1.6607,0.47647,0.75185,1.2846,1.4798,1.8749,0.30357,0.096831,0.44729,1.9998
0.5,0.8,1.2984,1.6625,0.47912,0.75263,1.2888,1.4785,1.8751,0.31164,0.089931,0.44849,1.9989
0.5,0.8,1.2956,1.6644,0.48186,0.75693,1.2932,1.4772,1.8754,0.32012,0.083443,0.44992,1.9979
0.5,0.8,1.2921,1.666,0.48313,0.75787,1.2979,1.476,1.8759,0.32907,0.077483,0.45197,1.9942
0.5,0.8,1.2884,1.6676,0.48411,0.76209,1.3027,1.4749,1.8764,0.33824,0.071773,0.45431,1.9899
0.5,0.8,1.2846,1.669,0.48495,0.76321,1.3076,1.4738,1.877,0.3477,0.066387,0.45703,1.9851
0.5,0.8,1.2807,1.6704,0.48581,0.76755,1.3127,1.4728,1.8777,0.35739,0.061266,0.46007,1.9803
0.5,0.8,1.2764,1.6718,0.48596,0.76878,1.318,1.4719,1.8784,0.36748,0.056473,0.46321,1.9742
0.5,0.8,1.2718,1.6728,0.48514,0.77286,1.3233,1.471,1.8792,0.37759,0.051951,0.46722,1.9663
0.5,0.8,1.3293,1.6205,0.41788,0.74364,1.2226,1.5336,1.8885,0.18486,0.36986,0.50959,1.9998
0.5,0.8,1.3291,1.6221,0.41971,0.74221,1.2241,1.5311,1.8872,0.18775,0.35709,0.50342,1.9999
0.5,0.8,1.3284,1.6229,0.42164,0.74182,1.2255,1.5285,1.8863,0.19046,0.34361,0.49927,1.9993
0.5,0.8,1.328,1.6246,0.42348,0.74337,1.2272,1.526,1.885,0.19366,0.33121,0.49357,1.9993
0.5,0.8,1.328,1.627,0.42533,0.74493,1.229,1.5237,1.8834,0.19718,0.31951,0.48633,1.9999
0.5,0.8,1.3276,1.6288,0.42724,0.7461,1.2308,1.5213,1.8822,0.20066,0.30742,0.4807,2
0.5,0.8,1.3269,1.6303,0.42916,0.74378,1.2327,1.5189,1.8812,0.20423,0.29529,0.47609,1.9998
0.5,0.8,1.326,1.6315,0.43102,0.74566,1.2347,1.5166,1.8805,0.20797,0.28327,0.47292,1.9992
0.5,0.8,1.3257,1.6339,0.43304,0.74726,1.2368,1.5143,1.8791,0.212,0.27191,0.46667,1.9998
0.5,0.8,1.3245,1.635,0.43487,0.74513,1.2389,1.512,1.8786,0.21608,0.26028,0.46449,1.9989
0.5,0.8,1.3237,1.6369,0.43685,0.74719,1.2411,1.5098,1.8777,0.22034,0.24905,0.46027,1.9989
0.5,0.8,1.3234,1.6396,0.43907,0.74789,1.2434,1.5077,1.8763,0.22476,0.23807,0.45404,1.9998
0.5,0.8,1.322,1.6407,0.44092,0.74722,1.2458,1.5055,1.876,0.22933,0.2271,0.45246,1.9988
0.5,0.8,1.3216,1.6435,0.44333,0.74943,1.2483,1.5034,1.8746,0.234,0.21635,0.44617,1.9999
0.5,0.8,1.3206,1.6455,0.44549,0.74916,1.2508,1.5013,1.8739,0.23887,0.20577,0.44278,1.9999
0.5,0.8,1.3194,1.6473,0.44765,0.75014,1.2534,1.4992,1.8733,0.24392,0.19539,0.44007,1.9997
0.5,0.8,1.3183,1.6494,0.44998,0.75072,1.2562,1.4972,1.8725,0.24913,0.18518,0.4367,1.9999
0.5,0.8,1.3169,1.6512,0.45221,0.75133,1.259,1.4953,1.872,0.25454,0.17522,0.43446,1.9997
0.5,0.8,1.3156,1.6534,0.45468,0.75257,1.2619,1.4933,1.8714,0.26014,0.16544,0.43161,1.9999
0.5,0.8,1.314,1.6552,0.45701,0.75308,1.2649,1.4915,1.871,0.26596,0.15596,0.42993,1.9996
0.5,0.8,1.3126,1.6573,0.45963,0.75427,1.2681,1.4896,1.8705,0.27199,0.14665,0.42765,1.9999
