a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.80037,1.6722,0.52178,0.78798,2.1364,2.4022,2.9073,0.10348,0.17732,0.62018,1.999
0.2,1.6,0.80024,1.6731,0.52301,0.78878,2.1384,2.4012,2.9064,0.10744,0.17314,0.61608,1.999
0.2,1.6,0.80036,1.6745,0.52455,0.78931,2.1403,2.4002,2.905,0.11128,0.16903,0.61042,1.9997
0.2,1.6,0.80029,1.6755,0.5259,0.79006,2.1424,2.3993,2.904,0.11526,0.16492,0.606,1.9999
0.2,1.6,0.80013,1.6764,0.52718,0.7909,2.1444,2.3984,2.903,0.11934,0.16084,0.60206,1.9999
0.2,1.6,0.79996,1.6772,0.52847,0.79176,2.1465,2.3974,2.9021,0.12345,0.1568,0.59818,1.9999
0.2,1.6,0.79979,1.6781,0.5298,0.78822,2.1486,2.3965,2.9012,0.12758,0.15278,0.59426,2
0.2,1.6,0.7995,1.6788,0.53101,0.78921,2.1507,2.3956,2.9004,0.13182,0.1488,0.59099,1.9997
0.2,1.6,0.79891,1.6791,0.5318,0.79055,2.153,2.3947,2.9001,0.13629,0.14487,0.58945,1.9985
0.2,1.6,0.79908,1.6805,0.5337,0.79105,2.155,2.3938,2.8987,0.14028,0.14093,0.58357,1.9997
0.2,1.6,0.79845,1.6807,0.53445,0.79245,2.1573,2.3929,2.8983,0.14484,0.13708,0.58214,1.9984
0.2,1.6,0.79862,1.6821,0.53644,0.79295,2.1594,2.392,2.897,0.14889,0.13319,0.57635,1.9997
0.2,1.6,0.79845,1.683,0.53797,0.79383,2.1616,2.3911,2.896,0.1532,0.12936,0.57238,1.9999
0.2,1.6,0.79819,1.6837,0.53939,0.79482,2.1638,2.3902,2.8952,0.1576,0.12558,0.5689,1.9999
0.2,1.6,0.79794,1.6845,0.54086,0.7958,2.1661,2.3893,2.8944,0.16203,0.12183,0.56538,2
0.2,1.6,0.7971,1.6845,0.54134,0.7932,2.1685,2.3885,2.8942,0.16687,0.11819,0.56475,1.9981
0.2,1.6,0.79724,1.6858,0.54356,0.79376,2.1707,2.3876,2.8929,0.17111,0.11446,0.55926,1.9996
0.2,1.6,0.79693,1.6865,0.54503,0.79483,2.173,2.3868,2.8922,0.17568,0.11082,0.55601,1.9996
0.2,1.6,0.7966,1.6872,0.54651,0.79592,2.1753,2.386,2.8914,0.18029,0.10723,0.55282,1.9996
0.2,1.6,0.79579,1.6873,0.54708,0.79759,2.1778,2.3852,2.8912,0.18524,0.10375,0.55189,1.9978
0.2,1.6,0.79602,1.6887,0.54976,0.79804,2.18,2.3843,2.8898,0.1896,0.10014,0.54621,1.9999
0.2,1.6,0.79565,1.6893,0.55132,0.79919,2.1824,2.3835,2.8891,0.19436,0.096676,0.54324,1.9999
0.2,1.6,0.79527,1.6899,0.55289,0.80037,2.1849,2.3828,2.8885,0.19918,0.093259,0.54033,1.9999
0.2,1.6,0.79491,1.6905,0.55456,0.80152,2.1873,2.382,2.8878,0.20403,0.089887,0.5374,2
0.2,1.6,0.79438,1.691,0.55588,0.79877,2.1899,2.3812,2.8872,0.20903,0.086602,0.5351,1.9995
0.2,1.6,0.79351,1.6911,0.55645,0.80055,2.1925,2.3805,2.887,0.21421,0.083386,0.53413,1.9977
0.2,1.6,0.7935,1.6921,0.55916,0.80132,2.195,2.3797,2.886,0.21909,0.080146,0.52988,1.9994
0.2,1.6,0.79316,1.6927,0.56122,0.80246,2.1975,2.379,2.8853,0.22416,0.07699,0.527,2
0.2,1.6,0.79253,1.6931,0.56252,0.80399,2.2002,2.3783,2.8849,0.22945,0.073967,0.52509,1.9993
0.2,1.6,0.79215,1.6937,0.56469,0.8052,2.2029,2.3776,2.8843,0.23471,0.070972,0.52253,1.9998
0.2,1.6,0.79162,1.6941,0.5665,0.80661,2.2056,2.3769,2.8838,0.24012,0.068087,0.52045,1.9998
0.2,1.6,0.79105,1.6945,0.56832,0.80807,2.2084,2.3763,2.8833,0.24565,0.065307,0.51854,1.9997
0.2,1.6,0.79053,1.6949,0.57044,0.8068,2.2113,2.3757,2.8829,0.25127,0.062612,0.51668,2
0.2,1.6,0.78943,1.695,0.57051,0.8077,2.2142,2.3751,2.8826,0.25708,0.060058,0.51551,1.9973
0.2,1.6,0.78848,1.6952,0.57115,0.80977,2.2172,2.3745,2.8823,0.26294,0.057573,0.51406,1.9954
0.2,1.6,0.78778,1.6955,0.57294,0.8114,2.2202,2.3739,2.8819,0.26885,0.055131,0.51267,1.995
0.2,1.6,0.78679,1.6957,0.5736,0.81353,2.2233,2.3734,2.8816,0.27496,0.052886,0.51121,1.993
0.2,1.6,0.78539,1.6957,0.57266,0.81619,2.2263,2.3729,2.8814,0.28103,0.050571,0.5104,1.9888
0.2,1.6,0.78435,1.6959,0.57325,0.81839,2.2295,2.3724,2.8811,0.28724,0.04841,0.50916,1.9867
0.2,1.6,0.7829,1.6959,0.57222,0.81724,2.2327,2.3719,2.8809,0.29354,0.046317,0.50833,1.9823
0.2,1.6,0.78176,1.6959,0.57262,0.81958,2.2359,2.3714,2.8807,0.29988,0.044263,0.50754,1.9798
0.2,1.6,0.78028,1.6959,0.57169,0.82239,2.2391,2.371,2.8806,0.30632,0.042278,0.50715,1.9755
0.2,1.6,0.80174,1.6666,0.50583,0.78591,2.118,2.4158,2.9135,0.067233,0.23638,0.64614,1.9999
0.2,1.6,0.80172,1.6677,0.50686,0.78654,2.1198,2.4147,2.9123,0.070691,0.23176,0.64135,1.9999
0.2,1.6,0.80137,1.668,0.50774,0.78747,2.1216,2.4136,2.9117,0.074237,0.22688,0.63889,1.9991
0.2,1.6,0.80133,1.6691,0.50879,0.78813,2.1234,2.4126,2.9106,0.077773,0.22233,0.63419,1.999
0.2,1.6,0.80162,1.6708,0.51005,0.7885,2.1251,2.4116,2.909,0.081264,0.21806,0.62726,1.9998
0.2,1.6,0.80157,1.6718,0.51116,0.78917,2.127,2.4105,2.9079,0.084858,0.21355,0.62266,1.9998
0.2,1.6,0.80151,1.6728,0.51228,0.78986,2.1288,2.4095,2.9068,0.088487,0.20908,0.61811,1.9998
0.2,1.6,0.80143,1.6738,0.51342,0.79057,2.1307,2.4085,2.9058,0.092158,0.20463,0.61372,1.9998
0.2,1.6,0.80142,1.6749,0.51463,0.79122,2.1325,2.4075,2.9046,0.095838,0.20026,0.60884,2
0.2,1.6,0.80133,1.6759,0.51581,0.79195,2.1344,2.4064,2.9036,0.099577,0.19589,0.60444,2
0.2,1.6,0.80125,1.6769,0.51702,0.79042,2.1363,2.4054,2.9026,0.10335,0.19155,0.60001,2
0.2,1.6,0.80114,1.6778,0.51822,0.78894,2.1383,2.4045,2.9016,0.10717,0.18724,0.59581,2
0.2,1.6,0.8006,1.678,0.51904,0.79012,2.1403,2.4034,2.9012,0.11123,0.18284,0.59421,1.9988
0.2,1.6,0.80048,1.679,0.52026,0.79092,2.1423,2.4025,2.9002,0.11514,0.17863,0.59003,1.9988
0.2,1.6,0.80069,1.6805,0.52188,0.79136,2.1442,2.4015,2.8987,0.1189,0.17452,0.58373,1.9998
0.2,1.6,0.80055,1.6814,0.52315,0.79217,2.1462,2.4006,2.8977,0.12288,0.17036,0.57965,1.9997
0.2,1.6,0.80047,1.6824,0.52452,0.79293,2.1482,2.3996,2.8967,0.12685,0.16624,0.57519,1.9999
0.2,1.6,0.8003,1.6833,0.52583,0.79377,2.1503,2.3987,2.8958,0.1309,0.16214,0.57123,1.9999
0.2,1.6,0.80015,1.6842,0.52717,0.79248,2.1524,2.3977,2.8948,0.13498,0.15807,0.56722,2
0.2,1.6,0.79987,1.6849,0.52838,0.79122,2.1545,2.3968,2.894,0.13915,0.15403,0.56388,1.9997
0.2,1.6,0.79967,1.6857,0.52973,0.79212,2.1566,2.3959,2.8931,0.14331,0.15003,0.56006,1.9997
0.2,1.6,0.79954,1.6867,0.5312,0.79295,2.1587,2.3949,2.8921,0.14746,0.14607,0.55587,1.9999
0.2,1.6,0.79932,1.6875,0.53258,0.79388,2.1608,2.394,2.8913,0.1517,0.14214,0.55217,1.9999
0.2,1.6,0.79909,1.6883,0.53397,0.79483,2.163,2.3931,2.8904,0.15598,0.13825,0.54852,1.9999
0.2,1.6,0.79885,1.6891,0.53538,0.79153,2.1652,2.3922,2.8895,0.1603,0.13439,0.54493,1.9999
0.2,1.6,0.79851,1.6898,0.53667,0.79261,2.1674,2.3914,2.8888,0.16471,0.13057,0.54183,1.9997
0.2,1.6,0.79825,1.6905,0.53811,0.79362,2.1696,2.3905,2.888,0.1691,0.12678,0.53835,1.9997
0.2,1.6,0.79797,1.6913,0.53956,0.79466,2.1719,2.3896,2.8872,0.17355,0.12303,0.53492,1.9996
0.2,1.6,0.79767,1.692,0.54102,0.7957,2.1742,2.3888,2.8864,0.17803,0.11932,0.53156,1.9996
0.2,1.6,0.79746,1.6929,0.54267,0.79667,2.1764,2.3879,2.8855,0.1825,0.11564,0.52782,1.9999
0.2,1.6,0.79714,1.6936,0.54418,0.79775,2.1787,2.3871,2.8847,0.18708,0.112,0.52458,1.9999
0.2,1.6,0.79681,1.6943,0.54571,0.79885,2.1811,2.3863,2.884,0.1917,0.10842,0.52141,1.9999
0.2,1.6,0.79649,1.695,0.5473,0.79996,2.1834,2.3854,2.8832,0.19636,0.10487,0.51822,2
0.2,1.6,0.79601,1.6955,0.5486,0.79711,2.1859,2.3846,2.8826,0.20115,0.10139,0.51572,1.9995
0.2,1.6,0.79563,1.6961,0.55018,0.79829,2.1883,2.3838,2.8819,0.20593,0.097941,0.51276,1.9995
0.2,1.6,0.79525,1.6967,0.5518,0.79949,2.1907,2.383,2.8813,0.21076,0.094537,0.50988,1.9995
0.2,1.6,0.79483,1.6973,0.55342,0.80072,2.1932,2.3823,2.8806,0.21566,0.091199,0.50709,1.9995
0.2,1.6,0.7944,1.6979,0.55505,0.80199,2.1957,2.3815,2.88,0.22064,0.087929,0.50442,1.9994
0.2,1.6,0.79408,1.6986,0.55706,0.80312,2.1983,2.3808,2.8793,0.22562,0.084694,0.50137,1.9999
0.2,1.6,0.79362,1.6991,0.55879,0.80442,2.2009,2.38,2.8787,0.23074,0.081548,0.49889,1.9999
0.2,1.6,0.79314,1.6996,0.56055,0.80577,2.2035,2.3793,2.8781,0.23594,0.078475,0.49652,1.9999
0.2,1.6,0.79266,1.7001,0.56244,0.8031,2.2062,2.3786,2.8776,0.24123,0.075484,0.49422,2
0.2,1.6,0.79209,1.7005,0.56417,0.80457,2.2089,2.378,2.8771,0.24663,0.072583,0.4922,1.9998
0.2,1.6,0.79139,1.7008,0.56552,0.80622,2.2117,2.3773,2.8767,0.25215,0.069778,0.49054,1.999
0.2,1.6,0.79093,1.7012,0.5679,0.80756,2.2145,2.3767,2.8762,0.25774,0.06707,0.48845,1.9996
0.2,1.6,0.7902,1.7015,0.5694,0.80928,2.2175,2.3761,2.8758,0.2635,0.064497,0.48686,1.9989
0.2,1.6,0.78946,1.7018,0.57097,0.81101,2.2204,2.3755,2.8755,0.26938,0.062028,0.48535,1.9982
0.2,1.6,0.78833,1.7019,0.57104,0.8133,2.2235,2.375,2.8752,0.27536,0.059654,0.48413,1.9954
0.2,1.6,0.78723,1.7021,0.57132,0.81555,2.2265,2.3745,2.8749,0.28144,0.057362,0.48292,1.9929
0.2,1.6,0.78586,1.7022,0.57041,0.81429,2.2296,2.3739,2.8746,0.28755,0.055093,0.48188,1.9888
0.2,1.6,0.78476,1.7023,0.57088,0.81655,2.2328,2.3734,2.8744,0.29377,0.052933,0.48093,1.9864
0.2,1.6,0.78364,1.7023,0.57135,0.81886,2.236,2.373,2.8742,0.30007,0.050837,0.48008,1.984
0.2,1.6,0.7824,1.7024,0.57135,0.82132,2.2392,2.3725,2.874,0.30643,0.048802,0.47931,1.9809
0.2,1.6,0.80174,1.673,0.50253,0.78871,2.1233,2.4176,2.9085,0.077626,0.24401,0.6252,1.9993
0.2,1.6,0.80172,1.674,0.50355,0.78932,2.125,2.4165,2.9073,0.080996,0.23931,0.62028,1.9993
0.2,1.6,0.80195,1.6757,0.50467,0.78977,2.1268,2.4155,2.9058,0.084495,0.23504,0.61366,1.9999
0.2,1.6,0.80193,1.6767,0.50575,0.79039,2.1285,2.4144,2.9046,0.087916,0.23038,0.60882,1.9998
0.2,1.6,0.80188,1.6777,0.50685,0.79105,2.1303,2.4133,2.9035,0.091363,0.22573,0.60413,1.9998
0.2,1.6,0.80152,1.678,0.50783,0.79195,2.132,2.4122,2.9029,0.094776,0.22071,0.60155,1.999
0.2,1.6,0.80179,1.6797,0.50911,0.79237,2.1338,2.4112,2.9013,0.09837,0.21656,0.59468,1.9998
0.2,1.6,0.80173,1.6807,0.51027,0.79304,2.1356,2.4102,2.9002,0.10193,0.21202,0.59002,1.9998
0.2,1.6,0.80166,1.6817,0.51144,0.79373,2.1374,2.4091,2.8991,0.10552,0.20752,0.58542,1.9998
0.2,1.6,0.80158,1.6827,0.51264,0.79444,2.1393,2.4081,2.898,0.10915,0.20305,0.58087,1.9998
0.2,1.6,0.8015,1.6836,0.51385,0.79515,2.1411,2.4071,2.897,0.11281,0.19861,0.57637,1.9998
0.2,1.6,0.80147,1.6847,0.51513,0.79582,2.143,2.4061,2.8958,0.11652,0.19426,0.57148,2
0.2,1.6,0.80137,1.6857,0.51638,0.79656,2.1449,2.4051,2.8948,0.12026,0.18989,0.56709,2
0.2,1.6,0.80125,1.6866,0.51765,0.79732,2.1468,2.4041,2.8938,0.12404,0.18556,0.56276,2
0.2,1.6,0.80114,1.6875,0.51894,0.79556,2.1488,2.4031,2.8927,0.12787,0.18128,0.55838,2
0.2,1.6,0.80091,1.6882,0.52015,0.79449,2.1507,2.4021,2.8919,0.13175,0.17696,0.55471,1.9998
0.2,1.6,0.80077,1.6891,0.52146,0.7953,2.1527,2.4011,2.8909,0.13566,0.17273,0.55054,1.9997
0.2,1.6,0.80024,1.6893,0.5224,0.79647,2.1547,2.4001,2.8904,0.13969,0.16835,0.54861,1.9987
0.2,1.6,0.80044,1.6908,0.52412,0.79696,2.1567,2.3992,2.8889,0.14359,0.16438,0.54237,1.9997
0.2,1.6,0.80034,1.6918,0.52556,0.79774,2.1587,2.3982,2.8879,0.14758,0.16029,0.53792,1.9999
0.2,1.6,0.80007,1.6925,0.52684,0.79869,2.1608,2.3973,2.8871,0.15167,0.15617,0.53441,1.9997
0.2,1.6,0.79987,1.6933,0.52823,0.79957,2.1629,2.3963,2.8861,0.15577,0.15212,0.53051,1.9997
0.2,1.6,0.79965,1.6941,0.52962,0.80048,2.165,2.3954,2.8852,0.15991,0.14811,0.52667,1.9997
0.2,1.6,0.79951,1.695,0.53115,0.80132,2.1671,2.3945,2.8842,0.16407,0.14415,0.52245,1.9999
0.2,1.6,0.79927,1.6958,0.53258,0.80225,2.1692,2.3936,2.8834,0.16829,0.14021,0.51872,1.9999
0.2,1.6,0.79905,1.6966,0.53406,0.80319,2.1714,2.3927,2.8825,0.17255,0.1363,0.51495,2
0.2,1.6,0.79877,1.6973,0.5355,0.79989,2.1736,2.3918,2.8816,0.17686,0.13243,0.51145,1.9999
0.2,1.6,0.7984,1.6979,0.53684,0.80099,2.1758,2.3909,2.8809,0.18124,0.12859,0.50834,1.9996
0.2,1.6,0.79769,1.698,0.53767,0.80245,2.1781,2.39,2.8806,0.18581,0.12473,0.50702,1.9983
0.2,1.6,0.79782,1.6993,0.53985,0.80304,2.1803,2.3892,2.8793,0.19008,0.12105,0.50142,1.9996
0.2,1.6,0.7975,1.7,0.54139,0.8041,2.1825,2.3883,2.8785,0.19457,0.11734,0.49807,1.9996
0.2,1.6,0.79717,1.7007,0.54293,0.80519,2.1848,2.3875,2.8777,0.19912,0.11369,0.4948,1.9996
0.2,1.6,0.79692,1.7015,0.54469,0.80619,2.1872,2.3866,2.8768,0.20368,0.11008,0.49115,1.9999
0.2,1.6,0.79659,1.7021,0.54633,0.80729,2.1895,2.3858,2.8761,0.20833,0.10653,0.48794,2
0.2,1.6,0.7962,1.7027,0.54791,0.8043,2.1919,2.385,2.8754,0.21304,0.10302,0.48498,1.9999
0.2,1.6,0.7957,1.7032,0.54933,0.80559,2.1943,2.3842,2.8748,0.21786,0.099563,0.48245,1.9995
0.2,1.6,0.79529,1.7038,0.55099,0.8068,2.1968,2.3834,2.8741,0.2227,0.096167,0.47958,1.9995
0.2,1.6,0.7949,1.7043,0.55274,0.80801,2.1993,2.3827,2.8734,0.22759,0.092829,0.47669,1.9995
0.2,1.6,0.79454,1.705,0.55468,0.80917,2.2018,2.3819,2.8727,0.23254,0.089558,0.47367,1.9999
0.2,1.6,0.79411,1.7055,0.55652,0.80878,2.2043,2.3812,2.8721,0.23759,0.086359,0.47103,2
0.2,1.6,0.79359,1.706,0.55823,0.80774,2.2069,2.3804,2.8715,0.24274,0.083237,0.46868,1.9998
0.2,1.6,0.79297,1.7063,0.55968,0.80926,2.2096,2.3797,2.8711,0.24803,0.080219,0.46671,1.9993
0.2,1.6,0.79256,1.7068,0.56192,0.80949,2.2123,2.3791,2.8705,0.25334,0.077268,0.46422,1.9998
0.2,1.6,0.79199,1.7072,0.56378,0.80802,2.2151,2.3784,2.87,0.25881,0.074429,0.46221,1.9997
0.2,1.6,0.79146,1.7076,0.56595,0.80945,2.2179,2.3778,2.8696,0.26439,0.071703,0.46031,1.9999
0.2,1.6,0.79073,1.7079,0.5675,0.81116,2.2208,2.3772,2.8692,0.27015,0.069124,0.45876,1.9992
0.2,1.6,0.79013,1.7082,0.5698,0.8127,2.2238,2.3766,2.8688,0.27603,0.066662,0.45727,1.9995
0.2,1.6,0.78885,1.7083,0.56927,0.81131,2.2269,2.3761,2.8686,0.28206,0.06432,0.45614,1.9959
0.2,1.6,0.78764,1.7084,0.56903,0.81372,2.2299,2.3755,2.8683,0.28813,0.06202,0.45497,1.9927
0.2,1.6,0.78657,1.7085,0.56962,0.81591,2.233,2.375,2.8681,0.29424,0.059743,0.45414,1.9904
0.2,1.6,0.78529,1.7086,0.56926,0.81845,2.2362,2.3745,2.8678,0.30053,0.05766,0.45302,1.987
0.2,1.6,0.78401,1.7087,0.56897,0.82097,2.2394,2.3741,2.8676,0.30684,0.05557,0.45216,1.9836
0.2,1.6,0.80227,1.6813,0.49913,0.79138,2.1294,2.4198,2.9031,0.089701,0.25384,0.60241,2
0.2,1.6,0.80198,1.6815,0.50019,0.79213,2.1309,2.4185,2.9024,0.092646,0.24831,0.59938,1.9993
0.2,1.6,0.80197,1.6826,0.50125,0.79273,2.1326,2.4175,2.9012,0.095947,0.24355,0.59436,1.9993
0.2,1.6,0.80196,1.6836,0.50233,0.79335,2.1343,2.4164,2.9,0.099277,0.23882,0.58938,1.9993
0.2,1.6,0.80193,1.6847,0.50343,0.79397,2.136,2.4153,2.8989,0.10264,0.23412,0.58443,1.9993
0.2,1.6,0.80215,1.6863,0.5046,0.79445,2.1378,2.4143,2.8973,0.10623,0.22997,0.57781,1.9998
0.2,1.6,0.80185,1.6867,0.50569,0.79526,2.1394,2.4131,2.8966,0.10945,0.2248,0.57467,1.9992
0.2,1.6,0.80204,1.6883,0.50691,0.79575,2.1413,2.4122,2.8951,0.11307,0.22063,0.56824,1.9998
0.2,1.6,0.802,1.6893,0.50811,0.79641,2.143,2.4111,2.8939,0.11655,0.21605,0.56336,1.9998
0.2,1.6,0.80192,1.6902,0.50931,0.7971,2.1448,2.41,2.8928,0.12005,0.21144,0.55875,1.9998
0.2,1.6,0.80184,1.6912,0.51054,0.7978,2.1466,2.409,2.8917,0.1236,0.2069,0.55408,1.9998
0.2,1.6,0.8002,1.6885,0.51104,0.7952,2.1481,2.4074,2.893,0.12658,0.20017,0.55964,1.9959
0.2,1.6,0.80167,1.6931,0.51305,0.79921,2.1502,2.4069,2.8895,0.13081,0.19794,0.54479,1.9998
0.2,1.6,0.80162,1.6941,0.51436,0.79991,2.1521,2.4059,2.8884,0.13448,0.19356,0.53995,2
0.2,1.6,0.80145,1.6949,0.51563,0.8007,2.154,2.4049,2.8874,0.13817,0.18908,0.53583,1.9998
0.2,1.6,0.8013,1.6958,0.51693,0.80147,2.1559,2.4039,2.8864,0.14191,0.18469,0.53154,1.9998
0.2,1.6,0.80123,1.6968,0.51831,0.8022,2.1578,2.4029,2.8853,0.14571,0.18044,0.52677,2
0.2,1.6,0.80109,1.6977,0.51965,0.80299,2.1597,2.4019,2.8842,0.14954,0.17615,0.5225,2
0.2,1.6,0.80093,1.6985,0.52102,0.80379,2.1617,2.4009,2.8832,0.15341,0.17189,0.51827,2
0.2,1.6,0.80077,1.6994,0.52241,0.80289,2.1637,2.3999,2.8822,0.15733,0.16769,0.51403,2
0.2,1.6,0.8005,1.7,0.52371,0.80115,2.1657,2.399,2.8814,0.16128,0.16343,0.51048,1.9997
0.2,1.6,0.8003,1.7008,0.52511,0.80201,2.1677,2.398,2.8804,0.16527,0.15928,0.50643,1.9997
0.2,1.6,0.8001,1.7016,0.52653,0.80289,2.1697,2.397,2.8795,0.16931,0.15517,0.50245,1.9997
0.2,1.6,0.79988,1.7024,0.52797,0.8038,2.1718,2.3961,2.8786,0.17339,0.1511,0.49852,1.9997
0.2,1.6,0.79965,1.7031,0.52942,0.80472,2.1739,2.3952,2.8777,0.17751,0.14707,0.49465,1.9997
0.2,1.6,0.7994,1.7039,0.53088,0.80565,2.176,2.3943,2.8768,0.18168,0.14308,0.49085,1.9997
0.2,1.6,0.79915,1.7046,0.53237,0.80661,2.1781,2.3933,2.8759,0.18589,0.13912,0.4871,1.9997
0.2,1.6,0.79888,1.7054,0.53388,0.80758,2.1803,2.3924,2.875,0.19014,0.13521,0.48342,1.9997
0.2,1.6,0.7986,1.7061,0.5354,0.80858,2.1825,2.3915,2.8742,0.19445,0.13134,0.47981,1.9997
0.2,1.6,0.79839,1.7069,0.53707,0.80951,2.1847,2.3907,2.8732,0.19879,0.12754,0.47582,1.9999
0.2,1.6,0.79808,1.7076,0.53863,0.81054,2.1869,2.3898,2.8724,0.20319,0.12376,0.47235,1.9999
0.2,1.6,0.79778,1.7082,0.54025,0.81157,2.1892,2.3889,2.8716,0.20764,0.12003,0.46886,2
0.2,1.6,0.79744,1.7089,0.54187,0.81265,2.1914,2.3881,2.8708,0.21215,0.11634,0.46552,2
0.2,1.6,0.79707,1.7095,0.54347,0.80956,2.1938,2.3872,2.87,0.21672,0.1127,0.46235,1.9999
0.2,1.6,0.79662,1.7099,0.54497,0.8108,2.1961,2.3864,2.8694,0.22136,0.1091,0.45953,1.9996
0.2,1.6,0.79623,1.7105,0.54664,0.81193,2.1985,2.3856,2.8686,0.22605,0.10557,0.45644,1.9996
0.2,1.6,0.79583,1.7111,0.54834,0.81311,2.2009,2.3848,2.8679,0.2308,0.10209,0.45344,1.9996
0.2,1.6,0.7954,1.7116,0.55006,0.81433,2.2033,2.384,2.8672,0.23562,0.098679,0.45055,1.9996
0.2,1.6,0.79496,1.7121,0.55181,0.81557,2.2058,2.3832,2.8666,0.24051,0.095332,0.44775,1.9995
0.2,1.6,0.79458,1.7127,0.55383,0.81674,2.2083,2.3825,2.8659,0.24546,0.092067,0.44474,1.9999
0.2,1.6,0.79413,1.7131,0.55576,0.818,2.2109,2.3817,2.8652,0.25051,0.088869,0.44207,2
0.2,1.6,0.7936,1.7135,0.55756,0.81529,2.2135,2.381,2.8647,0.25568,0.085755,0.43973,1.9999
0.2,1.6,0.79288,1.7137,0.55892,0.81689,2.2162,2.3803,2.8643,0.26097,0.082736,0.4379,1.999
0.2,1.6,0.7918,1.7135,0.55925,0.81894,2.2189,2.3796,2.8641,0.26641,0.079765,0.43731,1.9965
0.2,1.6,0.79173,1.7144,0.56286,0.8198,2.2217,2.379,2.8633,0.27184,0.077013,0.4337,1.9988
0.2,1.6,0.79126,1.7147,0.56552,0.82112,2.2245,2.3784,2.8628,0.27747,0.074344,0.43162,1.9996
0.2,1.6,0.79057,1.7149,0.56756,0.8194,2.2275,2.3778,2.8624,0.28329,0.071828,0.43006,1.9994
0.2,1.6,0.78941,1.715,0.56762,0.82105,2.2305,2.3772,2.8621,0.28923,0.06941,0.42879,1.9965
0.2,1.6,0.78815,1.715,0.56728,0.82349,2.2335,2.3767,2.8618,0.29525,0.067067,0.42756,1.9931
0.2,1.6,0.78691,1.7149,0.5672,0.82198,2.2366,2.3762,2.8616,0.30134,0.064774,0.42672,1.9899
0.2,1.6,0.78573,1.715,0.56737,0.82435,2.2398,2.3757,2.8613,0.3076,0.062654,0.4255,1.9871
0.2,1.6,0.80223,1.6884,0.49571,0.79455,2.1358,2.422,2.8991,0.10232,0.26321,0.5854,1.9993
0.2,1.6,0.80224,1.6895,0.49676,0.79512,2.1374,2.4209,2.8979,0.1055,0.25836,0.58021,1.9993
0.2,1.6,0.80253,1.6915,0.49776,0.79559,2.1393,2.42,2.8962,0.10921,0.25451,0.57303,2
0.2,1.6,0.80215,1.6914,0.49892,0.79634,2.1406,2.4186,2.8956,0.11182,0.24847,0.57046,1.9991
0.2,1.6,0.80214,1.6924,0.50003,0.79694,2.1423,2.4175,2.8944,0.11509,0.24369,0.56536,1.9991
0.2,1.6,0.80211,1.6934,0.50115,0.79756,2.1439,2.4164,2.8932,0.11838,0.23894,0.56032,1.9991
0.2,1.6,0.80208,1.6944,0.5023,0.79819,2.1456,2.4153,2.892,0.1217,0.2342,0.55531,1.9991
0.2,1.6,0.80235,1.6964,0.50347,0.79867,2.1475,2.4144,2.8903,0.12547,0.23036,0.5482,1.9998
0.2,1.6,0.80198,1.6964,0.50464,0.79949,2.149,2.4131,2.8897,0.12844,0.22482,0.54542,1.999
0.2,1.6,0.80225,1.6983,0.50589,0.79997,2.151,2.4122,2.888,0.13222,0.22097,0.53839,1.9998
0.2,1.6,0.80185,1.6984,0.50706,0.80083,2.1525,2.411,2.8874,0.1353,0.21556,0.5357,1.999
0.2,1.6,0.8021,1.7002,0.50837,0.80133,2.1544,2.4101,2.8857,0.13911,0.2117,0.52877,1.9998
0.2,1.6,0.80201,1.7011,0.50965,0.80203,2.1562,2.409,2.8846,0.14261,0.20711,0.52403,1.9998
0.2,1.6,0.80192,1.7021,0.51094,0.80274,2.158,2.408,2.8835,0.14614,0.20256,0.51935,1.9998
0.2,1.6,0.80181,1.703,0.51225,0.80347,2.1598,2.4069,2.8824,0.14971,0.19804,0.51472,1.9998
0.2,1.6,0.80169,1.7038,0.51357,0.80422,2.1616,2.4059,2.8813,0.15333,0.19355,0.51014,1.9998
0.2,1.6,0.80156,1.7047,0.51491,0.80497,2.1635,2.4049,2.8803,0.15698,0.18911,0.50562,1.9998
0.2,1.6,0.80142,1.7056,0.51627,0.80575,2.1654,2.4039,2.8792,0.16068,0.18469,0.50116,1.9998
0.2,1.6,0.80127,1.7064,0.51764,0.80654,2.1673,2.4029,2.8782,0.16441,0.18032,0.49676,1.9998
0.2,1.6,0.8011,1.7073,0.51903,0.80734,2.1692,2.4019,2.8771,0.1682,0.17598,0.49241,1.9998
0.2,1.6,0.80093,1.7081,0.52044,0.80817,2.1711,2.4009,2.8761,0.17203,0.17169,0.48814,1.9997
0.2,1.6,0.80074,1.7089,0.52185,0.809,2.1731,2.3999,2.8751,0.17591,0.16745,0.48393,1.9997
0.2,1.6,0.80056,1.7097,0.52331,0.80984,2.1751,2.3989,2.8741,0.17983,0.16326,0.47967,1.9998
0.2,1.6,0.80041,1.7106,0.52482,0.81067,2.1771,2.398,2.8731,0.18382,0.15915,0.47527,1.9999
0.2,1.6,0.80019,1.7114,0.5263,0.81155,2.1791,2.397,2.8721,0.18783,0.15501,0.47125,1.9999
0.2,1.6,0.79996,1.7121,0.52779,0.81246,2.1812,2.3961,2.8712,0.19188,0.15092,0.46729,1.9999
