a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.9667,1.6371,0.40895,0.66149,0.41271,0.78712,1.058,0.16781,0.26838,0.46422,1.9974
0.9,0.3,3.9587,1.6494,0.41229,0.66781,0.41667,0.78272,1.0579,0.17489,0.2547,0.46409,1.9994
0.9,0.3,3.9463,1.6613,0.41543,0.67414,0.421,0.77859,1.0586,0.18263,0.24183,0.4665,1.9994
0.9,0.3,3.9336,1.6736,0.4186,0.68072,0.42548,0.77456,1.0594,0.19066,0.22931,0.46925,1.9993
0.9,0.3,3.9214,1.6866,0.4219,0.68768,0.43011,0.77061,1.0602,0.19894,0.21702,0.47193,1.9999
0.9,0.3,3.908,1.6997,0.42513,0.69346,0.43494,0.76681,1.0612,0.20758,0.20519,0.4754,1.9998
0.9,0.3,3.8887,1.7114,0.42767,0.69974,0.44011,0.76338,1.0631,0.21684,0.19451,0.48177,1.996
0.9,0.3,3.8794,1.7267,0.4315,0.70812,0.4451,0.75958,1.0637,0.22577,0.18267,0.48377,1.9991
0.9,0.3,3.8662,1.7413,0.4349,0.71502,0.45039,0.75606,1.0649,0.23523,0.17172,0.48784,1.9998
0.9,0.3,3.8521,1.756,0.43821,0.72297,0.45586,0.75268,1.0663,0.24502,0.16121,0.49257,2
0.9,0.3,3.8373,1.7709,0.44144,0.73011,0.46151,0.74944,1.0678,0.25514,0.15112,0.49787,1.9997
0.9,0.3,3.8208,1.7857,0.44439,0.73778,0.46737,0.74636,1.0696,0.26561,0.14156,0.50389,1.9983
0.9,0.3,3.8056,1.8015,0.44763,0.74534,0.47338,0.74336,1.0714,0.27638,0.13222,0.50987,1.998
0.9,0.3,3.7925,1.819,0.4514,0.7546,0.47962,0.74045,1.0731,0.28754,0.12316,0.51583,1.9999
0.9,0.3,3.776,1.8355,0.45451,0.76231,0.48609,0.73776,1.0752,0.29912,0.11478,0.52284,1.9988
0.9,0.3,3.7581,1.852,0.45733,0.76971,0.49279,0.73521,1.0773,0.3111,0.10684,0.53023,1.9966
0.9,0.3,3.7316,1.8645,0.45802,0.77417,0.49964,0.73276,1.0796,0.32336,0.099229,0.53796,1.9859
0.9,0.3,3.7046,1.8768,0.45874,0.77808,0.50662,0.73046,1.0821,0.33586,0.092075,0.54635,1.9752
0.9,0.3,3.6782,1.8901,0.45963,0.78287,0.51387,0.72822,1.0845,0.34884,0.085111,0.55455,1.9651
0.9,0.3,3.6553,1.9056,0.46161,0.78887,0.52132,0.72618,1.0871,0.36216,0.078759,0.56357,1.9589
0.9,0.3,3.6248,1.9178,0.46197,0.79272,0.52908,0.72435,1.0899,0.37604,0.073058,0.57324,1.946
0.9,0.3,3.5955,1.9309,0.46307,0.79705,0.53705,0.72294,1.0932,0.39031,0.068655,0.58446,1.9352
0.9,0.3,3.5631,1.944,0.46383,0.80098,0.54559,0.72182,1.0967,0.4056,0.065173,0.59638,1.9225
0.9,0.3,4.1084,1.5113,0.36591,0.60915,0.36786,0.86485,1.0522,0.087547,0.51027,0.44438,1.9997
0.9,0.3,4.1026,1.5183,0.36826,0.60631,0.37008,0.85934,1.0515,0.091513,0.49311,0.44206,1.9999
0.9,0.3,4.0955,1.5256,0.37062,0.60401,0.37251,0.8539,1.0511,0.095867,0.4762,0.44083,1.9996
0.9,0.3,4.0854,1.533,0.37299,0.60642,0.37523,0.84854,1.0513,0.10074,0.45952,0.44164,1.9981
0.9,0.3,4.0822,1.5414,0.37544,0.61184,0.37758,0.84323,1.0503,0.10493,0.44299,0.43809,1.9996
0.9,0.3,4.0752,1.5495,0.37794,0.61453,0.38024,0.83798,1.05,0.10969,0.42666,0.43699,1.9996
0.9,0.3,4.0641,1.5575,0.38044,0.61764,0.38322,0.83283,1.0504,0.11503,0.41063,0.43834,1.9981
0.9,0.3,4.0607,1.5667,0.3831,0.62082,0.38581,0.82767,1.0494,0.11967,0.39458,0.43496,1.9999
0.9,0.3,4.0519,1.5755,0.38574,0.62709,0.38882,0.82264,1.0494,0.12505,0.37891,0.43495,1.9996
0.9,0.3,4.0434,1.5846,0.38845,0.63089,0.3919,0.81767,1.0493,0.13057,0.36345,0.43474,1.9996
0.9,0.3,4.0345,1.5941,0.39122,0.63501,0.39511,0.81279,1.0493,0.13631,0.34826,0.43478,1.9996
0.9,0.3,4.0214,1.6032,0.3939,0.63939,0.39866,0.80808,1.0501,0.14266,0.33362,0.43732,1.9978
0.9,0.3,4.0154,1.6138,0.39689,0.64417,0.40191,0.80328,1.0496,0.14847,0.31867,0.43569,1.9995
0.9,0.3,4.0015,1.6235,0.39962,0.64907,0.40572,0.79878,1.0505,0.1553,0.30466,0.43878,1.9977
0.9,0.3,3.9946,1.6348,0.40276,0.65454,0.40926,0.79414,1.0502,0.16163,0.29023,0.43777,1.9995
0.9,0.3,3.9836,1.6459,0.40575,0.66016,0.41316,0.78972,1.0507,0.1686,0.27648,0.43928,1.9995
0.9,0.3,3.9682,1.6564,0.40851,0.66573,0.41741,0.78556,1.0518,0.17621,0.26353,0.44329,1.9973
0.9,0.3,3.9603,1.6689,0.41187,0.67223,0.42142,0.78119,1.0518,0.18339,0.24994,0.44328,1.9994
0.9,0.3,3.948,1.681,0.41498,0.67866,0.42579,0.77709,1.0526,0.19121,0.23718,0.44579,1.9994
0.9,0.3,3.9362,1.6937,0.4182,0.68545,0.4303,0.77306,1.0533,0.19928,0.22464,0.44822,1.9999
0.9,0.3,3.9233,1.7066,0.42138,0.69113,0.43501,0.76918,1.0542,0.2077,0.21256,0.45143,1.9999
0.9,0.3,3.9046,1.7182,0.42397,0.69739,0.44005,0.76565,1.056,0.21674,0.20157,0.45754,1.9964
0.9,0.3,3.8964,1.7336,0.4278,0.70575,0.44492,0.76175,1.0564,0.22545,0.18945,0.45891,1.9998
0.9,0.3,3.8814,1.7473,0.43088,0.71216,0.45016,0.75826,1.0578,0.23482,0.17857,0.46362,1.999
0.9,0.3,3.8673,1.7617,0.43411,0.71995,0.45554,0.75483,1.0592,0.24446,0.1679,0.46826,1.999
0.9,0.3,3.854,1.7771,0.43754,0.72746,0.4611,0.75148,1.0605,0.25439,0.15748,0.47287,1.9998
0.9,0.3,3.8394,1.7924,0.44081,0.73563,0.46686,0.7483,1.0621,0.2647,0.1476,0.47831,1.9997
0.9,0.3,3.8245,1.8083,0.44409,0.74332,0.47281,0.74526,1.0638,0.27536,0.13813,0.48416,1.9996
0.9,0.3,3.8074,1.8236,0.44697,0.75107,0.47898,0.7424,1.0658,0.28639,0.12923,0.49085,1.9978
0.9,0.3,3.7904,1.8398,0.44992,0.75857,0.48538,0.73966,1.0678,0.29784,0.1207,0.49764,1.9961
0.9,0.3,3.773,1.8562,0.45281,0.76613,0.49198,0.73705,1.0699,0.30965,0.11259,0.50487,1.9942
0.9,0.3,3.754,1.8728,0.45541,0.77376,0.49888,0.73458,1.0721,0.32201,0.1049,0.51228,1.991
0.9,0.3,3.7333,1.8888,0.45767,0.78041,0.50595,0.73226,1.0744,0.33466,0.097679,0.52035,1.9863
0.9,0.3,3.6988,1.8984,0.45685,0.78237,0.51325,0.73014,1.077,0.34773,0.09106,0.52914,1.969
0.9,0.3,3.6765,1.9144,0.45915,0.7889,0.5207,0.72821,1.0798,0.36106,0.085059,0.53869,1.9637
0.9,0.3,3.6394,1.9242,0.45841,0.79096,0.52871,0.72663,1.0829,0.37539,0.080159,0.54923,1.9457
0.9,0.3,3.6129,1.942,0.4607,0.79789,0.53753,0.72534,1.0862,0.39117,0.076142,0.56036,1.9385
0.9,0.3,3.5818,1.9537,0.46154,0.80152,0.54545,0.72425,1.0897,0.40535,0.072742,0.57261,1.9265
0.9,0.3,4.113,1.5309,0.36509,0.6246,0.37221,0.86304,1.0458,0.095323,0.50464,0.42274,1.9997
0.9,0.3,4.1031,1.5365,0.36767,0.62152,0.37447,0.85735,1.0457,0.099368,0.48693,0.42232,1.9986
0.9,0.3,4.0991,1.5438,0.3701,0.61956,0.37662,0.85194,1.0446,0.10321,0.47009,0.41858,1.9997
0.9,0.3,4.0919,1.5511,0.37259,0.61807,0.37907,0.84654,1.0442,0.10759,0.4533,0.41712,1.9996
0.9,0.3,4.0849,1.5589,0.37508,0.61728,0.38164,0.84124,1.0438,0.1122,0.4368,0.41584,1.9996
0.9,0.3,4.0776,1.5672,0.3776,0.61719,0.38435,0.83602,1.0435,0.11704,0.42056,0.41482,1.9996
0.9,0.3,4.07,1.5758,0.38015,0.6204,0.38716,0.83088,1.0433,0.12208,0.40455,0.41404,1.9996
0.9,0.3,4.0621,1.5846,0.38276,0.62393,0.39008,0.8258,1.0431,0.1273,0.38875,0.41348,1.9996
0.9,0.3,4.0539,1.5936,0.38542,0.63022,0.39311,0.8208,1.043,0.13272,0.37318,0.41315,1.9996
0.9,0.3,4.0453,1.6029,0.38814,0.63422,0.39625,0.81587,1.043,0.13834,0.35785,0.41306,1.9996
0.9,0.3,4.0362,1.6125,0.3909,0.63853,0.39951,0.81103,1.043,0.14418,0.34278,0.41323,1.9996
0.9,0.3,4.0268,1.6224,0.39371,0.64314,0.40291,0.80627,1.0431,0.15026,0.32797,0.41368,1.9996
0.9,0.3,4.017,1.6326,0.39657,0.64806,0.40643,0.8016,1.0434,0.15657,0.31344,0.4144,1.9995
0.9,0.3,4.003,1.6425,0.39929,0.65308,0.4103,0.79714,1.0443,0.16349,0.29957,0.41762,1.9977
0.9,0.3,3.9961,1.654,0.40242,0.65875,0.41391,0.79255,1.044,0.16995,0.28527,0.41675,1.9995
0.9,0.3,3.9812,1.6644,0.40516,0.66423,0.41806,0.78831,1.0452,0.17738,0.27208,0.42056,1.9975
0.9,0.3,3.9736,1.6768,0.40843,0.67055,0.42198,0.78389,1.0451,0.1844,0.25834,0.42035,1.9995
0.9,0.3,3.9617,1.6887,0.41149,0.67685,0.42626,0.77973,1.0458,0.19205,0.24537,0.42265,1.9994
0.9,0.3,3.9503,1.7012,0.41466,0.6835,0.43066,0.77563,1.0464,0.19993,0.23263,0.42487,1.9999
0.9,0.3,3.937,1.7138,0.41772,0.68899,0.43529,0.77171,1.0474,0.20821,0.22042,0.42818,1.9995
0.9,0.3,3.9239,1.7268,0.42085,0.69605,0.44007,0.76788,1.0484,0.21676,0.20851,0.43163,1.9993
0.9,0.3,3.9108,1.7403,0.42404,0.70337,0.445,0.76415,1.0495,0.22559,0.19689,0.43523,1.9994
0.9,0.3,3.8972,1.7542,0.42723,0.70996,0.45012,0.76054,1.0507,0.23474,0.18567,0.43931,1.9993
0.9,0.3,3.8833,1.7685,0.43042,0.71766,0.45541,0.75705,1.052,0.24421,0.17482,0.44376,1.9992
0.9,0.3,3.8703,1.7837,0.43381,0.72584,0.46087,0.75364,1.0533,0.25398,0.16421,0.44819,2
0.9,0.3,3.8543,1.7983,0.43681,0.73283,0.46656,0.75047,1.055,0.26416,0.15433,0.45395,1.9987
0.9,0.3,3.841,1.8146,0.4403,0.74094,0.47242,0.74732,1.0565,0.27466,0.14454,0.45921,1.9997
0.9,0.3,3.826,1.8308,0.44359,0.74937,0.47851,0.74437,1.0583,0.28556,0.13535,0.46535,1.9996
0.9,0.3,3.8083,1.8464,0.44638,0.75663,0.48482,0.74161,1.0604,0.29685,0.12678,0.47236,1.9973
0.9,0.3,3.7948,1.8648,0.45016,0.76578,0.49141,0.73893,1.0623,0.30863,0.11844,0.47911,1.999
0.9,0.3,3.7757,1.8814,0.45282,0.77352,0.4983,0.7365,1.0646,0.32097,0.11087,0.48684,1.9959
0.9,0.3,3.7506,1.8952,0.45418,0.77866,0.50532,0.73425,1.0671,0.33353,0.10388,0.49542,1.9873
0.9,0.3,3.7259,1.9106,0.45595,0.78462,0.51279,0.73225,1.0698,0.3469,0.097638,0.50455,1.9797
0.9,0.3,3.6943,1.924,0.45649,0.789,0.5208,0.7305,1.0727,0.36123,0.092195,0.5143,1.9666
0.9,0.3,3.6576,1.9341,0.45606,0.79109,0.52879,0.72903,1.0759,0.37554,0.087634,0.52536,1.9494
0.9,0.3,3.6308,1.9523,0.45839,0.79819,0.5377,0.72779,1.0792,0.39148,0.083766,0.53664,1.9422
0.9,0.3,3.5972,1.9624,0.45867,0.80122,0.54554,0.72676,1.0829,0.4055,0.080555,0.54908,1.928
0.9,0.3,4.1185,1.5292,0.36137,0.63042,0.37129,0.87025,1.0461,0.093676,0.52707,0.42383,1.9975
0.9,0.3,4.1155,1.5518,0.36418,0.63686,0.37706,0.86128,1.0403,0.10401,0.49914,0.40395,1.9987
0.9,0.3,4.107,1.557,0.36685,0.63495,0.3791,0.85561,1.0397,0.10765,0.48151,0.40191,1.9983
0.9,0.3,4.1041,1.5641,0.36931,0.63473,0.38111,0.85028,1.0382,0.11126,0.46492,0.39687,2
0.9,0.3,4.0958,1.5707,0.37195,0.63337,0.38348,0.84479,1.0378,0.11549,0.44785,0.39552,1.9997
0.9,0.3,4.0882,1.578,0.37456,0.63214,0.38598,0.83944,1.0374,0.11997,0.4312,0.39408,1.9997
0.9,0.3,4.0803,1.5858,0.37717,0.63181,0.38865,0.83419,1.0371,0.12475,0.41486,0.39308,1.9996
0.9,0.3,4.0696,1.5937,0.37977,0.63181,0.3916,0.82905,1.0374,0.13003,0.39885,0.39395,1.9985
0.9,0.3,4.0642,1.6029,0.38245,0.63347,0.39438,0.82397,1.0367,0.135,0.38306,0.39173,1.9996
0.9,0.3,4.0558,1.612,0.38514,0.63512,0.39745,0.819,1.0366,0.14049,0.36757,0.39148,1.9996
0.9,0.3,4.047,1.6214,0.38786,0.63775,0.40064,0.81411,1.0366,0.14621,0.35236,0.3915,1.9996
0.9,0.3,4.0379,1.6312,0.39062,0.64225,0.40397,0.8093,1.0367,0.15217,0.33742,0.39181,1.9996
0.9,0.3,4.0284,1.6413,0.39343,0.64705,0.40743,0.80459,1.0369,0.15835,0.32274,0.39239,1.9996
0.9,0.3,4.0184,1.6517,0.39629,0.65213,0.41102,0.79996,1.0372,0.16478,0.30835,0.39325,1.9995
0.9,0.3,4.0081,1.6624,0.39919,0.65751,0.41475,0.79543,1.0375,0.17146,0.29425,0.39441,1.9995
0.9,0.3,3.9936,1.6726,0.4019,0.66288,0.41882,0.79113,1.0386,0.17874,0.28087,0.39806,1.9975
0.9,0.3,3.9863,1.6849,0.4051,0.66907,0.42266,0.78667,1.0384,0.18561,0.26697,0.39765,1.9995
0.9,0.3,3.9748,1.6966,0.40811,0.67524,0.42684,0.78244,1.0391,0.19309,0.25381,0.39976,1.9994
0.9,0.3,3.9639,1.709,0.41124,0.68178,0.43114,0.77827,1.0396,0.20079,0.24085,0.40168,2
0.9,0.3,3.9515,1.7215,0.41432,0.68729,0.43566,0.77427,1.0405,0.20887,0.22838,0.40457,1.9999
0.9,0.3,3.9383,1.7343,0.41736,0.69418,0.44036,0.77039,1.0415,0.21728,0.21633,0.40804,1.9995
0.9,0.3,3.926,1.7478,0.42057,0.7015,0.44518,0.76657,1.0424,0.22591,0.20445,0.41122,1.9999
0.9,0.3,3.9128,1.7616,0.42374,0.70808,0.4502,0.7629,1.0436,0.2349,0.19302,0.41508,1.9999
0.9,0.3,3.8985,1.7755,0.42682,0.71556,0.45543,0.75939,1.0449,0.24424,0.18209,0.41968,1.9993
0.9,0.3,3.8857,1.7905,0.43017,0.72364,0.4608,0.75592,1.0462,0.25386,0.17131,0.42393,2
0.9,0.3,3.8703,1.8051,0.43321,0.73074,0.4664,0.75268,1.0478,0.26388,0.1612,0.42941,1.999
0.9,0.3,3.8569,1.8212,0.43662,0.73876,0.47218,0.74949,1.0493,0.27423,0.15127,0.43459,1.9997
0.9,0.3,3.8422,1.8374,0.43992,0.74721,0.47821,0.74648,1.051,0.28501,0.14193,0.44056,1.9997
0.9,0.3,3.8247,1.853,0.44276,0.75461,0.48446,0.7437,1.0531,0.29621,0.13327,0.4475,1.9976
0.9,0.3,3.8111,1.8714,0.44651,0.7638,0.49103,0.74101,1.055,0.30795,0.12489,0.45419,1.9991
0.9,0.3,3.7958,1.8901,0.45015,0.77295,0.49793,0.73858,1.0573,0.32031,0.11734,0.46194,1.9997
0.9,0.3,3.7679,1.9036,0.45112,0.77792,0.50522,0.73645,1.0599,0.33335,0.1107,0.47071,1.9891
0.9,0.3,3.7452,1.92,0.45355,0.78495,0.51267,0.73456,1.0627,0.34668,0.10482,0.48044,1.9838
0.9,0.3,3.7084,1.9319,0.45319,0.78794,0.52094,0.73292,1.0657,0.36148,0.099716,0.49047,1.9666
0.9,0.3,3.6815,1.9486,0.45523,0.79445,0.52929,0.73149,1.0689,0.37642,0.095277,0.50142,1.9587
0.9,0.3,3.6503,1.9611,0.45614,0.79854,0.53726,0.73026,1.0723,0.39069,0.091449,0.51322,1.9466
0.9,0.3,4.1219,1.5622,0.36159,0.64543,0.37901,0.86441,1.038,0.10749,0.5089,0.39598,1.9977
0.9,0.3,4.1127,1.5797,0.36578,0.64812,0.38412,0.85413,1.0338,0.11663,0.47691,0.38195,1.9984
0.9,0.3,4.1084,1.5862,0.36831,0.64856,0.3861,0.84883,1.0324,0.12017,0.46041,0.37707,1.9997
0.9,0.3,4.0974,1.5915,0.37117,0.64614,0.3884,0.84317,1.0323,0.12431,0.4428,0.37675,1.9986
0.9,0.3,4.0893,1.5982,0.37386,0.64548,0.39084,0.83781,1.0318,0.12866,0.42611,0.37509,1.9986
0.9,0.3,4.084,1.6063,0.37653,0.64623,0.3933,0.8326,1.0309,0.13307,0.4099,0.37198,1.9997
0.9,0.3,4.0756,1.6142,0.37925,0.64637,0.39605,0.82741,1.0307,0.13799,0.39376,0.37106,1.9997
0.9,0.3,4.0671,1.6226,0.38198,0.64744,0.39896,0.82233,1.0305,0.14319,0.37794,0.37046,1.9997
0.9,0.3,4.0588,1.6316,0.38475,0.64914,0.40198,0.81734,1.0303,0.1486,0.36241,0.36985,1.9999
0.9,0.3,4.049,1.6408,0.38751,0.65086,0.40522,0.81246,1.0304,0.1544,0.34724,0.37034,1.9996
0.9,0.3,4.0359,1.6497,0.39019,0.65282,0.40877,0.80775,1.0312,0.16074,0.33257,0.3729,1.9979
0.9,0.3,4.0307,1.6607,0.39318,0.65695,0.41202,0.80296,1.0306,0.16657,0.31768,0.37088,1.9999
0.9,0.3,4.0198,1.6711,0.39602,0.66039,0.4157,0.79839,1.031,0.17316,0.30345,0.37229,1.9995
0.9,0.3,4.0094,1.6819,0.39892,0.66461,0.41949,0.7939,1.0314,0.17994,0.28947,0.37357,1.9995
0.9,0.3,3.9986,1.6931,0.40187,0.66925,0.42343,0.7895,1.0319,0.18699,0.2758,0.37517,1.9995
0.9,0.3,3.9882,1.7049,0.40489,0.67451,0.42749,0.78519,1.0323,0.19425,0.26237,0.37665,1.9999
0.9,0.3,3.9767,1.7169,0.40791,0.68002,0.43175,0.781,1.033,0.20187,0.24935,0.37892,1.9999
0.9,0.3,3.96,1.728,0.41053,0.68502,0.43636,0.77713,1.0345,0.21012,0.23729,0.38411,1.9971
0.9,0.3,3.9517,1.7419,0.41394,0.69245,0.44078,0.773,1.0347,0.21804,0.22445,0.38491,1.9994
0.9,0.3,3.94,1.7553,0.41713,0.6997,0.44551,0.76912,1.0356,0.2265,0.21237,0.3878,1.9999
0.9,0.3,3.9261,1.7686,0.42015,0.70604,0.45047,0.76543,1.0368,0.23538,0.20089,0.39193,1.9992
0.9,0.3,3.9129,1.7826,0.4233,0.71361,0.45559,0.76182,1.038,0.24453,0.18967,0.39599,1.9992
0.9,0.3,3.9004,1.7976,0.42664,0.72166,0.46088,0.7583,1.0391,0.254,0.1787,0.39998,2
0.9,0.3,3.8852,1.8121,0.42965,0.72875,0.46641,0.75501,1.0407,0.2639,0.16848,0.40541,1.999
0.9,0.3,3.8724,1.8283,0.43312,0.73693,0.47213,0.75176,1.0421,0.27413,0.15836,0.41026,2
0.9,0.3,3.8564,1.8437,0.43618,0.74494,0.4781,0.74877,1.044,0.28481,0.14906,0.41655,1.9989
0.9,0.3,3.8352,1.8572,0.43835,0.75107,0.48425,0.74609,1.0464,0.29583,0.14072,0.42461,1.9937
0.9,0.3,3.8268,1.8787,0.44313,0.76233,0.49092,0.74325,1.0479,0.30776,0.13188,0.42983,1.9996
0.9,0.3,3.811,1.8973,0.44672,0.77151,0.49786,0.74085,1.0502,0.32018,0.12442,0.43767,1.9998
0.9,0.3,3.7795,1.9063,0.44693,0.77434,0.50438,0.73886,1.0533,0.33184,0.11822,0.44839,1.986
0.9,0.3,3.7636,1.9299,0.45119,0.78546,0.51278,0.73696,1.0557,0.34688,0.11231,0.45659,1.9876
0.9,0.3,3.7247,1.9411,0.45049,0.7877,0.52115,0.73538,1.0587,0.36185,0.10739,0.4668,1.9687
0.9,0.3,3.6992,1.9589,0.45294,0.79499,0.52954,0.73399,1.062,0.37687,0.10307,0.47787,1.9623
0.9,0.3,3.6646,1.9699,0.4532,0.7982,0.53754,0.73283,1.0655,0.3912,0.099445,0.48988,1.9474
0.9,0.3,4.1227,1.5824,0.36177,0.6532,0.38383,0.861,1.0335,0.11612,0.49828,0.3809,1.9974
0.9,0.3,4.119,1.6048,0.36451,0.66158,0.38961,0.85289,1.0283,0.12646,0.47305,0.36313,1.9985
0.9,0.3,4.1148,1.611,0.36702,0.66164,0.39153,0.84775,1.0267,0.12989,0.45704,0.35764,1.9997
0.9,0.3,4.1059,1.6161,0.36993,0.66058,0.39359,0.84212,1.026,0.13359,0.43952,0.35524,1.9997
0.9,0.3,4.0971,1.6219,0.37281,0.6599,0.39587,0.83662,1.0254,0.13766,0.42242,0.35331,1.9997
0.9,0.3,4.0884,1.6286,0.37565,0.65967,0.39836,0.83126,1.025,0.14212,0.40575,0.35183,1.9997
0.9,0.3,4.0795,1.636,0.37849,0.66032,0.40103,0.82603,1.0247,0.1469,0.38946,0.35074,1.9997
0.9,0.3,4.053,1.6399,0.38127,0.65733,0.40462,0.82077,1.0276,0.15332,0.37311,0.3608,1.9925
0.9,0.3,4.0611,1.6525,0.38414,0.66223,0.40692,0.81591,1.0244,0.15743,0.35797,0.34981,1.9996
0.9,0.3,4.0517,1.6616,0.38698,0.66366,0.4101,0.81102,1.0244,0.16314,0.34274,0.34981,1.9996
0.9,0.3,4.0383,1.6703,0.38974,0.66559,0.41362,0.80628,1.0252,0.16943,0.32801,0.35238,1.9979
0.9,0.3,4.032,1.6812,0.39272,0.66913,0.41696,0.80155,1.0247,0.17541,0.31329,0.35084,1.9996
0.9,0.3,4.0217,1.6916,0.39563,0.67274,0.42063,0.79697,1.025,0.18197,0.29905,0.35185,1.9995
0.9,0.3,4.0111,1.7025,0.39856,0.67658,0.42445,0.79251,1.0254,0.18881,0.28515,0.35321,1.9995
0.9,0.3,4.0009,1.714,0.40157,0.6811,0.4284,0.78812,1.0258,0.19589,0.2715,0.35446,1.9999
0.9,0.3,3.9849,1.7244,0.40425,0.68496,0.43274,0.78403,1.0271,0.20364,0.25876,0.3591,1.9974
0.9,0.3,3.9779,1.7379,0.4076,0.69117,0.43687,0.77972,1.0271,0.21104,0.24537,0.35888,1.9999
0.9,0.3,3.9659,1.7504,0.41066,0.69674,0.44136,0.7757,1.0279,0.21908,0.23284,0.36164,1.9999
0.9,0.3,3.9536,1.7634,0.41374,0.70272,0.44603,0.77179,1.0288,0.22742,0.22067,0.36477,1.9999
0.9,0.3,3.9356,1.775,0.41628,0.70763,0.45101,0.76822,1.0306,0.23634,0.20957,0.37085,1.9965
0.9,0.3,3.9269,1.7904,0.41989,0.71535,0.45593,0.76438,1.0311,0.24515,0.19762,0.37261,1.9992
0.9,0.3,3.9135,1.8048,0.42304,0.72223,0.46116,0.76085,1.0324,0.25451,0.18665,0.37694,1.9991
0.9,0.3,3.9008,1.8201,0.42639,0.72974,0.4666,0.75743,1.0337,0.26423,0.17599,0.38129,1.9998
0.9,0.3,3.8801,1.8325,0.42865,0.73505,0.47228,0.75445,1.0359,0.2744,0.16671,0.38904,1.995
0.9,0.3,3.8723,1.8519,0.433,0.7451,0.47823,0.75114,1.0369,0.28505,0.15642,0.39231,1.9999
0.9,0.3,3.8559,1.8679,0.43612,0.75268,0.48443,0.74831,1.0389,0.29615,0.14763,0.3991,1.9988
0.9,0.3,3.8418,1.8864,0.43985,0.76168,0.49102,0.74563,1.0409,0.30793,0.13928,0.40584,1.9999
0.9,0.3,3.8219,1.903,0.44267,0.76906,0.49791,0.74333,1.0433,0.32027,0.13213,0.41435,1.9967
0.9,0.3,3.8048,1.923,0.44635,0.77865,0.50542,0.74123,1.0459,0.33371,0.1256,0.42292,1.9965
0.9,0.3,3.7794,1.939,0.44836,0.78524,0.51304,0.73943,1.0488,0.34735,0.11998,0.43285,1.9892
0.9,0.3,3.743,1.9505,0.4482,0.78816,0.52111,0.73789,1.0519,0.36178,0.11519,0.44349,1.9725
0.9,0.3,3.7176,1.9684,0.45069,0.79556,0.52948,0.73653,1.0551,0.37676,0.11096,0.45459,1.9662
0.9,0.3,3.6777,1.9784,0.45012,0.79766,0.53796,0.73547,1.0587,0.39195,0.10767,0.46672,1.9474
0.9,0.3,4.1311,1.6081,0.36174,0.66426,0.38927,0.85754,1.0277,0.12585,0.48752,0.36085,1.9999
0.9,0.3,4.1323,1.6363,0.36215,0.67616,0.39598,0.85308,1.0223,0.13786,0.47363,0.3426,1.9999
0.9,0.3,4.1219,1.6385,0.36544,0.67499,0.3975,0.84699,1.0214,0.14058,0.45468,0.33949,1.9998
0.9,0.3,4.1089,1.6408,0.36884,0.67225,0.39932,0.84084,1.0211,0.14383,0.43554,0.33859,1.9988
0.9,0.3,4.0997,1.646,0.37177,0.67266,0.40149,0.83538,1.0204,0.14772,0.41857,0.33623,1.9987
0.9,0.3,4.0936,1.6531,0.37455,0.6731,0.40384,0.83021,1.0194,0.15192,0.40247,0.33257,1.9997
0.9,0.3,4.0811,1.6589,0.37758,0.67229,0.40648,0.82479,1.0195,0.15665,0.38561,0.3331,1.9986
0.9,0.3,4.0746,1.6673,0.38044,0.67419,0.40918,0.81975,1.0187,0.16149,0.36991,0.3304,1.9997
0.9,0.3,4.062,1.6746,0.38336,0.67405,0.41225,0.81467,1.0191,0.16698,0.35411,0.33174,1.9985
0.9,0.3,4.055,1.6841,0.38628,0.67672,0.41532,0.80979,1.0186,0.17246,0.33893,0.32998,1.9996
0.9,0.3,4.0412,1.6924,0.38912,0.67783,0.41879,0.80503,1.0194,0.17868,0.3241,0.33252,1.9979
0.9,0.3,4.0347,1.7033,0.39215,0.68149,0.42216,0.80032,1.0189,0.18471,0.30945,0.33097,1.9996
0.9,0.3,4.0241,1.7136,0.3951,0.68442,0.42584,0.79575,1.0192,0.19129,0.29525,0.33202,1.9995
0.9,0.3,4.014,1.7247,0.39812,0.68831,0.42966,0.79128,1.0195,0.19813,0.28134,0.33299,1.9999
0.9,0.3,4.0021,1.7357,0.40107,0.69232,0.43371,0.78697,1.0201,0.20539,0.26792,0.3352,1.9995
0.9,0.3,3.9913,1.7478,0.40415,0.69688,0.43789,0.78273,1.0206,0.21286,0.25471,0.33691,1.9999
0.9,0.3,3.9795,1.76,0.40721,0.70205,0.44227,0.77863,1.0214,0.2207,0.24195,0.33943,1.9999
0.9,0.3,3.9622,1.771,0.40985,0.70616,0.44697,0.77484,1.023,0.2291,0.23016,0.34494,1.9969
0.9,0.3,3.9497,1.784,0.41292,0.71183,0.45169,0.77099,1.024,0.23756,0.21819,0.34821,1.9968
0.9,0.3,3.9419,1.7996,0.41656,0.71917,0.45654,0.76708,1.0243,0.24623,0.20603,0.34938,1.9999
0.9,0.3,3.9277,1.8135,0.41963,0.72522,0.46171,0.76354,1.0256,0.25549,0.19501,0.35398,1.9992
0.9,0.3,3.914,1.8282,0.42284,0.73196,0.46709,0.76012,1.027,0.26512,0.18436,0.35863,1.9991
