a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.8539,1.9386,0.66274,0.78798,2.3393,2.6542,3.3106,0.076015,0.15373,0.74456,1.9999
0.6,1.6,0.8537,1.9393,0.66416,0.78874,2.3413,2.653,3.31,0.079421,0.14959,0.74258,2
0.6,1.6,0.85339,1.9397,0.66546,0.78546,2.3434,2.6519,3.3097,0.082917,0.1455,0.74121,1.9997
0.6,1.6,0.85313,1.9403,0.66687,0.78628,2.3454,2.6507,3.3092,0.086416,0.14143,0.73956,1.9997
0.6,1.6,0.85287,1.9408,0.66832,0.78711,2.3475,2.6496,3.3087,0.08995,0.13741,0.73786,1.9997
0.6,1.6,0.85264,1.9414,0.66984,0.78792,2.3496,2.6485,3.3083,0.093509,0.13341,0.7361,1.9997
0.6,1.6,0.85236,1.9419,0.67135,0.78877,2.3518,2.6474,3.3078,0.097127,0.12947,0.73453,1.9997
0.6,1.6,0.85216,1.9425,0.67302,0.78956,2.3539,2.6463,3.3073,0.10075,0.12554,0.73267,1.9999
0.6,1.6,0.85187,1.943,0.6746,0.79044,2.3561,2.6452,3.3069,0.10446,0.12168,0.73122,1.9999
0.6,1.6,0.85155,1.9434,0.67618,0.79134,2.3584,2.6442,3.3066,0.10822,0.11786,0.72989,1.9999
0.6,1.6,0.85126,1.9439,0.67787,0.79083,2.3606,2.6431,3.3062,0.11201,0.11409,0.7285,2
0.6,1.6,0.85092,1.9443,0.67952,0.78909,2.3629,2.6421,3.3058,0.11587,0.11036,0.72732,2
0.6,1.6,0.85055,1.9446,0.68117,0.79006,2.3652,2.641,3.3056,0.11979,0.10669,0.72629,1.9999
0.6,1.6,0.85008,1.9449,0.68264,0.79115,2.3676,2.64,3.3054,0.12381,0.10309,0.72565,1.9995
0.6,1.6,0.84966,1.9452,0.68428,0.79218,2.37,2.6391,3.3052,0.12785,0.099533,0.72483,1.9994
0.6,1.6,0.8494,1.9456,0.68641,0.79306,2.3724,2.6381,3.3048,0.13189,0.096004,0.72353,1.9999
0.6,1.6,0.84899,1.9459,0.68822,0.7941,2.3749,2.6371,3.3046,0.13605,0.09256,0.7228,1.9998
0.6,1.6,0.84857,1.9462,0.6901,0.79515,2.3774,2.6362,3.3044,0.14027,0.089176,0.72216,1.9998
0.6,1.6,0.84815,1.9464,0.6921,0.79619,2.3799,2.6352,3.3043,0.14456,0.085856,0.72157,2
0.6,1.6,0.84673,1.9459,0.69117,0.79433,2.3826,2.6344,3.3048,0.14914,0.082703,0.72343,1.9961
0.6,1.6,0.84693,1.9466,0.69515,0.79475,2.3852,2.6334,3.3042,0.15342,0.079458,0.72134,1.9988
0.6,1.6,0.84628,1.9467,0.6966,0.79609,2.3879,2.6326,3.3042,0.15797,0.076373,0.72121,1.9981
0.6,1.6,0.84594,1.9469,0.69927,0.79708,2.3906,2.6317,3.3041,0.16255,0.073332,0.72084,1.9989
0.6,1.6,0.84515,1.9469,0.70037,0.7986,2.3934,2.6309,3.3041,0.16724,0.070383,0.72094,1.9977
0.6,1.6,0.84427,1.9469,0.70115,0.80022,2.3962,2.6301,3.3041,0.17197,0.067474,0.7211,1.9961
0.6,1.6,0.84341,1.9469,0.70208,0.80184,2.399,2.6293,3.3042,0.17676,0.064614,0.72134,1.9946
0.6,1.6,0.84196,1.9467,0.7007,0.80018,2.4019,2.6285,3.3044,0.18155,0.061747,0.722,1.9904
0.6,1.6,0.84122,1.9466,0.70225,0.80164,2.4047,2.6277,3.3045,0.18639,0.058939,0.72233,1.9897
0.6,1.6,0.84028,1.9466,0.70295,0.80338,2.4077,2.627,3.3045,0.19135,0.056253,0.72246,1.9879
0.6,1.6,0.83904,1.9465,0.70248,0.80547,2.4106,2.6262,3.3046,0.1963,0.053543,0.72296,1.9847
0.6,1.6,0.83815,1.9464,0.70362,0.80713,2.4136,2.6255,3.3048,0.20131,0.050888,0.72355,1.9834
0.6,1.6,0.83688,1.9462,0.70312,0.80538,2.4166,2.6247,3.305,0.20637,0.048287,0.72415,1.9802
0.6,1.6,0.83594,1.9459,0.70429,0.80704,2.4196,2.624,3.3053,0.21142,0.04566,0.72527,1.9787
0.6,1.6,0.83463,1.9457,0.70378,0.80923,2.4227,2.6233,3.3055,0.21658,0.043152,0.72611,1.9754
0.6,1.6,0.83367,1.9455,0.70488,0.81101,2.4258,2.6226,3.3057,0.22181,0.040702,0.72694,1.9738
0.6,1.6,0.83232,1.9452,0.70436,0.81325,2.4289,2.622,3.306,0.22708,0.038293,0.72806,1.9704
0.6,1.6,0.83146,1.9451,0.70599,0.81495,2.4321,2.6213,3.3062,0.23248,0.036012,0.72877,1.9694
0.6,1.6,0.83009,1.9448,0.7056,0.81333,2.4353,2.6207,3.3066,0.23788,0.033727,0.73006,1.9661
0.6,1.6,0.82886,1.9443,0.70596,0.81542,2.4385,2.6201,3.3071,0.24333,0.031477,0.73172,1.9635
0.6,1.6,0.82779,1.9441,0.70697,0.81738,2.4418,2.6195,3.3074,0.24893,0.029377,0.73284,1.9617
0.6,1.6,0.82635,1.9437,0.70653,0.81978,2.4452,2.6189,3.3078,0.25459,0.027338,0.73444,1.9582
0.6,1.6,0.82537,1.9433,0.7083,0.82161,2.4486,2.6184,3.3083,0.26032,0.025356,0.73617,1.957
0.6,1.6,0.82387,1.9428,0.7078,0.82024,2.4521,2.6178,3.3088,0.26617,0.023481,0.73804,1.9533
0.6,1.6,0.82242,1.9422,0.70783,0.82263,2.4556,2.6173,3.3094,0.27207,0.021659,0.74044,1.9501
0.6,1.6,0.85635,1.936,0.64189,0.78468,2.3177,2.6727,3.3118,0.039637,0.22022,0.74901,1.9998
0.6,1.6,0.8563,1.9369,0.64307,0.78526,2.3194,2.6715,3.311,0.042544,0.21564,0.74598,2
0.6,1.6,0.85621,1.9378,0.64425,0.78589,2.3212,2.6702,3.3102,0.045495,0.21108,0.74331,2
0.6,1.6,0.85602,1.9384,0.64536,0.78237,2.3229,2.6689,3.3097,0.048512,0.20652,0.74133,1.9998
0.6,1.6,0.85591,1.9392,0.64657,0.78301,2.3247,2.6676,3.309,0.051509,0.20201,0.73869,1.9998
0.6,1.6,0.85579,1.94,0.64779,0.78368,2.3265,2.6664,3.3083,0.054545,0.19752,0.73621,1.9998
0.6,1.6,0.85536,1.9402,0.64876,0.7846,2.3284,2.6651,3.3081,0.057745,0.19304,0.7357,1.9991
0.6,1.6,0.85551,1.9415,0.65026,0.78504,2.3302,2.6639,3.307,0.060704,0.18862,0.7314,1.9998
0.6,1.6,0.85536,1.9422,0.65153,0.78573,2.332,2.6627,3.3063,0.063833,0.18422,0.72907,1.9998
0.6,1.6,0.85528,1.943,0.65288,0.78637,2.3339,2.6615,3.3056,0.066959,0.17984,0.72632,2
0.6,1.6,0.8551,1.9437,0.65417,0.78709,2.3358,2.6603,3.305,0.07017,0.17551,0.7242,2
0.6,1.6,0.85495,1.9444,0.65551,0.7878,2.3377,2.6591,3.3044,0.073406,0.17121,0.72196,2
0.6,1.6,0.85475,1.945,0.65683,0.78439,2.3397,2.6579,3.3038,0.076686,0.16694,0.71995,2
0.6,1.6,0.85447,1.9455,0.65809,0.78522,2.3416,2.6567,3.3034,0.080035,0.16271,0.7184,1.9997
0.6,1.6,0.85427,1.9462,0.65947,0.78598,2.3436,2.6555,3.3028,0.083375,0.15851,0.7164,1.9997
0.6,1.6,0.85406,1.9468,0.66087,0.78675,2.3456,2.6543,3.3023,0.086754,0.15434,0.71446,1.9997
0.6,1.6,0.85383,1.9474,0.66229,0.78754,2.3477,2.6532,3.3018,0.09017,0.1502,0.71257,1.9997
0.6,1.6,0.8536,1.948,0.66374,0.78834,2.3497,2.652,3.3013,0.093621,0.1461,0.71075,1.9997
0.6,1.6,0.85345,1.9487,0.66534,0.78908,2.3518,2.6509,3.3007,0.097077,0.14203,0.70851,1.9999
0.6,1.6,0.85319,1.9492,0.66684,0.7899,2.3538,2.6498,3.3002,0.10061,0.138,0.70681,1.9999
0.6,1.6,0.85295,1.9498,0.6684,0.79073,2.356,2.6487,3.2997,0.10419,0.13402,0.70509,2
0.6,1.6,0.85266,1.9503,0.66993,0.78753,2.3581,2.6476,3.2993,0.10781,0.13008,0.7036,1.9999
0.6,1.6,0.85229,1.9507,0.67137,0.78849,2.3603,2.6465,3.299,0.11152,0.12619,0.7025,1.9997
0.6,1.6,0.85198,1.9511,0.67297,0.78939,2.3625,2.6454,3.2986,0.11524,0.12234,0.70109,1.9997
0.6,1.6,0.85124,1.951,0.67379,0.79071,2.3649,2.6444,3.2988,0.11919,0.1186,0.70167,1.9983
0.6,1.6,0.8513,1.9519,0.67619,0.79127,2.367,2.6433,3.298,0.12284,0.11478,0.69863,1.9995
0.6,1.6,0.85107,1.9525,0.67812,0.79211,2.3693,2.6423,3.2975,0.12667,0.11105,0.69698,1.9999
0.6,1.6,0.85071,1.9529,0.67985,0.79308,2.3716,2.6412,3.2972,0.13061,0.1074,0.6959,1.9999
0.6,1.6,0.85034,1.9532,0.68161,0.79408,2.374,2.6402,3.2969,0.1346,0.1038,0.69492,1.9999
0.6,1.6,0.84998,1.9536,0.6835,0.79365,2.3764,2.6393,3.2967,0.13865,0.10026,0.69392,2
0.6,1.6,0.84939,1.9537,0.68485,0.79229,2.3789,2.6383,3.2966,0.14282,0.096802,0.69372,1.9993
0.6,1.6,0.84894,1.954,0.68663,0.79338,2.3814,2.6373,3.2964,0.14702,0.093392,0.69304,1.9992
0.6,1.6,0.84852,1.9542,0.68859,0.79444,2.3839,2.6364,3.2962,0.15126,0.090029,0.69234,1.9992
0.6,1.6,0.84803,1.9544,0.69043,0.79559,2.3865,2.6355,3.2961,0.1556,0.08675,0.69189,1.9991
0.6,1.6,0.84771,1.9547,0.69292,0.79655,2.3891,2.6346,3.2959,0.15997,0.083522,0.69118,1.9997
0.6,1.6,0.8472,1.9549,0.69493,0.79773,2.3917,2.6337,3.2959,0.16446,0.080385,0.69096,1.9997
0.6,1.6,0.84661,1.955,0.69674,0.79901,2.3944,2.6329,3.2958,0.16904,0.077338,0.6909,1.9993
0.6,1.6,0.84576,1.955,0.69759,0.79666,2.3972,2.632,3.2959,0.17371,0.074367,0.69098,1.9979
0.6,1.6,0.84476,1.9548,0.69799,0.79841,2.4,2.6312,3.296,0.17841,0.071411,0.69149,1.9958
0.6,1.6,0.8439,1.9548,0.6989,0.80003,2.4028,2.6304,3.296,0.18319,0.068543,0.69162,1.9943
0.6,1.6,0.84291,1.9548,0.69929,0.80181,2.4057,2.6296,3.296,0.18802,0.06574,0.69165,1.9922
0.6,1.6,0.84207,1.9548,0.70045,0.8034,2.4086,2.6288,3.2961,0.19288,0.062948,0.69201,1.991
0.6,1.6,0.84086,1.9547,0.70011,0.80544,2.4115,2.6281,3.2963,0.19779,0.060205,0.69245,1.988
0.6,1.6,0.84013,1.9546,0.70182,0.80643,2.4144,2.6273,3.2964,0.20274,0.057498,0.69287,1.9873
0.6,1.6,0.83868,1.9543,0.70066,0.80532,2.4174,2.6266,3.2967,0.2077,0.054781,0.69386,1.9832
0.6,1.6,0.83778,1.9542,0.7018,0.80701,2.4204,2.6258,3.2968,0.21273,0.052147,0.69448,1.9818
0.6,1.6,0.83685,1.954,0.70293,0.80874,2.4234,2.6251,3.297,0.21785,0.049604,0.69515,1.9804
0.6,1.6,0.83559,1.9539,0.7026,0.81087,2.4265,2.6244,3.2972,0.22303,0.047119,0.69572,1.9773
0.6,1.6,0.83457,1.9537,0.70347,0.81272,2.4296,2.6237,3.2974,0.22825,0.044667,0.69665,1.9754
0.6,1.6,0.83333,1.9534,0.70343,0.81097,2.4327,2.6231,3.2977,0.23352,0.042258,0.69763,1.9726
0.6,1.6,0.83219,1.9531,0.70405,0.81294,2.4358,2.6224,3.2981,0.23882,0.039865,0.69909,1.9703
0.6,1.6,0.83104,1.9528,0.70463,0.81495,2.439,2.6218,3.2984,0.24422,0.037579,0.70029,1.9681
0.6,1.6,0.82973,1.9525,0.70449,0.81719,2.4423,2.6212,3.2987,0.24976,0.035428,0.70129,1.965
0.6,1.6,0.82863,1.9521,0.70559,0.81913,2.4456,2.6205,3.2992,0.25527,0.033234,0.70308,1.9632
0.6,1.6,0.82716,1.9517,0.70496,0.81774,2.449,2.62,3.2996,0.26093,0.031186,0.70458,1.9595
0.6,1.6,0.82601,1.9513,0.70596,0.81982,2.4524,2.6194,3.3,0.26671,0.029256,0.70608,1.9574
0.6,1.6,0.8248,1.9508,0.70691,0.8219,2.4558,2.6189,3.3006,0.27248,0.027313,0.70826,1.9553
0.6,1.6,0.85669,1.9434,0.63867,0.78257,2.3225,2.6743,3.3043,0.047733,0.22571,0.72158,1.9998
0.6,1.6,0.8566,1.9442,0.63983,0.7832,2.3242,2.673,3.3035,0.050629,0.22109,0.71888,1.9998
0.6,1.6,0.8565,1.9451,0.641,0.78383,2.3259,2.6717,3.3028,0.053548,0.21649,0.71623,1.9998
0.6,1.6,0.8564,1.9459,0.64219,0.78447,2.3277,2.6704,3.3021,0.056493,0.21192,0.71361,1.9998
0.6,1.6,0.85636,1.9468,0.64345,0.78506,2.3294,2.6691,3.3012,0.05944,0.20738,0.71059,2
0.6,1.6,0.85617,1.9474,0.64462,0.78578,2.3312,2.6679,3.3007,0.062467,0.20285,0.70851,1.9998
0.6,1.6,0.8561,1.9483,0.64591,0.7864,2.333,2.6666,3.2999,0.065471,0.19836,0.70564,2
0.6,1.6,0.85597,1.9491,0.64717,0.78708,2.3348,2.6654,3.2992,0.068532,0.19389,0.70321,2
0.6,1.6,0.85582,1.9498,0.64844,0.78362,2.3367,2.6641,3.2986,0.071621,0.18945,0.70082,2
0.6,1.6,0.85561,1.9504,0.64968,0.78437,2.3385,2.6629,3.298,0.074769,0.18504,0.69886,1.9998
0.6,1.6,0.85545,1.9512,0.65099,0.78508,2.3404,2.6617,3.2974,0.077928,0.18066,0.69658,1.9998
0.6,1.6,0.85528,1.9518,0.65232,0.7858,2.3423,2.6605,3.2968,0.081128,0.17633,0.69436,1.9998
0.6,1.6,0.85509,1.9525,0.65364,0.78655,2.3442,2.6593,3.2962,0.084375,0.17202,0.69232,1.9997
0.6,1.6,0.8549,1.9532,0.65501,0.7873,2.3462,2.6581,3.2957,0.087648,0.16776,0.69022,1.9997
0.6,1.6,0.8547,1.9538,0.6564,0.78805,2.3481,2.6569,3.2951,0.090954,0.16352,0.68816,1.9997
0.6,1.6,0.85458,1.9546,0.65792,0.78875,2.3501,2.6557,3.2944,0.094262,0.15931,0.68569,1.9999
0.6,1.6,0.85436,1.9552,0.65935,0.78953,2.3521,2.6546,3.2939,0.097642,0.15514,0.68375,1.9999
0.6,1.6,0.85416,1.9558,0.66084,0.78624,2.3541,2.6534,3.2933,0.10105,0.15101,0.68178,2
0.6,1.6,0.85381,1.9562,0.66218,0.78715,2.3562,2.6523,3.293,0.10456,0.14692,0.68054,1.9997
0.6,1.6,0.85356,1.9568,0.66368,0.78798,2.3583,2.6511,3.2925,0.10805,0.14286,0.67878,1.9997
0.6,1.6,0.8533,1.9573,0.6652,0.78883,2.3604,2.65,3.2921,0.1116,0.13884,0.6771,1.9997
0.6,1.6,0.85303,1.9579,0.66676,0.78969,2.3625,2.6489,3.2916,0.11518,0.13486,0.67547,1.9996
0.6,1.6,0.85274,1.9584,0.66834,0.79058,2.3647,2.6478,3.2912,0.11882,0.13093,0.67393,1.9996
0.6,1.6,0.85254,1.959,0.67013,0.79138,2.3668,2.6467,3.2906,0.12246,0.12703,0.67198,1.9999
0.6,1.6,0.85223,1.9595,0.67178,0.79229,2.369,2.6457,3.2903,0.12619,0.12319,0.6706,1.9999
0.6,1.6,0.85193,1.9599,0.67351,0.7932,2.3713,2.6446,3.2899,0.12997,0.1194,0.66919,2
0.6,1.6,0.85157,1.9603,0.67517,0.79018,2.3736,2.6436,3.2896,0.13382,0.11566,0.66807,1.9999
0.6,1.6,0.85109,1.9606,0.67665,0.79127,2.3759,2.6425,3.2894,0.13776,0.11199,0.66741,1.9995
0.6,1.6,0.85071,1.9609,0.67838,0.79227,2.3782,2.6415,3.2891,0.14172,0.10836,0.66636,1.9994
0.6,1.6,0.85036,1.9613,0.68025,0.79326,2.3806,2.6405,3.2888,0.14572,0.10477,0.66529,1.9995
0.6,1.6,0.84991,1.9616,0.68195,0.79435,2.383,2.6395,3.2886,0.14982,0.10127,0.66457,1.9993
0.6,1.6,0.84964,1.962,0.68423,0.79526,2.3855,2.6386,3.2883,0.15392,0.09779,0.66334,1.9998
0.6,1.6,0.8492,1.9623,0.68617,0.79634,2.388,2.6376,3.2881,0.15814,0.094405,0.66269,1.9999
0.6,1.6,0.84874,1.9625,0.68813,0.79746,2.3905,2.6367,3.288,0.16243,0.091085,0.66217,1.9998
0.6,1.6,0.84826,1.9627,0.6901,0.79468,2.3931,2.6358,3.2878,0.16681,0.087844,0.66179,1.9998
0.6,1.6,0.84755,1.9627,0.69143,0.79608,2.3958,2.6349,3.2879,0.17129,0.084683,0.66188,1.9989
0.6,1.6,0.847,1.9628,0.69335,0.79732,2.3985,2.634,3.2878,0.17581,0.081579,0.66172,1.9986
0.6,1.6,0.84623,1.9629,0.69454,0.79881,2.4012,2.6332,3.2878,0.18046,0.07859,0.66175,1.9975
0.6,1.6,0.84584,1.963,0.69735,0.79989,2.404,2.6324,3.2878,0.18514,0.075648,0.66154,1.9983
0.6,1.6,0.84503,1.963,0.69854,0.80144,2.4068,2.6316,3.2878,0.18993,0.072789,0.6617,1.9971
0.6,1.6,0.84397,1.9629,0.69872,0.80329,2.4097,2.6308,3.2879,0.19472,0.069937,0.66205,1.9947
0.6,1.6,0.84297,1.9629,0.69922,0.80121,2.4126,2.63,3.288,0.1996,0.067166,0.66236,1.9927
0.6,1.6,0.84169,1.9626,0.69866,0.80328,2.4154,2.6292,3.2882,0.20444,0.064334,0.66316,1.9894
0.6,1.6,0.84048,1.9625,0.69838,0.80532,2.4184,2.6285,3.2884,0.20941,0.061646,0.66369,1.9864
0.6,1.6,0.83957,1.9624,0.69936,0.80704,2.4214,2.6277,3.2884,0.21444,0.059024,0.66392,1.9849
0.6,1.6,0.83865,1.9623,0.70051,0.80874,2.4244,2.627,3.2886,0.21948,0.056406,0.66457,1.9835
0.6,1.6,0.83734,1.9621,0.69995,0.81092,2.4274,2.6263,3.2888,0.22459,0.053841,0.66531,1.9801
0.6,1.6,0.83639,1.9619,0.70109,0.80884,2.4305,2.6256,3.289,0.22974,0.051324,0.66613,1.9786
0.6,1.6,0.83503,1.9616,0.70056,0.81105,2.4335,2.6249,3.2894,0.23491,0.048806,0.66737,1.9752
0.6,1.6,0.83404,1.9614,0.70166,0.81287,2.4367,2.6242,3.2896,0.24019,0.046415,0.66829,1.9736
0.6,1.6,0.83268,1.9611,0.70115,0.81515,2.4398,2.6236,3.2899,0.24557,0.044109,0.66918,1.9702
0.6,1.6,0.8316,1.9608,0.70216,0.81705,2.443,2.6229,3.2903,0.25093,0.041782,0.67071,1.9683
0.6,1.6,0.83042,1.9605,0.7026,0.81538,2.4463,2.6223,3.2906,0.25646,0.039623,0.67171,1.9659
0.6,1.6,0.82907,1.9601,0.70259,0.81757,2.4496,2.6217,3.2911,0.26198,0.037439,0.6735,1.9628
0.6,1.6,0.82795,1.9597,0.70364,0.81958,2.4529,2.6211,3.2915,0.26762,0.035372,0.67507,1.9609
0.6,1.6,0.82647,1.9593,0.70317,0.82202,2.4563,2.6206,3.2919,0.27337,0.033414,0.67672,1.9573
0.6,1.6,0.85702,1.9507,0.63555,0.7847,2.3274,2.6759,3.2968,0.056078,0.23144,0.69453,1.9998
0.6,1.6,0.85699,1.9517,0.63675,0.78527,2.3291,2.6746,3.296,0.058924,0.2268,0.69143,2
0.6,1.6,0.85691,1.9526,0.63794,0.78589,2.3308,2.6733,3.2952,0.061804,0.22217,0.68862,2
0.6,1.6,0.8568,1.9534,0.63913,0.78653,2.3326,2.672,3.2945,0.064719,0.21756,0.68603,2
0.6,1.6,0.8567,1.9542,0.64035,0.78303,2.3343,2.6707,3.2938,0.067656,0.21298,0.68343,2
0.6,1.6,0.85653,1.9549,0.64154,0.78373,2.3361,2.6694,3.2932,0.070635,0.20841,0.6812,1.9998
0.6,1.6,0.85641,1.9556,0.64279,0.7844,2.3378,2.6682,3.2925,0.073626,0.20388,0.67865,1.9998
0.6,1.6,0.85628,1.9564,0.64406,0.78507,2.3396,2.6669,3.2918,0.076646,0.19937,0.67615,1.9998
0.6,1.6,0.85614,1.9572,0.64534,0.78576,2.3414,2.6657,3.2911,0.079696,0.1949,0.6737,1.9998
0.6,1.6,0.85571,1.9574,0.64637,0.7867,2.3433,2.6644,3.291,0.082888,0.1904,0.67322,1.9991
0.6,1.6,0.85584,1.9587,0.64797,0.78717,2.3451,2.6632,3.2898,0.085901,0.18604,0.66896,1.9998
0.6,1.6,0.85574,1.9595,0.64937,0.78784,2.347,2.662,3.2891,0.089032,0.18167,0.66629,2
0.6,1.6,0.85557,1.9602,0.65073,0.78857,2.3489,2.6608,3.2885,0.092232,0.17733,0.66409,1.9999
0.6,1.6,0.8554,1.9609,0.65213,0.78612,2.3508,2.6596,3.2879,0.095461,0.17303,0.66182,2
0.6,1.6,0.85512,1.9614,0.65342,0.78606,2.3528,2.6584,3.2874,0.09877,0.16875,0.6603,1.9997
0.6,1.6,0.85492,1.962,0.65484,0.78683,2.3547,2.6572,3.2869,0.10208,0.16451,0.65825,1.9997
0.6,1.6,0.85471,1.9627,0.65629,0.78762,2.3567,2.656,3.2863,0.10542,0.16031,0.65625,1.9997
0.6,1.6,0.85448,1.9633,0.65775,0.78842,2.3587,2.6548,3.2858,0.1088,0.15614,0.65431,1.9997
0.6,1.6,0.85425,1.9639,0.65924,0.78923,2.3607,2.6537,3.2853,0.11222,0.15201,0.65244,1.9997
0.6,1.6,0.854,1.9644,0.66075,0.79006,2.3628,2.6526,3.2848,0.11569,0.14792,0.65063,1.9997
0.6,1.6,0.85384,1.9652,0.66244,0.79082,2.3649,2.6514,3.2842,0.11916,0.14387,0.64841,1.9999
0.6,1.6,0.85357,1.9657,0.66401,0.79168,2.367,2.6503,3.2837,0.12271,0.13986,0.64674,1.9999
0.6,1.6,0.85332,1.9663,0.66565,0.79017,2.3691,2.6492,3.2832,0.1263,0.13589,0.64502,2
0.6,1.6,0.85291,1.9666,0.66708,0.78954,2.3713,2.6481,3.283,0.12999,0.13197,0.64409,1.9996
0.6,1.6,0.8526,1.967,0.66872,0.79046,2.3735,2.647,3.2826,0.13369,0.1281,0.64264,1.9996
0.6,1.6,0.85227,1.9675,0.6704,0.7914,2.3757,2.646,3.2822,0.13744,0.12427,0.64128,1.9996
0.6,1.6,0.85193,1.9679,0.67211,0.79236,2.378,2.6449,3.2819,0.14124,0.1205,0.64,1.9996
0.6,1.6,0.85161,1.9684,0.67391,0.79331,2.3802,2.6439,3.2815,0.14509,0.11677,0.63868,1.9996
0.6,1.6,0.85133,1.9689,0.67588,0.79422,2.3825,2.6428,3.2811,0.14898,0.1131,0.63723,1.9999
0.6,1.6,0.85096,1.9692,0.67772,0.79523,2.3849,2.6418,3.2808,0.15296,0.10949,0.6362,1.9999
0.6,1.6,0.85058,1.9696,0.67964,0.79624,2.3873,2.6408,3.2806,0.157,0.10594,0.63522,2
0.6,1.6,0.85003,1.9697,0.68118,0.79352,2.3898,2.6399,3.2805,0.16115,0.10247,0.63488,1.9995
0.6,1.6,0.849,1.9694,0.68146,0.7952,2.3923,2.6389,3.2808,0.1655,0.099109,0.63608,1.9972
0.6,1.6,0.84911,1.9702,0.68499,0.79576,2.3948,2.638,3.2801,0.1696,0.095696,0.63362,1.9993
0.6,1.6,0.84799,1.9699,0.68499,0.79756,2.3974,2.6371,3.2805,0.17404,0.092439,0.63497,1.9967
0.6,1.6,0.84808,1.9706,0.68879,0.79815,2.4,2.6362,3.2799,0.17836,0.08922,0.63285,1.999
0.6,1.6,0.84775,1.9709,0.69151,0.79916,2.4026,2.6353,3.2797,0.18283,0.086083,0.63228,1.9997
0.6,1.6,0.84716,1.971,0.69347,0.80045,2.4054,2.6344,3.2797,0.18743,0.083048,0.63224,1.9995
0.6,1.6,0.8465,1.971,0.69525,0.80183,2.4081,2.6336,3.2798,0.19212,0.080098,0.63234,1.9989
0.6,1.6,0.84552,1.971,0.69574,0.79972,2.411,2.6328,3.2798,0.19687,0.077209,0.63256,1.997
0.6,1.6,0.84428,1.9708,0.69528,0.80175,2.4138,2.632,3.28,0.20167,0.074341,0.63322,1.9938
0.6,1.6,0.84344,1.9707,0.69646,0.80335,2.4167,2.6312,3.2801,0.2065,0.071525,0.63354,1.9925
0.6,1.6,0.84258,1.9707,0.6976,0.805,2.4196,2.6305,3.2801,0.21145,0.06883,0.63364,1.9912
0.6,1.6,0.84131,1.9706,0.69708,0.8071,2.4226,2.6297,3.2803,0.21641,0.066137,0.63416,1.988
0.6,1.6,0.84041,1.9705,0.69821,0.80879,2.4255,2.629,3.2804,0.22141,0.063472,0.63465,1.9866
0.6,1.6,0.83909,1.9702,0.6977,0.80711,2.4285,2.6282,3.2807,0.22641,0.0608,0.63573,1.9832
0.6,1.6,0.83816,1.97,0.69885,0.80885,2.4315,2.6275,3.2809,0.23149,0.058218,0.63644,1.9817
0.6,1.6,0.83711,1.9698,0.6996,0.81072,2.4346,2.6268,3.2811,0.23666,0.055715,0.63728,1.9798
0.6,1.6,0.83595,1.9697,0.69981,0.81276,2.4377,2.6262,3.2813,0.24193,0.053312,0.63785,1.9772
0.6,1.6,0.83484,1.9694,0.70046,0.81472,2.4408,2.6255,3.2816,0.24722,0.050919,0.63889,1.9751
0.6,1.6,0.83368,1.9692,0.70097,0.81307,2.444,2.6248,3.2819,0.25256,0.048578,0.63999,1.9727
0.6,1.6,0.83209,1.9687,0.69965,0.81544,2.4472,2.6242,3.2823,0.25793,0.046255,0.64157,1.9683
0.6,1.6,0.8313,1.9685,0.70204,0.81706,2.4504,2.6236,3.2826,0.26343,0.044056,0.64282,1.9679
0.6,1.6,0.82969,1.9677,0.70103,0.81951,2.4536,2.6229,3.2834,0.26877,0.041689,0.64556,1.9637
0.6,1.6,0.82866,1.9678,0.70222,0.82155,2.4571,2.6224,3.2834,0.2747,0.039924,0.64563,1.962
0.6,1.6,0.8574,1.9584,0.63242,0.78684,2.3327,2.6776,3.2895,0.064908,0.23764,0.66791,2
0.6,1.6,0.85733,1.9592,0.63364,0.78742,2.3343,2.6763,3.2887,0.067639,0.23288,0.66486,2
0.6,1.6,0.85718,1.9598,0.63483,0.78392,2.3359,2.6749,3.288,0.070413,0.2281,0.66243,1.9998
0.6,1.6,0.85708,1.9606,0.63607,0.78454,2.3376,2.6736,3.2872,0.073228,0.22341,0.65961,1.9998
0.6,1.6,0.85698,1.9614,0.63731,0.78518,2.3393,2.6723,3.2865,0.076095,0.21876,0.65686,1.9998
0.6,1.6,0.85687,1.9622,0.63855,0.78583,2.341,2.671,3.2858,0.079021,0.21417,0.65421,1.9998
0.6,1.6,0.85676,1.963,0.63981,0.7865,2.3428,2.6698,3.2851,0.081979,0.20961,0.65162,1.9998
0.6,1.6,0.85669,1.9639,0.64113,0.78713,2.3446,2.6685,3.2842,0.084945,0.20509,0.64868,2
0.6,1.6,0.85657,1.9647,0.64244,0.7878,2.3463,2.6672,3.2835,0.087957,0.20058,0.64611,2
0.6,1.6,0.85644,1.9655,0.64376,0.78653,2.3481,2.666,3.2829,0.091003,0.1961,0.64363,2
0.6,1.6,0.8562,1.9661,0.64501,0.78521,2.35,2.6648,3.2824,0.094111,0.19163,0.64182,1.9998
0.6,1.6,0.85604,1.9668,0.64636,0.78593,2.3518,2.6635,3.2817,0.097225,0.18721,0.63946,1.9998
