a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.679,1.7753,0.484,0.68008,1.0645,1.4753,1.8893,0.11899,0.35935,0.60308,1.9998
0.8,0.7,1.6785,1.7792,0.48581,0.68248,1.0671,1.4721,1.8877,0.12323,0.34727,0.59757,2
0.8,0.7,1.6779,1.783,0.48763,0.68495,1.0698,1.4691,1.8863,0.12758,0.33531,0.5925,2
0.8,0.7,1.6764,1.7861,0.48933,0.68384,1.0726,1.466,1.8855,0.13223,0.32359,0.58964,1.999
0.8,0.7,1.6763,1.7906,0.49138,0.68633,1.0753,1.463,1.8835,0.13653,0.31167,0.58268,2
0.8,0.7,1.6755,1.7945,0.49332,0.68899,1.0781,1.46,1.8821,0.14114,0.3,0.57786,2
0.8,0.7,1.6745,1.7983,0.49528,0.68808,1.081,1.457,1.8808,0.14585,0.28844,0.57334,1.9999
0.8,0.7,1.6733,1.8021,0.49725,0.6909,1.0839,1.454,1.8796,0.1507,0.27703,0.5692,1.9998
0.8,0.7,1.6722,1.806,0.4993,0.69024,1.0869,1.4511,1.8784,0.15561,0.26571,0.56486,1.9998
0.8,0.7,1.6704,1.8093,0.50117,0.69327,1.0901,1.4483,1.8777,0.16082,0.2547,0.56243,1.9989
0.8,0.7,1.6699,1.814,0.50357,0.69621,1.0931,1.4453,1.8759,0.16572,0.24338,0.55618,2
0.8,0.7,1.6685,1.8179,0.50575,0.69591,1.0964,1.4425,1.8748,0.17099,0.23246,0.55238,1.9999
0.8,0.7,1.6668,1.8217,0.50791,0.69912,1.0997,1.4398,1.8739,0.17643,0.22173,0.5491,1.9997
0.8,0.7,1.6653,1.8257,0.51018,0.69909,1.1031,1.437,1.8729,0.18195,0.2111,0.54555,1.9997
0.8,0.7,1.6636,1.8297,0.51252,0.70247,1.1065,1.4343,1.8719,0.18762,0.20063,0.54219,1.9997
0.8,0.7,1.662,1.8339,0.51499,0.70272,1.1101,1.4316,1.8709,0.19339,0.19026,0.53858,1.9999
0.8,0.7,1.6599,1.8378,0.51734,0.70629,1.1138,1.429,1.8702,0.19942,0.18021,0.53607,1.9996
0.8,0.7,1.6582,1.842,0.51998,0.70996,1.1175,1.4265,1.8692,0.20552,0.1702,0.5328,2
0.8,0.7,1.6558,1.8459,0.52241,0.71064,1.1214,1.424,1.8687,0.2119,0.16058,0.53084,1.9996
0.8,0.7,1.6538,1.8502,0.52521,0.71454,1.1254,1.4215,1.8679,0.21839,0.15099,0.52807,2
0.8,0.7,1.6514,1.8542,0.5279,0.71555,1.1295,1.4191,1.8674,0.22514,0.14175,0.52619,1.9999
0.8,0.7,1.6489,1.8584,0.53073,0.71679,1.1338,1.4168,1.8669,0.23209,0.13272,0.52442,2
0.8,0.7,1.6463,1.8625,0.53356,0.72104,1.1382,1.4145,1.8665,0.2393,0.124,0.52314,1.9999
0.8,0.7,1.6432,1.8664,0.53627,0.72257,1.1428,1.4124,1.8663,0.24679,0.11565,0.52256,1.9993
0.8,0.7,1.6403,1.8706,0.53934,0.72711,1.1475,1.4103,1.8661,0.2545,0.10748,0.52175,1.9994
0.8,0.7,1.6372,1.8748,0.54243,0.72909,1.1524,1.4083,1.866,0.26251,0.099664,0.52143,1.9993
0.8,0.7,1.6341,1.8791,0.54592,0.73402,1.1575,1.4063,1.8659,0.27082,0.092127,0.52119,1.9998
0.8,0.7,1.6303,1.8831,0.5488,0.73631,1.1628,1.4045,1.8662,0.27946,0.085096,0.52203,1.9988
0.8,0.7,1.6265,1.8873,0.55194,0.73894,1.1683,1.4028,1.8665,0.2885,0.078438,0.52304,1.9981
0.8,0.7,1.622,1.8913,0.5544,0.74402,1.1741,1.4012,1.8669,0.29791,0.072211,0.52455,1.996
0.8,0.7,1.6168,1.8949,0.55559,0.74633,1.18,1.3997,1.8675,0.30759,0.06632,0.52653,1.9915
0.8,0.7,1.6113,1.8985,0.55658,0.74875,1.1861,1.3982,1.8681,0.31759,0.060719,0.52868,1.9865
0.8,0.7,1.6058,1.9021,0.55761,0.7536,1.1923,1.3968,1.8688,0.32772,0.055306,0.53113,1.9815
0.8,0.7,1.5997,1.9054,0.55761,0.75583,1.1987,1.3955,1.8695,0.33807,0.05014,0.53386,1.9746
0.8,0.7,1.5935,1.9086,0.55765,0.75818,1.2051,1.3942,1.8704,0.34863,0.045237,0.53697,1.9677
0.8,0.7,1.5874,1.9121,0.55852,0.76325,1.2118,1.393,1.8714,0.3595,0.040612,0.54023,1.962
0.8,0.7,1.5812,1.9156,0.55935,0.76614,1.2186,1.3919,1.8724,0.37058,0.03628,0.54393,1.9561
0.8,0.7,1.5741,1.9185,0.55852,0.76853,1.2255,1.3909,1.8736,0.38197,0.032294,0.54801,1.9472
0.8,0.7,1.5673,1.9217,0.55887,0.77155,1.2327,1.39,1.8749,0.3937,0.028691,0.55253,1.9402
0.8,0.7,1.6812,1.7328,0.45862,0.6657,1.0361,1.5241,1.9076,0.072569,0.54867,0.66714,1.9999
0.8,0.7,1.6808,1.7357,0.46006,0.66755,1.0382,1.5206,1.9064,0.075954,0.53524,0.66292,1.9991
0.8,0.7,1.6817,1.7399,0.46151,0.66911,1.0401,1.5173,1.9039,0.079114,0.5223,0.65419,1.9999
0.8,0.7,1.6819,1.7434,0.46298,0.67088,1.0421,1.5139,1.9021,0.082464,0.50921,0.64782,1.9999
0.8,0.7,1.6814,1.7465,0.46447,0.66861,1.0443,1.5105,1.9008,0.085988,0.49606,0.64326,1.9992
0.8,0.7,1.6821,1.7506,0.46601,0.67033,1.0463,1.5072,1.8984,0.089297,0.48322,0.63495,2
0.8,0.7,1.682,1.7541,0.46756,0.67226,1.0485,1.5039,1.8968,0.092843,0.47029,0.62922,1.9998
0.8,0.7,1.6819,1.7577,0.46914,0.6742,1.0507,1.5006,1.895,0.09642,0.45745,0.62314,1.9998
0.8,0.7,1.6818,1.7613,0.47074,0.67214,1.0529,1.4973,1.8933,0.10006,0.44469,0.61715,1.9998
0.8,0.7,1.6817,1.7649,0.47237,0.67419,1.0552,1.494,1.8916,0.10376,0.43199,0.61123,1.9998
0.8,0.7,1.6815,1.7686,0.47402,0.67628,1.0575,1.4908,1.89,0.10754,0.41938,0.60542,1.9998
0.8,0.7,1.6812,1.7723,0.47569,0.67842,1.0599,1.4875,1.8883,0.11139,0.40687,0.5996,1.9998
0.8,0.7,1.681,1.7761,0.4774,0.67669,1.0623,1.4843,1.8866,0.11532,0.39446,0.59366,2
0.8,0.7,1.6799,1.7792,0.47902,0.67909,1.0648,1.4812,1.8856,0.11953,0.38217,0.59028,1.9991
0.8,0.7,1.6801,1.7837,0.48087,0.68128,1.0672,1.478,1.8835,0.12345,0.36988,0.58279,2
0.8,0.7,1.6796,1.7875,0.48265,0.68364,1.0698,1.4748,1.882,0.12762,0.35772,0.57741,2
0.8,0.7,1.6783,1.7906,0.48433,0.68243,1.0725,1.4718,1.8811,0.13209,0.34575,0.5744,1.9991
0.8,0.7,1.6782,1.795,0.48629,0.68482,1.0751,1.4686,1.8792,0.13626,0.3337,0.56755,1.9998
0.8,0.7,1.6777,1.799,0.4882,0.68369,1.0778,1.4656,1.8776,0.14066,0.32181,0.56215,2
0.8,0.7,1.6761,1.8021,0.48994,0.68643,1.0807,1.4626,1.8769,0.1454,0.3102,0.55951,1.999
0.8,0.7,1.6758,1.8065,0.49205,0.68903,1.0834,1.4595,1.875,0.14985,0.29842,0.55302,1.9998
0.8,0.7,1.675,1.8105,0.49407,0.68823,1.0863,1.4566,1.8736,0.15453,0.28685,0.5481,1.9999
0.8,0.7,1.6739,1.8144,0.49611,0.69106,1.0892,1.4536,1.8723,0.15935,0.27542,0.54364,1.9999
0.8,0.7,1.6728,1.8184,0.4982,0.69396,1.0922,1.4507,1.8711,0.16428,0.26411,0.53924,2
0.8,0.7,1.6715,1.8222,0.50027,0.69353,1.0954,1.4478,1.87,0.16937,0.25298,0.53549,1.9998
0.8,0.7,1.6693,1.8253,0.50212,0.69665,1.0987,1.445,1.8695,0.17478,0.24221,0.53382,1.9986
0.8,0.7,1.6687,1.8301,0.50463,0.6964,1.1018,1.4422,1.8678,0.17986,0.23107,0.52776,1.9997
0.8,0.7,1.6672,1.834,0.50688,0.69963,1.1051,1.4394,1.8668,0.18528,0.22034,0.52409,1.9997
0.8,0.7,1.6658,1.8382,0.50927,0.70292,1.1085,1.4367,1.8656,0.19082,0.2097,0.52016,1.9999
0.8,0.7,1.664,1.842,0.51155,0.70312,1.112,1.434,1.8648,0.19658,0.19935,0.51732,1.9997
0.8,0.7,1.6623,1.8462,0.51406,0.70661,1.1156,1.4313,1.8638,0.20243,0.18907,0.5138,1.9999
0.8,0.7,1.6603,1.8501,0.51644,0.70709,1.1193,1.4288,1.8631,0.20853,0.17911,0.51139,1.9996
0.8,0.7,1.6583,1.8541,0.51897,0.71077,1.1232,1.4262,1.8624,0.21477,0.16929,0.50877,1.9996
0.8,0.7,1.6561,1.8582,0.52156,0.71157,1.1271,1.4238,1.8617,0.2212,0.15968,0.50641,1.9996
0.8,0.7,1.6539,1.8622,0.52421,0.71546,1.1312,1.4213,1.8611,0.22784,0.15032,0.50431,1.9996
0.8,0.7,1.6507,1.8656,0.52634,0.71646,1.1354,1.4191,1.8611,0.2348,0.1415,0.50419,1.9981
0.8,0.7,1.649,1.8704,0.52976,0.7207,1.1397,1.4167,1.8601,0.24176,0.1323,0.50086,1.9996
0.8,0.7,1.6455,1.8737,0.53182,0.72197,1.1442,1.4146,1.8603,0.24917,0.12405,0.50145,1.9977
0.8,0.7,1.6435,1.8786,0.53557,0.72655,1.1488,1.4123,1.8595,0.25665,0.11538,0.49875,1.9995
0.8,0.7,1.6406,1.8828,0.53858,0.72839,1.1536,1.4103,1.8594,0.26448,0.10737,0.49821,1.9994
0.8,0.7,1.6376,1.8872,0.542,0.73059,1.1586,1.4083,1.8592,0.27259,0.099595,0.49767,1.9998
0.8,0.7,1.6341,1.8912,0.54492,0.73537,1.1637,1.4064,1.8594,0.28103,0.092329,0.49826,1.9991
0.8,0.7,1.6305,1.8954,0.54817,0.73792,1.1691,1.4046,1.8596,0.2898,0.085375,0.49894,1.9988
0.8,0.7,1.627,1.8999,0.55209,0.74337,1.1747,1.4029,1.8598,0.29895,0.07876,0.49973,1.9995
0.8,0.7,1.6209,1.9023,0.55153,0.74483,1.1803,1.4013,1.8608,0.30812,0.072833,0.5032,1.9919
0.8,0.7,1.6174,1.9076,0.55629,0.74868,1.1865,1.3998,1.861,0.31825,0.06694,0.50375,1.9937
0.8,0.7,1.6111,1.9108,0.5554,0.75281,1.1928,1.3984,1.8616,0.32844,0.061476,0.50587,1.9855
0.8,0.7,1.6055,1.9143,0.55647,0.75534,1.199,1.397,1.8624,0.33858,0.056177,0.50872,1.9804
0.8,0.7,1.5998,1.9178,0.55746,0.758,1.2053,1.3957,1.8632,0.34898,0.05111,0.51165,1.9752
0.8,0.7,1.5937,1.9212,0.55769,0.76053,1.2119,1.3945,1.8641,0.35969,0.046313,0.51472,1.9685
0.8,0.7,1.5871,1.9242,0.55733,0.76508,1.2186,1.3933,1.8651,0.37061,0.041788,0.51818,1.9608
0.8,0.7,1.5808,1.9278,0.55811,0.76809,1.2255,1.3923,1.8661,0.38195,0.037596,0.52178,1.9547
0.8,0.7,1.5736,1.9305,0.55715,0.77042,1.2325,1.3913,1.8674,0.3933,0.033715,0.52624,1.9457
0.8,0.7,1.6816,1.7445,0.45695,0.67346,1.0417,1.5238,1.9006,0.081735,0.54758,0.64266,1.9998
0.8,0.7,1.6819,1.7479,0.45845,0.67082,1.0436,1.5204,1.8987,0.084837,0.53421,0.63595,1.9998
0.8,0.7,1.6821,1.7514,0.45993,0.66835,1.0456,1.517,1.8968,0.088086,0.52102,0.62943,1.9998
0.8,0.7,1.6817,1.7545,0.46142,0.67024,1.0477,1.5136,1.8955,0.091508,0.50776,0.62465,1.9993
0.8,0.7,1.6824,1.7586,0.46295,0.67195,1.0497,1.5102,1.8932,0.094784,0.49483,0.61668,1.9998
0.8,0.7,1.6826,1.7623,0.46449,0.67378,1.0518,1.5069,1.8913,0.098192,0.48186,0.60998,2
0.8,0.7,1.6824,1.7658,0.46606,0.67166,1.0539,1.5035,1.8896,0.10171,0.4689,0.60422,1.9998
0.8,0.7,1.6825,1.7695,0.46766,0.67359,1.0561,1.5002,1.8878,0.10523,0.45606,0.59768,2
0.8,0.7,1.6823,1.7731,0.46928,0.67563,1.0583,1.4969,1.8862,0.10889,0.44326,0.5921,1.9998
0.8,0.7,1.6823,1.7769,0.47094,0.67765,1.0606,1.4936,1.8843,0.11255,0.43058,0.58564,2
0.8,0.7,1.6819,1.7804,0.4726,0.67587,1.0629,1.4904,1.8828,0.11636,0.41794,0.58035,1.9998
0.8,0.7,1.6818,1.7843,0.4743,0.67802,1.0652,1.4872,1.8811,0.12018,0.40543,0.5742,2
0.8,0.7,1.6813,1.788,0.47601,0.68026,1.0677,1.4839,1.8796,0.12416,0.39301,0.56894,1.9998
0.8,0.7,1.681,1.7918,0.47775,0.67874,1.0701,1.4808,1.878,0.12818,0.38068,0.56344,1.9998
0.8,0.7,1.6806,1.7957,0.47954,0.68107,1.0726,1.4776,1.8764,0.13225,0.36842,0.5577,2
0.8,0.7,1.6799,1.7993,0.48133,0.68348,1.0752,1.4745,1.875,0.13646,0.35628,0.55284,1.9998
0.8,0.7,1.6794,1.8032,0.48317,0.68226,1.0778,1.4714,1.8735,0.14072,0.34421,0.54755,1.9998
0.8,0.7,1.6787,1.807,0.48504,0.68478,1.0805,1.4683,1.872,0.14507,0.33225,0.54258,1.9998
0.8,0.7,1.6779,1.8109,0.48695,0.68736,1.0832,1.4652,1.8706,0.14951,0.32039,0.53762,1.9998
0.8,0.7,1.6771,1.8147,0.48889,0.68644,1.086,1.4622,1.8692,0.15405,0.30864,0.53279,1.9998
0.8,0.7,1.6754,1.8179,0.49068,0.68925,1.0889,1.4592,1.8685,0.15889,0.29715,0.53029,1.9988
0.8,0.7,1.6752,1.8225,0.49289,0.69193,1.0917,1.4562,1.8666,0.16342,0.28548,0.52351,1.9997
0.8,0.7,1.6742,1.8265,0.49495,0.69134,1.0947,1.4533,1.8653,0.16827,0.27408,0.51909,1.9997
0.8,0.7,1.6722,1.8296,0.49681,0.69434,1.0979,1.4504,1.8647,0.17344,0.26302,0.51703,1.9987
0.8,0.7,1.672,1.8345,0.49926,0.69393,1.1008,1.4475,1.8628,0.17829,0.25165,0.51026,1.9999
0.8,0.7,1.6697,1.8375,0.50111,0.69707,1.1042,1.4447,1.8624,0.18373,0.24093,0.50897,1.9986
0.8,0.7,1.6693,1.8424,0.50369,0.70016,1.1073,1.4419,1.8606,0.18886,0.22984,0.50254,1.9999
0.8,0.7,1.6676,1.8462,0.50591,0.7002,1.1107,1.4391,1.8597,0.19439,0.21923,0.4994,1.9997
0.8,0.7,1.666,1.8502,0.50825,0.70352,1.1141,1.4364,1.8588,0.20004,0.20874,0.49602,1.9997
0.8,0.7,1.6643,1.8542,0.51063,0.70382,1.1177,1.4338,1.8578,0.20586,0.19844,0.49286,1.9997
0.8,0.7,1.6616,1.8574,0.51261,0.70729,1.1215,1.4312,1.8576,0.212,0.18863,0.49214,1.9983
0.8,0.7,1.6597,1.8614,0.51506,0.70785,1.1252,1.4287,1.8569,0.21817,0.17874,0.48944,1.9982
0.8,0.7,1.6577,1.8654,0.51758,0.71151,1.1291,1.4262,1.8562,0.22449,0.16904,0.48696,1.9982
0.8,0.7,1.6566,1.8704,0.52083,0.71249,1.133,1.4236,1.8548,0.2309,0.15921,0.48209,1.9999
0.8,0.7,1.6533,1.8734,0.52274,0.71625,1.1372,1.4213,1.855,0.23777,0.15037,0.4828,1.9979
0.8,0.7,1.652,1.8785,0.52627,0.71762,1.1414,1.4189,1.8537,0.24461,0.14095,0.47845,1.9999
0.8,0.7,1.6493,1.8824,0.52897,0.72174,1.1458,1.4167,1.8534,0.2518,0.13224,0.47738,1.9996
0.8,0.7,1.6466,1.8866,0.53187,0.72333,1.1504,1.4145,1.8531,0.2592,0.12374,0.47628,1.9995
0.8,0.7,1.6438,1.8907,0.53486,0.72777,1.1551,1.4124,1.8529,0.26686,0.11553,0.47551,1.9995
0.8,0.7,1.6399,1.894,0.53692,0.72944,1.1599,1.4104,1.8533,0.27481,0.10795,0.47688,1.9973
0.8,0.7,1.6375,1.899,0.54099,0.73449,1.1649,1.4084,1.8528,0.28302,0.10008,0.47517,1.9991
0.8,0.7,1.6331,1.9023,0.54279,0.7364,1.1701,1.4066,1.8534,0.2915,0.093151,0.47718,1.9961
0.8,0.7,1.6293,1.9064,0.54553,0.73886,1.1756,1.4048,1.8536,0.30034,0.086319,0.47798,1.9949
0.8,0.7,1.6266,1.9119,0.55077,0.74487,1.1813,1.4031,1.8535,0.30968,0.079584,0.47754,1.9981
0.8,0.7,1.6219,1.9157,0.55281,0.74752,1.1872,1.4015,1.854,0.31929,0.073618,0.47943,1.9951
0.8,0.7,1.6171,1.9198,0.55523,0.75052,1.1933,1.4001,1.8546,0.32925,0.06797,0.48152,1.9926
0.8,0.7,1.6115,1.9235,0.55599,0.75525,1.1995,1.3987,1.8552,0.33951,0.062586,0.48373,1.9872
0.8,0.7,1.6051,1.9264,0.55538,0.75723,1.2058,1.3974,1.8561,0.34976,0.057428,0.48674,1.9793
0.8,0.7,1.5994,1.9299,0.55637,0.75999,1.2123,1.3961,1.857,0.3603,0.052516,0.48985,1.9739
0.8,0.7,1.5934,1.9335,0.55728,0.76498,1.2189,1.3949,1.8579,0.37115,0.047874,0.4931,1.9684
0.8,0.7,1.587,1.9367,0.55751,0.76765,1.2257,1.3938,1.859,0.38216,0.043504,0.49683,1.9615
0.8,0.7,1.5801,1.9397,0.55698,0.77017,1.2326,1.3927,1.8601,0.39354,0.039465,0.50077,1.9532
0.8,0.7,1.6821,1.7579,0.45486,0.68158,1.0482,1.5239,1.8941,0.092282,0.54803,0.61991,1.9998
0.8,0.7,1.6824,1.7609,0.45648,0.6831,1.0499,1.5204,1.8921,0.095065,0.53431,0.61278,1.9998
0.8,0.7,1.6826,1.7641,0.4581,0.6804,1.0516,1.5169,1.8901,0.097956,0.52071,0.60581,1.9998
0.8,0.7,1.6821,1.7665,0.4598,0.68049,1.0535,1.5133,1.8887,0.10094,0.50674,0.60113,1.9991
0.8,0.7,1.6822,1.7698,0.4614,0.6797,1.0554,1.5099,1.8868,0.10412,0.49351,0.59447,1.9991
0.8,0.7,1.6831,1.7743,0.46297,0.68108,1.0574,1.5066,1.8842,0.10736,0.48083,0.58529,2
0.8,0.7,1.6822,1.7768,0.4646,0.67717,1.0595,1.5032,1.8832,0.11083,0.46745,0.58162,1.9991
0.8,0.7,1.683,1.7813,0.46625,0.67705,1.0616,1.4999,1.8807,0.11419,0.45478,0.5728,2
0.8,0.7,1.6827,1.7848,0.46788,0.67517,1.0638,1.4966,1.8791,0.11782,0.44195,0.56719,1.9998
0.8,0.7,1.6826,1.7886,0.46955,0.67723,1.066,1.4933,1.8773,0.1215,0.42924,0.56114,1.9998
0.8,0.7,1.6826,1.7924,0.47125,0.67933,1.0683,1.49,1.8756,0.12524,0.41663,0.55489,2
0.8,0.7,1.6821,1.7961,0.47295,0.67774,1.0707,1.4868,1.874,0.12913,0.40411,0.5496,1.9998
0.8,0.7,1.6819,1.8,0.47471,0.67997,1.0731,1.4836,1.8723,0.13305,0.39168,0.54366,2
0.8,0.7,1.6815,1.8038,0.47649,0.68226,1.0756,1.4804,1.8708,0.13706,0.37934,0.53807,2
0.8,0.7,1.6809,1.8075,0.47826,0.68096,1.0781,1.4773,1.8694,0.1412,0.3671,0.5332,1.9998
0.8,0.7,1.6804,1.8113,0.4801,0.68338,1.0807,1.4741,1.8679,0.14538,0.35495,0.52791,1.9998
0.8,0.7,1.6798,1.8152,0.48196,0.68585,1.0833,1.471,1.8664,0.14965,0.3429,0.52273,1.9998
0.8,0.7,1.6791,1.819,0.48386,0.68482,1.086,1.4679,1.8649,0.15402,0.33095,0.51768,1.9998
0.8,0.7,1.6784,1.8229,0.4858,0.68742,1.0887,1.4649,1.8635,0.15847,0.31911,0.51274,1.9998
0.8,0.7,1.6777,1.8269,0.48781,0.69005,1.0915,1.4619,1.862,0.163,0.30737,0.5075,2
0.8,0.7,1.6766,1.8307,0.48978,0.68936,1.0943,1.4589,1.8608,0.1677,0.29578,0.50328,1.9998
0.8,0.7,1.6757,1.8346,0.49183,0.69216,1.0973,1.4559,1.8595,0.17248,0.28431,0.49876,1.9998
0.8,0.7,1.6748,1.8387,0.49397,0.69167,1.1002,1.453,1.8581,0.17733,0.27292,0.49386,2
0.8,0.7,1.6734,1.8425,0.49604,0.69463,1.1033,1.4501,1.8571,0.18239,0.26176,0.49019,1.9997
0.8,0.7,1.6722,1.8464,0.49821,0.69763,1.1065,1.4472,1.8559,0.18754,0.25071,0.48617,1.9997
0.8,0.7,1.6709,1.8503,0.50042,0.6975,1.1097,1.4444,1.8548,0.19284,0.23982,0.48233,1.9997
0.8,0.7,1.6695,1.8543,0.50267,0.70064,1.1131,1.4417,1.8538,0.19831,0.22913,0.47871,1.9997
0.8,0.7,1.6682,1.8583,0.50503,0.70075,1.1165,1.4389,1.8527,0.20391,0.21857,0.47486,1.9999
0.8,0.7,1.6656,1.8613,0.50695,0.70407,1.1201,1.4363,1.8526,0.20984,0.2085,0.47431,1.9985
0.8,0.7,1.6649,1.8662,0.50978,0.70745,1.1237,1.4336,1.8509,0.21562,0.19804,0.46861,1.9999
0.8,0.7,1.6629,1.87,0.51216,0.70795,1.1274,1.4311,1.8503,0.22173,0.1881,0.46625,1.9997
0.8,0.7,1.661,1.874,0.51467,0.71154,1.1313,1.4286,1.8495,0.22799,0.1783,0.46365,1.9996
0.8,0.7,1.6589,1.878,0.51724,0.71236,1.1352,1.4261,1.8488,0.23442,0.1687,0.46129,1.9996
0.8,0.7,1.6568,1.8821,0.51988,0.71616,1.1392,1.4237,1.8482,0.24104,0.15931,0.45916,1.9996
0.8,0.7,1.6545,1.8861,0.52258,0.71731,1.1434,1.4213,1.8477,0.24786,0.15014,0.45729,1.9996
0.8,0.7,1.6521,1.8902,0.52535,0.72136,1.1477,1.419,1.8472,0.25488,0.14122,0.4557,1.9995
0.8,0.7,1.6495,1.8943,0.5282,0.72287,1.1522,1.4168,1.8469,0.26214,0.13254,0.45441,1.9995
0.8,0.7,1.6468,1.8986,0.53118,0.7272,1.1567,1.4146,1.8466,0.26963,0.12412,0.45331,1.9995
0.8,0.7,1.6431,1.9019,0.53333,0.72883,1.1615,1.4126,1.8469,0.27737,0.11631,0.45442,1.9976
0.8,0.7,1.6411,1.9072,0.53753,0.73133,1.1664,1.4105,1.8462,0.28539,0.10813,0.45198,1.9999
0.8,0.7,1.6377,1.9112,0.5405,0.73606,1.1715,1.4085,1.8463,0.2937,0.10073,0.45242,1.9993
0.8,0.7,1.6332,1.9144,0.54221,0.73805,1.1767,1.4068,1.8469,0.30225,0.093914,0.45465,1.9961
0.8,0.7,1.6308,1.9201,0.54758,0.744,1.1823,1.405,1.8466,0.31135,0.086849,0.45353,1.9997
0.8,0.7,1.6264,1.924,0.55003,0.74671,1.188,1.4034,1.8471,0.32071,0.080655,0.45535,1.9975
0.8,0.7,1.6221,1.9283,0.55312,0.74989,1.194,1.4018,1.8477,0.33044,0.074786,0.45728,1.9963
0.8,0.7,1.6167,1.9321,0.5542,0.75254,1.2002,1.4004,1.8483,0.34064,0.06934,0.45941,1.9915
0.8,0.7,1.6111,1.9356,0.55531,0.75732,1.2064,1.3991,1.8491,0.3508,0.064069,0.4623,1.9865
0.8,0.7,1.6053,1.939,0.55595,0.75994,1.2129,1.3978,1.85,0.36128,0.059053,0.4652,1.9806
0.8,0.7,1.5985,1.9412,0.55485,0.76167,1.219,1.3965,1.8512,0.37128,0.054211,0.4697,1.9717
0.8,0.7,1.5926,1.9457,0.55618,0.7672,1.2263,1.3954,1.8518,0.38314,0.049878,0.47171,1.9667
0.8,0.7,1.5856,1.9483,0.55508,0.76936,1.233,1.3943,1.853,0.39423,0.045714,0.47588,1.9576
0.8,0.7,1.6829,1.7757,0.45414,0.6914,1.057,1.5209,1.886,0.10674,0.53606,0.59139,1.9999
0.8,0.7,1.6833,1.7815,0.45759,0.69015,1.0603,1.5137,1.8818,0.11205,0.5083,0.57693,1.9998
0.8,0.7,1.6829,1.7837,0.45945,0.68908,1.0619,1.51,1.8803,0.11474,0.49396,0.5715,1.9993
0.8,0.7,1.6834,1.7877,0.46105,0.68928,1.0638,1.5067,1.8779,0.1179,0.48119,0.56303,1.9998
0.8,0.7,1.6834,1.7909,0.46279,0.69104,1.0657,1.5033,1.876,0.121,0.46783,0.55633,1.9998
0.8,0.7,1.6829,1.7935,0.46459,0.68884,1.0677,1.4997,1.8746,0.12418,0.45421,0.5514,1.9993
0.8,0.7,1.6833,1.7976,0.46629,0.69066,1.0698,1.4965,1.8722,0.12759,0.44157,0.54329,1.9999
0.8,0.7,1.6826,1.8004,0.46806,0.68871,1.0719,1.4931,1.871,0.13107,0.42833,0.53882,1.9993
0.8,0.7,1.683,1.8048,0.46982,0.69065,1.0741,1.4898,1.8686,0.13466,0.41588,0.53062,2
0.8,0.7,1.6826,1.8082,0.4716,0.68889,1.0764,1.4866,1.8671,0.13841,0.40316,0.52527,1.9998
0.8,0.7,1.6815,1.8111,0.47334,0.68738,1.0788,1.4833,1.8661,0.14236,0.3905,0.52173,1.999
0.8,0.7,1.6818,1.8157,0.4752,0.68876,1.0812,1.4801,1.8639,0.14623,0.37825,0.51395,1.9998
0.8,0.7,1.6814,1.8194,0.47705,0.68814,1.0837,1.477,1.8623,0.15029,0.36596,0.5085,1.9998
0.8,0.7,1.681,1.8234,0.47894,0.68733,1.0862,1.4738,1.8607,0.15443,0.35381,0.50276,2
0.8,0.7,1.6804,1.8272,0.48084,0.68723,1.0888,1.4707,1.8592,0.15872,0.34176,0.49759,2
0.8,0.7,1.6797,1.8311,0.48277,0.68836,1.0915,1.4677,1.8578,0.1631,0.32984,0.49257,2
0.8,0.7,1.678,1.8341,0.48454,0.68763,1.0944,1.4646,1.8571,0.1678,0.31813,0.49034,1.9989
0.8,0.7,1.6779,1.8387,0.4867,0.69021,1.0971,1.4616,1.8552,0.17226,0.30642,0.48343,1.9998
0.8,0.7,1.6772,1.8427,0.48876,0.6929,1.1,1.4586,1.8537,0.17701,0.29493,0.47837,2
0.8,0.7,1.6753,1.8457,0.49059,0.69243,1.1031,1.4557,1.8533,0.18207,0.28369,0.47679,1.9988
0.8,0.7,1.675,1.8503,0.49287,0.6952,1.1061,1.4528,1.8514,0.18699,0.27243,0.47039,1.9998
0.8,0.7,1.6739,1.8541,0.49501,0.6949,1.1093,1.45,1.8503,0.19214,0.26137,0.46635,1.9997
0.8,0.7,1.6726,1.858,0.49719,0.69789,1.1125,1.4472,1.8492,0.1974,0.25045,0.46247,1.9997
0.8,0.7,1.6715,1.8621,0.49947,0.70095,1.1158,1.4444,1.848,0.20278,0.23965,0.45832,1.9999
0.8,0.7,1.6691,1.8651,0.50138,0.70104,1.1193,1.4417,1.8477,0.20845,0.22924,0.45746,1.9986
0.8,0.7,1.6684,1.8698,0.50401,0.70425,1.1227,1.439,1.8462,0.21401,0.2186,0.45187,1.9997
0.8,0.7,1.6668,1.8737,0.50638,0.70458,1.1263,1.4363,1.8453,0.21983,0.2083,0.44871,1.9997
0.8,0.7,1.6651,1.8777,0.5088,0.70801,1.1299,1.4337,1.8444,0.2258,0.19817,0.44574,1.9997
0.8,0.7,1.6632,1.8817,0.51128,0.70864,1.1337,1.4311,1.8436,0.23193,0.18823,0.44299,1.9997
