a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.6467,1.2311,0.29514,0.69052,0.26495,0.52839,0.72818,0.18879,0.25625,0.48863,1.9993
0.5,0.2,4.6319,1.2433,0.29734,0.69817,0.26843,0.52564,0.72865,0.19772,0.24385,0.49085,1.9998
0.5,0.2,4.6161,1.2556,0.29949,0.70586,0.27201,0.52298,0.72926,0.20694,0.23185,0.49371,2
0.5,0.2,4.5998,1.2682,0.30161,0.71366,0.27571,0.5204,0.72996,0.21644,0.22021,0.497,2
0.5,0.2,4.5835,1.281,0.3037,0.72055,0.27949,0.51788,0.73073,0.22617,0.20887,0.5006,2
0.5,0.2,4.5668,1.2941,0.30576,0.72855,0.28338,0.51544,0.73158,0.23617,0.19786,0.5046,1.9998
0.5,0.2,4.5504,1.3075,0.30782,0.73664,0.28735,0.51306,0.73247,0.24637,0.1871,0.50879,1.9997
0.5,0.2,4.5346,1.3214,0.3099,0.74488,0.29141,0.51073,0.7334,0.25682,0.1766,0.51318,2
0.5,0.2,4.5184,1.3354,0.31192,0.75233,0.29556,0.50847,0.73442,0.26749,0.1664,0.51795,2
0.5,0.2,4.4988,1.3488,0.31359,0.75957,0.2998,0.50632,0.73561,0.27841,0.15669,0.52354,1.9977
0.5,0.2,4.4862,1.3643,0.31588,0.76852,0.30411,0.50413,0.73663,0.28948,0.14681,0.52832,2
0.5,0.2,4.4656,1.3778,0.31731,0.77404,0.30853,0.50207,0.73787,0.30085,0.1375,0.53416,1.9965
0.5,0.2,4.4545,1.3941,0.31972,0.78377,0.31297,0.5,0.73904,0.31226,0.12818,0.53967,1.9999
0.5,0.2,4.4322,1.4072,0.32084,0.78952,0.31749,0.49801,0.74034,0.3239,0.11922,0.54577,1.9948
0.5,0.2,4.4193,1.4234,0.32296,0.79718,0.32207,0.49605,0.74165,0.33567,0.11038,0.55194,1.9966
0.5,0.2,4.397,1.4367,0.32402,0.80262,0.32674,0.49415,0.74301,0.34767,0.10179,0.55831,1.9913
0.5,0.2,4.3683,1.4479,0.32439,0.80616,0.33145,0.49228,0.74441,0.35978,0.093354,0.56489,1.9814
0.5,0.2,4.3298,1.4558,0.32373,0.80704,0.33623,0.49046,0.74586,0.37208,0.085163,0.57171,1.9646
0.5,0.2,4.2962,1.4659,0.32377,0.80965,0.3412,0.48879,0.74747,0.38487,0.077628,0.57926,1.952
0.5,0.2,4.2545,1.473,0.32297,0.81006,0.34621,0.4872,0.74918,0.39774,0.070428,0.58734,1.9341
0.5,0.2,4.2338,1.4884,0.32456,0.81573,0.35155,0.48571,0.75091,0.41146,0.063724,0.59546,1.9311
0.5,0.2,4.1888,1.495,0.32366,0.81585,0.3569,0.48439,0.7529,0.42522,0.057752,0.60479,1.912
0.5,0.2,4.1425,1.5015,0.32286,0.81622,0.36247,0.48341,0.75518,0.43956,0.053346,0.61554,1.8932
0.5,0.2,4.1082,1.5083,0.32322,0.81864,0.36714,0.48276,0.75782,0.45156,0.050422,0.62793,1.8819
0.5,0.2,4.0981,1.5077,0.3245,0.81891,0.36789,0.48201,0.76039,0.4535,0.047003,0.63998,1.8816
0.5,0.2,4.9053,1.0446,0.24989,0.57773,0.21294,0.60716,0.72815,0.055053,0.61162,0.48849,1.9985
0.5,0.2,4.9037,1.051,0.2513,0.58276,0.21432,0.6031,0.72688,0.058606,0.59333,0.4825,2
0.5,0.2,4.8969,1.0573,0.25281,0.58298,0.21592,0.59904,0.72614,0.062703,0.57502,0.47905,1.9999
0.5,0.2,4.89,1.0639,0.25436,0.58866,0.21756,0.59502,0.72543,0.066924,0.55689,0.47569,1.9999
0.5,0.2,4.8829,1.0706,0.25597,0.58955,0.21925,0.59104,0.72474,0.07127,0.53892,0.47248,1.9999
0.5,0.2,4.8754,1.0775,0.25763,0.59557,0.221,0.5871,0.7241,0.075775,0.52114,0.46946,1.9999
0.5,0.2,4.863,1.0843,0.25935,0.59738,0.22298,0.58322,0.72398,0.080853,0.50362,0.46888,1.9984
0.5,0.2,4.8583,1.0918,0.26111,0.59931,0.22473,0.57936,0.72304,0.085374,0.48624,0.46448,1.9997
0.5,0.2,4.8492,1.0994,0.26293,0.60597,0.22671,0.57558,0.72257,0.090455,0.46916,0.46228,1.9996
0.5,0.2,4.8397,1.1072,0.26481,0.60884,0.22877,0.57185,0.72214,0.095746,0.45236,0.46027,1.9996
0.5,0.2,4.8309,1.1154,0.26676,0.61594,0.23088,0.56818,0.72166,0.10118,0.4358,0.458,2
0.5,0.2,4.8189,1.1237,0.26877,0.61967,0.23319,0.56462,0.72149,0.1071,0.41971,0.45722,1.9996
0.5,0.2,4.8027,1.1321,0.27077,0.6239,0.23572,0.56119,0.72177,0.11361,0.40426,0.45851,1.9978
0.5,0.2,4.7954,1.1414,0.27293,0.62854,0.23803,0.55768,0.72114,0.11955,0.3884,0.45554,1.9996
0.5,0.2,4.7829,1.1507,0.27505,0.63657,0.2406,0.55432,0.72106,0.12617,0.37323,0.4552,1.9995
0.5,0.2,4.7707,1.1604,0.27722,0.64187,0.24324,0.551,0.72096,0.13296,0.35827,0.45473,1.9999
0.5,0.2,4.7561,1.1702,0.27936,0.6475,0.24604,0.5478,0.72113,0.14017,0.34383,0.45549,1.9995
0.5,0.2,4.7421,1.1804,0.28152,0.65349,0.24891,0.54464,0.72126,0.14754,0.32959,0.4561,1.9995
0.5,0.2,4.7277,1.1908,0.28369,0.65979,0.25188,0.54156,0.72146,0.15517,0.31566,0.45704,1.9994
0.5,0.2,4.713,1.2015,0.28586,0.66638,0.25494,0.53853,0.72172,0.16304,0.30203,0.45828,1.9994
0.5,0.2,4.6928,1.2118,0.28782,0.67276,0.25823,0.53572,0.72253,0.1715,0.28936,0.46207,1.997
0.5,0.2,4.6827,1.2238,0.29016,0.68028,0.26134,0.53269,0.72244,0.1795,0.27566,0.46168,1.9994
0.5,0.2,4.6671,1.2353,0.2923,0.68755,0.26469,0.52987,0.7229,0.1881,0.26293,0.46384,1.9993
0.5,0.2,4.6526,1.2473,0.29449,0.69516,0.2681,0.52708,0.72333,0.19688,0.25034,0.46586,1.9999
0.5,0.2,4.6367,1.2595,0.29661,0.7028,0.27164,0.52439,0.72393,0.20598,0.23821,0.46865,1.9998
0.5,0.2,4.6208,1.2719,0.29872,0.71056,0.27526,0.52176,0.72458,0.21531,0.22636,0.47173,1.9998
0.5,0.2,4.605,1.2847,0.30083,0.71851,0.27899,0.5192,0.72528,0.22488,0.2148,0.47503,2
0.5,0.2,4.5886,1.2977,0.30288,0.72557,0.28281,0.51671,0.72609,0.2347,0.20358,0.47882,1.9998
0.5,0.2,4.5707,1.3106,0.3048,0.7333,0.28674,0.51433,0.72704,0.24482,0.19283,0.48328,1.9987
0.5,0.2,4.5567,1.3247,0.307,0.7419,0.29072,0.51192,0.72784,0.25505,0.18195,0.48702,2
0.5,0.2,4.5407,1.3386,0.30901,0.75004,0.29481,0.50961,0.72881,0.26557,0.17156,0.4916,2
0.5,0.2,4.5241,1.3527,0.31094,0.75745,0.29899,0.50738,0.72987,0.27632,0.1615,0.49657,1.9995
0.5,0.2,4.5081,1.3671,0.31289,0.7655,0.30325,0.5052,0.73096,0.28726,0.15163,0.50168,1.9995
0.5,0.2,4.493,1.3819,0.31488,0.77366,0.30757,0.50306,0.73208,0.29839,0.14198,0.50696,1.9999
0.5,0.2,4.4765,1.3966,0.31667,0.78079,0.31198,0.50098,0.73329,0.30971,0.13261,0.51263,1.9991
0.5,0.2,4.4609,1.4117,0.31851,0.78849,0.31645,0.49894,0.73451,0.32122,0.12342,0.51839,1.9989
0.5,0.2,4.4449,1.4267,0.32025,0.79536,0.32099,0.49695,0.73579,0.33288,0.11444,0.52441,1.9983
0.5,0.2,4.4289,1.4421,0.32199,0.80263,0.32562,0.49503,0.73714,0.34479,0.10575,0.53072,1.9977
0.5,0.2,4.3867,1.4493,0.32105,0.80284,0.33039,0.49322,0.7386,0.35706,0.097583,0.53762,1.9784
0.5,0.2,4.3507,1.4585,0.32076,0.80472,0.33524,0.49145,0.7401,0.36952,0.089595,0.54466,1.9639
0.5,0.2,4.3264,1.4722,0.32186,0.81009,0.34028,0.4898,0.74171,0.38248,0.082163,0.55221,1.958
0.5,0.2,4.2826,1.4792,0.32095,0.81031,0.34541,0.48824,0.74343,0.39567,0.075138,0.56029,1.939
0.5,0.2,4.2608,1.4944,0.32249,0.81595,0.35074,0.4868,0.74524,0.40939,0.068635,0.5688,1.9354
0.5,0.2,4.203,1.4982,0.32057,0.81445,0.35647,0.4857,0.7474,0.42411,0.063659,0.57898,1.9089
0.5,0.2,4.1684,1.5076,0.32121,0.81676,0.36168,0.485,0.75003,0.43751,0.060506,0.5913,1.8982
0.5,0.2,4.1249,1.5113,0.3206,0.81701,0.36637,0.48438,0.75269,0.44959,0.057716,0.60384,1.8812
0.5,0.2,4.1072,1.5094,0.32341,0.81845,0.36749,0.48273,0.758,0.45245,0.050256,0.62878,1.8821
0.5,0.2,4.901,1.0708,0.2524,0.5837,0.21849,0.59732,0.72105,0.069306,0.56723,0.45512,1.9996
0.5,0.2,4.894,1.0774,0.25397,0.58944,0.22016,0.59332,0.72035,0.073606,0.5492,0.45186,1.9996
0.5,0.2,4.8875,1.0843,0.25558,0.59068,0.22185,0.58937,0.7196,0.077969,0.53136,0.44832,1.9999
0.5,0.2,4.8798,1.0913,0.25725,0.59678,0.22365,0.58545,0.71899,0.082573,0.5137,0.44543,1.9999
0.5,0.2,4.8709,1.0985,0.25897,0.5988,0.22553,0.58159,0.71849,0.087408,0.49626,0.44311,1.9997
0.5,0.2,4.8632,1.106,0.26074,0.60525,0.22743,0.57777,0.71788,0.092294,0.47903,0.44025,2
0.5,0.2,4.8539,1.1137,0.26257,0.60797,0.22944,0.57401,0.71744,0.097477,0.46207,0.43817,1.9999
0.5,0.2,4.8433,1.1216,0.26445,0.61123,0.23158,0.57032,0.71714,0.10296,0.44544,0.43676,1.9996
0.5,0.2,4.833,1.1298,0.26641,0.61842,0.23378,0.5667,0.71681,0.10863,0.4291,0.43521,1.9996
0.5,0.2,4.8174,1.138,0.26835,0.62246,0.23624,0.56321,0.71704,0.11495,0.41338,0.43627,1.9979
0.5,0.2,4.8059,1.1469,0.27038,0.62688,0.23863,0.55974,0.71684,0.12111,0.39771,0.43536,1.9978
0.5,0.2,4.7999,1.1565,0.27253,0.63184,0.24094,0.55622,0.71611,0.12703,0.38183,0.43192,2
0.5,0.2,4.7871,1.1659,0.27463,0.63983,0.24354,0.55288,0.71608,0.13373,0.36675,0.43177,1.9999
0.5,0.2,4.7731,1.1755,0.27673,0.6453,0.24627,0.54962,0.71619,0.14075,0.35206,0.43229,1.9995
0.5,0.2,4.7596,1.1855,0.27886,0.65115,0.24906,0.54642,0.71627,0.14794,0.33759,0.43267,1.9995
0.5,0.2,4.7457,1.1957,0.281,0.65734,0.25196,0.54328,0.71642,0.15539,0.32345,0.43338,1.9995
0.5,0.2,4.7263,1.2057,0.28297,0.66346,0.2551,0.54035,0.71712,0.16345,0.31022,0.43667,1.9972
0.5,0.2,4.7168,1.2171,0.28528,0.67058,0.25804,0.53721,0.71692,0.17102,0.29606,0.43574,1.9994
0.5,0.2,4.7019,1.2283,0.28741,0.67759,0.26123,0.53428,0.71727,0.17922,0.28283,0.43739,1.9994
0.5,0.2,4.6813,1.2389,0.28929,0.68418,0.26464,0.53156,0.71817,0.18798,0.27059,0.44159,1.9967
0.5,0.2,4.6714,1.2514,0.29165,0.69221,0.26789,0.52861,0.71817,0.19634,0.25726,0.44161,1.9993
0.5,0.2,4.657,1.2636,0.29382,0.69996,0.27134,0.52585,0.71863,0.20521,0.24478,0.44374,1.9998
0.5,0.2,4.6413,1.2759,0.29592,0.70771,0.27491,0.52318,0.71924,0.21439,0.23276,0.44664,1.9998
0.5,0.2,4.6259,1.2886,0.29802,0.71561,0.27856,0.52057,0.7199,0.22379,0.22098,0.44972,2
0.5,0.2,4.6101,1.3015,0.30009,0.72358,0.28232,0.51804,0.72065,0.23346,0.20956,0.45323,2
0.5,0.2,4.5923,1.3143,0.30199,0.73054,0.2862,0.51561,0.72157,0.24342,0.19862,0.45758,1.9989
0.5,0.2,4.5779,1.3281,0.30412,0.73898,0.29012,0.51317,0.72235,0.2535,0.1876,0.46123,1.9997
0.5,0.2,4.562,1.3419,0.30612,0.74712,0.29415,0.51083,0.72328,0.26387,0.17702,0.46562,1.9997
0.5,0.2,4.5468,1.3561,0.30814,0.75494,0.29826,0.50853,0.72425,0.27444,0.16667,0.47016,2
0.5,0.2,4.5305,1.3703,0.31003,0.76286,0.30245,0.50631,0.72532,0.28522,0.15665,0.47518,1.9996
0.5,0.2,4.5156,1.385,0.31201,0.77104,0.30673,0.50413,0.7264,0.29621,0.14681,0.48026,2
0.5,0.2,4.5001,1.3999,0.3139,0.77861,0.31108,0.50201,0.72755,0.3074,0.13726,0.48569,2
0.5,0.2,4.4849,1.415,0.31576,0.7864,0.3155,0.49994,0.72875,0.31876,0.12791,0.49133,1.9999
0.5,0.2,4.4636,1.4283,0.31692,0.79233,0.31999,0.49793,0.73001,0.33033,0.11883,0.49725,1.9954
0.5,0.2,4.4469,1.4437,0.31868,0.79932,0.32465,0.49603,0.73139,0.3423,0.11026,0.50374,1.9946
0.5,0.2,4.4169,1.4554,0.31911,0.80318,0.3295,0.49425,0.73287,0.35477,0.10224,0.5107,1.9844
0.5,0.2,4.374,1.4626,0.31819,0.80348,0.33439,0.49251,0.7344,0.36735,0.094392,0.51787,1.9653
0.5,0.2,4.3558,1.4785,0.31998,0.81062,0.33945,0.49089,0.73604,0.38035,0.087061,0.52559,1.9638
0.5,0.2,4.3109,1.4859,0.31909,0.81093,0.34467,0.48938,0.7378,0.39378,0.080263,0.53384,1.9444
0.5,0.2,4.2763,1.4979,0.31959,0.81419,0.35028,0.48815,0.73984,0.40821,0.074735,0.54341,1.9331
0.5,0.2,4.2163,1.5005,0.31764,0.81208,0.35588,0.48731,0.74231,0.4226,0.070918,0.55505,1.906
0.5,0.2,4.1891,1.5166,0.31953,0.81836,0.36205,0.4867,0.74491,0.43846,0.068169,0.56726,1.9014
0.5,0.2,4.907,1.0847,0.25199,0.59571,0.22106,0.59564,0.71581,0.075915,0.55968,0.43049,1.9999
0.5,0.2,4.8988,1.0912,0.2536,0.59455,0.22276,0.59165,0.71519,0.080289,0.54166,0.42758,1.9997
0.5,0.2,4.8918,1.0982,0.25523,0.59651,0.2245,0.58772,0.71448,0.084759,0.52392,0.42426,1.9999
0.5,0.2,4.8829,1.1053,0.25692,0.59845,0.22636,0.58383,0.71399,0.089547,0.50639,0.42197,1.9996
0.5,0.2,4.8755,1.1127,0.25864,0.60078,0.22822,0.57999,0.71336,0.094347,0.48907,0.41898,1.9999
0.5,0.2,4.866,1.1202,0.26042,0.60735,0.23022,0.57621,0.71294,0.099477,0.472,0.41703,1.9997
0.5,0.2,4.8567,1.1281,0.26226,0.61044,0.23227,0.57248,0.71251,0.10476,0.45519,0.415,1.9997
0.5,0.2,4.8476,1.1362,0.26415,0.61739,0.2344,0.56881,0.71207,0.11022,0.43863,0.41291,1.9999
0.5,0.2,4.8362,1.1446,0.26609,0.62124,0.23667,0.56522,0.71187,0.11606,0.42245,0.41197,1.9996
0.5,0.2,4.8252,1.1532,0.26807,0.62554,0.239,0.56169,0.71163,0.12206,0.40652,0.41085,1.9996
0.5,0.2,4.8137,1.1622,0.27009,0.63028,0.24143,0.55823,0.71146,0.12831,0.3909,0.41005,1.9996
0.5,0.2,4.8027,1.1715,0.27215,0.63806,0.24393,0.55482,0.71126,0.13473,0.3755,0.4091,1.9999
0.5,0.2,4.7892,1.181,0.27421,0.64338,0.24659,0.55151,0.71132,0.14157,0.36058,0.40939,1.9995
0.5,0.2,4.7715,1.1903,0.27618,0.64889,0.24946,0.54837,0.71183,0.14895,0.34639,0.41182,1.9976
0.5,0.2,4.7629,1.2009,0.2784,0.65516,0.25214,0.54507,0.71145,0.15585,0.33153,0.41003,1.9995
0.5,0.2,4.744,1.2107,0.28035,0.66118,0.25521,0.54209,0.71211,0.16373,0.31805,0.4131,1.9973
0.5,0.2,4.7349,1.222,0.28263,0.66819,0.25808,0.53891,0.71186,0.17113,0.30371,0.41194,1.9994
0.5,0.2,4.7204,1.233,0.28474,0.67511,0.26121,0.53593,0.71217,0.17916,0.29027,0.41338,1.9994
0.5,0.2,4.7057,1.2443,0.28685,0.68227,0.26442,0.53302,0.71254,0.18743,0.27713,0.41513,1.9994
0.5,0.2,4.6852,1.255,0.28869,0.68893,0.26786,0.53032,0.71345,0.19626,0.26499,0.41943,1.9967
0.5,0.2,4.6754,1.2677,0.29103,0.69715,0.27115,0.5274,0.71348,0.20472,0.25178,0.41957,1.9993
0.5,0.2,4.6601,1.2799,0.29311,0.70483,0.27465,0.52468,0.71405,0.21372,0.23954,0.42224,1.9992
0.5,0.2,4.6461,1.2927,0.29527,0.7129,0.27823,0.522,0.71457,0.22293,0.22744,0.4247,2
0.5,0.2,4.6306,1.3055,0.29732,0.72084,0.28192,0.51942,0.71528,0.23243,0.21581,0.42799,2
0.5,0.2,4.6149,1.3185,0.29935,0.72827,0.28571,0.51691,0.71605,0.24218,0.20448,0.43162,2
0.5,0.2,4.5994,1.3319,0.30137,0.73642,0.28959,0.51446,0.71687,0.25215,0.19343,0.4355,2
0.5,0.2,4.5816,1.345,0.30319,0.74406,0.29358,0.51212,0.71788,0.2624,0.18286,0.44023,1.9987
0.5,0.2,4.5682,1.3595,0.30532,0.75267,0.29761,0.50975,0.71871,0.27277,0.17215,0.44415,1.9999
0.5,0.2,4.5528,1.3738,0.30727,0.76048,0.30175,0.50748,0.71972,0.28341,0.16191,0.44887,2
0.5,0.2,4.5374,1.3883,0.30918,0.76853,0.30596,0.50526,0.72078,0.29425,0.15192,0.45386,2
0.5,0.2,4.5222,1.403,0.31106,0.7765,0.31025,0.5031,0.72189,0.30528,0.14217,0.45908,2
0.5,0.2,4.5013,1.4162,0.31236,0.78251,0.31462,0.50104,0.72317,0.31652,0.13288,0.46509,1.996
0.5,0.2,4.4848,1.431,0.31406,0.7899,0.31908,0.499,0.7244,0.32797,0.12369,0.47089,1.995
0.5,0.2,4.4716,1.448,0.31621,0.79825,0.32383,0.49711,0.72572,0.34019,0.11516,0.47708,1.9966
0.5,0.2,4.4333,1.4572,0.31585,0.80008,0.32869,0.49537,0.72725,0.3527,0.10727,0.48427,1.9809
0.5,0.2,4.4026,1.4689,0.31631,0.80397,0.33363,0.49366,0.72881,0.3654,0.099584,0.49161,1.9707
0.5,0.2,4.3736,1.4815,0.31702,0.80847,0.33873,0.49205,0.73046,0.37852,0.092335,0.49935,1.962
0.5,0.2,4.3253,1.4879,0.31601,0.80829,0.344,0.49074,0.73247,0.39207,0.086408,0.5088,1.9411
0.5,0.2,4.2871,1.5013,0.31658,0.81265,0.35019,0.48976,0.73468,0.40797,0.081988,0.5192,1.9288
0.5,0.2,4.2389,1.508,0.31597,0.81313,0.35574,0.48898,0.73723,0.42224,0.078475,0.53116,1.9098
0.5,0.2,4.2184,1.5172,0.31757,0.81735,0.35965,0.48826,0.7398,0.4323,0.075207,0.54326,1.9067
0.5,0.2,4.8994,1.0688,0.24939,0.59228,0.21814,0.60341,0.72043,0.06842,0.59471,0.45222,1.9936
0.5,0.2,4.9216,1.0946,0.24967,0.61369,0.22241,0.59827,0.71163,0.079403,0.57153,0.41087,2
0.5,0.2,4.9124,1.1002,0.2514,0.61153,0.22396,0.59414,0.71093,0.083373,0.55292,0.40758,1.9997
0.5,0.2,4.9004,1.106,0.25316,0.6106,0.22568,0.59007,0.7106,0.087816,0.53455,0.406,1.9985
0.5,0.2,4.8959,1.1128,0.25482,0.61128,0.2273,0.58616,0.70954,0.091973,0.51691,0.40103,1.9997
0.5,0.2,4.8874,1.1198,0.25656,0.61112,0.22912,0.58227,0.70894,0.096651,0.49935,0.39823,1.9997
0.5,0.2,4.8786,1.1271,0.25833,0.61168,0.23103,0.57844,0.70841,0.10156,0.48207,0.39573,1.9997
0.5,0.2,4.8702,1.1347,0.26013,0.61335,0.233,0.57467,0.70786,0.10663,0.46506,0.39316,1.9999
0.5,0.2,4.8606,1.1427,0.26198,0.61546,0.2351,0.57097,0.70746,0.11202,0.44837,0.39128,1.9999
0.5,0.2,4.8506,1.151,0.26387,0.62026,0.23728,0.56733,0.70712,0.11765,0.43197,0.38968,1.9999
0.5,0.2,4.8394,1.1594,0.2658,0.6244,0.23958,0.56377,0.70692,0.12356,0.41589,0.38872,1.9997
0.5,0.2,4.8281,1.1682,0.26776,0.62898,0.24196,0.56027,0.70673,0.12967,0.40009,0.38784,1.9996
0.5,0.2,4.8178,1.1774,0.26978,0.63401,0.24439,0.55681,0.70646,0.13592,0.38448,0.38658,2
0.5,0.2,4.8056,1.1868,0.27181,0.64175,0.24696,0.55344,0.7064,0.14252,0.36928,0.38631,1.9999
0.5,0.2,4.7922,1.1963,0.27383,0.64729,0.24965,0.55016,0.70649,0.14943,0.35447,0.3867,1.9995
0.5,0.2,4.7792,1.2063,0.2759,0.65322,0.2524,0.54692,0.70654,0.15653,0.33988,0.38696,1.9995
0.5,0.2,4.7659,1.2166,0.27798,0.65948,0.25526,0.54376,0.70667,0.16387,0.32561,0.38754,1.9995
0.5,0.2,4.7523,1.2271,0.28006,0.66603,0.25821,0.54066,0.70686,0.17146,0.31164,0.38843,1.9995
0.5,0.2,4.7331,1.2372,0.28196,0.67239,0.2614,0.53777,0.70759,0.17965,0.29858,0.3919,1.9972
0.5,0.2,4.7239,1.2491,0.28423,0.67994,0.26442,0.53468,0.70744,0.18742,0.28465,0.39119,1.9994
0.5,0.2,4.7093,1.2605,0.28631,0.68722,0.26767,0.53179,0.70784,0.19577,0.2716,0.39304,1.9994
0.5,0.2,4.6944,1.2723,0.28838,0.6947,0.27101,0.52897,0.7083,0.20438,0.25888,0.39521,1.9993
0.5,0.2,4.6794,1.2843,0.29044,0.70234,0.27446,0.52622,0.70883,0.21323,0.24646,0.3977,1.9992
0.5,0.2,4.6642,1.2966,0.29249,0.71011,0.27799,0.52353,0.70942,0.22232,0.23432,0.40047,1.9992
0.5,0.2,4.6502,1.3095,0.29459,0.71822,0.28161,0.52087,0.70999,0.23162,0.22236,0.40314,1.9998
0.5,0.2,4.6351,1.3225,0.29663,0.72626,0.28533,0.51831,0.71069,0.24119,0.21079,0.40644,2
0.5,0.2,4.6195,1.3357,0.29861,0.73382,0.28915,0.51582,0.71149,0.251,0.19957,0.41022,1.9998
0.5,0.2,4.6024,1.3488,0.30045,0.74157,0.29307,0.51343,0.71244,0.2611,0.18878,0.41466,1.9987
0.5,0.2,4.5888,1.3631,0.30254,0.75009,0.29705,0.51102,0.71325,0.27132,0.17792,0.41848,1.9997
0.5,0.2,4.574,1.3773,0.3045,0.7583,0.30112,0.5087,0.71419,0.28179,0.16744,0.42289,2
0.5,0.2,4.5558,1.3908,0.30615,0.76541,0.30529,0.50649,0.71533,0.29251,0.15748,0.42823,1.9981
0.5,0.2,4.5405,1.4053,0.30798,0.77329,0.30951,0.50429,0.71639,0.30337,0.14753,0.43325,1.9978
0.5,0.2,4.5288,1.4213,0.31013,0.78193,0.31384,0.50212,0.71743,0.31451,0.13773,0.43811,2
0.5,0.2,4.5097,1.4358,0.31167,0.78898,0.31838,0.50014,0.71874,0.32619,0.12882,0.44426,1.9975
0.5,0.2,4.4926,1.4516,0.31347,0.79667,0.3231,0.49827,0.72012,0.33832,0.12037,0.45076,1.9965
0.5,0.2,4.4618,1.4631,0.31398,0.8005,0.32792,0.49655,0.72173,0.35071,0.11262,0.45835,1.9864
0.5,0.2,4.4305,1.4753,0.31445,0.80458,0.33299,0.49488,0.72328,0.36374,0.10508,0.4656,1.976
0.5,0.2,4.3961,1.4873,0.31485,0.80837,0.33832,0.49343,0.72508,0.37745,0.098547,0.47407,1.9643
0.5,0.2,4.3398,1.492,0.31332,0.80684,0.34379,0.49234,0.72731,0.39153,0.093627,0.48457,1.9391
0.5,0.2,4.3124,1.5073,0.31493,0.81311,0.34952,0.49141,0.72964,0.40625,0.089417,0.4955,1.9336
0.5,0.2,4.2623,1.5148,0.31432,0.81365,0.3554,0.49069,0.73219,0.42138,0.086199,0.50747,1.9139
0.5,0.2,4.9161,1.117,0.25071,0.62653,0.22722,0.59274,0.70661,0.09177,0.5466,0.38727,1.9986
0.5,0.2,4.9108,1.1232,0.2524,0.62617,0.22872,0.5888,0.70545,0.09561,0.5288,0.38182,1.9996
0.5,0.2,4.9017,1.1293,0.25421,0.62657,0.23038,0.58481,0.70475,0.099895,0.51079,0.37852,1.9996
0.5,0.2,4.8928,1.1359,0.25601,0.62728,0.23215,0.58089,0.7041,0.10444,0.49312,0.37546,1.9997
0.5,0.2,4.8834,1.1429,0.25785,0.62738,0.23403,0.57704,0.70355,0.10928,0.47577,0.37287,1.9997
0.5,0.2,4.8737,1.1503,0.25971,0.62868,0.23602,0.57327,0.70307,0.11439,0.45874,0.37062,1.9997
0.5,0.2,4.8645,1.1582,0.26161,0.63057,0.23808,0.56956,0.70258,0.1197,0.44202,0.36833,1.9999
0.5,0.2,4.8541,1.1663,0.26353,0.633,0.24027,0.56593,0.70224,0.12533,0.42563,0.36675,1.9999
0.5,0.2,4.8426,1.1748,0.26547,0.63626,0.24259,0.56238,0.70205,0.13128,0.4096,0.36586,1.9997
0.5,0.2,4.8323,1.1837,0.26745,0.64011,0.24495,0.55887,0.70176,0.13736,0.39379,0.36449,2
0.5,0.2,4.8207,1.1928,0.26945,0.6444,0.24744,0.55545,0.70163,0.14376,0.37834,0.36385,2
0.5,0.2,4.8085,1.2023,0.27146,0.6491,0.25004,0.5521,0.70159,0.15043,0.36322,0.36367,1.9999
0.5,0.2,4.795,1.212,0.27347,0.65421,0.25275,0.54883,0.70169,0.15742,0.3485,0.36416,1.9995
0.5,0.2,4.7833,1.2222,0.27555,0.66007,0.25551,0.54559,0.70165,0.1645,0.33389,0.36397,2
0.5,0.2,4.7699,1.2325,0.2776,0.66613,0.2584,0.54245,0.70181,0.17194,0.31972,0.36474,1.9999
0.5,0.2,4.7553,1.2431,0.27962,0.67239,0.26141,0.53941,0.70213,0.17969,0.30597,0.3662,1.9994
0.5,0.2,4.7414,1.2541,0.28169,0.67911,0.2645,0.5364,0.70241,0.18763,0.29242,0.36752,1.9994
0.5,0.2,4.7283,1.2656,0.28379,0.68627,0.26766,0.53344,0.70266,0.19575,0.27904,0.36871,1.9999
0.5,0.2,4.7128,1.277,0.28579,0.69331,0.27096,0.5306,0.70317,0.20424,0.26623,0.37111,1.9993
0.5,0.2,4.698,1.2889,0.28783,0.70069,0.27434,0.5278,0.70366,0.21294,0.25362,0.37339,1.9993
0.5,0.2,4.6847,1.3014,0.28994,0.70854,0.27779,0.52503,0.70409,0.2218,0.24111,0.37542,2
0.5,0.2,4.6698,1.3139,0.29196,0.71623,0.28136,0.52236,0.7047,0.23097,0.22907,0.3783,2
0.5,0.2,4.6545,1.3267,0.29395,0.72395,0.28503,0.51977,0.70541,0.24041,0.21738,0.38161,1.9998
0.5,0.2,4.6394,1.3398,0.29594,0.73182,0.28878,0.51724,0.70615,0.25007,0.20594,0.38511,1.9998
0.5,0.2,4.6228,1.3528,0.29779,0.73938,0.29264,0.5148,0.70705,0.25999,0.19494,0.38933,1.9989
0.5,0.2,4.6076,1.3665,0.29972,0.74737,0.29657,0.51238,0.70791,0.27008,0.18404,0.39338,1.9988
0.5,0.2,4.5942,1.3809,0.30174,0.75583,0.30057,0.50999,0.70874,0.28038,0.17326,0.39728,1.9997
0.5,0.2,4.5797,1.3953,0.30367,0.76393,0.30466,0.50769,0.7097,0.29091,0.16286,0.40178,2
