a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.75094,2.1289,0.78122,0.82185,2.9348,3.1595,3.8762,0.17275,0.079322,0.58791,1.9919
0.6,2,0.75021,2.1288,0.78134,0.82298,2.9375,3.1588,3.876,0.17708,0.077351,0.58726,1.9901
0.6,2,0.74959,2.1288,0.7821,0.82178,2.9402,3.1582,3.8758,0.1814,0.075374,0.58675,1.9888
0.6,2,0.74879,2.1286,0.78203,0.82295,2.9429,3.1576,3.8758,0.18574,0.073391,0.58648,1.9867
0.6,2,0.74789,2.1285,0.7814,0.82475,2.9456,3.1569,3.8756,0.19014,0.07148,0.58601,1.9841
0.6,2,0.74735,2.1285,0.78259,0.826,2.9484,3.1563,3.8754,0.1946,0.069647,0.58531,1.9832
0.6,2,0.74678,2.1285,0.78381,0.82727,2.9511,3.1557,3.8753,0.19906,0.067795,0.58494,1.9823
0.6,2,0.74585,2.1283,0.78313,0.82912,2.9539,3.1551,3.8752,0.20353,0.065952,0.58461,1.9796
0.6,2,0.74523,2.1282,0.78412,0.82688,2.9567,3.1546,3.8751,0.20806,0.064153,0.5843,1.9784
0.6,2,0.74432,2.128,0.78367,0.82869,2.9596,3.154,3.875,0.2126,0.062373,0.58408,1.9759
0.6,2,0.74366,2.1278,0.78464,0.8301,2.9624,3.1534,3.875,0.21714,0.060568,0.58412,1.9746
0.6,2,0.74273,2.1276,0.78419,0.83194,2.9653,3.1528,3.875,0.22177,0.058861,0.584,1.972
0.6,2,0.74194,2.1274,0.78439,0.83361,2.9682,3.1523,3.8749,0.22646,0.057227,0.58366,1.9701
0.6,2,0.74115,2.1271,0.78485,0.83522,2.9711,3.1518,3.875,0.23112,0.055529,0.58391,1.9683
0.6,2,0.74045,2.127,0.78567,0.83366,2.974,3.1512,3.8749,0.23589,0.053976,0.58364,1.9669
0.6,2,0.73976,2.1267,0.7868,0.83461,2.977,3.1507,3.875,0.24061,0.052313,0.58413,1.9656
0.6,2,0.73873,2.1264,0.78606,0.83663,2.98,3.1502,3.8751,0.24544,0.050792,0.58423,1.9626
0.6,2,0.73802,2.1261,0.78712,0.83814,2.983,3.1497,3.8751,0.2503,0.049288,0.58447,1.9613
0.6,2,0.73696,2.1257,0.78634,0.84021,2.9861,3.1493,3.8752,0.25522,0.047836,0.5848,1.9582
0.6,2,0.73622,2.1255,0.78731,0.8418,2.9892,3.1488,3.8753,0.26021,0.046473,0.58494,1.9568
0.6,2,0.76053,2.1226,0.72895,0.80739,2.8636,3.1905,3.8862,0.058202,0.17461,0.62061,1.9992
0.6,2,0.76065,2.1242,0.73064,0.80788,2.8651,3.1894,3.8846,0.060712,0.17131,0.61526,1.9998
0.6,2,0.76024,2.1241,0.73173,0.80877,2.8668,3.1882,3.8842,0.063391,0.16766,0.61407,1.999
0.6,2,0.7604,2.1255,0.73342,0.80908,2.8687,3.1873,3.8828,0.066445,0.16481,0.60957,1.9998
0.6,2,0.75996,2.1253,0.73436,0.80998,2.8706,3.1862,3.8826,0.069454,0.16146,0.60886,1.9988
0.6,2,0.76014,2.1266,0.73621,0.81024,2.8725,3.1853,3.8812,0.072537,0.15861,0.60443,1.9998
0.6,2,0.76001,2.1272,0.73763,0.81084,2.8744,3.1843,3.8805,0.07563,0.15556,0.60193,1.9997
0.6,2,0.75986,2.1277,0.73906,0.81145,2.8764,3.1833,3.8797,0.078756,0.15253,0.59948,1.9997
0.6,2,0.75979,2.1285,0.74066,0.81197,2.8783,3.1823,3.8789,0.081911,0.14958,0.59664,2
0.6,2,0.75962,2.129,0.74211,0.81261,2.8803,3.1814,3.8782,0.085108,0.1466,0.59437,1.9999
0.6,2,0.75947,2.1295,0.74363,0.81324,2.8823,3.1804,3.8774,0.088338,0.14368,0.59202,2
0.6,2,0.75921,2.1298,0.74495,0.8102,2.8844,3.1794,3.8769,0.091621,0.14074,0.59025,1.9997
0.6,2,0.75903,2.1303,0.74647,0.81087,2.8864,3.1785,3.8762,0.094929,0.13787,0.58808,1.9997
0.6,2,0.75884,2.1308,0.74799,0.81156,2.8885,3.1776,3.8756,0.098286,0.13505,0.58599,1.9997
0.6,2,0.75865,2.1313,0.74954,0.81225,2.8906,3.1767,3.875,0.10168,0.13226,0.58396,1.9996
0.6,2,0.75845,2.1318,0.75109,0.81296,2.8928,3.1758,3.8744,0.10512,0.12951,0.582,1.9996
0.6,2,0.75833,2.1324,0.7529,0.81357,2.8949,3.1749,3.8737,0.10859,0.12682,0.57974,1.9999
0.6,2,0.75801,2.1327,0.75422,0.8107,2.8971,3.1741,3.8733,0.11218,0.12416,0.57834,1.9996
0.6,2,0.75776,2.1331,0.75572,0.8115,2.8994,3.1732,3.8728,0.11579,0.12155,0.57675,1.9994
0.6,2,0.75752,2.1336,0.75732,0.81228,2.9016,3.1724,3.8723,0.11943,0.11898,0.5751,1.9994
0.6,2,0.75728,2.134,0.75896,0.81306,2.9039,3.1715,3.8718,0.1231,0.11643,0.5735,1.9994
0.6,2,0.75716,2.1346,0.76105,0.81369,2.9062,3.1707,3.8712,0.12679,0.11394,0.57152,1.9999
0.6,2,0.75675,2.1348,0.76224,0.81469,2.9086,3.1699,3.8709,0.13059,0.11147,0.57053,1.9992
0.6,2,0.75652,2.1352,0.76405,0.81547,2.911,3.1691,3.8704,0.13439,0.10905,0.56903,1.9993
0.6,2,0.75637,2.1357,0.76623,0.81613,2.9133,3.1684,3.8699,0.13822,0.10667,0.56735,1.9998
0.6,2,0.75608,2.1361,0.76799,0.81331,2.9158,3.1676,3.8695,0.14213,0.10433,0.56612,1.9998
0.6,2,0.75489,2.1354,0.76643,0.81537,2.9183,3.1669,3.8698,0.14624,0.10199,0.56712,1.9961
0.6,2,0.75525,2.1364,0.77069,0.81535,2.9207,3.1661,3.869,0.15014,0.099786,0.56427,1.9988
0.6,2,0.75488,2.1366,0.77227,0.81631,2.9233,3.1654,3.8687,0.15419,0.097577,0.56326,1.9985
0.6,2,0.75473,2.137,0.77487,0.81697,2.9258,3.1647,3.8683,0.15828,0.095423,0.56201,1.9993
0.6,2,0.75429,2.1372,0.77625,0.81805,2.9284,3.164,3.868,0.16245,0.093305,0.56117,1.9988
0.6,2,0.75382,2.1373,0.77757,0.81916,2.931,3.1634,3.8678,0.16665,0.091224,0.56037,1.9981
0.6,2,0.75316,2.1373,0.77795,0.82058,2.9336,3.1627,3.8675,0.17088,0.089178,0.55959,1.9966
0.6,2,0.75233,2.1371,0.77763,0.8186,2.9363,3.162,3.8674,0.17511,0.087089,0.55923,1.9942
0.6,2,0.75178,2.1372,0.77867,0.81985,2.9389,3.1614,3.8672,0.17939,0.085072,0.55857,1.9933
0.6,2,0.75048,2.1365,0.77638,0.82213,2.9415,3.1606,3.8675,0.18356,0.082841,0.55934,1.9888
0.6,2,0.75063,2.1373,0.78057,0.82243,2.9443,3.1601,3.8668,0.18806,0.081172,0.55714,1.9912
0.6,2,0.74984,2.1372,0.78051,0.82404,2.947,3.1595,3.8666,0.19243,0.07924,0.5566,1.9891
0.6,2,0.74894,2.137,0.77985,0.82584,2.9498,3.1588,3.8665,0.19682,0.077316,0.55612,1.9864
0.6,2,0.74838,2.137,0.78108,0.8271,2.9525,3.1582,3.8663,0.20124,0.075431,0.55567,1.9856
0.6,2,0.74745,2.1368,0.78045,0.82533,2.9552,3.1576,3.8663,0.20565,0.07351,0.55553,1.9828
0.6,2,0.74681,2.1367,0.78133,0.82672,2.958,3.157,3.8662,0.21012,0.071664,0.55517,1.9816
0.6,2,0.74592,2.1365,0.78096,0.82849,2.9608,3.1564,3.8661,0.21464,0.069863,0.55489,1.9791
0.6,2,0.74533,2.1365,0.78209,0.82984,2.9637,3.1558,3.8659,0.21922,0.068132,0.55437,1.9781
0.6,2,0.74471,2.1364,0.78325,0.8312,2.9665,3.1553,3.8659,0.22379,0.06638,0.55417,1.9771
0.6,2,0.74373,2.1361,0.78251,0.83313,2.9694,3.1547,3.8658,0.22842,0.064677,0.55398,1.9742
0.6,2,0.743,2.1359,0.78315,0.83142,2.9723,3.1542,3.8658,0.23305,0.062969,0.55394,1.9726
0.6,2,0.74214,2.1357,0.78317,0.83285,2.9752,3.1536,3.8658,0.23775,0.061317,0.55394,1.9704
0.6,2,0.74134,2.1354,0.78355,0.83451,2.9781,3.1531,3.8658,0.24246,0.059689,0.55397,1.9685
0.6,2,0.7404,2.1351,0.78336,0.83635,2.9811,3.1526,3.8659,0.2472,0.058061,0.55432,1.966
0.6,2,0.73969,2.1349,0.78427,0.83789,2.9841,3.1521,3.8659,0.25205,0.056566,0.55422,1.9646
0.6,2,0.73893,2.1346,0.78509,0.83948,2.9871,3.1516,3.866,0.25691,0.055066,0.55447,1.963
0.6,2,0.7379,2.1342,0.78448,0.83797,2.9902,3.1511,3.8661,0.26181,0.0536,0.55478,1.9601
0.6,2,0.7612,2.1333,0.72414,0.80989,2.8702,3.1935,3.8784,0.068763,0.1841,0.59514,1.9998
0.6,2,0.76109,2.134,0.72556,0.81047,2.8718,3.1924,3.8774,0.071395,0.18064,0.59193,1.9998
0.6,2,0.76106,2.1348,0.72701,0.81094,2.8736,3.1914,3.8764,0.074281,0.17747,0.5886,2
0.6,2,0.76087,2.1351,0.72835,0.81154,2.8753,3.1903,3.8757,0.077111,0.17412,0.5862,1.9998
0.6,2,0.76083,2.1359,0.72985,0.81203,2.8772,3.1893,3.8747,0.080046,0.17098,0.58296,2
0.6,2,0.76063,2.1362,0.73121,0.81265,2.879,3.1882,3.874,0.082942,0.16769,0.58065,1.9998
0.6,2,0.76056,2.1369,0.73275,0.81316,2.8808,3.1872,3.873,0.085928,0.16459,0.57757,2
0.6,2,0.76042,2.1374,0.73423,0.81374,2.8827,3.1862,3.8722,0.088917,0.16145,0.57492,2
0.6,2,0.76027,2.1379,0.73572,0.81433,2.8846,3.1852,3.8714,0.091939,0.15833,0.57231,2
0.6,2,0.75972,2.1374,0.73663,0.81154,2.8864,3.184,3.8713,0.094899,0.15488,0.57202,1.9987
0.6,2,0.75996,2.1388,0.73877,0.81176,2.8884,3.1832,3.8699,0.098085,0.15218,0.56726,1.9999
0.6,2,0.75938,2.1383,0.73962,0.8128,2.8903,3.1821,3.8698,0.10114,0.14882,0.56706,1.9987
0.6,2,0.75919,2.1387,0.74112,0.81346,2.8923,3.1811,3.8691,0.10432,0.14585,0.56469,1.9986
0.6,2,0.75889,2.1389,0.74244,0.81425,2.8943,3.1801,3.8686,0.10753,0.14284,0.56294,1.9982
0.6,2,0.75918,2.1404,0.74495,0.81441,2.8963,3.1793,3.8671,0.11081,0.14022,0.5582,1.9997
0.6,2,0.75898,2.1408,0.74657,0.81508,2.8983,3.1783,3.8664,0.11409,0.13733,0.55599,1.9997
0.6,2,0.75877,2.1412,0.7482,0.81577,2.9004,3.1774,3.8658,0.11741,0.13448,0.55385,1.9997
0.6,2,0.75855,2.1416,0.74985,0.81648,2.9025,3.1765,3.8651,0.12078,0.13166,0.55177,1.9996
0.6,2,0.75833,2.1419,0.75151,0.8172,2.9046,3.1756,3.8645,0.12419,0.12889,0.54977,1.9996
0.6,2,0.75818,2.1424,0.75345,0.81782,2.9068,3.1747,3.8638,0.12764,0.12618,0.54746,1.9999
0.6,2,0.75785,2.1426,0.75491,0.81867,2.9089,3.1738,3.8634,0.13116,0.12346,0.54598,1.9996
0.6,2,0.75769,2.1431,0.7569,0.81562,2.9111,3.173,3.8627,0.1347,0.12084,0.54385,1.9999
0.6,2,0.75733,2.1432,0.75834,0.81653,2.9134,3.1721,3.8623,0.13833,0.11822,0.54251,1.9995
0.6,2,0.75706,2.1435,0.76009,0.81732,2.9157,3.1713,3.8618,0.14199,0.11566,0.54089,1.9994
0.6,2,0.75677,2.1438,0.76185,0.81814,2.918,3.1705,3.8613,0.14571,0.11316,0.53936,1.9994
0.6,2,0.75661,2.1442,0.76408,0.81881,2.9203,3.1697,3.8608,0.14947,0.11072,0.53755,1.9999
0.6,2,0.75635,2.1445,0.76605,0.8171,2.9227,3.1689,3.8604,0.15331,0.10832,0.53613,2
0.6,2,0.75576,2.1445,0.76677,0.8172,2.9252,3.1682,3.8602,0.15727,0.10599,0.53549,1.9987
0.6,2,0.75572,2.145,0.76973,0.8177,2.9276,3.1674,3.8597,0.16122,0.10373,0.53384,1.9999
0.6,2,0.7554,2.1453,0.77162,0.81859,2.9302,3.1667,3.8593,0.16529,0.10153,0.53285,1.9999
0.6,2,0.7547,2.1452,0.77184,0.81643,2.9327,3.166,3.8592,0.16942,0.099355,0.53234,1.9982
0.6,2,0.7543,2.1454,0.77347,0.81745,2.9353,3.1653,3.8589,0.17357,0.097224,0.53148,1.9979
0.6,2,0.75296,2.1446,0.771,0.81977,2.9379,3.1646,3.8592,0.17775,0.094993,0.53228,1.9932
0.6,2,0.75326,2.1455,0.77573,0.81984,2.9405,3.164,3.8585,0.18201,0.093098,0.52999,1.9962
0.6,2,0.75282,2.1457,0.77727,0.82095,2.9432,3.1633,3.8582,0.18632,0.091135,0.52905,1.9957
0.6,2,0.752,2.1455,0.77707,0.82257,2.9459,3.1627,3.8581,0.19058,0.08908,0.52869,1.9935
0.6,2,0.7514,2.1456,0.77787,0.82392,2.9486,3.162,3.8578,0.19496,0.087178,0.52786,1.9923
0.6,2,0.75054,2.1455,0.77747,0.82207,2.9513,3.1614,3.8577,0.19932,0.085235,0.52735,1.9899
0.6,2,0.74994,2.1454,0.77848,0.82338,2.954,3.1608,3.8576,0.20365,0.083244,0.52707,1.9887
0.6,2,0.74861,2.1447,0.77612,0.8257,2.9567,3.1601,3.8579,0.20792,0.081094,0.52799,1.9842
0.6,2,0.74842,2.1452,0.77891,0.82652,2.9595,3.1595,3.8573,0.21252,0.079487,0.52623,1.985
0.6,2,0.74785,2.1451,0.78018,0.8278,2.9623,3.1589,3.8572,0.21698,0.07764,0.52587,1.9841
0.6,2,0.74691,2.145,0.77943,0.82969,2.9651,3.1584,3.8571,0.22154,0.075898,0.52533,1.9813
0.6,2,0.74616,2.1449,0.77983,0.8295,2.9679,3.1578,3.857,0.22609,0.074123,0.525,1.9796
0.6,2,0.74544,2.1447,0.78047,0.82923,2.9708,3.1572,3.8569,0.23065,0.072353,0.52488,1.978
0.6,2,0.74468,2.1445,0.78097,0.8308,2.9736,3.1567,3.8569,0.23526,0.070626,0.52473,1.9763
0.6,2,0.74402,2.1443,0.78212,0.83221,2.9765,3.1561,3.8569,0.23986,0.068875,0.52487,1.9751
0.6,2,0.74301,2.144,0.78134,0.83418,2.9794,3.1556,3.8569,0.24455,0.067223,0.52485,1.9721
0.6,2,0.7423,2.1439,0.78217,0.83571,2.9824,3.155,3.8568,0.24931,0.065654,0.52462,1.9707
0.6,2,0.74131,2.1435,0.78158,0.83767,2.9854,3.1545,3.8569,0.2541,0.06409,0.52468,1.9679
0.6,2,0.74057,2.1432,0.78256,0.83569,2.9883,3.154,3.857,0.25885,0.062465,0.52514,1.9664
0.6,2,0.73952,2.1428,0.78181,0.83773,2.9913,3.1535,3.8571,0.2637,0.060951,0.52547,1.9634
0.6,2,0.76169,2.144,0.71881,0.81264,2.8777,3.197,3.8718,0.080958,0.19482,0.57367,2
0.6,2,0.76154,2.1443,0.72018,0.81027,2.8794,3.1959,3.871,0.083584,0.19129,0.57093,1.9998
0.6,2,0.76144,2.1449,0.7216,0.81368,2.8811,3.1948,3.8701,0.086304,0.1879,0.56786,1.9998
0.6,2,0.76134,2.1454,0.72303,0.81042,2.8828,3.1937,3.8691,0.089056,0.18455,0.56483,1.9998
0.6,2,0.7613,2.1462,0.72454,0.81467,2.8845,3.1926,3.8681,0.091901,0.18135,0.56138,2
0.6,2,0.76117,2.1466,0.726,0.81522,2.8863,3.1916,3.8672,0.094689,0.17801,0.5585,2
0.6,2,0.76106,2.1472,0.72751,0.81575,2.888,3.1905,3.8663,0.097529,0.17475,0.55552,2
0.6,2,0.76093,2.1476,0.72902,0.81396,2.8898,3.1894,3.8654,0.10039,0.17149,0.55265,2
0.6,2,0.76078,2.1481,0.73054,0.81311,2.8916,3.1884,3.8646,0.10327,0.16823,0.54993,2
0.6,2,0.76057,2.1483,0.73201,0.81375,2.8934,3.1873,3.8638,0.10615,0.16493,0.54755,1.9998
0.6,2,0.76047,2.1489,0.73365,0.81428,2.8953,3.1863,3.8629,0.10914,0.16183,0.54448,1.9999
0.6,2,0.76025,2.1492,0.73515,0.81494,2.8971,3.1853,3.8622,0.11209,0.15861,0.54217,1.9997
0.6,2,0.76015,2.1497,0.73685,0.81549,2.899,3.1843,3.8613,0.11515,0.15557,0.53921,1.9999
0.6,2,0.75991,2.15,0.73837,0.81617,2.9009,3.1832,3.8606,0.11818,0.15241,0.53702,1.9997
0.6,2,0.75937,2.1495,0.73942,0.81714,2.9027,3.1821,3.8604,0.12114,0.149,0.5364,1.9986
0.6,2,0.75918,2.1498,0.74104,0.81779,2.9047,3.1812,3.8597,0.12429,0.146,0.53396,1.9986
0.6,2,0.75897,2.1502,0.74266,0.81847,2.9067,3.1802,3.859,0.12748,0.14304,0.53159,1.9985
0.6,2,0.75919,2.1515,0.7452,0.81872,2.9087,3.1794,3.8576,0.13083,0.14047,0.52706,1.9999
0.6,2,0.75852,2.1508,0.74595,0.81987,2.9107,3.1783,3.8576,0.13399,0.13722,0.52705,1.9984
0.6,2,0.75866,2.152,0.74849,0.82018,2.9128,3.1775,3.8563,0.13738,0.13464,0.52301,1.9996
0.6,2,0.75843,2.1522,0.75025,0.8209,2.9149,3.1765,3.8557,0.14073,0.13182,0.52091,1.9996
0.6,2,0.75818,2.1525,0.75203,0.82163,2.917,3.1756,3.8551,0.14413,0.12903,0.51888,1.9996
0.6,2,0.75801,2.1529,0.75406,0.82228,2.9191,3.1748,3.8544,0.14758,0.12633,0.51658,1.9999
0.6,2,0.75775,2.1531,0.75593,0.82303,2.9213,3.1739,3.8538,0.15108,0.12363,0.51469,1.9999
0.6,2,0.7575,2.1534,0.75785,0.82314,2.9235,3.173,3.8532,0.15462,0.12098,0.51282,2
0.6,2,0.75705,2.1533,0.75921,0.82109,2.9258,3.1722,3.8529,0.15823,0.11832,0.51168,1.9993
0.6,2,0.75675,2.1535,0.76107,0.82191,2.928,3.1713,3.8524,0.16189,0.11576,0.51006,1.9993
0.6,2,0.75642,2.1536,0.76287,0.82277,2.9304,3.1705,3.8519,0.16562,0.11327,0.50855,1.9991
0.6,2,0.75608,2.1537,0.76472,0.82364,2.9327,3.1697,3.8515,0.16941,0.11082,0.50712,1.999
0.6,2,0.75593,2.1541,0.76736,0.82427,2.9351,3.169,3.8509,0.17324,0.10846,0.50533,1.9998
0.6,2,0.75537,2.1539,0.76838,0.82424,2.9375,3.1682,3.8507,0.17719,0.10611,0.50458,1.9987
0.6,2,0.75495,2.154,0.77002,0.82283,2.94,3.1675,3.8504,0.18118,0.10385,0.50348,1.9983
0.6,2,0.75456,2.154,0.77183,0.8238,2.9426,3.1667,3.85,0.18524,0.10165,0.50237,1.9981
0.6,2,0.75396,2.154,0.77271,0.82508,2.9451,3.166,3.8498,0.18936,0.09949,0.50157,1.9969
0.6,2,0.75382,2.1542,0.77592,0.82569,2.9477,3.1654,3.8494,0.19356,0.097445,0.50034,1.9981
0.6,2,0.75292,2.1539,0.77533,0.82385,2.9503,3.1647,3.8493,0.19774,0.09531,0.49997,1.9954
0.6,2,0.75215,2.1538,0.7754,0.82541,2.953,3.164,3.8491,0.20205,0.093333,0.49925,1.9934
0.6,2,0.75171,2.154,0.77715,0.82296,2.9557,3.1634,3.8488,0.20643,0.091434,0.49834,1.9931
0.6,2,0.7509,2.1538,0.77713,0.82457,2.9584,3.1628,3.8487,0.21074,0.089421,0.49813,1.991
0.6,2,0.74998,2.1535,0.77649,0.82638,2.9612,3.1621,3.8486,0.21515,0.087519,0.49778,1.9883
0.6,2,0.7494,2.1536,0.77757,0.82771,2.964,3.1616,3.8484,0.21966,0.085737,0.49698,1.9873
0.6,2,0.74847,2.1533,0.77705,0.82599,2.9667,3.1609,3.8484,0.22409,0.083827,0.49694,1.9846
0.6,2,0.74783,2.1533,0.77805,0.82739,2.9695,3.1604,3.8483,0.22859,0.082007,0.49662,1.9834
0.6,2,0.74712,2.1531,0.77867,0.8289,2.9723,3.1598,3.8482,0.23311,0.080214,0.49635,1.9818
0.6,2,0.74623,2.1529,0.77842,0.83066,2.9752,3.1592,3.8481,0.2377,0.078467,0.49616,1.9794
0.6,2,0.74543,2.1528,0.77859,0.83233,2.9781,3.1587,3.848,0.24235,0.076802,0.49576,1.9774
0.6,2,0.74459,2.1526,0.77869,0.83404,2.9809,3.1581,3.848,0.247,0.075119,0.49568,1.9753
0.6,2,0.74391,2.1524,0.77975,0.83202,2.9839,3.1576,3.848,0.25168,0.073458,0.49565,1.974
0.6,2,0.74309,2.1521,0.78018,0.83367,2.9868,3.157,3.8481,0.25636,0.071776,0.49593,1.9721
0.6,2,0.74216,2.1518,0.77999,0.83551,2.9897,3.1565,3.8481,0.26113,0.07019,0.49603,1.9697
0.6,2,0.74143,2.1515,0.78098,0.83706,2.9927,3.156,3.8481,0.26594,0.068646,0.4962,1.9683
0.6,2,0.76207,2.1546,0.71326,0.8118,2.8861,3.2008,3.8662,0.094392,0.20649,0.5551,1.9998
0.6,2,0.76206,2.1554,0.71469,0.81225,2.8878,3.1997,3.865,0.097103,0.20319,0.55136,2
0.6,2,0.7619,2.1557,0.71612,0.81277,2.8893,3.1985,3.8642,0.099578,0.1995,0.54855,1.9998
0.6,2,0.7618,2.1562,0.71758,0.81327,2.8909,3.1974,3.8632,0.10221,0.19604,0.54533,1.9998
0.6,2,0.7617,2.1567,0.71906,0.81378,2.8926,3.1963,3.8622,0.10486,0.1926,0.54215,1.9998
0.6,2,0.76129,2.1561,0.72041,0.81448,2.894,3.1949,3.8618,0.10709,0.18843,0.54088,1.999
0.6,2,0.76147,2.1577,0.72206,0.81482,2.8959,3.1941,3.8603,0.11025,0.18579,0.5359,1.9998
0.6,2,0.76135,2.1582,0.72359,0.81536,2.8976,3.193,3.8593,0.11298,0.18242,0.53285,1.9998
0.6,2,0.76121,2.1586,0.72514,0.8159,2.8994,3.1919,3.8584,0.11575,0.17907,0.52983,1.9998
0.6,2,0.76108,2.159,0.72671,0.81646,2.9011,3.1908,3.8575,0.11854,0.17575,0.52687,1.9998
0.6,2,0.76093,2.1595,0.7283,0.81703,2.9029,3.1898,3.8566,0.12136,0.17246,0.52395,1.9998
0.6,2,0.76046,2.1588,0.72959,0.81784,2.9044,3.1885,3.8563,0.12389,0.1686,0.52295,1.9989
0.6,2,0.7603,2.1592,0.73118,0.81844,2.9062,3.1875,3.8555,0.1268,0.1654,0.52013,1.9988
0.6,2,0.76012,2.1596,0.73278,0.81905,2.9081,3.1864,3.8546,0.12975,0.16222,0.51738,1.9988
0.6,2,0.75994,2.16,0.73442,0.81967,2.9099,3.1854,3.8538,0.13272,0.15907,0.51467,1.9988
0.6,2,0.75964,2.16,0.73592,0.8204,2.9117,3.1843,3.8532,0.13565,0.1558,0.5126,1.9984
0.6,2,0.75986,2.1615,0.73825,0.82068,2.9138,3.1835,3.8516,0.139,0.15331,0.50765,1.9997
0.6,2,0.75966,2.1618,0.73998,0.82133,2.9157,3.1825,3.8509,0.14208,0.15024,0.50512,1.9996
0.6,2,0.75945,2.1621,0.74174,0.82199,2.9177,3.1815,3.8501,0.14519,0.1472,0.50265,1.9996
0.6,2,0.75922,2.1623,0.74351,0.82267,2.9196,3.1806,3.8494,0.14835,0.14421,0.50025,1.9996
0.6,2,0.75909,2.1628,0.74552,0.82326,2.9216,3.1796,3.8485,0.15159,0.14134,0.49744,1.9999
0.6,2,0.75877,2.1628,0.74718,0.82404,2.9236,3.1787,3.8479,0.1548,0.13835,0.49553,1.9997
0.6,2,0.75812,2.1621,0.74805,0.82518,2.9256,3.1776,3.8478,0.15797,0.13513,0.49521,1.9982
0.6,2,0.75826,2.1632,0.75089,0.82549,2.9278,3.1768,3.8466,0.16144,0.13263,0.49122,1.9996
0.6,2,0.75798,2.1634,0.75277,0.82625,2.9299,3.1759,3.846,0.16483,0.12984,0.48918,1.9996
0.6,2,0.7577,2.1635,0.75469,0.82701,2.932,3.175,3.8454,0.16828,0.1271,0.48723,1.9996
0.6,2,0.7575,2.1638,0.75692,0.82768,2.9342,3.1742,3.8447,0.17179,0.12445,0.48498,1.9999
0.6,2,0.75722,2.1639,0.75898,0.82845,2.9364,3.1733,3.8441,0.17535,0.12181,0.48313,2
0.6,2,0.75677,2.1638,0.7605,0.82579,2.9386,3.1724,3.8438,0.17895,0.11916,0.48189,1.9994
0.6,2,0.75655,2.164,0.76292,0.82649,2.9409,3.1716,3.8432,0.18263,0.11666,0.47994,1.9998
0.6,2,0.75608,2.1638,0.76443,0.82752,2.9433,3.1708,3.8428,0.18637,0.11413,0.4788,1.9992
0.6,2,0.75569,2.1638,0.76633,0.82844,2.9456,3.17,3.8424,0.19019,0.11172,0.47742,1.999
0.6,2,0.7553,2.1638,0.76827,0.82937,2.948,3.1692,3.842,0.19407,0.10936,0.47615,1.9989
0.6,2,0.75488,2.1637,0.7701,0.83035,2.9505,3.1685,3.8417,0.19803,0.10706,0.47499,1.9986
0.6,2,0.75468,2.1638,0.77313,0.83102,2.953,3.1678,3.8412,0.20208,0.10488,0.4736,1.9994
0.6,2,0.75391,2.1635,0.77335,0.82892,2.9556,3.1671,3.841,0.20616,0.10266,0.473,1.9975
0.6,2,0.75259,2.1625,0.77108,0.83114,2.958,3.1663,3.8412,0.21013,0.10022,0.47366,1.993
0.6,2,0.75258,2.1631,0.77488,0.83165,2.9608,3.1657,3.8405,0.21452,0.098459,0.47137,1.9947
0.6,2,0.75206,2.163,0.77646,0.83282,2.9634,3.1651,3.8402,0.21881,0.096485,0.47038,1.9941
0.6,2,0.75134,2.1628,0.77704,0.83103,2.9661,3.1644,3.84,0.22312,0.094499,0.46969,1.9925
0.6,2,0.75031,2.1623,0.776,0.83262,2.9687,3.1637,3.84,0.22735,0.092401,0.46948,1.9893
0.6,2,0.7497,2.1622,0.77721,0.83394,2.9715,3.1631,3.8398,0.23173,0.090484,0.46886,1.9882
0.6,2,0.74882,2.162,0.77688,0.83458,2.9742,3.1625,3.8395,0.23621,0.088683,0.46811,1.9858
0.6,2,0.74809,2.1616,0.7777,0.83362,2.9769,3.1619,3.8395,0.24056,0.086697,0.46808,1.9843
0.6,2,0.74711,2.1614,0.77689,0.83553,2.9798,3.1613,3.8394,0.24514,0.08498,0.46747,1.9813
0.6,2,0.74637,2.161,0.77767,0.83354,2.9826,3.1607,3.8394,0.24962,0.083112,0.46754,1.9798
0.6,2,0.74544,2.1608,0.77721,0.835,2.9855,3.1602,3.8392,0.25432,0.081494,0.46708,1.9772
0.6,2,0.74464,2.1605,0.77773,0.83354,2.9884,3.1596,3.8393,0.25893,0.079743,0.46736,1.9753
0.6,2,0.74388,2.1604,0.77838,0.83515,2.9914,3.1591,3.8392,0.26374,0.07823,0.46704,1.9737
0.6,2,0.74298,2.1601,0.77833,0.83696,2.9943,3.1586,3.8393,0.26849,0.076627,0.46719,1.9713
0.6,2,0.76249,2.1659,0.70765,0.81486,2.8952,3.205,3.8609,0.10904,0.21928,0.53795,1.9998
0.6,2,0.76196,2.1662,0.71207,0.81638,2.8994,3.2011,3.8583,0.1158,0.20744,0.5295,1.9991
0.6,2,0.76215,2.168,0.71352,0.81676,2.9014,3.2003,3.8567,0.11905,0.20499,0.52427,1.9998
0.6,2,0.76205,2.1685,0.71503,0.81726,2.903,3.1992,3.8557,0.12161,0.20147,0.52094,1.9998
0.6,2,0.76194,2.169,0.71657,0.81776,2.9046,3.198,3.8547,0.12419,0.19797,0.51764,1.9998
