a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.2968,1.2882,0.26737,0.81895,0.99358,1.1226,1.3487,0.37329,0.070684,0.22859,1.9999
0,0.8,1.2944,1.2926,0.26976,0.82432,0.9989,1.1213,1.3476,0.38729,0.062145,0.22371,1.9999
0,0.8,1.2914,1.2948,0.27106,0.82537,1.0029,1.1203,1.3474,0.39785,0.055677,0.22265,1.9974
0,0.8,1.289,1.3017,0.27466,0.83525,1.0101,1.119,1.3459,0.41688,0.04693,0.21527,2
0,0.8,1.286,1.3054,0.27674,0.84056,1.0154,1.1181,1.3454,0.43077,0.040721,0.21288,1.9991
0,0.8,1.2828,1.3104,0.27955,0.84758,1.0218,1.1172,1.3447,0.44761,0.034769,0.20956,1.9996
0,0.8,1.2799,1.3069,0.27848,0.84373,1.0214,1.1169,1.3461,0.44662,0.032127,0.216,1.9929
0,0.8,1.2779,1.3092,0.28128,0.84803,1.025,1.1162,1.3462,0.45598,0.027911,0.2165,1.995
0,0.8,1.2761,1.3088,0.28318,0.85013,1.0261,1.1158,1.3471,0.45901,0.024975,0.22078,1.9957
0,0.8,1.3019,1.1244,0.22171,0.69518,0.86865,1.2304,1.4423,0.04439,0.79788,0.68518,1.9999
0,0.8,1.3023,1.1276,0.22222,0.69701,0.87069,1.2276,1.4399,0.049751,0.77874,0.67373,1.9994
0,0.8,1.303,1.131,0.22264,0.69867,0.87265,1.2248,1.4373,0.054908,0.75949,0.66102,1.9994
0,0.8,1.3041,1.1348,0.22298,0.70011,0.87451,1.2219,1.4344,0.059814,0.74008,0.64676,2
0,0.8,1.3048,1.1383,0.22344,0.69542,0.8765,1.219,1.4318,0.065044,0.72091,0.63405,2
0,0.8,1.3053,1.1417,0.22393,0.6972,0.87852,1.2162,1.4293,0.070368,0.70183,0.62175,1.9999
0,0.8,1.3056,1.1449,0.22446,0.69915,0.88063,1.2134,1.427,0.07592,0.68297,0.6105,1.9993
0,0.8,1.3062,1.1484,0.22493,0.70092,0.88266,1.2106,1.4244,0.081275,0.66397,0.59796,1.9993
0,0.8,1.3072,1.1523,0.22533,0.70247,0.88461,1.2077,1.4215,0.086393,0.64475,0.58386,2
0,0.8,1.3078,1.1558,0.2258,0.70428,0.88667,1.2049,1.4189,0.091831,0.62583,0.57133,2
0,0.8,1.3082,1.1592,0.2263,0.70011,0.88877,1.2021,1.4164,0.097362,0.60702,0.55922,1.9999
0,0.8,1.3087,1.1628,0.22677,0.70199,0.89087,1.1993,1.4139,0.10288,0.5882,0.54683,1.9999
0,0.8,1.3088,1.166,0.22729,0.70409,0.89307,1.1966,1.4116,0.10869,0.56973,0.53584,1.9993
0,0.8,1.3098,1.1699,0.22785,0.7058,0.89511,1.1938,1.4088,0.11404,0.55072,0.52191,2
0,0.8,1.3102,1.1735,0.22853,0.702,0.89727,1.191,1.4063,0.11972,0.5321,0.5096,2
0,0.8,1.3106,1.177,0.22927,0.70411,0.89947,1.1883,1.4038,0.12552,0.51363,0.49774,1.9999
0,0.8,1.3106,1.1803,0.23004,0.70639,0.90176,1.1856,1.4016,0.13156,0.49551,0.48699,1.9993
0,0.8,1.3115,1.1843,0.23089,0.70831,0.90389,1.1828,1.3988,0.13717,0.47674,0.4732,2
0,0.8,1.3118,1.1878,0.23173,0.71054,0.9062,1.1801,1.3964,0.14323,0.45859,0.46157,1.9999
0,0.8,1.3121,1.1914,0.23261,0.70728,0.90851,1.1774,1.394,0.14933,0.44049,0.4497,1.9999
0,0.8,1.3124,1.1949,0.2335,0.70954,0.91094,1.1748,1.3916,0.15572,0.42276,0.4381,1.9999
0,0.8,1.3127,1.1985,0.23441,0.71409,0.91345,1.1722,1.3892,0.16233,0.40521,0.42634,2
0,0.8,1.3129,1.202,0.23529,0.7195,0.91604,1.1696,1.3869,0.16914,0.38797,0.41516,2
0,0.8,1.3129,1.2056,0.23617,0.7219,0.9187,1.1671,1.3847,0.17615,0.37104,0.40439,1.9999
0,0.8,1.3131,1.2094,0.23706,0.7284,0.92142,1.1646,1.3824,0.18331,0.35414,0.39309,2
0,0.8,1.3131,1.213,0.23794,0.73211,0.9242,1.1622,1.3802,0.19062,0.33762,0.38268,1.9999
0,0.8,1.3131,1.2168,0.23882,0.7346,0.92704,1.1597,1.3781,0.19812,0.32122,0.37206,1.9998
0,0.8,1.3132,1.2208,0.23971,0.7404,0.92997,1.1573,1.3758,0.20583,0.30493,0.3612,2
0,0.8,1.313,1.2245,0.2406,0.74502,0.93293,1.155,1.3738,0.21361,0.28903,0.35125,1.9998
0,0.8,1.3124,1.2279,0.24146,0.74773,0.93589,1.1527,1.372,0.2214,0.27372,0.3427,1.9992
0,0.8,1.3128,1.2326,0.2424,0.75356,0.93912,1.1503,1.3696,0.2299,0.25762,0.33071,2
0,0.8,1.3121,1.2359,0.24325,0.75837,0.94215,1.1481,1.368,0.2379,0.24294,0.32297,1.9992
0,0.8,1.3123,1.2407,0.24416,0.76545,0.94559,1.1458,1.3657,0.24695,0.22756,0.31179,1.9998
0,0.8,1.3116,1.2442,0.245,0.76919,0.94878,1.1438,1.3642,0.25535,0.21352,0.30428,1.9991
0,0.8,1.3117,1.2493,0.2459,0.77564,0.9525,1.1416,1.3619,0.26513,0.19868,0.29343,1.9998
0,0.8,1.3114,1.2537,0.24681,0.78019,0.95607,1.1395,1.3601,0.27454,0.18466,0.28455,1.9998
0,0.8,1.3105,1.2572,0.2477,0.78311,0.95941,1.1375,1.3588,0.28332,0.17158,0.27786,1.999
0,0.8,1.3105,1.2628,0.24891,0.79086,0.96361,1.1354,1.3565,0.29438,0.15743,0.26709,2
0,0.8,1.3096,1.2669,0.25045,0.79461,0.96742,1.1335,1.355,0.30441,0.14456,0.25936,1.9998
0,0.8,1.3082,1.2709,0.25278,0.79885,0.97153,1.1317,1.3534,0.31523,0.13231,0.25179,1.9997
0,0.8,1.3067,1.275,0.25523,0.80337,0.97587,1.13,1.3519,0.32667,0.12063,0.24456,1.9998
0,0.8,1.305,1.2795,0.25772,0.80815,0.98051,1.1283,1.3504,0.33887,0.10934,0.23734,2
0,0.8,1.3031,1.2836,0.26007,0.81281,0.98514,1.1267,1.3492,0.35106,0.098838,0.23112,1.9999
0,0.8,1.301,1.2877,0.26235,0.81689,0.98983,1.1253,1.348,0.36342,0.089049,0.22564,1.9997
0,0.8,1.2989,1.2923,0.26483,0.82162,0.995,1.1239,1.3468,0.37702,0.079402,0.21967,1.9999
0,0.8,1.2966,1.2968,0.26726,0.82656,1.0002,1.1225,1.3457,0.39082,0.070473,0.21444,2
0,0.8,1.2942,1.3012,0.26966,0.83293,1.0056,1.1213,1.3448,0.40498,0.06216,0.20973,2
0,0.8,1.2915,1.3056,0.27206,0.83814,1.0111,1.1202,1.3439,0.41943,0.054552,0.20566,1.9999
0,0.8,1.2885,1.3061,0.27279,0.83762,1.0139,1.1194,1.3442,0.42672,0.049454,0.20701,1.9964
0,0.8,1.2856,1.3095,0.27489,0.84247,1.0188,1.1185,1.3438,0.43961,0.043279,0.20484,1.9958
0,0.8,1.2835,1.3126,0.27772,0.84712,1.0229,1.1177,1.3435,0.45057,0.037954,0.2037,1.9976
0,0.8,1.2824,1.311,0.27946,0.8482,1.0226,1.1172,1.3446,0.44974,0.034561,0.20866,1.9989
0,0.8,1.2808,1.3106,0.28141,0.84833,1.0237,1.1167,1.3454,0.45256,0.031136,0.21251,1.9998
0,0.8,1.3015,1.1302,0.21995,0.69838,0.87221,1.229,1.4379,0.053768,0.78794,0.664,1.9999
0,0.8,1.3024,1.1338,0.22043,0.69993,0.87416,1.2261,1.4353,0.058882,0.76867,0.65101,2
0,0.8,1.3032,1.1373,0.22092,0.70153,0.87613,1.2233,1.4326,0.064072,0.74945,0.63827,2
0,0.8,1.3038,1.1407,0.22144,0.69683,0.87813,1.2204,1.4301,0.069342,0.7303,0.62592,1.9999
0,0.8,1.3046,1.1441,0.22195,0.69851,0.88013,1.2176,1.4275,0.074598,0.71116,0.61329,1.9999
0,0.8,1.3052,1.1476,0.22245,0.70022,0.88214,1.2148,1.4249,0.079895,0.69208,0.60069,1.9999
0,0.8,1.306,1.1512,0.22295,0.70191,0.88415,1.2119,1.4223,0.085192,0.67301,0.58787,2
0,0.8,1.3066,1.1547,0.22345,0.70364,0.88619,1.2091,1.4197,0.090565,0.65402,0.57529,2
0,0.8,1.3071,1.1582,0.22396,0.69938,0.88826,1.2063,1.4172,0.096025,0.63511,0.56312,1.9999
0,0.8,1.3077,1.1617,0.22447,0.7012,0.89033,1.2035,1.4147,0.10147,0.6162,0.55065,1.9999
0,0.8,1.3082,1.1652,0.22497,0.70304,0.89242,1.2007,1.4121,0.10696,0.59736,0.53823,1.9999
0,0.8,1.3089,1.1688,0.22553,0.70486,0.89451,1.1979,1.4095,0.11246,0.57852,0.52558,2
0,0.8,1.3094,1.1724,0.22619,0.70676,0.89663,1.1951,1.407,0.11804,0.55978,0.51318,2
0,0.8,1.3099,1.1759,0.22692,0.70297,0.89879,1.1924,1.4045,0.12373,0.54117,0.50123,1.9999
0,0.8,1.31,1.1792,0.2277,0.70518,0.90104,1.1897,1.4023,0.12966,0.52287,0.49037,1.9993
0,0.8,1.3109,1.183,0.22853,0.70707,0.90315,1.1869,1.3995,0.13523,0.5041,0.47684,1.9999
0,0.8,1.3114,1.1867,0.22938,0.70913,0.90538,1.1841,1.397,0.14108,0.48568,0.4645,2
0,0.8,1.3117,1.1902,0.23023,0.7107,0.90771,1.1815,1.3946,0.14722,0.46764,0.45291,1.9999
0,0.8,1.3122,1.1938,0.23107,0.7144,0.91016,1.1788,1.3922,0.15366,0.44992,0.44102,2
0,0.8,1.3125,1.1974,0.23191,0.72027,0.91269,1.1762,1.3899,0.16033,0.4325,0.42964,2
0,0.8,1.3126,1.201,0.23274,0.72337,0.91528,1.1737,1.3876,0.16714,0.41533,0.41876,1.9999
0,0.8,1.3129,1.2047,0.23358,0.72563,0.91793,1.1712,1.3854,0.17413,0.39831,0.40769,1.9999
0,0.8,1.3132,1.2086,0.23441,0.73139,0.92066,1.1687,1.3831,0.1813,0.38142,0.39638,2
0,0.8,1.3132,1.2123,0.23526,0.73577,0.92341,1.1662,1.3809,0.18856,0.36483,0.38594,1.9999
0,0.8,1.3133,1.2161,0.23611,0.73815,0.92624,1.1638,1.3787,0.196,0.34837,0.37527,1.9999
0,0.8,1.313,1.2195,0.23695,0.74068,0.92906,1.1614,1.3769,0.20341,0.33246,0.36631,1.9992
0,0.8,1.3135,1.2241,0.23781,0.74695,0.93211,1.159,1.3744,0.21146,0.31601,0.35408,2
0,0.8,1.3134,1.2279,0.23867,0.75097,0.9351,1.1566,1.3723,0.21934,0.30021,0.34416,1.9998
0,0.8,1.3129,1.2314,0.23952,0.7536,0.93805,1.1544,1.3706,0.2271,0.28497,0.33574,1.9992
0,0.8,1.3133,1.2361,0.24038,0.76007,0.94137,1.152,1.3683,0.23582,0.26925,0.32426,1.9998
0,0.8,1.3127,1.2396,0.24123,0.7642,0.94442,1.1499,1.3666,0.24386,0.2546,0.31633,1.9992
0,0.8,1.313,1.2446,0.24207,0.77177,0.94799,1.1476,1.3644,0.25328,0.2395,0.30526,1.9998
0,0.8,1.3123,1.2481,0.24291,0.77497,0.95116,1.1455,1.3629,0.26161,0.22556,0.29793,1.9991
0,0.8,1.3126,1.2537,0.2438,0.78079,0.9551,1.1434,1.3606,0.27199,0.2109,0.28673,2
0,0.8,1.3122,1.2579,0.24469,0.78595,0.95864,1.1413,1.3589,0.28129,0.19712,0.2784,1.9998
0,0.8,1.3119,1.2624,0.24562,0.78881,0.96233,1.1393,1.3571,0.29103,0.18347,0.2698,1.9998
0,0.8,1.3114,1.267,0.24664,0.79177,0.96611,1.1373,1.3554,0.30097,0.17008,0.26139,1.9998
0,0.8,1.3109,1.2716,0.24809,0.79864,0.97007,1.1353,1.3536,0.31139,0.15681,0.25272,2
0,0.8,1.3097,1.2757,0.25024,0.80236,0.97405,1.1335,1.352,0.32188,0.14406,0.24477,2
0,0.8,1.3083,1.2796,0.25258,0.80577,0.97813,1.1317,1.3505,0.3326,0.13204,0.23762,1.9998
0,0.8,1.3067,1.2839,0.25507,0.81025,0.98259,1.1299,1.349,0.34436,0.12035,0.23017,2
0,0.8,1.3049,1.2879,0.25739,0.81385,0.98699,1.1283,1.3477,0.35593,0.10956,0.22396,1.9997
0,0.8,1.303,1.2921,0.25977,0.81896,0.99168,1.1268,1.3464,0.36828,0.099147,0.21774,1.9997
0,0.8,1.301,1.2967,0.26226,0.82319,0.99673,1.1253,1.3451,0.38158,0.08911,0.21146,1.9999
0,0.8,1.2988,1.301,0.26466,0.82975,1.0018,1.1239,1.344,0.39491,0.079823,0.20605,1.9999
0,0.8,1.296,1.3023,0.26589,0.83032,1.0049,1.1229,1.3439,0.40308,0.072938,0.2056,1.9975
0,0.8,1.2939,1.31,0.26954,0.83946,1.0125,1.1214,1.3421,0.42317,0.062975,0.19642,2
0,0.8,1.2911,1.3106,0.27057,0.84066,1.0152,1.1206,1.3422,0.43025,0.057309,0.19733,1.9973
0,0.8,1.2885,1.3134,0.27252,0.8452,1.0195,1.1197,1.3419,0.44149,0.051005,0.19556,1.9965
0,0.8,1.2865,1.3167,0.27556,0.84981,1.0236,1.1188,1.3415,0.45243,0.04524,0.19392,1.9987
0,0.8,1.2851,1.3145,0.27663,0.84885,1.0231,1.1182,1.3426,0.45101,0.041517,0.19888,1.9983
0,0.8,1.2836,1.3142,0.27868,0.84952,1.0241,1.1177,1.3432,0.45367,0.037516,0.20213,1.9995
0,0.8,1.303,1.143,0.21955,0.69823,0.87985,1.2219,1.4284,0.073864,0.73999,0.61772,1.9999
0,0.8,1.3038,1.1465,0.22008,0.69986,0.88183,1.219,1.4258,0.079093,0.72082,0.60507,1.9999
0,0.8,1.3046,1.1501,0.22059,0.70149,0.88382,1.2162,1.4232,0.084324,0.70168,0.59218,2
0,0.8,1.3053,1.1536,0.22112,0.70316,0.88583,1.2133,1.4206,0.089624,0.68261,0.57955,2
0,0.8,1.3059,1.157,0.22165,0.69879,0.88788,1.2105,1.4181,0.095012,0.6636,0.5673,1.9999
0,0.8,1.3065,1.1605,0.22218,0.70054,0.88992,1.2077,1.4155,0.10038,0.6446,0.55477,1.9999
0,0.8,1.3072,1.1641,0.2227,0.70232,0.89198,1.2049,1.413,0.1058,0.62566,0.54228,1.9999
0,0.8,1.3078,1.1677,0.22323,0.70408,0.89404,1.2021,1.4104,0.11122,0.60674,0.52956,2
0,0.8,1.3084,1.1712,0.22387,0.70591,0.89612,1.1993,1.4078,0.11671,0.58789,0.51714,2
0,0.8,1.309,1.1747,0.2246,0.70199,0.89824,1.1965,1.4053,0.12228,0.56912,0.50502,1.9999
0,0.8,1.3096,1.1783,0.22539,0.70394,0.90036,1.1937,1.4028,0.12787,0.5504,0.49268,1.9999
0,0.8,1.3102,1.1819,0.22619,0.70826,0.90252,1.191,1.4002,0.13356,0.53179,0.48014,2
0,0.8,1.3107,1.1855,0.22699,0.71361,0.90479,1.1883,1.3978,0.13954,0.51353,0.46815,2
0,0.8,1.3107,1.1887,0.22779,0.71582,0.90719,1.1856,1.3957,0.14584,0.49587,0.45819,1.9993
0,0.8,1.3116,1.1928,0.22856,0.71933,0.90967,1.183,1.393,0.15239,0.4781,0.44498,2
0,0.8,1.312,1.1966,0.22935,0.72409,0.91221,1.1804,1.3907,0.15908,0.4607,0.43361,2
0,0.8,1.3123,1.2002,0.23015,0.72762,0.91479,1.1779,1.3885,0.16587,0.44351,0.42273,1.9999
0,0.8,1.3126,1.204,0.23094,0.72979,0.91744,1.1753,1.3862,0.17284,0.42646,0.41163,1.9999
0,0.8,1.3132,1.2118,0.23254,0.7375,0.92293,1.1704,1.3817,0.18729,0.39291,0.38957,2
0,0.8,1.3134,1.2157,0.23335,0.7421,0.92575,1.1679,1.3794,0.19471,0.37639,0.37878,2
0,0.8,1.3135,1.2195,0.23417,0.74444,0.92859,1.1655,1.3774,0.2022,0.36012,0.36859,1.9999
0,0.8,1.3138,1.2278,0.2358,0.75296,0.93458,1.1608,1.373,0.21795,0.32806,0.34754,2
0,0.8,1.3138,1.2401,0.23828,0.76702,0.94398,1.1539,1.367,0.24271,0.28188,0.31824,1.9998
0,0.8,1.3132,1.2436,0.23912,0.77025,0.947,1.1518,1.3655,0.25065,0.2674,0.31059,1.9992
0,0.8,1.3137,1.2491,0.23991,0.77671,0.95083,1.1495,1.3631,0.26074,0.25254,0.29922,2
0,0.8,1.3134,1.2533,0.24076,0.78102,0.95426,1.1474,1.3613,0.26976,0.23832,0.29052,1.9998
0,0.8,1.3133,1.2579,0.24161,0.78371,0.95783,1.1454,1.3595,0.27917,0.22431,0.28166,1.9998
0,0.8,1.313,1.2625,0.2425,0.78909,0.96149,1.1433,1.3577,0.28881,0.21053,0.27296,1.9998
0,0.8,1.3128,1.2671,0.24343,0.79474,0.96523,1.1413,1.356,0.29865,0.1969,0.26428,1.9998
0,0.8,1.3124,1.2717,0.2444,0.79758,0.96898,1.1393,1.3543,0.30852,0.18355,0.25599,1.9998
0,0.8,1.3119,1.2762,0.24566,0.80064,0.97281,1.1374,1.3526,0.31862,0.17034,0.2477,1.9998
0,0.8,1.311,1.2804,0.24755,0.80481,0.9767,1.1354,1.3509,0.32885,0.15726,0.23951,1.9998
0,0.8,1.3097,1.2844,0.24997,0.80812,0.98071,1.1335,1.3493,0.33939,0.14466,0.23167,1.9998
0,0.8,1.3082,1.2885,0.25238,0.81228,0.98493,1.1318,1.3477,0.35052,0.13261,0.22415,1.9998
0,0.8,1.3063,1.2914,0.25438,0.81612,0.98855,1.1302,1.3467,0.36005,0.12189,0.21928,1.9989
0,0.8,1.3046,1.2954,0.2567,0.8205,0.99298,1.1286,1.3454,0.37171,0.11113,0.2129,1.9988
0,0.8,1.303,1.3014,0.25965,0.82695,0.99877,1.1269,1.3436,0.38694,0.099827,0.20401,1.9999
0,0.8,1.3008,1.3052,0.26188,0.8304,1.0033,1.1255,1.3426,0.39897,0.090402,0.19905,1.9996
0,0.8,1.2983,1.3069,0.26342,0.83414,1.0066,1.1243,1.3423,0.40762,0.082662,0.19747,1.9978
0,0.8,1.2961,1.3112,0.26587,0.83915,1.0117,1.1231,1.3412,0.42107,0.074047,0.19247,1.998
0,0.8,1.2936,1.3152,0.26816,0.84416,1.0168,1.1219,1.3404,0.43433,0.06618,0.18848,1.9977
0,0.8,1.2912,1.3204,0.27134,0.84993,1.0226,1.1208,1.3394,0.44977,0.058753,0.18367,1.9993
0,0.8,1.2895,1.3207,0.27331,0.85251,1.0243,1.12,1.3398,0.45406,0.053565,0.1852,1.9998
0,0.8,1.2881,1.3179,0.27411,0.84917,1.0232,1.1194,1.3408,0.45138,0.049526,0.19034,1.9988
0,0.8,1.2861,1.318,0.27581,0.85081,1.0249,1.1187,1.3413,0.45572,0.044899,0.19252,1.9987
0,0.8,1.3073,1.17,0.22159,0.70519,0.89574,1.2035,1.4087,0.11571,0.61639,0.52133,2
0,0.8,1.3087,1.1773,0.223,0.71053,0.9,1.198,1.4036,0.12693,0.57899,0.49664,2
0,0.8,1.3093,1.1809,0.22374,0.71664,0.90224,1.1952,1.4011,0.13282,0.56062,0.48457,2
0,0.8,1.3098,1.1845,0.22449,0.71857,0.90456,1.1926,1.3988,0.13894,0.54254,0.47305,1.9999
0,0.8,1.3103,1.1882,0.22523,0.72049,0.907,1.1899,1.3964,0.14534,0.52481,0.46146,1.9999
0,0.8,1.3139,1.2627,0.23934,0.78994,0.96098,1.1475,1.3585,0.28745,0.23862,0.27687,1.9998
0,0.8,1.3136,1.2723,0.24114,0.79716,0.96852,1.1434,1.3549,0.30731,0.21131,0.25928,2
0,0.8,1.3132,1.2767,0.24211,0.8024,0.97217,1.1415,1.3533,0.31692,0.19802,0.25132,1.9998
0,0.8,1.3122,1.2857,0.2449,0.80976,0.97983,1.1375,1.3499,0.33708,0.17149,0.23466,1.9998
0,0.8,1.3107,1.2886,0.2471,0.81324,0.98312,1.1356,1.3486,0.34575,0.15874,0.22814,1.9992
0,0.8,1.3094,1.2925,0.24946,0.81708,0.98706,1.1338,1.347,0.35613,0.14638,0.22054,1.9991
0,0.8,1.3082,1.2977,0.25218,0.82154,0.99197,1.1319,1.3451,0.36904,0.1339,0.21122,1.9998
0,0.8,1.3063,1.3004,0.25417,0.82526,0.99546,1.1304,1.3441,0.37823,0.12332,0.20661,1.9989
0,0.8,1.3045,1.3043,0.25647,0.82953,0.99985,1.1288,1.3429,0.3898,0.1127,0.20039,1.9988
0,0.8,1.3029,1.3102,0.25932,0.83475,1.0056,1.1272,1.3411,0.40506,0.10165,0.19187,1.9997
0,0.8,1.3005,1.3122,0.26107,0.83848,1.009,1.1259,1.3406,0.41391,0.093206,0.18939,1.9984
0,0.8,1.2984,1.3186,0.26415,0.84436,1.0155,1.1244,1.339,0.43112,0.083201,0.18135,1.9996
0,0.8,1.296,1.3225,0.26662,0.84932,1.0205,1.1232,1.3381,0.44416,0.075179,0.17729,1.9995
0,0.8,1.2935,1.3252,0.26896,0.85365,1.0245,1.1222,1.3377,0.45475,0.068327,0.17521,1.9994
0,0.8,1.292,1.3241,0.27041,0.85319,1.0249,1.1214,1.3382,0.45565,0.063067,0.17786,1.9993
0,0.8,1.2899,1.3215,0.2708,0.85138,1.0245,1.1208,1.3392,0.45471,0.05845,0.1823,1.9966
0,0.8,1.2895,1.3207,0.27331,0.85251,1.0243,1.12,1.3398,0.45406,0.053565,0.18519,1.9998
0,0.8,1.3111,1.2992,0.24711,0.82294,0.99093,1.1358,1.3456,0.3663,0.16018,0.21378,1.9998
0,0.8,1.3098,1.3034,0.24961,0.82691,0.99515,1.134,1.3439,0.37742,0.14763,0.20564,2
0,0.8,1.3082,1.3072,0.25198,0.83087,0.99922,1.1323,1.3426,0.38814,0.13594,0.19883,1.9998
0,0.8,1.3065,1.3113,0.25439,0.83506,1.0036,1.1306,1.3412,0.39974,0.12473,0.19205,1.9998
0,0.8,1.3047,1.3158,0.25689,0.8396,1.0085,1.129,1.3397,0.41256,0.1139,0.18511,1.9999
0,0.8,1.3027,1.3196,0.25919,0.84394,1.013,1.1275,1.3387,0.42429,0.10408,0.17983,1.9997
0,0.8,1.3005,1.3209,0.26082,0.84524,1.0157,1.1263,1.3383,0.43162,0.095904,0.17814,1.9984
0,0.8,1.2983,1.3239,0.26305,0.84779,1.0197,1.1251,1.3376,0.44218,0.087585,0.17456,1.9982
0,0.8,1.2957,1.3305,0.26659,0.85681,1.0269,1.1238,1.3361,0.46096,0.078767,0.16721,1.9995
0,0.8,1.2941,1.327,0.26706,0.85315,1.0255,1.123,1.3371,0.4572,0.073681,0.17214,1.9975
0,0.8,1.2928,1.3278,0.26951,0.85563,1.027,1.1221,1.3371,0.46137,0.067595,0.17232,1.9994
0,0.8,1.2913,1.327,0.27125,0.85693,1.0276,1.1213,1.3376,0.4629,0.062294,0.17462,1.9998
0,0.8,1.3135,1.3014,0.24189,0.82026,0.99081,1.1402,1.3466,0.36601,0.18935,0.21847,1.9999
0,0.8,1.3124,1.3054,0.24446,0.82479,0.99463,1.1381,1.3447,0.37604,0.17566,0.20948,2
0,0.8,1.3112,1.3092,0.24696,0.82857,0.99851,1.1362,1.3431,0.38626,0.16263,0.20135,2
0,0.8,1.3097,1.3129,0.24937,0.83217,1.0024,1.1344,1.3416,0.39655,0.15037,0.19413,1.9998
0,0.8,1.3081,1.3169,0.25182,0.8366,1.0067,1.1327,1.3401,0.40776,0.13863,0.18694,1.9998
0,0.8,1.3064,1.3213,0.25436,0.84227,1.0114,1.131,1.3386,0.42013,0.12739,0.17972,1.9999
0,0.8,1.3045,1.325,0.25669,0.84571,1.0157,1.1295,1.3375,0.43148,0.11706,0.17406,1.9997
0,0.8,1.3024,1.3296,0.25942,0.85007,1.0209,1.128,1.3361,0.44525,0.10702,0.1676,1.9999
0,0.8,1.3,1.3336,0.26204,0.85566,1.0258,1.1266,1.3351,0.45824,0.097991,0.16257,1.9999
0,0.8,1.2976,1.337,0.26459,0.85936,1.0304,1.1254,1.3343,0.47014,0.089883,0.1588,1.9999
0,0.8,1.2962,1.3351,0.26585,0.85897,1.03,1.1245,1.3349,0.46923,0.083763,0.1613,1.9995
0,0.8,1.2948,1.3338,0.26733,0.85963,1.0301,1.1236,1.3353,0.46947,0.077856,0.16353,1.9995
0,0.8,1.2938,1.3313,0.26868,0.85783,1.029,1.1228,1.3361,0.46643,0.072467,0.16722,1.9999
0,0.8,1.3094,1.3211,0.24891,0.83977,1.009,1.1349,1.3397,0.41381,0.15398,0.18483,1.9991
0,0.8,1.3078,1.3247,0.25127,0.84354,1.0129,1.1332,1.3383,0.42411,0.14265,0.17828,1.999
0,0.8,1.3061,1.3284,0.25367,0.84756,1.0171,1.1316,1.337,0.43521,0.13176,0.17194,1.9989
0,0.8,1.3042,1.3345,0.25686,0.853,1.0233,1.13,1.3352,0.45155,0.12065,0.16291,1.9997
0,0.8,1.3019,1.3382,0.25947,0.8575,1.0278,1.1286,1.3341,0.46349,0.11121,0.15778,1.9997
0,0.8,1.2996,1.3413,0.26199,0.86181,1.032,1.1273,1.3333,0.47452,0.10263,0.15382,1.9997
0,0.8,1.2979,1.3415,0.26384,0.86421,1.0336,1.1262,1.3333,0.47858,0.095457,0.15355,1.9996
0,0.8,1.297,1.3359,0.26391,0.85774,1.0299,1.1255,1.3346,0.46902,0.090161,0.1602,1.9981
0,0.8,1.2962,1.3351,0.26584,0.85899,1.03,1.1245,1.3349,0.4693,0.083763,0.16128,1.9995
0,0.8,1.3095,1.3328,0.24925,0.84941,1.0178,1.1354,1.3369,0.43708,0.15731,0.17146,1.9998
0,0.8,1.3076,1.3344,0.2513,0.85111,1.0205,1.1338,1.3361,0.44413,0.14649,0.16743,1.999
0,0.8,1.3058,1.3404,0.25454,0.85747,1.0265,1.1321,1.3342,0.45994,0.13498,0.15809,1.9998
0,0.8,1.3036,1.344,0.25723,0.8606,1.031,1.1306,1.333,0.47184,0.12495,0.1524,1.9997
0,0.8,1.3014,1.347,0.25979,0.86487,1.0351,1.1293,1.3321,0.48252,0.11589,0.14807,1.9997
0,0.8,1.3001,1.3433,0.26043,0.86159,1.0332,1.1283,1.3329,0.47764,0.10929,0.15195,1.9984
0,0.8,1.2985,1.3454,0.26299,0.86487,1.0361,1.1271,1.3324,0.48522,0.10144,0.1492,1.9995
0,0.8,1.298,1.3419,0.264,0.8644,1.0339,1.1262,1.3332,0.47934,0.095367,0.15307,1.9999
0,0.8,1.3106,1.3373,0.24643,0.8496,1.0204,1.1379,1.3367,0.44382,0.1739,0.17051,1.9991
0,0.8,1.3073,1.3438,0.25154,0.85708,1.0279,1.1345,1.334,0.46375,0.15089,0.15725,1.9989
0,0.8,1.3053,1.3467,0.25406,0.86091,1.0317,1.1329,1.3329,0.47365,0.14052,0.15179,1.9988
0,0.8,1.303,1.3527,0.25756,0.86661,1.0381,1.1314,1.3311,0.49051,0.12996,0.14317,1.9996
0,0.8,1.3012,1.354,0.25978,0.86966,1.0406,1.1301,1.3306,0.49704,0.12154,0.14078,1.9997
0,0.8,1.3,1.3528,0.26135,0.87088,1.0406,1.129,1.3308,0.49713,0.11423,0.14151,1.9999
0,0.8,1.2993,1.3465,0.2612,0.86392,1.0363,1.1282,1.3322,0.48585,0.10835,0.14833,1.9983
0,0.8,1.3066,1.3562,0.25286,0.86806,1.0379,1.1351,1.3312,0.49007,0.15481,0.1435,1.9998
0,0.8,1.3048,1.3557,0.25448,0.86756,1.039,1.1337,1.331,0.49285,0.14562,0.14245,1.9988
0,0.8,1.3024,1.3613,0.25806,0.8739,1.0452,1.1322,1.3293,0.50915,0.13549,0.13438,1.9997
