a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2368,1.4132,0.35253,0.72161,1.1508,1.4303,1.7593,0.14917,0.35709,0.58098,2
0.3,0.8,1.2366,1.415,0.35379,0.71824,1.1526,1.4283,1.7581,0.15323,0.34425,0.57519,1.9998
0.3,0.8,1.2364,1.417,0.35509,0.71987,1.1545,1.4262,1.757,0.15732,0.33145,0.56897,1.9998
0.3,0.8,1.2357,1.4185,0.35628,0.72171,1.1564,1.4242,1.7562,0.1617,0.319,0.56492,1.9991
0.3,0.8,1.2358,1.4209,0.35775,0.72327,1.1582,1.4222,1.7546,0.16574,0.30615,0.55686,1.9998
0.3,0.8,1.2355,1.4229,0.35911,0.72504,1.1601,1.4202,1.7535,0.1701,0.29368,0.55099,1.9998
0.3,0.8,1.2352,1.4249,0.36053,0.72683,1.1621,1.4182,1.7523,0.17451,0.28125,0.54482,2
0.3,0.8,1.2348,1.4269,0.36195,0.72393,1.1641,1.4162,1.7512,0.17905,0.26898,0.53917,2
0.3,0.8,1.2343,1.4288,0.36337,0.7259,1.1662,1.4143,1.7503,0.18371,0.25688,0.53403,1.9998
0.3,0.8,1.2338,1.4308,0.36485,0.72789,1.1683,1.4123,1.7492,0.18842,0.24483,0.52861,1.9998
0.3,0.8,1.2332,1.4328,0.36637,0.72994,1.1704,1.4104,1.7482,0.19324,0.23291,0.52331,1.9998
0.3,0.8,1.2327,1.4348,0.36797,0.73201,1.1726,1.4085,1.7471,0.19813,0.22104,0.51774,2
0.3,0.8,1.232,1.4367,0.36952,0.72963,1.1748,1.4067,1.7463,0.20322,0.20946,0.51313,1.9998
0.3,0.8,1.2313,1.4387,0.37115,0.73188,1.1771,1.4048,1.7453,0.20838,0.19795,0.50826,1.9998
0.3,0.8,1.2305,1.4406,0.37283,0.73421,1.1795,1.403,1.7444,0.21367,0.18659,0.50355,1.9998
0.3,0.8,1.2297,1.4426,0.37456,0.73661,1.1819,1.4012,1.7436,0.2191,0.1754,0.49902,1.9998
0.3,0.8,1.2289,1.4446,0.3764,0.73467,1.1844,1.3994,1.7426,0.22466,0.16431,0.49427,1.9999
0.3,0.8,1.2278,1.4465,0.37818,0.73728,1.1869,1.3977,1.7419,0.23045,0.15359,0.49055,1.9997
0.3,0.8,1.2263,1.4479,0.37968,0.74005,1.1897,1.3961,1.7416,0.23656,0.14348,0.48874,1.9986
0.3,0.8,1.2257,1.4504,0.38211,0.74272,1.1923,1.3943,1.7404,0.24245,0.13252,0.48253,1.9999
0.3,0.8,1.2245,1.4523,0.38415,0.7414,1.1951,1.3927,1.7397,0.24879,0.1224,0.47912,1.9999
0.3,0.8,1.2231,1.4541,0.38616,0.74444,1.198,1.3911,1.7392,0.25538,0.11267,0.47642,1.9996
0.3,0.8,1.2217,1.456,0.38835,0.74761,1.201,1.3896,1.7387,0.2622,0.10314,0.47362,1.9996
0.3,0.8,1.2202,1.458,0.39077,0.75092,1.2042,1.3881,1.7381,0.26928,0.093835,0.47074,1.9999
0.3,0.8,1.2184,1.4597,0.393,0.75035,1.2075,1.3867,1.7378,0.27672,0.085141,0.46912,1.9995
0.3,0.8,1.2166,1.4616,0.39554,0.75403,1.2109,1.3854,1.7375,0.28449,0.076725,0.4674,1.9995
0.3,0.8,1.2148,1.4635,0.39842,0.75795,1.2146,1.3841,1.7372,0.29269,0.068732,0.46591,2
0.3,0.8,1.2118,1.4646,0.39952,0.75792,1.2184,1.383,1.7375,0.30124,0.061927,0.46744,1.9966
0.3,0.8,1.2098,1.4668,0.4032,0.76248,1.2225,1.3819,1.7372,0.31058,0.054891,0.46604,1.998
0.3,0.8,1.2068,1.4683,0.40503,0.76323,1.2269,1.3809,1.7374,0.32038,0.048934,0.46696,1.9955
0.3,0.8,1.2032,1.4697,0.40565,0.76767,1.2314,1.38,1.7377,0.33057,0.043435,0.46836,1.9907
0.3,0.8,1.1995,1.4711,0.40619,0.7723,1.2362,1.3792,1.738,0.3413,0.038424,0.47003,1.9854
0.3,0.8,1.1951,1.472,0.40509,0.77302,1.241,1.3785,1.7385,0.35215,0.033894,0.47269,1.9772
0.3,0.8,1.1907,1.4706,0.40321,0.77224,1.2442,1.3779,1.7405,0.35938,0.030099,0.48326,1.9679
0.3,0.8,1.1867,1.4743,0.40593,0.77932,1.2513,1.3773,1.7397,0.37538,0.02633,0.47908,1.9652
0.3,0.8,1.236,1.393,0.33529,0.72262,1.1333,1.4603,1.7739,0.10977,0.54386,0.6573,1.9993
0.3,0.8,1.2368,1.3972,0.33743,0.7246,1.1361,1.4559,1.7706,0.11597,0.51627,0.64029,1.9999
0.3,0.8,1.237,1.399,0.33855,0.72568,1.1375,1.4536,1.7692,0.11909,0.50233,0.63288,1.9999
0.3,0.8,1.2371,1.4008,0.33967,0.72679,1.1389,1.4514,1.7678,0.12229,0.48846,0.62555,1.9999
0.3,0.8,1.2373,1.4028,0.34081,0.72792,1.1404,1.4492,1.7663,0.12555,0.47473,0.6179,2
0.3,0.8,1.2373,1.4045,0.34196,0.72374,1.1418,1.447,1.765,0.12887,0.46096,0.61113,1.9999
0.3,0.8,1.237,1.4059,0.34313,0.7251,1.1433,1.4448,1.7641,0.13227,0.44716,0.60603,1.9993
0.3,0.8,1.2374,1.4083,0.34431,0.72623,1.1449,1.4426,1.7623,0.1357,0.43376,0.59702,1.9999
0.3,0.8,1.2375,1.4101,0.34551,0.72753,1.1464,1.4405,1.761,0.13922,0.42029,0.59011,1.9998
0.3,0.8,1.2375,1.4121,0.34673,0.72797,1.148,1.4383,1.7596,0.1428,0.40692,0.58288,2
0.3,0.8,1.237,1.4134,0.34791,0.72518,1.1497,1.4362,1.7588,0.14657,0.3936,0.57855,1.9992
0.3,0.8,1.2369,1.4154,0.34914,0.72662,1.1514,1.4341,1.7575,0.15033,0.38042,0.5719,1.9992
0.3,0.8,1.2368,1.4173,0.3504,0.72685,1.1531,1.432,1.7563,0.15416,0.36734,0.56536,1.9992
0.3,0.8,1.237,1.4197,0.35177,0.72723,1.1547,1.4299,1.7546,0.15793,0.35423,0.55689,1.9998
0.3,0.8,1.2364,1.4211,0.35298,0.72613,1.1566,1.4278,1.7538,0.16204,0.34143,0.55256,1.9992
0.3,0.8,1.2366,1.4235,0.35441,0.7276,1.1583,1.4258,1.7522,0.16595,0.32845,0.54427,1.9998
0.3,0.8,1.2364,1.4256,0.35578,0.72841,1.1601,1.4237,1.751,0.17007,0.31569,0.53773,2
0.3,0.8,1.2362,1.4276,0.35716,0.72813,1.162,1.4217,1.7498,0.17431,0.30307,0.53162,2
0.3,0.8,1.2357,1.4294,0.35852,0.72787,1.164,1.4197,1.7488,0.1787,0.29064,0.52625,1.9998
0.3,0.8,1.2354,1.4315,0.35997,0.72939,1.1659,1.4177,1.7476,0.18311,0.27822,0.52007,2
0.3,0.8,1.235,1.4335,0.36141,0.72948,1.1679,1.4157,1.7465,0.18765,0.26596,0.51443,2
0.3,0.8,1.2346,1.4355,0.3629,0.72952,1.17,1.4138,1.7454,0.19228,0.25381,0.5089,2
0.3,0.8,1.234,1.4375,0.36442,0.73079,1.1721,1.4118,1.7444,0.19702,0.24177,0.50349,2
0.3,0.8,1.2335,1.4395,0.36597,0.73145,1.1742,1.4099,1.7434,0.20185,0.22986,0.49814,2
0.3,0.8,1.2329,1.4415,0.36756,0.7321,1.1764,1.4081,1.7424,0.20682,0.21811,0.49309,2
0.3,0.8,1.2317,1.4429,0.3689,0.7328,1.1788,1.4063,1.7419,0.21213,0.20695,0.4906,1.9989
0.3,0.8,1.2314,1.4453,0.37081,0.73496,1.181,1.4044,1.7406,0.21713,0.1951,0.4837,1.9998
0.3,0.8,1.2307,1.4474,0.3726,0.73599,1.1834,1.4025,1.7396,0.22242,0.18369,0.47853,2
0.3,0.8,1.2298,1.4493,0.37436,0.73654,1.1858,1.4008,1.7388,0.22792,0.17259,0.47417,2
0.3,0.8,1.2288,1.4512,0.37612,0.7379,1.1883,1.399,1.7381,0.2336,0.16173,0.47032,1.9997
0.3,0.8,1.2278,1.4531,0.378,0.74054,1.1909,1.3973,1.7373,0.23942,0.15101,0.46627,1.9997
0.3,0.8,1.2268,1.4552,0.38004,0.74101,1.1936,1.3956,1.7365,0.24538,0.14038,0.46193,2
0.3,0.8,1.2257,1.4571,0.38203,0.74263,1.1963,1.3939,1.7358,0.25159,0.13013,0.45846,1.9999
0.3,0.8,1.2243,1.4589,0.38403,0.74486,1.1992,1.3924,1.7352,0.25805,0.12023,0.45558,1.9997
0.3,0.8,1.223,1.4609,0.3863,0.74795,1.2022,1.3908,1.7346,0.2647,0.11042,0.45218,1.9999
0.3,0.8,1.2216,1.4628,0.38859,0.74843,1.2052,1.3893,1.7341,0.27165,0.10103,0.44945,2
0.3,0.8,1.2199,1.4645,0.3908,0.75055,1.2085,1.3878,1.7337,0.27892,0.092115,0.44759,1.9996
0.3,0.8,1.2182,1.4665,0.39341,0.75415,1.2118,1.3864,1.7333,0.2865,0.083413,0.44541,1.9999
0.3,0.8,1.2162,1.4682,0.39581,0.7551,1.2154,1.3852,1.7331,0.29448,0.075363,0.44439,1.9995
0.3,0.8,1.2136,1.4695,0.39748,0.75784,1.2191,1.384,1.7332,0.30278,0.068104,0.44517,1.9974
0.3,0.8,1.2119,1.4719,0.4016,0.76234,1.2231,1.3828,1.7328,0.31183,0.060628,0.44305,1.9997
0.3,0.8,1.2094,1.4736,0.4046,0.76367,1.2273,1.3818,1.7329,0.32136,0.054341,0.44363,1.9995
0.3,0.8,1.2061,1.475,0.40591,0.7677,1.2318,1.3809,1.7332,0.33151,0.048756,0.4449,1.9959
0.3,0.8,1.2021,1.4762,0.4054,0.76835,1.2365,1.3801,1.7335,0.34193,0.043569,0.44669,1.989
0.3,0.8,1.1982,1.4773,0.40545,0.77276,1.2412,1.3793,1.734,0.35251,0.038708,0.44899,1.983
0.3,0.8,1.1941,1.4785,0.40524,0.77486,1.2462,1.3786,1.7344,0.36382,0.034351,0.45133,1.9762
0.3,0.8,1.1898,1.4795,0.40474,0.7784,1.2513,1.378,1.7351,0.37523,0.030524,0.45473,1.9688
0.3,0.8,1.2374,1.4072,0.33709,0.73152,1.1424,1.4536,1.765,0.13023,0.50238,0.61088,2
0.3,0.8,1.2371,1.4081,0.33835,0.72999,1.1437,1.4513,1.764,0.13303,0.48757,0.60568,1.9993
0.3,0.8,1.2373,1.4136,0.34191,0.73346,1.1479,1.4446,1.7598,0.14265,0.44614,0.58366,1.9993
0.3,0.8,1.2374,1.4154,0.34313,0.73469,1.1494,1.4424,1.7584,0.146,0.4325,0.57651,1.9993
0.3,0.8,1.2378,1.4178,0.34435,0.73585,1.151,1.4403,1.7567,0.14948,0.41922,0.56746,1.9999
0.3,0.8,1.2379,1.4198,0.34561,0.73712,1.1525,1.4382,1.7552,0.15297,0.40576,0.56001,2
0.3,0.8,1.2378,1.4216,0.34688,0.73582,1.1541,1.436,1.7539,0.15652,0.39231,0.55321,2
0.3,0.8,1.2372,1.4228,0.34815,0.73474,1.1557,1.4338,1.7531,0.16014,0.37876,0.54882,1.9992
0.3,0.8,1.2371,1.4246,0.34945,0.73618,1.1574,1.4317,1.7518,0.16386,0.36556,0.54214,1.9992
0.3,0.8,1.2373,1.4271,0.35082,0.73753,1.159,1.4296,1.7502,0.16764,0.35252,0.53355,1.9998
0.3,0.8,1.2371,1.429,0.35217,0.73906,1.1608,1.4275,1.7489,0.17153,0.33948,0.52709,1.9998
0.3,0.8,1.237,1.431,0.35356,0.73917,1.1625,1.4254,1.7476,0.1755,0.32656,0.52025,2
0.3,0.8,1.2367,1.4329,0.35495,0.73863,1.1643,1.4234,1.7464,0.17957,0.31374,0.51403,2
0.3,0.8,1.2363,1.4347,0.35635,0.73888,1.1662,1.4214,1.7454,0.18376,0.30105,0.50841,1.9998
0.3,0.8,1.236,1.4366,0.35779,0.74062,1.1681,1.4193,1.7442,0.18806,0.28851,0.50246,1.9998
0.3,0.8,1.2357,1.4387,0.35927,0.74239,1.1701,1.4173,1.743,0.19245,0.27606,0.49624,2
0.3,0.8,1.2353,1.4407,0.36077,0.74301,1.1721,1.4154,1.7419,0.19695,0.26376,0.49047,2
0.3,0.8,1.2348,1.4426,0.36229,0.74238,1.1741,1.4134,1.7409,0.20156,0.25158,0.48499,2
0.3,0.8,1.2337,1.444,0.36364,0.74342,1.1763,1.4115,1.7403,0.20642,0.23979,0.48202,1.999
0.3,0.8,1.2337,1.4465,0.36544,0.74531,1.1783,1.4096,1.7388,0.2111,0.22761,0.47427,2
0.3,0.8,1.2331,1.4485,0.36708,0.74672,1.1806,1.4077,1.7378,0.21606,0.21584,0.46907,2
0.3,0.8,1.2324,1.4505,0.36876,0.74669,1.1828,1.4058,1.7369,0.22114,0.20422,0.46407,2
0.3,0.8,1.2315,1.4523,0.37042,0.7472,1.1851,1.404,1.736,0.22639,0.19285,0.45979,1.9998
0.3,0.8,1.2308,1.4543,0.37224,0.74952,1.1875,1.4022,1.7351,0.23173,0.18151,0.45475,2
0.3,0.8,1.2298,1.4562,0.37399,0.75038,1.19,1.4004,1.7343,0.23728,0.17051,0.45076,1.9998
0.3,0.8,1.2284,1.4576,0.37554,0.75005,1.1926,1.3987,1.7339,0.2431,0.16001,0.44864,1.9987
0.3,0.8,1.2278,1.4601,0.37779,0.75258,1.1951,1.397,1.7327,0.24884,0.14896,0.44256,1.9997
0.3,0.8,1.2267,1.462,0.37978,0.75487,1.1978,1.3953,1.732,0.25492,0.13855,0.43883,1.9997
0.3,0.8,1.2256,1.464,0.38195,0.75581,1.2006,1.3936,1.7313,0.26119,0.12828,0.43487,2
0.3,0.8,1.2238,1.4654,0.38359,0.7568,1.2035,1.3921,1.7311,0.26781,0.11887,0.4338,1.9987
0.3,0.8,1.2229,1.4678,0.38634,0.75987,1.2065,1.3905,1.7301,0.2745,0.10881,0.42884,2
0.3,0.8,1.2212,1.4696,0.38853,0.76124,1.2097,1.3891,1.7297,0.2816,0.099695,0.42678,1.9997
0.3,0.8,1.2195,1.4714,0.39095,0.7625,1.2129,1.3876,1.7293,0.289,0.090856,0.42469,1.9996
0.3,0.8,1.2177,1.4732,0.39347,0.76559,1.2164,1.3863,1.729,0.29675,0.082447,0.42306,1.9996
0.3,0.8,1.2152,1.4745,0.39516,0.76634,1.22,1.3851,1.7291,0.30487,0.074989,0.42368,1.9975
0.3,0.8,1.2135,1.4768,0.39882,0.76982,1.2239,1.3839,1.7287,0.31359,0.067229,0.42146,1.9992
0.3,0.8,1.2113,1.4786,0.40212,0.77303,1.228,1.3828,1.7287,0.32282,0.060463,0.42129,1.9998
0.3,0.8,1.2081,1.4799,0.40332,0.7746,1.2323,1.3818,1.7289,0.33258,0.054641,0.42269,1.9962
0.3,0.8,1.2049,1.4815,0.40519,0.77714,1.2369,1.381,1.7291,0.34298,0.049189,0.42381,1.9936
0.3,0.8,1.2008,1.4825,0.40413,0.77822,1.2417,1.3802,1.7295,0.35363,0.044236,0.42577,1.9857
0.3,0.8,1.197,1.4837,0.40471,0.77983,1.2465,1.3794,1.73,0.36461,0.039669,0.42815,1.9805
0.3,0.8,1.1931,1.4848,0.40523,0.78133,1.2516,1.3788,1.7305,0.37595,0.035533,0.43097,1.975
0.3,0.8,1.2379,1.4192,0.33796,0.73972,1.1504,1.4493,1.7582,0.14818,0.47504,0.57566,1.9999
0.3,0.8,1.2378,1.4255,0.34307,0.73941,1.1559,1.4402,1.753,0.16055,0.41878,0.54805,1.9993
0.3,0.8,1.2382,1.4281,0.34431,0.74255,1.1575,1.4382,1.7511,0.16415,0.40579,0.53855,2
0.3,0.8,1.2377,1.4291,0.34567,0.74172,1.1589,1.4359,1.7502,0.16738,0.39165,0.53388,1.9992
0.3,0.8,1.2376,1.4309,0.34699,0.74308,1.1605,1.4337,1.7489,0.17092,0.37824,0.52695,1.9992
0.3,0.8,1.2374,1.4327,0.34834,0.74449,1.1621,1.4316,1.7476,0.17454,0.36492,0.52013,1.9992
0.3,0.8,1.2377,1.4352,0.34972,0.74583,1.1638,1.4295,1.7459,0.17834,0.35198,0.51144,1.9998
0.3,0.8,1.2375,1.437,0.35111,0.74732,1.1655,1.4274,1.7447,0.18213,0.33882,0.50485,1.9998
0.3,0.8,1.2373,1.4389,0.35252,0.74886,1.1672,1.4253,1.7434,0.18602,0.32579,0.49839,1.9998
0.3,0.8,1.2371,1.4409,0.35397,0.74953,1.169,1.4233,1.7421,0.19002,0.31291,0.49158,2
0.3,0.8,1.2367,1.4426,0.35542,0.74723,1.1708,1.4212,1.741,0.19411,0.30009,0.48586,1.9998
0.3,0.8,1.2359,1.4439,0.35681,0.74883,1.1727,1.4192,1.7403,0.19833,0.28743,0.48185,1.9991
0.3,0.8,1.2359,1.4464,0.3584,0.7505,1.1746,1.4172,1.7387,0.20267,0.27497,0.47392,1.9998
0.3,0.8,1.2355,1.4483,0.35993,0.75233,1.1766,1.4152,1.7376,0.20713,0.26262,0.46817,1.9998
0.3,0.8,1.235,1.4503,0.3615,0.75421,1.1786,1.4132,1.7366,0.2117,0.2504,0.46256,1.9998
0.3,0.8,1.2345,1.4523,0.36313,0.75395,1.1807,1.4113,1.7354,0.21639,0.2383,0.45669,2
0.3,0.8,1.2334,1.4535,0.36456,0.75341,1.1829,1.4094,1.7349,0.22124,0.22652,0.45384,1.999
0.3,0.8,1.2332,1.4561,0.36642,0.7554,1.185,1.4075,1.7335,0.22613,0.2146,0.44663,1.9998
0.3,0.8,1.2324,1.458,0.36814,0.75756,1.1873,1.4056,1.7326,0.23121,0.20299,0.44165,1.9998
0.3,0.8,1.2317,1.4599,0.3699,0.7585,1.1896,1.4038,1.7316,0.23644,0.19156,0.43687,1.9998
0.3,0.8,1.2309,1.4619,0.37176,0.75878,1.192,1.402,1.7307,0.24181,0.18025,0.43185,2
0.3,0.8,1.2294,1.4632,0.37329,0.75994,1.1945,1.4003,1.7303,0.24742,0.16953,0.42995,1.9988
0.3,0.8,1.2289,1.4656,0.3755,0.76237,1.197,1.3985,1.7291,0.25309,0.15841,0.4237,1.9997
0.3,0.8,1.2279,1.4677,0.37756,0.76432,1.1996,1.3968,1.7283,0.259,0.14774,0.41934,2
0.3,0.8,1.2267,1.4695,0.37955,0.76427,1.2024,1.3951,1.7277,0.26515,0.13745,0.41603,1.9998
0.3,0.8,1.2254,1.4713,0.38165,0.76603,1.2052,1.3935,1.727,0.2715,0.12738,0.41275,1.9997
0.3,0.8,1.2242,1.4733,0.38396,0.769,1.2081,1.3919,1.7264,0.27812,0.11752,0.40925,1.9999
0.3,0.8,1.2226,1.4751,0.38615,0.77016,1.2112,1.3904,1.7259,0.28502,0.10816,0.40689,1.9997
0.3,0.8,1.2206,1.4764,0.38801,0.77101,1.2144,1.389,1.7258,0.29218,0.099428,0.40625,1.9984
0.3,0.8,1.2194,1.4788,0.39116,0.77449,1.2177,1.3876,1.725,0.29979,0.090366,0.40234,1.9999
0.3,0.8,1.2174,1.4805,0.39362,0.77609,1.2213,1.3863,1.7248,0.30774,0.082291,0.40132,1.9995
0.3,0.8,1.2153,1.4822,0.39632,0.77774,1.225,1.385,1.7247,0.31615,0.074673,0.40052,1.9994
0.3,0.8,1.2132,1.484,0.3994,0.78116,1.229,1.3839,1.7246,0.32517,0.067646,0.40006,1.9998
0.3,0.8,1.2107,1.4855,0.4023,0.78305,1.2332,1.3829,1.7247,0.33471,0.06137,0.40066,1.9995
0.3,0.8,1.2076,1.4869,0.40381,0.78579,1.2377,1.382,1.725,0.34482,0.055764,0.40194,1.9964
0.3,0.8,1.204,1.488,0.40454,0.78677,1.2423,1.3812,1.7253,0.35514,0.050607,0.40396,1.9917
0.3,0.8,1.2,1.489,0.40397,0.78809,1.2472,1.3804,1.7257,0.3661,0.045832,0.40585,1.9846
0.3,0.8,1.1961,1.4899,0.40405,0.78956,1.252,1.3797,1.7262,0.37697,0.041371,0.40861,1.9785
0.3,0.8,1.2386,1.4354,0.34151,0.74768,1.1616,1.4406,1.7487,0.17333,0.42113,0.52584,2
0.3,0.8,1.2381,1.4439,0.34847,0.75429,1.169,1.4296,1.7419,0.19012,0.35273,0.49059,1.9999
0.3,0.8,1.238,1.4458,0.34991,0.75573,1.1707,1.4275,1.7406,0.19383,0.33951,0.48355,2
0.3,0.8,1.2377,1.4475,0.35138,0.75673,1.1723,1.4254,1.7394,0.19756,0.32626,0.47724,1.9999
0.3,0.8,1.2374,1.4493,0.35286,0.75583,1.1741,1.4233,1.7381,0.20144,0.31322,0.47077,1.9999
0.3,0.8,1.2366,1.4504,0.35434,0.75538,1.1758,1.4212,1.7373,0.20526,0.29997,0.46654,1.9992
0.3,0.8,1.2363,1.4524,0.35586,0.75705,1.1776,1.4192,1.7361,0.20945,0.28736,0.45988,1.9993
0.3,0.8,1.2358,1.4541,0.35738,0.75882,1.1795,1.4171,1.735,0.21371,0.27479,0.45441,1.9991
0.3,0.8,1.2358,1.4567,0.35903,0.76053,1.1815,1.4152,1.7335,0.21822,0.26255,0.44656,1.9998
0.3,0.8,1.2353,1.4586,0.36064,0.7624,1.1835,1.4132,1.7324,0.22274,0.25027,0.44088,1.9998
0.3,0.8,1.2348,1.4606,0.36231,0.76307,1.1856,1.4113,1.7313,0.2274,0.23816,0.43496,2
0.3,0.8,1.2342,1.4625,0.364,0.76408,1.1877,1.4093,1.7302,0.23218,0.22618,0.42951,2
0.3,0.8,1.233,1.4636,0.36554,0.76357,1.1899,1.4075,1.7297,0.237,0.21437,0.42688,1.999
0.3,0.8,1.2327,1.4661,0.36746,0.76563,1.1921,1.4056,1.7284,0.24213,0.20272,0.41983,1.9998
0.3,0.8,1.2319,1.468,0.36928,0.76785,1.1944,1.4038,1.7275,0.24735,0.19128,0.41503,1.9998
0.3,0.8,1.2311,1.47,0.37119,0.76917,1.1969,1.4019,1.7265,0.25276,0.18003,0.41004,2
0.3,0.8,1.2301,1.4717,0.37305,0.76932,1.1993,1.4002,1.7258,0.25833,0.16904,0.40611,1.9998
0.3,0.8,1.2287,1.4731,0.37481,0.77038,1.2019,1.3985,1.7253,0.26403,0.15838,0.40355,1.999
0.3,0.8,1.228,1.4754,0.37708,0.77293,1.2045,1.3968,1.7242,0.27008,0.14771,0.39803,1.9998
0.3,0.8,1.2268,1.4773,0.37918,0.77557,1.2073,1.3951,1.7235,0.2763,0.13747,0.39449,1.9998
0.3,0.8,1.2251,1.4785,0.38101,0.77453,1.2101,1.3936,1.7232,0.28269,0.12776,0.39298,1.9988
0.3,0.8,1.2242,1.4809,0.38367,0.77684,1.2132,1.392,1.7223,0.28959,0.11794,0.38811,1.9999
0.3,0.8,1.2226,1.4825,0.38592,0.7799,1.2163,1.3905,1.7219,0.29665,0.10876,0.38596,1.9997
0.3,0.8,1.221,1.4843,0.38833,0.78174,1.2196,1.3891,1.7215,0.30406,0.099943,0.38389,1.9997
0.3,0.8,1.2187,1.4854,0.39019,0.78209,1.223,1.3878,1.7215,0.31161,0.09183,0.38398,1.9982
0.3,0.8,1.2172,1.4876,0.39348,0.78576,1.2267,1.3865,1.721,0.31994,0.083582,0.38109,1.9995
0.3,0.8,1.2151,1.4893,0.3962,0.78742,1.2305,1.3853,1.7209,0.32854,0.076193,0.38052,1.9993
0.3,0.8,1.2128,1.4909,0.399,0.78942,1.2345,1.3842,1.7209,0.33763,0.069387,0.38056,1.999
0.3,0.8,1.2104,1.4926,0.40269,0.79328,1.2389,1.3832,1.7209,0.34743,0.063215,0.38091,1.9999
0.3,0.8,1.2049,1.49,0.3973,0.78801,1.2417,1.3824,1.7229,0.3538,0.058095,0.39129,1.9843
0.3,0.8,1.2032,1.4948,0.40374,0.79615,1.2481,1.3815,1.7216,0.36824,0.052767,0.38435,1.9898
0.3,0.8,1.199,1.4956,0.40285,0.79761,1.253,1.3808,1.722,0.37915,0.048121,0.38664,1.982
0.3,0.8,1.2497,1.423,0.32849,0.73872,1.1413,1.4691,1.7623,0.12761,0.59874,0.59674,1.9991
0.3,0.8,1.2384,1.455,0.34855,0.76186,1.1765,1.4279,1.7369,0.20683,0.34174,0.46427,2
0.3,0.8,1.2381,1.4565,0.35008,0.76131,1.178,1.4257,1.7357,0.21041,0.32827,0.45782,1.9999
0.3,0.8,1.2374,1.4576,0.35165,0.76208,1.1796,1.4235,1.7347,0.21384,0.31447,0.45277,1.9994
0.3,0.8,1.2371,1.4594,0.35319,0.76368,1.1813,1.4214,1.7335,0.21776,0.30153,0.44631,1.9993
0.3,0.8,1.2367,1.4611,0.35475,0.76533,1.1831,1.4194,1.7323,0.22181,0.28873,0.44003,1.9993
0.3,0.8,1.2363,1.4629,0.35633,0.76704,1.185,1.4174,1.7311,0.22603,0.27615,0.43396,1.9993
0.3,0.8,1.2362,1.4653,0.35798,0.76876,1.187,1.4154,1.7297,0.2306,0.26402,0.42656,1.9998
0.3,0.8,1.2357,1.4672,0.35964,0.77059,1.189,1.4134,1.7286,0.23509,0.2517,0.42073,1.9999
0.3,0.8,1.2352,1.4691,0.36134,0.77239,1.1911,1.4115,1.7274,0.23974,0.23959,0.41485,2
0.3,0.8,1.2345,1.471,0.36308,0.7724,1.1932,1.4096,1.7264,0.24451,0.2276,0.40941,2
0.3,0.8,1.2334,1.472,0.36473,0.77157,1.1953,1.4076,1.7258,0.24916,0.21555,0.40623,1.9992
0.3,0.8,1.2325,1.4737,0.36649,0.77371,1.1975,1.4058,1.7249,0.25417,0.20393,0.40177,1.999
0.3,0.8,1.2322,1.4762,0.36849,0.77581,1.1999,1.404,1.7236,0.25967,0.1927,0.39498,1.9998
0.3,0.8,1.2313,1.478,0.37039,0.77806,1.2024,1.4022,1.7227,0.26516,0.18157,0.39038,1.9998
0.3,0.8,1.2304,1.4798,0.37238,0.77835,1.2049,1.4004,1.7219,0.27085,0.17065,0.38581,2
0.3,0.8,1.2289,1.4809,0.37415,0.77814,1.2074,1.3987,1.7215,0.27644,0.15994,0.38377,1.999
0.3,0.8,1.2277,1.4825,0.37611,0.7807,1.21,1.3971,1.7209,0.28243,0.14955,0.38054,1.9987
0.3,0.8,1.2269,1.4849,0.37855,0.78332,1.2129,1.3954,1.7198,0.28897,0.13933,0.37495,1.9997
0.3,0.8,1.2257,1.4868,0.38086,0.78511,1.2159,1.3938,1.7191,0.29556,0.12943,0.37135,2
0.3,0.8,1.2243,1.4885,0.38317,0.78574,1.2189,1.3923,1.7186,0.30236,0.11987,0.36852,1.9999
0.3,0.8,1.2227,1.4901,0.38548,0.78754,1.222,1.3908,1.7181,0.30941,0.11071,0.3664,1.9997
0.3,0.8,1.2211,1.4919,0.38809,0.7908,1.2253,1.3894,1.7177,0.31688,0.10187,0.36401,1.9999
0.3,0.8,1.2187,1.4928,0.38989,0.79022,1.2287,1.3881,1.7178,0.32435,0.093792,0.3645,1.9981
0.3,0.8,1.2171,1.495,0.39328,0.79345,1.2324,1.3868,1.7173,0.33284,0.085699,0.36172,1.9995
0.3,0.8,1.2151,1.4968,0.39637,0.79736,1.2363,1.3856,1.7171,0.34159,0.078335,0.36088,1.9999
0.3,0.8,1.2127,1.4984,0.39954,0.7988,1.2404,1.3846,1.7171,0.35086,0.071687,0.36102,2
0.3,0.8,1.2097,1.4996,0.40163,0.80153,1.2447,1.3836,1.7174,0.36053,0.065802,0.36237,1.9979
0.3,0.8,1.2061,1.5007,0.40237,0.80187,1.2493,1.3828,1.7177,0.3709,0.060537,0.36402,1.9931
0.3,0.8,1.2024,1.5018,0.40303,0.80481,1.2542,1.382,1.718,0.38179,0.055653,0.36577,1.988
0.3,0.8,1.2503,1.4297,0.32901,0.74106,1.1456,1.4667,1.759,0.13726,0.58387,0.57967,1.9995
