a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1075,1.6895,0.51421,0.75924,1.5538,1.7708,2.2379,0.23024,0.10099,0.5796,2
0.5,1,1.1061,1.6903,0.5164,0.76171,1.557,1.7694,2.238,0.23609,0.094485,0.57991,1.9995
0.5,1,1.1044,1.6908,0.51797,0.76436,1.5602,1.7681,2.2384,0.24222,0.088351,0.58169,1.9977
0.5,1,1.1037,1.6924,0.52188,0.76681,1.5634,1.7668,2.2379,0.24831,0.081922,0.57976,2
0.5,1,1.1023,1.6933,0.52457,0.76561,1.5669,1.7655,2.2381,0.25481,0.076081,0.58057,1.9998
0.5,1,1.1006,1.6941,0.52686,0.76854,1.5705,1.7643,2.2384,0.2616,0.070579,0.58209,1.9989
0.5,1,1.0988,1.6948,0.5293,0.7716,1.5742,1.7632,2.2388,0.26867,0.065346,0.58367,1.998
0.5,1,1.0969,1.6957,0.53192,0.77481,1.5782,1.7622,2.2392,0.27609,0.060435,0.58535,1.9972
0.5,1,1.0942,1.6961,0.53225,0.7743,1.5822,1.7612,2.2398,0.28365,0.055778,0.58808,1.9928
0.5,1,1.0916,1.6966,0.53313,0.77775,1.5863,1.7602,2.2404,0.29144,0.051315,0.59072,1.9892
0.5,1,1.0887,1.6971,0.53323,0.77752,1.5906,1.7593,2.2409,0.2995,0.047078,0.59339,1.9842
0.5,1,1.0857,1.6973,0.53309,0.78113,1.5949,1.7585,2.2417,0.30762,0.043012,0.59687,1.9788
0.5,1,1.0828,1.6978,0.53383,0.7849,1.5994,1.7577,2.2424,0.31613,0.039252,0.60018,1.9745
0.5,1,1.0793,1.6978,0.53289,0.78497,1.604,1.7569,2.2434,0.32474,0.035725,0.6044,1.9676
0.5,1,1.0762,1.698,0.53355,0.78896,1.6087,1.7562,2.2444,0.33372,0.032536,0.60879,1.9628
0.5,1,1.1227,1.6546,0.45295,0.74288,1.4879,1.8361,2.2571,0.10602,0.40766,0.66628,1.9999
0.5,1,1.1227,1.6557,0.45435,0.74367,1.4892,1.8339,2.2559,0.10842,0.39745,0.66102,1.9998
0.5,1,1.1226,1.6568,0.45575,0.74448,1.4905,1.8318,2.2548,0.11089,0.38732,0.65587,1.9998
0.5,1,1.1227,1.658,0.45715,0.74531,1.4919,1.8297,2.2536,0.11347,0.37738,0.65037,2
0.5,1,1.1226,1.6592,0.45857,0.74143,1.4933,1.8275,2.2525,0.11609,0.36739,0.64545,2
0.5,1,1.1221,1.6595,0.46001,0.74249,1.4947,1.8253,2.252,0.11868,0.357,0.64342,1.9992
0.5,1,1.1224,1.6613,0.46144,0.74331,1.4962,1.8233,2.2505,0.12152,0.34758,0.63638,1.9998
0.5,1,1.1223,1.6625,0.46289,0.74429,1.4977,1.8212,2.2494,0.12438,0.33786,0.63179,1.9998
0.5,1,1.1222,1.6639,0.46436,0.74227,1.4992,1.8192,2.2483,0.12731,0.32827,0.62677,2
0.5,1,1.122,1.665,0.46582,0.74171,1.5008,1.8172,2.2475,0.13032,0.31866,0.62297,1.9998
0.5,1,1.1219,1.6664,0.46732,0.74277,1.5025,1.8152,2.2465,0.13342,0.30922,0.61828,2
0.5,1,1.1216,1.6675,0.46879,0.73937,1.5042,1.8132,2.2457,0.13662,0.29983,0.61466,1.9998
0.5,1,1.1215,1.6689,0.4703,0.73724,1.5059,1.8112,2.2447,0.1399,0.29059,0.61026,2
0.5,1,1.1212,1.6702,0.47179,0.73729,1.5077,1.8092,2.2439,0.1433,0.28141,0.60692,1.9998
0.5,1,1.1205,1.6709,0.47316,0.73872,1.5096,1.8073,2.2436,0.14689,0.27233,0.60554,1.9991
0.5,1,1.1202,1.6723,0.47471,0.74,1.5115,1.8054,2.2428,0.15038,0.26328,0.60189,1.9991
0.5,1,1.1203,1.6741,0.47646,0.74115,1.5133,1.8035,2.2415,0.15378,0.25427,0.59599,1.9998
0.5,1,1.12,1.6755,0.47812,0.74246,1.5152,1.8016,2.2406,0.15737,0.24534,0.59206,2
0.5,1,1.1197,1.6768,0.47977,0.74384,1.5171,1.7997,2.2399,0.16105,0.23649,0.58859,2
0.5,1,1.1192,1.678,0.48138,0.74094,1.5192,1.7978,2.2393,0.16484,0.22773,0.58591,1.9998
0.5,1,1.1187,1.6792,0.48309,0.74241,1.5212,1.796,2.2386,0.16867,0.21904,0.58275,1.9998
0.5,1,1.1178,1.6799,0.48456,0.74409,1.5233,1.7941,2.2384,0.17275,0.21054,0.58206,1.9989
0.5,1,1.1178,1.6817,0.48659,0.74546,1.5254,1.7923,2.2373,0.17656,0.2019,0.57679,1.9998
0.5,1,1.1172,1.6829,0.48838,0.74705,1.5275,1.7905,2.2366,0.18063,0.19348,0.574,1.9998
0.5,1,1.1168,1.6842,0.49029,0.74864,1.5297,1.7887,2.236,0.18476,0.18511,0.57086,2
0.5,1,1.1161,1.6854,0.49216,0.75032,1.532,1.787,2.2354,0.18903,0.17689,0.56835,1.9999
0.5,1,1.1155,1.6867,0.4941,0.74911,1.5343,1.7852,2.2349,0.19339,0.16876,0.56588,2
0.5,1,1.1147,1.6877,0.49596,0.74967,1.5367,1.7836,2.2345,0.19793,0.16082,0.56428,1.9997
0.5,1,1.1141,1.689,0.49804,0.7515,1.5391,1.7819,2.234,0.20251,0.15293,0.56181,1.9999
0.5,1,1.1132,1.6901,0.49997,0.75345,1.5417,1.7802,2.2337,0.2073,0.14527,0.56048,1.9997
0.5,1,1.1124,1.6913,0.50206,0.75543,1.5443,1.7786,2.2333,0.21218,0.1377,0.55887,1.9997
0.5,1,1.1115,1.6925,0.5042,0.75748,1.5469,1.7771,2.233,0.2172,0.13028,0.55746,1.9997
0.5,1,1.1107,1.6937,0.50653,0.75956,1.5497,1.7755,2.2326,0.22233,0.12297,0.55579,1.9999
0.5,1,1.1096,1.6947,0.50865,0.75772,1.5525,1.774,2.2325,0.22769,0.11592,0.55528,1.9996
0.5,1,1.1086,1.6958,0.51098,0.76,1.5554,1.7725,2.2323,0.23316,0.10898,0.55454,1.9996
0.5,1,1.1074,1.6969,0.51337,0.76237,1.5584,1.7711,2.2322,0.23882,0.10225,0.55406,1.9995
0.5,1,1.1063,1.698,0.5159,0.76482,1.5615,1.7697,2.2322,0.24467,0.095703,0.55376,1.9995
0.5,1,1.105,1.6989,0.51845,0.76344,1.5647,1.7684,2.2322,0.25074,0.089406,0.55389,1.9995
0.5,1,1.103,1.6993,0.51976,0.76625,1.5681,1.7671,2.2327,0.25715,0.083604,0.55622,1.9971
0.5,1,1.1021,1.7008,0.52376,0.76895,1.5716,1.7658,2.2325,0.26362,0.077587,0.55521,1.9991
0.5,1,1.1007,1.7018,0.52709,0.77189,1.5752,1.7647,2.2327,0.27047,0.07208,0.55612,1.9997
0.5,1,1.0986,1.7024,0.52889,0.77119,1.579,1.7636,2.2332,0.27765,0.067009,0.55823,1.9977
0.5,1,1.0963,1.703,0.53042,0.77449,1.583,1.7626,2.2336,0.28515,0.062235,0.56044,1.9952
0.5,1,1.094,1.7037,0.53206,0.7779,1.5871,1.7616,2.2341,0.2929,0.057675,0.56266,1.9927
0.5,1,1.091,1.704,0.53159,0.7776,1.5912,1.7607,2.2348,0.30074,0.053304,0.56572,1.987
0.5,1,1.0882,1.7045,0.53239,0.78121,1.5956,1.7598,2.2354,0.30891,0.049186,0.56855,1.983
0.5,1,1.0854,1.7049,0.53317,0.78119,1.6,1.759,2.2362,0.31721,0.04526,0.57193,1.9788
0.5,1,1.0822,1.7051,0.53288,0.78492,1.6045,1.7582,2.237,0.32572,0.041578,0.57567,1.973
0.5,1,1.079,1.7053,0.53292,0.78878,1.6091,1.7574,2.238,0.33444,0.038155,0.58001,1.9674
0.5,1,1.1345,1.6642,0.45262,0.74347,1.4803,1.842,2.2515,0.091528,0.4355,0.64086,2
0.5,1,1.1346,1.6651,0.45418,0.74011,1.4813,1.8398,2.2502,0.093479,0.42477,0.6351,2
0.5,1,1.1346,1.666,0.45573,0.74,1.4824,1.8375,2.2489,0.095551,0.41421,0.62937,2
0.5,1,1.1229,1.6691,0.4581,0.75006,1.5004,1.8261,2.2464,0.12945,0.36086,0.61819,1.9998
0.5,1,1.1228,1.6704,0.45959,0.75094,1.5018,1.824,2.2452,0.13207,0.35096,0.61273,2
0.5,1,1.1227,1.6715,0.4611,0.74793,1.5032,1.8219,2.2441,0.13472,0.34103,0.60776,2
0.5,1,1.1221,1.6716,0.46263,0.74828,1.5045,1.8197,2.2437,0.13729,0.33058,0.60587,1.9992
0.5,1,1.1224,1.6734,0.46417,0.74917,1.5061,1.8177,2.2422,0.14022,0.32126,0.59889,1.9998
0.5,1,1.1222,1.6745,0.46572,0.75021,1.5076,1.8157,2.2412,0.14311,0.31158,0.59437,1.9998
0.5,1,1.122,1.6758,0.46729,0.75074,1.5092,1.8136,2.2401,0.14611,0.30205,0.5895,2
0.5,1,1.1213,1.6761,0.46877,0.74795,1.5108,1.8115,2.2398,0.14916,0.29226,0.58803,1.9991
0.5,1,1.1215,1.678,0.47044,0.74897,1.5125,1.8096,2.2383,0.15231,0.28308,0.58154,1.9998
0.5,1,1.1213,1.6793,0.47207,0.74931,1.5142,1.8076,2.2373,0.15556,0.2738,0.57707,2
0.5,1,1.1209,1.6803,0.47367,0.74691,1.516,1.8056,2.2366,0.1589,0.26456,0.57366,1.9998
0.5,1,1.1207,1.6817,0.47534,0.74737,1.5178,1.8037,2.2356,0.16232,0.25547,0.56946,2
0.5,1,1.1202,1.6828,0.47697,0.74512,1.5197,1.8018,2.235,0.16587,0.24646,0.56634,1.9998
0.5,1,1.1194,1.6835,0.47842,0.74233,1.5217,1.7999,2.2347,0.16968,0.23764,0.56527,1.999
0.5,1,1.119,1.6848,0.4801,0.74378,1.5237,1.798,2.234,0.17343,0.22887,0.562,1.999
0.5,1,1.119,1.6866,0.48205,0.74509,1.5256,1.7962,2.2328,0.17709,0.22009,0.55647,1.9998
0.5,1,1.1186,1.688,0.48386,0.74657,1.5277,1.7943,2.232,0.18095,0.21146,0.55295,2
0.5,1,1.1181,1.6893,0.48567,0.74812,1.5298,1.7925,2.2313,0.18493,0.20292,0.54992,2
0.5,1,1.1175,1.6904,0.48743,0.74555,1.532,1.7907,2.2308,0.18904,0.19452,0.5477,1.9998
0.5,1,1.1169,1.6916,0.48929,0.74721,1.5342,1.789,2.2302,0.19321,0.18619,0.54504,1.9998
0.5,1,1.1158,1.6922,0.49084,0.74909,1.5366,1.7872,2.2302,0.19766,0.17813,0.54489,1.9988
0.5,1,1.1156,1.694,0.49313,0.75068,1.5388,1.7855,2.2292,0.20186,0.16987,0.54019,1.9997
0.5,1,1.1149,1.6952,0.49511,0.7525,1.5412,1.7838,2.2287,0.20636,0.1619,0.53803,1.9997
0.5,1,1.1137,1.6959,0.49668,0.75455,1.5437,1.7822,2.2288,0.21119,0.15428,0.53843,1.9986
0.5,1,1.1135,1.6978,0.4993,0.7563,1.5462,1.7805,2.2278,0.21575,0.14636,0.53383,1.9999
0.5,1,1.1127,1.699,0.50145,0.7583,1.5488,1.7789,2.2274,0.22066,0.13881,0.53217,2
0.5,1,1.1117,1.7,0.50349,0.75635,1.5515,1.7773,2.2272,0.22574,0.13146,0.53135,1.9997
0.5,1,1.1107,1.7012,0.50573,0.75851,1.5542,1.7758,2.2269,0.23093,0.12422,0.53019,1.9996
0.5,1,1.1097,1.7023,0.50804,0.76075,1.557,1.7743,2.2267,0.23627,0.11715,0.52925,1.9996
0.5,1,1.1086,1.7034,0.51041,0.76307,1.56,1.7728,2.2266,0.2418,0.11027,0.52858,1.9996
0.5,1,1.1075,1.7045,0.51286,0.76153,1.563,1.7714,2.2265,0.24751,0.10358,0.52817,1.9995
0.5,1,1.1058,1.705,0.5145,0.76415,1.5662,1.77,2.2269,0.25352,0.097329,0.52982,1.9978
0.5,1,1.105,1.7065,0.51807,0.76667,1.5694,1.7687,2.2265,0.25955,0.090868,0.52817,1.9995
0.5,1,1.1037,1.7076,0.52115,0.7694,1.5728,1.7674,2.2265,0.2659,0.084836,0.52828,2
0.5,1,1.102,1.7084,0.52358,0.76847,1.5763,1.7662,2.2268,0.27258,0.079218,0.52972,1.9992
0.5,1,1.0996,1.7086,0.52429,0.77156,1.58,1.7651,2.2276,0.27955,0.074065,0.53293,1.9955
0.5,1,1.0987,1.7101,0.52972,0.77473,1.5839,1.764,2.2275,0.28689,0.068894,0.53279,1.9991
0.5,1,1.096,1.7105,0.53007,0.77432,1.5879,1.763,2.2281,0.29445,0.064231,0.53545,1.9947
0.5,1,1.0934,1.711,0.53096,0.77777,1.5921,1.762,2.2287,0.30227,0.059799,0.53814,1.991
0.5,1,1.0907,1.7116,0.53177,0.78134,1.5964,1.7612,2.2293,0.31037,0.055587,0.54076,1.9871
0.5,1,1.0877,1.7118,0.53178,0.78122,1.6006,1.7603,2.2301,0.31846,0.051514,0.54431,1.9819
0.5,1,1.0846,1.7121,0.53163,0.78492,1.6051,1.7595,2.2309,0.32688,0.047714,0.54786,1.9763
0.5,1,1.0815,1.7125,0.53201,0.78514,1.6098,1.7587,2.2317,0.33565,0.044226,0.55154,1.9714
0.5,1,1.1341,1.673,0.45032,0.74708,1.487,1.8429,2.2479,0.10416,0.43955,0.62499,1.9994
0.5,1,1.1329,1.6688,0.45326,0.7425,1.486,1.839,2.2485,0.10239,0.4212,0.62759,1.997
0.5,1,1.1345,1.676,0.45307,0.74852,1.4894,1.8388,2.2448,0.10882,0.42016,0.611,1.9999
0.5,1,1.1345,1.6769,0.45466,0.74922,1.4905,1.8365,2.2435,0.11081,0.4096,0.60493,1.9999
0.5,1,1.1346,1.678,0.45622,0.74996,1.4916,1.8343,2.2421,0.11297,0.3993,0.59876,2
0.5,1,1.1346,1.679,0.45784,0.74946,1.4928,1.8321,2.2408,0.1151,0.38884,0.59296,2
0.5,1,1.1344,1.6796,0.45953,0.74673,1.4938,1.8298,2.2397,0.11715,0.3781,0.58785,1.9999
0.5,1,1.1341,1.6796,0.46134,0.74755,1.4948,1.8274,2.2389,0.11897,0.36673,0.58432,1.9993
0.5,1,1.122,1.6838,0.46557,0.75434,1.5147,1.8142,2.2356,0.15641,0.3047,0.56907,1.9992
0.5,1,1.1217,1.6849,0.46718,0.75543,1.5162,1.8121,2.2345,0.15932,0.29507,0.5645,1.9991
0.5,1,1.1219,1.6867,0.46887,0.75643,1.5179,1.8102,2.2331,0.16241,0.2859,0.55775,1.9998
0.5,1,1.1216,1.6878,0.47054,0.75758,1.5195,1.8082,2.2321,0.16547,0.2764,0.55347,1.9998
0.5,1,1.1214,1.689,0.47225,0.75423,1.5212,1.8062,2.2311,0.16864,0.26706,0.54876,2
0.5,1,1.1205,1.6892,0.47382,0.75562,1.5229,1.8041,2.2308,0.17186,0.25747,0.54765,1.9991
0.5,1,1.1206,1.691,0.47567,0.75677,1.5247,1.8022,2.2294,0.17522,0.24848,0.54144,1.9998
0.5,1,1.1203,1.6922,0.47745,0.75429,1.5265,1.8003,2.2285,0.17866,0.23941,0.53726,2
0.5,1,1.1197,1.6932,0.47919,0.75505,1.5284,1.7984,2.2278,0.18222,0.2304,0.53416,1.9998
0.5,1,1.1193,1.6943,0.48099,0.75394,1.5303,1.7965,2.2271,0.18589,0.22154,0.53077,1.9998
0.5,1,1.1188,1.6955,0.48281,0.75362,1.5323,1.7946,2.2264,0.18966,0.21279,0.52753,1.9998
0.5,1,1.1184,1.6968,0.48471,0.75256,1.5344,1.7928,2.2256,0.19353,0.20417,0.524,2
0.5,1,1.1178,1.6979,0.48659,0.75205,1.5365,1.791,2.2249,0.19754,0.19567,0.52112,2
0.5,1,1.1171,1.699,0.48842,0.74998,1.5387,1.7892,2.2245,0.20172,0.18735,0.5189,1.9998
0.5,1,1.1166,1.7004,0.49043,0.75168,1.541,1.7875,2.2238,0.20597,0.17911,0.51594,2
0.5,1,1.116,1.7017,0.49242,0.75346,1.5433,1.7857,2.2233,0.21036,0.17101,0.51351,2
0.5,1,1.1153,1.7029,0.49444,0.75531,1.5457,1.784,2.2228,0.21489,0.16306,0.51139,2
0.5,1,1.1144,1.704,0.49639,0.75318,1.5482,1.7824,2.2225,0.2196,0.15532,0.51004,1.9997
0.5,1,1.1136,1.7052,0.49849,0.75517,1.5507,1.7808,2.2221,0.2244,0.14766,0.5083,1.9997
0.5,1,1.1127,1.7064,0.50065,0.75721,1.5534,1.7792,2.2218,0.22932,0.14013,0.50674,1.9997
0.5,1,1.1119,1.7077,0.503,0.7593,1.556,1.7776,2.2214,0.23436,0.13272,0.50494,1.9999
0.5,1,1.111,1.7089,0.5053,0.7615,1.5588,1.776,2.2211,0.23959,0.12552,0.50383,1.9999
0.5,1,1.1098,1.7099,0.50751,0.75985,1.5617,1.7746,2.221,0.24501,0.11854,0.50343,1.9996
0.5,1,1.1087,1.7109,0.50993,0.76223,1.5646,1.7731,2.2209,0.25057,0.11171,0.50282,1.9996
0.5,1,1.1075,1.712,0.51245,0.7647,1.5677,1.7717,2.2208,0.25633,0.10507,0.50249,1.9995
0.5,1,1.1064,1.7132,0.5153,0.76725,1.5708,1.7703,2.2207,0.26229,0.09862,0.50199,1.9999
0.5,1,1.1044,1.7135,0.51671,0.76619,1.5742,1.7691,2.2213,0.26861,0.092743,0.50456,1.9976
0.5,1,1.1036,1.7151,0.52085,0.76894,1.5776,1.7678,2.2209,0.27499,0.086612,0.50308,1.9998
0.5,1,1.102,1.716,0.52383,0.77191,1.5812,1.7666,2.2212,0.28176,0.081057,0.50421,1.9998
0.5,1,1.1001,1.7167,0.52611,0.77132,1.585,1.7655,2.2216,0.28888,0.075909,0.50621,1.9985
0.5,1,1.0979,1.7173,0.52773,0.7746,1.5889,1.7644,2.2221,0.29632,0.071077,0.50835,1.9961
0.5,1,1.0958,1.7181,0.53037,0.77804,1.593,1.7635,2.2226,0.30409,0.066531,0.51058,1.995
0.5,1,1.0929,1.7185,0.53047,0.77783,1.5972,1.7626,2.2233,0.31193,0.062175,0.51367,1.9901
0.5,1,1.0899,1.7189,0.5303,0.78142,1.6015,1.7617,2.2239,0.32014,0.0581,0.51657,1.9847
0.5,1,1.0871,1.7193,0.53108,0.7851,1.606,1.7609,2.2247,0.32848,0.054213,0.51998,1.9805
0.5,1,1.0838,1.7194,0.53052,0.78518,1.6105,1.7601,2.2256,0.33695,0.050538,0.52401,1.9743
0.5,1,1.1345,1.6883,0.45355,0.7537,1.4989,1.8357,2.2382,0.12673,0.40572,0.5812,1.9999
0.5,1,1.1342,1.688,0.45557,0.75431,1.4995,1.833,2.2373,0.12773,0.39311,0.57685,1.9994
0.5,1,1.1342,1.6889,0.45722,0.75508,1.5006,1.8308,2.236,0.12979,0.38268,0.57093,1.9994
0.5,1,1.1344,1.6909,0.4586,0.75596,1.5021,1.8289,2.2343,0.13268,0.37391,0.56331,1.9999
0.5,1,1.1343,1.6917,0.46032,0.75678,1.5032,1.8267,2.233,0.13482,0.36344,0.55766,1.9999
0.5,1,1.1342,1.6926,0.46205,0.75763,1.5044,1.8245,2.2318,0.13706,0.35307,0.55215,1.9999
0.5,1,1.1341,1.6936,0.46375,0.75853,1.5057,1.8224,2.2305,0.13952,0.34308,0.54636,2
0.5,1,1.1335,1.6934,0.46565,0.75478,1.5067,1.8199,2.2299,0.14143,0.33175,0.54344,1.9993
0.5,1,1.1333,1.6942,0.46739,0.75577,1.5081,1.8178,2.2288,0.14404,0.32182,0.53841,1.9993
0.5,1,1.1335,1.6961,0.46908,0.75676,1.5097,1.8159,2.2272,0.14711,0.31282,0.53133,2
0.5,1,1.1213,1.699,0.47241,0.76299,1.5284,1.8049,2.2251,0.18232,0.26088,0.52203,1.9998
0.5,1,1.1209,1.7,0.4742,0.76423,1.5301,1.8029,2.2242,0.18549,0.2515,0.51791,1.9998
0.5,1,1.1206,1.7011,0.47604,0.76497,1.5319,1.8009,2.2233,0.18879,0.24229,0.51349,2
0.5,1,1.1197,1.7012,0.47772,0.76253,1.5336,1.7989,2.223,0.19212,0.23283,0.51249,1.999
0.5,1,1.1196,1.7029,0.47973,0.76379,1.5355,1.797,2.2217,0.19565,0.22403,0.5065,1.9998
0.5,1,1.1191,1.7039,0.48162,0.76455,1.5374,1.7951,2.2209,0.19927,0.21512,0.50303,1.9998
0.5,1,1.1182,1.7043,0.48332,0.7625,1.5394,1.7932,2.2207,0.20303,0.20623,0.50207,1.9989
0.5,1,1.118,1.706,0.48549,0.76393,1.5414,1.7914,2.2195,0.20686,0.19767,0.49662,1.9998
0.5,1,1.1175,1.7072,0.48754,0.76243,1.5436,1.7896,2.2187,0.21085,0.18916,0.49314,2
0.5,1,1.1168,1.7081,0.48948,0.76295,1.5458,1.7878,2.2183,0.21499,0.18079,0.49098,1.9998
0.5,1,1.1162,1.7094,0.49161,0.76173,1.548,1.7861,2.2176,0.21925,0.17257,0.48793,2
0.5,1,1.1154,1.7105,0.49368,0.76232,1.5504,1.7843,2.2171,0.22369,0.16453,0.48576,1.9999
0.5,1,1.1147,1.7117,0.49582,0.76046,1.5528,1.7827,2.2167,0.22832,0.15668,0.48368,2
0.5,1,1.1138,1.7129,0.49797,0.76006,1.5554,1.781,2.2163,0.2331,0.14901,0.48201,1.9999
0.5,1,1.113,1.7141,0.50022,0.75872,1.558,1.7794,2.2159,0.23803,0.14149,0.48037,2
0.5,1,1.1114,1.7145,0.50175,0.75852,1.5608,1.7779,2.2163,0.24332,0.13442,0.482,1.9984
0.5,1,1.1109,1.7162,0.50468,0.76064,1.5635,1.7764,2.2155,0.24844,0.12705,0.47861,1.9996
0.5,1,1.11,1.7175,0.50725,0.76295,1.5664,1.7749,2.2152,0.25385,0.12003,0.47734,1.9999
0.5,1,1.1088,1.7186,0.50975,0.76153,1.5694,1.7734,2.2151,0.25948,0.11326,0.47682,1.9999
0.5,1,1.1075,1.7195,0.51213,0.76408,1.5725,1.772,2.2152,0.26534,0.10676,0.47707,1.9995
0.5,1,1.1062,1.7206,0.51484,0.76672,1.5757,1.7707,2.2152,0.27139,0.10043,0.47706,1.9995
0.5,1,1.1049,1.7217,0.51786,0.76948,1.579,1.7694,2.2152,0.27768,0.094332,0.47715,1.9999
0.5,1,1.1033,1.7225,0.5204,0.76866,1.5825,1.7682,2.2155,0.28428,0.088632,0.47841,1.9993
0.5,1,1.1016,1.7234,0.52326,0.77172,1.5862,1.767,2.2158,0.29117,0.083202,0.47972,1.9989
0.5,1,1.0998,1.7242,0.52592,0.77493,1.59,1.766,2.2162,0.29839,0.078135,0.48154,1.9981
0.5,1,1.098,1.7251,0.5296,0.77472,1.594,1.7649,2.2166,0.306,0.073427,0.48354,1.9986
0.5,1,1.095,1.7253,0.52899,0.77811,1.5982,1.764,2.2173,0.3138,0.069027,0.48658,1.9927
0.5,1,1.0923,1.7258,0.52983,0.78165,1.6025,1.7631,2.218,0.32186,0.064845,0.4896,1.9888
0.5,1,1.0895,1.7262,0.53065,0.78171,1.6068,1.7623,2.2187,0.3301,0.060863,0.49291,1.9847
0.5,1,1.0864,1.7265,0.53074,0.78538,1.6113,1.7615,2.2195,0.33856,0.057113,0.49653,1.9794
0.5,1,1.1338,1.703,0.46153,0.76211,1.5124,1.8233,2.2269,0.15216,0.34762,0.52993,1.9994
0.5,1,1.1336,1.7038,0.46332,0.76302,1.5136,1.8211,2.2257,0.15443,0.33737,0.52436,1.9993
0.5,1,1.1337,1.7057,0.46492,0.76401,1.5152,1.8193,2.2241,0.15742,0.32853,0.5171,1.9999
0.5,1,1.1335,1.7064,0.46677,0.76499,1.5165,1.8171,2.2229,0.15982,0.31833,0.51183,1.9999
0.5,1,1.1332,1.7072,0.46863,0.766,1.5178,1.8149,2.2218,0.16233,0.30825,0.50672,1.9999
0.5,1,1.1329,1.7079,0.47051,0.76513,1.5192,1.8128,2.2207,0.16495,0.29829,0.50179,1.9999
0.5,1,1.1323,1.7079,0.47244,0.76357,1.5205,1.8106,2.22,0.16737,0.28773,0.4989,1.9992
0.5,1,1.1319,1.7086,0.47433,0.76473,1.522,1.8085,2.219,0.17027,0.2781,0.49432,1.9992
0.5,1,1.1315,1.7094,0.47623,0.76594,1.5236,1.8065,2.218,0.1733,0.26861,0.48991,1.9992
0.5,1,1.1179,1.7142,0.48409,0.77142,1.5468,1.792,2.2148,0.21697,0.20037,0.47525,1.9989
0.5,1,1.1177,1.7159,0.48636,0.7729,1.5489,1.7902,2.2136,0.22086,0.19189,0.46977,1.9998
0.5,1,1.1171,1.717,0.48851,0.77197,1.551,1.7884,2.2128,0.22487,0.18341,0.46639,2
0.5,1,1.1163,1.7178,0.49058,0.77198,1.5532,1.7866,2.2123,0.22901,0.17504,0.46416,1.9998
0.5,1,1.1157,1.7189,0.49283,0.77373,1.5555,1.7848,2.2117,0.23332,0.16687,0.46114,2
0.5,1,1.1143,1.7191,0.4945,0.77158,1.5579,1.7832,2.2118,0.2379,0.15897,0.46193,1.9986
0.5,1,1.114,1.721,0.49726,0.77339,1.5604,1.7815,2.2108,0.24251,0.15112,0.45718,1.9999
0.5,1,1.1125,1.7212,0.49893,0.77146,1.563,1.7799,2.211,0.24744,0.14363,0.45832,1.9985
0.5,1,1.1121,1.7231,0.50196,0.77217,1.5656,1.7783,2.2101,0.25237,0.13608,0.454,2
0.5,1,1.111,1.724,0.50423,0.77167,1.5684,1.7768,2.21,0.25759,0.12889,0.45342,1.9996
0.5,1,1.11,1.7252,0.50688,0.77044,1.5712,1.7753,2.2097,0.26299,0.12185,0.45211,1.9999
0.5,1,1.1087,1.7261,0.50928,0.77016,1.5742,1.7738,2.2097,0.26864,0.11513,0.45207,1.9996
0.5,1,1.1074,1.7271,0.51191,0.76963,1.5773,1.7724,2.2096,0.27451,0.10862,0.4519,1.9995
0.5,1,1.1062,1.7282,0.5149,0.76896,1.5806,1.7711,2.2096,0.28061,0.10232,0.45162,1.9999
0.5,1,1.1041,1.7285,0.51631,0.7692,1.584,1.7699,2.2102,0.28705,0.0966,0.45441,1.9974
0.5,1,1.1031,1.73,0.5204,0.77217,1.5875,1.7686,2.21,0.29372,0.090772,0.45361,1.9992
0.5,1,1.1016,1.731,0.52404,0.77171,1.5913,1.7675,2.2102,0.30075,0.085445,0.45469,2
0.5,1,1.0987,1.731,0.52362,0.77488,1.5951,1.7665,2.2112,0.30802,0.080705,0.45888,1.9944
0.5,1,1.0964,1.7316,0.52546,0.77825,1.5991,1.7655,2.2117,0.31559,0.076053,0.46126,1.9922
0.5,1,1.0946,1.7328,0.52939,0.77846,1.6035,1.7646,2.2119,0.32393,0.071847,0.46243,1.9927
0.5,1,1.0915,1.7331,0.52884,0.78195,1.6078,1.7637,2.2127,0.33203,0.067773,0.46589,1.9868
0.5,1,1.0885,1.7335,0.52918,0.78564,1.6123,1.7629,2.2134,0.34051,0.063972,0.46916,1.9819
0.5,1,1.1334,1.7181,0.46624,0.76964,1.525,1.8163,2.2176,0.17592,0.31474,0.48811,1.9999
0.5,1,1.1328,1.7177,0.46837,0.77062,1.5259,1.8139,2.2169,0.17763,0.30317,0.48462,1.9993
0.5,1,1.1309,1.7138,0.47073,0.76712,1.5261,1.8107,2.2177,0.1779,0.28853,0.48855,1.9964
0.5,1,1.1324,1.7201,0.47216,0.77284,1.529,1.8099,2.2142,0.18333,0.28435,0.47276,1.9998
0.5,1,1.132,1.7208,0.47416,0.774,1.5304,1.8078,2.2131,0.18609,0.27457,0.46786,1.9998
0.5,1,1.1316,1.7215,0.47619,0.77521,1.5319,1.8057,2.2121,0.18895,0.26486,0.46327,1.9998
0.5,1,1.1311,1.7222,0.47824,0.77268,1.5335,1.8037,2.2112,0.19195,0.25529,0.45889,1.9998
0.5,1,1.1302,1.722,0.48025,0.77329,1.5351,1.8016,2.2107,0.19483,0.24533,0.45657,1.9991
