a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.5977,1.3764,0.34247,0.68145,0.86679,1.2039,1.5064,0.11869,0.42227,0.59379,1.9998
0.4,0.6,1.5977,1.3798,0.34369,0.67866,0.86885,1.2013,1.5047,0.12296,0.40851,0.58581,2
0.4,0.6,1.5973,1.3831,0.3449,0.68101,0.87098,1.1988,1.5031,0.1274,0.39491,0.5787,1.9998
0.4,0.6,1.597,1.3864,0.34614,0.68337,0.87313,1.1963,1.5015,0.13186,0.38136,0.57128,1.9998
0.4,0.6,1.5968,1.3899,0.34743,0.68095,0.87529,1.1938,1.4998,0.13635,0.36786,0.56347,2
0.4,0.6,1.5962,1.3931,0.3487,0.68348,0.87754,1.1914,1.4983,0.14102,0.35454,0.55673,1.9998
0.4,0.6,1.5957,1.3965,0.35003,0.68603,0.8798,1.1889,1.4968,0.14573,0.34128,0.5496,1.9998
0.4,0.6,1.5951,1.3999,0.35137,0.68863,0.88211,1.1865,1.4953,0.15052,0.32813,0.54258,1.9998
0.4,0.6,1.5938,1.4028,0.35261,0.68684,0.88458,1.1842,1.4942,0.15565,0.31539,0.53766,1.9988
0.4,0.6,1.5931,1.4062,0.35401,0.68959,0.88697,1.1818,1.4927,0.16062,0.30246,0.53085,1.9988
0.4,0.6,1.593,1.4101,0.3556,0.69228,0.88931,1.1794,1.4908,0.16547,0.28935,0.52219,1.9998
0.4,0.6,1.5922,1.4137,0.35711,0.69074,0.89179,1.177,1.4893,0.17062,0.27661,0.51525,2
0.4,0.6,1.5912,1.417,0.35858,0.69373,0.89436,1.1747,1.488,0.17598,0.26414,0.50925,1.9997
0.4,0.6,1.5901,1.4205,0.36012,0.69678,0.89698,1.1724,1.4867,0.18142,0.25176,0.50299,1.9997
0.4,0.6,1.5892,1.4241,0.36174,0.69567,0.89964,1.1702,1.4853,0.18695,0.23946,0.4965,1.9999
0.4,0.6,1.5878,1.4275,0.36331,0.69891,0.90241,1.1679,1.4841,0.1927,0.22748,0.49098,1.9997
0.4,0.6,1.5865,1.431,0.36496,0.7022,0.90524,1.1658,1.4828,0.19857,0.21561,0.48524,1.9997
0.4,0.6,1.5852,1.4345,0.36666,0.70156,0.90815,1.1636,1.4816,0.20462,0.20395,0.47971,1.9997
0.4,0.6,1.5837,1.438,0.36839,0.70504,0.91114,1.1615,1.4804,0.21083,0.1925,0.47438,1.9997
0.4,0.6,1.5821,1.4415,0.37016,0.70859,0.91423,1.1594,1.4793,0.21726,0.1813,0.46931,1.9997
0.4,0.6,1.5804,1.445,0.37198,0.7084,0.91744,1.1574,1.4783,0.22392,0.17038,0.46452,1.9997
0.4,0.6,1.5779,1.4479,0.37344,0.71212,0.9208,1.1555,1.4778,0.23092,0.16018,0.46202,1.9982
0.4,0.6,1.5769,1.4521,0.37586,0.71601,0.92413,1.1535,1.4763,0.23783,0.14916,0.45516,2
0.4,0.6,1.5739,1.4549,0.3772,0.71625,0.92771,1.1517,1.476,0.24527,0.13965,0.45372,1.9979
0.4,0.6,1.5725,1.459,0.37973,0.72044,0.93128,1.1498,1.4747,0.25268,0.12922,0.44786,1.9995
0.4,0.6,1.5702,1.4626,0.38181,0.72122,0.93501,1.148,1.4739,0.26044,0.11962,0.44438,1.9995
0.4,0.6,1.5678,1.4662,0.38395,0.72562,0.93888,1.1463,1.4732,0.26847,0.11034,0.44122,1.9994
0.4,0.6,1.5654,1.47,0.38635,0.72695,0.94287,1.1447,1.4725,0.27677,0.10126,0.43796,1.9999
0.4,0.6,1.5624,1.4735,0.38846,0.73164,0.94702,1.1431,1.4721,0.28538,0.092783,0.43591,1.9993
0.4,0.6,1.5597,1.4773,0.39109,0.73355,0.95133,1.1416,1.4715,0.29433,0.084466,0.4334,1.9998
0.4,0.6,1.5563,1.4809,0.39326,0.7386,0.9558,1.1401,1.4713,0.30364,0.076808,0.4321,1.999
0.4,0.6,1.5517,1.4838,0.39415,0.74024,0.96041,1.1389,1.4714,0.31321,0.069994,0.43259,1.9948
0.4,0.6,1.5489,1.4884,0.39793,0.74645,0.96539,1.1376,1.4709,0.32356,0.062861,0.43039,1.9973
0.4,0.6,1.5441,1.4918,0.39883,0.74867,0.9705,1.1364,1.4709,0.33417,0.056659,0.4303,1.9929
0.4,0.6,1.5396,1.4955,0.4006,0.75427,0.97577,1.1353,1.4708,0.34512,0.0507,0.43022,1.9902
0.4,0.6,1.5336,1.4983,0.39961,0.75587,0.98107,1.1343,1.471,0.35613,0.045136,0.43101,1.9814
0.4,0.6,1.5282,1.5017,0.40031,0.7612,0.98662,1.1333,1.4711,0.36766,0.039849,0.43159,1.976
0.4,0.6,1.5228,1.5049,0.40103,0.76387,0.99213,1.1324,1.4714,0.37912,0.034857,0.43296,1.9706
0.4,0.6,1.5163,1.5077,0.39985,0.76585,0.99789,1.1316,1.4718,0.39108,0.030252,0.43448,1.961
0.4,0.6,1.5103,1.5111,0.40037,0.77145,1.0039,1.1308,1.4721,0.40357,0.026083,0.43616,1.9547
0.4,0.6,1.595,1.3405,0.32617,0.66938,0.84528,1.2402,1.5259,0.073992,0.61939,0.68367,2
0.4,0.6,1.5955,1.3436,0.32715,0.67097,0.84695,1.2375,1.5241,0.077466,0.60466,0.67508,2
0.4,0.6,1.5959,1.3467,0.32814,0.6671,0.84865,1.2348,1.5223,0.081007,0.58995,0.66691,1.9998
0.4,0.6,1.5963,1.3498,0.32915,0.66879,0.85036,1.2321,1.5205,0.084555,0.57531,0.65841,1.9998
0.4,0.6,1.5967,1.3529,0.33018,0.67051,0.85209,1.2294,1.5186,0.088152,0.56073,0.64996,1.9998
0.4,0.6,1.5971,1.3561,0.33122,0.67228,0.85385,1.2267,1.5168,0.0918,0.54621,0.64157,1.9998
0.4,0.6,1.5975,1.3593,0.33228,0.67404,0.85561,1.2241,1.5149,0.095467,0.53176,0.63286,2
0.4,0.6,1.5977,1.3625,0.33336,0.6706,0.85742,1.2214,1.5131,0.099219,0.51735,0.6246,2
0.4,0.6,1.5978,1.3656,0.33445,0.67254,0.85927,1.2188,1.5114,0.10305,0.50301,0.61678,1.9998
0.4,0.6,1.5973,1.3683,0.33554,0.67464,0.86122,1.2161,1.5101,0.10711,0.48879,0.61059,1.9991
0.4,0.6,1.598,1.372,0.3367,0.67647,0.86302,1.2135,1.5079,0.11085,0.47456,0.6006,1.9998
0.4,0.6,1.5982,1.3753,0.33786,0.67848,0.86492,1.2109,1.5061,0.11481,0.46045,0.59225,2
0.4,0.6,1.5982,1.3785,0.33902,0.67552,0.86688,1.2083,1.5044,0.11888,0.44643,0.58436,2
0.4,0.6,1.598,1.3817,0.34019,0.67772,0.8689,1.2058,1.5028,0.12308,0.43254,0.57697,1.9998
0.4,0.6,1.5972,1.3846,0.34132,0.68009,0.87104,1.2032,1.5015,0.12752,0.41885,0.57124,1.999
0.4,0.6,1.5977,1.3884,0.34261,0.6822,0.87301,1.2007,1.4994,0.13162,0.40498,0.56168,1.9998
0.4,0.6,1.5976,1.3918,0.34388,0.67966,0.8751,1.1982,1.4977,0.13596,0.3913,0.55378,2
0.4,0.6,1.5971,1.3951,0.34514,0.68207,0.87727,1.1957,1.4962,0.14046,0.37778,0.54675,1.9998
0.4,0.6,1.5968,1.3984,0.34643,0.68452,0.87945,1.1932,1.4946,0.14499,0.36432,0.53942,1.9998
0.4,0.6,1.5965,1.4019,0.34778,0.68698,0.88165,1.1907,1.4929,0.14957,0.35091,0.5318,2
0.4,0.6,1.5958,1.4052,0.3491,0.68496,0.88394,1.1883,1.4915,0.15433,0.33771,0.52507,1.9998
0.4,0.6,1.5946,1.4081,0.35035,0.68772,0.88637,1.1859,1.4904,0.15936,0.32484,0.52005,1.9989
0.4,0.6,1.5946,1.412,0.35189,0.69029,0.88861,1.1834,1.4884,0.16403,0.31154,0.51117,1.9998
0.4,0.6,1.5941,1.4156,0.35337,0.6886,0.891,1.1811,1.4869,0.16899,0.29858,0.50392,2
0.4,0.6,1.5931,1.4189,0.3548,0.69147,0.89349,1.1787,1.4855,0.17416,0.28589,0.49778,1.9998
0.4,0.6,1.5924,1.4224,0.35633,0.69436,0.89599,1.1764,1.484,0.17936,0.27319,0.49088,2
0.4,0.6,1.5915,1.4259,0.35788,0.69734,0.89857,1.1741,1.4826,0.18472,0.26071,0.48446,2
0.4,0.6,1.5903,1.4293,0.35939,0.69621,0.90125,1.1718,1.4814,0.19028,0.24849,0.47878,1.9997
0.4,0.6,1.5892,1.4327,0.361,0.69935,0.90397,1.1696,1.4801,0.19593,0.23637,0.47278,1.9997
0.4,0.6,1.5881,1.4363,0.36269,0.70254,0.90675,1.1674,1.4787,0.20171,0.22436,0.4665,2
0.4,0.6,1.5867,1.4396,0.3643,0.70181,0.90967,1.1652,1.4776,0.20779,0.21278,0.46146,1.9997
0.4,0.6,1.5853,1.4431,0.366,0.70516,0.91267,1.1631,1.4765,0.21402,0.20135,0.45616,1.9997
0.4,0.6,1.584,1.4467,0.36782,0.70476,0.91575,1.161,1.4753,0.22041,0.19003,0.45058,2
0.4,0.6,1.5815,1.4494,0.36919,0.70831,0.91899,1.1591,1.4748,0.22715,0.17955,0.44822,1.9984
0.4,0.6,1.5806,1.4535,0.37136,0.71196,0.92218,1.157,1.4733,0.23378,0.16831,0.4415,1.9997
0.4,0.6,1.578,1.4564,0.37282,0.71202,0.92558,1.1552,1.4728,0.24084,0.15823,0.43913,1.9982
0.4,0.6,1.5768,1.4605,0.37518,0.71596,0.92897,1.1532,1.4714,0.24788,0.14741,0.43284,1.9996
0.4,0.6,1.5749,1.4641,0.37727,0.71999,0.93251,1.1513,1.4705,0.25524,0.13723,0.42847,1.9999
0.4,0.6,1.5726,1.4676,0.37922,0.72066,0.93618,1.1495,1.4698,0.26286,0.12754,0.42523,1.9996
0.4,0.6,1.5703,1.4712,0.38133,0.72496,0.93996,1.1478,1.469,0.27072,0.11805,0.42186,1.9995
0.4,0.6,1.568,1.475,0.38367,0.7269,0.94387,1.146,1.4683,0.27883,0.10876,0.41838,1.9999
0.4,0.6,1.5652,1.4785,0.38578,0.7312,0.94791,1.1444,1.4678,0.28724,0.10001,0.41598,1.9995
0.4,0.6,1.5625,1.4824,0.3883,0.73611,0.95211,1.1428,1.4672,0.29596,0.09144,0.41329,1.9999
0.4,0.6,1.5594,1.486,0.39054,0.74056,0.95646,1.1414,1.4668,0.30499,0.083462,0.41167,1.9993
0.4,0.6,1.5561,1.4898,0.39301,0.74564,0.96102,1.14,1.4665,0.31446,0.075902,0.41023,1.9991
0.4,0.6,1.5526,1.4936,0.39546,0.75056,0.96578,1.1387,1.4663,0.32437,0.068861,0.40931,1.9986
0.4,0.6,1.549,1.4977,0.39845,0.75625,0.97081,1.1375,1.4661,0.33481,0.062285,0.40856,1.999
0.4,0.6,1.5441,1.5011,0.39931,0.75993,0.97598,1.1364,1.4662,0.34555,0.056261,0.40871,1.9944
0.4,0.6,1.5386,1.5042,0.39923,0.76333,0.9813,1.1353,1.4663,0.35661,0.050571,0.40912,1.9876
0.4,0.6,1.533,1.5073,0.39909,0.76633,0.98669,1.1343,1.4664,0.36782,0.045092,0.40978,1.9806
0.4,0.6,1.5277,1.5107,0.39981,0.77029,0.99224,1.1334,1.4666,0.37934,0.039963,0.41076,1.9752
0.4,0.6,1.5213,1.5135,0.39881,0.77274,0.99793,1.1325,1.4669,0.39115,0.035179,0.41207,1.9661
0.4,0.6,1.5156,1.5166,0.39932,0.77612,1.0036,1.1316,1.4673,0.40297,0.030732,0.41409,1.96
0.4,0.6,1.5949,1.3488,0.32488,0.66732,0.84966,1.2397,1.5207,0.083097,0.61642,0.65974,2
0.4,0.6,1.5954,1.3519,0.32587,0.66892,0.85131,1.237,1.5189,0.086518,0.60163,0.65109,2
0.4,0.6,1.5958,1.355,0.32688,0.67059,0.85299,1.2342,1.5171,0.090013,0.58686,0.64287,1.9998
0.4,0.6,1.5963,1.3581,0.32791,0.67227,0.85468,1.2315,1.5152,0.093532,0.57219,0.63433,1.9998
0.4,0.6,1.5968,1.3614,0.32895,0.67396,0.85639,1.2288,1.5133,0.097072,0.55759,0.62546,2
0.4,0.6,1.597,1.3644,0.33002,0.67043,0.85814,1.2261,1.5115,0.10071,0.543,0.61741,1.9998
0.4,0.6,1.5974,1.3676,0.3311,0.67225,0.8599,1.2235,1.5097,0.10438,0.5285,0.60905,1.9998
0.4,0.6,1.5976,1.3708,0.3322,0.67411,0.86169,1.2208,1.5079,0.1081,0.51407,0.60075,1.9998
0.4,0.6,1.5978,1.374,0.33332,0.67601,0.86351,1.2182,1.5061,0.11188,0.49971,0.59252,1.9998
0.4,0.6,1.5981,1.3773,0.33446,0.67791,0.86535,1.2155,1.5043,0.11569,0.48542,0.58391,2
0.4,0.6,1.5981,1.3805,0.33561,0.67488,0.86725,1.2129,1.5026,0.11964,0.47122,0.5763,1.9998
0.4,0.6,1.5982,1.3837,0.33678,0.67694,0.86916,1.2103,1.5009,0.12362,0.45709,0.5683,1.9998
0.4,0.6,1.5982,1.387,0.33796,0.67905,0.87112,1.2077,1.4992,0.12768,0.44306,0.56041,1.9998
0.4,0.6,1.5981,1.3903,0.33916,0.68121,0.87312,1.2051,1.4975,0.13183,0.42915,0.55263,1.9998
0.4,0.6,1.598,1.3937,0.34038,0.67858,0.87515,1.2026,1.4958,0.13606,0.41531,0.54493,1.9998
0.4,0.6,1.5972,1.3965,0.34156,0.68101,0.87732,1.2001,1.4946,0.14056,0.40171,0.53927,1.999
0.4,0.6,1.5976,1.4003,0.3429,0.6832,0.87932,1.1975,1.4925,0.14472,0.3879,0.52979,1.9998
0.4,0.6,1.5974,1.4038,0.34422,0.68556,0.88145,1.195,1.4908,0.14914,0.37431,0.52197,2
0.4,0.6,1.5969,1.4071,0.34552,0.6834,0.88365,1.1926,1.4893,0.15372,0.3609,0.51504,1.9998
0.4,0.6,1.5965,1.4105,0.34686,0.68592,0.88588,1.1901,1.4877,0.15835,0.34754,0.50782,1.9998
0.4,0.6,1.596,1.4139,0.34824,0.6885,0.88816,1.1876,1.4862,0.16308,0.33432,0.50073,1.9998
0.4,0.6,1.5956,1.4174,0.34967,0.69111,0.89046,1.1852,1.4846,0.16787,0.32116,0.49336,2
0.4,0.6,1.5948,1.4207,0.35108,0.68942,0.89286,1.1828,1.4832,0.17285,0.30823,0.4869,1.9998
0.4,0.6,1.5941,1.4241,0.35254,0.6922,0.89529,1.1805,1.4817,0.1779,0.29538,0.48019,1.9998
0.4,0.6,1.5934,1.4277,0.35407,0.69503,0.89776,1.1781,1.4802,0.18304,0.28263,0.47323,2
0.4,0.6,1.5924,1.431,0.35556,0.69373,0.90034,1.1758,1.4789,0.1884,0.27017,0.46724,1.9998
0.4,0.6,1.5915,1.4344,0.35711,0.6967,0.90299,1.1735,1.4776,0.19391,0.25787,0.46108,1.9998
0.4,0.6,1.5904,1.4378,0.35868,0.69972,0.90575,1.1713,1.4763,0.19964,0.24584,0.45518,1.9997
0.4,0.6,1.5893,1.4412,0.36029,0.69878,0.90857,1.1691,1.475,0.2055,0.23396,0.44942,1.9997
0.4,0.6,1.5874,1.4441,0.36169,0.70202,0.91153,1.167,1.4743,0.21164,0.22261,0.44588,1.9987
0.4,0.6,1.5868,1.448,0.36362,0.70525,0.91442,1.1648,1.4726,0.21765,0.21072,0.43844,1.9997
0.4,0.6,1.5856,1.4516,0.36541,0.70627,0.91744,1.1627,1.4714,0.22393,0.19927,0.43273,2
0.4,0.6,1.584,1.4549,0.36711,0.70933,0.92057,1.1607,1.4704,0.23043,0.18822,0.4282,1.9997
0.4,0.6,1.5816,1.4579,0.36858,0.71181,0.92381,1.1588,1.4698,0.23717,0.17769,0.42543,1.9984
0.4,0.6,1.5808,1.4621,0.37085,0.71629,0.92705,1.1567,1.4683,0.24389,0.16648,0.41838,1.9999
0.4,0.6,1.579,1.4656,0.37277,0.71976,0.93044,1.1548,1.4673,0.25093,0.15601,0.41404,1.9999
0.4,0.6,1.5769,1.4691,0.37463,0.72316,0.93393,1.1529,1.4665,0.25819,0.14588,0.41036,1.9996
0.4,0.6,1.5748,1.4727,0.37664,0.72717,0.93753,1.1511,1.4657,0.26566,0.13593,0.40653,1.9996
0.4,0.6,1.5727,1.4764,0.37874,0.7312,0.94124,1.1493,1.4649,0.27338,0.12624,0.40288,1.9996
0.4,0.6,1.5705,1.4802,0.38098,0.73526,0.94508,1.1475,1.4641,0.28135,0.1168,0.39933,1.9999
0.4,0.6,1.5678,1.4838,0.38307,0.7391,0.94904,1.1459,1.4636,0.28959,0.10785,0.39674,1.9995
0.4,0.6,1.5653,1.4877,0.3855,0.74346,0.95316,1.1443,1.4629,0.29814,0.099089,0.39385,1.9999
0.4,0.6,1.5625,1.4915,0.38789,0.74791,0.95744,1.1427,1.4625,0.30703,0.090817,0.3917,1.9999
0.4,0.6,1.5592,1.4952,0.39009,0.75177,0.96187,1.1413,1.4622,0.31624,0.083069,0.39033,1.9992
0.4,0.6,1.5562,1.4993,0.39293,0.75676,0.96652,1.1399,1.4618,0.3259,0.075595,0.38872,1.9997
0.4,0.6,1.5524,1.503,0.39508,0.76146,0.97134,1.1387,1.4617,0.33592,0.068822,0.38832,1.9984
0.4,0.6,1.548,1.5066,0.3966,0.76562,0.97641,1.1375,1.4617,0.34646,0.062549,0.38816,1.9955
0.4,0.6,1.5436,1.5103,0.39845,0.76987,0.98163,1.1364,1.4617,0.3573,0.056624,0.38836,1.9931
0.4,0.6,1.5378,1.5133,0.3978,0.77282,0.987,1.1354,1.4619,0.36845,0.051067,0.38892,1.9849
0.4,0.6,1.5325,1.5166,0.39857,0.77637,0.99248,1.1344,1.4621,0.37984,0.045808,0.38977,1.9798
0.4,0.6,1.5271,1.52,0.39929,0.78028,0.99807,1.1335,1.4623,0.39146,0.040827,0.39091,1.9744
0.4,0.6,1.5205,1.5226,0.39812,0.78255,1.0038,1.1327,1.4626,0.40342,0.03623,0.39243,1.9647
0.4,0.6,1.5947,1.358,0.32335,0.68172,0.85457,1.2394,1.5158,0.093307,0.61476,0.63712,2
0.4,0.6,1.5947,1.3602,0.32453,0.67824,0.85605,1.2365,1.5144,0.096373,0.59894,0.63039,1.9992
0.4,0.6,1.5952,1.3633,0.32558,0.6798,0.85764,1.2337,1.5124,0.09968,0.58408,0.62155,1.9992
0.4,0.6,1.5962,1.3669,0.32659,0.68129,0.85927,1.2311,1.5101,0.10307,0.5697,0.61095,1.9998
0.4,0.6,1.5968,1.3701,0.32767,0.68291,0.86092,1.2284,1.5082,0.1065,0.555,0.60192,2
0.4,0.6,1.5965,1.3726,0.32882,0.67937,0.86262,1.2256,1.5068,0.11002,0.53992,0.5956,1.9992
0.4,0.6,1.5974,1.3762,0.32991,0.681,0.86432,1.2229,1.5045,0.11355,0.52559,0.58523,1.9998
0.4,0.6,1.5978,1.3795,0.33104,0.68278,0.86607,1.2203,1.5026,0.11719,0.51111,0.57645,2
0.4,0.6,1.598,1.3827,0.33219,0.68203,0.86786,1.2176,1.5008,0.12091,0.49668,0.56816,2
0.4,0.6,1.5981,1.3858,0.33336,0.68141,0.86969,1.2149,1.4991,0.12471,0.48229,0.56031,1.9998
0.4,0.6,1.5983,1.3891,0.33455,0.68335,0.87154,1.2123,1.4973,0.12856,0.46805,0.5518,2
0.4,0.6,1.5984,1.3924,0.33575,0.68365,0.87345,1.2097,1.4955,0.13252,0.4539,0.54379,2
0.4,0.6,1.5976,1.3951,0.33691,0.68265,0.87548,1.2071,1.4943,0.13674,0.43987,0.53819,1.9991
0.4,0.6,1.5982,1.3989,0.33818,0.68467,0.87739,1.2045,1.4922,0.14072,0.42591,0.52845,1.9998
0.4,0.6,1.5982,1.4024,0.33944,0.68647,0.87941,1.202,1.4904,0.14491,0.41206,0.52036,2
0.4,0.6,1.5979,1.4056,0.3407,0.6868,0.8815,1.1995,1.4889,0.14924,0.39833,0.51314,1.9998
0.4,0.6,1.5978,1.4091,0.34201,0.68782,0.88359,1.1969,1.4872,0.15359,0.38467,0.50524,2
0.4,0.6,1.5974,1.4124,0.34331,0.68907,0.88575,1.1944,1.4856,0.15809,0.37114,0.49822,1.9998
0.4,0.6,1.5971,1.4158,0.34466,0.69151,0.88795,1.192,1.484,0.16266,0.35772,0.49092,1.9998
0.4,0.6,1.5968,1.4193,0.34604,0.69333,0.89018,1.1895,1.4824,0.1673,0.34439,0.48336,2
0.4,0.6,1.5961,1.4226,0.34742,0.69465,0.8925,1.1871,1.481,0.17211,0.33125,0.47673,1.9998
0.4,0.6,1.5957,1.4261,0.34886,0.69642,0.89486,1.1847,1.4794,0.17701,0.31823,0.46948,2
0.4,0.6,1.5949,1.4294,0.35027,0.6979,0.89733,1.1823,1.478,0.18214,0.30548,0.46324,1.9998
0.4,0.6,1.5942,1.4327,0.35173,0.69997,0.89987,1.18,1.4766,0.18743,0.29292,0.4568,1.9998
0.4,0.6,1.5935,1.4361,0.35322,0.70272,0.90248,1.1777,1.4753,0.19283,0.2805,0.4505,1.9998
0.4,0.6,1.5927,1.4396,0.35478,0.70517,0.90513,1.1755,1.4738,0.19835,0.26819,0.44396,2
0.4,0.6,1.5917,1.4429,0.35629,0.70707,0.90786,1.1732,1.4726,0.20402,0.25611,0.43837,1.9998
0.4,0.6,1.5908,1.4464,0.35792,0.70942,0.91064,1.171,1.4713,0.2098,0.2441,0.43214,2
0.4,0.6,1.5897,1.4499,0.35956,0.71185,0.91349,1.1688,1.47,0.21572,0.23228,0.42638,2
0.4,0.6,1.5877,1.4526,0.36095,0.71344,0.91644,1.1667,1.4694,0.22185,0.22098,0.42339,1.9987
0.4,0.6,1.587,1.4567,0.36286,0.71662,0.91942,1.1646,1.4678,0.22803,0.20927,0.41605,1.9997
0.4,0.6,1.5857,1.4602,0.3646,0.71993,0.92249,1.1625,1.4667,0.23441,0.19801,0.41092,1.9997
0.4,0.6,1.5835,1.4632,0.36609,0.72199,0.92566,1.1605,1.466,0.241,0.18731,0.40806,1.9985
0.4,0.6,1.5828,1.4675,0.36829,0.72649,0.92889,1.1585,1.4645,0.24771,0.17607,0.4008,2
0.4,0.6,1.5809,1.4709,0.37007,0.72878,0.93223,1.1565,1.4636,0.25465,0.16556,0.39684,1.9997
0.4,0.6,1.579,1.4746,0.37199,0.73203,0.93566,1.1546,1.4627,0.26179,0.15521,0.39262,1.9996
0.4,0.6,1.5771,1.4783,0.37398,0.73543,0.9392,1.1527,1.4618,0.26914,0.14509,0.38854,1.9997
0.4,0.6,1.575,1.4819,0.376,0.73851,0.94284,1.1509,1.461,0.27671,0.13528,0.38494,1.9996
0.4,0.6,1.5728,1.4856,0.3781,0.74223,0.9466,1.1492,1.4603,0.28452,0.12574,0.38152,1.9996
0.4,0.6,1.5706,1.4896,0.38039,0.74651,0.95051,1.1475,1.4595,0.29263,0.11643,0.378,1.9999
0.4,0.6,1.5681,1.4934,0.38265,0.7508,0.95454,1.1458,1.4589,0.30101,0.10755,0.37522,1.9999
0.4,0.6,1.5645,1.4963,0.38412,0.75285,0.95863,1.1443,1.4588,0.30952,0.099497,0.37486,1.9976
0.4,0.6,1.5615,1.5001,0.38631,0.75676,0.96296,1.1428,1.4584,0.3185,0.091417,0.3729,1.997
0.4,0.6,1.5592,1.5049,0.38963,0.76205,0.96755,1.1414,1.4577,0.32805,0.083338,0.36964,1.9991
0.4,0.6,1.5558,1.5088,0.39204,0.76673,0.97226,1.14,1.4574,0.33783,0.076159,0.36858,1.9986
0.4,0.6,1.5525,1.5131,0.39512,0.77232,0.97723,1.1388,1.4573,0.34815,0.069435,0.36771,1.9994
0.4,0.6,1.5479,1.5166,0.39657,0.77573,0.98231,1.1377,1.4573,0.35871,0.063359,0.36802,1.9961
0.4,0.6,1.5424,1.5196,0.39639,0.77881,0.98765,1.1366,1.4574,0.3698,0.057736,0.36851,1.9891
0.4,0.6,1.5374,1.5233,0.39751,0.78311,0.99316,1.1356,1.4575,0.38125,0.052322,0.36894,1.9848
0.4,0.6,1.5316,1.5262,0.39744,0.78577,0.99863,1.1347,1.4578,0.39262,0.047244,0.37026,1.9777
0.4,0.6,1.5263,1.5298,0.39863,0.7899,1.0044,1.1338,1.4581,0.4047,0.042552,0.3714,1.9731
0.4,0.6,1.5971,1.3833,0.32717,0.69005,0.86785,1.2255,1.5016,0.12089,0.53944,0.57156,2
0.4,0.6,1.5969,1.3855,0.32847,0.69024,0.86939,1.2226,1.5002,0.12409,0.5238,0.56508,1.9992
0.4,0.6,1.5972,1.3886,0.32963,0.69198,0.87109,1.2199,1.4983,0.12762,0.5092,0.55653,1.9992
0.4,0.6,1.5979,1.3924,0.33075,0.69368,0.87288,1.2173,1.4961,0.13135,0.49521,0.54622,1.9998
0.4,0.6,1.5981,1.3955,0.33195,0.6955,0.87466,1.2147,1.4943,0.13504,0.48075,0.53788,1.9998
0.4,0.6,1.5984,1.3989,0.33317,0.69699,0.87649,1.212,1.4924,0.13884,0.46648,0.52928,2
0.4,0.6,1.5978,1.4013,0.33445,0.69426,0.87832,1.2093,1.4911,0.14265,0.4518,0.52343,1.9992
0.4,0.6,1.5978,1.4046,0.33569,0.69627,0.88025,1.2067,1.4894,0.14665,0.43774,0.51545,1.9991
0.4,0.6,1.5978,1.4079,0.33694,0.69834,0.88223,1.2042,1.4877,0.15077,0.42383,0.50762,1.9991
0.4,0.6,1.5983,1.4118,0.33822,0.70035,0.88427,1.2017,1.4856,0.155,0.41022,0.498,1.9998
0.4,0.6,1.5983,1.4153,0.33952,0.70185,0.88635,1.1991,1.4838,0.15934,0.39657,0.48995,2
0.4,0.6,1.598,1.4186,0.34084,0.70281,0.88849,1.1966,1.4822,0.16377,0.38298,0.48252,2
0.4,0.6,1.597,1.4212,0.34215,0.70221,0.89066,1.1941,1.4812,0.16829,0.36934,0.47761,1.9991
0.4,0.6,1.5967,1.4245,0.3435,0.70453,0.89292,1.1917,1.4796,0.17298,0.35611,0.47053,1.9991
0.4,0.6,1.5969,1.4284,0.34491,0.70679,0.89529,1.1893,1.4777,0.1779,0.3432,0.46164,1.9998
0.4,0.6,1.5965,1.4319,0.34632,0.70919,0.89769,1.1869,1.4761,0.18289,0.33028,0.45443,2
0.4,0.6,1.5958,1.4351,0.34773,0.70967,0.90013,1.1845,1.4747,0.18796,0.31745,0.44815,1.9998
0.4,0.6,1.5952,1.4385,0.34919,0.7105,0.90263,1.1822,1.4733,0.19314,0.30477,0.4416,1.9998
0.4,0.6,1.5939,1.4412,0.35058,0.71232,0.90516,1.1799,1.4724,0.19841,0.29223,0.43716,1.9989
0.4,0.6,1.5938,1.4453,0.35218,0.71493,0.90779,1.1776,1.4706,0.20387,0.27982,0.4289,1.9998
0.4,0.6,1.5929,1.4487,0.35372,0.71769,0.91046,1.1753,1.4692,0.20942,0.26758,0.42279,1.9998
0.4,0.6,1.592,1.4521,0.35529,0.72031,0.9132,1.1731,1.4679,0.21511,0.2555,0.41683,1.9998
0.4,0.6,1.5911,1.4558,0.35693,0.72189,0.916,1.1709,1.4666,0.22094,0.24355,0.41063,2
0.4,0.6,1.59,1.4593,0.35859,0.72454,0.91888,1.1687,1.4654,0.22691,0.23179,0.40493,2
0.4,0.6,1.588,1.4619,0.36003,0.72521,0.92179,1.1666,1.4647,0.23297,0.22043,0.40199,1.9987
0.4,0.6,1.5874,1.4662,0.36194,0.72835,0.92483,1.1645,1.4631,0.23928,0.20886,0.3947,1.9997
0.4,0.6,1.586,1.4697,0.3637,0.73161,0.92793,1.1624,1.462,0.24572,0.19768,0.38964,1.9997
0.4,0.6,1.5846,1.4735,0.36556,0.73494,0.93112,1.1604,1.4609,0.25235,0.18666,0.38439,1.9999
0.4,0.6,1.583,1.4771,0.36743,0.73815,0.9344,1.1584,1.4599,0.25917,0.1759,0.37967,2
