a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81694,1.8118,0.58961,0.79452,2.2716,2.5497,3.1162,0.10181,0.16795,0.62319,1.9999
0.4,1.6,0.8168,1.8126,0.5909,0.79094,2.2735,2.5487,3.1154,0.10536,0.16391,0.62007,2
0.4,1.6,0.81654,1.8132,0.59207,0.79181,2.2755,2.5476,3.1148,0.109,0.15991,0.61769,1.9997
0.4,1.6,0.81636,1.814,0.59338,0.79261,2.2774,2.5466,3.1141,0.11264,0.15596,0.61481,1.9997
0.4,1.6,0.81618,1.8147,0.59471,0.79342,2.2794,2.5456,3.1133,0.11632,0.15204,0.61199,1.9997
0.4,1.6,0.81598,1.8154,0.59607,0.79424,2.2815,2.5446,3.1126,0.12004,0.14816,0.60923,1.9997
0.4,1.6,0.81536,1.8155,0.59683,0.79549,2.2836,2.5437,3.1125,0.124,0.14431,0.60884,1.9985
0.4,1.6,0.81564,1.8169,0.59899,0.79585,2.2855,2.5427,3.1112,0.12758,0.14052,0.60344,1.9999
0.4,1.6,0.81541,1.8176,0.60043,0.79672,2.2876,2.5417,3.1105,0.13143,0.13676,0.60088,1.9999
0.4,1.6,0.81516,1.8182,0.60189,0.7976,2.2898,2.5408,3.1099,0.13534,0.13305,0.59839,1.9999
0.4,1.6,0.81493,1.8189,0.60343,0.79427,2.2919,2.5398,3.1093,0.13928,0.12938,0.59586,2
0.4,1.6,0.81454,1.8193,0.60472,0.79531,2.2941,2.5389,3.1088,0.14333,0.12575,0.59409,1.9996
0.4,1.6,0.81428,1.8199,0.60629,0.79623,2.2963,2.538,3.1082,0.14738,0.12217,0.5917,1.9997
0.4,1.6,0.81396,1.8204,0.60781,0.79723,2.2985,2.5371,3.1077,0.1515,0.11865,0.58963,1.9995
0.4,1.6,0.81367,1.821,0.60946,0.79819,2.3008,2.5362,3.1071,0.15565,0.11516,0.58741,1.9996
0.4,1.6,0.81344,1.8216,0.61128,0.7991,2.303,2.5353,3.1065,0.15983,0.11173,0.58502,1.9999
0.4,1.6,0.8131,1.8221,0.61296,0.80012,2.3054,2.5345,3.106,0.16411,0.10836,0.58309,1.9999
0.4,1.6,0.81274,1.8226,0.61466,0.80117,2.3077,2.5336,3.1055,0.16846,0.10504,0.58126,1.9999
0.4,1.6,0.81237,1.8231,0.61639,0.80224,2.3101,2.5328,3.1051,0.17287,0.10178,0.57952,1.9999
0.4,1.6,0.81198,1.8235,0.61815,0.79922,2.3126,2.532,3.1047,0.17735,0.098593,0.57789,1.9999
0.4,1.6,0.81143,1.8237,0.61951,0.80051,2.315,2.5312,3.1044,0.18194,0.095475,0.57672,1.9993
0.4,1.6,0.81031,1.8235,0.61919,0.80246,2.3176,2.5304,3.1045,0.18671,0.092447,0.57709,1.9964
0.4,1.6,0.81052,1.8244,0.62302,0.8029,2.3201,2.5296,3.1037,0.19124,0.089408,0.57397,1.999
0.4,1.6,0.80995,1.8247,0.62451,0.80423,2.3227,2.5289,3.1034,0.19603,0.086498,0.5728,1.9985
0.4,1.6,0.80972,1.8251,0.62736,0.80517,2.3253,2.5282,3.103,0.20085,0.083631,0.57136,1.9996
0.4,1.6,0.80911,1.8253,0.62894,0.80656,2.328,2.5274,3.1028,0.2058,0.080864,0.57042,1.9991
0.4,1.6,0.80842,1.8255,0.6302,0.80808,2.3307,2.5268,3.1026,0.21083,0.078172,0.56955,1.9981
0.4,1.6,0.80763,1.8256,0.63119,0.80568,2.3335,2.5261,3.1024,0.2159,0.075512,0.56887,1.9968
0.4,1.6,0.80653,1.8257,0.63083,0.80774,2.3363,2.5254,3.1022,0.22103,0.072909,0.5682,1.9939
0.4,1.6,0.8054,1.8256,0.63045,0.80981,2.339,2.5247,3.1021,0.22614,0.070266,0.56789,1.9909
0.4,1.6,0.80457,1.8257,0.63141,0.81152,2.3419,2.5241,3.102,0.23136,0.067753,0.56726,1.9895
0.4,1.6,0.80345,1.8258,0.63105,0.81364,2.3447,2.5235,3.1018,0.23666,0.065325,0.56655,1.9866
0.4,1.6,0.80256,1.8258,0.63185,0.81543,2.3476,2.5229,3.1017,0.24195,0.062862,0.56611,1.9849
0.4,1.6,0.80169,1.8259,0.63284,0.81322,2.3505,2.5222,3.1016,0.24732,0.060476,0.5658,1.9835
0.4,1.6,0.80047,1.8258,0.63236,0.81543,2.3534,2.5216,3.1016,0.25268,0.058067,0.56578,1.9802
0.4,1.6,0.79943,1.8257,0.63271,0.81744,2.3564,2.521,3.1016,0.25814,0.055767,0.56561,1.9779
0.4,1.6,0.79831,1.8256,0.63274,0.81956,2.3594,2.5205,3.1015,0.26366,0.053519,0.56552,1.9752
0.4,1.6,0.79733,1.8256,0.63345,0.82152,2.3624,2.5199,3.1015,0.26927,0.051366,0.56526,1.9734
0.4,1.6,0.79606,1.8254,0.63304,0.82383,2.3655,2.5194,3.1016,0.27489,0.049198,0.56563,1.9701
0.4,1.6,0.79499,1.8254,0.63349,0.82197,2.3686,2.5188,3.1015,0.28064,0.047164,0.56557,1.9678
0.4,1.6,0.79369,1.8248,0.63343,0.82422,2.3716,2.5183,3.102,0.28619,0.044877,0.5674,1.9646
0.4,1.6,0.81848,1.8077,0.57149,0.79251,2.2536,2.5657,3.1213,0.068766,0.2308,0.64327,1.9998
0.4,1.6,0.81843,1.8086,0.57256,0.7931,2.2552,2.5646,3.1203,0.071747,0.22624,0.63941,1.9998
0.4,1.6,0.81837,1.8095,0.57365,0.79369,2.2569,2.5634,3.1193,0.074755,0.22172,0.63558,1.9998
0.4,1.6,0.81831,1.8103,0.57475,0.7943,2.2585,2.5623,3.1184,0.077792,0.21722,0.6318,1.9998
0.4,1.6,0.81829,1.8113,0.57589,0.79487,2.2602,2.5611,3.1173,0.080868,0.2128,0.6277,2
0.4,1.6,0.81789,1.8114,0.57685,0.79135,2.2619,2.5599,3.117,0.083938,0.20805,0.62622,1.9992
0.4,1.6,0.81812,1.813,0.57818,0.79175,2.2636,2.5589,3.1155,0.087092,0.20393,0.62036,2
0.4,1.6,0.8177,1.8131,0.57914,0.79266,2.2653,2.5577,3.1151,0.090249,0.19928,0.61897,1.9992
0.4,1.6,0.81787,1.8145,0.58051,0.79311,2.267,2.5566,3.1138,0.09345,0.19514,0.61359,1.9998
0.4,1.6,0.81775,1.8153,0.58171,0.7938,2.2688,2.5555,3.1129,0.096686,0.19081,0.61022,1.9998
0.4,1.6,0.81728,1.8153,0.58264,0.79479,2.2706,2.5544,3.1126,0.1,0.18631,0.60909,1.9989
0.4,1.6,0.8175,1.8168,0.58417,0.7952,2.2724,2.5533,3.1112,0.10328,0.18228,0.60343,1.9998
0.4,1.6,0.81736,1.8176,0.58543,0.79592,2.2742,2.5523,3.1103,0.10664,0.17807,0.60012,1.9998
0.4,1.6,0.81729,1.8185,0.58679,0.79659,2.276,2.5512,3.1094,0.11003,0.17394,0.59643,2
0.4,1.6,0.81714,1.8193,0.58809,0.79733,2.2779,2.5502,3.1086,0.11349,0.16982,0.59327,1.9999
0.4,1.6,0.8169,1.8199,0.58932,0.79387,2.2798,2.5491,3.1079,0.11701,0.16572,0.59065,1.9997
0.4,1.6,0.81673,1.8206,0.59065,0.79465,2.2817,2.5481,3.1072,0.12058,0.1617,0.58764,1.9997
0.4,1.6,0.81662,1.8215,0.59211,0.79538,2.2837,2.5471,3.1063,0.12418,0.15775,0.58429,1.9999
0.4,1.6,0.81643,1.8222,0.59348,0.79619,2.2857,2.5461,3.1056,0.12786,0.15383,0.58147,1.9999
0.4,1.6,0.81625,1.823,0.5949,0.79701,2.2877,2.5451,3.1049,0.13158,0.14996,0.57861,2
0.4,1.6,0.81602,1.8236,0.5963,0.79365,2.2898,2.5441,3.1042,0.13536,0.14612,0.57603,1.9999
0.4,1.6,0.81571,1.8242,0.5976,0.79461,2.2919,2.5431,3.1037,0.13921,0.14232,0.57387,1.9997
0.4,1.6,0.81547,1.8248,0.59907,0.79549,2.294,2.5422,3.103,0.14307,0.13857,0.57131,1.9997
0.4,1.6,0.81522,1.8255,0.60055,0.7964,2.2961,2.5412,3.1024,0.14698,0.13486,0.56884,1.9996
0.4,1.6,0.81495,1.8261,0.60207,0.79733,2.2982,2.5403,3.1018,0.15094,0.1312,0.56643,1.9996
0.4,1.6,0.81468,1.8267,0.60361,0.79827,2.3004,2.5394,3.1012,0.15496,0.12758,0.5641,1.9996
0.4,1.6,0.81448,1.8274,0.60539,0.79913,2.3026,2.5385,3.1005,0.15898,0.12401,0.56139,1.9999
0.4,1.6,0.81419,1.828,0.60702,0.80011,2.3048,2.5376,3.0999,0.16311,0.1205,0.5592,1.9999
0.4,1.6,0.81388,1.8285,0.6087,0.80109,2.3071,2.5367,3.0994,0.16728,0.11703,0.55705,2
0.4,1.6,0.81353,1.829,0.61033,0.79801,2.3094,2.5358,3.0989,0.17153,0.11362,0.55516,1.9999
0.4,1.6,0.81308,1.8294,0.6118,0.79916,2.3117,2.535,3.0985,0.17586,0.11027,0.55361,1.9995
0.4,1.6,0.81271,1.8299,0.61351,0.80024,2.3141,2.5341,3.0981,0.18023,0.10698,0.5518,1.9995
0.4,1.6,0.81232,1.8303,0.61525,0.80135,2.3165,2.5333,3.0976,0.18466,0.10374,0.55009,1.9994
0.4,1.6,0.8119,1.8307,0.61698,0.8025,2.319,2.5325,3.0972,0.18916,0.10057,0.5485,1.9993
0.4,1.6,0.81146,1.8311,0.61874,0.80367,2.3214,2.5317,3.0968,0.19375,0.097475,0.54701,1.9992
0.4,1.6,0.81116,1.8315,0.62107,0.80469,2.324,2.5309,3.0964,0.19836,0.094428,0.54527,1.9998
0.4,1.6,0.8107,1.8318,0.62297,0.8059,2.3265,2.5302,3.0961,0.2031,0.091471,0.54402,1.9997
0.4,1.6,0.81026,1.8322,0.62509,0.80305,2.3291,2.5294,3.0958,0.20791,0.088583,0.54282,1.9999
0.4,1.6,0.80966,1.8324,0.62668,0.80445,2.3318,2.5287,3.0955,0.21282,0.085774,0.5419,1.9994
0.4,1.6,0.80872,1.8324,0.62701,0.80627,2.3345,2.528,3.0954,0.21784,0.083055,0.54137,1.9973
0.4,1.6,0.80781,1.8325,0.62747,0.80807,2.3373,2.5273,3.0952,0.22292,0.080402,0.54062,1.9954
0.4,1.6,0.80707,1.8327,0.62866,0.80966,2.34,2.5267,3.095,0.228,0.077761,0.53989,1.9943
0.4,1.6,0.80637,1.8329,0.63007,0.81123,2.3429,2.526,3.0948,0.2332,0.075243,0.53894,1.9934
0.4,1.6,0.80513,1.8328,0.62929,0.81346,2.3457,2.5254,3.0947,0.23844,0.072728,0.53851,1.99
0.4,1.6,0.80431,1.8329,0.63037,0.81119,2.3485,2.5247,3.0945,0.24368,0.07023,0.538,1.9886
0.4,1.6,0.80343,1.8329,0.63129,0.81296,2.3514,2.5241,3.0945,0.24894,0.067731,0.53784,1.9871
0.4,1.6,0.80224,1.8329,0.63085,0.81515,2.3543,2.5235,3.0944,0.25431,0.065345,0.53752,1.9839
0.4,1.6,0.80113,1.8328,0.6308,0.81725,2.3572,2.5229,3.0944,0.25971,0.062991,0.53726,1.9812
0.4,1.6,0.80009,1.8328,0.63122,0.81925,2.3602,2.5223,3.0943,0.26519,0.060707,0.53712,1.979
0.4,1.6,0.79881,1.8327,0.63048,0.82158,2.3632,2.5217,3.0942,0.27077,0.05852,0.5368,1.9755
0.4,1.6,0.79804,1.8327,0.6323,0.81933,2.3663,2.5212,3.0942,0.27635,0.056332,0.53681,1.9747
0.4,1.6,0.79686,1.8326,0.63226,0.82154,2.3693,2.5206,3.0943,0.28201,0.054208,0.53692,1.9719
0.4,1.6,0.79591,1.8325,0.63337,0.82347,2.3724,2.5201,3.0943,0.28773,0.052138,0.53715,1.9703
0.4,1.6,0.8188,1.8159,0.56783,0.79517,2.2597,2.568,3.1156,0.079998,0.23952,0.62104,1.9999
0.4,1.6,0.81876,1.8167,0.56893,0.79573,2.2613,2.5668,3.1146,0.082873,0.23487,0.61701,1.9999
0.4,1.6,0.81876,1.8177,0.57005,0.79628,2.2629,2.5656,3.1135,0.085812,0.23034,0.61266,2
0.4,1.6,0.81871,1.8186,0.57119,0.79685,2.2645,2.5645,3.1125,0.088746,0.22576,0.60863,2
0.4,1.6,0.81864,1.8194,0.57234,0.79745,2.2661,2.5633,3.1115,0.091689,0.22116,0.60481,2
0.4,1.6,0.81857,1.8202,0.57351,0.79805,2.2677,2.5621,3.1105,0.094677,0.21662,0.60088,2
0.4,1.6,0.81848,1.821,0.5747,0.79429,2.2693,2.561,3.1096,0.097682,0.21208,0.59713,2
0.4,1.6,0.81834,1.8216,0.57588,0.79496,2.271,2.5598,3.1087,0.1007,0.2075,0.59373,1.9998
0.4,1.6,0.81823,1.8224,0.5771,0.79562,2.2726,2.5586,3.1078,0.10377,0.20302,0.59012,1.9998
0.4,1.6,0.81812,1.8231,0.57834,0.79627,2.2743,2.5575,3.1069,0.10688,0.19859,0.58645,1.9998
0.4,1.6,0.81801,1.8239,0.5796,0.79694,2.276,2.5564,3.1059,0.11003,0.19419,0.58283,1.9998
0.4,1.6,0.81788,1.8246,0.58089,0.79762,2.2777,2.5553,3.105,0.11322,0.18982,0.57927,1.9998
0.4,1.6,0.8174,1.8246,0.58192,0.79858,2.2795,2.5541,3.1047,0.11637,0.18514,0.57806,1.9989
0.4,1.6,0.81726,1.8253,0.58322,0.79929,2.2812,2.553,3.1038,0.11965,0.18087,0.57461,1.9988
0.4,1.6,0.81746,1.8268,0.58486,0.79974,2.2831,2.552,3.1024,0.12302,0.17695,0.56895,1.9998
0.4,1.6,0.8173,1.8275,0.58622,0.80047,2.2849,2.5509,3.1016,0.12637,0.17274,0.56563,1.9998
0.4,1.6,0.81713,1.8281,0.58761,0.80122,2.2867,2.5498,3.1007,0.12977,0.16857,0.56239,1.9997
0.4,1.6,0.81702,1.8289,0.5891,0.80192,2.2886,2.5488,3.0998,0.13323,0.1645,0.55877,1.9999
0.4,1.6,0.81685,1.8296,0.59056,0.80268,2.2905,2.5478,3.099,0.13673,0.16043,0.55557,2
0.4,1.6,0.81663,1.8302,0.59199,0.79923,2.2924,2.5467,3.0983,0.14029,0.15639,0.55269,1.9999
0.4,1.6,0.81633,1.8307,0.59335,0.80012,2.2944,2.5457,3.0977,0.14392,0.15238,0.55022,1.9997
0.4,1.6,0.81611,1.8313,0.59484,0.80095,2.2964,2.5447,3.0969,0.14758,0.14845,0.54738,1.9997
0.4,1.6,0.81587,1.8319,0.59635,0.80181,2.2984,2.5437,3.0962,0.15131,0.14457,0.54461,1.9997
0.4,1.6,0.81562,1.8324,0.59788,0.80268,2.3005,2.5427,3.0955,0.15509,0.14075,0.54194,1.9997
0.4,1.6,0.81545,1.8332,0.59961,0.80349,2.3025,2.5418,3.0948,0.15891,0.137,0.53887,1.9999
0.4,1.6,0.81517,1.8337,0.60119,0.80023,2.3047,2.5408,3.0941,0.16281,0.13328,0.5364,1.9999
0.4,1.6,0.81481,1.8342,0.60267,0.80124,2.3068,2.5399,3.0936,0.1668,0.12962,0.53435,1.9997
0.4,1.6,0.81461,1.8348,0.60451,0.80211,2.309,2.539,3.0929,0.17081,0.12604,0.53161,2
0.4,1.6,0.81419,1.8352,0.60593,0.7991,2.3113,2.5381,3.0925,0.17497,0.12252,0.5299,1.9996
0.4,1.6,0.81386,1.8357,0.6076,0.80013,2.3135,2.5372,3.092,0.17917,0.11907,0.52784,1.9996
0.4,1.6,0.81351,1.8363,0.60931,0.80118,2.3159,2.5363,3.0915,0.18343,0.11568,0.52588,1.9996
0.4,1.6,0.81315,1.8367,0.61105,0.80225,2.3182,2.5355,3.091,0.18776,0.11235,0.52402,1.9995
0.4,1.6,0.81277,1.8372,0.61282,0.80335,2.3206,2.5347,3.0905,0.19215,0.10908,0.52226,1.9995
0.4,1.6,0.81247,1.8377,0.6149,0.80437,2.323,2.5338,3.09,0.19658,0.10587,0.52024,1.9999
0.4,1.6,0.81193,1.838,0.6164,0.80162,2.3255,2.533,3.0897,0.20116,0.10274,0.51906,1.9994
0.4,1.6,0.81148,1.8384,0.61822,0.80282,2.328,2.5323,3.0894,0.20578,0.099674,0.51763,1.9993
0.4,1.6,0.81114,1.8388,0.62054,0.8039,2.3305,2.5315,3.0889,0.21044,0.096671,0.51598,1.9998
0.4,1.6,0.81047,1.839,0.62179,0.80537,2.3331,2.5307,3.0887,0.21526,0.093767,0.51515,1.9988
0.4,1.6,0.80991,1.8392,0.62353,0.80672,2.3358,2.53,3.0885,0.22013,0.09093,0.51409,1.9985
0.4,1.6,0.80959,1.8396,0.62632,0.8078,2.3384,2.5293,3.0881,0.22507,0.088171,0.51282,1.9994
0.4,1.6,0.80886,1.8397,0.62759,0.80938,2.3412,2.5286,3.0879,0.23014,0.08551,0.51206,1.9984
0.4,1.6,0.80802,1.8399,0.62844,0.81109,2.344,2.528,3.0878,0.23526,0.082907,0.51132,1.9968
0.4,1.6,0.80681,1.8398,0.62776,0.8093,2.3468,2.5273,3.0877,0.24039,0.080278,0.51113,1.9935
0.4,1.6,0.80596,1.8399,0.62868,0.81105,2.3496,2.5267,3.0876,0.24562,0.077769,0.51051,1.992
0.4,1.6,0.8049,1.8399,0.62871,0.81306,2.3524,2.526,3.0874,0.25087,0.075281,0.51003,1.9894
0.4,1.6,0.80397,1.84,0.62939,0.81487,2.3554,2.5254,3.0873,0.25624,0.072911,0.5094,1.9876
0.4,1.6,0.80301,1.84,0.63002,0.81683,2.3583,2.5248,3.0872,0.26162,0.070539,0.50905,1.9857
0.4,1.6,0.8019,1.84,0.63003,0.81892,2.3612,2.5242,3.0871,0.26703,0.068186,0.50885,1.983
0.4,1.6,0.80075,1.8398,0.63001,0.81713,2.3642,2.5236,3.0872,0.27248,0.065859,0.50898,1.9802
0.4,1.6,0.79965,1.8398,0.63017,0.81923,2.3672,2.523,3.0871,0.278,0.063612,0.50889,1.9776
0.4,1.6,0.79868,1.8397,0.63113,0.82116,2.3702,2.5225,3.0872,0.28362,0.061451,0.50895,1.9759
0.4,1.6,0.79735,1.8396,0.63031,0.82358,2.3733,2.522,3.0871,0.28932,0.059382,0.50884,1.9722
0.4,1.6,0.81918,1.8248,0.56399,0.798,2.2665,2.5705,3.1104,0.092502,0.24946,0.60022,2
0.4,1.6,0.81914,1.8256,0.56512,0.79854,2.268,2.5693,3.1093,0.095272,0.24472,0.59605,2
0.4,1.6,0.8191,1.8264,0.56627,0.7991,2.2695,2.5681,3.1082,0.098065,0.23999,0.59191,2
0.4,1.6,0.81905,1.8272,0.56743,0.79966,2.2711,2.5669,3.1072,0.10088,0.23529,0.5878,2
0.4,1.6,0.81899,1.828,0.56861,0.80023,2.2726,2.5657,3.1062,0.10373,0.23062,0.58374,2
0.4,1.6,0.81893,1.8289,0.56981,0.80081,2.2742,2.5645,3.1051,0.10661,0.22599,0.57964,2
0.4,1.6,0.81886,1.8296,0.57103,0.7971,2.2757,2.5633,3.1041,0.10951,0.22136,0.57565,2
0.4,1.6,0.8187,1.8302,0.57226,0.79889,2.2773,2.5621,3.1033,0.11235,0.21659,0.57227,1.9998
0.4,1.6,0.81827,1.83,0.57341,0.79851,2.2787,2.5608,3.1028,0.11501,0.21137,0.57065,1.999
0.4,1.6,0.81817,1.8307,0.57466,0.79915,2.2804,2.5596,3.1019,0.11802,0.20685,0.56681,1.999
0.4,1.6,0.81806,1.8315,0.57593,0.79981,2.282,2.5585,3.1009,0.12107,0.20238,0.56301,1.999
0.4,1.6,0.81802,1.8324,0.57727,0.80042,2.2837,2.5574,3.0998,0.12422,0.19807,0.5587,1.9991
0.4,1.6,0.81789,1.8331,0.57859,0.80109,2.2854,2.5563,3.0989,0.12733,0.19365,0.555,1.9991
0.4,1.6,0.81767,1.8336,0.57988,0.80184,2.2871,2.5551,3.0981,0.13043,0.18913,0.55194,1.9989
0.4,1.6,0.81761,1.8345,0.58129,0.80249,2.2889,2.554,3.097,0.13368,0.18491,0.5478,1.9991
0.4,1.6,0.81773,1.8358,0.58289,0.80301,2.2907,2.553,3.0957,0.13705,0.18097,0.54245,1.9998
0.4,1.6,0.81728,1.8358,0.58407,0.80394,2.2924,2.5518,3.0953,0.14019,0.17632,0.54084,1.999
0.4,1.6,0.81737,1.8371,0.58574,0.80449,2.2942,2.5508,3.094,0.14361,0.1724,0.53574,1.9997
0.4,1.6,0.8172,1.8377,0.58723,0.80523,2.2961,2.5498,3.0931,0.14698,0.16821,0.53232,1.9998
0.4,1.6,0.81698,1.8382,0.5887,0.80601,2.2979,2.5487,3.0923,0.15038,0.16403,0.5292,1.9997
0.4,1.6,0.81679,1.8389,0.59024,0.80679,2.2998,2.5476,3.0915,0.15385,0.15994,0.52594,1.9998
0.4,1.6,0.81657,1.8394,0.59177,0.80759,2.3017,2.5466,3.0907,0.15738,0.15588,0.52288,1.9998
0.4,1.6,0.8164,1.8401,0.59341,0.80836,2.3037,2.5456,3.0899,0.16096,0.15192,0.51956,1.9999
0.4,1.6,0.81617,1.8406,0.59503,0.80883,2.3056,2.5446,3.0891,0.1646,0.14797,0.51659,2
0.4,1.6,0.8158,1.8409,0.59649,0.80592,2.3076,2.5436,3.0885,0.16829,0.14401,0.51433,1.9997
0.4,1.6,0.81562,1.8416,0.59826,0.80673,2.3097,2.5426,3.0877,0.17204,0.14019,0.51115,1.9999
0.4,1.6,0.81479,1.8411,0.599,0.80812,2.3118,2.5416,3.0878,0.17589,0.13617,0.51129,1.9982
0.4,1.6,0.81496,1.8424,0.6015,0.80863,2.3138,2.5407,3.0865,0.17974,0.13263,0.50634,1.9997
0.4,1.6,0.81464,1.8428,0.60321,0.80958,2.316,2.5397,3.0859,0.18368,0.12896,0.50391,1.9997
0.4,1.6,0.8144,1.8434,0.60516,0.81046,2.3182,2.5388,3.0852,0.18768,0.12537,0.50112,2
0.4,1.6,0.81405,1.8437,0.60694,0.80807,2.3204,2.5379,3.0846,0.19177,0.12182,0.49892,2
0.4,1.6,0.81358,1.844,0.6085,0.80848,2.3226,2.537,3.0842,0.19596,0.11832,0.49726,1.9996
0.4,1.6,0.8132,1.8443,0.61032,0.80954,2.325,2.5361,3.0837,0.2002,0.11492,0.49527,1.9996
0.4,1.6,0.81289,1.8448,0.61244,0.81053,2.3273,2.5353,3.0831,0.2045,0.11159,0.49303,1.9999
0.4,1.6,0.8125,1.8452,0.61441,0.80757,2.3297,2.5345,3.0827,0.20892,0.10835,0.49123,2
0.4,1.6,0.81191,1.8453,0.61589,0.80889,2.3321,2.5337,3.0824,0.21345,0.10518,0.49008,1.9993
0.4,1.6,0.81161,1.8458,0.61834,0.80928,2.3346,2.5329,3.0819,0.21803,0.1021,0.48819,2
0.4,1.6,0.81092,1.8459,0.61958,0.80739,2.3372,2.5321,3.0817,0.22279,0.099133,0.48736,1.999
0.4,1.6,0.81065,1.8463,0.62244,0.8084,2.3398,2.5314,3.0813,0.22758,0.096247,0.48579,2
0.4,1.6,0.81003,1.8465,0.6241,0.80589,2.3425,2.5307,3.0811,0.23252,0.093473,0.48492,1.9995
0.4,1.6,0.80937,1.8467,0.62567,0.80739,2.3452,2.53,3.0809,0.23755,0.090779,0.48413,1.9988
0.4,1.6,0.80838,1.8467,0.62595,0.80927,2.348,2.5293,3.0808,0.24264,0.088113,0.48379,1.9965
0.4,1.6,0.80766,1.8469,0.62744,0.81086,2.3508,2.5286,3.0806,0.24781,0.085556,0.48309,1.9957
0.4,1.6,0.80662,1.8469,0.62751,0.81285,2.3537,2.528,3.0804,0.25309,0.083109,0.48233,1.9932
0.4,1.6,0.80578,1.847,0.62859,0.8146,2.3565,2.5274,3.0803,0.25836,0.080627,0.48188,1.9918
0.4,1.6,0.80481,1.847,0.62916,0.81558,2.3594,2.5268,3.0802,0.26371,0.078234,0.48147,1.9899
0.4,1.6,0.80353,1.8469,0.62839,0.81488,2.3623,2.5262,3.0802,0.26903,0.075785,0.48146,1.9863
0.4,1.6,0.80263,1.8469,0.62945,0.81671,2.3653,2.5256,3.0801,0.27447,0.073464,0.48126,1.9848
0.4,1.6,0.80133,1.8468,0.62866,0.81905,2.3682,2.525,3.0801,0.27997,0.071199,0.48114,1.9811
0.4,1.6,0.8004,1.8468,0.6297,0.82094,2.3713,2.5244,3.08,0.28557,0.069034,0.48085,1.9795
0.4,1.6,0.79905,1.8467,0.62881,0.82336,2.3743,2.5239,3.08,0.29121,0.066894,0.48094,1.9758
0.4,1.6,0.81952,1.834,0.56002,0.80102,2.2739,2.5733,3.1056,0.10612,0.26038,0.58137,2
0.4,1.6,0.81948,1.8348,0.56118,0.80155,2.2753,2.572,3.1045,0.10876,0.25549,0.57713,2
0.4,1.6,0.81945,1.8357,0.56234,0.80208,2.2768,2.5708,3.1034,0.11147,0.25071,0.57276,2
0.4,1.6,0.81934,1.8362,0.56355,0.80264,2.2782,2.5695,3.1024,0.11406,0.24569,0.56894,1.9999
0.4,1.6,0.81934,1.8372,0.56474,0.80318,2.2797,2.5684,3.1012,0.1169,0.2411,0.56435,2
0.4,1.6,0.81897,1.8369,0.56601,0.79952,2.2809,2.5669,3.1007,0.11911,0.23537,0.56235,1.9992
0.4,1.6,0.81922,1.8388,0.56721,0.80431,2.2828,2.566,3.0991,0.12245,0.23162,0.55601,2
0.4,1.6,0.81916,1.8395,0.56848,0.80489,2.2843,2.5648,3.0981,0.12528,0.22695,0.55182,2
0.4,1.6,0.81906,1.8402,0.56977,0.80549,2.2858,2.5636,3.097,0.1281,0.22224,0.54783,2
0.4,1.6,0.81898,1.841,0.57108,0.80609,2.2874,2.5624,3.096,0.131,0.21763,0.54372,2
0.4,1.6,0.81888,1.8417,0.57241,0.80671,2.289,2.5612,3.095,0.1339,0.213,0.53976,2
0.4,1.6,0.81834,1.8411,0.57366,0.80325,2.2903,2.5598,3.0947,0.1363,0.2074,0.53867,1.999
0.4,1.6,0.81822,1.8418,0.575,0.8039,2.2919,2.5586,3.0937,0.1393,0.20288,0.53479,1.999
0.4,1.6,0.81844,1.8435,0.5765,0.80439,2.2938,2.5577,3.0922,0.14272,0.19913,0.52869,1.9998
0.4,1.6,0.81794,1.8431,0.57775,0.80526,2.2952,2.5563,3.0918,0.14541,0.19393,0.52721,1.9989
0.4,1.6,0.81779,1.8438,0.57916,0.80596,2.2969,2.5552,3.0909,0.14853,0.18952,0.52349,1.9989
0.4,1.6,0.81762,1.8444,0.58058,0.80668,2.2986,2.5541,3.0899,0.15168,0.18514,0.51985,1.9988
0.4,1.6,0.81745,1.845,0.58203,0.80741,2.3004,2.553,3.089,0.15488,0.1808,0.51627,1.9988
0.4,1.6,0.81726,1.8456,0.58351,0.80815,2.3021,2.5519,3.0881,0.15812,0.17649,0.51275,1.9988
0.4,1.6,0.81743,1.8471,0.58533,0.80867,2.304,2.5509,3.0867,0.16164,0.17278,0.50702,1.9997
0.4,1.6,0.81694,1.8469,0.5866,0.80963,2.3057,2.5497,3.0863,0.1648,0.16815,0.50537,1.999
0.4,1.6,0.817,1.8481,0.58846,0.81022,2.3077,2.5488,3.085,0.16833,0.16433,0.50035,1.9997
0.4,1.6,0.81677,1.8486,0.59006,0.81102,2.3095,2.5477,3.0842,0.17175,0.16019,0.49714,1.9997
0.4,1.6,0.81613,1.8482,0.59119,0.81214,2.3113,2.5466,3.0839,0.17509,0.15568,0.49632,1.9986
0.4,1.6,0.81627,1.8495,0.59333,0.81268,2.3133,2.5456,3.0826,0.17879,0.15206,0.491,1.9997
0.4,1.6,0.816,1.85,0.595,0.81353,2.3153,2.5446,3.0819,0.1824,0.14809,0.48807,1.9997
0.4,1.6,0.81571,1.8504,0.5967,0.81441,2.3173,2.5436,3.0811,0.18608,0.14416,0.48523,1.9997
