a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.9014,1.8102,0.56791,0.77804,2.0498,2.3511,2.8962,0.10644,0.21448,0.63629,2
0.5,1.4,0.90116,1.8109,0.56914,0.77455,2.0516,2.3498,2.8956,0.10972,0.20907,0.63395,1.9998
0.5,1.4,0.90099,1.8117,0.57045,0.77537,2.0534,2.3485,2.8948,0.113,0.2037,0.63107,1.9998
0.5,1.4,0.90045,1.812,0.5715,0.77647,2.0553,2.3471,2.8947,0.11647,0.19834,0.63059,1.9989
0.5,1.4,0.90062,1.8134,0.57315,0.77706,2.0571,2.3458,2.8934,0.11969,0.19308,0.6255,1.9998
0.5,1.4,0.90042,1.8142,0.57453,0.77793,2.059,2.3445,2.8928,0.12309,0.18782,0.6228,1.9998
0.5,1.4,0.90021,1.815,0.57593,0.77882,2.0609,2.3432,2.8921,0.12654,0.18261,0.62016,1.9998
0.5,1.4,0.90006,1.8159,0.57744,0.77966,2.0628,2.342,2.8913,0.12999,0.17744,0.61712,2
0.5,1.4,0.89981,1.8167,0.57889,0.78058,2.0648,2.3407,2.8907,0.13353,0.17231,0.61462,1.9999
0.5,1.4,0.89958,1.8175,0.5804,0.77822,2.0668,2.3394,2.8901,0.1371,0.16722,0.61208,2
0.5,1.4,0.89921,1.8181,0.5818,0.77829,2.0688,2.3382,2.8896,0.14077,0.16219,0.6103,1.9997
0.5,1.4,0.89892,1.8188,0.58334,0.77928,2.0708,2.3369,2.8891,0.14445,0.1572,0.60802,1.9997
0.5,1.4,0.89862,1.8195,0.5849,0.78028,2.0729,2.3357,2.8885,0.14818,0.15226,0.60581,1.9997
0.5,1.4,0.8983,1.8201,0.5865,0.78131,2.075,2.3345,2.888,0.15197,0.14737,0.6037,1.9997
0.5,1.4,0.89797,1.8208,0.58812,0.78236,2.0771,2.3333,2.8875,0.15582,0.14255,0.60167,1.9997
0.5,1.4,0.8977,1.8215,0.58992,0.78337,2.0793,2.3321,2.8869,0.15969,0.13776,0.59926,1.9999
0.5,1.4,0.89733,1.8221,0.59162,0.78447,2.0815,2.331,2.8864,0.16367,0.13306,0.59743,1.9999
0.5,1.4,0.89696,1.8227,0.5934,0.78558,2.0837,2.3298,2.8859,0.16771,0.12841,0.5956,2
0.5,1.4,0.89653,1.8233,0.59514,0.78259,2.086,2.3287,2.8855,0.17183,0.12384,0.59407,1.9999
0.5,1.4,0.89599,1.8237,0.59678,0.78386,2.0883,2.3276,2.8853,0.17606,0.11936,0.59301,1.9996
0.5,1.4,0.89553,1.8242,0.5986,0.78508,2.0907,2.3265,2.8849,0.18033,0.11493,0.59162,1.9995
0.5,1.4,0.89508,1.8247,0.60055,0.78631,2.0931,2.3254,2.8846,0.18467,0.11058,0.59023,1.9996
0.5,1.4,0.89457,1.8251,0.60247,0.7876,2.0956,2.3243,2.8843,0.18911,0.10632,0.58909,1.9996
0.5,1.4,0.89413,1.8256,0.60467,0.78885,2.098,2.3233,2.884,0.19361,0.10213,0.58774,1.9999
0.5,1.4,0.89358,1.826,0.60673,0.7902,2.1006,2.3223,2.8837,0.19825,0.09805,0.58687,1.9999
0.5,1.4,0.89302,1.8264,0.60889,0.79157,2.1032,2.3213,2.8836,0.20298,0.094072,0.58611,2
0.5,1.4,0.89237,1.8266,0.61096,0.78898,2.1059,2.3204,2.8834,0.20784,0.090204,0.58566,1.9998
0.5,1.4,0.89089,1.8263,0.61071,0.79115,2.1088,2.3194,2.8839,0.21294,0.086522,0.58745,1.9964
0.5,1.4,0.8908,1.827,0.6146,0.79221,2.1115,2.3185,2.8834,0.21793,0.082826,0.58551,1.9987
0.5,1.4,0.89,1.8272,0.61663,0.79387,2.1144,2.3177,2.8834,0.22315,0.079314,0.58555,1.9983
0.5,1.4,0.8891,1.8273,0.61836,0.79565,2.1174,2.3168,2.8835,0.22851,0.075925,0.58578,1.9975
0.5,1.4,0.88808,1.8274,0.61974,0.79756,2.1204,2.316,2.8835,0.23401,0.072686,0.58592,1.9962
0.5,1.4,0.88678,1.8275,0.62013,0.79973,2.1235,2.3152,2.8836,0.23956,0.069477,0.58645,1.9936
0.5,1.4,0.88538,1.8274,0.62021,0.79802,2.1266,2.3144,2.8838,0.24519,0.066356,0.58711,1.9905
0.5,1.4,0.88405,1.8273,0.62071,0.80021,2.1297,2.3137,2.8841,0.25081,0.063215,0.58814,1.988
0.5,1.4,0.88258,1.8273,0.62066,0.80258,2.1329,2.3129,2.8843,0.25659,0.060233,0.58901,1.9847
0.5,1.4,0.88135,1.8273,0.62165,0.80476,2.1362,2.3122,2.8844,0.26247,0.05735,0.58963,1.9827
0.5,1.4,0.87978,1.8272,0.62141,0.80725,2.1395,2.3115,2.8847,0.26842,0.05453,0.59075,1.9791
0.5,1.4,0.87838,1.8271,0.62198,0.80959,2.1428,2.3108,2.885,0.27443,0.051768,0.59197,1.9765
0.5,1.4,0.87665,1.8268,0.62133,0.80827,2.1462,2.3102,2.8854,0.2805,0.049064,0.59358,1.9723
0.5,1.4,0.87526,1.8266,0.62224,0.81064,2.1496,2.3095,2.8858,0.28672,0.046503,0.59511,1.9699
0.5,1.4,0.87386,1.8264,0.6232,0.81304,2.1531,2.3089,2.8862,0.29303,0.044028,0.59679,1.9675
0.5,1.4,0.90276,1.807,0.55059,0.77658,2.0356,2.3695,2.9004,0.08089,0.28887,0.65305,1.9999
0.5,1.4,0.9027,1.8078,0.55176,0.77718,2.0371,2.368,2.8994,0.083497,0.28284,0.64928,1.9998
0.5,1.4,0.9024,1.8081,0.55293,0.77792,2.0385,2.3665,2.8989,0.086034,0.27653,0.6472,1.9993
0.5,1.4,0.9026,1.8095,0.55415,0.77841,2.04,2.3651,2.8975,0.088846,0.27096,0.64156,1.9999
0.5,1.4,0.90254,1.8104,0.55536,0.77905,2.0415,2.3636,2.8965,0.091572,0.26506,0.63784,1.9999
0.5,1.4,0.90244,1.8112,0.55658,0.77971,2.0431,2.3622,2.8957,0.094334,0.25918,0.6343,1.9998
0.5,1.4,0.90242,1.8122,0.55784,0.78034,2.0446,2.3608,2.8946,0.097157,0.25343,0.63024,2
0.5,1.4,0.90192,1.8122,0.55896,0.77684,2.0462,2.3592,2.8945,0.09995,0.24728,0.62951,1.9991
0.5,1.4,0.90182,1.813,0.56021,0.77755,2.0478,2.3578,2.8936,0.10286,0.24157,0.62604,1.9991
0.5,1.4,0.9017,1.8138,0.56147,0.77827,2.0494,2.3564,2.8927,0.10582,0.2359,0.62263,1.9991
0.5,1.4,0.90192,1.8154,0.5629,0.77879,2.0511,2.3551,2.8913,0.10882,0.2305,0.61699,1.9998
0.5,1.4,0.90179,1.8162,0.5642,0.77954,2.0528,2.3537,2.8905,0.11187,0.22491,0.61375,1.9998
0.5,1.4,0.90171,1.8172,0.56556,0.78026,2.0545,2.3523,2.8896,0.11497,0.21941,0.61013,2
0.5,1.4,0.90114,1.8172,0.56661,0.77699,2.0563,2.3509,2.8895,0.11823,0.21378,0.60987,1.999
0.5,1.4,0.90132,1.8187,0.56818,0.77756,2.058,2.3496,2.8882,0.12135,0.20846,0.60454,1.9998
0.5,1.4,0.90122,1.8197,0.56959,0.77835,2.0598,2.3483,2.8873,0.12462,0.20311,0.6012,2
0.5,1.4,0.90104,1.8205,0.57096,0.7792,2.0617,2.347,2.8866,0.12795,0.19779,0.5984,2
0.5,1.4,0.90086,1.8214,0.57238,0.78005,2.0636,2.3457,2.8859,0.13132,0.19251,0.59555,2
0.5,1.4,0.90063,1.8222,0.57379,0.77669,2.0654,2.3444,2.8853,0.13474,0.18726,0.59298,2
0.5,1.4,0.89996,1.8222,0.57481,0.77792,2.0675,2.3431,2.8853,0.13836,0.18202,0.59316,1.9988
0.5,1.4,0.90009,1.8236,0.57663,0.77858,2.0693,2.3418,2.8841,0.14173,0.17689,0.58828,1.9998
0.5,1.4,0.89946,1.8238,0.57773,0.77981,2.0714,2.3405,2.8841,0.14542,0.17176,0.58814,1.9988
0.5,1.4,0.89957,1.8251,0.57965,0.7805,2.0733,2.3393,2.8829,0.14888,0.16671,0.5834,1.9997
0.5,1.4,0.89929,1.8259,0.58121,0.78148,2.0753,2.3381,2.8823,0.15253,0.1617,0.58108,1.9997
0.5,1.4,0.89907,1.8267,0.5829,0.78243,2.0773,2.3368,2.8816,0.15621,0.15673,0.57837,1.9999
0.5,1.4,0.89876,1.8274,0.58452,0.78346,2.0794,2.3356,2.8811,0.15997,0.15182,0.57621,1.9999
0.5,1.4,0.89844,1.8281,0.5862,0.78034,2.0815,2.3344,2.8805,0.16379,0.14697,0.57405,2
0.5,1.4,0.89799,1.8286,0.58773,0.7815,2.0837,2.3332,2.8802,0.16771,0.14218,0.57264,1.9997
0.5,1.4,0.89719,1.8286,0.5888,0.78293,2.086,2.3321,2.8803,0.17181,0.13748,0.57308,1.9984
0.5,1.4,0.89723,1.8298,0.59119,0.78375,2.0881,2.3309,2.8792,0.17567,0.13278,0.56898,1.9996
0.5,1.4,0.89681,1.8303,0.59297,0.78491,2.0904,2.3298,2.8788,0.17977,0.12819,0.56732,1.9996
0.5,1.4,0.89638,1.8309,0.5948,0.78611,2.0927,2.3286,2.8784,0.18393,0.12366,0.56576,1.9996
0.5,1.4,0.89592,1.8314,0.59665,0.78734,2.095,2.3275,2.8781,0.18818,0.11922,0.56434,1.9996
0.5,1.4,0.89555,1.832,0.5988,0.78851,2.0974,2.3264,2.8776,0.19247,0.11483,0.56254,1.9999
0.5,1.4,0.89507,1.8325,0.60082,0.78978,2.0999,2.3254,2.8773,0.19688,0.11054,0.56127,2
0.5,1.4,0.89442,1.8328,0.60256,0.78714,2.1024,2.3244,2.8772,0.20143,0.10637,0.56071,1.9996
0.5,1.4,0.89386,1.8332,0.60461,0.78851,2.1049,2.3233,2.8769,0.20604,0.10227,0.55983,1.9995
0.5,1.4,0.89274,1.833,0.60536,0.79035,2.1076,2.3224,2.8772,0.21089,0.098343,0.56094,1.9975
0.5,1.4,0.89274,1.8339,0.60914,0.79131,2.1102,2.3214,2.8765,0.21558,0.09438,0.55822,1.9998
0.5,1.4,0.89194,1.8341,0.61092,0.79293,2.113,2.3205,2.8765,0.22056,0.09063,0.5582,1.9992
0.5,1.4,0.8914,1.8344,0.61367,0.79436,2.1158,2.3195,2.8764,0.22562,0.086967,0.55767,1.9998
0.5,1.4,0.89064,1.8346,0.61591,0.796,2.1187,2.3187,2.8764,0.23086,0.083464,0.55772,1.9996
0.5,1.4,0.88989,1.8347,0.61839,0.79764,2.1217,2.3178,2.8765,0.23623,0.080095,0.55792,1.9996
0.5,1.4,0.88831,1.8347,0.61761,0.79607,2.1247,2.317,2.8767,0.2417,0.076808,0.55871,1.9956
0.5,1.4,0.88717,1.8347,0.61874,0.79809,2.1278,2.3162,2.8768,0.24725,0.073603,0.55934,1.9939
0.5,1.4,0.8858,1.8347,0.61894,0.80035,2.1309,2.3155,2.877,0.25291,0.070509,0.55993,1.991
0.5,1.4,0.88479,1.8348,0.62076,0.80231,2.1341,2.3147,2.8771,0.25866,0.067503,0.56045,1.99
0.5,1.4,0.88318,1.8347,0.62018,0.8048,2.1373,2.314,2.8773,0.26447,0.064542,0.56133,1.9861
0.5,1.4,0.88193,1.8346,0.62124,0.80698,2.1405,2.3133,2.8776,0.27035,0.061663,0.5623,1.9841
0.5,1.4,0.88024,1.8344,0.62053,0.80563,2.1438,2.3126,2.8779,0.27624,0.058784,0.56373,1.9799
0.5,1.4,0.87876,1.8343,0.62084,0.80806,2.1472,2.3119,2.8783,0.28231,0.056077,0.56503,1.9769
0.5,1.4,0.87718,1.8341,0.62086,0.81058,2.1506,2.3112,2.8786,0.28845,0.053443,0.56645,1.9735
0.5,1.4,0.87577,1.834,0.62169,0.813,2.1541,2.3106,2.8789,0.29476,0.050965,0.56778,1.971
0.5,1.4,0.90283,1.815,0.5474,0.77946,2.0419,2.3713,2.8954,0.092245,0.29615,0.63338,1.9993
0.5,1.4,0.90279,1.8158,0.5486,0.78004,2.0433,2.3698,2.8944,0.094739,0.29004,0.62928,1.9993
0.5,1.4,0.903,1.8173,0.54979,0.78053,2.0448,2.3685,2.8929,0.09753,0.28453,0.62338,1.9999
0.5,1.4,0.9026,1.8172,0.55105,0.78127,2.0461,2.3668,2.8925,0.099767,0.27777,0.62183,1.9992
0.5,1.4,0.90287,1.8189,0.55229,0.78175,2.0477,2.3655,2.891,0.10264,0.27239,0.61557,1.9998
0.5,1.4,0.9028,1.8197,0.55356,0.78237,2.0491,2.364,2.89,0.10526,0.26639,0.61169,1.9998
0.5,1.4,0.90271,1.8205,0.55484,0.78301,2.0506,2.3625,2.889,0.10792,0.26043,0.60787,1.9998
0.5,1.4,0.90262,1.8213,0.55614,0.78366,2.0521,2.361,2.8881,0.11062,0.2545,0.60411,1.9998
0.5,1.4,0.90259,1.8222,0.55747,0.7843,2.0536,2.3596,2.887,0.1134,0.24871,0.59994,2
0.5,1.4,0.90249,1.823,0.5588,0.78497,2.0552,2.3582,2.8861,0.11619,0.24288,0.59622,2
0.5,1.4,0.90235,1.8237,0.56015,0.7813,2.0567,2.3567,2.8852,0.11901,0.23706,0.59275,2
0.5,1.4,0.90215,1.8243,0.56149,0.78205,2.0583,2.3553,2.8845,0.12186,0.23122,0.58972,1.9998
0.5,1.4,0.90201,1.825,0.56286,0.78279,2.0599,2.3539,2.8836,0.12479,0.22552,0.58631,1.9998
0.5,1.4,0.9015,1.825,0.56409,0.78373,2.0616,2.3524,2.8833,0.12772,0.21956,0.58531,1.999
0.5,1.4,0.90169,1.8265,0.56566,0.7843,2.0633,2.3511,2.8819,0.13081,0.21426,0.57972,1.9998
0.5,1.4,0.90151,1.8272,0.56709,0.78508,2.065,2.3497,2.8811,0.1339,0.20871,0.57655,1.9998
0.5,1.4,0.9014,1.8281,0.56858,0.78584,2.0667,2.3483,2.8803,0.13705,0.20325,0.57298,2
0.5,1.4,0.90121,1.8288,0.57005,0.78362,2.0685,2.347,2.8795,0.14024,0.19781,0.56988,2
0.5,1.4,0.90054,1.8287,0.57119,0.78351,2.0703,2.3456,2.8795,0.14353,0.1922,0.56984,1.9989
0.5,1.4,0.90068,1.8301,0.57298,0.78415,2.0721,2.3443,2.8782,0.14681,0.18703,0.56467,1.9998
0.5,1.4,0.90044,1.8308,0.5745,0.78505,2.074,2.343,2.8775,0.15019,0.18175,0.56194,1.9998
0.5,1.4,0.90028,1.8317,0.57613,0.78264,2.0759,2.3417,2.8767,0.15362,0.17657,0.55873,2
0.5,1.4,0.89992,1.8322,0.57759,0.78271,2.0779,2.3405,2.8762,0.15717,0.17141,0.55678,1.9998
0.5,1.4,0.89972,1.8331,0.57926,0.77948,2.0799,2.3392,2.8755,0.16076,0.16637,0.55393,1.9999
0.5,1.4,0.89934,1.8337,0.58077,0.78055,2.0819,2.338,2.875,0.16447,0.16138,0.55212,1.9997
0.5,1.4,0.89863,1.8337,0.58188,0.78188,2.0841,2.3368,2.875,0.16835,0.15645,0.55226,1.9986
0.5,1.4,0.8987,1.835,0.58407,0.78265,2.0861,2.3355,2.8739,0.172,0.15156,0.54781,1.9997
0.5,1.4,0.89834,1.8357,0.58576,0.78374,2.0882,2.3344,2.8734,0.17586,0.14675,0.5458,1.9997
0.5,1.4,0.89798,1.8363,0.5875,0.78486,2.0904,2.3332,2.8729,0.17978,0.14199,0.54389,1.9997
0.5,1.4,0.89768,1.837,0.58942,0.78593,2.0926,2.332,2.8724,0.18375,0.1373,0.54161,1.9999
0.5,1.4,0.89727,1.8376,0.59124,0.7871,2.0948,2.3309,2.8719,0.18781,0.13268,0.53991,1.9999
0.5,1.4,0.89685,1.8382,0.59313,0.78422,2.0971,2.3297,2.8715,0.19196,0.12813,0.53824,2
0.5,1.4,0.89628,1.8386,0.59481,0.78554,2.0995,2.3286,2.8713,0.19622,0.12368,0.53733,1.9996
0.5,1.4,0.8958,1.8391,0.59674,0.78682,2.1019,2.3276,2.871,0.20053,0.11929,0.536,1.9996
0.5,1.4,0.89529,1.8395,0.59871,0.78812,2.1043,2.3265,2.8707,0.20493,0.11499,0.5348,1.9995
0.5,1.4,0.89474,1.8399,0.60072,0.78948,2.1068,2.3254,2.8704,0.20943,0.11079,0.53375,1.9995
0.5,1.4,0.89421,1.8404,0.60284,0.79084,2.1094,2.3244,2.8701,0.21402,0.10667,0.53273,1.9995
0.5,1.4,0.89371,1.8408,0.60524,0.79219,2.1119,2.3234,2.8699,0.2187,0.10265,0.53164,1.9999
0.5,1.4,0.8931,1.8411,0.60746,0.79365,2.1146,2.3225,2.8697,0.22353,0.098754,0.53106,1.9999
0.5,1.4,0.89247,1.8414,0.60981,0.79118,2.1174,2.3215,2.8696,0.22847,0.094972,0.5306,2
0.5,1.4,0.89155,1.8415,0.61138,0.79293,2.1202,2.3206,2.8697,0.23358,0.091342,0.53086,1.9989
0.5,1.4,0.89069,1.8417,0.61324,0.79466,2.1231,2.3198,2.8697,0.2388,0.087829,0.5309,1.9983
0.5,1.4,0.88981,1.8418,0.61515,0.79644,2.126,2.3189,2.8697,0.24414,0.084429,0.53111,1.9976
0.5,1.4,0.88893,1.842,0.61729,0.79823,2.1291,2.3181,2.8698,0.2496,0.081141,0.5315,1.9971
0.5,1.4,0.88777,1.8421,0.61838,0.80031,2.1322,2.3173,2.8699,0.25526,0.078039,0.53185,1.9953
0.5,1.4,0.88641,1.842,0.61867,0.80256,2.1353,2.3166,2.8701,0.26092,0.074949,0.53255,1.9925
0.5,1.4,0.88496,1.842,0.61873,0.80099,2.1385,2.3158,2.8703,0.26668,0.071944,0.53341,1.9894
0.5,1.4,0.88368,1.8419,0.61967,0.80318,2.1417,2.3151,2.8706,0.27244,0.068944,0.53456,1.9872
0.5,1.4,0.88205,1.8418,0.61912,0.8057,2.145,2.3144,2.8709,0.27836,0.066096,0.53565,1.9832
0.5,1.4,0.88074,1.8416,0.62017,0.80795,2.1483,2.3137,2.8712,0.28433,0.063299,0.53691,1.9811
0.5,1.4,0.87901,1.8416,0.61934,0.81063,2.1517,2.313,2.8714,0.2905,0.060686,0.53792,1.9768
0.5,1.4,0.87763,1.8414,0.6203,0.81299,2.1551,2.3124,2.8718,0.2967,0.058107,0.53943,1.9744
0.5,1.4,0.90316,1.8241,0.54408,0.7824,2.0489,2.3735,2.8904,0.10479,0.3048,0.61345,1.9994
0.5,1.4,0.90339,1.8258,0.5452,0.78289,2.0504,2.3722,2.8889,0.1076,0.29942,0.6073,1.9999
0.5,1.4,0.90333,1.8265,0.54648,0.78346,2.0517,2.3706,2.8878,0.10995,0.29313,0.60316,1.9998
0.5,1.4,0.90328,1.8273,0.54776,0.78403,2.0531,2.3691,2.8868,0.11236,0.28693,0.59896,1.9998
0.5,1.4,0.90324,1.8281,0.54905,0.78461,2.0544,2.3675,2.8857,0.11482,0.2808,0.59469,1.9999
0.5,1.4,0.90316,1.8288,0.55036,0.78522,2.0558,2.366,2.8847,0.11728,0.27462,0.59071,1.9998
0.5,1.4,0.90308,1.8295,0.55168,0.78583,2.0572,2.3645,2.8837,0.11979,0.26853,0.58667,1.9998
0.5,1.4,0.903,1.8303,0.55302,0.78646,2.0586,2.363,2.8827,0.12235,0.26246,0.58269,1.9998
0.5,1.4,0.9029,1.831,0.55438,0.7871,2.06,2.3615,2.8817,0.12494,0.25644,0.57877,1.9998
0.5,1.4,0.90279,1.8317,0.55575,0.78776,2.0615,2.36,2.8807,0.12758,0.25046,0.57491,1.9998
0.5,1.4,0.90274,1.8326,0.55714,0.7884,2.063,2.3586,2.8797,0.13032,0.24464,0.57066,2
0.5,1.4,0.90261,1.8333,0.55855,0.78909,2.0645,2.3571,2.8787,0.13304,0.23873,0.56693,2
0.5,1.4,0.90247,1.834,0.55998,0.78979,2.066,2.3557,2.8778,0.1358,0.23287,0.56328,2
0.5,1.4,0.90232,1.8347,0.56143,0.78618,2.0676,2.3542,2.8769,0.13862,0.22706,0.5597,2
0.5,1.4,0.90173,1.8343,0.56274,0.78712,2.0691,2.3527,2.8767,0.14127,0.22073,0.55899,1.999
0.5,1.4,0.90155,1.8349,0.56419,0.78789,2.0707,2.3513,2.8759,0.14423,0.21507,0.55559,1.999
0.5,1.4,0.90172,1.8364,0.56585,0.78848,2.0724,2.35,2.8745,0.14737,0.20985,0.54993,1.9998
0.5,1.4,0.90116,1.8362,0.56716,0.78947,2.0741,2.3485,2.8742,0.15031,0.20389,0.54901,1.999
0.5,1.4,0.90131,1.8377,0.56891,0.7901,2.0758,2.3472,2.8729,0.15351,0.1987,0.54352,1.9998
0.5,1.4,0.90108,1.8383,0.57047,0.79093,2.0776,2.3459,2.8721,0.15667,0.19322,0.54044,1.9998
0.5,1.4,0.90083,1.8389,0.57205,0.79179,2.0794,2.3445,2.8713,0.15989,0.18779,0.53746,1.9998
0.5,1.4,0.90067,1.8397,0.57374,0.78907,2.0812,2.3432,2.8705,0.16317,0.18248,0.53399,2
0.5,1.4,0.9003,1.8401,0.57528,0.78935,2.083,2.3419,2.8699,0.1665,0.1771,0.53177,1.9998
0.5,1.4,0.89963,1.8399,0.57656,0.79052,2.0849,2.3405,2.8698,0.16992,0.17167,0.5314,1.9988
0.5,1.4,0.89971,1.8413,0.57862,0.79124,2.0869,2.3393,2.8686,0.1734,0.16668,0.5265,1.9997
0.5,1.4,0.89947,1.842,0.58042,0.79218,2.0888,2.338,2.8678,0.17696,0.16161,0.52357,1.9999
0.5,1.4,0.89865,1.8417,0.58155,0.78936,2.0909,2.3368,2.868,0.18067,0.15646,0.52402,1.9986
0.5,1.4,0.89869,1.8429,0.58382,0.79015,2.0929,2.3356,2.8668,0.18433,0.15161,0.51947,1.9997
0.5,1.4,0.89842,1.8437,0.58575,0.78992,2.095,2.3344,2.8661,0.18812,0.14677,0.51682,2
0.5,1.4,0.89793,1.844,0.58742,0.78826,2.0972,2.3332,2.8658,0.19206,0.14199,0.51544,1.9997
0.5,1.4,0.89751,1.8446,0.58925,0.78538,2.0994,2.332,2.8654,0.19609,0.13734,0.51368,1.9997
0.5,1.4,0.89708,1.8452,0.59112,0.7866,2.1017,2.3309,2.865,0.20021,0.13278,0.51207,1.9996
0.5,1.4,0.89662,1.8457,0.59303,0.78784,2.104,2.3298,2.8646,0.20442,0.12829,0.51057,1.9996
0.5,1.4,0.89624,1.8463,0.5952,0.78905,2.1064,2.3287,2.8641,0.20868,0.12388,0.50874,1.9999
0.5,1.4,0.89573,1.8468,0.59722,0.79036,2.1088,2.3276,2.8638,0.21307,0.11956,0.50752,1.9999
0.5,1.4,0.89522,1.8473,0.59934,0.79169,2.1113,2.3266,2.8635,0.21754,0.11533,0.50634,2
0.5,1.4,0.8941,1.8471,0.60012,0.78952,2.1139,2.3256,2.8639,0.22225,0.11125,0.50768,1.998
0.5,1.4,0.89393,1.8479,0.60329,0.79066,2.1165,2.3246,2.8632,0.22685,0.10721,0.50511,1.9995
0.5,1.4,0.89279,1.8477,0.60408,0.79253,2.1192,2.3236,2.8635,0.23175,0.10333,0.50633,1.9974
0.5,1.4,0.8926,1.8485,0.60765,0.79371,2.1219,2.3227,2.863,0.2366,0.099516,0.50414,1.9992
0.5,1.4,0.89191,1.8488,0.60999,0.79529,2.1247,2.3217,2.8629,0.24165,0.095831,0.50391,1.9992
0.5,1.4,0.8913,1.8491,0.61283,0.79684,2.1275,2.3209,2.8628,0.24686,0.092311,0.50359,1.9997
0.5,1.4,0.8905,1.8492,0.61524,0.79856,2.1305,2.32,2.8629,0.25223,0.088943,0.50385,1.9995
0.5,1.4,0.88951,1.8493,0.61704,0.80047,2.1336,2.3192,2.863,0.25778,0.085737,0.5043,1.9986
0.5,1.4,0.88791,1.8492,0.61635,0.799,2.1367,2.3185,2.8632,0.26335,0.082556,0.50527,1.9946
0.5,1.4,0.88601,1.8487,0.61468,0.80161,2.1397,2.3177,2.8638,0.26888,0.079325,0.50745,1.9893
0.5,1.4,0.88518,1.8491,0.61719,0.80353,2.143,2.317,2.8637,0.27483,0.076516,0.50689,1.9892
0.5,1.4,0.88381,1.849,0.61779,0.80582,2.1463,2.3162,2.8639,0.2807,0.073618,0.50789,1.9866
0.5,1.4,0.88247,1.849,0.61853,0.80812,2.1496,2.3156,2.8641,0.2867,0.07084,0.50875,1.9841
0.5,1.4,0.88079,1.8489,0.61798,0.80686,2.153,2.3149,2.8644,0.29275,0.068123,0.51004,1.9801
0.5,1.4,0.87943,1.8487,0.61904,0.80917,2.1563,2.3142,2.8649,0.29881,0.065405,0.51176,1.9779
0.5,1.4,0.90328,1.8376,0.54713,0.78827,2.0627,2.3681,2.8803,0.12983,0.28296,0.57303,1.9993
0.5,1.4,0.90353,1.8394,0.54836,0.78881,2.0644,2.3668,2.8786,0.13282,0.27784,0.56658,2
0.5,1.4,0.90339,1.8399,0.54976,0.78942,2.0657,2.3652,2.8777,0.13514,0.27147,0.56273,1.9999
0.5,1.4,0.90303,1.8397,0.55122,0.7901,2.0668,2.3635,2.8771,0.13715,0.2645,0.56043,1.9993
0.5,1.4,0.90318,1.8412,0.55258,0.79068,2.0684,2.3622,2.8756,0.14004,0.25913,0.55462,1.9998
0.5,1.4,0.90307,1.8419,0.55401,0.79133,2.0698,2.3607,2.8746,0.14257,0.25304,0.5506,1.9998
0.5,1.4,0.90295,1.8425,0.55546,0.79199,2.0712,2.3592,2.8736,0.14515,0.247,0.54665,1.9998
0.5,1.4,0.90281,1.8432,0.55693,0.79267,2.0727,2.3577,2.8727,0.14777,0.241,0.54276,1.9998
0.5,1.4,0.90266,1.8438,0.55842,0.79337,2.0741,2.3562,2.8717,0.15043,0.23504,0.53895,1.9998
0.5,1.4,0.9025,1.8444,0.55993,0.79408,2.0756,2.3548,2.8708,0.15315,0.22914,0.53521,1.9998
0.5,1.4,0.9024,1.8452,0.56147,0.79479,2.0772,2.3533,2.8697,0.15598,0.22341,0.53108,2
0.5,1.4,0.90221,1.8458,0.56302,0.79554,2.0788,2.3519,2.8688,0.1588,0.2176,0.5275,2
0.5,1.4,0.90203,1.8464,0.5646,0.79368,2.0804,2.3505,2.8679,0.16169,0.21186,0.52392,2
0.5,1.4,0.90136,1.8458,0.56599,0.793,2.0818,2.3489,2.8678,0.16435,0.20553,0.52341,1.999
0.5,1.4,0.90113,1.8464,0.56758,0.79382,2.0835,2.3475,2.867,0.16737,0.19993,0.5201,1.9989
0.5,1.4,0.90089,1.8469,0.56919,0.79466,2.0852,2.3461,2.8662,0.17046,0.19439,0.51689,1.9989
0.5,1.4,0.901,1.8483,0.57107,0.79534,2.0871,2.3449,2.8648,0.17375,0.1893,0.51144,1.9998
0.5,1.4,0.90072,1.8488,0.57276,0.79621,2.0888,2.3435,2.864,0.17694,0.18385,0.50841,1.9998
0.5,1.4,0.90043,1.8493,0.57447,0.79712,2.0906,2.3422,2.8633,0.1802,0.17845,0.50548,1.9998
0.5,1.4,0.9002,1.85,0.57628,0.798,2.0925,2.3409,2.8625,0.18354,0.17319,0.5022,2
0.5,1.4,0.89989,1.8505,0.57807,0.79843,2.0944,2.3396,2.8618,0.18694,0.16794,0.4994,2
0.5,1.4,0.89946,1.8507,0.57978,0.7958,2.0963,2.3383,2.8613,0.1904,0.16269,0.49736,1.9997
0.5,1.4,0.89909,1.8512,0.5816,0.79682,2.0982,2.337,2.8606,0.19395,0.15759,0.49488,1.9997
0.5,1.4,0.89871,1.8516,0.58346,0.79787,2.1003,2.3358,2.86,0.1976,0.15256,0.49254,1.9997
0.5,1.4,0.89839,1.8522,0.58547,0.7989,2.1023,2.3346,2.8594,0.20133,0.14765,0.48986,1.9999
0.5,1.4,0.89746,1.8517,0.58663,0.79623,2.1045,2.3333,2.8596,0.20518,0.14266,0.49059,1.9984
