a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.5022,1.8272,0.5076,0.69613,1.2268,1.6278,2.0707,0.12502,0.34903,0.61651,2
0.8,0.8,1.5016,1.8301,0.5094,0.69432,1.2293,1.6249,2.0695,0.12904,0.33755,0.61215,1.9998
0.8,0.8,1.5012,1.8332,0.51127,0.69639,1.2318,1.622,2.0681,0.1331,0.32616,0.60725,2
0.8,0.8,1.5005,1.8361,0.51311,0.69855,1.2344,1.6192,2.067,0.13731,0.31489,0.60314,1.9998
0.8,0.8,1.5,1.8393,0.51505,0.70071,1.237,1.6164,2.0657,0.14153,0.30367,0.59837,2
0.8,0.8,1.4987,1.8417,0.51679,0.69936,1.2398,1.6136,2.0651,0.14609,0.29271,0.5964,1.999
0.8,0.8,1.4979,1.8448,0.51875,0.70167,1.2425,1.6109,2.064,0.15052,0.28172,0.59229,1.999
0.8,0.8,1.4977,1.8485,0.52099,0.70391,1.2452,1.6081,2.0623,0.15483,0.27067,0.58613,1.9999
0.8,0.8,1.4962,1.8509,0.5228,0.70283,1.2482,1.6054,2.0618,0.15966,0.26005,0.58443,1.999
0.8,0.8,1.4959,1.8547,0.52515,0.70522,1.251,1.6027,2.0602,0.16416,0.24918,0.57853,1.9999
0.8,0.8,1.4948,1.8576,0.52723,0.70781,1.254,1.6,2.0593,0.16903,0.23866,0.5754,1.9997
0.8,0.8,1.4937,1.8607,0.52942,0.70693,1.257,1.5974,2.0584,0.17395,0.22822,0.57195,1.9997
0.8,0.8,1.4918,1.8631,0.5313,0.70974,1.2602,1.5949,2.0581,0.17922,0.21815,0.57093,1.9985
0.8,0.8,1.4914,1.8671,0.53402,0.71242,1.2633,1.5923,2.0564,0.18411,0.20766,0.56506,1.9999
0.8,0.8,1.4899,1.87,0.53628,0.71189,1.2665,1.5897,2.0557,0.18944,0.19767,0.56255,1.9997
0.8,0.8,1.4885,1.8731,0.53868,0.71485,1.2699,1.5873,2.055,0.19486,0.18779,0.55977,1.9997
0.8,0.8,1.4872,1.8765,0.54126,0.71457,1.2733,1.5848,2.0541,0.20037,0.17798,0.55661,2
0.8,0.8,1.4847,1.8786,0.54308,0.71776,1.277,1.5825,2.0542,0.20636,0.16883,0.55707,1.9982
0.8,0.8,1.4839,1.8827,0.54635,0.72096,1.2804,1.58,2.0529,0.21197,0.15905,0.55214,1.9999
0.8,0.8,1.482,1.8857,0.54888,0.72109,1.2842,1.5777,2.0525,0.21806,0.14993,0.55066,1.9996
0.8,0.8,1.4801,1.8888,0.55161,0.72455,1.288,1.5755,2.052,0.22429,0.14095,0.54895,1.9995
0.8,0.8,1.478,1.892,0.55441,0.725,1.292,1.5733,2.0516,0.23072,0.13219,0.54751,1.9995
0.8,0.8,1.4761,1.8953,0.5575,0.72872,1.2961,1.5711,2.0511,0.23732,0.12358,0.5459,1.9999
0.8,0.8,1.4737,1.8983,0.56032,0.72952,1.3003,1.5691,2.051,0.24422,0.11538,0.5454,1.9995
0.8,0.8,1.4705,1.9007,0.56231,0.73333,1.3048,1.5671,2.0514,0.25145,0.10772,0.5467,1.9973
0.8,0.8,1.4687,1.9047,0.56655,0.73469,1.3093,1.5651,2.0508,0.25871,0.099694,0.54472,1.9993
0.8,0.8,1.466,1.9078,0.5698,0.73898,1.314,1.5633,2.0509,0.26638,0.092323,0.54494,1.9992
0.8,0.8,1.463,1.9109,0.57299,0.74057,1.3189,1.5615,2.0511,0.27439,0.085337,0.54563,1.9987
0.8,0.8,1.4597,1.914,0.57592,0.74511,1.3241,1.5599,2.0514,0.28275,0.078751,0.54679,1.9976
0.8,0.8,1.4562,1.917,0.57894,0.74704,1.3295,1.5583,2.0518,0.29144,0.072525,0.54838,1.9964
0.8,0.8,1.4511,1.9193,0.57825,0.75104,1.3351,1.5569,2.0524,0.30058,0.066805,0.55058,1.9891
0.8,0.8,1.4465,1.9212,0.57912,0.75254,1.3405,1.5554,2.0534,0.3094,0.061131,0.55418,1.9841
0.8,0.8,1.4426,1.9247,0.58178,0.75497,1.3466,1.5541,2.0538,0.31923,0.055782,0.55547,1.982
0.8,0.8,1.4372,1.9268,0.58104,0.75912,1.3526,1.5528,2.0546,0.32894,0.050728,0.55855,1.9743
0.8,0.8,1.4322,1.9292,0.58169,0.76112,1.3588,1.5516,2.0555,0.33895,0.045953,0.56178,1.9686
0.8,0.8,1.4271,1.9315,0.5825,0.76411,1.3651,1.5505,2.0566,0.34923,0.041514,0.56551,1.963
0.8,0.8,1.4211,1.9334,0.5814,0.76768,1.3717,1.5495,2.0577,0.35985,0.037455,0.56969,1.9543
0.8,0.8,1.4156,1.9356,0.58205,0.77013,1.3784,1.5486,2.059,0.37083,0.033796,0.57435,1.9481
0.8,0.8,1.4098,1.9377,0.58264,0.77281,1.3854,1.5477,2.0604,0.38213,0.030501,0.57944,1.9415
0.8,0.8,1.5038,1.7944,0.48144,0.68684,1.2006,1.6733,2.0865,0.082577,0.53034,0.6735,1.9998
0.8,0.8,1.504,1.7971,0.48297,0.68818,1.2024,1.6701,2.0848,0.085458,0.51762,0.66729,1.9998
0.8,0.8,1.5041,1.7999,0.48449,0.68536,1.2043,1.667,2.0831,0.08849,0.50506,0.66128,1.9998
0.8,0.8,1.5044,1.803,0.48601,0.6868,1.2062,1.6638,2.0814,0.091612,0.49266,0.655,2
0.8,0.8,1.5044,1.8057,0.48755,0.68421,1.2082,1.6607,2.0799,0.094822,0.48023,0.64967,1.9998
0.8,0.8,1.5044,1.8087,0.48912,0.68576,1.2102,1.6576,2.0783,0.09806,0.46789,0.64396,1.9998
0.8,0.8,1.5044,1.8116,0.49071,0.68734,1.2122,1.6545,2.0768,0.10135,0.45562,0.63833,1.9998
0.8,0.8,1.5044,1.8145,0.49232,0.68896,1.2143,1.6515,2.0752,0.1047,0.4434,0.63277,1.9998
0.8,0.8,1.5044,1.8176,0.49397,0.68661,1.2164,1.6484,2.0736,0.10808,0.43128,0.62684,2
0.8,0.8,1.5042,1.8203,0.49562,0.68833,1.2185,1.6454,2.0722,0.11157,0.41917,0.62188,1.9998
0.8,0.8,1.504,1.8233,0.49731,0.69008,1.2207,1.6424,2.0707,0.1151,0.40716,0.61656,1.9998
0.8,0.8,1.5039,1.8264,0.49904,0.69184,1.2229,1.6394,2.0692,0.11866,0.39523,0.61087,2
0.8,0.8,1.5035,1.8292,0.50076,0.6937,1.2252,1.6364,2.0679,0.12236,0.38336,0.60618,1.9998
0.8,0.8,1.5032,1.8321,0.50253,0.69172,1.2275,1.6334,2.0665,0.12609,0.37158,0.60114,1.9998
0.8,0.8,1.5023,1.8346,0.50423,0.69376,1.2299,1.6305,2.0656,0.13004,0.3599,0.59791,1.9992
0.8,0.8,1.5025,1.8382,0.50617,0.69562,1.2322,1.6276,2.0636,0.13377,0.34829,0.59092,2
0.8,0.8,1.502,1.8412,0.50799,0.69769,1.2347,1.6247,2.0624,0.13779,0.3368,0.58657,1.9998
0.8,0.8,1.5016,1.8444,0.50989,0.69976,1.2372,1.6218,2.061,0.14184,0.32541,0.58157,2
0.8,0.8,1.5003,1.8468,0.51161,0.69831,1.2399,1.619,2.0604,0.1462,0.3142,0.57936,1.9991
0.8,0.8,1.4997,1.8498,0.51354,0.70052,1.2425,1.6162,2.0592,0.15045,0.303,0.575,1.9991
0.8,0.8,1.4995,1.8534,0.51565,0.70269,1.2451,1.6134,2.0576,0.15464,0.29181,0.56906,1.9998
0.8,0.8,1.4987,1.8565,0.51766,0.70139,1.2478,1.6106,2.0564,0.15906,0.2808,0.56493,1.9998
0.8,0.8,1.4979,1.8596,0.51971,0.70378,1.2506,1.6079,2.0553,0.16358,0.2699,0.56094,1.9997
0.8,0.8,1.4972,1.8629,0.52185,0.70621,1.2534,1.6052,2.0541,0.16815,0.25908,0.55662,1.9999
0.8,0.8,1.4961,1.8658,0.52393,0.70523,1.2564,1.6025,2.0532,0.17292,0.24843,0.55335,1.9997
0.8,0.8,1.495,1.8689,0.5261,0.70783,1.2593,1.5998,2.0522,0.17774,0.23787,0.54976,1.9997
0.8,0.8,1.4941,1.8722,0.52839,0.71047,1.2623,1.5972,2.0511,0.18263,0.2274,0.54587,1.9999
0.8,0.8,1.4928,1.8752,0.5306,0.70982,1.2655,1.5946,2.0503,0.18773,0.21714,0.54306,1.9997
0.8,0.8,1.4915,1.8783,0.53292,0.71264,1.2687,1.5921,2.0495,0.19292,0.20699,0.53995,1.9997
0.8,0.8,1.4904,1.8816,0.5354,0.71552,1.2719,1.5896,2.0485,0.19818,0.19691,0.53646,2
0.8,0.8,1.4887,1.8846,0.53773,0.71522,1.2753,1.5871,2.0479,0.20368,0.18712,0.53428,1.9997
0.8,0.8,1.4872,1.8877,0.54022,0.7183,1.2788,1.5847,2.0472,0.20928,0.17743,0.53173,1.9996
0.8,0.8,1.4856,1.8909,0.54278,0.71826,1.2823,1.5823,2.0466,0.21504,0.16792,0.52939,1.9996
0.8,0.8,1.4839,1.894,0.5454,0.72154,1.286,1.5799,2.046,0.22096,0.15859,0.52728,1.9996
0.8,0.8,1.4821,1.8972,0.54809,0.722,1.2897,1.5776,2.0454,0.22706,0.14947,0.5254,1.9996
0.8,0.8,1.4793,1.8995,0.55008,0.72525,1.2937,1.5755,2.0456,0.23353,0.14091,0.52606,1.9978
0.8,0.8,1.4783,1.9037,0.55389,0.72893,1.2976,1.5732,2.0445,0.23981,0.13178,0.52197,1.9999
0.8,0.8,1.476,1.9067,0.55664,0.72964,1.3018,1.5711,2.0443,0.24655,0.12342,0.52138,1.9994
0.8,0.8,1.4739,1.9101,0.55991,0.73355,1.306,1.569,2.044,0.25347,0.11515,0.52015,1.9999
0.8,0.8,1.4712,1.913,0.56275,0.7346,1.3105,1.5671,2.044,0.2607,0.10735,0.52024,1.9993
0.8,0.8,1.4688,1.9164,0.56632,0.73884,1.3151,1.5651,2.0439,0.26817,0.099694,0.51974,1.9999
0.8,0.8,1.4659,1.9194,0.56928,0.74028,1.3199,1.5633,2.0441,0.27598,0.092532,0.5205,1.9991
0.8,0.8,1.4632,1.9228,0.57329,0.74218,1.3249,1.5616,2.0442,0.28409,0.085584,0.52089,1.9999
0.8,0.8,1.4597,1.9256,0.57596,0.74667,1.3302,1.56,2.0447,0.29257,0.079204,0.52263,1.9983
0.8,0.8,1.4559,1.9285,0.5784,0.7486,1.3356,1.5585,2.0452,0.30147,0.073215,0.52451,1.9961
0.8,0.8,1.4518,1.9314,0.58027,0.7532,1.3413,1.557,2.0457,0.3107,0.067525,0.52648,1.9929
0.8,0.8,1.4466,1.9334,0.57947,0.7545,1.3471,1.5557,2.0466,0.32002,0.062115,0.5294,1.9853
0.8,0.8,1.4419,1.936,0.58033,0.75901,1.3531,1.5544,2.0472,0.32977,0.056954,0.5319,1.9802
0.8,0.8,1.4365,1.9373,0.57956,0.76029,1.3588,1.5531,2.0486,0.339,0.051942,0.5366,1.9725
0.8,0.8,1.4322,1.9406,0.58198,0.76302,1.3653,1.552,2.0492,0.34961,0.047354,0.53877,1.9695
0.8,0.8,1.4265,1.9426,0.58127,0.76732,1.3717,1.5509,2.0502,0.35999,0.043035,0.54264,1.9616
0.8,0.8,1.4211,1.9448,0.58168,0.76956,1.3783,1.5499,2.0514,0.37066,0.039025,0.54688,1.9553
0.8,0.8,1.4155,1.9468,0.58203,0.77196,1.3851,1.549,2.0527,0.38162,0.035389,0.55165,1.9486
0.8,0.8,1.504,1.8068,0.47922,0.69478,1.2073,1.6737,2.0802,0.093376,0.53182,0.65072,1.9998
0.8,0.8,1.5042,1.8092,0.48087,0.69601,1.2089,1.6704,2.0784,0.095932,0.51874,0.64408,1.9998
0.8,0.8,1.5045,1.8119,0.48249,0.69468,1.2105,1.6672,2.0764,0.098642,0.50595,0.63716,2
0.8,0.8,1.5045,1.8142,0.48417,0.6944,1.2122,1.6639,2.0748,0.10139,0.49296,0.63127,1.9998
0.8,0.8,1.5046,1.8169,0.48581,0.69581,1.214,1.6607,2.0731,0.1043,0.48026,0.6251,1.9998
0.8,0.8,1.5047,1.8196,0.48747,0.69313,1.2159,1.6576,2.0714,0.10731,0.46768,0.61908,1.9998
0.8,0.8,1.5041,1.8217,0.48912,0.69073,1.2179,1.6544,2.0704,0.11052,0.45499,0.61547,1.9991
0.8,0.8,1.5041,1.8246,0.49074,0.68835,1.2199,1.6513,2.0689,0.11384,0.4428,0.60979,1.9991
0.8,0.8,1.5047,1.8284,0.49246,0.68986,1.2219,1.6483,2.0666,0.11706,0.43079,0.60156,2
0.8,0.8,1.5045,1.8312,0.49413,0.6916,1.224,1.6453,2.0652,0.12053,0.41866,0.59658,1.9998
0.8,0.8,1.5043,1.8342,0.49584,0.68947,1.2262,1.6422,2.0637,0.12404,0.40662,0.59123,1.9998
0.8,0.8,1.5041,1.8371,0.49758,0.69128,1.2284,1.6392,2.0622,0.12761,0.39466,0.58596,1.9998
0.8,0.8,1.5038,1.8401,0.49934,0.69314,1.2307,1.6362,2.0608,0.13125,0.38278,0.5808,1.9998
0.8,0.8,1.5036,1.8432,0.50115,0.69501,1.2329,1.6333,2.0593,0.13494,0.37099,0.57528,2
0.8,0.8,1.5033,1.8463,0.50297,0.6932,1.2353,1.6303,2.0579,0.13874,0.35928,0.57022,2
0.8,0.8,1.5027,1.8492,0.50478,0.69522,1.2377,1.6274,2.0567,0.14266,0.34767,0.56583,1.9998
0.8,0.8,1.5022,1.8522,0.50664,0.6973,1.2402,1.6245,2.0554,0.14665,0.33617,0.56124,1.9998
0.8,0.8,1.5017,1.8553,0.50853,0.69942,1.2427,1.6217,2.0541,0.15073,0.32478,0.55665,1.9998
0.8,0.8,1.5013,1.8586,0.51051,0.69792,1.2452,1.6188,2.0527,0.15484,0.31346,0.55163,2
0.8,0.8,1.5005,1.8615,0.51243,0.70019,1.2478,1.616,2.0517,0.15913,0.30226,0.54781,1.9998
0.8,0.8,1.4998,1.8646,0.51443,0.70248,1.2505,1.6132,2.0505,0.16346,0.29115,0.54356,1.9998
0.8,0.8,1.4992,1.8679,0.51652,0.70481,1.2532,1.6105,2.0492,0.16785,0.28011,0.53899,2
0.8,0.8,1.4982,1.8709,0.51855,0.70372,1.256,1.6077,2.0482,0.1724,0.26924,0.53545,1.9997
0.8,0.8,1.4973,1.874,0.52067,0.7062,1.2589,1.605,2.0472,0.17702,0.25845,0.53159,1.9997
0.8,0.8,1.4965,1.8773,0.52289,0.70873,1.2618,1.6023,2.046,0.18171,0.24775,0.52742,1.9999
0.8,0.8,1.4953,1.8802,0.52505,0.70795,1.2648,1.5997,2.0451,0.18659,0.23724,0.52431,1.9997
0.8,0.8,1.4935,1.8826,0.52696,0.71072,1.268,1.5971,2.0448,0.19175,0.22705,0.52319,1.9986
0.8,0.8,1.4932,1.8867,0.5297,0.71339,1.2709,1.5945,2.0431,0.19658,0.2165,0.5171,2
0.8,0.8,1.491,1.8889,0.53157,0.713,1.2743,1.592,2.0431,0.20203,0.20667,0.51687,1.9985
0.8,0.8,1.4904,1.8928,0.53438,0.71588,1.2775,1.5894,2.0416,0.20718,0.19646,0.5117,1.9997
0.8,0.8,1.4889,1.896,0.53685,0.71569,1.2809,1.587,2.0409,0.21267,0.18664,0.50901,1.9997
0.8,0.8,1.4867,1.8984,0.53886,0.71882,1.2845,1.5846,2.0408,0.21851,0.1773,0.50881,1.9983
0.8,0.8,1.486,1.9025,0.54213,0.72202,1.2879,1.5822,2.0394,0.22407,0.16747,0.50368,2
0.8,0.8,1.484,1.9055,0.54465,0.72222,1.2916,1.5798,2.039,0.23009,0.15828,0.50221,1.9996
0.8,0.8,1.4822,1.9087,0.54738,0.72564,1.2954,1.5776,2.0385,0.23626,0.14922,0.50042,1.9996
0.8,0.8,1.4794,1.911,0.54937,0.72608,1.2995,1.5754,2.0387,0.24279,0.14076,0.5012,1.9977
0.8,0.8,1.4782,1.915,0.55306,0.72981,1.3034,1.5732,2.0378,0.2492,0.1318,0.49766,1.9995
0.8,0.8,1.476,1.9182,0.55609,0.73067,1.3076,1.5711,2.0375,0.25599,0.12344,0.49662,1.9995
0.8,0.8,1.4736,1.9213,0.55909,0.73458,1.3119,1.5691,2.0373,0.26305,0.1154,0.49613,1.9994
0.8,0.8,1.4712,1.9246,0.5623,0.73581,1.3165,1.5671,2.0372,0.27037,0.10762,0.49577,1.9994
0.8,0.8,1.4686,1.9277,0.56554,0.74002,1.3211,1.5653,2.0373,0.27797,0.10018,0.49591,1.9993
0.8,0.8,1.4658,1.9309,0.56888,0.74164,1.326,1.5635,2.0374,0.28588,0.093089,0.49647,1.9992
0.8,0.8,1.463,1.9342,0.57278,0.7463,1.3311,1.5618,2.0376,0.29418,0.086353,0.49717,1.9997
0.8,0.8,1.4594,1.937,0.57524,0.74811,1.3365,1.5602,2.0382,0.30285,0.080182,0.49911,1.9977
0.8,0.8,1.4564,1.9404,0.57986,0.75104,1.3421,1.5588,2.0386,0.31194,0.074307,0.50077,1.9989
0.8,0.8,1.4513,1.9424,0.57901,0.75452,1.3478,1.5574,2.0394,0.32118,0.068803,0.50358,1.9914
0.8,0.8,1.4466,1.9448,0.57975,0.75631,1.3537,1.556,2.0401,0.33071,0.063517,0.50629,1.9862
0.8,0.8,1.442,1.9474,0.58094,0.76091,1.3598,1.5548,2.0409,0.34062,0.058533,0.50903,1.9816
0.8,0.8,1.4365,1.9492,0.57996,0.76239,1.3659,1.5536,2.0419,0.35048,0.053747,0.51268,1.9735
0.8,0.8,1.4315,1.9517,0.58077,0.76706,1.3723,1.5525,2.0429,0.36085,0.049295,0.51611,1.968
0.8,0.8,1.4258,1.9528,0.57986,0.76854,1.3783,1.5514,2.0444,0.37057,0.044977,0.52169,1.9598
0.8,0.8,1.4196,1.9512,0.57773,0.76648,1.3829,1.5503,2.0474,0.37816,0.040617,0.53262,1.9496
0.8,0.8,1.5043,1.824,0.48036,0.70107,1.2174,1.6675,2.0709,0.10975,0.50703,0.61735,1.9994
0.8,0.8,1.5044,1.8264,0.48208,0.70235,1.219,1.6642,2.0691,0.11231,0.49403,0.61064,1.9994
0.8,0.8,1.505,1.8297,0.48367,0.70364,1.2207,1.6611,2.0668,0.11519,0.4819,0.60233,1.9999
0.8,0.8,1.5051,1.8324,0.48541,0.70084,1.2225,1.6579,2.0649,0.11796,0.46913,0.5956,2
0.8,0.8,1.505,1.8347,0.4872,0.70229,1.2242,1.6547,2.0633,0.12077,0.45624,0.58968,1.9999
0.8,0.8,1.5051,1.8374,0.48895,0.70315,1.226,1.6515,2.0615,0.12375,0.4437,0.58327,2
0.8,0.8,1.5049,1.8399,0.49075,0.70127,1.2279,1.6484,2.06,0.12681,0.43107,0.57778,1.9998
0.8,0.8,1.5049,1.8428,0.49254,0.70188,1.2299,1.6453,2.0582,0.13001,0.41878,0.57156,2
0.8,0.8,1.5046,1.8454,0.49434,0.7006,1.2319,1.6422,2.0568,0.13332,0.40645,0.56638,1.9998
0.8,0.8,1.5038,1.8474,0.49609,0.69856,1.2341,1.6391,2.0559,0.13682,0.39413,0.56317,1.9991
0.8,0.8,1.5042,1.8513,0.49797,0.6988,1.2362,1.6361,2.0537,0.14028,0.38238,0.55517,2
0.8,0.8,1.5038,1.8541,0.49979,0.69678,1.2385,1.6332,2.0524,0.14396,0.3705,0.55047,1.9998
0.8,0.8,1.5034,1.8571,0.50163,0.69655,1.2408,1.6302,2.051,0.14774,0.35877,0.54549,1.9998
0.8,0.8,1.503,1.8602,0.50349,0.69858,1.2432,1.6273,2.0497,0.15163,0.34717,0.54065,1.9998
0.8,0.8,1.5025,1.8633,0.50538,0.69701,1.2457,1.6244,2.0484,0.15562,0.33567,0.53594,1.9998
0.8,0.8,1.5014,1.8657,0.50714,0.69926,1.2483,1.6215,2.0477,0.15985,0.32429,0.5336,1.9989
0.8,0.8,1.5014,1.8695,0.50926,0.70134,1.2507,1.6187,2.0458,0.16382,0.31293,0.52684,1.9998
0.8,0.8,1.5009,1.8728,0.51129,0.70003,1.2533,1.6159,2.0445,0.16803,0.30171,0.52202,2
0.8,0.8,1.5001,1.8758,0.51328,0.70237,1.256,1.6131,2.0435,0.17239,0.29061,0.51822,1.9998
0.8,0.8,1.4993,1.8789,0.51534,0.70474,1.2588,1.6103,2.0423,0.17682,0.2796,0.51411,1.9998
0.8,0.8,1.4986,1.8823,0.51752,0.70716,1.2615,1.6076,2.0411,0.1813,0.26868,0.50956,2
0.8,0.8,1.4976,1.8852,0.51961,0.70626,1.2644,1.6049,2.0401,0.18598,0.25794,0.50629,1.9997
0.8,0.8,1.4959,1.8876,0.52151,0.70892,1.2675,1.6023,2.0398,0.19092,0.24746,0.50488,1.9987
0.8,0.8,1.4957,1.8917,0.52412,0.70814,1.2703,1.5996,2.038,0.19555,0.23674,0.49861,1.9999
0.8,0.8,1.4937,1.8939,0.526,0.71095,1.2735,1.597,2.0378,0.20076,0.22659,0.49797,1.9986
0.8,0.8,1.4932,1.8978,0.52869,0.71369,1.2766,1.5944,2.0363,0.20568,0.21615,0.49248,1.9997
0.8,0.8,1.4919,1.901,0.53109,0.71335,1.2798,1.5919,2.0355,0.21092,0.20606,0.48946,1.9997
0.8,0.8,1.4906,1.9042,0.53354,0.71632,1.2831,1.5894,2.0347,0.21631,0.19614,0.48663,1.9997
0.8,0.8,1.4892,1.9075,0.53614,0.71937,1.2865,1.5869,2.0338,0.22181,0.18633,0.48355,1.9999
0.8,0.8,1.4868,1.9097,0.53807,0.7194,1.2902,1.5846,2.0339,0.22772,0.17709,0.48389,1.9983
0.8,0.8,1.4859,1.9137,0.54125,0.72265,1.2937,1.5821,2.0327,0.23342,0.16742,0.47941,1.9996
0.8,0.8,1.4841,1.9169,0.54395,0.72298,1.2974,1.5798,2.0322,0.23947,0.15823,0.47746,1.9996
0.8,0.8,1.4823,1.92,0.54672,0.72643,1.3013,1.5776,2.0317,0.24571,0.14927,0.47578,1.9996
0.8,0.8,1.4795,1.9224,0.5488,0.72697,1.3053,1.5755,2.0319,0.25227,0.14084,0.47663,1.9979
0.8,0.8,1.4782,1.9264,0.55248,0.73076,1.3094,1.5733,2.031,0.25884,0.13206,0.47328,1.9995
0.8,0.8,1.4762,1.9298,0.55576,0.7346,1.3136,1.5712,2.0306,0.26573,0.12376,0.47193,2
0.8,0.8,1.4736,1.9327,0.55858,0.73566,1.318,1.5692,2.0307,0.27293,0.11593,0.47207,1.9994
0.8,0.8,1.4713,1.9361,0.56211,0.73981,1.3226,1.5673,2.0305,0.28038,0.10824,0.47147,2
0.8,0.8,1.4687,1.9391,0.56537,0.74131,1.3274,1.5655,2.0306,0.28816,0.101,0.47192,1.9998
0.8,0.8,1.4659,1.9423,0.56884,0.74307,1.3324,1.5637,2.0308,0.29625,0.094098,0.4727,1.9998
0.8,0.8,1.4614,1.944,0.56931,0.74686,1.3376,1.5622,2.0318,0.30464,0.087963,0.47612,1.9945
0.8,0.8,1.4592,1.9481,0.5749,0.74959,1.3431,1.5606,2.0318,0.31349,0.081564,0.47607,1.9977
0.8,0.8,1.4553,1.9509,0.5772,0.75415,1.3487,1.5591,2.0324,0.32264,0.075862,0.47828,1.9953
0.8,0.8,1.4473,1.948,0.57011,0.75073,1.3533,1.5578,2.0356,0.33004,0.070665,0.48975,1.9771
0.8,0.8,1.4461,1.9559,0.57881,0.76032,1.3606,1.5565,2.0338,0.3419,0.065412,0.48358,1.9852
0.8,0.8,1.4414,1.9582,0.57976,0.76231,1.3666,1.5553,2.0348,0.35166,0.060493,0.48702,1.9801
0.8,0.8,1.4362,1.9603,0.57961,0.76416,1.3729,1.5541,2.0358,0.3618,0.055902,0.49056,1.9733
0.8,0.8,1.4308,1.9624,0.57953,0.76853,1.3793,1.553,2.0369,0.37219,0.051574,0.49442,1.9664
0.8,0.8,1.4253,1.9644,0.57938,0.77062,1.3858,1.552,2.038,0.38285,0.047563,0.49866,1.9592
0.8,0.8,1.505,1.845,0.4833,0.70883,1.2295,1.6583,2.0596,0.12942,0.47055,0.57637,1.9994
0.8,0.8,1.505,1.8474,0.48512,0.71021,1.2312,1.6551,2.0577,0.13206,0.45765,0.56974,1.9994
0.8,0.8,1.5054,1.8508,0.48681,0.71161,1.233,1.6521,2.0555,0.13508,0.44572,0.56154,1.9999
0.8,0.8,1.5048,1.8523,0.48879,0.70905,1.2346,1.6487,2.0542,0.1377,0.43222,0.55703,1.9993
0.8,0.8,1.5047,1.8548,0.49065,0.71059,1.2365,1.6455,2.0525,0.14069,0.41967,0.55092,1.9993
0.8,0.8,1.505,1.8582,0.49245,0.71214,1.2385,1.6425,2.0504,0.14392,0.40776,0.5432,1.9999
0.8,0.8,1.5048,1.8608,0.49436,0.70982,1.2404,1.6394,2.0488,0.1471,0.39535,0.53753,1.9998
0.8,0.8,1.5045,1.8635,0.49628,0.71155,1.2425,1.6363,2.0472,0.15042,0.38314,0.53181,1.9999
0.8,0.8,1.5037,1.8655,0.49819,0.70952,1.2446,1.6332,2.0462,0.15385,0.37074,0.52816,1.9992
0.8,0.8,1.5038,1.869,0.50015,0.71132,1.2468,1.6303,2.0443,0.15743,0.35906,0.5212,1.9998
0.8,0.8,1.5027,1.871,0.50202,0.70955,1.2491,1.6273,2.0435,0.16119,0.34706,0.51838,1.999
0.8,0.8,1.503,1.875,0.50408,0.7107,1.2515,1.6244,2.0414,0.16498,0.33564,0.51077,2
0.8,0.8,1.5017,1.877,0.50593,0.70931,1.254,1.6215,2.0408,0.16904,0.324,0.50873,1.999
0.8,0.8,1.5011,1.8801,0.50792,0.70843,1.2565,1.6186,2.0395,0.17313,0.31264,0.50413,1.9989
0.8,0.8,1.5012,1.8841,0.51015,0.70925,1.259,1.6158,2.0376,0.17718,0.30141,0.49697,2
0.8,0.8,1.5005,1.8872,0.51224,0.7092,1.2616,1.613,2.0363,0.18146,0.29024,0.49258,2
0.8,0.8,1.4996,1.8901,0.5143,0.70818,1.2644,1.6102,2.0353,0.18591,0.27924,0.48898,1.9998
0.8,0.8,1.4987,1.8932,0.51645,0.70749,1.2672,1.6075,2.0342,0.19044,0.26835,0.485,1.9998
0.8,0.8,1.4972,1.8957,0.51837,0.70649,1.2701,1.6048,2.0338,0.19527,0.25773,0.48346,1.9988
0.8,0.8,1.4962,1.8988,0.52058,0.70909,1.2731,1.6022,2.0328,0.20003,0.24713,0.4798,1.9987
0.8,0.8,1.4958,1.9027,0.52314,0.7117,1.276,1.5995,2.0312,0.20474,0.23649,0.47402,1.9997
0.8,0.8,1.4946,1.9059,0.52546,0.71122,1.2791,1.5969,2.0303,0.20976,0.22615,0.4707,1.9997
0.8,0.8,1.4934,1.9091,0.52784,0.71405,1.2823,1.5943,2.0294,0.21491,0.21595,0.46755,1.9997
0.8,0.8,1.4923,1.9124,0.53034,0.71695,1.2855,1.5918,2.0285,0.22017,0.20588,0.46414,1.9999
0.8,0.8,1.4907,1.9154,0.53275,0.71683,1.2889,1.5893,2.0278,0.22565,0.19606,0.46184,1.9997
0.8,0.8,1.4892,1.9186,0.53529,0.71991,1.2923,1.5869,2.0271,0.23125,0.18637,0.4593,1.9997
0.8,0.8,1.4877,1.9218,0.53789,0.72006,1.2959,1.5845,2.0265,0.23703,0.17688,0.45699,1.9997
0.8,0.8,1.486,1.9249,0.54056,0.72333,1.2996,1.5822,2.0259,0.24298,0.16759,0.45492,1.9996
0.8,0.8,1.4844,1.9283,0.54341,0.7267,1.3034,1.5799,2.0253,0.24912,0.15848,0.45267,1.9999
0.8,0.8,1.4816,1.9304,0.5454,0.72715,1.3074,1.5778,2.0256,0.25562,0.15001,0.45393,1.998
0.8,0.8,1.4804,1.9343,0.54895,0.73079,1.3114,1.5755,2.0247,0.26212,0.14115,0.45043,1.9996
