a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94964,1.4507,0.37109,0.76716,1.5428,1.8058,2.1658,0.13411,0.29016,0.59702,1.9994
0.1,1.2,0.94994,1.4528,0.37212,0.76797,1.5445,1.8042,2.164,0.13797,0.28067,0.5877,2
0.1,1.2,0.9499,1.4542,0.3732,0.76899,1.5463,1.8025,2.1627,0.14191,0.27088,0.58062,1.9999
0.1,1.2,0.94964,1.4554,0.3743,0.77015,1.5481,1.8008,2.1616,0.14596,0.26099,0.5749,1.9994
0.1,1.2,0.9496,1.4569,0.3755,0.7712,1.5499,1.7992,2.1602,0.15005,0.25141,0.5677,1.9994
0.1,1.2,0.94978,1.4587,0.37685,0.77214,1.5517,1.7976,2.1586,0.15417,0.24209,0.55901,1.9999
0.1,1.2,0.94968,1.4602,0.37822,0.77328,1.5536,1.7959,2.1573,0.15844,0.23268,0.55213,1.9998
0.1,1.2,0.94962,1.4617,0.37969,0.77441,1.5556,1.7944,2.1559,0.1628,0.22341,0.54489,2
0.1,1.2,0.94948,1.4631,0.3812,0.77341,1.5576,1.7928,2.1546,0.16729,0.21423,0.53819,2
0.1,1.2,0.9489,1.464,0.38255,0.77251,1.5597,1.7912,2.1539,0.17204,0.20508,0.53405,1.9991
0.1,1.2,0.94902,1.4658,0.38435,0.77364,1.5617,1.7897,2.1523,0.17664,0.19621,0.52561,1.9998
0.1,1.2,0.94877,1.4672,0.38602,0.77502,1.5639,1.7882,2.1511,0.18149,0.1874,0.51936,1.9998
0.1,1.2,0.94855,1.4686,0.3878,0.77642,1.5661,1.7867,2.1498,0.18644,0.17873,0.51287,2
0.1,1.2,0.94823,1.47,0.38959,0.77728,1.5684,1.7852,2.1487,0.19155,0.1702,0.50686,2
0.1,1.2,0.94785,1.4713,0.39141,0.77571,1.5707,1.7838,2.1476,0.19682,0.16181,0.5012,2
0.1,1.2,0.94736,1.4724,0.39322,0.77671,1.5731,1.7824,2.1467,0.20225,0.15359,0.49604,1.9998
0.1,1.2,0.94691,1.4737,0.39515,0.77842,1.5756,1.781,2.1456,0.2078,0.1455,0.49065,1.9998
0.1,1.2,0.94648,1.475,0.3972,0.78014,1.5781,1.7796,2.1446,0.21346,0.13754,0.48504,1.9999
0.1,1.2,0.94595,1.4763,0.39925,0.78188,1.5807,1.7783,2.1436,0.21932,0.12977,0.47995,2
0.1,1.2,0.94533,1.4775,0.40129,0.78253,1.5834,1.777,2.1427,0.22537,0.1222,0.47527,1.9999
0.1,1.2,0.94468,1.4787,0.4034,0.78343,1.5861,1.7757,2.1419,0.23159,0.1148,0.47072,1.9999
0.1,1.2,0.9439,1.4798,0.40539,0.78379,1.589,1.7745,2.1411,0.23805,0.10767,0.46683,1.9996
0.1,1.2,0.94315,1.481,0.40756,0.78597,1.5919,1.7733,2.1404,0.24462,0.10063,0.46271,1.9996
0.1,1.2,0.94244,1.4823,0.40992,0.78817,1.5949,1.7721,2.1395,0.25133,0.093728,0.4584,1.9999
0.1,1.2,0.94158,1.4834,0.41219,0.7903,1.598,1.771,2.1388,0.25826,0.087064,0.45473,1.9999
0.1,1.2,0.94066,1.4846,0.4145,0.79134,1.6011,1.7699,2.1382,0.26537,0.080585,0.45128,1.9999
0.1,1.2,0.93916,1.4852,0.41576,0.79166,1.6045,1.7688,2.138,0.27286,0.074615,0.45005,1.9978
0.1,1.2,0.93853,1.4866,0.41907,0.79404,1.6078,1.7678,2.1371,0.28024,0.068316,0.44546,1.9994
0.1,1.2,0.9375,1.4877,0.42179,0.79664,1.6112,1.7668,2.1365,0.28797,0.062456,0.44251,1.9998
0.1,1.2,0.93633,1.4886,0.42447,0.79756,1.6148,1.7658,2.1361,0.296,0.056915,0.44012,2
0.1,1.2,0.93481,1.4894,0.42652,0.79876,1.6185,1.7649,2.1358,0.3044,0.051817,0.43865,1.9988
0.1,1.2,0.93236,1.4897,0.42574,0.79857,1.6223,1.7641,2.1359,0.31308,0.047224,0.43919,1.9929
0.1,1.2,0.93151,1.491,0.4306,0.80167,1.6264,1.7633,2.1353,0.32224,0.042558,0.43595,1.9961
0.1,1.2,0.92932,1.4917,0.43103,0.80286,1.6306,1.7626,2.1351,0.33158,0.038365,0.43519,1.992
0.1,1.2,0.92647,1.4922,0.42906,0.80288,1.6348,1.762,2.1351,0.3412,0.034492,0.43494,1.984
0.1,1.2,0.92412,1.4927,0.42949,0.8061,1.6392,1.7613,2.1351,0.35105,0.030843,0.43489,1.9796
0.1,1.2,0.92151,1.4932,0.42927,0.81035,1.6438,1.7608,2.1352,0.36128,0.027583,0.43532,1.974
0.1,1.2,0.91893,1.4935,0.42951,0.81093,1.6484,1.7603,2.1354,0.37168,0.024597,0.4364,1.9689
0.1,1.2,0.94845,1.4359,0.35829,0.76388,1.5266,1.8288,2.1808,0.097523,0.42415,0.67618,1.9995
0.1,1.2,0.949,1.4424,0.36141,0.76699,1.5328,1.8218,2.1749,0.11155,0.38327,0.64501,1.9993
0.1,1.2,0.94959,1.4464,0.36293,0.76847,1.5361,1.8184,2.1715,0.11894,0.36392,0.62707,2
0.1,1.2,0.94966,1.448,0.36379,0.76931,1.5377,1.8167,2.17,0.12253,0.35373,0.61958,1.9999
0.1,1.2,0.94953,1.4491,0.36473,0.77025,1.5393,1.8149,2.1689,0.12605,0.34314,0.61337,1.9994
0.1,1.2,0.94984,1.4512,0.36556,0.77102,1.5409,1.8133,2.1671,0.12985,0.33363,0.60422,1.9999
0.1,1.2,0.94992,1.4528,0.36647,0.77189,1.5426,1.8115,2.1657,0.13356,0.32364,0.59655,1.9999
0.1,1.2,0.94998,1.4545,0.36742,0.77278,1.5443,1.8098,2.1642,0.1373,0.31369,0.58892,1.9999
0.1,1.2,0.94981,1.4556,0.36845,0.77379,1.5459,1.8081,2.1631,0.14097,0.30332,0.58277,1.9994
0.1,1.2,0.94978,1.457,0.36948,0.77475,1.5476,1.8063,2.1617,0.14476,0.29331,0.57571,1.9993
0.1,1.2,0.95012,1.4592,0.37052,0.77556,1.5493,1.8048,2.1599,0.14873,0.28407,0.56618,1.9999
0.1,1.2,0.95012,1.4608,0.37167,0.77652,1.5511,1.8031,2.1585,0.15263,0.27428,0.55874,1.9999
0.1,1.2,0.94979,1.4617,0.37288,0.77768,1.5528,1.8013,2.1575,0.15649,0.26404,0.55341,1.9992
0.1,1.2,0.95005,1.4637,0.37419,0.77855,1.5546,1.7997,2.1558,0.16059,0.25485,0.54417,1.9998
0.1,1.2,0.94975,1.4647,0.37552,0.77973,1.5564,1.798,2.1547,0.16464,0.24496,0.53846,1.9994
0.1,1.2,0.9499,1.4666,0.37701,0.78071,1.5583,1.7965,2.1531,0.16886,0.23576,0.5299,1.9998
0.1,1.2,0.94984,1.4681,0.37853,0.78181,1.5602,1.7949,2.1517,0.17314,0.22644,0.52251,2
0.1,1.2,0.94962,1.4693,0.38007,0.78256,1.5621,1.7933,2.1505,0.17753,0.2171,0.51609,1.9998
0.1,1.2,0.9495,1.4708,0.38171,0.78057,1.5641,1.7917,2.1491,0.18202,0.20797,0.509,2
0.1,1.2,0.94922,1.472,0.38335,0.78091,1.5662,1.7901,2.1479,0.18663,0.19887,0.50285,1.9998
0.1,1.2,0.94862,1.4728,0.38486,0.78246,1.5683,1.7886,2.1471,0.19142,0.18981,0.49846,1.9991
0.1,1.2,0.94709,1.4722,0.38581,0.78005,1.5706,1.787,2.1474,0.19657,0.1807,0.49975,1.9962
0.1,1.2,0.94834,1.476,0.38861,0.78515,1.5727,1.7856,2.1444,0.20125,0.17253,0.48416,1.9998
0.1,1.2,0.94804,1.4773,0.3905,0.78663,1.5749,1.7842,2.1432,0.20639,0.16404,0.47787,2
0.1,1.2,0.94764,1.4786,0.39242,0.78671,1.5773,1.7827,2.1421,0.21169,0.1557,0.4721,2
0.1,1.2,0.94709,1.4797,0.39427,0.78548,1.5797,1.7813,2.1412,0.21716,0.14752,0.46708,1.9998
0.1,1.2,0.9462,1.4805,0.39587,0.78746,1.5823,1.78,2.1406,0.2229,0.13958,0.46383,1.9987
0.1,1.2,0.94603,1.4822,0.39828,0.78904,1.5848,1.7786,2.1392,0.22854,0.13164,0.45666,1.9997
0.1,1.2,0.94542,1.4834,0.40033,0.79094,1.5874,1.7773,2.1383,0.2345,0.12398,0.45178,1.9997
0.1,1.2,0.94486,1.4847,0.40255,0.79286,1.5901,1.776,2.1373,0.24061,0.11647,0.44671,1.9999
0.1,1.2,0.94416,1.4859,0.4047,0.79491,1.593,1.7748,2.1365,0.24696,0.1092,0.44232,1.9999
0.1,1.2,0.94341,1.4871,0.4069,0.79606,1.5959,1.7736,2.1357,0.25349,0.10212,0.43812,1.9999
0.1,1.2,0.9426,1.4883,0.40912,0.79574,1.5988,1.7724,2.1349,0.26018,0.09522,0.43418,1.9999
0.1,1.2,0.94163,1.4893,0.41123,0.79741,1.6019,1.7712,2.1343,0.26711,0.088571,0.43088,1.9995
0.1,1.2,0.94072,1.4904,0.4136,0.79981,1.6051,1.7701,2.1336,0.27418,0.08205,0.42729,1.9996
0.1,1.2,0.93981,1.4916,0.41617,0.80227,1.6083,1.769,2.133,0.28144,0.075713,0.42375,1.9999
0.1,1.2,0.93876,1.4926,0.41872,0.80281,1.6116,1.768,2.1324,0.28898,0.069662,0.42074,2
0.1,1.2,0.93747,1.4935,0.42093,0.80361,1.6151,1.767,2.132,0.29679,0.06395,0.41855,1.9993
0.1,1.2,0.93622,1.4944,0.42349,0.8065,1.6187,1.7661,2.1316,0.30486,0.05846,0.41629,1.9992
0.1,1.2,0.93499,1.4953,0.42656,0.80947,1.6224,1.7652,2.1312,0.31325,0.053275,0.41414,1.9997
0.1,1.2,0.9331,1.496,0.42777,0.80896,1.6263,1.7644,2.131,0.32206,0.04859,0.4131,1.997
0.1,1.2,0.93104,1.4967,0.42852,0.81261,1.6304,1.7636,2.1307,0.3312,0.044163,0.41187,1.9934
0.1,1.2,0.9288,1.4972,0.42893,0.81253,1.6346,1.7629,2.1306,0.34059,0.040035,0.41125,1.9892
0.1,1.2,0.92647,1.4977,0.42921,0.81539,1.6388,1.7622,2.1305,0.35018,0.036105,0.41079,1.9846
0.1,1.2,0.92366,1.4981,0.42779,0.81681,1.6432,1.7616,2.1305,0.36005,0.032488,0.41086,1.9774
0.1,1.2,0.92117,1.4985,0.42805,0.81719,1.6477,1.761,2.1306,0.37022,0.029147,0.4111,1.9725
0.1,1.2,0.95039,1.465,0.36767,0.78205,1.553,1.8073,2.1574,0.1569,0.29876,0.55299,2
0.1,1.2,0.95041,1.468,0.37007,0.78427,1.5563,1.8039,2.1546,0.16448,0.27893,0.53794,2
0.1,1.2,0.95035,1.4694,0.37138,0.78506,1.558,1.8022,2.1532,0.16831,0.26898,0.53075,1.9999
0.1,1.2,0.95036,1.4709,0.37276,0.78623,1.5598,1.8005,2.1518,0.17226,0.25933,0.52305,2
0.1,1.2,0.95029,1.4723,0.37421,0.78721,1.5616,1.7988,2.1504,0.17625,0.24963,0.51572,2
0.1,1.2,0.9502,1.4737,0.37572,0.78388,1.5634,1.7972,2.149,0.18032,0.24001,0.5085,2
0.1,1.2,0.94969,1.4742,0.3772,0.78487,1.5651,1.7955,2.1481,0.1843,0.22985,0.50373,1.9992
0.1,1.2,0.94953,1.4756,0.37879,0.78605,1.567,1.7939,2.1468,0.18858,0.2205,0.49676,1.9992
0.1,1.2,0.94933,1.4769,0.38042,0.78727,1.569,1.7923,2.1455,0.19298,0.21126,0.48991,1.9991
0.1,1.2,0.9491,1.4782,0.3821,0.78855,1.571,1.7907,2.1442,0.19749,0.20214,0.48321,1.9991
0.1,1.2,0.94884,1.4795,0.38382,0.78987,1.573,1.7892,2.143,0.20212,0.19314,0.47667,1.9991
0.1,1.2,0.9473,1.4786,0.38493,0.78732,1.5751,1.7875,2.1432,0.20681,0.18341,0.47774,1.9963
0.1,1.2,0.94854,1.4826,0.38759,0.79252,1.5773,1.7862,2.1402,0.21179,0.17576,0.46206,1.9998
0.1,1.2,0.94824,1.484,0.3895,0.79397,1.5796,1.7847,2.139,0.21682,0.16716,0.45562,2
0.1,1.2,0.94782,1.4852,0.39142,0.79258,1.5819,1.7833,2.1379,0.22199,0.15869,0.44977,2
0.1,1.2,0.94692,1.4857,0.39299,0.79291,1.5843,1.7818,2.1373,0.22737,0.1503,0.44656,1.9988
0.1,1.2,0.9464,1.4869,0.39495,0.79463,1.5867,1.7804,2.1363,0.23287,0.14219,0.4411,1.9988
0.1,1.2,0.94585,1.4881,0.39695,0.79642,1.5892,1.7791,2.1353,0.23854,0.13426,0.43585,1.9987
0.1,1.2,0.94562,1.4899,0.39941,0.79806,1.5918,1.7777,2.1339,0.24432,0.12646,0.42878,1.9997
0.1,1.2,0.94496,1.491,0.40152,0.80001,1.5945,1.7764,2.133,0.25036,0.11889,0.424,1.9997
0.1,1.2,0.94436,1.4924,0.40382,0.80197,1.5972,1.7752,2.1321,0.25658,0.11149,0.41898,2
0.1,1.2,0.94361,1.4935,0.40603,0.80354,1.6001,1.7739,2.1313,0.26303,0.10433,0.41471,2
0.1,1.2,0.94278,1.4947,0.40826,0.80202,1.6031,1.7727,2.1305,0.26968,0.097374,0.41076,1.9999
0.1,1.2,0.94146,1.4952,0.40985,0.80458,1.6061,1.7716,2.1302,0.2766,0.090792,0.40895,1.9984
0.1,1.2,0.94088,1.4968,0.41284,0.80678,1.6092,1.7705,2.1292,0.28357,0.084105,0.40376,1.9996
0.1,1.2,0.93985,1.4978,0.41525,0.80929,1.6125,1.7694,2.1286,0.29085,0.077803,0.40052,1.9995
0.1,1.2,0.93885,1.4989,0.41797,0.81186,1.6158,1.7683,2.128,0.29835,0.0717,0.39724,1.9999
0.1,1.2,0.93768,1.4999,0.42058,0.81134,1.6193,1.7673,2.1275,0.30615,0.065934,0.39464,1.9999
0.1,1.2,0.93569,1.5001,0.42123,0.81377,1.6229,1.7665,2.1274,0.31427,0.060716,0.39441,1.9963
0.1,1.2,0.93485,1.5014,0.42547,0.81655,1.6266,1.7655,2.1268,0.32267,0.055391,0.39093,1.9987
0.1,1.2,0.93341,1.5023,0.42859,0.81975,1.6306,1.7647,2.1265,0.33156,0.050702,0.3893,1.999
0.1,1.2,0.93114,1.5027,0.42878,0.81951,1.6346,1.764,2.1263,0.34064,0.046322,0.38871,1.9944
0.1,1.2,0.92886,1.5032,0.42924,0.8229,1.6388,1.7633,2.1262,0.35018,0.04229,0.38793,1.9901
0.1,1.2,0.92612,1.5036,0.42787,0.82354,1.6431,1.7626,2.1261,0.35977,0.038381,0.38759,1.983
0.1,1.2,0.92367,1.5039,0.42816,0.82396,1.6474,1.762,2.1262,0.36959,0.034761,0.38784,1.9782
0.1,1.2,0.95016,1.4788,0.37281,0.79041,1.5669,1.7995,2.1471,0.18826,0.25372,0.49821,1.9992
0.1,1.2,0.95006,1.4802,0.37436,0.79147,1.5687,1.7979,2.1457,0.19224,0.24407,0.49085,1.9992
0.1,1.2,0.94993,1.4815,0.37595,0.79258,1.5705,1.7963,2.1443,0.19632,0.2345,0.48359,1.9992
0.1,1.2,0.95009,1.4835,0.37764,0.7936,1.5724,1.7947,2.1426,0.20072,0.2257,0.47452,1.9998
0.1,1.2,0.9499,1.4848,0.37934,0.79479,1.5743,1.7931,2.1413,0.20496,0.21627,0.46751,1.9998
0.1,1.2,0.94967,1.486,0.38108,0.79603,1.5762,1.7915,2.14,0.20932,0.20697,0.46064,1.9998
0.1,1.2,0.94942,1.4873,0.38287,0.79731,1.5782,1.79,2.1387,0.21381,0.19781,0.45383,1.9999
0.1,1.2,0.94917,1.4886,0.3847,0.79862,1.5803,1.7884,2.1374,0.21844,0.18882,0.44697,2
0.1,1.2,0.94885,1.4899,0.38656,0.80002,1.5824,1.7869,2.1361,0.22318,0.17991,0.4405,2
0.1,1.2,0.94803,1.4902,0.38821,0.79712,1.5845,1.7853,2.1354,0.22796,0.17076,0.43679,1.999
0.1,1.2,0.94796,1.4921,0.39034,0.79849,1.5868,1.7839,2.1339,0.23308,0.16245,0.42874,1.9998
0.1,1.2,0.94749,1.4932,0.39231,0.8001,1.5891,1.7824,2.1328,0.23827,0.154,0.42291,1.9998
0.1,1.2,0.94698,1.4944,0.39432,0.80178,1.5915,1.781,2.1317,0.24363,0.14572,0.41729,1.9998
0.1,1.2,0.94643,1.4956,0.39637,0.80353,1.5939,1.7796,2.1307,0.24916,0.13762,0.41188,1.9997
0.1,1.2,0.94582,1.4967,0.39846,0.80535,1.5965,1.7783,2.1297,0.25488,0.12972,0.4067,1.9997
0.1,1.2,0.94524,1.498,0.40068,0.80722,1.5991,1.777,2.1287,0.26079,0.12201,0.40135,1.9999
0.1,1.2,0.94454,1.4991,0.40288,0.80826,1.6018,1.7757,2.1278,0.26692,0.11452,0.39667,1.9999
0.1,1.2,0.94378,1.5003,0.40511,0.80966,1.6047,1.7744,2.127,0.27329,0.10727,0.39229,1.9999
0.1,1.2,0.94253,1.5008,0.40676,0.8094,1.6076,1.7732,2.1266,0.27988,0.10033,0.39016,1.9985
0.1,1.2,0.94197,1.5024,0.40958,0.81151,1.6106,1.7721,2.1256,0.28661,0.093414,0.38471,1.9996
0.1,1.2,0.94065,1.503,0.41131,0.8141,1.6137,1.771,2.1252,0.29363,0.08694,0.38269,1.9982
0.1,1.2,0.93999,1.5045,0.41447,0.8164,1.6169,1.7698,2.1243,0.30082,0.080452,0.37771,1.9996
0.1,1.2,0.93897,1.5056,0.41723,0.81896,1.6202,1.7688,2.1236,0.3083,0.074323,0.37438,1.9999
0.1,1.2,0.9378,1.5065,0.41997,0.81978,1.6237,1.7678,2.1231,0.31608,0.068533,0.3717,2
0.1,1.2,0.93632,1.5072,0.42223,0.82057,1.6273,1.7669,2.1228,0.32419,0.063133,0.3699,1.9991
0.1,1.2,0.93481,1.5079,0.42471,0.82369,1.631,1.766,2.1224,0.33266,0.058067,0.36815,1.9984
0.1,1.2,0.93321,1.5087,0.42735,0.82691,1.635,1.7652,2.1222,0.34159,0.053423,0.36663,1.9977
0.1,1.2,0.93082,1.509,0.4273,0.82679,1.6391,1.7645,2.1221,0.35079,0.049161,0.36612,1.9927
0.1,1.2,0.92851,1.5094,0.42772,0.83064,1.6433,1.7638,2.1219,0.36032,0.045124,0.36534,1.9882
0.1,1.2,0.92576,1.5096,0.42657,0.83077,1.6476,1.7631,2.1219,0.36995,0.041311,0.36537,1.9813
0.1,1.2,0.9504,1.4914,0.37635,0.80142,1.5782,1.7957,2.1389,0.21366,0.23149,0.45493,2
0.1,1.2,0.95021,1.4926,0.3781,0.80141,1.58,1.7941,2.1375,0.21773,0.22189,0.44772,2
0.1,1.2,0.94997,1.4938,0.37989,0.80178,1.5819,1.7925,2.1362,0.22193,0.21241,0.44065,2
0.1,1.2,0.94972,1.495,0.38172,0.80192,1.5838,1.7909,2.1349,0.22627,0.20309,0.43368,2
0.1,1.2,0.94899,1.4953,0.38343,0.80186,1.5856,1.7892,2.134,0.23043,0.19313,0.42938,1.9991
0.1,1.2,0.94864,1.4965,0.38529,0.80325,1.5877,1.7876,2.1328,0.23506,0.18415,0.42281,1.999
0.1,1.2,0.94826,1.4976,0.38718,0.80471,1.5898,1.7861,2.1316,0.23984,0.17531,0.41644,1.999
0.1,1.2,0.94791,1.4989,0.38915,0.80618,1.592,1.7846,2.1303,0.2448,0.16672,0.40976,1.9992
0.1,1.2,0.9477,1.5006,0.39129,0.80764,1.5943,1.7832,2.1289,0.24997,0.15842,0.40225,1.9998
0.1,1.2,0.94719,1.5017,0.39332,0.80929,1.5966,1.7818,2.1278,0.2552,0.15,0.39646,1.9998
0.1,1.2,0.94663,1.5028,0.39539,0.811,1.599,1.7804,2.1268,0.2606,0.14177,0.39088,1.9998
0.1,1.2,0.9461,1.5041,0.39757,0.81276,1.6015,1.779,2.1257,0.26619,0.13376,0.38512,1.9999
0.1,1.2,0.94536,1.5051,0.39964,0.81306,1.6041,1.7776,2.1248,0.27196,0.12589,0.38044,1.9997
0.1,1.2,0.94472,1.5063,0.40194,0.81251,1.6067,1.7763,2.1238,0.27797,0.11828,0.37519,1.9999
0.1,1.2,0.94389,1.5073,0.4041,0.81431,1.6095,1.7751,2.123,0.2842,0.1109,0.37097,1.9997
0.1,1.2,0.94272,1.5079,0.40592,0.81665,1.6124,1.7738,2.1225,0.29063,0.10377,0.36837,1.9986
0.1,1.2,0.94216,1.5095,0.40876,0.81876,1.6153,1.7726,2.1214,0.29733,0.09683,0.36273,1.9997
0.1,1.2,0.94119,1.5105,0.4112,0.82113,1.6184,1.7715,2.1207,0.30424,0.090146,0.35902,1.9996
0.1,1.2,0.94022,1.5116,0.41387,0.82358,1.6216,1.7704,2.12,0.31141,0.083715,0.35532,1.9999
0.1,1.2,0.93899,1.5124,0.41626,0.82476,1.6249,1.7694,2.1195,0.31886,0.077617,0.35263,1.9995
0.1,1.2,0.93552,1.5101,0.41389,0.82161,1.6281,1.7684,2.1208,0.32609,0.072193,0.35968,1.99
0.1,1.2,0.93639,1.5141,0.42165,0.82777,1.6319,1.7674,2.1186,0.3347,0.066344,0.34776,1.9991
0.1,1.2,0.93489,1.5147,0.42443,0.83089,1.6357,1.7666,2.1183,0.3432,0.061305,0.34604,1.9987
0.1,1.2,0.93314,1.5154,0.42692,0.83365,1.6398,1.7658,2.118,0.35229,0.056822,0.34469,1.9977
0.1,1.2,0.93065,1.5155,0.4266,0.8341,1.6439,1.7651,2.1179,0.36152,0.052591,0.34425,1.9921
0.1,1.2,0.92829,1.5159,0.42706,0.83764,1.6481,1.7644,2.1178,0.37114,0.048645,0.34354,1.9876
0.1,1.2,0.94991,1.5009,0.37862,0.80701,1.5876,1.7934,2.133,0.23495,0.21762,0.42402,1.9993
0.1,1.2,0.94963,1.5021,0.38046,0.80827,1.5895,1.7917,2.1317,0.23915,0.2082,0.41693,1.9993
0.1,1.2,0.94932,1.5033,0.38233,0.80958,1.5914,1.7902,2.1304,0.24348,0.19891,0.40999,1.9993
0.1,1.2,0.94922,1.505,0.38428,0.81087,1.5935,1.7887,2.1288,0.24824,0.19038,0.40177,1.9998
0.1,1.2,0.94885,1.5062,0.38624,0.81229,1.5956,1.7871,2.1275,0.25283,0.18133,0.39507,1.9998
0.1,1.2,0.94841,1.5073,0.38824,0.81377,1.5977,1.7856,2.1263,0.25756,0.17241,0.38866,1.9998
0.1,1.2,0.94799,1.5085,0.39029,0.81529,1.5999,1.7841,2.1251,0.26249,0.16374,0.38213,2
0.1,1.2,0.94749,1.5096,0.39236,0.81595,1.6021,1.7826,2.1239,0.26757,0.15516,0.37606,2
0.1,1.2,0.9469,1.5107,0.39445,0.81647,1.6044,1.7812,2.1229,0.2728,0.14674,0.37039,2
0.1,1.2,0.94623,1.5116,0.39654,0.81684,1.6069,1.7798,2.1219,0.27821,0.13849,0.36517,1.9998
0.1,1.2,0.94526,1.5121,0.39843,0.81789,1.6093,1.7784,2.1212,0.28373,0.13032,0.36153,1.9989
0.1,1.2,0.94453,1.5131,0.40059,0.81984,1.6119,1.7771,2.1203,0.2896,0.12261,0.35654,1.9989
0.1,1.2,0.94406,1.5148,0.40321,0.82175,1.6147,1.7758,2.119,0.2958,0.11522,0.35017,1.9998
0.1,1.2,0.9432,1.5158,0.4055,0.82391,1.6175,1.7746,2.1182,0.30214,0.10796,0.34589,1.9997
0.1,1.2,0.94232,1.5169,0.40792,0.82615,1.6204,1.7734,2.1174,0.30873,0.10095,0.34168,1.9997
0.1,1.2,0.94097,1.5173,0.40975,0.8264,1.6234,1.7722,2.117,0.31548,0.094201,0.33957,1.9984
0.1,1.2,0.94036,1.5189,0.41313,0.83094,1.6266,1.7711,2.116,0.32267,0.087683,0.33401,2
0.1,1.2,0.93907,1.5196,0.41551,0.82938,1.6299,1.77,2.1155,0.33004,0.081523,0.33143,1.9994
0.1,1.2,0.93741,1.5199,0.41726,0.83231,1.6332,1.769,2.1153,0.33763,0.075722,0.33029,1.9975
0.1,1.2,0.93592,1.5206,0.41964,0.83531,1.6369,1.7681,2.1149,0.34574,0.070325,0.32812,1.9966
0.1,1.2,0.93499,1.5219,0.42454,0.83824,1.6407,1.7672,2.1142,0.35451,0.065288,0.32453,1.9996
0.1,1.2,0.93305,1.5223,0.42663,0.83982,1.6448,1.7665,2.114,0.36363,0.060891,0.32359,1.9977
0.1,1.2,0.93042,1.5223,0.42575,0.84156,1.6489,1.7658,2.1139,0.37287,0.056673,0.32316,1.9912
0.1,1.2,0.94948,1.5132,0.38306,0.81843,1.5998,1.7899,2.1254,0.26225,0.19719,0.38387,1.9999
0.1,1.2,0.94914,1.5144,0.38506,0.81992,1.6018,1.7883,2.1241,0.26676,0.18811,0.37677,2
0.1,1.2,0.94872,1.5155,0.3871,0.82094,1.6038,1.7867,2.1228,0.27133,0.17904,0.37007,2
0.1,1.2,0.94788,1.5157,0.38903,0.81855,1.6057,1.7851,2.122,0.2756,0.16926,0.3656,1.9992
0.1,1.2,0.94762,1.5174,0.39122,0.82008,1.608,1.7837,2.1205,0.28082,0.16113,0.35793,1.9998
0.1,1.2,0.94704,1.5184,0.39335,0.82176,1.6103,1.7822,2.1194,0.28589,0.15255,0.35193,1.9998
0.1,1.2,0.94614,1.5188,0.39532,0.82361,1.6125,1.7807,2.1186,0.29091,0.1438,0.3477,1.999
0.1,1.2,0.94574,1.5204,0.39772,0.82534,1.615,1.7794,2.1172,0.29661,0.13602,0.34068,1.9997
0.1,1.2,0.94501,1.5214,0.39998,0.82727,1.6176,1.778,2.1163,0.3023,0.12808,0.33546,1.9997
0.1,1.2,0.94424,1.5225,0.40231,0.82928,1.6202,1.7767,2.1153,0.30823,0.1204,0.33043,1.9998
0.1,1.2,0.94307,1.5229,0.40426,0.83153,1.6229,1.7754,2.1148,0.31425,0.11284,0.32751,1.9987
0.1,1.2,0.94253,1.5246,0.40719,0.83361,1.6258,1.7742,2.1136,0.32093,0.10588,0.32126,1.9999
0.1,1.2,0.94153,1.5256,0.40973,0.83571,1.6288,1.773,2.1128,0.32765,0.099002,0.31733,1.9999
0.1,1.2,0.94037,1.5264,0.41223,0.83419,1.6319,1.7719,2.1122,0.33462,0.09241,0.3141,1.9996
0.1,1.2,0.93878,1.5265,0.41409,0.83698,1.6351,1.7708,2.1119,0.34178,0.086159,0.31261,1.9979
0.1,1.2,0.93786,1.5279,0.41775,0.83963,1.6386,1.7698,2.1111,0.34964,0.080297,0.3082,1.9994
0.1,1.2,0.93638,1.5285,0.4206,0.84263,1.6422,1.7689,2.1107,0.35779,0.074899,0.30605,1.9991
0.1,1.2,0.9349,1.5292,0.4242,0.8458,1.6461,1.768,2.1103,0.36648,0.069994,0.30416,1.9996
0.1,1.2,0.93222,1.5286,0.42319,0.84535,1.6498,1.7673,2.1105,0.37497,0.065353,0.30489,1.9929
0.1,1.2,0.9486,1.5228,0.38587,0.82475,1.61,1.7878,2.1199,0.28528,0.18522,0.35492,1.9992
0.1,1.2,0.94811,1.5238,0.38793,0.82626,1.612,1.7863,2.1187,0.28989,0.17624,0.34834,1.9992
0.1,1.2,0.94758,1.5248,0.39002,0.82784,1.6142,1.7848,2.1175,0.29466,0.16743,0.34196,1.9992
0.1,1.2,0.94729,1.5266,0.39226,0.82941,1.6166,1.7834,2.116,0.30005,0.15952,0.33422,1.9998
0.1,1.2,0.94666,1.5275,0.39446,0.83113,1.6188,1.7819,2.1149,0.30515,0.15098,0.32827,1.9998
0.1,1.2,0.94597,1.5285,0.39671,0.83294,1.6212,1.7805,2.1138,0.31045,0.14265,0.32257,1.9998
0.1,1.2,0.94523,1.5294,0.39901,0.83483,1.6236,1.7791,2.1128,0.31598,0.13455,0.31715,1.9998
