a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.2486,1.6777,0.41075,0.64352,0.39489,0.81786,1.0655,0.26593,0.46224,0.21628,1.9989
1,0.3,4.2408,1.6876,0.41362,0.648,0.39795,0.81345,1.0656,0.27582,0.44363,0.2169,1.9999
1,0.3,4.2295,1.698,0.41663,0.65309,0.40146,0.80891,1.0663,0.28716,0.42449,0.21992,1.9999
1,0.3,4.2171,1.7087,0.41967,0.65847,0.40518,0.80444,1.0672,0.29915,0.40566,0.22366,1.9997
1,0.3,4.205,1.7198,0.42276,0.66409,0.40899,0.80009,1.0681,0.31146,0.38729,0.22736,1.9997
1,0.3,4.1924,1.7313,0.42589,0.66998,0.41296,0.79582,1.069,0.32428,0.36931,0.23143,1.9997
1,0.3,4.1802,1.7434,0.42911,0.67619,0.41706,0.79164,1.07,0.33751,0.35166,0.23545,2
1,0.3,4.1661,1.7556,0.43227,0.68124,0.42141,0.78758,1.0712,0.35156,0.33456,0.24074,1.9996
1,0.3,4.1523,1.7684,0.43551,0.68795,0.42589,0.78361,1.0725,0.36601,0.3178,0.24598,1.9996
1,0.3,4.1388,1.7818,0.43884,0.69498,0.43052,0.7797,1.0737,0.38098,0.3013,0.2513,1.9999
1,0.3,4.1244,1.7956,0.44214,0.70114,0.43536,0.77592,1.0752,0.39659,0.28535,0.25736,1.9999
1,0.3,4.1061,1.808,0.44485,0.70745,0.44032,0.77251,1.0771,0.41261,0.271,0.26565,1.9973
1,0.3,4.0949,1.8245,0.44882,0.71612,0.44556,0.76864,1.0783,0.42951,0.25468,0.27063,2
1,0.3,4.0796,1.8395,0.45213,0.72302,0.45092,0.76518,1.08,0.44682,0.24006,0.27798,1.9999
1,0.3,4.0643,1.8553,0.45553,0.73033,0.45648,0.76179,1.0818,0.46478,0.22578,0.28563,2
1,0.3,4.0477,1.8706,0.45864,0.73789,0.46214,0.75863,1.0838,0.48306,0.21245,0.29413,1.999
1,0.3,4.0316,1.8871,0.46194,0.74538,0.46807,0.75551,1.0858,0.50218,0.1993,0.30277,1.9987
1,0.3,4.0167,1.9055,0.46572,0.75398,0.4744,0.75239,1.0879,0.52263,0.18615,0.31169,2
1,0.3,3.9996,1.9229,0.46894,0.76208,0.48077,0.74956,1.0902,0.5432,0.1742,0.32147,1.9992
1,0.3,3.9824,1.9412,0.47228,0.77007,0.48746,0.74684,1.0927,0.56477,0.16275,0.33181,1.9986
1,0.3,3.9575,1.9541,0.47354,0.77432,0.49378,0.7445,1.0952,0.58518,0.15288,0.34258,1.9905
1,0.3,3.931,1.9661,0.47441,0.77826,0.50015,0.74226,1.0978,0.60574,0.14344,0.35349,1.9809
1,0.3,3.915,1.9737,0.47562,0.78122,0.50414,0.74079,1.1,0.61863,0.13722,0.36299,1.9764
1,0.3,3.9104,1.9738,0.47671,0.78232,0.50476,0.74024,1.1018,0.62062,0.1349,0.37058,1.9766
1,0.3,3.9057,1.9746,0.47787,0.78369,0.50558,0.73966,1.1036,0.62328,0.13244,0.37805,1.9768
1,0.3,3.8974,1.9746,0.4785,0.78388,0.50665,0.73903,1.1054,0.62673,0.12979,0.38588,1.9745
1,0.3,3.8869,1.976,0.47916,0.7849,0.50837,0.73823,1.1074,0.63228,0.12641,0.39428,1.9713
1,0.3,3.8667,1.9761,0.47837,0.78419,0.51106,0.73719,1.1095,0.64097,0.12206,0.40319,1.9611
1,0.3,3.8715,1.9755,0.4804,0.78595,0.51026,0.73706,1.111,0.63837,0.1215,0.40965,1.9671
1,0.3,4.2783,1.6616,0.40329,0.63349,0.38837,0.82936,1.0611,0.24489,0.51071,0.19781,2
1,0.3,4.2678,1.6708,0.40615,0.63772,0.3915,0.8245,1.0617,0.25499,0.49022,0.20021,1.9998
1,0.3,4.2549,1.6804,0.40911,0.64241,0.39494,0.81959,1.0626,0.26611,0.46952,0.2042,1.9989
1,0.3,4.2468,1.6902,0.41194,0.64685,0.398,0.81514,1.0628,0.27598,0.45077,0.20501,1.9998
1,0.3,4.2357,1.7005,0.41491,0.65184,0.40146,0.81058,1.0635,0.28714,0.43154,0.20789,1.9998
1,0.3,4.2217,1.7109,0.41791,0.65721,0.40527,0.80604,1.0646,0.29946,0.41238,0.2127,1.9987
1,0.3,4.2121,1.722,0.42098,0.66267,0.40883,0.80171,1.0651,0.31095,0.39414,0.21477,1.9997
1,0.3,4.1997,1.7334,0.42409,0.66849,0.41274,0.79741,1.0661,0.32358,0.37601,0.21871,1.9997
1,0.3,4.1875,1.7453,0.42726,0.6746,0.41679,0.7932,1.067,0.33663,0.35824,0.22266,1.9999
1,0.3,4.1744,1.7576,0.43045,0.67966,0.42103,0.78908,1.0681,0.35034,0.34088,0.22737,1.9999
1,0.3,4.1603,1.7701,0.43363,0.68625,0.42548,0.78509,1.0694,0.36468,0.32402,0.23281,1.9996
1,0.3,4.1464,1.7832,0.43687,0.6931,0.43006,0.78117,1.0707,0.37948,0.30752,0.2383,1.9996
1,0.3,4.1329,1.797,0.44023,0.70031,0.43481,0.77731,1.072,0.39481,0.29124,0.2438,2
1,0.3,4.1147,1.8094,0.44296,0.70566,0.43973,0.77386,1.0739,0.4107,0.27666,0.25203,1.9974
1,0.3,4.1035,1.8255,0.44682,0.71413,0.44487,0.76998,1.075,0.42729,0.26032,0.25689,1.9999
1,0.3,4.0878,1.8401,0.45001,0.7208,0.45014,0.76653,1.0768,0.44432,0.24575,0.26433,1.9993
1,0.3,4.0731,1.856,0.45349,0.72891,0.45567,0.76307,1.0785,0.46215,0.23116,0.27163,1.9998
1,0.3,4.057,1.8715,0.45668,0.73599,0.4613,0.75984,1.0804,0.48034,0.21754,0.27986,1.9992
1,0.3,4.042,1.8888,0.46028,0.74406,0.46728,0.75659,1.0824,0.49965,0.20385,0.28815,2
1,0.3,4.0258,1.9057,0.46361,0.75224,0.47338,0.75357,1.0845,0.51933,0.19112,0.29724,1.9997
1,0.3,4.0073,1.9215,0.46637,0.75901,0.47951,0.7508,1.0868,0.53912,0.17946,0.307,1.9974
1,0.3,3.9909,1.9395,0.46974,0.76697,0.48597,0.74807,1.0892,0.55998,0.16792,0.31703,1.9972
1,0.3,3.9751,1.9603,0.47367,0.77625,0.49314,0.74538,1.0917,0.58312,0.15658,0.32784,1.9985
1,0.3,3.9453,1.9672,0.47317,0.77736,0.49863,0.74345,1.0942,0.60083,0.14845,0.33843,1.9846
1,0.3,3.9289,1.9727,0.4739,0.77933,0.5021,0.74212,1.0964,0.61205,0.14282,0.3476,1.979
1,0.3,3.9194,1.9736,0.47455,0.78015,0.50354,0.74133,1.0983,0.61668,0.13952,0.35565,1.9762
1,0.3,3.9149,1.9737,0.47563,0.78123,0.50414,0.74078,1.1,0.61864,0.13719,0.36312,1.9764
1,0.3,3.9092,1.9765,0.47708,0.78346,0.50561,0.74002,1.1019,0.62338,0.13397,0.371,1.9768
1,0.3,3.9057,1.9746,0.47787,0.78369,0.50558,0.73966,1.1036,0.62327,0.13244,0.37806,1.9768
1,0.3,3.8975,1.9746,0.4785,0.78386,0.50665,0.73903,1.1054,0.62672,0.12979,0.38588,1.9745
1,0.3,3.8872,1.976,0.47915,0.78488,0.50833,0.73824,1.1073,0.63216,0.12648,0.39412,1.9714
1,0.3,4.2744,1.6736,0.40451,0.63662,0.39154,0.82634,1.0588,0.25514,0.49799,0.18782,2
1,0.3,4.2637,1.6831,0.40738,0.64106,0.39475,0.82154,1.0594,0.2655,0.47774,0.1904,1.9998
1,0.3,4.2506,1.6929,0.41034,0.64593,0.39828,0.81671,1.0604,0.27687,0.45737,0.19456,1.9988
1,0.3,4.2423,1.703,0.41322,0.65062,0.40143,0.81228,1.0606,0.28707,0.43872,0.19562,1.9998
1,0.3,4.2309,1.7135,0.41621,0.65583,0.40499,0.80778,1.0614,0.29855,0.41972,0.19872,1.9998
1,0.3,4.219,1.7243,0.41924,0.6613,0.4087,0.80335,1.0622,0.31053,0.40105,0.20226,1.9997
1,0.3,4.2069,1.7356,0.42231,0.66705,0.41256,0.79902,1.0631,0.32298,0.3828,0.20606,1.9997
1,0.3,4.1943,1.7472,0.42543,0.67304,0.41657,0.79478,1.0641,0.33594,0.36492,0.21023,1.9996
1,0.3,4.1821,1.7595,0.42863,0.67935,0.42072,0.79062,1.065,0.34932,0.34736,0.21435,2
1,0.3,4.1681,1.7719,0.43177,0.6846,0.4251,0.78659,1.0663,0.36348,0.33036,0.21973,1.9996
1,0.3,4.1544,1.7848,0.43498,0.69138,0.42962,0.78264,1.0676,0.37806,0.31369,0.22507,1.9996
1,0.3,4.1409,1.7984,0.4383,0.69849,0.4343,0.77875,1.0688,0.39317,0.29729,0.23048,1.9999
1,0.3,4.126,1.8121,0.44149,0.70465,0.43918,0.77503,1.0704,0.40892,0.28163,0.23696,1.9995
1,0.3,4.1114,1.8264,0.44476,0.71206,0.44422,0.77139,1.0719,0.42521,0.26625,0.24352,1.9994
1,0.3,4.0971,1.8416,0.44818,0.71915,0.44948,0.76779,1.0735,0.44217,0.25108,0.25022,1.9999
1,0.3,4.0815,1.8566,0.4514,0.72675,0.45487,0.76439,1.0753,0.45959,0.23676,0.25786,1.9994
1,0.3,4.066,1.8724,0.45472,0.73408,0.46049,0.76108,1.0771,0.47772,0.22278,0.26575,1.9993
1,0.3,4.0509,1.8893,0.45823,0.74248,0.46638,0.75783,1.0791,0.49674,0.20906,0.27396,1.9998
1,0.3,4.0338,1.9052,0.46126,0.74959,0.4723,0.75485,1.0812,0.51583,0.19653,0.28306,1.9986
1,0.3,4.019,1.9243,0.46511,0.75848,0.47879,0.75179,1.0834,0.5368,0.18363,0.29229,2
1,0.3,4.0024,1.9426,0.46854,0.76667,0.48535,0.74901,1.0857,0.55798,0.1719,0.30237,1.9999
1,0.3,3.9846,1.9606,0.4717,0.77443,0.49205,0.74647,1.0883,0.57961,0.16116,0.31309,1.9986
1,0.3,3.9589,1.9767,0.47352,0.78045,0.4993,0.74407,1.091,0.60299,0.15105,0.32468,1.9913
1,0.3,3.9523,1.9758,0.47413,0.78078,0.4999,0.7435,1.0927,0.60495,0.14864,0.33211,1.9896
1,0.3,3.9363,1.9746,0.47357,0.77987,0.50164,0.74265,1.0947,0.61055,0.14505,0.34025,1.9816
1,0.3,3.9274,1.9737,0.47392,0.77956,0.50254,0.742,1.0965,0.61348,0.14234,0.34788,1.9784
1,0.3,3.9194,1.9736,0.47455,0.78015,0.50353,0.74133,1.0983,0.61667,0.13952,0.35565,1.9762
1,0.3,3.9148,1.9739,0.47566,0.78133,0.50422,0.74076,1.1,0.61888,0.13711,0.36313,1.9764
1,0.3,3.9091,1.9764,0.47708,0.78343,0.50558,0.74002,1.1019,0.62329,0.13398,0.37109,1.9768
1,0.3,3.896,1.9726,0.47647,0.78172,0.50631,0.73947,1.1038,0.62564,0.13165,0.37922,1.9699
1,0.3,4.2703,1.6859,0.40575,0.63996,0.39479,0.82335,1.0565,0.26563,0.48538,0.17806,1.9999
1,0.3,4.2599,1.6955,0.40862,0.64455,0.39802,0.81865,1.057,0.27606,0.46556,0.18042,1.9999
1,0.3,4.2487,1.7056,0.41155,0.64945,0.40143,0.814,1.0577,0.28707,0.44594,0.1834,1.9998
1,0.3,4.238,1.716,0.41451,0.65456,0.4049,0.80948,1.0584,0.29825,0.42691,0.18608,1.9999
1,0.3,4.2265,1.7267,0.41752,0.65997,0.40855,0.80503,1.0592,0.31004,0.4081,0.18942,1.9999
1,0.3,4.2139,1.7378,0.42056,0.66565,0.4124,0.80065,1.0601,0.32248,0.38965,0.19348,1.9997
1,0.3,4.2016,1.7494,0.42365,0.67158,0.41636,0.79637,1.0611,0.33525,0.37162,0.19752,1.9997
1,0.3,4.1894,1.7614,0.42681,0.6778,0.42045,0.79219,1.062,0.34845,0.35396,0.20158,1.9999
1,0.3,4.1763,1.7738,0.42998,0.68307,0.42474,0.78809,1.0632,0.3623,0.3367,0.20639,1.9999
1,0.3,4.1594,1.7857,0.43286,0.6893,0.42932,0.78424,1.0649,0.37711,0.32047,0.21362,1.998
1,0.3,4.1484,1.7998,0.43635,0.69665,0.43385,0.78023,1.0658,0.39172,0.30356,0.21752,1.9996
1,0.3,4.135,1.8138,0.43969,0.70395,0.43865,0.7764,1.0671,0.40722,0.28738,0.22313,2
1,0.3,4.1198,1.8277,0.44286,0.71026,0.44363,0.77276,1.0687,0.4233,0.27203,0.22993,1.9995
1,0.3,4.1057,1.8427,0.44625,0.718,0.44882,0.76913,1.0702,0.44005,0.25674,0.23649,1.9999
1,0.3,4.09,1.8575,0.44942,0.72481,0.45415,0.76572,1.072,0.45727,0.24236,0.24407,1.9993
1,0.3,4.0755,1.8738,0.45294,0.73309,0.45978,0.76228,1.0738,0.47542,0.22786,0.25149,2
1,0.3,4.0553,1.8858,0.45499,0.73805,0.46503,0.75953,1.0761,0.49238,0.21625,0.26124,1.9954
1,0.3,4.0431,1.906,0.45935,0.74779,0.47142,0.75605,1.0778,0.51299,0.20157,0.26877,1.9988
1,0.3,4.0279,1.9244,0.46302,0.75635,0.47778,0.75299,1.08,0.53354,0.18867,0.27789,1.9997
1,0.3,4.0112,1.9425,0.46638,0.76477,0.48427,0.75019,1.0823,0.55447,0.17685,0.28782,1.9993
1,0.3,3.9936,1.9585,0.46919,0.77161,0.49041,0.74778,1.0848,0.57431,0.16669,0.29825,1.9975
1,0.3,3.9803,1.9732,0.47219,0.77822,0.49575,0.74582,1.0872,0.59155,0.15845,0.30838,1.9979
1,0.3,3.9673,1.9729,0.47219,0.77807,0.49728,0.74501,1.0891,0.59649,0.15503,0.31651,1.9923
1,0.3,3.9526,1.9728,0.47203,0.77785,0.49912,0.74413,1.091,0.60242,0.1513,0.32473,1.9855
1,0.3,3.952,1.976,0.47413,0.78085,0.5,0.74347,1.0928,0.60526,0.14854,0.33215,1.9895
1,0.3,3.9363,1.9746,0.47357,0.77982,0.50164,0.74265,1.0947,0.61055,0.14505,0.34026,1.9816
1,0.3,3.9358,1.9761,0.47539,0.78171,0.50208,0.74212,1.0964,0.61199,0.14284,0.34758,1.985
1,0.3,3.9194,1.9736,0.47455,0.78015,0.50354,0.74133,1.0983,0.61668,0.13952,0.35565,1.9762
1,0.3,3.9144,1.9749,0.47579,0.78175,0.50453,0.74069,1.1001,0.61989,0.13679,0.36325,1.9765
1,0.3,4.2656,1.6983,0.40702,0.64353,0.39814,0.82037,1.0543,0.27644,0.47281,0.16868,1.9998
1,0.3,4.2555,1.7082,0.40989,0.64827,0.40141,0.81576,1.0548,0.287,0.45336,0.17092,1.9999
1,0.3,4.2445,1.7185,0.41283,0.65335,0.40487,0.81119,1.0555,0.29816,0.43409,0.1738,1.9999
1,0.3,4.2302,1.729,0.41581,0.6588,0.40873,0.80661,1.0567,0.31062,0.41479,0.17893,1.9987
1,0.3,4.2178,1.7399,0.41878,0.66433,0.41251,0.80224,1.0576,0.32283,0.39636,0.1829,1.9984
1,0.3,4.2057,1.7512,0.42179,0.67009,0.41639,0.79798,1.0585,0.33534,0.3784,0.18675,1.9983
1,0.3,4.1967,1.7635,0.42503,0.6763,0.4202,0.79376,1.059,0.34765,0.36061,0.18879,1.9999
1,0.3,4.1839,1.7758,0.42818,0.68268,0.42443,0.78963,1.0601,0.3613,0.34319,0.19338,2
1,0.3,4.1699,1.7883,0.4313,0.68813,0.42886,0.78563,1.0614,0.37561,0.32631,0.19887,1.9996
1,0.3,4.1563,1.8014,0.43449,0.69498,0.43342,0.78171,1.0627,0.39034,0.30977,0.20431,1.9996
1,0.3,4.1429,1.8153,0.4378,0.70218,0.43816,0.77784,1.064,0.40563,0.29348,0.20985,1.9999
1,0.3,4.128,1.8291,0.44097,0.70851,0.44309,0.77416,1.0655,0.42154,0.27796,0.21645,1.9995
1,0.3,4.1142,1.844,0.44437,0.71625,0.44821,0.77049,1.067,0.43809,0.26246,0.22278,2
1,0.3,4.0985,1.8586,0.4475,0.72298,0.45348,0.76705,1.0688,0.45508,0.24796,0.23029,1.9993
1,0.3,4.0836,1.8743,0.45085,0.73091,0.45898,0.76364,1.0706,0.47286,0.2336,0.23782,1.9994
1,0.3,4.0686,1.8909,0.45431,0.73869,0.46475,0.76033,1.0724,0.49146,0.2196,0.24574,1.9998
1,0.3,4.0529,1.9077,0.45767,0.74648,0.47069,0.75718,1.0744,0.51064,0.20636,0.25437,1.9998
1,0.3,4.036,1.9239,0.46073,0.75416,0.47668,0.75428,1.0766,0.52999,0.19413,0.26371,1.9986
1,0.3,4.0205,1.9432,0.46448,0.76301,0.48331,0.75135,1.0789,0.5514,0.18176,0.27339,1.9996
1,0.3,4.0029,1.9587,0.46721,0.76969,0.48932,0.74896,1.0813,0.57077,0.17167,0.28368,1.9976
1,0.3,3.9907,1.9748,0.47061,0.77743,0.49485,0.74693,1.0837,0.58865,0.16313,0.29388,1.9993
1,0.3,3.9817,1.9712,0.47041,0.77617,0.49508,0.74645,1.0855,0.58938,0.16111,0.30114,1.9949
1,0.3,3.9747,1.9728,0.47149,0.77738,0.49635,0.74568,1.0873,0.59347,0.15785,0.30892,1.9941
1,0.3,3.9717,1.9737,0.47282,0.77893,0.49693,0.7451,1.089,0.59536,0.1554,0.31613,1.9954
1,0.3,3.9525,1.9729,0.47203,0.77787,0.49914,0.74412,1.091,0.6025,0.15127,0.32475,1.9855
1,0.3,3.9516,1.9763,0.47414,0.78093,0.50012,0.74344,1.0928,0.60564,0.14841,0.33225,1.9894
1,0.3,3.9432,1.9765,0.47477,0.78124,0.50123,0.74274,1.0946,0.60925,0.14547,0.33998,1.987
1,0.3,3.9358,1.9761,0.47539,0.78171,0.50208,0.74212,1.0964,0.61199,0.14284,0.34758,1.985
1,0.3,4.2587,1.7109,0.40834,0.64744,0.40175,0.8173,1.0524,0.2881,0.45987,0.16084,1.9989
1,0.3,4.2505,1.7211,0.41118,0.65221,0.40491,0.81288,1.0527,0.29829,0.44122,0.16189,1.9998
1,0.3,4.2368,1.7315,0.41413,0.65758,0.40868,0.80829,1.0538,0.31046,0.42187,0.1666,1.9988
1,0.3,4.2276,1.7425,0.41713,0.66302,0.41217,0.80394,1.0542,0.32173,0.40354,0.16851,1.9997
1,0.3,4.2127,1.7535,0.42007,0.66874,0.41624,0.7996,1.0556,0.33486,0.38522,0.17419,1.9983
1,0.3,4.2033,1.7655,0.42324,0.67484,0.42003,0.79536,1.0561,0.34709,0.36736,0.17644,1.9997
1,0.3,4.1912,1.7777,0.42639,0.68117,0.42416,0.7912,1.0571,0.36044,0.3498,0.18062,1.9999
1,0.3,4.1775,1.7902,0.42949,0.68657,0.42853,0.78716,1.0583,0.37453,0.33275,0.18588,1.9996
1,0.3,4.164,1.8032,0.43267,0.69339,0.43303,0.7832,1.0596,0.38908,0.31605,0.19119,1.9996
1,0.3,4.1502,1.8166,0.43588,0.70039,0.43771,0.77934,1.0609,0.40419,0.29978,0.19691,1.9995
1,0.3,4.1361,1.8305,0.4391,0.70681,0.44257,0.77558,1.0624,0.41987,0.28395,0.20304,1.9995
1,0.3,4.1217,1.8449,0.44235,0.71425,0.44762,0.77193,1.0639,0.43616,0.26856,0.2096,1.9995
1,0.3,4.1077,1.8603,0.44576,0.72153,0.45289,0.76833,1.0655,0.45317,0.25337,0.21626,2
1,0.3,4.0919,1.8752,0.44889,0.72902,0.45828,0.76498,1.0673,0.47057,0.23924,0.22407,1.9993
1,0.3,4.0773,1.8918,0.45238,0.73686,0.46399,0.76161,1.0691,0.489,0.22501,0.23176,1.9998
1,0.3,4.0618,1.9085,0.45574,0.74505,0.46987,0.75843,1.0711,0.50799,0.21162,0.24025,1.9998
1,0.3,4.0449,1.9246,0.4588,0.75234,0.47582,0.75552,1.0733,0.5272,0.19933,0.24951,1.9987
1,0.3,4.0294,1.9438,0.46255,0.76121,0.4824,0.75256,1.0756,0.54846,0.18684,0.25908,1.9996
1,0.3,4.0124,1.9623,0.46594,0.76945,0.48906,0.74993,1.078,0.56995,0.17577,0.26956,1.9992
1,0.3,4.001,1.9724,0.46823,0.77437,0.49296,0.74836,1.0802,0.58254,0.16914,0.27885,1.9989
1,0.3,3.9937,1.9719,0.46885,0.77484,0.49377,0.74769,1.082,0.58514,0.16632,0.28642,1.997
1,0.3,3.9868,1.9713,0.46947,0.77524,0.49444,0.74707,1.0837,0.58733,0.1637,0.2938,1.9952
1,0.3,3.9851,1.975,0.47155,0.77812,0.49559,0.74629,1.0855,0.59104,0.16044,0.30132,1.9988
1,0.3,3.982,1.9722,0.47216,0.77809,0.49527,0.74595,1.0871,0.58999,0.15899,0.30804,1.9986
1,0.3,3.9717,1.9737,0.47283,0.77894,0.49693,0.7451,1.089,0.59537,0.15539,0.31613,1.9954
1,0.3,3.9524,1.9729,0.47203,0.77789,0.49918,0.74411,1.091,0.6026,0.15123,0.32477,1.9854
1,0.3,3.9442,1.9731,0.47266,0.77854,0.50025,0.74342,1.0928,0.60606,0.1483,0.33246,1.9832
1,0.3,4.2568,1.7237,0.40955,0.65236,0.40493,0.81461,1.0498,0.29836,0.44851,0.14972,1.9998
1,0.3,4.2433,1.734,0.41249,0.65641,0.40866,0.80998,1.0509,0.31038,0.42898,0.15433,1.9988
1,0.3,4.2344,1.7449,0.41545,0.66177,0.41208,0.80562,1.0513,0.32145,0.41062,0.15602,1.9997
1,0.3,4.2195,1.7558,0.41839,0.66747,0.41612,0.80121,1.0526,0.33448,0.39203,0.1617,1.9984
1,0.3,4.2103,1.7677,0.42151,0.67346,0.41984,0.79698,1.0531,0.3465,0.37416,0.16381,1.9997
1,0.3,4.1978,1.7797,0.42459,0.67967,0.42395,0.79279,1.0542,0.35977,0.35651,0.1682,1.9996
1,0.3,4.1855,1.7922,0.42776,0.68515,0.4282,0.78868,1.0552,0.37349,0.33918,0.17263,1.9999
1,0.3,4.1716,1.805,0.43087,0.69183,0.43268,0.78471,1.0565,0.38793,0.32242,0.17815,1.9996
1,0.3,4.1552,1.8173,0.43373,0.69822,0.43736,0.78097,1.0582,0.40303,0.30664,0.18537,1.9978
1,0.3,4.1448,1.8324,0.43736,0.7061,0.4421,0.77698,1.0591,0.41834,0.28982,0.18932,2
1,0.3,4.1298,1.8464,0.44049,0.71256,0.44708,0.77334,1.0607,0.43443,0.2745,0.19614,1.9995
1,0.3,4.1153,1.8611,0.44374,0.7201,0.45225,0.76977,1.0624,0.45112,0.25944,0.203,1.9994
1,0.3,4.1004,1.8764,0.44702,0.72729,0.45762,0.76631,1.0641,0.46846,0.24486,0.21032,1.9994
1,0.3,4.086,1.893,0.45051,0.7356,0.46328,0.7629,1.0659,0.48674,0.23047,0.21784,2
1,0.3,4.0698,1.9088,0.45366,0.74291,0.46902,0.75978,1.0679,0.50525,0.2173,0.22644,1.9992
1,0.3,4.0547,1.9269,0.45729,0.75141,0.47523,0.75663,1.0699,0.52531,0.20404,0.2352,2
1,0.3,4.0383,1.9447,0.46067,0.75953,0.48156,0.75378,1.0722,0.54574,0.19202,0.2449,1.9997
1,0.3,4.0214,1.9632,0.46411,0.76789,0.48819,0.75115,1.0747,0.56712,0.18093,0.25534,1.9995
1,0.3,4.008,1.9763,0.46678,0.77406,0.49308,0.74929,1.077,0.58292,0.17307,0.26524,1.9991
1,0.3,4.0024,1.9745,0.46734,0.77409,0.49333,0.74875,1.0787,0.58373,0.1708,0.27239,1.9978
1,0.3,3.9977,1.9744,0.46829,0.77498,0.49387,0.74813,1.0804,0.58548,0.16816,0.2796,1.9976
1,0.3,3.9915,1.9732,0.46889,0.77525,0.49435,0.74754,1.0821,0.58704,0.1657,0.28686,1.9962
1,0.3,3.9863,1.9716,0.46948,0.77534,0.49458,0.74703,1.0838,0.58777,0.16355,0.29389,1.995
1,0.3,3.985,1.9752,0.47157,0.77818,0.49564,0.74628,1.0855,0.5912,0.16038,0.30136,1.9988
1,0.3,3.9816,1.9724,0.47217,0.77797,0.49539,0.74592,1.0871,0.59037,0.15886,0.30811,1.9984
1,0.3,3.9717,1.9737,0.47283,0.77894,0.49694,0.7451,1.089,0.59539,0.15538,0.31613,1.9954
1,0.3,4.2527,1.7368,0.41082,0.65893,0.4084,0.81182,1.0476,0.30957,0.43675,0.14019,2
1,0.3,4.2385,1.7473,0.41378,0.66236,0.41225,0.80723,1.0488,0.32198,0.4174,0.14531,1.9988
1,0.3,4.2299,1.7585,0.41678,0.66693,0.41574,0.80292,1.0492,0.33325,0.39922,0.14692,1.9999
1,0.3,4.2173,1.7699,0.4198,0.67212,0.41969,0.7986,1.0502,0.346,0.38101,0.15123,1.9997
1,0.3,4.2049,1.7818,0.42286,0.67827,0.42374,0.79438,1.0512,0.35909,0.36322,0.15549,1.9996
1,0.3,4.1929,1.7943,0.42601,0.68472,0.42793,0.79024,1.0522,0.37261,0.34577,0.15971,2
1,0.3,4.1791,1.8069,0.42909,0.69032,0.43235,0.78624,1.0535,0.38688,0.32887,0.16518,1.9996
1,0.3,4.1628,1.8191,0.43195,0.69669,0.43698,0.78245,1.0551,0.40183,0.31292,0.17228,1.9979
1,0.3,4.1525,1.834,0.43552,0.70444,0.44165,0.77845,1.056,0.41691,0.29604,0.17616,1.9999
1,0.3,4.138,1.8479,0.43867,0.71095,0.44658,0.77476,1.0576,0.43281,0.28048,0.18268,1.9996
1,0.3,4.1234,1.8625,0.4419,0.71843,0.4517,0.77117,1.0592,0.44933,0.26532,0.18949,1.9994
1,0.3,4.1087,1.8777,0.44515,0.7256,0.45701,0.76768,1.0609,0.46648,0.25063,0.19669,1.9994
1,0.3,4.0936,1.8934,0.44843,0.73346,0.46253,0.76432,1.0627,0.4843,0.23646,0.20438,1.9993
1,0.3,4.0784,1.9099,0.4518,0.74123,0.4683,0.76108,1.0646,0.50294,0.22278,0.21256,1.9993
1,0.3,4.0631,1.9277,0.45535,0.74958,0.47443,0.75794,1.0667,0.52272,0.20956,0.22127,1.9998
1,0.3,4.0462,1.9443,0.45848,0.75743,0.48052,0.75517,1.0689,0.54236,0.19784,0.23091,1.9988
1,0.3,4.0296,1.9613,0.46166,0.76512,0.48674,0.75261,1.0713,0.56245,0.18705,0.24105,1.9981
1,0.3,4.0177,1.9755,0.46472,0.77182,0.4917,0.75065,1.0736,0.57847,0.17881,0.25069,1.9992
1,0.3,4.0137,1.9766,0.46598,0.77336,0.49245,0.74995,1.0753,0.58088,0.17584,0.25795,2
1,0.3,4.0063,1.9743,0.46623,0.77294,0.49281,0.74938,1.077,0.58205,0.17346,0.26526,1.9972
1,0.3,4.0035,1.9757,0.46769,0.7748,0.4935,0.74869,1.0787,0.58429,0.17054,0.27237,1.999
1,0.3,4.0009,1.9724,0.46823,0.77438,0.493,0.74835,1.0802,0.58265,0.1691,0.2789,1.9989
1,0.3,3.9924,1.9727,0.46887,0.77508,0.49411,0.74761,1.082,0.58624,0.16596,0.28666,1.9965
1,0.3,3.9906,1.9737,0.47037,0.77686,0.49459,0.74701,1.0837,0.58779,0.16344,0.29374,1.9987
1,0.3,3.9855,1.9751,0.4716,0.77818,0.49557,0.7463,1.0855,0.59096,0.16046,0.3013,1.999
1,0.3,4.2481,1.7503,0.4121,0.66544,0.41201,0.80905,1.0455,0.32121,0.42509,0.1312,2
1,0.3,4.2361,1.7611,0.41509,0.66925,0.41573,0.80459,1.0463,0.33322,0.40629,0.1349,1.9997
1,0.3,4.2211,1.772,0.41802,0.67323,0.41979,0.80022,1.0477,0.34633,0.38783,0.14065,1.9984
1,0.3,4.209,1.7836,0.42102,0.67793,0.42376,0.79601,1.0486,0.35914,0.37011,0.14473,1.9983
1,0.3,4.1994,1.7962,0.42422,0.6836,0.42773,0.79184,1.0493,0.37196,0.35252,0.14738,1.9996
1,0.3,4.1865,1.8088,0.42734,0.6892,0.43206,0.78778,1.0504,0.38595,0.3354,0.15229,1.9996
