a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.5389,1.0832,0.13875,0.8698,0.30609,0.38327,0.48903,0.51295,0.067032,0.20137,1.9996
0.1,0.2,3.54,1.0991,0.13853,0.86921,0.31048,0.38162,0.48801,0.52952,0.056637,0.19449,2
0.1,0.2,3.5337,1.1126,0.13866,0.87722,0.31485,0.37997,0.487,0.546,0.04631,0.18774,1.9979
0.1,0.2,3.5115,1.1216,0.13735,0.88485,0.3194,0.37839,0.48604,0.56319,0.036415,0.18125,1.9793
0.1,0.2,3.4872,1.131,0.13591,0.8878,0.32434,0.37706,0.48526,0.58183,0.028032,0.17605,1.9596
0.1,0.2,3.4683,1.1404,0.13507,0.89102,0.32881,0.37601,0.48481,0.59871,0.021469,0.17298,1.946
0.1,0.2,3.4646,1.1415,0.13557,0.89281,0.32948,0.3758,0.48548,0.60124,0.020156,0.17753,1.9464
0.1,0.2,3.461,1.1432,0.13607,0.89371,0.33033,0.37557,0.48612,0.60443,0.018689,0.18182,1.9469
0.1,0.2,3.6765,0.63178,0.11928,0.58675,0.1774,0.49773,0.56368,0.027095,0.78486,0.70328,2
0.1,0.2,3.675,0.63858,0.12041,0.58497,0.17889,0.49441,0.56139,0.032716,0.76408,0.6879,2
0.1,0.2,3.6727,0.6456,0.12147,0.5933,0.18047,0.49116,0.55914,0.038704,0.74365,0.6728,2
0.1,0.2,3.6696,0.65281,0.12251,0.59301,0.18216,0.48795,0.55694,0.045063,0.72357,0.658,2
0.1,0.2,3.6659,0.66021,0.12354,0.60185,0.18394,0.48481,0.55478,0.051796,0.70385,0.64348,2
0.1,0.2,3.6615,0.66779,0.12453,0.60294,0.18582,0.48172,0.55267,0.058887,0.68446,0.62925,2
0.1,0.2,3.6569,0.67565,0.12543,0.59816,0.18779,0.47868,0.55065,0.066341,0.66542,0.61568,1.9999
0.1,0.2,3.6515,0.68332,0.12641,0.61424,0.18983,0.47568,0.54855,0.074035,0.64662,0.60157,1.9999
0.1,0.2,3.6463,0.69122,0.12728,0.62337,0.19193,0.47272,0.54653,0.081967,0.62803,0.58799,2
0.1,0.2,3.6409,0.69921,0.12809,0.62629,0.1941,0.4698,0.54454,0.090165,0.6097,0.57459,2
0.1,0.2,3.6355,0.70729,0.12886,0.6353,0.19633,0.46691,0.54257,0.098574,0.59157,0.56138,2
0.1,0.2,3.63,0.71543,0.12958,0.63892,0.19861,0.46405,0.54063,0.10718,0.57362,0.54833,2
0.1,0.2,3.624,0.72368,0.13024,0.64321,0.20098,0.46124,0.53877,0.11611,0.55605,0.53579,1.9996
0.1,0.2,3.6192,0.732,0.1309,0.65206,0.20332,0.45841,0.53682,0.12495,0.53827,0.52267,2
0.1,0.2,3.6138,0.74041,0.13151,0.6569,0.20574,0.45564,0.53495,0.13411,0.52087,0.5101,1.9999
0.1,0.2,3.6088,0.7489,0.13208,0.66559,0.2082,0.45287,0.53307,0.14338,0.50355,0.49752,2
0.1,0.2,3.6031,0.75744,0.13261,0.67095,0.21074,0.45018,0.53129,0.15298,0.48664,0.48551,1.9996
0.1,0.2,3.5988,0.76608,0.13312,0.6767,0.21326,0.44744,0.52941,0.16248,0.46946,0.47289,2
0.1,0.2,3.5941,0.77476,0.13359,0.68511,0.21584,0.44475,0.5276,0.17224,0.45261,0.46074,2
0.1,0.2,3.5895,0.7835,0.13402,0.69123,0.21847,0.44209,0.52582,0.18214,0.43593,0.44875,1.9999
0.1,0.2,3.5853,0.79231,0.13441,0.69771,0.22111,0.43943,0.52403,0.19211,0.41926,0.43671,2
0.1,0.2,3.5812,0.80115,0.13477,0.70574,0.22378,0.4368,0.52227,0.20222,0.40277,0.42489,1.9999
0.1,0.2,3.5984,0.81713,0.1367,0.72101,0.22711,0.43037,0.51784,0.21477,0.36242,0.39509,2
0.1,0.2,3.5949,0.82635,0.13689,0.72991,0.22988,0.42779,0.51611,0.22522,0.34624,0.38348,2
0.1,0.2,3.5919,0.83571,0.13701,0.73829,0.23267,0.42522,0.5144,0.23575,0.33012,0.37193,2
0.1,0.2,3.5894,0.84524,0.13709,0.74636,0.23548,0.42267,0.51269,0.24637,0.3141,0.36046,2
0.1,0.2,3.5874,0.8549,0.13711,0.75428,0.23831,0.42012,0.51099,0.25704,0.29812,0.34901,2
0.1,0.2,3.5859,0.86469,0.13708,0.76126,0.24114,0.41757,0.50929,0.26772,0.28215,0.33759,2
0.1,0.2,3.5848,0.87459,0.13701,0.76841,0.24397,0.41503,0.50759,0.27843,0.26621,0.32618,2
0.1,0.2,3.5841,0.88463,0.13689,0.77496,0.24682,0.41249,0.5059,0.28918,0.2503,0.31479,2
0.1,0.2,3.5827,0.89537,0.13685,0.78142,0.24992,0.4101,0.50432,0.30087,0.23529,0.30415,2
0.1,0.2,3.5806,0.90673,0.13687,0.78909,0.25323,0.40784,0.50283,0.31339,0.22109,0.29417,2
0.1,0.2,3.5783,0.91858,0.13691,0.79604,0.25671,0.40566,0.50142,0.32651,0.20745,0.28466,2
0.1,0.2,3.5758,0.93088,0.13699,0.80367,0.26033,0.40356,0.50006,0.34017,0.19429,0.27553,2
0.1,0.2,3.5732,0.94352,0.13706,0.8097,0.26406,0.40153,0.49875,0.35425,0.18156,0.26675,2
0.1,0.2,3.5705,0.95651,0.13715,0.81695,0.26789,0.39957,0.49749,0.36873,0.16921,0.25829,2
0.1,0.2,3.5675,0.96968,0.13722,0.8239,0.27181,0.39766,0.49629,0.38353,0.15725,0.25019,1.9997
0.1,0.2,3.5647,0.98319,0.1373,0.8298,0.27582,0.39579,0.49511,0.39864,0.1455,0.24223,1.9996
0.1,0.2,3.5619,0.99692,0.13737,0.83608,0.27989,0.39395,0.49395,0.41401,0.134,0.23447,1.9994
0.1,0.2,3.5599,1.0111,0.13749,0.84197,0.28402,0.39214,0.4928,0.42963,0.12262,0.22676,2
0.1,0.2,3.5575,1.0253,0.13757,0.84864,0.2882,0.39036,0.49169,0.44539,0.11148,0.21929,2
0.1,0.2,3.5549,1.0397,0.13766,0.85433,0.29246,0.38863,0.49062,0.46147,0.10065,0.21207,2
0.1,0.2,3.5525,1.0542,0.13774,0.85941,0.29675,0.38692,0.48956,0.47767,0.089929,0.20495,2
0.1,0.2,3.5501,1.0688,0.1378,0.86468,0.30106,0.38523,0.48851,0.49393,0.079273,0.19789,1.9999
0.1,0.2,3.5479,1.0836,0.13787,0.87001,0.30542,0.38356,0.48748,0.51039,0.068797,0.19096,2
0.1,0.2,3.5462,1.0985,0.13786,0.87132,0.30978,0.38189,0.48645,0.52686,0.05834,0.18406,1.9999
0.1,0.2,3.5436,1.1133,0.13798,0.87876,0.31417,0.38024,0.48544,0.54343,0.047975,0.17723,1.9999
0.1,0.2,3.5187,1.1214,0.13628,0.8824,0.31871,0.37868,0.4845,0.56057,0.038203,0.1709,1.9779
0.1,0.2,3.4995,1.1327,0.13529,0.88645,0.32368,0.37735,0.48373,0.57935,0.029906,0.16575,1.9633
0.1,0.2,3.4765,1.1435,0.13413,0.89082,0.32891,0.37622,0.48312,0.5991,0.022789,0.16163,1.9462
0.1,0.2,3.4724,1.1421,0.1346,0.89026,0.32889,0.37609,0.48394,0.59903,0.022008,0.16717,1.9461
0.1,0.2,3.4684,1.142,0.1351,0.89168,0.32925,0.37593,0.48471,0.60038,0.020996,0.17231,1.9463
0.1,0.2,3.6775,0.63994,0.11918,0.58366,0.1787,0.49498,0.56007,0.031996,0.76761,0.679,1.9999
0.1,0.2,3.676,0.64689,0.12028,0.5918,0.18025,0.4917,0.5578,0.037877,0.74709,0.66379,2
0.1,0.2,3.6734,0.65403,0.12136,0.59134,0.18192,0.48849,0.5556,0.044177,0.72695,0.64894,2
0.1,0.2,3.6702,0.66136,0.12241,0.60007,0.18369,0.48534,0.55343,0.050857,0.70718,0.63439,2
0.1,0.2,3.6662,0.66888,0.12344,0.60104,0.18556,0.48224,0.55131,0.057908,0.68776,0.62012,2
0.1,0.2,3.6618,0.67653,0.12443,0.6101,0.18751,0.4792,0.54923,0.065292,0.66865,0.60611,2
0.1,0.2,3.6569,0.6843,0.12537,0.61215,0.18955,0.4762,0.54718,0.072973,0.64983,0.59234,2
0.1,0.2,3.6519,0.69216,0.12626,0.62124,0.19166,0.47324,0.54516,0.080923,0.63126,0.57878,2
0.1,0.2,3.6467,0.70011,0.1271,0.62411,0.19382,0.47031,0.54317,0.089114,0.61293,0.5654,2
0.1,0.2,3.6414,0.70814,0.12789,0.63309,0.19605,0.46742,0.54121,0.097521,0.5948,0.5522,2
0.1,0.2,3.6361,0.71625,0.12863,0.63667,0.19833,0.46456,0.53927,0.10612,0.57685,0.53914,2
0.1,0.2,3.6308,0.72447,0.12933,0.64552,0.20066,0.46173,0.53735,0.11492,0.55909,0.52624,2
0.1,0.2,3.6255,0.73275,0.13,0.64978,0.20304,0.45892,0.53545,0.12389,0.5415,0.51348,2
0.1,0.2,3.6196,0.74109,0.13062,0.65464,0.20549,0.45618,0.53365,0.13315,0.52429,0.50136,1.9996
0.1,0.2,3.6151,0.74959,0.13122,0.66331,0.20793,0.45339,0.53171,0.14236,0.50681,0.48837,2
0.1,0.2,3.61,0.75812,0.13178,0.66865,0.21044,0.45067,0.52987,0.15185,0.48971,0.476,2
0.1,0.2,3.6052,0.76672,0.13229,0.67444,0.21299,0.44796,0.52805,0.16148,0.47274,0.46375,2
0.1,0.2,3.5998,0.77535,0.13276,0.68287,0.21561,0.44531,0.5263,0.17136,0.45611,0.45197,1.9996
0.1,0.2,3.596,0.78409,0.13322,0.68899,0.2182,0.44261,0.52445,0.18113,0.43916,0.43954,2
0.1,0.2,3.5917,0.79287,0.13363,0.69622,0.22084,0.43996,0.52267,0.19111,0.42254,0.42757,2
0.1,0.2,3.5876,0.80169,0.134,0.70354,0.22351,0.43732,0.5209,0.2012,0.406,0.41567,2
0.1,0.2,3.605,0.81763,0.13595,0.71984,0.22682,0.43088,0.51647,0.21369,0.36563,0.38589,2
0.1,0.2,3.6015,0.82687,0.13613,0.72881,0.2296,0.4283,0.51475,0.22415,0.34945,0.37428,2
0.1,0.2,3.5985,0.83625,0.13625,0.7372,0.23239,0.42574,0.51304,0.23471,0.33339,0.36282,1.9999
0.1,0.2,3.5961,0.84582,0.13632,0.74525,0.2352,0.42318,0.51132,0.24532,0.31733,0.35127,2
0.1,0.2,3.5942,0.85552,0.13634,0.75272,0.23803,0.42063,0.50962,0.25599,0.30135,0.33983,2
0.1,0.2,3.5927,0.86534,0.13631,0.76008,0.24086,0.41809,0.50792,0.26668,0.2854,0.32842,2
0.1,0.2,3.5917,0.87529,0.13623,0.76717,0.2437,0.41555,0.50623,0.2774,0.26946,0.31701,2
0.1,0.2,3.5911,0.88535,0.1361,0.77343,0.24654,0.41301,0.50453,0.28813,0.25354,0.30562,2
0.1,0.2,3.59,0.89597,0.13602,0.78036,0.24957,0.41058,0.50292,0.29958,0.2383,0.29479,2
0.1,0.2,3.5882,0.90729,0.13602,0.78727,0.25285,0.40829,0.50142,0.31195,0.22394,0.28467,2
0.1,0.2,3.5861,0.91912,0.13605,0.79504,0.2563,0.4061,0.49999,0.32497,0.21019,0.27507,2
0.1,0.2,3.5837,0.93134,0.1361,0.80105,0.25988,0.40398,0.49862,0.33848,0.19692,0.26585,2
0.1,0.2,3.5813,0.94397,0.13616,0.8082,0.26359,0.40194,0.4973,0.35247,0.1841,0.257,2
0.1,0.2,3.5787,0.95692,0.13624,0.81559,0.2674,0.39996,0.49604,0.36686,0.17167,0.24849,1.9999
0.1,0.2,3.5762,0.9702,0.13632,0.8212,0.2713,0.39802,0.4948,0.38158,0.15953,0.24019,2
0.1,0.2,3.5736,0.98373,0.1364,0.82792,0.27527,0.39613,0.4936,0.3966,0.14768,0.23214,2
0.1,0.2,3.5706,0.99732,0.13644,0.83457,0.27931,0.3943,0.49245,0.41184,0.13617,0.22441,1.9996
0.1,0.2,3.5679,1.0113,0.13651,0.84053,0.28343,0.39249,0.49132,0.42739,0.12483,0.21678,1.9994
0.1,0.2,3.5661,1.0257,0.13663,0.84599,0.28761,0.3907,0.49019,0.44317,0.1136,0.20919,2
0.1,0.2,3.5637,1.04,0.13671,0.85116,0.29184,0.38896,0.48911,0.45915,0.10267,0.2019,2
0.1,0.2,3.5613,1.0546,0.13678,0.85618,0.29611,0.38724,0.48805,0.47527,0.091877,0.19477,2
0.1,0.2,3.5589,1.0692,0.13685,0.86383,0.30043,0.38554,0.48699,0.49156,0.08125,0.18768,2
0.1,0.2,3.5567,1.0839,0.13691,0.86849,0.30476,0.38385,0.48595,0.50789,0.070657,0.18066,1.9999
0.1,0.2,3.5546,1.0988,0.13698,0.87366,0.30912,0.38218,0.48492,0.52437,0.060189,0.17374,2
0.1,0.2,3.5327,1.1078,0.13539,0.87144,0.3136,0.38064,0.48402,0.54128,0.050532,0.16772,1.9804
0.1,0.2,3.5329,1.1238,0.13577,0.88135,0.31809,0.37899,0.48297,0.55823,0.04016,0.16066,1.9833
0.1,0.2,3.5169,1.1362,0.13507,0.88577,0.32307,0.37769,0.48223,0.57705,0.032024,0.15568,1.9718
0.1,0.2,3.4842,1.1408,0.1331,0.88696,0.32742,0.37674,0.48187,0.59347,0.026029,0.15324,1.9456
0.1,0.2,3.4803,1.143,0.13364,0.8894,0.32842,0.37643,0.48244,0.59723,0.024118,0.15708,1.946
0.1,0.2,3.4763,1.1418,0.13411,0.88869,0.32845,0.3763,0.48325,0.59736,0.02327,0.1625,1.946
0.1,0.2,3.6787,0.64824,0.11909,0.59046,0.18008,0.49228,0.55649,0.037236,0.75071,0.65493,2
0.1,0.2,3.6767,0.65531,0.12018,0.58981,0.18173,0.48906,0.55427,0.043468,0.7305,0.64005,1.9999
0.1,0.2,3.6741,0.66256,0.12127,0.59837,0.18348,0.48589,0.55209,0.05005,0.71064,0.62539,2
0.1,0.2,3.6706,0.67001,0.12233,0.5992,0.18533,0.48279,0.54997,0.057053,0.69117,0.61109,2
0.1,0.2,3.6665,0.6776,0.12335,0.60818,0.18728,0.47974,0.54788,0.064398,0.67203,0.59705,2
0.1,0.2,3.662,0.68533,0.12432,0.61014,0.18931,0.47673,0.54583,0.072054,0.65318,0.58326,2
0.1,0.2,3.6565,0.69315,0.12522,0.61926,0.19145,0.47379,0.54386,0.080135,0.63477,0.57001,1.9996
0.1,0.2,3.6516,0.70105,0.12608,0.62206,0.19361,0.47087,0.54187,0.08831,0.61642,0.55663,1.9996
0.1,0.2,3.647,0.70902,0.12691,0.63093,0.19581,0.46796,0.53986,0.096589,0.59814,0.54315,1.9999
0.1,0.2,3.6413,0.7171,0.12766,0.63452,0.19811,0.46512,0.53796,0.1053,0.58035,0.53038,1.9996
0.1,0.2,3.6368,0.72527,0.1284,0.64329,0.2004,0.46226,0.53599,0.11395,0.5624,0.51712,2
0.1,0.2,3.6315,0.73352,0.12908,0.64753,0.20279,0.45946,0.5341,0.12295,0.54484,0.50443,1.9999
0.1,0.2,3.6264,0.74188,0.12974,0.65234,0.20521,0.45667,0.53222,0.13209,0.52739,0.49174,2
0.1,0.2,3.6213,0.75031,0.13035,0.66106,0.20768,0.45392,0.53036,0.14142,0.51014,0.47926,2
0.1,0.2,3.6162,0.7588,0.13092,0.6664,0.2102,0.4512,0.52852,0.15091,0.49304,0.4669,2
0.1,0.2,3.6114,0.76737,0.13146,0.67486,0.21275,0.44849,0.5267,0.16055,0.47608,0.45465,2
0.1,0.2,3.6066,0.77599,0.13195,0.6806,0.21534,0.44581,0.5249,0.17033,0.45927,0.44257,1.9999
0.1,0.2,3.6022,0.78468,0.13241,0.68676,0.21795,0.44314,0.5231,0.18019,0.4425,0.43044,2
0.1,0.2,3.5979,0.79343,0.13283,0.69489,0.22059,0.44049,0.52132,0.19017,0.42587,0.41847,2
0.1,0.2,3.6115,0.81816,0.13518,0.71835,0.22655,0.4314,0.51511,0.21266,0.36888,0.37672,2
0.1,0.2,3.608,0.82741,0.13536,0.7274,0.22933,0.42883,0.51339,0.22315,0.35275,0.3652,1.9999
0.1,0.2,3.6053,0.83686,0.13548,0.73587,0.23212,0.42626,0.51167,0.23368,0.33662,0.35359,2
0.1,0.2,3.6028,0.84644,0.13554,0.74376,0.23494,0.42371,0.50997,0.24433,0.32065,0.3422,1.9999
0.1,0.2,3.601,0.85618,0.13556,0.75122,0.23776,0.42115,0.50826,0.25498,0.30462,0.33068,2
0.1,0.2,3.5996,0.86603,0.13552,0.75856,0.24059,0.41861,0.50656,0.26568,0.28866,0.31926,2
0.1,0.2,3.5986,0.87602,0.13543,0.76553,0.24344,0.41607,0.50487,0.27641,0.27275,0.30788,2
0.1,0.2,3.598,0.88614,0.1353,0.7721,0.24628,0.41354,0.50318,0.28715,0.25683,0.29649,2
0.1,0.2,3.5973,0.89665,0.13518,0.77884,0.24926,0.41107,0.50154,0.29837,0.24138,0.28548,2
0.1,0.2,3.5956,0.90789,0.13515,0.78516,0.2525,0.40877,0.50003,0.31062,0.22695,0.27535,1.9999
0.1,0.2,3.5936,0.91965,0.13516,0.79264,0.25591,0.40656,0.49859,0.32351,0.21309,0.26565,1.9999
0.1,0.2,3.5917,0.93192,0.1352,0.79954,0.25947,0.40442,0.49719,0.33693,0.19967,0.25628,2
0.1,0.2,3.5893,0.94452,0.13525,0.80709,0.26315,0.40237,0.49587,0.35083,0.18678,0.24738,2
0.1,0.2,3.5869,0.95747,0.13531,0.81264,0.26693,0.40036,0.49459,0.36511,0.17422,0.23874,2
0.1,0.2,3.5845,0.97073,0.13538,0.81956,0.27081,0.39842,0.49335,0.37975,0.16201,0.2304,2
0.1,0.2,3.5817,0.98411,0.13543,0.82704,0.27477,0.39653,0.49216,0.39468,0.15019,0.22241,1.9996
0.1,0.2,3.5796,0.99801,0.13552,0.83239,0.2788,0.39466,0.49097,0.40993,0.13847,0.21442,2
0.1,0.2,3.5766,1.0118,0.13554,0.83768,0.28289,0.39285,0.48984,0.42534,0.12711,0.20682,1.9993
0.1,0.2,3.5745,1.026,0.13563,0.84449,0.28703,0.39106,0.48871,0.44096,0.11585,0.19925,1.9996
0.1,0.2,3.5725,1.0405,0.13573,0.84984,0.29127,0.3893,0.48761,0.45697,0.10483,0.19184,2
0.1,0.2,3.5701,1.055,0.1358,0.85632,0.29553,0.38758,0.48654,0.47305,0.094016,0.18465,1.9999
0.1,0.2,3.568,1.0697,0.13587,0.8608,0.29981,0.38586,0.48547,0.48922,0.083247,0.17748,2
0.1,0.2,3.5656,1.0844,0.13592,0.86581,0.30414,0.38418,0.48444,0.50557,0.07269,0.1705,1.9998
0.1,0.2,3.5637,1.0993,0.13599,0.87038,0.30848,0.38249,0.4834,0.52197,0.062139,0.16351,2
0.1,0.2,3.5617,1.1143,0.13604,0.87602,0.31285,0.38083,0.48237,0.53845,0.051686,0.1566,2
0.1,0.2,3.5361,1.1227,0.13431,0.87859,0.3175,0.37933,0.48148,0.556,0.042318,0.15061,1.9779
0.1,0.2,3.5292,1.1384,0.13443,0.88388,0.32255,0.37806,0.48075,0.57509,0.034314,0.14572,1.9755
0.1,0.2,3.5003,1.142,0.13278,0.88533,0.32626,0.37723,0.48057,0.58909,0.029129,0.1445,1.9527
0.1,0.2,3.4905,1.1417,0.1328,0.886,0.32709,0.37694,0.48117,0.5922,0.027285,0.14851,1.9476
0.1,0.2,3.4843,1.1421,0.13313,0.88749,0.32779,0.37667,0.48179,0.59487,0.025631,0.1527,1.9458
0.1,0.2,3.6795,0.65666,0.11902,0.58843,0.18159,0.48965,0.55297,0.042937,0.73422,0.63128,1.9999
0.1,0.2,3.6774,0.66383,0.12013,0.59684,0.18332,0.48648,0.55079,0.049458,0.7143,0.6166,1.9999
0.1,0.2,3.6746,0.6712,0.12121,0.59746,0.18515,0.48336,0.54864,0.056347,0.69473,0.60218,2
0.1,0.2,3.6702,0.67873,0.12224,0.60643,0.18712,0.48032,0.54659,0.063786,0.67568,0.58841,1.9996
0.1,0.2,3.6668,0.68638,0.12326,0.60817,0.18909,0.47728,0.54449,0.071253,0.65665,0.57427,2
0.1,0.2,3.6623,0.69413,0.1242,0.61713,0.19119,0.47432,0.54247,0.079159,0.63804,0.56068,2
0.1,0.2,3.6569,0.70199,0.12507,0.61996,0.19339,0.47142,0.54053,0.087464,0.61985,0.54761,1.9996
0.1,0.2,3.6527,0.70992,0.12593,0.62877,0.19557,0.46849,0.53851,0.0957,0.60152,0.53405,2
0.1,0.2,3.6476,0.71796,0.12671,0.63228,0.19785,0.46564,0.53657,0.10432,0.5836,0.52105,1.9999
0.1,0.2,3.6426,0.72609,0.12746,0.64108,0.20017,0.4628,0.53464,0.11307,0.56579,0.50807,2
0.1,0.2,3.6375,0.73432,0.12817,0.6453,0.20255,0.45999,0.53275,0.12206,0.5482,0.49532,2
0.1,0.2,3.6324,0.74264,0.12884,0.65012,0.20498,0.45722,0.53087,0.13123,0.5308,0.48271,2
0.1,0.2,3.6267,0.75102,0.12946,0.65887,0.20749,0.4545,0.52907,0.14068,0.51375,0.47059,1.9996
0.1,0.2,3.6223,0.7595,0.13007,0.66416,0.20997,0.45174,0.52718,0.15005,0.49644,0.45786,2
0.1,0.2,3.6175,0.76803,0.13062,0.67261,0.21252,0.44903,0.52535,0.15968,0.47947,0.44561,2
0.1,0.2,3.6129,0.77662,0.13113,0.67836,0.2151,0.44635,0.52355,0.16943,0.46262,0.43345,2
0.1,0.2,3.6083,0.78528,0.1316,0.68453,0.21772,0.44369,0.52176,0.17932,0.44593,0.42146,1.9999
0.1,0.2,3.6041,0.794,0.13204,0.69266,0.22036,0.44103,0.51997,0.18928,0.42925,0.40942,2
0.1,0.2,3.6181,0.81871,0.1344,0.71752,0.22629,0.43193,0.51375,0.21168,0.37217,0.36759,2
0.1,0.2,3.6147,0.828,0.13458,0.72612,0.22906,0.42935,0.51203,0.22215,0.356,0.35599,2
0.1,0.2,3.6113,0.83741,0.13469,0.73451,0.23189,0.42682,0.51037,0.23281,0.34016,0.34487,1.9996
0.1,0.2,3.6089,0.84703,0.13475,0.74275,0.2347,0.42427,0.50866,0.24344,0.32415,0.3334,1.9996
0.1,0.2,3.6077,0.85686,0.13476,0.75052,0.23751,0.42168,0.50691,0.25402,0.30794,0.32158,2
0.1,0.2,3.6063,0.86676,0.13471,0.75745,0.24035,0.41915,0.50522,0.26474,0.29203,0.31023,1.9999
0.1,0.2,3.6055,0.8768,0.13462,0.76399,0.24318,0.4166,0.50351,0.27545,0.27606,0.29876,2
0.1,0.2,3.605,0.88696,0.13448,0.77117,0.24603,0.41407,0.50182,0.28621,0.26017,0.28739,2
0.1,0.2,3.6046,0.89741,0.13433,0.77696,0.24896,0.41158,0.50017,0.29728,0.24457,0.27628,2
0.1,0.2,3.6024,0.90844,0.13425,0.78453,0.25218,0.4093,0.4987,0.3094,0.23024,0.26638,1.9994
0.1,0.2,3.6016,0.9204,0.13427,0.79102,0.25556,0.40702,0.49717,0.32216,0.21597,0.25614,2
0.1,0.2,3.5996,0.9326,0.13428,0.79875,0.25909,0.40488,0.49578,0.33549,0.20253,0.24679,2
0.1,0.2,3.5974,0.94517,0.13432,0.80432,0.26274,0.4028,0.49445,0.34927,0.18952,0.2378,2
0.1,0.2,3.5939,0.95767,0.1343,0.8108,0.26647,0.40084,0.49322,0.36336,0.17723,0.22959,1.9989
0.1,0.2,3.5929,0.97135,0.13442,0.81866,0.27035,0.39883,0.4919,0.37802,0.1646,0.22069,2
0.1,0.2,3.5903,0.98475,0.13446,0.82397,0.27428,0.39693,0.4907,0.39286,0.15268,0.21262,1.9997
0.1,0.2,3.5883,0.99864,0.13454,0.82993,0.27831,0.39505,0.48951,0.40804,0.1409,0.20459,2
0.1,0.2,3.5854,1.0124,0.13456,0.83707,0.28238,0.39323,0.48837,0.42342,0.1295,0.19695,1.9994
0.1,0.2,3.5837,1.0268,0.13466,0.84323,0.28652,0.39142,0.48723,0.43905,0.11814,0.18926,2
0.1,0.2,3.5785,1.0401,0.13455,0.84807,0.29065,0.38973,0.48621,0.45466,0.10751,0.18245,1.9974
0.1,0.2,3.5787,1.0555,0.13477,0.85343,0.29495,0.38794,0.48506,0.47087,0.09628,0.17472,1.9995
0.1,0.2,3.577,1.0704,0.13486,0.85881,0.29925,0.38621,0.48399,0.48712,0.085473,0.16747,2
0.1,0.2,3.574,1.0849,0.13485,0.86389,0.30354,0.38453,0.48295,0.50331,0.074893,0.16052,1.9992
0.1,0.2,3.5729,1.1001,0.13497,0.87029,0.3079,0.38283,0.4819,0.51976,0.064263,0.15342,2
0.1,0.2,3.5699,1.1147,0.13495,0.87358,0.31224,0.38118,0.48089,0.53615,0.053879,0.14662,1.9991
0.1,0.2,3.5513,1.1256,0.13382,0.87734,0.31697,0.37969,0.47999,0.55399,0.044582,0.14062,1.984
0.1,0.2,3.5336,1.138,0.13303,0.88211,0.32206,0.37844,0.47928,0.57321,0.036729,0.13585,1.9714
0.1,0.2,3.5185,1.1442,0.13264,0.88432,0.32518,0.37774,0.47927,0.58501,0.032318,0.13578,1.9618
0.1,0.2,3.5095,1.143,0.13272,0.88484,0.3257,0.37749,0.47992,0.58697,0.030731,0.14016,1.9573
0.1,0.2,3.5002,1.1422,0.13277,0.88537,0.32632,0.37722,0.48056,0.58929,0.029075,0.14441,1.9526
0.1,0.2,3.6798,0.66518,0.11898,0.59552,0.18324,0.4871,0.54953,0.049145,0.71819,0.60814,1.9996
0.1,0.2,3.6781,0.67245,0.12009,0.59588,0.18501,0.48395,0.54734,0.055835,0.69847,0.59341,2
0.1,0.2,3.6748,0.67989,0.12117,0.60463,0.18693,0.48089,0.54524,0.063085,0.67923,0.57934,1.9999
0.1,0.2,3.6712,0.68749,0.12219,0.60632,0.18893,0.47786,0.54317,0.070618,0.66027,0.56541,2
0.1,0.2,3.667,0.69517,0.12316,0.61519,0.19101,0.47489,0.54114,0.078474,0.64162,0.55178,2
0.1,0.2,3.6626,0.70297,0.12407,0.61784,0.19316,0.47195,0.53915,0.086603,0.62322,0.53836,2
0.1,0.2,3.658,0.71086,0.12494,0.62669,0.19537,0.46906,0.53718,0.094964,0.60505,0.52511,2
0.1,0.2,3.6499,0.71887,0.12568,0.63051,0.19783,0.46634,0.53549,0.10423,0.58798,0.51378,1.9982
0.1,0.2,3.6482,0.72695,0.12652,0.63894,0.19997,0.46336,0.53331,0.11232,0.5693,0.49912,2
0.1,0.2,3.6431,0.73514,0.12725,0.64315,0.20236,0.46056,0.53143,0.12132,0.55175,0.48643,1.9999
0.1,0.2,3.6382,0.74343,0.12795,0.64794,0.20478,0.45778,0.52954,0.13046,0.53429,0.47374,2
0.1,0.2,3.6331,0.75177,0.1286,0.65663,0.20725,0.45503,0.52769,0.1398,0.51707,0.46132,1.9999
0.1,0.2,3.6282,0.7602,0.1292,0.66194,0.20976,0.4523,0.52585,0.14928,0.49996,0.44895,1.9999
0.1,0.2,3.6235,0.7687,0.12977,0.67039,0.2123,0.44959,0.52402,0.15888,0.48294,0.43663,2
0.1,0.2,3.6189,0.77726,0.1303,0.67614,0.21488,0.4469,0.52221,0.16861,0.46607,0.42445,2
0.1,0.2,3.6144,0.78589,0.13079,0.68232,0.21749,0.44423,0.52041,0.17847,0.44932,0.41238,2
0.1,0.2,3.6101,0.79458,0.13124,0.69046,0.22013,0.44157,0.51863,0.18843,0.43266,0.40038,2
0.1,0.2,3.6245,0.81929,0.13361,0.71626,0.22604,0.43246,0.5124,0.21074,0.37551,0.3585,2
0.1,0.2,3.6213,0.82862,0.13378,0.72532,0.22882,0.42988,0.51067,0.22121,0.35934,0.3469,2
0.1,0.2,3.6184,0.83812,0.1339,0.73374,0.23162,0.42733,0.50897,0.23181,0.34332,0.33547,1.9999
