a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0233,1.8211,0.55057,0.75292,1.8102,2.1286,2.6467,0.12447,0.24945,0.64338,1.9998
0.6,1.2,1.0231,1.8221,0.55209,0.75394,1.812,2.1269,2.646,0.12777,0.24221,0.64049,1.9998
0.6,1.2,1.0228,1.8231,0.55364,0.75499,1.814,2.1252,2.6453,0.13111,0.23502,0.63768,1.9998
0.6,1.2,1.0221,1.8235,0.55498,0.75626,1.816,2.1235,2.6452,0.13465,0.22788,0.63734,1.999
0.6,1.2,1.0222,1.8251,0.55682,0.75714,1.8178,2.1218,2.6439,0.13794,0.22079,0.63228,1.9998
0.6,1.2,1.022,1.8262,0.5585,0.75821,1.8198,2.1201,2.6432,0.14141,0.21375,0.62922,2
0.6,1.2,1.0217,1.8272,0.56018,0.75934,1.8218,2.1184,2.6425,0.14495,0.20676,0.62661,2
0.6,1.2,1.0212,1.828,0.56179,0.75639,1.8239,2.1167,2.6421,0.14859,0.19984,0.62478,1.9998
0.6,1.2,1.0209,1.8289,0.5635,0.75758,1.826,2.1151,2.6415,0.15225,0.19298,0.62245,1.9998
0.6,1.2,1.0201,1.8292,0.5649,0.75903,1.8282,2.1135,2.6416,0.15615,0.18624,0.62261,1.9988
0.6,1.2,1.0196,1.8301,0.56664,0.76029,1.8304,2.1119,2.641,0.15994,0.17952,0.62048,1.9988
0.6,1.2,1.0196,1.8316,0.56883,0.76134,1.8325,2.1102,2.6399,0.16363,0.17277,0.61605,1.9997
0.6,1.2,1.0192,1.8326,0.57077,0.76261,1.8347,2.1087,2.6394,0.16752,0.16615,0.61364,1.9999
0.6,1.2,1.0187,1.8334,0.57266,0.76396,1.837,2.1071,2.6389,0.17153,0.15963,0.61184,1.9999
0.6,1.2,1.0182,1.8342,0.57458,0.76128,1.8393,2.1056,2.6385,0.17561,0.15319,0.61014,1.9999
0.6,1.2,1.0176,1.8349,0.57644,0.76276,1.8417,2.104,2.6382,0.17982,0.14686,0.60906,1.9997
0.6,1.2,1.017,1.8356,0.57845,0.76423,1.8441,2.1025,2.6379,0.18408,0.1406,0.60763,1.9997
0.6,1.2,1.0164,1.8364,0.5805,0.76574,1.8466,2.101,2.6376,0.18843,0.13443,0.60634,1.9997
0.6,1.2,1.0157,1.8371,0.58259,0.76729,1.8491,2.0996,2.6373,0.19288,0.12836,0.60521,1.9996
0.6,1.2,1.015,1.8378,0.58473,0.76889,1.8517,2.0982,2.637,0.19744,0.12241,0.60424,1.9996
0.6,1.2,1.0144,1.8386,0.5871,0.77049,1.8544,2.0968,2.6367,0.20208,0.11653,0.60296,1.9999
0.6,1.2,1.0137,1.8392,0.58937,0.77218,1.8571,2.0954,2.6366,0.20688,0.11081,0.60233,1.9999
0.6,1.2,1.0129,1.8398,0.59174,0.77008,1.8599,2.094,2.6365,0.21181,0.10523,0.60185,2
0.6,1.2,1.0119,1.8403,0.59388,0.77187,1.8628,2.0927,2.6365,0.21692,0.09983,0.60212,1.9996
0.6,1.2,1.011,1.8408,0.59628,0.77378,1.8658,2.0915,2.6365,0.22216,0.094555,0.60216,1.9995
0.6,1.2,1.01,1.8414,0.59874,0.77575,1.8689,2.0903,2.6366,0.22757,0.089455,0.60247,1.9994
0.6,1.2,1.0092,1.842,0.60176,0.77894,1.8721,2.0891,2.6366,0.23314,0.084513,0.60261,2
0.6,1.2,1.0079,1.8424,0.6036,0.78,1.8754,2.088,2.637,0.239,0.079879,0.60402,1.9988
0.6,1.2,1.0067,1.8428,0.60614,0.78225,1.8788,2.0869,2.6373,0.245,0.075375,0.60522,1.9985
0.6,1.2,1.0055,1.8433,0.60895,0.78457,1.8824,2.0859,2.6376,0.25124,0.071103,0.60645,1.9984
0.6,1.2,1.0041,1.8437,0.61107,0.78708,1.886,2.0849,2.638,0.25768,0.06704,0.60824,1.9972
0.6,1.2,1.0017,1.8437,0.61008,0.78615,1.8897,2.0839,2.6386,0.26415,0.063043,0.61058,1.9919
0.6,1.2,0.99963,1.8438,0.61025,0.78901,1.8935,2.083,2.6391,0.27082,0.059216,0.61279,1.988
0.6,1.2,0.99786,1.8441,0.61171,0.79178,1.8974,2.0821,2.6397,0.27764,0.055524,0.61489,1.9858
0.6,1.2,0.99552,1.844,0.61121,0.79099,1.9013,2.0812,2.6404,0.28448,0.051897,0.61772,1.9809
0.6,1.2,0.99328,1.844,0.61132,0.79402,1.9053,2.0804,2.641,0.29154,0.048458,0.62051,1.9768
0.6,1.2,0.99118,1.844,0.61219,0.79704,1.9094,2.0796,2.6418,0.29873,0.045166,0.62352,1.9734
0.6,1.2,0.98901,1.8439,0.61301,0.79637,1.9136,2.0789,2.6426,0.30609,0.042045,0.62678,1.97
0.6,1.2,0.98648,1.8437,0.61271,0.79968,1.9179,2.0782,2.6435,0.31365,0.039118,0.63034,1.9649
0.6,1.2,1.0251,1.8135,0.52708,0.75625,1.7916,2.1573,2.6545,0.09181,0.36904,0.675,1.9994
0.6,1.2,1.0253,1.8151,0.52839,0.75683,1.793,2.1555,2.6529,0.094333,0.36137,0.66876,1.9998
0.6,1.2,1.0253,1.816,0.5298,0.75749,1.7943,2.1535,2.6519,0.09666,0.35316,0.6644,1.9998
0.6,1.2,1.0252,1.8169,0.53121,0.75818,1.7957,2.1516,2.6508,0.099047,0.34501,0.66013,1.9998
0.6,1.2,1.0252,1.8179,0.53262,0.75888,1.7971,2.1496,2.6498,0.1015,0.33692,0.65596,1.9998
0.6,1.2,1.0252,1.8189,0.53405,0.75958,1.7985,2.1477,2.6487,0.10405,0.32901,0.65142,2
0.6,1.2,1.0251,1.8199,0.53549,0.75663,1.8,2.1458,2.6477,0.10664,0.32106,0.64736,2
0.6,1.2,1.0249,1.8206,0.53693,0.75672,1.8015,2.1439,2.6468,0.10925,0.31306,0.64406,1.9998
0.6,1.2,1.0244,1.8208,0.53833,0.75767,1.803,2.142,2.6465,0.1119,0.3049,0.64267,1.9992
0.6,1.2,1.0247,1.8225,0.53985,0.75834,1.8046,2.1402,2.645,0.11474,0.29747,0.6366,1.9998
0.6,1.2,1.0246,1.8236,0.54134,0.75915,1.8063,2.1383,2.644,0.11759,0.28984,0.63255,2
0.6,1.2,1.0244,1.8245,0.5428,0.75574,1.8079,2.1365,2.6433,0.1205,0.28217,0.62956,1.9998
0.6,1.2,1.0242,1.8255,0.5443,0.75665,1.8096,2.1347,2.6425,0.12349,0.27462,0.62621,1.9998
0.6,1.2,1.0236,1.8259,0.54562,0.75352,1.8114,2.1329,2.6422,0.12668,0.2671,0.62537,1.9991
0.6,1.2,1.0238,1.8276,0.54729,0.75431,1.8132,2.1311,2.6409,0.12974,0.25981,0.6199,1.9998
0.6,1.2,1.0236,1.8286,0.54882,0.75532,1.815,2.1294,2.6402,0.13297,0.2525,0.61691,1.9998
0.6,1.2,1.0235,1.8298,0.5504,0.7563,1.8169,2.1276,2.6393,0.13621,0.24524,0.61351,2
0.6,1.2,1.0232,1.8309,0.55197,0.75735,1.8187,2.1259,2.6386,0.13953,0.23802,0.61066,2
0.6,1.2,1.0229,1.8319,0.55357,0.75425,1.8207,2.1242,2.6379,0.1429,0.23085,0.60789,2
0.6,1.2,1.0226,1.8328,0.55514,0.75539,1.8226,2.1225,2.6374,0.14634,0.22374,0.60566,1.9998
0.6,1.2,1.0219,1.8331,0.55651,0.75672,1.8247,2.1208,2.6373,0.14995,0.21668,0.60544,1.9989
0.6,1.2,1.0215,1.8341,0.55817,0.75787,1.8267,2.1191,2.6367,0.15348,0.20969,0.6029,1.9989
0.6,1.2,1.0212,1.8351,0.55985,0.75905,1.8287,2.1174,2.6361,0.15706,0.20275,0.60045,1.9989
0.6,1.2,1.0212,1.8366,0.5619,0.76004,1.8307,2.1158,2.6349,0.16055,0.19583,0.59569,1.9998
0.6,1.2,1.0208,1.8376,0.56367,0.76127,1.8328,2.1141,2.6344,0.16426,0.18901,0.59343,1.9998
0.6,1.2,1.0205,1.8386,0.56556,0.76248,1.835,2.1125,2.6337,0.16799,0.18224,0.59067,2
0.6,1.2,1.02,1.8393,0.5673,0.75976,1.8372,2.1109,2.6333,0.17188,0.17557,0.58921,1.9997
0.6,1.2,1.0195,1.8402,0.56917,0.7611,1.8394,2.1093,2.6329,0.17579,0.16895,0.58725,1.9997
0.6,1.2,1.019,1.841,0.57108,0.76246,1.8417,2.1078,2.6324,0.17978,0.16242,0.58542,1.9997
0.6,1.2,1.0185,1.8419,0.57303,0.76387,1.844,2.1062,2.632,0.18385,0.15597,0.58371,1.9997
0.6,1.2,1.0179,1.8427,0.57501,0.76531,1.8464,2.1047,2.6316,0.18801,0.1496,0.58213,1.9997
0.6,1.2,1.0174,1.8436,0.57716,0.76674,1.8488,2.1032,2.6311,0.19222,0.14331,0.58021,1.9999
0.6,1.2,1.0168,1.8443,0.57925,0.76826,1.8512,2.1017,2.6308,0.19657,0.13713,0.57892,1.9999
0.6,1.2,1.0162,1.8451,0.58142,0.76587,1.8538,2.1002,2.6305,0.20101,0.13106,0.57767,2
0.6,1.2,1.0153,1.8456,0.58342,0.76755,1.8564,2.0988,2.6304,0.20562,0.12513,0.57729,1.9996
0.6,1.2,1.0146,1.8463,0.58564,0.76923,1.859,2.0974,2.6302,0.2103,0.1193,0.5765,1.9996
0.6,1.2,1.0133,1.8463,0.58695,0.77123,1.8619,2.0961,2.6306,0.21528,0.11376,0.57828,1.9979
0.6,1.2,1.013,1.8476,0.5903,0.77274,1.8646,2.0947,2.6299,0.22004,0.10801,0.57539,1.9996
0.6,1.2,1.0117,1.8476,0.59168,0.77483,1.8676,2.0934,2.6304,0.22527,0.10274,0.57712,1.9979
0.6,1.2,1.0113,1.8487,0.59516,0.77653,1.8705,2.0921,2.6299,0.23039,0.097333,0.57529,1.9995
0.6,1.2,1.0103,1.8493,0.59765,0.77854,1.8736,2.0909,2.63,0.23584,0.092276,0.57566,1.9994
0.6,1.2,1.0092,1.8499,0.60017,0.78064,1.8768,2.0898,2.6302,0.24149,0.087426,0.57634,1.9992
0.6,1.2,1.0081,1.8504,0.60264,0.78285,1.8801,2.0887,2.6304,0.24735,0.082779,0.57733,1.9989
0.6,1.2,1.0069,1.8508,0.60527,0.7813,1.8836,2.0876,2.6307,0.25339,0.078327,0.57861,1.9986
0.6,1.2,1.0045,1.8505,0.60436,0.78411,1.8871,2.0866,2.6315,0.25961,0.074122,0.58188,1.9933
0.6,1.2,1.0036,1.8514,0.6079,0.78648,1.8908,2.0856,2.6316,0.26614,0.070079,0.58214,1.9942
0.6,1.2,1.0021,1.8517,0.61039,0.78905,1.8946,2.0847,2.632,0.27277,0.0662,0.58395,1.9934
0.6,1.2,0.99984,1.8517,0.60984,0.7882,1.8984,2.0838,2.6327,0.27942,0.062368,0.58648,1.9885
0.6,1.2,0.99789,1.8519,0.61076,0.79107,1.9023,2.0829,2.6332,0.28632,0.058763,0.58872,1.9855
0.6,1.2,0.99575,1.852,0.61117,0.79404,1.9063,2.0821,2.6339,0.2933,0.055249,0.59138,1.9818
0.6,1.2,0.99339,1.8518,0.61087,0.79337,1.9103,2.0812,2.6346,0.30034,0.051826,0.59452,1.977
0.6,1.2,0.99106,1.8518,0.61097,0.79652,1.9145,2.0805,2.6354,0.30761,0.048608,0.59764,1.9727
0.6,1.2,0.98861,1.8516,0.61082,0.79973,1.9187,2.0797,2.6363,0.31506,0.045577,0.60104,1.9679
0.6,1.2,1.0254,1.824,0.52575,0.75986,1.7996,2.1569,2.6482,0.10592,0.36707,0.64943,1.9994
0.6,1.2,1.0254,1.8249,0.52718,0.7605,1.8009,2.1549,2.647,0.1081,0.35875,0.64477,1.9994
0.6,1.2,1.0256,1.8265,0.52853,0.76111,1.8023,2.1531,2.6455,0.11064,0.35116,0.63841,1.9998
0.6,1.2,1.0256,1.8273,0.53001,0.76178,1.8036,2.1511,2.6444,0.11289,0.34288,0.63394,1.9998
0.6,1.2,1.0251,1.8272,0.53157,0.76256,1.8047,2.1489,2.6439,0.11489,0.33389,0.63195,1.9992
0.6,1.2,1.0254,1.829,0.53299,0.76319,1.8063,2.1471,2.6422,0.11759,0.3265,0.62529,1.9998
0.6,1.2,1.0253,1.8298,0.5345,0.76392,1.8077,2.1452,2.6412,0.12005,0.31842,0.62111,1.9998
0.6,1.2,1.0253,1.8308,0.53601,0.76465,1.8091,2.1433,2.6401,0.12261,0.31052,0.61657,2
0.6,1.2,1.0251,1.8315,0.53754,0.76109,1.8106,2.1414,2.6392,0.12515,0.30245,0.61308,1.9998
0.6,1.2,1.0249,1.8323,0.53908,0.7619,1.8121,2.1395,2.6383,0.1278,0.29455,0.6092,1.9998
0.6,1.2,1.0244,1.8324,0.54058,0.76287,1.8135,2.1375,2.6379,0.1304,0.28632,0.60782,1.9991
0.6,1.2,1.0246,1.8341,0.54219,0.76359,1.8152,2.1357,2.6364,0.13329,0.27897,0.60176,1.9998
0.6,1.2,1.0245,1.8351,0.54379,0.76445,1.8168,2.1339,2.6354,0.13615,0.27135,0.59771,2
0.6,1.2,1.0243,1.836,0.54539,0.76127,1.8185,2.1321,2.6346,0.13907,0.26374,0.59417,2
0.6,1.2,1.0236,1.836,0.54683,0.76222,1.8202,2.1302,2.6345,0.14205,0.25591,0.59379,1.9991
0.6,1.2,1.0237,1.8376,0.54858,0.76304,1.8219,2.1285,2.6331,0.14513,0.24867,0.58816,1.9998
0.6,1.2,1.0235,1.8387,0.55025,0.76136,1.8237,2.1267,2.6322,0.14828,0.24133,0.58458,2
0.6,1.2,1.0232,1.8395,0.55186,0.76088,1.8256,2.1249,2.6316,0.15152,0.234,0.58207,1.9998
0.6,1.2,1.023,1.8406,0.55358,0.75897,1.8275,2.1232,2.6307,0.15483,0.22682,0.57866,2
0.6,1.2,1.0226,1.8414,0.55519,0.75895,1.8294,2.1215,2.6302,0.15829,0.21971,0.57655,1.9998
0.6,1.2,1.0224,1.8426,0.55696,0.76006,1.8314,2.1198,2.6294,0.16176,0.21268,0.57339,2
0.6,1.2,1.022,1.8435,0.55869,0.75716,1.8334,2.1182,2.6288,0.16532,0.20571,0.57091,2
0.6,1.2,1.0215,1.8443,0.56037,0.75843,1.8355,2.1165,2.6284,0.16898,0.19881,0.56912,1.9998
0.6,1.2,1.0211,1.8453,0.56215,0.75968,1.8376,2.1149,2.6278,0.17266,0.19196,0.56682,1.9998
0.6,1.2,1.0203,1.8455,0.56359,0.76117,1.8398,2.1132,2.6279,0.17657,0.18524,0.56703,1.9988
0.6,1.2,1.0203,1.8471,0.56583,0.76227,1.8419,2.1116,2.6268,0.18024,0.17849,0.56254,1.9997
0.6,1.2,1.0198,1.8479,0.56773,0.76361,1.8442,2.11,2.6263,0.18414,0.17186,0.56058,1.9997
0.6,1.2,1.0194,1.8489,0.56976,0.76495,1.8464,2.1085,2.6257,0.18809,0.1653,0.55825,1.9999
0.6,1.2,1.0189,1.8498,0.57176,0.76636,1.8487,2.1069,2.6253,0.19214,0.15883,0.55641,2
0.6,1.2,1.0177,1.8498,0.57309,0.76412,1.8512,2.1054,2.6256,0.19651,0.15259,0.55782,1.9985
0.6,1.2,1.0176,1.8512,0.57571,0.76541,1.8535,2.1039,2.6247,0.20058,0.14621,0.55396,1.9997
0.6,1.2,1.017,1.852,0.57782,0.76695,1.856,2.1024,2.6243,0.20492,0.14002,0.55265,1.9997
0.6,1.2,1.0163,1.8527,0.57997,0.76855,1.8585,2.1009,2.6241,0.20937,0.13396,0.55152,1.9996
0.6,1.2,1.0156,1.8534,0.58218,0.7702,1.8611,2.0995,2.6238,0.21394,0.128,0.55055,1.9996
0.6,1.2,1.015,1.8542,0.58462,0.77185,1.8638,2.0981,2.6235,0.21859,0.12214,0.54929,1.9999
0.6,1.2,1.0141,1.8548,0.58679,0.77364,1.8665,2.0967,2.6235,0.22343,0.11647,0.54907,1.9996
0.6,1.2,1.0134,1.8555,0.58936,0.77542,1.8693,2.0954,2.6233,0.22837,0.11089,0.54832,1.9999
0.6,1.2,1.0125,1.8562,0.59188,0.77618,1.8722,2.0941,2.6232,0.23348,0.10549,0.5481,2
0.6,1.2,1.0116,1.8567,0.59434,0.77755,1.8753,2.0929,2.6233,0.23878,0.10028,0.54835,1.9999
0.6,1.2,1.0106,1.8573,0.59697,0.7813,1.8784,2.0917,2.6234,0.24428,0.095268,0.54877,1.9999
0.6,1.2,1.0094,1.8578,0.59924,0.77967,1.8817,2.0905,2.6237,0.25,0.09049,0.5499,1.9992
0.6,1.2,1.0083,1.8583,0.6018,0.78191,1.885,2.0894,2.6239,0.2559,0.085888,0.55095,1.9989
0.6,1.2,1.007,1.8587,0.60415,0.78429,1.8885,2.0884,2.6243,0.26202,0.08151,0.55234,1.9982
0.6,1.2,1.0058,1.8592,0.60726,0.78669,1.8921,2.0874,2.6246,0.26837,0.077344,0.55371,1.9983
0.6,1.2,1.0038,1.8593,0.60761,0.78568,1.8958,2.0864,2.6252,0.27484,0.073342,0.55599,1.9948
0.6,1.2,1.0018,1.8594,0.60836,0.78846,1.8996,2.0855,2.6257,0.28149,0.0695,0.55818,1.9916
0.6,1.2,0.99998,1.8597,0.60952,0.79129,1.9035,2.0846,2.6262,0.28834,0.065827,0.5603,1.989
0.6,1.2,0.9979,1.8597,0.61006,0.79049,1.9074,2.0837,2.6269,0.29523,0.062232,0.56288,1.9854
0.6,1.2,0.99553,1.8596,0.60964,0.79352,1.9114,2.0829,2.6276,0.30221,0.058744,0.5659,1.9805
0.6,1.2,0.99302,1.8596,0.60886,0.79672,1.9155,2.0821,2.6283,0.30949,0.055508,0.56869,1.9751
0.6,1.2,0.99082,1.8595,0.60959,0.79612,1.9197,2.0814,2.6291,0.31678,0.052339,0.57219,1.9715
0.6,1.2,1.0257,1.8366,0.52739,0.76487,1.8104,2.1525,2.6397,0.12481,0.34887,0.6152,1.9994
0.6,1.2,1.0256,1.8374,0.5289,0.76554,1.8116,2.1505,2.6386,0.12698,0.34054,0.61052,1.9994
0.6,1.2,1.0259,1.8392,0.53029,0.76619,1.8131,2.1488,2.6369,0.12968,0.33326,0.60368,2
0.6,1.2,1.0254,1.8389,0.53197,0.76695,1.8142,2.1465,2.6364,0.1315,0.32404,0.60147,1.9994
0.6,1.2,1.0256,1.8405,0.53345,0.76763,1.8157,2.1447,2.6348,0.13414,0.31653,0.5953,1.9998
0.6,1.2,1.0251,1.8402,0.53509,0.76846,1.8168,2.1426,2.6344,0.13619,0.3076,0.59341,1.9992
0.6,1.2,1.0253,1.842,0.53663,0.76914,1.8184,2.1408,2.6328,0.13899,0.30031,0.58686,1.9998
0.6,1.2,1.0252,1.8429,0.53824,0.76991,1.8199,2.139,2.6316,0.14157,0.29243,0.58233,2
0.6,1.2,1.0251,1.8437,0.53987,0.76819,1.8214,2.1371,2.6307,0.14418,0.28451,0.57829,2
0.6,1.2,1.0244,1.8433,0.54147,0.76741,1.8228,2.135,2.6304,0.14659,0.27597,0.5774,1.9991
0.6,1.2,1.0246,1.845,0.54317,0.76817,1.8244,2.1333,2.6289,0.14951,0.26868,0.57127,1.9998
0.6,1.2,1.0244,1.8458,0.54484,0.76907,1.826,2.1314,2.628,0.15232,0.26096,0.56764,1.9998
0.6,1.2,1.0241,1.8465,0.54653,0.77,1.8277,2.1296,2.6272,0.1552,0.2533,0.56412,1.9998
0.6,1.2,1.0239,1.8475,0.54826,0.77093,1.8294,2.1278,2.6262,0.15818,0.24581,0.56015,2
0.6,1.2,1.0236,1.8481,0.54996,0.76774,1.8311,2.126,2.6255,0.1612,0.23823,0.55743,1.9998
0.6,1.2,1.0233,1.8489,0.55169,0.76877,1.8329,2.1242,2.6247,0.16431,0.23081,0.55427,1.9998
0.6,1.2,1.023,1.8498,0.5535,0.7698,1.8347,2.1224,2.6239,0.16752,0.22353,0.55076,2
0.6,1.2,1.0226,1.8505,0.55524,0.76677,1.8366,2.1207,2.6233,0.17081,0.21624,0.54834,1.9998
0.6,1.2,1.0222,1.8513,0.55704,0.76791,1.8385,2.119,2.6226,0.17419,0.20909,0.54557,1.9998
0.6,1.2,1.0219,1.8522,0.55886,0.765,1.8405,2.1173,2.622,0.17767,0.20204,0.54296,1.9998
0.6,1.2,1.0214,1.853,0.5607,0.76622,1.8425,2.1156,2.6213,0.18124,0.19509,0.54049,1.9998
0.6,1.2,1.021,1.8539,0.56256,0.76346,1.8446,2.114,2.6208,0.18493,0.18825,0.53819,1.9998
0.6,1.2,1.0207,1.8549,0.56453,0.76077,1.8468,2.1124,2.6201,0.18871,0.18153,0.5356,2
0.6,1.2,1.0201,1.8557,0.56637,0.76217,1.849,2.1108,2.6198,0.19263,0.1749,0.53409,1.9997
0.6,1.2,1.0196,1.8565,0.56833,0.76357,1.8512,2.1092,2.6193,0.19659,0.16834,0.53222,1.9997
0.6,1.2,1.0186,1.8568,0.56985,0.76521,1.8536,2.1076,2.6195,0.20079,0.16193,0.53287,1.9987
0.6,1.2,1.018,1.8576,0.57185,0.76669,1.856,2.1061,2.6191,0.20494,0.15557,0.53128,1.9986
0.6,1.2,1.0179,1.859,0.57447,0.76801,1.8583,2.1046,2.6181,0.20903,0.14921,0.52743,1.9997
0.6,1.2,1.0173,1.8599,0.57674,0.76954,1.8608,2.1031,2.6177,0.21335,0.14301,0.52565,1.9999
0.6,1.2,1.0167,1.8607,0.57897,0.77114,1.8633,2.1017,2.6174,0.21779,0.13694,0.52442,2
0.6,1.2,1.016,1.8614,0.58119,0.76895,1.8659,2.1002,2.6172,0.22237,0.131,0.52356,1.9999
0.6,1.2,1.0151,1.8619,0.58334,0.77073,1.8686,2.0988,2.6171,0.2271,0.1252,0.52327,1.9996
0.6,1.2,1.0143,1.8626,0.58569,0.77252,1.8714,2.0975,2.617,0.23194,0.11953,0.52272,1.9996
0.6,1.2,1.0135,1.8632,0.5881,0.77438,1.8742,2.0961,2.6169,0.23692,0.114,0.52239,1.9995
0.6,1.2,1.0121,1.8633,0.58965,0.77649,1.8772,2.0949,2.6173,0.24217,0.10875,0.52408,1.998
0.6,1.2,1.0116,1.8645,0.59316,0.7783,1.8802,2.0936,2.6169,0.24741,0.10347,0.5224,1.9995
0.6,1.2,1.0106,1.8651,0.59574,0.7804,1.8833,2.0924,2.617,0.25295,0.098505,0.52292,1.9994
0.6,1.2,1.0097,1.8658,0.59881,0.78252,1.8866,2.0913,2.6171,0.25867,0.093704,0.52334,1.9998
0.6,1.2,1.0086,1.8663,0.60177,0.78477,1.89,2.0902,2.6174,0.26461,0.089143,0.52439,2
0.6,1.2,1.0073,1.8667,0.60428,0.78345,1.8935,2.0891,2.6178,0.2708,0.084831,0.52596,1.9993
0.6,1.2,1.0057,1.8669,0.60599,0.78602,1.8971,2.0882,2.6183,0.27716,0.080717,0.52805,1.9975
0.6,1.2,1.0039,1.8672,0.60738,0.78824,1.9009,2.0872,2.6187,0.28383,0.076868,0.52991,1.9953
0.6,1.2,1.002,1.8673,0.60839,0.78783,1.9047,2.0863,2.6194,0.29047,0.073044,0.53245,1.9924
0.6,1.2,0.99964,1.8673,0.6076,0.79082,1.9086,2.0854,2.62,0.29732,0.069403,0.53494,1.9872
0.6,1.2,0.99761,1.8674,0.60848,0.79375,1.9126,2.0846,2.6206,0.30432,0.065904,0.53764,1.984
0.6,1.2,0.99553,1.8675,0.60933,0.79312,1.9167,2.0838,2.6213,0.31151,0.062586,0.54031,1.9807
0.6,1.2,0.99296,1.8672,0.60845,0.79628,1.9208,2.083,2.6221,0.31872,0.059338,0.54369,1.9751
0.6,1.2,1.0257,1.85,0.5309,0.77075,1.8226,2.1462,2.6303,0.14622,0.32269,0.57683,1.9994
0.6,1.2,1.0256,1.8507,0.53252,0.77148,1.8238,2.1442,2.6292,0.14845,0.31442,0.57225,1.9994
0.6,1.2,1.0254,1.8514,0.53414,0.77223,1.8251,2.1423,2.6281,0.15075,0.30622,0.56777,1.9994
0.6,1.2,1.0256,1.8529,0.53572,0.77296,1.8267,2.1405,2.6265,0.15345,0.2988,0.56161,1.9998
0.6,1.2,1.0254,1.8536,0.5374,0.77375,1.828,2.1385,2.6255,0.15585,0.29066,0.55735,1.9998
0.6,1.2,1.0252,1.8543,0.5391,0.77457,1.8295,2.1366,2.6245,0.15834,0.28261,0.55322,1.9998
0.6,1.2,1.025,1.8549,0.54081,0.77541,1.8309,2.1347,2.6235,0.16089,0.27463,0.54921,1.9998
0.6,1.2,1.0248,1.8556,0.54253,0.77536,1.8324,2.1328,2.6225,0.16352,0.26672,0.5453,1.9998
0.6,1.2,1.0241,1.8553,0.54424,0.77301,1.8338,2.1308,2.6222,0.16598,0.25829,0.54391,1.9991
0.6,1.2,1.0243,1.8569,0.54606,0.77384,1.8355,2.129,2.6207,0.16899,0.25112,0.53783,1.9998
0.6,1.2,1.024,1.8576,0.54785,0.7748,1.8372,2.1272,2.6198,0.17185,0.24345,0.53427,1.9998
0.6,1.2,1.0237,1.8583,0.54965,0.77579,1.8388,2.1254,2.619,0.17479,0.23585,0.53083,1.9998
0.6,1.2,1.0234,1.8591,0.55151,0.77679,1.8406,2.1236,2.618,0.17783,0.22841,0.52705,2
0.6,1.2,1.0231,1.8598,0.55337,0.77368,1.8423,2.1218,2.6173,0.18094,0.22098,0.52387,2
0.6,1.2,1.0222,1.8595,0.555,0.77494,1.8441,2.12,2.6172,0.18405,0.2133,0.5237,1.999
0.6,1.2,1.0222,1.861,0.55711,0.77593,1.846,2.1183,2.6159,0.1874,0.20634,0.51841,1.9998
0.6,1.2,1.0219,1.8619,0.5591,0.77569,1.8479,2.1166,2.6151,0.1908,0.19925,0.51508,2
0.6,1.2,1.0214,1.8624,0.56099,0.77422,1.8499,2.1149,2.6146,0.19428,0.19215,0.51305,1.9998
0.6,1.2,1.021,1.8632,0.56303,0.77545,1.852,2.1132,2.6139,0.19786,0.18524,0.51013,2
0.6,1.2,1.02,1.863,0.56459,0.77293,1.8541,2.1116,2.614,0.20163,0.17833,0.51073,1.9988
0.6,1.2,1.02,1.8646,0.56709,0.77408,1.8562,2.11,2.6128,0.20537,0.1717,0.50575,1.9999
0.6,1.2,1.0193,1.8652,0.56908,0.77155,1.8585,2.1084,2.6124,0.20933,0.1651,0.50431,1.9997
0.6,1.2,1.0189,1.8661,0.5713,0.77032,1.8608,2.1069,2.6119,0.21338,0.15865,0.50203,2
0.6,1.2,1.0182,1.8669,0.57342,0.76774,1.8632,2.1053,2.6115,0.2176,0.15234,0.50063,1.9999
0.6,1.2,1.0175,1.8675,0.57547,0.76836,1.8657,2.1039,2.6113,0.22197,0.14618,0.49981,1.9997
0.6,1.2,1.0163,1.8676,0.577,0.77021,1.8683,2.1024,2.6116,0.22658,0.14023,0.50109,1.9983
0.6,1.2,1.0161,1.869,0.57998,0.77171,1.8708,2.101,2.6108,0.23101,0.13419,0.49775,1.9996
0.6,1.2,1.0153,1.8697,0.58232,0.77346,1.8735,2.0996,2.6106,0.23573,0.12839,0.49701,1.9996
0.6,1.2,1.0146,1.8705,0.58492,0.77524,1.8763,2.0982,2.6104,0.24055,0.1227,0.496,1.9999
0.6,1.2,1.0138,1.8712,0.5874,0.77712,1.8791,2.0969,2.6103,0.24557,0.1172,0.49571,1.9999
0.6,1.2,1.0129,1.8718,0.58996,0.77908,1.8821,2.0956,2.6103,0.25075,0.11187,0.49566,1.9999
0.6,1.2,1.0118,1.8723,0.59231,0.78116,1.8852,2.0944,2.6105,0.25616,0.10678,0.49633,1.9995
0.6,1.2,1.0108,1.8729,0.59496,0.77955,1.8883,2.0932,2.6106,0.26174,0.10186,0.4969,1.9994
0.6,1.2,1.0091,1.8729,0.59598,0.78198,1.8917,2.0921,2.6113,0.26756,0.097228,0.4996,1.9968
