a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,10,1.0771,0.24194,0.68436,0.10771,0.35364,0.48856,0.23963,0.36683,0.22482,1.8275
0.6,0.1,9.9974,1.0997,0.24395,0.69393,0.11,0.35044,0.48765,0.25443,0.35028,0.22174,1.8157
0.6,0.1,9.9974,1.1229,0.24579,0.70354,0.11232,0.34725,0.48665,0.26942,0.33376,0.21836,1.8218
0.6,0.1,10,1.1467,0.24747,0.71429,0.11467,0.34405,0.48556,0.28461,0.31723,0.21467,1.8276
0.6,0.1,9.9974,1.1703,0.24911,0.72332,0.11706,0.34095,0.48482,0.30005,0.30118,0.21213,1.8327
0.6,0.1,9.9974,1.1945,0.2506,0.73218,0.11948,0.33784,0.48397,0.31565,0.2851,0.20926,1.8377
0.6,0.1,9.9975,1.2189,0.25199,0.74069,0.12192,0.33476,0.48316,0.33143,0.26914,0.20652,1.8423
0.6,0.1,9.9995,1.2438,0.25325,0.74892,0.12439,0.33167,0.48227,0.34739,0.25315,0.20352,1.8468
0.6,0.1,10,1.2688,0.25445,0.75756,0.12688,0.32862,0.48151,0.36349,0.23736,0.20094,1.8509
0.6,0.1,10,1.2939,0.25559,0.76484,0.12939,0.32559,0.48081,0.37972,0.22172,0.19856,1.8548
0.6,0.1,10,1.3192,0.25665,0.7717,0.13192,0.32258,0.48014,0.39606,0.20615,0.19628,1.8585
0.6,0.1,9.9994,1.3453,0.25777,0.77836,0.13453,0.31966,0.47963,0.41294,0.19104,0.19456,1.8623
0.6,0.1,9.9969,1.3722,0.25909,0.78488,0.13727,0.31696,0.4795,0.43059,0.17705,0.19413,1.8667
0.6,0.1,9.9993,1.4045,0.26086,0.7915,0.14046,0.3145,0.47973,0.45121,0.16431,0.19489,1.8734
0.6,0.1,9.9991,1.4327,0.26287,0.79734,0.14328,0.31268,0.48079,0.46945,0.15491,0.19848,1.8807
0.6,0.1,9.9991,1.4362,0.26414,0.79842,0.14363,0.31192,0.48251,0.47169,0.15098,0.20432,1.8855
0.6,0.1,9.9998,1.4338,0.26523,0.79795,0.14338,0.31139,0.48434,0.47009,0.14821,0.21051,1.8897
0.6,0.1,9.9993,1.4334,0.26639,0.79801,0.14335,0.31078,0.48616,0.4699,0.14509,0.21669,1.894
0.6,0.1,9.9998,1.4336,0.26759,0.79823,0.14336,0.31018,0.48798,0.46996,0.14195,0.22284,1.8986
0.6,0.1,9.9952,1.429,0.26865,0.79716,0.14297,0.30975,0.48998,0.46744,0.13974,0.22963,1.902
0.6,0.1,9.9953,1.4333,0.27001,0.79712,0.14339,0.30901,0.49176,0.47017,0.13593,0.23566,1.9073
0.6,0.1,9.9998,1.4305,0.27239,0.79668,0.14305,0.30799,0.49549,0.46797,0.13062,0.24828,1.9172
0.6,0.1,9.9998,1.4421,0.27668,0.79864,0.14422,0.30602,0.50112,0.47549,0.12042,0.26736,1.9342
0.6,0.1,9.9882,0.97747,0.22972,0.63423,0.097862,0.37209,0.49313,0.176,0.46231,0.24029,1.8016
0.6,0.1,9.9995,0.99452,0.23084,0.64136,0.099457,0.36857,0.49056,0.18631,0.44408,0.23161,1.8046
0.6,0.1,10,1.0133,0.23263,0.64799,0.10133,0.36498,0.48885,0.19841,0.42551,0.22579,1.8077
0.6,0.1,9.9975,1.0344,0.23502,0.65954,0.10346,0.36162,0.48768,0.21218,0.40812,0.22182,1.8119
0.6,0.1,9.9975,1.056,0.23724,0.66904,0.10563,0.35829,0.48644,0.22619,0.3909,0.21765,1.8165
0.6,0.1,9.9975,1.0781,0.23934,0.68044,0.10784,0.355,0.48527,0.24046,0.37387,0.21368,1.8211
0.6,0.1,9.9975,1.1006,0.2413,0.69009,0.11009,0.35174,0.48416,0.25498,0.35701,0.20992,1.8257
0.6,0.1,9.9999,1.1239,0.24314,0.7,0.11239,0.34851,0.483,0.26984,0.34029,0.20599,1.8305
0.6,0.1,9.9974,1.147,0.24493,0.71073,0.11473,0.34536,0.48218,0.285,0.32402,0.2032,1.818
0.6,0.1,9.9974,1.1708,0.24657,0.72013,0.11711,0.34222,0.48127,0.30033,0.30774,0.2001,1.8235
0.6,0.1,9.9974,1.1948,0.24809,0.72928,0.11951,0.3391,0.4804,0.31587,0.29161,0.19717,1.8286
0.6,0.1,10,1.2194,0.24947,0.73821,0.12194,0.33597,0.47943,0.33159,0.27542,0.19389,1.8336
0.6,0.1,10,1.244,0.2508,0.74743,0.1244,0.3329,0.47865,0.34748,0.25953,0.19123,1.838
0.6,0.1,9.9995,1.2688,0.25204,0.75541,0.12689,0.32986,0.47793,0.36352,0.24379,0.18881,1.8422
0.6,0.1,9.9974,1.2935,0.25323,0.76288,0.12939,0.32686,0.47734,0.37968,0.22829,0.1868,1.8459
0.6,0.1,9.9973,1.3187,0.25431,0.77003,0.13191,0.32385,0.47666,0.39597,0.21271,0.18449,1.8496
0.6,0.1,9.9999,1.3456,0.25545,0.77727,0.13456,0.3209,0.47602,0.41309,0.19745,0.18232,1.8539
0.6,0.1,9.9994,1.3737,0.25682,0.78443,0.13738,0.31818,0.47584,0.43129,0.18337,0.18173,1.8587
0.6,0.1,9.9999,1.4061,0.2587,0.79147,0.14062,0.3158,0.47625,0.45222,0.17105,0.1831,1.8655
0.6,0.1,10,1.4377,0.26078,0.79837,0.14377,0.31381,0.47717,0.47259,0.16074,0.18623,1.8731
0.6,0.1,10,1.4373,0.26189,0.79842,0.14373,0.31316,0.47892,0.47236,0.15739,0.19216,1.8772
0.6,0.1,9.9957,1.4336,0.26291,0.79755,0.14342,0.31265,0.48084,0.47035,0.15475,0.19866,1.8804
0.6,0.1,9.9991,1.4362,0.26414,0.79842,0.14363,0.31192,0.48251,0.47169,0.15098,0.20432,1.8855
0.6,0.1,9.9998,1.4338,0.26523,0.79796,0.14339,0.31138,0.48433,0.47013,0.14819,0.2105,1.8897
0.6,0.1,9.9993,1.4334,0.26639,0.79801,0.14335,0.31078,0.48616,0.4699,0.14509,0.21669,1.894
0.6,0.1,9.9991,1.4308,0.2687,0.79765,0.14309,0.30968,0.48988,0.46822,0.13941,0.22929,1.9028
0.6,0.1,9.9953,1.4336,0.27002,0.79721,0.14343,0.309,0.49175,0.47039,0.13587,0.23564,1.9073
0.6,0.1,9.995,1.4306,0.2724,0.7967,0.14313,0.30798,0.49557,0.46849,0.1306,0.24856,1.9165
0.6,0.1,9.9998,1.4388,0.27524,0.79765,0.14388,0.30663,0.4992,0.47331,0.12361,0.26087,1.9284
0.6,0.1,9.9995,0.99917,0.22898,0.64017,0.099922,0.37021,0.48767,0.18931,0.4526,0.2218,1.8014
0.6,0.1,9.9976,1.0172,0.23063,0.6462,0.10174,0.36654,0.48597,0.20106,0.43359,0.21606,1.8038
0.6,0.1,9.9976,1.0364,0.23243,0.65589,0.10366,0.36301,0.48436,0.21347,0.41531,0.21059,1.8069
0.6,0.1,10,1.0577,0.23454,0.66704,0.10577,0.35963,0.48291,0.22707,0.39785,0.20568,1.8111
0.6,0.1,9.9975,1.0795,0.23672,0.67665,0.10797,0.35635,0.48186,0.24132,0.38084,0.20212,1.8153
0.6,0.1,9.9975,1.1018,0.23872,0.6865,0.11021,0.35308,0.48073,0.25575,0.36392,0.19828,1.8197
0.6,0.1,10,1.1247,0.24056,0.69761,0.11247,0.34981,0.47951,0.27039,0.34704,0.19416,1.8242
0.6,0.1,9.9974,1.1476,0.24236,0.70725,0.11479,0.34664,0.47865,0.28537,0.33064,0.19124,1.8283
0.6,0.1,9.9974,1.1712,0.24403,0.71692,0.11715,0.34349,0.47772,0.30063,0.31431,0.18808,1.8325
0.6,0.1,10,1.1954,0.24555,0.72723,0.11954,0.34033,0.47669,0.31608,0.29795,0.18458,1.8196
0.6,0.1,9.9995,1.2196,0.24701,0.73626,0.12197,0.33723,0.47588,0.33174,0.28193,0.18184,1.8245
0.6,0.1,9.9974,1.2438,0.2484,0.74486,0.12442,0.33418,0.4752,0.34756,0.26616,0.17955,1.8289
0.6,0.1,10,1.2689,0.24962,0.75329,0.12689,0.33109,0.47429,0.36356,0.25014,0.17648,1.8334
0.6,0.1,9.9974,1.2935,0.25083,0.76105,0.12939,0.32809,0.47372,0.37967,0.23464,0.17453,1.8372
0.6,0.1,9.9994,1.3193,0.25195,0.76873,0.13194,0.32507,0.47295,0.39615,0.219,0.17195,1.8413
0.6,0.1,9.9994,1.3459,0.25318,0.7762,0.1346,0.32218,0.47249,0.41334,0.20406,0.17037,1.8456
0.6,0.1,9.9969,1.3734,0.25467,0.78347,0.13738,0.3196,0.47255,0.43132,0.19072,0.17058,1.8505
0.6,0.1,9.9993,1.4068,0.25658,0.79195,0.14069,0.31718,0.47288,0.45273,0.1782,0.17168,1.8576
0.6,0.1,9.9993,1.4374,0.2586,0.79801,0.14375,0.31521,0.4738,0.47246,0.16802,0.17482,1.8649
0.6,0.1,9.9963,1.4371,0.25969,0.79806,0.14377,0.31453,0.47557,0.47257,0.16446,0.18081,1.8685
0.6,0.1,9.9962,1.4367,0.26076,0.79809,0.14373,0.31385,0.47728,0.47232,0.16094,0.18659,1.8725
0.6,0.1,10,1.4373,0.26189,0.79842,0.14373,0.31316,0.47892,0.47236,0.15739,0.19216,1.8772
0.6,0.1,9.9956,1.4336,0.26291,0.79756,0.14342,0.31265,0.48084,0.47036,0.15474,0.19867,1.8804
0.6,0.1,10,1.4339,0.26523,0.79798,0.14339,0.31138,0.48433,0.47015,0.14819,0.21049,1.8897
0.6,0.1,10,1.4332,0.26638,0.79797,0.14332,0.31079,0.48615,0.46973,0.14512,0.21665,1.8941
0.6,0.1,10,1.434,0.26761,0.79835,0.1434,0.31016,0.48797,0.47024,0.14187,0.22281,1.8987
0.6,0.1,9.9991,1.4309,0.26871,0.79769,0.1431,0.30968,0.48988,0.4683,0.13938,0.22928,1.9028
0.6,0.1,9.9953,1.4336,0.27002,0.79722,0.14343,0.309,0.49175,0.4704,0.13587,0.23564,1.9073
0.6,0.1,9.996,1.4306,0.2724,0.79669,0.14312,0.30798,0.49555,0.46837,0.13061,0.2485,1.9166
0.6,0.1,9.9977,1.0218,0.22881,0.64509,0.1022,0.36818,0.48307,0.20404,0.44205,0.20623,1.8006
0.6,0.1,9.9976,1.0403,0.23044,0.65415,0.10406,0.36458,0.48135,0.21602,0.42343,0.2004,1.8032
0.6,0.1,10,1.06,0.23214,0.66388,0.106,0.36107,0.47966,0.22858,0.4053,0.19465,1.8064
0.6,0.1,9.9975,1.0808,0.23412,0.67287,0.10811,0.3577,0.47845,0.24219,0.38782,0.19056,1.8099
0.6,0.1,10,1.1032,0.23611,0.68294,0.11032,0.35439,0.47715,0.25647,0.37072,0.18617,1.8142
0.6,0.1,9.9975,1.1256,0.23807,0.69406,0.11258,0.35117,0.4762,0.27111,0.35403,0.18295,1.8182
0.6,0.1,9.9975,1.1485,0.23986,0.70397,0.11488,0.34795,0.47517,0.28594,0.3374,0.17944,1.8222
0.6,0.1,10,1.1721,0.24149,0.71387,0.11721,0.34474,0.47404,0.30098,0.32077,0.17563,1.8264
0.6,0.1,9.9995,1.1957,0.24307,0.72414,0.11958,0.34159,0.47315,0.31631,0.30451,0.17261,1.8303
0.6,0.1,9.9974,1.2196,0.24458,0.73339,0.12199,0.33851,0.47241,0.3319,0.28856,0.17011,1.834
0.6,0.1,9.9974,1.244,0.24596,0.74239,0.12443,0.33542,0.4716,0.34766,0.27259,0.16736,1.8198
0.6,0.1,9.9974,1.2686,0.24725,0.751,0.1269,0.33236,0.47083,0.36359,0.25674,0.16475,1.8243
0.6,0.1,9.9999,1.294,0.24843,0.75938,0.1294,0.32929,0.46997,0.37976,0.24085,0.16184,1.8287
0.6,0.1,10,1.32,0.24969,0.768,0.132,0.32634,0.4694,0.39655,0.2256,0.1599,1.833
0.6,0.1,10,1.3468,0.25096,0.77586,0.13468,0.32347,0.46896,0.41385,0.21072,0.1584,1.8374
0.6,0.1,9.9969,1.3748,0.25259,0.78307,0.13753,0.32098,0.46918,0.43226,0.19784,0.15915,1.8428
0.6,0.1,10,1.4093,0.25454,0.79206,0.14093,0.31853,0.46948,0.45424,0.18516,0.16016,1.8501
0.6,0.1,9.9965,1.4302,0.25626,0.79656,0.14307,0.31693,0.47069,0.46807,0.17688,0.16426,1.8559
0.6,0.1,9.9993,1.4404,0.25764,0.79868,0.14405,0.31582,0.47208,0.47442,0.17115,0.16897,1.8613
0.6,0.1,10,1.4376,0.25861,0.79809,0.14377,0.3152,0.47378,0.47257,0.16796,0.17474,1.865
0.6,0.1,10,1.442,0.25984,0.79937,0.1442,0.31435,0.47539,0.47538,0.16352,0.18021,1.8695
0.6,0.1,9.9962,1.4367,0.26076,0.79809,0.14373,0.31385,0.47728,0.47233,0.16093,0.18659,1.8725
0.6,0.1,9.9957,1.4367,0.26188,0.79822,0.14373,0.31318,0.47902,0.47235,0.15751,0.1925,1.8766
0.6,0.1,9.9956,1.4336,0.26291,0.79756,0.14342,0.31265,0.48084,0.47037,0.15474,0.19867,1.8804
0.6,0.1,9.9991,1.4362,0.26414,0.79841,0.14363,0.31192,0.48251,0.47169,0.15098,0.20432,1.8855
0.6,0.1,10,1.4339,0.26523,0.79798,0.14339,0.31138,0.48433,0.47016,0.14818,0.21049,1.8897
0.6,0.1,9.9991,1.4335,0.26639,0.79801,0.14336,0.31078,0.48616,0.46995,0.14508,0.2167,1.894
0.6,0.1,9.9998,1.434,0.26761,0.79835,0.14341,0.31016,0.48797,0.47026,0.14187,0.22282,1.8987
0.6,0.1,9.9991,1.4309,0.26871,0.79769,0.1431,0.30968,0.48988,0.4683,0.13938,0.22928,1.9028
0.6,0.1,9.9953,1.4336,0.27002,0.79721,0.14343,0.309,0.49175,0.47039,0.13587,0.23564,1.9073
0.6,0.1,9.9976,1.0448,0.22864,0.653,0.10451,0.36621,0.47844,0.21895,0.43186,0.19052,1.8001
0.6,0.1,9.9999,1.064,0.23021,0.66054,0.1064,0.36266,0.47666,0.23115,0.41351,0.18451,1.8028
0.6,0.1,9.988,1.0833,0.23214,0.67047,0.10846,0.35918,0.47585,0.24445,0.39549,0.18177,1.805
0.6,0.1,9.9995,1.1049,0.23369,0.68094,0.11049,0.35578,0.47383,0.25759,0.37789,0.17491,1.8091
0.6,0.1,9.9975,1.1266,0.23555,0.69057,0.11269,0.35249,0.47275,0.27181,0.36089,0.17125,1.8126
0.6,0.1,9.9995,1.1496,0.23734,0.70076,0.11497,0.34924,0.47158,0.28652,0.34408,0.16728,1.8167
0.6,0.1,10,1.1729,0.23903,0.71149,0.11729,0.34604,0.47055,0.3015,0.32751,0.16379,1.8206
0.6,0.1,9.9975,1.1961,0.24067,0.72116,0.11964,0.34291,0.46975,0.31673,0.3113,0.16108,1.8241
0.6,0.1,9.9975,1.22,0.24215,0.73068,0.12203,0.33977,0.46885,0.33213,0.29507,0.15804,1.8278
0.6,0.1,9.9995,1.2444,0.24351,0.74001,0.12445,0.33664,0.46789,0.34776,0.27886,0.15478,1.8315
0.6,0.1,10,1.2693,0.24485,0.74944,0.12693,0.33358,0.46711,0.3638,0.26304,0.15215,1.8351
0.6,0.1,9.9994,1.2947,0.2462,0.75821,0.12948,0.3306,0.4665,0.38027,0.24763,0.15009,1.8386
0.6,0.1,9.9994,1.3209,0.24751,0.76672,0.1321,0.32767,0.46597,0.39718,0.23248,0.14828,1.8248
0.6,0.1,9.9994,1.3479,0.24885,0.77496,0.13479,0.32483,0.46557,0.41462,0.21776,0.14694,1.8295
0.6,0.1,9.9994,1.3782,0.25059,0.78326,0.13782,0.3223,0.46572,0.43419,0.20467,0.14743,1.8356
0.6,0.1,9.9967,1.407,0.25244,0.79083,0.14075,0.32013,0.46638,0.45309,0.19343,0.14967,1.8419
0.6,0.1,9.9965,1.4313,0.25422,0.79651,0.14318,0.31836,0.46739,0.4688,0.18431,0.15309,1.8484
0.6,0.1,9.9993,1.4417,0.25559,0.79877,0.14418,0.31723,0.46875,0.47526,0.17845,0.1577,1.8537
0.6,0.1,9.9964,1.4391,0.25656,0.79819,0.14396,0.31659,0.47051,0.47385,0.17514,0.16366,1.8569
0.6,0.1,10,1.4421,0.2577,0.79914,0.14421,0.31576,0.47203,0.47547,0.17083,0.16881,1.8616
0.6,0.1,9.9963,1.4385,0.25866,0.79829,0.14391,0.31517,0.47385,0.47348,0.16781,0.17499,1.8647
0.6,0.1,9.9963,1.441,0.25982,0.79908,0.14415,0.31438,0.4755,0.47508,0.16372,0.18057,1.869
0.6,0.1,9.9992,1.4382,0.2608,0.7985,0.14383,0.31379,0.47718,0.47298,0.16066,0.18626,1.873
0.6,0.1,9.9956,1.4336,0.26291,0.79756,0.14342,0.31265,0.48084,0.47037,0.15474,0.19867,1.8804
0.6,0.1,9.9991,1.4362,0.26414,0.79842,0.14363,0.31192,0.48251,0.47169,0.15098,0.20432,1.8855
0.6,0.1,9.9955,1.4327,0.2652,0.79764,0.14334,0.31142,0.48444,0.46982,0.14841,0.21085,1.889
0.6,0.1,10,1.4332,0.26638,0.79797,0.14332,0.31079,0.48615,0.46972,0.14512,0.21665,1.8941
0.6,0.1,10,1.4339,0.2676,0.79831,0.14339,0.31017,0.48797,0.47015,0.14189,0.22282,1.8987
0.6,0.1,9.9977,1.0684,0.22847,0.66345,0.10687,0.36428,0.47389,0.23419,0.42188,0.1751,1.7995
0.6,0.1,9.9995,1.088,0.23005,0.67113,0.1088,0.36077,0.4722,0.24669,0.40371,0.16937,1.8023
0.6,0.1,10,1.1083,0.23171,0.67916,0.11083,0.35731,0.47072,0.25981,0.38585,0.16438,1.8053
0.6,0.1,9.9995,1.1295,0.23339,0.68839,0.11296,0.35394,0.46944,0.27352,0.3684,0.16003,1.8084
0.6,0.1,9.9999,1.1515,0.23506,0.69818,0.11516,0.35064,0.46823,0.28773,0.35129,0.15593,1.8118
0.6,0.1,9.9975,1.174,0.23675,0.70864,0.11743,0.34742,0.46729,0.30241,0.33465,0.15276,1.8151
0.6,0.1,9.9875,1.196,0.23848,0.71808,0.11975,0.34435,0.4669,0.31743,0.31878,0.15142,1.8179
0.6,0.1,9.9995,1.2213,0.23984,0.72848,0.12214,0.34107,0.46529,0.33286,0.30182,0.14598,1.8224
0.6,0.1,9.9995,1.2457,0.2413,0.73839,0.12458,0.33798,0.46447,0.34859,0.28583,0.14321,1.8259
0.6,0.1,9.9974,1.2702,0.24272,0.74761,0.12705,0.33497,0.46386,0.3646,0.27025,0.14113,1.8293
0.6,0.1,9.9973,1.2957,0.24409,0.75669,0.1296,0.33199,0.46323,0.38107,0.25483,0.13898,1.8328
0.6,0.1,9.9972,1.3218,0.24544,0.76548,0.13222,0.32907,0.4627,0.39798,0.23973,0.13721,1.8364
0.6,0.1,9.9994,1.3499,0.24686,0.77439,0.135,0.32625,0.46228,0.41592,0.2251,0.13578,1.8406
0.6,0.1,10,1.3808,0.24865,0.78326,0.13809,0.32371,0.46242,0.43587,0.21198,0.13625,1.8284
0.6,0.1,9.9968,1.4091,0.25049,0.79086,0.14096,0.32157,0.46313,0.45445,0.20091,0.13866,1.8346
0.6,0.1,9.9966,1.4322,0.25223,0.7964,0.14326,0.31985,0.46416,0.46934,0.19202,0.14214,1.8409
0.6,0.1,9.9993,1.4397,0.25348,0.7986,0.14398,0.31881,0.46554,0.47397,0.1866,0.14683,1.8459
0.6,0.1,9.9993,1.4377,0.25442,0.79824,0.14378,0.31812,0.46719,0.47268,0.18305,0.15241,1.8494
0.6,0.1,10,1.4305,0.25521,0.79651,0.14305,0.31764,0.46894,0.46797,0.18059,0.15835,1.8525
0.6,0.1,9.9993,1.4417,0.25768,0.79901,0.14418,0.31577,0.47206,0.47524,0.17092,0.1689,1.8615
0.6,0.1,9.9962,1.4368,0.26076,0.79811,0.14373,0.31384,0.47727,0.47237,0.16092,0.18658,1.8725
0.6,0.1,9.9957,1.4374,0.2619,0.79843,0.14381,0.31316,0.47901,0.47284,0.15737,0.19245,1.8767
0.6,0.1,9.9956,1.4336,0.26291,0.79756,0.14342,0.31265,0.48084,0.47037,0.15474,0.19867,1.8804
0.6,0.1,9.9993,1.4362,0.26414,0.79841,0.14363,0.31192,0.48251,0.47167,0.15099,0.20431,1.8855
0.6,0.1,10,1.4341,0.26524,0.79803,0.14341,0.31138,0.48433,0.47026,0.14815,0.21048,1.8897
0.6,0.1,9.9885,1.0928,0.22842,0.67795,0.10941,0.36236,0.47009,0.25062,0.41197,0.16225,1.7983
0.6,0.1,9.9977,1.1131,0.22981,0.68583,0.11134,0.35897,0.46801,0.26306,0.39443,0.1552,1.8015
0.6,0.1,9.9977,1.1336,0.23146,0.69318,0.11339,0.35555,0.46659,0.27629,0.3767,0.1504,1.8044
0.6,0.1,9.9976,1.1549,0.2331,0.70102,0.11552,0.35219,0.46531,0.29006,0.35935,0.14603,1.8075
0.6,0.1,9.9981,1.177,0.23472,0.70937,0.11773,0.34891,0.46411,0.30435,0.34236,0.14199,1.8108
0.6,0.1,9.998,1.1999,0.2363,0.71807,0.12002,0.34569,0.46307,0.31913,0.32571,0.13845,1.8141
0.6,0.1,9.9975,1.2234,0.23783,0.72703,0.12237,0.34254,0.46216,0.33435,0.30941,0.13538,1.8175
0.6,0.1,9.998,1.2477,0.2393,0.73681,0.1248,0.33944,0.4613,0.35002,0.29335,0.13245,1.8209
0.6,0.1,9.9995,1.2728,0.2407,0.74651,0.12729,0.33637,0.46047,0.36612,0.27749,0.12965,1.8245
0.6,0.1,9.9995,1.2983,0.24208,0.75584,0.12983,0.33338,0.45982,0.38257,0.26201,0.12746,1.8279
0.6,0.1,9.9973,1.3238,0.24344,0.76466,0.13242,0.33048,0.4594,0.39925,0.24702,0.12601,1.8312
0.6,0.1,9.9853,1.346,0.24493,0.77185,0.1348,0.32808,0.45985,0.41465,0.23459,0.12755,1.8336
0.6,0.1,9.9994,1.383,0.24676,0.78311,0.13831,0.3252,0.45925,0.43732,0.2197,0.12551,1.8404
0.6,0.1,9.9968,1.4108,0.24859,0.79079,0.14113,0.32309,0.45996,0.45553,0.20876,0.12792,1.8274
0.6,0.1,10,1.4379,0.25044,0.79765,0.14379,0.32121,0.46081,0.47273,0.19906,0.13081,1.8346
0.6,0.1,9.9966,1.4375,0.25142,0.79767,0.1438,0.32043,0.46247,0.47281,0.19503,0.13643,1.8379
0.6,0.1,9.9965,1.4368,0.25239,0.79765,0.14373,0.31968,0.46407,0.47237,0.19112,0.14183,1.8415
0.6,0.1,9.9993,1.4406,0.25351,0.79884,0.14407,0.31877,0.46553,0.47455,0.18643,0.14678,1.846
0.6,0.1,9.9993,1.4377,0.25442,0.79824,0.14378,0.31812,0.46719,0.47268,0.18305,0.15241,1.8494
0.6,0.1,9.9964,1.4418,0.25561,0.79877,0.14423,0.31723,0.46882,0.47559,0.17844,0.15794,1.8534
0.6,0.1,9.9971,1.4389,0.25654,0.79815,0.14393,0.3166,0.47049,0.47367,0.17517,0.16361,1.857
0.6,0.1,9.9963,1.4405,0.25766,0.79868,0.1441,0.31582,0.47215,0.47476,0.17114,0.16921,1.861
0.6,0.1,9.9999,1.4377,0.25861,0.7981,0.14377,0.3152,0.47378,0.47261,0.16796,0.17475,1.865
0.6,0.1,9.9962,1.437,0.26077,0.79816,0.14375,0.31384,0.47727,0.47249,0.16089,0.18657,1.8725
0.6,0.1,9.9957,1.4375,0.26191,0.79844,0.14381,0.31315,0.47901,0.47287,0.15736,0.19245,1.8767
0.6,0.1,10,1.4343,0.26292,0.79776,0.14343,0.31262,0.48074,0.47039,0.15462,0.19833,1.881
0.6,0.1,9.9999,1.1204,0.22766,0.69453,0.11204,0.36086,0.46537,0.2676,0.40418,0.14625,1.7979
0.6,0.1,9.9909,1.1392,0.22956,0.69975,0.11403,0.35726,0.46438,0.28045,0.38558,0.1429,1.8001
0.6,0.1,9.9999,1.1609,0.23096,0.70745,0.11609,0.35393,0.46244,0.29375,0.36835,0.13633,1.8035
0.6,0.1,9.9977,1.182,0.23265,0.71432,0.11823,0.35058,0.4613,0.30757,0.35099,0.13247,1.8065
0.6,0.1,9.9995,1.2045,0.23422,0.722,0.12045,0.3473,0.46004,0.32195,0.33401,0.12819,1.8098
0.6,0.1,9.998,1.2272,0.23581,0.72985,0.12275,0.3441,0.4591,0.33678,0.31746,0.12501,1.813
0.6,0.1,9.99,1.2495,0.23743,0.73735,0.12507,0.34105,0.45867,0.35181,0.30168,0.12354,1.8157
0.6,0.1,10,1.2759,0.23876,0.74678,0.12759,0.33786,0.45728,0.36804,0.28519,0.11884,1.8199
0.6,0.1,9.9974,1.3005,0.2402,0.75525,0.13009,0.33489,0.45675,0.38419,0.26981,0.11704,1.823
0.6,0.1,9.9867,1.3237,0.24164,0.7631,0.13255,0.33214,0.4568,0.4001,0.25557,0.11722,1.8253
0.6,0.1,9.9996,1.3556,0.24316,0.77388,0.13556,0.32921,0.45592,0.41957,0.24044,0.11422,1.8307
0.6,0.1,9.9886,1.3775,0.2448,0.78073,0.13791,0.32712,0.45677,0.43474,0.22962,0.11713,1.8338
0.6,0.1,9.9969,1.4134,0.24677,0.791,0.14139,0.32461,0.45683,0.45721,0.21665,0.11732,1.8401
0.6,0.1,9.9967,1.4295,0.24825,0.79536,0.14299,0.32315,0.45798,0.46758,0.20906,0.12121,1.8443
0.6,0.1,9.9967,1.4373,0.24947,0.7973,0.14378,0.32204,0.45936,0.47265,0.20333,0.1259,1.8305
0.6,0.1,9.9966,1.436,0.25039,0.79712,0.14365,0.32128,0.46094,0.47185,0.19941,0.13122,1.834
0.6,0.1,9.9993,1.4405,0.25151,0.79849,0.14406,0.32033,0.46235,0.47447,0.19447,0.13601,1.8385
0.6,0.1,9.9965,1.4368,0.25239,0.79765,0.14374,0.31968,0.46407,0.47238,0.19112,0.14183,1.8415
0.6,0.1,9.9999,1.4425,0.25357,0.79875,0.14425,0.31871,0.46548,0.47571,0.18608,0.14662,1.8463
0.6,0.1,9.9993,1.4377,0.25442,0.79824,0.14378,0.31812,0.46719,0.47268,0.18305,0.15241,1.8494
0.6,0.1,9.9964,1.4418,0.25561,0.79877,0.14423,0.31723,0.46882,0.47558,0.17845,0.15794,1.8534
0.6,0.1,9.9993,1.4388,0.25653,0.79812,0.14389,0.3166,0.47044,0.47335,0.1752,0.16344,1.8572
0.6,0.1,9.9963,1.4407,0.25767,0.79873,0.14412,0.31581,0.47214,0.47487,0.17111,0.1692,1.861
0.6,0.1,9.9963,1.4385,0.25866,0.79829,0.14391,0.31518,0.47385,0.47348,0.16781,0.17499,1.8647
0.6,0.1,10,1.4386,0.26081,0.79862,0.14386,0.31378,0.47715,0.47319,0.16057,0.18618,1.8732
0.6,0.1,9.989,1.1477,0.22747,0.70793,0.11489,0.35909,0.46225,0.28604,0.39503,0.13569,1.7962
0.6,0.1,9.9982,1.1688,0.22875,0.71495,0.1169,0.35586,0.4602,0.299,0.37832,0.12874,1.7993
0.6,0.1,9.9996,1.1897,0.23037,0.72121,0.11897,0.35247,0.45873,0.31238,0.36078,0.12375,1.8022
0.6,0.1,9.9999,1.2112,0.232,0.72765,0.12112,0.34912,0.45744,0.32626,0.34346,0.11937,1.8053
0.6,0.1,9.9977,1.233,0.23367,0.73424,0.12333,0.34585,0.45643,0.34055,0.32651,0.11596,1.8084
0.6,0.1,9.9976,1.2561,0.23523,0.74147,0.12564,0.34265,0.45542,0.35545,0.30998,0.11253,1.8117
0.6,0.1,9.9975,1.2799,0.23675,0.74889,0.12802,0.33953,0.45453,0.37086,0.29382,0.10951,1.815
0.6,0.1,9.9975,1.3045,0.23822,0.75668,0.13049,0.33647,0.45376,0.38678,0.27801,0.10692,1.8183
0.6,0.1,9.9979,1.3302,0.23969,0.76474,0.13305,0.33353,0.45315,0.40331,0.26277,0.10485,1.8219
