a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.5004,1.2167,0.25995,0.68912,0.8126,1.0962,1.3346,0.13665,0.47733,0.49997,2
0.2,0.6,1.5004,1.2204,0.2609,0.68631,0.81479,1.0937,1.3325,0.14207,0.45899,0.48927,2
0.2,0.6,1.5003,1.2239,0.26187,0.68887,0.81703,1.0912,1.3304,0.14762,0.4409,0.47899,1.9998
0.2,0.6,1.5002,1.2276,0.26287,0.69145,0.8193,1.0887,1.3284,0.15324,0.42285,0.46851,1.9998
0.2,0.6,1.5001,1.2312,0.26389,0.69406,0.82164,1.0862,1.3264,0.15903,0.40504,0.45819,1.9998
0.2,0.6,1.4999,1.2348,0.26494,0.69172,0.8241,1.0839,1.3244,0.16513,0.38766,0.44819,1.9998
0.2,0.6,1.4991,1.238,0.26591,0.69455,0.82667,1.0816,1.3228,0.1715,0.37109,0.43998,1.9991
0.2,0.6,1.4995,1.2421,0.26711,0.70083,0.82919,1.0791,1.3205,0.17772,0.35334,0.42826,2
0.2,0.6,1.499,1.2456,0.26819,0.70489,0.83184,1.0768,1.3187,0.18429,0.3367,0.41904,1.9998
0.2,0.6,1.4987,1.2495,0.26933,0.70949,0.83455,1.0746,1.3168,0.19101,0.32003,0.40926,2
0.2,0.6,1.4982,1.2532,0.27047,0.71464,0.83734,1.0723,1.315,0.1979,0.30377,0.40011,2
0.2,0.6,1.4975,1.2569,0.27161,0.71856,0.84019,1.0701,1.3133,0.20497,0.28785,0.39142,1.9998
0.2,0.6,1.4963,1.2603,0.27267,0.72169,0.84311,1.0681,1.3119,0.21219,0.27276,0.38433,1.999
0.2,0.6,1.4962,1.2647,0.27401,0.7266,0.84612,1.0658,1.3099,0.21966,0.25655,0.37392,1.9998
0.2,0.6,1.4955,1.2688,0.27528,0.73173,0.84921,1.0637,1.3081,0.2273,0.24114,0.36508,2
0.2,0.6,1.4946,1.2727,0.27652,0.73609,0.85236,1.0617,1.3066,0.23511,0.22629,0.35717,1.9998
0.2,0.6,1.4931,1.2762,0.27765,0.73947,0.85554,1.0598,1.3054,0.24298,0.21238,0.35096,1.9989
0.2,0.6,1.4927,1.2811,0.2792,0.74359,0.85896,1.0577,1.3034,0.25144,0.19704,0.3409,2
0.2,0.6,1.4915,1.2851,0.28055,0.74941,0.86236,1.0557,1.302,0.25987,0.18312,0.33366,1.9997
0.2,0.6,1.4903,1.2893,0.28197,0.75418,0.86588,1.0538,1.3005,0.26858,0.16936,0.32627,1.9997
0.2,0.6,1.4889,1.2936,0.28345,0.75863,0.8695,1.052,1.2991,0.27753,0.15594,0.31914,1.9997
0.2,0.6,1.4875,1.2979,0.28497,0.76249,0.87322,1.0502,1.2978,0.28676,0.14291,0.31229,1.9997
0.2,0.6,1.4859,1.3023,0.28656,0.76675,0.87707,1.0485,1.2965,0.29628,0.13029,0.30573,1.9997
0.2,0.6,1.4841,1.3067,0.28821,0.77192,0.88104,1.0468,1.2953,0.30611,0.1181,0.29949,1.9996
0.2,0.6,1.4823,1.3112,0.28996,0.77696,0.88516,1.0452,1.2941,0.31632,0.10634,0.29349,1.9997
0.2,0.6,1.4803,1.3159,0.29185,0.78355,0.88947,1.0436,1.293,0.32699,0.094955,0.2876,1.9999
0.2,0.6,1.4774,1.3193,0.29312,0.78663,0.89353,1.0423,1.2924,0.33704,0.085392,0.28468,1.998
0.2,0.6,1.4755,1.3249,0.29564,0.79362,0.89844,1.0408,1.2911,0.34919,0.074476,0.27818,1.9995
0.2,0.6,1.4728,1.3295,0.2977,0.79871,0.90324,1.0395,1.2903,0.36107,0.065214,0.27408,1.9993
0.2,0.6,1.4698,1.3342,0.29985,0.80407,0.90826,1.0384,1.2896,0.37351,0.056738,0.27055,1.999
0.2,0.6,1.4664,1.3389,0.30209,0.80973,0.91354,1.0373,1.2891,0.38658,0.049203,0.26773,1.9986
0.2,0.6,1.4627,1.344,0.30461,0.81597,0.91935,1.0364,1.2886,0.40097,0.042539,0.26516,1.9983
0.2,0.6,1.4574,1.347,0.30424,0.81986,0.92467,1.0356,1.2884,0.41414,0.036896,0.26432,1.9908
0.2,0.6,1.4513,1.3508,0.30351,0.82365,0.93114,1.0349,1.288,0.43015,0.031537,0.26243,1.9817
0.2,0.6,1.4461,1.3536,0.30393,0.82773,0.93641,1.0343,1.2881,0.44322,0.027005,0.26268,1.9759
0.2,0.6,1.4917,1.1566,0.2445,0.6718,0.77939,1.145,1.3723,0.054417,0.83227,0.69265,1.9999
0.2,0.6,1.492,1.1598,0.24514,0.67366,0.78125,1.1423,1.3703,0.059027,0.81281,0.68243,1.9993
0.2,0.6,1.4928,1.1632,0.2458,0.67536,0.78303,1.1396,1.368,0.063448,0.7931,0.67074,1.9993
0.2,0.6,1.4941,1.1669,0.24646,0.67685,0.78472,1.1368,1.3654,0.067631,0.77306,0.65726,2
0.2,0.6,1.4948,1.1704,0.24715,0.67859,0.78653,1.1341,1.3631,0.072111,0.75343,0.64556,2
0.2,0.6,1.4953,1.1738,0.24785,0.67422,0.78838,1.1314,1.3609,0.076683,0.73392,0.63434,1.9999
0.2,0.6,1.496,1.1772,0.24856,0.67606,0.79022,1.1288,1.3586,0.081229,0.71439,0.62278,1.9999
0.2,0.6,1.4966,1.1807,0.24929,0.67793,0.79207,1.1261,1.3563,0.085826,0.69491,0.61126,1.9999
0.2,0.6,1.4973,1.1842,0.25004,0.67979,0.79393,1.1234,1.354,0.090413,0.67541,0.59941,2
0.2,0.6,1.4978,1.1878,0.2508,0.68174,0.79582,1.1207,1.3518,0.095111,0.65608,0.58799,2
0.2,0.6,1.4981,1.1912,0.25158,0.67788,0.79776,1.1181,1.3496,0.09991,0.63691,0.577,1.9999
0.2,0.6,1.4986,1.1947,0.25237,0.67993,0.7997,1.1155,1.3474,0.1047,0.61771,0.56568,1.9999
0.2,0.6,1.499,1.1983,0.25318,0.68202,0.80166,1.1128,1.3452,0.10957,0.59862,0.55444,1.9998
0.2,0.6,1.4995,1.2019,0.25401,0.68411,0.80364,1.1102,1.343,0.11447,0.57954,0.54296,2
0.2,0.6,1.4998,1.2055,0.25485,0.68623,0.80566,1.1076,1.3408,0.11946,0.56061,0.53177,2
0.2,0.6,1.5,1.209,0.25571,0.68296,0.80772,1.1051,1.3387,0.12458,0.54189,0.52111,1.9998
0.2,0.6,1.5002,1.2126,0.2566,0.68524,0.80979,1.1025,1.3365,0.12971,0.52316,0.51012,1.9998
0.2,0.6,1.5005,1.2163,0.25752,0.68753,0.81188,1.0999,1.3343,0.13487,0.50444,0.4989,2
0.2,0.6,1.5006,1.22,0.25845,0.68988,0.81402,1.0974,1.3322,0.14016,0.48592,0.48802,2
0.2,0.6,1.5007,1.2236,0.25941,0.68705,0.8162,1.0948,1.3301,0.14556,0.46756,0.47737,2
0.2,0.6,1.5006,1.2271,0.26037,0.68955,0.81845,1.0924,1.3281,0.15113,0.4495,0.46711,1.9998
0.2,0.6,1.5001,1.2304,0.26129,0.69218,0.82085,1.09,1.3264,0.15708,0.43227,0.45846,1.9992
0.2,0.6,1.5006,1.2344,0.26237,0.69796,0.82323,1.0875,1.3241,0.16297,0.41417,0.44645,2
0.2,0.6,1.5005,1.238,0.26338,0.70223,0.82573,1.0851,1.3221,0.16915,0.39689,0.43652,2
0.2,0.6,1.4997,1.2412,0.26431,0.70498,0.82831,1.0829,1.3206,0.17556,0.3805,0.42876,1.9991
0.2,0.6,1.5001,1.2455,0.26545,0.7099,0.83091,1.0805,1.3183,0.18199,0.36299,0.41714,2
0.2,0.6,1.4998,1.2493,0.26651,0.71473,0.83359,1.0782,1.3165,0.18863,0.34632,0.40759,2
0.2,0.6,1.4995,1.2531,0.2676,0.71811,0.83633,1.0759,1.3146,0.19541,0.32987,0.39826,2
0.2,0.6,1.4989,1.2569,0.26867,0.72096,0.83913,1.0737,1.3129,0.20235,0.31381,0.38953,1.9998
0.2,0.6,1.4979,1.2603,0.2697,0.72394,0.84198,1.0716,1.3115,0.20939,0.29846,0.38231,1.999
0.2,0.6,1.4979,1.2647,0.27095,0.72918,0.84495,1.0693,1.3094,0.21676,0.28211,0.37174,1.9998
0.2,0.6,1.4974,1.2689,0.27216,0.73405,0.84798,1.0672,1.3077,0.22425,0.26645,0.36267,2
0.2,0.6,1.4967,1.273,0.27337,0.73799,0.85106,1.0651,1.306,0.23189,0.25118,0.3542,2
0.2,0.6,1.4958,1.2769,0.27457,0.74117,0.85421,1.0631,1.3045,0.23968,0.23637,0.34637,1.9998
0.2,0.6,1.4944,1.2804,0.27568,0.74444,0.85735,1.0611,1.3033,0.24746,0.22237,0.34015,1.9989
0.2,0.6,1.4942,1.2855,0.27719,0.75011,0.86081,1.059,1.3013,0.25601,0.20706,0.32998,2
0.2,0.6,1.4931,1.2897,0.27854,0.75615,0.86422,1.0571,1.2998,0.26446,0.19291,0.32231,2
0.2,0.6,1.4919,1.2938,0.27989,0.75968,0.86768,1.0552,1.2984,0.27304,0.17928,0.31536,1.9997
0.2,0.6,1.4906,1.2981,0.28133,0.7633,0.87127,1.0534,1.297,0.28193,0.16579,0.30817,1.9997
0.2,0.6,1.4886,1.3016,0.28255,0.76695,0.87477,1.0517,1.296,0.29058,0.15352,0.30326,1.9986
0.2,0.6,1.4871,1.306,0.28406,0.77078,0.87855,1.0499,1.2947,0.29994,0.14082,0.29666,1.9985
0.2,0.6,1.4862,1.3114,0.28598,0.77607,0.88271,1.0481,1.2931,0.31026,0.1276,0.28827,1.9997
0.2,0.6,1.4844,1.3159,0.28769,0.78178,0.88679,1.0465,1.2919,0.32035,0.11566,0.28214,1.9997
0.2,0.6,1.4826,1.3207,0.28953,0.78749,0.89105,1.0449,1.2907,0.3309,0.10411,0.27612,1.9999
0.2,0.6,1.4799,1.3241,0.29085,0.79,0.89499,1.0435,1.2901,0.34065,0.094249,0.27305,1.9983
0.2,0.6,1.4775,1.3286,0.29268,0.79612,0.89945,1.0421,1.2892,0.3517,0.084031,0.26829,1.998
0.2,0.6,1.4757,1.3346,0.29543,0.80229,0.90469,1.0407,1.2879,0.36467,0.073392,0.26162,1.9999
0.2,0.6,1.4727,1.3389,0.29738,0.80728,0.90945,1.0395,1.2872,0.37646,0.064801,0.25839,1.9992
0.2,0.6,1.469,1.342,0.29856,0.81168,0.91383,1.0385,1.287,0.38729,0.05763,0.25732,1.9964
0.2,0.6,1.4661,1.3484,0.30188,0.81847,0.92006,1.0374,1.2861,0.40272,0.049799,0.25272,1.9983
0.2,0.6,1.4619,1.3533,0.30393,0.82444,0.9261,1.0366,1.2857,0.41768,0.043683,0.25048,1.9965
0.2,0.6,1.456,1.3557,0.30276,0.82611,0.93141,1.0359,1.2856,0.43082,0.038486,0.25006,1.9869
0.2,0.6,1.4509,1.3587,0.30321,0.83029,0.93667,1.0352,1.2856,0.44384,0.033691,0.24998,1.9813
0.2,0.6,1.492,1.1632,0.24355,0.6749,0.78293,1.1436,1.3678,0.063179,0.8223,0.6699,1.9999
0.2,0.6,1.4929,1.1667,0.24421,0.67652,0.78468,1.1409,1.3655,0.067523,0.80248,0.65787,2
0.2,0.6,1.4937,1.1702,0.24488,0.6782,0.78646,1.1382,1.3632,0.071932,0.78275,0.6461,2
0.2,0.6,1.4943,1.1735,0.24557,0.67373,0.78828,1.1355,1.361,0.076425,0.76313,0.6348,1.9999
0.2,0.6,1.495,1.177,0.24628,0.67551,0.79008,1.1328,1.3587,0.080894,0.74349,0.62316,1.9999
0.2,0.6,1.4952,1.1801,0.24699,0.6775,0.79199,1.1301,1.3567,0.085626,0.72422,0.61308,1.9993
0.2,0.6,1.4964,1.184,0.24773,0.67912,0.79373,1.1274,1.3541,0.089919,0.70431,0.59969,2
0.2,0.6,1.4969,1.1874,0.24848,0.68102,0.7956,1.1247,1.3519,0.09457,0.68492,0.58849,1.9999
0.2,0.6,1.4975,1.1909,0.24925,0.67702,0.79748,1.122,1.3496,0.099213,0.66551,0.57702,1.9999
0.2,0.6,1.498,1.1944,0.25003,0.67899,0.79937,1.1194,1.3474,0.1039,0.64617,0.5656,1.9999
0.2,0.6,1.4985,1.1979,0.25083,0.681,0.80129,1.1167,1.3452,0.10865,0.62691,0.55423,1.9999
0.2,0.6,1.499,1.2015,0.25165,0.68304,0.80324,1.1141,1.343,0.11347,0.60775,0.54294,1.9999
0.2,0.6,1.4995,1.2051,0.25249,0.68509,0.8052,1.1115,1.3407,0.11832,0.5886,0.53134,2
0.2,0.6,1.4997,1.2086,0.25333,0.68168,0.80722,1.1089,1.3386,0.12333,0.56973,0.52057,1.9998
0.2,0.6,1.5001,1.2122,0.25421,0.68388,0.80925,1.1063,1.3364,0.12835,0.55085,0.50948,1.9998
0.2,0.6,1.5003,1.2158,0.2551,0.68612,0.81131,1.1037,1.3343,0.13345,0.53208,0.49847,1.9998
0.2,0.6,1.5007,1.2195,0.25603,0.68836,0.81339,1.1011,1.332,0.1386,0.51333,0.48717,2
0.2,0.6,1.5009,1.2232,0.25694,0.69262,0.81557,1.0986,1.33,0.14402,0.49499,0.47647,2
0.2,0.6,1.501,1.2268,0.25786,0.69745,0.81786,1.0961,1.3279,0.14967,0.47698,0.46602,2
0.2,0.6,1.501,1.2304,0.25878,0.70078,0.82024,1.0937,1.326,0.15557,0.45941,0.4562,1.9998
0.2,0.6,1.501,1.2341,0.25972,0.70316,0.82267,1.0913,1.324,0.16159,0.44191,0.44612,1.9998
0.2,0.6,1.501,1.2378,0.26067,0.7056,0.82516,1.0889,1.3221,0.16775,0.42461,0.43617,1.9998
0.2,0.6,1.501,1.2417,0.26165,0.71028,0.8277,1.0866,1.3201,0.17405,0.4074,0.42602,2
0.2,0.6,1.5009,1.2455,0.26265,0.71473,0.83029,1.0842,1.3182,0.18046,0.39042,0.41625,2
0.2,0.6,1.5006,1.2492,0.26364,0.71852,0.83293,1.0819,1.3164,0.18699,0.37377,0.4071,1.9998
0.2,0.6,1.5004,1.2531,0.26467,0.72115,0.83563,1.0797,1.3145,0.19368,0.3572,0.39769,1.9998
0.2,0.6,1.4996,1.2565,0.26564,0.72392,0.83835,1.0775,1.313,0.2004,0.34135,0.39015,1.9991
0.2,0.6,1.4999,1.2611,0.2668,0.72844,0.84124,1.0752,1.3109,0.20756,0.32462,0.37899,2
0.2,0.6,1.4988,1.2644,0.26779,0.73071,0.84404,1.0731,1.3095,0.2145,0.30933,0.37214,1.9991
0.2,0.6,1.499,1.2692,0.26902,0.73749,0.84708,1.0708,1.3074,0.22202,0.29297,0.36123,2
0.2,0.6,1.4983,1.2731,0.27015,0.74043,0.85008,1.0687,1.3058,0.22944,0.27759,0.35296,1.9998
0.2,0.6,1.4977,1.2773,0.27133,0.74342,0.85316,1.0666,1.3041,0.23709,0.26236,0.34451,1.9998
0.2,0.6,1.4965,1.2808,0.27242,0.74652,0.8562,1.0647,1.3029,0.2446,0.24799,0.33808,1.999
0.2,0.6,1.4964,1.2858,0.27381,0.75144,0.85959,1.0625,1.3008,0.25301,0.23253,0.3278,2
0.2,0.6,1.4956,1.2902,0.2751,0.75672,0.86292,1.0605,1.2993,0.26124,0.21804,0.31981,2
0.2,0.6,1.4945,1.2943,0.27639,0.76025,0.86627,1.0586,1.2979,0.26955,0.20402,0.31259,1.9998
0.2,0.6,1.4935,1.2988,0.27779,0.76473,0.86979,1.0567,1.2963,0.27826,0.18998,0.30473,2
0.2,0.6,1.4923,1.303,0.27917,0.76822,0.87332,1.0548,1.295,0.287,0.17657,0.29788,1.9997
0.2,0.6,1.4904,1.3065,0.28039,0.77174,0.87674,1.0531,1.294,0.29548,0.16413,0.29291,1.9987
0.2,0.6,1.489,1.3108,0.28188,0.77542,0.88048,1.0514,1.2927,0.30473,0.15135,0.28628,1.9986
0.2,0.6,1.4883,1.3165,0.28378,0.78101,0.88475,1.0495,1.291,0.3153,0.13794,0.27737,1.9999
0.2,0.6,1.4865,1.3208,0.28536,0.78541,0.8887,1.0479,1.2898,0.32508,0.12609,0.27168,1.9997
0.2,0.6,1.4847,1.3254,0.28709,0.79038,0.89284,1.0463,1.2887,0.33534,0.11453,0.26589,1.9996
0.2,0.6,1.4822,1.329,0.28852,0.79447,0.89676,1.0449,1.288,0.34505,0.10419,0.26221,1.9984
0.2,0.6,1.4807,1.3349,0.29092,0.80132,0.9017,1.0433,1.2866,0.35727,0.092738,0.25496,1.9999
0.2,0.6,1.4782,1.3393,0.29284,0.8057,0.90623,1.042,1.2857,0.36848,0.082992,0.25076,1.9996
0.2,0.6,1.4756,1.3443,0.29513,0.81104,0.91119,1.0407,1.2849,0.38078,0.07362,0.24626,1.9999
0.2,0.6,1.4727,1.3491,0.29742,0.81631,0.91627,1.0395,1.2842,0.39334,0.065222,0.24277,1.9998
0.2,0.6,1.4694,1.354,0.29986,0.82192,0.92161,1.0385,1.2836,0.40657,0.057772,0.23997,1.9997
0.2,0.6,1.4654,1.3578,0.3014,0.82617,0.9268,1.0377,1.2834,0.41942,0.051532,0.23863,1.9972
0.2,0.6,1.4606,1.3614,0.30227,0.82979,0.93227,1.0369,1.2832,0.43295,0.046034,0.23765,1.9926
0.2,0.6,1.4551,1.3645,0.30221,0.83351,0.93789,1.0362,1.2831,0.44688,0.041063,0.23706,1.9854
0.2,0.6,1.4939,1.1767,0.24403,0.67508,0.79006,1.1368,1.3588,0.080838,0.77298,0.62382,1.9999
0.2,0.6,1.4946,1.1801,0.24474,0.67682,0.79185,1.1341,1.3565,0.085269,0.75328,0.61214,1.9999
0.2,0.6,1.4953,1.1836,0.24547,0.67859,0.79365,1.1314,1.3542,0.089741,0.73363,0.60049,1.9999
0.2,0.6,1.4961,1.1872,0.24621,0.68035,0.79546,1.1287,1.3519,0.094206,0.71398,0.58852,2
0.2,0.6,1.4968,1.1907,0.24697,0.67624,0.7973,1.126,1.3496,0.098758,0.69444,0.57696,2
0.2,0.6,1.4973,1.1941,0.24774,0.67819,0.79917,1.1234,1.3474,0.1034,0.67505,0.56582,1.9999
0.2,0.6,1.4979,1.1976,0.24854,0.68012,0.80105,1.1207,1.3452,0.10805,0.65565,0.55435,1.9999
0.2,0.6,1.4985,1.2012,0.24935,0.68206,0.80293,1.118,1.3429,0.11272,0.63626,0.54264,2
0.2,0.6,1.499,1.2048,0.25017,0.68407,0.80487,1.1154,1.3407,0.1175,0.61704,0.53125,2
0.2,0.6,1.4994,1.2084,0.25099,0.68686,0.80685,1.1128,1.3385,0.12242,0.59802,0.52012,2
0.2,0.6,1.4998,1.212,0.25182,0.69097,0.80888,1.1102,1.3363,0.12745,0.57915,0.50903,2
0.2,0.6,1.5002,1.2157,0.25266,0.69446,0.81097,1.1076,1.3342,0.13261,0.56045,0.49801,2
0.2,0.6,1.5006,1.2194,0.2535,0.69818,0.81311,1.1051,1.3321,0.13793,0.54197,0.48722,2
0.2,0.6,1.5007,1.223,0.25436,0.70038,0.81534,1.1026,1.3301,0.14345,0.52385,0.47702,1.9999
0.2,0.6,1.5009,1.2267,0.25522,0.70257,0.81767,1.1001,1.328,0.1492,0.50599,0.46667,1.9999
0.2,0.6,1.5011,1.2304,0.2561,0.7048,0.82004,1.0977,1.326,0.15508,0.4883,0.45645,1.9998
0.2,0.6,1.5014,1.2343,0.257,0.70768,0.82247,1.0953,1.324,0.16109,0.47071,0.44601,2
0.2,0.6,1.5014,1.238,0.2579,0.71134,0.82493,1.0929,1.3221,0.16719,0.4534,0.43634,1.9998
0.2,0.6,1.5015,1.2419,0.25883,0.71562,0.82745,1.0905,1.3201,0.17343,0.43613,0.42613,2
0.2,0.6,1.5015,1.2458,0.25977,0.71949,0.83002,1.0882,1.3182,0.17978,0.41907,0.41636,2
0.2,0.6,1.5015,1.2497,0.26074,0.72212,0.83263,1.0858,1.3163,0.18625,0.40218,0.40664,2
0.2,0.6,1.5012,1.2535,0.26171,0.72464,0.83528,1.0836,1.3145,0.19281,0.38557,0.39756,1.9998
0.2,0.6,1.5011,1.2575,0.26271,0.7272,0.838,1.0813,1.3127,0.19956,0.36908,0.3882,1.9998
0.2,0.6,1.501,1.2616,0.26374,0.73045,0.84081,1.079,1.3108,0.20649,0.35271,0.37864,2
0.2,0.6,1.5007,1.2657,0.26479,0.73442,0.84365,1.0768,1.309,0.21354,0.33659,0.36948,2
0.2,0.6,1.4997,1.269,0.26578,0.73787,0.8464,1.0747,1.3077,0.22034,0.32123,0.36274,1.9991
0.2,0.6,1.5,1.2739,0.26697,0.74336,0.8495,1.0725,1.3055,0.22803,0.30498,0.35175,2
0.2,0.6,1.4994,1.2779,0.26807,0.7462,0.85249,1.0704,1.3039,0.23543,0.28963,0.34358,1.9998
0.2,0.6,1.4988,1.2821,0.26923,0.74911,0.85558,1.0683,1.3023,0.24307,0.2744,0.33513,1.9998
0.2,0.6,1.4977,1.2856,0.27032,0.7521,0.85856,1.0663,1.301,0.25046,0.25991,0.3287,1.999
0.2,0.6,1.4975,1.2907,0.27164,0.75729,0.86197,1.0642,1.2991,0.2589,0.24467,0.31877,1.9998
0.2,0.6,1.4969,1.2952,0.27292,0.76113,0.86532,1.0622,1.2974,0.26719,0.23008,0.31049,2
0.2,0.6,1.496,1.2995,0.27422,0.76674,0.86872,1.0602,1.2959,0.2756,0.21588,0.30279,2
0.2,0.6,1.495,1.3037,0.27554,0.76993,0.87214,1.0583,1.2945,0.28407,0.20208,0.29568,1.9998
0.2,0.6,1.4933,1.3072,0.27674,0.77329,0.87542,1.0566,1.2935,0.29219,0.18915,0.29042,1.9988
0.2,0.6,1.4921,1.3115,0.27815,0.77673,0.87903,1.0547,1.2922,0.30114,0.1759,0.28344,1.9987
0.2,0.6,1.4909,1.3159,0.27961,0.78029,0.88275,1.053,1.2908,0.31034,0.16301,0.27671,1.9987
0.2,0.6,1.4902,1.3217,0.28147,0.7846,0.88704,1.0511,1.2891,0.32097,0.14953,0.26765,1.9999
0.2,0.6,1.4879,1.3249,0.28271,0.78777,0.89048,1.0496,1.2884,0.3295,0.13829,0.26404,1.9985
0.2,0.6,1.487,1.3309,0.28481,0.79427,0.89512,1.0478,1.2867,0.34098,0.12555,0.25543,1.9999
0.2,0.6,1.485,1.3353,0.28653,0.79994,0.89926,1.0463,1.2856,0.35123,0.11438,0.2502,1.9997
0.2,0.6,1.483,1.3399,0.28842,0.80393,0.90364,1.0448,1.2846,0.36206,0.10361,0.24499,1.9997
0.2,0.6,1.4807,1.3446,0.2904,0.80924,0.90817,1.0434,1.2837,0.37329,0.093408,0.2402,1.9996
0.2,0.6,1.4782,1.3493,0.2925,0.81451,0.91289,1.0421,1.2828,0.38497,0.083861,0.23589,1.9996
0.2,0.6,1.4754,1.3539,0.29466,0.81875,0.91774,1.0409,1.2821,0.39699,0.075109,0.23228,1.9993
0.2,0.6,1.4724,1.3592,0.29728,0.82449,0.92318,1.0398,1.2814,0.41045,0.066955,0.22854,1.9998
0.2,0.6,1.4688,1.3632,0.29928,0.82986,0.9282,1.0388,1.2811,0.42289,0.060214,0.22685,1.9985
0.2,0.6,1.4649,1.3686,0.302,0.83595,0.93436,1.038,1.2806,0.43813,0.054163,0.22457,1.9981
0.2,0.6,1.4601,1.3694,0.30154,0.83602,0.938,1.0373,1.2809,0.44715,0.049323,0.22609,1.991
0.2,0.6,1.5013,1.2576,0.25962,0.73112,0.83787,1.0854,1.3131,0.19922,0.39884,0.39061,1.9992
0.2,0.6,1.5012,1.2617,0.2606,0.7336,0.84059,1.0831,1.3113,0.20596,0.3824,0.3813,1.9992
0.2,0.6,1.5016,1.2665,0.26162,0.73781,0.84353,1.0809,1.3092,0.21323,0.36594,0.37042,1.9998
0.2,0.6,1.5015,1.2707,0.26265,0.74169,0.84641,1.0786,1.3073,0.22036,0.34982,0.36102,2
0.2,0.6,1.5012,1.2749,0.26371,0.74683,0.84931,1.0765,1.3056,0.22755,0.33393,0.35209,2
0.2,0.6,1.5008,1.2789,0.26478,0.74951,0.85223,1.0743,1.3039,0.23478,0.31831,0.34368,1.9998
0.2,0.6,1.5004,1.2832,0.26589,0.75225,0.85525,1.0722,1.3023,0.24226,0.30286,0.33507,1.9998
0.2,0.6,1.4994,1.2866,0.26696,0.75505,0.85812,1.0702,1.301,0.24935,0.288,0.32848,1.9991
0.2,0.6,1.4994,1.2917,0.26819,0.75793,0.86151,1.068,1.299,0.25776,0.27269,0.3184,1.9998
0.2,0.6,1.4988,1.296,0.26939,0.76171,0.86475,1.066,1.2974,0.26577,0.25795,0.31031,1.9998
0.2,0.6,1.4982,1.3006,0.27065,0.76762,0.86811,1.064,1.2958,0.27409,0.24337,0.302,2
0.2,0.6,1.4975,1.305,0.27194,0.77062,0.87148,1.0621,1.2943,0.28245,0.2291,0.29425,2
0.2,0.6,1.4966,1.3094,0.27327,0.77555,0.87493,1.0601,1.2928,0.29099,0.21509,0.28669,2
0.2,0.6,1.4956,1.3138,0.27465,0.77881,0.87846,1.0582,1.2913,0.29974,0.20137,0.27933,2
0.2,0.6,1.4944,1.3181,0.27604,0.78214,0.88201,1.0564,1.29,0.30851,0.18807,0.27261,1.9998
0.2,0.6,1.4927,1.3214,0.27733,0.78546,0.88531,1.0547,1.2891,0.31668,0.17561,0.26782,1.9988
0.2,0.6,1.4915,1.3262,0.2789,0.78905,0.88918,1.0529,1.2877,0.32628,0.16275,0.26071,1.999
0.2,0.6,1.4905,1.3316,0.28068,0.79381,0.89344,1.0512,1.2861,0.33682,0.14989,0.25273,1.9997
0.2,0.6,1.4889,1.3363,0.28238,0.7973,0.8975,1.0495,1.2849,0.34687,0.13789,0.24654,1.9998
0.2,0.6,1.4873,1.3412,0.28422,0.80365,0.90178,1.0479,1.2837,0.35747,0.1262,0.24031,2
0.2,0.6,1.4852,1.3454,0.28599,0.80656,0.90592,1.0464,1.2828,0.36771,0.11536,0.23549,1.9996
0.2,0.6,1.4832,1.3505,0.28806,0.81327,0.91053,1.045,1.2817,0.37914,0.10465,0.22993,1.9999
0.2,0.6,1.4807,1.3548,0.29003,0.81659,0.915,1.0436,1.2809,0.3902,0.094916,0.22581,1.9996
0.2,0.6,1.4781,1.3594,0.29217,0.82154,0.91973,1.0424,1.2801,0.40191,0.085788,0.22195,1.9994
0.2,0.6,1.4752,1.364,0.29444,0.8268,0.92469,1.0412,1.2794,0.4142,0.077402,0.21856,1.9992
0.2,0.6,1.4716,1.3659,0.29557,0.82823,0.92821,1.0403,1.2795,0.4229,0.070688,0.21879,1.9963
0.2,0.6,1.4683,1.369,0.29748,0.83247,0.93242,1.0394,1.2793,0.43334,0.064132,0.21788,1.9952
0.2,0.6,1.4649,1.3746,0.30078,0.83877,0.93837,1.0386,1.2788,0.44806,0.058182,0.2154,1.9965
0.2,0.6,1.5006,1.2924,0.2647,0.76126,0.86128,1.0721,1.2994,0.2572,0.30241,0.32053,1.9993
0.2,0.6,1.5005,1.2975,0.26588,0.76405,0.86466,1.07,1.2975,0.26556,0.28724,0.31085,1.9998
0.2,0.6,1.4994,1.3008,0.26703,0.76685,0.86753,1.068,1.2963,0.27266,0.27269,0.3046,1.9991
0.2,0.6,1.499,1.3054,0.26826,0.76977,0.87088,1.066,1.2946,0.28096,0.25809,0.2962,1.9992
0.2,0.6,1.4989,1.3109,0.2696,0.77691,0.8746,1.064,1.2927,0.29017,0.24346,0.28645,2
0.2,0.6,1.4981,1.3153,0.27092,0.78136,0.87802,1.0621,1.2912,0.29865,0.22935,0.27882,2
0.2,0.6,1.4971,1.3196,0.27227,0.78434,0.88144,1.0602,1.2899,0.30709,0.21559,0.27178,1.9998
0.2,0.6,1.4955,1.3228,0.27354,0.78734,0.88453,1.0584,1.2889,0.31476,0.20255,0.26676,1.9989
0.2,0.6,1.495,1.3285,0.27516,0.79109,0.88865,1.0565,1.2871,0.32496,0.18882,0.25766,1.9998
