a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5336,1.6111,0.43768,0.6935,1.0596,1.4132,1.7991,0.13003,0.33296,0.59093,2
0.6,0.7,1.5331,1.6143,0.43923,0.69149,1.062,1.4107,1.7977,0.13444,0.32144,0.58542,2
0.6,0.7,1.5318,1.6169,0.44064,0.69396,1.0646,1.4082,1.7969,0.13914,0.31017,0.58218,1.9991
0.6,0.7,1.5317,1.6205,0.44238,0.69623,1.067,1.4056,1.7951,0.14353,0.29869,0.5752,1.9998
0.6,0.7,1.5311,1.6238,0.44405,0.69865,1.0695,1.4031,1.7937,0.14814,0.2874,0.56972,2
0.6,0.7,1.5302,1.6269,0.44569,0.69705,1.0721,1.4007,1.7925,0.15291,0.27628,0.565,1.9998
0.6,0.7,1.5288,1.6297,0.44722,0.69972,1.0749,1.3983,1.7917,0.15791,0.26541,0.56179,1.999
0.6,0.7,1.5285,1.6334,0.44914,0.70225,1.0775,1.3958,1.7901,0.16266,0.25428,0.55527,1.9998
0.6,0.7,1.5275,1.6366,0.45091,0.70098,1.0802,1.3934,1.7889,0.16769,0.24347,0.5507,1.9997
0.6,0.7,1.5264,1.6398,0.45273,0.70375,1.083,1.3911,1.7877,0.17281,0.23275,0.54616,1.9997
0.6,0.7,1.5254,1.6432,0.45466,0.70658,1.0859,1.3887,1.7865,0.17801,0.22211,0.54133,1.9999
0.6,0.7,1.5241,1.6463,0.45651,0.70568,1.0888,1.3864,1.7855,0.18341,0.21172,0.53752,1.9997
0.6,0.7,1.5228,1.6496,0.45847,0.70869,1.0919,1.3841,1.7845,0.18889,0.2014,0.53343,1.9997
0.6,0.7,1.5216,1.653,0.46055,0.71177,1.0949,1.3819,1.7834,0.19446,0.19117,0.52908,1.9999
0.6,0.7,1.5199,1.6562,0.46253,0.71126,1.0981,1.3797,1.7825,0.20025,0.18123,0.52577,1.9997
0.6,0.7,1.5184,1.6595,0.46464,0.71454,1.1013,1.3775,1.7816,0.20616,0.1714,0.52223,1.9996
0.6,0.7,1.5169,1.6629,0.46691,0.71433,1.1046,1.3753,1.7807,0.21219,0.16167,0.51846,1.9999
0.6,0.7,1.515,1.6661,0.46903,0.71782,1.1081,1.3733,1.78,0.21846,0.15228,0.51577,1.9996
0.6,0.7,1.5133,1.6695,0.47145,0.72141,1.1116,1.3712,1.7792,0.22484,0.14294,0.51244,1.9999
0.6,0.7,1.5111,1.6727,0.47367,0.72166,1.1152,1.3692,1.7786,0.23149,0.13399,0.51024,1.9995
0.6,0.7,1.509,1.6761,0.47614,0.72549,1.119,1.3673,1.778,0.23831,0.12517,0.50777,1.9996
0.6,0.7,1.5068,1.6794,0.4786,0.72611,1.1228,1.3654,1.7775,0.24537,0.11665,0.5058,1.9994
0.6,0.7,1.5037,1.6821,0.48043,0.73006,1.1269,1.3636,1.7774,0.25275,0.10872,0.50567,1.9976
0.6,0.7,1.5019,1.6861,0.48389,0.73125,1.131,1.3618,1.7766,0.26024,0.10042,0.50253,1.9994
0.6,0.7,1.4992,1.6894,0.48666,0.73566,1.1353,1.3601,1.7764,0.2681,0.092787,0.50149,1.9993
0.6,0.7,1.4964,1.6928,0.48947,0.73713,1.1398,1.3585,1.7762,0.27631,0.085551,0.5009,1.9991
0.6,0.7,1.4932,1.6961,0.49226,0.74184,1.1445,1.357,1.7762,0.28487,0.07872,0.50077,1.9987
0.6,0.7,1.4886,1.6983,0.49259,0.74294,1.1493,1.3556,1.7767,0.2937,0.072587,0.50274,1.9932
0.6,0.7,1.4857,1.7022,0.49625,0.74827,1.1545,1.3542,1.7765,0.30316,0.066354,0.50198,1.9942
0.6,0.7,1.4819,1.7054,0.49891,0.75047,1.1598,1.353,1.7768,0.31274,0.060655,0.50314,1.9929
0.6,0.7,1.4765,1.7079,0.49797,0.75457,1.1652,1.3518,1.7771,0.32271,0.05529,0.50442,1.9849
0.6,0.7,1.4718,1.7106,0.49892,0.75645,1.1707,1.3507,1.7776,0.3327,0.05017,0.50649,1.9801
0.6,0.7,1.4668,1.7134,0.49975,0.7607,1.1765,1.3496,1.7781,0.3432,0.045359,0.50834,1.975
0.6,0.7,1.461,1.7156,0.49875,0.76277,1.1822,1.3486,1.7788,0.35364,0.040794,0.5111,1.9666
0.6,0.7,1.4555,1.718,0.4987,0.76476,1.1882,1.3477,1.7796,0.3645,0.036576,0.51402,1.9596
0.6,0.7,1.4496,1.7203,0.49835,0.76951,1.1944,1.3468,1.7804,0.37578,0.032756,0.51723,1.9519
0.6,0.7,1.4439,1.7229,0.49897,0.77206,1.2007,1.346,1.7813,0.38735,0.029308,0.52095,1.9457
0.6,0.7,1.5354,1.5691,0.41325,0.67942,1.0291,1.4589,1.82,0.074517,0.5394,0.67273,1.9999
0.6,0.7,1.5358,1.5722,0.41444,0.68091,1.031,1.4561,1.8181,0.077856,0.52672,0.66553,2
0.6,0.7,1.5331,1.5724,0.41564,0.67843,1.0331,1.4531,1.8191,0.081847,0.51334,0.66927,1.9965
0.6,0.7,1.5356,1.5776,0.41687,0.67943,1.0348,1.4505,1.8153,0.084818,0.50133,0.65417,1.9993
0.6,0.7,1.5362,1.5811,0.41814,0.68095,1.0366,1.4477,1.8132,0.088206,0.48886,0.64594,1.9998
0.6,0.7,1.5363,1.5841,0.41941,0.68262,1.0386,1.4449,1.8115,0.091741,0.47635,0.63937,1.9998
0.6,0.7,1.5365,1.5872,0.42072,0.68428,1.0405,1.4422,1.8097,0.095292,0.46392,0.63235,2
0.6,0.7,1.5363,1.5901,0.42202,0.68145,1.0425,1.4394,1.8082,0.098961,0.45151,0.62641,1.9998
0.6,0.7,1.5363,1.5931,0.42336,0.68324,1.0445,1.4367,1.8065,0.10264,0.43917,0.62001,1.9998
0.6,0.7,1.5363,1.5963,0.42473,0.68505,1.0466,1.434,1.8048,0.10635,0.4269,0.61327,2
0.6,0.7,1.5361,1.5992,0.4261,0.68695,1.0487,1.4313,1.8034,0.11018,0.4147,0.60746,1.9998
0.6,0.7,1.536,1.6024,0.42752,0.68438,1.0508,1.4286,1.8017,0.11401,0.40256,0.60086,2
0.6,0.7,1.5352,1.6049,0.42887,0.68649,1.053,1.426,1.8006,0.11811,0.39053,0.59682,1.9992
0.6,0.7,1.5349,1.608,0.43031,0.68851,1.0552,1.4233,1.7991,0.12211,0.37856,0.59084,1.9992
0.6,0.7,1.5352,1.6117,0.43187,0.69044,1.0574,1.4207,1.7971,0.12602,0.36661,0.58293,2
0.6,0.7,1.5348,1.6149,0.43336,0.69256,1.0597,1.4181,1.7956,0.13018,0.35482,0.57709,2
0.6,0.7,1.5343,1.6179,0.43484,0.69048,1.062,1.4155,1.7943,0.13447,0.34314,0.57183,1.9998
0.6,0.7,1.5333,1.6206,0.43628,0.69282,1.0645,1.4129,1.7933,0.13894,0.33162,0.56797,1.9991
0.6,0.7,1.5333,1.6243,0.43795,0.695,1.0668,1.4104,1.7915,0.14318,0.31998,0.56078,1.9998
0.6,0.7,1.5328,1.6276,0.43958,0.69731,1.0692,1.4078,1.79,0.14763,0.30852,0.55509,2
0.6,0.7,1.5315,1.6302,0.44104,0.6957,1.0718,1.4053,1.7892,0.15239,0.29734,0.55187,1.999
0.6,0.7,1.5314,1.634,0.44289,0.69805,1.0743,1.4028,1.7874,0.15683,0.28591,0.54466,2
0.6,0.7,1.5307,1.6373,0.4446,0.70057,1.0769,1.4003,1.7861,0.16156,0.27474,0.53954,2
0.6,0.7,1.5297,1.6404,0.4463,0.69919,1.0795,1.3979,1.7849,0.16644,0.26374,0.53503,1.9998
0.6,0.7,1.5289,1.6437,0.44811,0.70183,1.0822,1.3955,1.7836,0.17133,0.25277,0.52991,1.9999
0.6,0.7,1.5277,1.6468,0.44987,0.70458,1.085,1.3931,1.7825,0.17641,0.242,0.52569,1.9997
0.6,0.7,1.5267,1.6501,0.45173,0.70353,1.0878,1.3907,1.7814,0.18156,0.23132,0.52117,1.9997
0.6,0.7,1.5248,1.6527,0.45332,0.70648,1.0908,1.3885,1.7808,0.18703,0.22103,0.51896,1.9986
0.6,0.7,1.5245,1.6568,0.45564,0.70934,1.0936,1.3861,1.7791,0.19216,0.21028,0.51216,1.9999
0.6,0.7,1.523,1.6599,0.45756,0.70868,1.0967,1.3838,1.7782,0.19772,0.20006,0.50855,1.9997
0.6,0.7,1.5216,1.6632,0.4596,0.71181,1.0998,1.3816,1.7772,0.20337,0.18995,0.50469,1.9997
0.6,0.7,1.5203,1.6667,0.4618,0.71501,1.103,1.3794,1.7761,0.20913,0.17992,0.50049,2
0.6,0.7,1.5178,1.6691,0.46337,0.71475,1.1063,1.3773,1.7759,0.21533,0.17057,0.49971,1.9982
0.6,0.7,1.5169,1.6731,0.46604,0.71815,1.1096,1.3751,1.7745,0.22126,0.16063,0.49427,1.9996
0.6,0.7,1.5151,1.6765,0.4683,0.71821,1.1131,1.373,1.7738,0.22756,0.15125,0.49124,1.9996
0.6,0.7,1.5132,1.6798,0.47063,0.72184,1.1166,1.371,1.773,0.23406,0.14208,0.48845,1.9996
0.6,0.7,1.5114,1.6833,0.4732,0.72227,1.1203,1.369,1.7723,0.24072,0.13305,0.48539,2
0.6,0.7,1.5083,1.6857,0.47474,0.72598,1.1242,1.3672,1.7724,0.24781,0.12487,0.48586,1.9976
0.6,0.7,1.507,1.6899,0.47821,0.73012,1.128,1.3652,1.7712,0.25483,0.11597,0.48134,1.9999
0.6,0.7,1.5037,1.6924,0.47989,0.73084,1.1321,1.3635,1.7714,0.26235,0.10827,0.48182,1.9977
0.6,0.7,1.5021,1.6966,0.48359,0.73534,1.1363,1.3617,1.7705,0.27,0.10007,0.47851,1.9999
0.6,0.7,1.4992,1.6997,0.48614,0.73661,1.1407,1.3601,1.7704,0.27804,0.092709,0.47805,1.9993
0.6,0.7,1.4965,1.7032,0.48933,0.74128,1.1453,1.3585,1.7702,0.2864,0.085564,0.4773,1.9998
0.6,0.7,1.492,1.7053,0.48961,0.74226,1.1501,1.3571,1.7708,0.29507,0.079341,0.47945,1.9943
0.6,0.7,1.4902,1.7098,0.49538,0.74806,1.1551,1.3556,1.7704,0.30424,0.072674,0.47792,1.9994
0.6,0.7,1.4859,1.7126,0.49657,0.74971,1.1603,1.3544,1.7707,0.31364,0.066877,0.47922,1.9956
0.6,0.7,1.4815,1.7156,0.49797,0.75169,1.1657,1.3532,1.771,0.32353,0.061419,0.48039,1.9919
0.6,0.7,1.4767,1.7181,0.49836,0.75611,1.1711,1.352,1.7715,0.33338,0.05615,0.4823,1.9862
0.6,0.7,1.4714,1.7206,0.49798,0.75768,1.1767,1.3509,1.772,0.3436,0.051172,0.48428,1.9791
0.6,0.7,1.4661,1.7231,0.49802,0.76221,1.1825,1.3498,1.7726,0.35408,0.046491,0.48659,1.9726
0.6,0.7,1.4606,1.7255,0.49776,0.76406,1.1883,1.3489,1.7732,0.36478,0.042063,0.4892,1.9654
0.6,0.7,1.4553,1.7282,0.49851,0.76902,1.1943,1.348,1.774,0.37575,0.03793,0.49213,1.9598
0.6,0.7,1.4499,1.7307,0.49919,0.77147,1.2005,1.3471,1.7748,0.38701,0.034136,0.49546,1.9539
0.6,0.7,1.5351,1.5782,0.4117,0.67809,1.0342,1.4587,1.8142,0.083814,0.53833,0.65003,1.9993
0.6,0.7,1.5358,1.5817,0.41291,0.67951,1.036,1.4559,1.812,0.087056,0.52573,0.6416,1.9998
0.6,0.7,1.536,1.5847,0.41414,0.68108,1.0378,1.4531,1.8103,0.090419,0.51303,0.6348,1.9998
0.6,0.7,1.5362,1.5877,0.41539,0.68267,1.0397,1.4503,1.8086,0.093828,0.50039,0.62806,1.9998
0.6,0.7,1.5364,1.5908,0.41666,0.67967,1.0416,1.4475,1.8069,0.09728,0.48779,0.62138,1.9998
0.6,0.7,1.5365,1.5938,0.41795,0.68135,1.0435,1.4447,1.8052,0.10078,0.47524,0.61475,1.9998
0.6,0.7,1.5365,1.5968,0.41926,0.68307,1.0455,1.4419,1.8035,0.10433,0.46275,0.60819,1.9998
0.6,0.7,1.5365,1.5999,0.4206,0.68482,1.0474,1.4392,1.8019,0.10793,0.45033,0.60171,1.9998
0.6,0.7,1.5366,1.6031,0.42197,0.68659,1.0494,1.4365,1.8001,0.11157,0.43798,0.59487,2
0.6,0.7,1.5364,1.606,0.42334,0.68399,1.0515,1.4337,1.7986,0.11532,0.42568,0.58895,1.9998
0.6,0.7,1.5363,1.6091,0.42474,0.68588,1.0536,1.431,1.797,0.11909,0.41345,0.58268,1.9998
0.6,0.7,1.5363,1.6123,0.42618,0.68779,1.0557,1.4283,1.7954,0.12291,0.40129,0.57608,2
0.6,0.7,1.5361,1.6154,0.42763,0.68976,1.0578,1.4257,1.7938,0.12682,0.38922,0.56999,2
0.6,0.7,1.5357,1.6184,0.42908,0.68751,1.06,1.423,1.7924,0.13085,0.37723,0.56443,1.9998
0.6,0.7,1.5349,1.6211,0.43049,0.68971,1.0623,1.4204,1.7913,0.13506,0.36539,0.56015,1.9992
0.6,0.7,1.5345,1.6243,0.43199,0.69185,1.0646,1.4178,1.7898,0.13923,0.3536,0.55437,1.9992
0.6,0.7,1.5346,1.6279,0.43362,0.69394,1.0669,1.4152,1.788,0.14333,0.34183,0.54709,1.9998
0.6,0.7,1.5342,1.6313,0.43522,0.69201,1.0692,1.4126,1.7864,0.1476,0.33018,0.541,2
0.6,0.7,1.533,1.6339,0.43667,0.69444,1.0717,1.4101,1.7856,0.15217,0.31876,0.53763,1.9991
0.6,0.7,1.5324,1.6371,0.43829,0.69679,1.0742,1.4075,1.7842,0.15665,0.30732,0.53225,1.9991
0.6,0.7,1.5324,1.6409,0.4401,0.69909,1.0766,1.405,1.7823,0.16102,0.29583,0.52495,2
0.6,0.7,1.5316,1.644,0.44176,0.6976,1.0791,1.4025,1.7811,0.16571,0.28461,0.52022,1.9998
0.6,0.7,1.5308,1.6473,0.44349,0.70015,1.0817,1.4001,1.7799,0.17045,0.27346,0.51519,1.9998
0.6,0.7,1.5299,1.6505,0.44526,0.70275,1.0844,1.3976,1.7786,0.17529,0.26243,0.51028,1.9998
0.6,0.7,1.5283,1.6532,0.44683,0.70166,1.0872,1.3953,1.7779,0.18044,0.25174,0.50767,1.9987
0.6,0.7,1.5273,1.6564,0.44866,0.70441,1.09,1.3929,1.7768,0.18549,0.24096,0.50303,1.9987
0.6,0.7,1.5269,1.6603,0.45079,0.70715,1.0927,1.3905,1.7751,0.19046,0.23006,0.4964,1.9997
0.6,0.7,1.5258,1.6636,0.45273,0.70633,1.0956,1.3881,1.774,0.19576,0.21954,0.49207,1.9997
0.6,0.7,1.5246,1.6669,0.4547,0.70932,1.0986,1.3858,1.7729,0.20118,0.20916,0.48791,1.9997
0.6,0.7,1.5234,1.6703,0.4568,0.71237,1.1016,1.3836,1.7718,0.2067,0.19888,0.48349,1.9999
0.6,0.7,1.5218,1.6735,0.4588,0.71194,1.1048,1.3813,1.7709,0.21244,0.18888,0.48012,1.9997
0.6,0.7,1.5196,1.6761,0.46051,0.7152,1.1081,1.3792,1.7706,0.21849,0.17933,0.47871,1.9984
0.6,0.7,1.5187,1.6801,0.4631,0.71507,1.1113,1.377,1.7691,0.22434,0.16931,0.47315,1.9997
0.6,0.7,1.517,1.6834,0.46534,0.71851,1.1147,1.3749,1.7683,0.23055,0.15982,0.46999,1.9996
0.6,0.7,1.5154,1.6869,0.46775,0.72205,1.1182,1.3728,1.7675,0.23691,0.15046,0.46664,1.9999
0.6,0.7,1.5125,1.6893,0.46938,0.72229,1.1219,1.3709,1.7675,0.24369,0.14188,0.46662,1.9979
0.6,0.7,1.5113,1.6934,0.47242,0.72612,1.1256,1.3689,1.7663,0.25037,0.1327,0.46207,1.9995
0.6,0.7,1.5091,1.6967,0.47491,0.72678,1.1295,1.367,1.7658,0.25745,0.12418,0.46002,1.9995
0.6,0.7,1.5069,1.7,0.47751,0.73078,1.1335,1.3652,1.7653,0.26477,0.11593,0.45819,1.9996
0.6,0.7,1.5045,1.7033,0.48014,0.73182,1.1376,1.3635,1.765,0.27236,0.108,0.45681,1.9995
0.6,0.7,1.5019,1.7065,0.48278,0.73608,1.1419,1.3618,1.7648,0.28023,0.1004,0.4559,1.9993
0.6,0.7,1.4994,1.71,0.48591,0.73763,1.1464,1.3601,1.7645,0.2884,0.093024,0.45478,1.9999
0.6,0.7,1.4953,1.7122,0.48698,0.74167,1.151,1.3587,1.7649,0.29682,0.086487,0.45662,1.996
0.6,0.7,1.4931,1.7163,0.49131,0.74405,1.1559,1.3572,1.7646,0.30574,0.079665,0.45514,1.9986
0.6,0.7,1.4894,1.7195,0.49353,0.74878,1.161,1.3558,1.7647,0.31498,0.073591,0.45587,1.9967
0.6,0.7,1.4857,1.7227,0.49615,0.75104,1.1663,1.3546,1.765,0.32455,0.067884,0.45702,1.9954
0.6,0.7,1.4807,1.7252,0.496,0.75524,1.1717,1.3534,1.7654,0.33445,0.062556,0.4586,1.9889
0.6,0.7,1.4763,1.7283,0.49763,0.75752,1.1773,1.3523,1.7658,0.3447,0.057488,0.4602,1.9854
0.6,0.7,1.4709,1.7305,0.49708,0.76169,1.1829,1.3512,1.7665,0.3549,0.05263,0.46259,1.978
0.6,0.7,1.4657,1.7325,0.49722,0.76335,1.1883,1.3502,1.7674,0.36476,0.04795,0.46628,1.9716
0.6,0.7,1.46,1.7354,0.49682,0.76555,1.1946,1.3492,1.7678,0.37632,0.043779,0.4678,1.9641
0.6,0.7,1.4547,1.7381,0.49755,0.77049,1.2007,1.3484,1.7686,0.38742,0.039808,0.47092,1.9584
0.6,0.7,1.5357,1.5893,0.40989,0.69119,1.0398,1.4587,1.8079,0.093989,0.53871,0.62535,1.9999
0.6,0.7,1.5354,1.5913,0.41129,0.68788,1.0414,1.4557,1.8066,0.096908,0.52502,0.62027,1.9992
0.6,0.7,1.5362,1.5949,0.41252,0.68926,1.0432,1.453,1.8043,0.10012,0.51264,0.61109,1.9998
0.6,0.7,1.5365,1.5979,0.41384,0.69076,1.0449,1.4501,1.8024,0.10334,0.49986,0.60367,2
0.6,0.7,1.536,1.6,0.4152,0.68779,1.0467,1.4472,1.8013,0.10664,0.48669,0.59926,1.9991
0.6,0.7,1.5368,1.6038,0.41652,0.68927,1.0486,1.4445,1.7989,0.10998,0.47439,0.58987,2
0.6,0.7,1.5367,1.6066,0.41788,0.68642,1.0505,1.4417,1.7973,0.11346,0.46174,0.58371,1.9998
0.6,0.7,1.5362,1.6091,0.4192,0.68384,1.0525,1.4389,1.7962,0.11714,0.44917,0.57926,1.9991
0.6,0.7,1.5367,1.6127,0.42062,0.68551,1.0544,1.4362,1.794,0.12064,0.43688,0.57069,1.9998
0.6,0.7,1.5367,1.6158,0.42201,0.68736,1.0564,1.4335,1.7924,0.12434,0.42456,0.56433,1.9998
0.6,0.7,1.5367,1.6191,0.42346,0.68922,1.0585,1.4308,1.7906,0.12808,0.41232,0.55754,2
0.6,0.7,1.5364,1.6221,0.42489,0.68688,1.0606,1.4281,1.7892,0.13194,0.40014,0.55185,1.9998
0.6,0.7,1.5363,1.6253,0.42638,0.68885,1.0627,1.4254,1.7875,0.13581,0.38805,0.54531,2
0.6,0.7,1.5361,1.6285,0.42787,0.6909,1.0649,1.4228,1.786,0.13979,0.37605,0.53931,2
0.6,0.7,1.5357,1.6317,0.42938,0.693,1.0672,1.4201,1.7845,0.14387,0.36416,0.53343,2
0.6,0.7,1.5353,1.6348,0.4309,0.69102,1.0695,1.4175,1.7831,0.14805,0.35236,0.52796,1.9998
0.6,0.7,1.5343,1.6375,0.43236,0.69333,1.0718,1.4149,1.7821,0.15242,0.3407,0.52398,1.9992
0.6,0.7,1.5343,1.6412,0.43406,0.6955,1.0741,1.4123,1.7803,0.15659,0.329,0.51679,1.9998
0.6,0.7,1.5339,1.6445,0.43571,0.69779,1.0765,1.4098,1.7788,0.16095,0.31744,0.51088,2
0.6,0.7,1.5327,1.6472,0.43722,0.69627,1.0791,1.4073,1.7779,0.1656,0.30611,0.50754,1.9991
0.6,0.7,1.5319,1.6503,0.43885,0.69873,1.0816,1.4048,1.7767,0.17021,0.29482,0.50282,1.9989
0.6,0.7,1.532,1.6543,0.44079,0.70111,1.084,1.4023,1.7747,0.17465,0.2834,0.4951,2
0.6,0.7,1.531,1.6574,0.44251,0.69983,1.0867,1.3998,1.7736,0.17944,0.27231,0.49052,1.9998
0.6,0.7,1.5302,1.6607,0.44431,0.70246,1.0893,1.3974,1.7723,0.1843,0.2613,0.48564,1.9998
0.6,0.7,1.5292,1.664,0.44614,0.70516,1.0921,1.395,1.7711,0.18928,0.25041,0.4809,1.9997
0.6,0.7,1.5282,1.6672,0.44802,0.70421,1.0949,1.3926,1.77,0.19436,0.23966,0.47631,1.9997
0.6,0.7,1.5272,1.6705,0.44994,0.70706,1.0977,1.3902,1.7688,0.19957,0.22904,0.47188,1.9997
0.6,0.7,1.5261,1.674,0.45196,0.70997,1.1006,1.3879,1.7676,0.20488,0.21852,0.46718,1.9999
0.6,0.7,1.524,1.6765,0.45358,0.70944,1.1037,1.3857,1.7672,0.21057,0.20853,0.46569,1.9986
0.6,0.7,1.5234,1.6804,0.45596,0.71249,1.1067,1.3834,1.7657,0.21601,0.1981,0.45962,1.9997
0.6,0.7,1.5221,1.6839,0.45814,0.71565,1.1099,1.3812,1.7646,0.22177,0.18807,0.45548,1.9999
0.6,0.7,1.5205,1.687,0.46021,0.71546,1.1132,1.379,1.7639,0.22774,0.17835,0.45243,1.9997
0.6,0.7,1.5189,1.6903,0.46242,0.71881,1.1165,1.3769,1.763,0.23388,0.16877,0.44918,1.9997
0.6,0.7,1.5173,1.6937,0.46478,0.71892,1.12,1.3748,1.7622,0.24019,0.15936,0.44576,1.9999
0.6,0.7,1.5154,1.6968,0.46698,0.72244,1.1236,1.3728,1.7616,0.24677,0.15033,0.4435,1.9996
0.6,0.7,1.5136,1.7002,0.46948,0.72608,1.1273,1.3708,1.7609,0.25353,0.1414,0.44062,1.9999
0.6,0.7,1.5106,1.7025,0.47111,0.72649,1.1312,1.369,1.761,0.26057,0.1332,0.44107,1.9978
0.6,0.7,1.5092,1.7066,0.4743,0.73048,1.1351,1.3671,1.7599,0.26771,0.12446,0.43699,1.9995
0.6,0.7,1.5063,1.7092,0.47617,0.73125,1.1392,1.3654,1.76,0.27519,0.11667,0.43709,1.9978
0.6,0.7,1.5046,1.7132,0.47959,0.73558,1.1434,1.3636,1.7592,0.28284,0.10852,0.43405,1.9995
0.6,0.7,1.5019,1.7164,0.48227,0.73691,1.1478,1.3619,1.759,0.29081,0.10104,0.43327,1.9993
0.6,0.7,1.4992,1.7198,0.48514,0.74141,1.1523,1.3603,1.7588,0.2991,0.093863,0.43265,1.9992
0.6,0.7,1.4962,1.7231,0.48801,0.74321,1.157,1.3588,1.7588,0.30771,0.087083,0.43258,1.999
0.6,0.7,1.493,1.7264,0.49083,0.74801,1.1619,1.3574,1.7589,0.31668,0.080704,0.43296,1.9984
0.6,0.7,1.4896,1.7297,0.49382,0.75031,1.1671,1.3561,1.7591,0.32602,0.074748,0.43383,1.9979
0.6,0.7,1.4853,1.7326,0.49535,0.75501,1.1724,1.3549,1.7595,0.33578,0.069264,0.43523,1.9945
0.6,0.7,1.4807,1.7354,0.49633,0.75697,1.1779,1.3537,1.7599,0.34578,0.064044,0.43693,1.99
0.6,0.7,1.4752,1.7379,0.49531,0.76101,1.1836,1.3526,1.7604,0.3562,0.059153,0.43873,1.9817
0.6,0.7,1.4703,1.7405,0.49623,0.76315,1.1893,1.3516,1.761,0.36654,0.054454,0.4413,1.9768
0.6,0.7,1.4653,1.7432,0.49706,0.76546,1.1952,1.3506,1.7617,0.37724,0.050031,0.44392,1.9715
0.6,0.7,1.46,1.7458,0.49784,0.77036,1.2012,1.3497,1.7624,0.38821,0.045904,0.44686,1.966
0.6,0.7,1.5356,1.6029,0.4093,0.69648,1.0476,1.4559,1.8011,0.10812,0.52608,0.59877,1.9992
0.6,0.7,1.5364,1.6066,0.41051,0.69785,1.0493,1.4533,1.7987,0.11135,0.51394,0.58933,1.9998
0.6,0.7,1.5366,1.6093,0.41191,0.69928,1.051,1.4504,1.7969,0.11433,0.50083,0.58203,1.9998
0.6,0.7,1.5369,1.6122,0.4133,0.69709,1.0527,1.4475,1.7949,0.11744,0.48796,0.57444,2
0.6,0.7,1.5369,1.6148,0.41475,0.6976,1.0544,1.4446,1.7932,0.12054,0.47487,0.56776,1.9998
0.6,0.7,1.5364,1.6168,0.41625,0.69927,1.0561,1.4417,1.792,0.12368,0.46151,0.56288,1.9992
0.6,0.7,1.5371,1.6207,0.41762,0.70068,1.058,1.439,1.7896,0.12715,0.44944,0.55356,2
0.6,0.7,1.5364,1.6227,0.41912,0.69807,1.0598,1.4361,1.7885,0.13051,0.43632,0.54933,1.9991
0.6,0.7,1.5364,1.6256,0.42057,0.69929,1.0618,1.4333,1.7869,0.13407,0.42389,0.54273,1.9991
0.6,0.7,1.5368,1.6294,0.42205,0.69912,1.0638,1.4307,1.7847,0.13769,0.41179,0.53416,1.9998
0.6,0.7,1.5367,1.6324,0.42356,0.69898,1.0658,1.4279,1.7831,0.14138,0.39947,0.52778,1.9998
0.6,0.7,1.5366,1.6356,0.42508,0.70064,1.0679,1.4252,1.7814,0.14518,0.38731,0.52112,2
0.6,0.7,1.5356,1.6378,0.42655,0.6987,1.0701,1.4225,1.7805,0.14916,0.37508,0.51754,1.999
0.6,0.7,1.536,1.6418,0.42818,0.70064,1.0722,1.4199,1.7783,0.15309,0.36325,0.50904,2
0.6,0.7,1.5356,1.6449,0.42975,0.69919,1.0745,1.4173,1.7769,0.15721,0.35138,0.50352,1.9998
0.6,0.7,1.5353,1.6482,0.43137,0.70075,1.0768,1.4147,1.7753,0.16138,0.33962,0.49736,2
0.6,0.7,1.534,1.6506,0.43285,0.69905,1.0792,1.4121,1.7746,0.16584,0.328,0.49441,1.999
0.6,0.7,1.5341,1.6545,0.43463,0.70084,1.0815,1.4096,1.7726,0.17008,0.31642,0.48678,1.9998
0.6,0.7,1.5328,1.6571,0.43616,0.69977,1.0841,1.4071,1.7718,0.17472,0.30507,0.48355,1.9989
0.6,0.7,1.5329,1.6611,0.43807,0.70185,1.0865,1.4045,1.7698,0.1791,0.29362,0.47572,2
0.6,0.7,1.5321,1.6643,0.4398,0.70203,1.0891,1.402,1.7686,0.18381,0.28243,0.47104,1.9998
0.6,0.7,1.5313,1.6675,0.44158,0.70336,1.0917,1.3996,1.7673,0.18859,0.27133,0.46606,1.9998
0.6,0.7,1.5304,1.6708,0.44341,0.70378,1.0944,1.3972,1.7661,0.19349,0.26036,0.46122,1.9998
0.6,0.7,1.5288,1.6734,0.44504,0.70507,1.0972,1.3948,1.7655,0.19867,0.24971,0.45869,1.9988
0.6,0.7,1.5285,1.6774,0.44718,0.70779,1.0999,1.3924,1.7638,0.20364,0.23882,0.45201,1.9997
0.6,0.7,1.5267,1.68,0.44885,0.70711,1.1029,1.3901,1.7632,0.20907,0.2285,0.44982,1.9987
0.6,0.7,1.5262,1.6839,0.45112,0.71001,1.1058,1.3878,1.7616,0.21432,0.21788,0.44348,1.9997
0.6,0.7,1.5251,1.6873,0.45321,0.713,1.1088,1.3855,1.7605,0.21988,0.20765,0.4391,1.9999
0.6,0.7,1.5236,1.6904,0.4552,0.7126,1.112,1.3833,1.7596,0.2257,0.19774,0.43586,1.9997
0.6,0.7,1.5222,1.6936,0.45731,0.71575,1.1153,1.3811,1.7588,0.23166,0.18797,0.43239,1.9997
0.6,0.7,1.5208,1.697,0.45957,0.71898,1.1187,1.379,1.7578,0.23776,0.17831,0.42859,2
