a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.9158,2.013,0.64788,0.77381,2.2455,2.5771,3.1929,0.10657,0.21288,0.63383,1.9998
0.7,1.5,0.91561,2.0138,0.64938,0.77461,2.2474,2.5756,3.1923,0.10969,0.20756,0.6317,1.9998
0.7,1.5,0.91503,2.0139,0.65057,0.77568,2.2494,2.5741,3.1924,0.11297,0.20222,0.63199,1.9989
0.7,1.5,0.91519,2.0153,0.65245,0.77626,2.2513,2.5727,3.1912,0.11604,0.19702,0.6276,1.9998
0.7,1.5,0.91496,2.016,0.65402,0.7771,2.2533,2.5713,3.1906,0.11927,0.19181,0.62564,1.9998
0.7,1.5,0.9148,2.0169,0.6557,0.77791,2.2553,2.5698,3.1899,0.12251,0.18665,0.62327,2
0.7,1.5,0.91447,2.0175,0.65724,0.77884,2.2573,2.5684,3.1895,0.12586,0.18151,0.62191,1.9997
0.7,1.5,0.9143,2.0183,0.659,0.77818,2.2593,2.567,3.1889,0.12918,0.17643,0.61958,2
0.7,1.5,0.91392,2.0188,0.66056,0.77677,2.2615,2.5656,3.1886,0.13262,0.17138,0.61845,1.9997
0.7,1.5,0.91362,2.0194,0.66226,0.7777,2.2636,2.5642,3.1881,0.13607,0.16638,0.61682,1.9997
0.7,1.5,0.91331,2.02,0.66399,0.77866,2.2657,2.5629,3.1877,0.13957,0.16142,0.61528,1.9997
0.7,1.5,0.91298,2.0206,0.66575,0.77963,2.2679,2.5615,3.1873,0.14312,0.15652,0.6138,1.9997
0.7,1.5,0.91264,2.0212,0.66754,0.78063,2.2701,2.5602,3.1869,0.14672,0.15167,0.61242,1.9997
0.7,1.5,0.91237,2.0219,0.6695,0.78158,2.2723,2.5588,3.1864,0.15035,0.14686,0.61064,1.9999
0.7,1.5,0.912,2.0224,0.67137,0.78262,2.2746,2.5575,3.186,0.15407,0.14212,0.60943,1.9999
0.7,1.5,0.91163,2.0229,0.67331,0.78366,2.2769,2.5562,3.1857,0.15784,0.13743,0.60819,2
0.7,1.5,0.91109,2.0232,0.67504,0.78103,2.2793,2.555,3.1855,0.16173,0.13282,0.60776,1.9996
0.7,1.5,0.91015,2.023,0.67608,0.78252,2.2818,2.5537,3.1859,0.16582,0.12833,0.6092,1.9981
0.7,1.5,0.9102,2.0241,0.679,0.7833,2.2842,2.5525,3.185,0.16962,0.12377,0.60602,1.9996
0.7,1.5,0.90972,2.0245,0.68103,0.78448,2.2866,2.5512,3.1848,0.17368,0.11935,0.60533,1.9995
0.7,1.5,0.90925,2.0249,0.68317,0.78566,2.2892,2.55,3.1847,0.1778,0.115,0.60463,1.9996
0.7,1.5,0.90882,2.0253,0.68553,0.78682,2.2917,2.5488,3.1844,0.18199,0.11072,0.60379,1.9999
0.7,1.5,0.90828,2.0256,0.68773,0.78808,2.2944,2.5477,3.1843,0.18629,0.10654,0.60348,1.9999
0.7,1.5,0.90759,2.0257,0.68966,0.78574,2.2971,2.5466,3.1844,0.19072,0.10246,0.60368,1.9995
0.7,1.5,0.90698,2.0259,0.69192,0.78709,2.2998,2.5455,3.1844,0.19521,0.098458,0.60364,1.9994
0.7,1.5,0.90633,2.0261,0.69418,0.78848,2.3027,2.5444,3.1844,0.1998,0.094558,0.60377,1.9993
0.7,1.5,0.90564,2.0262,0.69644,0.78993,2.3056,2.5433,3.1845,0.20451,0.09076,0.60406,1.9991
0.7,1.5,0.90491,2.0263,0.69873,0.79143,2.3085,2.5423,3.1846,0.20932,0.087066,0.60452,1.9989
0.7,1.5,0.90434,2.0265,0.70177,0.79282,2.3115,2.5413,3.1847,0.21425,0.083496,0.60483,1.9994
0.7,1.5,0.9035,2.0265,0.70404,0.79445,2.3146,2.5404,3.185,0.21933,0.080052,0.60569,1.999
0.7,1.5,0.90245,2.0264,0.70554,0.79628,2.3178,2.5395,3.1852,0.22454,0.076741,0.6067,1.9977
0.7,1.5,0.90091,2.0261,0.70505,0.79486,2.321,2.5385,3.1857,0.22974,0.073416,0.60825,1.994
0.7,1.5,0.89973,2.026,0.70618,0.79684,2.3243,2.5377,3.186,0.23509,0.07024,0.60943,1.9922
0.7,1.5,0.89828,2.0258,0.70619,0.79905,2.3276,2.5368,3.1864,0.24048,0.067091,0.61087,1.9891
0.7,1.5,0.89695,2.0257,0.70679,0.8012,2.331,2.536,3.1867,0.24602,0.064098,0.612,1.9866
0.7,1.5,0.89567,2.0255,0.70777,0.8033,2.3344,2.5351,3.1872,0.25154,0.061091,0.61358,1.9844
0.7,1.5,0.89401,2.0251,0.70718,0.80208,2.3378,2.5343,3.1877,0.25713,0.058136,0.61553,1.9805
0.7,1.5,0.89269,2.0248,0.70826,0.80423,2.3413,2.5335,3.1883,0.26281,0.055275,0.61742,1.9783
0.7,1.5,0.89118,2.0245,0.70857,0.80657,2.3449,2.5328,3.1888,0.26859,0.052511,0.61936,1.9753
0.7,1.5,0.88959,2.0242,0.70857,0.80902,2.3485,2.532,3.1893,0.27454,0.049909,0.62115,1.9719
0.7,1.5,0.88816,2.0238,0.70957,0.81132,2.3522,2.5313,3.19,0.28053,0.047343,0.62339,1.9695
0.7,1.5,0.88668,2.0234,0.71044,0.81008,2.3559,2.5306,3.1906,0.28663,0.04488,0.62575,1.9669
0.7,1.5,0.91744,2.0114,0.62782,0.77604,2.2308,2.5974,3.1955,0.082721,0.28624,0.64305,1.9993
0.7,1.5,0.91761,2.0129,0.62923,0.77651,2.2324,2.5958,3.1941,0.085295,0.28065,0.63803,1.9998
0.7,1.5,0.91727,2.0129,0.63061,0.77723,2.2338,2.5941,3.1937,0.087609,0.27433,0.63665,1.9993
0.7,1.5,0.9175,2.0145,0.63208,0.77768,2.2355,2.5926,3.1922,0.090264,0.26886,0.63128,2
0.7,1.5,0.91741,2.0152,0.63353,0.7783,2.237,2.591,3.1913,0.092803,0.263,0.62816,2
0.7,1.5,0.91728,2.0159,0.63498,0.77894,2.2386,2.5893,3.1905,0.095381,0.25715,0.62528,2
0.7,1.5,0.91709,2.0165,0.63641,0.77563,2.2402,2.5877,3.1898,0.097996,0.25129,0.6229,1.9998
0.7,1.5,0.9166,2.0164,0.63773,0.7765,2.2418,2.5861,3.1897,0.10064,0.24527,0.62247,1.999
0.7,1.5,0.91681,2.0179,0.63936,0.777,2.2435,2.5846,3.1883,0.10343,0.23988,0.61738,1.9998
0.7,1.5,0.91666,2.0187,0.64085,0.77771,2.2453,2.583,3.1875,0.10623,0.23426,0.61476,1.9998
0.7,1.5,0.91657,2.0196,0.64239,0.77839,2.247,2.5815,3.1867,0.1091,0.22875,0.61177,2
0.7,1.5,0.91633,2.0202,0.64384,0.77524,2.2488,2.58,3.1861,0.11205,0.22323,0.60984,1.9998
0.7,1.5,0.91616,2.0209,0.64534,0.77601,2.2507,2.5785,3.1855,0.11507,0.21782,0.60754,1.9998
0.7,1.5,0.91604,2.0219,0.64692,0.77677,2.2526,2.577,3.1847,0.11813,0.21248,0.60488,2
0.7,1.5,0.91584,2.0227,0.64846,0.77758,2.2545,2.5755,3.1841,0.12125,0.20717,0.60276,2
0.7,1.5,0.91565,2.0234,0.65005,0.77839,2.2564,2.5741,3.1835,0.12441,0.20189,0.60058,2
0.7,1.5,0.91533,2.024,0.65154,0.77542,2.2584,2.5726,3.1831,0.12764,0.19664,0.59916,1.9998
0.7,1.5,0.91509,2.0247,0.65316,0.77629,2.2604,2.5712,3.1826,0.13088,0.19144,0.59721,1.9998
0.7,1.5,0.91484,2.0254,0.65479,0.77717,2.2624,2.5697,3.182,0.13416,0.18627,0.59533,1.9998
0.7,1.5,0.91419,2.0254,0.65603,0.77833,2.2645,2.5683,3.1822,0.13761,0.18112,0.59588,1.9988
0.7,1.5,0.9143,2.0268,0.65815,0.77899,2.2665,2.5669,3.181,0.14086,0.17608,0.59177,1.9997
0.7,1.5,0.91409,2.0276,0.65997,0.77987,2.2686,2.5655,3.1804,0.14425,0.17105,0.58963,1.9999
0.7,1.5,0.91378,2.0282,0.66172,0.78082,2.2707,2.5642,3.18,0.14772,0.16607,0.58803,1.9999
0.7,1.5,0.91348,2.0289,0.66353,0.78178,2.2729,2.5628,3.1795,0.15124,0.16114,0.58642,2
0.7,1.5,0.91312,2.0294,0.66533,0.77899,2.2751,2.5614,3.1791,0.15482,0.15626,0.58508,1.9999
0.7,1.5,0.91268,2.0298,0.66704,0.78008,2.2773,2.5601,3.1789,0.15848,0.15143,0.58421,1.9997
0.7,1.5,0.9123,2.0304,0.66891,0.78112,2.2796,2.5588,3.1785,0.16217,0.14666,0.58295,1.9997
0.7,1.5,0.91146,2.0302,0.6701,0.78251,2.282,2.5575,3.1788,0.16607,0.14197,0.58414,1.9984
0.7,1.5,0.9115,2.0314,0.67277,0.78329,2.2842,2.5562,3.1779,0.16974,0.1373,0.58072,1.9996
0.7,1.5,0.91106,2.0318,0.67475,0.78442,2.2866,2.5549,3.1776,0.17363,0.13272,0.57977,1.9996
0.7,1.5,0.91071,2.0324,0.67698,0.78549,2.289,2.5537,3.1772,0.17755,0.12819,0.57845,1.9999
0.7,1.5,0.91026,2.0328,0.67911,0.78665,2.2915,2.5525,3.177,0.18158,0.12375,0.57761,2
0.7,1.5,0.9091,2.0323,0.6798,0.78461,2.2941,2.5513,3.1777,0.18588,0.11946,0.57991,1.9978
0.7,1.5,0.9091,2.0334,0.68306,0.78548,2.2966,2.5501,3.1768,0.18992,0.11511,0.57708,1.9995
0.7,1.5,0.9081,2.0331,0.68418,0.78709,2.2993,2.5489,3.1772,0.19432,0.11096,0.57849,1.9979
0.7,1.5,0.90801,2.034,0.68759,0.78805,2.3019,2.5478,3.1767,0.19856,0.10678,0.57639,1.9995
0.7,1.5,0.90739,2.0342,0.68986,0.78942,2.3047,2.5467,3.1766,0.20304,0.10277,0.57634,1.9994
0.7,1.5,0.90688,2.0345,0.69258,0.79071,2.3074,2.5456,3.1766,0.20759,0.098834,0.57606,1.9999
0.7,1.5,0.90626,2.0347,0.69514,0.79212,2.3103,2.5445,3.1766,0.21228,0.095021,0.57625,2
0.7,1.5,0.90557,2.0348,0.69767,0.79359,2.3133,2.5435,3.1767,0.21709,0.091325,0.5767,2
0.7,1.5,0.90475,2.0348,0.69994,0.79153,2.3163,2.5425,3.177,0.22204,0.087763,0.57748,1.9996
0.7,1.5,0.9036,2.0346,0.70096,0.79343,2.3194,2.5416,3.1773,0.22713,0.084328,0.57867,1.9977
0.7,1.5,0.90286,2.0347,0.70381,0.79501,2.3226,2.5406,3.1775,0.23232,0.081004,0.5794,1.9979
0.7,1.5,0.90148,2.0344,0.70405,0.79713,2.3258,2.5397,3.1779,0.23756,0.077717,0.58083,1.995
0.7,1.5,0.90029,2.0344,0.70516,0.79914,2.3291,2.5389,3.1782,0.24297,0.074591,0.58188,1.9932
0.7,1.5,0.89908,2.0342,0.70629,0.80116,2.3325,2.538,3.1786,0.2484,0.071493,0.5832,1.9912
0.7,1.5,0.89728,2.0338,0.70493,0.80004,2.3358,2.5371,3.1791,0.25382,0.068382,0.5851,1.9865
0.7,1.5,0.8958,2.0336,0.70505,0.80232,2.3392,2.5363,3.1796,0.25941,0.065437,0.58665,1.9834
0.7,1.5,0.89454,2.0334,0.70629,0.80442,2.3427,2.5355,3.18,0.26504,0.062527,0.58835,1.9814
0.7,1.5,0.89317,2.0332,0.70715,0.80666,2.3462,2.5348,3.1805,0.27083,0.05977,0.58997,1.979
0.7,1.5,0.89143,2.0328,0.70644,0.80919,2.3498,2.534,3.1811,0.27666,0.057049,0.59198,1.9749
0.7,1.5,0.89003,2.0324,0.70746,0.80787,2.3534,2.5333,3.1817,0.28256,0.0544,0.59413,1.9725
0.7,1.5,0.88832,2.0319,0.70726,0.81039,2.3571,2.5326,3.1824,0.28853,0.051816,0.59667,1.9688
0.7,1.5,0.91781,2.0212,0.62435,0.77879,2.238,2.5995,3.1895,0.094305,0.29405,0.62177,1.9993
0.7,1.5,0.91801,2.0228,0.62574,0.77926,2.2395,2.598,3.188,0.096875,0.28855,0.61637,1.9999
0.7,1.5,0.91792,2.0234,0.6272,0.77982,2.2409,2.5963,3.187,0.099154,0.28243,0.61295,1.9999
0.7,1.5,0.91783,2.0241,0.62868,0.7804,2.2424,2.5946,3.1861,0.10148,0.27635,0.60959,1.9999
0.7,1.5,0.91773,2.0247,0.63017,0.78099,2.2438,2.593,3.1851,0.10384,0.27032,0.6063,1.9999
0.7,1.5,0.9176,2.0253,0.63168,0.78161,2.2453,2.5913,3.1842,0.10624,0.26429,0.6032,1.9998
0.7,1.5,0.91755,2.0261,0.63321,0.7822,2.2468,2.5897,3.1832,0.10875,0.25846,0.59958,2
0.7,1.5,0.91743,2.0268,0.63474,0.78283,2.2484,2.5881,3.1823,0.11127,0.25257,0.59641,2
0.7,1.5,0.91728,2.0274,0.63629,0.77952,2.2499,2.5864,3.1815,0.11381,0.24669,0.59351,2
0.7,1.5,0.91706,2.0278,0.63782,0.78023,2.2515,2.5848,3.1808,0.11639,0.24079,0.59107,1.9998
0.7,1.5,0.91653,2.0275,0.63924,0.7811,2.2531,2.5831,3.1807,0.11894,0.23467,0.59062,1.999
0.7,1.5,0.91672,2.029,0.64097,0.78163,2.2548,2.5817,3.1792,0.12178,0.22935,0.58549,1.9998
0.7,1.5,0.91654,2.0297,0.64257,0.78235,2.2565,2.5801,3.1785,0.12457,0.22372,0.58286,1.9998
0.7,1.5,0.91642,2.0304,0.64422,0.78306,2.2583,2.5786,3.1776,0.12744,0.2182,0.57983,2
0.7,1.5,0.91623,2.0311,0.64586,0.78381,2.2601,2.577,3.1769,0.13035,0.2127,0.57727,2
0.7,1.5,0.91555,2.0307,0.64715,0.78096,2.2619,2.5755,3.1771,0.13332,0.20698,0.57787,1.9989
0.7,1.5,0.9157,2.0321,0.64909,0.78155,2.2637,2.574,3.1758,0.13635,0.20178,0.57323,1.9998
0.7,1.5,0.91553,2.0329,0.65083,0.78234,2.2656,2.5726,3.175,0.13945,0.19648,0.57059,2
0.7,1.5,0.91521,2.0334,0.65243,0.77939,2.2676,2.5711,3.1746,0.14264,0.1912,0.56903,1.9998
0.7,1.5,0.91504,2.0343,0.65423,0.78023,2.2696,2.5697,3.1739,0.14589,0.18605,0.56655,2
0.7,1.5,0.91475,2.0349,0.65592,0.77735,2.2717,2.5683,3.1734,0.14924,0.18095,0.56487,1.9999
0.7,1.5,0.91438,2.0355,0.65756,0.77835,2.2737,2.5669,3.173,0.15266,0.17588,0.56363,1.9997
0.7,1.5,0.91407,2.0361,0.65932,0.77931,2.2759,2.5655,3.1726,0.1561,0.17087,0.56199,1.9997
0.7,1.5,0.91375,2.0367,0.66112,0.78029,2.278,2.5641,3.1721,0.15959,0.16591,0.56043,1.9997
0.7,1.5,0.91341,2.0373,0.66295,0.7813,2.2802,2.5628,3.1717,0.16314,0.16101,0.55895,1.9997
0.7,1.5,0.91306,2.0379,0.66481,0.78233,2.2824,2.5614,3.1713,0.16674,0.15615,0.55757,1.9997
0.7,1.5,0.9128,2.0386,0.66688,0.78331,2.2846,2.5601,3.1708,0.17038,0.15136,0.55568,2
0.7,1.5,0.91238,2.0391,0.66879,0.7844,2.2869,2.5588,3.1705,0.17411,0.14662,0.55459,1.9999
0.7,1.5,0.91143,2.0388,0.66982,0.78214,2.2893,2.5575,3.171,0.17807,0.14197,0.55633,1.9983
0.7,1.5,0.91097,2.0392,0.67174,0.78329,2.2917,2.5562,3.1707,0.18195,0.13739,0.55535,1.9982
0.7,1.5,0.91051,2.0397,0.67374,0.78446,2.2941,2.555,3.1704,0.18587,0.13284,0.55444,1.9981
0.7,1.5,0.91051,2.0408,0.67674,0.78532,2.2965,2.5537,3.1696,0.18974,0.12835,0.55132,1.9996
0.7,1.5,0.91002,2.0412,0.67887,0.78654,2.299,2.5525,3.1694,0.19382,0.12396,0.55066,1.9996
0.7,1.5,0.9096,2.0417,0.68131,0.78772,2.3015,2.5513,3.1691,0.19797,0.11964,0.54968,1.9999
0.7,1.5,0.90906,2.042,0.68356,0.789,2.3042,2.5501,3.169,0.20223,0.11542,0.5493,1.9999
0.7,1.5,0.90851,2.0423,0.68593,0.79031,2.3068,2.549,3.1689,0.20659,0.11129,0.54897,2
0.7,1.5,0.90777,2.0424,0.68791,0.78811,2.3096,2.5479,3.169,0.21107,0.10727,0.54934,1.9995
0.7,1.5,0.90712,2.0426,0.69023,0.78953,2.3124,2.5468,3.169,0.21564,0.10335,0.54942,1.9993
0.7,1.5,0.90643,2.0427,0.69259,0.791,2.3153,2.5458,3.1691,0.22032,0.099525,0.54968,1.9992
0.7,1.5,0.90508,2.0422,0.69291,0.79297,2.3182,2.5447,3.1697,0.22516,0.095815,0.55187,1.9964
0.7,1.5,0.9049,2.0429,0.69727,0.79412,2.3212,2.5437,3.1694,0.23005,0.092234,0.55075,1.9986
0.7,1.5,0.90431,2.043,0.70061,0.79558,2.3243,2.5428,3.1695,0.2351,0.088774,0.55124,1.9994
0.7,1.5,0.90332,2.0429,0.70251,0.79738,2.3275,2.5419,3.1698,0.2403,0.085455,0.55232,1.9984
0.7,1.5,0.90202,2.0428,0.70313,0.79586,2.3308,2.541,3.1702,0.24563,0.082253,0.55354,1.996
0.7,1.5,0.90071,2.0425,0.70388,0.79793,2.334,2.5401,3.1706,0.25094,0.079037,0.5551,1.9936
0.7,1.5,0.89919,2.0423,0.70367,0.80021,2.3374,2.5392,3.171,0.2564,0.075964,0.55655,1.9902
0.7,1.5,0.89793,2.0421,0.70479,0.80228,2.3408,2.5384,3.1715,0.2619,0.072928,0.55817,1.9882
0.7,1.5,0.89627,2.0419,0.70406,0.80473,2.3442,2.5376,3.1719,0.26757,0.070056,0.55951,1.9841
0.7,1.5,0.89495,2.0417,0.70513,0.8054,2.3477,2.5368,3.1724,0.27326,0.067201,0.56131,1.982
0.7,1.5,0.89351,2.0413,0.70584,0.80558,2.3512,2.536,3.173,0.27894,0.064347,0.56353,1.9793
0.7,1.5,0.89183,2.0409,0.70547,0.80807,2.3548,2.5353,3.1736,0.28481,0.061669,0.56551,1.9755
0.7,1.5,0.89032,2.0405,0.70609,0.81043,2.3585,2.5346,3.1742,0.29078,0.05908,0.56773,1.9727
0.7,1.5,0.91851,2.0328,0.62056,0.78165,2.246,2.6023,3.1833,0.10748,0.30389,0.59977,2
0.7,1.5,0.91839,2.0332,0.62208,0.78218,2.2473,2.6005,3.1823,0.10946,0.2974,0.5964,1.9999
0.7,1.5,0.91831,2.0338,0.6236,0.78271,2.2486,2.5987,3.1813,0.11158,0.29113,0.59273,1.9999
0.7,1.5,0.91821,2.0343,0.62513,0.78327,2.2499,2.597,3.1803,0.11371,0.28484,0.58924,1.9998
0.7,1.5,0.91811,2.0349,0.62666,0.78384,2.2512,2.5953,3.1793,0.11592,0.27865,0.5857,1.9998
0.7,1.5,0.918,2.0355,0.62822,0.78442,2.2526,2.5936,3.1783,0.11817,0.27251,0.58222,1.9998
0.7,1.5,0.91788,2.0361,0.62978,0.78501,2.254,2.5919,3.1773,0.12046,0.2664,0.57882,1.9998
0.7,1.5,0.91776,2.0366,0.63136,0.78562,2.2554,2.5902,3.1764,0.1228,0.26034,0.5755,1.9998
0.7,1.5,0.91769,2.0374,0.63296,0.78623,2.2569,2.5886,3.1753,0.12527,0.25447,0.57175,2
0.7,1.5,0.91754,2.0379,0.63457,0.78687,2.2584,2.5869,3.1744,0.1277,0.2485,0.56857,2
0.7,1.5,0.9174,2.0385,0.63621,0.78604,2.26,2.5853,3.1735,0.1302,0.2426,0.56538,2
0.7,1.5,0.91714,2.0388,0.63783,0.78429,2.2615,2.5836,3.1728,0.13268,0.23658,0.56293,1.9998
0.7,1.5,0.9166,2.0383,0.63936,0.78515,2.263,2.5819,3.1727,0.13507,0.23027,0.56237,1.999
0.7,1.5,0.91676,2.0398,0.64116,0.78571,2.2647,2.5805,3.1712,0.13794,0.22502,0.55715,1.9998
0.7,1.5,0.91619,2.0394,0.64267,0.78661,2.2663,2.5788,3.1711,0.14052,0.21891,0.55679,1.999
0.7,1.5,0.91634,2.0409,0.64455,0.78719,2.2681,2.5773,3.1697,0.14346,0.2137,0.55178,1.9998
0.7,1.5,0.91611,2.0414,0.64628,0.78796,2.2699,2.5758,3.169,0.14632,0.20813,0.54923,1.9998
0.7,1.5,0.91596,2.0421,0.64809,0.7887,2.2717,2.5743,3.1681,0.14925,0.20269,0.54621,2
0.7,1.5,0.91561,2.0424,0.64978,0.7857,2.2735,2.5728,3.1676,0.15221,0.19717,0.54443,1.9998
0.7,1.5,0.91496,2.042,0.65121,0.78676,2.2753,2.5712,3.1676,0.15523,0.19155,0.54454,1.9988
0.7,1.5,0.91506,2.0434,0.65337,0.78741,2.2773,2.5698,3.1664,0.15837,0.18646,0.54003,1.9998
0.7,1.5,0.91476,2.0439,0.65518,0.78821,2.2792,2.5683,3.1658,0.16156,0.18121,0.538,1.9998
0.7,1.5,0.91445,2.0444,0.65703,0.7854,2.2812,2.5669,3.1652,0.16483,0.17604,0.53609,1.9997
0.7,1.5,0.91412,2.0449,0.65889,0.78635,2.2833,2.5655,3.1647,0.16817,0.17094,0.53429,1.9997
0.7,1.5,0.91337,2.0447,0.66021,0.78383,2.2854,2.5641,3.1649,0.1717,0.16586,0.53501,1.9986
0.7,1.5,0.91353,2.0461,0.66282,0.78259,2.2875,2.5628,3.1637,0.17513,0.16103,0.53057,2
0.7,1.5,0.91305,2.0465,0.66458,0.78192,2.2898,2.5614,3.1635,0.1788,0.15621,0.52982,1.9997
0.7,1.5,0.91265,2.0471,0.66653,0.78301,2.2921,2.5601,3.1631,0.1825,0.15145,0.52858,1.9997
0.7,1.5,0.91224,2.0476,0.66852,0.78412,2.2944,2.5588,3.1628,0.18627,0.14675,0.52744,1.9997
0.7,1.5,0.91181,2.048,0.67055,0.78526,2.2967,2.5575,3.1625,0.19011,0.14213,0.52642,1.9996
0.7,1.5,0.91145,2.0486,0.67281,0.78637,2.2991,2.5563,3.1621,0.194,0.13757,0.52502,1.9999
0.7,1.5,0.91098,2.0491,0.67494,0.78756,2.3016,2.555,3.1619,0.19799,0.13308,0.52422,1.9999
0.7,1.5,0.91048,2.0495,0.67711,0.78513,2.3041,2.5538,3.1617,0.20206,0.12868,0.52355,1.9999
0.7,1.5,0.90984,2.0497,0.67906,0.78648,2.3066,2.5526,3.1617,0.20625,0.12436,0.52348,1.9995
0.7,1.5,0.90941,2.0501,0.68161,0.7877,2.3092,2.5514,3.1614,0.21046,0.12011,0.52259,1.9999
0.7,1.5,0.90829,2.0497,0.68254,0.78941,2.3119,2.5503,3.162,0.21491,0.116,0.52454,1.9979
0.7,1.5,0.90823,2.0507,0.68632,0.79042,2.3146,2.5492,3.1613,0.21925,0.11192,0.52224,1.9999
0.7,1.5,0.90747,2.0507,0.68841,0.79192,2.3174,2.5481,3.1614,0.22382,0.10799,0.52265,1.9994
0.7,1.5,0.90692,2.051,0.69125,0.7933,2.3203,2.547,3.1614,0.22847,0.10415,0.52254,1.9998
0.7,1.5,0.90626,2.0512,0.69398,0.79478,2.3232,2.546,3.1615,0.23326,0.10043,0.52287,2
0.7,1.5,0.90526,2.0511,0.69567,0.79295,2.3262,2.545,3.1618,0.23822,0.096869,0.52396,1.9988
0.7,1.5,0.90441,2.0511,0.698,0.79463,2.3293,2.5441,3.162,0.24328,0.093411,0.5248,1.9984
0.7,1.5,0.90265,2.0504,0.69685,0.79698,2.3325,2.5431,3.1628,0.2484,0.089989,0.52744,1.9938
0.7,1.5,0.90226,2.0509,0.70126,0.7984,2.3358,2.5423,3.1627,0.25378,0.086864,0.52706,1.9957
0.7,1.5,0.90121,2.0508,0.70319,0.80032,2.3391,2.5414,3.163,0.25924,0.083795,0.52817,1.9947
0.7,1.5,0.89967,2.0506,0.7029,0.80262,2.3425,2.5406,3.1634,0.26471,0.080734,0.52963,1.9911
0.7,1.5,0.89799,2.0503,0.70215,0.80148,2.3459,2.5397,3.1639,0.27023,0.077715,0.53151,1.987
0.7,1.5,0.89667,2.05,0.70323,0.80363,2.3493,2.5389,3.1644,0.27585,0.074798,0.53321,1.9849
0.7,1.5,0.89519,2.0497,0.70358,0.80593,2.3528,2.5381,3.1649,0.28156,0.071965,0.53504,1.9819
0.7,1.5,0.8936,2.0494,0.70357,0.80833,2.3564,2.5374,3.1655,0.28737,0.069231,0.53704,1.9785
0.7,1.5,0.89218,2.0491,0.70451,0.81064,2.36,2.5367,3.166,0.29333,0.066633,0.53892,1.976
0.7,1.5,0.91825,2.0448,0.62315,0.78686,2.2589,2.5976,3.1744,0.12845,0.287,0.56828,1.9993
0.7,1.5,0.91815,2.0453,0.62472,0.78742,2.2602,2.5959,3.1733,0.13058,0.28076,0.56455,1.9993
0.7,1.5,0.91837,2.0471,0.62619,0.78794,2.2619,2.5944,3.1716,0.13334,0.27563,0.55863,2
0.7,1.5,0.91791,2.0464,0.62791,0.78859,2.2629,2.5924,3.1712,0.13495,0.26839,0.55731,1.9993
0.7,1.5,0.9179,2.0483,0.63115,0.78976,2.2659,2.5893,3.1688,0.13988,0.25689,0.54856,1.9998
0.7,1.5,0.91774,2.0488,0.63282,0.79039,2.2673,2.5876,3.1678,0.14221,0.25081,0.5452,1.9998
0.7,1.5,0.91757,2.0492,0.63452,0.79104,2.2688,2.5859,3.1669,0.14458,0.24478,0.54192,1.9998
0.7,1.5,0.91746,2.0499,0.63624,0.79169,2.2703,2.5843,3.1658,0.14709,0.23896,0.53824,2
0.7,1.5,0.91727,2.0503,0.63799,0.79237,2.2718,2.5827,3.165,0.14956,0.23301,0.53513,2
0.7,1.5,0.91663,2.0495,0.63961,0.78933,2.2732,2.5808,3.1649,0.15173,0.22638,0.53495,1.999
0.7,1.5,0.91678,2.051,0.64148,0.78993,2.275,2.5794,3.1634,0.15464,0.22121,0.52964,1.9998
0.7,1.5,0.91618,2.0504,0.6431,0.79082,2.2765,2.5777,3.1633,0.15708,0.21494,0.52919,1.999
0.7,1.5,0.9163,2.0518,0.64507,0.79143,2.2783,2.5762,3.1618,0.16006,0.20978,0.5241,1.9998
0.7,1.5,0.91604,2.0522,0.64689,0.79222,2.28,2.5747,3.1611,0.16286,0.20417,0.52148,1.9998
0.7,1.5,0.91577,2.0526,0.64874,0.79303,2.2818,2.5732,3.1604,0.16573,0.19862,0.51896,1.9998
0.7,1.5,0.91556,2.0532,0.65067,0.79382,2.2836,2.5717,3.1596,0.1687,0.1932,0.51607,2
0.7,1.5,0.91528,2.0536,0.65258,0.79147,2.2854,2.5702,3.1589,0.17171,0.18779,0.51367,2
0.7,1.5,0.91447,2.0528,0.65403,0.79197,2.2873,2.5686,3.1591,0.17468,0.18206,0.51441,1.9988
0.7,1.5,0.91453,2.0541,0.65636,0.79267,2.2892,2.5672,3.1578,0.17792,0.17707,0.50996,1.9997
0.7,1.5,0.91426,2.0546,0.65842,0.79356,2.2912,2.5658,3.1571,0.18116,0.17191,0.50752,1.9999
0.7,1.5,0.91391,2.055,0.66044,0.79206,2.2933,2.5644,3.1566,0.18448,0.16679,0.5056,2
0.7,1.5,0.91343,2.0551,0.66233,0.7918,2.2954,2.5629,3.1563,0.18788,0.1617,0.50447,1.9997
0.7,1.5,0.91303,2.0555,0.66437,0.79284,2.2975,2.5616,3.1558,0.19138,0.15675,0.50291,1.9997
0.7,1.5,0.91218,2.0551,0.66577,0.79044,2.2997,2.5602,3.1561,0.19502,0.15179,0.50386,1.9985
0.7,1.5,0.91226,2.0564,0.6687,0.79123,2.302,2.5589,3.1549,0.19866,0.14715,0.49977,1.9999
0.7,1.5,0.9117,2.0566,0.67067,0.78875,2.3043,2.5576,3.1548,0.20249,0.14249,0.49918,1.9996
