a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82294,2.1247,0.72273,0.7965,2.6492,2.9703,3.6581,0.094401,0.16912,0.62947,2
0.7,1.8,0.82276,2.1253,0.72421,0.79721,2.6512,2.9692,3.6575,0.097631,0.16533,0.62761,1.9999
0.7,1.8,0.82258,2.1259,0.72575,0.7979,2.6533,2.968,3.6569,0.10089,0.16158,0.62567,2
0.7,1.8,0.82237,2.1265,0.72726,0.79489,2.6553,2.9669,3.6564,0.1042,0.15786,0.62399,1.9999
0.7,1.8,0.82166,2.1261,0.72793,0.79611,2.6575,2.9658,3.6568,0.10772,0.15411,0.62513,1.9984
0.7,1.8,0.82186,2.1274,0.73022,0.79646,2.6595,2.9647,3.6556,0.11096,0.15052,0.6211,1.9997
0.7,1.8,0.82163,2.128,0.73181,0.79723,2.6616,2.9636,3.6551,0.1144,0.14692,0.61953,1.9996
0.7,1.8,0.82095,2.1277,0.73256,0.79844,2.6639,2.9625,3.6553,0.11803,0.14332,0.62038,1.9983
0.7,1.8,0.82115,2.1289,0.73506,0.7988,2.666,2.9615,3.6542,0.1214,0.13984,0.61658,1.9996
0.7,1.8,0.82099,2.1296,0.73694,0.7995,2.6682,2.9604,3.6536,0.12493,0.13636,0.61472,1.9999
0.7,1.8,0.82073,2.13,0.73866,0.80031,2.6704,2.9594,3.6532,0.12854,0.13292,0.61339,1.9999
0.7,1.8,0.82047,2.1305,0.74043,0.80113,2.6727,2.9583,3.6528,0.13218,0.12952,0.61207,2
0.7,1.8,0.82016,2.1308,0.74215,0.7983,2.675,2.9573,3.6525,0.13589,0.12617,0.61098,1.9999
0.7,1.8,0.81933,2.1304,0.74261,0.7997,2.6774,2.9563,3.6529,0.1398,0.12285,0.61213,1.9981
0.7,1.8,0.81941,2.1314,0.74539,0.80019,2.6797,2.9553,3.652,0.14349,0.1196,0.60937,1.9994
0.7,1.8,0.81911,2.1317,0.74731,0.80107,2.682,2.9544,3.6517,0.14733,0.11638,0.60832,1.9995
0.7,1.8,0.81876,2.132,0.74914,0.802,2.6845,2.9534,3.6514,0.15124,0.11322,0.60747,1.9994
0.7,1.8,0.81852,2.1324,0.75143,0.80281,2.6869,2.9524,3.6511,0.15517,0.11009,0.60633,1.9999
0.7,1.8,0.81819,2.1327,0.7535,0.80373,2.6894,2.9515,3.6509,0.15919,0.10704,0.60557,2
0.7,1.8,0.81776,2.1329,0.75537,0.80476,2.6919,2.9506,3.6507,0.16329,0.10404,0.60509,1.9998
0.7,1.8,0.81736,2.1331,0.75736,0.80213,2.6945,2.9497,3.6506,0.16745,0.1011,0.60462,1.9998
0.7,1.8,0.81604,2.1324,0.75615,0.80417,2.6972,2.9488,3.6511,0.17179,0.098202,0.60639,1.996
0.7,1.8,0.81626,2.1332,0.76056,0.80449,2.6998,2.948,3.6505,0.17599,0.095407,0.60434,1.9987
0.7,1.8,0.81572,2.1332,0.76228,0.80568,2.7025,2.9472,3.6505,0.18035,0.092654,0.60418,1.9982
0.7,1.8,0.81506,2.1332,0.7635,0.80703,2.7053,2.9464,3.6504,0.18479,0.089975,0.60414,1.9972
0.7,1.8,0.81438,2.1332,0.76473,0.80839,2.708,2.9455,3.6505,0.18927,0.087331,0.60416,1.9962
0.7,1.8,0.81376,2.1332,0.76626,0.8097,2.7109,2.9448,3.6504,0.19383,0.08478,0.60399,1.9955
0.7,1.8,0.81298,2.1332,0.76714,0.80762,2.7137,2.944,3.6504,0.19842,0.082245,0.60413,1.994
0.7,1.8,0.81189,2.1329,0.76666,0.80948,2.7165,2.9432,3.6506,0.20298,0.079645,0.60475,1.9911
0.7,1.8,0.81115,2.1328,0.76787,0.81094,2.7194,2.9425,3.6507,0.20764,0.077173,0.60495,1.99
0.7,1.8,0.81041,2.1327,0.76904,0.81242,2.7224,2.9417,3.6507,0.21238,0.074781,0.60506,1.9888
0.7,1.8,0.80935,2.1324,0.76884,0.81426,2.7253,2.941,3.6509,0.21706,0.07231,0.60571,1.9862
0.7,1.8,0.80851,2.1323,0.76966,0.81588,2.7283,2.9403,3.651,0.2219,0.07001,0.60589,1.9846
0.7,1.8,0.80745,2.132,0.7695,0.81419,2.7312,2.9396,3.6511,0.2267,0.06766,0.60647,1.9819
0.7,1.8,0.80654,2.1317,0.77032,0.81584,2.7342,2.9389,3.6514,0.23151,0.065297,0.60742,1.9802
0.7,1.8,0.80548,2.1314,0.77026,0.81773,2.7373,2.9382,3.6516,0.23641,0.063039,0.60808,1.9776
0.7,1.8,0.80453,2.1312,0.77085,0.81948,2.7403,2.9375,3.6518,0.24139,0.060858,0.60877,1.9757
0.7,1.8,0.80353,2.1309,0.77128,0.82129,2.7434,2.9369,3.6521,0.24639,0.058694,0.60959,1.9735
0.7,1.8,0.80245,2.1306,0.77131,0.82324,2.7466,2.9363,3.6523,0.25152,0.056657,0.61022,1.971
0.7,1.8,0.80155,2.1302,0.77244,0.82139,2.7498,2.9356,3.6526,0.25662,0.054583,0.61126,1.9694
0.7,1.8,0.80028,2.1297,0.77182,0.82354,2.753,2.935,3.653,0.26175,0.052515,0.6127,1.9661
0.7,1.8,0.79934,2.1293,0.77291,0.8253,2.7562,2.9344,3.6534,0.267,0.050586,0.6138,1.9644
0.7,1.8,0.79818,2.1289,0.77288,0.82736,2.7595,2.9339,3.6537,0.27235,0.048751,0.61486,1.9617
0.7,1.8,0.82475,2.126,0.70341,0.79575,2.635,2.9861,3.6582,0.071446,0.221,0.62984,1.9998
0.7,1.8,0.82463,2.1266,0.70477,0.79631,2.6367,2.9847,3.6574,0.074106,0.21667,0.62721,1.9998
0.7,1.8,0.8246,2.1274,0.70619,0.79681,2.6384,2.9835,3.6564,0.07683,0.21248,0.624,2
0.7,1.8,0.82449,2.128,0.70759,0.79737,2.64,2.9822,3.6556,0.079562,0.20824,0.62134,2
0.7,1.8,0.82437,2.1286,0.709,0.79794,2.6418,2.9809,3.6548,0.082331,0.20403,0.61875,2
0.7,1.8,0.82425,2.1292,0.71042,0.79472,2.6435,2.9796,3.6541,0.085136,0.19985,0.61621,2
0.7,1.8,0.82405,2.1297,0.71181,0.79537,2.6453,2.9784,3.6534,0.087974,0.19566,0.61411,1.9998
0.7,1.8,0.82391,2.1302,0.71326,0.79598,2.647,2.9771,3.6527,0.090861,0.19156,0.61169,1.9998
0.7,1.8,0.82347,2.1301,0.71442,0.79685,2.6489,2.9758,3.6526,0.093795,0.18731,0.61125,1.999
0.7,1.8,0.82361,2.1314,0.71621,0.79725,2.6507,2.9747,3.6513,0.096769,0.18349,0.60705,1.9998
0.7,1.8,0.82345,2.132,0.7177,0.79791,2.6526,2.9735,3.6507,0.099793,0.17951,0.60484,1.9998
0.7,1.8,0.82334,2.1327,0.71928,0.79853,2.6545,2.9723,3.6499,0.10286,0.17561,0.60236,1.9999
0.7,1.8,0.82318,2.1333,0.72083,0.79685,2.6564,2.9711,3.6493,0.10599,0.17174,0.6002,2
0.7,1.8,0.8229,2.1337,0.72221,0.79625,2.6584,2.97,3.6489,0.10922,0.1679,0.59885,1.9997
0.7,1.8,0.8227,2.1344,0.72375,0.79698,2.6604,2.9688,3.6483,0.11248,0.16414,0.59701,1.9997
0.7,1.8,0.82219,2.1344,0.72479,0.798,2.6626,2.9677,3.6483,0.11588,0.16037,0.59702,1.9988
0.7,1.8,0.82229,2.1355,0.72689,0.79847,2.6646,2.9666,3.6472,0.11912,0.15673,0.5935,1.9997
0.7,1.8,0.82216,2.1362,0.72865,0.79915,2.6666,2.9655,3.6466,0.12247,0.15309,0.59137,1.9999
0.7,1.8,0.82194,2.1368,0.73032,0.7999,2.6688,2.9644,3.6461,0.1259,0.14949,0.5897,2
0.7,1.8,0.82169,2.1372,0.73195,0.79701,2.6709,2.9633,3.6457,0.12939,0.14593,0.58829,1.9999
0.7,1.8,0.82087,2.1368,0.73247,0.79836,2.6732,2.9622,3.6461,0.1331,0.14238,0.58971,1.9981
0.7,1.8,0.82108,2.138,0.73514,0.79872,2.6753,2.9612,3.645,0.13651,0.13893,0.58595,1.9996
0.7,1.8,0.8208,2.1385,0.73686,0.79956,2.6776,2.9601,3.6446,0.14012,0.13549,0.58464,1.9996
0.7,1.8,0.82051,2.1389,0.73861,0.80042,2.6798,2.9591,3.6442,0.14379,0.1321,0.58342,1.9996
0.7,1.8,0.82024,2.1393,0.74047,0.80126,2.6821,2.9581,3.6438,0.14749,0.12875,0.58214,1.9996
0.7,1.8,0.82001,2.1398,0.7425,0.80206,2.6845,2.9571,3.6434,0.15122,0.12546,0.58071,1.9999
0.7,1.8,0.81972,2.1402,0.74445,0.80293,2.6868,2.9561,3.6431,0.15503,0.1222,0.5796,2
0.7,1.8,0.81925,2.1403,0.74597,0.80035,2.6892,2.9551,3.6429,0.15894,0.11901,0.57917,1.9995
0.7,1.8,0.8189,2.1406,0.74788,0.8013,2.6917,2.9542,3.6427,0.16286,0.11586,0.57834,1.9995
0.7,1.8,0.81852,2.1409,0.74978,0.80227,2.6941,2.9533,3.6425,0.16685,0.11276,0.57761,1.9994
0.7,1.8,0.81752,2.1404,0.74973,0.80393,2.6967,2.9523,3.6428,0.17104,0.10974,0.57885,1.9969
0.7,1.8,0.81772,2.1413,0.75371,0.80429,2.6992,2.9514,3.6421,0.17501,0.10674,0.57642,1.9992
0.7,1.8,0.81744,2.1416,0.75624,0.80517,2.7018,2.9505,3.6419,0.17916,0.10382,0.57564,1.9998
0.7,1.8,0.81701,2.1417,0.75836,0.80622,2.7044,2.9497,3.6418,0.18342,0.10097,0.5753,1.9997
0.7,1.8,0.81628,2.1416,0.7593,0.80763,2.7071,2.9488,3.6418,0.18777,0.098192,0.57545,1.9984
0.7,1.8,0.81616,2.1419,0.76299,0.80833,2.7098,2.948,3.6416,0.19214,0.095475,0.57491,2
0.7,1.8,0.81517,2.1417,0.76287,0.80648,2.7126,2.9472,3.6418,0.1966,0.092791,0.57531,1.9975
0.7,1.8,0.81468,2.1418,0.76508,0.80764,2.7154,2.9464,3.6417,0.20116,0.090232,0.57513,1.9974
0.7,1.8,0.8135,2.1415,0.76411,0.80962,2.7182,2.9456,3.6418,0.20572,0.087646,0.57559,1.9941
0.7,1.8,0.81283,2.1415,0.76555,0.81101,2.7211,2.9449,3.6418,0.21036,0.085166,0.57553,1.9932
0.7,1.8,0.81202,2.1414,0.76644,0.81255,2.724,2.9441,3.6419,0.21501,0.082682,0.57584,1.9917
0.7,1.8,0.81091,2.1412,0.76586,0.81448,2.7269,2.9434,3.642,0.21972,0.080252,0.57613,1.9887
0.7,1.8,0.81012,2.1409,0.76712,0.81243,2.7298,2.9426,3.6422,0.22438,0.077747,0.57692,1.9875
0.7,1.8,0.80899,2.1407,0.76652,0.81439,2.7328,2.9419,3.6424,0.22917,0.075397,0.57732,1.9845
0.7,1.8,0.80818,2.1405,0.76769,0.81594,2.7358,2.9412,3.6425,0.23399,0.073059,0.57786,1.9831
0.7,1.8,0.80736,2.1403,0.76877,0.81755,2.7388,2.9405,3.6426,0.2389,0.070826,0.57821,1.9817
0.7,1.8,0.80627,2.14,0.76866,0.81945,2.7418,2.9399,3.6428,0.24381,0.068578,0.57889,1.9791
0.7,1.8,0.80534,2.1398,0.76935,0.82119,2.7449,2.9392,3.6431,0.24878,0.066386,0.57961,1.9772
0.7,1.8,0.80404,2.1389,0.7687,0.81973,2.7479,2.9384,3.6438,0.25351,0.063883,0.58204,1.9737
0.7,1.8,0.80323,2.139,0.76988,0.82142,2.7511,2.9379,3.6437,0.2588,0.06205,0.58166,1.9724
0.7,1.8,0.8021,2.1386,0.76989,0.82339,2.7543,2.9373,3.644,0.26393,0.060006,0.58268,1.9698
0.7,1.8,0.80113,2.1383,0.77069,0.82521,2.7575,2.9367,3.6442,0.26915,0.058055,0.58351,1.9679
0.7,1.8,0.8001,2.1379,0.77135,0.82709,2.7608,2.9361,3.6446,0.27441,0.056121,0.58472,1.9658
0.7,1.8,0.82521,2.1361,0.69898,0.79833,2.6422,2.9889,3.6514,0.083081,0.23044,0.60715,2
0.7,1.8,0.82512,2.1366,0.70039,0.79884,2.6438,2.9876,3.6505,0.085602,0.226,0.60417,2
0.7,1.8,0.82502,2.1372,0.70182,0.79937,2.6454,2.9862,3.6496,0.088154,0.22159,0.60125,2
0.7,1.8,0.82492,2.1378,0.70327,0.799,2.647,2.9849,3.6487,0.090748,0.21724,0.59829,2
0.7,1.8,0.8248,2.1383,0.70472,0.79665,2.6486,2.9836,3.6479,0.093358,0.21287,0.59554,2
0.7,1.8,0.82462,2.1387,0.70616,0.79725,2.6502,2.9823,3.6471,0.095978,0.20847,0.59315,1.9998
0.7,1.8,0.82449,2.1392,0.70766,0.79782,2.6519,2.981,3.6463,0.098671,0.20419,0.59044,1.9998
0.7,1.8,0.82435,2.1397,0.70916,0.79841,2.6536,2.9797,3.6455,0.1014,0.19995,0.58778,1.9998
0.7,1.8,0.82392,2.1394,0.71044,0.79921,2.6552,2.9783,3.6453,0.10405,0.1954,0.58709,1.9991
0.7,1.8,0.82405,2.1407,0.71222,0.79962,2.657,2.9771,3.644,0.10698,0.19157,0.58264,1.9998
0.7,1.8,0.82359,2.1405,0.71348,0.80046,2.6588,2.9758,3.6438,0.10975,0.18715,0.58208,1.999
0.7,1.8,0.8237,2.1417,0.71533,0.80089,2.6606,2.9746,3.6425,0.11273,0.18333,0.57789,1.9997
0.7,1.8,0.82353,2.1421,0.71692,0.80155,2.6624,2.9734,3.6418,0.11568,0.17929,0.57555,1.9997
0.7,1.8,0.82334,2.1426,0.71852,0.80221,2.6643,2.9722,3.6412,0.11867,0.17528,0.57329,1.9997
0.7,1.8,0.82322,2.1433,0.72025,0.80283,2.6662,2.971,3.6404,0.12171,0.17138,0.57063,1.9999
0.7,1.8,0.82304,2.1437,0.72192,0.80206,2.6681,2.9698,3.6397,0.12481,0.16747,0.56843,2
0.7,1.8,0.82272,2.144,0.72344,0.80058,2.67,2.9686,3.6393,0.12795,0.16355,0.56698,1.9997
0.7,1.8,0.8225,2.1444,0.72512,0.80131,2.672,2.9675,3.6387,0.13115,0.15974,0.56504,1.9997
0.7,1.8,0.82227,2.1448,0.7268,0.80206,2.674,2.9664,3.6381,0.13442,0.15599,0.56321,1.9997
0.7,1.8,0.82211,2.1454,0.72868,0.80274,2.6761,2.9652,3.6374,0.13774,0.15233,0.56099,1.9999
0.7,1.8,0.82186,2.1459,0.73041,0.79985,2.6782,2.9641,3.637,0.14115,0.1487,0.55937,1.9999
0.7,1.8,0.82151,2.1461,0.73195,0.80074,2.6804,2.9631,3.6366,0.14466,0.14514,0.55835,1.9996
0.7,1.8,0.82134,2.1468,0.73391,0.80148,2.6826,2.962,3.6361,0.14821,0.14167,0.5565,1.9999
0.7,1.8,0.82048,2.1462,0.73437,0.79924,2.6849,2.961,3.6366,0.15199,0.13819,0.55805,1.998
0.7,1.8,0.82066,2.1474,0.73725,0.79966,2.6871,2.96,3.6355,0.15553,0.13486,0.55448,1.9996
0.7,1.8,0.82035,2.1478,0.73906,0.80056,2.6894,2.9589,3.6351,0.15925,0.13152,0.55334,1.9995
0.7,1.8,0.82006,2.1482,0.74099,0.80143,2.6918,2.9579,3.6348,0.16302,0.12823,0.55216,1.9996
0.7,1.8,0.81972,2.1486,0.74287,0.80236,2.6941,2.957,3.6345,0.16685,0.12499,0.55119,1.9995
0.7,1.8,0.81937,2.1489,0.74479,0.80331,2.6965,2.956,3.6342,0.17074,0.12181,0.5503,1.9995
0.7,1.8,0.81912,2.1493,0.74708,0.80416,2.699,2.955,3.6339,0.17466,0.11867,0.54913,1.9999
0.7,1.8,0.81874,2.1495,0.7491,0.80514,2.7015,2.9541,3.6337,0.17866,0.1156,0.54843,1.9999
0.7,1.8,0.81838,2.1498,0.75124,0.80612,2.704,2.9532,3.6335,0.18273,0.11258,0.54776,2
0.7,1.8,0.81717,2.1491,0.75051,0.80442,2.7066,2.9523,3.634,0.18701,0.10962,0.54956,1.9967
0.7,1.8,0.81669,2.1492,0.75232,0.80554,2.7092,2.9514,3.6339,0.1912,0.10671,0.54913,1.9964
0.7,1.8,0.81614,2.1493,0.75394,0.80675,2.7119,2.9506,3.6338,0.19547,0.10388,0.54882,1.9958
0.7,1.8,0.81656,2.1503,0.75952,0.8069,2.7145,2.9497,3.6331,0.19974,0.10117,0.54654,1.9995
0.7,1.8,0.81605,2.1503,0.76165,0.80806,2.7173,2.9489,3.6331,0.20418,0.098488,0.5465,1.9994
0.7,1.8,0.81541,2.1503,0.76325,0.80939,2.7201,2.9481,3.6331,0.20871,0.095889,0.54658,1.9986
0.7,1.8,0.81456,2.1502,0.76387,0.81098,2.7229,2.9474,3.6332,0.21329,0.09334,0.54676,1.9969
0.7,1.8,0.81281,2.1493,0.76055,0.81001,2.7257,2.9465,3.6338,0.21774,0.090561,0.54873,1.991
0.7,1.8,0.81255,2.1497,0.76374,0.811,2.7286,2.9458,3.6334,0.22253,0.08829,0.54756,1.992
0.7,1.8,0.8118,2.1496,0.76505,0.81248,2.7315,2.9451,3.6335,0.2272,0.085828,0.54789,1.9908
0.7,1.8,0.81084,2.1494,0.76535,0.81421,2.7345,2.9444,3.6336,0.23195,0.083426,0.54831,1.9887
0.7,1.8,0.80991,2.1493,0.76576,0.81594,2.7375,2.9437,3.6337,0.23676,0.081107,0.54854,1.9866
0.7,1.8,0.80898,2.149,0.76634,0.81762,2.7405,2.943,3.6339,0.24159,0.078783,0.5491,1.9847
0.7,1.8,0.80796,2.1488,0.7665,0.81599,2.7435,2.9423,3.634,0.24646,0.076494,0.54969,1.9823
0.7,1.8,0.80695,2.1484,0.76689,0.81777,2.7465,2.9416,3.6343,0.25133,0.074193,0.55065,1.9801
0.7,1.8,0.806,2.1481,0.76755,0.81953,2.7496,2.9409,3.6346,0.25629,0.071988,0.5514,1.9782
0.7,1.8,0.80486,2.1478,0.76736,0.8215,2.7527,2.9403,3.6348,0.26132,0.069846,0.55226,1.9754
0.7,1.8,0.80397,2.1475,0.76846,0.82321,2.7559,2.9396,3.635,0.26643,0.067798,0.55292,1.9738
0.7,1.8,0.8027,2.147,0.76777,0.8221,2.759,2.939,3.6354,0.27153,0.065704,0.55422,1.9705
0.7,1.8,0.80177,2.1467,0.76884,0.82365,2.7623,2.9384,3.6357,0.27676,0.063765,0.5551,1.9688
0.7,1.8,0.82562,2.1466,0.69433,0.79733,2.6501,2.9921,3.6452,0.095854,0.24087,0.58665,2
0.7,1.8,0.82548,2.1469,0.69579,0.79784,2.6516,2.9907,3.6443,0.098161,0.23617,0.58382,1.9998
0.7,1.8,0.82539,2.1475,0.69725,0.79835,2.6531,2.9893,3.6434,0.10058,0.23164,0.58068,1.9998
0.7,1.8,0.82501,2.147,0.69869,0.799,2.6544,2.9877,3.643,0.10267,0.22649,0.5795,1.9992
0.7,1.8,0.82517,2.1485,0.70022,0.79939,2.6561,2.9866,3.6415,0.10551,0.22267,0.57454,1.9998
0.7,1.8,0.82506,2.149,0.70174,0.79993,2.6577,2.9852,3.6406,0.10802,0.21823,0.57155,1.9998
0.7,1.8,0.82465,2.1485,0.70316,0.80063,2.6591,2.9837,3.6403,0.11028,0.21326,0.57052,1.9992
0.7,1.8,0.82452,2.149,0.70468,0.8012,2.6607,2.9824,3.6394,0.11289,0.20891,0.56763,1.9991
0.7,1.8,0.82466,2.1504,0.70638,0.80161,2.6625,2.9812,3.638,0.11578,0.2051,0.5629,1.9998
0.7,1.8,0.82422,2.15,0.70779,0.80237,2.664,2.9798,3.6378,0.1182,0.20031,0.56204,1.9991
0.7,1.8,0.82434,2.1512,0.70956,0.80281,2.6658,2.9786,3.6364,0.12112,0.19649,0.55754,1.9998
0.7,1.8,0.82389,2.1508,0.71096,0.80359,2.6674,2.9772,3.6362,0.12369,0.19186,0.55669,1.9991
0.7,1.8,0.82401,2.1521,0.71283,0.80403,2.6692,2.9761,3.6348,0.12666,0.18809,0.5522,1.9998
0.7,1.8,0.82381,2.1525,0.71448,0.80468,2.671,2.9748,3.6341,0.12948,0.18392,0.54981,1.9997
0.7,1.8,0.82362,2.1528,0.71616,0.80533,2.6728,2.9736,3.6333,0.13236,0.17981,0.54737,1.9997
0.7,1.8,0.82342,2.1532,0.71785,0.806,2.6746,2.9723,3.6326,0.13528,0.17574,0.545,1.9997
0.7,1.8,0.82322,2.1536,0.7196,0.80666,2.6764,2.9711,3.6319,0.13826,0.17174,0.5426,1.9998
0.7,1.8,0.82306,2.1541,0.72142,0.80731,2.6783,2.9699,3.6311,0.14131,0.16782,0.54003,1.9999
0.7,1.8,0.82285,2.1545,0.72322,0.80627,2.6802,2.9688,3.6305,0.14439,0.16391,0.53779,2
0.7,1.8,0.82209,2.1536,0.7242,0.80545,2.6821,2.9675,3.6307,0.14745,0.15967,0.53874,1.9985
0.7,1.8,0.82183,2.154,0.72595,0.80621,2.6841,2.9663,3.6302,0.15066,0.15588,0.53679,1.9984
0.7,1.8,0.82199,2.1552,0.72847,0.80664,2.6862,2.9653,3.6289,0.15397,0.1524,0.53257,1.9997
0.7,1.8,0.82171,2.1555,0.7303,0.80742,2.6882,2.9641,3.6284,0.15731,0.14871,0.53083,1.9996
0.7,1.8,0.82152,2.1559,0.73235,0.80814,2.6903,2.9631,3.6277,0.16072,0.14513,0.52873,1.9999
0.7,1.8,0.82122,2.1562,0.73425,0.80532,2.6925,2.962,3.6273,0.16419,0.14156,0.52721,1.9999
0.7,1.8,0.82084,2.1563,0.73599,0.80623,2.6947,2.9609,3.627,0.16774,0.13803,0.52615,1.9997
0.7,1.8,0.82052,2.1566,0.73792,0.8071,2.6969,2.9599,3.6266,0.17135,0.1346,0.52485,1.9996
0.7,1.8,0.82029,2.157,0.74015,0.80789,2.6992,2.9589,3.6261,0.17503,0.13126,0.5232,2
0.7,1.8,0.81983,2.1571,0.74181,0.80533,2.7016,2.9579,3.6259,0.17884,0.12797,0.52262,1.9996
0.7,1.8,0.81956,2.1575,0.74407,0.80263,2.704,2.9569,3.6255,0.18271,0.12479,0.52138,1.9999
0.7,1.8,0.81919,2.1578,0.7461,0.80362,2.7064,2.956,3.6253,0.18667,0.12168,0.52062,1.9999
0.7,1.8,0.8188,2.158,0.74816,0.80462,2.7089,2.955,3.6251,0.19071,0.11863,0.51997,1.9998
0.7,1.8,0.81827,2.1581,0.74982,0.80579,2.7115,2.9541,3.625,0.19484,0.11564,0.51977,1.9993
0.7,1.8,0.81796,2.1584,0.75239,0.80671,2.7141,2.9532,3.6248,0.19899,0.11272,0.51897,1.9998
0.7,1.8,0.81753,2.1585,0.75461,0.80778,2.7167,2.9524,3.6247,0.20323,0.10986,0.51861,1.9998
0.7,1.8,0.81706,2.1586,0.75679,0.8089,2.7194,2.9515,3.6246,0.20756,0.10708,0.51841,1.9997
0.7,1.8,0.81657,2.1587,0.75897,0.80655,2.7221,2.9507,3.6246,0.21197,0.10437,0.51831,1.9996
0.7,1.8,0.81567,2.1585,0.75936,0.80818,2.7249,2.9499,3.6247,0.21646,0.10172,0.51869,1.9976
0.7,1.8,0.81423,2.1578,0.75752,0.81037,2.7277,2.9491,3.6252,0.22094,0.098973,0.5204,1.9932
0.7,1.8,0.81417,2.1583,0.76173,0.81111,2.7306,2.9484,3.6248,0.22562,0.096611,0.51904,1.9952
0.7,1.8,0.81352,2.1583,0.76342,0.81249,2.7335,2.9476,3.6248,0.23031,0.094179,0.51905,1.9945
0.7,1.8,0.81254,2.1581,0.76359,0.81425,2.7364,2.9469,3.6249,0.23501,0.09174,0.51942,1.9922
0.7,1.8,0.81171,2.158,0.76457,0.81583,2.7393,2.9462,3.625,0.23977,0.08935,0.51979,1.9907
0.7,1.8,0.81076,2.1577,0.76506,0.81408,2.7423,2.9454,3.6252,0.24454,0.086969,0.52033,1.9887
0.7,1.8,0.80969,2.1574,0.765,0.81594,2.7453,2.9447,3.6254,0.24932,0.084584,0.52115,1.9861
0.7,1.8,0.80863,2.1571,0.76497,0.81781,2.7483,2.944,3.6256,0.2542,0.082305,0.52178,1.9835
0.7,1.8,0.80769,2.1569,0.76561,0.81957,2.7514,2.9434,3.6258,0.25917,0.080129,0.52222,1.9816
0.7,1.8,0.80681,2.1566,0.76677,0.82122,2.7544,2.9427,3.626,0.26414,0.077934,0.52302,1.9801
0.7,1.8,0.80557,2.1562,0.76608,0.81986,2.7575,2.942,3.6263,0.26912,0.075736,0.52412,1.9768
0.7,1.8,0.80466,2.1559,0.76721,0.82158,2.7607,2.9414,3.6266,0.27421,0.073648,0.52507,1.9752
0.7,1.8,0.80353,2.1555,0.76725,0.82355,2.7639,2.9408,3.6269,0.27934,0.071608,0.5261,1.9725
0.7,1.8,0.82598,2.1575,0.68957,0.8003,2.6587,2.9955,3.6396,0.10961,0.25212,0.56818,1.9999
0.7,1.8,0.8259,2.158,0.69105,0.80078,2.6601,2.9941,3.6386,0.11187,0.24744,0.56479,1.9998
0.7,1.8,0.82581,2.1585,0.69254,0.80126,2.6615,2.9927,3.6376,0.11415,0.2428,0.56144,1.9998
0.7,1.8,0.82571,2.159,0.69406,0.80176,2.6629,2.9913,3.6366,0.11647,0.23817,0.55814,1.9998
0.7,1.8,0.82561,2.1595,0.69559,0.80226,2.6644,2.9899,3.6356,0.11881,0.23358,0.55488,1.9998
0.7,1.8,0.82522,2.1588,0.69714,0.80288,2.6655,2.9882,3.6352,0.1207,0.22819,0.55358,1.9992
0.7,1.8,0.8251,2.1593,0.69869,0.80341,2.667,2.9869,3.6343,0.12313,0.22368,0.55042,1.9992
0.7,1.8,0.82497,2.1598,0.70025,0.80396,2.6686,2.9855,3.6333,0.1256,0.21921,0.54731,1.9992
0.7,1.8,0.8251,2.1611,0.7019,0.8044,2.6704,2.9844,3.6319,0.12848,0.21544,0.54247,1.9998
0.7,1.8,0.8246,2.1603,0.70341,0.80512,2.6716,2.9828,3.6317,0.13052,0.21015,0.54186,1.9989
0.7,1.8,0.82481,2.1619,0.70516,0.80553,2.6735,2.9817,3.6301,0.13354,0.20659,0.53653,1.9998
0.7,1.8,0.82428,2.1611,0.70665,0.8063,2.6748,2.9801,3.6299,0.13572,0.20145,0.53604,1.9989
0.7,1.8,0.82448,2.1627,0.70851,0.80672,2.6767,2.9791,3.6284,0.13877,0.19789,0.53084,1.9998
0.7,1.8,0.8243,2.163,0.71022,0.80733,2.6784,2.9778,3.6275,0.14144,0.19359,0.52808,1.9998
0.7,1.8,0.82411,2.1633,0.71194,0.80795,2.6801,2.9765,3.6267,0.14416,0.18934,0.5254,1.9998
0.7,1.8,0.82391,2.1637,0.71369,0.8086,2.6818,2.9752,3.6259,0.14692,0.18513,0.52279,1.9997
0.7,1.8,0.8237,2.164,0.71546,0.80925,2.6835,2.9739,3.6252,0.14974,0.18096,0.52025,1.9997
0.7,1.8,0.82348,2.1642,0.71725,0.80992,2.6853,2.9727,3.6244,0.1526,0.17684,0.51779,1.9997
0.7,1.8,0.82325,2.1645,0.71907,0.81061,2.6871,2.9714,3.6237,0.15551,0.17277,0.51541,1.9997
0.7,1.8,0.82301,2.1648,0.72091,0.81131,2.689,2.9702,3.623,0.15848,0.16874,0.51311,1.9997
0.7,1.8,0.82284,2.1652,0.72289,0.81197,2.6909,2.969,3.6222,0.16155,0.16486,0.51043,1.9999
0.7,1.8,0.82258,2.1654,0.72479,0.81271,2.6928,2.9679,3.6216,0.16463,0.16094,0.50828,2
0.7,1.8,0.82223,2.1655,0.72659,0.80985,2.6947,2.9667,3.6211,0.16775,0.15702,0.50664,1.9997
0.7,1.8,0.82195,2.1657,0.72853,0.81062,2.6967,2.9655,3.6205,0.17096,0.15321,0.50472,1.9997
0.7,1.8,0.82165,2.1658,0.73047,0.81141,2.6987,2.9644,3.6199,0.17425,0.14948,0.50291,1.9997
