a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.8848,1.5092,0.44322,0.79453,1.741,1.9142,2.3075,0.25896,0.08082,0.49782,1.9999
0,1.4,0.88398,1.5099,0.44534,0.79659,1.744,1.9132,2.3071,0.26555,0.075274,0.49592,1.9999
0,1.4,0.88314,1.5105,0.44758,0.79499,1.747,1.9122,2.3068,0.27228,0.06987,0.49413,2
0,1.4,0.88207,1.511,0.44941,0.79734,1.7501,1.9113,2.3066,0.27924,0.064737,0.49317,1.9992
0,1.4,0.88127,1.5116,0.4521,0.7995,1.7532,1.9104,2.3062,0.28627,0.059617,0.49141,2
0,1.4,0.88022,1.5121,0.45438,0.8019,1.7565,1.9096,2.3061,0.2936,0.054829,0.49053,1.9998
0,1.4,0.87915,1.5126,0.45691,0.80437,1.7599,1.9088,2.3059,0.30118,0.050304,0.4899,1.9999
0,1.4,0.87752,1.5128,0.45794,0.80381,1.7635,1.9081,2.306,0.30921,0.04628,0.49036,1.9973
0,1.4,0.87602,1.513,0.45955,0.80679,1.7671,1.9074,2.3061,0.31741,0.042391,0.49059,1.9956
0,1.4,0.87424,1.5133,0.46027,0.81007,1.7709,1.9067,2.3061,0.32589,0.038731,0.49071,1.9923
0,1.4,0.87237,1.5135,0.46094,0.81344,1.7748,1.9061,2.3063,0.3345,0.035258,0.49148,1.9888
0,1.4,0.87,1.5134,0.45977,0.8137,1.7787,1.9055,2.3065,0.3432,0.031941,0.49286,1.9823
0,1.4,0.89354,1.4761,0.37965,0.77422,1.6673,1.9678,2.34,0.093978,0.38386,0.66041,1.9993
0,1.4,0.89394,1.4782,0.38026,0.77472,1.6689,1.9663,2.3383,0.097494,0.37575,0.65182,1.9999
0,1.4,0.89421,1.4808,0.38193,0.77587,1.6716,1.9631,2.3357,0.10367,0.35752,0.63862,1.9999
0,1.4,0.89431,1.4821,0.38284,0.77645,1.673,1.9615,2.3344,0.10674,0.34835,0.63221,1.9999
0,1.4,0.89442,1.4834,0.38376,0.77705,1.6744,1.9599,2.3331,0.10986,0.33926,0.62572,1.9999
0,1.4,0.89458,1.4848,0.3847,0.77764,1.6758,1.9583,2.3317,0.11309,0.33037,0.61886,2
0,1.4,0.89462,1.4859,0.38572,0.77826,1.6772,1.9567,2.3305,0.1162,0.32119,0.61274,1.9999
0,1.4,0.89447,1.4865,0.38683,0.77897,1.6785,1.955,2.3296,0.11915,0.31154,0.60799,1.9994
0,1.4,0.89454,1.4877,0.3879,0.77961,1.68,1.9534,2.3283,0.12241,0.3026,0.60167,1.9994
0,1.4,0.89487,1.4895,0.38898,0.78016,1.6816,1.9519,2.3266,0.12597,0.29439,0.59345,2
0,1.4,0.89491,1.4907,0.39017,0.78082,1.6831,1.9504,2.3254,0.12929,0.28549,0.58723,2
0,1.4,0.89494,1.4918,0.39147,0.7815,1.6846,1.9488,2.3242,0.13266,0.27666,0.58108,2
0,1.4,0.89489,1.4927,0.3929,0.78223,1.6861,1.9472,2.323,0.13607,0.26779,0.57544,1.9998
0,1.4,0.89493,1.4938,0.39438,0.78293,1.6877,1.9457,2.3218,0.13966,0.25923,0.5691,2
0,1.4,0.8949,1.4948,0.3959,0.78132,1.6893,1.9442,2.3206,0.14331,0.25068,0.56332,2
0,1.4,0.89446,1.4951,0.3973,0.78042,1.691,1.9427,2.32,0.14703,0.24191,0.56021,1.9992
0,1.4,0.89469,1.4968,0.39897,0.77968,1.6928,1.9413,2.3185,0.15106,0.23399,0.55275,1.9998
0,1.4,0.89459,1.4979,0.40056,0.77782,1.6947,1.9398,2.3175,0.15518,0.22593,0.54759,1.9998
0,1.4,0.89446,1.4989,0.4022,0.77882,1.6965,1.9384,2.3165,0.15942,0.21798,0.54257,1.9998
0,1.4,0.8943,1.5,0.40389,0.77985,1.6985,1.937,2.3155,0.16375,0.21013,0.53769,1.9998
0,1.4,0.89377,1.5004,0.40538,0.78118,1.7005,1.9357,2.315,0.16831,0.20239,0.53508,1.999
0,1.4,0.89387,1.5019,0.40754,0.78208,1.7025,1.9343,2.3137,0.17285,0.19487,0.52848,1.9998
0,1.4,0.89366,1.5028,0.40961,0.78321,1.7047,1.933,2.3127,0.1776,0.18746,0.52376,2
0,1.4,0.89335,1.5037,0.41161,0.78444,1.7068,1.9317,2.3119,0.18247,0.18015,0.51959,2
0,1.4,0.89302,1.5045,0.4136,0.7852,1.7091,1.9305,2.3111,0.18741,0.17292,0.51551,1.9999
0,1.4,0.89257,1.5052,0.41552,0.78303,1.7113,1.9292,2.3104,0.19248,0.1658,0.51198,1.9997
0,1.4,0.89216,1.506,0.41751,0.7844,1.7136,1.928,2.3096,0.19758,0.15874,0.50812,1.9997
0,1.4,0.89173,1.5068,0.41952,0.78582,1.7159,1.9267,2.3088,0.20278,0.15177,0.50437,1.9997
0,1.4,0.89126,1.5076,0.42153,0.78727,1.7183,1.9255,2.3081,0.20807,0.14489,0.50075,1.9997
0,1.4,0.89085,1.5084,0.42366,0.78871,1.7207,1.9243,2.3073,0.2134,0.13807,0.49681,1.9999
0,1.4,0.89033,1.5092,0.42567,0.79026,1.7231,1.9231,2.3066,0.21889,0.1314,0.49347,1.9999
0,1.4,0.8898,1.5099,0.42772,0.78971,1.7256,1.922,2.306,0.22447,0.12481,0.49013,2
0,1.4,0.88911,1.5105,0.42959,0.78967,1.7282,1.9208,2.3055,0.23021,0.11841,0.48758,1.9996
0,1.4,0.88849,1.5112,0.43162,0.79138,1.7308,1.9197,2.3049,0.23599,0.11204,0.48461,1.9996
0,1.4,0.88794,1.512,0.43382,0.79306,1.7334,1.9186,2.3042,0.24185,0.10573,0.48136,1.9999
0,1.4,0.88672,1.5122,0.43494,0.7915,1.7362,1.9176,2.3042,0.24813,0.099942,0.48129,1.998
0,1.4,0.88645,1.5133,0.43779,0.79303,1.7388,1.9164,2.3033,0.25405,0.093659,0.47664,1.9995
0,1.4,0.88582,1.5141,0.44013,0.79487,1.7416,1.9154,2.3027,0.26027,0.08772,0.47379,2
0,1.4,0.88501,1.5148,0.4422,0.79319,1.7445,1.9144,2.3023,0.26672,0.082036,0.4718,1.9999
0,1.4,0.88408,1.5153,0.44412,0.79536,1.7474,1.9134,2.302,0.27334,0.076551,0.47032,1.9994
0,1.4,0.88319,1.5159,0.44627,0.79754,1.7505,1.9125,2.3017,0.28009,0.071176,0.46864,1.9993
0,1.4,0.88242,1.5166,0.4489,0.79965,1.7535,1.9115,2.3013,0.28695,0.065877,0.46663,2
0,1.4,0.88145,1.5172,0.45123,0.80196,1.7567,1.9107,2.301,0.29408,0.060881,0.46543,2
0,1.4,0.88041,1.5177,0.45365,0.8008,1.76,1.9098,2.3009,0.30146,0.056148,0.46458,2
0,1.4,0.87903,1.5179,0.45529,0.80356,1.7634,1.909,2.3009,0.30915,0.051784,0.46462,1.9985
0,1.4,0.87789,1.5184,0.45811,0.80621,1.767,1.9083,2.3008,0.31717,0.04767,0.46422,1.9988
0,1.4,0.87598,1.5186,0.45823,0.80956,1.7708,1.9077,2.3009,0.32551,0.043918,0.46464,1.9946
0,1.4,0.87454,1.5188,0.46053,0.81235,1.7746,1.907,2.301,0.33401,0.04032,0.46516,1.9938
0,1.4,0.87223,1.5188,0.45952,0.81276,1.7784,1.9064,2.3012,0.34261,0.036908,0.46643,1.9875
0,1.4,0.89487,1.498,0.39,0.78452,1.6899,1.9497,2.3205,0.14453,0.28162,0.5629,1.9994
0,1.4,0.89487,1.4989,0.39146,0.7852,1.6914,1.9481,2.3193,0.14785,0.27275,0.55664,1.9994
0,1.4,0.89486,1.4999,0.39293,0.78592,1.6929,1.9466,2.3181,0.15126,0.26399,0.55049,1.9994
0,1.4,0.89482,1.5009,0.39439,0.78667,1.6945,1.945,2.3168,0.15475,0.2553,0.54446,1.9994
0,1.4,0.89501,1.5025,0.39592,0.78734,1.6961,1.9436,2.3153,0.15851,0.24717,0.53689,1.9999
0,1.4,0.89492,1.5034,0.39747,0.78816,1.6978,1.9421,2.3142,0.16215,0.2386,0.5312,1.9998
0,1.4,0.89482,1.5043,0.39906,0.789,1.6994,1.9406,2.3131,0.16592,0.23017,0.52557,1.9998
0,1.4,0.89477,1.5055,0.40073,0.78768,1.7012,1.9391,2.3119,0.16984,0.22197,0.51957,2
0,1.4,0.89454,1.5062,0.40237,0.78662,1.703,1.9377,2.3109,0.17385,0.21373,0.51481,1.9998
0,1.4,0.89436,1.5072,0.40409,0.78764,1.7049,1.9363,2.3099,0.17807,0.20577,0.50976,1.9998
0,1.4,0.89423,1.5083,0.40591,0.78866,1.7068,1.9349,2.3088,0.18244,0.19799,0.50442,2
0,1.4,0.89397,1.5092,0.40776,0.78567,1.7089,1.9335,2.3079,0.18697,0.19033,0.49988,2
0,1.4,0.89321,1.5094,0.40932,0.78721,1.711,1.9322,2.3076,0.19182,0.18291,0.49808,1.9988
0,1.4,0.89325,1.5107,0.41173,0.7882,1.7131,1.9309,2.3063,0.19657,0.17555,0.49174,1.9997
0,1.4,0.89288,1.5115,0.41377,0.7895,1.7153,1.9296,2.3055,0.2015,0.16832,0.48765,1.9997
0,1.4,0.89248,1.5123,0.41581,0.79085,1.7176,1.9284,2.3047,0.20653,0.16117,0.48368,1.9997
0,1.4,0.89205,1.5131,0.41786,0.79224,1.7199,1.9271,2.3039,0.21165,0.15413,0.47984,1.9997
0,1.4,0.89167,1.5139,0.42002,0.7936,1.7222,1.9259,2.3031,0.21683,0.14714,0.47568,1.9999
0,1.4,0.89109,1.5145,0.42197,0.7947,1.7246,1.9247,2.3025,0.22217,0.14032,0.47252,1.9997
0,1.4,0.89056,1.5153,0.42402,0.79295,1.727,1.9235,2.3018,0.22759,0.13358,0.46908,1.9997
0,1.4,0.89,1.516,0.42608,0.79433,1.7295,1.9223,2.3011,0.23311,0.12694,0.46576,1.9997
0,1.4,0.88897,1.5161,0.42747,0.79632,1.7321,1.9212,2.3009,0.23891,0.12061,0.46475,1.9982
0,1.4,0.88879,1.5174,0.43024,0.79766,1.7345,1.92,2.2999,0.24445,0.11397,0.45953,1.9996
0,1.4,0.88813,1.518,0.43233,0.79939,1.7371,1.9189,2.2993,0.25029,0.10766,0.45664,1.9996
0,1.4,0.88754,1.5188,0.4346,0.8011,1.7398,1.9178,2.2986,0.2562,0.10141,0.45345,1.9999
0,1.4,0.88683,1.5194,0.43678,0.80293,1.7425,1.9167,2.2981,0.26227,0.095342,0.4508,2
0,1.4,0.88605,1.52,0.43891,0.80252,1.7453,1.9157,2.2977,0.2685,0.08943,0.4485,1.9999
0,1.4,0.88528,1.5206,0.44115,0.80395,1.7481,1.9147,2.2972,0.27486,0.083649,0.4462,2
0,1.4,0.88431,1.5211,0.44309,0.8052,1.7511,1.9137,2.2969,0.28143,0.078108,0.44475,1.9995
0,1.4,0.88352,1.5218,0.44559,0.80725,1.7541,1.9127,2.2965,0.28812,0.072648,0.4426,1.9999
0,1.4,0.88261,1.5223,0.44799,0.80604,1.7571,1.9118,2.2962,0.29503,0.067426,0.44103,2
0,1.4,0.88144,1.5226,0.44992,0.80823,1.7603,1.9109,2.296,0.3022,0.062511,0.44038,1.9992
0,1.4,0.88054,1.5232,0.45288,0.80859,1.7636,1.9101,2.2958,0.30955,0.057706,0.43899,2
0,1.4,0.87939,1.5236,0.45541,0.8095,1.7671,1.9093,2.2957,0.31722,0.053278,0.43855,1.9999
0,1.4,0.87794,1.5238,0.45728,0.80888,1.7707,1.9086,2.2957,0.3253,0.049274,0.4387,1.9985
0,1.4,0.87609,1.524,0.45774,0.8087,1.7744,1.9079,2.2958,0.3337,0.045574,0.43911,1.9948
0,1.4,0.87399,1.5241,0.45749,0.81225,1.7783,1.9073,2.2959,0.34232,0.042118,0.43997,1.9899
0,1.4,0.89507,1.5041,0.38703,0.78688,1.6943,1.9524,2.318,0.15429,0.29697,0.55041,1.9994
0,1.4,0.89532,1.5058,0.38846,0.78748,1.6958,1.951,2.3164,0.15782,0.28887,0.54221,1.9999
0,1.4,0.89497,1.5078,0.39297,0.78966,1.7,1.946,2.313,0.16705,0.26096,0.52525,1.9992
0,1.4,0.89491,1.5088,0.39447,0.79043,1.7015,1.9445,2.3118,0.17048,0.25222,0.51913,1.9992
0,1.4,0.89484,1.5097,0.39597,0.79122,1.7031,1.943,2.3106,0.174,0.24358,0.51311,1.9992
0,1.4,0.89474,1.5107,0.39747,0.79205,1.7047,1.9414,2.3094,0.1776,0.235,0.50723,1.9992
0,1.4,0.89462,1.5116,0.39904,0.79291,1.7063,1.9399,2.3082,0.18129,0.22654,0.50145,1.9991
0,1.4,0.89479,1.5132,0.40075,0.79367,1.7081,1.9386,2.3067,0.18532,0.21872,0.49374,1.9998
0,1.4,0.89462,1.5141,0.40245,0.7946,1.7099,1.9371,2.3056,0.18921,0.21043,0.48826,1.9998
0,1.4,0.89448,1.5151,0.40423,0.79555,1.7117,1.9357,2.3045,0.19327,0.20234,0.48255,2
0,1.4,0.89425,1.516,0.40603,0.79278,1.7135,1.9342,2.3034,0.19745,0.19433,0.47746,2
0,1.4,0.89391,1.5167,0.40784,0.79361,1.7155,1.9329,2.3026,0.20179,0.18645,0.47302,1.9998
0,1.4,0.8936,1.5175,0.40977,0.7948,1.7175,1.9315,2.3016,0.20635,0.17884,0.46842,1.9998
0,1.4,0.89331,1.5184,0.41192,0.79601,1.7197,1.9302,2.3007,0.21113,0.17147,0.46371,1.9999
0,1.4,0.89293,1.5191,0.41405,0.79505,1.7218,1.9289,2.2999,0.21605,0.16421,0.45951,2
0,1.4,0.892,1.5191,0.4156,0.79502,1.7241,1.9277,2.2996,0.22117,0.1571,0.45819,1.9986
0,1.4,0.89153,1.5199,0.41767,0.79645,1.7264,1.9264,2.2988,0.2263,0.15008,0.45435,1.9986
0,1.4,0.89144,1.5212,0.42025,0.79763,1.7287,1.9252,2.2977,0.23143,0.14308,0.4485,1.9997
0,1.4,0.89049,1.5213,0.4218,0.79946,1.7312,1.924,2.2974,0.23688,0.13636,0.4471,1.9984
0,1.4,0.89035,1.5226,0.42446,0.80073,1.7335,1.9228,2.2963,0.24222,0.12955,0.44154,1.9997
0,1.4,0.88976,1.5232,0.42656,0.80235,1.736,1.9216,2.2956,0.24778,0.12296,0.43829,1.9996
0,1.4,0.88913,1.5239,0.4287,0.80401,1.7386,1.9205,2.295,0.25345,0.11647,0.43517,1.9996
0,1.4,0.88856,1.5246,0.43101,0.80566,1.7411,1.9193,2.2943,0.2592,0.11006,0.43174,1.9999
0,1.4,0.88787,1.5253,0.43318,0.80742,1.7438,1.9182,2.2937,0.26509,0.1038,0.42892,1.9999
0,1.4,0.88713,1.5258,0.43538,0.80664,1.7465,1.9172,2.2932,0.27112,0.097684,0.42628,1.9999
0,1.4,0.88625,1.5263,0.4374,0.80762,1.7492,1.9161,2.2928,0.27733,0.091766,0.4243,1.9995
0,1.4,0.88546,1.5269,0.4397,0.80941,1.7521,1.9151,2.2923,0.28366,0.085958,0.42196,1.9996
0,1.4,0.88416,1.5269,0.44105,0.81179,1.755,1.9141,2.2923,0.29029,0.080542,0.4217,1.9978
0,1.4,0.88368,1.5279,0.44426,0.81357,1.758,1.9131,2.2916,0.29685,0.074887,0.41817,1.9995
0,1.4,0.88281,1.5285,0.44687,0.8157,1.761,1.9122,2.2912,0.30371,0.069598,0.41631,1.9999
0,1.4,0.88177,1.5289,0.4493,0.81437,1.7642,1.9113,2.291,0.31082,0.064592,0.41512,1.9998
0,1.4,0.88052,1.5291,0.45137,0.81691,1.7675,1.9105,2.2909,0.31821,0.05989,0.41457,1.999
0,1.4,0.87953,1.5295,0.4546,0.81931,1.7709,1.9097,2.2907,0.32586,0.055395,0.41368,1.9999
0,1.4,0.87767,1.5295,0.45499,0.81894,1.7745,1.909,2.2908,0.33388,0.051369,0.41408,1.9961
0,1.4,0.87616,1.5297,0.45714,0.81993,1.7783,1.9083,2.2908,0.34231,0.047663,0.41421,1.9949
0,1.4,0.89552,1.5161,0.39144,0.79693,1.7061,1.9474,2.3088,0.18077,0.26877,0.50446,1.9999
0,1.4,0.89546,1.5171,0.39298,0.79766,1.7075,1.9458,2.3076,0.18399,0.25978,0.4981,1.9999
0,1.4,0.89539,1.518,0.39453,0.79418,1.709,1.9442,2.3063,0.18733,0.25091,0.49188,1.9999
0,1.4,0.89529,1.5188,0.39608,0.7992,1.7105,1.9427,2.3051,0.1907,0.24206,0.48586,1.9998
0,1.4,0.89524,1.5199,0.39765,0.8,1.7121,1.9412,2.3038,0.19428,0.23353,0.47945,2
0,1.4,0.89512,1.5209,0.39924,0.80084,1.7137,1.9397,2.3027,0.19789,0.22495,0.47348,2
0,1.4,0.89494,1.5217,0.40085,0.79756,1.7154,1.9381,2.3015,0.20154,0.21638,0.46783,2
0,1.4,0.89436,1.5216,0.40246,0.79866,1.7169,1.9365,2.3009,0.20497,0.2072,0.4647,1.9991
0,1.4,0.89413,1.5224,0.40419,0.79966,1.7187,1.9351,2.2998,0.20892,0.19901,0.45924,1.9991
0,1.4,0.89395,1.5234,0.40601,0.80067,1.7205,1.9337,2.2986,0.21306,0.19107,0.45345,1.9992
0,1.4,0.89394,1.5247,0.40798,0.80163,1.7225,1.9323,2.2973,0.2174,0.18342,0.44669,1.9998
0,1.4,0.89367,1.5256,0.40995,0.80274,1.7244,1.9309,2.2963,0.22179,0.17565,0.44151,2
0,1.4,0.89293,1.5257,0.41167,0.80016,1.7264,1.9296,2.2958,0.22632,0.1679,0.43898,1.999
0,1.4,0.89278,1.5268,0.41408,0.80132,1.7286,1.9283,2.2946,0.23118,0.16067,0.43315,1.9997
0,1.4,0.89231,1.5275,0.41625,0.80271,1.7308,1.927,2.2938,0.23616,0.15349,0.42912,1.9997
0,1.4,0.89181,1.5282,0.41841,0.80415,1.7331,1.9258,2.293,0.24128,0.14644,0.42527,1.9997
0,1.4,0.89137,1.529,0.42067,0.80559,1.7355,1.9246,2.2922,0.24652,0.13952,0.42117,1.9999
0,1.4,0.89081,1.5296,0.42284,0.80714,1.7379,1.9234,2.2915,0.25189,0.13273,0.41766,1.9999
0,1.4,0.89023,1.5303,0.42504,0.80762,1.7403,1.9222,2.2908,0.25737,0.12605,0.41421,2
0,1.4,0.88905,1.5301,0.42645,0.8069,1.7429,1.921,2.2907,0.26308,0.11962,0.41368,1.9982
0,1.4,0.88884,1.5314,0.42931,0.8083,1.7454,1.9199,2.2896,0.26872,0.11308,0.40837,1.9997
0,1.4,0.88609,1.5291,0.42835,0.8077,1.7481,1.9189,2.2911,0.2749,0.1073,0.41565,1.9929
0,1.4,0.88736,1.5325,0.43375,0.81192,1.7507,1.9177,2.2885,0.28054,0.10062,0.40289,1.9996
0,1.4,0.88621,1.5326,0.43535,0.81408,1.7534,1.9166,2.2884,0.28673,0.094718,0.40199,1.9982
0,1.4,0.88586,1.5337,0.43856,0.81569,1.7562,1.9156,2.2875,0.29293,0.088709,0.39756,2
0,1.4,0.88488,1.5341,0.44068,0.8178,1.7591,1.9146,2.2871,0.29942,0.083079,0.39591,1.9995
0,1.4,0.88395,1.5345,0.44305,0.81991,1.7621,1.9136,2.2868,0.30608,0.077613,0.39411,1.9995
0,1.4,0.88305,1.535,0.4457,0.82204,1.7651,1.9127,2.2864,0.31292,0.072302,0.39222,1.9998
0,1.4,0.88123,1.5346,0.4461,0.82128,1.7683,1.9118,2.2867,0.32004,0.067498,0.3935,1.9961
0,1.4,0.88072,1.5355,0.45035,0.82325,1.7716,1.9109,2.286,0.32736,0.062543,0.39041,1.9989
0,1.4,0.87963,1.5358,0.4535,0.8257,1.775,1.9102,2.2859,0.33502,0.058067,0.38959,1.9996
0,1.4,0.87823,1.5359,0.456,0.82545,1.7786,1.9094,2.2859,0.34307,0.05402,0.38963,1.999
0,1.4,0.89559,1.5268,0.39456,0.80231,1.7167,1.944,2.3014,0.20445,0.2495,0.46723,2
0,1.4,0.89518,1.5268,0.39619,0.80318,1.7179,1.9422,2.3005,0.20717,0.23944,0.46288,1.9993
0,1.4,0.89504,1.5277,0.39777,0.80404,1.7194,1.9407,2.2993,0.21064,0.23077,0.45678,1.9993
0,1.4,0.89488,1.5285,0.39938,0.80491,1.721,1.9392,2.2981,0.2142,0.22216,0.45083,1.9993
0,1.4,0.89494,1.53,0.40104,0.80575,1.7228,1.9378,2.2966,0.21817,0.2143,0.44346,1.9998
0,1.4,0.8945,1.5317,0.40447,0.80766,1.7262,1.9348,2.2944,0.22572,0.19748,0.43207,1.9998
0,1.4,0.89428,1.5326,0.4063,0.80866,1.7279,1.9334,2.2932,0.2297,0.18932,0.42634,2
0,1.4,0.89399,1.5333,0.40818,0.80852,1.7298,1.9319,2.2922,0.23378,0.18122,0.421,2
0,1.4,0.89321,1.533,0.40988,0.80704,1.7315,1.9304,2.2917,0.23773,0.1727,0.41858,1.9989
0,1.4,0.89281,1.5337,0.41183,0.80828,1.7335,1.9291,2.2907,0.24218,0.16502,0.41378,1.9989
0,1.4,0.89272,1.5351,0.41417,0.80939,1.7357,1.9278,2.2894,0.24697,0.15782,0.40716,1.9997
0,1.4,0.8923,1.5358,0.41652,0.81072,1.7379,1.9265,2.2885,0.25188,0.15057,0.40257,2
0,1.4,0.89176,1.5364,0.41878,0.80877,1.7401,1.9253,2.2877,0.25697,0.1435,0.39869,2
0,1.4,0.89079,1.5363,0.42049,0.81007,1.7425,1.924,2.2874,0.26221,0.13655,0.39707,1.9987
0,1.4,0.89052,1.5375,0.42316,0.81143,1.7449,1.9228,2.2863,0.26759,0.12978,0.39184,1.9997
0,1.4,0.88989,1.538,0.4254,0.81308,1.7473,1.9217,2.2857,0.2731,0.12313,0.38852,1.9997
0,1.4,0.88921,1.5386,0.42765,0.81478,1.7499,1.9205,2.285,0.27874,0.11662,0.38536,1.9997
0,1.4,0.88849,1.5392,0.42994,0.81653,1.7524,1.9194,2.2844,0.28452,0.11026,0.3824,1.9997
0,1.4,0.88773,1.5397,0.43224,0.81835,1.7551,1.9183,2.2839,0.29044,0.10403,0.37961,1.9997
0,1.4,0.88693,1.5402,0.43457,0.82023,1.7578,1.9172,2.2834,0.29651,0.097954,0.37702,1.9996
0,1.4,0.88606,1.5406,0.43689,0.8222,1.7606,1.9162,2.2829,0.30275,0.092063,0.37477,1.9995
0,1.4,0.88527,1.5412,0.4395,0.82415,1.7635,1.9152,2.2824,0.30917,0.086324,0.37222,1.9999
0,1.4,0.88433,1.5416,0.44199,0.82584,1.7664,1.9142,2.282,0.3158,0.08082,0.37035,1.9999
0,1.4,0.88273,1.5413,0.44298,0.82523,1.7695,1.9133,2.2821,0.32264,0.075676,0.37081,1.9971
0,1.4,0.8821,1.5421,0.44668,0.82722,1.7726,1.9123,2.2815,0.32967,0.070481,0.36792,1.9991
0,1.4,0.88095,1.5423,0.4494,0.82964,1.7759,1.9115,2.2813,0.33701,0.065707,0.36691,1.9991
0,1.4,0.87978,1.5425,0.45254,0.83215,1.7794,1.9107,2.2812,0.34475,0.061303,0.36618,1.9995
0,1.4,0.89529,1.5355,0.3963,0.80716,1.7257,1.942,2.2958,0.22467,0.2382,0.43937,1.9993
0,1.4,0.8952,1.538,0.39958,0.8089,1.729,1.9391,2.293,0.23205,0.22178,0.42545,1.9999
0,1.4,0.89504,1.539,0.40128,0.80982,1.7306,1.9376,2.2918,0.23565,0.21327,0.41916,2
0,1.4,0.89449,1.5389,0.40296,0.81087,1.732,1.9359,2.291,0.23871,0.20365,0.41525,1.9993
0,1.4,0.89424,1.5397,0.40466,0.81188,1.7337,1.9344,2.2899,0.24248,0.19526,0.40955,1.9993
0,1.4,0.89394,1.5404,0.40644,0.81294,1.7354,1.933,2.2888,0.24636,0.187,0.40401,1.9992
0,1.4,0.89361,1.5411,0.40829,0.81404,1.7372,1.9315,2.2877,0.25036,0.17885,0.39862,1.9992
0,1.4,0.89324,1.5418,0.41018,0.8152,1.739,1.9301,2.2866,0.25452,0.17087,0.39343,1.9992
0,1.4,0.89309,1.5431,0.41229,0.81629,1.7411,1.9288,2.2853,0.25904,0.16343,0.3869,1.9998
0,1.4,0.89271,1.5438,0.41441,0.81753,1.7431,1.9274,2.2843,0.26355,0.1558,0.38176,2
0,1.4,0.89172,1.5434,0.41617,0.81523,1.7451,1.9261,2.2839,0.26811,0.14806,0.37995,1.9986
0,1.4,0.89153,1.5446,0.41891,0.8165,1.7474,1.9248,2.2827,0.27326,0.14115,0.37381,1.9997
0,1.4,0.89091,1.5451,0.42124,0.81805,1.7497,1.9236,2.282,0.27846,0.13419,0.37008,1.9997
0,1.4,0.89028,1.5457,0.42359,0.81965,1.7521,1.9224,2.2812,0.28384,0.12741,0.36646,1.9997
0,1.4,0.88959,1.5462,0.42592,0.82133,1.7546,1.9212,2.2806,0.28937,0.12079,0.36316,1.9997
0,1.4,0.88894,1.5468,0.42839,0.82276,1.7572,1.9201,2.2799,0.29507,0.11432,0.35972,1.9999
0,1.4,0.88819,1.5473,0.43079,0.8248,1.7598,1.919,2.2793,0.30089,0.108,0.35675,2
0,1.4,0.88689,1.547,0.43229,0.82325,1.7624,1.9179,2.2792,0.30688,0.1019,0.35621,1.9982
0,1.4,0.88642,1.548,0.43545,0.82496,1.7652,1.9168,2.2784,0.31307,0.095901,0.35204,1.9996
0,1.4,0.88561,1.5485,0.43816,0.82704,1.768,1.9158,2.2778,0.31944,0.090113,0.34943,2
0,1.4,0.88408,1.5481,0.43937,0.82944,1.771,1.9149,2.2779,0.32603,0.084704,0.3497,1.9975
0,1.4,0.88305,1.5485,0.44189,0.83165,1.774,1.9139,2.2776,0.33279,0.079351,0.34803,1.9974
0,1.4,0.88236,1.5492,0.44566,0.8337,1.7772,1.913,2.277,0.33992,0.074252,0.34511,1.9993
0,1.4,0.88111,1.5494,0.44827,0.83619,1.7805,1.9122,2.2768,0.3473,0.069523,0.34425,1.9989
0,1.4,0.89474,1.5484,0.40326,0.81901,1.7402,1.9359,2.2861,0.25713,0.20382,0.39067,1.9998
0,1.4,0.89447,1.5493,0.40502,0.82002,1.7418,1.9344,2.2849,0.26081,0.19535,0.38476,1.9998
0,1.4,0.89415,1.55,0.40679,0.82108,1.7435,1.9329,2.2838,0.26453,0.18685,0.3792,1.9998
0,1.4,0.89382,1.5507,0.40864,0.82218,1.7453,1.9315,2.2827,0.26843,0.17858,0.37358,1.9998
0,1.4,0.89343,1.5513,0.41057,0.82333,1.747,1.93,2.2816,0.27242,0.17039,0.36824,1.9998
0,1.4,0.89306,1.5521,0.4126,0.82451,1.7489,1.9286,2.2805,0.27664,0.16248,0.36277,2
0,1.4,0.89258,1.5526,0.41468,0.82382,1.7508,1.9272,2.2795,0.28095,0.1546,0.35788,2
0,1.4,0.8917,1.5523,0.41659,0.8234,1.7527,1.9258,2.279,0.28519,0.14649,0.35526,1.999
0,1.4,0.89107,1.5528,0.41881,0.82491,1.7549,1.9245,2.2782,0.29008,0.13928,0.35102,1.9988
0,1.4,0.8907,1.5538,0.4216,0.82633,1.7573,1.9233,2.2771,0.29535,0.13247,0.34555,1.9997
0,1.4,0.89008,1.5543,0.42416,0.82742,1.7597,1.9221,2.2763,0.30072,0.12568,0.34156,1.9999
0,1.4,0.88891,1.5539,0.42595,0.8261,1.7621,1.9209,2.276,0.30615,0.11897,0.34031,1.9985
0,1.4,0.88811,1.5543,0.42837,0.82791,1.7647,1.9198,2.2754,0.31189,0.11258,0.33727,1.9984
0,1.4,0.88727,1.5547,0.43078,0.82979,1.7673,1.9187,2.2748,0.3178,0.10636,0.33445,1.9983
0,1.4,0.88676,1.5557,0.43397,0.83151,1.7701,1.9176,2.274,0.32396,0.10033,0.33018,1.9996
0,1.4,0.88542,1.5554,0.43566,0.8338,1.7729,1.9166,2.2739,0.3302,0.094517,0.32962,1.9979
