a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6078,1.087,0.20985,0.72438,0.41683,0.61601,0.77447,0.24829,0.22383,0.31414,1.9995
0.2,0.3,2.6049,1.096,0.21074,0.73261,0.42075,0.61373,0.77288,0.25934,0.21003,0.30547,2
0.2,0.3,2.601,1.1049,0.21153,0.74025,0.42478,0.6116,0.77151,0.27072,0.19712,0.29796,1.9995
0.2,0.3,2.5975,1.1142,0.21236,0.74801,0.42895,0.6095,0.77012,0.2825,0.18441,0.29036,1.9994
0.2,0.3,2.5938,1.1237,0.2132,0.75629,0.43323,0.60746,0.76878,0.29459,0.17208,0.28304,1.9993
0.2,0.3,2.5902,1.1335,0.21403,0.76331,0.43763,0.60548,0.76749,0.30702,0.16012,0.276,1.9993
0.2,0.3,2.5863,1.1436,0.21484,0.77154,0.44216,0.60357,0.76626,0.3198,0.14857,0.26927,1.9992
0.2,0.3,2.5832,1.1543,0.2158,0.7787,0.44684,0.60166,0.76498,0.33301,0.13706,0.26228,2
0.2,0.3,2.5785,1.1643,0.21644,0.78615,0.45155,0.59993,0.76395,0.34632,0.12656,0.25663,1.9988
0.2,0.3,2.5755,1.1756,0.21745,0.79446,0.45646,0.59814,0.76277,0.36019,0.11575,0.25018,1.9999
0.2,0.3,2.5716,1.1866,0.21826,0.80096,0.46142,0.59646,0.76172,0.3742,0.10557,0.24447,1.9999
0.2,0.3,2.5663,1.197,0.21874,0.80798,0.46641,0.59488,0.76082,0.38828,0.096044,0.23956,1.998
0.2,0.3,2.5635,1.209,0.21979,0.81601,0.47164,0.59326,0.75979,0.40306,0.086255,0.23389,1.9995
0.2,0.3,2.5584,1.2199,0.22034,0.82274,0.47683,0.59178,0.75894,0.41771,0.077249,0.22928,1.998
0.2,0.3,2.5522,1.2307,0.2206,0.82847,0.48222,0.59035,0.75813,0.43293,0.068645,0.22481,1.9947
0.2,0.3,2.5445,1.2419,0.22076,0.83459,0.48808,0.58907,0.75738,0.44949,0.060899,0.22073,1.99
0.2,0.3,2.5342,1.2522,0.22044,0.84039,0.49412,0.58793,0.75677,0.46655,0.053972,0.2174,1.982
0.2,0.3,2.5189,1.2604,0.21897,0.84434,0.50037,0.58695,0.75632,0.48418,0.048062,0.21494,1.967
0.2,0.3,2.5101,1.2702,0.21944,0.84966,0.50603,0.58612,0.75612,0.50016,0.043051,0.21387,1.9624
0.2,0.3,2.5056,1.2688,0.22014,0.8502,0.50638,0.58569,0.75714,0.50117,0.040469,0.21944,1.9609
0.2,0.3,2.4963,1.2681,0.21969,0.85022,0.50798,0.58522,0.75792,0.50568,0.037609,0.22371,1.953
0.2,0.3,2.4883,1.268,0.21968,0.85094,0.50959,0.58474,0.75872,0.51021,0.03472,0.22808,1.9472
0.2,0.3,2.6469,0.89367,0.182,0.60409,0.33995,0.70583,0.83567,0.031181,0.76702,0.64869,2
0.2,0.3,2.6492,0.89915,0.18328,0.60816,0.34164,0.7024,0.83317,0.035963,0.74629,0.63504,2
0.2,0.3,2.6509,0.90475,0.18447,0.60495,0.34342,0.69901,0.83071,0.040975,0.72581,0.62158,2
0.2,0.3,2.6518,0.91044,0.1856,0.60944,0.34529,0.69567,0.82832,0.046269,0.70559,0.60854,1.9998
0.2,0.3,2.653,0.91626,0.18664,0.61382,0.34715,0.69235,0.82586,0.051524,0.68548,0.59507,2
0.2,0.3,2.6531,0.9221,0.18765,0.6116,0.34915,0.68907,0.82353,0.057164,0.66565,0.58238,1.9998
0.2,0.3,2.6533,0.92802,0.18866,0.61631,0.35116,0.68581,0.82118,0.062844,0.64595,0.5695,1.9997
0.2,0.3,2.6536,0.93406,0.18969,0.62107,0.35321,0.68258,0.8188,0.068638,0.62643,0.55648,2
0.2,0.3,2.6529,0.94009,0.19074,0.61976,0.35541,0.67942,0.81657,0.074851,0.60729,0.5443,1.9997
0.2,0.3,2.6509,0.9461,0.19174,0.62511,0.35781,0.67635,0.81457,0.081613,0.58875,0.53337,1.9987
0.2,0.3,2.6515,0.95233,0.19269,0.62392,0.35993,0.67317,0.81208,0.087613,0.56949,0.51975,1.9997
0.2,0.3,2.6506,0.95846,0.19362,0.62899,0.36228,0.67009,0.80987,0.094242,0.55088,0.50769,1.9997
0.2,0.3,2.6498,0.96467,0.1945,0.63394,0.36464,0.66702,0.80762,0.10091,0.5323,0.4954,2
0.2,0.3,2.6482,0.97084,0.19535,0.63371,0.36712,0.66401,0.80552,0.1079,0.5141,0.48391,1.9997
0.2,0.3,2.6473,0.97711,0.19617,0.6387,0.36955,0.66097,0.8033,0.11478,0.49574,0.47179,2
0.2,0.3,2.6455,0.98335,0.19695,0.6389,0.3721,0.658,0.80123,0.12196,0.47777,0.46047,1.9997
0.2,0.3,2.6443,0.98968,0.19771,0.64393,0.37459,0.655,0.79905,0.12902,0.45962,0.44856,1.9999
0.2,0.3,2.6424,0.99601,0.19845,0.64454,0.37719,0.65206,0.797,0.13635,0.44183,0.43732,1.9997
0.2,0.3,2.641,1.0024,0.19917,0.6496,0.37975,0.64909,0.79485,0.14359,0.42387,0.42555,1.9999
0.2,0.3,2.6394,1.0088,0.19987,0.65055,0.38237,0.64615,0.79275,0.15097,0.4061,0.41409,2
0.2,0.3,2.6373,1.0152,0.20053,0.6557,0.38505,0.64326,0.79074,0.15855,0.38861,0.40312,1.9997
0.2,0.3,2.6359,1.0217,0.20117,0.65696,0.38769,0.64033,0.78861,0.16599,0.37087,0.39148,2
0.2,0.3,2.6341,1.0282,0.2018,0.66202,0.39039,0.63743,0.78656,0.17361,0.35337,0.38027,2
0.2,0.3,2.632,1.0349,0.20253,0.66885,0.39323,0.63462,0.78458,0.18164,0.33635,0.3694,2
0.2,0.3,2.6297,1.0419,0.2033,0.67724,0.39623,0.63189,0.78266,0.19011,0.31984,0.35893,2
0.2,0.3,2.6272,1.0492,0.2041,0.68569,0.39937,0.62924,0.78082,0.19898,0.3038,0.34886,1.9999
0.2,0.3,2.6247,1.0568,0.20491,0.69406,0.40264,0.62664,0.77901,0.20821,0.28812,0.33896,2
0.2,0.3,2.622,1.0646,0.20572,0.70198,0.40604,0.62413,0.77727,0.21781,0.27289,0.32946,2
0.2,0.3,2.6192,1.0727,0.20653,0.71043,0.40956,0.62167,0.77559,0.22776,0.25807,0.32026,2
0.2,0.3,2.6162,1.081,0.20733,0.71817,0.41322,0.6193,0.77397,0.23808,0.2437,0.31145,1.9999
0.2,0.3,2.6131,1.0896,0.20815,0.72601,0.41699,0.61698,0.7724,0.24873,0.22969,0.30286,1.9999
0.2,0.3,2.6101,1.0986,0.20898,0.73355,0.42089,0.61472,0.77087,0.25975,0.21604,0.29449,2
0.2,0.3,2.6068,1.1076,0.20979,0.74179,0.42491,0.61255,0.76943,0.27109,0.20286,0.28658,1.9999
0.2,0.3,2.6031,1.1168,0.21054,0.74896,0.42903,0.61046,0.76809,0.28274,0.19024,0.27926,1.9995
0.2,0.3,2.6002,1.1267,0.21143,0.75747,0.43331,0.60836,0.76665,0.29483,0.17754,0.27139,2
0.2,0.3,2.5962,1.1362,0.21215,0.7638,0.43766,0.60641,0.76543,0.3071,0.16577,0.26476,1.9993
0.2,0.3,2.5927,1.1463,0.21295,0.77184,0.44215,0.60448,0.76419,0.31978,0.15409,0.25794,1.9992
0.2,0.3,2.5892,1.1567,0.21377,0.77966,0.44674,0.60259,0.76296,0.33276,0.14267,0.25124,1.9993
0.2,0.3,2.5859,1.1675,0.21464,0.78614,0.45149,0.60075,0.76176,0.34617,0.13154,0.24465,1.9998
0.2,0.3,2.5823,1.1783,0.21543,0.79393,0.45631,0.59899,0.76065,0.35976,0.12089,0.2386,1.9998
0.2,0.3,2.5786,1.1893,0.21623,0.80163,0.46123,0.59728,0.75958,0.37365,0.11056,0.23277,1.9998
0.2,0.3,2.574,1.2,0.21682,0.80748,0.46619,0.59567,0.75863,0.38767,0.10078,0.22757,1.9986
0.2,0.3,2.5711,1.2119,0.21777,0.81481,0.47135,0.59403,0.75759,0.40224,0.090856,0.22186,1.9997
0.2,0.3,2.5675,1.2236,0.21859,0.82226,0.47657,0.59246,0.75663,0.41697,0.081408,0.21666,2
0.2,0.3,2.5626,1.2353,0.21938,0.82946,0.48204,0.59109,0.75586,0.43243,0.073098,0.21245,1.9992
0.2,0.3,2.5508,1.2439,0.21851,0.83355,0.48765,0.58992,0.75532,0.44826,0.066041,0.20945,1.9884
0.2,0.3,2.5432,1.256,0.21905,0.84005,0.49387,0.58878,0.75467,0.46582,0.05912,0.20591,1.985
0.2,0.3,2.5347,1.268,0.21964,0.84668,0.50025,0.58781,0.75421,0.48384,0.053293,0.20341,1.9809
0.2,0.3,2.5221,1.2739,0.21894,0.84935,0.50511,0.58707,0.75422,0.49756,0.048772,0.20344,1.97
0.2,0.3,2.5138,1.2712,0.21858,0.84864,0.50567,0.58658,0.75516,0.49916,0.045804,0.20859,1.9628
0.2,0.3,2.51,1.2701,0.21945,0.84964,0.50601,0.58612,0.75614,0.50012,0.043022,0.21397,1.9624
0.2,0.3,2.5048,1.2671,0.21981,0.84952,0.50586,0.58572,0.75727,0.49969,0.040617,0.22011,1.9594
0.2,0.3,2.6455,0.90219,0.18081,0.60877,0.3426,0.70383,0.83152,0.038674,0.75495,0.62602,2
0.2,0.3,2.6477,0.90767,0.1821,0.60537,0.34431,0.70039,0.82907,0.043512,0.73415,0.61262,1.9998
0.2,0.3,2.6496,0.91329,0.18328,0.60956,0.34608,0.697,0.8266,0.048491,0.71366,0.59914,1.9998
0.2,0.3,2.6513,0.91903,0.18438,0.61377,0.34788,0.69365,0.82412,0.053586,0.69337,0.58557,2
0.2,0.3,2.652,0.92479,0.18548,0.61134,0.34981,0.69033,0.82176,0.059026,0.67332,0.57267,1.9998
0.2,0.3,2.6527,0.93063,0.18655,0.6159,0.35177,0.68705,0.81938,0.064571,0.65346,0.55967,1.9998
0.2,0.3,2.6534,0.9366,0.18763,0.61408,0.35378,0.6838,0.81698,0.070238,0.63381,0.54654,2
0.2,0.3,2.6519,0.9424,0.18874,0.61932,0.35607,0.68068,0.815,0.076716,0.61493,0.5357,1.9988
0.2,0.3,2.653,0.94856,0.18973,0.62386,0.35813,0.67745,0.81246,0.082519,0.59541,0.52182,1.9998
0.2,0.3,2.6512,0.95449,0.19073,0.62316,0.36054,0.6744,0.81047,0.089337,0.57694,0.51094,1.9988
0.2,0.3,2.6519,0.96066,0.19166,0.62778,0.3627,0.67123,0.80799,0.095439,0.55779,0.4974,1.9997
0.2,0.3,2.6514,0.96681,0.19257,0.62718,0.36503,0.66814,0.80573,0.10201,0.53911,0.48503,2
0.2,0.3,2.6501,0.97293,0.19345,0.63227,0.36747,0.66511,0.80361,0.1089,0.52078,0.47345,1.9997
0.2,0.3,2.6493,0.97915,0.19429,0.6372,0.36988,0.66207,0.80139,0.11571,0.50236,0.46133,1.9999
0.2,0.3,2.6478,0.98535,0.1951,0.63729,0.37238,0.65907,0.79929,0.12277,0.48424,0.44986,1.9997
0.2,0.3,2.6467,0.99165,0.19589,0.64227,0.37486,0.65606,0.7971,0.12977,0.46602,0.43789,1.9999
0.2,0.3,2.645,0.99793,0.19666,0.64282,0.37743,0.6531,0.79504,0.13703,0.44815,0.42659,1.9997
0.2,0.3,2.6438,1.0043,0.19741,0.64783,0.37997,0.65012,0.79287,0.1442,0.43012,0.41477,1.9999
0.2,0.3,2.6423,1.0107,0.19813,0.64872,0.38258,0.64718,0.79078,0.15155,0.41232,0.40333,1.9999
0.2,0.3,2.6407,1.0171,0.19882,0.65377,0.3852,0.64425,0.7887,0.15898,0.39461,0.39195,1.9999
0.2,0.3,2.6391,1.0235,0.19948,0.65535,0.38786,0.64134,0.78663,0.16647,0.37698,0.38063,1.9999
0.2,0.3,2.6374,1.03,0.20015,0.66382,0.39057,0.63845,0.78457,0.17412,0.35951,0.36939,2
0.2,0.3,2.6354,1.0369,0.20089,0.67247,0.39346,0.63566,0.78261,0.18229,0.34264,0.35865,2
0.2,0.3,2.6333,1.0441,0.20165,0.68074,0.39649,0.63294,0.7807,0.19084,0.32622,0.34824,2
0.2,0.3,2.631,1.0515,0.20243,0.68859,0.39965,0.6303,0.77886,0.19976,0.31021,0.33816,2
0.2,0.3,2.6286,1.0591,0.20321,0.69663,0.40293,0.62772,0.77708,0.20903,0.29463,0.32843,1.9999
0.2,0.3,2.6261,1.0671,0.20399,0.70457,0.40633,0.6252,0.77534,0.21864,0.27942,0.31893,1.9999
0.2,0.3,2.6236,1.0753,0.20479,0.71244,0.40985,0.62274,0.77364,0.22857,0.26455,0.30964,2
0.2,0.3,2.6205,1.0836,0.20553,0.71974,0.4135,0.6204,0.7721,0.23889,0.25036,0.30118,1.9996
0.2,0.3,2.6177,1.0922,0.20632,0.72792,0.41726,0.61807,0.77052,0.24949,0.2363,0.29256,1.9996
0.2,0.3,2.6152,1.1014,0.20715,0.73471,0.42115,0.61578,0.76892,0.26047,0.22242,0.28381,2
0.2,0.3,2.6122,1.1106,0.20794,0.74306,0.42515,0.61358,0.76745,0.27177,0.20913,0.27576,2
0.2,0.3,2.6087,1.1198,0.20866,0.7496,0.42925,0.61149,0.76612,0.28334,0.1965,0.26849,1.9995
0.2,0.3,2.6055,1.1294,0.20945,0.75778,0.43348,0.60942,0.76475,0.29529,0.18397,0.26102,1.9994
0.2,0.3,2.6028,1.1396,0.21031,0.76526,0.43785,0.60737,0.76334,0.30763,0.17153,0.25333,2
0.2,0.3,2.5989,1.1494,0.211,0.77224,0.44227,0.60546,0.76217,0.32011,0.16002,0.24692,1.9993
0.2,0.3,2.593,1.1581,0.21137,0.77797,0.44663,0.60376,0.76133,0.33243,0.14973,0.24232,1.9963
0.2,0.3,2.592,1.1703,0.21254,0.78688,0.45149,0.60173,0.75978,0.34615,0.13747,0.23387,1.9991
0.2,0.3,2.5886,1.181,0.21329,0.79351,0.45625,0.59995,0.75866,0.35959,0.12667,0.22771,1.9991
0.2,0.3,2.5849,1.1919,0.21401,0.8008,0.46111,0.59822,0.75758,0.37333,0.11623,0.22182,1.9988
0.2,0.3,2.5823,1.2037,0.21496,0.80861,0.46616,0.59649,0.75644,0.38757,0.10575,0.21559,1.9999
0.2,0.3,2.578,1.2146,0.21557,0.81422,0.47114,0.5949,0.75552,0.40165,0.096144,0.21056,1.999
0.2,0.3,2.5738,1.2259,0.21626,0.82009,0.47629,0.59337,0.75463,0.41619,0.086906,0.20568,1.9983
0.2,0.3,2.5699,1.2386,0.21739,0.8282,0.48197,0.59197,0.75377,0.43221,0.078442,0.201,1.9992
0.2,0.3,2.5648,1.2513,0.21852,0.83602,0.48787,0.59076,0.75311,0.4489,0.071135,0.19739,1.9993
0.2,0.3,2.5496,1.2539,0.21679,0.83662,0.4918,0.58989,0.75322,0.45998,0.065842,0.19801,1.9833
0.2,0.3,2.5448,1.2731,0.21867,0.84732,0.50026,0.58875,0.75215,0.48389,0.058931,0.19216,1.986
0.2,0.3,2.5378,1.2738,0.21894,0.84862,0.50194,0.58817,0.75282,0.48863,0.055439,0.19579,1.9815
0.2,0.3,2.5305,1.2732,0.21902,0.84878,0.50313,0.58764,0.75359,0.49199,0.052226,0.20003,1.9763
0.2,0.3,2.5204,1.2725,0.2184,0.84894,0.50488,0.58708,0.75426,0.49693,0.048847,0.2037,1.9672
0.2,0.3,2.5142,1.2722,0.21876,0.84953,0.506,0.58656,0.75509,0.50007,0.045689,0.20822,1.9637
0.2,0.3,2.6438,0.91067,0.17963,0.60594,0.34542,0.70189,0.82749,0.046624,0.74322,0.60398,1.9998
0.2,0.3,2.6464,0.9162,0.18088,0.60989,0.34708,0.69845,0.82498,0.051319,0.72241,0.59025,1.9998
0.2,0.3,2.6488,0.92184,0.18207,0.60688,0.3488,0.69506,0.82246,0.056177,0.70188,0.57649,2
0.2,0.3,2.6502,0.9275,0.18325,0.61124,0.35065,0.6917,0.82006,0.061391,0.68155,0.56339,1.9998
0.2,0.3,2.6517,0.93329,0.18438,0.61556,0.35252,0.68838,0.81761,0.066678,0.66148,0.54999,2
0.2,0.3,2.6523,0.93911,0.18553,0.61369,0.35454,0.68511,0.81529,0.072386,0.64174,0.53732,1.9998
0.2,0.3,2.6529,0.94499,0.18664,0.61836,0.35661,0.68189,0.81296,0.078236,0.62224,0.52459,1.9998
0.2,0.3,2.6534,0.95094,0.18769,0.62299,0.35874,0.6787,0.81062,0.084242,0.60295,0.51179,2
0.2,0.3,2.653,0.95688,0.18871,0.62187,0.36099,0.67556,0.80841,0.090587,0.58397,0.49968,1.9998
0.2,0.3,2.6527,0.96289,0.18969,0.62669,0.36326,0.67244,0.80617,0.097001,0.56511,0.48744,1.9998
0.2,0.3,2.6522,0.96896,0.19063,0.62605,0.36558,0.66935,0.80395,0.10356,0.54641,0.47531,1.9998
0.2,0.3,2.6501,0.97494,0.19154,0.63128,0.36809,0.66636,0.80201,0.11066,0.5283,0.46471,1.9988
0.2,0.3,2.651,0.98123,0.19241,0.63579,0.3703,0.66321,0.7995,0.11689,0.50926,0.45099,2
0.2,0.3,2.6497,0.98739,0.19326,0.63582,0.37278,0.6602,0.7974,0.12388,0.49105,0.4395,1.9997
0.2,0.3,2.6489,0.99365,0.19408,0.64074,0.37522,0.65717,0.7952,0.13079,0.47274,0.42746,1.9999
0.2,0.3,2.6474,0.99989,0.19488,0.6412,0.37777,0.6542,0.79311,0.13797,0.45476,0.41609,1.9997
0.2,0.3,2.6463,1.0062,0.19565,0.64614,0.38028,0.6512,0.79094,0.14507,0.43666,0.40421,1.9999
0.2,0.3,2.6449,1.0125,0.19638,0.64696,0.38286,0.64825,0.78884,0.15235,0.41878,0.3927,1.9999
0.2,0.3,2.6435,1.0189,0.1971,0.65196,0.38546,0.6453,0.78674,0.15969,0.40097,0.38125,1.9999
0.2,0.3,2.6421,1.0253,0.19775,0.6599,0.3881,0.64238,0.78467,0.16716,0.38331,0.36991,1.9999
0.2,0.3,2.6401,1.032,0.19843,0.66793,0.39091,0.63956,0.78271,0.1751,0.36624,0.35922,1.9997
0.2,0.3,2.6368,1.0388,0.19912,0.67536,0.39395,0.63691,0.78105,0.18367,0.35019,0.35014,1.9985
0.2,0.3,2.6364,1.0463,0.19992,0.68431,0.39689,0.63409,0.77888,0.19197,0.33316,0.33824,1.9997
0.2,0.3,2.6346,1.054,0.20068,0.69175,0.40004,0.63143,0.77698,0.20088,0.31707,0.32787,1.9999
0.2,0.3,2.6322,1.0617,0.20143,0.69959,0.40335,0.62888,0.77525,0.21021,0.30165,0.31843,1.9997
0.2,0.3,2.6299,1.0697,0.20218,0.707,0.40676,0.62637,0.77352,0.21983,0.28648,0.30897,1.9996
0.2,0.3,2.6275,1.078,0.20294,0.71479,0.41027,0.62392,0.77184,0.22977,0.27166,0.29977,1.9996
0.2,0.3,2.6254,1.0867,0.20373,0.72201,0.41391,0.6215,0.77013,0.24004,0.25702,0.29045,2
0.2,0.3,2.6228,1.0954,0.20449,0.73021,0.41766,0.61918,0.76857,0.25064,0.24297,0.28188,1.9999
0.2,0.3,2.6198,1.1043,0.20521,0.73714,0.42153,0.61694,0.7671,0.26155,0.22946,0.2739,1.9996
0.2,0.3,2.617,1.1136,0.20597,0.74504,0.42551,0.61474,0.76563,0.27279,0.21615,0.26583,1.9995
0.2,0.3,2.6141,1.123,0.20672,0.75138,0.4296,0.6126,0.7642,0.28434,0.20319,0.25804,1.9995
0.2,0.3,2.6112,1.1328,0.20747,0.75895,0.4338,0.61052,0.76283,0.29621,0.19058,0.25051,1.9995
0.2,0.3,2.6082,1.1427,0.20823,0.76658,0.43812,0.60849,0.7615,0.30839,0.17834,0.24326,1.9994
0.2,0.3,2.6051,1.1528,0.20898,0.77274,0.44253,0.60652,0.76022,0.32086,0.16643,0.23626,1.9994
0.2,0.3,2.6019,1.1632,0.20972,0.78002,0.44706,0.60461,0.75899,0.33365,0.1549,0.22955,1.9993
0.2,0.3,2.5987,1.1738,0.21047,0.78752,0.45168,0.60275,0.7578,0.34669,0.14365,0.22304,1.9993
0.2,0.3,2.5954,1.1845,0.21119,0.7941,0.4564,0.60095,0.75666,0.36003,0.13274,0.2168,1.9991
0.2,0.3,2.5929,1.1961,0.21206,0.8008,0.46131,0.59915,0.75546,0.37389,0.12184,0.21024,2
0.2,0.3,2.5888,1.2067,0.21268,0.80721,0.46613,0.5975,0.7545,0.38751,0.11184,0.205,1.9991
0.2,0.3,2.5862,1.2187,0.21355,0.81483,0.47125,0.59579,0.75338,0.40195,0.10153,0.19887,2
0.2,0.3,2.5819,1.2303,0.21441,0.82144,0.47651,0.5943,0.75252,0.41682,0.092537,0.19414,1.9997
0.2,0.3,2.5775,1.2427,0.2155,0.82783,0.48214,0.59294,0.75172,0.4327,0.084294,0.18982,2
0.2,0.3,2.5718,1.2547,0.2165,0.83444,0.48788,0.59175,0.75111,0.44893,0.077078,0.18648,1.9991
0.2,0.3,2.5651,1.2675,0.21749,0.84166,0.49412,0.59068,0.75056,0.46654,0.070621,0.18346,1.9975
0.2,0.3,2.5538,1.2714,0.21688,0.84507,0.49784,0.5899,0.75072,0.47704,0.065879,0.18433,1.9876
0.2,0.3,2.5487,1.2716,0.21757,0.84561,0.49891,0.58932,0.75146,0.48005,0.062367,0.18837,1.9857
0.2,0.3,2.5447,1.2748,0.21876,0.84805,0.50095,0.58871,0.75201,0.48583,0.058695,0.19138,1.9862
0.2,0.3,2.5377,1.2739,0.21892,0.84867,0.50202,0.58817,0.7528,0.48884,0.055424,0.1957,1.9814
0.2,0.3,2.5305,1.2733,0.21903,0.84885,0.50319,0.58764,0.75358,0.49214,0.052207,0.19998,1.9764
0.2,0.3,2.6425,0.91916,0.17848,0.61047,0.34831,0.70002,0.82345,0.054786,0.73188,0.58192,1.9998
0.2,0.3,2.6453,0.92466,0.17974,0.60724,0.34995,0.69656,0.82093,0.059416,0.71099,0.56814,1.9998
0.2,0.3,2.6465,0.93018,0.18104,0.61167,0.35181,0.69314,0.81867,0.064691,0.69031,0.55579,1.9989
0.2,0.3,2.6498,0.93594,0.18215,0.61542,0.35348,0.68981,0.81596,0.069391,0.67014,0.54098,2
0.2,0.3,2.6509,0.94165,0.18336,0.61333,0.35544,0.68651,0.81362,0.074937,0.65019,0.5282,1.9998
0.2,0.3,2.652,0.94743,0.18451,0.61782,0.35746,0.68326,0.81127,0.080642,0.63052,0.51535,1.9998
0.2,0.3,2.6526,0.95328,0.18561,0.62235,0.35956,0.68005,0.80896,0.08657,0.61111,0.50268,1.9998
0.2,0.3,2.653,0.95917,0.18667,0.621,0.36172,0.67687,0.80666,0.09265,0.59187,0.49015,1.9998
0.2,0.3,2.6531,0.96513,0.18768,0.6257,0.36393,0.67372,0.8044,0.098903,0.57283,0.47776,1.9998
0.2,0.3,2.6529,0.97114,0.18865,0.62493,0.3662,0.6706,0.80215,0.1053,0.55394,0.4655,1.9998
0.2,0.3,2.6525,0.97719,0.1896,0.62975,0.36851,0.6675,0.79993,0.11182,0.5352,0.45334,1.9998
0.2,0.3,2.6523,0.98333,0.1905,0.6345,0.37083,0.66441,0.79767,0.11838,0.51651,0.44096,2
0.2,0.3,2.6499,0.98932,0.19139,0.63471,0.37341,0.66145,0.79581,0.12568,0.49863,0.4308,1.9988
0.2,0.3,2.6506,0.99565,0.19224,0.63926,0.37567,0.65833,0.79332,0.13206,0.47974,0.41723,2
0.2,0.3,2.6493,1.0018,0.19306,0.63963,0.37818,0.65533,0.79123,0.13914,0.46164,0.40578,1.9997
0.2,0.3,2.6485,1.0081,0.19386,0.64451,0.38066,0.65232,0.78904,0.14614,0.44344,0.39382,1.9999
0.2,0.3,2.6473,1.0144,0.19461,0.64843,0.38321,0.64935,0.78692,0.15333,0.42545,0.38223,1.9999
0.2,0.3,2.6458,1.0208,0.1953,0.65654,0.38584,0.64643,0.78488,0.16076,0.40777,0.37109,1.9997
0.2,0.3,2.6448,1.0275,0.19595,0.66451,0.3885,0.64351,0.78278,0.16829,0.39015,0.35957,1.9999
0.2,0.3,2.6434,1.0345,0.19667,0.67271,0.39134,0.6407,0.78079,0.17631,0.37312,0.34871,1.9999
0.2,0.3,2.6418,1.0417,0.19739,0.68067,0.39431,0.63795,0.77885,0.18468,0.35648,0.33808,2
0.2,0.3,2.6401,1.0491,0.19813,0.68737,0.39738,0.63525,0.77696,0.19337,0.3402,0.32779,2
0.2,0.3,2.6382,1.0568,0.19886,0.6953,0.40058,0.63264,0.77515,0.20241,0.32436,0.31787,1.9999
0.2,0.3,2.6344,1.0641,0.1995,0.70242,0.40394,0.63022,0.77373,0.21188,0.30974,0.31013,1.9984
0.2,0.3,2.6342,1.0729,0.20032,0.71014,0.40731,0.62756,0.77164,0.22139,0.29367,0.29869,1.9999
0.2,0.3,2.6321,1.0814,0.20107,0.7175,0.41083,0.6251,0.76994,0.23134,0.27881,0.28941,2
0.2,0.3,2.6298,1.09,0.20179,0.72537,0.41448,0.62273,0.76833,0.24164,0.26443,0.28059,1.9999
0.2,0.3,2.6271,1.0987,0.2025,0.73285,0.41822,0.62042,0.76681,0.2522,0.25051,0.2723,1.9996
0.2,0.3,2.6252,1.1081,0.20327,0.73927,0.42209,0.61812,0.7652,0.26315,0.23657,0.26348,2
0.2,0.3,2.6222,1.1172,0.20396,0.74704,0.42604,0.61595,0.7638,0.2743,0.22343,0.25584,1.9996
0.2,0.3,2.6196,1.1267,0.2047,0.75377,0.43012,0.61379,0.76237,0.2858,0.21041,0.248,1.9995
0.2,0.3,2.6174,1.1368,0.20547,0.76013,0.43434,0.61166,0.76089,0.29773,0.1975,0.23995,2
0.2,0.3,2.6146,1.1469,0.20621,0.76937,0.43863,0.60962,0.75956,0.30986,0.18517,0.23263,2
0.2,0.3,2.6118,1.1571,0.20694,0.77491,0.44303,0.60763,0.75826,0.32226,0.17316,0.22554,2
0.2,0.3,2.6089,1.1676,0.20767,0.78208,0.44753,0.60571,0.75701,0.33498,0.1615,0.21873,2
0.2,0.3,2.606,1.1782,0.20839,0.78926,0.45213,0.60383,0.75581,0.34796,0.15014,0.21213,2
0.2,0.3,2.6028,1.189,0.20911,0.79603,0.45681,0.60201,0.75466,0.36117,0.13915,0.20588,1.9998
0.2,0.3,2.5992,1.1996,0.20976,0.80138,0.46151,0.60028,0.75363,0.37446,0.12865,0.20021,1.9992
0.2,0.3,2.5932,1.2083,0.21009,0.80643,0.46596,0.59876,0.75298,0.38702,0.11951,0.19667,1.9961
0.2,0.3,2.5925,1.2221,0.21126,0.8146,0.47139,0.59693,0.75157,0.40236,0.10841,0.18895,1.9991
0.2,0.3,2.589,1.2346,0.21233,0.8213,0.47685,0.59541,0.7506,0.41778,0.099203,0.18368,1.9997
0.2,0.3,2.5845,1.247,0.21346,0.82864,0.48247,0.59403,0.7498,0.43364,0.090908,0.17931,2
0.2,0.3,2.5793,1.2594,0.21465,0.83609,0.48827,0.59282,0.74915,0.45,0.08354,0.17576,1.9999
0.2,0.3,2.573,1.2701,0.21571,0.84208,0.4936,0.59181,0.74881,0.46508,0.077474,0.17389,1.9986
0.2,0.3,2.5685,1.2732,0.21679,0.84367,0.4957,0.59112,0.74927,0.47101,0.073273,0.17642,1.9984
0.2,0.3,2.5615,1.2725,0.21694,0.84362,0.49678,0.5905,0.74998,0.47406,0.069558,0.18028,1.9935
0.2,0.3,2.5533,1.2734,0.2169,0.8459,0.49873,0.58985,0.75052,0.47957,0.065622,0.18321,1.9874
0.2,0.3,2.5486,1.2728,0.21765,0.84626,0.4994,0.58929,0.75136,0.48144,0.062199,0.18781,1.9859
0.2,0.3,2.5447,1.2748,0.21878,0.84807,0.50097,0.58871,0.75201,0.48588,0.058688,0.19136,1.9863
