a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.90259,2.2565,0.73881,0.77985,2.5558,2.9235,3.6236,0.10185,0.20699,0.62475,2
0.9,1.7,0.90242,2.2573,0.74049,0.77706,2.5579,2.9219,3.623,0.10487,0.20202,0.62288,2
0.9,1.7,0.90212,2.2578,0.74209,0.7779,2.56,2.9203,3.6226,0.10796,0.19706,0.6217,1.9998
0.9,1.7,0.90152,2.2578,0.74338,0.77896,2.5622,2.9188,3.6228,0.11118,0.19209,0.62237,1.9988
0.9,1.7,0.90168,2.2593,0.74554,0.77949,2.5643,2.9172,3.6215,0.1142,0.18727,0.61837,1.9998
0.9,1.7,0.90105,2.2591,0.74683,0.78059,2.5666,2.9157,3.6218,0.1175,0.18239,0.61915,1.9987
0.9,1.7,0.90119,2.2606,0.7491,0.78114,2.5687,2.9142,3.6205,0.12059,0.17763,0.61527,1.9997
0.9,1.7,0.90101,2.2614,0.75103,0.78193,2.5709,2.9127,3.6199,0.12381,0.17288,0.61335,1.9999
0.9,1.7,0.90074,2.262,0.75289,0.78279,2.5732,2.9112,3.6195,0.12711,0.16816,0.61196,1.9999
0.9,1.7,0.89995,2.2617,0.75404,0.78057,2.5756,2.9097,3.62,0.13063,0.16347,0.61347,1.9986
0.9,1.7,0.89963,2.2623,0.75591,0.78148,2.5779,2.9083,3.6196,0.13403,0.15885,0.61223,1.9985
0.9,1.7,0.89975,2.2636,0.7585,0.78208,2.5802,2.9068,3.6184,0.13732,0.15426,0.60869,1.9997
0.9,1.7,0.89942,2.2641,0.76047,0.78303,2.5825,2.9054,3.618,0.1408,0.14972,0.60759,1.9997
0.9,1.7,0.89907,2.2647,0.76247,0.78399,2.585,2.904,3.6177,0.14434,0.14523,0.60657,1.9997
0.9,1.7,0.8988,2.2653,0.76468,0.7849,2.5874,2.9026,3.6173,0.14791,0.14079,0.60517,1.9999
0.9,1.7,0.89842,2.2657,0.76677,0.7859,2.5899,2.9012,3.617,0.15156,0.1364,0.60432,1.9999
0.9,1.7,0.89805,2.2662,0.76894,0.78691,2.5925,2.8998,3.6167,0.15527,0.13207,0.60347,2
0.9,1.7,0.89762,2.2666,0.77107,0.78455,2.595,2.8985,3.6165,0.15905,0.1278,0.6029,1.9999
0.9,1.7,0.89708,2.2668,0.77303,0.78571,2.5977,2.8971,3.6165,0.16292,0.12361,0.60281,1.9996
0.9,1.7,0.89662,2.2671,0.77524,0.78681,2.6004,2.8958,3.6163,0.16683,0.11947,0.60235,1.9995
0.9,1.7,0.89615,2.2674,0.77752,0.78794,2.6031,2.8946,3.6162,0.1708,0.11539,0.60199,1.9995
0.9,1.7,0.89577,2.2678,0.78016,0.789,2.6059,2.8933,3.616,0.17482,0.11138,0.60129,1.9999
0.9,1.7,0.89527,2.268,0.78258,0.79018,2.6087,2.892,3.616,0.17896,0.10745,0.60116,1.9999
0.9,1.7,0.89473,2.2682,0.78502,0.79139,2.6116,2.8908,3.616,0.18318,0.10361,0.60118,1.9999
0.9,1.7,0.89416,2.2684,0.78751,0.78928,2.6145,2.8896,3.616,0.18748,0.099845,0.60132,1.9999
0.9,1.7,0.89277,2.2677,0.78736,0.79123,2.6177,2.8885,3.6168,0.19203,0.096244,0.60382,1.9967
0.9,1.7,0.89294,2.2685,0.7926,0.7919,2.6206,2.8874,3.6163,0.19638,0.09259,0.60208,1.9997
0.9,1.7,0.89208,2.2684,0.7944,0.79344,2.6238,2.8863,3.6166,0.201,0.089124,0.60302,1.9988
0.9,1.7,0.89159,2.2685,0.79784,0.79468,2.627,2.8852,3.6167,0.20569,0.08573,0.60344,1.9995
0.9,1.7,0.89082,2.2684,0.8003,0.79619,2.6303,2.8842,3.617,0.21052,0.082466,0.60437,1.9991
0.9,1.7,0.88985,2.2682,0.80196,0.79789,2.6337,2.8832,3.6173,0.21545,0.0793,0.60542,1.9979
0.9,1.7,0.8883,2.2678,0.80097,0.7968,2.6371,2.8822,3.6179,0.22039,0.076138,0.60703,1.9939
0.9,1.7,0.88729,2.2676,0.80261,0.79855,2.6406,2.8812,3.6182,0.22543,0.073075,0.6082,1.9926
0.9,1.7,0.88583,2.2673,0.80212,0.80074,2.6441,2.8803,3.6187,0.23055,0.070087,0.60959,1.9892
0.9,1.7,0.88468,2.2671,0.80322,0.80267,2.6476,2.8793,3.6191,0.23576,0.06719,0.6108,1.9872
0.9,1.7,0.88345,2.2668,0.80404,0.80467,2.6512,2.8784,3.6196,0.24098,0.0643,0.61235,1.985
0.9,1.7,0.88199,2.2663,0.8039,0.80357,2.6548,2.8775,3.6202,0.24624,0.061436,0.61427,1.9817
0.9,1.7,0.88091,2.2661,0.80568,0.80547,2.6585,2.8767,3.6207,0.25164,0.058721,0.61579,1.9803
0.9,1.7,0.87926,2.2655,0.80482,0.80785,2.6622,2.8758,3.6214,0.25703,0.055991,0.61791,1.9763
0.9,1.7,0.87791,2.2652,0.80544,0.81004,2.6661,2.875,3.6219,0.26262,0.053445,0.61961,1.9737
0.9,1.7,0.87651,2.2646,0.80615,0.80894,2.6699,2.8742,3.6227,0.26816,0.050856,0.62204,1.971
0.9,1.7,0.87516,2.2641,0.80716,0.81111,2.6738,2.8734,3.6235,0.27384,0.048402,0.62429,1.9687
0.9,1.7,0.87351,2.2634,0.80675,0.81358,2.6777,2.8727,3.6242,0.27962,0.04605,0.6267,1.9649
0.9,1.7,0.90442,2.2578,0.71763,0.77862,2.5423,2.9439,3.6242,0.082045,0.27175,0.62665,1.9999
0.9,1.7,0.90431,2.2584,0.71922,0.77918,2.5438,2.9421,3.6233,0.084364,0.26609,0.6239,1.9998
0.9,1.7,0.9042,2.2591,0.72082,0.77976,2.5455,2.9404,3.6224,0.086739,0.26049,0.62109,1.9998
0.9,1.7,0.90411,2.2598,0.72244,0.78034,2.5471,2.9386,3.6215,0.089169,0.25496,0.61823,1.9999
0.9,1.7,0.90399,2.2605,0.72407,0.78094,2.5488,2.9369,3.6206,0.091636,0.24945,0.61557,1.9998
0.9,1.7,0.90386,2.2611,0.72571,0.78156,2.5506,2.9351,3.6198,0.094148,0.24398,0.61299,1.9998
0.9,1.7,0.90378,2.262,0.72739,0.78216,2.5523,2.9335,3.6189,0.096734,0.23863,0.61009,2
0.9,1.7,0.90365,2.2627,0.72906,0.78191,2.5541,2.9318,3.618,0.099354,0.23327,0.60757,2
0.9,1.7,0.90304,2.2622,0.73044,0.78017,2.5559,2.93,3.6182,0.10199,0.22763,0.60816,1.999
0.9,1.7,0.90287,2.2629,0.7321,0.78087,2.5578,2.9283,3.6175,0.10475,0.22241,0.60591,1.999
0.9,1.7,0.90306,2.2645,0.73405,0.78135,2.5597,2.9268,3.616,0.10755,0.21744,0.60139,1.9998
0.9,1.7,0.90296,2.2654,0.73581,0.78199,2.5617,2.9252,3.6152,0.11041,0.21235,0.59887,2
0.9,1.7,0.90277,2.2661,0.73752,0.77925,2.5637,2.9236,3.6146,0.11337,0.2073,0.59696,2
0.9,1.7,0.90249,2.2667,0.73915,0.78008,2.5658,2.922,3.6142,0.11642,0.20231,0.59563,1.9998
0.9,1.7,0.90236,2.2676,0.74096,0.78081,2.5679,2.9204,3.6134,0.11946,0.19738,0.59342,2
0.9,1.7,0.90214,2.2683,0.74272,0.78161,2.57,2.9189,3.6129,0.12257,0.19247,0.59173,2
0.9,1.7,0.90183,2.2689,0.74441,0.77901,2.5722,2.9173,3.6125,0.12573,0.18759,0.59057,1.9998
0.9,1.7,0.90158,2.2696,0.74622,0.77984,2.5744,2.9158,3.612,0.12891,0.18276,0.58901,1.9997
0.9,1.7,0.90133,2.2702,0.74806,0.7807,2.5766,2.9143,3.6115,0.13213,0.17797,0.5875,1.9997
0.9,1.7,0.90105,2.2709,0.74992,0.78157,2.5788,2.9128,3.6111,0.1354,0.17322,0.58606,1.9997
0.9,1.7,0.90085,2.2716,0.75194,0.78239,2.5811,2.9113,3.6105,0.13869,0.16851,0.58422,1.9999
0.9,1.7,0.90047,2.2721,0.75374,0.78336,2.5834,2.9099,3.6102,0.14207,0.16385,0.5834,1.9997
0.9,1.7,0.90016,2.2726,0.75569,0.78428,2.5857,2.9084,3.6098,0.14548,0.15923,0.58218,1.9997
0.9,1.7,0.89994,2.2734,0.75786,0.78515,2.5881,2.907,3.6092,0.1489,0.15466,0.58046,2
0.9,1.7,0.89948,2.2737,0.7597,0.78277,2.5905,2.9055,3.6091,0.15245,0.15015,0.57997,1.9997
0.9,1.7,0.89912,2.2742,0.76176,0.78376,2.593,2.9041,3.6088,0.15601,0.14568,0.57898,1.9997
0.9,1.7,0.89875,2.2747,0.76386,0.78477,2.5955,2.9027,3.6085,0.15963,0.14126,0.57808,1.9996
0.9,1.7,0.89835,2.2751,0.76598,0.7858,2.598,2.9013,3.6082,0.16332,0.13691,0.57728,1.9996
0.9,1.7,0.89794,2.2755,0.76815,0.78686,2.6005,2.9,3.608,0.16706,0.13262,0.57658,1.9996
0.9,1.7,0.89761,2.2761,0.77061,0.78786,2.6031,2.8987,3.6076,0.17084,0.12837,0.5755,1.9999
0.9,1.7,0.89716,2.2764,0.77288,0.78896,2.6058,2.8973,3.6075,0.17472,0.1242,0.57499,1.9999
0.9,1.7,0.89672,2.2768,0.77527,0.78671,2.6085,2.896,3.6073,0.17866,0.1201,0.57449,2
0.9,1.7,0.89608,2.2768,0.77722,0.78799,2.6113,2.8948,3.6074,0.18273,0.11609,0.5748,1.9995
0.9,1.7,0.89559,2.2771,0.77968,0.78917,2.6141,2.8935,3.6073,0.18683,0.11214,0.57453,1.9995
0.9,1.7,0.89505,2.2773,0.78212,0.79039,2.617,2.8923,3.6073,0.19102,0.10826,0.57449,1.9995
0.9,1.7,0.89447,2.2775,0.78457,0.79166,2.6199,2.8911,3.6073,0.1953,0.10448,0.57461,1.9994
0.9,1.7,0.89404,2.2777,0.78766,0.79283,2.6229,2.8899,3.6073,0.19964,0.10077,0.57442,2
0.9,1.7,0.89338,2.2778,0.79015,0.79419,2.626,2.8888,3.6074,0.20412,0.097169,0.57492,1.9998
0.9,1.7,0.89279,2.2778,0.79307,0.79551,2.6291,2.8877,3.6076,0.2087,0.093665,0.57538,2
0.9,1.7,0.89183,2.2776,0.79464,0.79385,2.6323,2.8866,3.608,0.2134,0.090269,0.57655,1.9987
0.9,1.7,0.891,2.2775,0.79682,0.79542,2.6356,2.8856,3.6083,0.21821,0.086987,0.57746,1.998
0.9,1.7,0.89007,2.2774,0.7987,0.79709,2.639,2.8846,3.6086,0.22311,0.08379,0.57852,1.997
0.9,1.7,0.88898,2.2773,0.79982,0.79894,2.6424,2.8836,3.6089,0.22814,0.080726,0.57947,1.9952
0.9,1.7,0.88785,2.277,0.80097,0.80081,2.6459,2.8827,3.6093,0.23321,0.077688,0.58076,1.9933
0.9,1.7,0.8867,2.2768,0.8021,0.79945,2.6494,2.8817,3.6098,0.23834,0.074706,0.5821,1.9914
0.9,1.7,0.88519,2.2763,0.80153,0.80166,2.6529,2.8808,3.6104,0.24346,0.07172,0.5839,1.9878
0.9,1.7,0.884,2.276,0.80264,0.80362,2.6565,2.8799,3.6109,0.2487,0.068846,0.58547,1.9858
0.9,1.7,0.88255,2.2756,0.80255,0.80583,2.6602,2.879,3.6114,0.25401,0.066042,0.58716,1.9826
0.9,1.7,0.8812,2.2753,0.80301,0.80798,2.6639,2.8781,3.6119,0.25946,0.063366,0.58872,1.9799
0.9,1.7,0.87992,2.2749,0.80406,0.8068,2.6676,2.8773,3.6125,0.26492,0.060699,0.59062,1.9777
0.9,1.7,0.87849,2.2743,0.80447,0.80901,2.6714,2.8765,3.6133,0.2704,0.058056,0.5929,1.9748
0.9,1.7,0.87695,2.2738,0.80441,0.81135,2.6753,2.8757,3.614,0.27603,0.05555,0.59507,1.9714
0.9,1.7,0.87558,2.2734,0.80536,0.81357,2.6792,2.8749,3.6146,0.2818,0.053185,0.59713,1.969
0.9,1.7,0.90454,2.2679,0.71358,0.78147,2.5501,2.9464,3.6181,0.093487,0.27949,0.60762,1.9993
0.9,1.7,0.90436,2.2682,0.71522,0.78204,2.5515,2.9445,3.6172,0.095585,0.27355,0.60507,1.9991
0.9,1.7,0.9046,2.27,0.71683,0.78247,2.5533,2.9429,3.6155,0.098184,0.26857,0.59964,1.9998
0.9,1.7,0.90451,2.2707,0.71851,0.78302,2.5549,2.9411,3.6145,0.10045,0.26289,0.59652,1.9999
0.9,1.7,0.90439,2.2712,0.7202,0.78359,2.5564,2.9393,3.6135,0.10275,0.25721,0.59359,1.9999
0.9,1.7,0.90261,2.2665,0.72158,0.78134,2.5573,2.9367,3.6162,0.10394,0.24897,0.60197,1.9964
0.9,1.7,0.90411,2.2723,0.72361,0.78479,2.5597,2.9358,3.6117,0.10746,0.24597,0.58806,1.9998
0.9,1.7,0.90404,2.2731,0.72536,0.78537,2.5614,2.9341,3.6107,0.10994,0.24054,0.58488,2
0.9,1.7,0.90389,2.2737,0.72711,0.786,2.5631,2.9323,3.6098,0.11243,0.23504,0.58225,2
0.9,1.7,0.90374,2.2743,0.72888,0.78399,2.5648,2.9306,3.609,0.11497,0.22962,0.57958,2
0.9,1.7,0.90348,2.2746,0.73061,0.78381,2.5666,2.9289,3.6083,0.11753,0.22412,0.57769,1.9998
0.9,1.7,0.90329,2.2752,0.7324,0.7845,2.5684,2.9272,3.6076,0.12018,0.21879,0.57531,1.9998
0.9,1.7,0.9031,2.2757,0.73419,0.7852,2.5703,2.9255,3.6068,0.12289,0.21351,0.57301,1.9998
0.9,1.7,0.90289,2.2763,0.73601,0.78592,2.5722,2.9239,3.6061,0.12567,0.20831,0.57083,1.9998
0.9,1.7,0.90275,2.277,0.7379,0.78661,2.5741,2.9223,3.6053,0.12853,0.20321,0.56827,2
0.9,1.7,0.90245,2.2774,0.73967,0.78392,2.5761,2.9207,3.6048,0.13143,0.19807,0.56676,1.9998
0.9,1.7,0.90183,2.2771,0.74112,0.78495,2.5782,2.919,3.6049,0.13444,0.19289,0.56722,1.9988
0.9,1.7,0.90197,2.2786,0.74339,0.78551,2.5802,2.9175,3.6036,0.13746,0.18809,0.56309,1.9998
0.9,1.7,0.90171,2.2792,0.74527,0.78289,2.5824,2.916,3.6031,0.14059,0.18321,0.56143,1.9997
0.9,1.7,0.90152,2.28,0.74726,0.78371,2.5846,2.9145,3.6024,0.14379,0.17844,0.55946,1.9999
0.9,1.7,0.90116,2.2805,0.74906,0.78123,2.5869,2.913,3.6021,0.1471,0.17369,0.55851,1.9997
0.9,1.7,0.90045,2.2802,0.7504,0.78243,2.5892,2.9115,3.6024,0.15054,0.16896,0.55953,1.9986
0.9,1.7,0.90014,2.2808,0.75235,0.78336,2.5915,2.91,3.602,0.15391,0.16431,0.55824,1.9986
0.9,1.7,0.90023,2.2822,0.75499,0.78402,2.5938,2.9086,3.6009,0.15723,0.15975,0.5547,1.9997
0.9,1.7,0.89989,2.2828,0.75703,0.78499,2.5962,2.9071,3.6005,0.1607,0.15521,0.55359,1.9997
0.9,1.7,0.89953,2.2833,0.75911,0.78598,2.5986,2.9057,3.6002,0.16424,0.15071,0.55256,1.9997
0.9,1.7,0.89924,2.2839,0.7614,0.78693,2.6011,2.9043,3.5997,0.16781,0.14628,0.55116,1.9999
0.9,1.7,0.89829,2.2834,0.76244,0.785,2.6037,2.9029,3.6004,0.17164,0.14191,0.55314,1.9982
0.9,1.7,0.89835,2.2846,0.76557,0.78573,2.6061,2.9016,3.5994,0.17521,0.13757,0.55003,1.9996
0.9,1.7,0.89792,2.285,0.7678,0.78682,2.6087,2.9002,3.5991,0.17899,0.13331,0.54938,1.9996
0.9,1.7,0.89746,2.2854,0.77007,0.78794,2.6114,2.8989,3.599,0.18285,0.12912,0.54884,1.9996
0.9,1.7,0.897,2.2857,0.7724,0.78908,2.6141,2.8976,3.5988,0.18677,0.12499,0.5484,1.9995
0.9,1.7,0.89661,2.2862,0.77506,0.79017,2.6168,2.8963,3.5986,0.19074,0.12094,0.54762,1.9999
0.9,1.7,0.89597,2.2862,0.77715,0.79146,2.6196,2.8951,3.5987,0.19486,0.11698,0.54791,1.9994
0.9,1.7,0.89559,2.2867,0.78008,0.79258,2.6224,2.8938,3.5985,0.19899,0.11307,0.54728,2
0.9,1.7,0.895,2.2868,0.78255,0.79056,2.6254,2.8926,3.5985,0.20326,0.10927,0.54746,1.9999
0.9,1.7,0.89441,2.2869,0.78515,0.79187,2.6283,2.8914,3.5986,0.20761,0.10555,0.54768,1.9998
0.9,1.7,0.89365,2.2869,0.78731,0.79332,2.6314,2.8903,3.5988,0.21209,0.10194,0.5484,1.9993
0.9,1.7,0.89297,2.2869,0.78985,0.79473,2.6345,2.8892,3.599,0.21665,0.098427,0.54895,1.999
0.9,1.7,0.89223,2.2869,0.79234,0.79621,2.6378,2.8881,3.5992,0.22133,0.09502,0.54967,1.9987
0.9,1.7,0.8917,2.2869,0.79598,0.79753,2.641,2.8871,3.5994,0.22611,0.091718,0.55021,1.9995
0.9,1.7,0.89096,2.2868,0.79892,0.79904,2.6444,2.8861,3.5998,0.23104,0.08855,0.55124,1.9994
0.9,1.7,0.88984,2.2866,0.80009,0.79765,2.6478,2.8851,3.6002,0.23604,0.085448,0.55254,1.9976
0.9,1.7,0.88816,2.2862,0.7985,0.79999,2.6513,2.8841,3.6007,0.24109,0.082387,0.55414,1.993
0.9,1.7,0.8871,2.2859,0.80016,0.80182,2.6548,2.8832,3.6011,0.24622,0.079411,0.55555,1.9916
0.9,1.7,0.88581,2.2857,0.80064,0.80389,2.6584,2.8823,3.6016,0.25147,0.076552,0.55681,1.989
0.9,1.7,0.88447,2.2853,0.80105,0.80599,2.662,2.8814,3.6021,0.25675,0.07371,0.55844,1.9863
0.9,1.7,0.88323,2.285,0.80214,0.80478,2.6657,2.8805,3.6026,0.26208,0.070923,0.56017,1.9842
0.9,1.7,0.88172,2.2844,0.80194,0.80703,2.6694,2.8796,3.6033,0.26743,0.068154,0.56223,1.9808
0.9,1.7,0.88023,2.284,0.80193,0.8093,2.6731,2.8788,3.604,0.27292,0.065521,0.5642,1.9776
0.9,1.7,0.87873,2.2836,0.80193,0.81161,2.677,2.878,3.6046,0.27855,0.063021,0.56603,1.9743
0.9,1.7,0.87733,2.283,0.80275,0.8106,2.6808,2.8772,3.6054,0.28415,0.060488,0.56849,1.9717
0.9,1.7,0.90493,2.2795,0.70939,0.78436,2.5588,2.9492,3.6118,0.10611,0.2886,0.58825,1.9993
0.9,1.7,0.9051,2.2812,0.71094,0.78483,2.5605,2.9476,3.6101,0.10861,0.28352,0.58309,1.9998
0.9,1.7,0.90475,2.2806,0.71275,0.7854,2.5616,2.9455,3.6096,0.11022,0.27683,0.58155,1.9993
0.9,1.7,0.90492,2.2823,0.71437,0.78587,2.5633,2.9439,3.6079,0.11276,0.27179,0.57639,1.9999
0.9,1.7,0.90481,2.2828,0.71611,0.78641,2.5648,2.9421,3.6069,0.11489,0.26596,0.57321,1.9999
0.9,1.7,0.90432,2.2819,0.71791,0.78708,2.5659,2.94,3.6067,0.11659,0.25928,0.57257,1.9991
0.9,1.7,0.90454,2.2837,0.71964,0.78755,2.5678,2.9384,3.6049,0.11926,0.25439,0.56716,1.9998
0.9,1.7,0.9044,2.2842,0.72143,0.78814,2.5693,2.9366,3.604,0.12153,0.24869,0.56418,1.9998
0.9,1.7,0.90425,2.2847,0.72323,0.78875,2.5709,2.9348,3.603,0.12384,0.24303,0.56128,1.9998
0.9,1.7,0.90408,2.2852,0.72505,0.78937,2.5725,2.9331,3.6021,0.12621,0.23743,0.55846,1.9998
0.9,1.7,0.90398,2.2859,0.7269,0.78997,2.5742,2.9314,3.601,0.12868,0.232,0.55524,2
0.9,1.7,0.90373,2.2861,0.72873,0.78734,2.5759,2.9296,3.6003,0.1311,0.22637,0.55305,1.9998
0.9,1.7,0.90353,2.2865,0.73061,0.78781,2.5776,2.9279,3.5995,0.13363,0.22092,0.55047,1.9998
0.9,1.7,0.90296,2.2859,0.73228,0.78868,2.5793,2.926,3.5995,0.13602,0.21506,0.55035,1.999
0.9,1.7,0.90311,2.2874,0.7344,0.78921,2.5812,2.9245,3.5979,0.13886,0.21019,0.54559,1.9998
0.9,1.7,0.90288,2.2879,0.73632,0.78993,2.5831,2.9228,3.5972,0.14157,0.20492,0.5433,1.9998
0.9,1.7,0.90264,2.2883,0.73825,0.79068,2.585,2.9212,3.5965,0.14436,0.19971,0.54112,1.9998
0.9,1.7,0.90247,2.2889,0.74028,0.7914,2.5869,2.9196,3.5956,0.14722,0.19463,0.53856,2
0.9,1.7,0.90213,2.2891,0.74219,0.78876,2.5889,2.9179,3.5951,0.15012,0.18948,0.53705,1.9998
0.9,1.7,0.90185,2.2896,0.74418,0.78957,2.591,2.9164,3.5945,0.1531,0.18445,0.53516,1.9998
0.9,1.7,0.90164,2.2902,0.7463,0.79036,2.5931,2.9148,3.5938,0.15615,0.17954,0.53291,1.9999
0.9,1.7,0.90136,2.2906,0.74837,0.79109,2.5952,2.9133,3.5932,0.15927,0.17466,0.53114,2
0.9,1.7,0.90094,2.2908,0.75029,0.78873,2.5974,2.9117,3.5929,0.16247,0.16981,0.53018,1.9997
0.9,1.7,0.90069,2.2915,0.7525,0.7896,2.5996,2.9102,3.5923,0.16575,0.1651,0.5283,1.9999
0.9,1.7,0.90027,2.2918,0.75446,0.78722,2.602,2.9088,3.592,0.16915,0.16044,0.5275,1.9997
0.9,1.7,0.89991,2.2923,0.75655,0.78485,2.6044,2.9073,3.5917,0.17264,0.15591,0.52641,1.9997
0.9,1.7,0.89954,2.2928,0.7587,0.78587,2.6068,2.9059,3.5914,0.17621,0.15144,0.52542,1.9997
0.9,1.7,0.89914,2.2932,0.76087,0.78692,2.6093,2.9045,3.5911,0.17984,0.14704,0.52454,1.9997
0.9,1.7,0.89873,2.2937,0.76308,0.78799,2.6118,2.9032,3.5908,0.18353,0.1427,0.52375,1.9996
0.9,1.7,0.8984,2.2943,0.76556,0.78901,2.6144,2.9018,3.5904,0.18726,0.13841,0.52259,1.9999
0.9,1.7,0.89736,2.2936,0.76648,0.78725,2.6171,2.9005,3.5912,0.19125,0.1342,0.52482,1.998
0.9,1.7,0.89749,2.295,0.77025,0.78798,2.6197,2.8992,3.5901,0.19499,0.13005,0.52155,1.9999
0.9,1.7,0.89688,2.2951,0.77236,0.78924,2.6224,2.8979,3.5901,0.199,0.12599,0.52167,1.9995
0.9,1.7,0.89636,2.2954,0.77479,0.79046,2.6252,2.8966,3.5901,0.20306,0.12199,0.52145,1.9995
0.9,1.7,0.89537,2.295,0.77596,0.79203,2.6281,2.8954,3.5906,0.2073,0.11809,0.52308,1.9978
0.9,1.7,0.89527,2.2958,0.7799,0.79297,2.631,2.8942,3.59,0.21144,0.11425,0.52128,1.9995
0.9,1.7,0.89479,2.2961,0.7829,0.7942,2.6339,2.893,3.59,0.21575,0.11051,0.52111,1.9999
0.9,1.7,0.89417,2.2962,0.7856,0.79555,2.637,2.8919,3.5901,0.2202,0.10687,0.52146,1.9999
0.9,1.7,0.89275,2.2954,0.78543,0.79429,2.6401,2.8907,3.5909,0.22481,0.10334,0.52411,1.9966
0.9,1.7,0.89263,2.2961,0.7903,0.79531,2.6433,2.8897,3.5906,0.22942,0.099926,0.52304,1.9989
0.9,1.7,0.89185,2.296,0.79284,0.79685,2.6466,2.8886,3.5909,0.2342,0.096614,0.52391,1.9985
0.9,1.7,0.8912,2.296,0.7962,0.79832,2.65,2.8876,3.5911,0.23912,0.093445,0.52468,1.9989
0.9,1.7,0.88984,2.2956,0.79624,0.80037,2.6534,2.8866,3.5916,0.24412,0.090339,0.52621,1.9959
0.9,1.7,0.88883,2.2955,0.79806,0.80217,2.6569,2.8857,3.592,0.24926,0.087369,0.52729,1.9946
0.9,1.7,0.88738,2.2952,0.79772,0.80114,2.6604,2.8848,3.5924,0.25443,0.08443,0.52876,1.9913
0.9,1.7,0.88637,2.2949,0.79988,0.80295,2.664,2.8839,3.593,0.25964,0.081533,0.53032,1.9902
0.9,1.7,0.88495,2.2945,0.79993,0.80512,2.6676,2.883,3.5935,0.26493,0.078702,0.53196,1.9871
0.9,1.7,0.88332,2.2941,0.79893,0.80748,2.6713,2.8821,3.5941,0.27031,0.07596,0.53373,1.983
0.9,1.7,0.88204,2.2937,0.80002,0.80956,2.6751,2.8813,3.5947,0.27574,0.073275,0.53561,1.9808
0.9,1.7,0.88071,2.2932,0.80095,0.80851,2.6788,2.8804,3.5953,0.28126,0.070664,0.5376,1.9784
0.9,1.7,0.87924,2.2926,0.80133,0.81075,2.6826,2.8796,3.5961,0.2868,0.068075,0.53998,1.9755
0.9,1.7,0.90516,2.2928,0.70853,0.78838,2.5707,2.9486,3.6036,0.12346,0.2865,0.56318,1.9993
0.9,1.7,0.90506,2.2932,0.71027,0.78889,2.572,2.9467,3.6025,0.12543,0.28054,0.55968,1.9993
0.9,1.7,0.90495,2.2937,0.71203,0.78942,2.5734,2.9448,3.6014,0.12743,0.27462,0.55624,1.9993
0.9,1.7,0.90484,2.2942,0.7138,0.78997,2.5748,2.943,3.6003,0.12949,0.26875,0.55287,1.9993
0.9,1.7,0.90471,2.2946,0.7156,0.79052,2.5762,2.9411,3.5992,0.13157,0.26289,0.54956,1.9993
0.9,1.7,0.90485,2.2962,0.71735,0.79103,2.578,2.9396,3.5975,0.13418,0.25793,0.54443,1.9999
0.9,1.7,0.90442,2.2955,0.71925,0.79168,2.5792,2.9375,3.5971,0.13588,0.25133,0.54316,1.9993
0.9,1.7,0.90455,2.2971,0.72108,0.7922,2.581,2.9359,3.5955,0.13851,0.24634,0.53817,1.9999
0.9,1.7,0.90436,2.2974,0.72298,0.79282,2.5825,2.9341,3.5946,0.14073,0.24058,0.53528,1.9998
0.9,1.7,0.9042,2.2978,0.72489,0.79344,2.5841,2.9323,3.5936,0.14305,0.23495,0.53223,1.9998
0.9,1.7,0.90399,2.2981,0.72682,0.79409,2.5857,2.9305,3.5927,0.14538,0.22929,0.5295,1.9998
0.9,1.7,0.90387,2.2988,0.7288,0.79472,2.5874,2.9288,3.5916,0.14788,0.2239,0.52614,2
0.9,1.7,0.90364,2.2991,0.73077,0.7954,2.5891,2.9271,3.5908,0.15032,0.21835,0.52358,2
0.9,1.7,0.90297,2.298,0.73254,0.79279,2.5906,2.9251,3.5909,0.15249,0.21218,0.52384,1.9989
0.9,1.7,0.90273,2.2983,0.73451,0.79352,2.5924,2.9234,3.59,0.15511,0.20683,0.52135,1.9989
0.9,1.7,0.90247,2.2987,0.73649,0.79427,2.5942,2.9218,3.5893,0.15781,0.20156,0.51898,1.9989
0.9,1.7,0.90258,2.3001,0.73881,0.79485,2.5962,2.9203,3.5878,0.16075,0.19679,0.51435,1.9998
0.9,1.7,0.9023,2.3004,0.74088,0.79562,2.5981,2.9186,3.5871,0.16355,0.1916,0.51219,1.9998
0.9,1.7,0.90209,2.3009,0.74306,0.79638,2.6001,2.917,3.5862,0.16645,0.18654,0.50966,2
0.9,1.7,0.90179,2.3012,0.7452,0.79441,2.6021,2.9154,3.5856,0.16938,0.18149,0.50761,2
0.9,1.7,0.90138,2.3013,0.74724,0.79466,2.6042,2.9138,3.5852,0.17236,0.17641,0.50634,1.9997
0.9,1.7,0.90104,2.3015,0.7494,0.79554,2.6063,2.9123,3.5846,0.17545,0.17149,0.50461,1.9997
0.9,1.7,0.90077,2.302,0.75171,0.79639,2.6085,2.9107,3.5839,0.17862,0.16669,0.50254,1.9999
0.9,1.7,0.90032,2.3021,0.75382,0.79398,2.6107,2.9092,3.5836,0.18186,0.16187,0.50153,1.9997
0.9,1.7,0.89994,2.3024,0.75606,0.79494,2.613,2.9077,3.5832,0.18519,0.15719,0.50019,1.9997
