a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87481,2.1687,0.71974,0.78396,2.538,2.8833,3.5697,0.10184,0.20011,0.63123,1.9988
0.8,1.7,0.87499,2.1702,0.72171,0.7844,2.54,2.8819,3.5684,0.10489,0.19546,0.62711,1.9998
0.8,1.7,0.87479,2.1708,0.72329,0.78515,2.542,2.8805,3.5679,0.10811,0.19077,0.62539,1.9997
0.8,1.7,0.87466,2.1716,0.725,0.78585,2.544,2.8792,3.5672,0.11134,0.18612,0.62325,1.9999
0.8,1.7,0.87444,2.1723,0.72663,0.78662,2.5461,2.8778,3.5667,0.11463,0.1815,0.62165,1.9999
0.8,1.7,0.87423,2.1729,0.72832,0.78739,2.5482,2.8765,3.5662,0.11795,0.17692,0.61999,2
0.8,1.7,0.87389,2.1733,0.72986,0.78461,2.5504,2.8751,3.5659,0.12136,0.17236,0.61908,1.9997
0.8,1.7,0.87364,2.1739,0.73157,0.78543,2.5525,2.8738,3.5655,0.12478,0.16786,0.61765,1.9997
0.8,1.7,0.87346,2.1746,0.73344,0.7862,2.5547,2.8725,3.5649,0.1282,0.16339,0.61582,1.9999
0.8,1.7,0.8731,2.1749,0.73507,0.78712,2.5569,2.8712,3.5646,0.13173,0.15897,0.61499,1.9997
0.8,1.7,0.8728,2.1754,0.73685,0.78799,2.5591,2.8699,3.5642,0.13528,0.15459,0.61376,1.9997
0.8,1.7,0.8725,2.1759,0.73868,0.78887,2.5614,2.8687,3.5639,0.13888,0.15026,0.61261,1.9997
0.8,1.7,0.87228,2.1765,0.7407,0.7897,2.5637,2.8674,3.5634,0.1425,0.14597,0.61106,1.9999
0.8,1.7,0.87195,2.177,0.74259,0.79062,2.566,2.8662,3.5631,0.1462,0.14173,0.61006,1.9999
0.8,1.7,0.87162,2.1774,0.74457,0.78795,2.5684,2.8649,3.5628,0.14995,0.13755,0.60906,2
0.8,1.7,0.87114,2.1776,0.74626,0.78901,2.5708,2.8637,3.5627,0.15381,0.13342,0.60878,1.9996
0.8,1.7,0.87076,2.1779,0.74824,0.79,2.5733,2.8625,3.5625,0.15768,0.12936,0.60804,1.9996
0.8,1.7,0.87036,2.1783,0.75024,0.79101,2.5758,2.8613,3.5623,0.16162,0.12534,0.60739,1.9995
0.8,1.7,0.86998,2.1786,0.75237,0.79201,2.5783,2.8602,3.5621,0.16561,0.12138,0.60671,1.9996
0.8,1.7,0.86954,2.1789,0.75445,0.79308,2.5808,2.859,3.5619,0.16969,0.1175,0.60627,1.9995
0.8,1.7,0.8692,2.1792,0.75688,0.79406,2.5834,2.8579,3.5617,0.1738,0.11367,0.60555,1.9999
0.8,1.7,0.86873,2.1794,0.75905,0.79517,2.5861,2.8568,3.5616,0.17802,0.10992,0.60534,1.9999
0.8,1.7,0.86825,2.1796,0.76133,0.79276,2.5888,2.8557,3.5616,0.18232,0.10624,0.60521,1.9999
0.8,1.7,0.86759,2.1796,0.76309,0.79406,2.5916,2.8547,3.5617,0.18674,0.10266,0.60559,1.9992
0.8,1.7,0.86704,2.1797,0.76532,0.79528,2.5944,2.8537,3.5618,0.1912,0.099143,0.60572,1.9991
0.8,1.7,0.86664,2.1798,0.76826,0.79635,2.5973,2.8527,3.5617,0.19574,0.095699,0.60565,1.9997
0.8,1.7,0.86582,2.1797,0.76971,0.79784,2.6002,2.8517,3.562,0.20041,0.092362,0.60639,1.9986
0.8,1.7,0.86534,2.1798,0.77263,0.79902,2.6032,2.8507,3.562,0.20517,0.08913,0.60663,1.9991
0.8,1.7,0.86461,2.1797,0.7747,0.80045,2.6063,2.8498,3.5623,0.21002,0.085972,0.60733,1.9985
0.8,1.7,0.8635,2.1795,0.77504,0.79881,2.6094,2.8489,3.5625,0.21496,0.0829,0.60819,1.9962
0.8,1.7,0.86226,2.1792,0.7749,0.80076,2.6125,2.848,3.5629,0.21989,0.079804,0.60941,1.9933
0.8,1.7,0.86122,2.179,0.77571,0.80254,2.6157,2.8471,3.5632,0.22494,0.076833,0.61031,1.9914
0.8,1.7,0.86017,2.1787,0.77654,0.80433,2.6189,2.8463,3.5635,0.23001,0.073883,0.61133,1.9894
0.8,1.7,0.85924,2.1786,0.77801,0.80603,2.6222,2.8454,3.5638,0.23521,0.071057,0.61222,1.9881
0.8,1.7,0.85796,2.1783,0.77786,0.80807,2.6255,2.8446,3.5641,0.2404,0.068226,0.61338,1.9852
0.8,1.7,0.85653,2.1778,0.77721,0.8068,2.6287,2.8438,3.5647,0.2456,0.06538,0.61508,1.9816
0.8,1.7,0.85541,2.1775,0.77804,0.8087,2.6321,2.843,3.5651,0.25092,0.062669,0.61638,1.9795
0.8,1.7,0.85432,2.1771,0.77915,0.81057,2.6355,2.8422,3.5655,0.2563,0.060006,0.61786,1.9777
0.8,1.7,0.85304,2.1768,0.77937,0.81267,2.639,2.8414,3.5659,0.26181,0.05747,0.61921,1.9749
0.8,1.7,0.85173,2.1763,0.77962,0.81397,2.6424,2.8407,3.5665,0.26728,0.054888,0.62116,1.9721
0.8,1.7,0.85025,2.1758,0.77911,0.81365,2.646,2.84,3.5671,0.27289,0.052442,0.62298,1.9686
0.8,1.7,0.84915,2.1753,0.78061,0.81558,2.6495,2.8393,3.5677,0.27857,0.050068,0.62492,1.9669
0.8,1.7,0.84781,2.1747,0.78106,0.81775,2.6532,2.8386,3.5683,0.28434,0.047773,0.62699,1.9642
0.8,1.7,0.87713,2.1707,0.70049,0.78246,2.5241,2.9014,3.5688,0.07978,0.26201,0.62831,2
0.8,1.7,0.87698,2.1712,0.70194,0.78305,2.5257,2.8998,3.568,0.082291,0.25661,0.62596,1.9998
0.8,1.7,0.87687,2.1718,0.70342,0.78362,2.5273,2.8983,3.5672,0.08487,0.25132,0.62329,1.9998
0.8,1.7,0.87648,2.1717,0.70478,0.78438,2.5289,2.8967,3.567,0.087414,0.24578,0.62257,1.9992
0.8,1.7,0.87636,2.1724,0.70626,0.78498,2.5306,2.8951,3.5662,0.090103,0.24061,0.62003,1.9992
0.8,1.7,0.87651,2.1738,0.70792,0.78542,2.5324,2.8937,3.5648,0.09288,0.23572,0.61569,1.9998
0.8,1.7,0.87637,2.1744,0.70944,0.78605,2.5341,2.8922,3.5641,0.095648,0.23061,0.61329,1.9998
0.8,1.7,0.87623,2.1751,0.71097,0.7867,2.5359,2.8907,3.5634,0.098466,0.22554,0.61098,1.9998
0.8,1.7,0.87614,2.1759,0.71257,0.78731,2.5377,2.8893,3.5626,0.10134,0.22057,0.6083,2
0.8,1.7,0.8759,2.1764,0.71405,0.78435,2.5396,2.8878,3.5621,0.10428,0.21557,0.60672,1.9998
0.8,1.7,0.87573,2.177,0.7156,0.78505,2.5415,2.8864,3.5614,0.10729,0.21069,0.60468,1.9998
0.8,1.7,0.87563,2.1779,0.71724,0.78572,2.5434,2.885,3.5607,0.11036,0.2059,0.6023,2
0.8,1.7,0.87544,2.1786,0.71882,0.78645,2.5454,2.8836,3.5601,0.11349,0.20113,0.60046,2
0.8,1.7,0.87525,2.1793,0.72043,0.78354,2.5474,2.8822,3.5596,0.11667,0.1964,0.59868,2
0.8,1.7,0.87497,2.1798,0.72196,0.78436,2.5494,2.8808,3.5592,0.11991,0.19169,0.59743,1.9997
0.8,1.7,0.87475,2.1804,0.7236,0.78514,2.5515,2.8794,3.5587,0.12316,0.18704,0.59577,1.9997
0.8,1.7,0.87453,2.1811,0.72527,0.78592,2.5536,2.8781,3.5582,0.12646,0.18242,0.59417,1.9997
0.8,1.7,0.87429,2.1817,0.72696,0.78673,2.5557,2.8767,3.5577,0.1298,0.17785,0.59263,1.9997
0.8,1.7,0.87404,2.1822,0.72869,0.78755,2.5578,2.8754,3.5572,0.13318,0.17331,0.59115,1.9997
0.8,1.7,0.87386,2.183,0.73057,0.78832,2.5599,2.8741,3.5567,0.13657,0.16882,0.58927,1.9999
0.8,1.7,0.87359,2.1835,0.73235,0.78917,2.5621,2.8728,3.5562,0.14004,0.16436,0.58792,1.9999
0.8,1.7,0.87332,2.1841,0.7342,0.78688,2.5644,2.8715,3.5558,0.14355,0.15995,0.58655,2
0.8,1.7,0.87292,2.1844,0.73584,0.7874,2.5666,2.8702,3.5556,0.14715,0.15558,0.58591,1.9997
0.8,1.7,0.8726,2.1848,0.73771,0.78831,2.5689,2.8689,3.5553,0.15077,0.15127,0.58478,1.9997
0.8,1.7,0.87227,2.1853,0.73961,0.78923,2.5712,2.8677,3.5549,0.15443,0.147,0.58373,1.9996
0.8,1.7,0.87193,2.1857,0.74154,0.79018,2.5736,2.8665,3.5546,0.15816,0.14279,0.58276,1.9996
0.8,1.7,0.87157,2.1861,0.74349,0.79115,2.576,2.8652,3.5544,0.16194,0.13863,0.58189,1.9996
0.8,1.7,0.87119,2.1865,0.7455,0.79213,2.5784,2.864,3.5541,0.16578,0.13452,0.58109,1.9996
0.8,1.7,0.87091,2.187,0.74779,0.79305,2.5808,2.8629,3.5538,0.16966,0.13047,0.57993,1.9999
0.8,1.7,0.87053,2.1873,0.74995,0.79108,2.5833,2.8617,3.5535,0.17362,0.12649,0.57921,2
0.8,1.7,0.8701,2.1876,0.75208,0.79159,2.5859,2.8605,3.5534,0.17766,0.12257,0.57873,2
0.8,1.7,0.86953,2.1877,0.7539,0.79278,2.5885,2.8594,3.5534,0.18181,0.11873,0.57879,1.9995
0.8,1.7,0.86856,2.1873,0.75464,0.79433,2.5912,2.8583,3.5539,0.18612,0.11498,0.58035,1.9976
0.8,1.7,0.86858,2.1881,0.75832,0.79503,2.5938,2.8572,3.5533,0.19026,0.11124,0.57833,1.9994
0.8,1.7,0.86806,2.1882,0.76056,0.79621,2.5966,2.8561,3.5533,0.19461,0.10762,0.5783,1.9993
0.8,1.7,0.86766,2.1885,0.76336,0.79729,2.5994,2.8551,3.5532,0.19903,0.10407,0.57803,1.9998
0.8,1.7,0.86621,2.1877,0.76254,0.79586,2.6023,2.8541,3.5539,0.2037,0.10065,0.58044,1.9961
0.8,1.7,0.86652,2.1885,0.76819,0.79632,2.6051,2.8531,3.5534,0.2082,0.097253,0.57865,1.9997
0.8,1.7,0.86564,2.1884,0.76952,0.79789,2.6081,2.8522,3.5536,0.21295,0.093986,0.57953,1.9984
0.8,1.7,0.86397,2.1876,0.76767,0.8002,2.6112,2.8512,3.5543,0.21777,0.090748,0.58183,1.9936
0.8,1.7,0.86315,2.1875,0.76931,0.80173,2.6142,2.8503,3.5546,0.22262,0.087585,0.58252,1.9926
0.8,1.7,0.86284,2.1879,0.77311,0.80285,2.6174,2.8494,3.5544,0.22768,0.08469,0.58191,1.994
0.8,1.7,0.86188,2.1878,0.77426,0.80457,2.6206,2.8486,3.5546,0.23276,0.081754,0.58262,1.9924
0.8,1.7,0.86088,2.1875,0.77544,0.80288,2.6238,2.8477,3.5549,0.23785,0.07882,0.5837,1.9908
0.8,1.7,0.85951,2.1871,0.7749,0.80497,2.6271,2.8468,3.5554,0.24294,0.075872,0.58516,1.9874
0.8,1.7,0.85839,2.1864,0.77593,0.80675,2.6302,2.8459,3.5562,0.24786,0.072767,0.5877,1.9854
0.8,1.7,0.85725,2.1865,0.77632,0.80877,2.6337,2.8452,3.5561,0.25342,0.070295,0.58762,1.9831
0.8,1.7,0.856,2.1862,0.77652,0.81082,2.6371,2.8444,3.5565,0.25881,0.067649,0.58879,1.9804
0.8,1.7,0.8549,2.1858,0.77768,0.80928,2.6404,2.8436,3.557,0.26415,0.064943,0.59054,1.9786
0.8,1.7,0.85343,2.1853,0.77702,0.81155,2.6439,2.8429,3.5575,0.26962,0.062364,0.59216,1.9749
0.8,1.7,0.85228,2.1849,0.77811,0.81351,2.6474,2.8421,3.5581,0.27516,0.059858,0.59389,1.9729
0.8,1.7,0.8511,2.1845,0.77918,0.81551,2.6509,2.8414,3.5587,0.28078,0.057416,0.59572,1.9709
0.8,1.7,0.84958,2.184,0.77851,0.81789,2.6546,2.8408,3.5592,0.28654,0.055116,0.59745,1.9671
0.8,1.7,0.87719,2.1798,0.69652,0.78525,2.5313,2.9037,3.5628,0.091149,0.26988,0.60897,1.9993
0.8,1.7,0.8771,2.1804,0.69801,0.78579,2.5328,2.9021,3.5618,0.093553,0.26444,0.60599,1.9993
0.8,1.7,0.87699,2.181,0.69952,0.78634,2.5343,2.9005,3.5609,0.095993,0.25904,0.60309,1.9993
0.8,1.7,0.87688,2.1815,0.70105,0.7869,2.5359,2.899,3.5601,0.098474,0.25367,0.60024,1.9992
0.8,1.7,0.87702,2.1829,0.70266,0.78734,2.5376,2.8975,3.5586,0.10117,0.24875,0.59569,1.9998
0.8,1.7,0.87663,2.1827,0.70414,0.78806,2.5391,2.8959,3.5583,0.10356,0.24305,0.59473,1.9992
0.8,1.7,0.87514,2.1794,0.70512,0.78571,2.5404,2.8938,3.5604,0.10553,0.23606,0.60135,1.9962
0.8,1.7,0.87663,2.1846,0.70743,0.78912,2.5425,2.8929,3.5561,0.10895,0.23294,0.58761,1.9998
0.8,1.7,0.87646,2.1851,0.70903,0.78976,2.5442,2.8914,3.5554,0.11163,0.22773,0.58521,1.9998
0.8,1.7,0.87637,2.1859,0.7107,0.79036,2.546,2.8899,3.5545,0.11439,0.22267,0.5823,2
0.8,1.7,0.87621,2.1864,0.71236,0.791,2.5477,2.8884,3.5537,0.11718,0.21759,0.57985,2
0.8,1.7,0.87595,2.1868,0.71395,0.78805,2.5495,2.8869,3.5532,0.12,0.21246,0.57813,1.9998
0.8,1.7,0.87576,2.1873,0.71563,0.78874,2.5513,2.8854,3.5525,0.1229,0.20748,0.57594,1.9998
0.8,1.7,0.87519,2.1869,0.71695,0.7897,2.5532,2.8839,3.5526,0.12585,0.20232,0.57618,1.9988
0.8,1.7,0.87535,2.1884,0.719,0.79018,2.5551,2.8826,3.5512,0.12889,0.19769,0.57183,1.9998
0.8,1.7,0.87521,2.1891,0.7208,0.79087,2.5571,2.8812,3.5505,0.13199,0.19293,0.56946,2
0.8,1.7,0.87452,2.1886,0.72196,0.78833,2.5591,2.8797,3.5508,0.13523,0.18804,0.57048,1.9988
0.8,1.7,0.87475,2.1902,0.72427,0.78879,2.5611,2.8784,3.5494,0.1384,0.18352,0.56599,1.9999
0.8,1.7,0.87442,2.1906,0.7259,0.78608,2.5632,2.8771,3.5491,0.14176,0.17893,0.56492,1.9997
0.8,1.7,0.87376,2.1904,0.72705,0.78722,2.5654,2.8757,3.5494,0.14527,0.17436,0.56581,1.9986
0.8,1.7,0.87389,2.1917,0.72945,0.78777,2.5675,2.8744,3.5482,0.14858,0.16992,0.56206,1.9997
0.8,1.7,0.87361,2.1923,0.73128,0.78864,2.5697,2.8731,3.5478,0.15207,0.16548,0.56073,1.9997
0.8,1.7,0.87331,2.1928,0.73312,0.78953,2.572,2.8718,3.5474,0.1556,0.16108,0.55948,1.9997
0.8,1.7,0.87309,2.1934,0.73517,0.79037,2.5742,2.8706,3.5469,0.15915,0.15674,0.55783,1.9999
0.8,1.7,0.87277,2.1939,0.7371,0.79129,2.5765,2.8693,3.5466,0.16279,0.15244,0.55674,1.9999
0.8,1.7,0.87245,2.1944,0.73909,0.79222,2.5788,2.868,3.5462,0.16648,0.1482,0.55563,2
0.8,1.7,0.87198,2.1946,0.74085,0.78976,2.5812,2.8668,3.5461,0.17027,0.14401,0.55527,1.9996
0.8,1.7,0.87112,2.1942,0.7418,0.79114,2.5837,2.8656,3.5466,0.17422,0.13988,0.55677,1.9981
0.8,1.7,0.87122,2.1953,0.74492,0.79177,2.5861,2.8644,3.5456,0.17795,0.1358,0.55368,1.9996
0.8,1.7,0.87081,2.1957,0.747,0.79281,2.5885,2.8632,3.5454,0.18189,0.13179,0.55304,1.9995
0.8,1.7,0.87038,2.1959,0.74912,0.79388,2.5911,2.8621,3.5453,0.18591,0.12785,0.5525,1.9995
0.8,1.7,0.87005,2.1964,0.75162,0.79486,2.5936,2.8609,3.545,0.18996,0.12396,0.5516,1.9999
0.8,1.7,0.8696,2.1966,0.75388,0.79597,2.5963,2.8598,3.5449,0.19412,0.12016,0.55126,1.9999
0.8,1.7,0.86914,2.1968,0.75626,0.79638,2.5989,2.8587,3.5448,0.19835,0.11643,0.55097,2
0.8,1.7,0.86849,2.1968,0.75809,0.79493,2.6017,2.8577,3.5449,0.20271,0.11279,0.55135,1.9994
0.8,1.7,0.86794,2.1969,0.76039,0.79615,2.6045,2.8566,3.5449,0.20713,0.10922,0.55141,1.9993
0.8,1.7,0.86677,2.1964,0.76062,0.79792,2.6073,2.8556,3.5455,0.21168,0.10571,0.55333,1.9967
0.8,1.7,0.86675,2.197,0.765,0.79872,2.6102,2.8546,3.5451,0.21624,0.10236,0.55194,1.9989
0.8,1.7,0.8663,2.1971,0.76815,0.79989,2.6132,2.8536,3.5451,0.22094,0.099068,0.55208,1.9995
0.8,1.7,0.86563,2.1971,0.77056,0.80128,2.6162,2.8527,3.5453,0.22576,0.095884,0.55275,1.9993
0.8,1.7,0.86483,2.197,0.7725,0.8028,2.6193,2.8518,3.5456,0.23069,0.092805,0.5535,1.9985
0.8,1.7,0.86361,2.1967,0.77249,0.80134,2.6225,2.8509,3.5459,0.2357,0.08979,0.55452,1.9958
0.8,1.7,0.86248,2.1964,0.773,0.80319,2.6256,2.85,3.5463,0.24068,0.086742,0.55583,1.9935
0.8,1.7,0.86113,2.1961,0.77241,0.80529,2.6289,2.8492,3.5466,0.24582,0.08386,0.55686,1.9901
0.8,1.7,0.86038,2.1959,0.77495,0.80681,2.6322,2.8484,3.5469,0.25102,0.081034,0.55776,1.9898
0.8,1.7,0.85906,2.1956,0.77467,0.80891,2.6355,2.8475,3.5473,0.25625,0.078233,0.55901,1.9866
0.8,1.7,0.85799,2.1953,0.77582,0.80736,2.6388,2.8467,3.5477,0.26153,0.075477,0.56037,1.9848
0.8,1.7,0.85655,2.1948,0.77519,0.80956,2.6421,2.8459,3.5482,0.26682,0.072725,0.56203,1.9813
0.8,1.7,0.85531,2.1944,0.77568,0.81159,2.6455,2.8451,3.5487,0.27223,0.070088,0.56366,1.9787
0.8,1.7,0.85429,2.1941,0.77737,0.81343,2.649,2.8444,3.5491,0.27778,0.067594,0.56498,1.9774
0.8,1.7,0.85279,2.1936,0.77665,0.81575,2.6525,2.8437,3.5497,0.28334,0.065106,0.56672,1.9736
0.8,1.7,0.85125,2.1931,0.77592,0.81474,2.6561,2.843,3.5503,0.289,0.062703,0.56864,1.9698
0.8,1.7,0.8779,2.1917,0.69237,0.78793,2.5396,2.9067,3.5559,0.10426,0.28011,0.58672,2
0.8,1.7,0.87749,2.191,0.694,0.78853,2.5406,2.9048,3.5556,0.10598,0.27359,0.58576,1.9993
0.8,1.7,0.87739,2.1915,0.69555,0.78906,2.5421,2.9032,3.5546,0.10827,0.26804,0.58261,1.9993
0.8,1.7,0.8772,2.1917,0.69713,0.78963,2.5435,2.9015,3.5538,0.11049,0.26233,0.58011,1.9991
0.8,1.7,0.87717,2.1926,0.69871,0.79014,2.5451,2.9,3.5527,0.11297,0.25706,0.5765,1.9993
0.8,1.7,0.87732,2.194,0.70034,0.7906,2.5468,2.8985,3.5512,0.11568,0.25223,0.57165,1.9998
0.8,1.7,0.87683,2.1933,0.70191,0.79132,2.5481,2.8967,3.5511,0.11774,0.24607,0.57122,1.999
0.8,1.7,0.87668,2.1938,0.70353,0.79191,2.5496,2.8952,3.5502,0.12024,0.24072,0.56839,1.999
0.8,1.7,0.87688,2.1954,0.70529,0.79235,2.5514,2.8938,3.5486,0.12308,0.23603,0.56327,1.9998
0.8,1.7,0.87672,2.1959,0.70698,0.79297,2.5531,2.8922,3.5478,0.12564,0.23073,0.56058,1.9998
0.8,1.7,0.87655,2.1963,0.70867,0.79359,2.5547,2.8907,3.5469,0.12826,0.22548,0.55796,1.9998
0.8,1.7,0.87637,2.1968,0.71039,0.79424,2.5564,2.8892,3.5462,0.13092,0.22027,0.55542,1.9998
0.8,1.7,0.87618,2.1972,0.71213,0.79489,2.5581,2.8877,3.5454,0.13364,0.21512,0.55295,1.9998
0.8,1.7,0.87607,2.1979,0.71394,0.79187,2.5599,2.8862,3.5445,0.13646,0.21012,0.55001,2
0.8,1.7,0.87578,2.1981,0.71565,0.79261,2.5616,2.8847,3.5439,0.13925,0.20497,0.54827,1.9998
0.8,1.7,0.87519,2.1975,0.7171,0.79355,2.5634,2.8831,3.544,0.14204,0.19963,0.54841,1.9988
0.8,1.7,0.87532,2.1989,0.71924,0.79405,2.5653,2.8818,3.5426,0.14511,0.19505,0.54396,1.9998
0.8,1.7,0.87508,2.1993,0.72106,0.79479,2.5672,2.8804,3.542,0.14814,0.19019,0.54197,1.9997
0.8,1.7,0.87491,2.1999,0.72299,0.79551,2.5692,2.879,3.5412,0.15125,0.18544,0.53959,1.9999
0.8,1.7,0.87457,2.2001,0.72475,0.79275,2.5712,2.8776,3.5408,0.15441,0.18065,0.53826,1.9997
0.8,1.7,0.87429,2.2005,0.72663,0.79356,2.5732,2.8762,3.5403,0.15764,0.17597,0.53656,1.9997
0.8,1.7,0.874,2.2009,0.72853,0.79439,2.5753,2.8748,3.5398,0.16094,0.17137,0.53496,1.9997
0.8,1.7,0.87379,2.2015,0.73058,0.7934,2.5775,2.8735,3.5392,0.16432,0.16686,0.53302,1.9999
0.8,1.7,0.87339,2.2017,0.73237,0.79259,2.5797,2.8722,3.5389,0.1678,0.16239,0.53213,1.9997
0.8,1.7,0.87306,2.2022,0.73432,0.78999,2.5819,2.8709,3.5386,0.17138,0.15804,0.53094,1.9997
0.8,1.7,0.87229,2.2018,0.73543,0.79127,2.5843,2.8697,3.539,0.17515,0.15372,0.53219,1.9983
0.8,1.7,0.87237,2.203,0.73827,0.79192,2.5866,2.8684,3.5379,0.17876,0.14955,0.52891,1.9996
0.8,1.7,0.8721,2.2036,0.74053,0.79284,2.5889,2.8672,3.5375,0.18252,0.14539,0.52755,1.9999
0.8,1.7,0.87171,2.204,0.74262,0.79385,2.5914,2.866,3.5373,0.18636,0.14129,0.52677,1.9999
0.8,1.7,0.87133,2.2043,0.74481,0.79487,2.5938,2.8648,3.537,0.19027,0.13725,0.52599,2
0.8,1.7,0.87078,2.2045,0.74663,0.79259,2.5964,2.8637,3.537,0.19429,0.13329,0.52597,1.9995
0.8,1.7,0.87033,2.2047,0.74881,0.79369,2.5989,2.8625,3.5369,0.19835,0.12939,0.5255,1.9995
0.8,1.7,0.86945,2.2044,0.74988,0.79515,2.6016,2.8614,3.5373,0.20256,0.12555,0.52684,1.998
0.8,1.7,0.86937,2.2052,0.75329,0.79598,2.6042,2.8603,3.5367,0.2067,0.1218,0.5249,1.9994
0.8,1.7,0.86903,2.2055,0.75618,0.79701,2.6069,2.8592,3.5365,0.21096,0.11812,0.52422,2
0.8,1.7,0.86851,2.2057,0.75863,0.79822,2.6096,2.8582,3.5365,0.21535,0.11453,0.52422,2
0.8,1.7,0.86793,2.2057,0.76097,0.79949,2.6125,2.8571,3.5366,0.21984,0.11103,0.52447,1.9998
0.8,1.7,0.86738,2.2058,0.76362,0.79734,2.6154,2.8562,3.5366,0.22442,0.10762,0.52472,1.9999
0.8,1.7,0.86653,2.2056,0.76519,0.79888,2.6183,2.8552,3.5369,0.22913,0.10432,0.52561,1.9988
0.8,1.7,0.86508,2.2049,0.76434,0.80095,2.6214,2.8542,3.5376,0.2339,0.10102,0.52786,1.9951
0.8,1.7,0.86521,2.2055,0.77026,0.80168,2.6245,2.8533,3.5373,0.23886,0.098041,0.52674,1.9985
0.8,1.7,0.86405,2.2052,0.77058,0.80355,2.6276,2.8524,3.5376,0.24382,0.094974,0.52792,1.9961
0.8,1.7,0.86309,2.2051,0.77194,0.80528,2.6308,2.8516,3.5379,0.24895,0.092082,0.52869,1.9946
0.8,1.7,0.86186,2.2048,0.77201,0.80635,2.6341,2.8507,3.5382,0.25408,0.089192,0.52975,1.9919
0.8,1.7,0.86064,2.2044,0.77232,0.80585,2.6373,2.8499,3.5387,0.25918,0.086258,0.53133,1.9893
0.8,1.7,0.85959,2.2042,0.77343,0.8077,2.6407,2.8491,3.539,0.26449,0.083534,0.53226,1.9875
0.8,1.7,0.85815,2.2037,0.77279,0.80988,2.644,2.8483,3.5395,0.26974,0.080752,0.5339,1.9839
0.8,1.7,0.85705,2.2035,0.77387,0.81179,2.6474,2.8475,3.5399,0.27517,0.078138,0.53512,1.982
0.8,1.7,0.8558,2.2031,0.77431,0.81384,2.6508,2.8467,3.5403,0.2806,0.075529,0.53669,1.9794
0.8,1.7,0.85442,2.2025,0.77429,0.81265,2.6543,2.846,3.5409,0.28606,0.072937,0.53863,1.9763
0.8,1.7,0.85324,2.2021,0.77536,0.81465,2.6578,2.8453,3.5415,0.29165,0.070468,0.54042,1.9743
0.8,1.7,0.87797,2.2017,0.68827,0.79093,2.5478,2.9094,3.5508,0.11728,0.28932,0.57047,1.9993
0.8,1.7,0.87789,2.2022,0.68985,0.79142,2.5491,2.9078,3.5498,0.1194,0.28363,0.56703,1.9993
0.8,1.7,0.8778,2.2027,0.69145,0.79192,2.5505,2.9061,3.5487,0.12153,0.27794,0.56366,1.9993
0.8,1.7,0.8777,2.2031,0.69306,0.79244,2.5518,2.9044,3.5477,0.12372,0.27231,0.56034,1.9993
0.8,1.7,0.87759,2.2036,0.69468,0.79297,2.5532,2.9028,3.5467,0.12594,0.2667,0.55708,1.9993
0.8,1.7,0.87747,2.2041,0.69632,0.79351,2.5547,2.9012,3.5457,0.12819,0.26113,0.55388,1.9993
0.8,1.7,0.8776,2.2055,0.69796,0.79398,2.5564,2.8997,3.5442,0.1309,0.25633,0.54898,1.9998
0.8,1.7,0.87746,2.2059,0.69966,0.79454,2.5578,2.8981,3.5432,0.13321,0.25079,0.5459,1.9998
0.8,1.7,0.87697,2.2051,0.70135,0.79523,2.559,2.8963,3.543,0.1351,0.24444,0.54524,1.999
0.8,1.7,0.87681,2.2055,0.70305,0.79583,2.5606,2.8947,3.5421,0.13753,0.23904,0.5423,1.999
0.8,1.7,0.87699,2.2071,0.70487,0.7963,2.5624,2.8933,3.5405,0.14042,0.23444,0.53708,1.9998
0.8,1.7,0.87681,2.2075,0.70664,0.79692,2.5639,2.8918,3.5396,0.14291,0.22908,0.53429,1.9998
0.8,1.7,0.87663,2.2079,0.70843,0.79755,2.5656,2.8902,3.5388,0.14546,0.22376,0.53157,1.9998
0.8,1.7,0.87643,2.2082,0.71024,0.7982,2.5672,2.8887,3.5379,0.14806,0.2185,0.52893,1.9998
0.8,1.7,0.87629,2.2088,0.71212,0.79883,2.5689,2.8872,3.537,0.15078,0.2134,0.5259,2
0.8,1.7,0.87608,2.2091,0.71397,0.79951,2.5706,2.8856,3.5362,0.15349,0.20824,0.52343,2
0.8,1.7,0.87577,2.2092,0.71579,0.79663,2.5723,2.8841,3.5356,0.15622,0.20303,0.52152,1.9998
0.8,1.7,0.87553,2.2095,0.71768,0.79735,2.5741,2.8826,3.5349,0.15905,0.19798,0.51923,1.9998
0.8,1.7,0.87527,2.2098,0.71959,0.79808,2.576,2.8812,3.5343,0.16196,0.193,0.51704,1.9998
0.8,1.7,0.87501,2.2101,0.72151,0.79883,2.5778,2.8797,3.5336,0.16494,0.1881,0.51496,1.9997
0.8,1.7,0.87473,2.2104,0.72346,0.79961,2.5798,2.8783,3.533,0.16799,0.18325,0.51299,1.9997
0.8,1.7,0.87452,2.2108,0.72554,0.80035,2.5817,2.8769,3.5323,0.17112,0.17853,0.51064,1.9999
0.8,1.7,0.87423,2.2111,0.72757,0.79955,2.5838,2.8756,3.5317,0.17431,0.17382,0.50876,2
0.8,1.7,0.87381,2.2112,0.72945,0.7985,2.5858,2.8742,3.5314,0.17756,0.1691,0.50768,1.9997
