a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.7547,1.0996,0.24678,0.65344,0.39968,0.67764,0.86884,0.15033,0.37898,0.44759,2
0.3,0.3,2.7512,1.1071,0.24793,0.65547,0.40283,0.67471,0.86694,0.1583,0.36172,0.43874,1.9996
0.3,0.3,2.7481,1.1149,0.24913,0.65794,0.40605,0.6718,0.865,0.16642,0.3446,0.4297,1.9996
0.3,0.3,2.745,1.1228,0.25041,0.66432,0.40933,0.66892,0.86304,0.17471,0.32763,0.42052,1.9999
0.3,0.3,2.741,1.1307,0.25164,0.6674,0.41276,0.66614,0.86128,0.18337,0.3113,0.4123,1.9996
0.3,0.3,2.7376,1.1389,0.25299,0.67093,0.41623,0.66336,0.85939,0.19214,0.29492,0.40352,2
0.3,0.3,2.7334,1.1471,0.25431,0.67776,0.41985,0.66067,0.85768,0.20127,0.27913,0.39552,1.9999
0.3,0.3,2.7286,1.1554,0.25561,0.68183,0.42358,0.65808,0.85609,0.21071,0.26384,0.38808,1.9995
0.3,0.3,2.724,1.164,0.257,0.68638,0.42741,0.65551,0.85447,0.22037,0.24874,0.38054,1.9995
0.3,0.3,2.7197,1.1729,0.25848,0.69376,0.43134,0.65297,0.85282,0.23029,0.2338,0.37284,2
0.3,0.3,2.7145,1.1817,0.25992,0.69891,0.43541,0.65055,0.85135,0.24057,0.21953,0.36598,1.9999
0.3,0.3,2.7094,1.1909,0.26139,0.70767,0.43961,0.64818,0.84991,0.25118,0.20559,0.35926,2
0.3,0.3,2.7041,1.2004,0.26284,0.71673,0.44395,0.6459,0.84857,0.26213,0.19217,0.35298,2
0.3,0.3,2.6986,1.21,0.26428,0.72581,0.44843,0.64369,0.8473,0.27345,0.17921,0.34706,2
0.3,0.3,2.6924,1.2197,0.26556,0.7341,0.45303,0.64161,0.8462,0.28509,0.16697,0.34195,1.9991
0.3,0.3,2.6872,1.2302,0.2671,0.74333,0.4578,0.63953,0.84499,0.29713,0.15471,0.3363,1.9998
0.3,0.3,2.6815,1.2407,0.2685,0.75197,0.46269,0.63756,0.84394,0.30948,0.1431,0.33139,1.9997
0.3,0.3,2.6759,1.2515,0.26996,0.76078,0.46772,0.63565,0.84293,0.32218,0.13187,0.32669,2
0.3,0.3,2.6697,1.2624,0.27126,0.76916,0.47287,0.63383,0.84204,0.33517,0.12118,0.32252,1.9996
0.3,0.3,2.6638,1.2737,0.27262,0.77786,0.47814,0.63208,0.84119,0.3485,0.11085,0.31855,1.9994
0.3,0.3,2.658,1.2853,0.27402,0.7862,0.48354,0.63038,0.84038,0.36214,0.10084,0.31478,1.9997
0.3,0.3,2.6522,1.2971,0.2754,0.79431,0.48906,0.62875,0.83965,0.37606,0.091263,0.31137,1.9998
0.3,0.3,2.6437,1.3076,0.2758,0.80128,0.49463,0.62717,0.83898,0.39013,0.081997,0.30827,1.9954
0.3,0.3,2.6344,1.3178,0.27602,0.80721,0.50023,0.62568,0.83844,0.40429,0.073214,0.30573,1.9899
0.3,0.3,2.6187,1.3257,0.2742,0.80965,0.50625,0.62425,0.83783,0.4195,0.064767,0.30286,1.9746
0.3,0.3,2.6081,1.3358,0.27443,0.81581,0.51217,0.623,0.83755,0.43443,0.057454,0.30155,1.9683
0.3,0.3,2.5936,1.3446,0.27354,0.82035,0.51844,0.62184,0.83727,0.45026,0.050632,0.30028,1.9566
0.3,0.3,2.5782,1.3533,0.27265,0.82438,0.52492,0.62087,0.8372,0.46663,0.044903,0.29992,1.9444
0.3,0.3,2.5665,1.3639,0.27318,0.83095,0.53142,0.62003,0.83727,0.48306,0.03994,0.30029,1.9383
0.3,0.3,2.5506,1.372,0.27256,0.83492,0.5379,0.61942,0.83762,0.49943,0.036365,0.3019,1.9267
0.3,0.3,2.5435,1.3701,0.27284,0.83432,0.53869,0.61893,0.83916,0.50141,0.033471,0.3091,1.9226
0.3,0.3,2.5379,1.3684,0.27347,0.83413,0.53918,0.61846,0.84076,0.50265,0.030746,0.31655,1.9204
0.3,0.3,2.7657,0.962,0.22133,0.60212,0.35068,0.75031,0.91633,0.026581,0.80659,0.66923,2
0.3,0.3,2.7675,0.96789,0.22226,0.59824,0.35244,0.74656,0.91367,0.031037,0.78456,0.65681,1.9998
0.3,0.3,2.768,0.9737,0.2233,0.60247,0.3544,0.74285,0.91129,0.035989,0.76272,0.64573,1.9988
0.3,0.3,2.7716,0.97993,0.22432,0.60603,0.35605,0.73918,0.90825,0.040142,0.74113,0.63154,1.9999
0.3,0.3,2.7728,0.98603,0.22546,0.60311,0.35799,0.73555,0.90569,0.045063,0.71974,0.61958,1.9997
0.3,0.3,2.774,0.99226,0.22665,0.60749,0.35997,0.73195,0.9031,0.050053,0.69855,0.60748,1.9997
0.3,0.3,2.7752,0.99867,0.22786,0.61196,0.36199,0.72838,0.90048,0.055151,0.67757,0.59526,1.9999
0.3,0.3,2.7754,1.0052,0.22911,0.61007,0.36416,0.72488,0.89803,0.060624,0.65693,0.58384,1.9997
0.3,0.3,2.7756,1.0118,0.23028,0.61487,0.36633,0.72138,0.89554,0.066106,0.63637,0.57222,1.9997
0.3,0.3,2.776,1.0184,0.23139,0.61334,0.3685,0.7179,0.893,0.071596,0.61587,0.56037,1.9999
0.3,0.3,2.7754,1.0251,0.23251,0.61834,0.3708,0.71447,0.89063,0.077393,0.59567,0.54928,1.9997
0.3,0.3,2.7753,1.0319,0.23357,0.62318,0.37306,0.71103,0.88812,0.083106,0.57546,0.5376,2
0.3,0.3,2.7742,1.0387,0.23465,0.62245,0.37547,0.70766,0.88582,0.089192,0.55564,0.52685,1.9997
0.3,0.3,2.7737,1.0456,0.2357,0.62742,0.37785,0.70429,0.88338,0.09521,0.53581,0.51546,2
0.3,0.3,2.7721,1.0524,0.23678,0.6272,0.3804,0.70101,0.88115,0.10166,0.51649,0.50507,1.9997
0.3,0.3,2.7712,1.0594,0.23785,0.63236,0.38295,0.69773,0.87881,0.10809,0.49718,0.49414,1.9999
0.3,0.3,2.7693,1.0663,0.23894,0.63265,0.38565,0.69453,0.87665,0.1149,0.47834,0.48405,1.9997
0.3,0.3,2.7679,1.0734,0.24005,0.63802,0.38835,0.69133,0.87439,0.12172,0.45951,0.47348,1.9999
0.3,0.3,2.7656,1.0806,0.24116,0.63886,0.39118,0.68821,0.8723,0.12887,0.44114,0.46374,1.9997
0.3,0.3,2.7639,1.0879,0.24231,0.64446,0.39402,0.68508,0.87011,0.13604,0.42277,0.45351,1.9999
0.3,0.3,2.7594,1.0949,0.24338,0.64602,0.39714,0.68215,0.86846,0.14392,0.40551,0.44585,1.9984
0.3,0.3,2.759,1.1027,0.24465,0.64763,0.39997,0.67899,0.86596,0.15108,0.38694,0.43418,2
0.3,0.3,2.7558,1.1102,0.24584,0.65372,0.40311,0.67605,0.86406,0.15901,0.36962,0.42528,1.9997
0.3,0.3,2.7527,1.1179,0.24708,0.65614,0.4063,0.67313,0.86211,0.16707,0.35243,0.41617,1.9997
0.3,0.3,2.7498,1.1257,0.24836,0.66245,0.40956,0.67023,0.86013,0.17528,0.33537,0.40693,1.9999
0.3,0.3,2.746,1.1336,0.24962,0.66547,0.41296,0.66744,0.85835,0.18387,0.31894,0.39864,1.9996
0.3,0.3,2.7426,1.1417,0.25097,0.66893,0.41641,0.66465,0.85647,0.19259,0.30251,0.38986,1.9999
0.3,0.3,2.7387,1.1499,0.25231,0.67569,0.41998,0.66194,0.85472,0.20161,0.28656,0.3817,1.9999
0.3,0.3,2.7341,1.1582,0.25363,0.67971,0.42368,0.65932,0.8531,0.21095,0.27114,0.37416,1.9996
0.3,0.3,2.7297,1.1667,0.25501,0.68418,0.42746,0.65673,0.85147,0.2205,0.2559,0.36652,1.9995
0.3,0.3,2.7255,1.1755,0.2565,0.69187,0.43134,0.65416,0.84979,0.2303,0.24079,0.35869,2
0.3,0.3,2.7208,1.1844,0.25791,0.70086,0.43537,0.6517,0.84828,0.24047,0.22634,0.35164,2
0.3,0.3,2.7153,1.1934,0.25923,0.70929,0.43954,0.64937,0.84694,0.25101,0.21259,0.34541,1.9994
0.3,0.3,2.7108,1.2031,0.26073,0.71829,0.44384,0.64702,0.84547,0.26186,0.19879,0.33855,2
0.3,0.3,2.705,1.2125,0.262,0.72663,0.44827,0.64484,0.84429,0.27305,0.18596,0.33301,1.9993
0.3,0.3,2.6997,1.2225,0.26337,0.73505,0.45283,0.64269,0.84306,0.28458,0.1733,0.3273,1.9992
0.3,0.3,2.695,1.2331,0.26489,0.74425,0.45755,0.64056,0.8418,0.29648,0.16079,0.32143,2
0.3,0.3,2.6887,1.2431,0.26607,0.75213,0.46236,0.63861,0.84083,0.30863,0.14928,0.31687,1.9989
0.3,0.3,2.6831,1.2538,0.2674,0.76035,0.46731,0.63667,0.83981,0.32114,0.1379,0.31212,1.9987
0.3,0.3,2.6782,1.2652,0.26894,0.76945,0.47242,0.63477,0.83877,0.33405,0.12671,0.30727,1.9997
0.3,0.3,2.6726,1.2765,0.27026,0.77709,0.47762,0.63297,0.83788,0.34718,0.11611,0.30311,1.9996
0.3,0.3,2.6667,1.2879,0.27151,0.78558,0.48295,0.63124,0.83706,0.36064,0.10595,0.29927,1.9992
0.3,0.3,2.6609,1.2996,0.27282,0.79342,0.48838,0.62957,0.83628,0.37436,0.09611,0.29566,1.9992
0.3,0.3,2.6549,1.3113,0.27398,0.80065,0.49392,0.62796,0.83557,0.38833,0.086612,0.29232,1.9985
0.3,0.3,2.6433,1.3209,0.2735,0.80613,0.49973,0.62649,0.83498,0.40301,0.077952,0.28956,1.9895
0.3,0.3,2.6299,1.3299,0.27265,0.81065,0.50567,0.62513,0.83452,0.41803,0.069987,0.28744,1.9785
0.3,0.3,2.6207,1.3414,0.27344,0.81766,0.51186,0.62389,0.83416,0.43365,0.062687,0.28576,1.9747
0.3,0.3,2.6057,1.3507,0.27254,0.82169,0.51835,0.62277,0.83389,0.45003,0.056104,0.28451,1.9625
0.3,0.3,2.595,1.3624,0.27332,0.82891,0.52502,0.6218,0.83379,0.4669,0.050397,0.28401,1.9577
0.3,0.3,2.575,1.3664,0.27099,0.82977,0.53064,0.62104,0.83416,0.48107,0.045918,0.28576,1.9388
0.3,0.3,2.5697,1.3708,0.27255,0.83355,0.53344,0.62044,0.83519,0.48817,0.04239,0.29054,1.9392
0.3,0.3,2.5597,1.3718,0.2725,0.83452,0.53593,0.61993,0.83633,0.49444,0.039345,0.2959,1.9325
0.3,0.3,2.5517,1.3708,0.2727,0.83445,0.53722,0.61942,0.83777,0.4977,0.036366,0.30261,1.9277
0.3,0.3,2.7662,0.97238,0.22029,0.5995,0.35351,0.74837,0.91115,0.033739,0.79519,0.64508,2
0.3,0.3,2.7681,0.97824,0.22121,0.60324,0.35531,0.74464,0.90851,0.038274,0.77326,0.63275,1.9998
0.3,0.3,2.7704,0.98426,0.22217,0.60692,0.35708,0.74095,0.90575,0.042752,0.75154,0.61987,2
0.3,0.3,2.7718,0.99025,0.22321,0.60376,0.35897,0.73728,0.90317,0.047534,0.72992,0.60783,1.9998
0.3,0.3,2.7733,0.99639,0.22428,0.60787,0.36088,0.73364,0.90055,0.052358,0.70851,0.59557,1.9998
0.3,0.3,2.7749,1.0027,0.22535,0.61201,0.36282,0.73004,0.89787,0.057255,0.68731,0.5831,2
0.3,0.3,2.7755,1.0091,0.22645,0.60977,0.3649,0.72647,0.89539,0.0625,0.66633,0.57152,1.9997
0.3,0.3,2.7761,1.0155,0.22756,0.61429,0.36699,0.72294,0.89286,0.067795,0.64553,0.55971,1.9997
0.3,0.3,2.7765,1.0221,0.22868,0.61262,0.36915,0.71944,0.89036,0.073234,0.62492,0.54804,1.9997
0.3,0.3,2.7767,1.0287,0.2298,0.61738,0.37136,0.71597,0.88789,0.078819,0.6045,0.53652,1.9997
0.3,0.3,2.777,1.0354,0.23092,0.61622,0.3736,0.71252,0.88538,0.084468,0.58422,0.52477,2
0.3,0.3,2.7762,1.0421,0.23205,0.62124,0.37598,0.70914,0.88306,0.090499,0.56432,0.51397,1.9997
0.3,0.3,2.776,1.0489,0.23317,0.62617,0.37838,0.70577,0.88062,0.096537,0.54452,0.50259,2
0.3,0.3,2.7731,1.0555,0.23433,0.62617,0.38109,0.70256,0.87875,0.1034,0.52564,0.49387,1.9986
0.3,0.3,2.7741,1.0627,0.2355,0.63104,0.38348,0.69921,0.87605,0.10944,0.50592,0.48123,2
0.3,0.3,2.7723,1.0696,0.23666,0.6313,0.38617,0.69601,0.8739,0.11623,0.48705,0.4712,1.9997
0.3,0.3,2.7712,1.0767,0.23782,0.63664,0.38885,0.6928,0.87161,0.123,0.46817,0.46051,2
0.3,0.3,2.7691,1.0838,0.23898,0.63745,0.39167,0.68967,0.86953,0.13012,0.44975,0.45081,1.9997
0.3,0.3,2.7675,1.0911,0.24017,0.64301,0.39449,0.68653,0.86732,0.13724,0.43131,0.44051,1.9999
0.3,0.3,2.7649,1.0983,0.24135,0.64437,0.39744,0.68348,0.8653,0.14467,0.41332,0.43107,1.9997
0.3,0.3,2.763,1.1058,0.24259,0.6461,0.4004,0.68042,0.86315,0.15216,0.39533,0.42106,2
0.3,0.3,2.7599,1.1133,0.24381,0.65213,0.40351,0.67746,0.86123,0.16002,0.37792,0.4121,1.9997
0.3,0.3,2.757,1.1209,0.24506,0.65449,0.40667,0.67452,0.85927,0.168,0.36063,0.40293,1.9997
0.3,0.3,2.7543,1.1287,0.24637,0.66073,0.4099,0.67161,0.85727,0.17615,0.34347,0.39361,1.9999
0.3,0.3,2.7507,1.1365,0.24764,0.66368,0.41326,0.66879,0.85547,0.18464,0.32691,0.38522,1.9996
0.3,0.3,2.7475,1.1446,0.24899,0.66706,0.41667,0.66598,0.85357,0.19325,0.31036,0.37635,1.9999
0.3,0.3,2.7433,1.1527,0.2503,0.67372,0.42022,0.66327,0.85188,0.20222,0.29444,0.36845,1.9996
0.3,0.3,2.7393,1.161,0.25167,0.67769,0.42385,0.6606,0.85016,0.21139,0.27869,0.36043,1.9996
0.3,0.3,2.7356,1.1696,0.2531,0.68632,0.42758,0.65795,0.8484,0.2208,0.2631,0.35223,2
0.3,0.3,2.7308,1.1782,0.25442,0.6946,0.43147,0.65545,0.84691,0.23062,0.24837,0.34527,1.9995
0.3,0.3,2.7267,1.1873,0.25584,0.70337,0.43546,0.65295,0.84531,0.2407,0.23365,0.33778,1.9999
0.3,0.3,2.7221,1.1966,0.25721,0.71191,0.43959,0.65054,0.84384,0.25113,0.2195,0.33091,2
0.3,0.3,2.7173,1.2061,0.25856,0.72039,0.44385,0.64822,0.84247,0.26189,0.20586,0.32452,1.9999
0.3,0.3,2.7124,1.2158,0.25992,0.72835,0.44824,0.64597,0.84115,0.27299,0.19263,0.31838,1.9999
0.3,0.3,2.7074,1.2258,0.26126,0.73667,0.45277,0.64379,0.8399,0.28441,0.1798,0.31255,1.9998
0.3,0.3,2.7018,1.2358,0.26249,0.74455,0.4574,0.64172,0.83881,0.29611,0.16761,0.30744,1.9992
0.3,0.3,2.6972,1.2466,0.26394,0.75321,0.46219,0.63965,0.8376,0.30822,0.15541,0.30181,1.9998
0.3,0.3,2.6919,1.2573,0.26525,0.76157,0.46709,0.63768,0.83656,0.32058,0.14383,0.29693,1.9998
0.3,0.3,2.6867,1.2684,0.26661,0.76892,0.47212,0.63578,0.83555,0.33328,0.13261,0.29225,1.9999
0.3,0.3,2.6803,1.279,0.26763,0.77662,0.47721,0.63399,0.83474,0.34614,0.12209,0.28845,1.9984
0.3,0.3,2.6757,1.291,0.26913,0.78543,0.4825,0.63218,0.83378,0.3595,0.11144,0.28399,1.9995
0.3,0.3,2.6702,1.3027,0.27038,0.79241,0.48786,0.63047,0.83298,0.37304,0.10138,0.28023,1.9994
0.3,0.3,2.6624,1.3134,0.271,0.79939,0.49331,0.62888,0.83233,0.38682,0.092037,0.27722,1.996
0.3,0.3,2.6562,1.3262,0.27245,0.8076,0.49926,0.62742,0.8317,0.40184,0.083439,0.27429,1.9961
0.3,0.3,2.6425,1.3354,0.27163,0.81177,0.50535,0.62611,0.83127,0.4172,0.075723,0.27227,1.9848
0.3,0.3,2.631,1.346,0.2717,0.81804,0.51157,0.62488,0.83092,0.43293,0.068519,0.27065,1.9775
0.3,0.3,2.6181,1.3563,0.27159,0.82369,0.51807,0.62381,0.83072,0.44933,0.062187,0.26968,1.9688
0.3,0.3,2.6038,1.366,0.27122,0.82855,0.52461,0.62285,0.83066,0.46585,0.056576,0.26941,1.9586
0.3,0.3,2.5917,1.3754,0.27168,0.83438,0.5307,0.62213,0.83095,0.48123,0.052288,0.27078,1.9519
0.3,0.3,2.5805,1.3739,0.27101,0.83337,0.53244,0.62154,0.83218,0.48563,0.048819,0.27651,1.9428
0.3,0.3,2.5734,1.3745,0.27164,0.8341,0.53411,0.62096,0.83343,0.48985,0.045425,0.28234,1.9396
0.3,0.3,2.567,1.3735,0.27223,0.83452,0.53506,0.62043,0.83486,0.49224,0.042322,0.28901,1.9368
0.3,0.3,2.767,0.98265,0.21932,0.6044,0.3565,0.74652,0.90606,0.041284,0.78429,0.62131,2
0.3,0.3,2.7688,0.98853,0.22024,0.60086,0.3583,0.7428,0.90342,0.045848,0.76239,0.609,1.9998
0.3,0.3,2.7692,0.99434,0.22124,0.60499,0.36027,0.73908,0.90106,0.05082,0.74054,0.59797,1.9988
0.3,0.3,2.7728,1.0006,0.22219,0.6085,0.36196,0.73545,0.89803,0.055075,0.71914,0.58384,2
0.3,0.3,2.774,1.0068,0.22321,0.60585,0.36393,0.73182,0.89548,0.060043,0.69779,0.57193,1.9998
0.3,0.3,2.7752,1.0131,0.22426,0.61008,0.36591,0.72822,0.89289,0.065058,0.67663,0.55985,1.9998
0.3,0.3,2.7765,1.0196,0.22533,0.61434,0.36793,0.72466,0.89027,0.07015,0.65566,0.54762,2
0.3,0.3,2.777,1.026,0.22644,0.61254,0.37006,0.72113,0.88781,0.075537,0.63489,0.53613,1.9997
0.3,0.3,2.7774,1.0325,0.22754,0.61711,0.37223,0.71764,0.88532,0.081022,0.61434,0.52451,1.9997
0.3,0.3,2.7776,1.0391,0.22866,0.61586,0.37448,0.71419,0.88287,0.086705,0.59405,0.51309,1.9997
0.3,0.3,2.7776,1.0457,0.2298,0.62065,0.37681,0.71078,0.88046,0.092577,0.574,0.50185,1.9997
0.3,0.3,2.7776,1.0524,0.23094,0.61993,0.37919,0.70741,0.87803,0.098593,0.55418,0.4905,1.9999
0.3,0.3,2.7767,1.0592,0.23212,0.62502,0.3817,0.70411,0.87578,0.10494,0.53471,0.47997,1.9997
0.3,0.3,2.7763,1.0661,0.23331,0.62493,0.38422,0.70081,0.8734,0.11131,0.51533,0.46889,2
0.3,0.3,2.7749,1.0729,0.23449,0.63025,0.38687,0.69758,0.87123,0.118,0.49633,0.45877,1.9997
0.3,0.3,2.774,1.08,0.23569,0.63552,0.38952,0.69436,0.86893,0.12469,0.47735,0.448,2
0.3,0.3,2.7721,1.087,0.23688,0.63625,0.3923,0.69121,0.86683,0.1317,0.45879,0.4382,1.9997
0.3,0.3,2.7707,1.0943,0.2381,0.63732,0.39508,0.68805,0.86459,0.13873,0.44023,0.42775,2
0.3,0.3,2.7683,1.1015,0.23932,0.64305,0.398,0.68498,0.86256,0.1461,0.42216,0.41831,1.9997
0.3,0.3,2.7665,1.109,0.24057,0.64473,0.40094,0.68191,0.86042,0.15353,0.4041,0.4083,1.9999
0.3,0.3,2.7641,1.1165,0.24183,0.65066,0.40399,0.67891,0.85839,0.16121,0.38641,0.39883,1.9999
0.3,0.3,2.761,1.124,0.24308,0.65296,0.40714,0.67597,0.85648,0.16918,0.36914,0.38992,1.9997
0.3,0.3,2.7586,1.1318,0.2444,0.65912,0.41032,0.67303,0.85445,0.17721,0.35183,0.38042,2
0.3,0.3,2.755,1.1395,0.24568,0.66199,0.41365,0.6702,0.85264,0.18561,0.33516,0.37202,1.9996
0.3,0.3,2.7517,1.1475,0.24701,0.66529,0.41704,0.66739,0.8508,0.19418,0.31863,0.3634,1.9996
0.3,0.3,2.7485,1.1557,0.24839,0.67332,0.42051,0.6646,0.84893,0.20294,0.30225,0.35467,1.9999
0.3,0.3,2.7444,1.1639,0.2497,0.68149,0.42413,0.66194,0.84727,0.21208,0.28658,0.34695,1.9996
0.3,0.3,2.7409,1.1727,0.25108,0.69011,0.42784,0.65928,0.84551,0.22146,0.27094,0.33871,2
0.3,0.3,2.7364,1.1813,0.25236,0.69783,0.4317,0.65677,0.84401,0.23121,0.25613,0.3317,1.9996
0.3,0.3,2.7326,1.1905,0.25373,0.70616,0.43567,0.65425,0.84239,0.24124,0.24134,0.32415,1.9999
0.3,0.3,2.7283,1.1998,0.25506,0.71436,0.43977,0.65184,0.84092,0.25159,0.22713,0.31728,1.9999
0.3,0.3,2.7234,1.2092,0.2563,0.72216,0.444,0.64953,0.8396,0.26226,0.21354,0.31113,1.9994
0.3,0.3,2.7189,1.219,0.25763,0.73044,0.44834,0.64724,0.83824,0.27324,0.2001,0.30478,1.9995
0.3,0.3,2.7147,1.2293,0.25901,0.73844,0.45283,0.64501,0.83688,0.28457,0.18695,0.29846,2
0.3,0.3,2.7099,1.2396,0.26032,0.74643,0.45743,0.64287,0.83567,0.29618,0.17436,0.29279,2
0.3,0.3,2.7044,1.2498,0.26151,0.75412,0.46213,0.64084,0.83462,0.30806,0.16242,0.28788,1.9993
0.3,0.3,2.6999,1.2608,0.26287,0.76207,0.46698,0.63881,0.83347,0.32032,0.15048,0.28252,1.9998
0.3,0.3,2.695,1.2719,0.26419,0.76992,0.47195,0.63687,0.83243,0.33287,0.13904,0.27767,2
0.3,0.3,2.6897,1.283,0.26541,0.77789,0.47701,0.635,0.83149,0.34564,0.12807,0.27329,1.9997
0.3,0.3,2.6845,1.2945,0.26667,0.78522,0.4822,0.6332,0.83059,0.35875,0.11745,0.2691,1.9997
0.3,0.3,2.6792,1.3061,0.26791,0.79239,0.4875,0.63146,0.82976,0.37214,0.10721,0.26521,1.9996
0.3,0.3,2.6716,1.317,0.2687,0.79915,0.49299,0.62992,0.82917,0.38599,0.098127,0.26248,1.9967
0.3,0.3,2.6642,1.3289,0.2698,0.80673,0.49879,0.62849,0.82864,0.40065,0.089728,0.26001,1.9948
0.3,0.3,2.6509,1.3364,0.26919,0.81014,0.50413,0.62727,0.82859,0.41412,0.082564,0.25973,1.9844
0.3,0.3,2.6407,1.3503,0.26977,0.81791,0.51134,0.62598,0.82782,0.43235,0.074943,0.25615,1.9795
0.3,0.3,2.6306,1.3621,0.27062,0.82493,0.5178,0.62492,0.82764,0.44867,0.068733,0.25533,1.9751
0.3,0.3,2.6146,1.371,0.26981,0.82945,0.52436,0.62401,0.82763,0.46523,0.063387,0.25529,1.9626
0.3,0.3,2.6056,1.3723,0.27008,0.83072,0.52666,0.62334,0.82869,0.47104,0.059457,0.26022,1.9572
0.3,0.3,2.6014,1.3747,0.27169,0.83302,0.52845,0.62272,0.82986,0.47554,0.055797,0.2657,1.9584
0.3,0.3,2.5873,1.3741,0.27042,0.83246,0.53111,0.62213,0.83088,0.48228,0.052295,0.27045,1.9459
0.3,0.3,2.5805,1.3739,0.27101,0.83337,0.53244,0.62154,0.83218,0.48563,0.048819,0.27651,1.9428
0.3,0.3,2.7679,0.99285,0.21842,0.60194,0.35957,0.74471,0.90101,0.049037,0.77367,0.59774,2
0.3,0.3,2.7697,0.99878,0.21934,0.60567,0.36139,0.741,0.89838,0.053633,0.75181,0.58547,1.9998
0.3,0.3,2.772,1.0049,0.22028,0.60937,0.3632,0.73733,0.89564,0.058211,0.73023,0.57269,2
0.3,0.3,2.7733,1.011,0.22127,0.60658,0.36513,0.73368,0.89308,0.063077,0.70872,0.56073,1.9998
0.3,0.3,2.7748,1.0173,0.22228,0.61063,0.36707,0.73006,0.89047,0.067995,0.68743,0.54856,1.9998
0.3,0.3,2.7761,1.0236,0.22332,0.60841,0.36908,0.72647,0.8879,0.073059,0.66633,0.53653,1.9998
0.3,0.3,2.7771,1.0299,0.22439,0.61272,0.37114,0.72292,0.88535,0.078276,0.64543,0.52465,1.9998
0.3,0.3,2.7778,1.0364,0.22548,0.61713,0.3733,0.71942,0.88285,0.083711,0.62482,0.51298,1.9998
0.3,0.3,2.7783,1.0428,0.22659,0.61569,0.37553,0.71596,0.88039,0.089343,0.60446,0.50151,1.9998
0.3,0.3,2.7786,1.0494,0.22772,0.62032,0.37783,0.71254,0.87797,0.095159,0.58434,0.49021,1.9997
0.3,0.3,2.7785,1.056,0.22886,0.61952,0.3802,0.70916,0.87558,0.10114,0.56443,0.47907,1.9997
0.3,0.3,2.7783,1.0627,0.23004,0.62443,0.38263,0.70581,0.87323,0.10729,0.54475,0.4681,1.9997
0.3,0.3,2.7777,1.0695,0.23123,0.62427,0.38514,0.70251,0.87092,0.11362,0.5253,0.45731,1.9997
0.3,0.3,2.777,1.0764,0.23243,0.62943,0.38771,0.69924,0.86864,0.12011,0.50606,0.44667,1.9997
0.3,0.3,2.7763,1.0834,0.23365,0.62982,0.39031,0.69599,0.86631,0.12668,0.48694,0.43579,2
0.3,0.3,2.7747,1.0904,0.23486,0.63525,0.39305,0.69281,0.86419,0.13359,0.46823,0.42588,1.9997
0.3,0.3,2.7736,1.0976,0.2361,0.63624,0.39579,0.68963,0.86193,0.14052,0.44955,0.41534,2
0.3,0.3,2.7714,1.1048,0.23733,0.64189,0.39868,0.68654,0.85989,0.1478,0.43135,0.40581,1.9997
0.3,0.3,2.7694,1.1121,0.23859,0.6435,0.4016,0.68347,0.8578,0.1552,0.41329,0.39605,1.9997
0.3,0.3,2.7675,1.1196,0.23988,0.64933,0.40458,0.68043,0.85567,0.16272,0.39536,0.38614,1.9999
0.3,0.3,2.7647,1.1271,0.24114,0.65155,0.40769,0.67746,0.85374,0.17057,0.37793,0.37712,1.9997
0.3,0.3,2.7625,1.1349,0.24247,0.65763,0.41083,0.6745,0.85168,0.1785,0.3605,0.36752,2
0.3,0.3,2.7596,1.1427,0.24379,0.66235,0.41409,0.67161,0.84976,0.18673,0.34351,0.35857,2
0.3,0.3,2.756,1.1506,0.24507,0.67005,0.41748,0.66882,0.848,0.19529,0.32705,0.35033,1.9996
0.3,0.3,2.7532,1.1589,0.24641,0.67839,0.42094,0.66603,0.84611,0.20403,0.31063,0.3415,2
0.3,0.3,2.7493,1.1672,0.24767,0.68606,0.42455,0.66336,0.84446,0.21315,0.29495,0.33384,1.9996
0.3,0.3,2.7462,1.1761,0.24901,0.69388,0.42825,0.6607,0.84269,0.22249,0.27928,0.32557,2
0.3,0.3,2.7425,1.185,0.2503,0.70215,0.43208,0.65813,0.84108,0.23217,0.26418,0.31803,2
0.3,0.3,2.7385,1.1941,0.25157,0.70927,0.43603,0.65564,0.83955,0.24215,0.24951,0.31088,1.9999
0.3,0.3,2.7346,1.2035,0.25286,0.71723,0.4401,0.6532,0.83804,0.25243,0.23517,0.30387,2
0.3,0.3,2.7299,1.2129,0.25407,0.72496,0.44429,0.65088,0.83672,0.263,0.22149,0.2977,1.9995
0.3,0.3,2.726,1.2229,0.2554,0.73277,0.44861,0.64855,0.83528,0.27391,0.20779,0.29096,1.9999
0.3,0.3,2.7217,1.2331,0.25669,0.74073,0.45304,0.64631,0.83396,0.28511,0.19463,0.28482,2
0.3,0.3,2.7166,1.243,0.25785,0.74792,0.45757,0.64419,0.83283,0.29654,0.18215,0.27956,1.9993
0.3,0.3,2.7121,1.2536,0.25912,0.75514,0.46224,0.64209,0.83164,0.30833,0.16976,0.27399,1.9994
0.3,0.3,2.7079,1.2647,0.26047,0.76331,0.46705,0.64002,0.83045,0.32048,0.15761,0.26842,2
