a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84646,1.7712,0.56202,0.78616,2.1391,2.4229,2.9654,0.10242,0.1895,0.63089,1.9998
0.4,1.5,0.84632,1.7721,0.56323,0.78694,2.141,2.4217,2.9646,0.10591,0.18486,0.62752,1.9998
0.4,1.5,0.84624,1.7731,0.56454,0.78768,2.1429,2.4206,2.9636,0.10941,0.18025,0.62375,2
0.4,1.5,0.84608,1.774,0.5658,0.78849,2.1448,2.4195,2.9628,0.11298,0.17568,0.62049,2
0.4,1.5,0.84593,1.7748,0.5671,0.78929,2.1467,2.4184,2.962,0.11659,0.17114,0.61719,2
0.4,1.5,0.84566,1.7755,0.56831,0.78584,2.1487,2.4173,2.9614,0.12028,0.16663,0.61462,1.9997
0.4,1.5,0.84546,1.7763,0.56963,0.78671,2.1507,2.4162,2.9606,0.12398,0.16217,0.61155,1.9997
0.4,1.5,0.84526,1.7771,0.57099,0.78759,2.1527,2.4151,2.9599,0.12771,0.15774,0.60853,1.9997
0.4,1.5,0.84504,1.7779,0.57238,0.78848,2.1547,2.414,2.9592,0.13149,0.15336,0.60559,1.9997
0.4,1.5,0.84481,1.7786,0.57378,0.7894,2.1567,2.413,2.9585,0.13533,0.14903,0.60272,1.9997
0.4,1.5,0.84456,1.7794,0.57522,0.79033,2.1588,2.4119,2.9578,0.13921,0.14474,0.59993,1.9997
0.4,1.5,0.84439,1.7802,0.57682,0.7912,2.1609,2.4109,2.957,0.14311,0.1405,0.59675,1.9999
0.4,1.5,0.84403,1.7808,0.57818,0.79226,2.1631,2.4098,2.9565,0.14714,0.13632,0.59457,1.9997
0.4,1.5,0.84383,1.7816,0.57985,0.7889,2.1652,2.4088,2.9557,0.15114,0.13217,0.59155,1.9999
0.4,1.5,0.84344,1.7821,0.58125,0.79,2.1674,2.4078,2.9552,0.15529,0.12809,0.58955,1.9996
0.4,1.5,0.84312,1.7827,0.58284,0.79104,2.1696,2.4068,2.9547,0.15945,0.12406,0.58716,1.9996
0.4,1.5,0.84278,1.7833,0.58445,0.79211,2.1719,2.4059,2.9541,0.16368,0.12009,0.58487,1.9996
0.4,1.5,0.84245,1.784,0.58616,0.79318,2.1742,2.4049,2.9535,0.16796,0.11618,0.58257,1.9996
0.4,1.5,0.84207,1.7845,0.58784,0.7943,2.1765,2.404,2.953,0.17232,0.11234,0.58048,1.9996
0.4,1.5,0.84168,1.7851,0.58955,0.79545,2.1789,2.4031,2.9525,0.17677,0.10857,0.57851,1.9996
0.4,1.5,0.84136,1.7857,0.59154,0.79652,2.1813,2.4021,2.952,0.18124,0.10484,0.57629,1.9999
0.4,1.5,0.84096,1.7862,0.59343,0.79769,2.1838,2.4013,2.9515,0.18583,0.10121,0.57445,2
0.4,1.5,0.84036,1.7865,0.59489,0.7949,2.1863,2.4004,2.9513,0.19054,0.097669,0.57326,1.9994
0.4,1.5,0.84003,1.787,0.5972,0.79601,2.1888,2.3995,2.9508,0.19526,0.094172,0.57132,2
0.4,1.5,0.83936,1.7873,0.59859,0.7975,2.1914,2.3987,2.9506,0.20015,0.090792,0.57038,1.9992
0.4,1.5,0.83881,1.7876,0.60049,0.79886,2.1941,2.3979,2.9503,0.2051,0.087489,0.56916,1.9991
0.4,1.5,0.83817,1.7879,0.60216,0.80034,2.1968,2.3971,2.95,0.21016,0.084295,0.56811,1.9986
0.4,1.5,0.83781,1.7883,0.605,0.80151,2.1995,2.3963,2.9497,0.21528,0.081163,0.56685,1.9995
0.4,1.5,0.83704,1.7885,0.60645,0.80315,2.2023,2.3956,2.9495,0.22057,0.078173,0.5661,1.9987
0.4,1.5,0.83618,1.7887,0.60759,0.80492,2.2052,2.3949,2.9493,0.22594,0.075261,0.56543,1.9974
0.4,1.5,0.83486,1.7887,0.60694,0.80311,2.2081,2.3942,2.9493,0.23128,0.0723,0.56527,1.9938
0.4,1.5,0.83397,1.7889,0.60812,0.80492,2.211,2.3935,2.9492,0.23676,0.069494,0.56473,1.9925
0.4,1.5,0.83261,1.7889,0.6074,0.80727,2.214,2.3928,2.9491,0.24229,0.066726,0.56437,1.9889
0.4,1.5,0.83177,1.7891,0.60887,0.80906,2.217,2.3922,2.9489,0.24788,0.064033,0.56381,1.9879
0.4,1.5,0.83055,1.7891,0.60886,0.81128,2.22,2.3915,2.9489,0.25354,0.061387,0.56362,1.985
0.4,1.5,0.82929,1.7891,0.60878,0.80949,2.223,2.3908,2.9489,0.25918,0.058714,0.56373,1.982
0.4,1.5,0.82803,1.7891,0.60881,0.81175,2.2261,2.3902,2.9489,0.26497,0.056182,0.56374,1.9791
0.4,1.5,0.82687,1.7891,0.60923,0.81394,2.2292,2.3896,2.9489,0.27083,0.053729,0.56357,1.9767
0.4,1.5,0.82581,1.7891,0.6103,0.816,2.2324,2.389,2.9489,0.27675,0.051321,0.56377,1.975
0.4,1.5,0.8243,1.7889,0.60948,0.81857,2.2356,2.3885,2.9491,0.28267,0.048915,0.5644,1.971
0.4,1.5,0.82319,1.7889,0.61048,0.82071,2.2389,2.3879,2.9491,0.28882,0.046725,0.56452,1.9691
0.4,1.5,0.8217,1.7888,0.60993,0.81932,2.2421,2.3874,2.9493,0.29497,0.044538,0.5651,1.9653
0.4,1.5,0.84777,1.7671,0.54586,0.78464,2.1236,2.4389,2.9704,0.073297,0.25496,0.65138,1.9999
0.4,1.5,0.84779,1.7682,0.54691,0.78521,2.1251,2.4376,2.9693,0.076263,0.24989,0.64676,2
0.4,1.5,0.84743,1.7684,0.5479,0.78604,2.1267,2.4363,2.9688,0.079149,0.24437,0.64489,1.9993
0.4,1.5,0.84763,1.7699,0.54904,0.7865,2.1283,2.4351,2.9674,0.082222,0.23958,0.63896,1.9999
0.4,1.5,0.84732,1.7703,0.55004,0.78732,2.1299,2.4338,2.9668,0.085214,0.23424,0.63674,1.9993
0.4,1.5,0.84751,1.7718,0.55123,0.7878,2.1316,2.4326,2.9654,0.088323,0.22947,0.63091,1.9998
0.4,1.5,0.84741,1.7726,0.55235,0.78847,2.1333,2.4314,2.9644,0.091421,0.22444,0.62707,1.9998
0.4,1.5,0.84733,1.7735,0.55349,0.78915,2.1349,2.4302,2.9635,0.094556,0.21946,0.62316,1.9998
0.4,1.5,0.84731,1.7746,0.55469,0.78979,2.1366,2.429,2.9624,0.097728,0.21457,0.61885,2
0.4,1.5,0.84721,1.7754,0.55586,0.79049,2.1383,2.4278,2.9615,0.10094,0.20966,0.61506,2
0.4,1.5,0.84711,1.7763,0.55707,0.78676,2.1401,2.4266,2.9606,0.10418,0.20479,0.61124,2
0.4,1.5,0.84691,1.777,0.55823,0.78755,2.1418,2.4254,2.9598,0.10748,0.1999,0.60811,1.9998
0.4,1.5,0.84644,1.7772,0.55921,0.78857,2.1437,2.4242,2.9595,0.11089,0.19494,0.6068,1.9989
0.4,1.5,0.84665,1.7787,0.56071,0.78907,2.1454,2.4231,2.9581,0.1142,0.19036,0.60097,1.9998
0.4,1.5,0.8465,1.7796,0.56198,0.78984,2.1473,2.4219,2.9572,0.11765,0.18567,0.59752,1.9998
0.4,1.5,0.84642,1.7805,0.56333,0.79058,2.1491,2.4208,2.9563,0.12112,0.18105,0.59369,2
0.4,1.5,0.84618,1.7812,0.56457,0.78709,2.1511,2.4197,2.9556,0.1247,0.17643,0.59086,1.9998
0.4,1.5,0.846,1.7821,0.56589,0.78793,2.153,2.4186,2.9548,0.1283,0.17189,0.58765,1.9998
0.4,1.5,0.84581,1.7829,0.56723,0.78879,2.1549,2.4175,2.954,0.13197,0.1674,0.58453,1.9997
0.4,1.5,0.84561,1.7837,0.5686,0.78967,2.1569,2.4164,2.9533,0.13567,0.16295,0.58147,1.9997
0.4,1.5,0.84548,1.7846,0.57009,0.7905,2.1589,2.4153,2.9524,0.13939,0.15854,0.57802,1.9999
0.4,1.5,0.84525,1.7854,0.57152,0.79141,2.1609,2.4142,2.9517,0.14319,0.15418,0.5751,1.9999
0.4,1.5,0.84501,1.7861,0.57298,0.78806,2.163,2.4132,2.951,0.14704,0.14986,0.57226,1.9999
0.4,1.5,0.84468,1.7867,0.57434,0.78909,2.1651,2.4121,2.9504,0.15097,0.14558,0.56994,1.9997
0.4,1.5,0.84401,1.7868,0.57524,0.79043,2.1673,2.4111,2.9503,0.1551,0.14136,0.56954,1.9985
0.4,1.5,0.84413,1.7881,0.57739,0.79106,2.1694,2.4101,2.9491,0.15893,0.13719,0.56464,1.9997
0.4,1.5,0.8434,1.7882,0.57825,0.79247,2.1716,2.4091,2.9491,0.16319,0.13309,0.56442,1.9983
0.4,1.5,0.84351,1.7895,0.58056,0.79312,2.1738,2.4081,2.9479,0.16714,0.12902,0.55969,1.9996
0.4,1.5,0.84318,1.7901,0.58219,0.79419,2.176,2.4071,2.9474,0.17133,0.12502,0.55736,1.9996
0.4,1.5,0.84293,1.7908,0.58407,0.79518,2.1783,2.4061,2.9467,0.17555,0.12107,0.55464,1.9999
0.4,1.5,0.84258,1.7914,0.58582,0.79628,2.1806,2.4052,2.9462,0.17987,0.11719,0.55243,2
0.4,1.5,0.84209,1.7918,0.58734,0.79335,2.183,2.4042,2.9458,0.18432,0.1134,0.55085,1.9996
0.4,1.5,0.84168,1.7923,0.58912,0.79453,2.1853,2.4033,2.9453,0.1888,0.10966,0.54893,1.9996
0.4,1.5,0.84077,1.7923,0.58978,0.7962,2.1879,2.4024,2.9453,0.19352,0.10604,0.54896,1.9978
0.4,1.5,0.84079,1.7933,0.59276,0.79699,2.1903,2.4015,2.9444,0.198,0.10241,0.54545,1.9995
0.4,1.5,0.84031,1.7937,0.59465,0.79826,2.1928,2.4007,2.9441,0.20272,0.098898,0.54389,1.9994
0.4,1.5,0.83993,1.7942,0.59693,0.79945,2.1954,2.3998,2.9436,0.20752,0.095473,0.54213,1.9999
0.4,1.5,0.83925,1.7945,0.59842,0.80095,2.198,2.399,2.9434,0.21247,0.092157,0.54123,1.9991
0.4,1.5,0.83889,1.7949,0.60108,0.80213,2.2007,2.3982,2.943,0.21746,0.088907,0.53969,1.9999
0.4,1.5,0.8379,1.795,0.60165,0.79993,2.2035,2.3975,2.9429,0.22264,0.085801,0.53929,1.998
0.4,1.5,0.83726,1.7953,0.60357,0.80143,2.2062,2.3967,2.9427,0.22785,0.082746,0.53836,1.9977
0.4,1.5,0.83638,1.7955,0.60465,0.80321,2.2091,2.396,2.9425,0.23317,0.079786,0.53768,1.9963
0.4,1.5,0.83563,1.7957,0.6064,0.80486,2.212,2.3953,2.9424,0.23856,0.076887,0.5371,1.9957
0.4,1.5,0.83483,1.7959,0.60801,0.80659,2.2149,2.3946,2.9422,0.24409,0.074133,0.53643,1.9949
0.4,1.5,0.83347,1.7959,0.60725,0.80894,2.2179,2.3939,2.9421,0.24962,0.071362,0.53607,1.9912
0.4,1.5,0.83251,1.796,0.60832,0.80685,2.2209,2.3933,2.9421,0.25522,0.068669,0.53573,1.9896
0.4,1.5,0.83066,1.7956,0.60591,0.80964,2.2238,2.3926,2.9424,0.26062,0.065715,0.53714,1.9837
0.4,1.5,0.83002,1.796,0.60829,0.81131,2.2269,2.392,2.9421,0.26653,0.063351,0.53575,1.9838
0.4,1.5,0.82869,1.796,0.60795,0.81368,2.23,2.3914,2.942,0.27236,0.060877,0.53554,1.9805
0.4,1.5,0.82759,1.796,0.60877,0.81577,2.2332,2.3908,2.942,0.27821,0.058402,0.53562,1.9785
0.4,1.5,0.82618,1.796,0.60829,0.81824,2.2364,2.3902,2.9421,0.28415,0.056022,0.53587,1.9749
0.4,1.5,0.82506,1.7959,0.60922,0.81642,2.2396,2.3896,2.9422,0.29015,0.053687,0.5362,1.9729
0.4,1.5,0.8235,1.7957,0.60836,0.81904,2.2428,2.3891,2.9424,0.29621,0.051409,0.53694,1.9688
0.4,1.5,0.84782,1.7745,0.5425,0.78747,2.1295,2.4408,2.9654,0.084356,0.26271,0.63109,1.9993
0.4,1.5,0.84779,1.7754,0.54357,0.78806,2.131,2.4395,2.9644,0.08721,0.25748,0.62675,1.9993
0.4,1.5,0.848,1.777,0.54466,0.78853,2.1326,2.4383,2.9629,0.090292,0.25276,0.62063,1.9999
0.4,1.5,0.84796,1.7779,0.54577,0.78914,2.1342,2.4371,2.9618,0.093187,0.24756,0.61637,1.9999
0.4,1.5,0.8479,1.7788,0.54689,0.78976,2.1358,2.4358,2.9608,0.096111,0.24238,0.61216,1.9999
0.4,1.5,0.84784,1.7797,0.54804,0.79039,2.1373,2.4345,2.9598,0.099064,0.23724,0.60799,1.9999
0.4,1.5,0.84775,1.7805,0.5492,0.79104,2.1389,2.4333,2.9588,0.10204,0.23209,0.60397,1.9998
0.4,1.5,0.84768,1.7814,0.55037,0.79169,2.1405,2.432,2.9578,0.10506,0.227,0.5999,1.9998
0.4,1.5,0.84759,1.7822,0.55157,0.79236,2.1422,2.4308,2.9568,0.10811,0.22195,0.59587,1.9998
0.4,1.5,0.84749,1.7831,0.55279,0.79304,2.1438,2.4296,2.9558,0.11119,0.21693,0.59189,1.9998
0.4,1.5,0.84739,1.7839,0.55403,0.79373,2.1455,2.4284,2.9549,0.11432,0.21194,0.58797,1.9998
0.4,1.5,0.84735,1.7849,0.55532,0.79439,2.1472,2.4272,2.9538,0.1175,0.20707,0.58362,2
0.4,1.5,0.84722,1.7857,0.5566,0.79511,2.1489,2.426,2.9529,0.1207,0.20215,0.57982,2
0.4,1.5,0.8471,1.7865,0.55791,0.7923,2.1507,2.4248,2.9519,0.12395,0.19728,0.57599,2
0.4,1.5,0.84687,1.7871,0.55917,0.79224,2.1524,2.4236,2.9512,0.12722,0.19236,0.57289,1.9998
0.4,1.5,0.84671,1.7879,0.56051,0.79301,2.1542,2.4224,2.9503,0.13056,0.18757,0.56928,1.9998
0.4,1.5,0.84655,1.7886,0.56187,0.79379,2.156,2.4212,2.9494,0.13396,0.18284,0.56576,1.9998
0.4,1.5,0.84637,1.7893,0.56325,0.79459,2.1578,2.4201,2.9486,0.1374,0.17814,0.56231,1.9998
0.4,1.5,0.84618,1.7901,0.56465,0.7954,2.1597,2.4189,2.9477,0.1409,0.1735,0.55894,1.9998
0.4,1.5,0.84598,1.7908,0.56608,0.79624,2.1616,2.4178,2.9469,0.14445,0.1689,0.55565,1.9997
0.4,1.5,0.84584,1.7916,0.56761,0.79703,2.1635,2.4167,2.946,0.14804,0.16439,0.55197,1.9999
0.4,1.5,0.84564,1.7924,0.56912,0.79631,2.1655,2.4156,2.9452,0.15169,0.1599,0.54874,2
0.4,1.5,0.84491,1.7922,0.57,0.79489,2.1675,2.4145,2.9452,0.15552,0.15531,0.54856,1.9986
0.4,1.5,0.84504,1.7935,0.57202,0.79549,2.1695,2.4134,2.9439,0.15921,0.15104,0.54331,1.9997
0.4,1.5,0.84478,1.7942,0.57358,0.79644,2.1716,2.4124,2.9432,0.16305,0.14672,0.54046,1.9997
0.4,1.5,0.84459,1.795,0.5753,0.79692,2.1737,2.4114,2.9424,0.16694,0.14248,0.53715,2
0.4,1.5,0.84419,1.7955,0.57675,0.79419,2.1758,2.4103,2.9419,0.17096,0.13828,0.53507,1.9997
0.4,1.5,0.84399,1.7963,0.57856,0.79469,2.178,2.4093,2.9411,0.175,0.13417,0.53199,2
0.4,1.5,0.84355,1.7968,0.58001,0.79212,2.1802,2.4083,2.9407,0.1792,0.13014,0.53016,1.9996
0.4,1.5,0.84274,1.7968,0.5808,0.79363,2.1826,2.4074,2.9407,0.18361,0.12619,0.53016,1.9981
0.4,1.5,0.84284,1.798,0.58342,0.79434,2.1848,2.4064,2.9396,0.18772,0.12226,0.52568,1.9996
0.4,1.5,0.84256,1.7987,0.58541,0.79539,2.1871,2.4055,2.939,0.19205,0.11842,0.52312,1.9999
0.4,1.5,0.84215,1.7992,0.5872,0.79657,2.1895,2.4045,2.9385,0.1965,0.11465,0.52118,1.9999
0.4,1.5,0.84173,1.7997,0.58907,0.79777,2.1919,2.4036,2.938,0.20102,0.11095,0.51931,1.9999
0.4,1.5,0.84128,1.8002,0.59096,0.799,2.1944,2.4028,2.9376,0.20563,0.10734,0.51758,1.9999
0.4,1.5,0.84084,1.8006,0.59296,0.80025,2.1969,2.4019,2.9372,0.21032,0.1038,0.51592,2
0.4,1.5,0.84019,1.8009,0.59447,0.79764,2.1994,2.401,2.937,0.21516,0.10037,0.51491,1.9993
0.4,1.5,0.83966,1.8013,0.59643,0.799,2.2021,2.4002,2.9366,0.22004,0.097003,0.51359,1.9992
0.4,1.5,0.83849,1.8011,0.59648,0.80099,2.2048,2.3994,2.9368,0.22509,0.093711,0.51411,1.9965
0.4,1.5,0.83844,1.8019,0.60018,0.80192,2.2075,2.3986,2.9361,0.23013,0.090575,0.51142,1.9987
0.4,1.5,0.83775,1.8022,0.60196,0.80348,2.2102,2.3979,2.9359,0.23533,0.087503,0.51057,1.9982
0.4,1.5,0.83718,1.8025,0.60432,0.80494,2.2131,2.3972,2.9357,0.24065,0.08456,0.5096,1.9983
0.4,1.5,0.83614,1.8026,0.60488,0.80692,2.216,2.3965,2.9355,0.2461,0.081719,0.5091,1.9963
0.4,1.5,0.83522,1.8027,0.60606,0.80478,2.2189,2.3958,2.9354,0.25158,0.078905,0.50868,1.9949
0.4,1.5,0.83394,1.8027,0.60576,0.80701,2.2219,2.3951,2.9354,0.25706,0.076084,0.50865,1.9917
0.4,1.5,0.83234,1.8024,0.60433,0.80955,2.2248,2.3944,2.9357,0.26251,0.073188,0.50966,1.987
0.4,1.5,0.83154,1.8028,0.60595,0.81139,2.2279,2.3938,2.9353,0.26835,0.070768,0.50817,1.9862
0.4,1.5,0.83047,1.8029,0.60675,0.81346,2.231,2.3932,2.9352,0.27414,0.068251,0.50788,1.9842
0.4,1.5,0.82904,1.8029,0.60601,0.81592,2.2341,2.3926,2.9352,0.27995,0.065745,0.50791,1.9804
0.4,1.5,0.82795,1.8028,0.60701,0.81405,2.2372,2.392,2.9353,0.28578,0.063247,0.50831,1.9785
0.4,1.5,0.82652,1.8027,0.60646,0.81653,2.2404,2.3914,2.9354,0.29174,0.060874,0.50857,1.9749
0.4,1.5,0.82547,1.8027,0.60784,0.8186,2.2436,2.3908,2.9355,0.29777,0.058575,0.50895,1.9733
0.4,1.5,0.84813,1.783,0.53903,0.79032,2.136,2.443,2.9604,0.096632,0.27182,0.61068,1.9993
0.4,1.5,0.84811,1.7839,0.54012,0.79089,2.1375,2.4417,2.9593,0.099391,0.2665,0.60619,1.9993
0.4,1.5,0.84807,1.7848,0.54123,0.79148,2.139,2.4404,2.9582,0.10217,0.2612,0.60174,1.9993
0.4,1.5,0.84827,1.7864,0.54232,0.79197,2.1407,2.4393,2.9567,0.10529,0.25656,0.59562,1.9998
0.4,1.5,0.8479,1.7863,0.5435,0.79271,2.142,2.4378,2.9562,0.10772,0.2505,0.5935,1.9991
0.4,1.5,0.84784,1.7872,0.54466,0.79333,2.1435,2.4365,2.9552,0.11058,0.24528,0.58918,1.9991
0.4,1.5,0.84811,1.789,0.54584,0.79381,2.1452,2.4354,2.9535,0.11382,0.24082,0.58261,1.9998
0.4,1.5,0.84803,1.7898,0.54705,0.79444,2.1468,2.4342,2.9525,0.11672,0.23563,0.57836,1.9998
0.4,1.5,0.84795,1.7907,0.54828,0.79508,2.1484,2.4329,2.9515,0.11966,0.23046,0.57416,1.9998
0.4,1.5,0.84753,1.7906,0.54947,0.79591,2.1498,2.4315,2.951,0.12234,0.22469,0.57228,1.9991
0.4,1.5,0.84776,1.7923,0.55081,0.79641,2.1516,2.4304,2.9495,0.12563,0.22023,0.5659,1.9998
0.4,1.5,0.84765,1.7931,0.5521,0.7971,2.1532,2.4291,2.9485,0.12867,0.21516,0.56186,1.9998
0.4,1.5,0.8476,1.794,0.55344,0.79775,2.1548,2.4279,2.9474,0.13179,0.21025,0.55741,2
0.4,1.5,0.8474,1.7946,0.55475,0.7985,2.1565,2.4267,2.9465,0.13486,0.20514,0.55393,1.9998
0.4,1.5,0.84733,1.7955,0.55615,0.79919,2.1582,2.4255,2.9455,0.13806,0.20028,0.54961,2
0.4,1.5,0.84718,1.7962,0.55753,0.79993,2.1599,2.4243,2.9445,0.14126,0.19537,0.5458,2
0.4,1.5,0.84702,1.797,0.55894,0.80068,2.1617,2.4231,2.9436,0.14451,0.19049,0.54207,2
0.4,1.5,0.84686,1.7977,0.56038,0.7987,2.1634,2.4219,2.9427,0.14781,0.18568,0.53832,2
0.4,1.5,0.8466,1.7982,0.56178,0.79793,2.1652,2.4207,2.9419,0.15115,0.18083,0.53518,1.9998
0.4,1.5,0.84611,1.7982,0.563,0.79894,2.167,2.4195,2.9415,0.15449,0.17583,0.53352,1.999
0.4,1.5,0.8459,1.7989,0.56448,0.79977,2.1688,2.4184,2.9407,0.15796,0.17117,0.5301,1.999
0.4,1.5,0.84566,1.7995,0.56596,0.80063,2.1707,2.4173,2.9399,0.1615,0.16657,0.52677,1.999
0.4,1.5,0.84571,1.8007,0.56781,0.80129,2.1727,2.4162,2.9386,0.16511,0.16222,0.52179,1.9997
0.4,1.5,0.84545,1.8013,0.56938,0.80219,2.1746,2.4151,2.9379,0.16875,0.15771,0.51862,1.9997
0.4,1.5,0.84518,1.8019,0.57098,0.8031,2.1766,2.414,2.9371,0.17245,0.15325,0.51555,1.9997
0.4,1.5,0.84498,1.8026,0.57273,0.80397,2.1786,2.4129,2.9363,0.17621,0.14889,0.51212,1.9999
0.4,1.5,0.8447,1.8032,0.57442,0.80067,2.1807,2.4119,2.9355,0.18004,0.14457,0.50915,2
0.4,1.5,0.84428,1.8036,0.57596,0.80174,2.1828,2.4108,2.935,0.18395,0.14025,0.50693,1.9997
0.4,1.5,0.84397,1.8041,0.57771,0.80274,2.1849,2.4098,2.9343,0.18792,0.13606,0.50415,1.9997
0.4,1.5,0.84359,1.8046,0.57942,0.80381,2.187,2.4088,2.9337,0.19198,0.13192,0.50172,1.9996
0.4,1.5,0.84332,1.8052,0.58138,0.8048,2.1893,2.4078,2.933,0.1961,0.12789,0.49883,1.9999
0.4,1.5,0.84286,1.8056,0.58305,0.8018,2.1915,2.4068,2.9325,0.20034,0.1239,0.49688,1.9996
0.4,1.5,0.84242,1.806,0.58484,0.80297,2.1938,2.4059,2.932,0.20465,0.12001,0.49483,1.9995
0.4,1.5,0.8421,1.8066,0.58699,0.80405,2.1962,2.4049,2.9314,0.20904,0.11621,0.49232,1.9999
0.4,1.5,0.84113,1.8064,0.58762,0.80163,2.1986,2.404,2.9315,0.21366,0.11248,0.49261,1.998
0.4,1.5,0.84118,1.8074,0.59089,0.80241,2.2011,2.4031,2.9305,0.21816,0.10889,0.48873,1.9999
0.4,1.5,0.84057,1.8077,0.59252,0.79979,2.2036,2.4023,2.9303,0.22294,0.10541,0.48758,1.9994
0.4,1.5,0.84004,1.8081,0.59451,0.80115,2.2062,2.4014,2.9299,0.22779,0.10202,0.48621,1.9993
0.4,1.5,0.83967,1.8086,0.59714,0.80237,2.2088,2.4006,2.9295,0.23272,0.098715,0.48456,2
0.4,1.5,0.83906,1.8089,0.59915,0.80384,2.2116,2.3999,2.9293,0.23779,0.095525,0.4836,1.9998
0.4,1.5,0.8385,1.8092,0.60153,0.80215,2.2143,2.3991,2.929,0.24299,0.092453,0.48267,2
0.4,1.5,0.83738,1.8092,0.60179,0.80333,2.2172,2.3984,2.929,0.24834,0.089506,0.48244,1.9975
0.4,1.5,0.83648,1.8094,0.603,0.80514,2.2201,2.3977,2.9289,0.25374,0.086624,0.48189,1.9962
0.4,1.5,0.83501,1.8091,0.60207,0.8075,2.2229,2.3969,2.9291,0.25908,0.083616,0.48285,1.9921
0.4,1.5,0.8346,1.8096,0.60532,0.80891,2.226,2.3963,2.9287,0.26478,0.081069,0.48112,1.9933
0.4,1.5,0.83334,1.8097,0.60513,0.81117,2.229,2.3957,2.9286,0.27047,0.078463,0.48067,1.9902
0.4,1.5,0.83221,1.8097,0.6056,0.81174,2.2321,2.395,2.9285,0.27615,0.075838,0.48053,1.9879
0.4,1.5,0.83085,1.8097,0.60525,0.81172,2.2351,2.3944,2.9286,0.28188,0.073243,0.48078,1.9845
0.4,1.5,0.82971,1.8097,0.60587,0.81387,2.2382,2.3938,2.9286,0.28769,0.070737,0.48083,1.9822
0.4,1.5,0.82862,1.8096,0.60692,0.81596,2.2414,2.3932,2.9286,0.2936,0.068325,0.48103,1.9804
0.4,1.5,0.82731,1.8096,0.60693,0.81833,2.2446,2.3926,2.9287,0.29962,0.066025,0.48107,1.9774
0.4,1.5,0.84844,1.7919,0.53544,0.79333,2.1432,2.4455,2.9558,0.10997,0.28187,0.5919,1.9993
0.4,1.5,0.84842,1.7928,0.53655,0.79389,2.1446,2.4442,2.9547,0.11263,0.27648,0.58725,1.9993
0.4,1.5,0.8487,1.7948,0.53756,0.79438,2.1464,2.4431,2.953,0.11595,0.27223,0.5805,2
0.4,1.5,0.8486,1.7955,0.53875,0.79497,2.1477,2.4417,2.952,0.1185,0.26659,0.57638,1.9998
0.4,1.5,0.84856,1.7963,0.53994,0.79555,2.1492,2.4404,2.9509,0.12121,0.26122,0.57184,1.9998
0.4,1.5,0.84827,1.7963,0.54121,0.79621,2.1504,2.4389,2.9502,0.1235,0.25508,0.56903,1.9993
0.4,1.5,0.84822,1.7972,0.54242,0.79682,2.1519,2.4376,2.9491,0.12629,0.24979,0.56457,1.9993
0.4,1.5,0.84815,1.798,0.54365,0.79744,2.1534,2.4363,2.948,0.1291,0.24452,0.56016,1.9993
0.4,1.5,0.84799,1.7986,0.54491,0.7981,2.1549,2.435,2.9471,0.13181,0.23905,0.55635,1.9991
0.4,1.5,0.84824,1.8004,0.54616,0.79862,2.1567,2.4339,2.9455,0.13516,0.23475,0.54976,1.9998
0.4,1.5,0.84814,1.8012,0.54747,0.79927,2.1582,2.4327,2.9444,0.13805,0.22954,0.54548,1.9998
0.4,1.5,0.84804,1.802,0.5488,0.79993,2.1598,2.4314,2.9434,0.14096,0.22436,0.54125,1.9998
0.4,1.5,0.84792,1.8027,0.55014,0.80061,2.1613,2.4301,2.9424,0.14392,0.21922,0.53707,1.9998
0.4,1.5,0.84746,1.8025,0.55144,0.80146,2.1627,2.4287,2.9419,0.14654,0.21336,0.53523,1.999
0.4,1.5,0.84766,1.8042,0.55291,0.80201,2.1646,2.4276,2.9404,0.14994,0.20903,0.52889,1.9998
0.4,1.5,0.84752,1.8049,0.55433,0.80273,2.1662,2.4264,2.9394,0.15301,0.204,0.52489,1.9998
0.4,1.5,0.84736,1.8055,0.55577,0.80347,2.1679,2.4252,2.9384,0.15613,0.199,0.52095,1.9998
0.4,1.5,0.84719,1.8062,0.55724,0.80422,2.1696,2.424,2.9375,0.15929,0.19405,0.51709,1.9998
0.4,1.5,0.847,1.8069,0.55873,0.80499,2.1713,2.4228,2.9366,0.1625,0.18914,0.51329,1.9998
0.4,1.5,0.84681,1.8075,0.56024,0.80578,2.173,2.4216,2.9356,0.16576,0.18428,0.50957,1.9998
0.4,1.5,0.84667,1.8083,0.56184,0.80654,2.1748,2.4204,2.9346,0.16912,0.17958,0.50548,2
0.4,1.5,0.84645,1.8089,0.56341,0.80736,2.1766,2.4193,2.9338,0.1725,0.17482,0.50193,2
0.4,1.5,0.84623,1.8095,0.56502,0.80732,2.1785,2.4181,2.9329,0.17594,0.17014,0.49839,2
0.4,1.5,0.8455,1.8089,0.56617,0.80506,2.1802,2.4169,2.9328,0.17927,0.165,0.49787,1.9987
0.4,1.5,0.84533,1.8097,0.56789,0.80589,2.1822,2.4158,2.9318,0.18287,0.16053,0.49401,1.9989
0.4,1.5,0.84504,1.8102,0.56954,0.80681,2.1841,2.4147,2.931,0.1865,0.15602,0.49081,1.9989
