a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0392,1.4634,0.40219,0.7735,1.4257,1.5935,1.9561,0.26953,0.075867,0.46107,1.9999
0.2,1,1.0377,1.4645,0.40455,0.7724,1.4291,1.5924,1.9558,0.27718,0.069498,0.45967,1.9994
0.2,1,1.0363,1.4657,0.40761,0.7757,1.4327,1.5913,1.9555,0.2852,0.063423,0.45806,1.9999
0.2,1,1.0345,1.4668,0.41019,0.77922,1.4365,1.5904,1.9554,0.29368,0.057933,0.45749,1.9994
0.2,1,1.0312,1.467,0.40782,0.77888,1.4404,1.5896,1.9558,0.30232,0.053131,0.45956,1.9905
0.2,1,1.0296,1.4684,0.41151,0.78277,1.4445,1.5887,1.9555,0.31161,0.048084,0.45784,1.9915
0.2,1,1.0271,1.4694,0.41265,0.78682,1.4488,1.5879,1.9555,0.32115,0.043607,0.45798,1.9881
0.2,1,1.024,1.4699,0.4115,0.78682,1.453,1.5872,1.9557,0.3306,0.039284,0.45901,1.981
0.2,1,1.0212,1.4706,0.41205,0.79102,1.4574,1.5865,1.9559,0.34044,0.035306,0.4602,1.9764
0.2,1,1.018,1.4714,0.41174,0.79541,1.462,1.5859,1.9561,0.35078,0.031692,0.46132,1.9703
0.2,1,1.0148,1.4718,0.41146,0.79586,1.4667,1.5853,1.9566,0.36114,0.028445,0.46369,1.9641
0.2,1,1.0507,1.4096,0.34319,0.75015,1.3511,1.6621,1.9956,0.10241,0.47563,0.67082,1.9999
0.2,1,1.0509,1.4111,0.34416,0.75092,1.3524,1.6601,1.9941,0.10542,0.46411,0.6632,1.9999
0.2,1,1.0511,1.4128,0.34513,0.7517,1.3538,1.6581,1.9927,0.10847,0.45266,0.65555,1.9999
0.2,1,1.0513,1.4143,0.34613,0.75251,1.3552,1.6561,1.9913,0.11155,0.44118,0.64813,1.9999
0.2,1,1.0514,1.4159,0.34713,0.75334,1.3566,1.6542,1.9899,0.11467,0.42979,0.64067,1.9999
0.2,1,1.0516,1.4174,0.34815,0.75419,1.358,1.6522,1.9885,0.11784,0.41844,0.63327,1.9999
0.2,1,1.0518,1.4191,0.34918,0.75504,1.3594,1.6503,1.987,0.12108,0.40725,0.62553,2
0.2,1,1.0519,1.4207,0.35023,0.75415,1.3609,1.6484,1.9857,0.12433,0.39601,0.61815,2
0.2,1,1.052,1.4223,0.35129,0.7525,1.3623,1.6465,1.9843,0.12762,0.38477,0.61099,2
0.2,1,1.0517,1.4231,0.3524,0.75264,1.3638,1.6445,1.9834,0.13088,0.37315,0.60617,1.9993
0.2,1,1.0517,1.4247,0.35349,0.75362,1.3653,1.6426,1.9821,0.13428,0.36207,0.59905,1.9993
0.2,1,1.0518,1.4263,0.35459,0.75463,1.3669,1.6407,1.9807,0.13773,0.35105,0.59199,1.9993
0.2,1,1.0521,1.4284,0.35572,0.75553,1.3684,1.6388,1.979,0.14125,0.34037,0.58301,1.9999
0.2,1,1.0521,1.4299,0.35687,0.75658,1.37,1.637,1.9777,0.14479,0.32943,0.57608,1.9999
0.2,1,1.0521,1.4315,0.35804,0.75767,1.3716,1.6351,1.9764,0.14839,0.31855,0.56921,1.9999
0.2,1,1.0521,1.433,0.35923,0.75879,1.3733,1.6332,1.9752,0.15204,0.30773,0.56243,1.9998
0.2,1,1.052,1.4346,0.36044,0.75993,1.3749,1.6314,1.9739,0.15575,0.29698,0.55571,1.9998
0.2,1,1.052,1.4363,0.36169,0.76095,1.3766,1.6296,1.9726,0.15951,0.28633,0.5486,2
0.2,1,1.0519,1.4378,0.36295,0.75939,1.3783,1.6278,1.9713,0.16335,0.27571,0.54213,2
0.2,1,1.0513,1.4387,0.36415,0.75866,1.3801,1.6259,1.9706,0.16734,0.26507,0.53807,1.9992
0.2,1,1.0516,1.4408,0.36557,0.75977,1.3818,1.6242,1.9689,0.17122,0.2547,0.52927,2
0.2,1,1.0514,1.4423,0.36692,0.7611,1.3836,1.6224,1.9677,0.17527,0.24432,0.52299,2
0.2,1,1.0511,1.4437,0.36828,0.76251,1.3855,1.6206,1.9667,0.17943,0.23403,0.51723,1.9998
0.2,1,1.0509,1.4453,0.36972,0.7639,1.3874,1.6189,1.9654,0.18364,0.22384,0.51077,2
0.2,1,1.0506,1.4468,0.37118,0.76457,1.3893,1.6171,1.9643,0.18796,0.21376,0.50475,2
0.2,1,1.0503,1.4483,0.37268,0.76313,1.3913,1.6154,1.9632,0.19239,0.2038,0.49903,2
0.2,1,1.0495,1.4492,0.37399,0.7638,1.3934,1.6138,1.9626,0.19709,0.19409,0.49583,1.999
0.2,1,1.0495,1.4511,0.37576,0.76527,1.3954,1.6121,1.9612,0.20161,0.18427,0.48827,1.9998
0.2,1,1.0491,1.4527,0.37743,0.76694,1.3975,1.6104,1.9601,0.20638,0.17468,0.48253,2
0.2,1,1.0486,1.4542,0.37911,0.76792,1.3997,1.6088,1.9592,0.21134,0.1653,0.4774,2
0.2,1,1.048,1.4556,0.38077,0.76718,1.402,1.6072,1.9583,0.2165,0.15614,0.4729,1.9998
0.2,1,1.0474,1.457,0.38255,0.76784,1.4044,1.6057,1.9574,0.22177,0.14711,0.46817,1.9998
0.2,1,1.0469,1.4586,0.38447,0.76983,1.4068,1.6042,1.9565,0.22718,0.13821,0.46324,1.9999
0.2,1,1.0461,1.46,0.38639,0.77035,1.4093,1.6027,1.9557,0.23281,0.12956,0.45896,1.9999
0.2,1,1.0449,1.4608,0.38784,0.76977,1.412,1.6013,1.9554,0.23879,0.12146,0.4574,1.9986
0.2,1,1.0444,1.4627,0.39034,0.77194,1.4146,1.5998,1.9543,0.24468,0.11298,0.45157,1.9997
0.2,1,1.0436,1.4641,0.39262,0.7729,1.4174,1.5985,1.9536,0.2509,0.10496,0.44767,1.9999
0.2,1,1.0426,1.4654,0.3949,0.77354,1.4203,1.5971,1.953,0.2574,0.097264,0.44442,2
0.2,1,1.0415,1.4667,0.39722,0.77517,1.4233,1.5959,1.9524,0.26417,0.089886,0.44165,1.9999
0.2,1,1.0402,1.4679,0.3995,0.77602,1.4265,1.5947,1.952,0.27128,0.082914,0.43957,1.9996
0.2,1,1.039,1.4692,0.40229,0.77724,1.4298,1.5935,1.9516,0.27866,0.076136,0.43713,2
0.2,1,1.0375,1.4703,0.40493,0.7791,1.4333,1.5924,1.9513,0.28643,0.069865,0.43565,1.9999
0.2,1,1.036,1.4714,0.40782,0.78048,1.4369,1.5914,1.9511,0.29461,0.064004,0.43453,1.9999
0.2,1,1.0342,1.4725,0.41045,0.78233,1.4408,1.5905,1.951,0.30323,0.058671,0.43413,1.9993
0.2,1,1.0315,1.4733,0.41038,0.78298,1.4448,1.5897,1.951,0.31226,0.053772,0.43419,1.9942
0.2,1,1.0292,1.4742,0.41216,0.78647,1.449,1.5889,1.9511,0.32154,0.049115,0.43445,1.9919
0.2,1,1.0261,1.4748,0.41098,0.78647,1.4532,1.5881,1.9512,0.33099,0.0447,0.43512,1.9848
0.2,1,1.0234,1.4756,0.41147,0.79061,1.4575,1.5874,1.9514,0.34073,0.040575,0.43605,1.9802
0.2,1,1.0205,1.4763,0.41199,0.79091,1.462,1.5867,1.9516,0.35071,0.036698,0.43722,1.9755
0.2,1,1.0172,1.4768,0.41084,0.79525,1.4666,1.5862,1.9519,0.36104,0.033217,0.4389,1.9681
0.2,1,1.0522,1.4295,0.34956,0.75982,1.3674,1.6469,1.9804,0.13885,0.38727,0.59025,1.9999
0.2,1,1.0523,1.431,0.35067,0.76074,1.3688,1.645,1.979,0.14208,0.37599,0.58292,1.9999
0.2,1,1.0523,1.4325,0.3518,0.76168,1.3703,1.643,1.9777,0.14537,0.36477,0.57566,1.9999
0.2,1,1.0524,1.4341,0.35295,0.76265,1.3718,1.6411,1.9763,0.1487,0.35361,0.56847,1.9999
0.2,1,1.0524,1.4356,0.35412,0.76365,1.3733,1.6392,1.975,0.15209,0.34251,0.56135,1.9999
0.2,1,1.0524,1.4371,0.35531,0.76467,1.3748,1.6373,1.9736,0.15553,0.33146,0.55429,1.9999
0.2,1,1.0525,1.4388,0.35652,0.76571,1.3764,1.6355,1.9722,0.15905,0.32057,0.54691,2
0.2,1,1.0524,1.4403,0.35775,0.76679,1.378,1.6336,1.9709,0.16261,0.30964,0.54,2
0.2,1,1.0524,1.4419,0.35901,0.7679,1.3796,1.6317,1.9696,0.16623,0.2988,0.53307,2
0.2,1,1.0523,1.4433,0.36029,0.76493,1.3812,1.6299,1.9684,0.1699,0.28799,0.52641,2
0.2,1,1.0518,1.4441,0.36156,0.76527,1.3829,1.628,1.9676,0.17358,0.27693,0.52213,1.9992
0.2,1,1.0516,1.4456,0.36289,0.76651,1.3846,1.6261,1.9663,0.17741,0.26633,0.51556,1.9992
0.2,1,1.0514,1.4471,0.36424,0.76778,1.3863,1.6243,1.9651,0.18132,0.25582,0.50908,1.9992
0.2,1,1.0516,1.4492,0.3657,0.76895,1.3881,1.6226,1.9636,0.18532,0.24556,0.50069,1.9998
0.2,1,1.0514,1.4506,0.36713,0.77031,1.3899,1.6208,1.9624,0.18938,0.2352,0.49443,1.9998
0.2,1,1.0511,1.4521,0.3686,0.7717,1.3918,1.619,1.9612,0.19353,0.22494,0.48828,1.9998
0.2,1,1.0508,1.4535,0.37011,0.77315,1.3937,1.6173,1.9601,0.19779,0.21479,0.48226,1.9998
0.2,1,1.0505,1.455,0.37165,0.77381,1.3956,1.6156,1.959,0.20216,0.20477,0.47638,1.9998
0.2,1,1.0501,1.4564,0.37324,0.7713,1.3976,1.6139,1.9579,0.20665,0.19487,0.47065,1.9998
0.2,1,1.0497,1.4578,0.37488,0.77293,1.3997,1.6122,1.9568,0.21125,0.1851,0.46507,1.9998
0.2,1,1.0492,1.4593,0.37656,0.77462,1.4018,1.6106,1.9558,0.21599,0.17548,0.45966,1.9998
0.2,1,1.0484,1.4601,0.37805,0.77655,1.404,1.609,1.9552,0.22097,0.16614,0.45653,1.9989
0.2,1,1.0482,1.4621,0.38008,0.77823,1.4063,1.6074,1.9539,0.22598,0.15681,0.4495,1.9998
0.2,1,1.0477,1.4637,0.38199,0.78012,1.4086,1.6058,1.9529,0.23121,0.14772,0.44425,2
0.2,1,1.047,1.4651,0.38389,0.77953,1.411,1.6043,1.9521,0.23664,0.13886,0.4398,1.9999
0.2,1,1.0462,1.4663,0.3858,0.77957,1.4136,1.6028,1.9514,0.24227,0.13023,0.43592,1.9997
0.2,1,1.0454,1.4677,0.38785,0.78178,1.4162,1.6013,1.9506,0.24808,0.1218,0.43187,1.9997
0.2,1,1.0446,1.4691,0.39009,0.78407,1.4188,1.5999,1.9498,0.2541,0.11356,0.4277,1.9999
0.2,1,1.0436,1.4704,0.39232,0.78348,1.4216,1.5986,1.9492,0.26039,0.10563,0.42423,1.9999
0.2,1,1.0426,1.4717,0.39464,0.78451,1.4246,1.5973,1.9486,0.26692,0.09798,0.42112,1.9999
0.2,1,1.0414,1.4729,0.39708,0.78722,1.4276,1.596,1.9481,0.27374,0.090649,0.41834,1.9999
0.2,1,1.0402,1.4742,0.39965,0.78786,1.4308,1.5948,1.9476,0.28088,0.08365,0.4159,2
0.2,1,1.0387,1.4752,0.40202,0.78872,1.4341,1.5937,1.9473,0.28836,0.077113,0.41439,1.9995
0.2,1,1.0373,1.4764,0.40501,0.79126,1.4376,1.5926,1.947,0.29621,0.070857,0.4126,1.9998
0.2,1,1.0356,1.4775,0.40785,0.79199,1.4413,1.5916,1.9468,0.30449,0.065131,0.41171,1.9997
0.2,1,1.0337,1.4784,0.41034,0.79472,1.4453,1.5907,1.9467,0.31324,0.059922,0.4114,1.9987
0.2,1,1.0311,1.4791,0.41064,0.79484,1.4493,1.5899,1.9468,0.32221,0.055073,0.41184,1.9941
0.2,1,1.0282,1.4799,0.41046,0.79665,1.4535,1.5891,1.9469,0.3317,0.050556,0.41197,1.9886
0.2,1,1.0256,1.4806,0.41123,0.7981,1.4578,1.5884,1.947,0.34123,0.046211,0.41268,1.9845
0.2,1,1.0225,1.4812,0.41052,0.79836,1.4622,1.5877,1.9472,0.35106,0.042188,0.41373,1.9779
0.2,1,1.0195,1.4817,0.41066,0.79875,1.4666,1.5871,1.9475,0.36103,0.038459,0.41547,1.9726
0.2,1,1.0523,1.4472,0.35618,0.76992,1.383,1.6339,1.9675,0.17387,0.3118,0.52158,1.9993
0.2,1,1.0523,1.4487,0.35747,0.77103,1.3846,1.6321,1.9662,0.1774,0.30089,0.51462,1.9992
0.2,1,1.0522,1.4502,0.35878,0.77217,1.3862,1.6302,1.9649,0.18101,0.29005,0.50772,1.9992
0.2,1,1.0521,1.4517,0.36012,0.77334,1.3878,1.6284,1.9636,0.18467,0.27928,0.50093,1.9992
0.2,1,1.0519,1.4531,0.36149,0.77455,1.3895,1.6265,1.9623,0.18841,0.26858,0.49424,1.9992
0.2,1,1.0518,1.4546,0.36289,0.7758,1.3912,1.6247,1.9611,0.19223,0.25799,0.48763,1.9992
0.2,1,1.0516,1.456,0.36432,0.77709,1.393,1.6229,1.9599,0.19614,0.24749,0.48114,1.9992
0.2,1,1.0517,1.4581,0.36586,0.7783,1.3948,1.6212,1.9583,0.20023,0.23736,0.47277,1.9998
0.2,1,1.0514,1.4595,0.36738,0.77967,1.3966,1.6194,1.9571,0.2043,0.22701,0.46651,1.9998
0.2,1,1.0512,1.4611,0.36896,0.78107,1.3985,1.6177,1.9559,0.20848,0.21681,0.45999,2
0.2,1,1.0508,1.4625,0.37057,0.78209,1.4004,1.6159,1.9548,0.21277,0.20669,0.45399,2
0.2,1,1.0505,1.4639,0.37223,0.78146,1.4023,1.6142,1.9537,0.21717,0.19669,0.44816,2
0.2,1,1.0496,1.4645,0.37372,0.78091,1.4044,1.6125,1.9531,0.22167,0.18673,0.44494,1.999
0.2,1,1.0491,1.4659,0.37545,0.78259,1.4064,1.6108,1.952,0.22636,0.17708,0.43945,1.999
0.2,1,1.049,1.4678,0.37745,0.78421,1.4086,1.6092,1.9506,0.2312,0.16762,0.43212,1.9998
0.2,1,1.0484,1.4692,0.3793,0.78605,1.4109,1.6076,1.9497,0.23624,0.15833,0.42708,1.9998
0.2,1,1.0477,1.4706,0.3812,0.78797,1.4132,1.6061,1.9488,0.24145,0.14923,0.42228,1.9998
0.2,1,1.0471,1.4721,0.38325,0.78995,1.4156,1.6045,1.9479,0.24685,0.14032,0.4173,1.9999
0.2,1,1.0464,1.4734,0.38531,0.79023,1.4181,1.603,1.947,0.25244,0.13164,0.41296,2
0.2,1,1.0451,1.4741,0.38699,0.78966,1.4207,1.6016,1.9467,0.25827,0.12335,0.41091,1.9988
0.2,1,1.0445,1.4758,0.38955,0.79189,1.4234,1.6002,1.9457,0.26427,0.11502,0.40557,1.9997
0.2,1,1.0436,1.4771,0.39187,0.79433,1.4262,1.5988,1.945,0.27055,0.10709,0.40202,1.9997
0.2,1,1.0425,1.4784,0.39436,0.79487,1.4291,1.5975,1.9443,0.27711,0.099431,0.39861,1.9999
0.2,1,1.0409,1.479,0.39602,0.79514,1.4322,1.5963,1.9442,0.28394,0.092374,0.39786,1.9982
0.2,1,1.0399,1.4807,0.39929,0.79794,1.4354,1.5951,1.9435,0.29113,0.085235,0.39389,1.9995
0.2,1,1.0386,1.4819,0.40228,0.79914,1.4387,1.5939,1.943,0.29867,0.078627,0.39161,2
0.2,1,1.0369,1.4828,0.40464,0.79982,1.4423,1.5929,1.9429,0.30659,0.07259,0.39069,1.9991
0.2,1,1.0353,1.4839,0.40795,0.80328,1.446,1.5919,1.9426,0.31499,0.066917,0.38956,1.9996
0.2,1,1.0332,1.4847,0.40987,0.8037,1.45,1.5911,1.9426,0.32383,0.061811,0.38939,1.9976
0.2,1,1.0306,1.4854,0.41074,0.80656,1.4541,1.5902,1.9427,0.33303,0.057104,0.38966,1.9938
0.2,1,1.0277,1.4859,0.41026,0.80626,1.4582,1.5895,1.9428,0.34231,0.052569,0.39039,1.9877
0.2,1,1.0248,1.4866,0.41035,0.80762,1.4626,1.5888,1.9429,0.3521,0.048409,0.39102,1.9824
0.2,1,1.0219,1.4872,0.41104,0.80996,1.467,1.5881,1.9431,0.362,0.044458,0.39215,1.9779
0.2,1,1.0529,1.4576,0.35576,0.77926,1.3903,1.6329,1.9621,0.19014,0.30545,0.49313,1.9999
0.2,1,1.0529,1.4591,0.35713,0.78036,1.3918,1.631,1.9608,0.19359,0.29441,0.48607,1.9998
0.2,1,1.0527,1.4605,0.35854,0.7815,1.3934,1.6291,1.9595,0.1971,0.28345,0.4791,1.9998
0.2,1,1.0526,1.462,0.35997,0.78267,1.395,1.6272,1.9582,0.20071,0.27262,0.47213,1.9999
0.2,1,1.0525,1.4634,0.36143,0.78389,1.3966,1.6254,1.9569,0.20438,0.26182,0.46537,1.9999
0.2,1,1.0522,1.4648,0.36294,0.78516,1.3983,1.6235,1.9557,0.20813,0.2511,0.45881,1.9998
0.2,1,1.052,1.4662,0.36449,0.78646,1.4,1.6217,1.9544,0.21198,0.24051,0.45227,1.9998
0.2,1,1.0518,1.4677,0.36608,0.78778,1.4018,1.6199,1.9532,0.21598,0.23013,0.44546,2
0.2,1,1.0515,1.469,0.36771,0.78729,1.4036,1.6182,1.952,0.22004,0.21976,0.4392,2
0.2,1,1.0511,1.4702,0.36936,0.78715,1.4055,1.6164,1.9509,0.22419,0.20945,0.43348,1.9998
0.2,1,1.0507,1.4716,0.37108,0.7872,1.4074,1.6147,1.9498,0.22849,0.19935,0.42752,1.9998
0.2,1,1.0498,1.4722,0.37269,0.7889,1.4093,1.6129,1.9491,0.23281,0.18917,0.42376,1.999
0.2,1,1.0494,1.4735,0.37448,0.79057,1.4114,1.6112,1.948,0.23742,0.17945,0.41816,1.999
0.2,1,1.0492,1.4755,0.37653,0.79219,1.4136,1.6096,1.9466,0.24227,0.17003,0.41074,1.9998
0.2,1,1.0482,1.4761,0.37819,0.79414,1.4157,1.608,1.946,0.24716,0.1606,0.40767,1.9989
0.2,1,1.0479,1.4781,0.38043,0.79594,1.4181,1.6064,1.9447,0.25239,0.1515,0.40074,1.9998
0.2,1,1.0472,1.4794,0.38249,0.79794,1.4205,1.6049,1.9439,0.25775,0.14257,0.39601,1.9998
0.2,1,1.0464,1.4807,0.38461,0.79763,1.423,1.6034,1.943,0.26331,0.13385,0.39164,1.9998
0.2,1,1.0452,1.4814,0.38645,0.79758,1.4255,1.602,1.9426,0.26904,0.12543,0.38921,1.9989
0.2,1,1.0443,1.4826,0.38868,0.79991,1.4282,1.6006,1.9419,0.27504,0.11723,0.38542,1.9988
0.2,1,1.0432,1.4838,0.39097,0.80237,1.431,1.5992,1.9412,0.28131,0.10933,0.38197,1.9986
0.2,1,1.0424,1.4855,0.39393,0.8037,1.4339,1.5979,1.9403,0.28791,0.10159,0.37719,1.9997
0.2,1,1.0412,1.4866,0.39648,0.80336,1.437,1.5966,1.9398,0.29477,0.094313,0.37449,1.9996
0.2,1,1.0394,1.4871,0.39818,0.80599,1.4402,1.5955,1.9397,0.30191,0.08762,0.37393,1.9978
0.2,1,1.0384,1.4888,0.40216,0.809,1.4436,1.5943,1.939,0.30957,0.080869,0.37007,1.9999
0.2,1,1.0368,1.4898,0.40505,0.80888,1.4472,1.5933,1.9387,0.31758,0.07485,0.36883,1.9998
0.2,1,1.0348,1.4905,0.40729,0.81135,1.4509,1.5924,1.9387,0.32597,0.069356,0.36856,1.9983
0.2,1,1.0325,1.4913,0.40891,0.81393,1.455,1.5915,1.9386,0.33509,0.064436,0.36821,1.9957
0.2,1,1.0299,1.4918,0.4098,0.81465,1.4591,1.5907,1.9387,0.34419,0.059714,0.36875,1.9918
0.2,1,1.0272,1.4925,0.41058,0.81652,1.4634,1.59,1.9388,0.35382,0.055369,0.36915,1.9876
0.2,1,1.0241,1.4929,0.4099,0.81849,1.4677,1.5892,1.939,0.36354,0.051223,0.37006,1.981
0.2,1,1.0524,1.4746,0.36302,0.7897,1.4058,1.6225,1.9508,0.22492,0.24496,0.43317,1.9999
0.2,1,1.0521,1.4759,0.36467,0.79096,1.4075,1.6207,1.9496,0.22873,0.23432,0.42658,1.9999
0.2,1,1.0518,1.4772,0.36635,0.79305,1.4093,1.6189,1.9484,0.23264,0.2238,0.42012,1.9999
0.2,1,1.0511,1.4779,0.36806,0.79388,1.4109,1.617,1.9475,0.23639,0.21289,0.41538,1.9993
0.2,1,1.0506,1.479,0.3698,0.79542,1.4128,1.6152,1.9464,0.2405,0.20256,0.40974,1.9991
0.2,1,1.0501,1.4802,0.37161,0.797,1.4147,1.6135,1.9453,0.24483,0.19254,0.40378,1.9991
0.2,1,1.05,1.4823,0.37361,0.79856,1.4168,1.6119,1.9439,0.24957,0.18311,0.39601,1.9998
0.2,1,1.0491,1.4828,0.37537,0.80039,1.4188,1.6101,1.9432,0.25398,0.17305,0.39249,1.999
0.2,1,1.0488,1.4847,0.37756,0.80211,1.421,1.6086,1.9418,0.25903,0.16386,0.38516,1.9998
0.2,1,1.0478,1.4854,0.37941,0.80363,1.4232,1.607,1.9412,0.26397,0.15449,0.38171,1.9991
0.2,1,1.0475,1.4874,0.38182,0.80601,1.4257,1.6054,1.9399,0.26941,0.14562,0.37493,2
0.2,1,1.0466,1.4884,0.38394,0.80475,1.4281,1.6039,1.9391,0.27486,0.1368,0.37099,1.9997
0.2,1,1.0453,1.4891,0.38588,0.80563,1.4306,1.6025,1.9387,0.28048,0.12826,0.36838,1.9989
0.2,1,1.0443,1.4902,0.38817,0.80797,1.4333,1.601,1.9379,0.28646,0.12004,0.36455,1.9987
0.2,1,1.0436,1.4919,0.39106,0.81037,1.4361,1.5997,1.937,0.2928,0.11205,0.35939,1.9997
0.2,1,1.0425,1.493,0.39373,0.81225,1.4391,1.5984,1.9363,0.29938,0.10441,0.35597,1.9999
0.2,1,1.0412,1.4941,0.39641,0.81323,1.4421,1.5971,1.9358,0.30626,0.097134,0.35326,1.9999
0.2,1,1.0393,1.4944,0.39813,0.81407,1.4453,1.596,1.9358,0.31329,0.090389,0.35301,1.9979
0.2,1,1.0382,1.496,0.4021,0.81716,1.4488,1.5948,1.9351,0.32111,0.083799,0.34926,1.9999
0.2,1,1.0366,1.4969,0.40516,0.8175,1.4524,1.5938,1.9348,0.3292,0.077866,0.34812,1.9998
0.2,1,1.0344,1.4975,0.40738,0.8196,1.4562,1.5929,1.9348,0.33772,0.072508,0.34793,1.9982
0.2,1,1.0322,1.4983,0.40983,0.82226,1.4603,1.5921,1.9348,0.34688,0.067652,0.34773,1.9967
0.2,1,1.0294,1.4987,0.40995,0.82291,1.4644,1.5913,1.9349,0.35607,0.063034,0.3484,1.9915
0.2,1,1.0263,1.4991,0.4095,0.82473,1.4687,1.5905,1.935,0.36582,0.058804,0.34892,1.9853
0.2,1,1.0518,1.4851,0.36498,0.80064,1.4152,1.6196,1.9453,0.24591,0.22823,0.40372,1.9993
0.2,1,1.051,1.4876,0.36859,0.80357,1.4187,1.616,1.9429,0.2539,0.20747,0.39092,1.9993
0.2,1,1.0505,1.4888,0.37046,0.80513,1.4206,1.6143,1.9417,0.2581,0.19732,0.38479,1.9993
0.2,1,1.0503,1.4906,0.37246,0.8067,1.4227,1.6127,1.9403,0.26277,0.18784,0.37736,1.9998
0.2,1,1.0497,1.4918,0.37448,0.80842,1.4247,1.611,1.9393,0.26726,0.17796,0.37163,1.9998
0.2,1,1.0491,1.493,0.37658,0.81021,1.4268,1.6093,1.9382,0.27197,0.16832,0.36605,1.9998
0.2,1,1.0484,1.4941,0.3787,0.81062,1.429,1.6077,1.9373,0.27689,0.15891,0.361,1.9998
0.2,1,1.0477,1.4954,0.38096,0.81219,1.4314,1.6062,1.9363,0.28213,0.14984,0.35573,2
0.2,1,1.0463,1.4956,0.38285,0.81145,1.4336,1.6046,1.9359,0.28716,0.14065,0.35362,1.9987
0.2,1,1.0454,1.4967,0.38516,0.81368,1.4361,1.6031,1.9351,0.2928,0.13207,0.34935,1.9986
0.2,1,1.0448,1.4986,0.38803,0.81596,1.4389,1.6017,1.9339,0.29898,0.12391,0.34323,1.9998
0.2,1,1.0437,1.4996,0.39058,0.81846,1.4416,1.6003,1.9333,0.30516,0.11588,0.33965,1.9997
0.2,1,1.0425,1.5007,0.39334,0.81933,1.4446,1.599,1.9326,0.31171,0.10821,0.33615,1.9999
0.2,1,1.0407,1.501,0.39527,0.81924,1.4475,1.5978,1.9325,0.31828,0.10094,0.33545,1.9983
0.2,1,1.0392,1.5019,0.39794,0.82222,1.4507,1.5966,1.932,0.32546,0.09407,0.3332,1.9979
0.2,1,1.0381,1.5035,0.40205,0.82535,1.4543,1.5955,1.9313,0.33341,0.087577,0.32943,1.9999
0.2,1,1.0363,1.5043,0.40519,0.82611,1.4579,1.5945,1.9311,0.34155,0.081697,0.32835,1.9998
0.2,1,1.032,1.5013,0.40095,0.82279,1.4605,1.5935,1.9328,0.34747,0.075969,0.33721,1.9873
0.2,1,1.0316,1.5054,0.40887,0.8308,1.4659,1.5927,1.9311,0.3594,0.071658,0.32816,1.9949
0.2,1,1.0284,1.505,0.4078,0.83093,1.4697,1.5919,1.9315,0.3679,0.066914,0.3303,1.9878
0.2,1,1.0506,1.4992,0.37124,0.81487,1.4291,1.6137,1.9371,0.27708,0.19379,0.36014,1.9998
0.2,1,1.05,1.5003,0.37334,0.81608,1.4311,1.612,1.936,0.28146,0.1838,0.35412,1.9998
0.2,1,1.0494,1.5013,0.37549,0.81424,1.4331,1.6103,1.9349,0.28596,0.17393,0.34855,1.9998
0.2,1,1.0483,1.5017,0.37758,0.8153,1.435,1.6086,1.9342,0.29034,0.16386,0.34467,1.9991
0.2,1,1.0474,1.5026,0.37976,0.81733,1.4372,1.607,1.9334,0.29531,0.15457,0.34019,1.9989
0.2,1,1.0466,1.5038,0.38213,0.81943,1.4397,1.6055,1.9324,0.30074,0.14577,0.335,1.999
0.2,1,1.046,1.5055,0.38478,0.82161,1.4423,1.604,1.9313,0.30663,0.13739,0.32907,1.9997
0.2,1,1.0449,1.5065,0.38733,0.82396,1.4449,1.6026,1.9305,0.31247,0.12898,0.32493,1.9998
0.2,1,1.0438,1.5076,0.39006,0.82644,1.4477,1.6012,1.9297,0.31867,0.12093,0.32087,2
0.2,1,1.0425,1.5084,0.39268,0.82497,1.4505,1.5999,1.9292,0.32503,0.11315,0.31803,1.9997
0.2,1,1.0407,1.5086,0.39485,0.82718,1.4534,1.5986,1.929,0.33145,0.1057,0.31692,1.9983
0.2,1,1.0396,1.51,0.39846,0.83017,1.4568,1.5974,1.9282,0.33901,0.098888,0.31295,1.9996
0.2,1,1.038,1.5109,0.40174,0.83339,1.4602,1.5963,1.9278,0.34673,0.092478,0.31093,1.9999
0.2,1,1.0355,1.5107,0.40289,0.8321,1.4636,1.5953,1.928,0.35431,0.086589,0.31186,1.9964
0.2,1,1.0339,1.512,0.40719,0.83587,1.4677,1.5944,1.9276,0.36349,0.081367,0.30982,1.9978
0.2,1,1.0315,1.5124,0.40963,0.8379,1.4718,1.5936,1.9277,0.37267,0.076653,0.31009,1.9961
0.2,1,1.05,1.508,0.37212,0.81963,1.4376,1.613,1.9333,0.29603,0.1896,0.33986,1.9993
0.2,1,1.0494,1.509,0.3743,0.82139,1.4396,1.6113,1.9322,0.30049,0.17981,0.33401,1.9992
0.2,1,1.0486,1.5099,0.37653,0.82324,1.4416,1.6097,1.9311,0.30517,0.17025,0.32846,1.9992
0.2,1,1.0478,1.5109,0.37881,0.82521,1.4439,1.6081,1.9302,0.31014,0.16104,0.32324,1.9991
0.2,1,1.0472,1.5126,0.38134,0.82724,1.4465,1.6067,1.929,0.31596,0.1527,0.31681,1.9998
0.2,1,1.0462,1.5136,0.38383,0.82929,1.4489,1.6051,1.9281,0.32143,0.1439,0.31232,1.9998
