a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73843,1.7445,0.58062,0.79007,2.429,2.6784,3.2205,0.11216,0.14739,0.59378,1.9997
0.1,1.9,0.73827,1.7452,0.58173,0.79078,2.431,2.6775,3.2197,0.11594,0.14411,0.59046,1.9997
0.1,1.9,0.73775,1.7453,0.58236,0.79195,2.4332,2.6767,3.2194,0.11996,0.14093,0.58934,1.9986
0.1,1.9,0.73792,1.7466,0.58394,0.79223,2.4351,2.6758,3.218,0.12353,0.13759,0.58387,1.9997
0.1,1.9,0.73774,1.7472,0.58506,0.79297,2.4371,2.6749,3.2171,0.12735,0.13436,0.58062,1.9997
0.1,1.9,0.73763,1.7481,0.58628,0.79362,2.4391,2.6741,3.2162,0.13114,0.13112,0.57695,1.9999
0.1,1.9,0.73737,1.7486,0.5873,0.79448,2.4412,2.6732,3.2155,0.13504,0.12794,0.57418,1.9997
0.1,1.9,0.73726,1.7494,0.58856,0.79512,2.4432,2.6724,3.2145,0.13885,0.12472,0.57047,2
0.1,1.9,0.73704,1.75,0.58969,0.7918,2.4453,2.6715,3.2137,0.14275,0.12156,0.5674,1.9999
0.1,1.9,0.73639,1.7499,0.59019,0.79316,2.4475,2.6707,3.2136,0.14697,0.11854,0.56692,1.9984
0.1,1.9,0.73654,1.7512,0.59189,0.79349,2.4495,2.6699,3.2122,0.15065,0.11531,0.56164,1.9997
0.1,1.9,0.73595,1.7512,0.59251,0.79478,2.4517,2.6691,3.212,0.15487,0.11232,0.56079,1.9984
0.1,1.9,0.73608,1.7524,0.59427,0.79512,2.4537,2.6682,3.2107,0.15863,0.10915,0.55561,1.9997
0.1,1.9,0.73593,1.7532,0.59563,0.79579,2.4558,2.6674,3.2098,0.16261,0.10609,0.55215,2
0.1,1.9,0.73567,1.7537,0.59684,0.7967,2.458,2.6666,3.2091,0.1667,0.1031,0.54935,1.9999
0.1,1.9,0.73541,1.7543,0.5981,0.79755,2.4602,2.6659,3.2084,0.17082,0.10013,0.54652,1.9999
0.1,1.9,0.73515,1.7548,0.59936,0.79842,2.4624,2.6651,3.2077,0.17496,0.0972,0.54373,1.9999
0.1,1.9,0.73438,1.7546,0.59977,0.79601,2.4648,2.6644,3.2076,0.17946,0.094451,0.54362,1.9981
0.1,1.9,0.7345,1.7557,0.6018,0.79637,2.4669,2.6636,3.2064,0.18343,0.091469,0.53878,1.9996
0.1,1.9,0.7342,1.7562,0.60313,0.79729,2.4692,2.6628,3.2057,0.18771,0.088654,0.53618,1.9996
0.1,1.9,0.73389,1.7567,0.60448,0.79823,2.4715,2.6621,3.2051,0.19205,0.085897,0.53367,1.9995
0.1,1.9,0.73357,1.7571,0.60587,0.79919,2.4738,2.6614,3.2044,0.19643,0.083182,0.53123,1.9995
0.1,1.9,0.73324,1.7576,0.60728,0.80016,2.4761,2.6607,3.2038,0.20086,0.080501,0.52884,1.9995
0.1,1.9,0.73302,1.7582,0.60898,0.80096,2.4785,2.66,3.2031,0.20525,0.077814,0.52596,2
0.1,1.9,0.73264,1.7585,0.61038,0.80199,2.4809,2.6593,3.2025,0.20977,0.075221,0.5238,1.9999
0.1,1.9,0.73228,1.7589,0.61186,0.803,2.4833,2.6586,3.202,0.21433,0.072666,0.52161,1.9999
0.1,1.9,0.73193,1.7593,0.61341,0.804,2.4857,2.6579,3.2014,0.21893,0.070148,0.5194,2
0.1,1.9,0.73153,1.7596,0.61488,0.80128,2.4882,2.6573,3.2009,0.22359,0.067683,0.51743,1.9999
0.1,1.9,0.73101,1.7598,0.61612,0.80253,2.4907,2.6566,3.2005,0.22836,0.0653,0.5159,1.9993
0.1,1.9,0.73063,1.7601,0.61776,0.80358,2.4933,2.656,3.2,0.23311,0.062925,0.5139,1.9994
0.1,1.9,0.73017,1.7603,0.61927,0.80474,2.4958,2.6554,3.1996,0.23795,0.060621,0.5122,1.9993
0.1,1.9,0.72971,1.7605,0.62083,0.8059,2.4984,2.6548,3.1991,0.24285,0.058383,0.5105,1.9991
0.1,1.9,0.7294,1.7609,0.62291,0.80685,2.5011,2.6542,3.1986,0.24777,0.056175,0.50847,1.9998
0.1,1.9,0.72892,1.7611,0.6246,0.80804,2.5037,2.6537,3.1982,0.25283,0.054078,0.507,1.9998
0.1,1.9,0.72831,1.7611,0.62597,0.80944,2.5065,2.6531,3.198,0.25801,0.052078,0.50597,1.9991
0.1,1.9,0.72794,1.7613,0.62831,0.81044,2.5093,2.6526,3.1976,0.26325,0.050163,0.50442,1.9999
0.1,1.9,0.7274,1.7614,0.63019,0.80808,2.5122,2.6522,3.1973,0.26866,0.048387,0.50345,1.9999
0.1,1.9,0.74082,1.7383,0.55845,0.79023,2.4009,2.6955,3.2293,0.059288,0.21203,0.62794,2
0.1,1.9,0.74073,1.7391,0.55961,0.7864,2.4026,2.6945,3.2282,0.062484,0.20822,0.62387,2
0.1,1.9,0.74059,1.7398,0.56066,0.78705,2.4045,2.6935,3.2274,0.065942,0.20461,0.6205,1.9998
0.1,1.9,0.74051,1.7406,0.56176,0.78762,2.4063,2.6926,3.2264,0.06942,0.20107,0.61675,1.9998
0.1,1.9,0.74042,1.7414,0.56287,0.7882,2.4082,2.6916,3.2254,0.072919,0.19754,0.61303,1.9998
0.1,1.9,0.73999,1.7415,0.56364,0.78918,2.4101,2.6907,3.2251,0.076528,0.19394,0.6115,1.9988
0.1,1.9,0.74026,1.743,0.5651,0.78937,2.4119,2.6898,3.2235,0.079942,0.19051,0.60553,1.9998
0.1,1.9,0.73987,1.7432,0.56593,0.7903,2.4138,2.6888,3.223,0.083577,0.18698,0.60362,1.999
0.1,1.9,0.74005,1.7446,0.56732,0.7906,2.4157,2.6879,3.2216,0.087035,0.18354,0.59823,1.9998
0.1,1.9,0.73994,1.7454,0.56843,0.79122,2.4176,2.687,3.2207,0.090598,0.18007,0.5946,1.9998
0.1,1.9,0.7398,1.7461,0.56953,0.79187,2.4195,2.6861,3.2198,0.09419,0.17662,0.59111,1.9997
0.1,1.9,0.73968,1.7468,0.57065,0.79251,2.4214,2.6852,3.2189,0.097785,0.17318,0.58753,1.9997
0.1,1.9,0.73962,1.7477,0.57184,0.79307,2.4233,2.6843,3.2179,0.10137,0.16976,0.58354,1.9999
0.1,1.9,0.73949,1.7485,0.57297,0.79373,2.4252,2.6834,3.217,0.105,0.16635,0.58001,1.9999
0.1,1.9,0.73935,1.7492,0.57409,0.7944,2.4271,2.6825,3.2161,0.10864,0.16295,0.5765,1.9999
0.1,1.9,0.73921,1.7499,0.57522,0.79507,2.4291,2.6816,3.2152,0.11231,0.15957,0.57301,1.9999
0.1,1.9,0.73907,1.7507,0.57637,0.794,2.431,2.6807,3.2143,0.11598,0.15621,0.56947,2
0.1,1.9,0.7389,1.7513,0.57748,0.7922,2.433,2.6798,3.2134,0.11969,0.15287,0.56614,1.9999
0.1,1.9,0.73867,1.7519,0.57854,0.79298,2.435,2.6789,3.2126,0.12344,0.14954,0.56317,1.9997
0.1,1.9,0.7385,1.7526,0.57968,0.79369,2.437,2.6781,3.2118,0.12719,0.14624,0.55981,1.9997
0.1,1.9,0.73833,1.7533,0.58082,0.79441,2.439,2.6772,3.2109,0.13095,0.14296,0.55647,1.9997
0.1,1.9,0.73815,1.7539,0.58197,0.79514,2.441,2.6763,3.2101,0.13473,0.13969,0.55316,1.9997
0.1,1.9,0.73797,1.7546,0.58312,0.79587,2.443,2.6755,3.2092,0.13853,0.13643,0.54987,1.9997
0.1,1.9,0.73778,1.7553,0.58428,0.79662,2.4451,2.6746,3.2084,0.14235,0.13319,0.54661,1.9997
0.1,1.9,0.73758,1.7559,0.58544,0.79737,2.4471,2.6738,3.2076,0.14618,0.12997,0.54337,1.9997
0.1,1.9,0.73738,1.7566,0.58661,0.79813,2.4491,2.6729,3.2067,0.15003,0.12677,0.54016,1.9997
0.1,1.9,0.73725,1.7573,0.58789,0.79881,2.4512,2.6721,3.2058,0.15387,0.12358,0.53654,1.9999
0.1,1.9,0.73704,1.758,0.58908,0.79959,2.4532,2.6712,3.205,0.15776,0.1204,0.53339,1.9999
0.1,1.9,0.73682,1.7586,0.59027,0.80038,2.4553,2.6704,3.2042,0.16167,0.11726,0.53026,1.9999
0.1,1.9,0.73651,1.759,0.59138,0.79722,2.4574,2.6696,3.2035,0.16567,0.11416,0.52764,1.9997
0.1,1.9,0.73627,1.7596,0.59262,0.79804,2.4596,2.6688,3.2027,0.16966,0.11108,0.52463,1.9996
0.1,1.9,0.73602,1.7602,0.59387,0.79888,2.4617,2.668,3.202,0.17368,0.10803,0.52166,1.9996
0.1,1.9,0.73537,1.76,0.59449,0.80023,2.464,2.6672,3.2018,0.17794,0.10507,0.52092,1.9982
0.1,1.9,0.7355,1.7613,0.59643,0.80058,2.466,2.6664,3.2005,0.18184,0.10203,0.51589,1.9996
0.1,1.9,0.73522,1.7618,0.59774,0.80146,2.4682,2.6656,3.1998,0.18598,0.099094,0.51309,1.9996
0.1,1.9,0.73502,1.7624,0.59923,0.80223,2.4704,2.6648,3.199,0.19011,0.096169,0.50991,1.9999
0.1,1.9,0.73464,1.7628,0.60042,0.80179,2.4727,2.6641,3.1984,0.19439,0.093334,0.50769,1.9996
0.1,1.9,0.73391,1.7625,0.60101,0.80081,2.4751,2.6633,3.1983,0.19889,0.090615,0.50726,1.9979
0.1,1.9,0.73401,1.7636,0.60323,0.8012,2.4773,2.6626,3.1971,0.20304,0.087793,0.50263,1.9995
0.1,1.9,0.73368,1.7641,0.60468,0.80217,2.4796,2.6619,3.1965,0.20744,0.085099,0.50021,1.9995
0.1,1.9,0.73333,1.7645,0.60613,0.79935,2.482,2.6612,3.1959,0.21191,0.082455,0.49788,1.9995
0.1,1.9,0.73298,1.7649,0.6076,0.80036,2.4844,2.6605,3.1953,0.21642,0.079854,0.49562,1.9995
0.1,1.9,0.73213,1.7646,0.60797,0.80207,2.487,2.6599,3.1953,0.22122,0.077425,0.4956,1.9974
0.1,1.9,0.73224,1.7656,0.61061,0.80243,2.4893,2.6592,3.1942,0.22558,0.074779,0.49129,1.9994
0.1,1.9,0.73184,1.7659,0.61214,0.80349,2.4917,2.6585,3.1937,0.23023,0.07231,0.48924,1.9994
0.1,1.9,0.73155,1.7664,0.614,0.80441,2.4942,2.6579,3.193,0.2349,0.069871,0.48684,1.9999
0.1,1.9,0.73102,1.7665,0.61528,0.80569,2.4968,2.6572,3.1927,0.23972,0.067543,0.48539,1.9993
0.1,1.9,0.73074,1.767,0.61734,0.80658,2.4993,2.6566,3.1921,0.24451,0.065214,0.48307,2
0.1,1.9,0.73026,1.7672,0.61892,0.80777,2.5019,2.656,3.1917,0.24944,0.062999,0.48151,1.9998
0.1,1.9,0.72983,1.7674,0.62074,0.80889,2.5046,2.6555,3.1912,0.25443,0.060843,0.47987,2
0.1,1.9,0.72931,1.7675,0.6224,0.80651,2.5073,2.6549,3.1909,0.25956,0.058801,0.47856,1.9998
0.1,1.9,0.72862,1.7675,0.62361,0.80804,2.5101,2.6544,3.1907,0.26481,0.056868,0.47774,1.9988
0.1,1.9,0.72825,1.7677,0.62605,0.80905,2.5129,2.6539,3.1903,0.27011,0.055009,0.47625,1.9996
0.1,1.9,0.74107,1.7454,0.55444,0.78846,2.4058,2.6973,3.223,0.068437,0.21894,0.60341,1.9998
0.1,1.9,0.74099,1.7462,0.55556,0.78903,2.4076,2.6963,3.222,0.071784,0.21526,0.59958,1.9998
0.1,1.9,0.74093,1.747,0.55669,0.78958,2.4094,2.6954,3.221,0.075198,0.21166,0.59574,1.9998
0.1,1.9,0.74086,1.7478,0.55782,0.79014,2.4112,2.6944,3.22,0.078628,0.20806,0.59192,1.9998
0.1,1.9,0.74078,1.7486,0.55895,0.79071,2.413,2.6935,3.219,0.082067,0.20448,0.58811,1.9998
0.1,1.9,0.74044,1.7489,0.55988,0.79156,2.4149,2.6925,3.2185,0.085543,0.20079,0.58597,1.999
0.1,1.9,0.74068,1.7504,0.56128,0.7918,2.4167,2.6916,3.217,0.088997,0.1974,0.58015,1.9999
0.1,1.9,0.74053,1.7511,0.56237,0.79245,2.4186,2.6907,3.2161,0.092484,0.19383,0.57673,1.9998
0.1,1.9,0.74043,1.7519,0.56352,0.79305,2.4204,2.6897,3.2152,0.095992,0.19031,0.57302,1.9998
0.1,1.9,0.74031,1.7526,0.56464,0.79369,2.4223,2.6888,3.2143,0.099514,0.18679,0.56944,1.9997
0.1,1.9,0.7402,1.7534,0.56578,0.79431,2.4242,2.6879,3.2133,0.10305,0.18329,0.56577,1.9997
0.1,1.9,0.74008,1.7541,0.56693,0.79493,2.4261,2.687,3.2124,0.1066,0.17982,0.56213,1.9997
0.1,1.9,0.73996,1.7549,0.56808,0.79557,2.428,2.686,3.2114,0.11017,0.17635,0.55851,1.9997
0.1,1.9,0.7399,1.7558,0.5693,0.79614,2.4299,2.6851,3.2104,0.11374,0.17292,0.55448,1.9999
0.1,1.9,0.73977,1.7565,0.57045,0.79679,2.4318,2.6842,3.2095,0.11734,0.16949,0.55091,1.9999
0.1,1.9,0.73963,1.7573,0.57161,0.79746,2.4337,2.6833,3.2086,0.12096,0.16607,0.54736,1.9999
0.1,1.9,0.73941,1.7578,0.57269,0.79398,2.4356,2.6824,3.2078,0.12462,0.16265,0.54429,1.9997
0.1,1.9,0.73935,1.7587,0.57395,0.79463,2.4376,2.6815,3.2068,0.12825,0.15929,0.54026,2
0.1,1.9,0.7391,1.7592,0.57502,0.79537,2.4395,2.6806,3.206,0.13195,0.1559,0.53733,1.9997
0.1,1.9,0.73894,1.7599,0.57619,0.79607,2.4415,2.6797,3.2051,0.13564,0.15255,0.53389,1.9997
0.1,1.9,0.7384,1.7598,0.57694,0.7972,2.4435,2.6788,3.2048,0.13944,0.14914,0.53265,1.9985
0.1,1.9,0.73859,1.7613,0.57853,0.7975,2.4455,2.678,3.2034,0.1431,0.14591,0.52711,1.9997
0.1,1.9,0.73841,1.762,0.57972,0.79823,2.4474,2.6771,3.2025,0.14686,0.14262,0.52377,1.9997
0.1,1.9,0.73823,1.7626,0.5809,0.79896,2.4495,2.6762,3.2017,0.15064,0.13935,0.52045,1.9997
0.1,1.9,0.73765,1.7625,0.58161,0.80016,2.4515,2.6754,3.2014,0.15454,0.13605,0.51935,1.9984
0.1,1.9,0.73783,1.7639,0.58329,0.80046,2.4535,2.6745,3.2,0.15825,0.13286,0.51389,1.9997
0.1,1.9,0.73763,1.7646,0.58449,0.80123,2.4555,2.6737,3.1992,0.16208,0.12963,0.51066,1.9997
0.1,1.9,0.73742,1.7652,0.58571,0.802,2.4576,2.6728,3.1983,0.16594,0.12643,0.50745,1.9997
0.1,1.9,0.7372,1.7658,0.58693,0.80278,2.4596,2.672,3.1975,0.16981,0.12324,0.50427,1.9997
0.1,1.9,0.73698,1.7664,0.58816,0.80358,2.4617,2.6711,3.1967,0.17371,0.12008,0.50112,1.9997
0.1,1.9,0.73682,1.7671,0.58953,0.80428,2.4638,2.6703,3.1958,0.17761,0.11695,0.49758,1.9999
0.1,1.9,0.73658,1.7677,0.5908,0.8051,2.4659,2.6695,3.195,0.18157,0.11385,0.49453,1.9999
0.1,1.9,0.73633,1.7682,0.59211,0.80593,2.468,2.6687,3.1942,0.18558,0.11079,0.49154,1.9999
0.1,1.9,0.73608,1.7688,0.59347,0.80674,2.4702,2.6679,3.1935,0.18962,0.10776,0.48851,2
0.1,1.9,0.73579,1.7693,0.59479,0.80381,2.4723,2.6671,3.1928,0.19371,0.10476,0.48573,1.9999
0.1,1.9,0.73542,1.7696,0.59601,0.80459,2.4745,2.6663,3.1921,0.19786,0.10181,0.48335,1.9996
0.1,1.9,0.73512,1.77,0.5974,0.80548,2.4768,2.6655,3.1914,0.20203,0.098897,0.4806,1.9996
0.1,1.9,0.73438,1.7697,0.59802,0.80695,2.4791,2.6648,3.1913,0.2064,0.096044,0.48008,1.9979
0.1,1.9,0.73448,1.7709,0.60027,0.80732,2.4813,2.664,3.1901,0.21053,0.093218,0.47532,1.9995
0.1,1.9,0.73415,1.7712,0.60177,0.80827,2.4836,2.6633,3.1894,0.21487,0.090463,0.47281,1.9995
0.1,1.9,0.7338,1.7716,0.60329,0.80923,2.4859,2.6626,3.1888,0.21926,0.087747,0.47037,1.9995
0.1,1.9,0.73354,1.7721,0.60505,0.81007,2.4883,2.6619,3.1881,0.22366,0.085071,0.46757,1.9999
0.1,1.9,0.73317,1.7724,0.60662,0.81106,2.4906,2.6612,3.1875,0.22814,0.082446,0.46527,1.9999
0.1,1.9,0.73282,1.7727,0.60828,0.81073,2.493,2.6605,3.1869,0.23268,0.079868,0.46294,2
0.1,1.9,0.7319,1.7722,0.60863,0.80993,2.4956,2.6598,3.1869,0.23743,0.077389,0.46294,1.9977
0.1,1.9,0.73187,1.773,0.61118,0.81047,2.498,2.6592,3.186,0.24197,0.074898,0.45929,1.9993
0.1,1.9,0.73147,1.7733,0.61293,0.81151,2.5005,2.6585,3.1854,0.2467,0.072499,0.45724,1.9994
0.1,1.9,0.73113,1.7736,0.61491,0.81247,2.503,2.6579,3.1849,0.25148,0.070162,0.45507,1.9999
0.1,1.9,0.73069,1.7738,0.61675,0.81102,2.5056,2.6573,3.1844,0.25638,0.067921,0.45329,2
0.1,1.9,0.73007,1.7737,0.61809,0.81123,2.5083,2.6568,3.1841,0.26142,0.065786,0.45216,1.9992
0.1,1.9,0.72971,1.774,0.62039,0.81222,2.511,2.6562,3.1837,0.2665,0.063727,0.45037,1.9999
0.1,1.9,0.72914,1.774,0.62211,0.80993,2.5138,2.6557,3.1834,0.27177,0.061818,0.44927,1.9997
0.1,1.9,0.74112,1.7523,0.54999,0.79145,2.4112,2.6994,3.2175,0.078694,0.22672,0.58198,1.9991
0.1,1.9,0.74134,1.7538,0.55129,0.79172,2.4131,2.6985,3.216,0.082125,0.22331,0.57627,1.9998
0.1,1.9,0.74127,1.7546,0.55244,0.79227,2.4148,2.6975,3.215,0.085463,0.21962,0.57244,1.9998
0.1,1.9,0.74095,1.7548,0.55344,0.79306,2.4166,2.6965,3.2144,0.088751,0.21574,0.57015,1.9991
0.1,1.9,0.74115,1.7563,0.55478,0.79335,2.4184,2.6956,3.213,0.09221,0.21234,0.56452,1.9998
0.1,1.9,0.74108,1.7571,0.55594,0.79391,2.4202,2.6946,3.212,0.095605,0.20872,0.56065,1.9998
0.1,1.9,0.74072,1.7573,0.55691,0.79476,2.422,2.6936,3.2115,0.098957,0.20489,0.55855,1.999
0.1,1.9,0.74091,1.7587,0.55827,0.79506,2.4239,2.6927,3.21,0.10245,0.20152,0.55298,1.9998
0.1,1.9,0.7408,1.7595,0.55942,0.79567,2.4257,2.6917,3.2091,0.10589,0.19793,0.54929,1.9997
0.1,1.9,0.7407,1.7603,0.5606,0.79627,2.4275,2.6908,3.2081,0.10935,0.19437,0.54552,1.9997
0.1,1.9,0.7406,1.7611,0.56177,0.79687,2.4294,2.6899,3.2071,0.11283,0.19082,0.54178,1.9997
0.1,1.9,0.74049,1.7618,0.56294,0.79749,2.4312,2.6889,3.2062,0.11633,0.18729,0.53806,1.9997
0.1,1.9,0.74045,1.7628,0.56418,0.79804,2.4331,2.688,3.2051,0.11985,0.18382,0.53392,1.9999
0.1,1.9,0.74033,1.7635,0.56536,0.79868,2.435,2.6871,3.2042,0.12339,0.18033,0.53025,1.9999
0.1,1.9,0.7402,1.7643,0.56655,0.79932,2.4369,2.6862,3.2033,0.12694,0.17685,0.52661,1.9999
0.1,1.9,0.74006,1.765,0.56773,0.79998,2.4388,2.6852,3.2023,0.13051,0.17338,0.52299,1.9999
0.1,1.9,0.73994,1.7658,0.56893,0.80062,2.4407,2.6843,3.2014,0.1341,0.16994,0.51931,2
0.1,1.9,0.7398,1.7665,0.57014,0.80129,2.4426,2.6834,3.2005,0.13771,0.16651,0.51573,2
0.1,1.9,0.73964,1.7672,0.57133,0.79882,2.4445,2.6825,3.1996,0.14133,0.1631,0.51222,2
0.1,1.9,0.73939,1.7677,0.57243,0.79857,2.4464,2.6816,3.1988,0.14498,0.15966,0.50924,1.9997
0.1,1.9,0.73923,1.7684,0.57364,0.79928,2.4484,2.6807,3.1979,0.14864,0.15628,0.50575,1.9997
0.1,1.9,0.73906,1.7691,0.57485,0.79999,2.4504,2.6798,3.197,0.15233,0.15293,0.5023,1.9997
0.1,1.9,0.73888,1.7698,0.57606,0.80072,2.4523,2.679,3.1961,0.15603,0.14959,0.49888,1.9997
0.1,1.9,0.7387,1.7705,0.57728,0.80145,2.4543,2.6781,3.1953,0.15977,0.14628,0.4955,1.9997
0.1,1.9,0.73813,1.7703,0.57807,0.8026,2.4563,2.6772,3.195,0.16355,0.14285,0.49432,1.9984
0.1,1.9,0.73831,1.7718,0.57973,0.80293,2.4583,2.6763,3.1936,0.1673,0.13971,0.48883,1.9997
0.1,1.9,0.73772,1.7716,0.58051,0.80411,2.4603,2.6754,3.1933,0.17114,0.13633,0.48773,1.9984
0.1,1.9,0.7379,1.773,0.58222,0.80445,2.4624,2.6746,3.1919,0.17492,0.13322,0.48229,1.9997
0.1,1.9,0.73769,1.7737,0.58348,0.80523,2.4644,2.6738,3.191,0.17876,0.13001,0.47906,1.9997
0.1,1.9,0.73746,1.7743,0.58474,0.80602,2.4664,2.6729,3.1902,0.18262,0.12681,0.47586,1.9997
0.1,1.9,0.73723,1.7748,0.58602,0.80681,2.4685,2.6721,3.1894,0.18651,0.12364,0.4727,1.9996
0.1,1.9,0.73699,1.7754,0.5873,0.80762,2.4706,2.6712,3.1886,0.19042,0.12048,0.46957,1.9996
0.1,1.9,0.73674,1.776,0.58861,0.80845,2.4727,2.6704,3.1878,0.19436,0.11737,0.4665,1.9996
0.1,1.9,0.73648,1.7765,0.58995,0.80928,2.4748,2.6696,3.187,0.19835,0.11429,0.46348,1.9996
0.1,1.9,0.73621,1.777,0.59132,0.81013,2.4769,2.6688,3.1863,0.20238,0.11124,0.46052,1.9996
0.1,1.9,0.73593,1.7775,0.59271,0.81099,2.4791,2.668,3.1855,0.20645,0.10824,0.45762,1.9996
0.1,1.9,0.73573,1.7781,0.59428,0.81176,2.4813,2.6672,3.1847,0.21054,0.10528,0.45434,1.9999
0.1,1.9,0.73542,1.7785,0.59574,0.81264,2.4835,2.6664,3.184,0.21469,0.10235,0.45156,1.9999
0.1,1.9,0.7351,1.7789,0.59723,0.81355,2.4857,2.6657,3.1833,0.2189,0.099472,0.44886,1.9999
0.1,1.9,0.73477,1.7793,0.59878,0.81447,2.488,2.6649,3.1826,0.22318,0.096661,0.44625,1.9999
0.1,1.9,0.73396,1.7788,0.59941,0.81205,2.4903,2.6642,3.1825,0.22759,0.093858,0.44581,1.998
0.1,1.9,0.73397,1.7797,0.60178,0.81254,2.4926,2.6635,3.1814,0.23192,0.091181,0.44164,1.9996
0.1,1.9,0.73319,1.7793,0.6025,0.81406,2.495,2.6628,3.1813,0.23643,0.088499,0.44102,1.9978
0.1,1.9,0.73321,1.7802,0.60507,0.81452,2.4974,2.6621,3.1802,0.24085,0.085896,0.43699,1.9995
0.1,1.9,0.7328,1.7804,0.60675,0.81555,2.4998,2.6614,3.1797,0.2454,0.083333,0.43478,1.9995
0.1,1.9,0.73238,1.7806,0.60845,0.81661,2.5023,2.6608,3.1791,0.25002,0.080836,0.43268,1.9995
0.1,1.9,0.7319,1.7807,0.61008,0.81774,2.5048,2.6601,3.1786,0.25472,0.078404,0.43079,1.9992
0.1,1.9,0.73158,1.781,0.61227,0.81863,2.5073,2.6595,3.178,0.25946,0.076032,0.42843,1.9999
0.1,1.9,0.7311,1.7811,0.61411,0.81975,2.5099,2.6589,3.1776,0.26432,0.073752,0.42667,1.9998
0.1,1.9,0.73048,1.7809,0.61557,0.81731,2.5125,2.6583,3.1773,0.26929,0.071562,0.4254,1.9991
0.1,1.9,0.72988,1.7809,0.61724,0.81862,2.5152,2.6577,3.1769,0.27436,0.069476,0.42405,1.9987
0.1,1.9,0.74145,1.7603,0.54541,0.7943,2.4173,2.7017,3.212,0.090125,0.23572,0.56054,1.9991
0.1,1.9,0.74132,1.7609,0.54657,0.79488,2.419,2.7007,3.2111,0.093297,0.23183,0.55698,1.9989
0.1,1.9,0.74162,1.7627,0.54788,0.7951,2.4209,2.6999,3.2094,0.096844,0.22862,0.55063,1.9998
0.1,1.9,0.73999,1.7592,0.54846,0.79268,2.422,2.6983,3.211,0.099011,0.22271,0.55685,1.9957
0.1,1.9,0.74151,1.7644,0.55027,0.79616,2.4244,2.6979,3.2074,0.10341,0.22117,0.54256,1.9998
0.1,1.9,0.74145,1.7652,0.55147,0.7967,2.4261,2.6969,3.2063,0.10673,0.21747,0.53858,1.9998
0.1,1.9,0.74138,1.766,0.55267,0.79725,2.4279,2.6959,3.2053,0.11006,0.21379,0.53462,1.9998
0.1,1.9,0.7413,1.7669,0.55387,0.79782,2.4297,2.695,3.2043,0.11342,0.21013,0.53069,1.9998
0.1,1.9,0.74122,1.7677,0.55507,0.79839,2.4315,2.694,3.2033,0.11679,0.20649,0.52679,1.9998
0.1,1.9,0.74113,1.7685,0.55627,0.79897,2.4333,2.6931,3.2023,0.12019,0.20287,0.52292,1.9998
0.1,1.9,0.74101,1.7692,0.55746,0.79958,2.4351,2.6921,3.2013,0.12359,0.19924,0.51919,1.9997
0.1,1.9,0.74091,1.77,0.55868,0.80018,2.4369,2.6911,3.2004,0.12703,0.19566,0.51538,1.9997
0.1,1.9,0.7408,1.7708,0.55989,0.8008,2.4387,2.6902,3.1994,0.13048,0.19209,0.51159,1.9997
0.1,1.9,0.74076,1.7717,0.56115,0.80135,2.4406,2.6893,3.1983,0.13399,0.1886,0.5074,1.9999
0.1,1.9,0.74064,1.7725,0.56237,0.80198,2.4425,2.6883,3.1974,0.13748,0.18507,0.50367,1.9999
0.1,1.9,0.74051,1.7732,0.56359,0.80262,2.4443,2.6874,3.1964,0.14099,0.18155,0.49997,1.9999
0.1,1.9,0.74038,1.774,0.56482,0.80327,2.4462,2.6865,3.1955,0.14453,0.17806,0.49631,1.9999
0.1,1.9,0.74024,1.7747,0.56604,0.80394,2.4481,2.6856,3.1945,0.14808,0.17457,0.49266,1.9999
0.1,1.9,0.7401,1.7754,0.56728,0.80461,2.45,2.6846,3.1936,0.15165,0.17111,0.48905,1.9999
0.1,1.9,0.73994,1.7762,0.56851,0.80529,2.4519,2.6837,3.1927,0.15524,0.16767,0.48547,1.9999
0.1,1.9,0.73932,1.7757,0.56932,0.80228,2.4538,2.6827,3.1924,0.15876,0.16393,0.48453,1.9985
0.1,1.9,0.73964,1.7776,0.57102,0.80666,2.4558,2.6819,3.1908,0.1625,0.16086,0.47829,2
0.1,1.9,0.73947,1.7783,0.57227,0.8061,2.4577,2.681,3.1899,0.16615,0.15747,0.47479,2
0.1,1.9,0.73927,1.7789,0.57352,0.80396,2.4596,2.6801,3.1891,0.16983,0.15409,0.47144,1.9999
0.1,1.9,0.73908,1.7796,0.57478,0.8047,2.4616,2.6793,3.1882,0.17352,0.15074,0.468,1.9999
0.1,1.9,0.73881,1.7801,0.57596,0.80552,2.4636,2.6784,3.1874,0.17723,0.14737,0.46504,1.9997
0.1,1.9,0.73869,1.7809,0.57733,0.80619,2.4656,2.6775,3.1865,0.18099,0.14412,0.46124,1.9999
0.1,1.9,0.7384,1.7814,0.57852,0.80704,2.4676,2.6766,3.1857,0.18476,0.1408,0.45836,1.9997
0.1,1.9,0.73819,1.782,0.57981,0.80781,2.4696,2.6758,3.1849,0.18856,0.13755,0.45508,1.9997
0.1,1.9,0.73797,1.7826,0.58111,0.80859,2.4716,2.6749,3.184,0.19238,0.13432,0.45183,1.9997
