a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3608,1.8902,0.55147,0.71747,1.4068,1.7514,2.2425,0.12082,0.23102,0.61601,1.9987
0.8,0.9,1.3602,1.8925,0.55289,0.71923,1.4091,1.7496,2.2415,0.12476,0.22415,0.61245,1.9987
0.8,0.9,1.3602,1.8958,0.55475,0.72094,1.4115,1.7479,2.2397,0.12867,0.21708,0.60591,1.9999
0.8,0.9,1.3594,1.8979,0.55619,0.71918,1.4139,1.7462,2.2389,0.1327,0.21036,0.60302,1.9997
0.8,0.9,1.3581,1.8993,0.55734,0.7211,1.4163,1.7446,2.2387,0.13684,0.20388,0.60226,1.9986
0.8,0.9,1.358,1.9024,0.55928,0.72294,1.4188,1.7428,2.2372,0.14091,0.19702,0.5965,1.9997
0.8,0.9,1.3574,1.9049,0.56097,0.72485,1.4212,1.7412,2.2362,0.14508,0.19039,0.59276,2
0.8,0.9,1.3564,1.907,0.56248,0.72332,1.4238,1.7396,2.2355,0.14933,0.18394,0.59037,1.9997
0.8,0.9,1.3556,1.9092,0.56413,0.72533,1.4263,1.738,2.2347,0.15364,0.17751,0.58746,1.9997
0.8,0.9,1.3547,1.9114,0.56581,0.72737,1.4289,1.7364,2.234,0.158,0.17116,0.58467,1.9997
0.8,0.9,1.3539,1.9138,0.56763,0.72603,1.4316,1.7348,2.2331,0.16242,0.16484,0.58148,1.9999
0.8,0.9,1.3522,1.915,0.56869,0.72818,1.4343,1.7333,2.2333,0.16698,0.15895,0.58198,1.9983
0.8,0.9,1.3518,1.9181,0.57105,0.73033,1.437,1.7317,2.2319,0.1715,0.15259,0.577,1.9996
0.8,0.9,1.3509,1.9205,0.57301,0.73254,1.4397,1.7302,2.2311,0.17613,0.14652,0.57419,1.9999
0.8,0.9,1.3497,1.9225,0.57473,0.73148,1.4425,1.7287,2.2307,0.18086,0.14066,0.57255,1.9996
0.8,0.9,1.3486,1.9247,0.57664,0.7338,1.4454,1.7273,2.2302,0.18567,0.13484,0.57054,1.9996
0.8,0.9,1.3475,1.927,0.57876,0.73617,1.4483,1.7258,2.2295,0.19056,0.12908,0.56818,1.9999
0.8,0.9,1.3463,1.9291,0.58077,0.73536,1.4513,1.7244,2.2291,0.19554,0.12348,0.56649,1.9999
0.8,0.9,1.3441,1.9301,0.58157,0.73775,1.4543,1.7231,2.2295,0.20068,0.11836,0.56804,1.9974
0.8,0.9,1.3435,1.9332,0.58475,0.74036,1.4574,1.7217,2.2284,0.20582,0.1127,0.56404,1.9995
0.8,0.9,1.3421,1.9353,0.58687,0.73981,1.4606,1.7204,2.2281,0.21113,0.10749,0.56292,1.9995
0.8,0.9,1.3406,1.9374,0.58903,0.74248,1.4638,1.7192,2.2278,0.21654,0.10241,0.56199,1.9994
0.8,0.9,1.3391,1.9394,0.59127,0.74521,1.4671,1.7179,2.2277,0.22207,0.097478,0.56128,1.9993
0.8,0.9,1.3375,1.9414,0.59349,0.74495,1.4704,1.7167,2.2275,0.22774,0.092717,0.56082,1.9991
0.8,0.9,1.3358,1.9434,0.5958,0.74782,1.4739,1.7156,2.2275,0.23353,0.088102,0.56057,1.9989
0.8,0.9,1.3342,1.9456,0.59871,0.75085,1.4774,1.7145,2.2274,0.2395,0.083646,0.56024,1.9996
0.8,0.9,1.3319,1.9472,0.60004,0.75076,1.4811,1.7134,2.2276,0.24559,0.079452,0.56092,1.9977
0.8,0.9,1.3288,1.948,0.59913,0.75329,1.4847,1.7124,2.2282,0.25166,0.075454,0.56324,1.9922
0.8,0.9,1.3277,1.9509,0.6041,0.75406,1.4887,1.7114,2.2279,0.25833,0.071556,0.56205,1.9958
0.8,0.9,1.3247,1.9522,0.60345,0.75675,1.4925,1.7105,2.2282,0.26474,0.067752,0.56332,1.9908
0.8,0.9,1.3221,1.9539,0.60455,0.75983,1.4964,1.7096,2.2284,0.27141,0.064139,0.5642,1.9882
0.8,0.9,1.319,1.9551,0.60384,0.75971,1.5004,1.7087,2.2289,0.27799,0.060551,0.5658,1.983
0.8,0.9,1.3161,1.9565,0.60424,0.7627,1.5044,1.7078,2.2293,0.28476,0.05712,0.56728,1.9794
0.8,0.9,1.3131,1.9578,0.60414,0.76294,1.5085,1.707,2.2297,0.29162,0.053812,0.56895,1.975
0.8,0.9,1.3101,1.9591,0.60446,0.76587,1.5126,1.7062,2.2302,0.29857,0.050608,0.57077,1.9711
0.8,0.9,1.3069,1.9604,0.60437,0.7689,1.5168,1.7054,2.2308,0.30567,0.047578,0.57284,1.9665
0.8,0.9,1.304,1.9617,0.60538,0.76938,1.5211,1.7047,2.2314,0.31287,0.044676,0.5751,1.9635
0.8,0.9,1.3007,1.9628,0.60505,0.77244,1.5255,1.704,2.2321,0.3202,0.041929,0.5776,1.9584
0.8,0.9,1.2969,1.9637,0.60361,0.77262,1.5299,1.7034,2.2328,0.3277,0.039392,0.58039,1.9518
0.8,0.9,1.2938,1.9649,0.60452,0.77603,1.5345,1.7028,2.2336,0.33533,0.037021,0.58343,1.9483
0.8,0.9,1.2905,1.966,0.60539,0.7795,1.5392,1.7022,2.2346,0.34316,0.034883,0.58681,1.9446
0.8,0.9,1.2871,1.9671,0.60619,0.78041,1.544,1.7018,2.2355,0.35133,0.033071,0.59035,1.9406
0.8,0.9,1.3672,1.8745,0.53375,0.70894,1.3861,1.7737,2.2473,0.086043,0.32028,0.63382,2
0.8,0.9,1.3669,1.8768,0.53499,0.70655,1.3881,1.7718,2.246,0.08944,0.31275,0.6293,2
0.8,0.9,1.3664,1.8789,0.53622,0.70804,1.3902,1.77,2.245,0.092873,0.30528,0.62534,1.9998
0.8,0.9,1.3656,1.8805,0.53733,0.70962,1.3922,1.7681,2.2445,0.096361,0.29794,0.62348,1.999
0.8,0.9,1.3657,1.8835,0.53879,0.71106,1.3943,1.7662,2.2426,0.099848,0.29044,0.61663,1.9998
0.8,0.9,1.3653,1.8859,0.5401,0.71261,1.3964,1.7644,2.2415,0.1034,0.28309,0.61238,1.9998
0.8,0.9,1.365,1.8883,0.54146,0.71416,1.3986,1.7626,2.2402,0.10699,0.27578,0.60771,2
0.8,0.9,1.3646,1.8907,0.5428,0.71576,1.4007,1.7608,2.2391,0.11064,0.26856,0.60364,2
0.8,0.9,1.364,1.8928,0.54411,0.7137,1.4029,1.759,2.2382,0.11435,0.26142,0.60017,1.9998
0.8,0.9,1.3629,1.8944,0.54526,0.71543,1.4052,1.7572,2.2378,0.11812,0.25446,0.5988,1.9989
0.8,0.9,1.363,1.8975,0.5469,0.71704,1.4074,1.7554,2.2361,0.12186,0.24724,0.59242,1.9998
0.8,0.9,1.3625,1.9,0.54837,0.71874,1.4097,1.7537,2.2349,0.12568,0.2402,0.58816,2
0.8,0.9,1.3618,1.9022,0.54977,0.71689,1.412,1.7519,2.2341,0.12956,0.23328,0.58499,1.9998
0.8,0.9,1.3607,1.9037,0.55095,0.71872,1.4144,1.7502,2.2338,0.13351,0.22656,0.58394,1.9988
0.8,0.9,1.3606,1.9068,0.55274,0.72047,1.4167,1.7485,2.2321,0.13744,0.21954,0.57789,1.9997
0.8,0.9,1.36,1.9093,0.55434,0.72229,1.4191,1.7468,2.2311,0.14144,0.21272,0.57396,1.9999
0.8,0.9,1.3592,1.9114,0.55582,0.72066,1.4215,1.7451,2.2303,0.14552,0.20604,0.57114,1.9997
0.8,0.9,1.3579,1.9128,0.55703,0.72261,1.424,1.7435,2.2301,0.14968,0.19959,0.57044,1.9986
0.8,0.9,1.3577,1.916,0.55902,0.72451,1.4264,1.7418,2.2286,0.15382,0.19281,0.56478,1.9997
0.8,0.9,1.3569,1.9182,0.56066,0.72648,1.429,1.7402,2.2278,0.15806,0.1863,0.56176,1.9997
0.8,0.9,1.3561,1.9205,0.56234,0.72509,1.4315,1.7386,2.227,0.16235,0.17987,0.55885,1.9997
0.8,0.9,1.3552,1.9227,0.56404,0.72714,1.4341,1.737,2.2262,0.16671,0.17351,0.55605,1.9997
0.8,0.9,1.3543,1.925,0.56579,0.72924,1.4368,1.7354,2.2255,0.17114,0.16724,0.55337,1.9997
0.8,0.9,1.3527,1.9264,0.567,0.72805,1.4395,1.7339,2.2255,0.17569,0.1613,0.55337,1.9983
0.8,0.9,1.3517,1.9286,0.56878,0.73023,1.4422,1.7324,2.2249,0.18025,0.15519,0.55092,1.9982
0.8,0.9,1.3506,1.9308,0.57057,0.73246,1.4449,1.7309,2.2242,0.18491,0.1492,0.54866,1.9981
0.8,0.9,1.3504,1.9341,0.5733,0.73476,1.4477,1.7293,2.2228,0.18959,0.14297,0.54333,2
0.8,0.9,1.349,1.936,0.57505,0.73385,1.4506,1.7279,2.2224,0.19441,0.13723,0.54196,1.9996
0.8,0.9,1.3472,1.9373,0.57618,0.73617,1.4535,1.7265,2.2226,0.19934,0.1318,0.54267,1.9978
0.8,0.9,1.3466,1.9404,0.57903,0.73867,1.4565,1.7251,2.2215,0.20431,0.12596,0.53847,1.9995
0.8,0.9,1.3453,1.9425,0.58115,0.73803,1.4595,1.7237,2.2211,0.20941,0.12048,0.53686,1.9996
0.8,0.9,1.344,1.9447,0.58326,0.74058,1.4626,1.7223,2.2207,0.21461,0.11515,0.53556,1.9995
0.8,0.9,1.3427,1.9469,0.58566,0.74322,1.4658,1.721,2.2203,0.21992,0.1099,0.53404,1.9999
0.8,0.9,1.3411,1.9488,0.58762,0.74283,1.469,1.7198,2.2202,0.22536,0.1049,0.53357,1.9994
0.8,0.9,1.3395,1.9509,0.58986,0.74558,1.4723,1.7185,2.22,0.23091,0.099993,0.53289,1.9993
0.8,0.9,1.3381,1.9531,0.59255,0.74845,1.4757,1.7173,2.2198,0.2366,0.095207,0.53208,1.9998
0.8,0.9,1.3362,1.9549,0.59444,0.74832,1.4792,1.7162,2.2198,0.24244,0.090693,0.53229,1.9989
0.8,0.9,1.3344,1.9569,0.59693,0.75131,1.4828,1.7151,2.2198,0.24841,0.086294,0.53236,1.9988
0.8,0.9,1.3327,1.959,0.59998,0.7516,1.4864,1.7141,2.2198,0.25459,0.082097,0.53239,1.9995
0.8,0.9,1.3302,1.9605,0.60076,0.75449,1.4902,1.7131,2.2201,0.2609,0.078162,0.53347,1.9967
0.8,0.9,1.3279,1.9623,0.60234,0.75753,1.4941,1.7121,2.2203,0.2674,0.074353,0.53409,1.995
0.8,0.9,1.3251,1.9637,0.60264,0.75756,1.4979,1.7112,2.2207,0.27389,0.070642,0.53548,1.9913
0.8,0.9,1.3223,1.9651,0.60278,0.76042,1.5019,1.7103,2.221,0.28051,0.067039,0.53672,1.9874
0.8,0.9,1.3196,1.9668,0.60387,0.76354,1.5059,1.7094,2.2213,0.28736,0.063622,0.53782,1.9848
0.8,0.9,1.3166,1.9679,0.60364,0.76358,1.5099,1.7086,2.2218,0.29406,0.0602,0.53973,1.9802
0.8,0.9,1.3132,1.969,0.60232,0.76629,1.5141,1.7078,2.2223,0.30101,0.056994,0.54155,1.974
0.8,0.9,1.3104,1.9704,0.60339,0.76671,1.5182,1.707,2.2229,0.308,0.053861,0.54358,1.9712
0.8,0.9,1.3073,1.9716,0.6035,0.76974,1.5225,1.7062,2.2234,0.31513,0.050876,0.54572,1.9669
0.8,0.9,1.3041,1.9728,0.60355,0.77012,1.5268,1.7055,2.2241,0.32241,0.048067,0.54812,1.9625
0.8,0.9,1.3012,1.9741,0.60452,0.77342,1.5312,1.7049,2.2248,0.32983,0.045405,0.55062,1.9593
0.8,0.9,1.2976,1.9745,0.6038,0.776,1.5354,1.7042,2.2259,0.33682,0.042699,0.55493,1.9535
0.8,0.9,1.2944,1.9762,0.60449,0.7771,1.5403,1.7037,2.2264,0.34504,0.04059,0.55659,1.9498
0.8,0.9,1.2907,1.977,0.60352,0.78017,1.5449,1.7031,2.2273,0.3529,0.038493,0.56004,1.9436
0.8,0.9,1.3675,1.8852,0.53159,0.70818,1.3915,1.7744,2.2399,0.095167,0.32315,0.60643,1.9998
0.8,0.9,1.3672,1.8875,0.53285,0.70963,1.3935,1.7725,2.2386,0.098543,0.31559,0.60188,1.9998
0.8,0.9,1.3669,1.89,0.53415,0.71109,1.3956,1.7707,2.2373,0.10196,0.30807,0.59688,2
0.8,0.9,1.3666,1.8923,0.53544,0.70885,1.3976,1.7688,2.2361,0.10541,0.3006,0.59246,2
0.8,0.9,1.3661,1.8945,0.53672,0.7104,1.3997,1.7669,2.235,0.1089,0.2932,0.58862,1.9998
0.8,0.9,1.3652,1.896,0.53786,0.71202,1.4018,1.7651,2.2346,0.11245,0.28595,0.58688,1.999
0.8,0.9,1.3648,1.8983,0.53919,0.7136,1.404,1.7633,2.2334,0.11604,0.27866,0.5827,1.9989
0.8,0.9,1.3649,1.9015,0.54075,0.71514,1.4061,1.7615,2.2317,0.11967,0.27131,0.57608,1.9998
0.8,0.9,1.3645,1.904,0.54217,0.71677,1.4083,1.7596,2.2304,0.12335,0.2641,0.57156,2
0.8,0.9,1.3639,1.9062,0.54352,0.71482,1.4105,1.7579,2.2295,0.12707,0.25699,0.56813,1.9998
0.8,0.9,1.3634,1.9086,0.54495,0.71652,1.4128,1.7561,2.2285,0.13083,0.24991,0.56426,1.9998
0.8,0.9,1.3629,1.9109,0.5464,0.71824,1.415,1.7543,2.2274,0.13464,0.24288,0.56048,1.9998
0.8,0.9,1.3624,1.9134,0.54793,0.71998,1.4173,1.7526,2.2263,0.13849,0.23587,0.55627,2
0.8,0.9,1.3611,1.9148,0.54907,0.7183,1.4197,1.7509,2.2261,0.14243,0.22915,0.5557,1.9988
0.8,0.9,1.3605,1.9171,0.55057,0.72011,1.422,1.7492,2.2252,0.14638,0.22231,0.55218,1.9987
0.8,0.9,1.3604,1.9202,0.55244,0.72192,1.4244,1.7474,2.2236,0.15036,0.21534,0.54619,1.9997
0.8,0.9,1.3598,1.9227,0.5541,0.72379,1.4268,1.7457,2.2225,0.15441,0.20859,0.54234,1.9999
0.8,0.9,1.359,1.9249,0.55563,0.7223,1.4293,1.7441,2.2218,0.15853,0.20196,0.53961,1.9997
0.8,0.9,1.3576,1.9263,0.55687,0.72427,1.4318,1.7425,2.2216,0.16274,0.19557,0.53902,1.9986
0.8,0.9,1.3574,1.9294,0.55894,0.72624,1.4343,1.7408,2.2201,0.16694,0.18886,0.53344,1.9997
0.8,0.9,1.3567,1.9319,0.56073,0.72827,1.4368,1.7392,2.2192,0.17122,0.18238,0.53001,1.9999
0.8,0.9,1.3557,1.934,0.56237,0.72702,1.4394,1.7376,2.2186,0.17559,0.17607,0.52773,1.9997
0.8,0.9,1.3541,1.9354,0.56361,0.72913,1.4421,1.7361,2.2186,0.18006,0.17003,0.52761,1.9984
0.8,0.9,1.3538,1.9385,0.56594,0.73128,1.4447,1.7345,2.2172,0.18453,0.16361,0.5225,1.9997
0.8,0.9,1.3529,1.9409,0.56791,0.73026,1.4474,1.7329,2.2164,0.1891,0.15747,0.51957,1.9999
0.8,0.9,1.3517,1.943,0.56966,0.7325,1.4502,1.7315,2.2159,0.19376,0.15152,0.51781,1.9996
0.8,0.9,1.3506,1.9452,0.57158,0.7348,1.453,1.73,2.2153,0.1985,0.14562,0.51568,1.9996
0.8,0.9,1.3497,1.9476,0.57374,0.73716,1.4559,1.7285,2.2146,0.20332,0.13977,0.51309,2
0.8,0.9,1.3483,1.9495,0.57555,0.7364,1.4588,1.7271,2.2143,0.20824,0.13415,0.51189,1.9996
0.8,0.9,1.347,1.9517,0.57759,0.73886,1.4618,1.7257,2.2139,0.21325,0.12859,0.51026,1.9995
0.8,0.9,1.3459,1.9541,0.57991,0.74139,1.4649,1.7243,2.2133,0.21836,0.12309,0.50826,1.9999
0.8,0.9,1.3444,1.956,0.58188,0.7409,1.468,1.723,2.2131,0.22359,0.11783,0.50742,1.9995
0.8,0.9,1.343,1.9581,0.58405,0.74354,1.4712,1.7217,2.2128,0.22893,0.11266,0.50635,1.9995
0.8,0.9,1.3416,1.9604,0.58658,0.74628,1.4744,1.7205,2.2125,0.23439,0.10759,0.50509,1.9999
0.8,0.9,1.3399,1.9623,0.58862,0.74606,1.4777,1.7192,2.2124,0.23998,0.10278,0.5049,1.9994
0.8,0.9,1.3383,1.9643,0.59098,0.74891,1.4811,1.7181,2.2123,0.2457,0.098076,0.50453,1.9993
0.8,0.9,1.3367,1.9665,0.59377,0.74903,1.4846,1.7169,2.2122,0.25159,0.093531,0.50406,1.9998
0.8,0.9,1.3338,1.9672,0.59344,0.75152,1.4882,1.7159,2.2129,0.25752,0.089406,0.50656,1.9952
0.8,0.9,1.3327,1.9701,0.59787,0.75498,1.4919,1.7148,2.2125,0.26382,0.085141,0.50512,1.9981
0.8,0.9,1.3305,1.9718,0.59948,0.75519,1.4957,1.7138,2.2127,0.27019,0.08122,0.50589,1.9965
0.8,0.9,1.3271,1.9724,0.59813,0.75759,1.4994,1.7129,2.2134,0.2764,0.077442,0.50858,1.9903
0.8,0.9,1.3255,1.9752,0.6018,0.76121,1.5036,1.712,2.2132,0.28339,0.07389,0.50783,1.9917
0.8,0.9,1.3229,1.9766,0.60299,0.76149,1.5075,1.7111,2.2137,0.28999,0.07033,0.50947,1.9893
0.8,0.9,1.3197,1.9778,0.60221,0.7642,1.5116,1.7103,2.2141,0.2968,0.066953,0.51104,1.9839
0.8,0.9,1.3166,1.979,0.60169,0.76429,1.5157,1.7095,2.2145,0.30372,0.063704,0.5128,1.9789
0.8,0.9,1.3138,1.9804,0.6025,0.76736,1.5198,1.7087,2.215,0.31068,0.06052,0.51464,1.9758
0.8,0.9,1.3107,1.9817,0.60233,0.77033,1.5241,1.7079,2.2155,0.31792,0.057576,0.51649,1.9712
0.8,0.9,1.3076,1.9828,0.6027,0.7707,1.5284,1.7072,2.2162,0.32502,0.054642,0.51906,1.9673
0.8,0.9,1.3045,1.984,0.60284,0.77375,1.5327,1.7065,2.2169,0.33235,0.051899,0.52156,1.963
0.8,0.9,1.3012,1.985,0.60279,0.7742,1.5372,1.7059,2.2177,0.33983,0.049335,0.52432,1.9583
0.8,0.9,1.2981,1.9862,0.60375,0.77752,1.5417,1.7053,2.2185,0.34743,0.046927,0.5273,1.9549
0.8,0.9,1.2945,1.987,0.60276,0.7779,1.5463,1.7047,2.2194,0.3552,0.044711,0.53057,1.9489
0.8,0.9,1.3678,1.896,0.52951,0.70747,1.397,1.7752,2.2324,0.10442,0.32616,0.57878,1.9998
0.8,0.9,1.3671,1.8977,0.53068,0.70898,1.399,1.7733,2.2317,0.10776,0.31861,0.57607,1.9992
0.8,0.9,1.3668,1.9001,0.53197,0.71046,1.4011,1.7714,2.2304,0.11117,0.31109,0.57155,1.9992
0.8,0.9,1.3669,1.903,0.53339,0.71192,1.4031,1.7695,2.2287,0.11461,0.30356,0.56521,1.9998
0.8,0.9,1.3666,1.9055,0.53476,0.71344,1.4052,1.7677,2.2274,0.11809,0.29611,0.56033,2
0.8,0.9,1.3663,1.9079,0.53611,0.71224,1.4073,1.7658,2.2262,0.12161,0.28873,0.55591,2
0.8,0.9,1.3657,1.9101,0.53743,0.71297,1.4094,1.764,2.2252,0.12519,0.28144,0.55234,1.9998
0.8,0.9,1.3648,1.9117,0.53859,0.71464,1.4116,1.7622,2.2248,0.12881,0.27429,0.55076,1.9989
0.8,0.9,1.3643,1.914,0.53998,0.71628,1.4137,1.7604,2.2237,0.13248,0.26709,0.54671,1.9989
0.8,0.9,1.3644,1.9172,0.54163,0.7179,1.4159,1.7586,2.222,0.13618,0.25983,0.54021,1.9998
0.8,0.9,1.364,1.9198,0.54313,0.71607,1.4182,1.7568,2.2208,0.13993,0.2527,0.53582,2
0.8,0.9,1.3633,1.922,0.54455,0.71781,1.4204,1.755,2.2199,0.14372,0.24568,0.53251,1.9998
0.8,0.9,1.3627,1.9243,0.54605,0.71957,1.4227,1.7533,2.2189,0.14757,0.23869,0.52879,1.9998
0.8,0.9,1.3621,1.9267,0.54757,0.72136,1.425,1.7515,2.2179,0.15146,0.23177,0.52516,1.9998
0.8,0.9,1.3616,1.9292,0.54918,0.71975,1.4274,1.7498,2.2168,0.1554,0.22487,0.5211,2
0.8,0.9,1.3608,1.9313,0.55069,0.72162,1.4298,1.7481,2.216,0.1594,0.2181,0.51816,1.9997
0.8,0.9,1.3596,1.9328,0.55194,0.72354,1.4322,1.7465,2.2158,0.16347,0.21154,0.51736,1.9987
0.8,0.9,1.3595,1.9362,0.55401,0.72544,1.4346,1.7448,2.2141,0.16756,0.20467,0.51105,1.9999
0.8,0.9,1.3586,1.9383,0.55559,0.72408,1.4371,1.7431,2.2134,0.17173,0.19812,0.50842,1.9997
0.8,0.9,1.3573,1.9397,0.55686,0.72609,1.4396,1.7415,2.2132,0.17599,0.19179,0.50794,1.9986
0.8,0.9,1.357,1.9429,0.55901,0.72813,1.4422,1.7399,2.2118,0.18026,0.18516,0.50246,1.9997
0.8,0.9,1.3563,1.9454,0.5609,0.73021,1.4448,1.7383,2.2108,0.18462,0.17876,0.49904,2
0.8,0.9,1.3552,1.9475,0.56257,0.72911,1.4474,1.7367,2.2103,0.18906,0.17254,0.497,1.9997
0.8,0.9,1.3542,1.9497,0.5644,0.73128,1.4501,1.7352,2.2096,0.19357,0.16636,0.49446,1.9997
0.8,0.9,1.3533,1.9521,0.56639,0.7335,1.4528,1.7336,2.2088,0.19815,0.16023,0.49155,1.9999
0.8,0.9,1.3522,1.9542,0.56817,0.73262,1.4556,1.7321,2.2083,0.20282,0.1543,0.48981,1.9996
0.8,0.9,1.3504,1.9555,0.56945,0.73487,1.4584,1.7307,2.2085,0.20757,0.14864,0.49025,1.9982
0.8,0.9,1.3499,1.9586,0.57211,0.73729,1.4613,1.7292,2.2072,0.21241,0.14264,0.48576,1.9996
0.8,0.9,1.3488,1.961,0.57432,0.73668,1.4643,1.7278,2.2066,0.21735,0.13694,0.48347,1.9999
0.8,0.9,1.3474,1.963,0.57623,0.73914,1.4673,1.7264,2.2063,0.22239,0.13145,0.48239,1.9995
0.8,0.9,1.3461,1.9651,0.57835,0.74167,1.4703,1.7251,2.2059,0.22753,0.12605,0.48099,1.9995
0.8,0.9,1.3449,1.9675,0.58076,0.74134,1.4735,1.7237,2.2055,0.23279,0.12073,0.47927,1.9999
0.8,0.9,1.3433,1.9694,0.58274,0.74397,1.4766,1.7225,2.2054,0.23816,0.11566,0.47879,1.9994
0.8,0.9,1.341,1.9704,0.58357,0.74646,1.4799,1.7213,2.2058,0.24362,0.11095,0.48058,1.9968
0.8,0.9,1.3396,1.9727,0.58613,0.74639,1.4832,1.7201,2.2055,0.24923,0.10605,0.47937,1.9972
0.8,0.9,1.3386,1.9756,0.58976,0.7495,1.4867,1.7189,2.2049,0.25507,0.10123,0.47708,1.9992
0.8,0.9,1.3369,1.9776,0.59219,0.75244,1.4902,1.7177,2.2049,0.26098,0.096761,0.47705,1.9991
0.8,0.9,1.3342,1.9785,0.59252,0.75222,1.4938,1.7167,2.2055,0.26691,0.092616,0.47923,1.9955
0.8,0.9,1.333,1.9814,0.59666,0.75569,1.4976,1.7157,2.2051,0.27332,0.088453,0.4779,1.9979
0.8,0.9,1.3311,1.9835,0.59974,0.759,1.5014,1.7147,2.2052,0.27981,0.084602,0.47836,1.9985
0.8,0.9,1.3285,1.9848,0.60031,0.75912,1.5053,1.7138,2.2057,0.28632,0.080945,0.47993,1.9952
0.8,0.9,1.3257,1.9862,0.6005,0.76193,1.5093,1.7129,2.206,0.293,0.077411,0.48127,1.9913
0.8,0.9,1.323,1.9877,0.6014,0.76226,1.5133,1.712,2.2064,0.29979,0.074013,0.4828,1.9884
0.8,0.9,1.3202,1.989,0.6018,0.76518,1.5174,1.7112,2.2069,0.30666,0.070705,0.48447,1.9848
0.8,0.9,1.3172,1.9904,0.60169,0.76805,1.5216,1.7104,2.2073,0.31375,0.067596,0.48607,1.9804
0.8,0.9,1.3144,1.9916,0.60269,0.7685,1.5258,1.7097,2.208,0.32073,0.064497,0.48841,1.9775
0.8,0.9,1.3111,1.9926,0.60198,0.77126,1.5301,1.7089,2.2086,0.32791,0.061572,0.49064,1.9721
0.8,0.9,1.3082,1.994,0.6029,0.77189,1.5345,1.7082,2.2092,0.33533,0.058862,0.49284,1.9689
0.8,0.9,1.3048,1.9943,0.60232,0.77451,1.5385,1.7075,2.2103,0.34205,0.055921,0.49721,1.9636
0.8,0.9,1.3016,1.9959,0.60239,0.77777,1.5433,1.707,2.2107,0.35019,0.0537,0.49865,1.9592
0.8,0.9,1.2982,1.9969,0.60215,0.77826,1.5479,1.7064,2.2116,0.35789,0.051403,0.5018,1.9542
0.8,0.9,1.3682,1.907,0.52744,0.71805,1.4027,1.776,2.2251,0.11401,0.32957,0.55175,1.9998
0.8,0.9,1.368,1.9095,0.52877,0.71922,1.4047,1.7741,2.2237,0.11733,0.32194,0.54655,2
0.8,0.9,1.3671,1.9107,0.52995,0.71723,1.4066,1.7722,2.2232,0.12056,0.31428,0.54494,1.9991
0.8,0.9,1.3672,1.914,0.53142,0.71866,1.4087,1.7703,2.2213,0.12403,0.30678,0.53788,1.9998
0.8,0.9,1.3669,1.9163,0.53277,0.71913,1.4108,1.7685,2.2201,0.12747,0.2993,0.53343,1.9998
0.8,0.9,1.3666,1.9188,0.53418,0.71884,1.4128,1.7666,2.2188,0.13096,0.29187,0.52856,2
0.8,0.9,1.3661,1.921,0.53554,0.71963,1.4149,1.7648,2.2178,0.13449,0.28452,0.52479,1.9998
0.8,0.9,1.3658,1.9236,0.53698,0.71985,1.4171,1.7629,2.2165,0.1381,0.27722,0.52012,2
0.8,0.9,1.3654,1.926,0.53841,0.71962,1.4193,1.7611,2.2154,0.14174,0.26998,0.51593,2
0.8,0.9,1.3649,1.9284,0.53987,0.72062,1.4214,1.7593,2.2143,0.14542,0.2628,0.51193,2
0.8,0.9,1.3644,1.9307,0.54133,0.72051,1.4237,1.7575,2.2133,0.14916,0.25568,0.50811,2
0.8,0.9,1.3638,1.9331,0.54283,0.72089,1.4259,1.7558,2.2122,0.15293,0.24861,0.50427,2
0.8,0.9,1.3631,1.9353,0.5443,0.72091,1.4282,1.754,2.2114,0.15677,0.24164,0.50104,1.9998
0.8,0.9,1.3627,1.9378,0.54591,0.72147,1.4305,1.7523,2.2102,0.16065,0.23467,0.49687,2
0.8,0.9,1.3619,1.94,0.54742,0.72288,1.4329,1.7506,2.2094,0.16459,0.22783,0.49382,1.9998
0.8,0.9,1.3614,1.9426,0.54909,0.72248,1.4352,1.7489,2.2083,0.16858,0.22099,0.48986,2
0.8,0.9,1.3606,1.9447,0.55065,0.72332,1.4376,1.7472,2.2076,0.17263,0.21428,0.48701,1.9998
0.8,0.9,1.3598,1.9471,0.55231,0.72526,1.4401,1.7455,2.2067,0.17674,0.20762,0.48376,1.9997
0.8,0.9,1.3591,1.9494,0.554,0.72724,1.4426,1.7439,2.2058,0.18091,0.20103,0.48062,1.9997
0.8,0.9,1.3583,1.9517,0.55572,0.72602,1.4451,1.7422,2.205,0.18514,0.19452,0.4776,1.9997
0.8,0.9,1.3574,1.954,0.55748,0.72808,1.4477,1.7406,2.2042,0.18944,0.18809,0.47469,1.9997
0.8,0.9,1.3565,1.9563,0.55926,0.73018,1.4503,1.739,2.2035,0.19381,0.18174,0.4719,1.9997
0.8,0.9,1.3557,1.9588,0.56121,0.73232,1.4529,1.7374,2.2026,0.19826,0.17545,0.46863,2
0.8,0.9,1.3546,1.9609,0.56295,0.73136,1.4556,1.7359,2.2021,0.20278,0.16933,0.46674,1.9997
0.8,0.9,1.3536,1.9631,0.56484,0.7336,1.4583,1.7344,2.2015,0.20738,0.16327,0.46437,1.9997
0.8,0.9,1.3527,1.9655,0.56691,0.73589,1.4611,1.7329,2.2007,0.21207,0.15726,0.46163,1.9999
