a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92688,1.8928,0.59836,0.77061,2.0844,2.3989,2.969,0.11136,0.21753,0.64021,1.9998
0.6,1.4,0.92668,1.8936,0.59979,0.77145,2.0863,2.3975,2.9684,0.11457,0.21187,0.63772,1.9998
0.6,1.4,0.92648,1.8944,0.60125,0.77231,2.0882,2.3961,2.9677,0.11782,0.20625,0.63529,1.9998
0.6,1.4,0.92626,1.8952,0.60272,0.77318,2.0901,2.3946,2.9671,0.12111,0.20067,0.63292,1.9998
0.6,1.4,0.92603,1.896,0.60422,0.77407,2.092,2.3932,2.9665,0.12444,0.19513,0.63062,1.9998
0.6,1.4,0.92579,1.8968,0.60575,0.77498,2.094,2.3918,2.9659,0.12781,0.18963,0.62838,1.9998
0.6,1.4,0.92561,1.8977,0.60738,0.77585,2.0959,2.3904,2.9652,0.1312,0.18418,0.62573,2
0.6,1.4,0.92536,1.8984,0.60898,0.77678,2.0979,2.389,2.9647,0.13465,0.17876,0.62351,2
0.6,1.4,0.92506,1.8991,0.61057,0.77366,2.1,2.3876,2.9642,0.13817,0.1734,0.6216,1.9999
0.6,1.4,0.92467,1.8997,0.61211,0.77471,2.102,2.3863,2.9638,0.14177,0.16808,0.62013,1.9997
0.6,1.4,0.92435,1.9004,0.61377,0.77572,2.1041,2.3849,2.9633,0.14538,0.16282,0.61826,1.9997
0.6,1.4,0.92402,1.901,0.61546,0.77675,2.1063,2.3836,2.9628,0.14905,0.1576,0.61647,1.9997
0.6,1.4,0.92366,1.9016,0.61718,0.7778,2.1084,2.3822,2.9624,0.15277,0.15245,0.61477,1.9997
0.6,1.4,0.92329,1.9022,0.61894,0.77888,2.1106,2.3809,2.9619,0.15656,0.14735,0.61316,1.9997
0.6,1.4,0.92299,1.903,0.62086,0.77992,2.1128,2.3796,2.9614,0.16038,0.1423,0.61118,1.9999
0.6,1.4,0.92258,1.9035,0.62269,0.78105,2.1151,2.3784,2.9611,0.16429,0.13732,0.60977,1.9999
0.6,1.4,0.92215,1.9041,0.62456,0.7782,2.1174,2.3771,2.9607,0.16828,0.13242,0.60847,1.9999
0.6,1.4,0.92159,1.9044,0.62629,0.77946,2.1198,2.3759,2.9605,0.17238,0.1276,0.60775,1.9996
0.6,1.4,0.92112,1.9049,0.62823,0.78068,2.1222,2.3746,2.9603,0.17651,0.12283,0.60667,1.9996
0.6,1.4,0.92024,1.9049,0.62953,0.7822,2.1247,2.3735,2.9605,0.18084,0.11819,0.60747,1.9984
0.6,1.4,0.92008,1.9058,0.63221,0.78323,2.1271,2.3723,2.9598,0.18503,0.11355,0.60491,1.9995
0.6,1.4,0.91955,1.9062,0.63435,0.78453,2.1296,2.3711,2.9596,0.18941,0.10903,0.60411,1.9996
0.6,1.4,0.91909,1.9067,0.63675,0.7858,2.1322,2.37,2.9593,0.19387,0.10459,0.60313,2
0.6,1.4,0.91847,1.907,0.63889,0.78721,2.1349,2.3689,2.9592,0.19847,0.10027,0.60282,1.9999
0.6,1.4,0.91783,1.9073,0.64114,0.78473,2.1376,2.3678,2.9592,0.20316,0.096051,0.60261,1.9999
0.6,1.4,0.91701,1.9074,0.64304,0.78632,2.1404,2.3667,2.9593,0.20802,0.091978,0.60297,1.9993
0.6,1.4,0.91643,1.9077,0.64577,0.78776,2.1433,2.3657,2.9592,0.21293,0.087973,0.60277,1.9998
0.6,1.4,0.91551,1.9078,0.6476,0.78949,2.1462,2.3647,2.9594,0.21803,0.084132,0.60347,1.999
0.6,1.4,0.91457,1.9078,0.64949,0.79126,2.1492,2.3638,2.9596,0.22327,0.080438,0.60408,1.9982
0.6,1.4,0.91383,1.908,0.65227,0.7929,2.1523,2.3629,2.9597,0.22863,0.076861,0.60457,1.9985
0.6,1.4,0.91251,1.908,0.65291,0.79503,2.1555,2.362,2.96,0.23412,0.073407,0.60555,1.9961
0.6,1.4,0.91143,1.908,0.65472,0.79557,2.1588,2.3611,2.9602,0.23971,0.070047,0.60661,1.995
0.6,1.4,0.90964,1.9077,0.65365,0.79565,2.162,2.3602,2.9607,0.24527,0.06667,0.60824,1.9904
0.6,1.4,0.90827,1.9077,0.65443,0.79787,2.1653,2.3594,2.961,0.25102,0.063458,0.60952,1.988
0.6,1.4,0.90684,1.9075,0.65507,0.80015,2.1687,2.3586,2.9614,0.25679,0.060282,0.61106,1.9854
0.6,1.4,0.90519,1.9074,0.65481,0.80266,2.1721,2.3578,2.9617,0.26276,0.057284,0.61236,1.9817
0.6,1.4,0.90379,1.9073,0.65584,0.80494,2.1756,2.3571,2.9622,0.26873,0.0543,0.6141,1.9795
0.6,1.4,0.90203,1.9069,0.65545,0.8037,2.179,2.3563,2.9628,0.27474,0.051354,0.61631,1.9755
0.6,1.4,0.9005,1.9068,0.65613,0.80617,2.1827,2.3556,2.9632,0.281,0.048632,0.61805,1.9727
0.6,1.4,0.89898,1.9064,0.65713,0.80859,2.1863,2.3549,2.9639,0.28724,0.045911,0.62052,1.9702
0.6,1.4,0.89706,1.9061,0.65648,0.81139,2.19,2.3543,2.9645,0.29364,0.043339,0.62302,1.9657
0.6,1.4,0.92848,1.8892,0.57825,0.77228,2.0684,2.4203,2.9733,0.083738,0.3008,0.65679,1.9993
0.6,1.4,0.92869,1.8907,0.57954,0.77277,2.07,2.4188,2.9719,0.086382,0.29489,0.65124,1.9999
0.6,1.4,0.92835,1.8908,0.58085,0.7735,2.0713,2.4171,2.9715,0.088744,0.28815,0.64957,1.9993
0.6,1.4,0.92854,1.8923,0.5822,0.77401,2.0729,2.4156,2.97,0.091431,0.28225,0.64415,1.9999
0.6,1.4,0.92845,1.8931,0.58355,0.77465,2.0744,2.4139,2.9691,0.094024,0.276,0.64072,1.9999
0.6,1.4,0.92834,1.8938,0.5849,0.77532,2.0759,2.4124,2.9683,0.096662,0.26978,0.63747,1.9998
0.6,1.4,0.9283,1.8948,0.58628,0.77595,2.0775,2.4108,2.9673,0.09937,0.2637,0.63371,2
0.6,1.4,0.9282,1.8956,0.58766,0.77663,2.0791,2.4092,2.9665,0.10211,0.2576,0.63041,2
0.6,1.4,0.92799,1.8962,0.58902,0.77316,2.0807,2.4077,2.9658,0.1049,0.25147,0.62786,1.9998
0.6,1.4,0.9275,1.8962,0.59026,0.77409,2.0824,2.4061,2.9656,0.10776,0.24526,0.62721,1.999
0.6,1.4,0.92771,1.8978,0.59183,0.77463,2.084,2.4046,2.9642,0.11068,0.23954,0.62188,1.9998
0.6,1.4,0.92763,1.8987,0.59328,0.77535,2.0858,2.4031,2.9634,0.11365,0.2337,0.61856,2
0.6,1.4,0.92746,1.8995,0.59471,0.77197,2.0875,2.4016,2.9626,0.11669,0.22789,0.61582,2
0.6,1.4,0.92721,1.9002,0.59609,0.77284,2.0893,2.4001,2.9621,0.11984,0.22213,0.61367,1.9998
0.6,1.4,0.92703,1.9011,0.59754,0.77368,2.0912,2.3987,2.9614,0.12301,0.21644,0.61113,1.9998
0.6,1.4,0.9269,1.902,0.59907,0.77449,2.093,2.3972,2.9606,0.12621,0.2108,0.60818,2
0.6,1.4,0.92669,1.9028,0.60056,0.77536,2.0949,2.3958,2.96,0.12946,0.20519,0.60576,2
0.6,1.4,0.92601,1.9029,0.60169,0.77245,2.0969,2.3943,2.9602,0.13292,0.19957,0.60628,1.9989
0.6,1.4,0.92615,1.9043,0.60355,0.77312,2.0988,2.3929,2.9589,0.13613,0.19408,0.6016,1.9998
0.6,1.4,0.9259,1.9051,0.60512,0.77405,2.1007,2.3915,2.9583,0.13951,0.18859,0.59938,1.9998
0.6,1.4,0.92563,1.9058,0.60671,0.775,2.1027,2.3901,2.9578,0.14295,0.18315,0.59723,1.9998
0.6,1.4,0.92495,1.9059,0.60792,0.77623,2.1048,2.3887,2.9579,0.14657,0.17775,0.59755,1.9988
0.6,1.4,0.92504,1.9072,0.60998,0.77696,2.1068,2.3874,2.9567,0.14996,0.17242,0.59317,1.9997
0.6,1.4,0.92481,1.9081,0.61176,0.77792,2.1089,2.386,2.9561,0.15352,0.16712,0.59077,1.9999
0.6,1.4,0.92448,1.9087,0.61347,0.77895,2.111,2.3847,2.9556,0.15716,0.16188,0.58895,1.9999
0.6,1.4,0.92404,1.9092,0.61511,0.77606,2.1131,2.3833,2.9553,0.1609,0.15671,0.58769,1.9997
0.6,1.4,0.92367,1.9099,0.61688,0.77715,2.1153,2.382,2.9549,0.16466,0.15158,0.58604,1.9997
0.6,1.4,0.92328,1.9105,0.61869,0.77826,2.1175,2.3807,2.9545,0.16848,0.14652,0.58449,1.9997
0.6,1.4,0.92286,1.911,0.62053,0.7794,2.1198,2.3794,2.9541,0.17237,0.14152,0.58305,1.9997
0.6,1.4,0.92243,1.9116,0.62242,0.78057,2.1221,2.3782,2.9537,0.17633,0.13659,0.5817,1.9997
0.6,1.4,0.92198,1.9121,0.62434,0.78177,2.1244,2.3769,2.9534,0.18037,0.13174,0.58048,1.9996
0.6,1.4,0.9215,1.9126,0.62629,0.783,2.1268,2.3757,2.9531,0.18449,0.12696,0.57938,1.9996
0.6,1.4,0.9211,1.9132,0.62849,0.78418,2.1292,2.3745,2.9527,0.18865,0.12224,0.57792,1.9999
0.6,1.4,0.9206,1.9137,0.63061,0.78546,2.1317,2.3733,2.9525,0.19293,0.11762,0.57696,2
0.6,1.4,0.92002,1.914,0.63267,0.78289,2.1342,2.3721,2.9523,0.19731,0.11309,0.57637,1.9999
0.6,1.4,0.91944,1.9144,0.63484,0.78426,2.1368,2.371,2.9522,0.20178,0.10865,0.57581,1.9999
0.6,1.4,0.91873,1.9146,0.63681,0.78575,2.1395,2.3699,2.9522,0.20639,0.10434,0.57578,1.9995
0.6,1.4,0.91807,1.9149,0.63902,0.78722,2.1422,2.3688,2.9521,0.21109,0.10012,0.57556,1.9994
0.6,1.4,0.91751,1.9153,0.64165,0.78863,2.145,2.3678,2.952,0.21586,0.095981,0.57515,1.9998
0.6,1.4,0.91679,1.9155,0.64404,0.79019,2.1478,2.3667,2.9521,0.2208,0.091994,0.5753,1.9998
0.6,1.4,0.91604,1.9156,0.64651,0.79179,2.1508,2.3657,2.9521,0.22588,0.088139,0.57564,1.9998
0.6,1.4,0.91529,1.9158,0.64918,0.79342,2.1538,2.3648,2.9523,0.2311,0.084425,0.57616,1.9999
0.6,1.4,0.91427,1.9158,0.65103,0.79146,2.1569,2.3639,2.9525,0.23648,0.08086,0.57707,1.999
0.6,1.4,0.91291,1.9157,0.65164,0.79361,2.1601,2.363,2.9529,0.24196,0.077398,0.57837,1.9964
0.6,1.4,0.91156,1.9157,0.65229,0.79581,2.1633,2.3621,2.9531,0.2476,0.074092,0.57928,1.994
0.6,1.4,0.91042,1.9157,0.65402,0.79783,2.1666,2.3613,2.9534,0.25327,0.070806,0.58055,1.9927
0.6,1.4,0.90879,1.9155,0.65373,0.80027,2.1699,2.3605,2.9538,0.25902,0.067611,0.58195,1.9891
0.6,1.4,0.90728,1.9154,0.65412,0.80262,2.1733,2.3597,2.9542,0.26488,0.064511,0.58342,1.9861
0.6,1.4,0.90566,1.9151,0.65411,0.80126,2.1767,2.3589,2.9547,0.27071,0.061386,0.58544,1.9826
0.6,1.4,0.90401,1.9149,0.65414,0.80376,2.1802,2.3581,2.9552,0.27676,0.058472,0.58719,1.9792
0.6,1.4,0.90225,1.9143,0.65402,0.80625,2.1836,2.3573,2.956,0.2826,0.055387,0.59044,1.9754
0.6,1.4,0.90085,1.9145,0.65508,0.80873,2.1874,2.3567,2.9562,0.28914,0.052918,0.59101,1.9731
0.6,1.4,0.89898,1.9141,0.65462,0.81145,2.191,2.356,2.9568,0.29544,0.050252,0.59356,1.9689
0.6,1.4,0.92883,1.8984,0.57506,0.77507,2.0752,2.4222,2.9677,0.095347,0.30834,0.63532,1.9994
0.6,1.4,0.92877,1.8992,0.5764,0.77565,2.0765,2.4206,2.9667,0.097675,0.30185,0.63143,1.9993
0.6,1.4,0.92871,1.8999,0.57775,0.77624,2.0779,2.4189,2.9657,0.10004,0.2954,0.6276,1.9993
0.6,1.4,0.92855,1.9004,0.57913,0.77687,2.0792,2.4172,2.9649,0.10237,0.28881,0.62444,1.9992
0.6,1.4,0.92846,1.9011,0.5805,0.77749,2.0807,2.4156,2.9639,0.10483,0.28245,0.62075,1.9991
0.6,1.4,0.92837,1.9019,0.58188,0.77812,2.0821,2.414,2.963,0.10733,0.27613,0.61712,1.9991
0.6,1.4,0.92861,1.9035,0.5833,0.77863,2.0837,2.4125,2.9614,0.11011,0.27042,0.61119,1.9998
0.6,1.4,0.92849,1.9042,0.58473,0.77929,2.0852,2.4109,2.9605,0.11268,0.26415,0.60771,1.9998
0.6,1.4,0.92844,1.9051,0.58619,0.77993,2.0867,2.4093,2.9595,0.11534,0.25802,0.60384,2
0.6,1.4,0.92832,1.9058,0.58765,0.78061,2.0883,2.4078,2.9586,0.11801,0.25186,0.6004,2
0.6,1.4,0.92816,1.9065,0.58912,0.77713,2.0899,2.4062,2.9578,0.12073,0.24571,0.59728,2
0.6,1.4,0.92793,1.907,0.59058,0.77789,2.0915,2.4046,2.9571,0.12349,0.23957,0.59462,1.9998
0.6,1.4,0.92741,1.9069,0.59193,0.77882,2.0931,2.403,2.9569,0.12626,0.23324,0.59395,1.999
0.6,1.4,0.92758,1.9084,0.5936,0.77941,2.0948,2.4015,2.9555,0.12924,0.22761,0.5886,1.9998
0.6,1.4,0.92739,1.9091,0.59513,0.78019,2.0965,2.4,2.9548,0.1322,0.22172,0.58572,1.9998
0.6,1.4,0.92726,1.9099,0.59672,0.78096,2.0983,2.3985,2.9539,0.13522,0.21592,0.58246,2
0.6,1.4,0.92697,1.9105,0.59823,0.77771,2.1,2.397,2.9534,0.1383,0.2101,0.58025,1.9998
0.6,1.4,0.92674,1.9111,0.59981,0.77857,2.1019,2.3956,2.9527,0.14144,0.20438,0.57766,1.9998
0.6,1.4,0.92657,1.912,0.60147,0.77941,2.1037,2.3941,2.9519,0.14465,0.19876,0.5747,2
0.6,1.4,0.92624,1.9126,0.60301,0.7763,2.1056,2.3927,2.9514,0.14796,0.19317,0.57282,1.9998
0.6,1.4,0.92605,1.9134,0.6047,0.7772,2.1076,2.3913,2.9507,0.15133,0.1877,0.57011,2
0.6,1.4,0.92579,1.9142,0.60636,0.77816,2.1096,2.3899,2.9501,0.15478,0.18228,0.56789,2
0.6,1.4,0.9254,1.9148,0.60792,0.77521,2.1116,2.3885,2.9497,0.15832,0.17691,0.56645,1.9997
0.6,1.4,0.92468,1.9148,0.60915,0.7765,2.1138,2.3872,2.9499,0.16202,0.17158,0.56688,1.9987
0.6,1.4,0.92475,1.9162,0.61135,0.77728,2.1158,2.3858,2.9487,0.16549,0.16632,0.56262,1.9997
0.6,1.4,0.92398,1.9162,0.61257,0.77862,2.118,2.3845,2.9489,0.16932,0.16113,0.56323,1.9986
0.6,1.4,0.92403,1.9174,0.61491,0.77944,2.1201,2.3832,2.9478,0.17291,0.15597,0.55916,1.9997
0.6,1.4,0.92364,1.9181,0.61673,0.78056,2.1223,2.3818,2.9474,0.17671,0.15089,0.55758,1.9997
0.6,1.4,0.92319,1.9186,0.61852,0.78174,2.1245,2.3806,2.9471,0.18062,0.14592,0.55615,1.9996
0.6,1.4,0.92289,1.9193,0.62065,0.78282,2.1268,2.3793,2.9466,0.18449,0.14091,0.55425,1.9999
0.6,1.4,0.92243,1.9199,0.62261,0.7801,2.1291,2.378,2.9462,0.1885,0.13603,0.55299,1.9999
0.6,1.4,0.92139,1.9196,0.62359,0.78172,2.1316,2.3768,2.9467,0.19278,0.13129,0.5547,1.9982
0.6,1.4,0.92135,1.9207,0.62645,0.78268,2.1339,2.3756,2.9458,0.19681,0.12652,0.55133,1.9996
0.6,1.4,0.92082,1.9212,0.62852,0.78399,2.1364,2.3744,2.9456,0.20108,0.12189,0.55045,1.9996
0.6,1.4,0.92026,1.9216,0.63064,0.78534,2.1389,2.3732,2.9454,0.20544,0.11735,0.54973,1.9995
0.6,1.4,0.91925,1.9214,0.63184,0.78702,2.1416,2.3721,2.9457,0.21001,0.11295,0.55091,1.998
0.6,1.4,0.91918,1.9224,0.63534,0.78807,2.1441,2.371,2.945,0.21443,0.10853,0.54824,1.9999
0.6,1.4,0.91856,1.9227,0.63771,0.78952,2.1468,2.3699,2.9449,0.21911,0.10429,0.54792,2
0.6,1.4,0.91785,1.923,0.64001,0.78723,2.1496,2.3688,2.9449,0.22392,0.10018,0.54795,1.9999
0.6,1.4,0.91698,1.9231,0.64194,0.78891,2.1525,2.3678,2.945,0.22887,0.096202,0.54846,1.9992
0.6,1.4,0.91552,1.9227,0.64219,0.79103,2.1555,2.3668,2.9456,0.23401,0.092386,0.55062,1.9962
0.6,1.4,0.91532,1.9234,0.64656,0.7923,2.1584,2.3659,2.9453,0.23916,0.088631,0.5494,1.9986
0.6,1.4,0.91438,1.9234,0.64873,0.79412,2.1615,2.365,2.9455,0.24453,0.085054,0.5502,1.998
0.6,1.4,0.91309,1.9234,0.64964,0.79623,2.1647,2.3641,2.9458,0.25004,0.081625,0.55134,1.9959
0.6,1.4,0.91205,1.9235,0.65167,0.7982,2.168,2.3632,2.946,0.25571,0.078348,0.55209,1.995
0.6,1.4,0.91058,1.9234,0.65207,0.79674,2.1713,2.3624,2.9464,0.26142,0.075101,0.55351,1.9921
0.6,1.4,0.90887,1.9231,0.65154,0.79919,2.1746,2.3616,2.9468,0.26714,0.071876,0.5553,1.9881
0.6,1.4,0.90748,1.923,0.65248,0.80147,2.1781,2.3608,2.9472,0.27302,0.068799,0.55678,1.9858
0.6,1.4,0.90606,1.9228,0.65346,0.80377,2.1815,2.36,2.9477,0.27897,0.065789,0.55858,1.9834
0.6,1.4,0.90444,1.9227,0.65356,0.80628,2.185,2.3593,2.9481,0.2851,0.062949,0.56011,1.9801
0.6,1.4,0.90274,1.9224,0.65361,0.80882,2.1886,2.3586,2.9487,0.29122,0.060104,0.5624,1.9765
0.6,1.4,0.90086,1.9221,0.65296,0.80781,2.1922,2.3579,2.9493,0.29751,0.057421,0.56462,1.9721
0.6,1.4,0.92918,1.9082,0.57172,0.77802,2.0825,2.4244,2.9625,0.10794,0.3168,0.61541,1.9994
0.6,1.4,0.92907,1.9096,0.57449,0.77913,2.085,2.421,2.9604,0.11234,0.30358,0.60722,1.9993
0.6,1.4,0.92926,1.9111,0.5758,0.77965,2.0865,2.4195,2.9589,0.11498,0.29777,0.60142,1.9998
0.6,1.4,0.92925,1.912,0.57722,0.78022,2.0879,2.4179,2.9577,0.11735,0.29141,0.597,2
0.6,1.4,0.92875,1.9114,0.57876,0.78093,2.0889,2.416,2.9575,0.11912,0.28383,0.59598,1.9992
0.6,1.4,0.92865,1.912,0.58021,0.78155,2.0903,2.4143,2.9565,0.12151,0.27739,0.59219,1.9991
0.6,1.4,0.92889,1.9137,0.58164,0.78208,2.0919,2.4129,2.9549,0.12432,0.27179,0.58607,1.9998
0.6,1.4,0.92876,1.9144,0.58314,0.78273,2.0934,2.4112,2.9539,0.12677,0.2654,0.58242,1.9998
0.6,1.4,0.92863,1.915,0.58464,0.7834,2.0948,2.4096,2.953,0.12928,0.25907,0.57883,1.9998
0.6,1.4,0.92849,1.9156,0.58617,0.78408,2.0963,2.408,2.9521,0.13183,0.25278,0.57533,1.9998
0.6,1.4,0.9284,1.9165,0.58772,0.78475,2.0978,2.4064,2.951,0.13449,0.24666,0.57144,2
0.6,1.4,0.92824,1.9171,0.58928,0.78546,2.0994,2.4048,2.9502,0.13715,0.24048,0.56811,2
0.6,1.4,0.92799,1.9175,0.59083,0.78207,2.1009,2.4032,2.9495,0.13984,0.23425,0.56536,1.9998
0.6,1.4,0.92779,1.9181,0.59242,0.78282,2.1025,2.4017,2.9486,0.14262,0.22819,0.56221,1.9998
0.6,1.4,0.92722,1.9178,0.59386,0.78377,2.1041,2.4,2.9485,0.14534,0.22179,0.56154,1.999
0.6,1.4,0.92737,1.9192,0.59565,0.78439,2.1059,2.3986,2.9471,0.14837,0.21624,0.5562,1.9998
0.6,1.4,0.92714,1.9198,0.59729,0.78521,2.1076,2.3971,2.9463,0.15134,0.21035,0.55333,1.9998
0.6,1.4,0.92699,1.9206,0.59902,0.786,2.1094,2.3956,2.9454,0.15439,0.20459,0.54997,2
0.6,1.4,0.92672,1.9212,0.6007,0.78588,2.1111,2.3941,2.9448,0.15748,0.19882,0.54733,2
0.6,1.4,0.92636,1.9215,0.60234,0.78373,2.113,2.3927,2.9442,0.16063,0.19306,0.54533,1.9998
0.6,1.4,0.92607,1.9221,0.60406,0.78465,2.1148,2.3912,2.9436,0.16387,0.18743,0.54287,1.9998
0.6,1.4,0.92576,1.9227,0.60581,0.7856,2.1168,2.3898,2.943,0.16718,0.18188,0.54054,1.9998
0.6,1.4,0.92544,1.9233,0.60757,0.78256,2.1187,2.3884,2.9424,0.17058,0.1764,0.53833,1.9997
0.6,1.4,0.9251,1.9238,0.60936,0.78357,2.1207,2.387,2.9419,0.17405,0.171,0.53623,1.9997
0.6,1.4,0.92485,1.9246,0.6113,0.78364,2.1228,2.3857,2.9412,0.1776,0.16572,0.5337,2
0.6,1.4,0.92447,1.9252,0.61314,0.78155,2.1249,2.3843,2.9407,0.18127,0.16049,0.53192,2
0.6,1.4,0.92398,1.9256,0.61486,0.77894,2.1271,2.383,2.9405,0.18508,0.15539,0.53088,1.9997
0.6,1.4,0.92314,1.9256,0.61611,0.78037,2.1294,2.3817,2.9407,0.18907,0.15037,0.53175,1.9985
0.6,1.4,0.92314,1.9268,0.61867,0.78129,2.1316,2.3804,2.9397,0.19285,0.14538,0.52796,1.9997
0.6,1.4,0.92224,1.9267,0.61991,0.78279,2.134,2.3792,2.94,0.19698,0.14051,0.52905,1.9983
0.6,1.4,0.9222,1.9279,0.62266,0.78375,2.1363,2.3779,2.9391,0.20092,0.13567,0.52551,1.9996
0.6,1.4,0.92179,1.9285,0.6249,0.78498,2.1387,2.3767,2.9387,0.20506,0.13092,0.52401,1.9999
0.6,1.4,0.92126,1.9289,0.62702,0.78629,2.1412,2.3755,2.9384,0.20931,0.12628,0.52312,1.9999
0.6,1.4,0.92073,1.9294,0.62924,0.7838,2.1437,2.3744,2.9382,0.21366,0.12172,0.52226,2
0.6,1.4,0.92,1.9296,0.63115,0.7853,2.1463,2.3732,2.9382,0.21815,0.11728,0.52226,1.9995
0.6,1.4,0.9194,1.93,0.63346,0.78673,2.1489,2.3721,2.9381,0.2227,0.11293,0.52172,1.9996
0.6,1.4,0.91874,1.9303,0.63574,0.78823,2.1516,2.371,2.938,0.22738,0.10869,0.52147,1.9995
0.6,1.4,0.91752,1.93,0.63665,0.79012,2.1544,2.37,2.9385,0.23226,0.10461,0.52325,1.9974
0.6,1.4,0.91729,1.9308,0.64046,0.79138,2.1573,2.3689,2.938,0.23711,0.10058,0.52156,1.9993
0.6,1.4,0.91666,1.931,0.64343,0.79294,2.1602,2.3679,2.938,0.24216,0.096707,0.52154,1.9998
0.6,1.4,0.91589,1.9312,0.64617,0.79462,2.1632,2.367,2.9382,0.24739,0.093002,0.52208,1.9999
0.6,1.4,0.91505,1.9313,0.64895,0.7963,2.1663,2.3661,2.9384,0.25279,0.089462,0.52292,2
0.6,1.4,0.91358,1.9311,0.6492,0.79487,2.1695,2.3652,2.9388,0.2583,0.086025,0.52437,1.997
0.6,1.4,0.91152,1.9306,0.64725,0.7975,2.1727,2.3643,2.9395,0.2638,0.082577,0.5271,1.9913
0.6,1.4,0.91081,1.931,0.65068,0.79935,2.1762,2.3636,2.9394,0.26976,0.079573,0.52676,1.9921
0.6,1.4,0.90925,1.9308,0.65087,0.80172,2.1795,2.3627,2.9398,0.27554,0.076405,0.52853,1.9889
0.6,1.4,0.90787,1.9308,0.65192,0.80401,2.183,2.362,2.9402,0.28151,0.07341,0.52991,1.9866
0.6,1.4,0.90605,1.9305,0.65118,0.80289,2.1864,2.3612,2.9407,0.28746,0.070409,0.53196,1.9823
0.6,1.4,0.90459,1.9303,0.65221,0.80527,2.1899,2.3605,2.9413,0.29356,0.067543,0.53399,1.9799
0.6,1.4,0.90304,1.93,0.65297,0.80773,2.1935,2.3598,2.9418,0.29977,0.064788,0.5361,1.9771
0.6,1.4,0.92971,1.9217,0.57236,0.78271,2.0943,2.422,2.9538,0.12841,0.30726,0.58182,2
0.6,1.4,0.92964,1.9224,0.57384,0.78327,2.0955,2.4202,2.9527,0.13052,0.30053,0.57764,2
0.6,1.4,0.92955,1.9229,0.57534,0.78384,2.0968,2.4185,2.9516,0.13266,0.29385,0.57352,2
0.6,1.4,0.92913,1.9224,0.57699,0.78448,2.0977,2.4165,2.9511,0.13424,0.2861,0.57173,1.9993
0.6,1.4,0.92902,1.923,0.57849,0.78509,2.099,2.4149,2.9501,0.13652,0.27956,0.56775,1.9993
0.6,1.4,0.92924,1.9247,0.57992,0.78565,2.1007,2.4134,2.9485,0.13936,0.27405,0.56157,2
0.6,1.4,0.92878,1.9242,0.58155,0.78637,2.1017,2.4115,2.9481,0.14121,0.26663,0.56,1.9993
0.6,1.4,0.92864,1.9247,0.5831,0.78703,2.1031,2.4099,2.9471,0.14362,0.26023,0.55624,1.9993
0.6,1.4,0.92839,1.925,0.58467,0.78773,2.1045,2.4082,2.9463,0.14598,0.25367,0.55315,1.9991
0.6,1.4,0.92859,1.9267,0.58626,0.78832,2.1062,2.4068,2.9447,0.14889,0.24815,0.54717,1.9998
0.6,1.4,0.92841,1.9272,0.58789,0.78903,2.1077,2.4052,2.9438,0.15144,0.24186,0.54366,1.9998
0.6,1.4,0.92822,1.9277,0.58954,0.78976,2.1092,2.4036,2.9429,0.15405,0.23563,0.54024,1.9998
0.6,1.4,0.92808,1.9285,0.59122,0.79048,2.1107,2.402,2.9419,0.15678,0.22958,0.53644,2
0.6,1.4,0.92787,1.929,0.5929,0.79124,2.1123,2.4005,2.9411,0.15951,0.22347,0.53322,2
0.6,1.4,0.92719,1.9283,0.59442,0.7881,2.1138,2.3988,2.941,0.16205,0.2168,0.53296,1.999
0.6,1.4,0.92731,1.9297,0.5963,0.78876,2.1156,2.3974,2.9396,0.16513,0.21132,0.52755,1.9998
0.6,1.4,0.92668,1.9293,0.59783,0.78976,2.1172,2.3957,2.9394,0.16789,0.20496,0.52701,1.9989
0.6,1.4,0.92677,1.9307,0.59981,0.79045,2.119,2.3943,2.9381,0.17105,0.19953,0.5218,1.9998
0.6,1.4,0.92648,1.9311,0.6016,0.79134,2.1208,2.3928,2.9374,0.17412,0.19374,0.51908,1.9998
0.6,1.4,0.92624,1.9318,0.60348,0.79221,2.1226,2.3914,2.9366,0.17728,0.18808,0.51601,2
0.6,1.4,0.92584,1.932,0.60525,0.78915,2.1245,2.3899,2.936,0.18048,0.18237,0.514,1.9998
0.6,1.4,0.9251,1.9317,0.60673,0.79033,2.1263,2.3884,2.936,0.18372,0.17655,0.514,1.9988
0.6,1.4,0.92513,1.9329,0.60901,0.79112,2.1283,2.3871,2.9348,0.18714,0.1713,0.50938,1.9997
0.6,1.4,0.92483,1.9335,0.61102,0.79211,2.1303,2.3857,2.9342,0.19061,0.16593,0.5068,1.9999
0.6,1.4,0.92434,1.9338,0.61287,0.78925,2.1324,2.3843,2.9338,0.19417,0.16058,0.50532,1.9997
0.6,1.4,0.92392,1.9342,0.61485,0.79036,2.1345,2.383,2.9333,0.19781,0.15535,0.50349,1.9997
0.6,1.4,0.92348,1.9346,0.61685,0.78983,2.1367,2.3817,2.9329,0.20157,0.15022,0.50183,1.9997
0.6,1.4,0.92301,1.9351,0.61889,0.78877,2.1389,2.3804,2.9325,0.20543,0.14519,0.50033,1.9997
