a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.32,1.9121,0.50622,0.71918,0.82494,1.1021,1.4943,0.26739,0.12454,0.56453,1.9991
0.9,0.5,2.3132,1.9207,0.50991,0.72466,0.83111,1.0992,1.495,0.27712,0.11502,0.56725,1.9989
0.9,0.5,2.3066,1.9299,0.51407,0.73076,0.83754,1.0964,1.4957,0.28727,0.10584,0.57005,1.9997
0.9,0.5,2.2992,1.939,0.51797,0.7369,0.84424,1.0938,1.4966,0.29783,0.097302,0.57389,1.9996
0.9,0.5,2.2914,1.9484,0.52186,0.74199,0.85122,1.0913,1.4977,0.30884,0.0893,0.57833,1.9992
0.9,0.5,2.2813,1.9564,0.52387,0.74716,0.85842,1.0891,1.4991,0.32021,0.08196,0.58379,1.9943
0.9,0.5,2.2706,1.9644,0.52544,0.75221,0.86595,1.0869,1.5004,0.33208,0.074945,0.58926,1.9883
0.9,0.5,2.2597,1.9724,0.52699,0.75731,0.8736,1.0849,1.5019,0.34415,0.068243,0.59515,1.9822
0.9,0.5,2.2473,1.9793,0.52711,0.76132,0.88141,1.083,1.5035,0.35647,0.061894,0.6015,1.9728
0.9,0.5,2.2354,1.987,0.52803,0.76612,0.88948,1.0811,1.5051,0.3692,0.055898,0.60811,1.965
0.9,0.5,2.2237,1.9951,0.52943,0.77136,0.8977,1.0794,1.5069,0.38216,0.05027,0.6152,1.9581
0.9,0.5,2.2118,2.0032,0.53077,0.77568,0.90613,1.0778,1.5088,0.39546,0.045057,0.62276,1.9511
0.9,0.5,2.1979,2.0099,0.53045,0.77971,0.91482,1.0764,1.5108,0.40917,0.040354,0.63089,1.9401
0.9,0.5,2.1842,2.0171,0.53063,0.78429,0.92382,1.0751,1.513,0.42336,0.036214,0.63965,1.9301
0.9,0.5,2.1701,2.0241,0.53083,0.78893,0.933,1.0741,1.5154,0.43785,0.032712,0.64923,1.9199
0.9,0.5,2.156,2.032,0.53167,0.79433,0.94267,1.0732,1.5179,0.45311,0.029953,0.65949,1.9108
0.9,0.5,2.4132,1.7525,0.42129,0.66717,0.7262,1.2277,1.5078,0.11163,0.53651,0.61884,1.9998
0.9,0.5,2.4124,1.7549,0.42402,0.66534,0.72747,1.2221,1.5059,0.11364,0.518,0.61097,1.9999
0.9,0.5,2.4114,1.7578,0.42673,0.66381,0.72897,1.2165,1.5041,0.116,0.49974,0.60375,1.9998
0.9,0.5,2.4102,1.7611,0.42941,0.66256,0.73069,1.211,1.5024,0.11872,0.48181,0.59716,1.9998
0.9,0.5,2.4093,1.7652,0.43199,0.66153,0.73264,1.2058,1.5007,0.1218,0.46458,0.59037,2
0.9,0.5,2.4067,1.7686,0.43467,0.6583,0.73485,1.2004,1.4999,0.12529,0.4469,0.58695,1.9991
0.9,0.5,2.4053,1.7733,0.43721,0.65693,0.73723,1.1953,1.4985,0.12903,0.43033,0.58157,1.9991
0.9,0.5,2.405,1.7789,0.43976,0.6567,0.73966,1.1904,1.4967,0.13288,0.41425,0.57432,2
0.9,0.5,2.4018,1.7833,0.44226,0.65369,0.74252,1.1855,1.4963,0.13738,0.39804,0.57253,1.9988
0.9,0.5,2.4016,1.7896,0.4449,0.65347,0.74518,1.1807,1.4945,0.14158,0.38231,0.56525,2
0.9,0.5,2.3993,1.7951,0.44746,0.65197,0.7482,1.1759,1.4936,0.14635,0.36677,0.56182,1.9997
0.9,0.5,2.3958,1.8003,0.44995,0.65294,0.75148,1.1713,1.4933,0.15152,0.3516,0.56044,1.9987
0.9,0.5,2.3948,1.8068,0.45274,0.65707,0.75453,1.1667,1.4918,0.15633,0.33636,0.55454,1.9997
0.9,0.5,2.3922,1.8128,0.45545,0.65855,0.75786,1.1621,1.491,0.16159,0.32148,0.55127,1.9997
0.9,0.5,2.3897,1.819,0.45826,0.66301,0.76129,1.1576,1.4901,0.16699,0.30677,0.54778,1.9999
0.9,0.5,2.3851,1.8244,0.4608,0.6649,0.76507,1.1533,1.4902,0.17295,0.2927,0.54788,1.9985
0.9,0.5,2.3819,1.8308,0.46363,0.66699,0.76878,1.149,1.4895,0.1788,0.27856,0.5454,1.9984
0.9,0.5,2.3798,1.8379,0.4668,0.6719,0.77246,1.1447,1.4884,0.1846,0.26432,0.54083,1.9997
0.9,0.5,2.3762,1.8445,0.46976,0.67442,0.77644,1.1405,1.4879,0.19089,0.25066,0.53893,1.9997
0.9,0.5,2.3723,1.8513,0.47278,0.6772,0.78057,1.1364,1.4875,0.19741,0.23729,0.53735,1.9996
0.9,0.5,2.3685,1.8583,0.47593,0.68257,0.78483,1.1324,1.4871,0.20412,0.22411,0.53561,1.9999
0.9,0.5,2.3638,1.8651,0.47898,0.68575,0.7893,1.1286,1.487,0.21117,0.21141,0.53516,1.9996
0.9,0.5,2.3581,1.8716,0.4818,0.68905,0.79401,1.1249,1.4873,0.2186,0.19934,0.53638,1.9983
0.9,0.5,2.3532,1.8789,0.485,0.69275,0.79879,1.1212,1.4872,0.22614,0.18722,0.53618,1.9982
0.9,0.5,2.3495,1.8873,0.48886,0.69708,0.80365,1.1174,1.4867,0.23381,0.1749,0.5341,1.9999
0.9,0.5,2.3441,1.8951,0.49227,0.7033,0.80882,1.1139,1.4869,0.24196,0.16348,0.53471,1.9999
0.9,0.5,2.3385,1.903,0.49574,0.70783,0.81419,1.1106,1.4871,0.25044,0.15244,0.53575,1.9999
0.9,0.5,2.3321,1.9108,0.4991,0.7125,0.81979,1.1074,1.4876,0.25926,0.14194,0.53771,1.9993
0.9,0.5,2.3259,1.9191,0.50269,0.71759,0.82559,1.1043,1.4881,0.26842,0.13173,0.53967,1.9992
0.9,0.5,2.3197,1.9279,0.50663,0.72317,0.83163,1.1012,1.4886,0.27795,0.12183,0.54165,1.9998
0.9,0.5,2.3129,1.9367,0.51041,0.7289,0.83793,1.0984,1.4893,0.28788,0.11254,0.54464,1.9998
0.9,0.5,2.3058,1.9459,0.51438,0.73501,0.84449,1.0957,1.4902,0.29823,0.10371,0.54809,1.9999
0.9,0.5,2.2982,1.9551,0.51821,0.73997,0.85133,1.0932,1.4913,0.30901,0.095467,0.55232,1.9995
0.9,0.5,2.2896,1.964,0.52144,0.74603,0.85841,1.0909,1.4925,0.32019,0.087836,0.55739,1.9976
0.9,0.5,2.2795,1.9724,0.5236,0.75151,0.86586,1.0887,1.4939,0.33193,0.080743,0.56284,1.9929
0.9,0.5,2.2669,1.9779,0.52332,0.75475,0.87302,1.0867,1.4957,0.34324,0.074171,0.57006,1.9827
0.9,0.5,2.2555,1.9856,0.52444,0.75956,0.88079,1.0847,1.4972,0.3555,0.067742,0.57625,1.9756
0.9,0.5,2.2461,1.9968,0.5281,0.76705,0.88943,1.0828,1.4985,0.36912,0.061527,0.58128,1.9738
0.9,0.5,2.2326,2.0033,0.52759,0.77073,0.89766,1.0811,1.5002,0.3821,0.05587,0.58832,1.9627
0.9,0.5,2.2188,2.0099,0.52704,0.7735,0.90614,1.0795,1.5021,0.39547,0.050701,0.59592,1.9513
0.9,0.5,2.2082,2.0192,0.53004,0.78024,0.91465,1.0781,1.5042,0.40889,0.045983,0.60428,1.9477
0.9,0.5,2.1937,2.0261,0.52959,0.78441,0.92383,1.0768,1.5063,0.42339,0.041818,0.61278,1.9361
0.9,0.5,2.1804,2.0343,0.53075,0.78997,0.93317,1.0758,1.5087,0.43812,0.038313,0.62225,1.9278
0.9,0.5,2.167,2.0419,0.53191,0.79456,0.94241,1.0749,1.5113,0.45269,0.035537,0.63285,1.9195
0.9,0.5,2.4143,1.7735,0.42243,0.67367,0.73459,1.2214,1.5005,0.12487,0.51596,0.58961,1.9999
0.9,0.5,2.4121,1.7743,0.42571,0.67212,0.73559,1.2151,1.4991,0.12645,0.49529,0.58373,1.9993
0.9,0.5,2.4109,1.7773,0.42839,0.67073,0.73721,1.2097,1.4973,0.12901,0.47765,0.57656,1.9992
0.9,0.5,2.4096,1.7808,0.43106,0.66962,0.73904,1.2044,1.4956,0.13189,0.46028,0.5699,1.9992
0.9,0.5,2.4078,1.7843,0.43377,0.66882,0.74106,1.1992,1.4942,0.13508,0.44294,0.56431,1.999
0.9,0.5,2.4066,1.7888,0.43638,0.66822,0.7433,1.1941,1.4927,0.13861,0.4264,0.55799,1.9991
0.9,0.5,2.406,1.794,0.43899,0.66781,0.74567,1.1892,1.4909,0.14235,0.41027,0.5508,1.9998
0.9,0.5,2.4043,1.799,0.44167,0.66776,0.74822,1.1842,1.4896,0.14638,0.394,0.54554,2
0.9,0.5,2.4024,1.8041,0.44435,0.66649,0.75096,1.1794,1.4884,0.1507,0.37799,0.54101,2
0.9,0.5,2.4,1.8093,0.44703,0.66528,0.75388,1.1746,1.4875,0.15531,0.36226,0.53729,1.9997
0.9,0.5,2.3964,1.8142,0.44963,0.66463,0.75708,1.1699,1.4871,0.16035,0.34691,0.5358,1.9987
0.9,0.5,2.3939,1.82,0.45232,0.66446,0.76029,1.1653,1.4863,0.16541,0.33184,0.53225,1.9986
0.9,0.5,2.3926,1.8267,0.45521,0.66568,0.76349,1.1607,1.4849,0.17046,0.31687,0.5266,1.9997
0.9,0.5,2.3898,1.8328,0.458,0.66665,0.76697,1.1563,1.4841,0.17596,0.30228,0.52365,1.9997
0.9,0.5,2.3867,1.8391,0.46084,0.6678,0.7706,1.1519,1.4835,0.18168,0.28795,0.52099,1.9997
0.9,0.5,2.3837,1.8457,0.46378,0.66956,0.77433,1.1476,1.4828,0.18757,0.27382,0.51815,1.9999
0.9,0.5,2.38,1.8521,0.46666,0.67394,0.77827,1.1434,1.4824,0.19377,0.26007,0.51656,1.9997
0.9,0.5,2.3763,1.8588,0.46964,0.67663,0.78232,1.1393,1.4819,0.20016,0.24654,0.5148,1.9996
0.9,0.5,2.3723,1.8656,0.47268,0.67959,0.78651,1.1352,1.4816,0.20678,0.23329,0.51335,1.9996
0.9,0.5,2.3681,1.8726,0.47578,0.68499,0.79087,1.1313,1.4813,0.21365,0.22034,0.51224,1.9996
0.9,0.5,2.3626,1.879,0.4786,0.68822,0.79548,1.1275,1.4815,0.22092,0.20805,0.51325,1.9984
0.9,0.5,2.3579,1.8863,0.48178,0.69183,0.80015,1.1238,1.4814,0.2283,0.19574,0.51283,1.9983
0.9,0.5,2.3529,1.8937,0.48501,0.69571,0.80501,1.1201,1.4814,0.23596,0.18378,0.5128,1.9982
0.9,0.5,2.3476,1.9012,0.48827,0.69984,0.81007,1.1166,1.4815,0.24393,0.17221,0.5132,1.998
0.9,0.5,2.3437,1.9101,0.49237,0.70656,0.81524,1.113,1.4811,0.25209,0.16037,0.51163,2
0.9,0.5,2.3379,1.9181,0.49585,0.71124,0.82071,1.1097,1.4815,0.26072,0.14954,0.51297,1.9999
0.9,0.5,2.3319,1.9264,0.49943,0.71624,0.8264,1.1065,1.4819,0.2697,0.1391,0.51468,1.9999
0.9,0.5,2.3255,1.9349,0.50309,0.72154,0.83233,1.1034,1.4824,0.27905,0.12911,0.51688,1.9998
0.9,0.5,2.3189,1.9436,0.50683,0.72715,0.8385,1.1005,1.4831,0.28878,0.11957,0.5196,1.9998
0.9,0.5,2.312,1.9526,0.51065,0.73171,0.84492,1.0978,1.4839,0.29891,0.11052,0.52286,1.9997
0.9,0.5,2.3047,1.9618,0.51454,0.738,0.85162,1.0952,1.4849,0.30948,0.10199,0.52671,1.9996
0.9,0.5,2.2965,1.9708,0.51803,0.74418,0.85857,1.0928,1.4861,0.32044,0.094102,0.53149,1.9983
0.9,0.5,2.288,1.9802,0.52156,0.75068,0.86588,1.0905,1.4874,0.33197,0.086745,0.53664,1.9969
0.9,0.5,2.2752,1.9856,0.5211,0.75379,0.87305,1.0885,1.4892,0.34329,0.080154,0.54386,1.9863
0.9,0.5,2.2677,1.9978,0.52627,0.76237,0.88138,1.0865,1.4903,0.35642,0.073465,0.54834,1.9881
0.9,0.5,2.2549,2.0049,0.52627,0.76583,0.88942,1.0846,1.4919,0.36911,0.067411,0.55489,1.9782
0.9,0.5,2.2415,2.0112,0.52584,0.76909,0.89747,1.0829,1.4937,0.3818,0.061779,0.56226,1.9673
0.9,0.5,2.2297,2.0194,0.52727,0.77451,0.90588,1.0813,1.4956,0.39507,0.056533,0.56979,1.9603
0.9,0.5,2.2175,2.0276,0.52866,0.77997,0.91453,1.0799,1.4976,0.40871,0.05177,0.57785,1.9531
0.9,0.5,2.2035,2.0346,0.52866,0.78438,0.92349,1.0786,1.4998,0.42285,0.047607,0.58659,1.9425
0.9,0.5,2.1896,2.0422,0.5292,0.78934,0.93277,1.0775,1.5021,0.43749,0.044099,0.59608,1.9329
0.9,0.5,2.1753,2.0508,0.53026,0.79443,0.94283,1.0767,1.5047,0.45336,0.041435,0.60623,1.9238
0.9,0.5,2.4138,1.7973,0.42659,0.68282,0.74458,1.2096,1.4916,0.14064,0.47727,0.55363,1.9998
0.9,0.5,2.4124,1.8,0.42947,0.68146,0.74614,1.2041,1.4898,0.14309,0.45927,0.54635,1.9998
0.9,0.5,2.4108,1.8031,0.43234,0.6804,0.74791,1.1987,1.4881,0.14589,0.44152,0.53973,1.9998
0.9,0.5,2.4091,1.8066,0.43519,0.67962,0.74992,1.1934,1.4866,0.14905,0.42418,0.53361,1.9998
0.9,0.5,2.4073,1.8106,0.43801,0.67912,0.75214,1.1883,1.4852,0.15257,0.40724,0.52797,1.9998
0.9,0.5,2.4053,1.815,0.44081,0.67889,0.75458,1.1832,1.4839,0.15641,0.39068,0.52278,1.9998
0.9,0.5,2.4032,1.8198,0.4436,0.67831,0.75721,1.1783,1.4827,0.16055,0.37448,0.518,1.9998
0.9,0.5,2.401,1.8248,0.44639,0.67745,0.76002,1.1734,1.4816,0.16499,0.35862,0.51361,1.9998
0.9,0.5,2.3975,1.8295,0.44913,0.67666,0.76307,1.1687,1.4811,0.1698,0.34299,0.51148,1.999
0.9,0.5,2.3959,1.8356,0.452,0.67751,0.76615,1.1641,1.4797,0.17466,0.32785,0.50603,1.9997
0.9,0.5,2.3933,1.8415,0.45483,0.67853,0.76946,1.1595,1.4789,0.17987,0.31292,0.50258,1.9998
0.9,0.5,2.3903,1.8475,0.4577,0.67918,0.77292,1.155,1.4781,0.18534,0.29829,0.49958,1.9998
0.9,0.5,2.3874,1.8538,0.46063,0.68042,0.77652,1.1507,1.4774,0.19102,0.28391,0.49653,2
0.9,0.5,2.3838,1.86,0.46353,0.68186,0.78032,1.1464,1.4769,0.19701,0.2699,0.49457,1.9997
0.9,0.5,2.3791,1.8659,0.46629,0.68339,0.78435,1.1423,1.4769,0.20337,0.2564,0.49445,1.9987
0.9,0.5,2.3766,1.8734,0.4696,0.68618,0.78832,1.1381,1.4759,0.20963,0.24263,0.49049,1.9999
0.9,0.5,2.3726,1.8803,0.47269,0.68888,0.79257,1.1341,1.4755,0.21633,0.22947,0.48916,1.9999
0.9,0.5,2.3684,1.8874,0.47584,0.692,0.79698,1.1301,1.4753,0.22329,0.21661,0.4881,2
0.9,0.5,2.3638,1.8946,0.47903,0.69535,0.80158,1.1263,1.4751,0.23054,0.2041,0.48755,1.9999
0.9,0.5,2.3588,1.9018,0.48221,0.6989,0.80636,1.1226,1.4752,0.23808,0.192,0.48769,1.9996
0.9,0.5,2.3537,1.9093,0.48549,0.70286,0.81132,1.119,1.4752,0.2459,0.18021,0.48796,1.9995
0.9,0.5,2.3485,1.9171,0.48889,0.70719,0.81646,1.1155,1.4754,0.25401,0.16872,0.4884,1.9996
0.9,0.5,2.3429,1.9251,0.49233,0.71182,0.82181,1.1122,1.4756,0.26246,0.15766,0.48941,1.9995
0.9,0.5,2.3356,1.9321,0.49514,0.71585,0.8274,1.1091,1.4764,0.27128,0.14751,0.49276,1.9975
0.9,0.5,2.3309,1.9416,0.49944,0.72207,0.83319,1.1058,1.4765,0.28041,0.1368,0.49283,1.9994
0.9,0.5,2.3243,1.9502,0.50304,0.72753,0.83923,1.1028,1.4771,0.28993,0.12707,0.49541,1.9991
0.9,0.5,2.3175,1.959,0.50675,0.73335,0.84552,1.1,1.4778,0.29986,0.11779,0.4984,1.9989
0.9,0.5,2.3104,1.9681,0.5105,0.73943,0.85208,1.0973,1.4787,0.31021,0.10902,0.50197,1.9987
0.9,0.5,2.303,1.9776,0.51444,0.74592,0.85895,1.0948,1.4797,0.32103,0.10077,0.50605,1.9985
0.9,0.5,2.2959,1.9881,0.51911,0.75339,0.86617,1.0924,1.4808,0.33244,0.093027,0.51048,1.9999
0.9,0.5,2.2858,1.9963,0.52128,0.75841,0.87361,1.0904,1.4823,0.34417,0.086154,0.51647,1.9952
0.9,0.5,2.2748,2.0047,0.52287,0.76323,0.88148,1.0884,1.4838,0.35657,0.079616,0.52231,1.989
0.9,0.5,2.2637,2.0127,0.52449,0.76784,0.88934,1.0865,1.4855,0.36897,0.073539,0.52912,1.9827
0.9,0.5,2.2521,2.0212,0.526,0.77271,0.89766,1.0848,1.4872,0.3821,0.06781,0.53586,1.976
0.9,0.5,2.2386,2.0276,0.52569,0.77546,0.9059,1.0832,1.4891,0.3951,0.062551,0.54361,1.9652
0.9,0.5,2.2262,2.0358,0.52696,0.77999,0.91459,1.0817,1.4911,0.4088,0.057823,0.55172,1.9576
0.9,0.5,2.2125,2.0437,0.52751,0.78457,0.92381,1.0804,1.4932,0.42335,0.053682,0.56022,1.948
0.9,0.5,2.1983,2.0504,0.5276,0.78822,0.93278,1.0794,1.4957,0.4375,0.050186,0.56999,1.9375
0.9,0.5,2.1876,2.0555,0.52928,0.79269,0.93971,1.0784,1.4986,0.44843,0.047108,0.58165,1.9318
0.9,0.5,2.4131,1.8177,0.42848,0.68979,0.75327,1.2029,1.4852,0.15434,0.4553,0.52779,1.9993
0.9,0.5,2.4126,1.8221,0.43091,0.69087,0.75526,1.1982,1.483,0.15748,0.43994,0.51895,1.9998
0.9,0.5,2.4111,1.8255,0.43378,0.6909,0.75714,1.193,1.4812,0.16044,0.42279,0.51179,2
0.9,0.5,2.4077,1.8275,0.437,0.6883,0.75903,1.1873,1.4803,0.16343,0.40412,0.50813,1.9992
0.9,0.5,2.4067,1.8325,0.43974,0.68942,0.76141,1.1825,1.4784,0.16718,0.38832,0.50069,1.9998
0.9,0.5,2.4045,1.8368,0.44265,0.68923,0.76391,1.1775,1.4772,0.17112,0.37188,0.49563,1.9998
0.9,0.5,2.4023,1.8417,0.44555,0.68868,0.76661,1.1726,1.4759,0.17538,0.35589,0.49062,2
0.9,0.5,2.3998,1.8466,0.44845,0.68877,0.7695,1.1678,1.4749,0.17993,0.34016,0.4864,2
0.9,0.5,2.3971,1.8519,0.45137,0.68877,0.77257,1.1631,1.4739,0.18479,0.32479,0.48259,2
0.9,0.5,2.3929,1.8566,0.45419,0.68906,0.7759,1.1585,1.4736,0.19003,0.3097,0.48142,1.9989
0.9,0.5,2.3909,1.8632,0.45722,0.69029,0.77927,1.1541,1.4724,0.19535,0.29505,0.47645,1.9998
0.9,0.5,2.3877,1.8692,0.46019,0.69183,0.78287,1.1497,1.4717,0.20103,0.28067,0.47374,1.9998
0.9,0.5,2.3845,1.8757,0.46323,0.69364,0.78662,1.1454,1.471,0.20695,0.26658,0.47091,2
0.9,0.5,2.3805,1.882,0.46622,0.69538,0.79058,1.1412,1.4706,0.2132,0.25288,0.46939,1.9997
0.9,0.5,2.3755,1.8879,0.46907,0.69694,0.79477,1.1372,1.4707,0.2198,0.23971,0.46966,1.9986
0.9,0.5,2.3725,1.8955,0.47244,0.70003,0.79898,1.1331,1.4699,0.22645,0.22639,0.46651,1.9997
0.9,0.5,2.3681,1.9026,0.47562,0.70302,0.80345,1.1292,1.4697,0.23349,0.21364,0.46562,1.9997
0.9,0.5,2.3637,1.91,0.47893,0.70629,0.80808,1.1254,1.4695,0.2408,0.20117,0.46474,1.9999
0.9,0.5,2.3589,1.9175,0.48224,0.70997,0.81292,1.1218,1.4694,0.24843,0.18911,0.46464,1.9999
0.9,0.5,2.3535,1.9249,0.4855,0.71366,0.81796,1.1182,1.4696,0.25638,0.17752,0.46534,1.9996
0.9,0.5,2.3481,1.9328,0.48892,0.71782,0.82319,1.1148,1.4698,0.26464,0.16623,0.46609,1.9996
0.9,0.5,2.3424,1.9409,0.49241,0.72222,0.82864,1.1115,1.4701,0.27324,0.15535,0.4673,1.9995
0.9,0.5,2.3368,1.9494,0.49611,0.72717,0.83432,1.1082,1.4704,0.28219,0.1448,0.46861,1.9999
0.9,0.5,2.3287,1.9564,0.49874,0.73108,0.84018,1.1054,1.4715,0.29143,0.13538,0.47304,1.9971
0.9,0.5,2.324,1.9668,0.5035,0.73781,0.84642,1.1023,1.4717,0.30127,0.12527,0.47353,1.9998
0.9,0.5,2.3166,1.9754,0.50696,0.74316,0.85284,1.0996,1.4726,0.31139,0.11641,0.47733,1.9989
0.9,0.5,2.3067,1.9821,0.50878,0.74674,0.85938,1.0972,1.4742,0.32171,0.10864,0.48361,1.9937
0.9,0.5,2.3023,1.995,0.51523,0.75604,0.86666,1.0946,1.4746,0.33319,0.099949,0.48538,1.9996
0.9,0.5,2.2944,2.005,0.51927,0.76263,0.87405,1.0924,1.4759,0.34485,0.092712,0.49065,1.9993
0.9,0.5,2.2835,2.013,0.52097,0.76719,0.88166,1.0904,1.4775,0.35687,0.086167,0.49696,1.9933
0.9,0.5,2.2724,2.0212,0.5226,0.77177,0.88959,1.0885,1.4791,0.36937,0.079997,0.50345,1.9871
0.9,0.5,2.2596,2.0283,0.52295,0.77522,0.89774,1.0867,1.4808,0.38223,0.074244,0.5104,1.9777
0.9,0.5,2.247,2.0359,0.52375,0.77908,0.90614,1.0851,1.4827,0.39547,0.068966,0.51789,1.9692
0.9,0.5,2.2348,2.0442,0.52523,0.78361,0.91477,1.0836,1.4847,0.40909,0.064175,0.52592,1.962
0.9,0.5,2.2222,2.0525,0.52665,0.78823,0.92367,1.0824,1.4869,0.42313,0.059977,0.53463,1.9545
0.9,0.5,2.2083,2.0601,0.52739,0.79219,0.93294,1.0813,1.4892,0.43774,0.056522,0.54419,1.9451
0.9,0.5,2.1938,2.0672,0.52778,0.79566,0.94233,1.0805,1.4919,0.45255,0.053922,0.55481,1.9347
0.9,0.5,2.4146,1.8428,0.42925,0.7006,0.7632,1.1981,1.478,0.17,0.4395,0.49919,1.9999
0.9,0.5,2.4114,1.8434,0.43284,0.6996,0.76444,1.1919,1.4767,0.17196,0.41927,0.49397,1.9992
0.9,0.5,2.4094,1.8466,0.43576,0.69874,0.76642,1.1868,1.4751,0.17508,0.4024,0.4875,1.9992
0.9,0.5,2.4072,1.8502,0.43871,0.69818,0.7686,1.1817,1.4737,0.17852,0.38568,0.48158,1.9992
0.9,0.5,2.3994,1.8492,0.44221,0.69487,0.77068,1.1757,1.4746,0.18181,0.36586,0.48552,1.9956
0.9,0.5,2.402,1.8582,0.44464,0.69793,0.77359,1.1718,1.4712,0.1864,0.35308,0.47186,1.9989
0.9,0.5,2.3943,1.8589,0.44766,0.69526,0.77639,1.1665,1.4723,0.19082,0.33573,0.47626,1.9952
0.9,0.5,2.3968,1.8682,0.45053,0.69874,0.77944,1.1623,1.469,0.19562,0.32219,0.46281,1.999
0.9,0.5,2.3938,1.8735,0.45351,0.69957,0.78264,1.1578,1.4681,0.20067,0.30716,0.45922,1.9989
0.9,0.5,2.3906,1.8791,0.4565,0.70066,0.78604,1.1533,1.4673,0.20603,0.29247,0.45605,1.9989
0.9,0.5,2.3818,1.8812,0.45894,0.69919,0.78982,1.1489,1.469,0.21199,0.27813,0.46276,1.9943
0.9,0.5,2.3836,1.8911,0.46255,0.70367,0.79338,1.1446,1.466,0.21761,0.26412,0.4509,1.9988
0.9,0.5,2.3798,1.8975,0.46563,0.70557,0.79732,1.1405,1.4655,0.22383,0.25045,0.4489,1.9987
0.9,0.5,2.3758,1.9041,0.46873,0.70775,0.80145,1.1364,1.4651,0.23033,0.23712,0.44731,1.9986
0.9,0.5,2.3727,1.9117,0.47215,0.71029,0.80571,1.1324,1.4644,0.23707,0.22388,0.44419,1.9997
0.9,0.5,2.3685,1.919,0.47546,0.71341,0.81021,1.1285,1.464,0.24415,0.21114,0.44293,2
0.9,0.5,2.3623,1.9251,0.47831,0.71592,0.81494,1.1248,1.4645,0.25162,0.19922,0.44489,1.9984
0.9,0.5,2.3585,1.9335,0.48202,0.71979,0.81981,1.1211,1.4641,0.2593,0.18698,0.44303,1.9996
0.9,0.5,2.3536,1.9415,0.48552,0.72396,0.82492,1.1176,1.4641,0.26735,0.17536,0.44313,1.9999
0.9,0.5,2.3478,1.9492,0.48888,0.72775,0.83024,1.1142,1.4644,0.27575,0.16432,0.44444,1.9996
0.9,0.5,2.342,1.9574,0.49241,0.73221,0.83578,1.1109,1.4648,0.2845,0.15362,0.44585,1.9995
0.9,0.5,2.3359,1.9658,0.496,0.73699,0.84157,1.1078,1.4652,0.29363,0.14338,0.44777,1.9994
0.9,0.5,2.3296,1.9745,0.49969,0.74196,0.84761,1.1048,1.4659,0.30314,0.13361,0.45022,1.9994
0.9,0.5,2.3232,1.9838,0.50368,0.74754,0.85394,1.102,1.4665,0.31313,0.12425,0.45286,1.9999
0.9,0.5,2.3158,1.9927,0.50726,0.75274,0.86051,1.0993,1.4675,0.32349,0.11564,0.45688,1.9991
0.9,0.5,2.3089,2.0027,0.51152,0.75895,0.86744,1.0968,1.4685,0.33444,0.1074,0.46081,1.9997
0.9,0.5,2.3011,2.0126,0.51557,0.76541,0.87469,1.0945,1.4697,0.34587,0.099901,0.46578,1.9995
0.9,0.5,2.2914,2.0213,0.51823,0.77053,0.88221,1.0925,1.4712,0.35772,0.093165,0.47189,1.9958
0.9,0.5,2.281,2.0301,0.52054,0.77549,0.89007,1.0906,1.4728,0.37012,0.086859,0.47822,1.9911
0.9,0.5,2.2696,2.0384,0.5223,0.78028,0.89821,1.0888,1.4746,0.38297,0.081118,0.48519,1.9849
0.9,0.5,2.2578,2.0467,0.5239,0.78476,0.90658,1.0872,1.4764,0.39617,0.075809,0.49264,1.9781
0.9,0.5,2.244,2.0537,0.52406,0.788,0.9152,1.0857,1.4784,0.40977,0.071044,0.50071,1.9678
0.9,0.5,2.2308,2.0458,0.52038,0.78206,0.91712,1.0844,1.4825,0.4128,0.066515,0.51711,1.9523
0.9,0.5,2.2173,2.0696,0.52635,0.79632,0.93338,1.0835,1.483,0.43844,0.063559,0.5192,1.9507
0.9,0.5,2.2027,2.0784,0.5276,0.80099,0.94359,1.0827,1.4856,0.45455,0.061216,0.5297,1.9414
0.9,0.5,2.4165,1.8643,0.42774,0.70895,0.77147,1.1978,1.4735,0.18304,0.43852,0.48103,1.9998
0.9,0.5,2.415,1.8673,0.43047,0.71152,0.77322,1.1929,1.4715,0.18581,0.42252,0.4729,2
0.9,0.5,2.4125,1.869,0.43386,0.71053,0.77471,1.1872,1.4698,0.18816,0.40385,0.46622,1.9998
0.9,0.5,2.4101,1.8717,0.43704,0.70974,0.77661,1.1819,1.4682,0.19116,0.3864,0.45983,1.9998
0.9,0.5,2.4076,1.875,0.4402,0.70925,0.77877,1.1767,1.4668,0.19456,0.36937,0.45402,1.9998
0.9,0.5,2.4038,1.8775,0.4435,0.70917,0.78106,1.1714,1.466,0.19818,0.35191,0.45064,1.9991
0.9,0.5,2.401,1.8818,0.44656,0.70925,0.78376,1.1666,1.4648,0.20243,0.33602,0.44592,1.9991
0.9,0.5,2.3981,1.8865,0.44962,0.70962,0.78667,1.1618,1.4637,0.20703,0.32051,0.44169,1.999
0.9,0.5,2.3949,1.8915,0.45269,0.71027,0.7898,1.1572,1.4628,0.21197,0.30538,0.43792,1.999
0.9,0.5,2.3916,1.8969,0.45577,0.71119,0.79314,1.1527,1.462,0.21723,0.29061,0.43461,1.9989
