a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.0112,1.2754,0.21935,0.76406,0.18192,0.25711,0.48284,0.78771,0.040753,0.73294,1.9024
0.3,0.1,6.9588,1.2841,0.22233,0.76719,0.18452,0.25633,0.48346,0.80517,0.034796,0.74625,1.9056
0.3,0.1,6.9321,1.2825,0.22071,0.76702,0.18502,0.25619,0.48383,0.80847,0.033755,0.75403,1.8921
0.3,0.1,6.9596,1.284,0.22229,0.7667,0.1845,0.25634,0.48406,0.80499,0.034853,0.75912,1.9056
0.3,0.1,6.9449,1.2831,0.22311,0.76649,0.18476,0.25626,0.4844,0.80676,0.034301,0.76632,1.9064
0.3,0.1,8.7644,0.57899,0.16191,0.72089,0.06751,0.35582,0.45568,0.022005,0.79137,0.1514,2
0.3,0.1,8.7471,0.58335,0.16331,0.72391,0.068153,0.35245,0.45597,0.02631,0.76575,0.15772,2
0.3,0.1,8.739,0.5903,0.16416,0.73312,0.068859,0.34912,0.45628,0.031037,0.74043,0.16428,2
0.3,0.1,8.7437,0.60025,0.16426,0.7484,0.069645,0.34585,0.4566,0.0363,0.71555,0.17108,2
0.3,0.1,8.771,0.61592,0.16323,0.77225,0.070719,0.34278,0.45696,0.043484,0.69224,0.17882,2
0.3,0.1,8.7901,0.63265,0.16274,0.79159,0.072168,0.33999,0.45737,0.053186,0.67101,0.18776,2
0.3,0.1,8.8075,0.6503,0.16233,0.80866,0.073879,0.33739,0.45783,0.064637,0.6512,0.19759,1.9999
0.3,0.1,8.7532,0.66178,0.1654,0.81165,0.07567,0.33484,0.4583,0.076622,0.63187,0.20759,2
0.3,0.1,8.7003,0.67338,0.16824,0.81486,0.077477,0.33231,0.45877,0.088719,0.6126,0.21768,2
0.3,0.1,8.6405,0.68474,0.17127,0.81704,0.079347,0.32982,0.45925,0.10123,0.59368,0.22798,2
0.3,0.1,8.5802,0.6969,0.17417,0.81962,0.081332,0.32742,0.45975,0.11452,0.5754,0.23864,2
0.3,0.1,8.5288,0.71032,0.17655,0.82391,0.08338,0.32506,0.46026,0.12822,0.55746,0.24952,2
0.3,0.1,8.4779,0.72391,0.17882,0.82805,0.085468,0.32273,0.46077,0.1422,0.53975,0.26051,2
0.3,0.1,8.4259,0.73754,0.18107,0.83204,0.087599,0.32043,0.46129,0.15646,0.52226,0.27164,2
0.3,0.1,8.3737,0.75125,0.18327,0.83566,0.089769,0.31816,0.46182,0.17099,0.505,0.2829,2
0.3,0.1,8.3253,0.76536,0.18528,0.83984,0.091971,0.31591,0.46235,0.18572,0.48791,0.29426,2
0.3,0.1,8.2795,0.7797,0.18714,0.844,0.094198,0.31368,0.46288,0.20063,0.47096,0.30571,2
0.3,0.1,8.2359,0.7942,0.18889,0.84832,0.096446,0.31147,0.46342,0.21568,0.45412,0.31722,2
0.3,0.1,8.1983,0.80921,0.19038,0.85321,0.098712,0.30927,0.46396,0.23084,0.43738,0.32879,2
0.3,0.1,8.169,0.82496,0.19152,0.8589,0.10099,0.30708,0.4645,0.24608,0.42071,0.34039,2
0.3,0.1,8.1559,0.84229,0.192,0.86647,0.10327,0.30489,0.46505,0.26138,0.40407,0.35202,2
0.3,0.1,8.1616,0.86153,0.19172,0.87596,0.10556,0.3027,0.46559,0.27667,0.38744,0.36365,2
0.3,0.1,8.1694,0.881,0.19136,0.88489,0.10784,0.30051,0.46613,0.29195,0.37079,0.37528,2
0.3,0.1,8.177,0.90046,0.191,0.89323,0.11012,0.29832,0.46668,0.3072,0.35413,0.38689,2
0.3,0.1,8.1845,0.91993,0.19066,0.90104,0.1124,0.29613,0.46722,0.32244,0.33746,0.39849,2
0.3,0.1,8.0953,0.92848,0.19419,0.89845,0.11469,0.29395,0.46776,0.3378,0.32088,0.41016,2
0.3,0.1,7.9827,0.93464,0.19864,0.89302,0.11708,0.29184,0.46832,0.3538,0.30487,0.42217,1.9999
0.3,0.1,7.9166,0.94678,0.20125,0.8927,0.11959,0.28981,0.4689,0.3706,0.28944,0.43448,2
0.3,0.1,7.8603,0.96067,0.2033,0.89377,0.12222,0.28792,0.4695,0.38816,0.27504,0.4474,1.9992
0.3,0.1,7.8244,0.9776,0.20484,0.89707,0.12494,0.286,0.4701,0.4064,0.26046,0.46025,2
0.3,0.1,7.8225,0.99927,0.20482,0.90468,0.12774,0.2842,0.47072,0.42514,0.24677,0.47357,1.9998
0.3,0.1,7.8005,1.0189,0.20568,0.90964,0.13062,0.28243,0.47136,0.44441,0.2333,0.48707,2
0.3,0.1,7.7883,1.0401,0.20611,0.91556,0.13355,0.28071,0.47199,0.46399,0.2202,0.50076,2
0.3,0.1,7.7992,1.0647,0.20561,0.92364,0.13651,0.27901,0.47264,0.48381,0.20729,0.51457,2
0.3,0.1,7.7651,1.1065,0.20687,0.93304,0.1425,0.27567,0.47394,0.52392,0.18186,0.5424,2
0.3,0.1,7.7801,1.1319,0.20588,0.94057,0.14548,0.27405,0.4746,0.54388,0.16958,0.55643,1.9982
0.3,0.1,7.7504,1.1513,0.20726,0.94343,0.14855,0.27238,0.47525,0.56439,0.15688,0.57045,1.9995
0.3,0.1,7.7704,1.1779,0.2065,0.95053,0.15159,0.27072,0.47591,0.58477,0.14428,0.58449,2
0.3,0.1,7.7608,1.2002,0.20684,0.95484,0.15465,0.26909,0.47656,0.60521,0.13188,0.59859,2
0.3,0.1,7.7647,1.2244,0.20664,0.95997,0.15769,0.26746,0.47722,0.62557,0.11942,0.61266,2
0.3,0.1,7.6973,1.2377,0.20856,0.95988,0.16079,0.26587,0.47789,0.64633,0.10734,0.62692,1.9958
0.3,0.1,7.585,1.2439,0.20994,0.95739,0.164,0.26434,0.47857,0.66778,0.095712,0.6415,1.9786
0.3,0.1,7.4774,1.2495,0.21175,0.95442,0.1671,0.26289,0.47925,0.68856,0.084724,0.65599,1.9647
0.3,0.1,7.3792,1.2581,0.21371,0.9519,0.1705,0.26136,0.47995,0.71131,0.073098,0.67098,1.9536
0.3,0.1,7.2915,1.2684,0.21731,0.94805,0.17395,0.26002,0.48066,0.73441,0.062893,0.68636,1.9531
0.3,0.1,7.1618,1.2709,0.21694,0.94473,0.17745,0.25872,0.48139,0.75786,0.052988,0.70191,1.9229
0.3,0.1,7.0414,1.2744,0.21905,0.93856,0.18098,0.25744,0.48212,0.78146,0.043283,0.71754,1.9074
0.3,0.1,6.9939,1.2808,0.22035,0.9366,0.18313,0.25673,0.48269,0.79587,0.037845,0.72968,1.9036
0.3,0.1,7.016,1.2787,0.21917,0.93942,0.18225,0.257,0.48292,0.78998,0.03992,0.73471,1.9026
0.3,0.1,6.959,1.2841,0.22233,0.93349,0.18452,0.25633,0.48346,0.80514,0.034805,0.74624,1.9056
0.3,0.1,6.9325,1.2826,0.2207,0.93536,0.18501,0.25619,0.48382,0.80841,0.033774,0.754,1.8921
0.3,0.1,8.7509,0.58187,0.16298,0.71978,0.067969,0.35338,0.45537,0.025082,0.77286,0.14482,2
0.3,0.1,8.7406,0.58833,0.16394,0.72794,0.068666,0.35002,0.45568,0.029744,0.74729,0.15145,1.9999
0.3,0.1,8.7421,0.59737,0.16425,0.74193,0.069416,0.34676,0.45598,0.034767,0.72245,0.15801,2
0.3,0.1,8.7641,0.61138,0.16346,0.76387,0.070376,0.34361,0.45633,0.04119,0.6985,0.16539,2
0.3,0.1,8.7848,0.62783,0.16287,0.78444,0.071733,0.34075,0.45673,0.050272,0.67678,0.17403,2
0.3,0.1,8.8034,0.64533,0.16243,0.80252,0.073377,0.3381,0.45718,0.061278,0.65662,0.1836,2
0.3,0.1,8.7686,0.65866,0.16453,0.80926,0.075175,0.33556,0.45765,0.073312,0.63728,0.19371,1.9999
0.3,0.1,8.7148,0.67009,0.16748,0.81225,0.076969,0.33302,0.45812,0.085317,0.61797,0.20371,2
0.3,0.1,8.6596,0.6817,0.17033,0.81523,0.078813,0.33051,0.4586,0.097657,0.5989,0.21392,2
0.3,0.1,8.5946,0.69322,0.17349,0.81683,0.080769,0.32808,0.45909,0.11075,0.58046,0.2245,2
0.3,0.1,8.5425,0.70647,0.17593,0.82104,0.082802,0.32571,0.4596,0.12436,0.56244,0.23532,2
0.3,0.1,8.4923,0.72011,0.17819,0.8254,0.084881,0.32338,0.46011,0.13827,0.54467,0.24628,2
0.3,0.1,8.4404,0.73372,0.18045,0.8295,0.087,0.32107,0.46063,0.15245,0.52712,0.25738,2
0.3,0.1,8.3885,0.74744,0.18265,0.83323,0.089159,0.31879,0.46115,0.1669,0.5098,0.26861,2
0.3,0.1,8.3385,0.76139,0.18473,0.83724,0.091353,0.31654,0.46168,0.18159,0.49267,0.27994,2
0.3,0.1,8.2476,0.7901,0.18843,0.84571,0.095816,0.31209,0.46275,0.21146,0.45881,0.30286,2
0.3,0.1,8.2082,0.80496,0.18999,0.85046,0.098077,0.30988,0.46329,0.22659,0.44205,0.31441,2
0.3,0.1,8.1759,0.82044,0.19126,0.85587,0.10035,0.30769,0.46383,0.24182,0.42536,0.32601,2
0.3,0.1,8.1572,0.83722,0.19196,0.86285,0.10264,0.3055,0.46437,0.2571,0.40872,0.33764,2
0.3,0.1,8.1594,0.8561,0.19182,0.87212,0.10492,0.30331,0.46492,0.2724,0.39209,0.34927,2
0.3,0.1,8.1672,0.87556,0.19146,0.88137,0.1072,0.30112,0.46546,0.28768,0.37545,0.36089,2
0.3,0.1,8.1749,0.89503,0.1911,0.88991,0.10948,0.29893,0.466,0.30294,0.35879,0.37251,2
0.3,0.1,8.1824,0.91449,0.19076,0.89789,0.11176,0.29674,0.46655,0.31819,0.34212,0.38412,2
0.3,0.1,8.1323,0.92745,0.19272,0.89949,0.11404,0.29455,0.46709,0.33346,0.32547,0.39574,2
0.3,0.1,8.0094,0.93232,0.1976,0.89297,0.1164,0.29242,0.46764,0.34924,0.30924,0.4076,2
0.3,0.1,7.9151,0.94096,0.20133,0.88923,0.11888,0.29037,0.46822,0.36583,0.29367,0.41985,2
0.3,0.1,7.8703,0.95608,0.20307,0.89161,0.12148,0.28841,0.46881,0.38322,0.27877,0.43249,2
0.3,0.1,7.8501,0.97482,0.20382,0.89707,0.12418,0.28652,0.46941,0.40129,0.26442,0.44546,2
0.3,0.1,7.8197,0.99276,0.20499,0.90118,0.12696,0.28469,0.47003,0.41988,0.25049,0.45867,2
0.3,0.1,7.7978,1.0123,0.2058,0.9063,0.12982,0.28292,0.47066,0.43901,0.23703,0.47215,2
0.3,0.1,7.7835,1.0331,0.20632,0.91211,0.13273,0.28119,0.4713,0.4585,0.22385,0.48579,2
0.3,0.1,7.7937,1.0574,0.20585,0.92028,0.13568,0.27948,0.47194,0.47824,0.21086,0.49956,2
0.3,0.1,7.7716,1.0775,0.20667,0.92469,0.13865,0.27779,0.47258,0.49811,0.19803,0.51339,1.9999
0.3,0.1,7.7514,1.0972,0.20713,0.92916,0.14155,0.27622,0.47324,0.51757,0.1861,0.52743,1.9983
0.3,0.1,7.783,1.126,0.20611,0.93827,0.14467,0.27447,0.47389,0.53842,0.17274,0.54132,2
0.3,0.1,7.7726,1.1481,0.20646,0.94307,0.14771,0.27283,0.47455,0.55877,0.16029,0.55538,1.9999
0.3,0.1,7.7616,1.17,0.20687,0.94755,0.15074,0.27118,0.4752,0.57907,0.14774,0.56941,2
0.3,0.1,7.7806,1.1966,0.20606,0.95433,0.15379,0.26955,0.47586,0.5995,0.13535,0.58351,2
0.3,0.1,7.7617,1.2173,0.20666,0.9578,0.15683,0.26793,0.47652,0.61984,0.12302,0.59761,1.9994
0.3,0.1,7.7236,1.235,0.2082,0.95953,0.1599,0.26629,0.47718,0.64038,0.11058,0.61173,1.9997
0.3,0.1,7.6176,1.2424,0.20928,0.95768,0.1631,0.26476,0.47786,0.66179,0.098946,0.62629,1.9822
0.3,0.1,7.5091,1.248,0.21119,0.9547,0.1662,0.26331,0.47853,0.68252,0.087895,0.64075,1.9686
0.3,0.1,7.4006,1.2547,0.21303,0.95163,0.16954,0.26178,0.47923,0.7049,0.076227,0.65561,1.9547
0.3,0.1,7.3194,1.266,0.21683,0.94815,0.17297,0.26038,0.47994,0.72783,0.065641,0.67086,1.9568
0.3,0.1,7.1912,1.2691,0.21646,0.94503,0.17647,0.25908,0.48067,0.7513,0.055753,0.68642,1.9268
0.3,0.1,7.0845,1.2729,0.21831,0.94002,0.17968,0.25791,0.48136,0.77273,0.046836,0.70133,1.913
0.3,0.1,6.9842,1.2817,0.2209,0.9344,0.18352,0.25662,0.48213,0.79845,0.036985,0.71771,1.9041
0.3,0.1,6.9211,1.2822,0.22092,0.93273,0.18525,0.25612,0.48295,0.81005,0.033248,0.73523,1.8908
0.3,0.1,6.9601,1.284,0.22226,0.93308,0.18448,0.25634,0.48315,0.80486,0.034896,0.73965,1.9056
0.3,0.1,8.7425,0.58612,0.16375,0.72223,0.068456,0.35097,0.45506,0.028336,0.75454,0.13831,2
0.3,0.1,8.7389,0.59423,0.16433,0.73414,0.069195,0.34767,0.45538,0.033284,0.72939,0.14497,2
0.3,0.1,8.7577,0.6071,0.16367,0.75538,0.070063,0.34445,0.45571,0.039097,0.70494,0.15206,2
0.3,0.1,8.7795,0.62311,0.16301,0.7771,0.07132,0.34152,0.45609,0.047507,0.68266,0.16037,2
0.3,0.1,8.7985,0.6404,0.16254,0.7959,0.072895,0.33882,0.45653,0.058052,0.66213,0.16971,2
0.3,0.1,8.7876,0.65572,0.16352,0.80735,0.074667,0.33626,0.457,0.069908,0.64267,0.17969,2
0.3,0.1,8.729,0.6668,0.16671,0.80958,0.076464,0.33372,0.45747,0.081937,0.62335,0.18976,2
0.3,0.1,8.6768,0.67856,0.16946,0.8131,0.078289,0.3312,0.45794,0.094152,0.60418,0.1999,2
0.3,0.1,8.611,0.68975,0.1727,0.81437,0.080212,0.32875,0.45843,0.10702,0.58555,0.21037,2
0.3,0.1,8.5564,0.70268,0.17528,0.81821,0.082229,0.32637,0.45893,0.12052,0.56745,0.22114,2
0.3,0.1,8.5072,0.71638,0.17752,0.8228,0.084297,0.32403,0.45944,0.13436,0.54962,0.23208,2
0.3,0.1,8.455,0.72991,0.17982,0.82689,0.086403,0.32171,0.45996,0.14846,0.532,0.24313,2
0.3,0.1,8.402,0.7435,0.18208,0.83054,0.088552,0.31943,0.46048,0.16284,0.51462,0.25432,2
0.3,0.1,8.3522,0.75746,0.18417,0.83466,0.090737,0.31717,0.46101,0.17747,0.49744,0.26563,2
0.3,0.1,8.3046,0.77165,0.18612,0.8388,0.092951,0.31493,0.46154,0.19228,0.48041,0.27703,2
0.3,0.1,8.2598,0.78606,0.18793,0.84314,0.095188,0.3127,0.46208,0.20725,0.46351,0.2885,2
0.3,0.1,8.2188,0.80078,0.18957,0.84778,0.097444,0.3105,0.46262,0.22235,0.44672,0.30004,2
0.3,0.1,8.1839,0.81603,0.19094,0.85295,0.099716,0.3083,0.46316,0.23756,0.43002,0.31163,2
0.3,0.1,8.1604,0.83233,0.19185,0.85942,0.102,0.30611,0.4637,0.25283,0.41337,0.32325,2
0.3,0.1,8.1573,0.85067,0.19192,0.8682,0.10428,0.30392,0.46425,0.26813,0.39674,0.33488,2
0.3,0.1,8.165,0.87012,0.19156,0.87776,0.10657,0.30174,0.46479,0.28341,0.3801,0.34651,2
0.3,0.1,8.1728,0.88959,0.1912,0.88652,0.10885,0.29955,0.46533,0.29868,0.36344,0.35813,2
0.3,0.1,8.1803,0.90905,0.19085,0.89469,0.11113,0.29735,0.46587,0.31393,0.34678,0.36974,2
0.3,0.1,8.1686,0.92635,0.19128,0.90037,0.1134,0.29516,0.46642,0.32917,0.3301,0.38134,2
0.3,0.1,8.0401,0.93049,0.19638,0.89343,0.11573,0.293,0.46697,0.34475,0.31371,0.39311,2
0.3,0.1,7.9381,0.93812,0.20031,0.88898,0.11818,0.29097,0.46754,0.36113,0.29824,0.40547,1.9994
0.3,0.1,7.8633,0.94944,0.20337,0.88732,0.12074,0.28895,0.46812,0.37829,0.28287,0.41779,2
0.3,0.1,7.8243,0.96556,0.20485,0.89051,0.12341,0.28706,0.46873,0.39611,0.26851,0.43094,1.9998
0.3,0.1,7.8129,0.98582,0.20527,0.89717,0.12618,0.2852,0.46934,0.41467,0.25437,0.44383,2
0.3,0.1,7.8437,1.012,0.20397,0.9086,0.12902,0.28342,0.46996,0.43366,0.2408,0.45729,2
0.3,0.1,7.7526,1.0228,0.20758,0.90543,0.13193,0.28168,0.4706,0.45315,0.22761,0.47091,2
0.3,0.1,7.7739,1.1181,0.20649,0.93495,0.14383,0.27493,0.47319,0.5328,0.17627,0.52628,2
0.3,0.1,7.7934,1.1446,0.20565,0.9426,0.14686,0.27329,0.47384,0.5531,0.16377,0.54032,2
0.3,0.1,7.756,1.1626,0.20711,0.94482,0.1499,0.27164,0.4745,0.57342,0.15126,0.55436,2
0.3,0.1,7.7669,1.2115,0.20645,0.95618,0.15599,0.26839,0.47582,0.61416,0.12651,0.58255,1.9993
0.3,0.1,7.7516,1.2327,0.20702,0.95973,0.15902,0.26674,0.47647,0.63448,0.11401,0.59659,1.9993
0.3,0.1,7.6509,1.2409,0.21116,0.95634,0.16219,0.26518,0.47714,0.65568,0.10208,0.61102,2
0.3,0.1,7.5386,1.2461,0.21069,0.95474,0.1653,0.26373,0.47782,0.6765,0.091078,0.62552,1.9724
0.3,0.1,7.4324,1.2526,0.2125,0.95181,0.16853,0.26224,0.47851,0.69813,0.079732,0.6402,1.9588
0.3,0.1,7.3415,1.2624,0.21567,0.94845,0.17196,0.26078,0.47922,0.72108,0.06863,0.65534,1.9555
0.3,0.1,7.2214,1.267,0.21597,0.9453,0.17544,0.25947,0.47994,0.7444,0.058678,0.67083,1.9309
0.3,0.1,7.1079,1.2724,0.21789,0.94039,0.17901,0.25815,0.48067,0.76826,0.048663,0.68653,1.916
0.3,0.1,7.0269,1.2765,0.21861,0.93761,0.18166,0.25721,0.48132,0.78601,0.041475,0.70036,1.9022
0.3,0.1,6.959,1.2841,0.22233,0.93062,0.18452,0.25633,0.48195,0.80513,0.034808,0.71387,1.9056
0.3,0.1,6.959,1.2841,0.22233,0.9312,0.18452,0.25633,0.48225,0.80513,0.034809,0.72034,1.9056
0.3,0.1,6.9284,1.2822,0.22079,0.93277,0.18507,0.25618,0.48262,0.80881,0.033644,0.72827,1.8917
0.3,0.1,8.7351,0.59189,0.16432,0.72757,0.069037,0.34848,0.45481,0.03223,0.73557,0.13276,1.9996
0.3,0.1,8.7497,0.60281,0.16399,0.74626,0.069786,0.34533,0.45509,0.037238,0.71159,0.13882,2
0.3,0.1,8.7741,0.61851,0.16314,0.7695,0.070931,0.34232,0.45546,0.044907,0.68869,0.14678,2
0.3,0.1,8.794,0.63556,0.16262,0.78918,0.07243,0.33956,0.45589,0.054936,0.66772,0.15588,2
0.3,0.1,8.8054,0.65269,0.16254,0.80523,0.074164,0.33697,0.45635,0.066544,0.64806,0.16574,2
0.3,0.1,8.7457,0.66374,0.16582,0.80732,0.075961,0.33443,0.45682,0.078567,0.62874,0.1758,2
0.3,0.1,8.6916,0.67526,0.1687,0.81056,0.077774,0.3319,0.45729,0.090702,0.60951,0.18591,2
0.3,0.1,8.6291,0.6865,0.17183,0.81224,0.079661,0.32943,0.45777,0.10334,0.59069,0.19627,2
0.3,0.1,8.5721,0.69908,0.17455,0.81567,0.08166,0.32703,0.45827,0.11671,0.57248,0.20697,2
0.3,0.1,8.521,0.71253,0.17691,0.81995,0.083714,0.32468,0.45878,0.13046,0.55457,0.21786,2
0.3,0.1,8.4709,0.72624,0.17913,0.82447,0.08581,0.32236,0.4593,0.14449,0.5369,0.22889,2
0.3,0.1,8.417,0.7397,0.18145,0.82805,0.087948,0.32006,0.45982,0.1588,0.51945,0.24004,2
0.3,0.1,8.3661,0.75355,0.18359,0.83208,0.090124,0.31779,0.46034,0.17336,0.50222,0.25132,2
0.3,0.1,8.3179,0.76769,0.18558,0.83624,0.09233,0.31555,0.46087,0.18813,0.48516,0.2627,2
0.3,0.1,8.2718,0.78198,0.18745,0.84048,0.094561,0.31332,0.46141,0.20305,0.46822,0.27415,2
0.3,0.1,8.2296,0.79661,0.18914,0.84507,0.096812,0.31111,0.46195,0.21812,0.45141,0.28568,2
0.3,0.1,8.1928,0.81169,0.19059,0.85009,0.09908,0.30891,0.46249,0.2333,0.43468,0.29725,2
0.3,0.1,8.1654,0.82763,0.19166,0.85617,0.10136,0.30672,0.46303,0.24856,0.41801,0.30886,2
0.3,0.1,8.1559,0.84531,0.19199,0.8643,0.10364,0.30453,0.46357,0.26385,0.40138,0.32049,2
0.3,0.1,8.1628,0.86468,0.19166,0.87399,0.10593,0.30235,0.46412,0.27914,0.38475,0.33212,2
0.3,0.1,8.1611,0.88312,0.19168,0.88198,0.10821,0.30016,0.46466,0.29441,0.36811,0.34379,2
0.3,0.1,8.1782,0.90362,0.19095,0.89143,0.11049,0.29797,0.4652,0.30967,0.35144,0.35536,2
0.3,0.1,8.1857,0.92308,0.19061,0.89927,0.11277,0.29577,0.46574,0.32491,0.33476,0.36696,2
0.3,0.1,8.0744,0.92913,0.19502,0.89428,0.11507,0.2936,0.46629,0.34033,0.31823,0.37865,2
0.3,0.1,7.9715,0.93648,0.1991,0.8897,0.11748,0.2915,0.46685,0.35644,0.30227,0.39067,2
0.3,0.1,7.8974,0.94778,0.20202,0.88839,0.12001,0.28949,0.46743,0.3734,0.28701,0.4031,2
0.3,0.1,7.8429,0.96199,0.20415,0.88953,0.12266,0.28757,0.46803,0.3911,0.27235,0.41589,2
0.3,0.1,7.8272,0.9815,0.20472,0.89568,0.1254,0.28571,0.46864,0.40944,0.25823,0.42898,2
0.3,0.1,7.8251,1.0258,0.20468,0.91083,0.13109,0.28215,0.4699,0.44754,0.23115,0.45586,2
0.3,0.1,7.8126,1.0936,0.20501,0.93,0.13997,0.27706,0.47183,0.507,0.19242,0.49727,2
0.3,0.1,7.7992,1.1388,0.20544,0.94076,0.14601,0.27375,0.47314,0.54743,0.16725,0.52526,2
0.3,0.1,7.7504,1.1552,0.20735,0.94203,0.14905,0.2721,0.4738,0.56775,0.15476,0.53931,2
0.3,0.1,7.7912,1.1849,0.20566,0.95092,0.15209,0.27046,0.47445,0.58809,0.14228,0.55336,2
0.3,0.1,7.7742,1.2061,0.20629,0.95464,0.15514,0.26883,0.47511,0.60853,0.1299,0.5675,2
0.3,0.1,7.7534,1.2264,0.20708,0.95781,0.15818,0.26719,0.47577,0.62885,0.11738,0.58151,2
0.3,0.1,7.6793,1.2386,0.21002,0.95669,0.1613,0.2656,0.47643,0.64971,0.10534,0.59582,2
0.3,0.1,7.5701,1.2445,0.21013,0.95494,0.1644,0.26415,0.47711,0.67048,0.09427,0.6103,1.9763
0.3,0.1,7.4598,1.2514,0.21202,0.95197,0.16775,0.26259,0.4778,0.6929,0.082451,0.62513,1.9622
0.3,0.1,7.3642,1.2596,0.21449,0.94888,0.17105,0.26114,0.4785,0.71499,0.071399,0.64003,1.9543
0.3,0.1,7.2534,1.2659,0.21541,0.94591,0.17452,0.25981,0.47922,0.73823,0.06131,0.65548,1.935
0.3,0.1,7.1473,1.2703,0.21724,0.94136,0.17774,0.25862,0.47992,0.75976,0.05219,0.67041,1.9212
0.3,0.1,7.0293,1.2739,0.21834,0.93646,0.18123,0.25736,0.48064,0.78312,0.042618,0.68594,1.9014
0.3,0.1,6.9645,1.2839,0.22202,0.93027,0.18434,0.25638,0.48132,0.80396,0.035185,0.70046,1.9053
0.3,0.1,6.9431,1.2818,0.22054,0.93212,0.18462,0.25631,0.48166,0.80579,0.034626,0.70778,1.8936
0.3,0.1,6.9588,1.2841,0.22234,0.93058,0.18452,0.25633,0.48195,0.80517,0.034796,0.71388,1.9056
0.3,0.1,8.7421,0.59888,0.16431,0.73686,0.069548,0.34623,0.45448,0.035648,0.71845,0.12572,2
0.3,0.1,8.7667,0.61379,0.1634,0.76074,0.07057,0.34313,0.45483,0.042488,0.69486,0.13328,2
0.3,0.1,8.7767,0.63168,0.16273,0.78226,0.072181,0.34031,0.45534,0.05327,0.67345,0.14418,1.9977
0.3,0.1,8.8039,0.64834,0.16236,0.79987,0.073697,0.33769,0.45571,0.063418,0.65354,0.15216,1.9995
0.3,0.1,8.7615,0.6606,0.16495,0.80489,0.075459,0.33514,0.45616,0.075209,0.63414,0.16185,2
0.3,0.1,8.7058,0.67194,0.16795,0.80784,0.077263,0.33261,0.45664,0.087285,0.61486,0.17194,2
0.3,0.1,8.6486,0.68346,0.17087,0.8104,0.079121,0.33011,0.45711,0.099717,0.59587,0.18219,2
0.3,0.1,8.5869,0.69541,0.17386,0.81292,0.081095,0.3277,0.45761,0.11293,0.57753,0.19282,2
0.3,0.1,8.5345,0.70868,0.17629,0.81703,0.083136,0.32533,0.45812,0.12659,0.55955,0.20367,2
0.3,0.1,8.4848,0.7224,0.17852,0.82169,0.085222,0.323,0.45863,0.14055,0.54182,0.21467,2
0.3,0.1,8.4317,0.7359,0.18083,0.82549,0.087346,0.3207,0.45915,0.15477,0.52431,0.22577,2
0.3,0.1,8.3799,0.74964,0.18302,0.82944,0.089512,0.31843,0.45968,0.16927,0.50702,0.23702,2
0.3,0.1,8.3312,0.76372,0.18503,0.83364,0.091711,0.31618,0.46021,0.18398,0.48991,0.24837,2
0.3,0.1,8.2849,0.77802,0.18692,0.83796,0.093935,0.31394,0.46074,0.19887,0.47294,0.25981,2
0.3,0.1,8.2409,0.79248,0.18869,0.84239,0.096181,0.31173,0.46128,0.2139,0.4561,0.27132,2
0.3,0.1,8.2024,0.80742,0.19022,0.84727,0.098445,0.30953,0.46182,0.22905,0.43934,0.28287,2
0.3,0.1,8.1718,0.82305,0.19141,0.85305,0.10072,0.30733,0.46236,0.24429,0.42267,0.29448,2
0.3,0.1,8.1562,0.84013,0.19199,0.86054,0.10301,0.30515,0.4629,0.25958,0.40603,0.30611,2
0.3,0.1,8.1606,0.85924,0.19176,0.87015,0.10529,0.30296,0.46345,0.27487,0.3894,0.31774,2
0.3,0.1,8.1685,0.87871,0.1914,0.87952,0.10757,0.30077,0.46399,0.29015,0.37275,0.32936,2
0.3,0.1,8.1761,0.89818,0.19104,0.88811,0.10985,0.29858,0.46453,0.30541,0.35609,0.34097,2
0.3,0.1,8.1836,0.91764,0.1907,0.89612,0.11213,0.29639,0.46507,0.32065,0.33942,0.35258,2
0.3,0.1,8.111,0.92805,0.19357,0.89531,0.11442,0.2942,0.46562,0.33597,0.32281,0.36422,2
0.3,0.1,7.9882,0.93298,0.19844,0.88854,0.11679,0.29208,0.46617,0.35187,0.30667,0.37614,2
0.3,0.1,7.917,0.94445,0.20124,0.88757,0.11929,0.29005,0.46675,0.3686,0.29122,0.38846,2
0.3,0.1,7.8411,0.95593,0.20424,0.88592,0.12191,0.2881,0.46734,0.38612,0.27644,0.40119,2
0.3,0.1,7.8288,0.97564,0.20467,0.8926,0.12462,0.28622,0.46795,0.40425,0.26212,0.41417,2
0.3,0.1,7.8036,0.99424,0.20559,0.89747,0.12741,0.28441,0.46857,0.4229,0.24836,0.42744,1.9998
0.3,0.1,7.7852,1.0143,0.20631,0.90307,0.13028,0.28264,0.4692,0.44214,0.23486,0.44093,2
0.3,0.1,7.7861,1.0371,0.20621,0.91078,0.1332,0.28091,0.46984,0.46168,0.22173,0.4546,2
0.3,0.1,7.7849,1.06,0.20619,0.91784,0.13616,0.27921,0.47048,0.48147,0.2088,0.4684,2
0.3,0.1,7.789,1.0837,0.20596,0.92499,0.13913,0.27752,0.47113,0.50136,0.19598,0.48224,1.9999
0.3,0.1,7.7656,1.1038,0.20678,0.92914,0.14214,0.27587,0.47178,0.52149,0.18344,0.49622,1.9996
