a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4245,1.9614,0.55326,0.70295,1.3899,1.8022,2.2869,0.13172,0.33046,0.62641,2
0.9,0.9,1.424,1.964,0.5553,0.70481,1.3924,1.7992,2.2857,0.13553,0.31937,0.6223,2
0.9,0.9,1.4234,1.9665,0.55733,0.70316,1.395,1.7963,2.2847,0.13947,0.3084,0.61884,1.9998
0.9,0.9,1.4223,1.9686,0.55925,0.70526,1.3977,1.7934,2.2842,0.14362,0.29759,0.61694,1.9991
0.9,0.9,1.4215,1.9711,0.56129,0.70733,1.4004,1.7906,2.2833,0.14778,0.28688,0.61391,1.9988
0.9,0.9,1.4215,1.9746,0.56367,0.70928,1.4031,1.7877,2.2816,0.15178,0.27612,0.60808,1.9998
0.9,0.9,1.4209,1.9775,0.56592,0.71139,1.4058,1.7849,2.2805,0.15602,0.26554,0.60413,2
0.9,0.9,1.4199,1.98,0.56809,0.71015,1.4087,1.7821,2.2797,0.16045,0.25512,0.60147,1.9997
0.9,0.9,1.419,1.9827,0.57036,0.71241,1.4117,1.7794,2.2789,0.16492,0.24477,0.59836,1.9997
0.9,0.9,1.4182,1.9856,0.57275,0.71472,1.4147,1.7766,2.2779,0.16946,0.2345,0.59493,1.9999
0.9,0.9,1.4171,1.9881,0.57504,0.71375,1.4178,1.7739,2.2772,0.17418,0.22442,0.59258,1.9997
0.9,0.9,1.4154,1.9901,0.57705,0.71633,1.4211,1.7713,2.2771,0.17919,0.21464,0.59225,1.9985
0.9,0.9,1.4149,1.9935,0.57992,0.71876,1.4241,1.7687,2.2757,0.18389,0.20456,0.58741,1.9997
0.9,0.9,1.4137,1.9963,0.58244,0.71807,1.4274,1.7661,2.2751,0.18892,0.19483,0.58507,1.9997
0.9,0.9,1.4124,1.999,0.58503,0.72077,1.4308,1.7635,2.2744,0.19408,0.18524,0.58291,1.9997
0.9,0.9,1.4112,2.0019,0.58781,0.72031,1.4343,1.761,2.2737,0.19933,0.17574,0.58038,2
0.9,0.9,1.4096,2.0044,0.59037,0.7232,1.4379,1.7585,2.2734,0.20482,0.16653,0.57918,1.9996
0.9,0.9,1.4082,2.0073,0.5933,0.72616,1.4415,1.7561,2.2728,0.21038,0.15736,0.57716,1.9999
0.9,0.9,1.4065,2.0098,0.596,0.7261,1.4453,1.7537,2.2726,0.21618,0.1485,0.5763,1.9996
0.9,0.9,1.4048,2.0125,0.59897,0.72927,1.4492,1.7514,2.2722,0.22211,0.13975,0.5751,1.9996
0.9,0.9,1.4031,2.0154,0.60214,0.7295,1.4532,1.7491,2.2719,0.2282,0.13117,0.57392,1.9999
0.9,0.9,1.401,2.0179,0.60503,0.7329,1.4574,1.7469,2.2719,0.23456,0.12294,0.57385,1.9994
0.9,0.9,1.3991,2.0208,0.6085,0.73644,1.4617,1.7448,2.2717,0.24107,0.11481,0.57312,1.9999
0.9,0.9,1.396,2.0225,0.61034,0.73701,1.4662,1.7428,2.2723,0.248,0.10738,0.57542,1.9972
0.9,0.9,1.3946,2.0262,0.61527,0.74097,1.4707,1.7407,2.2718,0.25488,0.099488,0.57364,1.9998
0.9,0.9,1.391,2.0278,0.61659,0.74177,1.4756,1.7389,2.2727,0.2623,0.092665,0.57667,1.9961
0.9,0.9,1.3895,2.0315,0.62267,0.74625,1.4806,1.7369,2.2724,0.26983,0.085415,0.57566,1.9999
0.9,0.9,1.3863,2.0339,0.62544,0.74763,1.4858,1.7352,2.273,0.2778,0.079003,0.57782,1.9982
0.9,0.9,1.3828,2.0362,0.62776,0.74916,1.4913,1.7336,2.2736,0.28616,0.072946,0.58009,1.9957
0.9,0.9,1.379,2.0385,0.62962,0.75346,1.4969,1.7321,2.2744,0.29472,0.06713,0.58266,1.9923
0.9,0.9,1.3747,2.0405,0.63043,0.75498,1.5027,1.7306,2.2752,0.30355,0.061595,0.58558,1.9873
0.9,0.9,1.3704,2.0427,0.63149,0.75936,1.5087,1.7292,2.2761,0.31267,0.056307,0.58853,1.9825
0.9,0.9,1.3654,2.0442,0.63056,0.7607,1.5147,1.7278,2.2771,0.3218,0.05122,0.59237,1.9747
0.9,0.9,1.3608,2.0462,0.63134,0.7626,1.521,1.7266,2.2782,0.33142,0.046448,0.59589,1.9693
0.9,0.9,1.3557,2.0478,0.63101,0.76693,1.5274,1.7254,2.2794,0.34111,0.041971,0.60041,1.9621
0.9,0.9,1.3505,2.0493,0.63102,0.7689,1.534,1.7243,2.2808,0.35122,0.037894,0.60524,1.9551
0.9,0.9,1.3453,2.0511,0.63162,0.77137,1.5409,1.7233,2.2823,0.36178,0.034247,0.61044,1.9488
0.9,0.9,1.3396,2.0524,0.63104,0.77593,1.5481,1.7225,2.2839,0.37263,0.030968,0.61619,1.9406
0.9,0.9,1.4264,1.9326,0.5219,0.70213,1.3632,1.8526,2.3026,0.091051,0.52009,0.68168,1.9998
0.9,0.9,1.4266,1.9346,0.52373,0.70318,1.3647,1.8492,2.3009,0.093317,0.50732,0.67549,1.9998
0.9,0.9,1.4262,1.9357,0.5257,0.70032,1.3661,1.8457,2.2998,0.095524,0.49388,0.67178,1.9992
0.9,0.9,1.4268,1.9389,0.52738,0.70142,1.3679,1.8425,2.2975,0.098221,0.48218,0.66362,1.9998
0.9,0.9,1.427,1.9414,0.52917,0.70151,1.3696,1.8393,2.2957,0.10089,0.46997,0.65741,2
0.9,0.9,1.4269,1.9436,0.53099,0.69997,1.3715,1.836,2.2943,0.10364,0.45761,0.65248,1.9998
0.9,0.9,1.4264,1.9453,0.53277,0.69758,1.3734,1.8327,2.2934,0.10663,0.4453,0.64951,1.9991
0.9,0.9,1.4269,1.9486,0.53458,0.69506,1.3754,1.8296,2.2913,0.10963,0.43366,0.64212,1.9998
0.9,0.9,1.4268,1.9513,0.53638,0.69655,1.3775,1.8265,2.2899,0.11279,0.42186,0.6372,1.9998
0.9,0.9,1.4268,1.9541,0.53822,0.69804,1.3796,1.8234,2.2884,0.11599,0.41017,0.6318,2
0.9,0.9,1.4267,1.9567,0.54008,0.69588,1.3817,1.8203,2.2871,0.11928,0.3985,0.62714,2
0.9,0.9,1.4265,1.9593,0.54196,0.69749,1.3839,1.8172,2.2857,0.12262,0.3869,0.62247,2
0.9,0.9,1.4261,1.9618,0.54386,0.69916,1.3862,1.8141,2.2845,0.12606,0.37536,0.61824,1.9998
0.9,0.9,1.4258,1.9644,0.54579,0.70086,1.3885,1.8111,2.2833,0.12955,0.36391,0.61387,1.9998
0.9,0.9,1.4256,1.9672,0.54779,0.70256,1.3908,1.808,2.2819,0.13307,0.35256,0.60893,2
0.9,0.9,1.4251,1.9697,0.54976,0.70076,1.3932,1.805,2.2808,0.13673,0.34127,0.6051,1.9998
0.9,0.9,1.4242,1.9718,0.55166,0.70271,1.3957,1.8021,2.2801,0.14058,0.33009,0.60281,1.9992
0.9,0.9,1.4242,1.975,0.55384,0.70448,1.3981,1.7991,2.2784,0.14424,0.31898,0.59689,1.9998
0.9,0.9,1.4236,1.9777,0.55591,0.70643,1.4007,1.7962,2.2774,0.14814,0.30799,0.59309,1.9998
0.9,0.9,1.4232,1.9805,0.55806,0.7084,1.4033,1.7933,2.2761,0.15211,0.29711,0.58887,2
0.9,0.9,1.4224,1.9831,0.56016,0.70698,1.406,1.7904,2.2752,0.15625,0.28637,0.58571,1.9998
0.9,0.9,1.4211,1.9851,0.56208,0.70923,1.4089,1.7876,2.2749,0.16063,0.27581,0.58454,1.9988
0.9,0.9,1.421,1.9886,0.56456,0.71127,1.4115,1.7848,2.2733,0.16471,0.26513,0.57881,1.9998
0.9,0.9,1.4203,1.9915,0.56688,0.71007,1.4144,1.782,2.2722,0.16904,0.25464,0.5751,1.9999
0.9,0.9,1.4193,1.9941,0.56913,0.71239,1.4174,1.7792,2.2715,0.17355,0.24432,0.57245,1.9997
0.9,0.9,1.4183,1.9968,0.57149,0.71475,1.4204,1.7765,2.2706,0.17813,0.23408,0.56948,1.9997
0.9,0.9,1.4175,1.9997,0.57398,0.71384,1.4234,1.7738,2.2697,0.18277,0.22393,0.56611,2
0.9,0.9,1.4163,2.0023,0.57634,0.71636,1.4266,1.7712,2.2691,0.18762,0.21398,0.56401,1.9997
0.9,0.9,1.4151,2.005,0.57885,0.71894,1.4298,1.7685,2.2683,0.19254,0.20413,0.56152,1.9997
0.9,0.9,1.414,2.0079,0.58151,0.71835,1.4331,1.7659,2.2676,0.19754,0.19437,0.55874,1.9999
0.9,0.9,1.4126,2.0105,0.58404,0.7211,1.4365,1.7634,2.2671,0.20276,0.18485,0.55707,1.9997
0.9,0.9,1.4114,2.0134,0.58684,0.72381,1.44,1.7609,2.2664,0.20804,0.17538,0.55467,1.9999
0.9,0.9,1.4098,2.0159,0.58947,0.72369,1.4436,1.7584,2.266,0.21356,0.1662,0.55341,1.9996
0.9,0.9,1.4082,2.0187,0.5923,0.7267,1.4473,1.756,2.2656,0.21918,0.15712,0.5519,1.9996
0.9,0.9,1.4067,2.0216,0.59539,0.72972,1.4511,1.7536,2.2651,0.22494,0.14817,0.55005,2
0.9,0.9,1.4048,2.0241,0.59816,0.72997,1.455,1.7514,2.265,0.23097,0.13957,0.54962,1.9995
0.9,0.9,1.4031,2.027,0.60144,0.7333,1.4591,1.7491,2.2646,0.2371,0.13103,0.54837,1.9999
0.9,0.9,1.401,2.0296,0.60443,0.73379,1.4633,1.7469,2.2646,0.24352,0.12285,0.54828,1.9995
0.9,0.9,1.3989,2.0323,0.60767,0.73736,1.4676,1.7448,2.2645,0.25012,0.11486,0.54813,1.9995
0.9,0.9,1.3967,2.035,0.611,0.7382,1.4721,1.7427,2.2646,0.25698,0.10715,0.54833,1.9994
0.9,0.9,1.3943,2.0377,0.61443,0.74207,1.4768,1.7408,2.2647,0.2641,0.099736,0.54889,1.9992
0.9,0.9,1.3909,2.0395,0.61624,0.74303,1.4817,1.7389,2.2655,0.27157,0.092926,0.55166,1.9962
0.9,0.9,1.3892,2.0432,0.6222,0.74761,1.4867,1.7371,2.2653,0.27925,0.085847,0.55091,1.9997
0.9,0.9,1.3859,2.0456,0.62485,0.7491,1.4921,1.7354,2.266,0.28736,0.079588,0.5532,1.9977
0.9,0.9,1.3822,2.048,0.62682,0.75337,1.4977,1.7338,2.2666,0.29589,0.073657,0.55535,1.9947
0.9,0.9,1.3784,2.0501,0.6287,0.75499,1.5033,1.7323,2.2674,0.30452,0.067977,0.55837,1.9912
0.9,0.9,1.3739,2.052,0.62883,0.75645,1.5092,1.7309,2.2683,0.31345,0.062561,0.56144,1.9852
0.9,0.9,1.3696,2.054,0.62982,0.76076,1.5152,1.7295,2.2693,0.32257,0.057353,0.56477,1.9803
0.9,0.9,1.3649,2.0558,0.63004,0.76244,1.5213,1.7282,2.2703,0.33194,0.052418,0.56844,1.9741
0.9,0.9,1.36,2.0576,0.63,0.76678,1.5277,1.7269,2.2714,0.34165,0.04778,0.57222,1.9675
0.9,0.9,1.3551,2.0593,0.63026,0.76868,1.5342,1.7258,2.2727,0.35154,0.04342,0.57661,1.9611
0.9,0.9,1.3501,2.0609,0.63099,0.77079,1.5408,1.7247,2.2741,0.3616,0.039388,0.58176,1.9552
0.9,0.9,1.3449,2.0625,0.63158,0.77559,1.5478,1.7237,2.2757,0.37218,0.035812,0.58714,1.9488
0.9,0.9,1.4266,1.9491,0.52326,0.70793,1.3735,1.8463,2.2933,0.10674,0.49616,0.64916,1.9994
0.9,0.9,1.4271,1.9521,0.52497,0.70901,1.3752,1.8431,2.291,0.10931,0.48443,0.64106,1.9999
0.9,0.9,1.4272,1.9543,0.52687,0.70693,1.3767,1.8398,2.2892,0.1117,0.4719,0.63463,2
0.9,0.9,1.4272,1.9561,0.52884,0.70737,1.3783,1.8364,2.2876,0.1141,0.45913,0.62917,1.9998
0.9,0.9,1.4272,1.9583,0.53076,0.70861,1.38,1.8331,2.286,0.1167,0.44675,0.62332,1.9999
0.9,0.9,1.4266,1.9595,0.53275,0.70613,1.3817,1.8297,2.2851,0.11932,0.43387,0.62019,1.9991
0.9,0.9,1.4271,1.9628,0.53462,0.70742,1.3837,1.8266,2.2829,0.12225,0.4223,0.61249,1.9998
0.9,0.9,1.4269,1.9651,0.53656,0.70504,1.3856,1.8234,2.2814,0.12522,0.41029,0.60728,1.9998
0.9,0.9,1.4262,1.9668,0.53845,0.70291,1.3877,1.8202,2.2806,0.12838,0.39817,0.60458,1.9991
0.9,0.9,1.426,1.9694,0.54035,0.70082,1.3899,1.8171,2.2792,0.13166,0.38657,0.59974,1.9991
0.9,0.9,1.4259,1.9722,0.54229,0.69881,1.3921,1.814,2.2778,0.13503,0.3751,0.59452,1.9992
0.9,0.9,1.4262,1.9756,0.54436,0.7004,1.3942,1.811,2.2758,0.13836,0.36371,0.58778,2
0.9,0.9,1.4258,1.9782,0.54635,0.70215,1.3966,1.808,2.2746,0.1419,0.35232,0.58338,2
0.9,0.9,1.4255,1.9809,0.54838,0.70395,1.3989,1.805,2.2733,0.14551,0.34102,0.57899,2
0.9,0.9,1.425,1.9836,0.55043,0.7058,1.4014,1.802,2.2721,0.14921,0.32982,0.57479,2
0.9,0.9,1.4244,1.9861,0.55247,0.70422,1.4039,1.799,2.2711,0.15304,0.31871,0.57131,1.9998
0.9,0.9,1.4239,1.9889,0.55458,0.70619,1.4064,1.7961,2.27,0.15693,0.30772,0.56739,1.9998
0.9,0.9,1.4227,1.9909,0.5565,0.70833,1.4092,1.7932,2.2696,0.1611,0.2969,0.56597,1.9989
0.9,0.9,1.4228,1.9946,0.55894,0.71025,1.4117,1.7903,2.2677,0.16497,0.28605,0.55942,2
0.9,0.9,1.422,1.9971,0.5611,0.709,1.4145,1.7875,2.2669,0.16919,0.27538,0.55645,1.9998
0.9,0.9,1.4206,1.9991,0.56309,0.71131,1.4174,1.7847,2.2666,0.17364,0.26491,0.5554,1.9988
0.9,0.9,1.4204,2.0027,0.56564,0.71345,1.4202,1.7819,2.265,0.17782,0.25434,0.5498,1.9997
0.9,0.9,1.4195,2.0054,0.56799,0.71245,1.4231,1.7792,2.2641,0.18229,0.24399,0.54669,1.9997
0.9,0.9,1.4186,2.0082,0.57038,0.71484,1.4261,1.7764,2.2633,0.18687,0.23376,0.54373,1.9997
0.9,0.9,1.4175,2.0109,0.57282,0.7173,1.4292,1.7737,2.2625,0.19157,0.22366,0.54093,1.9997
0.9,0.9,1.4158,2.0129,0.5749,0.71668,1.4325,1.7711,2.2624,0.19658,0.21388,0.54063,1.9986
0.9,0.9,1.4153,2.0165,0.57786,0.71921,1.4356,1.7685,2.261,0.20132,0.20385,0.53582,1.9997
0.9,0.9,1.4142,2.0194,0.58056,0.72188,1.4389,1.7659,2.2602,0.20634,0.19411,0.53306,1.9999
0.9,0.9,1.4127,2.022,0.58312,0.72153,1.4423,1.7633,2.2598,0.21159,0.18462,0.53143,1.9997
0.9,0.9,1.4113,2.0247,0.58585,0.72439,1.4458,1.7609,2.2592,0.21694,0.17524,0.52954,1.9996
0.9,0.9,1.41,2.0277,0.58881,0.72732,1.4494,1.7584,2.2586,0.2224,0.16597,0.5273,2
0.9,0.9,1.4083,2.0302,0.59152,0.72733,1.4532,1.756,2.2583,0.22812,0.15701,0.52641,1.9996
0.9,0.9,1.4068,2.0331,0.59463,0.73048,1.457,1.7536,2.2579,0.23392,0.14812,0.52473,1.9999
0.9,0.9,1.4048,2.0357,0.59749,0.73078,1.461,1.7514,2.2577,0.23999,0.13956,0.52425,1.9995
0.9,0.9,1.4029,2.0384,0.60059,0.73415,1.4651,1.7491,2.2575,0.24623,0.13116,0.52359,1.9995
0.9,0.9,1.4009,2.0412,0.60381,0.73478,1.4693,1.747,2.2574,0.25268,0.12301,0.52322,1.9994
0.9,0.9,1.3988,2.0439,0.60711,0.73842,1.4737,1.7449,2.2574,0.25937,0.11511,0.52319,1.9994
0.9,0.9,1.3965,2.0467,0.61059,0.73941,1.4782,1.7428,2.2575,0.26631,0.10748,0.52338,1.9994
0.9,0.9,1.3933,2.0485,0.61251,0.74311,1.4831,1.741,2.2582,0.27363,0.1005,0.52596,1.9967
0.9,0.9,1.3915,2.052,0.61768,0.74472,1.4879,1.739,2.258,0.28107,0.093223,0.52523,1.9991
0.9,0.9,1.3889,2.0549,0.62189,0.7491,1.4931,1.7373,2.2584,0.28894,0.08658,0.52649,1.9996
0.9,0.9,1.3859,2.0575,0.62573,0.75094,1.4985,1.7356,2.259,0.29719,0.0804,0.52858,1.9993
0.9,0.9,1.3824,2.0599,0.62847,0.75537,1.5042,1.7341,2.2597,0.30581,0.074632,0.53121,1.9972
0.9,0.9,1.3778,2.0616,0.62808,0.75664,1.5099,1.7326,2.2606,0.31459,0.069128,0.53446,1.9905
0.9,0.9,1.3735,2.0637,0.629,0.75846,1.516,1.7312,2.2615,0.32376,0.06389,0.53747,1.9855
0.9,0.9,1.3686,2.0652,0.62803,0.76225,1.522,1.7299,2.2626,0.33295,0.058844,0.54128,1.9778
0.9,0.9,1.3641,2.0671,0.62889,0.76411,1.5282,1.7286,2.2637,0.34244,0.054055,0.54514,1.9725
0.9,0.9,1.3594,2.0689,0.62968,0.76857,1.5346,1.7274,2.2649,0.35219,0.049545,0.54934,1.967
0.9,0.9,1.3546,2.0706,0.63041,0.77064,1.5412,1.7263,2.2662,0.36223,0.045354,0.55395,1.9612
0.9,0.9,1.3491,2.0721,0.6295,0.77256,1.5481,1.7253,2.2676,0.37272,0.041548,0.55875,1.9531
0.9,0.9,1.4275,1.9719,0.52839,0.71618,1.3875,1.8338,2.2797,0.12803,0.44924,0.6012,1.9999
0.9,0.9,1.4271,1.9729,0.53057,0.71354,1.3889,1.8302,2.2785,0.13021,0.43583,0.59709,1.9994
0.9,0.9,1.4274,1.9759,0.53247,0.7148,1.3907,1.8271,2.2763,0.13301,0.42419,0.58946,1.9999
0.9,0.9,1.4273,1.978,0.53452,0.71566,1.3925,1.8238,2.2747,0.13571,0.41188,0.58387,1.9999
0.9,0.9,1.4271,1.9801,0.53657,0.71375,1.3943,1.8206,2.2732,0.13851,0.39967,0.57856,1.9998
0.9,0.9,1.427,1.9826,0.53863,0.7152,1.3963,1.8174,2.2716,0.14148,0.38776,0.57286,2
0.9,0.9,1.4266,1.9847,0.5407,0.71302,1.3983,1.8142,2.2703,0.14454,0.37577,0.56827,1.9998
0.9,0.9,1.4265,1.9873,0.54278,0.71364,1.4004,1.8111,2.2687,0.14775,0.36411,0.56284,2
0.9,0.9,1.426,1.9895,0.54486,0.71263,1.4026,1.808,2.2675,0.15109,0.35243,0.5587,1.9998
0.9,0.9,1.4256,1.992,0.54696,0.71077,1.4049,1.805,2.2663,0.15456,0.34098,0.55419,1.9998
0.9,0.9,1.4251,1.9946,0.54907,0.70905,1.4072,1.802,2.265,0.15816,0.32967,0.54987,1.9998
0.9,0.9,1.4247,1.9973,0.55119,0.70747,1.4097,1.799,2.2638,0.16191,0.31853,0.54574,1.9998
0.9,0.9,1.4242,2.0002,0.55336,0.706,1.4122,1.7961,2.2626,0.16577,0.30754,0.54136,2
0.9,0.9,1.4235,2.0028,0.55549,0.70807,1.4149,1.7932,2.2617,0.16979,0.29665,0.53804,1.9998
0.9,0.9,1.4229,2.0056,0.55769,0.71017,1.4176,1.7903,2.2606,0.17387,0.28587,0.53438,1.9998
0.9,0.9,1.4223,2.0085,0.55998,0.7123,1.4203,1.7874,2.2595,0.17801,0.27517,0.53039,2
0.9,0.9,1.4215,2.0113,0.56228,0.7112,1.4231,1.7846,2.2585,0.18227,0.26459,0.52699,2
0.9,0.9,1.4206,2.014,0.56455,0.71351,1.426,1.7819,2.2577,0.18668,0.25415,0.52421,1.9998
0.9,0.9,1.4197,2.0167,0.56693,0.71585,1.4289,1.7791,2.2568,0.19116,0.24381,0.52111,1.9997
0.9,0.9,1.4187,2.0195,0.56936,0.71504,1.4319,1.7764,2.256,0.19575,0.23358,0.51816,1.9997
0.9,0.9,1.4177,2.0223,0.57183,0.71753,1.435,1.7737,2.2552,0.20045,0.22349,0.51537,1.9997
0.9,0.9,1.4167,2.0252,0.57445,0.72007,1.4382,1.771,2.2543,0.20524,0.2135,0.51228,1.9999
0.9,0.9,1.4154,2.0279,0.57695,0.71959,1.4414,1.7684,2.2537,0.21024,0.20372,0.51031,1.9997
0.9,0.9,1.4142,2.0306,0.5796,0.72231,1.4448,1.7659,2.2531,0.21533,0.19406,0.50805,1.9997
0.9,0.9,1.413,2.0336,0.58244,0.7251,1.4482,1.7633,2.2523,0.22052,0.1845,0.50542,2
0.9,0.9,1.4108,2.0354,0.58451,0.72499,1.4519,1.7609,2.2527,0.22614,0.17547,0.5065,1.9983
0.9,0.9,1.4099,2.039,0.58792,0.72795,1.4554,1.7584,2.2515,0.2315,0.16606,0.50254,1.9996
0.9,0.9,1.4083,2.0417,0.59084,0.72807,1.4592,1.756,2.2511,0.23723,0.15709,0.50116,1.9996
0.9,0.9,1.4066,2.0445,0.59384,0.73127,1.463,1.7537,2.2508,0.24313,0.14833,0.50004,1.9996
0.9,0.9,1.4049,2.0474,0.5971,0.73171,1.467,1.7514,2.2504,0.2492,0.13972,0.49871,1.9999
0.9,0.9,1.4029,2.05,0.60009,0.73513,1.4712,1.7492,2.2504,0.25553,0.13146,0.49861,1.9995
0.9,0.9,1.401,2.053,0.60363,0.73872,1.4754,1.747,2.2502,0.26204,0.12332,0.49781,2
0.9,0.9,1.398,2.0547,0.60568,0.73945,1.48,1.7451,2.2509,0.26894,0.11587,0.50021,1.9976
0.9,0.9,1.3965,2.0584,0.6105,0.74347,1.4845,1.743,2.2504,0.27588,0.10803,0.49843,1.9999
0.9,0.9,1.393,2.06,0.61205,0.74442,1.4894,1.7412,2.2512,0.28331,0.10124,0.50155,1.9965
0.9,0.9,1.3915,2.0639,0.61803,0.74898,1.4944,1.7392,2.2509,0.29089,0.094027,0.50052,2
0.9,0.9,1.3883,2.0662,0.62096,0.75053,1.4997,1.7375,2.2516,0.29891,0.087672,0.50278,1.9985
0.9,0.9,1.3852,2.0688,0.62445,0.7524,1.5051,1.7359,2.2522,0.30728,0.081639,0.50507,1.9976
0.9,0.9,1.3811,2.0709,0.62558,0.75652,1.5109,1.7345,2.2531,0.31606,0.076063,0.50794,1.9931
0.9,0.9,1.3774,2.0731,0.62799,0.75847,1.5168,1.733,2.254,0.32502,0.070681,0.51105,1.9904
0.9,0.9,1.373,2.0752,0.62887,0.76272,1.5229,1.7317,2.2549,0.33433,0.065591,0.51424,1.9853
0.9,0.9,1.3682,2.0767,0.62833,0.76418,1.529,1.7304,2.256,0.34364,0.060688,0.51825,1.9782
0.9,0.9,1.3634,2.0784,0.6283,0.76596,1.5354,1.7292,2.2571,0.35343,0.056117,0.52208,1.9717
0.9,0.9,1.3585,2.0799,0.62843,0.77022,1.5419,1.728,2.2584,0.36322,0.051762,0.52677,1.9652
0.9,0.9,1.3536,2.0816,0.62892,0.77229,1.5486,1.7269,2.2598,0.37341,0.047751,0.53161,1.9591
0.9,0.9,1.4276,1.992,0.5322,0.72369,1.4001,1.8246,2.2686,0.1473,0.41461,0.56227,1.9998
0.9,0.9,1.427,1.993,0.53448,0.72122,1.4016,1.821,2.2674,0.14958,0.40136,0.55818,1.9993
0.9,0.9,1.4271,1.9983,0.53866,0.72405,1.4054,1.8148,2.2636,0.1554,0.37786,0.54495,2
0.9,0.9,1.4241,1.9952,0.54098,0.71849,1.407,1.8109,2.2654,0.15779,0.36312,0.55116,1.9964
0.9,0.9,1.4263,2.0024,0.54305,0.72344,1.4094,1.8084,2.2608,0.16143,0.35386,0.53508,1.9999
0.9,0.9,1.4255,2.0039,0.54524,0.7215,1.4115,1.8052,2.26,0.16461,0.34181,0.5321,1.9992
0.9,0.9,1.4256,2.0072,0.54748,0.72302,1.4137,1.8022,2.258,0.16804,0.33065,0.52525,2
0.9,0.9,1.4249,2.0094,0.5497,0.72138,1.416,1.7992,2.2569,0.17156,0.31918,0.52128,1.9998
0.9,0.9,1.4238,2.011,0.55181,0.71983,1.4185,1.7961,2.2563,0.17529,0.30779,0.5194,1.999
0.9,0.9,1.4239,2.0147,0.55423,0.72169,1.421,1.7932,2.2544,0.17906,0.29693,0.51259,2
0.9,0.9,1.4231,2.0171,0.55649,0.72029,1.4236,1.7903,2.2534,0.18303,0.28599,0.50922,1.9998
0.9,0.9,1.4224,2.0198,0.5588,0.71901,1.4263,1.7875,2.2524,0.18711,0.27522,0.50557,1.9998
0.9,0.9,1.4217,2.0227,0.5612,0.71823,1.429,1.7846,2.2513,0.1913,0.26457,0.50162,2
0.9,0.9,1.4208,2.0253,0.56353,0.71721,1.4319,1.7818,2.2505,0.19567,0.25409,0.4988,1.9998
0.9,0.9,1.42,2.0282,0.56603,0.7167,1.4348,1.7791,2.2494,0.2001,0.24371,0.49512,2
0.9,0.9,1.4191,2.031,0.5685,0.71845,1.4378,1.7764,2.2486,0.2047,0.2335,0.49216,2
0.9,0.9,1.4179,2.0337,0.57093,0.71785,1.4409,1.7737,2.2479,0.20947,0.22347,0.48999,1.9997
0.9,0.9,1.4168,2.0365,0.5735,0.72044,1.4441,1.771,2.2472,0.21432,0.21354,0.4874,1.9997
0.9,0.9,1.4149,2.0385,0.57568,0.72011,1.4475,1.7685,2.2472,0.21949,0.20396,0.48736,1.9985
0.9,0.9,1.4143,2.0421,0.57882,0.72282,1.4508,1.7659,2.2459,0.22443,0.19413,0.4828,1.9997
0.9,0.9,1.4129,2.0448,0.58157,0.72566,1.4542,1.7634,2.2453,0.22971,0.18467,0.4808,1.9997
0.9,0.9,1.4115,2.0476,0.58438,0.72563,1.4578,1.7609,2.2448,0.23515,0.17539,0.47903,1.9997
0.9,0.9,1.4093,2.0496,0.58663,0.72866,1.4616,1.7585,2.245,0.24091,0.16655,0.47983,1.9982
0.9,0.9,1.4085,2.0534,0.59042,0.7318,1.4652,1.7561,2.2438,0.24649,0.15732,0.4756,2
0.9,0.9,1.4066,2.056,0.59328,0.73216,1.4692,1.7538,2.2437,0.2525,0.1487,0.47515,1.9996
0.9,0.9,1.4049,2.0589,0.5966,0.73553,1.4732,1.7515,2.2434,0.25865,0.14018,0.47394,1.9999
0.9,0.9,1.402,2.0606,0.59861,0.73608,1.4775,1.7494,2.244,0.26519,0.13233,0.47629,1.9976
0.9,0.9,1.4007,2.0642,0.60294,0.7398,1.4818,1.7472,2.2433,0.2717,0.12406,0.47384,1.9994
0.9,0.9,1.3985,2.067,0.60639,0.74084,1.4863,1.7452,2.2434,0.27859,0.11638,0.47397,1.9995
0.9,0.9,1.3961,2.0697,0.6099,0.74473,1.491,1.7432,2.2436,0.28576,0.10901,0.4746,1.9994
0.9,0.9,1.3936,2.0724,0.61352,0.74614,1.4959,1.7414,2.2439,0.29323,0.10198,0.47564,1.9992
0.9,0.9,1.3911,2.0753,0.6177,0.75045,1.501,1.7396,2.2442,0.30104,0.095266,0.47679,1.9998
0.9,0.9,1.388,2.0777,0.62086,0.75214,1.5064,1.7379,2.2449,0.30921,0.08908,0.47919,1.9985
0.9,0.9,1.3853,2.0807,0.62603,0.75701,1.5121,1.7364,2.2455,0.31784,0.083233,0.48135,2
0.9,0.9,1.3809,2.0824,0.62604,0.75839,1.5179,1.7349,2.2464,0.32677,0.077838,0.48454,1.9939
0.9,0.9,1.3766,2.0842,0.62694,0.76004,1.5239,1.7336,2.2474,0.33584,0.072654,0.48818,1.9889
0.9,0.9,1.3722,2.086,0.62751,0.76418,1.53,1.7322,2.2485,0.3452,0.067719,0.49185,1.9834
0.9,0.9,1.3673,2.0876,0.6269,0.76571,1.5363,1.731,2.2496,0.35479,0.063032,0.49583,1.9762
0.9,0.9,1.3627,2.0893,0.62763,0.77005,1.5428,1.7298,2.2508,0.3646,0.058588,0.50012,1.9706
