a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.81399,2.374,0.85513,0.80481,3.0145,3.2924,4.0827,0.16554,0.094201,0.59993,1.9986
0.9,2,0.81348,2.374,0.85707,0.80592,3.0174,3.2915,4.0827,0.16964,0.091557,0.59999,1.9982
0.9,2,0.81293,2.374,0.85893,0.80709,3.0203,3.2906,4.0827,0.17382,0.088972,0.60015,1.9977
0.9,2,0.81231,2.3739,0.86053,0.80835,3.0233,3.2897,4.0828,0.17804,0.086439,0.60039,1.9969
0.9,2,0.81164,2.3739,0.86182,0.8097,3.0264,3.2888,4.0828,0.18236,0.084006,0.60046,1.9958
0.9,2,0.8106,2.3735,0.86141,0.81147,3.0294,3.2879,4.0831,0.18664,0.081491,0.6012,1.9931
0.9,2,0.80987,2.3734,0.86252,0.80965,3.0325,3.2871,4.0831,0.19104,0.079138,0.60129,1.9919
0.9,2,0.80903,2.3731,0.86327,0.81117,3.0355,3.2863,4.0834,0.19537,0.076681,0.60202,1.9902
0.9,2,0.80805,2.3728,0.86323,0.8129,3.0386,3.2854,4.0836,0.1998,0.074331,0.60258,1.9878
0.9,2,0.80722,2.3725,0.86403,0.81444,3.0418,3.2846,4.0838,0.20425,0.071998,0.60317,1.9861
0.9,2,0.80651,2.3724,0.86556,0.81585,3.045,3.2838,4.0839,0.20879,0.069766,0.60358,1.9852
0.9,2,0.80541,2.372,0.86502,0.81774,3.0481,3.283,4.0842,0.21331,0.067502,0.60431,1.9823
0.9,2,0.80459,2.3717,0.86615,0.81605,3.0514,3.2823,4.0844,0.21789,0.065287,0.6051,1.9808
0.9,2,0.80358,2.3712,0.86633,0.81781,3.0546,3.2815,4.0848,0.22246,0.06305,0.60618,1.9785
0.9,2,0.80262,2.3709,0.86671,0.81955,3.0579,3.2808,4.085,0.22716,0.060966,0.60686,1.9763
0.9,2,0.80177,2.3706,0.86785,0.82114,3.0612,3.28,4.0854,0.23187,0.058866,0.60783,1.9748
0.9,2,0.80059,2.3701,0.86722,0.82316,3.0646,3.2793,4.0857,0.23663,0.056816,0.6089,1.9717
0.9,2,0.7997,2.3696,0.86834,0.8216,3.0679,3.2786,4.0861,0.24143,0.05481,0.61005,1.9701
0.9,2,0.7986,2.369,0.86843,0.82349,3.0713,3.2779,4.0866,0.24624,0.052794,0.61152,1.9675
0.9,2,0.79756,2.3685,0.86882,0.82534,3.0748,3.2772,4.0871,0.25116,0.05089,0.61284,1.9652
0.9,2,0.79662,2.3681,0.86986,0.82709,3.0783,3.2766,4.0875,0.25618,0.049087,0.61399,1.9635
0.9,2,0.79546,2.3675,0.86982,0.82909,3.0819,3.276,4.088,0.26122,0.04729,0.6155,1.9607
0.9,2,0.82239,2.3698,0.79315,0.79612,2.9472,3.333,4.0876,0.069892,0.21027,0.61423,1.9998
0.9,2,0.82227,2.3704,0.79471,0.79665,2.9489,3.3315,4.0867,0.072406,0.20618,0.61181,1.9998
0.9,2,0.82216,2.371,0.79629,0.79718,2.9507,3.3301,4.0859,0.074954,0.20211,0.60943,1.9998
0.9,2,0.82203,2.3715,0.79788,0.79773,2.9525,3.3287,4.0851,0.077539,0.19808,0.60712,1.9998
0.9,2,0.8219,2.3721,0.79948,0.79829,2.9544,3.3273,4.0844,0.080162,0.19409,0.60486,1.9998
0.9,2,0.82177,2.3726,0.8011,0.79887,2.9563,3.3259,4.0836,0.082824,0.19013,0.60266,1.9998
0.9,2,0.82169,2.3734,0.8028,0.79939,2.9582,3.3246,4.0827,0.085534,0.18626,0.60008,2
0.9,2,0.82154,2.3739,0.80446,0.79999,2.9601,3.3232,4.082,0.088277,0.18237,0.59799,2
0.9,2,0.82131,2.3743,0.80603,0.79725,2.9621,3.3219,4.0815,0.091061,0.17848,0.59646,1.9998
0.9,2,0.82084,2.374,0.8073,0.79813,2.9641,3.3205,4.0815,0.093909,0.17451,0.59642,1.999
0.9,2,0.82097,2.3753,0.8094,0.79852,2.9661,3.3192,4.0802,0.096781,0.17092,0.59268,1.9998
0.9,2,0.82087,2.3761,0.81122,0.79911,2.9682,3.3179,4.0794,0.099709,0.16724,0.59047,2
0.9,2,0.82068,2.3766,0.81294,0.79979,2.9703,3.3167,4.0788,0.10271,0.16359,0.58881,2
0.9,2,0.82039,2.377,0.81448,0.7972,2.9725,3.3154,4.0785,0.10581,0.15999,0.58783,1.9997
0.9,2,0.82018,2.3776,0.81621,0.79792,2.9746,3.3142,4.078,0.10893,0.15644,0.58634,1.9997
0.9,2,0.81997,2.3781,0.81797,0.79864,2.9769,3.3129,4.0775,0.11208,0.15293,0.58491,1.9997
0.9,2,0.81975,2.3786,0.81975,0.79938,2.9791,3.3117,4.077,0.11528,0.14946,0.58355,1.9997
0.9,2,0.81952,2.3791,0.82156,0.80013,2.9814,3.3105,4.0766,0.11851,0.14602,0.58225,1.9996
0.9,2,0.81937,2.3798,0.8236,0.8008,2.9837,3.3093,4.076,0.12176,0.14263,0.58054,1.9999
0.9,2,0.81914,2.3803,0.82552,0.80155,2.986,3.3082,4.0756,0.12509,0.13928,0.5793,2
0.9,2,0.81886,2.3807,0.82737,0.79903,2.9884,3.307,4.0752,0.12847,0.13597,0.57831,1.9999
0.9,2,0.81849,2.3809,0.82902,0.79993,2.9908,3.3058,4.0751,0.13192,0.13269,0.57777,1.9996
0.9,2,0.8177,2.3803,0.82964,0.80125,2.9934,3.3047,4.0755,0.13552,0.12942,0.57916,1.9979
0.9,2,0.81791,2.3816,0.83291,0.80159,2.9957,3.3036,4.0744,0.13889,0.12627,0.57594,1.9995
0.9,2,0.81762,2.382,0.83499,0.80241,2.9982,3.3025,4.0741,0.14244,0.12312,0.57503,1.9996
0.9,2,0.8174,2.3824,0.83733,0.80317,3.0008,3.3014,4.0737,0.14601,0.12002,0.57393,1.9999
0.9,2,0.81697,2.3825,0.83909,0.80416,3.0034,3.3003,4.0736,0.14969,0.11697,0.57365,1.9995
0.9,2,0.81676,2.383,0.84163,0.80492,3.0059,3.2993,4.0733,0.15337,0.11396,0.57265,2
0.9,2,0.81637,2.3831,0.84371,0.80259,3.0086,3.2983,4.0732,0.15714,0.111,0.57225,1.9999
0.9,2,0.81587,2.3831,0.84541,0.80368,3.0113,3.2972,4.0732,0.161,0.10811,0.57224,1.9993
0.9,2,0.81546,2.3833,0.84753,0.80467,3.014,3.2963,4.0731,0.16488,0.10526,0.57195,1.9992
0.9,2,0.81503,2.3834,0.84969,0.80567,3.0168,3.2953,4.073,0.16882,0.10247,0.57175,1.9991
0.9,2,0.81477,2.3836,0.85264,0.8065,3.0196,3.2943,4.0728,0.17281,0.099732,0.57131,1.9997
0.9,2,0.81433,2.3837,0.85497,0.80754,3.0225,3.2934,4.0728,0.17689,0.097066,0.57131,1.9996
0.9,2,0.81387,2.3837,0.85731,0.8086,3.0254,3.2925,4.0729,0.18103,0.094455,0.57142,1.9996
0.9,2,0.81285,2.3833,0.85695,0.8071,3.0284,3.2916,4.0731,0.18527,0.091907,0.572,1.9969
0.9,2,0.81227,2.3833,0.85885,0.80831,3.0314,3.2907,4.0732,0.1895,0.089383,0.57227,1.9964
0.9,2,0.81141,2.383,0.85929,0.80989,3.0344,3.2898,4.0733,0.19382,0.086933,0.57265,1.9945
0.9,2,0.81065,2.3829,0.86036,0.81133,3.0375,3.289,4.0734,0.19816,0.084495,0.57306,1.9931
0.9,2,0.81,2.3828,0.86203,0.81266,3.0406,3.2882,4.0735,0.20258,0.082153,0.57328,1.9923
0.9,2,0.809,2.3825,0.8619,0.81441,3.0437,3.2873,4.0737,0.207,0.079799,0.57383,1.9898
0.9,2,0.80811,2.3822,0.86245,0.81282,3.0468,3.2865,4.0739,0.21145,0.077468,0.57443,1.9879
0.9,2,0.80697,2.3817,0.86175,0.81472,3.05,3.2857,4.0742,0.2159,0.075122,0.57535,1.9849
0.9,2,0.80623,2.3815,0.86323,0.81617,3.0532,3.2849,4.0745,0.22043,0.072858,0.57605,1.9838
0.9,2,0.80518,2.3811,0.86308,0.81799,3.0564,3.2841,4.0747,0.225,0.070641,0.57684,1.9812
0.9,2,0.80423,2.3807,0.86354,0.8197,3.0596,3.2834,4.075,0.22962,0.068463,0.57769,1.9791
0.9,2,0.80338,2.3805,0.86459,0.8213,3.0629,3.2827,4.0753,0.23432,0.066371,0.57834,1.9775
0.9,2,0.80252,2.3801,0.86574,0.81972,3.0663,3.2819,4.0756,0.23902,0.064273,0.57935,1.976
0.9,2,0.80145,2.3795,0.86584,0.82156,3.0696,3.2812,4.076,0.24373,0.06216,0.58065,1.9735
0.9,2,0.80043,2.3791,0.86623,0.82337,3.073,3.2805,4.0764,0.24854,0.060158,0.5818,1.9712
0.9,2,0.79952,2.3787,0.86729,0.82507,3.0764,3.2798,4.0768,0.25344,0.058253,0.58277,1.9696
0.9,2,0.7983,2.378,0.86678,0.82712,3.0798,3.2791,4.0773,0.25831,0.05629,0.58434,1.9664
0.9,2,0.79732,2.3776,0.86765,0.82575,3.0834,3.2785,4.0777,0.26334,0.054495,0.58552,1.9645
0.9,2,0.82119,2.3751,0.78765,0.7962,2.9541,3.3352,4.0839,0.0798,0.21654,0.6036,1.996
0.9,2,0.82271,2.3814,0.78975,0.79922,2.9568,3.3347,4.0792,0.083637,0.21528,0.5897,1.9998
0.9,2,0.82259,2.3819,0.79138,0.79973,2.9585,3.3333,4.0783,0.086038,0.21109,0.5871,1.9998
0.9,2,0.82247,2.3824,0.79302,0.80025,2.9602,3.3318,4.0774,0.088471,0.20692,0.58455,1.9998
0.9,2,0.82235,2.3829,0.79468,0.80078,2.962,3.3304,4.0765,0.090943,0.20279,0.58205,1.9998
0.9,2,0.82227,2.3836,0.79639,0.80129,2.9638,3.329,4.0756,0.093483,0.19877,0.57923,2
0.9,2,0.82213,2.384,0.79809,0.80184,2.9656,3.3275,4.0747,0.096023,0.1947,0.57685,2
0.9,2,0.82199,2.3845,0.79982,0.8024,2.9674,3.3261,4.0739,0.098608,0.19067,0.57445,2
0.9,2,0.82177,2.3848,0.80148,0.79963,2.9692,3.3247,4.0733,0.1012,0.18659,0.57265,1.9998
0.9,2,0.8216,2.3852,0.80323,0.80022,2.9711,3.3233,4.0725,0.10386,0.18263,0.57045,1.9998
0.9,2,0.82113,2.3848,0.80464,0.80106,2.9729,3.3218,4.0725,0.10648,0.17842,0.57022,1.999
0.9,2,0.82094,2.3852,0.80637,0.80169,2.9749,3.3205,4.0718,0.10925,0.17457,0.56816,1.999
0.9,2,0.82065,2.3854,0.80801,0.80241,2.9768,3.3191,4.0713,0.11205,0.17068,0.56676,1.9987
0.9,2,0.82084,2.3868,0.81036,0.80276,2.9789,3.3179,4.0698,0.11496,0.16719,0.56249,1.9997
0.9,2,0.82072,2.3874,0.81232,0.80336,2.9809,3.3166,4.069,0.11786,0.1635,0.56018,1.9999
0.9,2,0.8205,2.3878,0.81418,0.80403,2.983,3.3153,4.0684,0.12081,0.1598,0.55844,1.9999
0.9,2,0.82028,2.3882,0.81606,0.80138,2.9851,3.3141,4.0679,0.12381,0.15615,0.55678,1.9999
0.9,2,0.81996,2.3884,0.81778,0.80217,2.9873,3.3128,4.0675,0.12688,0.15252,0.55568,1.9997
0.9,2,0.81972,2.3888,0.81968,0.80291,2.9895,3.3115,4.067,0.13001,0.14899,0.55421,1.9997
0.9,2,0.81956,2.3894,0.82179,0.80358,2.9917,3.3103,4.0663,0.1332,0.14555,0.55238,1.9999
0.9,2,0.81921,2.3896,0.8235,0.80113,2.9941,3.3092,4.0661,0.1365,0.14214,0.55162,1.9996
0.9,2,0.81894,2.39,0.82542,0.80193,2.9964,3.308,4.0657,0.13988,0.13883,0.55053,1.9996
0.9,2,0.81876,2.3906,0.82763,0.80265,2.9988,3.3069,4.0652,0.14328,0.13557,0.54906,1.9999
0.9,2,0.8185,2.391,0.82969,0.80345,3.0013,3.3057,4.0649,0.14674,0.13235,0.54803,2
0.9,2,0.81807,2.3911,0.83134,0.80116,3.0038,3.3046,4.0648,0.15029,0.12916,0.54773,1.9995
0.9,2,0.81775,2.3914,0.83337,0.80203,3.0063,3.3035,4.0645,0.15386,0.12603,0.54695,1.9995
0.9,2,0.81742,2.3917,0.83544,0.80292,3.0088,3.3024,4.0642,0.15747,0.12293,0.54624,1.9994
0.9,2,0.8172,2.3921,0.83797,0.80369,3.0114,3.3014,4.0639,0.16111,0.11989,0.54514,1.9999
0.9,2,0.81674,2.3922,0.83976,0.80472,3.014,3.3003,4.0638,0.16486,0.1169,0.54496,1.9994
0.9,2,0.81649,2.3926,0.84238,0.80554,3.0167,3.2993,4.0635,0.16862,0.11396,0.54413,1.9999
0.9,2,0.81611,2.3927,0.84463,0.8065,3.0194,3.2983,4.0634,0.17246,0.11108,0.54378,1.9999
0.9,2,0.81574,2.3929,0.84705,0.80744,3.0221,3.2973,4.0633,0.17636,0.10825,0.54345,2
0.9,2,0.81511,2.3928,0.84843,0.80547,3.0249,3.2963,4.0634,0.18036,0.10548,0.54375,1.999
0.9,2,0.81465,2.3928,0.85065,0.80653,3.0278,3.2954,4.0634,0.18439,0.10277,0.54368,1.9988
0.9,2,0.81414,2.3928,0.85274,0.80765,3.0307,3.2945,4.0634,0.18849,0.10012,0.54373,1.9985
0.9,2,0.81362,2.3928,0.85485,0.8088,3.0336,3.2935,4.0634,0.19266,0.09753,0.54388,1.9982
0.9,2,0.81326,2.3929,0.85788,0.80977,3.0366,3.2927,4.0634,0.19692,0.095043,0.54384,1.9987
0.9,2,0.81253,2.3927,0.85912,0.81118,3.0396,3.2918,4.0635,0.20123,0.092586,0.54422,1.9975
0.9,2,0.81154,2.3925,0.85894,0.81263,3.0427,3.291,4.0637,0.20559,0.090178,0.54459,1.995
0.9,2,0.81071,2.3922,0.85976,0.81125,3.0458,3.2901,4.0639,0.20996,0.087767,0.54516,1.9933
0.9,2,0.80971,2.3919,0.85973,0.81297,3.0489,3.2893,4.0641,0.21433,0.085346,0.54593,1.9909
0.9,2,0.80884,2.3916,0.8604,0.81457,3.052,3.2885,4.0643,0.21879,0.083021,0.54654,1.9891
0.9,2,0.808,2.3914,0.86126,0.81615,3.0552,3.2877,4.0645,0.22332,0.08078,0.54695,1.9875
0.9,2,0.80707,2.3911,0.86177,0.81781,3.0584,3.2869,4.0647,0.22786,0.078532,0.54766,1.9855
0.9,2,0.8061,2.3907,0.86203,0.81638,3.0616,3.2861,4.065,0.23242,0.076306,0.54843,1.9832
0.9,2,0.80496,2.3902,0.86154,0.8183,3.0648,3.2853,4.0654,0.237,0.074076,0.54955,1.9803
0.9,2,0.80419,2.3899,0.86316,0.81979,3.0681,3.2846,4.0657,0.24165,0.071929,0.55046,1.9792
0.9,2,0.80312,2.3895,0.86306,0.82167,3.0715,3.2839,4.0659,0.24641,0.069893,0.55122,1.9766
0.9,2,0.80232,2.3891,0.86472,0.8232,3.0748,3.2832,4.0663,0.25118,0.067856,0.55223,1.9754
0.9,2,0.80113,2.3886,0.86413,0.82214,3.0782,3.2825,4.0667,0.25598,0.065838,0.55342,1.9723
0.9,2,0.80004,2.388,0.86436,0.82395,3.0816,3.2818,4.0672,0.2608,0.063832,0.55492,1.9698
0.9,2,0.79895,2.3874,0.86457,0.82586,3.085,3.2811,4.0677,0.26572,0.061931,0.55625,1.9673
0.9,2,0.82324,2.3927,0.78291,0.80149,2.964,3.3398,4.0732,0.093773,0.22977,0.57225,1.9998
0.9,2,0.82314,2.3932,0.78457,0.80197,2.9655,3.3383,4.0722,0.096001,0.22542,0.56937,1.9998
0.9,2,0.82303,2.3936,0.78624,0.80245,2.9671,3.3368,4.0712,0.098258,0.22109,0.56654,1.9998
0.9,2,0.82292,2.3941,0.78793,0.80295,2.9687,3.3353,4.0703,0.10055,0.2168,0.56377,1.9998
0.9,2,0.82286,2.3947,0.78965,0.80343,2.9704,3.3338,4.0692,0.10294,0.21266,0.56066,2
0.9,2,0.82273,2.3951,0.79138,0.80394,2.9721,3.3323,4.0683,0.10529,0.20841,0.55799,2
0.9,2,0.82259,2.3955,0.79312,0.80447,2.9738,3.3309,4.0674,0.10768,0.20421,0.55537,2
0.9,2,0.82246,2.396,0.7949,0.80477,2.9755,3.3294,4.0665,0.11012,0.20006,0.55272,2
0.9,2,0.8223,2.3963,0.79667,0.80218,2.9772,3.328,4.0656,0.11257,0.19589,0.55031,2
0.9,2,0.82208,2.3965,0.79843,0.80278,2.9789,3.3265,4.0649,0.11503,0.19169,0.54825,1.9998
0.9,2,0.82191,2.3968,0.80025,0.80336,2.9807,3.3251,4.0641,0.11758,0.18762,0.54587,1.9998
0.9,2,0.82173,2.3972,0.80209,0.80395,2.9826,3.3237,4.0633,0.12016,0.1836,0.54356,1.9998
0.9,2,0.82154,2.3975,0.80395,0.80456,2.9844,3.3223,4.0625,0.1228,0.17961,0.54132,1.9998
0.9,2,0.82095,2.3966,0.80535,0.80546,2.9862,3.3207,4.0627,0.12528,0.17519,0.54164,1.9987
0.9,2,0.82115,2.3981,0.80773,0.80582,2.9882,3.3195,4.0611,0.1282,0.17177,0.53705,1.9998
0.9,2,0.82093,2.3984,0.80964,0.80647,2.9902,3.3182,4.0604,0.13098,0.16791,0.53503,1.9998
0.9,2,0.82069,2.3987,0.81156,0.80715,2.9922,3.3168,4.0598,0.1338,0.16409,0.5332,1.9997
0.9,2,0.82054,2.3992,0.81365,0.80776,2.9942,3.3155,4.059,0.1367,0.1604,0.53087,1.9999
0.9,2,0.8198,2.3981,0.81477,0.80553,2.9962,3.3141,4.0593,0.13955,0.15632,0.53194,1.9985
0.9,2,0.81996,2.3994,0.81749,0.80592,2.9984,3.3129,4.0579,0.14262,0.15297,0.5279,1.9997
0.9,2,0.8197,2.3997,0.81951,0.80665,3.0005,3.3117,4.0574,0.14567,0.14937,0.52631,1.9997
0.9,2,0.81942,2.3999,0.82155,0.80741,3.0027,3.3104,4.0569,0.14879,0.14583,0.52483,1.9996
0.9,2,0.81914,2.4001,0.82361,0.80818,3.005,3.3092,4.0564,0.15198,0.14235,0.52345,1.9996
0.9,2,0.81894,2.4005,0.82592,0.80887,3.0073,3.308,4.0558,0.15525,0.13898,0.52173,1.9999
0.9,2,0.81854,2.4005,0.82777,0.80649,3.0096,3.3069,4.0556,0.15859,0.1356,0.52105,1.9996
0.9,2,0.81822,2.4007,0.82988,0.80732,3.012,3.3057,4.0552,0.162,0.13233,0.52002,1.9995
0.9,2,0.81802,2.4012,0.83241,0.80805,3.0145,3.3046,4.0547,0.16547,0.12914,0.51854,2
0.9,2,0.81754,2.4011,0.83414,0.80583,3.017,3.3035,4.0547,0.16907,0.126,0.51833,1.9995
0.9,2,0.81731,2.4016,0.83671,0.8034,3.0196,3.3024,4.0543,0.17273,0.12298,0.51725,1.9999
0.9,2,0.81634,2.4009,0.83682,0.80496,3.0223,3.3014,4.0549,0.1766,0.11997,0.51896,1.9976
0.9,2,0.81646,2.4018,0.84078,0.80542,3.0249,3.3004,4.0541,0.1803,0.11708,0.51669,1.9994
0.9,2,0.81604,2.402,0.84297,0.80643,3.0276,3.2994,4.054,0.18417,0.11422,0.51637,1.9993
0.9,2,0.81576,2.4022,0.84582,0.8073,3.0304,3.2984,4.0538,0.18807,0.11141,0.5158,1.9998
0.9,2,0.81534,2.4023,0.84826,0.80832,3.0332,3.2974,4.0537,0.19207,0.10867,0.51567,1.9998
0.9,2,0.81469,2.4022,0.84972,0.8096,3.0361,3.2965,4.0539,0.19616,0.10599,0.51604,1.9988
0.9,2,0.81447,2.4024,0.85335,0.8085,3.039,3.2956,4.0538,0.20029,0.10339,0.51572,1.9999
0.9,2,0.81383,2.4023,0.85506,0.80852,3.042,3.2947,4.0539,0.20452,0.10085,0.51606,1.9991
0.9,2,0.8132,2.4022,0.85688,0.80981,3.045,3.2938,4.054,0.20881,0.098375,0.5164,1.9984
0.9,2,0.8122,2.4018,0.85676,0.81153,3.048,3.293,4.0542,0.21311,0.095897,0.51708,1.9959
0.9,2,0.81126,2.4015,0.85692,0.81321,3.0511,3.2921,4.0544,0.2175,0.09351,0.51758,1.9937
0.9,2,0.81068,2.4015,0.85916,0.81447,3.0542,3.2913,4.0545,0.22195,0.091198,0.51784,1.9933
0.9,2,0.80957,2.4011,0.85854,0.81319,3.0574,3.2905,4.0547,0.22642,0.088882,0.51846,1.9904
0.9,2,0.80876,2.4007,0.85977,0.81469,3.0605,3.2897,4.055,0.23084,0.086502,0.51944,1.989
0.9,2,0.80763,2.4003,0.8591,0.81661,3.0637,3.2889,4.0553,0.23539,0.084256,0.52018,1.9859
0.9,2,0.8068,2.4,0.86026,0.81817,3.0669,3.2881,4.0555,0.23997,0.082057,0.52088,1.9845
0.9,2,0.80572,2.3997,0.86,0.82005,3.0702,3.2874,4.0557,0.24465,0.079945,0.52149,1.9818
0.9,2,0.80494,2.3994,0.86163,0.82156,3.0735,3.2867,4.0561,0.24931,0.07781,0.52244,1.9806
0.9,2,0.8039,2.3989,0.86185,0.82024,3.0768,3.2859,4.0565,0.25397,0.075653,0.52366,1.9782
0.9,2,0.80274,2.3983,0.86144,0.82221,3.0801,3.2852,4.0569,0.25875,0.073617,0.52476,1.9753
0.9,2,0.80177,2.3979,0.86224,0.82395,3.0835,3.2845,4.0573,0.26355,0.0716,0.526,1.9733
0.9,2,0.80078,2.3974,0.86298,0.82574,3.087,3.2838,4.0577,0.26843,0.069667,0.52716,1.9713
0.9,2,0.82367,2.4051,0.77753,0.80442,2.9735,3.3437,4.0668,0.10735,0.24101,0.55382,1.9998
0.9,2,0.82363,2.4058,0.7792,0.80485,2.9751,3.3422,4.0656,0.10956,0.23673,0.55034,2
0.9,2,0.82353,2.4062,0.78092,0.80532,2.9766,3.3407,4.0646,0.11166,0.23225,0.54732,2
0.9,2,0.82342,2.4066,0.78265,0.80579,2.9781,3.3391,4.0636,0.11381,0.22782,0.54432,2
0.9,2,0.82331,2.407,0.7844,0.80627,2.9796,3.3376,4.0626,0.11599,0.22343,0.54134,2
0.9,2,0.82319,2.4074,0.78617,0.80676,2.9812,3.3361,4.0616,0.1182,0.21905,0.53844,2
0.9,2,0.82305,2.4077,0.78796,0.80726,2.9827,3.3345,4.0606,0.12043,0.2147,0.53562,2
0.9,2,0.82292,2.4081,0.78977,0.80778,2.9844,3.333,4.0596,0.12271,0.2104,0.5328,2
0.9,2,0.82278,2.4084,0.79161,0.8083,2.986,3.3315,4.0587,0.12504,0.20615,0.52999,2
0.9,2,0.82261,2.4087,0.79345,0.80759,2.9876,3.33,4.0578,0.12737,0.20187,0.52741,2
0.9,2,0.82201,2.4073,0.79509,0.80626,2.9889,3.3282,4.0579,0.12923,0.19672,0.52765,1.9989
0.9,2,0.8222,2.409,0.79717,0.80664,2.991,3.3271,4.0562,0.1321,0.19333,0.52272,1.9998
0.9,2,0.82202,2.4093,0.79908,0.80722,2.9927,3.3256,4.0553,0.13458,0.18921,0.52023,1.9998
0.9,2,0.82146,2.4082,0.80069,0.80803,2.9942,3.324,4.0553,0.13675,0.18446,0.52017,1.9988
0.9,2,0.82125,2.4085,0.8026,0.80865,2.9961,3.3226,4.0545,0.13934,0.18045,0.51782,1.9988
0.9,2,0.82142,2.41,0.80494,0.80905,2.9981,3.3214,4.0529,0.14228,0.17707,0.51317,1.9997
0.9,2,0.8212,2.4102,0.80693,0.80969,3,3.32,4.0521,0.14494,0.17312,0.51097,1.9997
0.9,2,0.82058,2.4092,0.80845,0.8106,3.0017,3.3184,4.0522,0.1474,0.16868,0.51121,1.9986
0.9,2,0.82073,2.4105,0.811,0.81102,3.0039,3.3173,4.0507,0.15042,0.16534,0.50681,1.9997
0.9,2,0.82058,2.411,0.81323,0.81163,3.0059,3.316,4.0498,0.15329,0.16163,0.50428,2
0.9,2,0.82023,2.4109,0.8152,0.81239,3.0079,3.3146,4.0494,0.15613,0.15779,0.50287,1.9997
0.9,2,0.82003,2.4112,0.81745,0.81306,3.01,3.3133,4.0486,0.15909,0.15414,0.50072,1.9999
0.9,2,0.81773,2.4059,0.81584,0.80874,3.0116,3.3114,4.052,0.16144,0.1487,0.51061,1.9939
0.9,2,0.81902,2.4104,0.82083,0.8116,3.0142,3.3107,4.0483,0.16505,0.14658,0.49975,1.9986
0.9,2,0.8187,2.4104,0.82294,0.8124,3.0164,3.3095,4.0478,0.16821,0.14308,0.49829,1.9985
0.9,2,0.81873,2.4113,0.82595,0.8129,3.0187,3.3083,4.0467,0.17148,0.13984,0.49518,1.9996
0.9,2,0.8185,2.4116,0.82847,0.81362,3.021,3.3072,4.0461,0.17477,0.1365,0.49346,1.9999
0.9,2,0.81818,2.4116,0.8308,0.81263,3.0234,3.306,4.0457,0.17813,0.13318,0.49227,2
0.9,2,0.81768,2.4114,0.83268,0.81217,3.0258,3.3049,4.0456,0.18156,0.12987,0.49185,1.9995
0.9,2,0.8173,2.4114,0.83496,0.81307,3.0283,3.3037,4.0453,0.18507,0.12669,0.49097,1.9994
0.9,2,0.81705,2.4116,0.83776,0.81385,3.0308,3.3027,4.0448,0.18866,0.12361,0.48973,1.9999
0.9,2,0.81664,2.4116,0.84013,0.81158,3.0334,3.3016,4.0446,0.19234,0.12058,0.48915,1.9999
0.9,2,0.81623,2.4116,0.84254,0.81256,3.036,3.3006,4.0445,0.19612,0.11763,0.4887,1.9998
0.9,2,0.81565,2.4114,0.84435,0.81053,3.0388,3.2996,4.0445,0.20002,0.11478,0.48876,1.9992
0.9,2,0.81517,2.4114,0.8466,0.80845,3.0416,3.2986,4.0445,0.20403,0.11205,0.48865,1.999
0.9,2,0.81468,2.4115,0.84891,0.80957,3.0445,3.2977,4.0445,0.20813,0.1094,0.4887,1.9988
0.9,2,0.81436,2.4116,0.8522,0.81051,3.0474,3.2968,4.0444,0.2123,0.10684,0.48854,1.9994
0.9,2,0.81382,2.4115,0.85457,0.81169,3.0504,3.2959,4.0445,0.21657,0.10434,0.48883,1.9992
0.9,2,0.81325,2.4114,0.85687,0.81293,3.0535,3.2951,4.0447,0.22092,0.10192,0.4892,1.9989
0.9,2,0.8121,2.411,0.85594,0.81169,3.0566,3.2942,4.0449,0.22525,0.099461,0.49001,1.9956
0.9,2,0.81137,2.4108,0.85745,0.81313,3.0597,3.2934,4.045,0.22973,0.097166,0.49032,1.9946
0.9,2,0.81026,2.4104,0.85682,0.81499,3.0628,3.2926,4.0453,0.23414,0.094785,0.49117,1.9916
0.9,2,0.80945,2.4102,0.85797,0.81654,3.066,3.2918,4.0455,0.2387,0.092568,0.49159,1.9901
0.9,2,0.8085,2.4099,0.85839,0.81824,3.0692,3.291,4.0457,0.24324,0.090318,0.49232,1.988
0.9,2,0.80747,2.4095,0.85844,0.81693,3.0724,3.2903,4.046,0.24783,0.088115,0.49314,1.9856
0.9,2,0.80664,2.4091,0.85976,0.81849,3.0757,3.2895,4.0463,0.25245,0.085936,0.49401,1.9842
0.9,2,0.80542,2.4086,0.8589,0.8205,3.079,3.2887,4.0467,0.25708,0.083757,0.4952,1.9809
0.9,2,0.80453,2.4082,0.86003,0.82215,3.0823,3.288,4.0471,0.2618,0.081673,0.49622,1.9792
0.9,2,0.80351,2.4078,0.86042,0.82397,3.0857,3.2873,4.0474,0.26662,0.079696,0.49707,1.977
0.9,2,0.80238,2.4073,0.86031,0.82282,3.0891,3.2866,4.0478,0.27146,0.07772,0.49825,1.9743
0.9,2,0.82381,2.4192,0.77728,0.8088,2.988,3.3432,4.0577,0.12789,0.23943,0.52721,1.9998
0.9,2,0.8237,2.4196,0.77906,0.80926,2.9894,3.3416,4.0566,0.12993,0.23491,0.52404,1.9998
0.9,2,0.82365,2.4203,0.78083,0.80972,2.991,3.3401,4.0554,0.13217,0.23069,0.52046,2
