a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.3552,1.6657,0.41433,0.76485,0.49647,0.7111,1.026,0.31717,0.10314,0.55972,1.998
0.7,0.3,3.3286,1.6737,0.41344,0.76719,0.50283,0.70893,1.0278,0.32958,0.095364,0.56716,1.9823
0.7,0.3,3.3112,1.6865,0.41531,0.77344,0.50933,0.70677,1.0296,0.34226,0.087579,0.57421,1.9775
0.7,0.3,3.2882,1.6964,0.41564,0.77766,0.51592,0.70476,1.0315,0.35512,0.080371,0.58224,1.9665
0.7,0.3,3.2661,1.7074,0.41628,0.78253,0.52277,0.70281,1.0334,0.36849,0.073356,0.59009,1.9567
0.7,0.3,3.2463,1.7198,0.41779,0.78824,0.52977,0.70101,1.0355,0.38215,0.066908,0.59872,1.95
0.7,0.3,3.2219,1.73,0.41803,0.79239,0.53695,0.69933,1.0377,0.39616,0.060861,0.60776,1.9383
0.7,0.3,3.1968,1.7399,0.41829,0.79648,0.54427,0.69786,1.0401,0.41044,0.055596,0.61782,1.9264
0.7,0.3,3.1762,1.7532,0.42015,0.80272,0.55196,0.69664,1.0427,0.42545,0.051202,0.62855,1.9201
0.7,0.3,3.1475,1.7638,0.42037,0.80705,0.56039,0.69589,1.0457,0.4419,0.048521,0.64084,1.9065
0.7,0.3,3.1349,1.7628,0.42111,0.80795,0.56231,0.69499,1.0487,0.44565,0.04528,0.65341,1.9017
0.7,0.3,3.0971,1.7614,0.4236,0.81094,0.56872,0.69248,1.0578,0.45817,0.036249,0.69121,1.888
0.7,0.3,3.6483,1.371,0.32295,0.62718,0.3758,0.84922,1.0164,0.081674,0.59928,0.52001,1.9997
0.7,0.3,3.6445,1.3741,0.32523,0.6255,0.37703,0.84386,1.0151,0.084077,0.58002,0.51446,2
0.7,0.3,3.6365,1.3767,0.32774,0.61984,0.37858,0.83817,1.0147,0.087107,0.5596,0.51284,1.9986
0.7,0.3,3.6352,1.3819,0.32977,0.61891,0.38014,0.83324,1.0132,0.090143,0.54189,0.50644,1.9997
0.7,0.3,3.6316,1.3871,0.33191,0.61584,0.38195,0.82817,1.0122,0.093664,0.52369,0.50239,1.9999
0.7,0.3,3.6274,1.3927,0.33405,0.61314,0.38394,0.82317,1.0114,0.097549,0.50572,0.49919,1.9999
0.7,0.3,3.6232,1.3988,0.33617,0.60991,0.38607,0.81826,1.0107,0.10172,0.48809,0.49633,1.9999
0.7,0.3,3.6188,1.4052,0.33831,0.61254,0.38832,0.81342,1.0101,0.1061,0.47071,0.49374,1.9999
0.7,0.3,3.6136,1.4118,0.34049,0.6141,0.39069,0.80863,1.0096,0.11072,0.4535,0.4918,1.9997
0.7,0.3,3.6092,1.4186,0.34272,0.61937,0.39306,0.8039,1.009,0.11535,0.4365,0.48913,1.9999
0.7,0.3,3.6034,1.4255,0.34499,0.62144,0.3956,0.79923,1.0086,0.1203,0.41971,0.48759,1.9997
0.7,0.3,3.595,1.4322,0.34726,0.62394,0.3984,0.79464,1.0087,0.12577,0.40323,0.48811,1.9982
0.7,0.3,3.5919,1.44,0.34968,0.6296,0.40089,0.79007,1.0078,0.13064,0.3868,0.48429,1.9996
0.7,0.3,3.5856,1.4475,0.3521,0.63251,0.4037,0.78559,1.0075,0.13612,0.37072,0.48302,1.9996
0.7,0.3,3.5789,1.4553,0.35457,0.63577,0.40662,0.78118,1.0073,0.14182,0.3549,0.48202,1.9996
0.7,0.3,3.5725,1.4634,0.35711,0.64209,0.40962,0.77684,1.007,0.14768,0.33929,0.48084,1.9999
0.7,0.3,3.5644,1.4715,0.35964,0.64587,0.41283,0.77261,1.007,0.15393,0.32408,0.48086,1.9996
0.7,0.3,3.5536,1.4794,0.36206,0.64991,0.41631,0.76854,1.0075,0.16073,0.30946,0.48298,1.9979
0.7,0.3,3.5484,1.4887,0.36488,0.65446,0.41955,0.76436,1.007,0.16704,0.29445,0.48091,1.9996
0.7,0.3,3.5403,1.4978,0.36762,0.65928,0.42307,0.76033,1.007,0.17392,0.28,0.48109,1.9999
0.7,0.3,3.5315,1.5071,0.37035,0.66652,0.42678,0.75643,1.0072,0.18116,0.26598,0.48174,2
0.7,0.3,3.5219,1.5167,0.3731,0.67183,0.43065,0.75263,1.0075,0.18872,0.25234,0.48306,1.9999
0.7,0.3,3.5121,1.5265,0.37591,0.67745,0.43467,0.74892,1.0079,0.19656,0.23902,0.48463,1.9999
0.7,0.3,3.5019,1.5367,0.37874,0.68337,0.43884,0.74531,1.0084,0.20469,0.22605,0.48656,1.9999
0.7,0.3,3.4913,1.5472,0.38161,0.68959,0.44317,0.74181,1.0089,0.21315,0.21345,0.48888,1.9999
0.7,0.3,3.4805,1.558,0.38451,0.69607,0.44766,0.7384,1.0096,0.22191,0.20122,0.49155,1.9999
0.7,0.3,3.4693,1.5691,0.38742,0.70145,0.4523,0.7351,1.0103,0.23097,0.18934,0.4946,1.9999
0.7,0.3,3.4572,1.5803,0.39022,0.70834,0.45712,0.73192,1.0112,0.24038,0.17794,0.49837,1.9993
0.7,0.3,3.4453,1.592,0.3931,0.71553,0.46209,0.72883,1.0122,0.25006,0.16682,0.50227,1.999
0.7,0.3,3.4332,1.604,0.39601,0.72294,0.46721,0.72583,1.0132,0.26006,0.15605,0.50645,1.9988
0.7,0.3,3.4222,1.6169,0.39923,0.73101,0.47249,0.72289,1.0142,0.27037,0.14551,0.51054,1.9999
0.7,0.3,3.4082,1.629,0.40184,0.73748,0.47798,0.72017,1.0155,0.28108,0.13574,0.51607,1.9983
0.7,0.3,3.3967,1.6428,0.40514,0.74612,0.48366,0.71749,1.0167,0.29217,0.1261,0.52115,1.9995
0.7,0.3,3.3841,1.6567,0.40826,0.754,0.48956,0.71498,1.0182,0.30368,0.11707,0.52708,1.9998
0.7,0.3,3.3677,1.6692,0.41041,0.76109,0.49565,0.71264,1.0198,0.31556,0.10869,0.53395,1.9961
0.7,0.3,3.3499,1.6816,0.4122,0.76773,0.50199,0.71043,1.0215,0.32793,0.10073,0.54102,1.9909
0.7,0.3,3.3296,1.6932,0.41327,0.77284,0.50853,0.70829,1.0233,0.34071,0.093043,0.54817,1.9828
0.7,0.3,3.3122,1.706,0.41526,0.77977,0.51508,0.70626,1.0252,0.35348,0.08575,0.55612,1.9782
0.7,0.3,3.2884,1.7166,0.41555,0.78415,0.52202,0.70435,1.0271,0.36702,0.078884,0.56408,1.9668
0.7,0.3,3.2647,1.7266,0.41587,0.78791,0.52888,0.70255,1.0292,0.38041,0.072429,0.57292,1.9555
0.7,0.3,3.24,1.7369,0.41616,0.79211,0.53608,0.70092,1.0315,0.39446,0.066586,0.58222,1.9437
0.7,0.3,3.2198,1.7505,0.41807,0.79877,0.54367,0.69954,1.0339,0.40928,0.061626,0.5923,1.9376
0.7,0.3,3.1887,1.7603,0.41757,0.80199,0.55204,0.69857,1.0367,0.42561,0.058118,0.60377,1.9213
0.7,0.3,3.171,1.7662,0.41888,0.80551,0.55697,0.69775,1.0398,0.43524,0.055206,0.61648,1.9152
0.7,0.3,3.649,1.3797,0.32113,0.63334,0.3781,0.85112,1.0151,0.086165,0.60611,0.5144,1.9978
0.7,0.3,3.6536,1.3906,0.32164,0.63729,0.38061,0.84795,1.0115,0.091052,0.59471,0.49947,1.9998
0.7,0.3,3.6489,1.3926,0.32412,0.63545,0.38165,0.84244,1.0101,0.093084,0.57495,0.49375,1.9998
0.7,0.3,3.644,1.3953,0.32655,0.63403,0.38291,0.83702,1.0089,0.095546,0.55545,0.48876,1.9998
0.7,0.3,3.6397,1.399,0.32889,0.63239,0.38438,0.83176,1.0077,0.09842,0.53656,0.48397,1.9999
0.7,0.3,3.6316,1.4025,0.33137,0.6282,0.38619,0.82631,1.0075,0.10195,0.51698,0.48284,1.9985
0.7,0.3,3.6299,1.4082,0.33351,0.62733,0.38794,0.82145,1.006,0.10536,0.49953,0.47687,1.9998
0.7,0.3,3.623,1.4133,0.33579,0.62435,0.3901,0.81641,1.0057,0.10958,0.48143,0.47561,1.9987
0.7,0.3,3.6204,1.4198,0.33799,0.62298,0.39216,0.8116,1.0046,0.1136,0.46416,0.47112,1.9997
0.7,0.3,3.616,1.4263,0.34022,0.62197,0.39444,0.80682,1.0039,0.11805,0.44697,0.46822,1.9999
0.7,0.3,3.6103,1.433,0.34247,0.6211,0.39692,0.8021,1.0035,0.12288,0.43003,0.46654,1.9997
0.7,0.3,3.6021,1.4397,0.34471,0.62351,0.39967,0.79748,1.0036,0.12826,0.41342,0.46695,1.9983
0.7,0.3,3.6,1.4474,0.3471,0.62902,0.40207,0.79287,1.0025,0.13293,0.39688,0.46244,2
0.7,0.3,3.5932,1.4548,0.34946,0.63184,0.40486,0.78836,1.0023,0.13839,0.38068,0.46159,1.9996
0.7,0.3,3.5868,1.4624,0.35188,0.63498,0.40772,0.78392,1.002,0.14397,0.36471,0.46044,1.9996
0.7,0.3,3.5807,1.4704,0.35438,0.63846,0.41066,0.77953,1.0017,0.1497,0.34896,0.45911,1.9999
0.7,0.3,3.5729,1.4784,0.35687,0.64482,0.41379,0.77525,1.0017,0.15581,0.33358,0.45896,1.9996
0.7,0.3,3.5624,1.4863,0.35926,0.64875,0.4172,0.77112,1.0022,0.16247,0.31876,0.46091,1.9979
0.7,0.3,3.5575,1.4954,0.36202,0.65316,0.42036,0.7669,1.0016,0.16863,0.3036,0.45866,1.9996
0.7,0.3,3.5492,1.5043,0.36466,0.65782,0.42384,0.76286,1.0017,0.17542,0.28906,0.45897,1.9995
0.7,0.3,3.5411,1.5136,0.36739,0.66285,0.42743,0.75888,1.0017,0.18243,0.27477,0.45918,1.9999
0.7,0.3,3.5322,1.523,0.37012,0.6701,0.43119,0.755,1.002,0.18976,0.26085,0.46006,2
0.7,0.3,3.5226,1.5327,0.37286,0.67557,0.43511,0.75124,1.0023,0.19742,0.24732,0.4615,1.9999
0.7,0.3,3.5128,1.5427,0.37565,0.68135,0.43918,0.74756,1.0027,0.20536,0.23412,0.4632,1.9999
0.7,0.3,3.5019,1.5529,0.37838,0.6873,0.44343,0.74402,1.0033,0.21366,0.2214,0.4657,1.9994
0.7,0.3,3.4923,1.5637,0.38133,0.69377,0.44777,0.7405,1.0038,0.22213,0.20876,0.46759,2
0.7,0.3,3.4814,1.5747,0.3842,0.69907,0.45231,0.73713,1.0045,0.23099,0.19664,0.4704,2
0.7,0.3,3.4701,1.5859,0.38707,0.706,0.45702,0.73387,1.0052,0.24018,0.18493,0.47368,1.9998
0.7,0.3,3.4581,1.5973,0.38986,0.713,0.4619,0.73073,1.0062,0.24971,0.17367,0.47758,1.9992
0.7,0.3,3.4461,1.6091,0.39274,0.72032,0.46695,0.72769,1.0072,0.25955,0.16274,0.48167,1.999
0.7,0.3,3.435,1.6218,0.39586,0.72822,0.47215,0.72471,1.0081,0.2697,0.15204,0.48565,1.9997
0.7,0.3,3.4227,1.6346,0.39883,0.73529,0.47756,0.7219,1.0093,0.28026,0.14192,0.4905,1.9997
0.7,0.3,3.4087,1.647,0.40145,0.74278,0.48316,0.71924,1.0107,0.29119,0.1324,0.49623,1.9981
0.7,0.3,3.3973,1.6612,0.4048,0.75164,0.48898,0.71664,1.012,0.30254,0.12306,0.50163,1.9994
0.7,0.3,3.3821,1.6741,0.40726,0.75865,0.495,0.71426,1.0136,0.31429,0.11449,0.50826,1.997
0.7,0.3,3.3704,1.6896,0.41081,0.76819,0.5013,0.71197,1.0152,0.3266,0.10628,0.51487,1.9987
0.7,0.3,3.3476,1.7,0.41125,0.77235,0.50783,0.70987,1.017,0.33933,0.098731,0.52236,1.988
0.7,0.3,3.3257,1.7109,0.41196,0.77729,0.51446,0.70783,1.0189,0.35227,0.091411,0.53008,1.9783
0.7,0.3,3.3008,1.7205,0.41198,0.78105,0.52123,0.70596,1.0209,0.36549,0.084671,0.5386,1.9657
0.7,0.3,3.28,1.7332,0.41336,0.78689,0.5284,0.70418,1.023,0.37948,0.078273,0.54703,1.9582
0.7,0.3,3.2565,1.7448,0.41425,0.79221,0.53579,0.70266,1.0253,0.3939,0.072837,0.55674,1.9483
0.7,0.3,3.2338,1.7568,0.41563,0.79813,0.54327,0.70145,1.028,0.40849,0.068487,0.56771,1.9399
0.7,0.3,3.2029,1.7648,0.41502,0.80033,0.55099,0.70062,1.0309,0.42356,0.065491,0.57998,1.9234
0.7,0.3,3.191,1.771,0.41727,0.80481,0.55498,0.69973,1.0339,0.43135,0.062309,0.59226,1.922
0.7,0.3,3.6441,1.3837,0.32129,0.63404,0.37969,0.84981,1.0146,0.089269,0.60141,0.51221,1.9954
0.7,0.3,3.6553,1.4091,0.32097,0.64794,0.38549,0.84568,1.0073,0.10059,0.58658,0.48228,1.9988
0.7,0.3,3.6511,1.411,0.32334,0.64575,0.38646,0.84047,1.0058,0.10248,0.56786,0.47587,1.999
0.7,0.3,3.649,1.415,0.32534,0.64387,0.38777,0.83582,1.0039,0.10503,0.55114,0.46828,1.9998
0.7,0.3,3.6438,1.4176,0.32786,0.64266,0.38906,0.83041,1.0027,0.10754,0.53173,0.46334,1.9998
0.7,0.3,3.6385,1.4211,0.33034,0.64189,0.39057,0.82512,1.0017,0.1105,0.5127,0.45908,1.9997
0.7,0.3,3.6339,1.4255,0.33272,0.64059,0.39228,0.82001,1.0007,0.11384,0.49437,0.45476,1.9999
0.7,0.3,3.6146,1.4272,0.33551,0.63428,0.39483,0.81426,1.0026,0.11881,0.4737,0.46285,1.9939
0.7,0.3,3.6232,1.4358,0.33747,0.63707,0.39629,0.81,0.99921,0.12166,0.4584,0.44872,1.9997
0.7,0.3,3.6156,1.4414,0.33982,0.63516,0.39866,0.80511,0.99902,0.12629,0.44083,0.44796,1.9987
0.7,0.3,3.6128,1.4484,0.34215,0.63568,0.4009,0.80042,0.99794,0.13065,0.424,0.44349,1.9999
0.7,0.3,3.6072,1.4552,0.34451,0.63536,0.40342,0.79576,0.99747,0.13557,0.40726,0.44153,1.9999
0.7,0.3,3.6007,1.4623,0.34687,0.63599,0.40611,0.79119,0.99719,0.14082,0.39082,0.44037,1.9996
0.7,0.3,3.5916,1.4693,0.34919,0.63662,0.40908,0.78673,0.99741,0.14663,0.37482,0.4413,1.9982
0.7,0.3,3.5885,1.4776,0.35172,0.63919,0.41175,0.78226,0.9965,0.15183,0.35877,0.43752,1.9999
0.7,0.3,3.5817,1.4856,0.3542,0.6439,0.41478,0.77792,0.99632,0.15775,0.34318,0.43677,1.9999
0.7,0.3,3.5739,1.4938,0.35669,0.64778,0.41797,0.77368,0.99632,0.16397,0.32793,0.43675,1.9996
0.7,0.3,3.5633,1.5017,0.35907,0.6519,0.42143,0.76959,0.99682,0.17072,0.31324,0.43883,1.9979
0.7,0.3,3.5583,1.511,0.36184,0.65654,0.42465,0.7654,0.99631,0.17701,0.29821,0.43672,1.9996
0.7,0.3,3.5499,1.52,0.36447,0.6614,0.42819,0.7614,0.99642,0.18392,0.28382,0.43718,1.9995
0.7,0.3,3.5413,1.5294,0.36716,0.66658,0.43187,0.75747,0.99658,0.19109,0.26972,0.43786,1.9996
0.7,0.3,3.5328,1.5391,0.36993,0.6739,0.43566,0.75362,0.99675,0.19849,0.25587,0.43854,2
0.7,0.3,3.5232,1.5489,0.37266,0.67953,0.43964,0.74989,0.99713,0.20626,0.24248,0.44012,1.9999
0.7,0.3,3.5134,1.5591,0.37544,0.68548,0.44377,0.74625,0.99757,0.21432,0.22942,0.44196,1.9999
0.7,0.3,3.5032,1.5696,0.37824,0.6917,0.44806,0.74272,0.99811,0.22268,0.21672,0.44417,1.9999
0.7,0.3,3.4927,1.5804,0.38108,0.69692,0.4525,0.73928,0.99872,0.23135,0.20437,0.44672,1.9999
0.7,0.3,3.4813,1.5914,0.38385,0.70364,0.45712,0.73598,0.99953,0.24038,0.19251,0.45004,1.9994
0.7,0.3,3.467,1.6017,0.3862,0.7099,0.46197,0.7329,1.0008,0.24984,0.18146,0.45513,1.9968
0.7,0.3,3.4586,1.6146,0.3896,0.71799,0.46685,0.72965,1.0013,0.25935,0.16978,0.45718,1.9992
0.7,0.3,3.4475,1.6271,0.39266,0.72575,0.47196,0.72662,1.0022,0.26934,0.1589,0.46104,1.9998
0.7,0.3,3.4355,1.6397,0.39561,0.73281,0.47729,0.72375,1.0033,0.27973,0.1486,0.4657,1.9997
0.7,0.3,3.4217,1.652,0.39823,0.74028,0.48282,0.72105,1.0047,0.29052,0.1389,0.47126,1.9982
0.7,0.3,3.4092,1.6656,0.40126,0.74857,0.48854,0.71843,1.006,0.30168,0.12947,0.47676,1.9982
0.7,0.3,3.3955,1.679,0.40407,0.75619,0.49449,0.71598,1.0075,0.31329,0.12066,0.48301,1.9972
0.7,0.3,3.3839,1.6944,0.40758,0.76568,0.50072,0.71363,1.009,0.32546,0.11224,0.48933,1.999
0.7,0.3,3.3653,1.7067,0.40927,0.77185,0.50714,0.71151,1.0109,0.33798,0.10463,0.49696,1.9931
0.7,0.3,3.342,1.7171,0.40966,0.77631,0.51379,0.7095,1.0128,0.35097,0.097404,0.50478,1.982
0.7,0.3,3.3236,1.7309,0.41166,0.78357,0.52078,0.70763,1.0147,0.3646,0.09068,0.51292,1.977
0.7,0.3,3.2989,1.7413,0.41205,0.7877,0.52784,0.70597,1.017,0.37838,0.084729,0.52225,1.9653
0.7,0.3,3.2781,1.7558,0.41408,0.79517,0.53561,0.70459,1.0194,0.39355,0.079773,0.5322,1.9591
0.7,0.3,3.2448,1.763,0.41284,0.79657,0.54333,0.70355,1.0222,0.40861,0.076039,0.54382,1.9399
0.7,0.3,3.2194,1.779,0.41482,0.80444,0.55259,0.70286,1.0252,0.42669,0.073532,0.55623,1.9314
0.7,0.3,3.6543,1.4365,0.32396,0.65753,0.39309,0.83478,0.99933,0.1154,0.54742,0.44921,1.9998
0.7,0.3,3.6495,1.4388,0.32647,0.65603,0.39424,0.82954,0.99785,0.11765,0.5286,0.44312,1.9999
0.7,0.3,3.6406,1.4396,0.32952,0.65167,0.39544,0.82353,0.99724,0.12,0.50701,0.44059,1.9989
0.7,0.3,3.6382,1.4446,0.33171,0.65189,0.39706,0.81881,0.99564,0.12316,0.49006,0.43397,1.9999
0.7,0.3,3.6319,1.4485,0.33428,0.6507,0.39882,0.81361,0.99485,0.12661,0.47137,0.43068,1.9997
0.7,0.3,3.6263,1.4534,0.33675,0.65008,0.4008,0.80861,0.99406,0.13045,0.45342,0.42741,1.9997
0.7,0.3,3.6207,1.4589,0.3392,0.64843,0.40294,0.80373,0.99334,0.13464,0.43587,0.42446,1.9998
0.7,0.3,3.6126,1.4644,0.34165,0.64821,0.40537,0.79888,0.9932,0.13939,0.41847,0.42386,1.9987
0.7,0.3,3.6089,1.4715,0.34407,0.64887,0.40773,0.79425,0.99225,0.14399,0.40184,0.41996,1.9997
0.7,0.3,3.6003,1.4779,0.34648,0.64901,0.41049,0.78965,0.99228,0.14937,0.38531,0.42006,1.9986
0.7,0.3,3.5962,1.4857,0.34897,0.65052,0.41312,0.78515,0.9915,0.1545,0.36915,0.41686,1.9997
0.7,0.3,3.5864,1.4927,0.35136,0.65135,0.41621,0.78077,0.99183,0.16053,0.35342,0.4182,1.9981
0.7,0.3,3.5822,1.5012,0.35396,0.65454,0.41907,0.77641,0.9911,0.16611,0.33774,0.41519,1.9996
0.7,0.3,3.5755,1.5096,0.35653,0.6574,0.4222,0.77215,0.99087,0.17223,0.32244,0.41424,2
0.7,0.3,3.5678,1.5182,0.35911,0.66063,0.42552,0.76799,0.99085,0.17871,0.30752,0.41417,2
0.7,0.3,3.559,1.5269,0.36168,0.66426,0.42902,0.76395,0.99104,0.18553,0.29299,0.41496,1.9996
0.7,0.3,3.5513,1.5362,0.36438,0.66874,0.43257,0.75995,0.99105,0.19247,0.27862,0.41499,2
0.7,0.3,3.5417,1.5454,0.36698,0.67322,0.43635,0.7561,0.99141,0.19985,0.26478,0.41647,1.9995
0.7,0.3,3.5325,1.5552,0.36969,0.67831,0.44024,0.75231,0.99172,0.20743,0.25118,0.41774,1.9995
0.7,0.3,3.5236,1.5654,0.3725,0.68395,0.44425,0.74859,0.992,0.21525,0.23781,0.41892,1.9999
0.7,0.3,3.5138,1.5757,0.37527,0.6898,0.44844,0.74499,0.99248,0.22344,0.2249,0.42091,1.9999
0.7,0.3,3.5036,1.5864,0.37807,0.69597,0.4528,0.7415,0.99306,0.23194,0.21236,0.42329,1.9999
0.7,0.3,3.4923,1.5972,0.38078,0.7022,0.45734,0.73815,0.99383,0.2408,0.20032,0.42649,1.9993
0.7,0.3,3.4814,1.6085,0.38363,0.70895,0.46203,0.73487,0.99459,0.24994,0.18855,0.42963,1.9992
0.7,0.3,3.4702,1.6202,0.38649,0.71594,0.46689,0.73171,0.99546,0.25943,0.17718,0.43321,1.9991
0.7,0.3,3.4595,1.6326,0.38954,0.72353,0.47192,0.72862,0.99632,0.26925,0.16609,0.43677,1.9998
0.7,0.3,3.448,1.6452,0.39251,0.73115,0.47715,0.72569,0.99737,0.27945,0.15554,0.44112,2
0.7,0.3,3.4347,1.6576,0.39523,0.73842,0.4826,0.72293,0.99866,0.29009,0.14565,0.44647,1.9988
0.7,0.3,3.4232,1.6713,0.39841,0.74678,0.48825,0.72024,0.9999,0.30111,0.13597,0.45157,1.9996
0.7,0.3,3.4089,1.6844,0.40106,0.75426,0.4941,0.71776,1.0014,0.31255,0.12707,0.45794,1.998
0.7,0.3,3.3945,1.6981,0.40376,0.76218,0.50024,0.71542,1.003,0.32452,0.11866,0.46454,1.9964
0.7,0.3,3.3805,1.7128,0.40673,0.77059,0.50666,0.71324,1.0048,0.33704,0.11083,0.47168,1.9957
0.7,0.3,3.3588,1.7243,0.40771,0.77609,0.51338,0.71128,1.0067,0.35016,0.10377,0.47967,1.9867
0.7,0.3,3.34,1.7384,0.40975,0.7835,0.52047,0.70945,1.0087,0.36401,0.097221,0.48794,1.9815
0.7,0.3,3.3145,1.749,0.41021,0.78785,0.52767,0.70794,1.0111,0.37805,0.091791,0.49785,1.9695
0.7,0.3,3.2904,1.7617,0.41148,0.79394,0.53539,0.70669,1.0137,0.39311,0.087287,0.50847,1.9601
0.7,0.3,3.2593,1.7711,0.41108,0.79698,0.54339,0.7057,1.0165,0.40873,0.08376,0.52009,1.9437
0.7,0.3,3.6576,1.4086,0.32089,0.64308,0.38512,0.84601,1.0072,0.099856,0.58775,0.48196,1.9999
0.7,0.3,3.6588,1.4172,0.32087,0.65333,0.38735,0.84444,1.0052,0.10421,0.58212,0.47354,1.9999
0.7,0.3,3.6609,1.4529,0.32166,0.66636,0.39686,0.8366,0.99688,0.12277,0.55397,0.43907,1.9998
0.7,0.3,3.6543,1.4608,0.32518,0.66733,0.39976,0.82845,0.99351,0.12843,0.52468,0.42515,1.9998
0.7,0.3,3.6486,1.4628,0.32784,0.66591,0.40092,0.82315,0.99213,0.1307,0.50564,0.41946,1.9998
0.7,0.3,3.6425,1.4653,0.33055,0.66496,0.40227,0.8178,0.99097,0.13333,0.48643,0.41464,1.9998
0.7,0.3,3.6364,1.4686,0.3332,0.66429,0.40387,0.81258,0.98995,0.13645,0.46768,0.41045,1.9998
0.7,0.3,3.6303,1.4728,0.33581,0.66213,0.40569,0.80749,0.98908,0.14,0.44938,0.40682,1.9998
0.7,0.3,3.6101,1.4734,0.33892,0.65752,0.40812,0.80166,0.99101,0.14474,0.42844,0.41481,1.994
0.7,0.3,3.6179,1.4831,0.34093,0.66134,0.40994,0.79768,0.98767,0.14829,0.41415,0.40101,1.9997
0.7,0.3,3.6116,1.4892,0.34345,0.6617,0.41235,0.79295,0.98713,0.15299,0.39716,0.39878,1.9997
0.7,0.3,3.605,1.4958,0.34598,0.66175,0.41492,0.78832,0.98669,0.15802,0.38055,0.39695,1.9997
0.7,0.3,3.5982,1.5028,0.34851,0.66286,0.41765,0.7838,0.98634,0.16334,0.36429,0.39549,1.9997
0.7,0.3,3.5917,1.5104,0.35106,0.66485,0.42051,0.77937,0.98599,0.16893,0.34839,0.39404,1.9999
0.7,0.3,3.5838,1.518,0.3536,0.66669,0.42358,0.77505,0.98592,0.17492,0.33284,0.39378,1.9996
0.7,0.3,3.5732,1.5255,0.35605,0.66871,0.42692,0.77087,0.98638,0.18144,0.31784,0.39566,1.998
0.7,0.3,3.5683,1.5347,0.35878,0.67246,0.4301,0.76667,0.98582,0.18764,0.30276,0.39335,1.9996
0.7,0.3,3.5607,1.5438,0.36146,0.67617,0.43355,0.76261,0.98577,0.19437,0.28816,0.39314,2
0.7,0.3,3.552,1.5529,0.36412,0.68016,0.43719,0.75866,0.98595,0.20148,0.27398,0.3939,1.9999
0.7,0.3,3.5431,1.5624,0.36682,0.68453,0.44098,0.7548,0.9862,0.20887,0.26013,0.39494,1.9999
0.7,0.3,3.53,1.5711,0.36916,0.68841,0.44509,0.7512,0.98719,0.21689,0.2472,0.39901,1.9974
0.7,0.3,3.5242,1.5824,0.37229,0.69466,0.44902,0.74739,0.98697,0.22456,0.23351,0.3981,1.9999
0.7,0.3,3.5136,1.5927,0.37498,0.70001,0.4533,0.74387,0.98759,0.23291,0.22085,0.40068,1.9994
0.7,0.3,3.504,1.6038,0.37787,0.70616,0.4577,0.74039,0.9881,0.24151,0.20837,0.40278,1.9999
0.7,0.3,3.4934,1.615,0.3807,0.71247,0.4623,0.73706,0.98881,0.25048,0.19639,0.40573,1.9999
0.7,0.3,3.4825,1.6266,0.38356,0.71898,0.46707,0.73383,0.98962,0.25979,0.1848,0.40907,1.9998
0.7,0.3,3.4713,1.6386,0.38645,0.7258,0.47203,0.73073,0.99054,0.26947,0.17365,0.41288,1.9998
0.7,0.3,3.46,1.651,0.38941,0.73299,0.47718,0.72774,0.99154,0.27952,0.16291,0.41702,2
0.7,0.3,3.4479,1.6637,0.39232,0.74018,0.48253,0.72489,0.9927,0.28997,0.15268,0.42182,1.9998
0.7,0.3,3.4346,1.6765,0.39506,0.74731,0.48811,0.72222,0.99406,0.30085,0.14308,0.42742,1.9987
0.7,0.3,3.4215,1.6899,0.39796,0.75491,0.49391,0.71967,0.99549,0.31217,0.13393,0.43334,1.9981
0.7,0.3,3.4081,1.704,0.40094,0.76288,0.49999,0.71729,0.99705,0.32404,0.1254,0.43981,1.9976
0.7,0.3,3.3961,1.7199,0.40446,0.77204,0.50644,0.71508,0.9987,0.33662,0.11743,0.44661,1.999
0.7,0.3,3.3756,1.7321,0.40597,0.77769,0.51314,0.71317,1.0007,0.34969,0.11057,0.455,1.9918
0.7,0.3,3.3509,1.7409,0.40634,0.78086,0.51954,0.71147,1.0031,0.36217,0.10446,0.46499,1.98
0.7,0.3,3.3348,1.7608,0.41004,0.79161,0.52802,0.71003,1.0052,0.37872,0.09931,0.47367,1.9798
0.7,0.3,3.3011,1.769,0.40887,0.79314,0.53589,0.70884,1.0079,0.3941,0.095027,0.48455,1.9603
0.7,0.3,3.2736,1.7792,0.40933,0.79744,0.54349,0.70789,1.0108,0.40892,0.091617,0.49652,1.9475
0.7,0.3,3.6579,1.4825,0.32449,0.67762,0.40528,0.82651,0.98949,0.1392,0.5177,0.40851,1.9998
0.7,0.3,3.6499,1.4828,0.32737,0.67616,0.40624,0.82101,0.98836,0.14108,0.49795,0.40385,1.999
0.7,0.3,3.6445,1.4858,0.32978,0.67492,0.40768,0.81619,0.98701,0.14388,0.48066,0.39828,1.999
0.7,0.3,3.6385,1.489,0.33233,0.67413,0.40923,0.81123,0.98584,0.14691,0.46281,0.39343,1.999
0.7,0.3,3.6322,1.4927,0.33494,0.67379,0.41096,0.80624,0.98484,0.15029,0.44488,0.3893,1.9989
0.7,0.3,3.6282,1.4981,0.33737,0.67368,0.4129,0.80157,0.98353,0.15406,0.42812,0.38387,1.9998
