a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.9786,1.4381,0.37677,0.7967,1.4832,1.6578,1.9899,0.27145,0.10199,0.42307,2
0,1.2,0.9776,1.4394,0.37916,0.79735,1.4864,1.6566,1.9891,0.27919,0.094122,0.41885,2
0,1.2,0.97603,1.4403,0.38063,0.79868,1.4897,1.6555,1.9888,0.28726,0.086934,0.41688,1.9981
0,1.2,0.97528,1.442,0.38387,0.80142,1.4931,1.6543,1.9878,0.29533,0.079201,0.41154,1.9995
0,1.2,0.97401,1.4432,0.38626,0.80445,1.4965,1.6533,1.9872,0.30375,0.07212,0.4082,1.9993
0,1.2,0.97283,1.4446,0.38917,0.80754,1.5001,1.6522,1.9865,0.31238,0.065176,0.40463,1.9998
0,1.2,0.97141,1.4458,0.39185,0.80998,1.5038,1.6513,1.986,0.32138,0.058702,0.40184,1.9998
0,1.2,0.96974,1.4468,0.3941,0.81055,1.5077,1.6504,1.9856,0.3307,0.052672,0.39978,1.9989
0,1.2,0.96816,1.4479,0.39729,0.81403,1.5117,1.6495,1.9852,0.34051,0.047028,0.39765,1.9993
0,1.2,0.96615,1.4488,0.39947,0.81797,1.516,1.6487,1.985,0.3508,0.041967,0.3963,1.9978
0,1.2,0.96315,1.4494,0.3976,0.81831,1.5202,1.648,1.9848,0.36121,0.037179,0.39559,1.9896
0,1.2,0.96029,1.4501,0.3967,0.82094,1.5248,1.6474,1.9847,0.37217,0.032783,0.39476,1.9828
0,1.2,0.95763,1.4508,0.39698,0.82315,1.5293,1.6467,1.9846,0.38321,0.028573,0.39437,1.9779
0,1.2,0.95451,1.4512,0.39566,0.82384,1.534,1.6462,1.9847,0.39454,0.024842,0.39479,1.9703
0,1.2,0.9832,1.3783,0.32627,0.75731,1.4111,1.7208,2.0392,0.096576,0.5212,0.68993,1.9994
0,1.2,0.98375,1.3808,0.32683,0.758,1.4127,1.7191,2.0372,0.10055,0.50978,0.67898,2
0,1.2,0.98436,1.3862,0.32896,0.76052,1.4174,1.7135,2.0324,0.11193,0.47303,0.65299,1.9999
0,1.2,0.98461,1.3882,0.32966,0.76136,1.419,1.7117,2.0307,0.11581,0.46101,0.6439,2
0,1.2,0.98498,1.3919,0.33113,0.76312,1.4222,1.7081,2.0275,0.12357,0.43676,0.6265,2
0,1.2,0.98525,1.3955,0.33265,0.76497,1.4255,1.7044,2.0244,0.1314,0.4125,0.60958,1.9999
0,1.2,0.9854,1.3974,0.33342,0.7659,1.4271,1.7026,2.0228,0.13537,0.40048,0.60098,1.9999
0,1.2,0.98526,1.3987,0.33426,0.76697,1.4287,1.7008,2.0215,0.13924,0.38794,0.59422,1.9994
0,1.2,0.98538,1.4005,0.33504,0.76794,1.4304,1.699,2.02,0.14327,0.37599,0.5857,1.9994
0,1.2,0.98583,1.4031,0.33574,0.76878,1.4321,1.6973,2.018,0.14749,0.36473,0.57507,2
0,1.2,0.98566,1.4044,0.3366,0.7699,1.4337,1.6954,2.0168,0.15147,0.35233,0.56838,1.9995
0,1.2,0.98602,1.4069,0.33732,0.77567,1.4355,1.6937,2.0149,0.15584,0.34114,0.55836,2
0,1.2,0.98604,1.4086,0.33824,0.77673,1.4373,1.6919,2.0134,0.16003,0.32927,0.55042,1.9999
0,1.2,0.9861,1.4105,0.3392,0.77779,1.439,1.6902,2.0119,0.16429,0.31758,0.54218,1.9999
0,1.2,0.98615,1.4123,0.34024,0.77887,1.4408,1.6884,2.0104,0.1686,0.30593,0.53397,1.9999
0,1.2,0.98617,1.4141,0.34135,0.77998,1.4426,1.6867,2.0089,0.17295,0.29433,0.52582,1.9999
0,1.2,0.98617,1.4159,0.34254,0.78112,1.4444,1.6849,2.0074,0.17735,0.28278,0.51772,1.9999
0,1.2,0.98616,1.4176,0.34384,0.78229,1.4463,1.6832,2.0059,0.18181,0.27133,0.5096,1.9999
0,1.2,0.98595,1.4207,0.347,0.7848,1.45,1.6798,2.003,0.19098,0.24864,0.49393,1.9998
0,1.2,0.98586,1.4224,0.34875,0.78612,1.452,1.6782,2.0015,0.19579,0.2376,0.48589,2
0,1.2,0.98566,1.4239,0.35048,0.78481,1.4541,1.6765,2.0001,0.20072,0.22664,0.47841,2
0,1.2,0.98512,1.4249,0.35206,0.78452,1.4561,1.6749,1.9991,0.20574,0.21565,0.47292,1.9993
0,1.2,0.98511,1.4269,0.3539,0.78594,1.4583,1.6733,1.9975,0.211,0.20516,0.46425,1.9999
0,1.2,0.98479,1.4285,0.35562,0.78756,1.4605,1.6717,1.9963,0.21637,0.1947,0.45738,1.9998
0,1.2,0.98451,1.4302,0.3574,0.78754,1.4628,1.6702,1.9949,0.22192,0.18442,0.45022,2
0,1.2,0.98371,1.4312,0.3589,0.78668,1.4652,1.6686,1.9942,0.22765,0.17436,0.44597,1.999
0,1.2,0.98337,1.433,0.3607,0.78848,1.4676,1.6672,1.9929,0.23355,0.16451,0.43914,1.9992
0,1.2,0.98315,1.4351,0.36271,0.79028,1.4701,1.6657,1.9915,0.23962,0.15478,0.43155,1.9998
0,1.2,0.98263,1.4367,0.36463,0.79229,1.4727,1.6643,1.9904,0.24593,0.14533,0.42556,1.9998
0,1.2,0.98208,1.4384,0.36667,0.79437,1.4754,1.6629,1.9893,0.25243,0.13609,0.41961,1.9999
0,1.2,0.98132,1.4399,0.36867,0.79656,1.4782,1.6616,1.9884,0.25919,0.1272,0.41464,1.9997
0,1.2,0.98062,1.4415,0.37104,0.79896,1.4811,1.6603,1.9874,0.26627,0.11857,0.40925,1.9999
0,1.2,0.97967,1.4429,0.3733,0.7982,1.4841,1.659,1.9866,0.27365,0.11035,0.40491,1.9997
0,1.2,0.97872,1.4443,0.37569,0.79988,1.4873,1.6578,1.9857,0.28121,0.10231,0.40049,1.9997
0,1.2,0.97778,1.4457,0.37826,0.80255,1.4904,1.6566,1.9849,0.28894,0.094395,0.39596,1.9999
0,1.2,0.97621,1.4465,0.37978,0.80556,1.4938,1.6555,1.9845,0.297,0.087191,0.39395,1.998
0,1.2,0.975,1.4478,0.3821,0.80847,1.4971,1.6544,1.9839,0.30518,0.079859,0.39028,1.9977
0,1.2,0.97418,1.4495,0.38561,0.81134,1.5006,1.6533,1.9829,0.31357,0.072436,0.38523,1.9994
0,1.2,0.97294,1.4509,0.38853,0.81446,1.5042,1.6523,1.9823,0.32228,0.065586,0.3818,1.9999
0,1.2,0.97149,1.452,0.3913,0.81744,1.5079,1.6513,1.9818,0.33136,0.059211,0.37914,1.9998
0,1.2,0.96971,1.453,0.39345,0.81737,1.5118,1.6505,1.9815,0.34081,0.05334,0.37725,1.9986
0,1.2,0.96787,1.4539,0.39584,0.8211,1.5159,1.6496,1.9811,0.35067,0.047834,0.3755,1.9976
0,1.2,0.9655,1.4548,0.39647,0.82502,1.5202,1.6489,1.9808,0.36109,0.042823,0.37395,1.9935
0,1.2,0.96302,1.4554,0.39707,0.82533,1.5245,1.6482,1.9807,0.37151,0.038088,0.3734,1.9892
0,1.2,0.96004,1.456,0.39562,0.82847,1.529,1.6475,1.9806,0.38251,0.033699,0.37249,1.9816
0,1.2,0.95737,1.4566,0.39603,0.83011,1.5336,1.6469,1.9806,0.39347,0.029554,0.37249,1.9768
0,1.2,0.98639,1.4196,0.33866,0.78192,1.4461,1.689,2.0068,0.1815,0.30964,0.5147,1.9999
0,1.2,0.98648,1.4215,0.33986,0.78438,1.4479,1.6873,2.0053,0.18586,0.29814,0.50611,2
0,1.2,0.98648,1.4232,0.3412,0.7861,1.4497,1.6855,2.0037,0.19015,0.28647,0.49789,2
0,1.2,0.98638,1.4247,0.34273,0.78653,1.4514,1.6837,2.0023,0.19441,0.27468,0.49005,1.9999
0,1.2,0.98605,1.4257,0.34444,0.78662,1.4532,1.6819,2.001,0.1986,0.26264,0.48329,1.9994
0,1.2,0.98592,1.4271,0.34618,0.7879,1.455,1.6802,1.9996,0.20314,0.2513,0.47534,1.9994
0,1.2,0.98574,1.4286,0.34793,0.78924,1.457,1.6785,1.9981,0.20782,0.24011,0.46757,1.9994
0,1.2,0.98577,1.4306,0.34974,0.79055,1.459,1.6769,1.9965,0.21278,0.22939,0.45855,1.9998
0,1.2,0.98529,1.4316,0.35139,0.79209,1.461,1.6752,1.9954,0.21762,0.21821,0.45251,1.9993
0,1.2,0.98493,1.433,0.35308,0.79363,1.4631,1.6736,1.9941,0.22271,0.20742,0.44571,1.9991
0,1.2,0.98494,1.4352,0.35497,0.79507,1.4653,1.6721,1.9924,0.22807,0.19709,0.43669,1.9998
0,1.2,0.98458,1.4367,0.35674,0.7967,1.4676,1.6705,1.9912,0.23348,0.18666,0.42976,1.9998
0,1.2,0.98418,1.4383,0.35853,0.79649,1.4699,1.669,1.9899,0.23905,0.17642,0.42302,1.9998
0,1.2,0.98375,1.4399,0.36032,0.79742,1.4722,1.6674,1.9887,0.24481,0.16638,0.4165,1.9998
0,1.2,0.98301,1.4411,0.36194,0.79772,1.4747,1.666,1.9878,0.25075,0.15659,0.4117,1.9992
0,1.2,0.98248,1.4427,0.36375,0.79968,1.4772,1.6645,1.9867,0.25691,0.14702,0.40563,1.9991
0,1.2,0.98218,1.4448,0.36591,0.80161,1.4799,1.6631,1.9853,0.2633,0.13761,0.39825,1.9998
0,1.2,0.98157,1.4465,0.36798,0.80341,1.4826,1.6617,1.9843,0.2699,0.12847,0.39241,1.9999
0,1.2,0.98084,1.4481,0.3701,0.80256,1.4854,1.6604,1.9833,0.27674,0.11962,0.38714,1.9999
0,1.2,0.97994,1.4495,0.37225,0.80419,1.4884,1.6591,1.9824,0.28388,0.11114,0.38251,1.9997
0,1.2,0.97898,1.4509,0.37467,0.80679,1.4915,1.6579,1.9816,0.29142,0.10307,0.37806,1.9997
0,1.2,0.97792,1.4522,0.37711,0.80951,1.4947,1.6568,1.9808,0.29918,0.095251,0.37396,1.9995
0,1.2,0.97684,1.4536,0.37968,0.8123,1.4979,1.6556,1.9801,0.30715,0.087638,0.36991,1.9996
0,1.2,0.97564,1.4549,0.38226,0.81523,1.5013,1.6545,1.9794,0.31539,0.080339,0.36627,1.9995
0,1.2,0.97445,1.4562,0.38511,0.81824,1.5049,1.6534,1.9787,0.32389,0.073261,0.3626,1.9999
0,1.2,0.97307,1.4574,0.38785,0.8194,1.5085,1.6524,1.9782,0.3327,0.066583,0.35961,1.9999
0,1.2,0.97157,1.4585,0.39068,0.82213,1.5123,1.6515,1.9777,0.34184,0.060282,0.35702,1.9998
0,1.2,0.96974,1.4594,0.39286,0.82439,1.5162,1.6506,1.9774,0.35138,0.054509,0.35525,1.9985
0,1.2,0.96772,1.4603,0.39473,0.82817,1.5203,1.6498,1.9771,0.36136,0.049132,0.35363,1.9965
0,1.2,0.96553,1.4612,0.39631,0.83147,1.5246,1.6491,1.9768,0.37179,0.044156,0.35218,1.9939
0,1.2,0.96277,1.4616,0.39585,0.83242,1.529,1.6484,1.9767,0.38234,0.039547,0.3517,1.9878
0,1.2,0.96,1.4623,0.39546,0.83552,1.5335,1.6477,1.9766,0.39336,0.03517,0.3508,1.9819
0,1.2,0.98659,1.432,0.34186,0.79315,1.4569,1.6844,1.9988,0.20772,0.27884,0.47125,1.9999
0,1.2,0.98635,1.4348,0.34541,0.7956,1.4605,1.6809,1.9958,0.21635,0.25559,0.45485,1.9998
0,1.2,0.98618,1.4363,0.34718,0.7969,1.4624,1.6791,1.9943,0.22088,0.24421,0.4469,1.9998
0,1.2,0.98565,1.4371,0.34887,0.79837,1.4642,1.6774,1.9932,0.2253,0.2324,0.44098,1.9992
0,1.2,0.98572,1.4393,0.35071,0.79969,1.4663,1.6758,1.9915,0.23041,0.22194,0.43155,1.9998
0,1.2,0.98543,1.4408,0.35247,0.80116,1.4684,1.6742,1.9901,0.2354,0.21106,0.42413,1.9998
0,1.2,0.98518,1.4424,0.35426,0.80267,1.4705,1.6726,1.9887,0.24058,0.20041,0.41649,2
0,1.2,0.98483,1.4439,0.35606,0.8027,1.4727,1.671,1.9874,0.24586,0.18984,0.40935,2
0,1.2,0.984,1.4446,0.35768,0.8016,1.4748,1.6694,1.9866,0.2511,0.17913,0.40484,1.9991
0,1.2,0.98363,1.4463,0.35953,0.80334,1.4772,1.6679,1.9852,0.25679,0.16908,0.39771,1.9992
0,1.2,0.98313,1.4479,0.36136,0.80519,1.4796,1.6664,1.9841,0.26268,0.15923,0.39134,1.9992
0,1.2,0.98287,1.45,0.36341,0.807,1.4821,1.6649,1.9826,0.26882,0.14959,0.38359,1.9998
0,1.2,0.98229,1.4516,0.3653,0.809,1.4847,1.6635,1.9815,0.27504,0.14005,0.3776,1.9998
0,1.2,0.98171,1.4533,0.3673,0.81105,1.4874,1.6621,1.9804,0.28147,0.13074,0.37153,2
0,1.2,0.98093,1.4548,0.3693,0.81049,1.4901,1.6607,1.9794,0.28813,0.12172,0.36639,1.9998
0,1.2,0.97982,1.4558,0.37109,0.81144,1.4929,1.6594,1.9788,0.29501,0.11309,0.36283,1.9989
0,1.2,0.97924,1.4578,0.3737,0.81379,1.4959,1.6581,1.9776,0.30227,0.10454,0.35639,1.9997
0,1.2,0.97821,1.4591,0.37615,0.81646,1.4991,1.657,1.9768,0.30994,0.096612,0.35208,1.9996
0,1.2,0.97707,1.4605,0.37875,0.81927,1.5024,1.6558,1.9761,0.31793,0.089039,0.34815,1.9996
0,1.2,0.97593,1.4618,0.38158,0.82217,1.5058,1.6547,1.9753,0.32621,0.081715,0.34421,1.9999
0,1.2,0.97462,1.4631,0.38431,0.82351,1.5093,1.6537,1.9747,0.33475,0.074744,0.34092,1.9999
0,1.2,0.97256,1.4635,0.3853,0.82457,1.513,1.6527,1.9746,0.34353,0.068517,0.34002,1.9967
0,1.2,0.9715,1.4651,0.38947,0.82784,1.5168,1.6518,1.9738,0.3528,0.061984,0.33593,1.9989
0,1.2,0.96977,1.4661,0.39217,0.83144,1.5208,1.6509,1.9734,0.36246,0.056235,0.33383,1.9983
0,1.2,0.96787,1.4671,0.39483,0.83525,1.525,1.6501,1.9731,0.37262,0.050961,0.33206,1.9975
0,1.2,0.96471,1.467,0.39237,0.83531,1.529,1.6494,1.9732,0.38248,0.046131,0.33263,1.9883
0,1.2,0.96246,1.468,0.39416,0.83953,1.5336,1.6487,1.9728,0.39367,0.041556,0.33058,1.9858
0,1.2,0.98593,1.4447,0.34806,0.80147,1.4698,1.678,1.9898,0.23896,0.23691,0.42217,1.9994
0,1.2,0.9856,1.4459,0.34981,0.80291,1.4717,1.6763,1.9884,0.24359,0.22558,0.4149,1.9992
0,1.2,0.98563,1.4482,0.35163,0.8043,1.4739,1.6748,1.9867,0.24888,0.2154,0.40552,1.9998
0,1.2,0.98505,1.4491,0.35336,0.8059,1.4759,1.6731,1.9856,0.2536,0.20404,0.39951,1.9993
0,1.2,0.98467,1.4506,0.35516,0.8075,1.478,1.6715,1.9842,0.25877,0.1934,0.3923,1.9993
0,1.2,0.98425,1.4521,0.35701,0.80916,1.4802,1.6699,1.9829,0.2641,0.18293,0.38528,1.9993
0,1.2,0.98403,1.4541,0.35899,0.81082,1.4826,1.6684,1.9814,0.26985,0.17299,0.37704,1.9998
0,1.2,0.98352,1.4556,0.36089,0.81264,1.4849,1.6669,1.9802,0.27561,0.16296,0.37052,1.9998
0,1.2,0.98271,1.4566,0.36264,0.81462,1.4873,1.6654,1.9793,0.28139,0.15299,0.36571,1.9992
0,1.2,0.98239,1.4587,0.36475,0.81649,1.4899,1.664,1.9779,0.28773,0.14356,0.35807,1.9998
0,1.2,0.9818,1.4604,0.36676,0.817,1.4926,1.6626,1.9768,0.2941,0.13417,0.35189,2
0,1.2,0.98109,1.4619,0.36875,0.81732,1.4952,1.6612,1.9757,0.3006,0.12495,0.34626,2
0,1.2,0.97996,1.4628,0.37048,0.81872,1.498,1.6599,1.9751,0.30715,0.11598,0.3428,1.9989
0,1.2,0.97939,1.4648,0.37294,0.821,1.5009,1.6586,1.9739,0.31434,0.10736,0.33624,1.9997
0,1.2,0.97844,1.4662,0.37527,0.82351,1.5039,1.6573,1.973,0.32169,0.099076,0.33147,1.9997
0,1.2,0.97735,1.4676,0.37771,0.82518,1.5071,1.6562,1.9722,0.32945,0.09125,0.32725,1.9996
0,1.2,0.97619,1.4689,0.38065,0.82775,1.5106,1.655,1.9715,0.33772,0.0839,0.32321,2
0,1.2,0.9747,1.4699,0.38308,0.82816,1.5141,1.654,1.971,0.34621,0.077002,0.32043,1.9993
0,1.2,0.97326,1.4711,0.38597,0.83141,1.5177,1.653,1.9704,0.35511,0.07041,0.31744,1.9993
0,1.2,0.97165,1.4721,0.38881,0.83484,1.5216,1.6521,1.97,0.36439,0.064254,0.315,1.999
0,1.2,0.96933,1.4724,0.38949,0.83658,1.5254,1.6513,1.9699,0.37371,0.058687,0.3146,1.995
0,1.2,0.96781,1.4739,0.39395,0.84143,1.5298,1.6505,1.9693,0.38448,0.053518,0.31144,1.9969
0,1.2,0.96494,1.4742,0.39269,0.84245,1.5341,1.6498,1.9692,0.39485,0.048778,0.31093,1.9897
0,1.2,0.98589,1.4537,0.34891,0.8106,1.4777,1.6772,1.9851,0.25814,0.23111,0.39708,1.9994
0,1.2,0.98585,1.4559,0.3507,0.81198,1.4799,1.6756,1.9834,0.26339,0.22091,0.38799,1.9999
0,1.2,0.98552,1.4573,0.35251,0.81348,1.4819,1.674,1.9821,0.2683,0.20994,0.38048,1.9999
0,1.2,0.98514,1.4587,0.35437,0.81503,1.484,1.6724,1.9807,0.27334,0.19911,0.37313,1.9999
0,1.2,0.9847,1.4602,0.35627,0.81666,1.4861,1.6708,1.9794,0.27854,0.18846,0.36596,1.9999
0,1.2,0.9842,1.4615,0.35821,0.81837,1.4884,1.6692,1.9781,0.2839,0.17798,0.35909,1.9998
0,1.2,0.98369,1.463,0.36016,0.82015,1.4907,1.6677,1.9769,0.28956,0.16784,0.35233,1.9998
0,1.2,0.98318,1.4646,0.36216,0.822,1.4931,1.6662,1.9756,0.29548,0.15799,0.34562,2
0,1.2,0.98249,1.4659,0.36411,0.82211,1.4956,1.6647,1.9745,0.30146,0.1482,0.33986,1.9998
0,1.2,0.98189,1.4676,0.36617,0.82164,1.4982,1.6633,1.9734,0.30779,0.13878,0.3335,2
0,1.2,0.9811,1.4689,0.36815,0.82378,1.5008,1.6619,1.9724,0.31415,0.12943,0.32818,1.9998
0,1.2,0.98033,1.4704,0.3702,0.82597,1.5036,1.6605,1.9714,0.32079,0.12036,0.32269,1.9997
0,1.2,0.97951,1.4719,0.37229,0.82825,1.5064,1.6592,1.9704,0.32765,0.11155,0.31744,1.9997
0,1.2,0.97858,1.4733,0.3745,0.83066,1.5094,1.6579,1.9695,0.33483,0.10309,0.31257,1.9997
0,1.2,0.97757,1.4747,0.37687,0.83143,1.5125,1.6567,1.9687,0.34235,0.094987,0.30798,1.9997
0,1.2,0.97609,1.4754,0.37877,0.83192,1.5156,1.6556,1.9682,0.34994,0.087339,0.30558,1.9984
0,1.2,0.97465,1.4765,0.38101,0.83496,1.5191,1.6545,1.9676,0.35847,0.080452,0.30228,1.9976
0,1.2,0.97308,1.4775,0.38345,0.83817,1.5228,1.6536,1.9671,0.36738,0.073961,0.29948,1.9968
0,1.2,0.97192,1.4791,0.38774,0.8415,1.5268,1.6526,1.9663,0.37702,0.06772,0.29543,1.9989
0,1.2,0.97029,1.4801,0.39144,0.8451,1.5309,1.6518,1.9659,0.38692,0.062136,0.29328,1.9996
0,1.2,0.96604,1.477,0.38522,0.84053,1.5335,1.651,1.9674,0.39344,0.056671,0.30105,1.9843
0,1.2,0.98579,1.4653,0.35154,0.82113,1.4883,1.675,1.979,0.28381,0.21661,0.3638,2
0,1.2,0.98541,1.4667,0.35344,0.82264,1.4904,1.6734,1.9776,0.28877,0.20569,0.35626,2
0,1.2,0.9849,1.4679,0.35537,0.82176,1.4924,1.6717,1.9763,0.29372,0.19469,0.34931,1.9999
0,1.2,0.98446,1.4694,0.35738,0.82373,1.4946,1.6701,1.9749,0.29909,0.18427,0.34192,2
0,1.2,0.98386,1.4706,0.35937,0.82325,1.4968,1.6686,1.9737,0.30448,0.1738,0.3354,1.9998
0,1.2,0.983,1.4713,0.36126,0.82517,1.499,1.667,1.9728,0.30974,0.16317,0.33038,1.9992
0,1.2,0.98237,1.4727,0.36326,0.8271,1.5015,1.6655,1.9716,0.31573,0.15346,0.32412,1.9992
0,1.2,0.98195,1.4748,0.36543,0.82903,1.5042,1.6641,1.9703,0.32236,0.14437,0.31668,1.9998
0,1.2,0.98095,1.4756,0.36731,0.83117,1.5067,1.6627,1.9695,0.32835,0.13472,0.31241,1.9991
0,1.2,0.97874,1.4738,0.36829,0.82944,1.5086,1.6611,1.9699,0.33291,0.12417,0.31478,1.9953
0,1.2,0.97961,1.479,0.37166,0.83545,1.5124,1.6601,1.9672,0.34228,0.1172,0.3002,1.9997
0,1.2,0.9788,1.4805,0.37387,0.83773,1.5154,1.6588,1.9662,0.3495,0.10872,0.29484,1.9999
0,1.2,0.97776,1.4817,0.376,0.83701,1.5184,1.6575,1.9655,0.35677,0.10043,0.29063,1.9997
0,1.2,0.97668,1.483,0.37835,0.8386,1.5216,1.6564,1.9647,0.36451,0.092601,0.28641,1.9996
0,1.2,0.97549,1.4842,0.3809,0.84137,1.525,1.6552,1.964,0.37267,0.085197,0.28254,1.9997
0,1.2,0.97406,1.4852,0.3836,0.84442,1.5286,1.6542,1.9634,0.38138,0.078435,0.27944,1.9994
0,1.2,0.9725,1.4862,0.38701,0.84781,1.5325,1.6533,1.9629,0.39086,0.072386,0.27678,1.9998
0,1.2,0.97002,1.486,0.38721,0.84736,1.5362,1.6525,1.9629,0.39998,0.066884,0.27699,1.995
0,1.2,0.98461,1.4768,0.35638,0.8289,1.5013,1.6712,1.9722,0.31525,0.1915,0.32705,1.9998
0,1.2,0.9838,1.4774,0.3584,0.83065,1.5032,1.6695,1.9712,0.31992,0.18011,0.32148,1.9993
0,1.2,0.9832,1.4787,0.36039,0.83244,1.5056,1.668,1.9699,0.32565,0.17015,0.3149,1.9992
0,1.2,0.98117,1.4765,0.36196,0.83026,1.5066,1.666,1.9702,0.32818,0.15666,0.31621,1.9961
0,1.2,0.98216,1.4821,0.36456,0.83619,1.5109,1.6652,1.9674,0.33845,0.15163,0.30098,1.9998
0,1.2,0.98114,1.4827,0.36648,0.83784,1.5132,1.6637,1.9666,0.34418,0.1417,0.29677,1.9991
0,1.2,0.9807,1.4849,0.36879,0.84028,1.5163,1.6625,1.9652,0.35155,0.13328,0.28931,2
0,1.2,0.9798,1.4861,0.37088,0.84141,1.519,1.6611,1.9643,0.35823,0.1243,0.28433,1.9998
0,1.2,0.97896,1.4875,0.37311,0.84056,1.522,1.6598,1.9633,0.36539,0.11576,0.27899,1.9999
0,1.2,0.97763,1.488,0.37497,0.84298,1.5247,1.6585,1.9628,0.3719,0.10698,0.27619,1.9989
0,1.2,0.9766,1.4893,0.37718,0.84545,1.5278,1.6573,1.962,0.37943,0.098962,0.27176,1.9988
0,1.2,0.97542,1.4904,0.3795,0.84811,1.531,1.6562,1.9612,0.38735,0.091398,0.26774,1.9986
0,1.2,0.97442,1.4922,0.38255,0.85093,1.5347,1.6551,1.9603,0.39628,0.084414,0.26263,1.9996
0,1.2,0.97299,1.4934,0.38564,0.85341,1.5385,1.6541,1.9597,0.40538,0.077908,0.25934,1.9999
0,1.2,0.98378,1.4873,0.3594,0.83962,1.5131,1.6695,1.967,0.34384,0.17985,0.29891,2
0,1.2,0.98308,1.4883,0.36149,0.84069,1.5154,1.6679,1.9658,0.34941,0.16959,0.29264,1.9998
0,1.2,0.98244,1.4897,0.36363,0.84126,1.5179,1.6665,1.9646,0.35555,0.15999,0.28606,2
0,1.2,0.98133,1.4901,0.36561,0.8411,1.5201,1.6649,1.9638,0.36083,0.14953,0.28194,1.9991
0,1.2,0.98052,1.4913,0.36774,0.8432,1.5228,1.6635,1.9628,0.36733,0.14038,0.27628,1.9991
0,1.2,0.97966,1.4926,0.3699,0.84537,1.5255,1.6622,1.9618,0.37404,0.13148,0.27088,1.999
0,1.2,0.97873,1.4938,0.37209,0.84764,1.5284,1.6609,1.9609,0.38099,0.12283,0.26575,1.9989
0,1.2,0.97774,1.4951,0.37433,0.85,1.5314,1.6596,1.96,0.38818,0.11444,0.26091,1.9989
0,1.2,0.97699,1.497,0.37694,0.85241,1.5347,1.6585,1.9588,0.39637,0.10674,0.25472,1.9997
0,1.2,0.97555,1.4975,0.37892,0.85312,1.5376,1.6573,1.9584,0.40339,0.098587,0.25221,1.9987
0,1.2,0.97461,1.4994,0.38182,0.85728,1.5413,1.6562,1.9573,0.41224,0.091503,0.24675,1.9997
0,1.2,0.98227,1.4964,0.36264,0.84631,1.5247,1.6676,1.9624,0.37194,0.16747,0.27394,1.9992
0,1.2,0.98005,1.4936,0.36429,0.84422,1.5254,1.6655,1.9626,0.37374,0.15338,0.27541,1.9957
0,1.2,0.98067,1.4988,0.36697,0.85035,1.5298,1.6648,1.9602,0.38441,0.14871,0.26196,1.9991
0,1.2,0.98009,1.5008,0.36937,0.85246,1.5329,1.6635,1.9588,0.39188,0.14044,0.25484,1.9998
0,1.2,0.97913,1.5019,0.37165,0.85471,1.5357,1.6622,1.9579,0.39868,0.13158,0.24969,1.9997
0,1.2,0.97813,1.5031,0.374,0.85705,1.5387,1.6609,1.957,0.40584,0.12308,0.24464,1.9998
0,1.2,0.97673,1.5035,0.37605,0.85852,1.5414,1.6596,1.9564,0.41239,0.11437,0.2417,1.9988
0,1.2,0.97594,1.5056,0.37894,0.86026,1.5449,1.6585,1.9552,0.42109,0.10704,0.2354,1.9999
0,1.2,0.98245,1.5043,0.36182,0.85359,1.5321,1.669,1.9599,0.38989,0.17661,0.26063,1.9992
0,1.2,0.9811,1.5073,0.36637,0.85753,1.5375,1.6663,1.9574,0.403,0.15858,0.24684,1.9998
0,1.2,0.98021,1.5085,0.3687,0.85881,1.5402,1.6649,1.9563,0.4095,0.14938,0.24101,1.9998
0,1.2,0.97924,1.5096,0.37104,0.86078,1.543,1.6636,1.9553,0.41626,0.14047,0.23566,1.9998
0,1.2,0.97788,1.5098,0.37317,0.86061,1.5455,1.6621,1.9547,0.42233,0.13115,0.23228,1.9988
0,1.2,0.97706,1.5117,0.37593,0.86269,1.5489,1.661,1.9535,0.4306,0.12353,0.22591,1.9997
0,1.2,0.98218,1.5146,0.36333,0.86281,1.5427,1.6693,1.9561,0.41571,0.17849,0.2398,2
0,1.2,0.98124,1.5153,0.36568,0.86192,1.5451,1.6677,1.955,0.42144,0.1684,0.23381,1.9998
0,1.2,0.97998,1.5153,0.36791,0.86273,1.5472,1.6662,1.9541,0.42656,0.1578,0.22942,1.999
0,1.2,0.97748,1.5119,0.36925,0.86088,1.5478,1.6641,1.9546,0.42807,0.14441,0.23187,1.9949
0,1.2,0.97789,1.5173,0.3727,0.86733,1.5528,1.6635,1.9522,0.44013,0.1403,0.21879,1.9988
0,1.2,0.98101,1.5223,0.365,0.86791,1.5523,1.669,1.9529,0.43896,0.177,0.22292,1.9991
0,1.2,0.98003,1.5232,0.36739,0.87003,1.5549,1.6676,1.9518,0.44512,0.16764,0.21684,1.999
0,1.2,0.97899,1.5241,0.36984,0.87227,1.5575,1.6663,1.9508,0.45158,0.15862,0.21111,1.9989
0,1.2,0.98035,1.5323,0.36708,0.87739,1.5633,1.6694,1.9494,0.46556,0.17967,0.20349,1.9997
0,1.2,0.9814,1.5398,0.36409,0.8824,1.5691,1.6727,1.9485,0.47969,0.20106,0.19864,1.9998
0,1.2,0.98245,1.5478,0.36111,0.88606,1.5755,1.6761,1.9478,0.49523,0.22421,0.19491,2
