a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.8213,1.2642,0.33095,0.57147,0.18533,0.68841,0.83256,0.06448,0.77897,0.38319,1.9987
1,0.2,6.8224,1.2734,0.33278,0.57705,0.18665,0.68306,0.83091,0.068293,0.75511,0.3784,1.9997
1,0.2,6.8823,1.2858,0.33867,0.58222,0.18683,0.66901,0.82672,0.06882,0.69253,0.36631,1.9983
1,0.2,6.8721,1.2968,0.34078,0.58534,0.18871,0.6638,0.8257,0.074256,0.6693,0.36336,1.9999
1,0.2,6.853,1.308,0.34317,0.58931,0.19087,0.65851,0.82552,0.080502,0.64573,0.36284,1.9999
1,0.2,6.8332,1.3196,0.34565,0.59372,0.19312,0.65329,0.82543,0.087004,0.62248,0.36258,1.9999
1,0.2,6.8126,1.3316,0.34823,0.59858,0.19547,0.64815,0.82545,0.093801,0.59959,0.36263,1.9999
1,0.2,6.791,1.3441,0.35093,0.60392,0.19794,0.6431,0.82559,0.10093,0.57711,0.36303,1.9999
1,0.2,6.7666,1.3571,0.35375,0.60978,0.20057,0.63816,0.82601,0.10854,0.55508,0.36425,1.9996
1,0.2,6.7428,1.3707,0.35666,0.61606,0.2033,0.63333,0.82641,0.11643,0.53356,0.36542,1.9996
1,0.2,6.7098,1.3845,0.35973,0.62284,0.20635,0.62867,0.82772,0.12526,0.51281,0.36918,1.9977
1,0.2,6.6919,1.3997,0.36276,0.62994,0.20918,0.62401,0.82766,0.13344,0.49202,0.36903,1.9995
1,0.2,6.667,1.4153,0.3659,0.63745,0.21229,0.61948,0.82832,0.14243,0.47187,0.37094,2
1,0.2,6.6292,1.4304,0.36912,0.64295,0.21578,0.61525,0.83022,0.15253,0.453,0.37642,1.9976
1,0.2,6.6106,1.4476,0.37233,0.6513,0.21899,0.6108,0.83045,0.16181,0.43317,0.37708,1.9999
1,0.2,6.5798,1.4645,0.37559,0.65786,0.22258,0.60665,0.83185,0.17218,0.4147,0.38114,1.9995
1,0.2,6.5508,1.4826,0.379,0.6669,0.22633,0.60262,0.8332,0.18303,0.39672,0.38504,1.9999
1,0.2,6.5182,1.5009,0.38237,0.67435,0.23026,0.59875,0.83496,0.19439,0.37951,0.39013,1.9994
1,0.2,6.4893,1.52,0.38575,0.68229,0.23424,0.59488,0.83651,0.20591,0.36227,0.39462,2
1,0.2,6.4579,1.5393,0.38907,0.69148,0.23836,0.59116,0.83838,0.21782,0.34567,0.40003,1.9999
1,0.2,6.4252,1.5588,0.39233,0.69932,0.24261,0.58756,0.84047,0.23009,0.32962,0.40607,1.9993
1,0.2,6.3959,1.5794,0.39565,0.70762,0.24693,0.58395,0.8424,0.2426,0.31357,0.41165,1.9999
1,0.2,6.365,1.6001,0.3989,0.71578,0.25139,0.58048,0.84459,0.25547,0.29811,0.41796,1.9998
1,0.2,6.3346,1.6213,0.40213,0.72397,0.25594,0.57709,0.84685,0.26864,0.28298,0.42451,2
1,0.2,6.3041,1.6429,0.40532,0.733,0.2606,0.57378,0.84924,0.28212,0.26825,0.43142,2
1,0.2,6.2737,1.6648,0.40848,0.74094,0.26536,0.57056,0.85174,0.29589,0.25389,0.43866,2
1,0.2,6.2435,1.6871,0.41161,0.74872,0.27022,0.56741,0.85434,0.30994,0.23987,0.44618,2
1,0.2,6.2134,1.7098,0.41471,0.75536,0.27518,0.56434,0.85705,0.32427,0.2262,0.45401,1.9999
1,0.2,6.1832,1.7326,0.41774,0.76261,0.28022,0.56135,0.85986,0.33884,0.21286,0.46212,1.9997
1,0.2,6.1535,1.7558,0.42076,0.76963,0.28534,0.55841,0.86274,0.35365,0.1998,0.47045,1.9996
1,0.2,6.1242,1.7794,0.42376,0.77639,0.29054,0.55554,0.86569,0.36869,0.18698,0.47898,1.9995
1,0.2,6.0962,1.8034,0.42679,0.78298,0.29582,0.55271,0.8687,0.38395,0.17438,0.48768,1.9999
1,0.2,6.0676,1.8273,0.42974,0.7891,0.30116,0.54994,0.87179,0.39939,0.16206,0.49663,1.9998
1,0.2,6.0341,1.8503,0.43242,0.79425,0.30663,0.54729,0.87502,0.41522,0.15021,0.50598,1.9977
1,0.2,5.9818,1.8686,0.43409,0.79703,0.31237,0.54487,0.87858,0.43182,0.13945,0.51626,1.9875
1,0.2,5.9117,1.8821,0.43472,0.79746,0.31838,0.54261,0.88232,0.44918,0.12937,0.52708,1.9697
1,0.2,5.8415,1.8947,0.43548,0.79896,0.32435,0.54062,0.8864,0.46645,0.1205,0.53886,1.9525
1,0.2,5.7717,1.9068,0.43628,0.79924,0.33038,0.5388,0.8906,0.48388,0.11243,0.55101,1.9356
1,0.2,5.7194,1.9209,0.43818,0.80215,0.33586,0.53734,0.89502,0.49971,0.10592,0.56378,1.9262
1,0.2,5.646,1.9341,0.4391,0.80279,0.34256,0.53583,0.89962,0.5191,0.099184,0.57709,1.9089
1,0.2,5.6325,1.9301,0.44092,0.80279,0.34267,0.53496,0.90327,0.51942,0.095284,0.58764,1.9095
1,0.2,5.6168,1.9314,0.44313,0.80432,0.34385,0.534,0.90705,0.52284,0.091043,0.59859,1.9104
1,0.2,5.603,1.9288,0.44502,0.80472,0.34424,0.53316,0.91067,0.52394,0.087286,0.60906,1.9111
1,0.2,5.5608,1.9308,0.44628,0.80433,0.34721,0.53208,0.91486,0.53255,0.082471,0.62117,1.9028
1,0.2,5.532,1.9312,0.44784,0.80519,0.34909,0.53112,0.91876,0.53799,0.078181,0.63242,1.8987
1,0.2,5.4797,1.932,0.44851,0.80412,0.35258,0.52999,0.92303,0.54806,0.073178,0.64479,1.8864
1,0.2,5.4472,1.9373,0.45329,0.80671,0.35565,0.52815,0.93085,0.55695,0.06498,0.66739,1.8885
1,0.2,5.4217,1.9404,0.45534,0.80859,0.35789,0.52724,0.93488,0.56343,0.060894,0.67905,1.8863
1,0.2,6.8338,1.2576,0.32398,0.56528,0.18402,0.70333,0.82944,0.060684,0.84544,0.37417,1.9987
1,0.2,6.8385,1.2661,0.32562,0.56565,0.18514,0.69803,0.8275,0.063938,0.8218,0.36856,1.9997
1,0.2,6.8362,1.2746,0.32776,0.57139,0.18644,0.69207,0.82643,0.067693,0.79526,0.36546,1.9997
1,0.2,6.8266,1.2831,0.3303,0.57356,0.18795,0.6857,0.82617,0.072058,0.76689,0.36472,1.9987
1,0.2,6.8288,1.2925,0.3321,0.57913,0.18927,0.68046,0.82439,0.075881,0.74354,0.35956,2
1,0.2,6.8878,1.3048,0.33839,0.58514,0.18944,0.66614,0.82073,0.076348,0.67976,0.34898,1.998
1,0.2,6.8796,1.3166,0.34041,0.58858,0.19137,0.6611,0.81936,0.081942,0.65728,0.34501,1.9999
1,0.2,6.8598,1.328,0.34284,0.59289,0.1936,0.65586,0.81925,0.08838,0.63395,0.34469,1.9999
1,0.2,6.8314,1.3397,0.34549,0.59788,0.1961,0.65063,0.81998,0.095629,0.61062,0.3468,1.9983
1,0.2,6.8103,1.3519,0.34809,0.603,0.19852,0.64557,0.82005,0.10261,0.58808,0.34703,1.9983
1,0.2,6.7861,1.3646,0.3508,0.60859,0.20109,0.64059,0.82044,0.11005,0.56593,0.34815,1.9978
1,0.2,6.7632,1.3779,0.35359,0.61458,0.20374,0.63573,0.82076,0.11771,0.54425,0.34908,1.9978
1,0.2,6.7474,1.3922,0.35638,0.62093,0.20633,0.63093,0.82046,0.12521,0.52289,0.3482,1.9995
1,0.2,6.7223,1.4066,0.35936,0.6278,0.20925,0.62625,0.82106,0.13364,0.50203,0.34993,1.9995
1,0.2,6.6983,1.4218,0.36241,0.63506,0.21226,0.62166,0.82162,0.14235,0.48156,0.35156,2
1,0.2,6.6615,1.4366,0.36554,0.64041,0.21566,0.61732,0.82342,0.15216,0.46224,0.35675,1.9976
1,0.2,6.6421,1.4533,0.36867,0.64851,0.21881,0.61285,0.82369,0.16128,0.4423,0.35755,1.9995
1,0.2,6.6155,1.4702,0.37187,0.65508,0.22224,0.60856,0.82471,0.17119,0.42322,0.36049,1.9999
1,0.2,6.5843,1.4875,0.37515,0.66372,0.22592,0.6045,0.82622,0.18184,0.40512,0.36484,1.9995
1,0.2,6.554,1.5057,0.37849,0.67123,0.22974,0.60054,0.82775,0.1929,0.38746,0.36928,1.9994
1,0.2,6.5234,1.5244,0.38182,0.67904,0.23369,0.59667,0.82941,0.20429,0.37022,0.37408,1.9994
1,0.2,6.4927,1.5436,0.38513,0.68823,0.23774,0.59288,0.83118,0.21601,0.35337,0.3792,1.9994
1,0.2,6.4619,1.5632,0.38841,0.69629,0.2419,0.58919,0.83307,0.22805,0.33692,0.38466,1.9993
1,0.2,6.4332,1.5837,0.39172,0.70473,0.24617,0.58554,0.83492,0.2404,0.32063,0.39001,2
1,0.2,6.4025,1.6043,0.39497,0.71394,0.25057,0.58202,0.83704,0.25312,0.30498,0.39615,2
1,0.2,6.3696,1.6248,0.3981,0.72185,0.25508,0.57866,0.83944,0.26616,0.28997,0.40308,1.9992
1,0.2,6.3411,1.6467,0.40134,0.73026,0.25968,0.57526,0.84164,0.27946,0.27483,0.40945,1.9999
1,0.2,6.309,1.668,0.40442,0.73804,0.26439,0.57204,0.8442,0.29308,0.26048,0.41683,1.9992
1,0.2,6.2806,1.6907,0.40759,0.74618,0.26919,0.5688,0.84664,0.30697,0.24608,0.4239,1.9998
1,0.2,6.2509,1.7133,0.41067,0.75388,0.27409,0.56569,0.84928,0.32112,0.23219,0.43153,1.9997
1,0.2,6.2218,1.7364,0.41374,0.76145,0.27908,0.56263,0.85199,0.33555,0.21858,0.43936,1.9999
1,0.2,6.1918,1.7593,0.41671,0.76853,0.28414,0.55966,0.85483,0.35018,0.20534,0.44757,1.9996
1,0.2,6.1636,1.7831,0.41974,0.77465,0.28929,0.55673,0.8577,0.36508,0.19229,0.45588,1.9999
1,0.2,6.134,1.8065,0.42264,0.78106,0.2945,0.55388,0.86069,0.38015,0.17958,0.46454,1.9995
1,0.2,6.1037,1.83,0.42549,0.7871,0.29982,0.5511,0.86377,0.39551,0.1672,0.47343,1.9987
1,0.2,6.0661,1.8519,0.42806,0.79203,0.30529,0.54856,0.86719,0.41133,0.15588,0.48331,1.9952
1,0.2,6.0113,1.8715,0.42981,0.79521,0.31134,0.54626,0.87085,0.42882,0.14563,0.4939,1.9846
1,0.2,5.9396,1.8857,0.43055,0.79705,0.31749,0.5441,0.87473,0.44661,0.13603,0.50513,1.9669
1,0.2,5.8818,1.9045,0.43247,0.79997,0.3238,0.54223,0.87896,0.46485,0.12768,0.51734,1.956
1,0.2,5.8005,1.9117,0.43252,0.79952,0.32958,0.54059,0.88333,0.48157,0.12038,0.53,1.9343
1,0.2,5.7665,1.9258,0.43516,0.80201,0.33397,0.53924,0.88755,0.49426,0.11435,0.5422,1.9316
1,0.2,5.7048,1.932,0.43596,0.80215,0.33867,0.53792,0.8919,0.50786,0.1085,0.55477,1.9171
1,0.2,5.6679,1.9373,0.43763,0.80291,0.34181,0.53678,0.89593,0.51692,0.10339,0.56643,1.9113
1,0.2,5.6458,1.934,0.43912,0.80277,0.34255,0.53582,0.89967,0.51906,0.099133,0.57723,1.9089
1,0.2,5.6313,1.9327,0.44112,0.80354,0.3432,0.53491,0.90336,0.52095,0.095073,0.5879,1.9097
1,0.2,5.6168,1.9314,0.44313,0.80432,0.34386,0.534,0.90705,0.52284,0.091043,0.59859,1.9104
1,0.2,5.5947,1.9279,0.44463,0.80419,0.34459,0.53312,0.91079,0.52496,0.087105,0.60939,1.908
1,0.2,5.5376,1.9314,0.44536,0.80377,0.34878,0.53196,0.91515,0.53707,0.081934,0.62199,1.8945
1,0.2,5.5094,1.9313,0.44692,0.80452,0.35054,0.53099,0.91907,0.54218,0.077599,0.63332,1.8906
1,0.2,5.4792,1.9323,0.44851,0.80419,0.35266,0.52999,0.92305,0.5483,0.073147,0.64483,1.8862
1,0.2,5.4643,1.9325,0.4507,0.80548,0.35366,0.5291,0.92685,0.5512,0.069175,0.65582,1.8872
1,0.2,6.8394,1.2761,0.32333,0.56696,0.18658,0.70059,0.82299,0.068094,0.8332,0.35551,1.9987
1,0.2,6.8439,1.2848,0.32502,0.56768,0.18773,0.69528,0.82109,0.071427,0.80956,0.35001,1.9997
1,0.2,6.8356,1.2932,0.32756,0.57402,0.18918,0.68882,0.82079,0.075613,0.78078,0.34914,1.9987
1,0.2,6.8316,1.3022,0.32975,0.576,0.19061,0.68302,0.81982,0.079747,0.75496,0.34637,1.9987
1,0.2,6.8173,1.3211,0.33437,0.5851,0.19379,0.67153,0.81842,0.08894,0.70374,0.34229,1.9983
1,0.2,6.8845,1.3365,0.34016,0.59226,0.19414,0.65844,0.81324,0.089946,0.64542,0.32733,1.9996
1,0.2,6.8578,1.3481,0.34272,0.59708,0.19658,0.65319,0.81379,0.097005,0.62206,0.32892,1.9983
1,0.2,6.8369,1.3602,0.34525,0.60206,0.19896,0.6481,0.81383,0.10388,0.59936,0.32904,1.9983
1,0.2,6.8152,1.3728,0.34786,0.60745,0.20144,0.64309,0.81398,0.11105,0.57705,0.32947,1.9983
1,0.2,6.8006,1.3863,0.35046,0.61313,0.20385,0.63818,0.81351,0.11801,0.55517,0.3281,1.9999
1,0.2,6.7674,1.3994,0.35336,0.61947,0.20678,0.63335,0.81482,0.1265,0.53364,0.33188,1.9978
1,0.2,6.7514,1.414,0.35616,0.62605,0.20943,0.62859,0.81457,0.13417,0.51245,0.33118,1.9995
1,0.2,6.7282,1.4288,0.35911,0.63097,0.21236,0.62393,0.81504,0.14264,0.4917,0.33253,2
1,0.2,6.6922,1.4433,0.36216,0.6383,0.21567,0.6195,0.81676,0.1522,0.47196,0.3375,1.9976
1,0.2,6.6736,1.4597,0.36521,0.6462,0.21873,0.61498,0.81694,0.16106,0.45181,0.33803,1.9995
1,0.2,6.6477,1.4763,0.36833,0.65267,0.22208,0.61063,0.81787,0.17074,0.43245,0.34071,1.9999
1,0.2,6.6176,1.4933,0.37152,0.66108,0.22565,0.60647,0.81926,0.18105,0.41391,0.34472,1.9995
1,0.2,6.5901,1.5114,0.37481,0.66863,0.22934,0.60239,0.82051,0.19174,0.39572,0.34836,2
1,0.2,6.5581,1.5296,0.37807,0.6775,0.23323,0.5985,0.82226,0.20298,0.37838,0.35342,1.9994
1,0.2,6.5279,1.5485,0.38135,0.68542,0.23721,0.59466,0.82396,0.2145,0.36129,0.35833,1.9994
1,0.2,6.4992,1.5682,0.38464,0.69371,0.2413,0.59087,0.82565,0.2263,0.34441,0.36319,1.9999
1,0.2,6.4687,1.5882,0.38789,0.70292,0.24552,0.58723,0.82759,0.23852,0.32815,0.36883,1.9999
1,0.2,6.4365,1.6083,0.39107,0.71099,0.24987,0.58371,0.8298,0.25109,0.3125,0.3752,1.9993
1,0.2,6.4079,1.6296,0.39431,0.7195,0.25431,0.58019,0.83183,0.26391,0.29681,0.38109,1.9998
1,0.2,6.3756,1.6504,0.3974,0.72746,0.25886,0.57685,0.83425,0.27708,0.28193,0.38808,1.9991
1,0.2,6.3477,1.6726,0.4006,0.73591,0.2635,0.57348,0.83649,0.29051,0.26692,0.39457,1.9998
1,0.2,6.3178,1.6947,0.40369,0.7439,0.26825,0.57025,0.83899,0.30423,0.25252,0.40178,1.9998
1,0.2,6.2883,1.7173,0.40675,0.75173,0.27309,0.56709,0.84156,0.31823,0.23843,0.40922,1.9998
1,0.2,6.2589,1.7401,0.40978,0.75932,0.27801,0.56399,0.84423,0.33247,0.22464,0.41694,1.9998
1,0.2,6.226,1.7621,0.41258,0.76605,0.28301,0.56103,0.84713,0.34692,0.21145,0.42532,1.9982
1,0.2,6.2008,1.7865,0.41571,0.77364,0.28811,0.558,0.84983,0.36167,0.19797,0.43314,1.9996
1,0.2,6.1731,1.8106,0.4187,0.78055,0.2933,0.5551,0.85273,0.37665,0.18502,0.44152,2
1,0.2,6.141,1.8343,0.42159,0.78588,0.2987,0.55241,0.85594,0.39228,0.17305,0.4508,1.9989
1,0.2,6.0977,1.8558,0.42401,0.79056,0.30434,0.55002,0.85953,0.40858,0.1624,0.46118,1.9934
1,0.2,6.0385,1.8751,0.42566,0.79361,0.31052,0.5478,0.86332,0.42645,0.15252,0.47214,1.9815
1,0.2,5.9673,1.8882,0.42649,0.79525,0.31642,0.54583,0.86739,0.44351,0.14374,0.4839,1.9643
1,0.2,5.9105,1.906,0.42845,0.79807,0.32248,0.54409,0.87168,0.46103,0.13599,0.49632,1.9539
1,0.2,5.8313,1.9231,0.42946,0.79967,0.32979,0.54232,0.87619,0.48216,0.12809,0.50934,1.9353
1,0.2,5.807,1.9311,0.43192,0.80179,0.33254,0.54112,0.88021,0.49013,0.12275,0.52096,1.9347
1,0.2,5.758,1.9332,0.43286,0.80227,0.33574,0.53996,0.8843,0.49939,0.11756,0.53281,1.924
1,0.2,5.7243,1.9366,0.43451,0.8026,0.33831,0.53884,0.88829,0.5068,0.11258,0.54433,1.919
1,0.2,5.6962,1.937,0.43606,0.80335,0.34005,0.53781,0.89208,0.51185,0.10801,0.5553,1.9151
1,0.2,5.6677,1.9375,0.43763,0.80294,0.34185,0.53677,0.89594,0.51704,0.10337,0.56645,1.9112
1,0.2,5.6458,1.934,0.43912,0.80277,0.34255,0.53582,0.89967,0.51907,0.099133,0.57723,1.9089
1,0.2,5.6313,1.9327,0.44112,0.80354,0.3432,0.53491,0.90336,0.52096,0.095073,0.5879,1.9097
1,0.2,5.6168,1.9314,0.44313,0.80432,0.34386,0.534,0.90705,0.52284,0.091043,0.59859,1.9104
1,0.2,5.5946,1.9279,0.44462,0.80421,0.34461,0.53312,0.91078,0.52501,0.087112,0.60936,1.908
1,0.2,5.5376,1.9314,0.44536,0.80376,0.34877,0.53196,0.91515,0.53707,0.081934,0.62199,1.8945
1,0.2,5.5094,1.9313,0.44692,0.80452,0.35054,0.53099,0.91907,0.54218,0.077598,0.63332,1.8906
1,0.2,6.8506,1.2961,0.32229,0.58183,0.18919,0.69846,0.81599,0.075649,0.82375,0.33528,1.9998
1,0.2,6.849,1.3038,0.3245,0.57693,0.19037,0.69254,0.81472,0.079035,0.79737,0.33162,1.9998
1,0.2,6.8462,1.3126,0.32671,0.57596,0.19172,0.68665,0.8137,0.082951,0.77113,0.32865,1.9997
1,0.2,6.8362,1.3215,0.32929,0.57877,0.19331,0.68038,0.81351,0.087539,0.74317,0.32811,1.9987
1,0.2,6.8375,1.3314,0.33121,0.58104,0.19471,0.67514,0.81185,0.091604,0.71985,0.3233,1.9999
1,0.2,6.8292,1.3412,0.33362,0.58776,0.19639,0.66939,0.81128,0.096466,0.69421,0.32167,1.9997
1,0.2,6.8145,1.3513,0.33628,0.59165,0.1983,0.66351,0.81137,0.10197,0.66804,0.32193,1.9986
1,0.2,6.8698,1.369,0.3424,0.6011,0.19927,0.65072,0.80701,0.10479,0.61104,0.30932,1.9997
1,0.2,6.8496,1.3815,0.34495,0.60637,0.20169,0.64567,0.80701,0.11178,0.58854,0.30932,1.9999
1,0.2,6.8262,1.3944,0.3476,0.61209,0.20427,0.64068,0.80735,0.11923,0.56633,0.31029,1.9997
1,0.2,6.8033,1.4078,0.35032,0.61816,0.20692,0.63579,0.80768,0.12691,0.54454,0.31126,1.9996
1,0.2,6.7809,1.4217,0.35311,0.62461,0.20967,0.63099,0.80802,0.13485,0.52315,0.31223,1.9999
1,0.2,6.7565,1.4362,0.35598,0.6294,0.21257,0.62629,0.8086,0.14323,0.5022,0.31392,1.9999
1,0.2,6.7296,1.4511,0.35893,0.63668,0.21562,0.6217,0.80946,0.15207,0.48176,0.31641,1.9995
1,0.2,6.7037,1.4666,0.36192,0.64426,0.21878,0.61721,0.81031,0.16119,0.46173,0.31884,1.9995
1,0.2,6.6785,1.4829,0.36497,0.65064,0.22204,0.6128,0.81115,0.17064,0.44211,0.32129,1.9999
1,0.2,6.6492,1.4995,0.36808,0.65887,0.22552,0.60857,0.81245,0.18069,0.42324,0.32504,1.9995
1,0.2,6.6228,1.5173,0.37127,0.66754,0.2291,0.60439,0.81358,0.19103,0.40465,0.32832,2
1,0.2,6.5914,1.5352,0.37448,0.675,0.2329,0.60043,0.81525,0.20203,0.387,0.33313,1.9994
1,0.2,6.5618,1.5539,0.37771,0.68292,0.23681,0.59653,0.81687,0.21332,0.36962,0.33781,1.9994
1,0.2,6.534,1.5735,0.38097,0.6922,0.24082,0.59268,0.81844,0.22491,0.35246,0.34237,2
1,0.2,6.5018,1.5929,0.38414,0.70022,0.24499,0.58903,0.82049,0.23697,0.3362,0.34829,1.9993
1,0.2,6.4716,1.6131,0.38733,0.70853,0.24926,0.58542,0.82249,0.24932,0.32012,0.35406,1.9993
1,0.2,6.4415,1.6338,0.39049,0.71686,0.25363,0.5819,0.8246,0.26198,0.30442,0.36016,1.9992
1,0.2,6.4115,1.6549,0.39363,0.72517,0.25812,0.57846,0.82681,0.27494,0.28909,0.36656,1.9992
1,0.2,6.3815,1.6765,0.39672,0.73339,0.26271,0.5751,0.82914,0.2882,0.27413,0.37329,1.9991
1,0.2,6.3542,1.699,0.39987,0.74181,0.26739,0.57176,0.83142,0.30175,0.25926,0.37989,1.9998
1,0.2,6.3247,1.7214,0.4029,0.74971,0.27217,0.56855,0.83394,0.31556,0.24497,0.38719,1.9998
1,0.2,6.2956,1.7441,0.4059,0.7574,0.27704,0.56542,0.83656,0.32964,0.23099,0.39474,1.9997
1,0.2,6.2667,1.7671,0.40887,0.76484,0.28199,0.56234,0.83925,0.34396,0.2173,0.40254,1.9997
1,0.2,6.2379,1.7905,0.4118,0.77198,0.28703,0.55935,0.84205,0.35855,0.20395,0.41062,1.9996
1,0.2,6.2028,1.8127,0.4145,0.77812,0.29224,0.55658,0.84519,0.37361,0.19164,0.4197,1.9972
1,0.2,6.1779,1.8402,0.418,0.78621,0.29786,0.55392,0.84836,0.38985,0.17978,0.42889,1.9997
1,0.2,6.1375,1.8639,0.42076,0.79102,0.30369,0.55158,0.85201,0.4067,0.16932,0.43941,1.9959
1,0.2,6.0797,1.8838,0.42267,0.79448,0.30985,0.5495,0.85599,0.42452,0.16009,0.45093,1.9851
1,0.2,6.0045,1.8988,0.42359,0.79653,0.31622,0.5476,0.86019,0.44294,0.1516,0.46308,1.9671
1,0.2,5.9449,1.9182,0.4256,0.79976,0.32267,0.54583,0.86454,0.46158,0.14374,0.47567,1.9562
1,0.2,5.8696,1.9324,0.42659,0.80069,0.32922,0.5442,0.86905,0.48051,0.13645,0.4887,1.9386
1,0.2,5.8355,1.9362,0.42826,0.80123,0.33179,0.543,0.87302,0.48796,0.13111,0.50019,1.9336
1,0.2,5.8198,1.9367,0.43032,0.80233,0.33278,0.542,0.87671,0.49081,0.12666,0.51085,1.9343
1,0.2,5.7818,1.9354,0.43136,0.80215,0.33473,0.54094,0.88059,0.49646,0.12193,0.52207,1.9267
1,0.2,5.753,1.936,0.43294,0.80183,0.33653,0.53989,0.88444,0.50165,0.11725,0.5332,1.9228
1,0.2,5.7243,1.9366,0.43451,0.8026,0.33831,0.53884,0.88829,0.50681,0.11258,0.54433,1.919
1,0.2,5.6749,1.9362,0.43516,0.80235,0.34119,0.53771,0.89234,0.51513,0.10753,0.55603,1.9075
1,0.2,5.6585,1.9395,0.43745,0.80324,0.34276,0.5367,0.89609,0.51968,0.10304,0.56688,1.9084
1,0.2,5.645,1.9332,0.43922,0.80264,0.34247,0.53576,0.89992,0.51883,0.098879,0.57795,1.9089
1,0.2,5.6313,1.9327,0.44112,0.80354,0.3432,0.53491,0.90336,0.52096,0.095072,0.5879,1.9097
1,0.2,5.6168,1.9314,0.44313,0.80432,0.34386,0.534,0.90705,0.52284,0.091043,0.59859,1.9104
1,0.2,5.5912,1.9298,0.44467,0.80467,0.34515,0.53307,0.91089,0.52658,0.086894,0.60967,1.9072
1,0.2,6.8581,1.3184,0.32124,0.59749,0.19224,0.69623,0.80991,0.08445,0.81378,0.3177,2
1,0.2,6.8485,1.3234,0.32456,0.58966,0.19325,0.68887,0.80948,0.087364,0.78101,0.31645,1.9988
1,0.2,6.8511,1.3324,0.32625,0.58894,0.19448,0.68399,0.80748,0.090937,0.75927,0.31068,1.9998
1,0.2,6.8475,1.3414,0.32852,0.58562,0.19589,0.67827,0.80639,0.09502,0.7338,0.30751,1.9999
1,0.2,6.8403,1.351,0.33093,0.58455,0.19751,0.67247,0.80576,0.0997,0.70792,0.3057,1.9997
1,0.2,6.8328,1.3612,0.33331,0.59129,0.19922,0.66683,0.80511,0.10463,0.6828,0.30381,1.9997
1,0.2,6.8253,1.3719,0.3357,0.59507,0.201,0.66134,0.80441,0.10978,0.65833,0.30179,2
1,0.2,6.8744,1.3899,0.34226,0.60565,0.20219,0.64823,0.80094,0.11322,0.59994,0.29175,1.9997
1,0.2,6.8541,1.4028,0.34482,0.61119,0.20466,0.64323,0.80097,0.12037,0.57767,0.29185,2
1,0.2,6.8312,1.416,0.34747,0.61713,0.20728,0.6383,0.80129,0.12795,0.5557,0.29277,1.9999
1,0.2,6.8084,1.4297,0.35019,0.62131,0.21,0.63346,0.80166,0.1358,0.53412,0.29383,2
1,0.2,6.7825,1.4438,0.353,0.6281,0.21288,0.62871,0.80236,0.14412,0.51298,0.29586,1.9995
1,0.2,6.7579,1.4586,0.35586,0.63521,0.21583,0.62406,0.803,0.15267,0.49226,0.29771,1.9995
1,0.2,6.7326,1.4739,0.35878,0.64264,0.21892,0.61951,0.80377,0.16159,0.47199,0.29995,1.9995
1,0.2,6.708,1.4899,0.36177,0.64893,0.22211,0.61505,0.80455,0.17083,0.45214,0.30218,1.9999
1,0.2,6.6714,1.5054,0.36477,0.65664,0.22565,0.61087,0.80649,0.18105,0.4335,0.30781,1.9975
1,0.2,6.6538,1.5237,0.36791,0.66548,0.229,0.60651,0.8068,0.19073,0.41407,0.3087,2
1,0.2,6.6234,1.5412,0.37103,0.67283,0.23269,0.60246,0.80835,0.20142,0.39602,0.31319,1.9994
1,0.2,6.5961,1.5599,0.37422,0.68084,0.23649,0.59846,0.80974,0.21241,0.37819,0.31721,1.9999
1,0.2,6.5667,1.579,0.37741,0.68986,0.24045,0.59459,0.81141,0.22385,0.36098,0.32205,1.9999
1,0.2,6.5355,1.5982,0.38055,0.69794,0.24454,0.59087,0.81336,0.23569,0.3444,0.32766,1.9993
1,0.2,6.497,1.6164,0.3835,0.70531,0.24879,0.58742,0.81596,0.24798,0.32903,0.3352,1.9966
1,0.2,6.4779,1.6392,0.38689,0.71492,0.25304,0.58358,0.81718,0.26027,0.31192,0.33871,1.9998
1,0.2,6.4489,1.6604,0.39002,0.7234,0.25747,0.58008,0.8193,0.27305,0.29631,0.34484,2
1,0.2,6.4189,1.6817,0.39308,0.73223,0.26199,0.57668,0.82159,0.28614,0.28116,0.35146,1.9998
1,0.2,6.3901,1.7037,0.39615,0.74048,0.26661,0.57333,0.82392,0.29951,0.26627,0.35821,2
1,0.2,6.3611,1.726,0.39916,0.74851,0.27133,0.57008,0.82638,0.31315,0.25175,0.36531,2
1,0.2,6.3323,1.7486,0.40214,0.75633,0.27614,0.56689,0.82893,0.32705,0.23755,0.37268,2
1,0.2,6.3035,1.7717,0.4051,0.76335,0.28106,0.56379,0.83159,0.34128,0.22376,0.38039,1.9999
1,0.2,6.2734,1.7952,0.40809,0.77072,0.28617,0.56086,0.83448,0.35605,0.2107,0.38875,1.9996
1,0.2,6.2395,1.8187,0.411,0.77752,0.29148,0.55816,0.83769,0.37139,0.19866,0.39802,1.9981
1,0.2,6.2106,1.8455,0.41437,0.78535,0.29715,0.55558,0.841,0.38781,0.18718,0.40758,1.9991
1,0.2,6.1633,1.868,0.41681,0.79049,0.30309,0.55332,0.84473,0.40497,0.17708,0.41837,1.9927
