a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6046,2.0789,0.60326,0.72369,1.3046,1.6103,2.1229,0.23783,0.12174,0.53787,1.9995
1,0.8,1.601,2.0823,0.60557,0.72517,1.3096,1.608,2.1232,0.2452,0.11379,0.53899,1.9975
1,0.8,1.5992,2.0876,0.61035,0.72986,1.3147,1.6055,2.1224,0.2526,0.10536,0.53639,2
1,0.8,1.5959,2.0917,0.61356,0.73186,1.32,1.6033,2.1225,0.26045,0.097775,0.53689,1.9993
1,0.8,1.5915,2.0948,0.61525,0.73367,1.3257,1.6013,2.1233,0.26866,0.090848,0.53919,1.9958
1,0.8,1.5895,2.1005,0.6215,0.73924,1.3314,1.5992,2.1228,0.27708,0.083448,0.53786,1.9999
1,0.8,1.5854,2.1044,0.6243,0.7417,1.3375,1.5973,2.1234,0.28594,0.077013,0.5397,1.998
1,0.8,1.581,2.1083,0.62688,0.74431,1.3438,1.5955,2.124,0.29516,0.070909,0.54161,1.9956
1,0.8,1.5765,2.1124,0.62964,0.74719,1.3504,1.5939,2.1247,0.30478,0.065154,0.54368,1.9932
1,0.8,1.5706,2.1155,0.62938,0.75144,1.357,1.5923,2.1256,0.31445,0.059641,0.54653,1.9861
1,0.8,1.565,2.1189,0.62984,0.75381,1.3638,1.5908,2.1265,0.32441,0.054358,0.54941,1.98
1,0.8,1.5589,2.122,0.62935,0.756,1.3708,1.5893,2.1275,0.3346,0.04933,0.55259,1.9724
1,0.8,1.5531,2.1253,0.63022,0.75951,1.3779,1.5879,2.1286,0.34498,0.044553,0.55616,1.9667
1,0.8,1.5471,2.1289,0.63096,0.76367,1.3853,1.5866,2.1297,0.3558,0.040074,0.55965,1.9606
1,0.8,1.5403,2.1315,0.62982,0.76595,1.3927,1.5854,2.1311,0.36664,0.035895,0.56409,1.9516
1,0.8,1.5339,2.1347,0.63047,0.76897,1.4004,1.5843,2.1325,0.37788,0.032087,0.5688,1.9451
1,0.8,1.5274,2.138,0.63129,0.77224,1.4084,1.5833,2.1341,0.38951,0.028648,0.57378,1.9386
1,0.8,1.6387,1.9465,0.51819,0.67188,1.1939,1.7308,2.1638,0.076162,0.5378,0.66884,1.9998
1,0.8,1.6391,1.9504,0.51983,0.67345,1.196,1.7271,2.1617,0.079255,0.52492,0.66211,2
1,0.8,1.6386,1.9533,0.5215,0.67142,1.1983,1.7233,2.1605,0.082545,0.51181,0.65819,1.9993
1,0.8,1.6388,1.9569,0.52319,0.67311,1.2005,1.7196,2.1586,0.085766,0.49899,0.65213,1.9993
1,0.8,1.6394,1.9612,0.52492,0.67471,1.2027,1.7159,2.1562,0.088938,0.48637,0.64447,1.9998
1,0.8,1.6396,1.965,0.52667,0.67644,1.2049,1.7122,2.1542,0.092238,0.4737,0.63811,2
1,0.8,1.6389,1.968,0.52841,0.67469,1.2073,1.7085,2.1531,0.095762,0.46092,0.63438,1.9992
1,0.8,1.6394,1.9723,0.53024,0.67644,1.2096,1.7049,2.1507,0.099089,0.44844,0.62694,1.9998
1,0.8,1.6393,1.976,0.53206,0.67833,1.212,1.7013,2.149,0.1026,0.43593,0.62126,1.9998
1,0.8,1.6393,1.9799,0.53393,0.68024,1.2144,1.6977,2.147,0.10613,0.42352,0.61514,2
1,0.8,1.6389,1.9835,0.5358,0.67868,1.217,1.6941,2.1455,0.10981,0.41115,0.61018,1.9998
1,0.8,1.6386,1.9873,0.53772,0.68073,1.2195,1.6906,2.1438,0.11353,0.39888,0.60478,1.9998
1,0.8,1.6383,1.9911,0.53966,0.68283,1.2221,1.687,2.1421,0.11734,0.38671,0.5995,1.9998
1,0.8,1.638,1.9951,0.54165,0.68149,1.2247,1.6835,2.1404,0.1212,0.37464,0.5939,2
1,0.8,1.6369,1.9983,0.54352,0.68384,1.2276,1.6801,2.1395,0.12536,0.36269,0.59098,1.9991
1,0.8,1.6369,2.0028,0.54565,0.68601,1.2303,1.6766,2.1374,0.12926,0.35077,0.58423,1.9998
1,0.8,1.6365,2.0069,0.54774,0.68494,1.2331,1.6732,2.1357,0.13337,0.33896,0.57905,2
1,0.8,1.6358,2.0108,0.54984,0.68733,1.236,1.6698,2.1343,0.13759,0.32725,0.57432,2
1,0.8,1.6351,2.0147,0.55199,0.68978,1.2389,1.6664,2.1328,0.1419,0.31563,0.5697,2
1,0.8,1.6343,2.0187,0.55417,0.68902,1.2419,1.6631,2.1314,0.14629,0.30412,0.5652,2
1,0.8,1.6325,2.0217,0.55613,0.69173,1.2452,1.6599,2.1309,0.15104,0.29287,0.56353,1.9988
1,0.8,1.6325,2.0267,0.55866,0.69424,1.2481,1.6565,2.1287,0.15537,0.28141,0.55658,1.9999
1,0.8,1.6314,2.0305,0.56092,0.6938,1.2514,1.6533,2.1276,0.1601,0.27026,0.55292,1.9997
1,0.8,1.6303,2.0345,0.56327,0.69658,1.2547,1.6501,2.1263,0.1649,0.2592,0.54896,1.9997
1,0.8,1.6291,2.0386,0.56567,0.69635,1.258,1.6469,2.1251,0.16982,0.24827,0.54514,1.9997
1,0.8,1.6278,2.0426,0.56812,0.69929,1.2615,1.6438,2.124,0.17484,0.23747,0.54148,1.9997
1,0.8,1.6266,2.0469,0.5707,0.69929,1.265,1.6407,2.1227,0.17996,0.22676,0.53754,1.9999
1,0.8,1.625,2.0508,0.57319,0.70241,1.2686,1.6377,2.1218,0.18529,0.21629,0.53467,1.9997
1,0.8,1.6237,2.0551,0.5759,0.70559,1.2723,1.6346,2.1207,0.19067,0.20588,0.53109,1.9999
1,0.8,1.621,2.0581,0.57802,0.70598,1.2763,1.6318,2.1207,0.19649,0.19602,0.53086,1.9984
1,0.8,1.6203,2.0633,0.58133,0.70933,1.28,1.6288,2.1189,0.20197,0.18565,0.52541,1.9999
1,0.8,1.6174,2.0664,0.58348,0.70996,1.2842,1.6261,2.119,0.2081,0.1762,0.52561,1.9982
1,0.8,1.6165,2.0716,0.58703,0.71355,1.2882,1.6231,2.1174,0.21393,0.16617,0.52061,1.9999
1,0.8,1.6134,2.0747,0.58919,0.71442,1.2926,1.6205,2.1177,0.2204,0.15715,0.52129,1.998
1,0.8,1.6123,2.08,0.59303,0.71828,1.2969,1.6177,2.1163,0.22663,0.14752,0.51679,1.9999
1,0.8,1.6088,2.083,0.59511,0.71938,1.3016,1.6153,2.1166,0.23349,0.13901,0.51804,1.9977
1,0.8,1.6073,2.0882,0.59919,0.72095,1.3062,1.6126,2.1155,0.24021,0.12988,0.51445,1.9996
1,0.8,1.6047,2.0924,0.60247,0.7251,1.3111,1.6102,2.1152,0.24734,0.12144,0.51358,1.9995
1,0.8,1.602,2.0966,0.60584,0.72689,1.3161,1.6078,2.1151,0.25473,0.11328,0.51305,1.9995
1,0.8,1.5993,2.101,0.60954,0.73138,1.3214,1.6055,2.1149,0.26238,0.10535,0.51252,1.9999
1,0.8,1.595,2.104,0.61131,0.73309,1.3269,1.6035,2.1157,0.2704,0.098254,0.51493,1.9966
1,0.8,1.5927,2.1093,0.61646,0.73587,1.3325,1.6013,2.1153,0.27862,0.090725,0.51374,1.9991
1,0.8,1.5892,2.1135,0.61998,0.74075,1.3384,1.5993,2.1156,0.28724,0.083944,0.51485,1.9985
1,0.8,1.5853,2.1177,0.62337,0.74347,1.3445,1.5975,2.1161,0.29621,0.077556,0.51642,1.9975
1,0.8,1.5808,2.1216,0.62581,0.74613,1.3509,1.5957,2.1168,0.30556,0.071592,0.51849,1.9948
1,0.8,1.576,2.1256,0.628,0.75109,1.3576,1.5941,2.1175,0.3153,0.065965,0.52069,1.9916
1,0.8,1.5703,2.1287,0.62785,0.75318,1.3643,1.5926,2.1184,0.32507,0.060565,0.5237,1.9846
1,0.8,1.5648,2.1321,0.62881,0.75576,1.3711,1.5911,2.1194,0.33512,0.05539,0.52671,1.9793
1,0.8,1.5591,2.1356,0.62971,0.75843,1.3782,1.5896,2.1204,0.34539,0.05045,0.52999,1.9737
1,0.8,1.5533,2.139,0.63036,0.7632,1.3854,1.5883,2.1215,0.35589,0.045769,0.53359,1.9676
1,0.8,1.547,2.142,0.63023,0.76575,1.3927,1.587,2.1227,0.36663,0.041374,0.53752,1.9603
1,0.8,1.5405,2.1451,0.6301,0.76843,1.4003,1.5858,2.1241,0.37766,0.037285,0.54181,1.9528
1,0.8,1.5342,2.1483,0.63072,0.7715,1.408,1.5847,2.1256,0.38898,0.033531,0.54651,1.9462
1,0.8,1.6393,1.9606,0.51601,0.68324,1.2007,1.7309,2.1563,0.086137,0.53806,0.64474,2
1,0.8,1.6387,1.9626,0.51796,0.68093,1.2026,1.7268,2.155,0.088777,0.52392,0.64067,1.9992
1,0.8,1.6397,1.9671,0.51961,0.68139,1.2046,1.7232,2.1521,0.091733,0.51149,0.6314,2
1,0.8,1.6397,1.9703,0.52142,0.68015,1.2066,1.7194,2.1503,0.094729,0.4983,0.62558,1.9998
1,0.8,1.6398,1.9739,0.5232,0.67808,1.2088,1.7156,2.1484,0.097874,0.4854,0.61941,1.9998
1,0.8,1.64,1.9777,0.52499,0.67613,1.211,1.7119,2.1464,0.10113,0.47269,0.61298,2
1,0.8,1.64,1.9815,0.52678,0.67795,1.2133,1.7083,2.1445,0.10449,0.46002,0.60711,2
1,0.8,1.6398,1.9851,0.5286,0.67624,1.2157,1.7046,2.1428,0.10795,0.44739,0.60177,1.9998
1,0.8,1.6397,1.9888,0.53046,0.67816,1.2181,1.701,2.1411,0.11143,0.43486,0.59607,1.9998
1,0.8,1.6396,1.9926,0.53234,0.68011,1.2205,1.6974,2.1393,0.11498,0.42242,0.59034,1.9998
1,0.8,1.6395,1.9966,0.53426,0.67982,1.223,1.6938,2.1374,0.11858,0.41007,0.58439,2
1,0.8,1.6385,1.9996,0.53612,0.6808,1.2256,1.6902,2.1364,0.12246,0.39773,0.58122,1.9992
1,0.8,1.6387,2.0041,0.53814,0.68282,1.2281,1.6867,2.1342,0.12612,0.38559,0.57413,1.9998
1,0.8,1.6385,2.0082,0.54014,0.68498,1.2308,1.6832,2.1325,0.12999,0.37352,0.56863,2
1,0.8,1.638,2.0121,0.54217,0.68383,1.2335,1.6797,2.1309,0.13396,0.36153,0.56357,2
1,0.8,1.6373,2.0159,0.5442,0.68615,1.2363,1.6763,2.1295,0.13805,0.34963,0.55906,1.9998
1,0.8,1.6369,2.02,0.54633,0.68847,1.2391,1.6729,2.1278,0.14213,0.33781,0.55367,2
1,0.8,1.6354,2.023,0.54826,0.68773,1.2421,1.6695,2.1272,0.1466,0.32619,0.55173,1.9989
1,0.8,1.6354,2.0278,0.5506,0.69009,1.2449,1.6661,2.125,0.15071,0.31451,0.54486,1.9998
1,0.8,1.6348,2.0319,0.55286,0.6926,1.2479,1.6628,2.1235,0.15506,0.30298,0.53982,2
1,0.8,1.633,2.0349,0.55484,0.69213,1.2512,1.6595,2.123,0.15981,0.29173,0.53826,1.9988
1,0.8,1.6328,2.0398,0.55735,0.6947,1.2542,1.6562,2.1209,0.16421,0.28033,0.53179,1.9997
1,0.8,1.631,2.043,0.55944,0.69443,1.2575,1.653,2.1204,0.16913,0.26933,0.52996,1.9987
1,0.8,1.6307,2.0478,0.56208,0.69716,1.2607,1.6498,2.1184,0.17374,0.25814,0.52377,1.9997
1,0.8,1.6297,2.0521,0.56459,0.69703,1.2641,1.6466,2.1171,0.17864,0.24719,0.51945,2
1,0.8,1.6274,2.0551,0.56668,0.70006,1.2677,1.6436,2.1168,0.18396,0.23668,0.51864,1.9986
1,0.8,1.627,2.0602,0.56962,0.70303,1.2711,1.6404,2.1149,0.18891,0.22581,0.51249,1.9999
1,0.8,1.6246,2.0633,0.57175,0.70328,1.2749,1.6375,2.1147,0.19448,0.21564,0.51195,1.9985
1,0.8,1.6238,2.0683,0.57479,0.70646,1.2785,1.6344,2.1131,0.19976,0.2051,0.50662,1.9997
1,0.8,1.6222,2.0724,0.5775,0.70693,1.2824,1.6315,2.1122,0.20539,0.19498,0.50377,1.9997
1,0.8,1.6204,2.0765,0.58027,0.71032,1.2863,1.6286,2.1114,0.21119,0.18504,0.50113,1.9997
1,0.8,1.6186,2.0806,0.58311,0.71106,1.2904,1.6258,2.1106,0.21717,0.17529,0.49872,1.9996
1,0.8,1.6166,2.0848,0.58601,0.71464,1.2946,1.623,2.1099,0.22333,0.16575,0.49656,1.9996
1,0.8,1.6136,2.088,0.58829,0.71559,1.2991,1.6204,2.11,0.22984,0.15678,0.49695,1.998
1,0.8,1.6125,2.0933,0.59218,0.71948,1.3035,1.6177,2.1087,0.23622,0.14729,0.49259,1.9999
1,0.8,1.61,2.0972,0.59514,0.72078,1.3081,1.6151,2.1084,0.24303,0.13852,0.49171,1.9995
1,0.8,1.6077,2.1016,0.59854,0.72485,1.3129,1.6126,2.1079,0.25002,0.12987,0.49022,1.9999
1,0.8,1.6051,2.1058,0.60186,0.72652,1.3179,1.6102,2.1077,0.25726,0.12154,0.4895,1.9999
1,0.8,1.6013,2.1089,0.60402,0.72812,1.323,1.608,2.1083,0.26484,0.11389,0.49129,1.9975
1,0.8,1.5992,2.114,0.60847,0.73281,1.3283,1.6057,2.1077,0.27255,0.10585,0.48955,1.9992
1,0.8,1.5961,2.1182,0.61202,0.73507,1.3338,1.6035,2.1078,0.28061,0.098441,0.48991,1.9991
1,0.8,1.5931,2.1228,0.61622,0.73775,1.3396,1.6015,2.1079,0.28899,0.091297,0.49021,1.9998
1,0.8,1.588,2.1255,0.61704,0.74183,1.3455,1.5996,2.109,0.29761,0.084996,0.49356,1.9947
1,0.8,1.5855,2.1311,0.62319,0.7455,1.3517,1.5977,2.109,0.30676,0.078408,0.4935,1.9981
1,0.8,1.5809,2.135,0.6255,0.74824,1.3583,1.596,2.1097,0.31628,0.072635,0.49579,1.9951
1,0.8,1.576,2.139,0.62753,0.75318,1.365,1.5945,2.1104,0.32612,0.067118,0.49812,1.9916
1,0.8,1.5699,2.1418,0.62667,0.75511,1.3718,1.5929,2.1114,0.336,0.061853,0.5013,1.9836
1,0.8,1.5643,2.1452,0.62733,0.75766,1.3787,1.5915,2.1124,0.34618,0.056812,0.50446,1.9777
1,0.8,1.5586,2.1486,0.62823,0.76039,1.3858,1.5901,2.1135,0.35653,0.052002,0.50799,1.9721
1,0.8,1.5527,2.1521,0.62904,0.76524,1.3931,1.5888,2.1146,0.36719,0.047465,0.51167,1.9662
1,0.8,1.5467,2.1554,0.6298,0.76816,1.4005,1.5875,2.1159,0.37806,0.04321,0.51577,1.9601
1,0.8,1.5403,2.1585,0.62996,0.77099,1.4081,1.5864,2.1174,0.38917,0.039268,0.52032,1.9529
1,0.8,1.6392,1.9749,0.51371,0.68716,1.2082,1.731,2.1501,0.097094,0.53841,0.62497,1.9994
1,0.8,1.6393,1.9775,0.51565,0.68856,1.2099,1.727,2.148,0.099513,0.52461,0.61838,1.9992
1,0.8,1.6401,1.9819,0.51731,0.68996,1.2119,1.7234,2.1452,0.10242,0.51229,0.60927,1.9998
1,0.8,1.6402,1.9849,0.51922,0.68764,1.2137,1.7195,2.1431,0.10512,0.4989,0.60251,1.9998
1,0.8,1.6403,1.9881,0.52114,0.6892,1.2157,1.7157,2.141,0.10794,0.48565,0.5959,1.9998
1,0.8,1.6398,1.9906,0.52313,0.68716,1.2177,1.7118,2.1395,0.11084,0.4721,0.59113,1.9993
1,0.8,1.6403,1.9948,0.52498,0.68879,1.2198,1.7081,2.137,0.11397,0.45956,0.58321,1.9998
1,0.8,1.6402,1.9983,0.52692,0.68689,1.222,1.7044,2.1351,0.11717,0.44672,0.57712,1.9998
1,0.8,1.6394,2.001,0.52885,0.68526,1.2243,1.7007,2.134,0.12057,0.43376,0.57341,1.9991
1,0.8,1.64,2.0055,0.5308,0.68354,1.2266,1.6971,2.1315,0.12395,0.42147,0.56544,1.9998
1,0.8,1.6399,2.0094,0.53276,0.6826,1.2291,1.6935,2.1296,0.1275,0.40907,0.5594,2
1,0.8,1.6396,2.0133,0.53473,0.68072,1.2316,1.69,2.1279,0.1312,0.39678,0.55397,2
1,0.8,1.6391,2.0171,0.53669,0.68289,1.2342,1.6864,2.1264,0.13503,0.38459,0.54913,1.9998
1,0.8,1.6387,2.021,0.53871,0.68509,1.2369,1.6829,2.1248,0.13892,0.37251,0.54395,1.9998
1,0.8,1.6385,2.0251,0.54078,0.68731,1.2396,1.6794,2.123,0.14284,0.36052,0.53833,2
1,0.8,1.637,2.0281,0.5427,0.68647,1.2425,1.676,2.1223,0.14711,0.34863,0.53617,1.9989
1,0.8,1.6372,2.0329,0.54496,0.68872,1.2452,1.6726,2.1201,0.15106,0.33681,0.52907,1.9998
1,0.8,1.6367,2.037,0.54715,0.68793,1.2481,1.6692,2.1185,0.15526,0.3251,0.5239,2
1,0.8,1.635,2.0401,0.54913,0.69055,1.2512,1.6658,2.1179,0.1598,0.31358,0.522,1.9989
1,0.8,1.635,2.0449,0.55156,0.693,1.2541,1.6625,2.1158,0.16403,0.30202,0.51528,1.9998
1,0.8,1.6341,2.0489,0.55384,0.69252,1.2572,1.6592,2.1144,0.16855,0.29065,0.51095,1.9998
1,0.8,1.6324,2.0521,0.55593,0.69529,1.2604,1.656,2.1138,0.17337,0.27953,0.50902,1.9988
1,0.8,1.6323,2.0572,0.5586,0.69494,1.2635,1.6527,2.1117,0.17788,0.26825,0.50218,2
1,0.8,1.6302,2.0602,0.56068,0.69786,1.267,1.6496,2.1113,0.18297,0.25745,0.5011,1.9987
1,0.8,1.63,2.0653,0.56349,0.70068,1.2703,1.6464,2.1093,0.18773,0.2464,0.49467,1.9999
1,0.8,1.6285,2.0692,0.56595,0.70075,1.2738,1.6433,2.1084,0.19288,0.23574,0.49158,1.9997
1,0.8,1.6272,2.0733,0.56851,0.70381,1.2774,1.6402,2.1073,0.19814,0.22519,0.48822,1.9997
1,0.8,1.6257,2.0774,0.57113,0.70411,1.2811,1.6372,2.1063,0.20355,0.21482,0.48507,1.9997
1,0.8,1.6241,2.0815,0.57381,0.70733,1.2849,1.6343,2.1054,0.20912,0.20462,0.48213,1.9997
1,0.8,1.6225,2.0855,0.57654,0.70788,1.2888,1.6314,2.1046,0.21487,0.19462,0.47943,1.9997
1,0.8,1.6199,2.0887,0.57882,0.71125,1.293,1.6286,2.1045,0.22093,0.18508,0.47923,1.9983
1,0.8,1.6189,2.0937,0.58217,0.71208,1.2971,1.6258,2.1031,0.22689,0.17522,0.47471,1.9996
1,0.8,1.6169,2.0978,0.58509,0.71567,1.3014,1.623,2.1025,0.23316,0.16581,0.4727,1.9996
1,0.8,1.6148,2.1019,0.58809,0.71678,1.3058,1.6204,2.1019,0.23962,0.15661,0.47094,1.9996
1,0.8,1.6126,2.106,0.59115,0.72059,1.3103,1.6178,2.1014,0.24628,0.14763,0.46944,1.9996
1,0.8,1.6102,2.1102,0.59431,0.72202,1.315,1.6152,2.101,0.25314,0.13888,0.46821,1.9995
1,0.8,1.6077,2.1144,0.59754,0.72608,1.3199,1.6128,2.1008,0.26023,0.13038,0.46728,1.9995
1,0.8,1.6043,2.1177,0.60001,0.72766,1.3249,1.6105,2.1011,0.2676,0.12244,0.46838,1.9977
1,0.8,1.6025,2.1231,0.60457,0.73228,1.3301,1.6081,2.1003,0.27513,0.11414,0.46592,1.9999
1,0.8,1.5993,2.1271,0.60778,0.73437,1.3355,1.6059,2.1005,0.283,0.10658,0.46649,1.9992
1,0.8,1.5962,2.1314,0.61146,0.73679,1.3411,1.6038,2.1006,0.29116,0.099269,0.46687,1.9992
1,0.8,1.5929,2.1358,0.61513,0.74163,1.3469,1.6018,2.1009,0.29963,0.09233,0.46778,1.999
1,0.8,1.5893,2.1401,0.61887,0.74446,1.3529,1.5999,2.1013,0.30846,0.085784,0.46916,1.9986
1,0.8,1.5852,2.1443,0.62218,0.74741,1.3592,1.5981,2.102,0.3177,0.079703,0.4711,1.9973
1,0.8,1.5807,2.1485,0.62492,0.75042,1.3659,1.5965,2.1026,0.3274,0.074027,0.47323,1.9949
1,0.8,1.5754,2.1519,0.62597,0.75498,1.3726,1.5949,2.1036,0.33717,0.068638,0.47626,1.9898
1,0.8,1.57,2.1554,0.62696,0.75762,1.3794,1.5934,2.1045,0.34725,0.063485,0.4793,1.9845
1,0.8,1.5642,2.1588,0.62753,0.76023,1.3865,1.592,2.1056,0.35754,0.058573,0.48262,1.9784
1,0.8,1.5581,2.162,0.62734,0.76275,1.3938,1.5906,2.1066,0.36821,0.053954,0.486,1.9711
1,0.8,1.552,2.1651,0.62758,0.76734,1.4011,1.5894,2.1079,0.37883,0.04955,0.49021,1.9643
1,0.8,1.5458,2.1685,0.62826,0.77039,1.4087,1.5882,2.1092,0.39003,0.045497,0.49426,1.958
1,0.8,1.6409,2.0015,0.51657,0.69714,1.2219,1.7202,2.1363,0.117,0.50136,0.58087,2
1,0.8,1.6404,2.003,0.5189,0.69687,1.2233,1.7159,2.1348,0.11909,0.48641,0.5759,1.9994
1,0.8,1.6409,2.0072,0.5207,0.6984,1.2254,1.7123,2.1321,0.12209,0.47408,0.56736,1.9999
1,0.8,1.6404,2.0093,0.5229,0.69631,1.2271,1.7083,2.1305,0.12467,0.45999,0.56246,1.9993
1,0.8,1.6408,2.0135,0.52478,0.69794,1.2293,1.7047,2.128,0.12781,0.44764,0.55425,1.9999
1,0.8,1.6402,2.0158,0.52692,0.69609,1.2313,1.7008,2.1266,0.13076,0.43409,0.54973,1.9993
1,0.8,1.6405,2.02,0.5289,0.69785,1.2335,1.6972,2.1241,0.13406,0.42177,0.54197,1.9998
1,0.8,1.6402,2.0235,0.53097,0.69616,1.2358,1.6935,2.1223,0.13739,0.40909,0.53606,1.9998
1,0.8,1.6401,2.0273,0.53305,0.6981,1.2382,1.6899,2.1203,0.14087,0.39663,0.52985,2
1,0.8,1.6396,2.0307,0.53513,0.69665,1.2407,1.6863,2.1188,0.14448,0.38418,0.52478,1.9998
1,0.8,1.6392,2.0345,0.53723,0.69534,1.2432,1.6828,2.1171,0.14823,0.37195,0.51942,1.9998
1,0.8,1.638,2.0374,0.53927,0.69426,1.2459,1.6792,2.1161,0.15218,0.3597,0.51645,1.999
1,0.8,1.6383,2.0423,0.54152,0.69597,1.2486,1.6758,2.1137,0.15605,0.34789,0.50869,2
1,0.8,1.6377,2.0462,0.5437,0.69529,1.2514,1.6724,2.1122,0.16013,0.33603,0.50378,2
1,0.8,1.6369,2.05,0.54587,0.69441,1.2543,1.669,2.1108,0.16437,0.3243,0.49947,1.9998
1,0.8,1.6363,2.0541,0.54814,0.69395,1.2572,1.6656,2.1093,0.16865,0.3127,0.49442,2
1,0.8,1.6346,2.0571,0.55018,0.69353,1.2604,1.6623,2.1087,0.1733,0.30132,0.49269,1.9989
1,0.8,1.6345,2.062,0.55268,0.69305,1.2634,1.659,2.1067,0.17769,0.28992,0.48615,1.9998
1,0.8,1.6328,2.0652,0.55481,0.69583,1.2667,1.6558,2.1061,0.18252,0.27882,0.48427,1.9988
1,0.8,1.6325,2.0701,0.55743,0.69852,1.2699,1.6526,2.1041,0.18718,0.26768,0.47809,1.9998
1,0.8,1.6314,2.074,0.55987,0.69841,1.2733,1.6494,2.103,0.19216,0.25683,0.47438,1.9997
1,0.8,1.6302,2.078,0.56234,0.7013,1.2768,1.6463,2.1019,0.19728,0.24613,0.47084,1.9997
1,0.8,1.6289,2.082,0.56487,0.70142,1.2804,1.6433,2.1008,0.20253,0.23557,0.46747,1.9997
1,0.8,1.6275,2.0861,0.56745,0.70447,1.2841,1.6402,2.0998,0.20791,0.22516,0.46427,1.9997
1,0.8,1.6262,2.0903,0.57018,0.70484,1.2878,1.6373,2.0987,0.2134,0.21487,0.46072,2
1,0.8,1.6237,2.0933,0.57237,0.70807,1.2918,1.6344,2.0987,0.2192,0.205,0.4607,1.9985
1,0.8,1.623,2.0984,0.57563,0.71138,1.2957,1.6315,2.097,0.22489,0.19486,0.45537,1.9999
1,0.8,1.621,2.1023,0.57835,0.71212,1.2998,1.6286,2.0964,0.23088,0.18516,0.45342,1.9997
1,0.8,1.6193,2.1066,0.58135,0.71564,1.304,1.6259,2.0956,0.23701,0.17555,0.45079,1.9999
1,0.8,1.6172,2.1106,0.58419,0.71667,1.3083,1.6232,2.0951,0.24335,0.16625,0.4493,1.9996
1,0.8,1.6153,2.115,0.58739,0.72042,1.3128,1.6205,2.0944,0.24985,0.15704,0.44704,2
1,0.8,1.6128,2.1189,0.59032,0.72175,1.3174,1.6179,2.0942,0.25658,0.1482,0.44618,1.9996
1,0.8,1.6106,2.1234,0.59372,0.72577,1.3221,1.6154,2.0936,0.26351,0.13946,0.44451,2
1,0.8,1.607,2.1262,0.59582,0.72719,1.3271,1.6131,2.0942,0.27071,0.13145,0.44649,1.9975
1,0.8,1.6052,2.1316,0.60014,0.72933,1.3321,1.6106,2.0934,0.27809,0.12299,0.44372,1.9994
1,0.8,1.6024,2.1359,0.6036,0.73373,1.3374,1.6084,2.0933,0.28574,0.11513,0.44354,1.9993
1,0.8,1.5983,2.1389,0.60563,0.73559,1.3428,1.6063,2.0941,0.29367,0.10798,0.44604,1.9965
1,0.8,1.5963,2.1446,0.61093,0.73862,1.3484,1.6041,2.0936,0.30195,0.10039,0.44426,1.9993
1,0.8,1.5928,2.149,0.61465,0.74353,1.3543,1.6021,2.0939,0.31054,0.093584,0.44534,1.999
1,0.8,1.5892,2.1533,0.61839,0.74651,1.3605,1.6003,2.0944,0.31951,0.087189,0.4469,1.9985
1,0.8,1.5851,2.1576,0.62177,0.7496,1.3669,1.5985,2.095,0.32887,0.08124,0.44899,1.9972
1,0.8,1.5805,2.1617,0.62468,0.75298,1.3735,1.5969,2.0958,0.33857,0.075676,0.45153,1.995
1,0.8,1.5748,2.1649,0.62466,0.75701,1.3804,1.5954,2.0968,0.3486,0.070473,0.45451,1.9882
1,0.8,1.5692,2.1684,0.62562,0.75972,1.3874,1.594,2.0978,0.35882,0.065482,0.45773,1.9828
1,0.8,1.5636,2.1719,0.62653,0.76254,1.3945,1.5926,2.0989,0.36925,0.060733,0.46125,1.9772
1,0.8,1.5577,2.1753,0.62738,0.76546,1.4018,1.5913,2.1001,0.37993,0.056251,0.46508,1.9713
1,0.8,1.5517,2.1787,0.62816,0.77032,1.4093,1.5901,2.1014,0.39086,0.052062,0.46926,1.9652
1,0.8,1.6415,2.0271,0.52013,0.70766,1.2358,1.7093,2.1236,0.13735,0.46368,0.54042,1.9999
1,0.8,1.6409,2.0287,0.52255,0.70551,1.2373,1.7051,2.122,0.13957,0.44898,0.5353,1.9994
1,0.8,1.6408,2.0318,0.52466,0.70719,1.2393,1.7013,2.12,0.14244,0.43588,0.5287,1.9993
1,0.8,1.6412,2.0363,0.52656,0.70797,1.2416,1.6979,2.1173,0.14584,0.42409,0.5202,2
1,0.8,1.6404,2.0382,0.52891,0.70708,1.2435,1.6938,2.116,0.14861,0.41013,0.51605,1.9993
1,0.8,1.6401,2.0416,0.53106,0.70594,1.2458,1.6901,2.1141,0.15191,0.39746,0.51004,1.9993
1,0.8,1.6397,2.045,0.53321,0.70734,1.2481,1.6865,2.1123,0.15537,0.38499,0.50422,1.9993
1,0.8,1.6398,2.0494,0.53533,0.70799,1.2507,1.6831,2.1101,0.1591,0.37312,0.49698,1.9998
1,0.8,1.6393,2.053,0.53754,0.7079,1.2532,1.6795,2.1083,0.16281,0.36087,0.49145,1.9998
1,0.8,1.6389,2.0568,0.53977,0.70766,1.2559,1.6761,2.1066,0.16669,0.34883,0.4859,2
1,0.8,1.6382,2.0602,0.54203,0.70887,1.2586,1.6726,2.1051,0.17067,0.3368,0.4812,1.9998
1,0.8,1.6369,2.0631,0.54427,0.70789,1.2614,1.6691,2.1042,0.17475,0.32473,0.47816,1.9992
