a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.0324,1.6852,0.41939,0.78107,0.33488,0.52093,0.88646,0.63862,0.091518,0.69331,1.9463
0.8,0.2,5.0425,1.718,0.4186,0.75554,0.3407,0.51858,0.88951,0.66173,0.080943,0.70374,1.9478
0.8,0.2,4.9978,1.7323,0.42235,0.76846,0.34662,0.51634,0.8927,0.68516,0.070894,0.71469,1.9434
0.8,0.2,4.9294,1.7384,0.42286,0.77507,0.35266,0.51418,0.896,0.70912,0.061188,0.72596,1.9232
0.8,0.2,4.8674,1.7457,0.42543,0.79448,0.35865,0.51219,0.89945,0.73285,0.052256,0.73777,1.9103
0.8,0.2,4.8082,1.7544,0.42648,0.81311,0.36488,0.51025,0.90296,0.75756,0.043553,0.74982,1.8946
0.8,0.2,4.7396,1.7607,0.42575,0.81443,0.37148,0.50852,0.90674,0.78371,0.035743,0.76274,1.872
0.8,0.2,4.7152,1.7728,0.42823,0.81807,0.37597,0.50742,0.91039,0.80149,0.030802,0.77524,1.8705
0.8,0.2,4.6498,1.7737,0.42719,0.81626,0.38146,0.50625,0.91424,0.82327,0.025556,0.78842,1.8486
0.8,0.2,4.638,1.7753,0.42924,0.8181,0.38277,0.50583,0.9175,0.82845,0.023688,0.79959,1.8497
0.8,0.2,4.6268,1.7756,0.43116,0.81788,0.38375,0.50551,0.92069,0.83235,0.022254,0.81053,1.8506
0.8,0.2,4.6128,1.775,0.43285,0.81902,0.38479,0.50521,0.92392,0.83645,0.020889,0.82157,1.8502
0.8,0.2,6.0797,1.1022,0.30851,0.56488,0.18198,0.67741,0.82653,0.03263,0.79448,0.48809,1.9997
0.8,0.2,6.0615,1.1096,0.31053,0.56544,0.1838,0.67199,0.82664,0.039843,0.77012,0.48844,1.9984
0.8,0.2,6.0572,1.1169,0.31218,0.5708,0.18515,0.66695,0.82553,0.045174,0.74748,0.48466,2
0.8,0.2,6.0452,1.1244,0.31409,0.57118,0.18678,0.6617,0.82513,0.051631,0.72389,0.48329,1.9999
0.8,0.2,6.0336,1.132,0.316,0.57736,0.18841,0.65647,0.82472,0.058112,0.70039,0.48187,1.9999
0.8,0.2,6.0151,1.1397,0.31817,0.57877,0.19031,0.65104,0.82497,0.06565,0.67602,0.48272,1.9985
0.8,0.2,6.0033,1.1476,0.32015,0.57989,0.19201,0.64587,0.8246,0.072383,0.6528,0.48149,1.9985
0.8,0.2,5.9973,1.1559,0.32207,0.58608,0.19357,0.64097,0.82367,0.078569,0.63076,0.4783,2
0.8,0.2,5.9828,1.1646,0.32436,0.58833,0.19551,0.63594,0.82353,0.086257,0.60816,0.47782,1.9999
0.8,0.2,5.9674,1.1739,0.3268,0.59126,0.19758,0.63101,0.82348,0.094456,0.58602,0.47764,1.9999
0.8,0.2,5.9504,1.1838,0.32942,0.59493,0.19981,0.62619,0.82356,0.10328,0.56439,0.47791,1.9999
0.8,0.2,5.9316,1.1942,0.33224,0.60369,0.20222,0.6215,0.8238,0.11285,0.54332,0.47872,1.9999
0.8,0.2,5.9099,1.2054,0.33526,0.60881,0.20487,0.61696,0.8243,0.12334,0.52291,0.48044,1.9997
0.8,0.2,5.8883,1.2174,0.33843,0.61462,0.20766,0.61255,0.82479,0.13439,0.50309,0.48212,1.9999
0.8,0.2,5.8643,1.2301,0.34176,0.62119,0.21067,0.60828,0.82551,0.14636,0.48391,0.4846,2
0.8,0.2,5.8438,1.2451,0.34451,0.65071,0.21389,0.60415,0.82643,0.15912,0.46535,0.48774,2
0.8,0.2,5.826,1.2612,0.34683,0.67147,0.21719,0.60007,0.82743,0.17219,0.44704,0.49115,1.9999
0.8,0.2,5.8063,1.2767,0.3494,0.59819,0.22052,0.59601,0.82841,0.18536,0.4288,0.49453,2
0.8,0.2,5.7837,1.2915,0.35224,0.60361,0.22389,0.59199,0.82946,0.19875,0.41074,0.49811,2
0.8,0.2,5.7588,1.3062,0.35528,0.61096,0.22738,0.58804,0.83061,0.21255,0.39301,0.50205,1.9999
0.8,0.2,5.7287,1.3202,0.35898,0.6226,0.23101,0.5842,0.83185,0.22696,0.37574,0.50631,2
0.8,0.2,5.6954,1.3336,0.36292,0.63697,0.23473,0.58042,0.8332,0.24169,0.35874,0.51094,1.9999
0.8,0.2,5.6592,1.3461,0.36724,0.65874,0.23849,0.57666,0.83456,0.25662,0.34187,0.51558,2
0.8,0.2,5.628,1.3605,0.37084,0.684,0.24236,0.57298,0.83603,0.27193,0.32534,0.52061,1.9999
0.8,0.2,5.6017,1.3767,0.37391,0.69264,0.24633,0.56937,0.83755,0.28767,0.3091,0.52583,2
0.8,0.2,5.5745,1.3933,0.37698,0.6995,0.25045,0.56587,0.83924,0.304,0.29338,0.53162,1.9999
0.8,0.2,5.5477,1.4105,0.38007,0.70675,0.2547,0.56245,0.84101,0.32087,0.27803,0.53766,2
0.8,0.2,5.5203,1.4282,0.38316,0.71586,0.25911,0.55914,0.84292,0.33834,0.26317,0.5442,2
0.8,0.2,5.491,1.4459,0.38615,0.72313,0.26367,0.556,0.84507,0.35639,0.24906,0.55158,1.9991
0.8,0.2,5.4655,1.4651,0.38935,0.73266,0.26835,0.55282,0.84709,0.37496,0.23477,0.55848,2
0.8,0.2,5.4379,1.4842,0.39243,0.74037,0.27318,0.5498,0.84935,0.39409,0.22122,0.56622,2
0.8,0.2,5.4099,1.5037,0.39546,0.74799,0.27814,0.5469,0.85175,0.41375,0.20818,0.57445,1.9997
0.8,0.2,5.3823,1.5237,0.3985,0.75563,0.28323,0.54407,0.85424,0.43395,0.19547,0.58296,1.9996
0.8,0.2,5.3556,1.5443,0.40159,0.76332,0.28846,0.54132,0.85681,0.45465,0.1831,0.59177,1.9999
0.8,0.2,5.3283,1.5649,0.40458,0.77063,0.29379,0.53865,0.85949,0.47578,0.17112,0.60096,1.9997
0.8,0.2,5.3004,1.5857,0.40748,0.77755,0.29922,0.53608,0.86229,0.4973,0.15955,0.61052,1.999
0.8,0.2,5.2753,1.6077,0.41061,0.78485,0.30479,0.53355,0.86514,0.51939,0.14821,0.62029,1.9999
0.8,0.2,5.2271,1.6224,0.41159,0.78702,0.31041,0.53111,0.8681,0.54166,0.13726,0.63042,1.9871
0.8,0.2,5.1823,1.6379,0.41279,0.79112,0.31608,0.52865,0.87103,0.56413,0.12621,0.64047,1.9761
0.8,0.2,5.1501,1.657,0.41508,0.79587,0.32175,0.52623,0.874,0.58658,0.1153,0.65064,1.9722
0.8,0.2,5.1391,1.683,0.41623,0.77077,0.32749,0.52387,0.87705,0.60934,0.1047,0.66109,1.9721
0.8,0.2,5.0674,1.689,0.41804,0.79975,0.33331,0.52155,0.8802,0.63242,0.094286,0.67185,1.9539
0.8,0.2,5.0645,1.7174,0.41748,0.76551,0.33911,0.51921,0.88323,0.65542,0.083784,0.68226,1.9518
0.8,0.2,5.0149,1.7301,0.42158,0.78625,0.34499,0.51692,0.88637,0.6787,0.073519,0.69301,1.9469
0.8,0.2,4.9467,1.7364,0.42213,0.79916,0.35103,0.51476,0.88966,0.70267,0.063792,0.70426,1.9267
0.8,0.2,4.8947,1.7488,0.42329,0.81422,0.35729,0.51269,0.89307,0.72745,0.054501,0.71594,1.9135
0.8,0.2,4.8311,1.7549,0.42282,0.81231,0.36326,0.51088,0.89667,0.75111,0.046378,0.72826,1.8928
0.8,0.2,4.7716,1.7665,0.4232,0.81426,0.37021,0.50913,0.9005,0.77867,0.038523,0.74139,1.8758
0.8,0.2,4.7407,1.7726,0.42467,0.81547,0.37391,0.50817,0.90406,0.79332,0.034209,0.75357,1.87
0.8,0.2,4.7155,1.7734,0.42582,0.81654,0.37607,0.50759,0.90736,0.80189,0.031583,0.76488,1.8651
0.8,0.2,4.6703,1.7727,0.42577,0.81577,0.37957,0.50678,0.91097,0.81578,0.027932,0.77725,1.8515
0.8,0.2,4.6497,1.7737,0.42721,0.81618,0.38147,0.50624,0.91428,0.82329,0.02554,0.78856,1.8486
0.8,0.2,4.6379,1.7759,0.42927,0.81831,0.38292,0.50581,0.91747,0.82903,0.023592,0.79951,1.8497
0.8,0.2,6.077,1.1234,0.30989,0.57005,0.18529,0.66874,0.8207,0.045739,0.75554,0.46811,1.9999
0.8,0.2,6.0649,1.1309,0.31177,0.57044,0.18692,0.66353,0.82026,0.05221,0.7321,0.46662,2
0.8,0.2,6.0525,1.1386,0.31369,0.5712,0.18859,0.6583,0.8199,0.05882,0.70863,0.46536,1.9999
0.8,0.2,6.0389,1.1464,0.31568,0.57763,0.19032,0.65305,0.81966,0.065676,0.68506,0.46454,1.9996
0.8,0.2,6.028,1.1544,0.31765,0.57877,0.192,0.64795,0.81917,0.072338,0.66214,0.46287,2
0.8,0.2,6.0146,1.1627,0.31978,0.58555,0.19383,0.64284,0.81893,0.079578,0.63917,0.46207,1.9999
0.8,0.2,5.9939,1.1713,0.32219,0.5882,0.19596,0.63764,0.81938,0.088049,0.61582,0.46358,1.9985
0.8,0.2,5.9855,1.1804,0.32438,0.5904,0.19776,0.63284,0.81866,0.095154,0.59424,0.46113,1.9999
0.8,0.2,5.9682,1.19,0.32691,0.59386,0.19995,0.62796,0.81878,0.10384,0.57232,0.46153,1.9997
0.8,0.2,5.9516,1.2001,0.32955,0.60211,0.20222,0.62321,0.81883,0.11284,0.55099,0.4617,1.9999
0.8,0.2,5.9323,1.2108,0.33237,0.60669,0.2047,0.61857,0.81912,0.12266,0.53013,0.4627,1.9999
0.8,0.2,5.9115,1.2222,0.33536,0.61199,0.20736,0.61405,0.81956,0.1332,0.50983,0.46422,1.9999
0.8,0.2,5.889,1.2342,0.33847,0.61796,0.2102,0.60965,0.82016,0.14446,0.49009,0.46628,1.9999
0.8,0.2,5.8656,1.2469,0.34169,0.6245,0.2132,0.60537,0.82087,0.15635,0.47086,0.46871,2
0.8,0.2,5.8408,1.26,0.34496,0.62824,0.21635,0.6012,0.82173,0.16886,0.4521,0.47166,2
0.8,0.2,5.8151,1.2736,0.34824,0.63573,0.21963,0.59711,0.82272,0.18186,0.43374,0.47503,1.9999
0.8,0.2,5.7897,1.2876,0.35146,0.64754,0.22299,0.59307,0.82375,0.19517,0.41561,0.47855,1.9999
0.8,0.2,5.7655,1.3022,0.35446,0.66253,0.22642,0.58909,0.82484,0.20875,0.39769,0.48227,1.9999
0.8,0.2,5.7358,1.3165,0.35793,0.65684,0.23007,0.58527,0.8262,0.22323,0.38056,0.48694,1.9996
0.8,0.2,5.7105,1.3317,0.36115,0.66528,0.23373,0.58143,0.82738,0.23773,0.36329,0.49097,2
0.8,0.2,5.6837,1.3472,0.36433,0.67377,0.23751,0.57769,0.82877,0.25273,0.34649,0.49574,2
0.8,0.2,5.6566,1.363,0.36746,0.68026,0.2414,0.57402,0.83026,0.26812,0.33003,0.50084,1.9999
0.8,0.2,5.6297,1.3792,0.37058,0.689,0.24538,0.57043,0.83181,0.28393,0.31387,0.50617,1.9999
0.8,0.2,5.6014,1.3956,0.37364,0.6977,0.24951,0.56696,0.83359,0.30028,0.29828,0.51225,1.9994
0.8,0.2,5.5758,1.413,0.37679,0.70507,0.25373,0.56348,0.83522,0.317,0.28267,0.51784,2
0.8,0.2,5.5482,1.4305,0.37988,0.71253,0.25811,0.56017,0.83713,0.33438,0.26778,0.52438,1.9998
0.8,0.2,5.5211,1.4487,0.383,0.72174,0.26263,0.55693,0.83911,0.35228,0.25322,0.53115,2
0.8,0.2,5.4935,1.4673,0.38609,0.72948,0.26729,0.55379,0.84123,0.37074,0.23915,0.53842,2
0.8,0.2,5.4656,1.4862,0.38914,0.73721,0.27207,0.55076,0.84348,0.3897,0.22553,0.54612,1.9998
0.8,0.2,5.4381,1.5056,0.3922,0.745,0.27699,0.54781,0.84582,0.4092,0.21228,0.55413,1.9997
0.8,0.2,5.4113,1.5257,0.39528,0.75286,0.28204,0.54494,0.84824,0.42921,0.19936,0.56243,1.9999
0.8,0.2,5.3843,1.546,0.39832,0.76185,0.28721,0.54216,0.85079,0.4497,0.18687,0.57114,2
0.8,0.2,5.3573,1.5667,0.40133,0.76934,0.29249,0.53946,0.85343,0.47064,0.17474,0.5802,2
0.8,0.2,5.3303,1.5876,0.40429,0.7765,0.29788,0.53683,0.85616,0.49198,0.16293,0.58953,1.9998
0.8,0.2,5.3041,1.609,0.40729,0.78368,0.30338,0.53428,0.85898,0.51378,0.15148,0.59921,2
0.8,0.2,5.2777,1.6306,0.41022,0.79042,0.30897,0.5318,0.86189,0.53595,0.14032,0.60915,1.9999
0.8,0.2,5.2199,1.6423,0.41031,0.79056,0.31462,0.52936,0.86484,0.55835,0.12937,0.61928,1.9815
0.8,0.2,5.1758,1.655,0.41138,0.78754,0.31975,0.52713,0.86806,0.57869,0.11936,0.63028,1.9704
0.8,0.2,5.1548,1.6803,0.41478,0.80114,0.32596,0.5245,0.87078,0.60331,0.10754,0.63961,1.9732
0.8,0.2,5.1152,1.697,0.4164,0.80584,0.33176,0.52215,0.87385,0.62626,0.097006,0.65013,1.965
0.8,0.2,5.0563,1.7068,0.41631,0.80357,0.33757,0.51984,0.87696,0.64929,0.08661,0.66076,1.9461
0.8,0.2,5.0316,1.7278,0.41905,0.80407,0.34339,0.51753,0.88007,0.67237,0.076218,0.67142,1.9456
0.8,0.2,4.967,1.7358,0.41868,0.80914,0.34946,0.51538,0.88337,0.69643,0.066588,0.68274,1.9244
0.8,0.2,4.9205,1.7502,0.41991,0.81217,0.35569,0.51337,0.88684,0.72111,0.057559,0.69459,1.9131
0.8,0.2,4.8537,1.7557,0.41925,0.81151,0.36173,0.5116,0.89047,0.74506,0.049617,0.70705,1.8912
0.8,0.2,4.8423,1.7508,0.42097,0.79976,0.36157,0.51145,0.89454,0.74443,0.048929,0.72098,1.8918
0.8,0.2,4.7638,1.7705,0.42085,0.81373,0.37167,0.50908,0.8978,0.78444,0.038291,0.73213,1.8681
0.8,0.2,4.7519,1.7725,0.42284,0.81571,0.37301,0.50858,0.90096,0.78977,0.036023,0.74294,1.8691
0.8,0.2,4.7403,1.7728,0.42467,0.81553,0.37399,0.50816,0.90407,0.79364,0.034147,0.75362,1.8698
0.8,0.2,4.7152,1.7733,0.42583,0.81654,0.37609,0.50758,0.9074,0.80197,0.031556,0.76503,1.865
0.8,0.2,4.6685,1.7736,0.42578,0.81581,0.37991,0.50672,0.91103,0.81712,0.027677,0.77745,1.851
0.8,0.2,6.0829,1.1375,0.30959,0.56991,0.18721,0.66533,0.81565,0.053359,0.74023,0.45082,1.9996
0.8,0.2,6.0704,1.1452,0.31149,0.5707,0.18888,0.66015,0.81525,0.059992,0.71695,0.44944,1.9997
0.8,0.2,6.0586,1.1531,0.31343,0.57697,0.19056,0.65502,0.8148,0.066648,0.69387,0.4479,1.9999
0.8,0.2,6.0387,1.1611,0.31566,0.57891,0.19255,0.64965,0.81513,0.074538,0.66977,0.44905,1.9985
0.8,0.2,6.0322,1.1694,0.31755,0.58011,0.19414,0.64477,0.81422,0.080834,0.64786,0.44594,1.9999
0.8,0.2,6.017,1.178,0.31978,0.58717,0.19608,0.63969,0.81414,0.088497,0.62504,0.44564,1.9997
0.8,0.2,6.0032,1.187,0.32205,0.58968,0.19803,0.63474,0.81392,0.096244,0.60278,0.44489,1.9999
0.8,0.2,5.9877,1.1964,0.32446,0.59284,0.20013,0.62984,0.81387,0.10454,0.58077,0.44473,2
0.8,0.2,5.9705,1.2062,0.32702,0.59665,0.20237,0.62502,0.81399,0.11343,0.55912,0.44512,1.9999
0.8,0.2,5.9513,1.2166,0.32973,0.60514,0.20478,0.6203,0.81429,0.12299,0.53793,0.44616,1.9997
0.8,0.2,5.9329,1.2275,0.33254,0.60997,0.20728,0.61571,0.81451,0.13289,0.51728,0.44693,2
0.8,0.2,5.9106,1.2391,0.33552,0.61554,0.21002,0.61122,0.81511,0.14376,0.49714,0.44897,1.9997
0.8,0.2,5.8893,1.2512,0.33857,0.62161,0.21285,0.60684,0.81564,0.15499,0.47746,0.45077,1.9999
0.8,0.2,5.8659,1.2639,0.34171,0.62821,0.21587,0.60257,0.81638,0.16695,0.45827,0.45332,1.9999
0.8,0.2,5.8404,1.2771,0.34489,0.63217,0.21906,0.59842,0.81735,0.17958,0.43961,0.45664,1.9996
0.8,0.2,5.8169,1.2907,0.34807,0.6396,0.22228,0.59429,0.81818,0.19235,0.42107,0.45949,1.9999
0.8,0.2,5.7905,1.3046,0.35123,0.64724,0.22568,0.59029,0.81933,0.20581,0.40309,0.46341,1.9996
0.8,0.2,5.7657,1.3193,0.35447,0.65536,0.22918,0.58635,0.82038,0.2197,0.38539,0.46701,2
0.8,0.2,5.7384,1.3344,0.35774,0.66143,0.23288,0.58256,0.82172,0.23438,0.36836,0.4716,1.9999
0.8,0.2,5.7115,1.3499,0.36097,0.67003,0.23667,0.57882,0.82311,0.24938,0.35156,0.47635,1.9999
0.8,0.2,5.6848,1.3657,0.36415,0.67871,0.24054,0.57513,0.82455,0.26472,0.33501,0.48128,2
0.8,0.2,5.6563,1.3817,0.36727,0.68542,0.24454,0.57158,0.82623,0.2806,0.31906,0.48705,1.9994
0.8,0.2,5.6305,1.3985,0.37043,0.69442,0.24861,0.56801,0.82777,0.29673,0.30303,0.49231,1.9999
0.8,0.2,5.6032,1.4155,0.37355,0.70174,0.25283,0.56458,0.82952,0.31345,0.28759,0.49831,1.9999
0.8,0.2,5.5762,1.4331,0.37668,0.70938,0.25718,0.56122,0.83136,0.3307,0.27253,0.50462,2
0.8,0.2,5.5484,1.451,0.37977,0.71854,0.26167,0.55798,0.83336,0.34849,0.25797,0.51147,1.9998
0.8,0.2,5.521,1.4695,0.38286,0.72635,0.26629,0.55482,0.83544,0.36677,0.24376,0.5186,1.9998
0.8,0.2,5.4917,1.4879,0.38581,0.73387,0.27102,0.55181,0.83774,0.38555,0.23023,0.52646,1.9989
0.8,0.2,5.4667,1.5079,0.38902,0.7435,0.27591,0.54875,0.83991,0.40491,0.21651,0.53391,2
0.8,0.2,5.4393,1.5277,0.39206,0.75131,0.28091,0.54586,0.84232,0.42473,0.20351,0.54216,1.9999
0.8,0.2,5.4115,1.5476,0.39501,0.75885,0.28602,0.54306,0.84485,0.44498,0.19093,0.5508,1.9995
0.8,0.2,5.3855,1.5684,0.39808,0.76663,0.29125,0.54031,0.84742,0.46573,0.17856,0.55961,2
0.8,0.2,5.3562,1.5885,0.40081,0.77341,0.29658,0.53766,0.85013,0.48684,0.16668,0.5689,1.9984
0.8,0.2,5.3323,1.6104,0.40397,0.78106,0.30202,0.53505,0.85288,0.50839,0.15495,0.5783,1.9998
0.8,0.2,5.3046,1.6315,0.40678,0.78765,0.30756,0.53253,0.85574,0.53037,0.14364,0.58811,1.999
0.8,0.2,5.2644,1.6486,0.40845,0.7914,0.31317,0.53008,0.85869,0.5526,0.13263,0.5982,1.9908
0.8,0.2,5.2269,1.6665,0.41028,0.79678,0.31883,0.52762,0.86161,0.57503,0.12156,0.60821,1.984
0.8,0.2,5.1827,1.6817,0.41147,0.79913,0.32448,0.52518,0.86457,0.59744,0.11061,0.61834,1.9732
0.8,0.2,5.1534,1.7018,0.41395,0.80411,0.33022,0.52279,0.86759,0.62018,0.099875,0.62868,1.9707
0.8,0.2,5.1091,1.7168,0.41515,0.80755,0.33603,0.52046,0.87067,0.6432,0.089392,0.63924,1.9599
0.8,0.2,5.0552,1.7284,0.41556,0.80792,0.34191,0.51818,0.87382,0.66651,0.079166,0.65003,1.944
0.8,0.2,4.9894,1.7363,0.41507,0.80785,0.34801,0.51609,0.87719,0.69067,0.069771,0.66156,1.9223
0.8,0.2,4.944,1.7498,0.41634,0.80949,0.35392,0.5142,0.8807,0.71413,0.061289,0.67358,1.9116
0.8,0.2,4.8801,1.7608,0.4164,0.81093,0.36081,0.51231,0.8844,0.74141,0.052766,0.68624,1.8924
0.8,0.2,4.8472,1.766,0.41764,0.81175,0.36433,0.51131,0.88787,0.75537,0.048285,0.69815,1.8855
0.8,0.2,4.819,1.7689,0.41882,0.81336,0.36706,0.51051,0.89118,0.7662,0.044708,0.70947,1.8798
0.8,0.2,4.7754,1.7692,0.41894,0.81204,0.37048,0.50959,0.89469,0.77973,0.040579,0.72148,1.8671
0.8,0.2,4.763,1.7722,0.421,0.81431,0.37207,0.50901,0.89786,0.78605,0.037974,0.73235,1.8682
0.8,0.2,4.7518,1.7725,0.42284,0.81571,0.37301,0.50858,0.90096,0.78977,0.036022,0.74294,1.8691
0.8,0.2,4.7402,1.7728,0.42467,0.81555,0.37401,0.50816,0.90408,0.79372,0.034132,0.75363,1.8698
0.8,0.2,6.0788,1.1518,0.30978,0.57123,0.18958,0.66158,0.81159,0.062735,0.72338,0.43693,1.9977
0.8,0.2,6.0772,1.1597,0.3113,0.57647,0.19093,0.657,0.81012,0.0681,0.70277,0.43187,2
0.8,0.2,6.0634,1.1678,0.31332,0.57788,0.19271,0.65185,0.80984,0.075156,0.67965,0.43093,1.9999
0.8,0.2,6.0496,1.1761,0.3154,0.57967,0.19453,0.64675,0.80959,0.082384,0.65674,0.43006,1.9999
0.8,0.2,6.0358,1.1847,0.31755,0.58651,0.19641,0.6417,0.80936,0.089831,0.63407,0.42927,2
0.8,0.2,6.0142,1.1935,0.31999,0.58954,0.19861,0.63652,0.80988,0.09853,0.61079,0.43106,1.9985
0.8,0.2,6.0039,1.2028,0.3222,0.59217,0.2005,0.63173,0.80933,0.10602,0.58928,0.42916,1.9996
0.8,0.2,5.9878,1.2124,0.32465,0.59573,0.20266,0.62689,0.80933,0.1146,0.56754,0.42918,1.9997
0.8,0.2,5.9713,1.2226,0.32721,0.60379,0.20493,0.62215,0.80938,0.1236,0.54621,0.42935,1.9999
0.8,0.2,5.9516,1.2332,0.32994,0.60841,0.20741,0.61747,0.80974,0.13341,0.52522,0.43057,1.9997
0.8,0.2,5.9329,1.2444,0.33275,0.61353,0.20996,0.61291,0.81001,0.14353,0.50473,0.4315,2
0.8,0.2,5.9117,1.2561,0.33569,0.61928,0.21271,0.60846,0.81053,0.15442,0.48471,0.43328,2
0.8,0.2,5.8879,1.2684,0.33872,0.62557,0.21566,0.60412,0.81131,0.1661,0.46522,0.43598,1.9996
0.8,0.2,5.8647,1.2812,0.34179,0.63225,0.21869,0.59987,0.81208,0.17814,0.44613,0.43858,1.9996
0.8,0.2,5.842,1.2945,0.3449,0.63646,0.22182,0.59568,0.81283,0.19054,0.42732,0.44116,1.9999
0.8,0.2,5.8163,1.3081,0.34802,0.64395,0.22514,0.59162,0.81391,0.20369,0.40908,0.44486,1.9995
0.8,0.2,5.7921,1.3225,0.3512,0.65183,0.22854,0.58762,0.81489,0.21718,0.3911,0.44824,1.9999
0.8,0.2,5.7657,1.3375,0.35447,0.66022,0.23219,0.58378,0.81615,0.23163,0.37386,0.45252,2
0.8,0.2,5.7373,1.3527,0.35769,0.66649,0.23598,0.58007,0.81764,0.24664,0.35718,0.45765,1.9995
0.8,0.2,5.7119,1.3687,0.36092,0.67528,0.2398,0.57633,0.81895,0.26178,0.34038,0.46213,2
0.8,0.2,5.6834,1.3845,0.36406,0.6821,0.24378,0.57276,0.82062,0.27756,0.32434,0.46783,1.9994
0.8,0.2,5.6563,1.401,0.36719,0.691,0.24784,0.56922,0.82224,0.29366,0.30844,0.47339,1.9994
0.8,0.2,5.6304,1.4182,0.37037,0.69857,0.25201,0.56572,0.82386,0.3102,0.29271,0.47894,1.9999
0.8,0.2,5.6031,1.4357,0.37349,0.70771,0.25633,0.56235,0.8257,0.32732,0.27759,0.48523,1.9999
0.8,0.2,5.5743,1.4532,0.37653,0.71524,0.26078,0.55912,0.82774,0.34496,0.2631,0.49224,1.9992
0.8,0.2,5.5487,1.472,0.37971,0.72344,0.26536,0.55587,0.82967,0.36309,0.24849,0.49884,2
0.8,0.2,5.5214,1.4908,0.38278,0.73266,0.27006,0.55277,0.83183,0.38172,0.23456,0.50622,2
0.8,0.2,5.4937,1.5099,0.38581,0.74052,0.27488,0.54977,0.83411,0.40084,0.22106,0.51403,1.9998
0.8,0.2,5.4641,1.5288,0.38866,0.7479,0.27981,0.5469,0.83657,0.42038,0.20818,0.52247,1.9985
0.8,0.2,5.4394,1.5496,0.39183,0.7562,0.2849,0.54399,0.83894,0.44054,0.19512,0.53057,1.9996
0.8,0.2,5.4123,1.5699,0.39478,0.76377,0.29007,0.54122,0.84149,0.46104,0.18265,0.5393,1.9994
0.8,0.2,5.3854,1.5906,0.39771,0.77117,0.29535,0.53852,0.84413,0.48197,0.17053,0.54835,1.9992
0.8,0.2,5.3595,1.6118,0.40066,0.77847,0.30074,0.53587,0.84684,0.50332,0.15864,0.55761,1.9993
0.8,0.2,5.3342,1.6334,0.40365,0.7856,0.30621,0.53331,0.84964,0.52503,0.14711,0.56721,1.9998
0.8,0.2,5.3087,1.6551,0.40655,0.7923,0.31178,0.5308,0.85252,0.54709,0.13586,0.57707,1.9999
0.8,0.2,5.2645,1.671,0.40783,0.79641,0.31741,0.52835,0.85546,0.56942,0.12485,0.58714,1.9894
0.8,0.2,5.2202,1.6865,0.40905,0.79924,0.32306,0.5259,0.85841,0.5918,0.11386,0.59724,1.9787
0.8,0.2,5.1846,1.7043,0.41095,0.80268,0.32872,0.52348,0.86139,0.61423,0.10299,0.60744,1.9726
0.8,0.2,5.1314,1.7168,0.41147,0.80482,0.33458,0.52116,0.86448,0.63745,0.092549,0.61805,1.9572
0.8,0.2,5.079,1.7294,0.4121,0.80705,0.34049,0.51894,0.86769,0.66088,0.082562,0.62904,1.9425
0.8,0.2,5.011,1.7372,0.41153,0.80585,0.34667,0.51688,0.87111,0.68539,0.07333,0.64074,1.9201
0.8,0.2,4.9785,1.7483,0.4134,0.80722,0.35117,0.51536,0.87465,0.70323,0.066497,0.65287,1.9149
0.8,0.2,4.9104,1.7568,0.41292,0.80874,0.35777,0.5136,0.87822,0.72935,0.058561,0.6651,1.8932
0.8,0.2,4.8858,1.76,0.41431,0.80918,0.36022,0.51274,0.88146,0.7391,0.054729,0.67618,1.8892
0.8,0.2,4.8727,1.7643,0.41643,0.81194,0.36208,0.51204,0.88462,0.74646,0.051555,0.68699,1.8903
0.8,0.2,4.8461,1.7666,0.41765,0.81191,0.36453,0.51127,0.88791,0.75615,0.048131,0.69826,1.8852
0.8,0.2,4.8012,1.7667,0.41766,0.81186,0.36798,0.51035,0.89138,0.76982,0.044006,0.71015,1.8718
0.8,0.2,4.775,1.7685,0.419,0.81183,0.37038,0.50959,0.89487,0.77934,0.040562,0.72211,1.8671
0.8,0.2,4.763,1.7723,0.42101,0.81433,0.37209,0.50901,0.89787,0.78613,0.037959,0.73237,1.8682
0.8,0.2,6.0726,1.1744,0.31151,0.57818,0.19344,0.65355,0.80607,0.078039,0.6873,0.41801,1.9981
0.8,0.2,6.0604,1.1827,0.31351,0.57979,0.1952,0.64853,0.80564,0.08503,0.66475,0.41654,1.9985
0.8,0.2,6.053,1.1913,0.31543,0.58143,0.19686,0.64371,0.80478,0.091608,0.6431,0.41359,1.9999
0.8,0.2,6.0381,1.2001,0.31764,0.58846,0.19881,0.6387,0.80463,0.099339,0.62057,0.41309,1.9999
0.8,0.2,6.0228,1.2092,0.31994,0.59139,0.20085,0.63375,0.80455,0.1074,0.59832,0.41282,1.9999
0.8,0.2,6.0053,1.2187,0.32237,0.59491,0.20302,0.62883,0.80469,0.11603,0.57625,0.41328,1.9996
0.8,0.2,5.9886,1.2287,0.32486,0.59886,0.20525,0.62404,0.80475,0.12488,0.55471,0.41349,1.9997
0.8,0.2,5.9717,1.2391,0.32745,0.60702,0.20759,0.61934,0.80485,0.13412,0.53358,0.41382,1.9999
0.8,0.2,5.9528,1.25,0.33017,0.61191,0.21009,0.61471,0.80514,0.14403,0.51281,0.41484,2
