a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1398,1.4537,0.37358,0.73151,1.2873,1.5725,1.9264,0.13404,0.34208,0.61027,1.9998
0.3,0.9,1.1397,1.4554,0.37484,0.73273,1.2889,1.5706,1.9252,0.13757,0.33095,0.60407,2
0.3,0.9,1.1396,1.457,0.37609,0.73402,1.2906,1.5686,1.9241,0.14119,0.31989,0.59837,2
0.3,0.9,1.1394,1.4585,0.37735,0.7304,1.2923,1.5667,1.9231,0.1449,0.30893,0.59317,1.9998
0.3,0.9,1.1392,1.4601,0.37865,0.73176,1.294,1.5648,1.922,0.14863,0.29801,0.58762,1.9998
0.3,0.9,1.139,1.4617,0.37998,0.73316,1.2958,1.5629,1.921,0.15243,0.28716,0.58215,1.9998
0.3,0.9,1.1388,1.4632,0.38133,0.7346,1.2976,1.561,1.9199,0.15629,0.27638,0.57677,1.9998
0.3,0.9,1.1385,1.4648,0.3827,0.73607,1.2994,1.5591,1.9189,0.16022,0.26569,0.57149,1.9998
0.3,0.9,1.1382,1.4664,0.3841,0.73758,1.3012,1.5572,1.9179,0.16423,0.25507,0.56631,1.9998
0.3,0.9,1.138,1.468,0.38556,0.7391,1.3031,1.5554,1.9169,0.16828,0.24452,0.56081,2
0.3,0.9,1.1377,1.4696,0.38703,0.74069,1.305,1.5535,1.9159,0.17245,0.23408,0.55574,2
0.3,0.9,1.1372,1.4711,0.38847,0.73761,1.307,1.5517,1.9151,0.17676,0.22381,0.55143,1.9998
0.3,0.9,1.1367,1.4726,0.38998,0.73932,1.3091,1.5499,1.9142,0.18113,0.2136,0.54671,1.9998
0.3,0.9,1.1362,1.4742,0.39152,0.74109,1.3111,1.5482,1.9133,0.18561,0.20353,0.54216,1.9998
0.3,0.9,1.1353,1.4753,0.39286,0.74307,1.3134,1.5465,1.9128,0.19041,0.19387,0.5399,1.9989
0.3,0.9,1.1352,1.4774,0.39471,0.74478,1.3154,1.5447,1.9116,0.1949,0.18375,0.53349,1.9998
0.3,0.9,1.1346,1.4789,0.39636,0.74671,1.3177,1.543,1.9108,0.19972,0.17405,0.52937,1.9998
0.3,0.9,1.134,1.4806,0.39813,0.74409,1.3199,1.5413,1.91,0.20461,0.16442,0.52498,2
0.3,0.9,1.1332,1.482,0.39981,0.7462,1.3223,1.5397,1.9093,0.2097,0.15506,0.52162,1.9997
0.3,0.9,1.132,1.4831,0.40126,0.74849,1.3248,1.5381,1.909,0.21509,0.14613,0.52015,1.9987
0.3,0.9,1.1316,1.485,0.40347,0.75056,1.3272,1.5364,1.908,0.22023,0.13668,0.51459,1.9997
0.3,0.9,1.1308,1.4865,0.40538,0.75287,1.3297,1.5349,1.9073,0.22574,0.12777,0.5114,1.9997
0.3,0.9,1.1298,1.488,0.40736,0.75085,1.3323,1.5333,1.9068,0.23142,0.11905,0.50844,1.9997
0.3,0.9,1.1288,1.4894,0.40941,0.75336,1.335,1.5318,1.9063,0.23729,0.11054,0.50572,1.9997
0.3,0.9,1.1277,1.4908,0.41154,0.75597,1.3379,1.5304,1.9058,0.24336,0.10227,0.50328,1.9996
0.3,0.9,1.1266,1.4924,0.4139,0.75868,1.3408,1.529,1.9053,0.24964,0.094175,0.50072,1.9999
0.3,0.9,1.1252,1.4936,0.41605,0.7573,1.3438,1.5276,1.905,0.25624,0.086556,0.49938,1.9995
0.3,0.9,1.1238,1.495,0.4185,0.76032,1.347,1.5263,1.9047,0.26308,0.079137,0.49787,1.9996
0.3,0.9,1.1222,1.4963,0.42098,0.7635,1.3503,1.5251,1.9046,0.27027,0.072122,0.49691,1.9994
0.3,0.9,1.1207,1.4977,0.42396,0.76686,1.3538,1.5239,1.9044,0.2778,0.065427,0.49601,2
0.3,0.9,1.1186,1.4987,0.42596,0.76632,1.3575,1.5229,1.9045,0.28578,0.059417,0.49663,1.9985
0.3,0.9,1.1163,1.4998,0.42788,0.7701,1.3614,1.5219,1.9046,0.29422,0.053793,0.49722,1.9966
0.3,0.9,1.1139,1.501,0.43022,0.77409,1.3655,1.521,1.9048,0.30309,0.04857,0.49805,1.9953
0.3,0.9,1.1105,1.5017,0.42926,0.774,1.3697,1.5201,1.9051,0.31211,0.043746,0.49998,1.9882
0.3,0.9,1.1074,1.5026,0.42987,0.77817,1.3741,1.5193,1.9055,0.32158,0.039212,0.50168,1.9836
0.3,0.9,1.1042,1.5033,0.43049,0.77847,1.3785,1.5186,1.906,0.33113,0.034978,0.50425,1.9788
0.3,0.9,1.1007,1.504,0.43077,0.78284,1.3831,1.5179,1.9065,0.3411,0.031159,0.50713,1.9733
0.3,0.9,1.0967,1.5045,0.42981,0.78736,1.388,1.5173,1.9072,0.35164,0.027913,0.51053,1.9654
0.3,0.9,1.1391,1.4418,0.35824,0.73794,1.2746,1.597,1.9372,0.10667,0.4817,0.66616,1.9993
0.3,0.9,1.1392,1.4433,0.35936,0.73877,1.2758,1.5949,1.9358,0.10937,0.46965,0.65919,1.9993
0.3,0.9,1.1397,1.4454,0.36041,0.73953,1.2772,1.5929,1.9341,0.11232,0.45828,0.65024,1.9999
0.3,0.9,1.1399,1.4469,0.36156,0.74041,1.2785,1.5908,1.9328,0.11511,0.44629,0.64342,1.9999
0.3,0.9,1.14,1.4483,0.36272,0.74131,1.2798,1.5887,1.9315,0.11796,0.43438,0.63669,1.9999
0.3,0.9,1.1401,1.4499,0.36389,0.74222,1.2812,1.5867,1.9301,0.12089,0.42261,0.62963,2
0.3,0.9,1.1402,1.4514,0.36507,0.74204,1.2825,1.5846,1.9289,0.12386,0.41083,0.62306,2
0.3,0.9,1.1398,1.4522,0.36629,0.73902,1.2839,1.5825,1.9281,0.12681,0.39871,0.61906,1.9993
0.3,0.9,1.1398,1.4537,0.36749,0.74006,1.2854,1.5804,1.9269,0.12992,0.38711,0.61265,1.9993
0.3,0.9,1.1398,1.4552,0.3687,0.74114,1.2868,1.5784,1.9256,0.13311,0.37559,0.60634,1.9993
0.3,0.9,1.1402,1.4573,0.36996,0.7421,1.2883,1.5764,1.924,0.13634,0.36431,0.59801,1.9998
0.3,0.9,1.1402,1.4589,0.37122,0.74321,1.2898,1.5744,1.9228,0.13963,0.35293,0.59146,2
0.3,0.9,1.1397,1.4598,0.37244,0.7394,1.2914,1.5724,1.9221,0.14305,0.34145,0.58794,1.9992
0.3,0.9,1.1399,1.4619,0.37378,0.74047,1.293,1.5704,1.9205,0.14642,0.33029,0.57987,1.9998
0.3,0.9,1.1398,1.4634,0.37509,0.74172,1.2946,1.5685,1.9194,0.14992,0.31911,0.574,1.9998
0.3,0.9,1.1397,1.465,0.37643,0.74298,1.2963,1.5665,1.9182,0.15347,0.30801,0.56782,2
0.3,0.9,1.1396,1.4666,0.37777,0.74074,1.2979,1.5646,1.9171,0.15713,0.297,0.56216,2
0.3,0.9,1.1393,1.468,0.37912,0.74071,1.2997,1.5627,1.9161,0.16087,0.28606,0.55701,1.9998
0.3,0.9,1.1391,1.4697,0.38053,0.74209,1.3014,1.5608,1.915,0.16465,0.27521,0.55114,2
0.3,0.9,1.1389,1.4712,0.38194,0.74036,1.3032,1.5589,1.914,0.16855,0.26447,0.5458,2
0.3,0.9,1.1385,1.4727,0.38334,0.74022,1.3051,1.557,1.9131,0.17255,0.25385,0.541,1.9998
0.3,0.9,1.1382,1.4744,0.38484,0.74012,1.307,1.5552,1.912,0.17659,0.24328,0.53537,2
0.3,0.9,1.1374,1.4754,0.3861,0.73881,1.309,1.5534,1.9115,0.181,0.23311,0.53308,1.9991
0.3,0.9,1.1374,1.4774,0.38779,0.74032,1.3109,1.5515,1.9102,0.18508,0.22258,0.5261,1.9998
0.3,0.9,1.1369,1.479,0.38933,0.74205,1.3129,1.5497,1.9093,0.18946,0.21239,0.52141,1.9998
0.3,0.9,1.1364,1.4806,0.3909,0.74384,1.315,1.548,1.9084,0.19396,0.20234,0.51688,1.9998
0.3,0.9,1.136,1.4822,0.39255,0.74564,1.3171,1.5462,1.9075,0.19852,0.19235,0.51205,2
0.3,0.9,1.1353,1.4837,0.39415,0.74299,1.3193,1.5445,1.9067,0.20328,0.1826,0.50824,1.9998
0.3,0.9,1.1347,1.4853,0.39584,0.74496,1.3215,1.5428,1.9059,0.20811,0.17291,0.50415,1.9998
0.3,0.9,1.1336,1.4864,0.39728,0.74715,1.3239,1.5412,1.9056,0.21326,0.16368,0.50237,1.9988
0.3,0.9,1.1333,1.4884,0.39937,0.74911,1.3262,1.5395,1.9045,0.21814,0.15398,0.49646,1.9998
0.3,0.9,1.1325,1.4899,0.40121,0.75129,1.3286,1.5379,1.9038,0.22338,0.14476,0.49291,1.9997
0.3,0.9,1.1317,1.4914,0.40311,0.74913,1.3311,1.5363,1.9031,0.22877,0.13571,0.48956,1.9997
0.3,0.9,1.1303,1.4924,0.40462,0.75162,1.3338,1.5348,1.903,0.23451,0.12723,0.48861,1.9985
0.3,0.9,1.1298,1.4944,0.4071,0.75395,1.3363,1.5332,1.902,0.24006,0.11819,0.48354,1.9997
0.3,0.9,1.1288,1.4959,0.40932,0.75649,1.3391,1.5317,1.9014,0.24597,0.10969,0.48049,1.9999
0.3,0.9,1.1277,1.4974,0.41152,0.7549,1.3419,1.5303,1.9009,0.25213,0.10151,0.47817,1.9999
0.3,0.9,1.1263,1.4987,0.41366,0.75773,1.3449,1.5289,1.9006,0.25857,0.093698,0.47661,1.9996
0.3,0.9,1.125,1.5,0.41601,0.76068,1.348,1.5276,1.9003,0.26524,0.086109,0.47497,1.9995
0.3,0.9,1.1236,1.5015,0.41871,0.76377,1.3512,1.5263,1.9,0.2722,0.078767,0.4733,1.9999
0.3,0.9,1.1219,1.5027,0.4211,0.76294,1.3546,1.5251,1.8999,0.27953,0.071971,0.47285,1.9994
0.3,0.9,1.1202,1.5039,0.42374,0.76641,1.3582,1.5239,1.8999,0.28723,0.065538,0.47257,1.9992
0.3,0.9,1.1181,1.5051,0.4262,0.77009,1.3619,1.5229,1.8999,0.29539,0.059632,0.47291,1.9984
0.3,0.9,1.1159,1.5062,0.42854,0.76997,1.3659,1.5219,1.9001,0.30393,0.054183,0.47388,1.9971
0.3,0.9,1.113,1.5071,0.42931,0.77397,1.3701,1.5211,1.9004,0.31298,0.049245,0.47528,1.993
0.3,0.9,1.1099,1.5081,0.42995,0.77807,1.3744,1.5203,1.9007,0.32231,0.044563,0.47682,1.9885
0.3,0.9,1.1065,1.5087,0.42944,0.77823,1.3788,1.5195,1.9011,0.33172,0.040162,0.47918,1.982
0.3,0.9,1.1031,1.5094,0.42947,0.7825,1.3833,1.5188,1.9016,0.34155,0.036137,0.48173,1.9762
0.3,0.9,1.0996,1.5102,0.42994,0.78318,1.3881,1.5181,1.9022,0.35186,0.032533,0.48453,1.9708
0.3,0.9,1.1399,1.4556,0.36115,0.74445,1.2849,1.5889,1.9278,0.1289,0.43561,0.61733,1.9993
0.3,0.9,1.14,1.457,0.36235,0.74536,1.2862,1.5868,1.9264,0.13168,0.42366,0.61047,1.9993
0.3,0.9,1.1401,1.4585,0.36357,0.7463,1.2875,1.5848,1.9251,0.13452,0.41177,0.60369,1.9993
0.3,0.9,1.1405,1.4606,0.36474,0.74718,1.2889,1.5828,1.9235,0.13764,0.40055,0.59495,1.9999
0.3,0.9,1.1405,1.462,0.366,0.74817,1.2903,1.5807,1.9222,0.14058,0.38874,0.58835,1.9999
0.3,0.9,1.1405,1.4635,0.36727,0.7492,1.2917,1.5786,1.9209,0.14359,0.37701,0.58183,1.9999
0.3,0.9,1.1406,1.4651,0.36855,0.75023,1.2931,1.5766,1.9196,0.1467,0.36544,0.575,2
0.3,0.9,1.1404,1.4664,0.36985,0.74815,1.2946,1.5746,1.9185,0.14983,0.35379,0.56909,1.9998
0.3,0.9,1.14,1.4672,0.37116,0.7474,1.296,1.5725,1.9177,0.15298,0.34197,0.56494,1.9992
0.3,0.9,1.1399,1.4687,0.37248,0.74858,1.2976,1.5705,1.9165,0.1563,0.3306,0.5588,1.9992
0.3,0.9,1.1401,1.4708,0.37386,0.74967,1.2991,1.5686,1.9149,0.15971,0.31953,0.55067,1.9998
0.3,0.9,1.14,1.4722,0.37524,0.75091,1.3007,1.5666,1.9138,0.16316,0.30829,0.54473,1.9998
0.3,0.9,1.1399,1.4738,0.37664,0.75217,1.3024,1.5646,1.9126,0.16669,0.29717,0.53849,2
0.3,0.9,1.1397,1.4753,0.37806,0.75159,1.304,1.5627,1.9115,0.1703,0.28612,0.5327,2
0.3,0.9,1.1389,1.4761,0.37939,0.75002,1.3058,1.5607,1.9109,0.17405,0.27508,0.52971,1.9991
0.3,0.9,1.1387,1.4776,0.38084,0.75145,1.3075,1.5588,1.9098,0.17785,0.26425,0.52423,1.9991
0.3,0.9,1.1387,1.4796,0.38243,0.75278,1.3093,1.557,1.9084,0.18166,0.25351,0.51675,1.9998
0.3,0.9,1.1384,1.4811,0.38394,0.75231,1.3111,1.5551,1.9074,0.18565,0.24288,0.51153,1.9998
0.3,0.9,1.1381,1.4827,0.38551,0.75124,1.313,1.5532,1.9063,0.18971,0.23233,0.50601,2
0.3,0.9,1.1376,1.4841,0.38704,0.75263,1.315,1.5514,1.9054,0.19391,0.22194,0.50149,1.9998
0.3,0.9,1.1372,1.4857,0.38867,0.75429,1.317,1.5496,1.9044,0.1982,0.21164,0.49627,2
0.3,0.9,1.1367,1.4873,0.3903,0.75498,1.319,1.5478,1.9035,0.20264,0.20152,0.49159,2
0.3,0.9,1.1357,1.4882,0.39167,0.75331,1.3212,1.5461,1.9032,0.20739,0.19179,0.48981,1.9989
0.3,0.9,1.1355,1.4903,0.3936,0.75506,1.3233,1.5444,1.9019,0.21193,0.18175,0.48338,1.9998
0.3,0.9,1.135,1.4919,0.39541,0.7558,1.3255,1.5426,1.901,0.21672,0.172,0.47874,2
0.3,0.9,1.1337,1.4928,0.39682,0.75458,1.3279,1.541,1.9008,0.22186,0.16279,0.47749,1.9988
0.3,0.9,1.1335,1.4949,0.39904,0.75653,1.3302,1.5393,1.8996,0.22677,0.15308,0.47117,1.9999
0.3,0.9,1.1327,1.4965,0.40093,0.75623,1.3326,1.5377,1.8989,0.23203,0.14388,0.46764,1.9999
0.3,0.9,1.1317,1.4978,0.40281,0.75657,1.3351,1.5361,1.8984,0.23747,0.13492,0.46476,1.9997
0.3,0.9,1.1309,1.4994,0.40494,0.75751,1.3377,1.5346,1.8977,0.24304,0.12603,0.46117,2
0.3,0.9,1.1299,1.5009,0.40702,0.75754,1.3404,1.5331,1.8971,0.24884,0.11745,0.45845,1.9999
0.3,0.9,1.1287,1.5022,0.40907,0.75838,1.3432,1.5316,1.8967,0.25488,0.10918,0.45635,1.9997
0.3,0.9,1.1276,1.5038,0.41145,0.75919,1.3461,1.5302,1.8962,0.2611,0.10102,0.45371,1.9999
0.3,0.9,1.1263,1.5052,0.41385,0.76107,1.3491,1.5288,1.8958,0.2676,0.093216,0.45174,2
0.3,0.9,1.1248,1.5064,0.41606,0.76075,1.3522,1.5275,1.8957,0.27443,0.085873,0.45081,1.9995
0.3,0.9,1.1228,1.5073,0.41773,0.76319,1.3556,1.5263,1.8958,0.28159,0.079094,0.45137,1.9977
0.3,0.9,1.1216,1.5091,0.42129,0.76657,1.359,1.5251,1.8953,0.28902,0.072074,0.44908,1.9993
0.3,0.9,1.1199,1.5104,0.42452,0.76621,1.3626,1.524,1.8952,0.29691,0.065759,0.44862,2
0.3,0.9,1.1177,1.5115,0.42669,0.76998,1.3665,1.523,1.8954,0.30523,0.060129,0.44961,1.9985
0.3,0.9,1.1149,1.5124,0.42769,0.77391,1.3706,1.5221,1.8957,0.31411,0.055044,0.45093,1.9948
0.3,0.9,1.1121,1.5134,0.42886,0.77413,1.3749,1.5213,1.8959,0.32334,0.050214,0.45222,1.9913
0.3,0.9,1.1089,1.5142,0.42904,0.77816,1.3792,1.5205,1.8964,0.33263,0.045707,0.45452,1.986
0.3,0.9,1.1054,1.5149,0.4287,0.78236,1.3837,1.5197,1.8968,0.34246,0.041556,0.45667,1.9797
0.3,0.9,1.1019,1.5155,0.42846,0.78279,1.3883,1.5191,1.8974,0.35232,0.037704,0.4597,1.9734
0.3,0.9,1.1409,1.4692,0.36302,0.75386,1.2944,1.5833,1.9194,0.1495,0.4034,0.57388,2
0.3,0.9,1.1408,1.4705,0.36435,0.75133,1.2957,1.5811,1.9182,0.15219,0.3912,0.56745,1.9999
0.3,0.9,1.1405,1.471,0.36575,0.75239,1.2968,1.5789,1.9172,0.15473,0.3785,0.56276,1.9993
0.3,0.9,1.1406,1.4726,0.36705,0.75341,1.2982,1.5769,1.9159,0.15777,0.36695,0.55562,1.9994
0.3,0.9,1.1404,1.4739,0.3684,0.7545,1.2996,1.5748,1.9147,0.16074,0.35511,0.5496,1.9993
0.3,0.9,1.1403,1.4753,0.36975,0.7556,1.3011,1.5728,1.9135,0.16384,0.3435,0.54319,1.9992
0.3,0.9,1.1406,1.4774,0.3711,0.75665,1.3026,1.5708,1.9119,0.16721,0.33249,0.5348,1.9998
0.3,0.9,1.1405,1.4788,0.37249,0.75783,1.3041,1.5688,1.9107,0.17044,0.32102,0.52858,1.9998
0.3,0.9,1.1403,1.4802,0.37391,0.75904,1.3056,1.5668,1.9095,0.17376,0.30963,0.52248,1.9998
0.3,0.9,1.1402,1.4817,0.37536,0.76026,1.3072,1.5648,1.9082,0.17719,0.29841,0.51607,2
0.3,0.9,1.14,1.4832,0.37682,0.75743,1.3088,1.5629,1.9071,0.18068,0.28722,0.51009,2
0.3,0.9,1.1393,1.4838,0.37824,0.75797,1.3105,1.5609,1.9065,0.18417,0.27583,0.50694,1.9992
0.3,0.9,1.1394,1.4858,0.37981,0.75925,1.3122,1.559,1.905,0.1879,0.26507,0.4992,1.9998
0.3,0.9,1.1391,1.4873,0.38135,0.76069,1.3139,1.5571,1.9039,0.19168,0.25419,0.4937,1.9998
0.3,0.9,1.1388,1.4888,0.38294,0.76216,1.3157,1.5552,1.9028,0.19556,0.24346,0.48792,2
0.3,0.9,1.1384,1.4903,0.38454,0.76365,1.3176,1.5533,1.9018,0.19955,0.23283,0.48262,2
0.3,0.9,1.1375,1.491,0.38597,0.76055,1.3195,1.5515,1.9013,0.20368,0.22229,0.4802,1.999
0.3,0.9,1.137,1.4924,0.3876,0.76223,1.3215,1.5497,1.9004,0.20792,0.21198,0.47529,1.999
0.3,0.9,1.1369,1.4945,0.38945,0.76383,1.3235,1.5479,1.8991,0.21224,0.20174,0.46846,1.9998
0.3,0.9,1.1364,1.4961,0.3912,0.76561,1.3255,1.5461,1.8981,0.21674,0.19169,0.46351,2
0.3,0.9,1.1358,1.4976,0.39296,0.76556,1.3277,1.5444,1.8973,0.22139,0.18179,0.45917,2
0.3,0.9,1.1346,1.4984,0.39444,0.76482,1.3299,1.5427,1.897,0.22625,0.17223,0.45758,1.9989
0.3,0.9,1.1343,1.5004,0.39656,0.76672,1.3322,1.541,1.8958,0.23109,0.16249,0.45145,1.9998
0.3,0.9,1.1336,1.502,0.39852,0.76808,1.3345,1.5393,1.895,0.23614,0.15304,0.44725,1.9999
0.3,0.9,1.1327,1.5033,0.40041,0.76663,1.337,1.5377,1.8944,0.2414,0.14386,0.44412,1.9997
0.3,0.9,1.1318,1.5048,0.40243,0.76867,1.3395,1.5361,1.8937,0.2468,0.13484,0.4408,1.9997
0.3,0.9,1.1309,1.5063,0.4046,0.76987,1.342,1.5346,1.8931,0.2524,0.12599,0.43731,1.9999
0.3,0.9,1.1293,1.5071,0.40613,0.76916,1.3448,1.5331,1.893,0.25832,0.1178,0.43713,1.9984
0.3,0.9,1.1286,1.509,0.4089,0.77168,1.3475,1.5316,1.8921,0.26427,0.10917,0.43248,1.9996
0.3,0.9,1.1275,1.5105,0.41137,0.77218,1.3504,1.5302,1.8916,0.27055,0.10108,0.4299,1.9999
0.3,0.9,1.126,1.5117,0.41368,0.77297,1.3535,1.5288,1.8914,0.27713,0.093422,0.42844,1.9996
0.3,0.9,1.1247,1.5132,0.41636,0.77448,1.3567,1.5275,1.891,0.28401,0.086,0.42673,1.9999
0.3,0.9,1.1229,1.5143,0.41877,0.77502,1.36,1.5263,1.8909,0.29124,0.0791,0.42619,1.9994
0.3,0.9,1.1213,1.5157,0.42184,0.77695,1.3636,1.5252,1.8908,0.29887,0.072514,0.42545,1.9998
0.3,0.9,1.1193,1.5168,0.42433,0.778,1.3673,1.5241,1.8909,0.30692,0.066556,0.426,1.999
0.3,0.9,1.1173,1.518,0.42776,0.7798,1.3713,1.5232,1.891,0.31554,0.061078,0.42658,1.9994
0.3,0.9,1.1143,1.5189,0.42849,0.78083,1.3755,1.5223,1.8913,0.3246,0.056173,0.4281,1.9952
0.3,0.9,1.111,1.5196,0.42805,0.78136,1.3798,1.5215,1.8917,0.33392,0.051569,0.42998,1.9889
0.3,0.9,1.1078,1.5204,0.42863,0.78205,1.3842,1.5207,1.8921,0.34348,0.047229,0.43216,1.9841
0.3,0.9,1.1044,1.5211,0.42866,0.78277,1.3888,1.52,1.8926,0.35332,0.043223,0.43476,1.9783
0.3,0.9,1.1412,1.4834,0.3667,0.76286,1.3054,1.5755,1.9104,0.17317,0.35886,0.52731,1.9999
0.3,0.9,1.1411,1.4848,0.36812,0.76393,1.3067,1.5734,1.9091,0.17607,0.34701,0.52065,1.9999
0.3,0.9,1.141,1.4861,0.36955,0.76503,1.3081,1.5713,1.9079,0.17906,0.33526,0.5141,1.9999
0.3,0.9,1.1409,1.4875,0.371,0.76597,1.3095,1.5693,1.9066,0.18214,0.3236,0.50766,1.9999
0.3,0.9,1.1408,1.4889,0.37247,0.76543,1.311,1.5673,1.9053,0.18534,0.31214,0.50104,2
0.3,0.9,1.1406,1.4903,0.37396,0.76375,1.3125,1.5652,1.9042,0.18858,0.30066,0.49484,2
0.3,0.9,1.1399,1.4907,0.37548,0.76479,1.3139,1.5631,1.9035,0.19168,0.2887,0.49126,1.9992
0.3,0.9,1.14,1.4928,0.37702,0.76602,1.3156,1.5613,1.9019,0.19533,0.27795,0.48325,1.9998
0.3,0.9,1.1393,1.4934,0.37854,0.76748,1.3172,1.5592,1.9012,0.19873,0.26646,0.47954,1.9992
0.3,0.9,1.1394,1.4955,0.38016,0.7688,1.319,1.5574,1.8997,0.20253,0.25582,0.47178,1.9998
0.3,0.9,1.139,1.4969,0.38178,0.77026,1.3207,1.5555,1.8986,0.2063,0.24494,0.46627,1.9998
0.3,0.9,1.1387,1.4984,0.38344,0.77162,1.3225,1.5536,1.8975,0.2102,0.23424,0.4604,2
0.3,0.9,1.1383,1.4998,0.38511,0.77003,1.3244,1.5517,1.8965,0.21419,0.2236,0.45528,2
0.3,0.9,1.1373,1.5003,0.38666,0.77016,1.3262,1.5498,1.896,0.21826,0.213,0.45279,1.999
0.3,0.9,1.1371,1.5024,0.38854,0.77177,1.3282,1.548,1.8947,0.22258,0.2028,0.44584,1.9998
0.3,0.9,1.1366,1.5038,0.39031,0.77355,1.3303,1.5463,1.8938,0.22702,0.19268,0.44122,1.9998
0.3,0.9,1.136,1.5054,0.39216,0.77538,1.3324,1.5445,1.8929,0.2316,0.18271,0.43637,2
0.3,0.9,1.1353,1.5068,0.39403,0.77439,1.3346,1.5428,1.8921,0.23633,0.17291,0.43214,2
0.3,0.9,1.1341,1.5075,0.3956,0.77468,1.3369,1.5411,1.8918,0.24121,0.16338,0.43066,1.9988
0.3,0.9,1.1337,1.5095,0.39785,0.77666,1.3392,1.5394,1.8906,0.24622,0.15383,0.42469,1.9998
0.3,0.9,1.1329,1.511,0.39995,0.77882,1.3416,1.5378,1.8899,0.25143,0.14455,0.42067,1.9999
0.3,0.9,1.132,1.5124,0.40206,0.77747,1.3441,1.5362,1.8892,0.25683,0.13551,0.41725,2
0.3,0.9,1.1309,1.5136,0.40414,0.77887,1.3467,1.5347,1.8887,0.26243,0.12673,0.41458,1.9998
0.3,0.9,1.1298,1.5151,0.40646,0.78136,1.3494,1.5332,1.8881,0.26825,0.11814,0.41149,1.9999
0.3,0.9,1.1286,1.5163,0.40866,0.78103,1.3522,1.5317,1.8877,0.27433,0.10991,0.40948,1.9996
0.3,0.9,1.1273,1.5176,0.4111,0.78227,1.3551,1.5303,1.8873,0.28065,0.10191,0.40727,1.9997
0.3,0.9,1.1259,1.5189,0.41361,0.78397,1.3582,1.529,1.8869,0.28729,0.094277,0.40557,1.9996
0.3,0.9,1.1243,1.5201,0.41623,0.78391,1.3614,1.5277,1.8867,0.29425,0.087008,0.40431,1.9996
0.3,0.9,1.1228,1.5215,0.41924,0.7871,1.3648,1.5265,1.8865,0.30159,0.080089,0.40313,2
0.3,0.9,1.1209,1.5226,0.42211,0.78745,1.3684,1.5254,1.8865,0.30937,0.073761,0.40303,1.9998
0.3,0.9,1.1187,1.5236,0.4244,0.7894,1.3722,1.5244,1.8866,0.31761,0.068031,0.40386,1.9984
0.3,0.9,1.1163,1.5246,0.42679,0.78996,1.3763,1.5235,1.8868,0.32633,0.062753,0.40494,1.997
0.3,0.9,1.1133,1.5254,0.42751,0.79175,1.3806,1.5226,1.8871,0.33563,0.05799,0.4063,1.9926
0.3,0.9,1.1101,1.526,0.42776,0.79265,1.3848,1.5218,1.8875,0.34487,0.053444,0.40858,1.9873
0.3,0.9,1.1065,1.5265,0.42712,0.79347,1.3893,1.5211,1.888,0.35458,0.049283,0.41097,1.9805
0.3,0.9,1.1409,1.4958,0.36949,0.76945,1.3152,1.5698,1.9032,0.1945,0.32644,0.48998,1.9994
0.3,0.9,1.1406,1.4984,0.37252,0.77182,1.3181,1.5657,1.9007,0.20064,0.30321,0.47701,1.9994
0.3,0.9,1.1404,1.4997,0.37407,0.77307,1.3196,1.5637,1.8995,0.20385,0.29175,0.47073,1.9994
0.3,0.9,1.1401,1.501,0.37564,0.77437,1.3211,1.5617,1.8983,0.20717,0.28042,0.46456,1.9994
0.3,0.9,1.1401,1.503,0.37724,0.77566,1.3228,1.5598,1.8969,0.21084,0.26969,0.457,1.9998
0.3,0.9,1.1398,1.5043,0.37888,0.77704,1.3244,1.5578,1.8957,0.21435,0.25854,0.45102,1.9999
0.3,0.9,1.1395,1.5057,0.38056,0.77847,1.3261,1.5559,1.8945,0.218,0.24756,0.44499,2
0.3,0.9,1.139,1.507,0.38227,0.77905,1.3278,1.554,1.8935,0.22173,0.23664,0.43941,2
0.3,0.9,1.1382,1.5076,0.38393,0.77661,1.3295,1.552,1.8928,0.22539,0.2255,0.43603,1.9993
0.3,0.9,1.1376,1.5087,0.38565,0.77826,1.3314,1.5502,1.8919,0.22937,0.21487,0.43136,1.9991
0.3,0.9,1.1374,1.5108,0.38757,0.77987,1.3334,1.5484,1.8905,0.23369,0.20471,0.42425,1.9998
0.3,0.9,1.1368,1.5122,0.3894,0.78164,1.3354,1.5466,1.8896,0.23804,0.19449,0.41951,1.9998
0.3,0.9,1.1362,1.5135,0.39127,0.78348,1.3375,1.5448,1.8888,0.24254,0.18445,0.41498,1.9998
0.3,0.9,1.1356,1.5151,0.39324,0.7846,1.3396,1.5431,1.8878,0.24722,0.17459,0.41014,2
0.3,0.9,1.1343,1.5155,0.3949,0.78267,1.3418,1.5414,1.8875,0.25195,0.16488,0.40868,1.9988
0.3,0.9,1.134,1.5177,0.39726,0.78465,1.3442,1.5397,1.8863,0.257,0.15537,0.40221,2
0.3,0.9,1.133,1.5189,0.39931,0.78684,1.3466,1.5381,1.8857,0.26217,0.14608,0.39889,1.9998
0.3,0.9,1.1321,1.5204,0.40155,0.78891,1.3491,1.5365,1.8849,0.26755,0.137,0.39511,2
0.3,0.9,1.131,1.5216,0.40379,0.7876,1.3516,1.5349,1.8843,0.27314,0.12817,0.39209,2
