a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.8777,1.1525,0.17697,0.84115,0.61377,0.71279,0.85859,0.46972,0.053082,0.15946,1.9961
0,0.5,1.8752,1.1558,0.17805,0.8447,0.61637,0.71215,0.8586,0.47764,0.049583,0.1595,1.9964
0,0.5,1.8741,1.1543,0.17943,0.8439,0.61592,0.71201,0.85949,0.47626,0.048828,0.16406,1.9987
0,0.5,1.8715,1.1502,0.18,0.84188,0.61456,0.71208,0.86071,0.47212,0.049187,0.17031,1.9972
0,0.5,1.9061,0.8688,0.15816,0.63478,0.4686,0.84579,0.96643,0.027306,0.78023,0.71261,1.9998
0,0.5,1.9072,0.87425,0.15881,0.63872,0.47021,0.84194,0.96311,0.032215,0.7592,0.69557,2
0,0.5,1.9079,0.87974,0.15942,0.64278,0.47198,0.83816,0.95987,0.037592,0.73851,0.67896,2
0,0.5,1.9084,0.88524,0.16001,0.63917,0.47384,0.83442,0.95668,0.043275,0.71809,0.66258,2
0,0.5,1.9089,0.89077,0.16057,0.64336,0.47578,0.83073,0.95351,0.049177,0.69789,0.64635,2
0,0.5,1.9092,0.89635,0.16112,0.64758,0.47779,0.82707,0.95038,0.055323,0.67791,0.63029,2
0,0.5,1.9095,0.90197,0.16164,0.64462,0.47988,0.82345,0.94727,0.061671,0.65813,0.61436,2
0,0.5,1.9096,0.90759,0.16217,0.64898,0.48205,0.81988,0.94422,0.068285,0.63858,0.59867,2
0,0.5,1.9097,0.91325,0.1627,0.65336,0.48428,0.81634,0.94118,0.075097,0.61922,0.5831,2
0,0.5,1.9097,0.91894,0.16323,0.65107,0.48658,0.81283,0.93816,0.08209,0.60003,0.56763,2
0,0.5,1.9095,0.92463,0.16375,0.65557,0.48895,0.80936,0.93519,0.089319,0.58105,0.55239,2
0,0.5,1.9093,0.93035,0.16426,0.66004,0.49138,0.80591,0.93224,0.096716,0.56224,0.53725,2
0,0.5,1.9091,0.93606,0.16475,0.65833,0.49387,0.8025,0.92932,0.1043,0.54359,0.52224,2
0,0.5,1.9088,0.94176,0.16521,0.66282,0.49642,0.79913,0.92642,0.11208,0.52513,0.50737,2
0,0.5,1.9085,0.94747,0.16565,0.66724,0.49903,0.79578,0.92354,0.12003,0.50682,0.49259,2
0,0.5,1.9081,0.95314,0.16608,0.666,0.50172,0.79247,0.9207,0.12823,0.48875,0.47807,2
0,0.5,1.9077,0.95882,0.16648,0.67042,0.50447,0.7892,0.91789,0.1366,0.47084,0.46363,2
0,0.5,1.9072,0.96449,0.16685,0.66956,0.50727,0.78595,0.9151,0.14514,0.45307,0.44932,2
0,0.5,1.9068,0.97016,0.16721,0.67396,0.51011,0.78272,0.91233,0.15381,0.43543,0.4351,2
0,0.5,1.9063,0.97585,0.16756,0.67831,0.51299,0.77951,0.90956,0.16259,0.41787,0.42091,2
0,0.5,1.9056,0.98149,0.16788,0.67797,0.51595,0.77636,0.90688,0.17159,0.40063,0.40717,1.9998
0,0.5,1.9051,0.9872,0.16821,0.68235,0.5189,0.77319,0.90416,0.1806,0.38331,0.39321,1.9998
0,0.5,1.9047,0.99295,0.16853,0.68233,0.52187,0.77001,0.9014,0.18963,0.36593,0.37905,2
0,0.5,1.9042,0.99868,0.16883,0.68669,0.52487,0.76687,0.89869,0.1988,0.34873,0.36515,2
0,0.5,1.9036,1.0044,0.16911,0.69101,0.52792,0.76374,0.89601,0.20809,0.33166,0.35138,2
0,0.5,1.903,1.0101,0.16937,0.69148,0.531,0.76064,0.89335,0.21748,0.31471,0.33773,2
0,0.5,1.9024,1.0159,0.16958,0.69982,0.53415,0.75759,0.89075,0.22706,0.29802,0.3244,1.9998
0,0.5,1.9022,1.0219,0.1697,0.70874,0.53731,0.75451,0.88806,0.23671,0.28116,0.31062,2
0,0.5,1.9018,1.028,0.1697,0.71723,0.5406,0.75154,0.88554,0.24673,0.26492,0.29768,1.9998
0,0.5,1.9019,1.0345,0.16958,0.72689,0.54392,0.74853,0.88292,0.25684,0.24849,0.28427,2
0,0.5,1.9021,1.0411,0.16937,0.73601,0.54736,0.74561,0.8804,0.26734,0.23251,0.27132,2
0,0.5,1.9019,1.048,0.16921,0.7446,0.55105,0.74286,0.87806,0.27856,0.21749,0.25935,1.9997
0,0.5,1.9021,1.0554,0.16905,0.75327,0.5549,0.74012,0.87567,0.29029,0.20249,0.24705,1.9999
0,0.5,1.9019,1.0629,0.16886,0.76052,0.55888,0.73753,0.87347,0.30244,0.18836,0.23576,1.9997
0,0.5,1.9022,1.071,0.16866,0.76835,0.56304,0.73494,0.87119,0.31511,0.17416,0.22408,1.9999
0,0.5,1.9009,1.078,0.16841,0.7751,0.5671,0.73273,0.86948,0.32749,0.16209,0.21531,1.9985
0,0.5,1.9024,1.0877,0.16822,0.78424,0.57179,0.73005,0.86695,0.34177,0.14742,0.20232,2
0,0.5,1.902,1.0965,0.16824,0.7914,0.57653,0.72783,0.86503,0.35623,0.13531,0.1925,1.9999
0,0.5,1.9,1.1033,0.16828,0.79701,0.58067,0.72607,0.86379,0.36883,0.1257,0.18611,1.9982
0,0.5,1.9007,1.1145,0.16841,0.80487,0.58634,0.72369,0.86149,0.38612,0.11269,0.17433,1.9996
0,0.5,1.9001,1.1238,0.16855,0.81265,0.59146,0.72171,0.85978,0.40172,0.10184,0.16555,1.9996
0,0.5,1.898,1.1297,0.16871,0.81627,0.59523,0.72028,0.8589,0.41321,0.094043,0.16104,1.9979
0,0.5,1.899,1.1442,0.16891,0.82748,0.60255,0.71785,0.85634,0.43553,0.080761,0.14793,1.9999
0,0.5,1.8975,1.1521,0.16948,0.83165,0.60715,0.7164,0.85525,0.44953,0.072824,0.14235,1.9998
0,0.5,1.8956,1.1473,0.17055,0.8312,0.60528,0.71628,0.85633,0.44383,0.072137,0.14787,1.9998
0,0.5,1.8931,1.1512,0.17166,0.8347,0.60812,0.71542,0.85608,0.4525,0.067444,0.14657,1.9997
0,0.5,1.8906,1.146,0.1724,0.83077,0.60619,0.71542,0.85731,0.44661,0.06744,0.1529,1.9985
0,0.5,1.8884,1.1535,0.17378,0.83792,0.61081,0.7143,0.85657,0.4607,0.061357,0.14907,1.9997
0,0.5,1.8866,1.1489,0.17484,0.835,0.60901,0.7143,0.85776,0.45521,0.061322,0.15519,2
0,0.5,1.8841,1.151,0.17586,0.83757,0.61092,0.71372,0.85791,0.46102,0.058161,0.15599,1.9999
0,0.5,1.8816,1.154,0.17684,0.84084,0.61334,0.71306,0.85792,0.4684,0.054535,0.15601,1.9999
0,0.5,1.8794,1.1489,0.17758,0.839,0.61132,0.71318,0.85928,0.46225,0.05521,0.163,1.9991
0,0.5,1.8775,1.1475,0.17869,0.83654,0.61117,0.71301,0.86011,0.4618,0.054288,0.16727,1.9999
0,0.5,1.9068,0.87601,0.15735,0.63908,0.47028,0.84259,0.96182,0.032428,0.76278,0.68896,2
0,0.5,1.9077,0.88148,0.15798,0.64302,0.47203,0.83881,0.95857,0.037765,0.74208,0.67229,2
0,0.5,1.9083,0.88696,0.1586,0.63931,0.4739,0.83507,0.95538,0.043445,0.72165,0.65592,2
0,0.5,1.9089,0.89247,0.15919,0.64342,0.47584,0.83138,0.95221,0.049354,0.70146,0.63969,2
0,0.5,1.9094,0.89803,0.15975,0.64754,0.47785,0.82772,0.94907,0.055482,0.68147,0.6236,2
0,0.5,1.9098,0.90361,0.1603,0.64452,0.47995,0.82411,0.94599,0.061898,0.66174,0.60776,2
0,0.5,1.91,0.90921,0.16084,0.64879,0.48212,0.82054,0.94292,0.068493,0.64217,0.59203,2
0,0.5,1.9102,0.91486,0.16138,0.65307,0.48435,0.81699,0.93988,0.075287,0.6228,0.57642,2
0,0.5,1.9101,0.9205,0.16192,0.6508,0.4867,0.81351,0.93693,0.082458,0.60377,0.56128,1.9998
0,0.5,1.9101,0.92617,0.16246,0.65522,0.48907,0.81004,0.93395,0.089671,0.58478,0.546,1.9998
0,0.5,1.9102,0.93188,0.16299,0.65954,0.49145,0.80658,0.93094,0.096949,0.56585,0.53059,2
0,0.5,1.909,0.93741,0.16346,0.65814,0.49417,0.80331,0.9283,0.10521,0.54797,0.51705,1.9989
0,0.5,1.9098,0.94323,0.16397,0.66219,0.49652,0.7998,0.92514,0.11238,0.52881,0.5008,2
0,0.5,1.9095,0.94892,0.16443,0.66083,0.49914,0.79646,0.92226,0.12037,0.51053,0.48605,2
0,0.5,1.9092,0.95456,0.16487,0.66524,0.50183,0.79315,0.91942,0.12858,0.49246,0.47149,2
0,0.5,1.9086,0.96018,0.16527,0.66968,0.50463,0.78991,0.91667,0.1371,0.47474,0.45738,1.9998
0,0.5,1.9085,0.96586,0.16567,0.66869,0.5074,0.78664,0.91382,0.14553,0.45683,0.44277,2
0,0.5,1.908,0.9715,0.16604,0.67306,0.51025,0.78342,0.91106,0.15424,0.43923,0.42862,2
0,0.5,1.9076,0.97718,0.1664,0.67738,0.51314,0.78021,0.9083,0.16303,0.42169,0.41444,2
0,0.5,1.9071,0.98284,0.16675,0.67696,0.51607,0.77703,0.90557,0.17196,0.4043,0.40046,2
0,0.5,1.9066,0.98853,0.16709,0.68131,0.51903,0.77386,0.90285,0.18098,0.38699,0.3865,2
0,0.5,1.9062,0.99424,0.16742,0.68128,0.52201,0.7707,0.90013,0.19007,0.36972,0.37253,2
0,0.5,1.9056,0.99992,0.16773,0.68564,0.52503,0.76757,0.89744,0.19928,0.35259,0.35875,2
0,0.5,1.9051,1.0056,0.16802,0.68991,0.52807,0.76444,0.89475,0.20855,0.33549,0.34492,2
0,0.5,1.9046,1.0114,0.16829,0.69165,0.53115,0.76134,0.89208,0.21793,0.3185,0.33122,2
0,0.5,1.9041,1.0172,0.16849,0.70073,0.53429,0.75827,0.88944,0.2275,0.30172,0.31771,2
0,0.5,1.9039,1.0232,0.16858,0.70979,0.53749,0.75522,0.88681,0.23726,0.28507,0.30423,2
0,0.5,1.9035,1.0294,0.16854,0.71917,0.5408,0.75226,0.8843,0.24734,0.26889,0.29134,1.9998
0,0.5,1.9038,1.0359,0.16837,0.72878,0.54416,0.74928,0.88171,0.25758,0.25258,0.27802,2
0,0.5,1.904,1.0427,0.16808,0.73759,0.54765,0.74638,0.8792,0.2682,0.23671,0.26516,2
0,0.5,1.9042,1.0499,0.16786,0.74588,0.55136,0.7436,0.8768,0.27952,0.22152,0.25286,2
0,0.5,1.9043,1.0573,0.16763,0.75431,0.55524,0.74091,0.87448,0.29135,0.20681,0.24095,2
0,0.5,1.9031,1.0641,0.16739,0.76099,0.55915,0.73856,0.87265,0.30327,0.19399,0.23158,1.9986
0,0.5,1.9044,1.0729,0.1671,0.76983,0.56341,0.73581,0.87011,0.31625,0.17895,0.21856,1.9997
0,0.5,1.9048,1.0815,0.16677,0.77843,0.56777,0.73331,0.86791,0.32952,0.16526,0.20727,1.9999
0,0.5,1.9045,1.0899,0.16669,0.78376,0.57229,0.73107,0.86601,0.3433,0.15299,0.19752,1.9997
0,0.5,1.9041,1.0988,0.16671,0.79278,0.57708,0.72886,0.8641,0.3579,0.14096,0.18773,1.9997
0,0.5,1.9025,1.1056,0.16677,0.79692,0.58117,0.72712,0.86285,0.37036,0.1314,0.18132,1.9983
0,0.5,1.9033,1.1173,0.16683,0.80699,0.58704,0.72472,0.86051,0.38826,0.1183,0.16932,1.9996
0,0.5,1.9032,1.1279,0.1669,0.81407,0.59262,0.72264,0.85862,0.40525,0.10694,0.15961,2
0,0.5,1.9027,1.1378,0.16703,0.82165,0.598,0.72073,0.85695,0.42166,0.096488,0.15106,2
0,0.5,1.9016,1.146,0.16724,0.82644,0.60264,0.71911,0.8557,0.4358,0.087612,0.14462,1.9996
0,0.5,1.9011,1.1575,0.16745,0.83631,0.60886,0.71721,0.85393,0.45475,0.077238,0.13555,1.9999
0,0.5,1.8991,1.1581,0.16827,0.83624,0.60979,0.71648,0.85405,0.45757,0.073235,0.13617,1.9994
0,0.5,1.8972,1.1541,0.16936,0.8333,0.60834,0.71622,0.85493,0.45317,0.071807,0.14068,1.9993
0,0.5,1.8956,1.1473,0.17055,0.83119,0.60528,0.71628,0.85633,0.44384,0.072136,0.14787,1.9998
0,0.5,1.893,1.1448,0.17138,0.83014,0.60474,0.71602,0.85713,0.44219,0.07071,0.15194,1.9987
0,0.5,1.8906,1.1461,0.17239,0.83081,0.60622,0.71541,0.8573,0.44672,0.067412,0.15285,1.9984
0,0.5,1.8884,1.1535,0.17378,0.83794,0.61082,0.7143,0.85656,0.46073,0.061349,0.14906,1.9997
0,0.5,1.8864,1.1494,0.17476,0.8356,0.60931,0.71425,0.85768,0.45613,0.061073,0.15477,1.9996
0,0.5,1.884,1.1514,0.17586,0.83775,0.61115,0.71368,0.85785,0.46172,0.057952,0.15564,1.9999
0,0.5,1.8804,1.1565,0.1764,0.84207,0.61503,0.7128,0.85746,0.47354,0.053116,0.15367,1.9977
0,0.5,1.9073,0.88325,0.15652,0.64335,0.47215,0.83949,0.95729,0.038114,0.7458,0.66576,2
0,0.5,1.9079,0.88868,0.15716,0.63961,0.47405,0.83576,0.95414,0.043918,0.72543,0.64957,1.9998
0,0.5,1.9088,0.89418,0.15777,0.64354,0.47595,0.83206,0.95094,0.049704,0.70518,0.63316,2
0,0.5,1.9093,0.8997,0.15835,0.64767,0.47802,0.82842,0.94785,0.055997,0.6853,0.61732,1.9998
0,0.5,1.91,0.90527,0.15893,0.64444,0.48006,0.82479,0.94471,0.062237,0.66546,0.60119,2
0,0.5,1.9103,0.91085,0.15948,0.64864,0.48224,0.82122,0.94165,0.068867,0.64592,0.58552,2
0,0.5,1.9104,0.91645,0.16004,0.65294,0.48452,0.8177,0.93866,0.075816,0.62667,0.57017,1.9998
0,0.5,1.9107,0.9221,0.16061,0.65043,0.48679,0.81418,0.93561,0.08273,0.60742,0.55455,2
0,0.5,1.9109,0.92775,0.16117,0.65475,0.48915,0.8107,0.93263,0.089931,0.58843,0.53923,2
0,0.5,1.9109,0.93341,0.16171,0.65909,0.49159,0.80727,0.92968,0.097369,0.56964,0.52411,2
0,0.5,1.9106,0.93903,0.16222,0.6573,0.49414,0.80389,0.92681,0.10512,0.55117,0.50941,1.9998
0,0.5,1.9106,0.9447,0.16272,0.66161,0.49667,0.8005,0.92388,0.11284,0.53264,0.49435,2
0,0.5,1.9105,0.95036,0.16319,0.66015,0.4993,0.79716,0.92101,0.12086,0.51439,0.47962,2
0,0.5,1.9102,0.95597,0.16364,0.66452,0.502,0.79386,0.91817,0.1291,0.49635,0.46508,2
0,0.5,1.9099,0.96159,0.16406,0.66885,0.50477,0.7906,0.91538,0.13754,0.47851,0.45074,2
0,0.5,1.9096,0.96722,0.16447,0.66788,0.50759,0.78736,0.91259,0.14612,0.46078,0.43645,2
0,0.5,1.9092,0.97285,0.16487,0.67221,0.51044,0.78414,0.90982,0.15481,0.44316,0.42225,2
0,0.5,1.9089,0.97851,0.16524,0.67649,0.51333,0.78093,0.90706,0.16361,0.42563,0.40808,2
0,0.5,1.9082,0.98412,0.1656,0.67607,0.51628,0.77778,0.90438,0.17262,0.40839,0.39435,1.9998
0,0.5,1.908,0.98983,0.16596,0.68033,0.51921,0.77458,0.9016,0.18153,0.39089,0.38007,2
0,0.5,1.9075,0.9955,0.16629,0.68028,0.5222,0.77143,0.8989,0.19065,0.37368,0.36622,2
0,0.5,1.907,1.0012,0.16661,0.68459,0.52522,0.76829,0.8962,0.19984,0.35652,0.35238,2
0,0.5,1.9066,1.0069,0.16692,0.68883,0.52826,0.76516,0.8935,0.20911,0.33941,0.33855,2
0,0.5,1.9061,1.0126,0.16719,0.69246,0.53134,0.76205,0.89083,0.21849,0.32243,0.32484,2
0,0.5,1.9057,1.0184,0.16737,0.70159,0.53449,0.75899,0.8882,0.2281,0.30569,0.31136,2
0,0.5,1.9053,1.0245,0.16742,0.71129,0.53774,0.756,0.88566,0.23801,0.28932,0.29829,1.9998
0,0.5,1.9052,1.0308,0.16733,0.72111,0.54106,0.75302,0.88309,0.24813,0.27303,0.28513,1.9998
0,0.5,1.9054,1.0374,0.1671,0.73019,0.54447,0.75009,0.88057,0.25852,0.25701,0.27219,1.9998
0,0.5,1.9057,1.0443,0.16675,0.73845,0.54799,0.74722,0.8781,0.26925,0.24132,0.25951,1.9998
0,0.5,1.9059,1.0516,0.16645,0.74706,0.55173,0.74446,0.87572,0.28064,0.22625,0.24732,1.9997
0,0.5,1.9062,1.0591,0.16615,0.75589,0.55564,0.7418,0.87342,0.29256,0.21167,0.23551,1.9997
0,0.5,1.9067,1.0673,0.1658,0.76483,0.55974,0.73916,0.8711,0.30505,0.19723,0.2236,2
0,0.5,1.9068,1.0753,0.16542,0.77065,0.56392,0.7367,0.86902,0.31779,0.18382,0.21294,1.9997
0,0.5,1.9072,1.0841,0.16517,0.77812,0.56841,0.73427,0.86687,0.33148,0.17051,0.20194,1.9999
0,0.5,1.9068,1.0926,0.16514,0.78681,0.57302,0.73208,0.86502,0.34553,0.15852,0.19241,1.9997
0,0.5,1.9065,1.1017,0.16512,0.79289,0.57785,0.72992,0.86315,0.36026,0.14673,0.18284,1.9997
0,0.5,1.9049,1.1084,0.16519,0.79989,0.58188,0.7282,0.86194,0.37252,0.13731,0.17662,1.9983
0,0.5,1.9059,1.1205,0.16517,0.80748,0.58791,0.72583,0.85961,0.3909,0.12436,0.16467,1.9996
0,0.5,1.9055,1.1301,0.16525,0.81584,0.59309,0.72389,0.85794,0.40668,0.11378,0.15611,1.9996
0,0.5,1.9035,1.1346,0.16552,0.81886,0.59605,0.72263,0.85733,0.41572,0.10685,0.15299,1.9981
0,0.5,1.905,1.1517,0.1654,0.83059,0.60458,0.72006,0.85448,0.44171,0.092809,0.13835,2
0,0.5,1.9038,1.1575,0.16578,0.83369,0.60799,0.71873,0.85368,0.45209,0.085552,0.13428,1.9996
0,0.5,1.9027,1.1626,0.16628,0.83649,0.61104,0.71749,0.853,0.46139,0.078756,0.13075,1.9996
0,0.5,1.901,1.1623,0.16719,0.83795,0.61144,0.71677,0.85318,0.4626,0.074844,0.1317,1.9995
0,0.5,1.8991,1.1584,0.16825,0.83655,0.60999,0.71645,0.85399,0.45819,0.073058,0.13587,1.9994
0,0.5,1.8975,1.1535,0.16946,0.83244,0.60793,0.71627,0.85502,0.45192,0.072097,0.14115,1.9998
0,0.5,1.8956,1.1473,0.17055,0.83118,0.60528,0.71628,0.85633,0.44384,0.072136,0.14787,1.9998
0,0.5,1.8931,1.1512,0.17165,0.83471,0.60812,0.71542,0.85608,0.45251,0.067441,0.14657,1.9997
0,0.5,1.8905,1.1461,0.17239,0.83082,0.60624,0.71541,0.8573,0.44677,0.067399,0.15282,1.9984
0,0.5,1.8888,1.1475,0.17374,0.83226,0.60752,0.71486,0.85754,0.45068,0.064381,0.15406,1.9997
0,0.5,1.8866,1.1489,0.17484,0.83501,0.60901,0.7143,0.85776,0.45521,0.061324,0.15519,2
0,0.5,1.9077,0.89043,0.1557,0.63982,0.47419,0.83646,0.95285,0.044323,0.72927,0.64298,2
0,0.5,1.9086,0.8959,0.15634,0.64372,0.47612,0.83277,0.94968,0.050211,0.70906,0.62671,2
0,0.5,1.9093,0.90141,0.15694,0.64768,0.47814,0.82912,0.94656,0.05639,0.68912,0.61068,2
0,0.5,1.9098,0.90691,0.15753,0.64453,0.48029,0.82553,0.94351,0.062934,0.66946,0.59505,1.9998
0,0.5,1.9104,0.91248,0.15811,0.64856,0.48242,0.82194,0.94041,0.069418,0.64983,0.57913,2
0,0.5,1.9109,0.91809,0.15869,0.65269,0.48465,0.8184,0.93736,0.076228,0.63048,0.56352,2
0,0.5,1.9109,0.92366,0.15928,0.65024,0.48701,0.81491,0.93441,0.083403,0.61144,0.54838,1.9998
0,0.5,1.9113,0.9293,0.15986,0.65444,0.48935,0.81143,0.9314,0.090532,0.59238,0.53291,2
0,0.5,1.9114,0.93494,0.16041,0.65869,0.49178,0.80799,0.92844,0.097958,0.57359,0.51775,2
0,0.5,1.9112,0.94053,0.16094,0.65682,0.49433,0.80461,0.92558,0.10572,0.55513,0.50306,1.9998
0,0.5,1.9114,0.94617,0.16146,0.66106,0.49688,0.80123,0.92264,0.11347,0.53662,0.48802,2
0,0.5,1.9113,0.95179,0.16194,0.65954,0.49952,0.7979,0.91978,0.12153,0.51841,0.47331,2
0,0.5,1.9111,0.95738,0.16241,0.66385,0.50223,0.7946,0.91695,0.12979,0.50039,0.4588,2
0,0.5,1.9108,0.96298,0.16285,0.66814,0.50501,0.79134,0.91415,0.13826,0.48257,0.44447,2
0,0.5,1.9106,0.96858,0.16328,0.6671,0.50782,0.7881,0.91137,0.14683,0.46484,0.43018,2
0,0.5,1.9103,0.9742,0.16368,0.67138,0.51067,0.78487,0.90859,0.15551,0.44719,0.41592,2
0,0.5,1.91,0.97984,0.16407,0.67564,0.51356,0.78167,0.90584,0.16432,0.42969,0.40181,2
0,0.5,1.9094,0.98542,0.16445,0.67517,0.51651,0.77852,0.90316,0.17332,0.41243,0.38807,1.9998
0,0.5,1.9092,0.99111,0.16482,0.6794,0.51944,0.77532,0.90038,0.18224,0.39496,0.37384,2
0,0.5,1.9088,0.99677,0.16516,0.67929,0.52242,0.77217,0.89767,0.19133,0.37771,0.35993,2
0,0.5,1.9082,1.0024,0.16549,0.68361,0.52546,0.76905,0.89502,0.20059,0.3607,0.34634,1.9998
0,0.5,1.9079,1.0081,0.16581,0.68777,0.52848,0.7659,0.89228,0.20978,0.34343,0.33224,2
0,0.5,1.9075,1.0138,0.16607,0.69406,0.53157,0.7628,0.88962,0.21921,0.32652,0.31863,2
0,0.5,1.9072,1.0198,0.1662,0.70372,0.53474,0.75975,0.88699,0.22888,0.30981,0.30514,2
0,0.5,1.9071,1.026,0.16621,0.71293,0.53801,0.75674,0.8844,0.23883,0.29336,0.29185,2
0,0.5,1.9071,1.0325,0.16606,0.72283,0.54137,0.75378,0.88185,0.24907,0.27718,0.27879,2
0,0.5,1.9074,1.0392,0.16575,0.73231,0.54483,0.75087,0.87935,0.25961,0.26127,0.26593,2
0,0.5,1.9078,1.0463,0.16532,0.74102,0.5484,0.74802,0.87689,0.2705,0.2457,0.25334,2
0,0.5,1.908,1.0536,0.16495,0.7498,0.55219,0.74533,0.8746,0.28204,0.23097,0.24157,1.9997
0,0.5,1.9086,1.0615,0.16455,0.75723,0.55618,0.74263,0.87223,0.29419,0.21625,0.22944,2
0,0.5,1.909,1.0696,0.16411,0.76448,0.56031,0.74008,0.87002,0.3068,0.20227,0.21811,2
0,0.5,1.9094,1.0781,0.16369,0.77256,0.56463,0.73761,0.86789,0.31997,0.18878,0.20715,2
0,0.5,1.9093,1.0869,0.16357,0.78225,0.56924,0.73532,0.86591,0.334,0.17626,0.19701,1.9999
0,0.5,1.909,1.0955,0.16351,0.78752,0.57387,0.73318,0.8641,0.34812,0.16453,0.18772,1.9997
0,0.5,1.9092,1.1054,0.16345,0.79643,0.57901,0.73095,0.86211,0.36377,0.15238,0.17748,2
0,0.5,1.9073,1.1109,0.16357,0.79981,0.58248,0.72942,0.86119,0.37435,0.14403,0.17279,1.9984
0,0.5,1.9087,1.1247,0.16342,0.81068,0.58925,0.72693,0.85862,0.395,0.13038,0.15959,1.9999
0,0.5,1.9081,1.1333,0.1635,0.81596,0.59393,0.72517,0.85722,0.40926,0.12079,0.15241,1.9996
0,0.5,1.906,1.1358,0.16392,0.81814,0.59592,0.72409,0.85692,0.41533,0.11486,0.15088,1.9982
0,0.5,1.9071,1.1502,0.16385,0.82785,0.60312,0.72184,0.85458,0.43727,0.10255,0.13888,1.9996
0,0.5,1.907,1.1605,0.164,0.83593,0.60855,0.72011,0.85307,0.45381,0.093075,0.13115,2
0,0.5,1.9052,1.1588,0.16489,0.83309,0.6082,0.71942,0.8534,0.45274,0.089336,0.13284,1.9996
0,0.5,1.9026,1.1592,0.16546,0.8347,0.60926,0.71859,0.85347,0.45596,0.084767,0.1332,1.9979
0,0.5,1.9028,1.1639,0.16621,0.83738,0.61168,0.71738,0.85281,0.46333,0.078171,0.12979,1.9995
0,0.5,1.9011,1.1634,0.16715,0.83828,0.61199,0.71668,0.85302,0.46428,0.074331,0.13086,1.9995
0,0.5,1.8991,1.1599,0.16822,0.83785,0.61076,0.71632,0.85377,0.46054,0.072351,0.1347,1.9993
0,0.5,1.8971,1.1543,0.16932,0.83354,0.60846,0.7162,0.85491,0.45352,0.071729,0.14055,1.9992
0,0.5,1.8951,1.1483,0.17038,0.83222,0.60596,0.71619,0.85617,0.44592,0.071638,0.14704,1.999
0,0.5,1.893,1.1448,0.17138,0.83016,0.60474,0.71601,0.85712,0.44221,0.070701,0.15193,1.9988
0,0.5,1.8905,1.1461,0.17238,0.83083,0.60625,0.71541,0.85729,0.4468,0.067391,0.15281,1.9984
0,0.5,1.9081,0.89762,0.15491,0.64403,0.47638,0.83352,0.94848,0.051004,0.71319,0.62053,2
0,0.5,1.909,0.90311,0.15553,0.64787,0.4784,0.82987,0.94534,0.057159,0.69323,0.60445,2
0,0.5,1.9096,0.90859,0.15615,0.64462,0.48054,0.82628,0.94229,0.063693,0.67356,0.58882,1.9998
0,0.5,1.9102,0.91411,0.15674,0.64863,0.48271,0.8227,0.93923,0.070296,0.65402,0.5731,1.9998
0,0.5,1.9109,0.91971,0.15734,0.65261,0.48491,0.81915,0.93615,0.077001,0.6346,0.5573,2
0,0.5,1.9112,0.92525,0.15795,0.65006,0.48726,0.81567,0.9332,0.084167,0.61555,0.54215,1.9998
0,0.5,1.9116,0.93086,0.15854,0.65419,0.4896,0.81218,0.93018,0.091308,0.5965,0.52669,2
0,0.5,1.9119,0.93647,0.15911,0.65207,0.49204,0.80875,0.92723,0.098747,0.57772,0.51154,2
0,0.5,1.9118,0.94203,0.15967,0.65641,0.49459,0.80537,0.92437,0.10652,0.55927,0.49686,1.9998
0,0.5,1.912,0.94764,0.16019,0.66058,0.49715,0.80199,0.92144,0.1143,0.54079,0.48183,2
0,0.5,1.912,0.95322,0.1607,0.65898,0.4998,0.79866,0.91857,0.12238,0.5226,0.46715,2
0,0.5,1.9118,0.95878,0.16118,0.66324,0.50252,0.79538,0.91576,0.13068,0.50462,0.4527,2
0,0.5,1.9117,0.96437,0.16163,0.66744,0.50529,0.79211,0.91294,0.1391,0.48674,0.43826,2
0,0.5,1.9113,0.96991,0.16206,0.66642,0.50813,0.78889,0.91022,0.14778,0.46917,0.42427,1.9998
0,0.5,1.9111,0.9755,0.16249,0.67066,0.51098,0.78567,0.90745,0.15646,0.45155,0.41006,1.9998
0,0.5,1.911,0.98116,0.16289,0.67482,0.51383,0.78244,0.90463,0.16516,0.43386,0.39563,2
0,0.5,1.9105,0.98672,0.16329,0.6743,0.51678,0.77928,0.90195,0.17414,0.41659,0.38188,1.9998
0,0.5,1.9103,0.99239,0.16367,0.67849,0.5197,0.77608,0.89918,0.18305,0.39911,0.36764,2
0,0.5,1.91,0.99803,0.16402,0.67833,0.52268,0.77292,0.89646,0.19213,0.38185,0.35372,2
0,0.5,1.9094,1.0036,0.16436,0.68261,0.52572,0.76981,0.89381,0.20137,0.36482,0.34012,1.9998
0,0.5,1.9092,1.0093,0.16469,0.68684,0.52873,0.76665,0.89106,0.21055,0.34755,0.32601,2
0,0.5,1.9087,1.0151,0.16489,0.6964,0.53187,0.7636,0.88847,0.22013,0.33088,0.31274,1.9998
0,0.5,1.9087,1.0212,0.16498,0.70611,0.53506,0.76053,0.88579,0.22983,0.31407,0.29899,2
0,0.5,1.9087,1.0276,0.16492,0.71558,0.53836,0.75753,0.88322,0.2399,0.29772,0.28579,2
0,0.5,1.9088,1.0341,0.16472,0.72443,0.54176,0.7546,0.8807,0.25026,0.28168,0.27286,2
