a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0614,2.1416,0.71643,0.77233,2.0723,2.3276,2.967,0.23354,0.084564,0.59734,1.9914
0.9,1.3,1.0591,2.1419,0.71605,0.77515,2.0766,2.3263,2.9677,0.23985,0.079981,0.5995,1.9868
0.9,1.3,1.057,2.1422,0.71684,0.77792,2.0809,2.3251,2.9683,0.24627,0.075505,0.60163,1.9835
0.9,1.3,1.055,2.1423,0.71794,0.77739,2.0852,2.3238,2.9691,0.25265,0.071029,0.60442,1.9805
0.9,1.3,1.0525,2.1424,0.71723,0.78035,2.0896,2.3226,2.9699,0.25925,0.066744,0.60701,1.9752
0.9,1.3,1.0503,2.1427,0.71819,0.78327,2.0941,2.3214,2.9707,0.266,0.0626,0.6096,1.9719
0.9,1.3,1.0481,2.1427,0.71922,0.78293,2.0986,2.3203,2.9717,0.27273,0.058482,0.61292,1.9686
0.9,1.3,1.0459,2.1428,0.72015,0.78594,2.1033,2.3192,2.9726,0.27968,0.054558,0.61604,1.965
0.9,1.3,1.0433,2.1428,0.72012,0.78588,2.1081,2.3181,2.9736,0.28683,0.050819,0.6192,1.9603
0.9,1.3,1.0407,2.1426,0.72022,0.78905,2.1129,2.3171,2.9747,0.294,0.047158,0.62308,1.9556
0.9,1.3,1.0381,2.1425,0.72049,0.79212,2.1179,2.3161,2.9759,0.30143,0.043725,0.62699,1.9509
0.9,1.3,1.0353,2.1423,0.72049,0.7925,2.123,2.3152,2.9772,0.30903,0.040481,0.63117,1.9655
0.9,1.3,1.0326,2.142,0.72101,0.79594,2.1282,2.3143,2.9785,0.31686,0.037465,0.63568,1.961
0.9,1.3,1.0882,2.1168,0.62425,0.7478,1.9703,2.4098,2.9745,0.081425,0.37507,0.62238,2
0.9,1.3,1.0881,2.1174,0.62622,0.74465,1.9716,2.4072,2.9735,0.083425,0.366,0.6188,1.9999
0.9,1.3,1.0877,2.1173,0.62824,0.74541,1.9729,2.4046,2.9729,0.085316,0.35653,0.61687,1.9993
0.9,1.3,1.0875,2.1181,0.63015,0.74616,1.9744,2.4021,2.9718,0.08763,0.34791,0.61319,1.9993
0.9,1.3,1.0877,2.1198,0.63204,0.74688,1.9762,2.3999,2.9701,0.09023,0.3399,0.60776,1.9999
0.9,1.3,1.0875,2.1207,0.63399,0.74768,1.9778,2.3974,2.9691,0.09269,0.3314,0.60438,1.9998
0.9,1.3,1.0874,2.1217,0.63595,0.74599,1.9796,2.3951,2.968,0.095266,0.32306,0.60073,2
0.9,1.3,1.0871,2.1224,0.6379,0.74564,1.9813,2.3927,2.9672,0.097874,0.31464,0.5981,1.9998
0.9,1.3,1.0869,2.1233,0.63985,0.74655,1.9832,2.3904,2.9663,0.10061,0.30642,0.59511,1.9998
0.9,1.3,1.0867,2.1243,0.64182,0.74461,1.9851,2.3881,2.9654,0.10345,0.29831,0.59215,1.9998
0.9,1.3,1.0864,2.1253,0.64379,0.74478,1.987,2.3858,2.9646,0.10638,0.29028,0.58945,1.9998
0.9,1.3,1.0862,2.1265,0.6458,0.74329,1.9891,2.3836,2.9637,0.10941,0.2824,0.58645,2
0.9,1.3,1.0858,2.1275,0.64772,0.73962,1.9912,2.3814,2.9632,0.11259,0.27459,0.58456,1.9998
0.9,1.3,1.0855,2.1286,0.64969,0.74075,1.9934,2.3792,2.9625,0.11586,0.2669,0.58236,1.9998
0.9,1.3,1.0847,2.129,0.65136,0.7421,1.9957,2.377,2.9626,0.11929,0.25922,0.58271,1.9988
0.9,1.3,1.0848,2.1308,0.6537,0.7431,1.9979,2.3749,2.9613,0.12256,0.25169,0.57832,1.9998
0.9,1.3,1.0845,2.132,0.65583,0.74416,2.0002,2.3728,2.9606,0.12597,0.24418,0.57591,1.9999
0.9,1.3,1.084,2.1331,0.65793,0.74551,2.0025,2.3707,2.96,0.12947,0.23673,0.57405,1.9999
0.9,1.3,1.0836,2.1342,0.66007,0.74324,2.0049,2.3686,2.9594,0.13303,0.22934,0.57219,2
0.9,1.3,1.083,2.135,0.66212,0.74459,2.0074,2.3665,2.9591,0.13668,0.22203,0.57108,1.9997
0.9,1.3,1.0825,2.136,0.6643,0.74593,2.0098,2.3645,2.9586,0.14038,0.21478,0.56951,1.9997
0.9,1.3,1.0815,2.1363,0.66601,0.7475,2.0125,2.3625,2.9589,0.14429,0.20765,0.57039,1.9985
0.9,1.3,1.0814,2.138,0.66878,0.7487,2.0149,2.3604,2.9578,0.14798,0.2005,0.56669,1.9997
0.9,1.3,1.0809,2.139,0.67121,0.7501,2.0175,2.3584,2.9573,0.15187,0.19347,0.56498,1.9999
0.9,1.3,1.0803,2.14,0.67358,0.75157,2.0202,2.3565,2.9569,0.15586,0.18653,0.56377,2
0.9,1.3,1.0795,2.1407,0.67579,0.74969,2.023,2.3545,2.9568,0.15999,0.1797,0.56334,1.9996
0.9,1.3,1.0788,2.1415,0.67821,0.75125,2.0258,2.3526,2.9565,0.16416,0.17294,0.56247,1.9996
0.9,1.3,1.0781,2.1424,0.68068,0.75286,2.0286,2.3508,2.9563,0.16843,0.16628,0.56174,1.9996
0.9,1.3,1.0773,2.1432,0.68319,0.75451,2.0316,2.3489,2.9561,0.1728,0.15972,0.56117,1.9996
0.9,1.3,1.0766,2.1441,0.68596,0.75617,2.0346,2.3471,2.9559,0.17724,0.15324,0.56028,1.9999
0.9,1.3,1.0757,2.1449,0.68859,0.75792,2.0376,2.3453,2.9558,0.18183,0.14691,0.56002,1.9999
0.9,1.3,1.0749,2.1457,0.69135,0.7592,2.0408,2.3435,2.9557,0.18653,0.14069,0.55983,2
0.9,1.3,1.0738,2.1462,0.69377,0.75827,2.0441,2.3418,2.9559,0.1914,0.13465,0.5604,1.9995
0.9,1.3,1.0728,2.1469,0.69652,0.7602,2.0474,2.3401,2.956,0.19638,0.12871,0.56072,1.9994
0.9,1.3,1.0712,2.147,0.69784,0.76242,2.0509,2.3385,2.9567,0.2016,0.12304,0.56305,1.9972
0.9,1.3,1.0707,2.1483,0.70211,0.7643,2.0544,2.3369,2.9564,0.20681,0.11733,0.56205,1.9991
0.9,1.3,1.0688,2.1483,0.70297,0.76669,2.0581,2.3354,2.9572,0.21233,0.11199,0.56483,1.9962
0.9,1.3,1.0682,2.1496,0.70781,0.7687,2.0618,2.3339,2.9571,0.21791,0.10662,0.56436,1.9986
0.9,1.3,1.0672,2.1504,0.71167,0.77094,2.0657,2.3324,2.9574,0.2237,0.10151,0.56554,1.9995
0.9,1.3,1.0653,2.1507,0.71273,0.76989,2.0698,2.3311,2.9581,0.2297,0.09663,0.56768,1.9967
0.9,1.3,1.0634,2.151,0.71399,0.77281,2.0739,2.3297,2.9587,0.23581,0.091852,0.56966,1.9941
0.9,1.3,1.0616,2.1515,0.71557,0.77546,2.0781,2.3284,2.9593,0.24209,0.087235,0.57156,1.9919
0.9,1.3,1.0594,2.1516,0.71557,0.77497,2.0823,2.3271,2.96,0.24836,0.082632,0.5741,1.9876
0.9,1.3,1.0572,2.1518,0.71599,0.77777,2.0866,2.3258,2.9607,0.25477,0.078161,0.57652,1.9838
0.9,1.3,1.0551,2.1521,0.71701,0.7806,2.091,2.3246,2.9614,0.26136,0.073852,0.57886,1.9807
0.9,1.3,1.0526,2.1521,0.71671,0.78029,2.0954,2.3234,2.9624,0.2679,0.069553,0.58193,1.9759
0.9,1.3,1.0504,2.1523,0.71731,0.78323,2.0999,2.3222,2.9632,0.27466,0.065427,0.58475,1.9721
0.9,1.3,1.048,2.1524,0.71754,0.78308,2.1046,2.3211,2.9641,0.2816,0.061472,0.5876,1.9678
0.9,1.3,1.0454,2.1523,0.71745,0.78615,2.1092,2.32,2.9651,0.28854,0.057575,0.59116,1.963
0.9,1.3,1.043,2.1523,0.7183,0.78928,2.1141,2.319,2.9661,0.29576,0.053905,0.59444,1.9592
0.9,1.3,1.0406,2.1522,0.71918,0.78927,2.1189,2.318,2.9673,0.30302,0.050327,0.59842,1.9553
0.9,1.3,1.0379,2.152,0.7191,0.79258,2.124,2.317,2.9685,0.31052,0.046971,0.60244,1.9502
0.9,1.3,1.0351,2.1517,0.71901,0.79284,2.1291,2.3161,2.9698,0.31821,0.043817,0.60675,1.945
0.9,1.3,1.0882,2.1287,0.62075,0.75124,1.9787,2.4117,2.9689,0.094037,0.38177,0.6036,1.9999
0.9,1.3,1.0882,2.1296,0.62271,0.75188,1.98,2.4092,2.9675,0.095986,0.37288,0.59888,2
0.9,1.3,1.0881,2.1303,0.62473,0.75253,1.9813,2.4066,2.9662,0.09789,0.3638,0.59468,2
0.9,1.3,1.0879,2.1308,0.6268,0.74942,1.9826,2.404,2.9651,0.099798,0.35462,0.591,1.9999
0.9,1.3,1.0875,2.1304,0.62895,0.75017,1.9838,2.4013,2.9645,0.10153,0.34493,0.58897,1.9993
0.9,1.3,1.0874,2.1312,0.63095,0.75093,1.9853,2.3988,2.9633,0.10378,0.33626,0.58517,1.9993
0.9,1.3,1.0875,2.1329,0.6329,0.75168,1.987,2.3966,2.9617,0.10639,0.32831,0.57964,1.9999
0.9,1.3,1.0873,2.1336,0.63495,0.7525,1.9886,2.3941,2.9606,0.10879,0.31974,0.57615,1.9999
0.9,1.3,1.0872,2.1345,0.63701,0.75333,1.9903,2.3918,2.9595,0.11131,0.31137,0.57242,2
0.9,1.3,1.0869,2.1353,0.63908,0.75049,1.9921,2.3894,2.9585,0.11388,0.30296,0.56922,2
0.9,1.3,1.0866,2.1359,0.64115,0.75143,1.9938,2.387,2.9577,0.11653,0.29459,0.5665,1.9998
0.9,1.3,1.0863,2.1367,0.64324,0.7524,1.9957,2.3847,2.9568,0.1193,0.28641,0.56357,1.9998
0.9,1.3,1.0857,2.1368,0.64519,0.74984,1.9976,2.3824,2.9566,0.12213,0.27807,0.56267,1.9991
0.9,1.3,1.0857,2.1384,0.64743,0.75077,1.9996,2.3802,2.9552,0.12514,0.27033,0.55814,1.9998
0.9,1.3,1.0854,2.1395,0.64958,0.75046,2.0017,2.378,2.9544,0.12822,0.26249,0.55528,2
0.9,1.3,1.0849,2.1402,0.65164,0.74938,2.0038,2.3758,2.9538,0.13141,0.25468,0.55345,1.9998
0.9,1.3,1.0845,2.1412,0.65376,0.74699,2.006,2.3736,2.9532,0.13471,0.24704,0.55129,1.9998
0.9,1.3,1.0837,2.1415,0.6555,0.74488,2.0084,2.3715,2.9533,0.13827,0.23952,0.55169,1.9988
0.9,1.3,1.0837,2.1433,0.65802,0.74597,2.0107,2.3694,2.952,0.14168,0.23211,0.54752,1.9997
0.9,1.3,1.0832,2.1444,0.6602,0.74728,2.0131,2.3673,2.9515,0.14528,0.22476,0.54581,1.9997
0.9,1.3,1.0828,2.1455,0.66251,0.74859,2.0156,2.3652,2.9509,0.14892,0.21748,0.54373,1.9999
0.9,1.3,1.0817,2.1456,0.66416,0.74673,2.0182,2.3632,2.9513,0.15282,0.21032,0.54504,1.9986
0.9,1.3,1.0816,2.1474,0.66694,0.74796,2.0206,2.3612,2.9501,0.15649,0.20316,0.5413,1.9997
0.9,1.3,1.0805,2.1476,0.66869,0.74961,2.0234,2.3592,2.9505,0.16053,0.19617,0.54236,1.9985
0.9,1.3,1.0804,2.1492,0.67163,0.75091,2.0259,2.3572,2.9494,0.16436,0.18915,0.53887,1.9997
0.9,1.3,1.0798,2.1503,0.67418,0.7524,2.0286,2.3553,2.949,0.1684,0.18226,0.53737,1.9999
0.9,1.3,1.0791,2.1512,0.67665,0.75398,2.0314,2.3534,2.9487,0.17256,0.17549,0.53649,1.9999
0.9,1.3,1.0784,2.1521,0.67919,0.75221,2.0343,2.3515,2.9485,0.17681,0.16881,0.53565,2
0.9,1.3,1.0769,2.152,0.68066,0.75414,2.0373,2.3496,2.9491,0.18135,0.16238,0.53794,1.998
0.9,1.3,1.0767,2.1535,0.68412,0.75566,2.0402,2.3478,2.9483,0.18567,0.1558,0.53517,1.9996
0.9,1.3,1.0752,2.1535,0.68566,0.75766,2.0434,2.346,2.9489,0.19042,0.14962,0.53725,1.9977
0.9,1.3,1.0749,2.1551,0.68947,0.75927,2.0464,2.3442,2.9482,0.19495,0.14325,0.53482,1.9995
0.9,1.3,1.0739,2.1558,0.69221,0.76116,2.0497,2.3425,2.9482,0.1998,0.13718,0.53494,1.9994
0.9,1.3,1.0731,2.1567,0.69534,0.76307,2.053,2.3408,2.9482,0.20475,0.13122,0.5348,1.9999
0.9,1.3,1.0719,2.1573,0.69793,0.76514,2.0565,2.3392,2.9485,0.20993,0.12549,0.53573,1.9994
0.9,1.3,1.071,2.1582,0.70122,0.76721,2.0601,2.3376,2.9486,0.21524,0.11989,0.5362,1.9998
0.9,1.3,1.0698,2.1588,0.70421,0.76611,2.0637,2.3361,2.9489,0.22073,0.11448,0.53729,1.9997
0.9,1.3,1.0675,2.1586,0.70391,0.76868,2.0676,2.3347,2.95,0.22645,0.10936,0.5407,1.9951
0.9,1.3,1.0668,2.1598,0.70893,0.77085,2.0715,2.3332,2.95,0.23226,0.10423,0.54065,1.9976
0.9,1.3,1.0659,2.1606,0.71378,0.77317,2.0755,2.3318,2.9504,0.2383,0.099353,0.54199,1.9995
0.9,1.3,1.0633,2.1606,0.7123,0.77274,2.0796,2.3305,2.9511,0.24443,0.094621,0.54453,1.9934
0.9,1.3,1.0615,2.161,0.71385,0.77539,2.0838,2.3292,2.9518,0.25069,0.089997,0.54663,1.9911
0.9,1.3,1.0595,2.1614,0.7149,0.77816,2.0882,2.3279,2.9524,0.25715,0.085548,0.54871,1.9881
0.9,1.3,1.0572,2.1615,0.71526,0.77775,2.0924,2.3267,2.9532,0.26352,0.081069,0.55159,1.9842
0.9,1.3,1.055,2.1616,0.71585,0.7806,2.0968,2.3254,2.954,0.27009,0.076765,0.55424,1.9805
0.9,1.3,1.0524,2.1612,0.71497,0.78032,2.1011,2.3242,2.9553,0.27649,0.072396,0.55827,1.9748
0.9,1.3,1.0503,2.1618,0.71647,0.78334,2.1059,2.3231,2.9558,0.28362,0.068542,0.56002,1.9721
0.9,1.3,1.0481,2.162,0.71737,0.78637,2.1106,2.322,2.9567,0.29063,0.064658,0.56297,1.9686
0.9,1.3,1.0454,2.1618,0.7167,0.78635,2.1153,2.3209,2.9578,0.29765,0.060836,0.56663,1.963
0.9,1.3,1.0429,2.1617,0.7174,0.78949,2.1202,2.3199,2.9589,0.30487,0.057199,0.57025,1.959
0.9,1.3,1.0404,2.1617,0.71818,0.79273,2.1252,2.3189,2.9599,0.31234,0.053779,0.57388,1.955
0.9,1.3,1.0378,2.1615,0.71891,0.79291,2.1302,2.318,2.9613,0.31985,0.05047,0.57826,1.9507
0.9,1.3,1.0881,2.1433,0.6233,0.75669,1.9913,2.406,2.9594,0.11272,0.36173,0.57217,1.9999
0.9,1.3,1.0879,2.1439,0.6254,0.75736,1.9925,2.4034,2.9581,0.11457,0.35261,0.56787,1.9999
0.9,1.3,1.0879,2.1447,0.62747,0.75806,1.9939,2.401,2.9568,0.11662,0.34381,0.56331,2
0.9,1.3,1.0877,2.145,0.62964,0.75504,1.9952,2.3984,2.9557,0.11855,0.33465,0.55966,1.9999
0.9,1.3,1.0872,2.1446,0.6319,0.75583,1.9963,2.3956,2.9551,0.12028,0.32496,0.55768,1.9993
0.9,1.3,1.0873,2.1464,0.63391,0.75661,1.9982,2.3934,2.9533,0.12298,0.31723,0.55169,2
0.9,1.3,1.0852,2.1412,0.6362,0.75404,1.9987,2.39,2.9557,0.12375,0.30489,0.55975,1.9963
0.9,1.3,1.0868,2.1475,0.63824,0.75831,2.0013,2.3885,2.9513,0.12769,0.29994,0.54504,1.9998
0.9,1.3,1.0866,2.1484,0.64042,0.7592,2.0031,2.3862,2.9502,0.13028,0.29163,0.54131,2
0.9,1.3,1.0859,2.1479,0.64254,0.75655,2.0047,2.3837,2.9499,0.13269,0.28273,0.5405,1.9992
0.9,1.3,1.0859,2.1495,0.6448,0.75746,2.0066,2.3815,2.9484,0.13559,0.27495,0.53562,1.9998
0.9,1.3,1.0855,2.1502,0.64701,0.75849,2.0085,2.3792,2.9476,0.13842,0.26682,0.53278,1.9998
0.9,1.3,1.0848,2.1501,0.64907,0.75603,2.0104,2.3768,2.9473,0.1413,0.25853,0.53198,1.9991
0.9,1.3,1.0848,2.1516,0.65148,0.75704,2.0125,2.3747,2.946,0.14441,0.25089,0.52756,1.9998
0.9,1.3,1.0844,2.1526,0.65379,0.75665,2.0147,2.3725,2.9452,0.14757,0.24314,0.52474,2
0.9,1.3,1.0839,2.1532,0.656,0.75582,2.0168,2.3703,2.9446,0.15083,0.23541,0.52298,1.9998
0.9,1.3,1.0835,2.1542,0.65834,0.75361,2.0191,2.3682,2.9439,0.15421,0.22787,0.5206,1.9999
0.9,1.3,1.0829,2.155,0.66065,0.75481,2.0215,2.3661,2.9434,0.1577,0.22042,0.51874,1.9999
0.9,1.3,1.0824,2.1559,0.66297,0.75236,2.0239,2.364,2.9429,0.16133,0.2131,0.51707,1.9999
0.9,1.3,1.0818,2.1569,0.6653,0.75066,2.0264,2.362,2.9424,0.1651,0.20593,0.51562,1.9999
0.9,1.3,1.0813,2.1579,0.66769,0.75212,2.029,2.36,2.942,0.16897,0.19886,0.51422,2
0.9,1.3,1.0805,2.1587,0.66994,0.75028,2.0317,2.358,2.9418,0.17297,0.1919,0.5136,1.9997
0.9,1.3,1.0799,2.1596,0.67238,0.75183,2.0344,2.356,2.9415,0.17701,0.18501,0.51255,1.9997
0.9,1.3,1.0786,2.1597,0.67414,0.75362,2.0373,2.3542,2.9419,0.1813,0.1783,0.51398,1.9983
0.9,1.3,1.0784,2.1614,0.6774,0.75507,2.04,2.3522,2.941,0.1854,0.17153,0.51087,1.9996
0.9,1.3,1.0777,2.1624,0.68016,0.75672,2.0429,2.3504,2.9407,0.18971,0.16493,0.50979,1.9999
0.9,1.3,1.0769,2.1632,0.68281,0.75846,2.0459,2.3485,2.9405,0.19418,0.15846,0.50935,1.9999
0.9,1.3,1.0761,2.164,0.68556,0.75694,2.049,2.3467,2.9404,0.19875,0.15212,0.50899,2
0.9,1.3,1.075,2.1646,0.68802,0.75885,2.0522,2.345,2.9406,0.2035,0.14594,0.50948,1.9995
0.9,1.3,1.0741,2.1654,0.6908,0.76077,2.0554,2.3433,2.9406,0.20835,0.13988,0.50961,1.9994
0.9,1.3,1.0731,2.1661,0.69362,0.76277,2.0588,2.3416,2.9407,0.21336,0.13397,0.50997,1.9993
0.9,1.3,1.0714,2.1662,0.695,0.76502,2.0623,2.34,2.9414,0.21864,0.12838,0.51232,1.9971
0.9,1.3,1.0709,2.1677,0.69952,0.76697,2.0658,2.3384,2.9411,0.22388,0.12268,0.51132,1.9993
0.9,1.3,1.0699,2.1685,0.70301,0.76915,2.0695,2.3369,2.9414,0.22937,0.11726,0.51207,1.9998
0.9,1.3,1.0684,2.169,0.70533,0.76829,2.0734,2.3354,2.9419,0.23508,0.11208,0.51378,1.9986
0.9,1.3,1.0672,2.1697,0.70904,0.77064,2.0773,2.334,2.9423,0.24094,0.10704,0.51508,1.9991
0.9,1.3,1.0658,2.1702,0.71201,0.77314,2.0814,2.3326,2.9428,0.24702,0.10223,0.51701,1.9986
0.9,1.3,1.0629,2.1697,0.70966,0.77274,2.0854,2.3313,2.944,0.253,0.097418,0.52084,1.9914
0.9,1.3,1.0614,2.1706,0.71245,0.77543,2.0898,2.33,2.9443,0.25956,0.093013,0.52175,1.9906
0.9,1.3,1.0593,2.1709,0.71352,0.77819,2.0941,2.3288,2.945,0.26597,0.088549,0.52418,1.9876
0.9,1.3,1.0573,2.1712,0.71453,0.77788,2.0985,2.3276,2.9457,0.27258,0.084252,0.52654,1.9844
0.9,1.3,1.0547,2.1711,0.71379,0.78079,2.1029,2.3263,2.9466,0.27914,0.079966,0.52964,1.979
0.9,1.3,1.0525,2.1713,0.71476,0.78372,2.1075,2.3252,2.9475,0.28591,0.075861,0.53248,1.9756
0.9,1.3,1.0502,2.1713,0.71571,0.78358,2.1121,2.3241,2.9484,0.29278,0.071864,0.53558,1.9721
0.9,1.3,1.0478,2.1713,0.71586,0.78664,2.1168,2.323,2.9494,0.2998,0.068013,0.53889,1.9676
0.9,1.3,1.0451,2.1713,0.71567,0.78981,2.1216,2.3219,2.9504,0.30703,0.064355,0.54216,1.9626
0.9,1.3,1.0426,2.1711,0.71595,0.78989,2.1265,2.3209,2.9516,0.31426,0.060761,0.54625,1.958
0.9,1.3,1.0399,2.171,0.71636,0.79317,2.1315,2.32,2.9528,0.32177,0.057414,0.55019,1.9535
0.9,1.3,1.0876,2.1584,0.62841,0.76301,2.0053,2.3979,2.9488,0.13356,0.33289,0.53689,1.9999
0.9,1.3,1.0875,2.1592,0.6306,0.76377,2.0067,2.3954,2.9475,0.13564,0.32412,0.53241,2
0.9,1.3,1.0873,2.1597,0.63283,0.76456,2.0081,2.3929,2.9462,0.13774,0.31527,0.52832,2
0.9,1.3,1.087,2.1601,0.6351,0.76167,2.0095,2.3904,2.9451,0.13987,0.3064,0.52462,2
0.9,1.3,1.0864,2.1593,0.63745,0.76255,2.0107,2.3877,2.9447,0.14173,0.29678,0.52322,1.9992
0.9,1.3,1.0864,2.1609,0.63966,0.76342,2.0126,2.3855,2.9431,0.14448,0.28899,0.51783,1.9998
0.9,1.3,1.0861,2.1614,0.64195,0.76436,2.0143,2.3831,2.9421,0.14698,0.28052,0.51449,1.9998
0.9,1.3,1.0858,2.1622,0.64426,0.76532,2.016,2.3807,2.941,0.14964,0.2723,0.51086,2
0.9,1.3,1.0851,2.1616,0.64648,0.76277,2.0177,2.3782,2.9408,0.15211,0.26345,0.51017,1.9992
0.9,1.3,1.0846,2.1622,0.64878,0.76384,2.0196,2.3759,2.9399,0.15496,0.25538,0.5073,1.9991
0.9,1.3,1.0846,2.1639,0.65129,0.76484,2.0217,2.3738,2.9384,0.15806,0.24782,0.50225,2
0.9,1.3,1.0838,2.1635,0.65343,0.76251,2.0237,2.3715,2.9383,0.16098,0.23954,0.50205,1.9991
0.9,1.3,1.0836,2.1648,0.656,0.76361,2.0258,2.3693,2.9371,0.16422,0.23201,0.4979,1.9998
0.9,1.3,1.0832,2.1657,0.65849,0.76246,2.028,2.3672,2.9363,0.1675,0.22439,0.49512,2
0.9,1.3,1.0825,2.1662,0.66083,0.76261,2.0303,2.365,2.9358,0.17088,0.21678,0.49368,1.9997
0.9,1.3,1.0819,2.1669,0.66328,0.76096,2.0327,2.3629,2.9353,0.17441,0.20936,0.49185,1.9997
0.9,1.3,1.0813,2.1676,0.66576,0.76187,2.0351,2.3609,2.9348,0.17805,0.20206,0.4902,1.9997
0.9,1.3,1.0807,2.1683,0.66825,0.75988,2.0376,2.3588,2.9343,0.18183,0.19491,0.48875,1.9997
0.9,1.3,1.08,2.1691,0.67078,0.758,2.0403,2.3569,2.934,0.18576,0.18789,0.48751,1.9997
0.9,1.3,1.0793,2.17,0.67332,0.75624,2.043,2.3549,2.9337,0.18983,0.18104,0.48649,1.9997
0.9,1.3,1.0786,2.1708,0.67588,0.75458,2.0458,2.353,2.9334,0.19407,0.17434,0.48571,1.9996
0.9,1.3,1.0778,2.1717,0.6785,0.75629,2.0488,2.3512,2.9332,0.19841,0.16776,0.48509,1.9996
0.9,1.3,1.0769,2.1725,0.68117,0.75806,2.0518,2.3493,2.9331,0.20287,0.16129,0.48464,1.9996
0.9,1.3,1.0761,2.1734,0.68388,0.75988,2.0548,2.3476,2.933,0.20745,0.15496,0.48438,1.9995
0.9,1.3,1.0753,2.1743,0.68692,0.76173,2.058,2.3458,2.9329,0.21214,0.14872,0.48384,1.9999
0.9,1.3,1.0743,2.1751,0.68979,0.76367,2.0612,2.3441,2.9329,0.217,0.14267,0.48399,1.9999
0.9,1.3,1.0732,2.1758,0.69242,0.76573,2.0646,2.3424,2.9331,0.22206,0.13682,0.48474,1.9995
0.9,1.3,1.0723,2.1767,0.69571,0.76779,2.0681,2.3408,2.9332,0.22724,0.13109,0.48502,1.9999
0.9,1.3,1.071,2.1773,0.69837,0.76678,2.0717,2.3392,2.9336,0.23263,0.12558,0.48627,1.9993
0.9,1.3,1.0698,2.178,0.70139,0.76904,2.0754,2.3377,2.9339,0.23817,0.12022,0.48742,1.9991
0.9,1.3,1.0687,2.1788,0.70517,0.77134,2.0793,2.3363,2.9343,0.24388,0.11502,0.48846,1.9997
0.9,1.3,1.0669,2.1791,0.70676,0.7707,2.0833,2.3349,2.9349,0.24983,0.1101,0.49066,1.9975
0.9,1.3,1.0654,2.1796,0.70968,0.77323,2.0873,2.3335,2.9355,0.25592,0.10529,0.4925,1.9969
0.9,1.3,1.0634,2.1799,0.7108,0.77592,2.0916,2.3322,2.9361,0.2622,0.10069,0.49473,1.994
0.9,1.3,1.0614,2.1802,0.71187,0.77554,2.0958,2.3309,2.9369,0.26858,0.096187,0.4971,1.9909
0.9,1.3,1.0593,2.1804,0.71293,0.77834,2.1002,2.3297,2.9376,0.27507,0.091802,0.49965,1.9878
0.9,1.3,1.0572,2.1807,0.7139,0.78121,2.1047,2.3285,2.9384,0.28173,0.087568,0.50209,1.9845
0.9,1.3,1.0546,2.1806,0.71312,0.78105,2.1091,2.3273,2.9393,0.28838,0.083363,0.50521,1.9791
0.9,1.3,1.0524,2.1808,0.71405,0.78402,2.1137,2.3262,2.9401,0.29527,0.07936,0.508,1.9756
0.9,1.3,1.0501,2.1809,0.71498,0.78704,2.1184,2.3251,2.9411,0.30224,0.075462,0.51124,1.972
0.9,1.3,1.0473,2.1807,0.71416,0.78708,2.1231,2.324,2.9422,0.30927,0.071654,0.51491,1.9663
0.9,1.3,1.0449,2.1807,0.71489,0.79025,2.128,2.323,2.9432,0.3166,0.068086,0.51833,1.9622
0.9,1.3,1.0424,2.1806,0.71568,0.79045,2.133,2.322,2.9444,0.32402,0.064652,0.52222,1.9582
0.9,1.3,1.0869,2.1734,0.6342,0.76968,2.0195,2.3898,2.9385,0.15485,0.30448,0.50244,1.9998
0.9,1.3,1.0866,2.1738,0.63655,0.77053,2.021,2.3874,2.9373,0.15702,0.29572,0.49843,1.9999
0.9,1.3,1.0864,2.1745,0.6389,0.77008,2.0226,2.385,2.936,0.15937,0.28723,0.49425,2
0.9,1.3,1.0861,2.1748,0.6413,0.76868,2.0241,2.3825,2.935,0.1617,0.27856,0.4908,2
0.9,1.3,1.0853,2.1739,0.64371,0.76968,2.0255,2.3799,2.9346,0.16379,0.26924,0.48968,1.9992
0.9,1.3,1.0852,2.1754,0.64614,0.77066,2.0275,2.3777,2.9331,0.16669,0.26155,0.48458,1.9998
0.9,1.3,1.0848,2.1758,0.64858,0.77171,2.0293,2.3754,2.9322,0.1694,0.2533,0.48154,1.9998
0.9,1.3,1.084,2.1753,0.65092,0.76927,2.0311,2.3729,2.9319,0.17202,0.24469,0.48056,1.9991
0.9,1.3,1.0835,2.1758,0.65337,0.77042,2.033,2.3707,2.9311,0.17499,0.23673,0.47785,1.9991
0.9,1.3,1.0834,2.1774,0.65609,0.77152,2.0352,2.3686,2.9296,0.17823,0.22931,0.47299,2
0.9,1.3,1.0824,2.1768,0.65832,0.76932,2.0373,2.3663,2.9296,0.18128,0.22117,0.47299,1.999
0.9,1.3,1.0822,2.1781,0.66111,0.77054,2.0395,2.3642,2.9284,0.18467,0.2138,0.46907,1.9997
0.9,1.3,1.0811,2.1776,0.66327,0.76851,2.0418,2.362,2.9285,0.18805,0.20605,0.46947,1.9987
0.9,1.3,1.0809,2.1791,0.6663,0.76979,2.0442,2.36,2.9273,0.19168,0.19891,0.46535,1.9997
0.9,1.3,1.0803,2.1799,0.66908,0.76872,2.0467,2.3579,2.9267,0.19539,0.19172,0.46321,2
