a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9998,1.7694,0.37581,0.7998,0.17694,0.31475,0.6575,0.43255,0.049689,0.27661,1.8171
0.9,0.1,9.9998,1.7666,0.37774,0.79961,0.17666,0.31424,0.66031,0.43125,0.047731,0.28242,1.8226
0.9,0.1,9.9994,0.75154,0.34244,0.61211,0.090374,0.46648,0.75227,0.034781,0.62418,0.47239,1.73
0.9,0.1,9.9971,0.77124,0.34246,0.61788,0.091236,0.46067,0.74572,0.038743,0.60215,0.45887,1.7299
0.9,0.1,9.9994,0.79171,0.34235,0.62383,0.092127,0.45495,0.73908,0.04284,0.5805,0.44516,1.73
0.9,0.1,9.9994,0.81307,0.34236,0.63045,0.093147,0.44933,0.73279,0.047527,0.55924,0.43215,1.7301
0.9,0.1,10,0.83528,0.34239,0.63746,0.094262,0.44383,0.72667,0.05265,0.53838,0.41951,1.7302
0.9,0.1,10,0.85833,0.34248,0.64489,0.095492,0.43843,0.7208,0.058298,0.51796,0.40739,1.7304
0.9,0.1,10,0.88221,0.3426,0.65264,0.096833,0.43316,0.71517,0.06446,0.49799,0.39575,1.7307
0.9,0.1,9.9994,0.90685,0.34281,0.65371,0.098294,0.42801,0.70981,0.071176,0.47851,0.38467,1.7311
0.9,0.1,9.9994,0.93226,0.34304,0.66225,0.099869,0.42299,0.70465,0.07841,0.45949,0.37403,1.7316
0.9,0.1,10,0.95844,0.34329,0.66475,0.10156,0.41809,0.69971,0.086178,0.44093,0.36382,1.7322
0.9,0.1,10,0.98524,0.34362,0.67382,0.10338,0.41332,0.69506,0.094532,0.42289,0.35422,1.733
0.9,0.1,10,1.0127,0.34398,0.67741,0.10532,0.40869,0.69067,0.10346,0.40535,0.34513,1.7338
0.9,0.1,10,1.0407,0.34439,0.68671,0.10739,0.40419,0.68653,0.11295,0.38831,0.33658,1.7347
0.9,0.1,9.9994,1.0691,0.34486,0.69102,0.10957,0.39983,0.68268,0.123,0.3718,0.32863,1.7357
0.9,0.1,9.9994,1.098,0.34535,0.69574,0.11188,0.39558,0.67903,0.13359,0.35573,0.3211,1.7368
0.9,0.1,10,1.1274,0.34587,0.70504,0.1143,0.39145,0.67558,0.14471,0.34008,0.31396,1.738
0.9,0.1,9.9994,1.1569,0.34644,0.70999,0.11683,0.38746,0.67244,0.15632,0.32496,0.30747,1.7393
0.9,0.1,9.9971,1.1862,0.34709,0.71499,0.11944,0.38362,0.66966,0.16835,0.31045,0.30174,1.7406
0.9,0.1,9.9971,1.2162,0.3477,0.72019,0.12216,0.37984,0.6669,0.18085,0.29611,0.29603,1.742
0.9,0.1,9.9994,1.247,0.34825,0.7256,0.125,0.37607,0.6641,0.19387,0.28185,0.29026,1.7436
0.9,0.1,9.9971,1.2766,0.34896,0.73069,0.12786,0.37253,0.66189,0.20701,0.26845,0.28568,1.745
0.9,0.1,9.9971,1.3071,0.3496,0.73591,0.13081,0.36899,0.6596,0.22059,0.25505,0.28096,1.7466
0.9,0.1,10,1.3386,0.35016,0.74135,0.13388,0.36541,0.65716,0.2347,0.2415,0.27592,1.7483
0.9,0.1,10,1.3694,0.35081,0.74649,0.13695,0.36198,0.65508,0.24878,0.22849,0.27162,1.7498
0.9,0.1,9.997,1.3994,0.35155,0.74871,0.13998,0.35869,0.65335,0.2627,0.21603,0.26805,1.7514
0.9,0.1,9.997,1.4306,0.35218,0.75382,0.1431,0.35531,0.65139,0.27704,0.20326,0.264,1.7529
0.9,0.1,9.9994,1.4629,0.35272,0.75907,0.1463,0.35187,0.64924,0.29173,0.19023,0.25955,1.7545
0.9,0.1,9.997,1.4934,0.35338,0.76373,0.14939,0.34863,0.64758,0.30594,0.17793,0.25612,1.756
0.9,0.1,10,1.5263,0.35385,0.76678,0.15263,0.34519,0.64542,0.32084,0.16491,0.25165,1.7574
0.9,0.1,9.997,1.5568,0.35446,0.77118,0.15573,0.34198,0.64384,0.33505,0.15276,0.2484,1.7587
0.9,0.1,9.997,1.5885,0.35495,0.7758,0.1589,0.33866,0.642,0.34965,0.14021,0.24459,1.7599
0.9,0.1,9.9994,1.6215,0.35536,0.78056,0.16216,0.33528,0.63996,0.36463,0.1274,0.24037,1.7613
0.9,0.1,10,1.6544,0.35593,0.78359,0.16544,0.33204,0.63823,0.37971,0.11512,0.23681,1.7628
0.9,0.1,9.9994,1.6878,0.35672,0.78838,0.16879,0.32897,0.63688,0.3951,0.10352,0.23401,1.7648
0.9,0.1,9.9994,1.7229,0.35777,0.792,0.17231,0.32606,0.63581,0.41124,0.092502,0.2318,1.7675
0.9,0.1,9.9968,1.7519,0.3592,0.79574,0.17525,0.32374,0.63581,0.42477,0.083722,0.2318,1.771
0.9,0.1,10,1.7727,0.36077,0.79903,0.17727,0.32195,0.63651,0.43404,0.076945,0.23324,1.7756
0.9,0.1,10,1.7755,0.36238,0.79854,0.17755,0.32097,0.63855,0.43535,0.073235,0.23747,1.7799
0.9,0.1,9.9967,1.7755,0.36401,0.79882,0.17761,0.32012,0.64089,0.43562,0.070016,0.24229,1.7839
0.9,0.1,10,1.7811,0.3672,0.80055,0.17811,0.31816,0.64488,0.4379,0.062591,0.25054,1.793
0.9,0.1,9.9963,1.7782,0.37219,0.79942,0.17789,0.31581,0.65202,0.43688,0.053674,0.2653,1.8064
0.9,0.1,9.9994,0.77887,0.33776,0.61674,0.091276,0.46145,0.73942,0.03893,0.6051,0.44586,1.7198
0.9,0.1,9.9999,0.79947,0.3377,0.62264,0.092196,0.45573,0.7329,0.043157,0.58346,0.43239,1.7197
0.9,0.1,9.9971,0.82091,0.33778,0.62923,0.093258,0.45013,0.72679,0.048037,0.56225,0.41977,1.7196
0.9,0.1,9.9994,0.84318,0.33774,0.63593,0.094358,0.44462,0.72058,0.05309,0.54141,0.40693,1.7198
0.9,0.1,10,0.86627,0.3378,0.64313,0.095591,0.43924,0.7147,0.058754,0.52102,0.39478,1.72
0.9,0.1,10,0.89016,0.33793,0.64705,0.096945,0.43398,0.70909,0.064974,0.5011,0.3832,1.7202
0.9,0.1,9.9994,0.9148,0.33815,0.65168,0.098424,0.42885,0.70377,0.071772,0.48169,0.3722,1.7206
0.9,0.1,10,0.94023,0.33838,0.66006,0.10001,0.42384,0.69862,0.079077,0.46273,0.36157,1.7211
0.9,0.1,10,0.96633,0.33868,0.66252,0.10173,0.41897,0.69377,0.086978,0.44429,0.35154,1.7217
0.9,0.1,9.9994,0.993,0.33905,0.67145,0.10358,0.41425,0.68921,0.095469,0.42639,0.34212,1.7224
0.9,0.1,9.9994,1.0203,0.33945,0.67501,0.10555,0.40964,0.68487,0.10452,0.40896,0.33316,1.7232
0.9,0.1,9.9994,1.0481,0.33991,0.68417,0.10764,0.40517,0.68079,0.11413,0.39204,0.32472,1.7241
0.9,0.1,9.9994,1.0764,0.34041,0.68848,0.10986,0.40083,0.67696,0.1243,0.3756,0.31681,1.7252
0.9,0.1,9.9994,1.105,0.34095,0.69319,0.11219,0.39662,0.67337,0.13503,0.35965,0.3094,1.7264
0.9,0.1,10,1.1341,0.34151,0.7024,0.11464,0.39252,0.66997,0.14627,0.34411,0.30239,1.7276
0.9,0.1,10,1.1634,0.34212,0.70741,0.1172,0.38854,0.66685,0.15802,0.32905,0.29592,1.729
0.9,0.1,9.9994,1.1928,0.34278,0.71257,0.11985,0.38468,0.66397,0.17022,0.31446,0.28999,1.7304
0.9,0.1,9.9994,1.2226,0.34344,0.71786,0.1226,0.38092,0.66125,0.18285,0.30019,0.28436,1.7319
0.9,0.1,9.9994,1.2525,0.34411,0.72322,0.12543,0.37724,0.6587,0.19587,0.28627,0.27909,1.7335
0.9,0.1,9.9994,1.2825,0.3448,0.7286,0.12834,0.37364,0.6563,0.20924,0.27264,0.27413,1.7351
0.9,0.1,9.9994,1.3128,0.3455,0.73397,0.13131,0.37011,0.65403,0.22289,0.25927,0.26945,1.7367
0.9,0.1,9.9994,1.3432,0.3462,0.73931,0.13434,0.36663,0.65187,0.23678,0.24611,0.26498,1.7383
0.9,0.1,10,1.3741,0.34688,0.74467,0.13741,0.36318,0.64973,0.25091,0.23302,0.26057,1.74
0.9,0.1,10,1.4051,0.34757,0.74747,0.14051,0.35977,0.64771,0.26513,0.22013,0.25639,1.7417
0.9,0.1,9.9972,1.4351,0.34833,0.75246,0.14355,0.3565,0.64602,0.2791,0.20774,0.2529,1.7432
0.9,0.1,9.997,1.4664,0.34897,0.75765,0.14668,0.35314,0.64408,0.29351,0.19502,0.2489,1.7448
0.9,0.1,10,1.4991,0.3495,0.76301,0.14991,0.34969,0.64189,0.30832,0.18195,0.24437,1.7464
0.9,0.1,10,1.5307,0.35008,0.76793,0.15307,0.34635,0.64001,0.32284,0.16933,0.24048,1.7478
0.9,0.1,9.9994,1.5621,0.35064,0.77079,0.15622,0.34305,0.63819,0.33732,0.15681,0.23673,1.7491
0.9,0.1,9.997,1.5928,0.35123,0.77531,0.15933,0.33982,0.63658,0.35161,0.1446,0.23339,1.7503
0.9,0.1,9.997,1.6248,0.35178,0.78001,0.16253,0.33656,0.63482,0.36632,0.13224,0.22976,1.7517
0.9,0.1,10,1.6593,0.35237,0.78363,0.16593,0.33326,0.63293,0.38195,0.11975,0.22586,1.7535
0.9,0.1,9.9994,1.6932,0.35329,0.78865,0.16933,0.33026,0.6317,0.39755,0.10838,0.22331,1.7558
0.9,0.1,10,1.7297,0.35445,0.79275,0.17297,0.32737,0.63066,0.41431,0.097441,0.22117,1.7589
0.9,0.1,10,1.7665,0.356,0.79821,0.17665,0.3248,0.63023,0.4312,0.087712,0.22027,1.7629
0.9,0.1,10,1.7697,0.35759,0.79785,0.17697,0.3238,0.63225,0.43269,0.083937,0.22444,1.7671
0.9,0.1,9.9993,1.7704,0.35918,0.79827,0.17705,0.32291,0.63445,0.43306,0.08057,0.22899,1.7713
0.9,0.1,9.9993,1.7723,0.36078,0.79894,0.17724,0.32197,0.63655,0.4339,0.077021,0.23334,1.7755
0.9,0.1,9.9993,1.7744,0.36238,0.79831,0.17745,0.32102,0.63864,0.43489,0.073418,0.23766,1.7798
0.9,0.1,9.9993,1.7769,0.36399,0.79911,0.1777,0.32006,0.64071,0.43604,0.069765,0.24192,1.7842
0.9,0.1,10,1.7788,0.36559,0.79978,0.17788,0.31912,0.64279,0.43685,0.066204,0.24623,1.7886
0.9,0.1,10,1.782,0.3672,0.79933,0.1782,0.31812,0.64482,0.43834,0.062439,0.25041,1.793
0.9,0.1,9.9993,1.7859,0.37047,0.8007,0.1786,0.31627,0.64909,0.44017,0.055418,0.25924,1.802
0.9,0.1,9.9963,1.7782,0.37219,0.79942,0.17789,0.31581,0.65202,0.43687,0.053675,0.2653,1.8064
0.9,0.1,9.9994,0.80748,0.33315,0.62169,0.092288,0.45652,0.7268,0.043578,0.58646,0.41979,1.7099
0.9,0.1,9.9994,0.82903,0.33314,0.62795,0.093323,0.45092,0.72054,0.048335,0.56526,0.40685,1.7099
0.9,0.1,9.9994,0.85139,0.33318,0.63463,0.094466,0.44544,0.7145,0.053586,0.5445,0.39436,1.7099
0.9,0.1,10,0.87455,0.33325,0.64167,0.095715,0.44007,0.70865,0.059322,0.52417,0.38229,1.7101
0.9,0.1,9.9999,0.89848,0.33339,0.64193,0.097088,0.43483,0.70309,0.065632,0.50434,0.37079,1.7103
0.9,0.1,9.9994,0.92311,0.33361,0.64995,0.098585,0.42973,0.69779,0.072512,0.485,0.35986,1.7106
0.9,0.1,9.9994,0.94845,0.33387,0.65816,0.1002,0.42475,0.69273,0.079941,0.46615,0.3494,1.711
0.9,0.1,9.9994,0.97445,0.33419,0.66053,0.10195,0.4199,0.68793,0.087949,0.44781,0.33947,1.7116
0.9,0.1,9.9994,1.001,0.33457,0.66926,0.10381,0.4152,0.68338,0.096538,0.42998,0.33008,1.7123
0.9,0.1,10,1.0282,0.33498,0.67275,0.10581,0.41061,0.67906,0.1057,0.41264,0.32116,1.7131
0.9,0.1,10,1.0558,0.33547,0.68176,0.10793,0.40617,0.67504,0.11545,0.39582,0.31284,1.7141
0.9,0.1,9.9972,1.0834,0.3361,0.68598,0.11018,0.40192,0.67149,0.1258,0.37973,0.30552,1.7151
0.9,0.1,9.9994,1.1121,0.33662,0.69073,0.11254,0.39769,0.66779,0.13663,0.36372,0.29786,1.7163
0.9,0.1,10,1.1409,0.33723,0.69983,0.11502,0.39362,0.66445,0.14801,0.3483,0.29098,1.7176
0.9,0.1,10,1.1699,0.33789,0.70487,0.1176,0.38967,0.66138,0.15989,0.33335,0.28463,1.719
0.9,0.1,9.9972,1.1985,0.33868,0.70994,0.12026,0.38591,0.65876,0.17212,0.31911,0.27922,1.7204
0.9,0.1,9.9972,1.2278,0.3394,0.71529,0.12303,0.38217,0.65609,0.18482,0.30495,0.27369,1.722
0.9,0.1,9.9994,1.258,0.34007,0.7209,0.12591,0.37845,0.65337,0.19805,0.29084,0.26808,1.7237
0.9,0.1,9.9972,1.2872,0.34088,0.72622,0.12879,0.37494,0.65121,0.21129,0.27756,0.26363,1.7253
0.9,0.1,9.9994,1.3179,0.34157,0.73193,0.13181,0.37134,0.64875,0.22516,0.26393,0.25853,1.7271
0.9,0.1,9.9994,1.3483,0.34232,0.73745,0.13483,0.36786,0.64659,0.23906,0.25077,0.25407,1.7288
0.9,0.1,9.9999,1.379,0.34306,0.74299,0.1379,0.36441,0.64445,0.25318,0.23769,0.24966,1.7306
0.9,0.1,10,1.41,0.34379,0.74609,0.141,0.36099,0.64241,0.26738,0.22477,0.24545,1.7323
0.9,0.1,10,1.4411,0.34449,0.75156,0.14411,0.35761,0.64043,0.28167,0.21195,0.24135,1.734
0.9,0.1,9.9971,1.4712,0.34526,0.75662,0.14716,0.35435,0.63877,0.2957,0.19962,0.23792,1.7355
0.9,0.1,9.9971,1.5026,0.3459,0.76183,0.1503,0.351,0.63685,0.31014,0.18693,0.23395,1.737
0.9,0.1,10,1.5353,0.34641,0.76719,0.15353,0.34755,0.63466,0.32498,0.17386,0.22943,1.7385
0.9,0.1,9.9994,1.5667,0.34698,0.77027,0.15668,0.34424,0.63283,0.33942,0.16132,0.22565,1.7399
0.9,0.1,9.9994,1.5985,0.34753,0.77519,0.15985,0.34093,0.63099,0.35403,0.14878,0.22185,1.7412
0.9,0.1,9.9971,1.6295,0.34823,0.77984,0.163,0.33779,0.62953,0.36849,0.13689,0.21883,1.7426
0.9,0.1,10,1.6646,0.34892,0.7838,0.16646,0.33452,0.62772,0.38438,0.12454,0.21509,1.7447
0.9,0.1,9.997,1.6963,0.35001,0.78848,0.16968,0.33173,0.62691,0.39918,0.11397,0.21343,1.7471
0.9,0.1,9.9994,1.7346,0.35124,0.79313,0.17347,0.32882,0.62579,0.41658,0.10293,0.21112,1.7505
0.9,0.1,10,1.7647,0.35284,0.79727,0.17647,0.3266,0.6259,0.43039,0.094522,0.21133,1.7547
0.9,0.1,9.9993,1.7647,0.35442,0.79755,0.17648,0.32574,0.62814,0.43043,0.091269,0.21596,1.7587
0.9,0.1,10,1.768,0.356,0.79721,0.1768,0.32474,0.63014,0.43188,0.087481,0.22008,1.7629
0.9,0.1,9.9967,1.7684,0.35762,0.79757,0.1769,0.32387,0.63244,0.43233,0.084192,0.22485,1.7668
0.9,0.1,9.9993,1.7712,0.35919,0.79843,0.17713,0.32288,0.6344,0.43341,0.08045,0.22889,1.7713
0.9,0.1,9.9993,1.7723,0.36078,0.79894,0.17724,0.32197,0.63655,0.4339,0.077018,0.23334,1.7755
0.9,0.1,9.9993,1.7746,0.36238,0.79834,0.17747,0.32101,0.63863,0.43497,0.073393,0.23763,1.7798
0.9,0.1,9.9993,1.7771,0.36399,0.79914,0.17772,0.32005,0.6407,0.43612,0.069737,0.2419,1.7842
0.9,0.1,10,1.7788,0.36559,0.79978,0.17788,0.31912,0.6428,0.43684,0.066208,0.24624,1.7886
0.9,0.1,10,1.782,0.3672,0.79932,0.1782,0.31812,0.64482,0.43831,0.062449,0.25042,1.793
0.9,0.1,9.9994,0.83741,0.32867,0.627,0.093432,0.45174,0.71446,0.048833,0.56836,0.39428,1.7006
0.9,0.1,9.9999,0.85982,0.32867,0.63344,0.09458,0.44627,0.70841,0.054107,0.54764,0.38178,1.7005
0.9,0.1,10,0.88302,0.32874,0.64029,0.095849,0.44092,0.70262,0.059939,0.52737,0.36983,1.7005
0.9,0.1,9.9994,0.90691,0.3289,0.64045,0.097245,0.4357,0.69712,0.066353,0.50762,0.35847,1.7007
0.9,0.1,10,0.93154,0.32909,0.64823,0.098752,0.43061,0.69181,0.073279,0.48833,0.34749,1.701
0.9,0.1,9.9972,0.95666,0.32944,0.65628,0.10042,0.42569,0.68699,0.080939,0.46972,0.33754,1.7013
0.9,0.1,9.9972,0.9825,0.32978,0.65853,0.10219,0.42088,0.68224,0.089056,0.45149,0.32773,1.7018
0.9,0.1,9.9994,1.0091,0.33011,0.66704,0.10406,0.41616,0.67759,0.097685,0.43365,0.31812,1.7025
0.9,0.1,9.9994,1.036,0.33057,0.67045,0.10609,0.41162,0.67337,0.107,0.41646,0.30941,1.7033
0.9,0.1,9.9994,1.0633,0.33109,0.67929,0.10824,0.40722,0.66941,0.11689,0.39978,0.30123,1.7042
0.9,0.1,9.9972,1.0907,0.33174,0.68346,0.11052,0.40299,0.66589,0.12736,0.38378,0.29395,1.7052
0.9,0.1,9.9994,1.1191,0.33231,0.68819,0.11291,0.39879,0.66225,0.13834,0.36788,0.28643,1.7065
0.9,0.1,10,1.1476,0.33297,0.69718,0.11542,0.39475,0.65897,0.14986,0.35258,0.27966,1.7079
0.9,0.1,9.9994,1.1761,0.33371,0.70222,0.11803,0.39085,0.65601,0.16185,0.3378,0.27353,1.7093
0.9,0.1,9.9994,1.205,0.33447,0.7075,0.12073,0.38703,0.65319,0.17428,0.32335,0.26771,1.7109
0.9,0.1,9.9994,1.2341,0.33525,0.71296,0.12353,0.38331,0.65055,0.18711,0.30926,0.26226,1.7125
0.9,0.1,9.9994,1.2635,0.33605,0.71853,0.12639,0.37967,0.64807,0.20029,0.29547,0.25713,1.7142
0.9,0.1,9.9972,1.2924,0.33692,0.72398,0.12929,0.37617,0.64593,0.21357,0.28222,0.25272,1.7159
0.9,0.1,9.9994,1.323,0.33767,0.72987,0.13231,0.37257,0.64347,0.22746,0.2686,0.24763,1.7177
0.9,0.1,9.9994,1.3532,0.33848,0.73558,0.13533,0.36909,0.64131,0.24135,0.25544,0.24316,1.7195
0.9,0.1,10,1.384,0.33926,0.74132,0.1384,0.36563,0.63916,0.25545,0.24232,0.23872,1.7213
0.9,0.1,10,1.4148,0.34003,0.74471,0.14148,0.36222,0.63712,0.26962,0.2294,0.2345,1.7231
0.9,0.1,9.9971,1.4448,0.34087,0.75006,0.14452,0.35894,0.63541,0.28357,0.21697,0.23097,1.7247
0.9,0.1,9.9994,1.4769,0.34151,0.75582,0.1477,0.35548,0.63322,0.29819,0.20388,0.22645,1.7264
0.9,0.1,9.9994,1.5083,0.34217,0.76119,0.15084,0.35212,0.63129,0.3126,0.19116,0.22246,1.728
0.9,0.1,10,1.54,0.34278,0.76646,0.154,0.34875,0.62932,0.32713,0.17841,0.2184,1.7295
0.9,0.1,9.9994,1.5713,0.34338,0.76979,0.15714,0.34544,0.62749,0.34156,0.16586,0.21461,1.7308
0.9,0.1,9.9994,1.6033,0.34398,0.77491,0.16034,0.34214,0.62568,0.35624,0.15339,0.21088,1.7322
0.9,0.1,9.9971,1.6346,0.34477,0.77978,0.1635,0.33905,0.6243,0.3708,0.14166,0.20803,1.7339
0.9,0.1,10,1.6703,0.34557,0.78411,0.16703,0.33583,0.62258,0.38698,0.12949,0.20448,1.7362
0.9,0.1,9.997,1.7018,0.34678,0.78887,0.17023,0.33313,0.62194,0.4017,0.11927,0.20316,1.7388
0.9,0.1,9.9994,1.7406,0.34814,0.79378,0.17407,0.33029,0.62097,0.41933,0.10852,0.20115,1.7425
0.9,0.1,9.9994,1.7584,0.34973,0.79664,0.17585,0.32862,0.62194,0.42753,0.10219,0.20315,1.7466
0.9,0.1,10,1.7627,0.35127,0.79656,0.17627,0.32755,0.62382,0.42944,0.098144,0.20704,1.7506
0.9,0.1,9.9967,1.7623,0.35286,0.79675,0.17629,0.32671,0.62616,0.42953,0.094952,0.21188,1.7544
0.9,0.1,10,1.768,0.356,0.79721,0.1768,0.32474,0.63013,0.43188,0.087479,0.22008,1.7629
0.9,0.1,9.9967,1.7684,0.35762,0.79757,0.1769,0.32387,0.63244,0.43234,0.084187,0.22485,1.7668
0.9,0.1,9.9993,1.7714,0.35919,0.79848,0.17715,0.32287,0.63438,0.43352,0.080412,0.22886,1.7713
0.9,0.1,10,1.7729,0.36077,0.79907,0.17729,0.32195,0.63649,0.43412,0.076919,0.23322,1.7756
0.9,0.1,10,1.7788,0.36559,0.79979,0.17788,0.31912,0.64279,0.43686,0.0662,0.24623,1.7886
0.9,0.1,9.9994,0.86843,0.32423,0.63237,0.094715,0.44711,0.7024,0.05473,0.55082,0.36937,1.6915
0.9,0.1,10,0.89164,0.32428,0.63165,0.095994,0.44177,0.69661,0.060607,0.53062,0.35742,1.6914
0.9,0.1,9.9972,0.91543,0.3245,0.63907,0.097434,0.4366,0.69131,0.067222,0.51102,0.34646,1.6914
0.9,0.1,9.9994,0.94003,0.32464,0.64655,0.098944,0.43151,0.68592,0.074159,0.49176,0.33533,1.6916
0.9,0.1,10,0.96522,0.32489,0.65431,0.1006,0.42658,0.68092,0.081788,0.47308,0.325,1.6919
0.9,0.1,9.9972,0.99074,0.32532,0.65649,0.10242,0.42183,0.67643,0.090152,0.45512,0.31572,1.6923
0.9,0.1,9.9994,1.0171,0.32568,0.6648,0.10433,0.41715,0.67184,0.098925,0.4374,0.30625,1.693
0.9,0.1,9.9972,1.0435,0.32623,0.6681,0.1064,0.41269,0.66786,0.10844,0.42049,0.29802,1.6937
0.9,0.1,9.9994,1.0708,0.32673,0.67677,0.10858,0.40828,0.6638,0.11842,0.40379,0.28963,1.6946
0.9,0.1,9.9972,1.0979,0.32742,0.68088,0.11089,0.40409,0.66034,0.12904,0.38792,0.28249,1.6957
0.9,0.1,9.9994,1.126,0.32803,0.68557,0.11331,0.39992,0.65676,0.14017,0.37215,0.2751,1.697
0.9,0.1,10,1.1541,0.32875,0.69446,0.11585,0.39591,0.65355,0.15183,0.35696,0.26845,1.6983
0.9,0.1,10,1.1824,0.32953,0.69954,0.11848,0.39202,0.65059,0.16394,0.34223,0.26233,1.6998
0.9,0.1,9.9994,1.2108,0.33036,0.70485,0.12121,0.38824,0.64786,0.17646,0.32793,0.25671,1.7014
0.9,0.1,9.9994,1.2396,0.3312,0.7104,0.12402,0.38454,0.64526,0.18937,0.3139,0.25133,1.7031
0.9,0.1,9.9994,1.2688,0.33206,0.7161,0.1269,0.3809,0.6428,0.20259,0.30015,0.24624,1.7049
0.9,0.1,9.9994,1.2982,0.33293,0.72191,0.12983,0.37733,0.64045,0.21608,0.28663,0.2414,1.7067
0.9,0.1,9.9972,1.3273,0.33387,0.72758,0.13277,0.37389,0.63842,0.22956,0.27359,0.2372,1.7085
0.9,0.1,9.9994,1.3582,0.33467,0.73369,0.13583,0.37033,0.63603,0.24364,0.2601,0.23226,1.7104
0.9,0.1,10,1.3889,0.33549,0.73963,0.13889,0.36686,0.63387,0.25772,0.24697,0.22779,1.7123
0.9,0.1,10,1.4197,0.33631,0.74332,0.14197,0.36344,0.63182,0.27187,0.23403,0.22356,1.7141
0.9,0.1,9.9971,1.4496,0.33718,0.74886,0.145,0.36015,0.6301,0.28579,0.22158,0.22,1.7158
0.9,0.1,9.9994,1.4817,0.33786,0.75479,0.14818,0.35669,0.6279,0.30039,0.20846,0.21546,1.7175
0.9,0.1,10,1.5132,0.33853,0.76037,0.15133,0.3533,0.6259,0.31484,0.19565,0.21133,1.7191
0.9,0.1,10,1.5447,0.33917,0.76574,0.15447,0.34995,0.62398,0.32927,0.18295,0.20736,1.7205
0.9,0.1,10,1.5763,0.33979,0.76941,0.15763,0.34662,0.6221,0.34381,0.17034,0.20348,1.722
0.9,0.1,9.9971,1.607,0.34056,0.77441,0.16075,0.34348,0.62065,0.35812,0.15844,0.20048,1.7235
0.9,0.1,9.9994,1.6413,0.3413,0.78014,0.16414,0.34022,0.61885,0.37372,0.14609,0.19676,1.7255
0.9,0.1,9.997,1.6734,0.34237,0.78387,0.16739,0.33734,0.61787,0.38863,0.13519,0.19475,1.7278
0.9,0.1,9.9969,1.7072,0.34362,0.78927,0.17077,0.33457,0.61705,0.40419,0.12472,0.19304,1.7308
0.9,0.1,9.9994,1.7455,0.34509,0.79425,0.17456,0.33184,0.61626,0.42161,0.11438,0.19142,1.7347
0.9,0.1,9.9994,1.7573,0.34667,0.79584,0.17574,0.33045,0.61766,0.42701,0.10911,0.19432,1.7387
0.9,0.1,10,1.7595,0.3482,0.79659,0.17595,0.32946,0.61967,0.428,0.10537,0.19846,1.7427
0.9,0.1,9.9999,1.76,0.34973,0.79697,0.176,0.32855,0.62182,0.42821,0.10194,0.2029,1.7466
0.9,0.1,10,1.7633,0.35127,0.79669,0.17633,0.32753,0.62378,0.42971,0.09805,0.20696,1.7506
0.9,0.1,9.9999,1.7673,0.356,0.79839,0.17674,0.32476,0.63018,0.4316,0.087581,0.22017,1.7629
0.9,0.1,9.9967,1.7688,0.35762,0.79766,0.17694,0.32385,0.63241,0.43254,0.084119,0.22479,1.7668
0.9,0.1,9.9993,1.7715,0.35919,0.7985,0.17716,0.32286,0.63438,0.43356,0.080398,0.22884,1.7713
0.9,0.1,9.9993,1.7725,0.36078,0.79899,0.17726,0.32196,0.63654,0.43401,0.076982,0.23331,1.7755
0.9,0.1,9.9994,0.90043,0.3199,0.63055,0.096161,0.44265,0.69068,0.061375,0.53394,0.34515,1.6827
0.9,0.1,10,0.92431,0.32002,0.63764,0.097588,0.43747,0.6852,0.067931,0.51433,0.33383,1.6827
0.9,0.1,9.9995,0.94877,0.32025,0.64501,0.099157,0.43244,0.68006,0.075141,0.49528,0.32322,1.6827
0.9,0.1,10,0.97384,0.32052,0.65256,0.10085,0.42754,0.67512,0.082914,0.47673,0.31301,1.683
0.9,0.1,9.9973,0.99918,0.32097,0.65462,0.1027,0.42283,0.6707,0.09142,0.4589,0.30388,1.6833
0.9,0.1,9.9995,1.0253,0.32135,0.66272,0.10465,0.41819,0.66618,0.10036,0.44132,0.29455,1.6839
0.9,0.1,9.9973,1.0515,0.32194,0.66591,0.10675,0.41376,0.66228,0.11003,0.42456,0.28649,1.6845
0.9,0.1,10,1.0785,0.32245,0.6744,0.10896,0.40938,0.65824,0.12018,0.40795,0.27815,1.6855
0.9,0.1,9.9995,1.1055,0.32313,0.67848,0.1113,0.40518,0.65472,0.13094,0.39208,0.27087,1.6865
0.9,0.1,9.9973,1.1325,0.32393,0.68299,0.11375,0.40116,0.65157,0.1422,0.37683,0.26437,1.6877
0.9,0.1,9.9999,1.1606,0.32462,0.68809,0.11632,0.39712,0.64823,0.15401,0.36155,0.25747,1.6891
0.9,0.1,9.9995,1.1884,0.32547,0.69688,0.11898,0.39327,0.64536,0.16621,0.34696,0.25153,1.6906
0.9,0.1,9.9995,1.2166,0.32633,0.70227,0.12172,0.38949,0.64262,0.17882,0.33266,0.24587,1.6923
0.9,0.1,9.9995,1.2452,0.32723,0.70789,0.12454,0.38579,0.64003,0.19176,0.31866,0.24052,1.694
0.9,0.1,9.9973,1.2734,0.32821,0.71353,0.12738,0.38224,0.63778,0.20482,0.30519,0.23588,1.6958
0.9,0.1,9.9995,1.3034,0.32906,0.71967,0.13035,0.37859,0.63521,0.21845,0.29137,0.23057,1.6977
