a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1891,1.3392,0.29619,0.822,1.1271,1.2571,1.5053,0.36967,0.084158,0.24474,1.9999
0,0.9,1.1868,1.3416,0.29777,0.82587,1.1313,1.256,1.5047,0.38051,0.075868,0.24174,1.9982
0,0.9,1.1851,1.3464,0.30075,0.83105,1.1371,1.2548,1.5033,0.39519,0.066464,0.23453,1.9995
0,0.9,1.1825,1.3486,0.30226,0.83541,1.1414,1.2538,1.5028,0.40642,0.059394,0.23243,1.9975
0,0.9,1.1803,1.3536,0.30574,0.84139,1.1479,1.2528,1.5016,0.42293,0.051669,0.2262,1.9992
0,0.9,1.1775,1.3568,0.30819,0.84672,1.1533,1.252,1.5011,0.43681,0.045731,0.22355,1.9985
0,0.9,1.1746,1.3593,0.31033,0.85187,1.1584,1.2514,1.5008,0.44991,0.040883,0.22229,1.9972
0,0.9,1.1716,1.3599,0.31107,0.85403,1.1619,1.2508,1.5011,0.45879,0.036866,0.2237,1.9934
0,0.9,1.1685,1.3606,0.31188,0.85534,1.1656,1.2503,1.5014,0.46839,0.033146,0.22501,1.9896
0,0.9,1.1939,1.1926,0.24601,0.71561,1.0039,1.3546,1.5953,0.053733,0.82019,0.70291,2
0,0.9,1.1945,1.1957,0.24638,0.71088,1.0059,1.352,1.5928,0.058845,0.80085,0.69028,2
0,0.9,1.1949,1.1988,0.24677,0.71236,1.0079,1.3495,1.5904,0.064012,0.78154,0.67794,1.9999
0,0.9,1.1955,1.202,0.24723,0.71381,1.0099,1.3469,1.5879,0.069141,0.76222,0.66534,1.9999
0,0.9,1.1961,1.2051,0.24776,0.71527,1.0119,1.3444,1.5855,0.074285,0.74293,0.65275,1.9999
0,0.9,1.1967,1.2083,0.24835,0.71671,1.0139,1.3418,1.5829,0.079404,0.72362,0.63989,2
0,0.9,1.1973,1.2115,0.24899,0.7182,1.016,1.3392,1.5805,0.084582,0.70437,0.62727,2
0,0.9,1.1978,1.2146,0.24965,0.71389,1.018,1.3367,1.5781,0.089839,0.68518,0.61507,1.9999
0,0.9,1.1983,1.2178,0.25033,0.71547,1.02,1.3342,1.5756,0.095071,0.666,0.60256,1.9999
0,0.9,1.1985,1.2207,0.25102,0.71725,1.0222,1.3317,1.5734,0.10058,0.64704,0.59148,1.9994
0,0.9,1.1994,1.2243,0.25175,0.71865,1.0242,1.3291,1.5706,0.10561,0.62776,0.57737,2
0,0.9,1.1998,1.2275,0.25248,0.7203,1.0262,1.3266,1.5682,0.11096,0.60874,0.56497,2
0,0.9,1.2002,1.2306,0.25323,0.7164,1.0284,1.3241,1.5658,0.1164,0.5898,0.55289,1.9999
0,0.9,1.2006,1.2338,0.25399,0.71813,1.0305,1.3216,1.5634,0.12183,0.57088,0.54056,1.9999
0,0.9,1.2006,1.2367,0.25475,0.72009,1.0327,1.3191,1.5613,0.12755,0.55227,0.5297,1.9994
0,0.9,1.2013,1.2402,0.25557,0.7217,1.0348,1.3166,1.5586,0.13285,0.53326,0.51605,1.9999
0,0.9,1.2017,1.2436,0.25636,0.72572,1.037,1.3141,1.5562,0.13848,0.51461,0.50367,2
0,0.9,1.202,1.2469,0.25716,0.73085,1.0392,1.3117,1.5538,0.14426,0.49616,0.49166,2
0,0.9,1.2022,1.2502,0.25795,0.73279,1.0415,1.3093,1.5515,0.15021,0.47792,0.48007,1.9999
0,0.9,1.2025,1.2536,0.25875,0.73475,1.0439,1.3069,1.5492,0.15626,0.45982,0.46832,1.9999
0,0.9,1.2028,1.2572,0.25955,0.73672,1.0463,1.3045,1.5469,0.16242,0.44186,0.4564,2
0,0.9,1.203,1.2606,0.26036,0.7422,1.0488,1.3021,1.5446,0.16879,0.42418,0.44487,2
0,0.9,1.2031,1.2641,0.26117,0.74614,1.0513,1.2998,1.5424,0.17534,0.40674,0.43359,2
0,0.9,1.2033,1.2676,0.26199,0.74818,1.054,1.2976,1.5402,0.18215,0.38964,0.42253,2
0,0.9,1.2033,1.2709,0.2628,0.75026,1.0568,1.2954,1.5382,0.18922,0.37298,0.41214,1.9999
0,0.9,1.203,1.2739,0.26362,0.75247,1.0595,1.2932,1.5364,0.19624,0.3566,0.40307,1.9993
0,0.9,1.2034,1.278,0.26445,0.75756,1.0625,1.291,1.5339,0.20389,0.3401,0.39067,2
0,0.9,1.2034,1.2816,0.2653,0.7619,1.0654,1.2889,1.5319,0.2114,0.32392,0.38018,2
0,0.9,1.2029,1.2844,0.26614,0.76421,1.0682,1.2868,1.5303,0.21866,0.30821,0.37201,1.9993
0,0.9,1.2033,1.2887,0.26698,0.77164,1.0715,1.2847,1.528,0.22696,0.29248,0.36038,1.9998
0,0.9,1.2028,1.2918,0.26781,0.77399,1.0744,1.2827,1.5264,0.23459,0.27735,0.35231,1.9992
0,0.9,1.2032,1.2965,0.26867,0.77894,1.078,1.2807,1.5241,0.24358,0.26211,0.34064,2
0,0.9,1.2029,1.3002,0.26954,0.78389,1.0812,1.2787,1.5223,0.25194,0.24728,0.3315,1.9998
0,0.9,1.2023,1.3033,0.27047,0.78635,1.0843,1.2768,1.5208,0.25987,0.23281,0.32396,1.9992
0,0.9,1.202,1.307,0.2717,0.78894,1.0877,1.2749,1.519,0.26858,0.21831,0.31473,1.9991
0,0.9,1.2019,1.3115,0.27341,0.79308,1.0915,1.2729,1.5169,0.27822,0.20379,0.30381,1.9998
0,0.9,1.2012,1.315,0.27568,0.79678,1.0951,1.2711,1.515,0.28751,0.18972,0.29453,2
0,0.9,1.2003,1.3184,0.27791,0.79972,1.0988,1.2693,1.5134,0.29701,0.1762,0.28598,2
0,0.9,1.1992,1.3217,0.28006,0.80217,1.1026,1.2676,1.5118,0.30667,0.16326,0.27817,1.9998
0,0.9,1.1981,1.3253,0.28231,0.80546,1.1066,1.2659,1.5103,0.31695,0.1507,0.27021,1.9998
0,0.9,1.1969,1.3289,0.28462,0.80936,1.1108,1.2643,1.5087,0.32772,0.13854,0.26235,1.9999
0,0.9,1.1952,1.3315,0.28646,0.81294,1.1145,1.2629,1.5077,0.33742,0.12763,0.25731,1.9989
0,0.9,1.194,1.3359,0.28903,0.81714,1.1193,1.2613,1.506,0.34968,0.11599,0.24876,1.9997
0,0.9,1.1921,1.3386,0.29088,0.82104,1.1234,1.26,1.5051,0.36009,0.10602,0.24412,1.9987
0,0.9,1.1904,1.3421,0.29313,0.8253,1.128,1.2587,1.5039,0.37197,0.095928,0.23803,1.9985
0,0.9,1.1889,1.3469,0.29594,0.83008,1.1334,1.2573,1.5024,0.38588,0.085624,0.23018,1.9997
0,0.9,1.1866,1.3492,0.29762,0.83421,1.1376,1.2562,1.5018,0.39669,0.077425,0.22715,1.9981
0,0.9,1.1844,1.3526,0.29985,0.83887,1.1426,1.2551,1.5009,0.40936,0.069308,0.22273,1.9976
0,0.9,1.1823,1.3578,0.30336,0.84475,1.149,1.254,1.4996,0.4259,0.061114,0.21599,1.9993
0,0.9,1.1797,1.361,0.30593,0.84994,1.1544,1.2532,1.499,0.43957,0.054757,0.21301,1.999
0,0.9,1.1769,1.3639,0.30854,0.85515,1.1596,1.2525,1.4986,0.45298,0.049414,0.2111,1.9986
0,0.9,1.1752,1.364,0.31059,0.85673,1.1616,1.2519,1.4991,0.45816,0.044923,0.21351,1.9989
0,0.9,1.1733,1.362,0.31079,0.85466,1.1619,1.2514,1.5001,0.45877,0.04078,0.21841,1.996
0,0.9,1.1968,1.2138,0.24741,0.71355,1.0176,1.3407,1.5787,0.088882,0.7155,0.61855,1.9999
0,0.9,1.1974,1.217,0.24808,0.71506,1.0196,1.3382,1.5763,0.094048,0.69623,0.60597,1.9999
0,0.9,1.1976,1.2199,0.24877,0.71679,1.0218,1.3356,1.5741,0.099465,0.67713,0.59481,1.9994
0,0.9,1.1986,1.2234,0.24948,0.71813,1.0237,1.3331,1.5713,0.10444,0.6578,0.58064,2
0,0.9,1.1991,1.2266,0.25021,0.71972,1.0258,1.3305,1.5688,0.10971,0.63868,0.56817,2
0,0.9,1.1995,1.2298,0.25095,0.7201,1.0278,1.328,1.5664,0.11508,0.61964,0.55602,1.9999
0,0.9,1.2,1.233,0.25169,0.72304,1.03,1.3255,1.564,0.12049,0.60069,0.54368,1.9999
0,0.9,1.2001,1.236,0.25243,0.72491,1.0322,1.323,1.5619,0.12617,0.58201,0.53285,1.9994
0,0.9,1.2005,1.2393,0.25317,0.72665,1.0344,1.3206,1.5595,0.13178,0.56334,0.52072,1.9994
0,0.9,1.2013,1.2431,0.25391,0.73016,1.0365,1.3181,1.5568,0.13736,0.54473,0.50693,2
0,0.9,1.2017,1.2465,0.25467,0.73536,1.0388,1.3157,1.5544,0.14319,0.52633,0.49497,2
0,0.9,1.202,1.2499,0.25542,0.73746,1.0411,1.3132,1.5521,0.14912,0.50807,0.48316,2
0,0.9,1.2019,1.2529,0.25619,0.7395,1.0435,1.3109,1.5502,0.15522,0.49007,0.47316,1.9994
0,0.9,1.2025,1.2568,0.25695,0.74126,1.0459,1.3085,1.5476,0.16145,0.47219,0.46017,1.9999
0,0.9,1.2027,1.2603,0.25772,0.74319,1.0484,1.3062,1.5454,0.16789,0.45462,0.44879,1.9999
0,0.9,1.203,1.2638,0.25849,0.74515,1.051,1.3039,1.5432,0.17454,0.43732,0.43761,1.9999
0,0.9,1.2032,1.2674,0.25926,0.7507,1.0538,1.3016,1.541,0.18154,0.42043,0.42634,2
0,0.9,1.2034,1.2709,0.26004,0.75448,1.0565,1.2994,1.5388,0.18862,0.4037,0.4156,2
0,0.9,1.2036,1.3006,0.2665,0.78235,1.0808,1.2827,1.523,0.25095,0.27759,0.335,1.9998
0,0.9,1.2035,1.3046,0.26735,0.78682,1.0842,1.2808,1.5212,0.25954,0.26287,0.32561,1.9998
0,0.9,1.2033,1.3085,0.26826,0.79235,1.0876,1.2788,1.5193,0.26825,0.24828,0.31631,1.9998
0,0.9,1.2031,1.3124,0.26944,0.79484,1.091,1.2769,1.5175,0.27699,0.23376,0.30707,1.9998
0,0.9,1.2027,1.3161,0.27095,0.79751,1.0944,1.275,1.5157,0.28579,0.2193,0.29785,1.9998
0,0.9,1.202,1.3195,0.27312,0.80054,1.0978,1.2731,1.5139,0.29462,0.2049,0.28868,1.9998
0,0.9,1.2009,1.3222,0.27519,0.80365,1.1011,1.2713,1.5124,0.30302,0.19118,0.28132,1.9993
0,0.9,1.2,1.3256,0.27739,0.80696,1.1048,1.2695,1.5108,0.3125,0.17785,0.27291,1.9992
0,0.9,1.1993,1.3298,0.27983,0.81052,1.109,1.2678,1.5089,0.32331,0.1646,0.26311,1.9998
0,0.9,1.1978,1.3325,0.28176,0.81393,1.1126,1.2662,1.5077,0.33253,0.15255,0.25705,1.9991
0,0.9,1.1966,1.336,0.28396,0.81762,1.1167,1.2646,1.5062,0.34304,0.14066,0.24968,1.999
0,0.9,1.1952,1.3395,0.2862,0.82145,1.121,1.2631,1.5048,0.35393,0.12921,0.24262,1.9989
0,0.9,1.1937,1.343,0.28844,0.82542,1.1254,1.2616,1.5035,0.36519,0.11825,0.23589,1.9988
0,0.9,1.1923,1.3476,0.29109,0.82981,1.1304,1.2602,1.5019,0.37822,0.10722,0.22765,1.9997
0,0.9,1.1903,1.3501,0.29292,0.83371,1.1345,1.2589,1.5011,0.38859,0.097883,0.22368,1.9985
0,0.9,1.1887,1.3548,0.29581,0.83858,1.1401,1.2576,1.4996,0.40286,0.087984,0.2161,1.9996
0,0.9,1.1866,1.3585,0.29836,0.84334,1.1452,1.2565,1.4986,0.41605,0.079402,0.21098,1.9996
0,0.9,1.1842,1.362,0.30094,0.84828,1.1504,1.2554,1.4978,0.42952,0.071647,0.20661,1.9994
0,0.9,1.1817,1.3654,0.30361,0.85265,1.1558,1.2545,1.4971,0.44316,0.064787,0.20309,1.9993
0,0.9,1.1789,1.3694,0.30683,0.85898,1.162,1.2537,1.4963,0.4591,0.058806,0.19938,1.9998
0,0.9,1.1772,1.3691,0.30863,0.85902,1.1635,1.2531,1.4969,0.46301,0.053903,0.20201,1.9997
0,0.9,1.1755,1.3675,0.3095,0.8587,1.164,1.2525,1.4977,0.46435,0.049328,0.20617,1.998
0,0.9,1.2002,1.2393,0.25065,0.73168,1.0342,1.3247,1.56,0.13129,0.59437,0.52336,1.9999
0,0.9,1.2019,1.2534,0.25351,0.74242,1.0435,1.315,1.5507,0.15516,0.52155,0.47569,2
0,0.9,1.2034,1.321,0.26844,0.80348,1.0978,1.2772,1.5147,0.29438,0.2362,0.29288,1.9998
0,0.9,1.2029,1.3245,0.2705,0.8063,1.1011,1.2753,1.5129,0.30299,0.22146,0.28346,1.9998
0,0.9,1.2022,1.3278,0.27277,0.80933,1.1046,1.2734,1.5111,0.31183,0.2071,0.27431,1.9998
0,0.9,1.2004,1.3347,0.27728,0.81578,1.1119,1.2698,1.5077,0.33068,0.17987,0.25698,1.9998
0,0.9,1.1993,1.3381,0.27951,0.81919,1.1158,1.2681,1.5061,0.34066,0.16701,0.24889,1.9998
0,0.9,1.1982,1.3416,0.28172,0.82272,1.1198,1.2664,1.5045,0.35099,0.15462,0.24114,1.9998
0,0.9,1.1969,1.3451,0.28393,0.82637,1.124,1.2649,1.5031,0.36158,0.14274,0.23384,1.9997
0,0.9,1.1955,1.3488,0.28623,0.83021,1.1283,1.2633,1.5017,0.37274,0.13132,0.22667,1.9998
0,0.9,1.194,1.3523,0.28852,0.83417,1.1328,1.2619,1.5004,0.38418,0.12043,0.21997,1.9998
0,0.9,1.1923,1.3559,0.29087,0.8383,1.1374,1.2605,1.4992,0.39601,0.11009,0.21367,1.9997
0,0.9,1.1904,1.3594,0.29329,0.84263,1.1421,1.2593,1.498,0.40815,0.10047,0.20801,1.9996
0,0.9,1.1882,1.3613,0.29507,0.84419,1.1459,1.2582,1.4975,0.41781,0.092181,0.20539,1.9982
0,0.9,1.1862,1.3671,0.29876,0.85211,1.1527,1.2569,1.4959,0.43537,0.083051,0.19702,2
0,0.9,1.1837,1.3699,0.30118,0.8559,1.1575,1.256,1.4953,0.44763,0.075872,0.19392,1.9994
0,0.9,1.1814,1.3694,0.30216,0.85494,1.1594,1.2552,1.4956,0.45237,0.070001,0.19582,1.997
0,0.9,1.1793,1.3729,0.30571,0.86003,1.1645,1.2544,1.495,0.46565,0.063916,0.19262,1.999
0,0.9,1.1785,1.3707,0.30722,0.86049,1.1636,1.2537,1.496,0.46318,0.058745,0.19758,1.9997
0,0.9,1.2023,1.3364,0.27238,0.81401,1.1116,1.2738,1.5084,0.32981,0.21023,0.2605,1.9999
0,0.9,1.2014,1.3398,0.27464,0.81946,1.1152,1.272,1.5066,0.33905,0.19642,0.25174,1.9999
0,0.9,1.2005,1.3432,0.2769,0.82216,1.1189,1.2702,1.505,0.3487,0.18312,0.24334,1.9998
0,0.9,1.1994,1.3467,0.27915,0.82681,1.1228,1.2685,1.5034,0.3587,0.17031,0.23529,1.9998
0,0.9,1.1965,1.3442,0.27987,0.82497,1.1235,1.2671,1.5041,0.36036,0.15953,0.23862,1.9957
0,0.9,1.197,1.354,0.28369,0.8345,1.1312,1.2653,1.5004,0.38016,0.14609,0.21983,2
0,0.9,1.1955,1.3573,0.28589,0.83712,1.1354,1.2638,1.4991,0.39091,0.13485,0.21324,1.9998
0,0.9,1.1939,1.3608,0.28828,0.84212,1.1399,1.2624,1.4978,0.40242,0.1241,0.20666,1.9998
0,0.9,1.1921,1.3643,0.29079,0.84607,1.1445,1.261,1.4966,0.41437,0.11399,0.20054,1.9997
0,0.9,1.1901,1.3678,0.29335,0.84924,1.1494,1.2598,1.4955,0.42671,0.10453,0.19493,1.9997
0,0.9,1.188,1.3713,0.29601,0.8528,1.1544,1.2586,1.4945,0.43963,0.095819,0.18981,1.9996
0,0.9,1.1856,1.3744,0.29864,0.85646,1.1594,1.2576,1.4937,0.45236,0.087957,0.1857,1.9994
0,0.9,1.1834,1.3743,0.29995,0.8588,1.1615,1.2567,1.4938,0.45786,0.081445,0.18661,1.9975
0,0.9,1.1813,1.3781,0.30346,0.86391,1.1668,1.2559,1.493,0.47158,0.074817,0.18264,1.9992
0,0.9,1.1797,1.3774,0.30519,0.86585,1.1679,1.2551,1.4935,0.47435,0.069225,0.18504,1.9991
0,0.9,1.2022,1.3443,0.27184,0.82161,1.1183,1.2743,1.5061,0.34695,0.21385,0.24888,1.9993
0,0.9,1.2013,1.3476,0.27408,0.82469,1.1218,1.2725,1.5044,0.35609,0.20028,0.24031,1.9993
0,0.9,1.2003,1.351,0.27632,0.82792,1.1256,1.2707,1.5028,0.36568,0.18714,0.23202,1.9992
0,0.9,1.1995,1.3557,0.27884,0.83195,1.1302,1.269,1.5008,0.37759,0.17431,0.22185,2
0,0.9,1.198,1.3578,0.28078,0.83473,1.1334,1.2675,1.4997,0.38584,0.16233,0.21657,1.9991
0,0.9,1.1966,1.3612,0.283,0.83831,1.1375,1.2659,1.4983,0.39636,0.15069,0.20945,1.999
0,0.9,1.1951,1.3642,0.2852,0.84194,1.1415,1.2644,1.4971,0.40658,0.13966,0.20335,1.9987
0,0.9,1.1935,1.3678,0.28772,0.84601,1.1461,1.263,1.4958,0.4184,0.12904,0.19644,1.9988
0,0.9,1.1917,1.3711,0.29021,0.85013,1.1506,1.2617,1.4946,0.42991,0.11912,0.19067,1.9987
0,0.9,1.1897,1.3741,0.29271,0.85435,1.1551,1.2605,1.4936,0.44149,0.10995,0.18562,1.9985
0,0.9,1.1875,1.3793,0.29614,0.85993,1.1616,1.2593,1.4921,0.45804,0.10097,0.17798,1.9995
0,0.9,1.1852,1.3824,0.29891,0.86462,1.1665,1.2583,1.4914,0.47061,0.093373,0.17412,1.9995
0,0.9,1.1829,1.3843,0.30142,0.86867,1.1703,1.2574,1.491,0.48052,0.086686,0.17236,1.9994
0,0.9,1.1816,1.3832,0.30324,0.86855,1.1707,1.2566,1.4915,0.48159,0.080589,0.17485,1.9998
0,0.9,1.2016,1.3576,0.27386,0.83371,1.1298,1.2731,1.5016,0.37655,0.205,0.22605,1.9998
0,0.9,1.1982,1.3679,0.28084,0.84382,1.1416,1.2681,1.4969,0.40685,0.16693,0.20205,1.9998
0,0.9,1.1968,1.3713,0.2833,0.84754,1.1458,1.2665,1.4954,0.41769,0.15527,0.19481,1.9998
0,0.9,1.1951,1.3747,0.28581,0.85143,1.1502,1.2651,1.4941,0.4289,0.14421,0.18803,1.9998
0,0.9,1.1934,1.378,0.28838,0.85551,1.1548,1.2637,1.4929,0.44058,0.13374,0.18167,1.9998
0,0.9,1.1893,1.3822,0.29279,0.86189,1.1622,1.2612,1.4914,0.45967,0.1155,0.17426,1.9984
0,0.9,1.187,1.3874,0.29641,0.86864,1.1688,1.2601,1.4899,0.47665,0.10688,0.16679,1.9995
0,0.9,1.1849,1.3892,0.29894,0.87023,1.1725,1.2591,1.4895,0.48613,0.099617,0.16458,1.9995
0,0.9,1.1834,1.3859,0.29934,0.86808,1.1711,1.2583,1.4905,0.48254,0.093147,0.16948,1.9974
0,0.9,1.2007,1.3703,0.27587,0.84257,1.1413,1.2721,1.4975,0.40597,0.19724,0.20551,1.9998
0,0.9,1.1991,1.3718,0.27792,0.84372,1.144,1.2704,1.4965,0.41309,0.1846,0.20032,1.9989
0,0.9,1.1981,1.3769,0.28082,0.85081,1.1493,1.2688,1.4945,0.42648,0.1724,0.18998,1.9998
0,0.9,1.1965,1.3802,0.28337,0.85441,1.1535,1.2673,1.4931,0.43738,0.16083,0.18282,1.9998
0,0.9,1.1948,1.3835,0.28596,0.85946,1.1579,1.2658,1.4918,0.44865,0.14992,0.17616,1.9998
0,0.9,1.193,1.3868,0.28861,0.86234,1.1625,1.2644,1.4906,0.46036,0.13964,0.16997,1.9997
0,0.9,1.1909,1.39,0.29132,0.86504,1.1672,1.2632,1.4895,0.47241,0.13009,0.16437,1.9997
0,0.9,1.1886,1.3939,0.29438,0.87247,1.1727,1.262,1.4883,0.4865,0.12122,0.15846,1.9999
0,0.9,1.1863,1.3965,0.29721,0.87482,1.1772,1.261,1.4876,0.49815,0.1134,0.15481,1.9999
0,0.9,1.185,1.3946,0.29857,0.87442,1.1769,1.26,1.4881,0.49733,0.10632,0.15736,1.9995
0,0.9,1.1991,1.3813,0.27801,0.85265,1.152,1.2712,1.4941,0.4335,0.19039,0.18791,1.9991
0,0.9,1.196,1.3874,0.28304,0.8598,1.16,1.2681,1.4913,0.45401,0.16714,0.17387,1.9989
0,0.9,1.1943,1.3904,0.28562,0.86361,1.1642,1.2667,1.4901,0.46477,0.15642,0.16756,1.9988
0,0.9,1.1925,1.393,0.28813,0.86736,1.1682,1.2653,1.489,0.475,0.14644,0.16227,1.9987
0,0.9,1.1905,1.3955,0.29068,0.8712,1.1722,1.2641,1.4881,0.48526,0.13715,0.15765,1.9985
0,0.9,1.1881,1.4011,0.2945,0.87713,1.1792,1.2629,1.4865,0.50334,0.12829,0.14936,1.9996
0,0.9,1.1866,1.4004,0.29632,0.87902,1.1802,1.2619,1.4866,0.50579,0.12066,0.14981,1.9996
0,0.9,1.1975,1.3951,0.28119,0.86579,1.165,1.2704,1.49,0.46688,0.18483,0.16688,1.9998
0,0.9,1.1958,1.3981,0.28388,0.86854,1.1692,1.2689,1.4886,0.47761,0.17354,0.16013,1.9997
0,0.9,1.1939,1.399,0.28594,0.86972,1.1718,1.2676,1.488,0.48441,0.16318,0.15684,1.9988
0,0.9,1.1918,1.4043,0.28953,0.87636,1.1783,1.2662,1.4862,0.50091,0.15311,0.14786,1.9997
0,0.9,1.1897,1.4066,0.29222,0.88081,1.1823,1.265,1.4854,0.5112,0.14414,0.14361,1.9997
0,0.9,1.1875,1.409,0.29513,0.88278,1.1865,1.264,1.4846,0.52204,0.13591,0.13973,1.9999
0,0.9,1.197,1.4023,0.28101,0.86909,1.1715,1.2714,1.4883,0.48357,0.19183,0.1587,1.999
0,0.9,1.1952,1.405,0.2837,0.87278,1.1755,1.2699,1.4871,0.49383,0.18077,0.15225,1.9989
0,0.9,1.1933,1.4075,0.28635,0.87649,1.1794,1.2685,1.486,0.50387,0.17044,0.14665,1.9988
0,0.9,1.1914,1.3993,0.28536,0.87012,1.1745,1.2673,1.4879,0.49112,0.16113,0.15659,1.9942
0,0.9,1.1891,1.4139,0.29264,0.88532,1.1891,1.2661,1.4837,0.52861,0.15194,0.13492,1.9996
0,0.9,1.1965,1.4133,0.28222,0.87918,1.1812,1.2723,1.4857,0.50845,0.19903,0.14508,1.9998
0,0.9,1.1945,1.4167,0.28533,0.88342,1.186,1.2709,1.4842,0.52072,0.18805,0.13774,2
0,0.9,1.1923,1.4196,0.28839,0.88771,1.1906,1.2695,1.483,0.53258,0.17796,0.13167,1.9999
0,0.9,1.1915,1.4269,0.28898,0.89142,1.1976,1.2706,1.4814,0.55036,0.18625,0.12345,1.9997
0,0.9,1.1969,1.4286,0.28109,0.88907,1.1936,1.2759,1.4829,0.54015,0.22581,0.13105,1.9998
0,0.9,1.195,1.4286,0.28315,0.88899,1.1955,1.2744,1.4823,0.54504,0.21468,0.12795,1.9988
0,0.9,1.1926,1.4335,0.28726,0.89543,1.202,1.273,1.4804,0.56165,0.20432,0.11851,1.9997
0,0.9,1.194,1.4369,0.2843,0.89609,1.2035,1.2755,1.4804,0.56554,0.22287,0.11828,1.9988
0,0.9,1.1947,1.4458,0.28385,0.90186,1.2102,1.278,1.4789,0.58287,0.24204,0.11081,1.9997
0,0.9,1.1955,1.4503,0.28162,0.90555,1.2131,1.2806,1.4788,0.5903,0.26138,0.11012,1.9988
0,0.9,1.1961,1.4568,0.28045,0.90992,1.218,1.2832,1.4782,0.60271,0.2816,0.10705,1.9989
0,0.9,1.1966,1.4634,0.27937,0.9161,1.2229,1.286,1.4777,0.6153,0.3024,0.10443,1.9989
0,0.9,1.1971,1.4696,0.27842,0.91826,1.2277,1.2888,1.4772,0.62767,0.32339,0.10214,1.9988
0,0.9,1.1978,1.4826,0.27768,0.92839,1.2377,1.2944,1.476,0.65336,0.36607,0.095963,1.9997
0,0.9,1.1425,1.5685,0.29656,0.99551,1.3729,1.3784,1.4571,1,1,0,1.9382
