a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.99927,1.5385,0.4256,0.75395,1.5612,1.8371,2.2473,0.13087,0.26904,0.61354,1.9998
0.3,1.1,0.99881,1.5394,0.42668,0.75521,1.5631,1.8355,2.2467,0.13467,0.26069,0.61072,1.9991
0.3,1.1,0.99901,1.5411,0.42804,0.75609,1.5647,1.8339,2.2452,0.13817,0.25237,0.60359,1.9998
0.3,1.1,0.99893,1.5425,0.42933,0.75715,1.5665,1.8322,2.2441,0.14186,0.2441,0.59828,2
0.3,1.1,0.99877,1.5438,0.43062,0.75827,1.5683,1.8306,2.2431,0.14562,0.23589,0.59338,2
0.3,1.1,0.99849,1.5449,0.43189,0.75469,1.5702,1.8291,2.2423,0.1495,0.22775,0.58919,1.9998
0.3,1.1,0.99827,1.5462,0.43322,0.75588,1.5721,1.8275,2.2413,0.15338,0.21965,0.58454,1.9998
0.3,1.1,0.99767,1.547,0.43439,0.75732,1.5741,1.8259,2.2408,0.15752,0.21169,0.58215,1.999
0.3,1.1,0.99777,1.5487,0.43598,0.75836,1.5759,1.8244,2.2394,0.16134,0.20366,0.57548,1.9998
0.3,1.1,0.99749,1.5499,0.43741,0.75965,1.5779,1.8228,2.2385,0.16542,0.19576,0.5711,1.9998
0.3,1.1,0.99718,1.5511,0.43887,0.76097,1.5798,1.8213,2.2376,0.16957,0.18795,0.56681,1.9998
0.3,1.1,0.99692,1.5523,0.44042,0.76228,1.5819,1.8198,2.2367,0.17376,0.18018,0.56219,2
0.3,1.1,0.99657,1.5535,0.44197,0.76366,1.5839,1.8183,2.2358,0.17806,0.17252,0.55802,2
0.3,1.1,0.99616,1.5546,0.44353,0.76048,1.5861,1.8168,2.235,0.18247,0.16496,0.55417,2
0.3,1.1,0.99573,1.5558,0.44515,0.76197,1.5882,1.8154,2.2342,0.18695,0.15748,0.55033,2
0.3,1.1,0.99519,1.5568,0.44674,0.76355,1.5904,1.814,2.2335,0.19159,0.15015,0.54709,1.9997
0.3,1.1,0.9947,1.5579,0.44844,0.76513,1.5927,1.8126,2.2328,0.19629,0.14289,0.54355,1.9997
0.3,1.1,0.99416,1.5589,0.45019,0.76676,1.595,1.8112,2.2321,0.2011,0.13576,0.54016,1.9997
0.3,1.1,0.99368,1.5601,0.45208,0.7684,1.5974,1.8098,2.2313,0.206,0.12871,0.5365,1.9999
0.3,1.1,0.99307,1.5611,0.45395,0.77015,1.5998,1.8085,2.2307,0.21107,0.12184,0.53348,1.9999
0.3,1.1,0.99241,1.5621,0.45586,0.77197,1.6023,1.8072,2.2301,0.2163,0.11513,0.53065,1.9999
0.3,1.1,0.99173,1.5632,0.45787,0.77243,1.6049,1.8059,2.2296,0.22168,0.10857,0.52796,2
0.3,1.1,0.99098,1.5642,0.45992,0.77498,1.6076,1.8046,2.2291,0.22724,0.1022,0.52558,2
0.3,1.1,0.99007,1.565,0.46183,0.77347,1.6104,1.8035,2.2287,0.23305,0.096101,0.52394,1.9996
0.3,1.1,0.98919,1.566,0.46397,0.77562,1.6133,1.8023,2.2284,0.23901,0.090146,0.52212,1.9996
0.3,1.1,0.98826,1.5669,0.46621,0.77786,1.6162,1.8012,2.228,0.24518,0.084399,0.52058,1.9995
0.3,1.1,0.98724,1.5678,0.4685,0.7802,1.6193,1.8001,2.2278,0.25157,0.078894,0.51936,1.9994
0.3,1.1,0.98612,1.5686,0.4708,0.78267,1.6225,1.7991,2.2276,0.25823,0.073655,0.51848,1.9992
0.3,1.1,0.9848,1.5693,0.47283,0.78101,1.6258,1.7981,2.2275,0.26516,0.068711,0.51809,1.9983
0.3,1.1,0.98335,1.57,0.4747,0.78379,1.6293,1.7972,2.2275,0.27235,0.064018,0.51786,1.9971
0.3,1.1,0.98218,1.5708,0.47797,0.78655,1.6329,1.7964,2.2275,0.27985,0.059608,0.51773,1.9979
0.3,1.1,0.97965,1.5712,0.47666,0.78575,1.6366,1.7955,2.2276,0.28754,0.055432,0.51828,1.9916
0.3,1.1,0.9776,1.5717,0.47721,0.78898,1.6403,1.7947,2.2277,0.29532,0.051354,0.51902,1.9881
0.3,1.1,0.9753,1.572,0.47713,0.79235,1.6441,1.794,2.228,0.30322,0.047427,0.52016,1.9835
0.3,1.1,0.97306,1.5725,0.47742,0.7958,1.6481,1.7933,2.2282,0.31144,0.043756,0.5211,1.9794
0.3,1.1,0.97076,1.5729,0.47774,0.79515,1.6521,1.7926,2.2284,0.31976,0.040221,0.52241,1.9752
0.3,1.1,0.96812,1.5727,0.47716,0.79868,1.656,1.7919,2.2291,0.32782,0.036739,0.52565,1.9695
0.3,1.1,0.96586,1.5734,0.47824,0.8025,1.6604,1.7914,2.2292,0.33712,0.0339,0.52618,1.9661
0.3,1.1,0.99942,1.5244,0.40634,0.75809,1.5414,1.8652,2.261,0.089628,0.41331,0.67957,1.9999
0.3,1.1,0.99957,1.5258,0.40734,0.75876,1.5428,1.8634,2.2597,0.092468,0.40421,0.67311,2
0.3,1.1,0.99967,1.5271,0.40836,0.75946,1.5441,1.8616,2.2584,0.095307,0.39504,0.66704,2
0.3,1.1,0.99937,1.5275,0.40948,0.75516,1.5454,1.8597,2.2577,0.097983,0.38522,0.66358,1.9993
0.3,1.1,0.99976,1.5295,0.41046,0.75578,1.5469,1.858,2.256,0.10108,0.37672,0.65548,1.9999
0.3,1.1,0.99981,1.5308,0.41152,0.75654,1.5483,1.8563,2.2548,0.10405,0.36768,0.64957,1.9999
0.3,1.1,0.99953,1.5314,0.41262,0.75745,1.5497,1.8544,2.254,0.10695,0.35823,0.64585,1.9993
0.3,1.1,0.99989,1.5334,0.41367,0.75811,1.5512,1.8528,2.2524,0.1101,0.34973,0.63791,1.9999
0.3,1.1,0.99991,1.5346,0.41477,0.75893,1.5527,1.8511,2.2512,0.11319,0.34082,0.63216,1.9998
0.3,1.1,0.99958,1.5353,0.41588,0.75991,1.5542,1.8493,2.2504,0.11628,0.3316,0.62863,1.9992
0.3,1.1,0.99991,1.5372,0.41701,0.76062,1.5558,1.8476,2.2488,0.11949,0.32313,0.62086,1.9998
0.3,1.1,0.99988,1.5385,0.41815,0.76149,1.5573,1.8459,2.2477,0.12272,0.31435,0.61529,1.9998
0.3,1.1,0.99991,1.5399,0.41931,0.76235,1.5589,1.8442,2.2464,0.12598,0.30568,0.60936,2
0.3,1.1,0.99988,1.5412,0.42049,0.76176,1.5605,1.8425,2.2453,0.1293,0.297,0.60385,2
0.3,1.1,0.99972,1.5423,0.42167,0.75928,1.5621,1.8408,2.2443,0.13266,0.28831,0.59899,1.9998
0.3,1.1,0.9993,1.543,0.42281,0.76043,1.5638,1.8391,2.2436,0.13613,0.27957,0.59585,1.9992
0.3,1.1,0.99919,1.5443,0.42403,0.76143,1.5654,1.8375,2.2426,0.13962,0.27108,0.59063,1.9992
0.3,1.1,0.99942,1.5461,0.42538,0.76228,1.5671,1.8359,2.2411,0.14306,0.26274,0.58334,1.9998
0.3,1.1,0.99935,1.5474,0.42667,0.76271,1.5688,1.8342,2.2399,0.14663,0.25437,0.57782,2
0.3,1.1,0.99912,1.5486,0.42794,0.75956,1.5706,1.8326,2.239,0.1503,0.24601,0.57327,1.9998
0.3,1.1,0.99895,1.5498,0.42926,0.76068,1.5724,1.831,2.2379,0.154,0.23773,0.56837,1.9998
0.3,1.1,0.99884,1.5512,0.43064,0.76178,1.5742,1.8294,2.2368,0.15774,0.22953,0.56304,2
0.3,1.1,0.99853,1.5523,0.43197,0.75827,1.576,1.8278,2.236,0.16163,0.2214,0.55886,1.9998
0.3,1.1,0.9983,1.5536,0.43336,0.7595,1.5779,1.8263,2.235,0.16555,0.21335,0.55426,1.9998
0.3,1.1,0.99811,1.5549,0.43482,0.76072,1.5798,1.8247,2.234,0.16952,0.20536,0.54932,2
0.3,1.1,0.99784,1.5561,0.43628,0.762,1.5818,1.8232,2.2331,0.17357,0.19744,0.54482,2
0.3,1.1,0.99743,1.5572,0.43771,0.75874,1.5838,1.8217,2.2323,0.17777,0.18964,0.54106,1.9998
0.3,1.1,0.99717,1.5585,0.43929,0.76008,1.5858,1.8201,2.2313,0.18194,0.18186,0.53642,2
0.3,1.1,0.99635,1.5591,0.44051,0.76175,1.588,1.8187,2.231,0.18649,0.17434,0.53498,1.9989
0.3,1.1,0.99632,1.5607,0.4424,0.763,1.59,1.8172,2.2298,0.19068,0.16665,0.52882,1.9998
0.3,1.1,0.99589,1.5619,0.44404,0.7645,1.5922,1.8157,2.229,0.19517,0.15919,0.525,1.9998
0.3,1.1,0.99543,1.563,0.44572,0.76605,1.5944,1.8143,2.2282,0.19976,0.15182,0.52131,1.9997
0.3,1.1,0.99501,1.5642,0.44754,0.7676,1.5966,1.8129,2.2274,0.20442,0.14453,0.51733,1.9999
0.3,1.1,0.99449,1.5653,0.44935,0.76924,1.5989,1.8115,2.2267,0.20924,0.1374,0.51386,2
0.3,1.1,0.9938,1.5662,0.45107,0.76654,1.6013,1.8101,2.2261,0.21424,0.13045,0.51121,1.9997
0.3,1.1,0.99318,1.5673,0.45296,0.76832,1.6038,1.8088,2.2255,0.21933,0.1236,0.5082,1.9997
0.3,1.1,0.99251,1.5683,0.4549,0.77017,1.6063,1.8075,2.2249,0.22457,0.1169,0.50539,1.9997
0.3,1.1,0.99179,1.5693,0.4569,0.7721,1.6089,1.8062,2.2244,0.22998,0.11038,0.50282,1.9996
0.3,1.1,0.99101,1.5703,0.45895,0.77411,1.6116,1.805,2.2239,0.23559,0.10407,0.50053,1.9996
0.3,1.1,0.99018,1.5713,0.46106,0.77621,1.6144,1.8038,2.2235,0.2414,0.097951,0.49849,1.9995
0.3,1.1,0.98942,1.5723,0.4635,0.77833,1.6173,1.8027,2.223,0.24736,0.09198,0.49626,1.9999
0.3,1.1,0.98849,1.5733,0.46586,0.78059,1.6203,1.8015,2.2227,0.25357,0.086276,0.4947,2
0.3,1.1,0.9873,1.574,0.46786,0.77874,1.6234,1.8005,2.2225,0.26006,0.080886,0.494,1.9993
0.3,1.1,0.98557,1.5744,0.46874,0.7815,1.6266,1.7995,2.2227,0.26682,0.07587,0.49489,1.9966
0.3,1.1,0.98492,1.5756,0.47261,0.78389,1.6299,1.7985,2.2223,0.27372,0.070772,0.49274,1.9987
0.3,1.1,0.98375,1.5764,0.47566,0.78661,1.6335,1.7976,2.2222,0.28103,0.066172,0.49243,1.9992
0.3,1.1,0.98196,1.577,0.477,0.7855,1.6371,1.7968,2.2223,0.28864,0.061909,0.4928,1.9969
0.3,1.1,0.9797,1.5774,0.47672,0.78876,1.6408,1.796,2.2225,0.29627,0.057714,0.49365,1.9922
0.3,1.1,0.97727,1.5778,0.47599,0.7922,1.6446,1.7952,2.2226,0.30426,0.05381,0.49426,1.9867
0.3,1.1,0.97546,1.5783,0.47784,0.79131,1.6485,1.7945,2.2228,0.31231,0.049992,0.49522,1.9849
0.3,1.1,0.97274,1.5785,0.47645,0.79489,1.6524,1.7938,2.2231,0.32045,0.046329,0.49678,1.9783
0.3,1.1,0.97034,1.5789,0.47658,0.79849,1.6565,1.7931,2.2234,0.32896,0.042961,0.4981,1.9737
0.3,1.1,0.96799,1.5792,0.47713,0.79811,1.6607,1.7925,2.2238,0.33762,0.039768,0.49989,1.9696
0.3,1.1,0.99993,1.536,0.40713,0.76315,1.5511,1.8608,2.2529,0.10978,0.39099,0.64044,1.9999
0.3,1.1,1,1.5372,0.40822,0.76386,1.5524,1.859,2.2516,0.11257,0.38177,0.63427,1.9999
0.3,1.1,1.0001,1.5385,0.40932,0.76458,1.5538,1.8572,2.2503,0.11538,0.37257,0.62818,1.9999
0.3,1.1,1.0002,1.5399,0.4104,0.7653,1.5552,1.8555,2.249,0.11832,0.3636,0.62169,2
0.3,1.1,1.0002,1.5411,0.41153,0.76606,1.5566,1.8537,2.2478,0.12123,0.35451,0.61572,2
0.3,1.1,1.0003,1.5424,0.41266,0.76565,1.558,1.852,2.2465,0.1242,0.34549,0.60969,2
0.3,1.1,1.0002,1.5435,0.41383,0.7626,1.5594,1.8502,2.2454,0.12714,0.33632,0.60436,1.9998
0.3,1.1,0.99986,1.544,0.41503,0.76354,1.5608,1.8483,2.2446,0.13001,0.32682,0.60068,1.9992
0.3,1.1,0.99984,1.5452,0.41621,0.7644,1.5623,1.8466,2.2435,0.13312,0.31794,0.59495,1.9992
0.3,1.1,0.99981,1.5465,0.4174,0.76527,1.5638,1.8449,2.2423,0.13628,0.30913,0.58927,1.9992
0.3,1.1,1.0001,1.5484,0.41861,0.76604,1.5654,1.8433,2.2407,0.13959,0.30078,0.58151,1.9998
0.3,1.1,1,1.5496,0.41985,0.76695,1.567,1.8416,2.2395,0.14283,0.29202,0.57597,1.9998
0.3,1.1,0.99994,1.5508,0.4211,0.76789,1.5686,1.8399,2.2384,0.14612,0.28331,0.5705,1.9998
0.3,1.1,0.99984,1.552,0.42238,0.76886,1.5702,1.8382,2.2373,0.14946,0.27466,0.5651,1.9998
0.3,1.1,0.99979,1.5533,0.42369,0.76981,1.5718,1.8365,2.2361,0.15287,0.26613,0.55935,2
0.3,1.1,0.99967,1.5545,0.42501,0.77078,1.5735,1.8349,2.235,0.15632,0.25761,0.55403,2
0.3,1.1,0.9995,1.5557,0.42636,0.76699,1.5752,1.8332,2.2339,0.15983,0.24912,0.54895,2
0.3,1.1,0.99925,1.5568,0.42771,0.76811,1.5769,1.8316,2.233,0.16341,0.24066,0.54431,1.9998
0.3,1.1,0.99905,1.5579,0.4291,0.76922,1.5786,1.83,2.2319,0.16705,0.23232,0.53932,1.9998
0.3,1.1,0.99883,1.5591,0.43052,0.77037,1.5804,1.8283,2.2309,0.17077,0.22405,0.53443,1.9998
0.3,1.1,0.99866,1.5604,0.43201,0.77151,1.5822,1.8268,2.2298,0.17455,0.21588,0.52921,2
0.3,1.1,0.99841,1.5615,0.4335,0.77108,1.5841,1.8252,2.2288,0.17841,0.20778,0.52443,2
0.3,1.1,0.99765,1.562,0.43476,0.76945,1.5861,1.8236,2.2285,0.18247,0.19968,0.52258,1.999
0.3,1.1,0.9977,1.5637,0.43651,0.77056,1.5879,1.8221,2.2271,0.18641,0.19179,0.51595,1.9998
0.3,1.1,0.99743,1.5649,0.43814,0.77186,1.5899,1.8205,2.2261,0.19052,0.18394,0.51119,2
0.3,1.1,0.99706,1.566,0.43976,0.7704,1.592,1.819,2.2252,0.19474,0.1762,0.50691,2
0.3,1.1,0.99656,1.567,0.44135,0.77008,1.594,1.8176,2.2245,0.19909,0.16856,0.50338,1.9998
0.3,1.1,0.9962,1.5682,0.4431,0.77129,1.5962,1.8161,2.2236,0.2035,0.16103,0.49905,2
0.3,1.1,0.99525,1.5687,0.44439,0.76878,1.5985,1.8147,2.2234,0.20827,0.15378,0.49795,1.9988
0.3,1.1,0.99513,1.5703,0.44654,0.76901,1.6006,1.8132,2.2222,0.21278,0.14639,0.49219,1.9997
0.3,1.1,0.99417,1.5709,0.44791,0.7676,1.603,1.8119,2.2219,0.2178,0.13942,0.49101,1.9986
0.3,1.1,0.99399,1.5724,0.45023,0.76913,1.6053,1.8105,2.2208,0.22257,0.13228,0.48563,1.9997
0.3,1.1,0.99335,1.5735,0.45215,0.77094,1.6078,1.8092,2.2202,0.22768,0.12545,0.48265,1.9997
0.3,1.1,0.99267,1.5745,0.45413,0.77282,1.6103,1.8079,2.2196,0.23295,0.11878,0.47989,1.9997
0.3,1.1,0.99203,1.5756,0.45632,0.77473,1.6129,1.8066,2.219,0.23835,0.11225,0.47692,1.9999
0.3,1.1,0.99127,1.5767,0.45847,0.77676,1.6156,1.8054,2.2185,0.24399,0.10596,0.47457,2
0.3,1.1,0.99044,1.5776,0.46067,0.77457,1.6185,1.8042,2.2181,0.24983,0.099878,0.47258,2
0.3,1.1,0.98953,1.5786,0.46294,0.7768,1.6214,1.803,2.2178,0.25588,0.094003,0.47089,2
0.3,1.1,0.98794,1.579,0.46399,0.77939,1.6245,1.802,2.2179,0.2623,0.088625,0.47168,1.9977
0.3,1.1,0.98737,1.5803,0.46744,0.78161,1.6275,1.8009,2.2173,0.26868,0.083019,0.46883,1.9994
0.3,1.1,0.98635,1.5812,0.47027,0.78412,1.6308,1.7999,2.2171,0.27544,0.077862,0.46778,1.9998
0.3,1.1,0.9848,1.5818,0.47198,0.78275,1.6342,1.799,2.2171,0.28255,0.073129,0.46796,1.9983
0.3,1.1,0.98367,1.5826,0.47536,0.78552,1.6377,1.7981,2.2171,0.28992,0.068587,0.46765,1.9992
0.3,1.1,0.9814,1.583,0.47497,0.78876,1.6414,1.7973,2.2172,0.29753,0.064361,0.46839,1.9943
0.3,1.1,0.97951,1.5836,0.4762,0.79198,1.6452,1.7965,2.2173,0.30543,0.060359,0.46881,1.9917
0.3,1.1,0.97722,1.5839,0.47611,0.79122,1.649,1.7957,2.2176,0.3133,0.056414,0.47001,1.9871
0.3,1.1,0.97507,1.5843,0.47684,0.79461,1.6529,1.795,2.2178,0.32146,0.052726,0.47119,1.9835
0.3,1.1,0.97258,1.5847,0.47645,0.79816,1.6569,1.7943,2.2181,0.32979,0.049207,0.4726,1.9783
0.3,1.1,0.97016,1.5849,0.4766,0.79772,1.661,1.7937,2.2185,0.33831,0.045885,0.47427,1.9737
0.3,1.1,1.0001,1.5483,0.4094,0.76919,1.5622,1.8546,2.2441,0.13288,0.35906,0.59794,1.9993
0.3,1.1,1.0005,1.5504,0.41043,0.76988,1.5638,1.853,2.2424,0.13614,0.35091,0.58972,1.9999
0.3,1.1,1.0005,1.5516,0.41162,0.77066,1.5651,1.8512,2.2411,0.139,0.34176,0.58366,1.9999
0.3,1.1,1.0005,1.5528,0.41283,0.77146,1.5665,1.8495,2.2399,0.14191,0.33266,0.57766,1.9998
0.3,1.1,1.0005,1.554,0.41406,0.77227,1.568,1.8477,2.2386,0.14487,0.32362,0.57173,1.9998
0.3,1.1,1.0005,1.5552,0.4153,0.77311,1.5694,1.846,2.2374,0.14787,0.31463,0.56588,1.9998
0.3,1.1,1.0005,1.5565,0.41655,0.77395,1.5709,1.8443,2.2361,0.15099,0.30583,0.55967,2
0.3,1.1,1.0004,1.5577,0.41784,0.77483,1.5724,1.8425,2.235,0.15409,0.29693,0.55395,2
0.3,1.1,1.0004,1.5589,0.41914,0.774,1.5739,1.8408,2.2338,0.15726,0.28811,0.54822,2
0.3,1.1,0.99983,1.5591,0.42046,0.77185,1.5754,1.839,2.2332,0.16023,0.27864,0.54529,1.9992
0.3,1.1,0.99971,1.5603,0.42179,0.77282,1.5769,1.8373,2.232,0.16352,0.26996,0.5398,1.9992
0.3,1.1,0.99957,1.5614,0.42315,0.77382,1.5785,1.8356,2.2309,0.16687,0.26133,0.53438,1.9992
0.3,1.1,0.99976,1.5633,0.42457,0.77472,1.5802,1.834,2.2294,0.1704,0.25319,0.5269,1.9998
0.3,1.1,0.99958,1.5644,0.42599,0.77577,1.5819,1.8324,2.2283,0.17385,0.24465,0.52166,1.9998
0.3,1.1,0.99938,1.5655,0.42743,0.77685,1.5836,1.8307,2.2272,0.17738,0.23619,0.51651,1.9998
0.3,1.1,0.99916,1.5666,0.4289,0.77797,1.5853,1.8291,2.2262,0.18098,0.2278,0.51146,1.9998
0.3,1.1,0.99899,1.5679,0.43043,0.77908,1.5871,1.8275,2.225,0.18466,0.21954,0.50607,2
0.3,1.1,0.99873,1.569,0.43197,0.77976,1.5889,1.8259,2.224,0.18841,0.21132,0.50115,2
0.3,1.1,0.99797,1.5692,0.43334,0.7769,1.5907,1.8242,2.2236,0.19222,0.20291,0.49911,1.999
0.3,1.1,0.99764,1.5703,0.43492,0.77817,1.5926,1.8227,2.2226,0.19615,0.19489,0.4945,1.999
0.3,1.1,0.99765,1.572,0.43674,0.77932,1.5946,1.8212,2.2213,0.20015,0.18709,0.48783,1.9998
0.3,1.1,0.99727,1.573,0.4384,0.78067,1.5965,1.8196,2.2204,0.20426,0.17923,0.48348,1.9998
0.3,1.1,0.99646,1.5734,0.43985,0.77759,1.5986,1.8181,2.2199,0.20854,0.17143,0.48148,1.9989
0.3,1.1,0.99601,1.5745,0.44158,0.77905,1.6007,1.8166,2.2191,0.21287,0.1638,0.47741,1.9989
0.3,1.1,0.99551,1.5755,0.44334,0.78058,1.6028,1.8152,2.2183,0.21734,0.15633,0.47353,1.9988
0.3,1.1,0.99545,1.5772,0.44558,0.78192,1.605,1.8137,2.217,0.22181,0.14895,0.46719,1.9999
0.3,1.1,0.99489,1.5781,0.44748,0.78157,1.6073,1.8123,2.2163,0.22653,0.14171,0.46368,1.9999
0.3,1.1,0.99378,1.5784,0.44889,0.78094,1.6097,1.811,2.2161,0.23152,0.13472,0.46298,1.9986
0.3,1.1,0.99362,1.5801,0.45144,0.78248,1.612,1.8096,2.2149,0.23642,0.1277,0.45726,1.9999
0.3,1.1,0.99292,1.581,0.45351,0.78172,1.6145,1.8083,2.2143,0.24163,0.12097,0.45441,1.9999
0.3,1.1,0.99207,1.5818,0.4555,0.78188,1.6171,1.807,2.2139,0.24705,0.11447,0.45227,1.9996
0.3,1.1,0.99136,1.5829,0.45782,0.78308,1.6198,1.8058,2.2133,0.25267,0.10815,0.44955,1.9999
0.3,1.1,0.99038,1.5838,0.45988,0.78172,1.6227,1.8046,2.213,0.25855,0.10213,0.44805,1.9995
0.3,1.1,0.98944,1.5847,0.46216,0.78152,1.6256,1.8035,2.2127,0.26463,0.096298,0.44639,1.9995
0.3,1.1,0.98856,1.5857,0.46484,0.78202,1.6286,1.8024,2.2123,0.27091,0.09065,0.44458,1.9999
0.3,1.1,0.9875,1.5866,0.46741,0.78064,1.6318,1.8014,2.2121,0.27749,0.08532,0.44353,2
0.3,1.1,0.98629,1.5873,0.46993,0.78296,1.6351,1.8004,2.212,0.28435,0.080297,0.44302,1.9998
0.3,1.1,0.98484,1.588,0.47205,0.78578,1.6385,1.7995,2.212,0.2915,0.075593,0.44314,1.9988
0.3,1.1,0.98346,1.5887,0.47477,0.7887,1.6421,1.7986,2.212,0.29903,0.071211,0.44306,1.9985
0.3,1.1,0.98149,1.5892,0.47569,0.78779,1.6458,1.7978,2.2122,0.30668,0.067037,0.44394,1.9955
0.3,1.1,0.97935,1.5897,0.47615,0.79112,1.6497,1.797,2.2123,0.31468,0.063146,0.44459,1.9917
0.3,1.1,0.97688,1.5901,0.47546,0.79457,1.6535,1.7963,2.2125,0.32277,0.059372,0.44558,1.9862
0.3,1.1,0.97463,1.5904,0.47588,0.79399,1.6575,1.7956,2.2128,0.33098,0.055743,0.44692,1.9822
0.3,1.1,0.972,1.5906,0.47512,0.79758,1.6615,1.7949,2.2132,0.33938,0.052337,0.44876,1.9763
0.3,1.1,1.0006,1.5619,0.41192,0.77543,1.5739,1.8488,2.2349,0.15711,0.32897,0.5537,1.9994
0.3,1.1,1.0005,1.5631,0.41319,0.77626,1.5752,1.847,2.2337,0.15999,0.31989,0.54763,1.9994
0.3,1.1,1.0004,1.564,0.4145,0.77712,1.5766,1.8452,2.2325,0.16282,0.3106,0.54216,1.9992
0.3,1.1,1.0003,1.5652,0.4158,0.77799,1.578,1.8434,2.2313,0.16581,0.30163,0.53624,1.9992
0.3,1.1,1.0003,1.5663,0.41713,0.77888,1.5795,1.8417,2.2301,0.16886,0.29271,0.5304,1.9992
0.3,1.1,1.0002,1.5674,0.41847,0.7798,1.581,1.84,2.2289,0.17199,0.28389,0.52464,1.9992
0.3,1.1,1.0004,1.5694,0.41981,0.78065,1.5827,1.8384,2.2273,0.17546,0.27582,0.51684,1.9998
0.3,1.1,1.0003,1.5705,0.42123,0.78161,1.5842,1.8367,2.2261,0.17866,0.26702,0.51124,1.9998
0.3,1.1,1.0001,1.5716,0.42267,0.78261,1.5858,1.835,2.225,0.18192,0.25829,0.50573,1.9998
0.3,1.1,0.99994,1.5727,0.42413,0.78363,1.5874,1.8333,2.2238,0.18525,0.24962,0.50031,1.9998
0.3,1.1,0.99981,1.5739,0.42564,0.78466,1.589,1.8317,2.2227,0.18869,0.24114,0.49455,2
0.3,1.1,0.99959,1.5749,0.42716,0.78571,1.5907,1.83,2.2216,0.19215,0.23261,0.48933,2
0.3,1.1,0.99935,1.576,0.42873,0.78405,1.5924,1.8284,2.2205,0.1957,0.22418,0.48411,2
0.3,1.1,0.99862,1.5761,0.43019,0.78334,1.5941,1.8266,2.22,0.19914,0.2153,0.48177,1.9991
0.3,1.1,0.99831,1.5771,0.43178,0.78455,1.5959,1.825,2.219,0.20287,0.20707,0.47686,1.999
0.3,1.1,0.99834,1.5788,0.43357,0.78565,1.5977,1.8235,2.2176,0.20677,0.19924,0.46992,1.9998
0.3,1.1,0.99798,1.5798,0.43526,0.78694,1.5996,1.8219,2.2166,0.21067,0.19116,0.46527,1.9998
0.3,1.1,0.99758,1.5808,0.43699,0.78827,1.6015,1.8204,2.2157,0.21466,0.18318,0.46077,1.9998
0.3,1.1,0.99725,1.5819,0.43883,0.78951,1.6035,1.8189,2.2146,0.21878,0.17537,0.45587,2
0.3,1.1,0.99669,1.5827,0.44058,0.78747,1.6055,1.8174,2.2139,0.22298,0.16757,0.45221,1.9998
0.3,1.1,0.99626,1.5837,0.44251,0.78818,1.6076,1.8159,2.213,0.22732,0.15997,0.44773,2
0.3,1.1,0.99564,1.5845,0.44436,0.78943,1.6098,1.8144,2.2122,0.23179,0.15246,0.44431,1.9997
0.3,1.1,0.99505,1.5854,0.44631,0.79105,1.612,1.813,2.2115,0.23641,0.14512,0.44065,1.9997
0.3,1.1,0.99442,1.5863,0.44833,0.79109,1.6143,1.8116,2.2108,0.24118,0.13795,0.43721,1.9997
0.3,1.1,0.99385,1.5873,0.45052,0.78987,1.6167,1.8102,2.21,0.24611,0.13093,0.43346,2
0.3,1.1,0.99301,1.588,0.45252,0.79176,1.6191,1.8089,2.2095,0.25124,0.12412,0.43102,1.9997
0.3,1.1,0.99233,1.589,0.45485,0.79364,1.6217,1.8076,2.2088,0.25655,0.1175,0.42787,1.9999
0.3,1.1,0.99149,1.5898,0.45711,0.79433,1.6244,1.8064,2.2084,0.26212,0.11114,0.42551,1.9999
0.3,1.1,0.99052,1.5906,0.45929,0.79337,1.6272,1.8052,2.208,0.26792,0.10502,0.42381,1.9996
0.3,1.1,0.98963,1.5915,0.46186,0.79549,1.6301,1.804,2.2076,0.27394,0.099116,0.42173,1.9999
0.3,1.1,0.98849,1.5922,0.46415,0.7936,1.6331,1.803,2.2074,0.28023,0.093515,0.4207,1.9995
0.3,1.1,0.98749,1.593,0.46706,0.7958,1.6362,1.8019,2.2071,0.28677,0.088134,0.41925,2
0.3,1.1,0.98604,1.5936,0.46908,0.79448,1.6395,1.8009,2.207,0.29364,0.083155,0.4192,1.9989
0.3,1.1,0.98491,1.5944,0.47244,0.79578,1.643,1.8,2.2069,0.30083,0.078424,0.4186,1.9996
0.3,1.1,0.9832,1.5949,0.47423,0.79605,1.6466,1.7992,2.207,0.30838,0.074101,0.41894,1.9979
0.3,1.1,0.98103,1.5952,0.47458,0.79518,1.6503,1.7984,2.2072,0.3161,0.07001,0.41999,1.9939
0.3,1.1,0.97895,1.5958,0.47539,0.79568,1.6542,1.7976,2.2073,0.32418,0.066173,0.42053,1.9906
0.3,1.1,0.97637,1.5961,0.47439,0.79526,1.6582,1.7969,2.2076,0.33236,0.062506,0.42181,1.9846
0.3,1.1,0.97412,1.5964,0.47506,0.79747,1.6622,1.7962,2.2079,0.34072,0.059025,0.42327,1.9808
0.3,1.1,1.0008,1.5786,0.4177,0.78382,1.5889,1.8397,2.2232,0.1884,0.28247,0.49702,2
0.3,1.1,1.0004,1.5787,0.41925,0.78481,1.5901,1.8378,2.2224,0.19093,0.27245,0.49321,1.9994
