a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2877,2.0506,0.634,0.74384,1.6179,1.8946,2.4511,0.2469,0.11029,0.59539,1.9971
0.9,1,1.2867,2.0533,0.63913,0.74717,1.6221,1.8926,2.4508,0.25338,0.10256,0.59433,1.9998
0.9,1,1.2844,2.0549,0.64222,0.74757,1.6267,1.8908,2.4513,0.26032,0.095553,0.59622,1.999
0.9,1,1.2823,2.0568,0.64633,0.75123,1.6314,1.889,2.4518,0.26752,0.088754,0.59783,1.9996
0.9,1,1.2799,2.0585,0.65007,0.75206,1.6363,1.8874,2.4524,0.27505,0.082362,0.6002,1.9994
0.9,1,1.2765,2.0597,0.65119,0.75576,1.6415,1.8858,2.4533,0.28286,0.076327,0.60333,1.9953
0.9,1,1.273,2.0612,0.6522,0.75667,1.6468,1.8843,2.4541,0.29098,0.070538,0.60621,1.9909
0.9,1,1.269,2.0621,0.65172,0.76039,1.6522,1.8828,2.4552,0.29917,0.064927,0.60987,1.9844
0.9,1,1.2658,2.0636,0.65418,0.76164,1.6578,1.8814,2.4561,0.30765,0.059527,0.61324,1.9818
0.9,1,1.2616,2.0646,0.65386,0.76555,1.6634,1.8801,2.4572,0.31628,0.054351,0.61719,1.9753
0.9,1,1.2576,2.0655,0.65419,0.76675,1.6692,1.8788,2.4585,0.32506,0.049408,0.62167,1.9695
0.9,1,1.2535,2.0667,0.65496,0.77103,1.6752,1.8776,2.4597,0.33427,0.044798,0.62604,1.9642
0.9,1,1.2488,2.0672,0.65395,0.77233,1.6814,1.8765,2.4612,0.34359,0.040502,0.63144,1.9563
0.9,1,1.2443,2.0681,0.65461,0.77689,1.6879,1.8755,2.4628,0.35348,0.036701,0.63702,1.9503
0.9,1,1.2391,2.0686,0.65341,0.77858,1.6946,1.8746,2.4645,0.3637,0.033288,0.64318,1.9417
0.9,1,1.314,1.9935,0.54825,0.71791,1.528,1.9902,2.4693,0.11016,0.4786,0.66006,1.9994
0.9,1,1.3141,1.9949,0.55024,0.71881,1.5294,1.987,2.4678,0.1122,0.46624,0.65462,1.9994
0.9,1,1.3144,1.9972,0.55211,0.71972,1.5309,1.984,2.4658,0.11458,0.45476,0.64762,1.9998
0.9,1,1.3145,1.9989,0.55411,0.7195,1.5324,1.9809,2.4642,0.11686,0.4427,0.64211,2
0.9,1,1.3144,2.0002,0.55617,0.71784,1.534,1.9777,2.463,0.11917,0.43043,0.63773,1.9998
0.9,1,1.3144,2.002,0.55819,0.71892,1.5356,1.9746,2.4616,0.1217,0.41861,0.63261,2
0.9,1,1.3137,2.0025,0.56023,0.71638,1.5373,1.9714,2.4611,0.12428,0.40626,0.631,1.9991
0.9,1,1.3141,2.0054,0.56225,0.71746,1.5392,1.9685,2.4591,0.1271,0.39515,0.6238,2
0.9,1,1.3139,2.0072,0.56427,0.71498,1.5411,1.9655,2.458,0.13001,0.38363,0.61983,2
0.9,1,1.3137,2.0091,0.56629,0.7108,1.5431,1.9626,2.4569,0.13309,0.37233,0.61592,2
0.9,1,1.3135,2.0111,0.5683,0.7104,1.5452,1.9597,2.4559,0.1363,0.36114,0.61237,2
0.9,1,1.3132,2.0131,0.57034,0.71187,1.5474,1.9568,2.4549,0.13958,0.35004,0.60882,2
0.9,1,1.3127,2.015,0.57238,0.71341,1.5496,1.9539,2.454,0.14296,0.33902,0.60586,1.9998
0.9,1,1.3123,2.017,0.57448,0.71497,1.5518,1.9511,2.4531,0.14639,0.32809,0.60253,1.9998
0.9,1,1.312,2.0191,0.57666,0.71653,1.5541,1.9483,2.452,0.14986,0.31726,0.59873,2
0.9,1,1.3114,2.0209,0.57878,0.71465,1.5565,1.9455,2.4513,0.15349,0.3065,0.59619,1.9998
0.9,1,1.3104,2.0222,0.58075,0.71649,1.559,1.9428,2.4511,0.15734,0.29588,0.59557,1.9989
0.9,1,1.3104,2.0249,0.58321,0.71808,1.5614,1.94,2.4496,0.16093,0.28529,0.59033,1.9998
0.9,1,1.3098,2.0268,0.58548,0.71987,1.5639,1.9373,2.4489,0.16479,0.27483,0.58759,1.9998
0.9,1,1.3093,2.029,0.58785,0.72168,1.5665,1.9346,2.448,0.1687,0.26447,0.58442,2
0.9,1,1.3085,2.031,0.59017,0.72359,1.5692,1.932,2.4473,0.17279,0.25426,0.5821,1.9999
0.9,1,1.3077,2.0329,0.59246,0.72214,1.572,1.9293,2.4468,0.17703,0.24421,0.58032,1.9997
0.9,1,1.3069,2.0349,0.59487,0.72417,1.5748,1.9268,2.4462,0.18133,0.23425,0.5782,1.9997
0.9,1,1.306,2.0369,0.59732,0.72625,1.5777,1.9242,2.4457,0.18574,0.22441,0.57624,1.9997
0.9,1,1.3052,2.0391,0.59993,0.72837,1.5806,1.9217,2.445,0.19021,0.21464,0.57384,2
0.9,1,1.3041,2.0409,0.60237,0.72726,1.5837,1.9192,2.4447,0.1949,0.20509,0.57277,1.9997
0.9,1,1.3024,2.0421,0.60445,0.72966,1.587,1.9168,2.4449,0.19986,0.19584,0.57366,1.9984
0.9,1,1.3021,2.0451,0.60775,0.73187,1.59,1.9143,2.4438,0.2045,0.18626,0.56952,1.9999
0.9,1,1.3008,2.0469,0.61035,0.73106,1.5933,1.9119,2.4436,0.20956,0.17714,0.56887,1.9996
0.9,1,1.2995,2.0488,0.61314,0.73357,1.5967,1.9096,2.4433,0.21472,0.16813,0.56796,1.9996
0.9,1,1.2983,2.0509,0.61614,0.73615,1.6002,1.9073,2.443,0.21999,0.15923,0.56678,1.9999
0.9,1,1.2968,2.0527,0.61891,0.73567,1.6038,1.9051,2.443,0.2255,0.15062,0.56677,1.9996
0.9,1,1.2953,2.0546,0.62191,0.73845,1.6075,1.9029,2.4429,0.23115,0.14214,0.56653,1.9995
0.9,1,1.2939,2.0567,0.62523,0.74133,1.6113,1.9007,2.4428,0.23693,0.1338,0.56605,1.9999
0.9,1,1.2913,2.0575,0.62693,0.74124,1.6154,1.8987,2.4437,0.24318,0.12614,0.56918,1.9973
0.9,1,1.2904,2.0604,0.63172,0.74434,1.6194,1.8966,2.4431,0.2492,0.11792,0.56696,1.9999
0.9,1,1.2884,2.0621,0.63482,0.74454,1.6236,1.8946,2.4434,0.2557,0.11041,0.56823,1.9994
0.9,1,1.2864,2.0639,0.63826,0.74792,1.6281,1.8927,2.4438,0.26242,0.10313,0.56949,1.9992
0.9,1,1.2844,2.0659,0.64242,0.75148,1.6326,1.8909,2.4441,0.26939,0.096069,0.57069,2
0.9,1,1.2808,2.0666,0.6427,0.75193,1.6374,1.8893,2.4453,0.27672,0.08972,0.57495,1.9947
0.9,1,1.2795,2.0694,0.64964,0.75607,1.6425,1.8876,2.4454,0.28434,0.083173,0.5754,1.9991
0.9,1,1.276,2.0705,0.65046,0.7569,1.6477,1.886,2.4464,0.29227,0.07727,0.5787,1.9945
0.9,1,1.2727,2.0719,0.65203,0.76077,1.653,1.8845,2.4473,0.3004,0.071545,0.58194,1.9909
0.9,1,1.2689,2.0731,0.65261,0.76178,1.6585,1.8831,2.4483,0.30873,0.066037,0.58545,1.9858
0.9,1,1.2648,2.0741,0.65221,0.76561,1.6641,1.8817,2.4493,0.31725,0.060748,0.58924,1.9793
0.9,1,1.261,2.0752,0.65311,0.76686,1.6698,1.8804,2.4505,0.326,0.055697,0.59333,1.9743
0.9,1,1.2565,2.0762,0.65209,0.76807,1.6758,1.8792,2.4516,0.33508,0.050937,0.59744,1.9667
0.9,1,1.2524,2.0771,0.65284,0.77231,1.6818,1.878,2.453,0.34431,0.046416,0.60221,1.9613
0.9,1,1.2481,2.0779,0.6536,0.77389,1.688,1.8769,2.4545,0.35371,0.042205,0.60769,1.9557
0.9,1,1.2437,2.0789,0.65418,0.77844,1.6946,1.876,2.4561,0.3637,0.038449,0.61315,1.9496
0.9,1,1.3142,2.0091,0.54979,0.72329,1.5384,1.9846,2.4603,0.12594,0.457,0.62823,1.9994
0.9,1,1.3142,2.0104,0.55186,0.72423,1.5397,1.9814,2.4588,0.12797,0.44469,0.62274,1.9994
0.9,1,1.3146,2.0143,0.55589,0.72621,1.5428,1.9753,2.4552,0.13265,0.42125,0.61014,2
0.9,1,1.314,2.0146,0.55815,0.72349,1.5442,1.9719,2.4545,0.13476,0.4083,0.60751,1.9993
0.9,1,1.3142,2.0169,0.5602,0.72459,1.5459,1.969,2.4527,0.1374,0.39695,0.60104,1.9998
0.9,1,1.3135,2.0175,0.56237,0.72209,1.5476,1.9658,2.4521,0.13992,0.38458,0.59893,1.9991
0.9,1,1.3138,2.0201,0.56449,0.72326,1.5495,1.9629,2.4502,0.14277,0.37347,0.59226,1.9998
0.9,1,1.3135,2.0217,0.56664,0.72087,1.5514,1.9599,2.449,0.14567,0.36196,0.58816,1.9998
0.9,1,1.3133,2.0237,0.56881,0.72224,1.5534,1.957,2.4478,0.1487,0.35066,0.58379,2
0.9,1,1.313,2.0255,0.57097,0.72004,1.5554,1.9541,2.4468,0.15187,0.33944,0.58009,2
0.9,1,1.3126,2.0274,0.57313,0.71714,1.5576,1.9512,2.4457,0.15519,0.3284,0.57651,2
0.9,1,1.3116,2.0285,0.57506,0.71619,1.56,1.9484,2.4457,0.15885,0.31749,0.57618,1.999
0.9,1,1.3116,2.0312,0.57744,0.71771,1.5623,1.9456,2.4441,0.16227,0.30674,0.57067,1.9998
0.9,1,1.3112,2.0334,0.57972,0.71939,1.5646,1.9428,2.4431,0.16589,0.29606,0.56707,2
0.9,1,1.3105,2.0353,0.58192,0.71771,1.5671,1.9401,2.4424,0.16968,0.28549,0.56477,1.9998
0.9,1,1.3099,2.0373,0.58422,0.71953,1.5697,1.9373,2.4417,0.17353,0.27503,0.56202,1.9998
0.9,1,1.3087,2.0385,0.58625,0.72153,1.5724,1.9347,2.4416,0.17766,0.26476,0.56179,1.9988
0.9,1,1.3086,2.0413,0.5889,0.72333,1.5749,1.932,2.4402,0.18157,0.25449,0.55701,1.9997
0.9,1,1.3078,2.0434,0.59129,0.72532,1.5777,1.9294,2.4396,0.18577,0.24441,0.55475,1.9997
0.9,1,1.307,2.0454,0.59373,0.72401,1.5805,1.9268,2.439,0.19007,0.23444,0.55262,1.9997
0.9,1,1.3056,2.0467,0.5958,0.72625,1.5835,1.9243,2.4391,0.19467,0.22475,0.55303,1.9986
0.9,1,1.3052,2.0495,0.59876,0.7283,1.5864,1.9217,2.4379,0.199,0.21488,0.54885,1.9997
0.9,1,1.3044,2.0517,0.60147,0.73051,1.5894,1.9192,2.4373,0.20359,0.20524,0.54662,2
0.9,1,1.3026,2.0528,0.60345,0.72969,1.5927,1.9168,2.4377,0.2086,0.19605,0.5481,1.9984
0.9,1,1.302,2.0555,0.60669,0.73198,1.5958,1.9144,2.4367,0.2133,0.18653,0.54445,1.9997
0.9,1,1.301,2.0577,0.60962,0.73442,1.5991,1.912,2.4362,0.21829,0.17732,0.54277,2
0.9,1,1.2996,2.0595,0.61229,0.73381,1.6025,1.9097,2.4362,0.22352,0.16839,0.54247,1.9996
0.9,1,1.2982,2.0615,0.61519,0.73644,1.606,1.9074,2.436,0.22885,0.15958,0.5418,1.9996
0.9,1,1.297,2.0636,0.61839,0.73916,1.6096,1.9051,2.4357,0.23431,0.15087,0.54078,2
0.9,1,1.2946,2.0645,0.62023,0.73893,1.6135,1.903,2.4365,0.24023,0.14282,0.54354,1.9977
0.9,1,1.2937,2.0673,0.62441,0.74183,1.6172,1.9008,2.4358,0.2459,0.13427,0.54113,1.9996
0.9,1,1.2921,2.0694,0.62786,0.74185,1.6212,1.8987,2.4358,0.25195,0.12621,0.54112,1.9999
0.9,1,1.2902,2.0711,0.63096,0.74502,1.6253,1.8967,2.4361,0.25828,0.11851,0.54217,1.9995
0.9,1,1.2884,2.0731,0.63469,0.74834,1.6296,1.8948,2.4362,0.26479,0.11097,0.5428,1.9999
0.9,1,1.2863,2.0749,0.63826,0.74884,1.6341,1.8929,2.4366,0.27159,0.10377,0.54421,1.9998
0.9,1,1.2839,2.0766,0.64148,0.7524,1.6387,1.8911,2.4372,0.2787,0.096945,0.54633,1.999
0.9,1,1.2815,2.0783,0.64503,0.75327,1.6436,1.8894,2.4379,0.28611,0.090422,0.54856,1.9985
0.9,1,1.2788,2.0799,0.64815,0.75714,1.6487,1.8878,2.4386,0.29386,0.084277,0.55126,1.9972
0.9,1,1.2756,2.0813,0.65022,0.7582,1.654,1.8863,2.4395,0.30189,0.078442,0.55436,1.9943
0.9,1,1.2717,2.0825,0.65022,0.76194,1.6594,1.8849,2.4405,0.31016,0.072871,0.55779,1.9885
0.9,1,1.2681,2.0837,0.65119,0.76308,1.665,1.8835,2.4415,0.3186,0.067488,0.56146,1.9838
0.9,1,1.2643,2.0849,0.65209,0.76711,1.6707,1.8822,2.4425,0.32732,0.06235,0.56515,1.979
0.9,1,1.2604,2.0859,0.65297,0.76842,1.6764,1.8809,2.4438,0.33609,0.057402,0.56966,1.9739
0.9,1,1.2561,2.0869,0.6528,0.77251,1.6825,1.8797,2.445,0.34529,0.052776,0.574,1.9674
0.9,1,1.2516,2.087,0.65214,0.77363,1.6882,1.8785,2.4469,0.35404,0.048259,0.58047,1.9601
0.9,1,1.2474,2.0885,0.65332,0.77562,1.6949,1.8775,2.448,0.36421,0.044355,0.58458,1.9549
0.9,1,1.3143,2.0263,0.55367,0.72981,1.5503,1.9759,2.4499,0.14406,0.42345,0.59136,1.9994
0.9,1,1.3142,2.0276,0.55584,0.73085,1.5517,1.9727,2.4484,0.1462,0.41125,0.58604,1.9994
0.9,1,1.3144,2.0298,0.55791,0.73191,1.5534,1.9698,2.4465,0.14874,0.39997,0.57917,1.9998
0.9,1,1.3144,2.0314,0.56012,0.73155,1.555,1.9667,2.445,0.15114,0.38806,0.57378,2
0.9,1,1.3137,2.0316,0.56246,0.73046,1.5564,1.9634,2.4443,0.15338,0.37528,0.57136,1.9993
0.9,1,1.3139,2.0341,0.56465,0.73166,1.5583,1.9605,2.4424,0.1562,0.3642,0.56462,2
0.9,1,1.3135,2.0354,0.56692,0.72925,1.5601,1.9574,2.4413,0.15892,0.35241,0.5608,1.9998
0.9,1,1.3132,2.0371,0.56921,0.73061,1.562,1.9545,2.44,0.16184,0.341,0.55624,2
0.9,1,1.3127,2.0385,0.57148,0.72841,1.564,1.9515,2.4391,0.16487,0.32957,0.55284,1.9998
0.9,1,1.3123,2.0402,0.57377,0.72653,1.5661,1.9486,2.438,0.16807,0.31839,0.54917,1.9998
0.9,1,1.3119,2.0421,0.5761,0.72788,1.5683,1.9457,2.4369,0.1714,0.3074,0.54522,2
0.9,1,1.3108,2.043,0.57819,0.72458,1.5706,1.9429,2.4368,0.17501,0.29643,0.54481,1.9989
0.9,1,1.3108,2.0458,0.58075,0.72424,1.5729,1.9401,2.4352,0.17853,0.28584,0.53892,2
0.9,1,1.3102,2.0479,0.5831,0.72262,1.5754,1.9374,2.4343,0.18233,0.27533,0.536,2
0.9,1,1.3094,2.0497,0.58538,0.72117,1.5781,1.9347,2.4338,0.18632,0.26499,0.53399,1.9998
0.9,1,1.3087,2.0518,0.58777,0.72313,1.5807,1.9321,2.4331,0.19041,0.25479,0.53157,1.9998
0.9,1,1.308,2.0539,0.5902,0.72515,1.5835,1.9295,2.4324,0.19459,0.2447,0.52929,1.9997
0.9,1,1.3073,2.0561,0.59275,0.7272,1.5863,1.9269,2.4317,0.19886,0.23471,0.5267,1.9999
0.9,1,1.3063,2.058,0.5952,0.72609,1.5892,1.9243,2.4313,0.20331,0.22489,0.52521,1.9997
0.9,1,1.3047,2.0593,0.59734,0.7284,1.5923,1.9219,2.4314,0.208,0.21532,0.52575,1.9986
0.9,1,1.3043,2.0621,0.6004,0.73057,1.5952,1.9193,2.4303,0.21248,0.2056,0.52177,1.9997
0.9,1,1.3034,2.0643,0.6032,0.72971,1.5984,1.9169,2.4298,0.21722,0.19612,0.51985,1.9999
0.9,1,1.3015,2.0654,0.60526,0.73224,1.6017,1.9145,2.4302,0.22235,0.18708,0.52142,1.9984
0.9,1,1.3009,2.0682,0.60865,0.73466,1.6049,1.9121,2.4293,0.22723,0.17775,0.518,1.9996
0.9,1,1.2998,2.0704,0.61171,0.73413,1.6083,1.9098,2.4289,0.23239,0.16873,0.51658,2
0.9,1,1.2982,2.0722,0.61448,0.73683,1.6119,1.9075,2.4288,0.23781,0.16001,0.51652,1.9996
0.9,1,1.2969,2.0743,0.61769,0.7396,1.6155,1.9053,2.4286,0.24331,0.15136,0.51567,1.9999
0.9,1,1.2946,2.0752,0.61969,0.73946,1.6194,1.9032,2.4293,0.24922,0.14329,0.51833,1.9978
0.9,1,1.2936,2.078,0.62381,0.74244,1.6232,1.901,2.4287,0.25499,0.13486,0.51616,1.9995
0.9,1,1.292,2.0801,0.62737,0.74555,1.6272,1.8989,2.4287,0.2611,0.12686,0.51614,1.9999
0.9,1,1.2901,2.082,0.6308,0.74584,1.6314,1.8969,2.4289,0.26747,0.11919,0.51691,1.9999
0.9,1,1.288,2.0837,0.63406,0.7492,1.6357,1.895,2.4294,0.27411,0.11185,0.51839,1.9994
0.9,1,1.2859,2.0855,0.63759,0.74984,1.6403,1.8932,2.4298,0.28102,0.10477,0.51992,1.9992
0.9,1,1.2836,2.0873,0.64126,0.75352,1.645,1.8914,2.4303,0.28822,0.098012,0.52185,1.9989
0.9,1,1.2811,2.0891,0.64473,0.75453,1.65,1.8898,2.431,0.29576,0.091633,0.52426,1.9982
0.9,1,1.2781,2.0906,0.64727,0.75839,1.6551,1.8882,2.4318,0.30363,0.085629,0.52714,1.996
0.9,1,1.2748,2.0921,0.64922,0.75958,1.6605,1.8867,2.4327,0.31188,0.079967,0.53017,1.9929
0.9,1,1.2707,2.0924,0.64853,0.76304,1.6657,1.8853,2.4341,0.31978,0.074367,0.53531,1.986
0.9,1,1.2675,2.0944,0.65119,0.76466,1.6716,1.8839,2.4348,0.32871,0.069213,0.53781,1.9836
0.9,1,1.2634,2.0954,0.65118,0.76856,1.6774,1.8826,2.436,0.33749,0.064199,0.54195,1.9775
0.9,1,1.2593,2.0963,0.65125,0.76988,1.6833,1.8814,2.4373,0.34648,0.059425,0.54639,1.9713
0.9,1,1.2551,2.0973,0.65165,0.77402,1.6893,1.8802,2.4386,0.35572,0.054928,0.55118,1.9655
0.9,1,1.2509,2.0982,0.65237,0.77568,1.6956,1.8791,2.4401,0.36523,0.050732,0.55635,1.9599
0.9,1,1.3148,2.044,0.55532,0.73942,1.5616,1.9709,2.4406,0.16125,0.40446,0.55829,2
0.9,1,1.3142,2.0436,0.55797,0.73664,1.5625,1.9673,2.4397,0.16267,0.39042,0.55521,1.9994
0.9,1,1.314,2.0471,0.56246,0.73896,1.5658,1.9613,2.4364,0.16763,0.36723,0.5434,1.9998
0.9,1,1.3134,2.0474,0.56489,0.73649,1.5673,1.958,2.4356,0.16991,0.35461,0.54052,1.9993
0.9,1,1.313,2.0488,0.56723,0.73781,1.5691,1.955,2.4343,0.1726,0.34293,0.53606,1.9993
0.9,1,1.3131,2.0513,0.56957,0.73913,1.571,1.9521,2.4325,0.1756,0.33203,0.52954,2
0.9,1,1.3122,2.0517,0.57195,0.73697,1.5729,1.949,2.432,0.17842,0.32005,0.52779,1.9992
0.9,1,1.3121,2.0542,0.5744,0.73801,1.575,1.9462,2.4303,0.18163,0.30924,0.52173,2
0.9,1,1.3115,2.0555,0.57682,0.73641,1.5771,1.9433,2.4294,0.18487,0.29804,0.51861,1.9998
0.9,1,1.311,2.0574,0.57929,0.73584,1.5794,1.9405,2.4283,0.18828,0.28717,0.51466,2
0.9,1,1.3104,2.0591,0.58175,0.73623,1.5817,1.9377,2.4275,0.19185,0.27638,0.51162,2
0.9,1,1.3096,2.0607,0.58418,0.73459,1.5842,1.9349,2.4268,0.1956,0.26577,0.50919,1.9998
0.9,1,1.3089,2.0626,0.58665,0.73307,1.5867,1.9323,2.426,0.19953,0.2554,0.50656,1.9998
0.9,1,1.3082,2.0647,0.58923,0.73235,1.5894,1.9296,2.4252,0.20359,0.2452,0.50356,2
0.9,1,1.3074,2.0667,0.59177,0.73086,1.5922,1.927,2.4246,0.20782,0.23516,0.50144,1.9999
0.9,1,1.3065,2.0687,0.59435,0.72933,1.5951,1.9244,2.424,0.2122,0.22528,0.49943,1.9999
0.9,1,1.3054,2.0706,0.59688,0.72839,1.5981,1.9219,2.4236,0.21677,0.2156,0.49811,1.9997
0.9,1,1.3044,2.0727,0.59956,0.7307,1.6011,1.9194,2.4232,0.22143,0.20603,0.49649,1.9997
0.9,1,1.3033,2.0748,0.60229,0.73308,1.6043,1.917,2.4228,0.22623,0.19661,0.49507,1.9997
0.9,1,1.3021,2.0768,0.60508,0.73243,1.6075,1.9146,2.4224,0.23116,0.18735,0.49384,1.9997
0.9,1,1.3003,2.078,0.60731,0.73505,1.611,1.9123,2.4228,0.23642,0.17848,0.49518,1.9983
0.9,1,1.2996,2.0808,0.61087,0.73762,1.6143,1.9099,2.4219,0.24149,0.16933,0.49201,1.9996
0.9,1,1.2982,2.0828,0.61387,0.73732,1.6179,1.9077,2.4218,0.2469,0.1606,0.49145,1.9996
0.9,1,1.2967,2.0848,0.61696,0.74015,1.6215,1.9054,2.4217,0.25249,0.15206,0.49113,1.9996
0.9,1,1.2953,2.087,0.62033,0.74308,1.6253,1.9033,2.4215,0.25824,0.14368,0.49061,1.9999
0.9,1,1.2935,2.0887,0.62339,0.74318,1.6293,1.9012,2.4217,0.26426,0.13564,0.49132,1.9995
0.9,1,1.2917,2.0906,0.62674,0.74634,1.6333,1.8991,2.4219,0.27046,0.12779,0.49187,1.9994
0.9,1,1.2899,2.0927,0.63051,0.74679,1.6376,1.8972,2.422,0.27689,0.12014,0.49229,1.9999
0.9,1,1.2878,2.0945,0.63382,0.75022,1.642,1.8953,2.4225,0.28363,0.1129,0.4939,1.9993
0.9,1,1.2857,2.0965,0.6379,0.75386,1.6466,1.8935,2.4228,0.29062,0.10588,0.49519,1.9998
0.9,1,1.2832,2.0981,0.64105,0.75475,1.6514,1.8918,2.4235,0.29796,0.099323,0.49768,1.9987
0.9,1,1.2809,2.1001,0.64551,0.75877,1.6564,1.8901,2.4242,0.30564,0.093041,0.49992,1.9992
0.9,1,1.2776,2.1013,0.64729,0.75858,1.6617,1.8886,2.4251,0.31366,0.087252,0.50337,1.9959
0.9,1,1.2742,2.1028,0.64882,0.76379,1.6672,1.8872,2.426,0.32202,0.081717,0.50656,1.9921
0.9,1,1.2706,2.104,0.65031,0.76508,1.6728,1.8858,2.4271,0.33053,0.076404,0.51033,1.9881
0.9,1,1.2663,2.1049,0.6493,0.76878,1.6785,1.8845,2.4282,0.33925,0.071323,0.51437,1.9807
0.9,1,1.2624,2.1059,0.6502,0.77014,1.6843,1.8832,2.4295,0.34806,0.066426,0.51894,1.9757
0.9,1,1.2584,2.1069,0.651,0.77168,1.6903,1.882,2.4308,0.3572,0.061826,0.5236,1.9705
0.9,1,1.2538,2.1075,0.64987,0.7756,1.6965,1.8809,2.4323,0.36662,0.057523,0.52863,1.9626
0.9,1,1.3144,2.0578,0.55556,0.74412,1.5709,1.9684,2.4343,0.17548,0.39459,0.53598,1.9994
0.9,1,1.3144,2.0613,0.56003,0.7464,1.574,1.9624,2.4307,0.1802,0.37162,0.52313,1.9999
0.9,1,1.3137,2.0612,0.56272,0.74382,1.5752,1.9589,2.4298,0.1819,0.3581,0.51991,1.9993
0.9,1,1.3133,2.0646,0.56749,0.74641,1.5786,1.953,2.4266,0.18719,0.33523,0.50856,1.9998
0.9,1,1.3124,2.0649,0.57003,0.74414,1.5803,1.9498,2.4259,0.18967,0.32288,0.50595,1.9993
0.9,1,1.3123,2.0671,0.5725,0.74556,1.5823,1.9469,2.4241,0.19274,0.31199,0.49989,1.9998
0.9,1,1.3118,2.0685,0.57502,0.74509,1.5843,1.944,2.423,0.19577,0.30063,0.49597,1.9998
0.9,1,1.3112,2.0698,0.57756,0.74506,1.5864,1.9411,2.422,0.19894,0.2894,0.49239,1.9998
0.9,1,1.3106,2.0715,0.58015,0.746,1.5886,1.9382,2.4209,0.20232,0.27849,0.48846,2
0.9,1,1.3099,2.0729,0.58271,0.74494,1.5909,1.9354,2.4201,0.20584,0.26762,0.48563,1.9998
0.9,1,1.3085,2.0735,0.58506,0.74339,1.5933,1.9326,2.42,0.20959,0.25685,0.48521,1.9989
0.9,1,1.3084,2.0764,0.58795,0.74521,1.5959,1.93,2.4185,0.21348,0.24667,0.47969,2
0.9,1,1.3074,2.078,0.59054,0.74382,1.5986,1.9273,2.4179,0.21755,0.23642,0.47771,1.9998
0.9,1,1.3065,2.0798,0.59322,0.74255,1.6014,1.9247,2.4173,0.22178,0.22637,0.47548,1.9997
0.9,1,1.3056,2.0819,0.59604,0.74271,1.6042,1.9222,2.4165,0.22614,0.2165,0.47291,2
0.9,1,1.3046,2.0838,0.5988,0.74195,1.6072,1.9196,2.4161,0.2307,0.20681,0.47123,1.9999
0.9,1,1.3034,2.0857,0.60163,0.74139,1.6103,1.9172,2.4156,0.23542,0.19731,0.4697,1.9999
0.9,1,1.3023,2.0877,0.60451,0.74039,1.6135,1.9148,2.4153,0.24031,0.188,0.46842,1.9999
0.9,1,1.301,2.0897,0.60747,0.73947,1.6169,1.9124,2.415,0.24539,0.17889,0.46729,2
0.9,1,1.2995,2.0915,0.6103,0.73832,1.6203,1.9101,2.4149,0.25069,0.17004,0.46709,1.9996
0.9,1,1.2982,2.0937,0.61352,0.74087,1.6239,1.9078,2.4146,0.25611,0.16131,0.46611,1.9999
0.9,1,1.2966,2.0955,0.6165,0.7408,1.6276,1.9056,2.4147,0.26179,0.15288,0.46634,1.9996
0.9,1,1.295,2.0975,0.61973,0.7438,1.6315,1.9035,2.4147,0.26763,0.14463,0.46638,1.9995
0.9,1,1.2934,2.0996,0.62329,0.74404,1.6354,1.9014,2.4147,0.27367,0.13655,0.46625,1.9999
0.9,1,1.2914,2.1013,0.62646,0.74726,1.6396,1.8994,2.415,0.27998,0.12885,0.46738,1.9994
0.9,1,1.2897,2.1035,0.63034,0.75066,1.6439,1.8975,2.4151,0.2865,0.1213,0.46791,1.9999
0.9,1,1.2868,2.1044,0.63219,0.75118,1.6484,1.8957,2.4162,0.29338,0.11441,0.47151,1.997
0.9,1,1.2852,2.107,0.6374,0.75502,1.653,1.8938,2.4161,0.30046,0.10733,0.47151,1.9991
0.9,1,1.2819,2.1079,0.63878,0.75579,1.6579,1.8922,2.4173,0.30788,0.10107,0.47557,1.9954
0.9,1,1.2801,2.1105,0.64472,0.76012,1.6631,1.8906,2.4176,0.31575,0.094813,0.47663,1.9979
0.9,1,1.2768,2.1119,0.64663,0.76134,1.6685,1.8891,2.4185,0.32394,0.089156,0.47995,1.9947
0.9,1,1.2736,2.1135,0.64954,0.76553,1.6741,1.8877,2.4195,0.33245,0.08379,0.48337,1.9926
0.9,1,1.2699,2.1146,0.6503,0.76682,1.6797,1.8864,2.4206,0.3411,0.078634,0.48732,1.9876
0.9,1,1.2656,2.1155,0.64942,0.77053,1.6856,1.8851,2.4218,0.34996,0.073706,0.49155,1.9804
0.9,1,1.2616,2.1164,0.65029,0.77198,1.6914,1.8839,2.4232,0.35892,0.068982,0.49635,1.9752
0.9,1,1.2575,2.1175,0.65102,0.77618,1.6976,1.8827,2.4245,0.36836,0.06461,0.501,1.9698
0.9,1,1.3136,2.0765,0.5629,0.75246,1.5852,1.9569,2.4229,0.19711,0.35046,0.49562,1.9993
0.9,1,1.3136,2.079,0.56518,0.75376,1.587,1.9542,2.421,0.19999,0.33988,0.48861,1.9999
0.9,1,1.3132,2.0803,0.56776,0.75392,1.5887,1.9511,2.4195,0.20246,0.32804,0.48341,2
