a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3683,1.7284,0.48537,0.72793,1.2708,1.5294,1.9392,0.24454,0.18614,0.46552,1.9997
0.6,0.8,1.367,1.7311,0.48781,0.7309,1.2739,1.5274,1.9385,0.25045,0.17613,0.46257,1.9999
0.6,0.8,1.3647,1.7327,0.48953,0.7305,1.2773,1.5255,1.9386,0.25677,0.16678,0.46295,1.9982
0.6,0.8,1.3631,1.7352,0.49194,0.73367,1.2807,1.5236,1.9381,0.26308,0.15728,0.46094,1.9981
0.6,0.8,1.3622,1.7386,0.49531,0.737,1.2841,1.5217,1.937,0.26943,0.14756,0.45644,2
0.6,0.8,1.3603,1.7408,0.49774,0.73705,1.2877,1.5199,1.9368,0.27622,0.13863,0.45552,1.9995
0.6,0.8,1.3584,1.7433,0.5005,0.74061,1.2914,1.5181,1.9365,0.28323,0.12986,0.45427,1.9996
0.6,0.8,1.3564,1.7459,0.5035,0.74109,1.2953,1.5164,1.9362,0.2905,0.12135,0.45315,1.9999
0.6,0.8,1.354,1.7482,0.50612,0.74491,1.2994,1.5148,1.9362,0.29809,0.11334,0.45319,1.9992
0.6,0.8,1.3519,1.7508,0.5095,0.74587,1.3036,1.5133,1.9361,0.30599,0.1055,0.45274,1.9998
0.6,0.8,1.3491,1.753,0.51216,0.74999,1.308,1.5118,1.9363,0.31427,0.098254,0.45359,1.9989
0.6,0.8,1.3467,1.7556,0.5161,0.75455,1.3126,1.5104,1.9365,0.32295,0.091285,0.45416,1.9999
0.6,0.8,1.3432,1.7575,0.51756,0.75569,1.3175,1.5091,1.9369,0.33203,0.084975,0.45614,1.9965
0.6,0.8,1.3398,1.7597,0.52017,0.76027,1.3226,1.508,1.9374,0.3416,0.079006,0.45791,1.9948
0.6,0.8,1.3353,1.7611,0.51924,0.76113,1.3277,1.5068,1.938,0.35123,0.073313,0.46054,1.9873
0.6,0.8,1.3312,1.7629,0.52014,0.76261,1.333,1.5057,1.9387,0.36117,0.067867,0.46318,1.9826
0.6,0.8,1.3265,1.7643,0.51918,0.7665,1.3385,1.5047,1.9394,0.37141,0.062753,0.4662,1.9747
0.6,0.8,1.3221,1.766,0.51989,0.77097,1.3441,1.5037,1.9402,0.38191,0.057936,0.46956,1.9694
0.6,0.8,1.3172,1.7667,0.51893,0.77199,1.3494,1.5028,1.9414,0.39194,0.053354,0.4746,1.9613
0.6,0.8,1.3826,1.6798,0.43806,0.72212,1.2198,1.5886,1.9628,0.14899,0.48222,0.56228,1.9994
0.6,0.8,1.3826,1.6817,0.43967,0.72338,1.2213,1.5859,1.9612,0.15181,0.46887,0.55566,1.9994
0.6,0.8,1.3829,1.6846,0.44116,0.72466,1.223,1.5835,1.9592,0.15503,0.45649,0.54751,1.9999
0.6,0.8,1.3828,1.6866,0.44282,0.726,1.2246,1.5808,1.9576,0.15801,0.44324,0.54119,1.9999
0.6,0.8,1.3828,1.6887,0.44447,0.72526,1.2263,1.5782,1.9561,0.16115,0.43023,0.53467,2
0.6,0.8,1.3821,1.6899,0.44622,0.72438,1.2279,1.5755,1.9551,0.16413,0.41647,0.53067,1.9993
0.6,0.8,1.3823,1.6927,0.44787,0.72584,1.2297,1.573,1.9532,0.1676,0.40416,0.52305,1.9999
0.6,0.8,1.3821,1.6949,0.44958,0.72738,1.2316,1.5705,1.9517,0.17105,0.39147,0.51698,2
0.6,0.8,1.3818,1.6969,0.45131,0.72463,1.2334,1.5679,1.9505,0.17457,0.37874,0.5117,1.9999
0.6,0.8,1.3809,1.6983,0.45302,0.7264,1.2354,1.5653,1.9497,0.17816,0.36583,0.50851,1.9991
0.6,0.8,1.3811,1.7015,0.45485,0.72803,1.2374,1.5629,1.9478,0.18199,0.35388,0.5006,2
0.6,0.8,1.38,1.7028,0.45654,0.72568,1.2395,1.5604,1.9471,0.18588,0.34133,0.49807,1.999
0.6,0.8,1.3801,1.7058,0.45843,0.72746,1.2416,1.5581,1.9454,0.18991,0.32948,0.49092,1.9998
0.6,0.8,1.3796,1.7084,0.46027,0.7286,1.2439,1.5557,1.9441,0.19408,0.31759,0.48562,2
0.6,0.8,1.3789,1.7106,0.46209,0.72726,1.2461,1.5533,1.9431,0.19838,0.30575,0.48151,1.9998
0.6,0.8,1.3784,1.7132,0.46401,0.72874,1.2485,1.551,1.9419,0.20278,0.29409,0.4765,2
0.6,0.8,1.377,1.7147,0.46568,0.72752,1.251,1.5487,1.9415,0.20741,0.28256,0.47489,1.9989
0.6,0.8,1.3769,1.718,0.46787,0.7291,1.2534,1.5464,1.9398,0.21195,0.27114,0.46808,2
0.6,0.8,1.376,1.7203,0.46981,0.72799,1.2559,1.5441,1.939,0.21675,0.25989,0.46451,1.9998
0.6,0.8,1.3752,1.7229,0.47189,0.7294,1.2586,1.5419,1.9379,0.22163,0.24876,0.46023,2
0.6,0.8,1.3741,1.7252,0.4739,0.72896,1.2613,1.5397,1.9372,0.22669,0.23782,0.457,1.9997
0.6,0.8,1.3732,1.7278,0.47607,0.72987,1.264,1.5376,1.9362,0.23186,0.22699,0.45308,1.9999
0.6,0.8,1.372,1.7302,0.47816,0.73036,1.2669,1.5354,1.9355,0.2372,0.21638,0.45021,1.9997
0.6,0.8,1.3709,1.7328,0.48047,0.73096,1.2698,1.5333,1.9346,0.24266,0.20587,0.44658,2
0.6,0.8,1.3695,1.7352,0.48264,0.73161,1.2728,1.5313,1.934,0.24835,0.19565,0.44424,1.9997
0.6,0.8,1.3683,1.7378,0.48506,0.73226,1.2759,1.5293,1.9333,0.25414,0.18551,0.44113,1.9999
0.6,0.8,1.3669,1.7403,0.48745,0.73339,1.2791,1.5273,1.9327,0.26014,0.17562,0.4387,1.9999
0.6,0.8,1.3654,1.7428,0.48994,0.73429,1.2824,1.5253,1.9321,0.26633,0.16594,0.43642,2
0.6,0.8,1.3636,1.7451,0.49232,0.73534,1.2858,1.5235,1.9318,0.27278,0.15661,0.43505,1.9996
0.6,0.8,1.3619,1.7476,0.49491,0.73746,1.2894,1.5216,1.9314,0.27941,0.14743,0.43343,1.9996
0.6,0.8,1.3601,1.7502,0.49778,0.73833,1.293,1.5198,1.931,0.28627,0.13846,0.43166,1.9999
0.6,0.8,1.358,1.7525,0.50035,0.74131,1.2969,1.5181,1.9309,0.29342,0.12994,0.43115,1.9995
0.6,0.8,1.3561,1.7551,0.50346,0.74511,1.3008,1.5165,1.9306,0.30083,0.12157,0.43008,1.9999
0.6,0.8,1.3536,1.7573,0.50611,0.74584,1.305,1.5149,1.9307,0.30859,0.11374,0.43036,1.9992
0.6,0.8,1.3512,1.7597,0.50911,0.7499,1.3093,1.5134,1.9307,0.31667,0.10621,0.43061,1.999
0.6,0.8,1.3486,1.7621,0.51213,0.75109,1.3138,1.512,1.9309,0.32514,0.099107,0.43136,1.9987
0.6,0.8,1.3458,1.7644,0.51539,0.75553,1.3185,1.5106,1.9312,0.33403,0.092463,0.43255,1.9985
0.6,0.8,1.3426,1.7665,0.51781,0.75701,1.3235,1.5094,1.9317,0.34341,0.086379,0.43445,1.9966
0.6,0.8,1.3388,1.7683,0.51886,0.7612,1.3287,1.5083,1.9322,0.35307,0.080612,0.43673,1.9924
0.6,0.8,1.3343,1.7698,0.51832,0.76222,1.334,1.5072,1.9329,0.36301,0.07517,0.43937,1.9854
0.6,0.8,1.3302,1.7715,0.51922,0.76655,1.3394,1.5061,1.9336,0.37316,0.069949,0.44227,1.9806
0.6,0.8,1.326,1.7732,0.52005,0.76816,1.345,1.5052,1.9343,0.38354,0.065009,0.44549,1.9756
0.6,0.8,1.3216,1.7748,0.52067,0.77263,1.3507,1.5042,1.9352,0.39422,0.06039,0.44907,1.97
0.6,0.8,1.3831,1.6988,0.44079,0.73384,1.2315,1.5815,1.9528,0.17101,0.44653,0.52117,2
0.6,0.8,1.3825,1.6995,0.44275,0.73112,1.2328,1.5785,1.9517,0.17331,0.43166,0.51668,1.9994
0.6,0.8,1.3824,1.7015,0.44447,0.73253,1.2344,1.5759,1.9501,0.17635,0.41855,0.51034,1.9994
0.6,0.8,1.3825,1.7043,0.44611,0.73397,1.2362,1.5734,1.9482,0.17979,0.40637,0.50257,1.9998
0.6,0.8,1.3823,1.7063,0.44789,0.73548,1.238,1.5709,1.9467,0.18302,0.39343,0.49644,1.9999
0.6,0.8,1.382,1.7084,0.44969,0.73482,1.2397,1.5683,1.9453,0.18636,0.38056,0.49057,1.9999
0.6,0.8,1.3816,1.7104,0.45151,0.73427,1.2416,1.5657,1.944,0.1898,0.36779,0.48496,1.9998
0.6,0.8,1.3812,1.7125,0.45335,0.73595,1.2435,1.5632,1.9426,0.1934,0.35521,0.47942,1.9998
0.6,0.8,1.3809,1.7148,0.4552,0.73769,1.2455,1.5607,1.9412,0.19716,0.3429,0.47361,2
0.6,0.8,1.3799,1.7161,0.45703,0.73529,1.2475,1.5582,1.9404,0.20094,0.33024,0.47053,1.9992
0.6,0.8,1.3797,1.719,0.45896,0.73714,1.2497,1.5559,1.9388,0.20505,0.31846,0.46394,1.9998
0.6,0.8,1.3792,1.7215,0.4609,0.73908,1.2519,1.5535,1.9376,0.20924,0.30659,0.45872,2
0.6,0.8,1.3779,1.7228,0.46269,0.73704,1.2542,1.5511,1.9371,0.21351,0.29455,0.45672,1.9989
0.6,0.8,1.3772,1.7251,0.46464,0.73914,1.2566,1.5488,1.936,0.21796,0.28296,0.45227,1.9989
0.6,0.8,1.3771,1.7284,0.46685,0.74018,1.259,1.5465,1.9343,0.22253,0.27163,0.44535,2
0.6,0.8,1.3755,1.7298,0.46865,0.7395,1.2615,1.5442,1.934,0.22725,0.26021,0.44388,1.9988
0.6,0.8,1.3753,1.7331,0.471,0.74174,1.2641,1.542,1.9324,0.23206,0.24908,0.43731,2
0.6,0.8,1.3736,1.7346,0.47281,0.74028,1.2668,1.5398,1.9321,0.23709,0.23808,0.43621,1.9987
0.6,0.8,1.3733,1.7379,0.47531,0.7427,1.2695,1.5376,1.9306,0.24218,0.2272,0.43003,1.9999
0.6,0.8,1.3722,1.7403,0.47756,0.7424,1.2724,1.5355,1.9298,0.24749,0.21652,0.42661,2
0.6,0.8,1.3709,1.7427,0.47982,0.74411,1.2753,1.5334,1.929,0.25295,0.20604,0.42357,1.9999
0.6,0.8,1.3696,1.7451,0.48216,0.74413,1.2783,1.5313,1.9283,0.2586,0.19575,0.42068,1.9999
0.6,0.8,1.3683,1.7476,0.48458,0.74601,1.2814,1.5293,1.9276,0.26442,0.18566,0.41792,2
0.6,0.8,1.366,1.749,0.48637,0.74535,1.2846,1.5274,1.9277,0.27053,0.17609,0.4183,1.9983
0.6,0.8,1.3651,1.7522,0.48941,0.74794,1.2879,1.5254,1.9267,0.27672,0.16626,0.41395,1.9996
0.6,0.8,1.363,1.754,0.4915,0.74806,1.2914,1.5236,1.9266,0.2832,0.15709,0.41377,1.9984
0.6,0.8,1.3618,1.7572,0.49484,0.75022,1.295,1.5217,1.9257,0.28989,0.14776,0.41007,2
0.6,0.8,1.3598,1.7595,0.49742,0.75143,1.2987,1.52,1.9256,0.29688,0.13904,0.40934,1.9996
0.6,0.8,1.3579,1.762,0.50042,0.75313,1.3026,1.5183,1.9253,0.30421,0.13059,0.40817,2
0.6,0.8,1.3558,1.7643,0.5033,0.75506,1.3067,1.5167,1.9252,0.31182,0.12252,0.4079,1.9999
0.6,0.8,1.3533,1.7664,0.50597,0.75602,1.3109,1.5151,1.9253,0.31972,0.11488,0.40839,1.9992
0.6,0.8,1.3509,1.7687,0.50914,0.75831,1.3153,1.5137,1.9254,0.32801,0.10754,0.40877,1.9992
0.6,0.8,1.3485,1.7712,0.51277,0.76081,1.32,1.5123,1.9256,0.33671,0.10061,0.40941,1.9998
0.6,0.8,1.3452,1.7732,0.51504,0.76241,1.3248,1.511,1.926,0.34579,0.094288,0.41134,1.9978
0.6,0.8,1.3412,1.7743,0.51533,0.76318,1.3296,1.5098,1.9269,0.35476,0.088295,0.41478,1.9923
0.6,0.8,1.338,1.777,0.51849,0.76615,1.3351,1.5087,1.9271,0.36509,0.082745,0.41588,1.9914
0.6,0.8,1.334,1.7788,0.51938,0.76797,1.3406,1.5076,1.9278,0.37529,0.077448,0.4184,1.9867
0.6,0.8,1.3292,1.7802,0.51832,0.76881,1.3461,1.5066,1.9285,0.38562,0.072427,0.42152,1.9787
0.6,0.8,1.3249,1.7817,0.51916,0.77216,1.3516,1.5057,1.9294,0.396,0.067671,0.42533,1.9736
0.6,0.8,1.3828,1.7167,0.44415,0.74221,1.2434,1.5742,1.9436,0.19333,0.41015,0.48358,1.9999
0.6,0.8,1.3822,1.7175,0.44618,0.74213,1.2448,1.5713,1.9425,0.19582,0.39563,0.47896,1.9994
0.6,0.8,1.3823,1.7205,0.44788,0.74352,1.2467,1.5689,1.9406,0.19947,0.38384,0.47115,1.9999
0.6,0.8,1.382,1.7226,0.44975,0.7423,1.2485,1.5664,1.9391,0.2028,0.37108,0.46486,2
0.6,0.8,1.3811,1.7235,0.45176,0.74397,1.2501,1.5636,1.9381,0.20577,0.35723,0.46108,1.9993
0.6,0.8,1.3811,1.7264,0.45361,0.74565,1.2522,1.5613,1.9364,0.20966,0.34546,0.45377,1.9999
0.6,0.8,1.3807,1.7286,0.45554,0.7474,1.2542,1.5588,1.935,0.21343,0.33316,0.44796,2
0.6,0.8,1.3796,1.7298,0.45751,0.745,1.2561,1.5562,1.9342,0.217,0.32018,0.44492,1.9992
0.6,0.8,1.379,1.7319,0.45947,0.74692,1.2583,1.5538,1.933,0.22107,0.30817,0.43995,1.9992
0.6,0.8,1.3788,1.7351,0.46151,0.74885,1.2606,1.5515,1.9313,0.22547,0.29679,0.4331,2
0.6,0.8,1.378,1.7371,0.46354,0.74674,1.2629,1.5491,1.9303,0.22975,0.28493,0.42882,1.9998
0.6,0.8,1.3746,1.7351,0.46503,0.74507,1.2649,1.5465,1.9317,0.23355,0.27179,0.43479,1.9957
0.6,0.8,1.3764,1.7417,0.46776,0.75104,1.2677,1.5445,1.9281,0.23883,0.26192,0.41984,2
0.6,0.8,1.3754,1.7439,0.46989,0.74935,1.2703,1.5423,1.9272,0.24358,0.25061,0.41615,1.9998
0.6,0.8,1.3718,1.7421,0.47109,0.74794,1.2726,1.5399,1.9288,0.24805,0.23873,0.42277,1.9953
0.6,0.8,1.3733,1.7484,0.47431,0.75197,1.2756,1.5379,1.9254,0.2536,0.22863,0.40885,1.9997
0.6,0.8,1.3722,1.7507,0.47659,0.75269,1.2784,1.5357,1.9246,0.25887,0.21793,0.40548,1.9997
0.6,0.8,1.371,1.7531,0.47899,0.75512,1.2814,1.5337,1.9237,0.26437,0.20748,0.40193,1.9999
0.6,0.8,1.369,1.7544,0.48092,0.75419,1.2843,1.5316,1.9237,0.26991,0.19719,0.40174,1.9985
0.6,0.8,1.3682,1.7575,0.48372,0.75658,1.2875,1.5296,1.9225,0.27594,0.18724,0.39698,1.9997
0.6,0.8,1.3661,1.7589,0.48574,0.75611,1.2907,1.5277,1.9225,0.28192,0.17752,0.39689,1.9984
0.6,0.8,1.3652,1.762,0.48876,0.75884,1.2942,1.5258,1.9215,0.28837,0.16797,0.39266,1.9996
0.6,0.8,1.363,1.7637,0.49092,0.75858,1.2976,1.5239,1.9215,0.29482,0.1588,0.39259,1.9985
0.6,0.8,1.3618,1.7668,0.49423,0.76112,1.3013,1.5221,1.9206,0.30175,0.1497,0.38906,1.9999
0.6,0.8,1.3597,1.7689,0.49685,0.76173,1.3051,1.5204,1.9205,0.30877,0.14104,0.38844,1.9995
0.6,0.8,1.3578,1.7714,0.49993,0.76381,1.309,1.5187,1.9202,0.31616,0.13263,0.38728,1.9999
0.6,0.8,1.3555,1.7735,0.50274,0.76556,1.3131,1.5171,1.9202,0.32379,0.12465,0.38732,1.9995
0.6,0.8,1.3532,1.7758,0.50579,0.76693,1.3173,1.5156,1.9202,0.33178,0.11702,0.38746,1.9994
0.6,0.8,1.3506,1.778,0.50894,0.76939,1.3218,1.5141,1.9204,0.34014,0.10979,0.38806,1.9992
0.6,0.8,1.3479,1.7802,0.51213,0.7712,1.3265,1.5128,1.9206,0.3489,0.10302,0.38918,1.9988
0.6,0.8,1.3451,1.7826,0.51576,0.77369,1.3314,1.5115,1.921,0.35821,0.096751,0.39058,1.999
0.6,0.8,1.3412,1.7842,0.51663,0.77527,1.3365,1.5103,1.9216,0.36775,0.090972,0.39313,1.9944
0.6,0.8,1.3371,1.786,0.51757,0.77731,1.3419,1.5093,1.9222,0.37783,0.085539,0.39549,1.9897
0.6,0.8,1.333,1.7877,0.51849,0.77889,1.3473,1.5082,1.9229,0.38803,0.080372,0.39844,1.9849
0.6,0.8,1.3282,1.7887,0.51744,0.77956,1.3528,1.5072,1.9238,0.39825,0.075446,0.40207,1.9768
0.6,0.8,1.3814,1.7385,0.45184,0.75361,1.2596,1.5621,1.9319,0.22353,0.34953,0.43549,1.9998
0.6,0.8,1.3809,1.7405,0.45384,0.75501,1.2615,1.5596,1.9305,0.2271,0.33699,0.42977,1.9999
0.6,0.8,1.3799,1.7415,0.45595,0.7528,1.2632,1.5569,1.9296,0.23035,0.32357,0.42607,1.9993
0.6,0.8,1.3793,1.7435,0.45797,0.75466,1.2653,1.5545,1.9284,0.23429,0.31146,0.42094,1.9993
0.6,0.8,1.3791,1.7465,0.45999,0.75655,1.2677,1.5522,1.9268,0.23878,0.30027,0.41431,1.9998
0.6,0.8,1.3783,1.7486,0.46208,0.75773,1.27,1.5498,1.9256,0.24303,0.28843,0.40962,1.9998
0.6,0.8,1.3771,1.7498,0.46419,0.75645,1.2721,1.5474,1.9249,0.24707,0.27613,0.40685,1.9992
0.6,0.8,1.3767,1.7527,0.46638,0.75854,1.2747,1.5452,1.9235,0.25197,0.26525,0.40081,1.9998
0.6,0.8,1.3753,1.754,0.4685,0.75848,1.2771,1.5429,1.9229,0.25642,0.25349,0.39848,1.9991
0.6,0.8,1.3743,1.7562,0.47072,0.75901,1.2797,1.5406,1.922,0.26132,0.24242,0.3946,1.9991
0.6,0.8,1.3736,1.7591,0.47312,0.76136,1.2826,1.5385,1.9206,0.26664,0.23187,0.3892,1.9998
0.6,0.8,1.3726,1.7614,0.47549,0.76229,1.2854,1.5364,1.9197,0.27194,0.22121,0.38536,2
0.6,0.8,1.3708,1.7627,0.47762,0.76246,1.2882,1.5342,1.9195,0.2771,0.21042,0.38437,1.9989
0.6,0.8,1.3699,1.7656,0.48027,0.76489,1.2913,1.5322,1.9183,0.28293,0.20032,0.37968,1.9998
0.6,0.8,1.3684,1.7677,0.48275,0.76434,1.2944,1.5302,1.9177,0.28875,0.19024,0.37715,1.9997
0.6,0.8,1.367,1.77,0.48532,0.76688,1.2976,1.5282,1.9171,0.2948,0.18042,0.37465,1.9997
0.6,0.8,1.3653,1.7722,0.48795,0.76721,1.301,1.5263,1.9166,0.30108,0.17085,0.37257,1.9997
0.6,0.8,1.3636,1.7744,0.49065,0.76925,1.3044,1.5245,1.9162,0.30759,0.16154,0.37078,1.9997
0.6,0.8,1.3619,1.7768,0.49356,0.77036,1.3081,1.5227,1.9157,0.31441,0.15252,0.36892,2
0.6,0.8,1.3598,1.7788,0.49629,0.77226,1.3118,1.5209,1.9156,0.32142,0.14384,0.36826,1.9996
0.6,0.8,1.3577,1.7811,0.49924,0.77309,1.3157,1.5193,1.9154,0.32878,0.13549,0.36757,1.9996
0.6,0.8,1.3554,1.7833,0.50229,0.77558,1.3198,1.5177,1.9153,0.33645,0.1275,0.36729,1.9995
0.6,0.8,1.3532,1.7857,0.5057,0.77715,1.3241,1.5161,1.9153,0.34453,0.11987,0.36711,1.9999
0.6,0.8,1.3504,1.7877,0.5086,0.77912,1.3286,1.5147,1.9155,0.35291,0.11276,0.36817,1.9991
0.6,0.8,1.3475,1.7898,0.51169,0.78145,1.3333,1.5134,1.9158,0.36178,0.10611,0.36942,1.9984
0.6,0.8,1.3436,1.7908,0.51247,0.78201,1.338,1.5121,1.9167,0.37056,0.099953,0.37279,1.9936
0.6,0.8,1.3404,1.7936,0.51566,0.78507,1.3435,1.511,1.9169,0.38087,0.094339,0.37369,1.9927
0.6,0.8,1.3364,1.7954,0.51696,0.78718,1.349,1.51,1.9175,0.39107,0.089025,0.37618,1.9885
0.6,0.8,1.332,1.7969,0.51749,0.78895,1.3545,1.5089,1.9182,0.40135,0.083947,0.37923,1.9829
0.6,0.8,1.3813,1.7527,0.45192,0.76314,1.2697,1.5607,1.9265,0.24245,0.34274,0.41327,1.9999
0.6,0.8,1.3803,1.7534,0.45422,0.76049,1.2711,1.5579,1.9255,0.2452,0.32851,0.40927,1.9993
0.6,0.8,1.3797,1.7553,0.45628,0.7623,1.2732,1.5554,1.9242,0.24902,0.31636,0.4039,1.9993
0.6,0.8,1.379,1.7573,0.45836,0.76418,1.2753,1.553,1.923,0.25302,0.30436,0.39878,1.9993
0.6,0.8,1.3787,1.7602,0.46043,0.7661,1.2778,1.5509,1.9214,0.25769,0.29348,0.39217,1.9998
0.6,0.8,1.3779,1.7622,0.46262,0.76487,1.2801,1.5485,1.9202,0.26193,0.28163,0.38747,1.9998
0.6,0.8,1.3766,1.7633,0.46485,0.76602,1.2822,1.546,1.9195,0.26589,0.26921,0.38468,1.9992
0.6,0.8,1.3734,1.761,0.46685,0.76423,1.2836,1.5431,1.9206,0.26865,0.25482,0.38901,1.9958
0.6,0.8,1.3751,1.7682,0.46943,0.76947,1.2874,1.5416,1.9171,0.27566,0.24721,0.37464,1.9998
0.6,0.8,1.3735,1.7694,0.47169,0.7687,1.2898,1.5393,1.9166,0.28024,0.23565,0.37256,1.9991
0.6,0.8,1.3701,1.7674,0.47334,0.76725,1.2918,1.5368,1.9178,0.28391,0.22297,0.37768,1.9952
0.6,0.8,1.3711,1.7736,0.47646,0.76996,1.2954,1.535,1.9149,0.29074,0.2143,0.3657,1.999
0.6,0.8,1.3697,1.7757,0.47893,0.77232,1.2984,1.5329,1.9142,0.29627,0.20394,0.36264,1.9989
0.6,0.8,1.3688,1.7787,0.48178,0.77505,1.3016,1.531,1.913,0.30234,0.19409,0.35775,2
0.6,0.8,1.3667,1.7799,0.48403,0.77403,1.3046,1.529,1.9129,0.30801,0.18398,0.35741,1.9988
0.6,0.8,1.3655,1.7828,0.48706,0.77702,1.3081,1.5271,1.912,0.31447,0.1745,0.35346,1.9997
0.6,0.8,1.3637,1.785,0.48983,0.77763,1.3115,1.5252,1.9115,0.32094,0.16515,0.35163,1.9997
0.6,0.8,1.3619,1.7871,0.49269,0.77962,1.3151,1.5234,1.9111,0.32767,0.15609,0.35013,1.9997
0.6,0.8,1.3593,1.7884,0.49499,0.77948,1.3188,1.5216,1.9113,0.33446,0.1474,0.35081,1.9982
0.6,0.8,1.3577,1.7914,0.49867,0.78292,1.3228,1.52,1.9107,0.34205,0.13902,0.34832,1.9996
0.6,0.8,1.3555,1.7937,0.50201,0.7848,1.327,1.5184,1.9106,0.34981,0.13103,0.34771,1.9999
0.6,0.8,1.353,1.7959,0.50531,0.78708,1.3313,1.5168,1.9106,0.35787,0.12347,0.34793,1.9999
0.6,0.8,1.3495,1.7968,0.50682,0.78733,1.3355,1.5155,1.9113,0.36591,0.1165,0.35079,1.9964
0.6,0.8,1.3475,1.8002,0.51225,0.79113,1.3406,1.5141,1.9111,0.37534,0.10983,0.35007,1.9996
0.6,0.8,1.3438,1.8019,0.5142,0.79306,1.3456,1.5129,1.9117,0.38473,0.10391,0.35248,1.9966
0.6,0.8,1.3398,1.8035,0.51543,0.79412,1.3508,1.5118,1.9123,0.39457,0.09835,0.355,1.9923
0.6,0.8,1.3354,1.8048,0.51557,0.79557,1.3563,1.5108,1.913,0.40472,0.093145,0.35791,1.9861
0.6,0.8,1.3794,1.7695,0.45667,0.77189,1.2835,1.5542,1.919,0.26843,0.31001,0.38256,1.9993
0.6,0.8,1.3787,1.7714,0.45884,0.77216,1.2857,1.5518,1.9178,0.27243,0.29802,0.37743,1.9993
0.6,0.8,1.3756,1.7681,0.46141,0.76934,1.2863,1.5483,1.9186,0.27365,0.28087,0.38097,1.9961
0.6,0.8,1.3768,1.7749,0.46333,0.77357,1.2901,1.547,1.9156,0.28067,0.27414,0.36834,1.999
0.6,0.8,1.3765,1.7781,0.4656,0.77569,1.2928,1.5449,1.9139,0.28586,0.26387,0.36161,1.9998
0.6,0.8,1.3755,1.7803,0.46799,0.7779,1.2953,1.5427,1.9128,0.29058,0.25263,0.35695,2
0.6,0.8,1.3739,1.781,0.47033,0.77611,1.2976,1.5403,1.9124,0.29481,0.24054,0.35511,1.9991
0.6,0.8,1.3731,1.7839,0.47288,0.77851,1.3005,1.5382,1.911,0.30024,0.2302,0.34962,1.9998
0.6,0.8,1.3719,1.7861,0.47544,0.78102,1.3033,1.5361,1.9101,0.30552,0.21952,0.3458,2
0.6,0.8,1.3705,1.7881,0.47803,0.77997,1.3062,1.534,1.9093,0.31094,0.20898,0.34262,2
0.6,0.8,1.3685,1.789,0.48038,0.78235,1.309,1.5318,1.9091,0.31616,0.1983,0.34182,1.9989
0.6,0.8,1.3675,1.7921,0.4834,0.78487,1.3124,1.5299,1.908,0.32245,0.18866,0.33711,2
0.6,0.8,1.3652,1.793,0.48575,0.78425,1.3154,1.5279,1.9079,0.3282,0.17869,0.33698,1.9987
0.6,0.8,1.3639,1.796,0.48898,0.78738,1.319,1.526,1.907,0.33492,0.16946,0.33328,1.9997
0.6,0.8,1.3614,1.7971,0.49137,0.78677,1.3224,1.5242,1.9071,0.3413,0.16029,0.33353,1.9984
0.6,0.8,1.3599,1.8001,0.49495,0.79025,1.3263,1.5225,1.9064,0.34861,0.15161,0.33058,1.9996
0.6,0.8,1.3578,1.8024,0.49825,0.79175,1.3303,1.5208,1.9061,0.35602,0.14324,0.32951,1.9999
0.6,0.8,1.3553,1.8042,0.50129,0.7939,1.3343,1.5192,1.9062,0.36365,0.13528,0.32963,1.9995
0.6,0.8,1.3521,1.8053,0.50342,0.79401,1.3384,1.5177,1.9067,0.37135,0.12783,0.33169,1.9971
0.6,0.8,1.35,1.8084,0.50809,0.79819,1.3432,1.5163,1.9064,0.38032,0.12078,0.33077,1.9992
0.6,0.8,1.3469,1.8104,0.51137,0.79936,1.3481,1.515,1.9068,0.38937,0.11436,0.33228,1.9984
0.6,0.8,1.3434,1.8123,0.5143,0.80152,1.3532,1.5139,1.9073,0.39893,0.10849,0.33443,1.9968
0.6,0.8,1.3393,1.8139,0.51545,0.80362,1.3586,1.5128,1.9079,0.40912,0.10315,0.33687,1.9922
0.6,0.8,1.3798,1.7822,0.455,0.77972,1.2921,1.5554,1.9153,0.28452,0.31618,0.36737,1.9993
0.6,0.8,1.3788,1.7874,0.45924,0.7808,1.2969,1.551,1.9123,0.29342,0.29427,0.3548,2
0.6,0.8,1.3774,1.7877,0.46177,0.78124,1.2985,1.5483,1.9116,0.29653,0.2805,0.35187,1.9992
0.6,0.8,1.3764,1.7895,0.46412,0.78334,1.3008,1.5459,1.9104,0.30086,0.26888,0.34718,1.9992
0.6,0.8,1.3758,1.7924,0.4665,0.78552,1.3036,1.5439,1.9089,0.30599,0.25847,0.34103,1.9998
0.6,0.8,1.3748,1.7944,0.469,0.78656,1.3061,1.5416,1.9078,0.31075,0.24725,0.33652,2
0.6,0.8,1.373,1.795,0.47148,0.78603,1.3083,1.5392,1.9074,0.31495,0.23514,0.33464,1.9991
0.6,0.8,1.3721,1.7979,0.47414,0.78851,1.3113,1.5372,1.9061,0.32054,0.22498,0.32925,1.9998
0.6,0.8,1.3707,1.7998,0.4768,0.78961,1.3142,1.535,1.9052,0.32584,0.21433,0.32591,1.9998
