a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1758,1.9713,0.58288,0.73054,1.6994,2.0605,2.5793,0.1344,0.2711,0.59053,1.9989
0.8,1.1,1.1758,1.9731,0.58518,0.73171,1.7014,2.0582,2.5782,0.13754,0.26227,0.5864,1.9998
0.8,1.1,1.1754,1.9742,0.58726,0.73307,1.7035,2.056,2.5777,0.14087,0.25354,0.58471,1.9998
0.8,1.1,1.1749,1.9754,0.58944,0.73443,1.7057,2.0537,2.5772,0.14424,0.24488,0.58267,2
0.8,1.1,1.1744,1.9765,0.5916,0.73422,1.7079,2.0515,2.5767,0.14771,0.23631,0.5811,2
0.8,1.1,1.1737,1.9774,0.59369,0.73368,1.7102,2.0493,2.5765,0.1513,0.22784,0.58033,1.9997
0.8,1.1,1.1726,1.9778,0.59551,0.73536,1.7126,2.0471,2.5768,0.15509,0.21957,0.58145,1.9987
0.8,1.1,1.172,1.9788,0.59773,0.73692,1.715,2.045,2.5765,0.15881,0.21128,0.58035,1.9987
0.8,1.1,1.1718,1.9805,0.60042,0.73837,1.7173,2.0428,2.5756,0.16248,0.20298,0.57707,1.9997
0.8,1.1,1.171,1.9815,0.60273,0.74003,1.7198,2.0407,2.5754,0.1664,0.19489,0.57626,1.9997
0.8,1.1,1.1703,1.9827,0.60519,0.7417,1.7223,2.0387,2.5751,0.17039,0.18689,0.57515,1.9999
0.8,1.1,1.1695,1.9837,0.60759,0.74345,1.7249,2.0366,2.575,0.17451,0.17904,0.57466,1.9999
0.8,1.1,1.1687,1.9847,0.61006,0.74526,1.7276,2.0346,2.5748,0.17875,0.17131,0.57423,2
0.8,1.1,1.1678,1.9857,0.61254,0.74713,1.7304,2.0326,2.5748,0.18314,0.16374,0.57412,2
0.8,1.1,1.1661,1.9858,0.6141,0.74569,1.7334,2.0308,2.5756,0.18783,0.15657,0.57707,1.9981
0.8,1.1,1.1656,1.9875,0.61741,0.74754,1.7363,2.0288,2.5751,0.1923,0.14905,0.575,1.9996
0.8,1.1,1.1646,1.9884,0.62002,0.7496,1.7393,2.027,2.5752,0.19706,0.14189,0.57544,1.9995
0.8,1.1,1.1636,1.9895,0.62291,0.7517,1.7424,2.0251,2.5752,0.20191,0.13482,0.57562,1.9999
0.8,1.1,1.1623,1.9903,0.62541,0.75044,1.7456,2.0234,2.5756,0.20697,0.12801,0.57692,1.9994
0.8,1.1,1.161,1.9911,0.62819,0.75272,1.7489,2.0216,2.5759,0.21216,0.12132,0.578,1.9994
0.8,1.1,1.1597,1.992,0.63102,0.75508,1.7523,2.0199,2.5762,0.2175,0.11482,0.57932,1.9993
0.8,1.1,1.1585,1.9929,0.63438,0.75749,1.7558,2.0183,2.5765,0.22299,0.10843,0.58041,1.9999
0.8,1.1,1.1568,1.9935,0.63696,0.75665,1.7594,2.0167,2.5771,0.22872,0.10237,0.58264,1.9991
0.8,1.1,1.1552,1.9943,0.63993,0.7593,1.7632,2.0152,2.5777,0.23463,0.096468,0.58479,1.9988
0.8,1.1,1.1534,1.9949,0.6425,0.76206,1.7671,2.0137,2.5784,0.24077,0.090831,0.58729,1.9978
0.8,1.1,1.1504,1.9947,0.64195,0.7616,1.771,2.0123,2.5796,0.247,0.085468,0.59163,1.9922
0.8,1.1,1.1491,1.9959,0.64642,0.76455,1.7752,2.0109,2.58,0.2536,0.080161,0.59311,1.9938
0.8,1.1,1.1466,1.9963,0.64738,0.76761,1.7795,2.0096,2.5808,0.26031,0.07511,0.59612,1.9903
0.8,1.1,1.1438,1.9965,0.64765,0.76739,1.7838,2.0083,2.5819,0.26703,0.070147,0.59982,1.9857
0.8,1.1,1.141,1.9968,0.64818,0.77054,1.7881,2.0071,2.5829,0.27391,0.065326,0.60343,1.9815
0.8,1.1,1.1382,1.9971,0.64871,0.77052,1.7927,2.0059,2.5838,0.28102,0.060695,0.60695,1.9771
0.8,1.1,1.1352,1.9971,0.64863,0.77377,1.7972,2.0047,2.585,0.28812,0.056164,0.61129,1.9718
0.8,1.1,1.1324,1.9973,0.64967,0.77711,1.8018,2.0036,2.5862,0.29545,0.05183,0.61556,1.968
0.8,1.1,1.1294,1.9973,0.65026,0.77731,1.8066,2.0025,2.5875,0.30293,0.047683,0.62016,1.9634
0.8,1.1,1.1262,1.9974,0.65075,0.78083,1.8115,2.0015,2.5888,0.31065,0.043762,0.6249,1.9585
0.8,1.1,1.1229,1.9973,0.65082,0.78125,1.8165,2.0005,2.5902,0.31856,0.040075,0.63004,1.9529
0.8,1.1,1.1192,1.9971,0.65006,0.78496,1.8217,1.9996,2.5917,0.32674,0.036684,0.63558,1.9462
0.8,1.1,1.1158,1.9969,0.65075,0.78884,1.8271,1.9988,2.5933,0.33523,0.033629,0.64157,1.941
0.8,1.1,1.1791,1.9708,0.55686,0.74095,1.6866,2.0912,2.5828,0.11424,0.38901,0.60335,1.9994
0.8,1.1,1.179,1.9715,0.55888,0.74168,1.6877,2.0885,2.5817,0.11598,0.37867,0.59912,1.9994
0.8,1.1,1.1792,1.973,0.56077,0.74243,1.6891,2.086,2.58,0.11818,0.36923,0.5932,1.9999
0.8,1.1,1.1791,1.9738,0.56284,0.74321,1.6904,2.0834,2.5789,0.12014,0.35909,0.58902,2
0.8,1.1,1.1789,1.9742,0.56495,0.74005,1.6916,2.0807,2.578,0.12209,0.34876,0.58586,1.9998
0.8,1.1,1.1783,1.9738,0.56706,0.741,1.6928,2.0779,2.5777,0.124,0.33811,0.58474,1.9991
0.8,1.1,1.1784,1.9756,0.56912,0.74186,1.6944,2.0755,2.5762,0.1265,0.32886,0.57912,1.9998
0.8,1.1,1.1778,1.9754,0.57116,0.739,1.6959,2.0729,2.576,0.12877,0.31868,0.57839,1.9991
0.8,1.1,1.1779,1.9771,0.57328,0.73994,1.6975,2.0705,2.5745,0.13142,0.3095,0.57314,1.9998
0.8,1.1,1.1777,1.9782,0.57539,0.74033,1.6992,2.0681,2.5736,0.13408,0.30011,0.56988,2
0.8,1.1,1.1772,1.9789,0.57745,0.7383,1.701,2.0656,2.5731,0.13685,0.29071,0.56792,1.9998
0.8,1.1,1.1768,1.9799,0.57954,0.73568,1.7028,2.0632,2.5725,0.13976,0.28154,0.56562,1.9998
0.8,1.1,1.1765,1.9811,0.58168,0.7334,1.7048,2.0609,2.5718,0.14281,0.27253,0.56306,2
0.8,1.1,1.176,1.982,0.58371,0.73081,1.7068,2.0586,2.5714,0.14604,0.26367,0.56167,1.9998
0.8,1.1,1.1755,1.9832,0.58582,0.73219,1.7089,2.0563,2.5709,0.14934,0.25491,0.55995,1.9998
0.8,1.1,1.1745,1.9836,0.58765,0.73374,1.7112,2.0541,2.5711,0.15283,0.24628,0.56067,1.9988
0.8,1.1,1.1744,1.9854,0.59012,0.73505,1.7133,2.0518,2.5701,0.15617,0.23764,0.55684,1.9998
0.8,1.1,1.1739,1.9865,0.59232,0.73654,1.7155,2.0496,2.5697,0.1597,0.22915,0.55547,1.9997
0.8,1.1,1.1733,1.9877,0.59464,0.73804,1.7178,2.0474,2.5692,0.1633,0.22072,0.55376,1.9999
0.8,1.1,1.1727,1.9888,0.59693,0.73961,1.7202,2.0453,2.5689,0.167,0.21241,0.55254,2
0.8,1.1,1.1719,1.9896,0.59913,0.73767,1.7226,2.0432,2.5688,0.17085,0.20423,0.55215,1.9997
0.8,1.1,1.1712,1.9908,0.60157,0.73932,1.7251,2.0411,2.5684,0.17472,0.19611,0.55086,1.9999
0.8,1.1,1.1704,1.9917,0.60386,0.74108,1.7276,2.039,2.5684,0.17876,0.18816,0.55066,1.9997
0.8,1.1,1.1695,1.9927,0.60627,0.74286,1.7303,2.037,2.5682,0.18289,0.18032,0.55017,1.9997
0.8,1.1,1.1687,1.9937,0.60872,0.74471,1.733,2.0349,2.5682,0.18715,0.17261,0.54988,1.9997
0.8,1.1,1.1677,1.9947,0.61121,0.74661,1.7358,2.033,2.5681,0.19154,0.16505,0.54977,1.9996
0.8,1.1,1.1669,1.9959,0.61391,0.74854,1.7386,2.031,2.568,0.19602,0.15757,0.54938,1.9999
0.8,1.1,1.1659,1.9969,0.61652,0.74708,1.7416,2.0291,2.5681,0.20065,0.15028,0.54964,1.9999
0.8,1.1,1.164,1.997,0.61806,0.74933,1.7447,2.0274,2.569,0.20558,0.14339,0.55285,1.9978
0.8,1.1,1.1635,1.9986,0.62169,0.75136,1.7477,2.0255,2.5685,0.21034,0.13617,0.55121,1.9995
0.8,1.1,1.1625,1.9997,0.62472,0.75356,1.7509,2.0237,2.5686,0.21536,0.12928,0.55163,1.9999
0.8,1.1,1.1612,2.0006,0.62759,0.75247,1.7542,2.022,2.5689,0.22057,0.12261,0.55274,1.9999
0.8,1.1,1.1591,2.0006,0.62889,0.75499,1.7577,2.0203,2.5699,0.22607,0.11639,0.55627,1.9972
0.8,1.1,1.1583,2.0021,0.6332,0.75738,1.7612,2.0187,2.5699,0.23151,0.10988,0.55606,1.9993
0.8,1.1,1.157,2.003,0.6367,0.75995,1.7648,2.0171,2.5703,0.23724,0.10376,0.55761,1.9998
0.8,1.1,1.1551,2.0036,0.63915,0.75933,1.7686,2.0156,2.571,0.24321,0.097966,0.56019,1.9987
0.8,1.1,1.1533,2.0042,0.64202,0.76213,1.7725,2.0141,2.5717,0.24937,0.092354,0.56273,1.998
0.8,1.1,1.1516,2.005,0.64551,0.76505,1.7766,2.0127,2.5724,0.2558,0.086993,0.56531,1.9981
0.8,1.1,1.1489,2.0052,0.64579,0.76478,1.7808,2.0114,2.5733,0.26235,0.081851,0.56877,1.9937
0.8,1.1,1.1465,2.0056,0.64746,0.76785,1.7851,2.0101,2.5743,0.26905,0.076827,0.57211,1.991
0.8,1.1,1.1435,2.0059,0.64688,0.77098,1.7894,2.0088,2.5752,0.27596,0.071987,0.5754,1.9853
0.8,1.1,1.1409,2.006,0.64796,0.77091,1.7938,2.0076,2.5763,0.28286,0.067229,0.57938,1.9817
0.8,1.1,1.1382,2.0064,0.64902,0.77418,1.7984,2.0064,2.5773,0.29004,0.062678,0.58306,1.978
0.8,1.1,1.1349,2.0063,0.64833,0.77424,1.803,2.0052,2.5785,0.29721,0.058221,0.58745,1.9719
0.8,1.1,1.132,2.0064,0.64907,0.77761,1.8076,2.0041,2.5797,0.30458,0.053956,0.5919,1.9675
0.8,1.1,1.1287,2.0065,0.64874,0.78109,1.8125,2.0031,2.5809,0.31228,0.049956,0.59624,1.9617
0.8,1.1,1.1254,2.0064,0.64869,0.78143,1.8174,2.0021,2.5823,0.31999,0.046101,0.60144,1.9561
0.8,1.1,1.1222,2.0064,0.64912,0.7851,1.8226,2.0012,2.5837,0.32809,0.042545,0.60647,1.951
0.8,1.1,1.1187,2.0061,0.64944,0.78568,1.8278,2.0003,2.5853,0.33625,0.039203,0.61236,1.9455
0.8,1.1,1.1795,1.9848,0.55581,0.7481,1.696,2.0903,2.5759,0.12894,0.38557,0.57804,2
0.8,1.1,1.179,1.9838,0.55833,0.74584,1.6964,2.087,2.5753,0.12964,0.37314,0.57583,1.9994
0.8,1.1,1.1789,1.9843,0.56043,0.7466,1.6975,2.0844,2.5741,0.13136,0.36278,0.57152,1.9994
0.8,1.1,1.179,1.9859,0.56239,0.7474,1.6989,2.0819,2.5725,0.13361,0.35346,0.56554,1.9999
0.8,1.1,1.1789,1.9864,0.56456,0.74822,1.7001,2.0793,2.5714,0.13548,0.34316,0.56168,1.9999
0.8,1.1,1.1786,1.9869,0.56674,0.74795,1.7014,2.0766,2.5704,0.13749,0.33299,0.55802,1.9999
0.8,1.1,1.178,1.9865,0.56896,0.74609,1.7026,2.0739,2.5699,0.13938,0.32236,0.55642,1.9993
0.8,1.1,1.1781,1.988,0.57111,0.74702,1.7042,2.0714,2.5686,0.14185,0.31301,0.55136,1.9998
0.8,1.1,1.1778,1.9889,0.57331,0.74802,1.7057,2.0689,2.5676,0.14429,0.30339,0.5477,2
0.8,1.1,1.177,1.9883,0.57542,0.74531,1.7072,2.0663,2.5676,0.14663,0.29324,0.54771,1.999
0.8,1.1,1.177,1.99,0.5777,0.74635,1.709,2.0639,2.5662,0.14941,0.28418,0.54265,1.9998
0.8,1.1,1.1766,1.9908,0.5799,0.74371,1.7107,2.0615,2.5655,0.15219,0.27486,0.54015,1.9998
0.8,1.1,1.1762,1.9918,0.58215,0.74492,1.7126,2.0591,2.5647,0.15511,0.26572,0.53737,2
0.8,1.1,1.1756,1.9925,0.58433,0.74247,1.7145,2.0568,2.5643,0.15815,0.25665,0.53573,1.9998
0.8,1.1,1.1752,1.9936,0.58662,0.74051,1.7166,2.0545,2.5636,0.16134,0.2478,0.53328,2
0.8,1.1,1.1747,1.9946,0.58887,0.73837,1.7187,2.0522,2.5631,0.16467,0.23908,0.5316,2
0.8,1.1,1.1741,1.9956,0.59109,0.73576,1.7209,2.05,2.5628,0.16817,0.23053,0.53027,2
0.8,1.1,1.1734,1.9966,0.59328,0.73735,1.7232,2.0478,2.5625,0.1718,0.22212,0.52948,1.9997
0.8,1.1,1.1727,1.9977,0.59558,0.73894,1.7256,2.0456,2.5622,0.1755,0.2138,0.52835,1.9997
0.8,1.1,1.172,1.9987,0.59791,0.74059,1.728,2.0435,2.562,0.1793,0.20559,0.52736,1.9997
0.8,1.1,1.1713,1.9998,0.60028,0.74229,1.7305,2.0414,2.5617,0.1832,0.19749,0.52654,1.9997
0.8,1.1,1.1706,2.0009,0.6028,0.74401,1.733,2.0393,2.5614,0.18719,0.18949,0.52541,1.9999
0.8,1.1,1.1698,2.002,0.60529,0.7458,1.7356,2.0373,2.5613,0.19131,0.18163,0.52481,2
0.8,1.1,1.1689,2.0031,0.60775,0.74418,1.7383,2.0353,2.5612,0.19559,0.17395,0.52465,1.9999
0.8,1.1,1.1678,2.004,0.61014,0.74614,1.7412,2.0333,2.5613,0.20002,0.16643,0.52502,1.9996
0.8,1.1,1.1668,2.005,0.61272,0.74813,1.744,2.0314,2.5613,0.20453,0.15901,0.5251,1.9996
0.8,1.1,1.1658,2.006,0.61535,0.75019,1.747,2.0295,2.5614,0.20917,0.15172,0.52537,1.9996
0.8,1.1,1.1649,2.0071,0.61829,0.75227,1.75,2.0277,2.5614,0.21391,0.14452,0.52529,2
0.8,1.1,1.1636,2.0079,0.6208,0.75109,1.7531,2.0259,2.5617,0.21886,0.1376,0.52652,1.9995
0.8,1.1,1.1623,2.0088,0.62361,0.75337,1.7564,2.0241,2.562,0.22393,0.13078,0.52742,1.9994
0.8,1.1,1.1611,2.0097,0.62656,0.75571,1.7597,2.0224,2.5623,0.22915,0.12413,0.52845,1.9995
0.8,1.1,1.1591,2.0099,0.62829,0.75488,1.7631,2.0207,2.5631,0.2346,0.11784,0.53162,1.9975
0.8,1.1,1.1582,2.0113,0.63241,0.75736,1.7667,2.0191,2.5631,0.24014,0.11144,0.53164,1.9991
0.8,1.1,1.1567,2.0121,0.63557,0.76,1.7703,2.0175,2.5637,0.24592,0.10541,0.53351,1.9991
0.8,1.1,1.1552,2.013,0.63928,0.76274,1.7742,2.016,2.5642,0.25192,0.099582,0.53546,1.9997
0.8,1.1,1.1532,2.0135,0.64167,0.76235,1.7781,2.0145,2.565,0.25817,0.094088,0.53845,1.9982
0.8,1.1,1.1509,2.014,0.64317,0.76532,1.7823,2.0132,2.5658,0.26467,0.088849,0.54149,1.9955
0.8,1.1,1.1489,2.0146,0.64615,0.76839,1.7865,2.0119,2.5666,0.27136,0.083764,0.54439,1.9947
0.8,1.1,1.1459,2.0148,0.64551,0.76826,1.7908,2.0106,2.5676,0.27814,0.078839,0.54793,1.9889
0.8,1.1,1.1433,2.015,0.64669,0.77138,1.7952,2.0093,2.5687,0.28498,0.07401,0.5518,1.9855
0.8,1.1,1.1406,2.0153,0.64779,0.77143,1.7997,2.0081,2.5697,0.29201,0.069349,0.55562,1.9818
0.8,1.1,1.1374,2.0153,0.64707,0.77466,1.8042,2.007,2.5708,0.29919,0.064851,0.55967,1.9757
0.8,1.1,1.1346,2.0156,0.64806,0.77804,1.8089,2.0058,2.572,0.30661,0.060565,0.56373,1.9717
0.8,1.1,1.1313,2.0155,0.6473,0.77824,1.8137,2.0048,2.5733,0.31404,0.056396,0.56849,1.9654
0.8,1.1,1.1283,2.0155,0.64826,0.78173,1.8185,2.0037,2.5746,0.32169,0.052439,0.57335,1.9612
0.8,1.1,1.1251,2.0156,0.64915,0.78223,1.8236,2.0028,2.576,0.3296,0.048732,0.57838,1.9567
0.8,1.1,1.1215,2.0153,0.64821,0.78586,1.8287,2.0019,2.5775,0.33772,0.045267,0.58382,1.9497
0.8,1.1,1.1793,1.9985,0.5596,0.75492,1.7069,2.0835,2.5672,0.14618,0.35942,0.54643,2
0.8,1.1,1.1787,1.9973,0.56218,0.75165,1.7075,2.0803,2.5666,0.14702,0.34718,0.54437,1.9994
0.8,1.1,1.1785,1.9978,0.56438,0.75249,1.7086,2.0776,2.5655,0.14883,0.33692,0.54023,1.9993
0.8,1.1,1.1786,1.9993,0.56647,0.75338,1.7101,2.0752,2.5639,0.15118,0.32768,0.53443,1.9999
0.8,1.1,1.1783,1.9999,0.56872,0.75428,1.7114,2.0726,2.5628,0.15324,0.31766,0.53039,2
0.8,1.1,1.178,2.0002,0.57102,0.75262,1.7127,2.07,2.5619,0.15531,0.30747,0.52727,1.9999
0.8,1.1,1.1773,1.9997,0.57332,0.75238,1.714,2.0673,2.5616,0.15734,0.29702,0.52586,1.9993
0.8,1.1,1.1772,2.0012,0.57562,0.75341,1.7157,2.0649,2.5602,0.15996,0.28783,0.52089,1.9998
0.8,1.1,1.1769,2.0019,0.57794,0.7522,1.7173,2.0624,2.5593,0.16253,0.27834,0.51756,2
0.8,1.1,1.1763,2.0023,0.58024,0.75187,1.719,2.0599,2.5587,0.16515,0.26877,0.51546,1.9998
0.8,1.1,1.1759,2.0031,0.5826,0.75266,1.7208,2.0575,2.5579,0.16799,0.25956,0.51244,2
0.8,1.1,1.1753,2.0036,0.5849,0.75062,1.7227,2.0551,2.5574,0.17091,0.25034,0.51074,1.9998
0.8,1.1,1.1748,2.0045,0.58729,0.75129,1.7246,2.0528,2.5567,0.17401,0.2414,0.50824,2
0.8,1.1,1.1741,2.0051,0.5896,0.74967,1.7267,2.0505,2.5563,0.17724,0.23254,0.50688,1.9998
0.8,1.1,1.173,2.0052,0.59165,0.74761,1.7289,2.0483,2.5565,0.18068,0.22384,0.5076,1.9988
0.8,1.1,1.1723,2.0061,0.59398,0.74556,1.7311,2.0461,2.5562,0.18425,0.21541,0.50623,1.9987
0.8,1.1,1.1716,2.0071,0.59633,0.74364,1.7335,2.0439,2.5559,0.18797,0.20714,0.50508,1.9987
0.8,1.1,1.1709,2.0082,0.59869,0.74185,1.736,2.0418,2.5556,0.19187,0.19907,0.50421,1.9986
0.8,1.1,1.1701,2.0092,0.60108,0.74362,1.7385,2.0398,2.5554,0.19589,0.19111,0.50355,1.9985
0.8,1.1,1.1697,2.011,0.60408,0.74533,1.7411,2.0377,2.5547,0.19991,0.18315,0.50076,1.9997
0.8,1.1,1.1688,2.0121,0.60659,0.74723,1.7438,2.0357,2.5546,0.20419,0.17547,0.5005,1.9997
0.8,1.1,1.168,2.0133,0.6093,0.74916,1.7466,2.0337,2.5544,0.20856,0.16788,0.49994,1.9999
0.8,1.1,1.1669,2.0142,0.61177,0.74779,1.7495,2.0318,2.5546,0.21311,0.1605,0.5005,1.9996
0.8,1.1,1.1653,2.0144,0.6136,0.74999,1.7525,2.03,2.5553,0.21789,0.15343,0.5031,1.998
0.8,1.1,1.1647,2.0162,0.6172,0.75204,1.7555,2.0281,2.5548,0.22255,0.1461,0.50128,1.9996
0.8,1.1,1.1637,2.0173,0.62027,0.75424,1.7586,2.0262,2.5548,0.22746,0.13909,0.50142,2
0.8,1.1,1.1623,2.0181,0.62285,0.75325,1.7619,2.0245,2.5553,0.23259,0.13236,0.50294,1.9995
0.8,1.1,1.161,2.0189,0.62579,0.75565,1.7652,2.0228,2.5556,0.23784,0.12576,0.50413,1.9994
0.8,1.1,1.1598,2.02,0.62915,0.75812,1.7687,2.0211,2.5559,0.24327,0.1193,0.50514,1.9999
0.8,1.1,1.1583,2.0208,0.63232,0.75747,1.7722,2.0195,2.5563,0.24891,0.11311,0.50687,1.9999
0.8,1.1,1.1558,2.0207,0.63308,0.76018,1.776,2.018,2.5575,0.25481,0.10738,0.51108,1.9962
0.8,1.1,1.1549,2.0221,0.63817,0.76297,1.7798,2.0165,2.5577,0.26084,0.10148,0.5117,1.9987
0.8,1.1,1.1534,2.023,0.64247,0.76592,1.7839,2.015,2.5583,0.26717,0.096001,0.51406,1.9999
0.8,1.1,1.1508,2.0233,0.64323,0.76571,1.788,2.0137,2.5593,0.27368,0.090825,0.51754,1.996
0.8,1.1,1.1482,2.0236,0.64434,0.76878,1.7923,2.0124,2.5602,0.28042,0.085844,0.52093,1.9926
0.8,1.1,1.1457,2.024,0.64546,0.7688,1.7967,2.0112,2.5611,0.28735,0.08102,0.52424,1.9891
0.8,1.1,1.1427,2.0241,0.64522,0.77191,1.8011,2.0099,2.5622,0.29426,0.076276,0.52824,1.9838
0.8,1.1,1.1398,2.0244,0.64584,0.77517,1.8057,2.0087,2.5632,0.30147,0.071758,0.53197,1.9795
0.8,1.1,1.1371,2.0245,0.64693,0.77536,1.8102,2.0076,2.5644,0.30866,0.067324,0.53639,1.9756
0.8,1.1,1.134,2.0246,0.64727,0.77871,1.815,2.0065,2.5657,0.31608,0.063101,0.54081,1.9708
0.8,1.1,1.1308,2.0241,0.64727,0.77888,1.8195,2.0054,2.5673,0.32324,0.058885,0.5467,1.9653
0.8,1.1,1.1277,2.0246,0.648,0.78258,1.8247,2.0045,2.5683,0.33146,0.055231,0.55042,1.9607
0.8,1.1,1.1245,2.0247,0.64855,0.78624,1.8299,2.0035,2.5697,0.33956,0.05168,0.55545,1.9557
0.8,1.1,1.179,2.0116,0.56149,0.76001,1.7171,2.0795,2.56,0.16211,0.34403,0.52012,1.9999
0.8,1.1,1.1788,2.0119,0.56385,0.76083,1.718,2.0767,2.5588,0.16366,0.3334,0.51574,1.9999
0.8,1.1,1.1786,2.0125,0.56617,0.76171,1.7192,2.0741,2.5575,0.1655,0.32322,0.51113,2
0.8,1.1,1.1779,2.0113,0.56875,0.75866,1.72,2.071,2.5571,0.16672,0.31152,0.50955,1.9993
0.8,1.1,1.1775,2.0117,0.57107,0.75964,1.7213,2.0684,2.5561,0.16881,0.30154,0.50584,1.9993
0.8,1.1,1.1775,2.0131,0.57337,0.76065,1.7229,2.0661,2.5546,0.17133,0.29237,0.50049,1.9999
0.8,1.1,1.1767,2.0125,0.57577,0.75787,1.7242,2.0633,2.5542,0.17335,0.28189,0.49913,1.9992
0.8,1.1,1.1762,2.0129,0.57814,0.75901,1.7258,2.0608,2.5534,0.17582,0.27228,0.49608,1.9992
0.8,1.1,1.1757,2.0134,0.58052,0.75898,1.7274,2.0584,2.5526,0.17844,0.26283,0.49326,1.9992
0.8,1.1,1.1751,2.0137,0.58289,0.75767,1.7292,2.0559,2.5521,0.18115,0.25339,0.49125,1.999
0.8,1.1,1.1749,2.0152,0.58548,0.7589,1.7311,2.0536,2.5508,0.18418,0.24459,0.48651,1.9998
0.8,1.1,1.1744,2.016,0.58799,0.75731,1.733,2.0513,2.55,0.18722,0.23559,0.48389,2
0.8,1.1,1.1737,2.0164,0.59042,0.75796,1.735,2.049,2.5496,0.19037,0.22663,0.48243,1.9998
0.8,1.1,1.1731,2.0173,0.59298,0.75629,1.7371,2.0467,2.549,0.1937,0.21794,0.48027,2
0.8,1.1,1.1723,2.018,0.5955,0.75732,1.7394,2.0445,2.5486,0.19718,0.20937,0.47881,1.9999
0.8,1.1,1.1715,2.0186,0.59796,0.75537,1.7417,2.0423,2.5484,0.20083,0.20099,0.47807,1.9997
0.8,1.1,1.1708,2.0196,0.60061,0.75376,1.7441,2.0402,2.548,0.20465,0.19281,0.47666,1.9999
0.8,1.1,1.1699,2.0205,0.60318,0.7536,1.7467,2.0381,2.5479,0.20867,0.18484,0.476,1.9999
0.8,1.1,1.169,2.0215,0.6058,0.7515,1.7493,2.0361,2.5477,0.21287,0.17706,0.47553,2
0.8,1.1,1.1679,2.0223,0.60828,0.74885,1.7521,2.0341,2.5479,0.21727,0.16952,0.47596,1.9997
0.8,1.1,1.1669,2.0234,0.61094,0.7509,1.755,2.0322,2.5479,0.22181,0.16212,0.47608,1.9996
0.8,1.1,1.166,2.0246,0.61383,0.74967,1.758,2.0303,2.5478,0.22645,0.15483,0.47593,1.9999
0.8,1.1,1.1647,2.0254,0.61644,0.75188,1.761,2.0285,2.5481,0.23129,0.14777,0.47691,1.9996
0.8,1.1,1.1635,2.0264,0.61928,0.75416,1.7642,2.0267,2.5483,0.23625,0.14084,0.47767,1.9995
0.8,1.1,1.1624,2.0274,0.62247,0.7565,1.7674,2.0249,2.5485,0.24136,0.13405,0.4782,1.9999
0.8,1.1,1.1609,2.0282,0.62525,0.7557,1.7708,2.0232,2.5489,0.24668,0.12753,0.4798,1.9995
0.8,1.1,1.1589,2.0284,0.6269,0.75828,1.7744,2.0216,2.5498,0.25225,0.12138,0.48317,1.9972
0.8,1.1,1.158,2.0299,0.63145,0.76089,1.7779,2.02,2.5498,0.25786,0.11504,0.48317,1.9993
0.8,1.1,1.1566,2.0308,0.63515,0.76047,1.7817,2.0185,2.5503,0.26376,0.10911,0.48496,1.9998
0.8,1.1,1.1546,2.0313,0.63769,0.76333,1.7856,2.017,2.5511,0.26991,0.10352,0.48783,1.9985
0.8,1.1,1.1527,2.032,0.64063,0.7663,1.7897,2.0156,2.5519,0.2763,0.098152,0.4907,1.9977
0.8,1.1,1.1508,2.0327,0.64419,0.76634,1.7939,2.0143,2.5527,0.28299,0.093074,0.49366,1.9976
0.8,1.1,1.1479,2.0328,0.64394,0.76935,1.7982,2.013,2.5537,0.28973,0.088142,0.49742,1.9923
0.8,1.1,1.1453,2.0332,0.64549,0.77257,1.8027,2.0118,2.5547,0.29676,0.083431,0.50087,1.9893
0.8,1.1,1.1422,2.0332,0.64476,0.77261,1.8071,2.0106,2.5558,0.30376,0.078786,0.50502,1.9832
0.8,1.1,1.1394,2.0335,0.64583,0.77589,1.8117,2.0094,2.557,0.31096,0.074318,0.5091,1.9794
0.8,1.1,1.1364,2.0337,0.64608,0.77625,1.8164,2.0083,2.5581,0.31842,0.070065,0.51318,1.9745
0.8,1.1,1.1332,2.0336,0.64598,0.77952,1.8212,2.0072,2.5594,0.32586,0.065916,0.51799,1.969
0.8,1.1,1.1302,2.0337,0.64688,0.78305,1.8261,2.0062,2.5607,0.33368,0.062053,0.5226,1.9646
0.8,1.1,1.1267,2.0334,0.64595,0.78348,1.8311,2.0053,2.5621,0.34149,0.058324,0.52798,1.9578
0.8,1.1,1.1784,2.0236,0.56397,0.76515,1.7269,2.0751,2.5533,0.17756,0.32732,0.49584,1.9994
0.8,1.1,1.1781,2.0239,0.56633,0.76605,1.728,2.0725,2.5521,0.17926,0.317,0.49144,1.9993
0.8,1.1,1.1781,2.0255,0.56849,0.76704,1.7295,2.0702,2.5504,0.18172,0.30816,0.48535,1.9999
0.8,1.1,1.1778,2.0259,0.57095,0.76802,1.7308,2.0675,2.5493,0.18366,0.29804,0.48106,2
0.8,1.1,1.1769,2.0247,0.57358,0.76515,1.7317,2.0646,2.5489,0.18511,0.28669,0.4796,1.9993
0.8,1.1,1.1768,2.0261,0.57598,0.76624,1.7333,2.0622,2.5474,0.18771,0.27765,0.47424,1.9999
0.8,1.1,1.1763,2.0264,0.57849,0.76736,1.7348,2.0597,2.5465,0.19004,0.26784,0.47105,1.9998
