a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7387,1.0992,0.19969,0.70032,0.63233,0.86361,1.0346,0.20438,0.29396,0.3321,2
0.1,0.5,1.7384,1.1049,0.20014,0.70825,0.63563,0.86094,1.0321,0.21357,0.27835,0.31991,2
0.1,0.5,1.7381,1.1107,0.20061,0.71614,0.6391,0.85834,1.0297,0.22321,0.26314,0.30793,2
0.1,0.5,1.7368,1.1161,0.20101,0.72286,0.64267,0.856,1.0278,0.23312,0.24951,0.29831,1.9989
0.1,0.5,1.7373,1.1231,0.2016,0.73177,0.64648,0.85336,1.0252,0.24372,0.23406,0.28503,2
0.1,0.5,1.7368,1.1296,0.20209,0.7392,0.65038,0.85099,1.023,0.25458,0.22023,0.27416,2
0.1,0.5,1.7354,1.1353,0.20251,0.74489,0.65421,0.84889,1.0213,0.26521,0.208,0.26567,1.9988
0.1,0.5,1.7358,1.1432,0.20312,0.75375,0.65861,0.84644,1.0188,0.27746,0.19366,0.2531,2
0.1,0.5,1.735,1.1501,0.20362,0.76033,0.66288,0.84431,1.0169,0.28931,0.18124,0.24345,1.9997
0.1,0.5,1.7345,1.1576,0.20419,0.76789,0.66741,0.84215,1.0148,0.30192,0.16864,0.23312,2
0.1,0.5,1.7336,1.1648,0.20471,0.77438,0.67189,0.84018,1.013,0.31438,0.1571,0.2242,1.9997
0.1,0.5,1.7319,1.1708,0.20517,0.78076,0.67602,0.83844,1.0116,0.32585,0.14696,0.2174,1.9985
0.1,0.5,1.732,1.1802,0.20586,0.78725,0.68142,0.83631,1.0094,0.34088,0.13453,0.20613,1.9997
0.1,0.5,1.7312,1.1887,0.20652,0.79601,0.68661,0.83441,1.0075,0.35528,0.1234,0.19678,2
0.1,0.5,1.729,1.1935,0.207,0.79965,0.69029,0.83302,1.0067,0.36552,0.11531,0.19248,1.9983
0.1,0.5,1.7289,1.2044,0.20781,0.80979,0.69664,0.83102,1.0044,0.38319,0.1036,0.18122,1.9996
0.1,0.5,1.7276,1.2125,0.20855,0.81477,0.70187,0.8294,1.0029,0.39772,0.094168,0.17367,1.9996
0.1,0.5,1.7261,1.2206,0.20945,0.82051,0.70717,0.8279,1.0015,0.41246,0.085416,0.16675,1.9995
0.1,0.5,1.7243,1.2308,0.21067,0.83041,0.71381,0.82634,0.99982,0.4309,0.076281,0.15827,2
0.1,0.5,1.7224,1.2353,0.2118,0.83429,0.71722,0.82528,0.99924,0.44039,0.070071,0.15539,1.9999
0.1,0.5,1.7206,1.2363,0.21288,0.83497,0.71852,0.82448,0.9993,0.44401,0.065429,0.15571,1.9999
0.1,0.5,1.7189,1.2331,0.21369,0.83267,0.71737,0.82398,1.0001,0.44082,0.062517,0.15976,1.9992
0.1,0.5,1.7175,1.2331,0.21493,0.83407,0.71796,0.8233,1.0004,0.44246,0.058508,0.16115,2
0.1,0.5,1.7152,1.2339,0.21583,0.83491,0.7194,0.8226,1.0006,0.44646,0.054438,0.16205,1.9991
0.1,0.5,1.7138,1.2332,0.21704,0.83623,0.71954,0.82203,1.0011,0.44685,0.051129,0.16451,1.9998
0.1,0.5,1.7116,1.232,0.21779,0.83649,0.71983,0.82152,1.0016,0.44765,0.048138,0.16735,1.9986
0.1,0.5,1.7102,1.232,0.2192,0.83656,0.72036,0.82097,1.0021,0.44912,0.044942,0.16961,2
0.1,0.5,1.7313,0.97154,0.18828,0.6516,0.56993,0.94565,1.1067,0.030913,0.77304,0.6927,2
0.1,0.5,1.7323,0.97638,0.18882,0.64714,0.57176,0.94223,1.1036,0.036006,0.7531,0.67731,2
0.1,0.5,1.733,0.9812,0.18936,0.65018,0.5737,0.93887,1.1006,0.041392,0.73344,0.66227,1.9998
0.1,0.5,1.734,0.98607,0.18985,0.65311,0.57562,0.9355,1.0976,0.046732,0.7138,0.64693,2
0.1,0.5,1.7348,0.99095,0.19032,0.6561,0.57762,0.93218,1.0945,0.052298,0.69436,0.63186,2
0.1,0.5,1.7354,0.99583,0.19077,0.65223,0.57969,0.92888,1.0916,0.058032,0.67509,0.61699,2
0.1,0.5,1.7359,1.0007,0.19119,0.65538,0.58182,0.92561,1.0886,0.063961,0.65601,0.60239,1.9998
0.1,0.5,1.7366,1.0057,0.19157,0.65842,0.58393,0.92233,1.0857,0.069815,0.63689,0.58743,2
0.1,0.5,1.7371,1.0107,0.19192,0.66151,0.5861,0.91909,1.0827,0.075858,0.61794,0.57272,2
0.1,0.5,1.7376,1.0157,0.19228,0.65817,0.58831,0.91587,1.0798,0.082008,0.59911,0.55814,2
0.1,0.5,1.7378,1.0207,0.19269,0.66146,0.59062,0.91269,1.077,0.088413,0.58056,0.54395,1.9998
0.1,0.5,1.7383,1.0258,0.19313,0.66462,0.59288,0.90949,1.074,0.09472,0.56188,0.52928,2
0.1,0.5,1.7385,1.0307,0.19355,0.66186,0.59527,0.90635,1.0712,0.10134,0.54356,0.51526,1.9998
0.1,0.5,1.7389,1.0358,0.19397,0.66508,0.59761,0.90319,1.0683,0.10786,0.5251,0.50079,2
0.1,0.5,1.7392,1.0408,0.19436,0.66833,0.60003,0.90007,1.0655,0.11458,0.50686,0.4866,2
0.1,0.5,1.7392,1.0458,0.19473,0.66596,0.60254,0.897,1.0627,0.12157,0.48894,0.47288,1.9998
0.1,0.5,1.7394,1.0507,0.19509,0.66921,0.60508,0.89394,1.06,0.12863,0.47108,0.459,1.9998
0.1,0.5,1.7396,1.0557,0.19543,0.67237,0.60767,0.8909,1.0572,0.13583,0.45331,0.44503,2
0.1,0.5,1.7396,1.0606,0.19576,0.67031,0.61036,0.88792,1.0545,0.14331,0.43592,0.43166,1.9998
0.1,0.5,1.7396,1.0655,0.19607,0.67353,0.61305,0.88494,1.0518,0.1508,0.41849,0.4181,1.9998
0.1,0.5,1.7398,1.0705,0.19637,0.67668,0.61575,0.88195,1.049,0.15829,0.40101,0.40435,2
0.1,0.5,1.7397,1.0754,0.19665,0.67499,0.61852,0.87901,1.0464,0.16598,0.38385,0.39114,1.9998
0.1,0.5,1.7397,1.0804,0.19693,0.67821,0.62127,0.87605,1.0437,0.17364,0.36661,0.37772,1.9998
0.1,0.5,1.7399,1.0854,0.1972,0.68137,0.62403,0.87309,1.041,0.1813,0.34929,0.36408,2
0.1,0.5,1.7397,1.0903,0.19743,0.68733,0.62688,0.8702,1.0384,0.18922,0.3324,0.35107,1.9998
0.1,0.5,1.7398,1.0957,0.19778,0.69655,0.62989,0.86736,1.0358,0.19759,0.31582,0.33797,2
0.1,0.5,1.7396,1.1013,0.19817,0.70519,0.6331,0.86463,1.0333,0.20654,0.29989,0.32547,2
0.1,0.5,1.7393,1.107,0.19858,0.71222,0.63649,0.86203,1.0309,0.21596,0.28468,0.31376,1.9998
0.1,0.5,1.7392,1.1131,0.19902,0.7195,0.64003,0.85943,1.0285,0.22578,0.2695,0.30162,2
0.1,0.5,1.7388,1.1192,0.19946,0.72741,0.64368,0.85697,1.0263,0.23595,0.25515,0.29055,1.9998
0.1,0.5,1.7386,1.1258,0.19993,0.73594,0.64753,0.85451,1.024,0.24666,0.2408,0.279,2
0.1,0.5,1.7382,1.1325,0.20038,0.74206,0.65149,0.85217,1.0218,0.25766,0.22713,0.26824,2
0.1,0.5,1.7377,1.1391,0.20085,0.74968,0.65554,0.84992,1.0198,0.26891,0.21399,0.25804,1.9998
0.1,0.5,1.7364,1.1451,0.20125,0.75476,0.65946,0.8479,1.0181,0.2798,0.20221,0.24981,1.9988
0.1,0.5,1.7367,1.1534,0.2018,0.76309,0.66411,0.84556,1.0157,0.29273,0.18854,0.23785,1.9997
0.1,0.5,1.7362,1.1608,0.20229,0.77055,0.6686,0.84349,1.0138,0.30522,0.17641,0.22817,1.9997
0.1,0.5,1.7356,1.1683,0.2028,0.77676,0.67318,0.84147,1.0119,0.31796,0.16464,0.21879,1.9997
0.1,0.5,1.7349,1.1761,0.20331,0.7839,0.67793,0.83952,1.0101,0.33116,0.15326,0.20968,1.9997
0.1,0.5,1.7344,1.1846,0.20388,0.79079,0.683,0.83757,1.0082,0.34525,0.14184,0.20012,2
0.1,0.5,1.7334,1.1921,0.20442,0.79776,0.68772,0.83582,1.0066,0.35838,0.13163,0.19234,1.9997
0.1,0.5,1.7315,1.1973,0.20495,0.80222,0.6915,0.83436,1.0056,0.36887,0.12313,0.18744,1.9984
0.1,0.5,1.7305,1.205,0.20559,0.80826,0.69632,0.8327,1.0041,0.3823,0.11344,0.17994,1.9983
0.1,0.5,1.7303,1.2166,0.20647,0.81802,0.70314,0.83078,1.0019,0.40126,0.10219,0.16875,1.9996
0.1,0.5,1.7279,1.2186,0.20717,0.8196,0.70527,0.82975,1.0017,0.40716,0.096185,0.16761,1.9981
0.1,0.5,1.7271,1.2306,0.2085,0.82773,0.71253,0.82799,0.99958,0.42735,0.085924,0.1571,1.9996
0.1,0.5,1.7255,1.2366,0.20975,0.83164,0.71664,0.82677,0.99868,0.43878,0.0788,0.15262,2
0.1,0.5,1.7237,1.2351,0.21065,0.83271,0.71655,0.82606,0.99909,0.43852,0.074659,0.15463,1.9994
0.1,0.5,1.7223,1.2356,0.21181,0.83443,0.71742,0.82526,0.99918,0.44095,0.069953,0.15512,1.9999
0.1,0.5,1.7206,1.2369,0.2129,0.8355,0.71887,0.82445,0.99921,0.44497,0.065224,0.15523,1.9999
0.1,0.5,1.7189,1.2331,0.2137,0.8327,0.71739,0.82398,1.0001,0.44086,0.062507,0.15974,1.9992
0.1,0.5,1.7171,1.2339,0.21477,0.83313,0.7186,0.82325,1.0003,0.44424,0.058253,0.16051,1.9992
0.1,0.5,1.7152,1.2341,0.21584,0.835,0.71952,0.82259,1.0005,0.44677,0.054371,0.16189,1.9991
0.1,0.5,1.7138,1.2332,0.21704,0.83623,0.71954,0.82203,1.0011,0.44685,0.051129,0.16451,1.9998
0.1,0.5,1.7312,0.97848,0.18698,0.64796,0.57224,0.94309,1.1022,0.037321,0.7581,0.67015,1.9998
0.1,0.5,1.7323,0.98329,0.18753,0.65085,0.57415,0.93972,1.0992,0.042639,0.7384,0.65494,1.9998
0.1,0.5,1.7333,0.98815,0.18804,0.65369,0.57609,0.93636,1.0961,0.048018,0.7188,0.63963,2
0.1,0.5,1.7342,0.99301,0.18853,0.65661,0.5781,0.93304,1.0931,0.053616,0.6994,0.62458,2
0.1,0.5,1.7348,0.99783,0.18901,0.65271,0.5802,0.92976,1.0902,0.059464,0.68023,0.60995,1.9998
0.1,0.5,1.7355,1.0027,0.18944,0.65573,0.58231,0.92648,1.0872,0.065318,0.66109,0.59514,1.9998
0.1,0.5,1.7363,1.0077,0.18983,0.65871,0.58443,0.92321,1.0842,0.071207,0.642,0.5802,2
0.1,0.5,1.7369,1.0127,0.19021,0.65522,0.58661,0.91997,1.0813,0.077275,0.62309,0.56552,2
0.1,0.5,1.7373,1.0176,0.1906,0.6584,0.58887,0.91677,1.0784,0.083561,0.6044,0.55123,1.9998
0.1,0.5,1.7379,1.0227,0.19103,0.66147,0.5911,0.91355,1.0755,0.089752,0.58561,0.53648,2
0.1,0.5,1.7384,1.0277,0.19147,0.66464,0.59341,0.91038,1.0726,0.096184,0.56707,0.52211,2
0.1,0.5,1.7386,1.0326,0.19192,0.66181,0.59579,0.90724,1.0698,0.10281,0.54875,0.5081,1.9998
0.1,0.5,1.7389,1.0376,0.19234,0.66502,0.59818,0.90411,1.0669,0.10944,0.53043,0.49388,1.9998
0.1,0.5,1.7394,1.0426,0.19274,0.66815,0.60058,0.90097,1.0641,0.11611,0.51212,0.47949,2
0.1,0.5,1.7395,1.0476,0.19313,0.6657,0.60311,0.89791,1.0613,0.12315,0.49426,0.46581,1.9998
0.1,0.5,1.7397,1.0525,0.1935,0.66888,0.60568,0.89487,1.0586,0.13031,0.47649,0.452,1.9998
0.1,0.5,1.7401,1.0574,0.19385,0.67197,0.60829,0.89183,1.0558,0.13754,0.45875,0.43801,2
0.1,0.5,1.74,1.0623,0.19419,0.66987,0.61098,0.88886,1.0531,0.14504,0.44138,0.4247,1.9998
0.1,0.5,1.7402,1.0672,0.19451,0.67304,0.61367,0.88587,1.0504,0.15252,0.42395,0.41113,1.9998
0.1,0.5,1.7404,1.0722,0.19481,0.67615,0.61636,0.88288,1.0476,0.16,0.40646,0.39736,2
0.1,0.5,1.7403,1.077,0.19511,0.67441,0.61912,0.87993,1.045,0.16766,0.38926,0.38414,1.9998
0.1,0.5,1.7404,1.082,0.19541,0.6776,0.62187,0.87698,1.0423,0.1753,0.37199,0.37069,1.9998
0.1,0.5,1.7406,1.087,0.19566,0.6841,0.62463,0.87401,1.0396,0.18298,0.35469,0.35702,2
0.1,0.5,1.7406,1.0922,0.19589,0.69356,0.62758,0.87116,1.037,0.19117,0.33802,0.34406,2
0.1,0.5,1.7404,1.0977,0.19622,0.70183,0.63073,0.86843,1.0345,0.19995,0.32207,0.33176,1.9998
0.1,0.5,1.7405,1.1035,0.19659,0.70979,0.63404,0.86572,1.032,0.20915,0.30628,0.31918,2
0.1,0.5,1.7404,1.1095,0.19697,0.71735,0.63751,0.86313,1.0296,0.21879,0.2911,0.30726,2
0.1,0.5,1.7394,1.115,0.19733,0.72338,0.64103,0.86078,1.0277,0.22856,0.27739,0.29764,1.999
0.1,0.5,1.7399,1.122,0.19777,0.73217,0.64484,0.85818,1.0251,0.23918,0.2622,0.28475,1.9998
0.1,0.5,1.7389,1.1278,0.19814,0.73672,0.64855,0.85596,1.0233,0.24947,0.24926,0.27556,1.9989
0.1,0.5,1.7394,1.1354,0.1986,0.74536,0.65273,0.85347,1.0208,0.26111,0.23475,0.26308,1.9998
0.1,0.5,1.7384,1.1414,0.19898,0.75142,0.65658,0.85141,1.0191,0.27181,0.22268,0.25463,1.9989
0.1,0.5,1.7388,1.1496,0.19945,0.75862,0.66115,0.84904,1.0167,0.28452,0.20886,0.24255,1.9998
0.1,0.5,1.7384,1.157,0.19989,0.76727,0.66556,0.84692,1.0147,0.29677,0.19648,0.2327,1.9998
0.1,0.5,1.7371,1.163,0.2003,0.77188,0.66947,0.84508,1.0133,0.30765,0.18574,0.22551,1.9988
0.1,0.5,1.7375,1.1723,0.20079,0.78154,0.67472,0.84288,1.0109,0.32225,0.17285,0.21385,1.9997
0.1,0.5,1.736,1.1779,0.20125,0.7854,0.67852,0.84121,1.0097,0.33281,0.1631,0.20773,1.9987
0.1,0.5,1.7366,1.1889,0.20177,0.79549,0.68464,0.83901,1.0072,0.34982,0.15028,0.19533,2
0.1,0.5,1.7349,1.194,0.20229,0.79921,0.68818,0.83752,1.0062,0.35967,0.14154,0.1904,1.9989
0.1,0.5,1.7349,1.2046,0.20285,0.80738,0.69433,0.83555,1.0041,0.37674,0.13005,0.17962,1.9997
0.1,0.5,1.7341,1.2138,0.20359,0.81428,0.69998,0.83379,1.0023,0.39246,0.11976,0.17077,1.9999
0.1,0.5,1.7327,1.2203,0.20443,0.81807,0.70428,0.83233,1.0012,0.40443,0.11124,0.16498,1.9997
0.1,0.5,1.7308,1.2222,0.20523,0.82044,0.70616,0.83125,1.0009,0.40963,0.10497,0.16364,1.9986
0.1,0.5,1.7291,1.2254,0.20616,0.82318,0.70869,0.83011,1.0004,0.41667,0.098287,0.16108,1.9982
0.1,0.5,1.7276,1.2288,0.20717,0.82599,0.71131,0.82898,0.99984,0.42396,0.091704,0.15841,1.998
0.1,0.5,1.7262,1.2325,0.20829,0.82886,0.714,0.82787,0.99929,0.43145,0.085239,0.15566,1.9983
0.1,0.5,1.7253,1.235,0.2096,0.83111,0.71584,0.82687,0.99895,0.43656,0.079379,0.15394,1.9995
0.1,0.5,1.7194,1.2253,0.20894,0.8249,0.71264,0.82681,1.0011,0.42765,0.079004,0.16452,1.9915
0.1,0.5,1.7221,1.2358,0.21171,0.8346,0.71763,0.82525,0.99917,0.44153,0.06992,0.15502,1.9994
0.1,0.5,1.7206,1.2369,0.2129,0.8355,0.71887,0.82445,0.99921,0.44498,0.065224,0.15523,1.9999
0.1,0.5,1.7192,1.2341,0.2139,0.83407,0.71784,0.82391,0.99994,0.44213,0.06211,0.15887,2
0.1,0.5,1.7176,1.2331,0.21493,0.83403,0.71794,0.8233,1.0004,0.44239,0.058516,0.16118,2
0.1,0.5,1.7313,0.98538,0.18567,0.6516,0.5747,0.94062,1.0977,0.044177,0.74367,0.64782,1.9998
0.1,0.5,1.7323,0.9902,0.18621,0.65442,0.57669,0.93728,1.0947,0.049687,0.72418,0.63275,1.9998
0.1,0.5,1.7334,0.99504,0.18672,0.65021,0.57868,0.93395,1.0917,0.055227,0.70474,0.61756,2
0.1,0.5,1.7342,0.99985,0.18722,0.6532,0.58078,0.93067,1.0887,0.061064,0.68556,0.60288,1.9998
0.1,0.5,1.735,1.0047,0.18767,0.65615,0.58289,0.9274,1.0858,0.066943,0.66645,0.58809,1.9998
0.1,0.5,1.7359,1.0097,0.18807,0.65904,0.58501,0.92413,1.0828,0.07284,0.64737,0.57313,2
0.1,0.5,1.7365,1.0146,0.18847,0.6555,0.58722,0.9209,1.0799,0.078961,0.62851,0.55856,2
0.1,0.5,1.737,1.0196,0.18889,0.65861,0.58947,0.9177,1.077,0.085242,0.60981,0.54423,1.9998
0.1,0.5,1.7377,1.0246,0.18934,0.66163,0.59171,0.91449,1.0741,0.091467,0.59106,0.52954,2
0.1,0.5,1.7382,1.0295,0.1898,0.65858,0.59402,0.91131,1.0712,0.097879,0.5725,0.51512,2
0.1,0.5,1.7386,1.0345,0.19026,0.66181,0.5964,0.90817,1.0684,0.1045,0.55418,0.50111,1.9998
0.1,0.5,1.739,1.0394,0.19069,0.66495,0.5988,0.90504,1.0655,0.11116,0.53589,0.48692,1.9998
0.1,0.5,1.7395,1.0444,0.1911,0.66225,0.60122,0.90192,1.0627,0.1179,0.51765,0.47256,2
0.1,0.5,1.7397,1.0493,0.1915,0.66547,0.60378,0.89887,1.06,0.12502,0.49988,0.45895,1.9998
0.1,0.5,1.7401,1.0542,0.19188,0.66854,0.60635,0.89582,1.0572,0.13216,0.48206,0.44494,2
0.1,0.5,1.7403,1.0591,0.19224,0.67163,0.60898,0.89281,1.0544,0.13948,0.46444,0.4312,2
0.1,0.5,1.7404,1.064,0.19259,0.66946,0.61167,0.88983,1.0517,0.14695,0.44705,0.41788,1.9998
0.1,0.5,1.7406,1.0689,0.19292,0.67259,0.61435,0.88684,1.049,0.15441,0.42959,0.40429,1.9998
0.1,0.5,1.7409,1.0738,0.19324,0.67565,0.61703,0.88383,1.0463,0.16185,0.41204,0.39045,2
0.1,0.5,1.7408,1.0787,0.19356,0.67388,0.61978,0.88089,1.0436,0.16949,0.39484,0.37725,1.9998
0.1,0.5,1.7411,1.0837,0.19385,0.68132,0.62251,0.87791,1.0409,0.17708,0.37744,0.36351,2
0.1,0.5,1.7411,1.0888,0.19403,0.69004,0.62542,0.87505,1.0383,0.18516,0.36075,0.3507,1.9998
0.1,0.5,1.7411,1.0943,0.1943,0.69845,0.6285,0.87227,1.0358,0.19374,0.34449,0.338,1.9998
0.1,0.5,1.7413,1.1001,0.19461,0.70706,0.63175,0.86954,1.0332,0.20277,0.32857,0.32537,2
0.1,0.5,1.7413,1.106,0.19493,0.71433,0.63516,0.86691,1.0308,0.21226,0.31323,0.31334,2
0.1,0.5,1.7412,1.1121,0.19527,0.72107,0.6387,0.86439,1.0285,0.22208,0.29847,0.30194,1.9998
0.1,0.5,1.7411,1.1184,0.19563,0.72846,0.64237,0.8619,1.0263,0.23231,0.28394,0.29051,1.9998
0.1,0.5,1.7412,1.1252,0.19599,0.73592,0.64624,0.85946,1.024,0.24305,0.26968,0.27905,2
0.1,0.5,1.7409,1.1318,0.19635,0.74165,0.65015,0.85714,1.0219,0.25392,0.25615,0.26858,1.9998
0.1,0.5,1.7409,1.139,0.19673,0.75072,0.65429,0.85482,1.0197,0.26544,0.24261,0.25763,2
0.1,0.5,1.7407,1.1464,0.1971,0.75725,0.65855,0.8526,1.0176,0.27728,0.22964,0.24729,2
0.1,0.5,1.7403,1.1534,0.19749,0.76398,0.66277,0.85049,1.0157,0.28901,0.21732,0.2378,1.9998
0.1,0.5,1.7402,1.1614,0.19786,0.77015,0.66741,0.84836,1.0137,0.3019,0.20486,0.22753,2
0.1,0.5,1.7397,1.1688,0.19828,0.77748,0.67182,0.84637,1.0119,0.31419,0.19326,0.21859,1.9998
0.1,0.5,1.7393,1.1766,0.19868,0.78357,0.67649,0.84443,1.0101,0.32714,0.18191,0.20959,1.9998
0.1,0.5,1.7389,1.1846,0.19912,0.79114,0.68125,0.84252,1.0083,0.34038,0.1708,0.20073,1.9997
0.1,0.5,1.7384,1.1927,0.19957,0.79664,0.6861,0.8407,1.0066,0.35389,0.16012,0.19223,1.9997
0.1,0.5,1.7381,1.202,0.20005,0.80515,0.69156,0.83883,1.0047,0.36904,0.14922,0.18291,1.9999
0.1,0.5,1.7372,1.2093,0.20071,0.80901,0.69613,0.83718,1.0033,0.38177,0.13961,0.17579,1.9998
0.1,0.5,1.7362,1.2174,0.20149,0.81512,0.70116,0.83554,1.0018,0.39575,0.13,0.16823,1.9998
0.1,0.5,1.7351,1.2252,0.20239,0.82232,0.70614,0.83396,1.0004,0.4096,0.12077,0.16107,1.9998
0.1,0.5,1.7339,1.2339,0.20346,0.82791,0.71162,0.83239,0.99886,0.42484,0.11159,0.15349,1.9999
0.1,0.5,1.7325,1.2373,0.20454,0.83062,0.71419,0.83119,0.99826,0.43196,0.1046,0.15048,1.9999
0.1,0.5,1.731,1.2368,0.20551,0.83188,0.71449,0.83027,0.99835,0.4328,0.09924,0.15097,1.9996
0.1,0.5,1.7291,1.2327,0.20627,0.82776,0.7129,0.82962,0.99912,0.42838,0.095437,0.1548,1.9985
0.1,0.5,1.7282,1.237,0.20759,0.83155,0.71576,0.82845,0.99841,0.43632,0.088578,0.15123,1.9997
0.1,0.5,1.7261,1.2333,0.20829,0.8292,0.7145,0.82782,0.99915,0.43284,0.084932,0.15496,1.9983
0.1,0.5,1.7243,1.2338,0.20923,0.83107,0.71557,0.82696,0.9992,0.43582,0.079908,0.1552,1.9977
0.1,0.5,1.7237,1.2361,0.21068,0.83312,0.71712,0.826,0.99893,0.44012,0.074305,0.15383,1.9995
0.1,0.5,1.7221,1.236,0.21174,0.83465,0.71771,0.82524,0.99913,0.44175,0.06985,0.15487,1.9995
0.1,0.5,1.7315,0.99229,0.18436,0.65511,0.57733,0.93823,1.0933,0.051467,0.72973,0.62566,2
0.1,0.5,1.7324,0.99704,0.18491,0.65093,0.57939,0.93493,1.0904,0.057212,0.71044,0.61093,1.9998
0.1,0.5,1.7334,1.0019,0.18542,0.65377,0.58146,0.93164,1.0874,0.062963,0.6912,0.59605,1.9998
0.1,0.5,1.7344,1.0068,0.18587,0.65659,0.58355,0.92835,1.0844,0.068776,0.67204,0.58106,2
0.1,0.5,1.7352,1.0117,0.1863,0.65947,0.58571,0.92511,1.0814,0.074784,0.65307,0.56633,2
0.1,0.5,1.7358,1.0166,0.18673,0.6559,0.58794,0.92189,1.0786,0.080988,0.63428,0.55198,1.9998
0.1,0.5,1.7365,1.0215,0.18718,0.65889,0.59017,0.91867,1.0757,0.087188,0.6155,0.53743,1.9998
0.1,0.5,1.7373,1.0265,0.18764,0.66184,0.59242,0.91546,1.0727,0.093421,0.59677,0.52275,2
0.1,0.5,1.7378,1.0314,0.18812,0.65877,0.59476,0.9123,1.0699,0.099926,0.57831,0.5086,1.9998
0.1,0.5,1.7384,1.0363,0.18859,0.66186,0.59711,0.90915,1.067,0.10646,0.55989,0.49432,1.9998
0.1,0.5,1.7389,1.0412,0.18903,0.66493,0.59951,0.90603,1.0642,0.11315,0.54164,0.48016,1.9998
0.1,0.5,1.7394,1.0462,0.18945,0.66215,0.60198,0.90292,1.0613,0.12,0.52351,0.46592,2
0.1,0.5,1.7391,1.0508,0.18988,0.66554,0.60468,0.89998,1.0589,0.12751,0.50632,0.45353,1.9992
0.1,0.5,1.7402,1.0559,0.19025,0.6683,0.60713,0.89684,1.0558,0.13433,0.48798,0.43831,2
0.1,0.5,1.7405,1.0608,0.19063,0.66595,0.60976,0.89382,1.0531,0.14163,0.47034,0.42455,2
0.1,0.5,1.7406,1.0656,0.19099,0.66912,0.61243,0.89083,1.0504,0.14907,0.45291,0.4112,1.9998
0.1,0.5,1.741,1.0705,0.19134,0.67216,0.61508,0.88782,1.0476,0.15642,0.4353,0.39734,2
0.1,0.5,1.7412,1.0755,0.19168,0.67524,0.61777,0.88483,1.0449,0.1639,0.41784,0.38372,2
0.1,0.5,1.7414,1.0804,0.192,0.67831,0.62049,0.88186,1.0422,0.17147,0.4005,0.37022,2
0.1,0.5,1.7416,1.0856,0.19215,0.68728,0.62335,0.87896,1.0396,0.17943,0.38356,0.35703,2
0.1,0.5,1.7418,1.091,0.19236,0.69611,0.6264,0.87615,1.037,0.1879,0.36717,0.34422,2
0.1,0.5,1.7411,1.0962,0.19263,0.70368,0.62961,0.87357,1.0349,0.19683,0.35209,0.33354,1.9991
0.1,0.5,1.7418,1.1025,0.1929,0.71235,0.63297,0.8708,1.0322,0.20615,0.33594,0.31999,1.9998
0.1,0.5,1.7421,1.1088,0.19318,0.71897,0.63649,0.8682,1.0297,0.21594,0.32075,0.30788,2
0.1,0.5,1.7421,1.1152,0.19348,0.72491,0.64013,0.86569,1.0274,0.22608,0.3061,0.29635,2
0.1,0.5,1.7422,1.1218,0.19379,0.73396,0.64392,0.86324,1.0252,0.23661,0.29179,0.28503,2
0.1,0.5,1.742,1.1285,0.1941,0.74,0.64778,0.86092,1.0231,0.24735,0.2782,0.27456,1.9998
0.1,0.5,1.7413,1.1344,0.19444,0.74683,0.65148,0.85876,1.0213,0.25763,0.26561,0.26577,1.999
0.1,0.5,1.7421,1.143,0.19473,0.75453,0.65609,0.85633,1.0188,0.27046,0.25142,0.25305,2
0.1,0.5,1.742,1.1504,0.19506,0.76057,0.66037,0.85416,1.0168,0.28235,0.23874,0.24305,2
0.1,0.5,1.7417,1.1577,0.1954,0.76924,0.66467,0.85209,1.0149,0.29429,0.22667,0.23373,1.9998
0.1,0.5,1.7409,1.1637,0.19579,0.77309,0.66846,0.85022,1.0134,0.30485,0.21572,0.2263,1.9991
0.1,0.5,1.7414,1.1733,0.19609,0.78164,0.67381,0.84806,1.0112,0.3197,0.20315,0.21501,1.9998
0.1,0.5,1.7411,1.1813,0.19647,0.78688,0.67846,0.84615,1.0094,0.33264,0.19195,0.20615,1.9998
0.1,0.5,1.7409,1.1897,0.19683,0.79473,0.6834,0.84427,1.0076,0.34638,0.18099,0.19726,1.9998
0.1,0.5,1.7405,1.1977,0.1973,0.80056,0.68817,0.84247,1.006,0.35963,0.17047,0.18899,1.9998
0.1,0.5,1.7391,1.2015,0.19799,0.80324,0.69088,0.84103,1.0052,0.36716,0.16205,0.18496,1.999
0.1,0.5,1.7392,1.2137,0.19859,0.81263,0.69786,0.83904,1.0028,0.38656,0.15043,0.17336,1.9997
0.1,0.5,1.7385,1.2237,0.19941,0.81912,0.7039,0.83725,1.001,0.40337,0.14,0.16404,2
0.1,0.5,1.7373,1.2277,0.20035,0.82183,0.70666,0.8359,1.0002,0.41104,0.13212,0.16007,1.9998
0.1,0.5,1.7362,1.2315,0.20136,0.82449,0.70934,0.83459,0.99942,0.41849,0.12447,0.15631,1.9998
0.1,0.5,1.735,1.2311,0.20238,0.82561,0.70956,0.83357,0.99939,0.41911,0.11851,0.15615,1.9997
0.1,0.5,1.7338,1.2348,0.20347,0.82826,0.71216,0.83233,0.99871,0.42633,0.11126,0.15275,1.9999
0.1,0.5,1.7325,1.2374,0.20455,0.83065,0.71425,0.83118,0.99823,0.43214,0.10456,0.15036,2
