a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5257,1.3947,0.35549,0.63579,0.55353,0.95753,1.23,0.087805,0.43717,0.57913,1.9997
0.6,0.4,2.5246,1.4011,0.35702,0.63539,0.55619,0.95382,1.228,0.092906,0.42221,0.57142,1.9997
0.6,0.4,2.5233,1.4075,0.35859,0.63953,0.55892,0.95015,1.226,0.098142,0.4074,0.56386,1.9997
0.6,0.4,2.5218,1.414,0.36018,0.63952,0.56172,0.94652,1.2241,0.10353,0.39277,0.55647,1.9997
0.6,0.4,2.5202,1.4205,0.3618,0.64385,0.56461,0.94294,1.2223,0.10907,0.37832,0.54927,1.9997
0.6,0.4,2.5184,1.4271,0.36347,0.64422,0.56759,0.93941,1.2204,0.11478,0.36406,0.54226,1.9997
0.6,0.4,2.5164,1.4337,0.36516,0.64874,0.57065,0.93592,1.2187,0.12065,0.34998,0.53543,1.9997
0.6,0.4,2.5143,1.4405,0.36688,0.64951,0.57379,0.93247,1.217,0.12667,0.33608,0.52879,1.9997
0.6,0.4,2.5122,1.4474,0.36867,0.65422,0.57698,0.92906,1.2152,0.1328,0.32231,0.52192,1.9999
0.6,0.4,2.5077,1.4536,0.37026,0.65549,0.58049,0.9258,1.2142,0.13953,0.30913,0.5181,1.9983
0.6,0.4,2.507,1.4612,0.37229,0.65687,0.58369,0.9224,1.212,0.14567,0.29544,0.50958,1.9999
0.6,0.4,2.5021,1.4676,0.37392,0.662,0.58738,0.91925,1.2111,0.15274,0.28271,0.50617,1.9982
0.6,0.4,2.5006,1.4754,0.37602,0.66385,0.5908,0.91596,1.2091,0.1593,0.26944,0.49845,1.9996
0.6,0.4,2.4976,1.4828,0.37801,0.66911,0.59445,0.91279,1.2076,0.16631,0.25665,0.49259,1.9999
0.6,0.4,2.4938,1.4901,0.37994,0.67151,0.59826,0.90971,1.2064,0.17362,0.24423,0.48779,1.9996
0.6,0.4,2.49,1.4976,0.38197,0.67413,0.60215,0.90668,1.2051,0.18108,0.23198,0.4828,1.9996
0.6,0.4,2.4865,1.5054,0.3841,0.6799,0.60612,0.90367,1.2038,0.1887,0.21987,0.47765,1.9999
0.6,0.4,2.4819,1.513,0.38614,0.68294,0.61027,0.90078,1.2027,0.19665,0.2082,0.47359,1.9995
0.6,0.4,2.4757,1.5201,0.38787,0.68607,0.61464,0.89807,1.2022,0.20504,0.19725,0.4715,1.9975
0.6,0.4,2.4729,1.5289,0.3905,0.69,0.61888,0.89516,1.2006,0.21317,0.18552,0.46547,1.9995
0.6,0.4,2.4685,1.5373,0.39286,0.69641,0.62336,0.89243,1.1996,0.22176,0.17448,0.46142,1.9999
0.6,0.4,2.463,1.5454,0.39503,0.70045,0.62801,0.88982,1.1988,0.23068,0.16397,0.4585,1.9994
0.6,0.4,2.4577,1.5539,0.39734,0.70486,0.63278,0.88726,1.1981,0.23983,0.15364,0.45548,1.9993
0.6,0.4,2.4522,1.5625,0.39971,0.70956,0.63769,0.88478,1.1974,0.24925,0.14362,0.45276,1.9992
0.6,0.4,2.4442,1.57,0.40125,0.71374,0.64281,0.88254,1.1973,0.25907,0.13459,0.45253,1.996
0.6,0.4,2.4405,1.5803,0.40457,0.71984,0.64798,0.88007,1.1962,0.26899,0.12463,0.44838,1.9991
0.6,0.4,2.4342,1.5894,0.40705,0.72541,0.65338,0.87786,1.1958,0.27935,0.11569,0.44677,1.9989
0.6,0.4,2.4276,1.5987,0.40951,0.73122,0.65897,0.87574,1.1955,0.29007,0.10717,0.44556,1.9985
0.6,0.4,2.4183,1.6065,0.41068,0.73585,0.66469,0.87384,1.1957,0.30104,0.099499,0.44633,1.9938
0.6,0.4,2.4133,1.6177,0.41439,0.74351,0.67072,0.87184,1.1952,0.31262,0.0914,0.44445,1.997
0.6,0.4,2.4052,1.6273,0.41654,0.74971,0.67692,0.87004,1.1952,0.32451,0.084168,0.4445,1.9951
0.6,0.4,2.3957,1.6363,0.4178,0.75515,0.68329,0.86836,1.1954,0.33673,0.077365,0.44503,1.9906
0.6,0.4,2.3859,1.6454,0.41907,0.76073,0.68983,0.86677,1.1956,0.34928,0.070944,0.44596,1.9858
0.6,0.4,2.3734,1.6528,0.41846,0.76435,0.69653,0.86526,1.1959,0.36214,0.06486,0.44724,1.9756
0.6,0.4,2.3632,1.6619,0.41968,0.77007,0.70339,0.86384,1.1963,0.37529,0.059131,0.44887,1.9704
0.6,0.4,2.3501,1.6694,0.41905,0.77383,0.71041,0.86251,1.1969,0.38876,0.053778,0.45089,1.9599
0.6,0.4,2.3391,1.6785,0.42015,0.77964,0.71767,0.86131,1.1975,0.40268,0.048935,0.45342,1.954
0.6,0.4,2.3275,1.6876,0.42109,0.78537,0.72511,0.86022,1.1983,0.41696,0.044535,0.45642,1.9475
0.6,0.4,2.3131,1.6951,0.42047,0.78944,0.73285,0.8593,1.1992,0.43181,0.04081,0.4601,1.9362
0.6,0.4,2.3006,1.7044,0.42151,0.79554,0.74086,0.85855,1.2004,0.44717,0.037802,0.46456,1.9292
0.6,0.4,2.2874,1.7134,0.42251,0.80103,0.74909,0.85801,1.2018,0.46296,0.035608,0.46995,1.9217
0.6,0.4,2.2726,1.7197,0.42222,0.80505,0.75671,0.85766,1.2036,0.47758,0.034187,0.4769,1.9109
0.6,0.4,2.5296,1.336,0.33832,0.61825,0.52974,1.003,1.2498,0.042175,0.62072,0.65585,1.9998
0.6,0.4,2.5304,1.3417,0.33949,0.61587,0.53179,0.999,1.2473,0.046093,0.60452,0.64646,2
0.6,0.4,2.529,1.3469,0.34072,0.61932,0.5341,0.99495,1.2456,0.050541,0.58815,0.63984,1.9988
0.6,0.4,2.5307,1.353,0.34195,0.62225,0.53608,0.991,1.2428,0.054329,0.57224,0.62906,1.9998
0.6,0.4,2.5312,1.3589,0.34322,0.62036,0.53824,0.98705,1.2405,0.058482,0.5563,0.61993,2
0.6,0.4,2.5294,1.3644,0.34451,0.62403,0.5407,0.98309,1.2389,0.063199,0.54031,0.61364,1.9988
0.6,0.4,2.5311,1.3708,0.34584,0.62717,0.54278,0.97921,1.2361,0.067186,0.52466,0.60276,1.9999
0.6,0.4,2.5306,1.3768,0.3472,0.62587,0.54515,0.97533,1.234,0.071739,0.50898,0.59472,1.9997
0.6,0.4,2.5302,1.3828,0.34859,0.62948,0.54754,0.97147,1.2318,0.076322,0.49343,0.58641,1.9997
0.6,0.4,2.5297,1.389,0.35001,0.62851,0.54999,0.96765,1.2297,0.081011,0.478,0.57822,1.9997
0.6,0.4,2.529,1.3952,0.35147,0.6323,0.55249,0.96386,1.2276,0.085811,0.4627,0.57015,1.9997
0.6,0.4,2.5285,1.4015,0.35296,0.63167,0.55502,0.9601,1.2255,0.090672,0.44754,0.56184,1.9999
0.6,0.4,2.5272,1.4077,0.35447,0.63568,0.5577,0.95638,1.2236,0.095799,0.43254,0.55448,1.9997
0.6,0.4,2.5264,1.4142,0.35602,0.63966,0.56037,0.9527,1.2215,0.10093,0.41769,0.54639,2
0.6,0.4,2.5247,1.4204,0.35759,0.63959,0.56321,0.94907,1.2197,0.10637,0.40305,0.53947,1.9997
0.6,0.4,2.5236,1.427,0.35921,0.64376,0.56604,0.94547,1.2177,0.1118,0.38853,0.53174,2
0.6,0.4,2.5216,1.4334,0.36083,0.64408,0.56902,0.94193,1.216,0.11752,0.37422,0.52514,1.9997
0.6,0.4,2.5202,1.4401,0.36252,0.64845,0.572,0.93841,1.2141,0.12324,0.36001,0.51773,2
0.6,0.4,2.5178,1.4467,0.3642,0.64916,0.57513,0.93495,1.2125,0.12925,0.34605,0.51148,1.9997
0.6,0.4,2.5159,1.4535,0.36596,0.6501,0.57828,0.93151,1.2107,0.13529,0.33219,0.50451,1.9999
0.6,0.4,2.5132,1.4603,0.3677,0.65487,0.58157,0.92814,1.2092,0.1416,0.31859,0.49853,1.9997
0.6,0.4,2.5107,1.4672,0.36951,0.65624,0.58491,0.9248,1.2076,0.14801,0.30513,0.49233,1.9997
0.6,0.4,2.5079,1.4742,0.37136,0.66123,0.58835,0.92152,1.206,0.1546,0.29187,0.48633,1.9997
0.6,0.4,2.505,1.4814,0.37324,0.66303,0.59187,0.91828,1.2045,0.16135,0.27881,0.48053,1.9996
0.6,0.4,2.5022,1.4887,0.3752,0.66511,0.59546,0.91508,1.203,0.16823,0.26588,0.47453,1.9999
0.6,0.4,2.4985,1.496,0.37711,0.67047,0.5992,0.91196,1.2017,0.17542,0.25331,0.46957,1.9996
0.6,0.4,2.495,1.5034,0.37911,0.67298,0.60302,0.90889,1.2004,0.18274,0.2409,0.46443,1.9996
0.6,0.4,2.4916,1.5111,0.38121,0.67582,0.60692,0.90585,1.199,0.19023,0.22864,0.45912,1.9999
0.6,0.4,2.4873,1.5187,0.38322,0.68156,0.61099,0.90291,1.1979,0.19803,0.2168,0.45489,1.9996
0.6,0.4,2.4831,1.5265,0.38534,0.68481,0.61515,0.90002,1.1968,0.20601,0.20514,0.45051,1.9995
0.6,0.4,2.4787,1.5345,0.38752,0.68837,0.61943,0.8972,1.1957,0.21423,0.19375,0.4464,1.9995
0.6,0.4,2.4745,1.5428,0.38985,0.69465,0.62382,0.89442,1.1946,0.22265,0.18251,0.44206,2
0.6,0.4,2.4696,1.551,0.39209,0.69865,0.62837,0.89174,1.1937,0.23138,0.17171,0.43863,1.9999
0.6,0.4,2.4641,1.5592,0.39426,0.70285,0.63307,0.88916,1.193,0.24039,0.16131,0.43584,1.9994
0.6,0.4,2.4588,1.5677,0.39659,0.70742,0.6379,0.88663,1.1922,0.24965,0.15111,0.43294,1.9993
0.6,0.4,2.4533,1.5764,0.39899,0.71232,0.64287,0.88418,1.1916,0.25919,0.14122,0.43036,1.9993
0.6,0.4,2.4475,1.5853,0.40142,0.71751,0.64801,0.88183,1.191,0.26906,0.13173,0.42817,1.9992
0.6,0.4,2.4415,1.5944,0.40388,0.72299,0.65333,0.87957,1.1905,0.27925,0.1226,0.42636,1.999
0.6,0.4,2.4351,1.6037,0.40638,0.72874,0.65881,0.8774,1.1902,0.28978,0.11386,0.42494,1.9988
0.6,0.4,2.4284,1.6131,0.40888,0.73475,0.66449,0.87534,1.1899,0.30067,0.10554,0.42394,1.9984
0.6,0.4,2.4217,1.6229,0.41157,0.74121,0.67038,0.87338,1.1897,0.31196,0.097625,0.42328,1.9984
0.6,0.4,2.4151,1.6333,0.41461,0.74931,0.67651,0.87153,1.1896,0.32372,0.090146,0.42291,1.9993
0.6,0.4,2.4058,1.6423,0.41607,0.75563,0.68281,0.86984,1.1898,0.3358,0.083336,0.42367,1.9953
0.6,0.4,2.3961,1.6513,0.41731,0.76173,0.68931,0.86823,1.1901,0.34829,0.076836,0.42452,1.9905
0.6,0.4,2.3838,1.6592,0.41693,0.76591,0.69613,0.86673,1.1903,0.36137,0.070812,0.42561,1.9808
0.6,0.4,2.3737,1.6684,0.41819,0.77201,0.70297,0.8653,1.1907,0.37448,0.065007,0.42716,1.9758
0.6,0.4,2.3624,1.6773,0.41893,0.77744,0.71004,0.86399,1.1913,0.38805,0.05975,0.42928,1.969
0.6,0.4,2.3495,1.6852,0.41873,0.78161,0.71728,0.86278,1.1919,0.40193,0.054844,0.43174,1.9594
0.6,0.4,2.3362,1.691,0.41824,0.78436,0.72383,0.86169,1.1931,0.4145,0.050455,0.43646,1.949
0.6,0.4,2.3246,1.7,0.4194,0.79013,0.73132,0.86075,1.1941,0.42886,0.046663,0.44022,1.9428
0.6,0.4,2.3108,1.7114,0.42019,0.79689,0.74062,0.86003,1.1948,0.44671,0.043772,0.44285,1.9345
0.6,0.4,2.2955,1.7184,0.41974,0.80032,0.74858,0.85949,1.1963,0.46198,0.041588,0.44863,1.923
0.6,0.4,2.2844,1.724,0.42084,0.80411,0.75466,0.85906,1.1983,0.47364,0.039831,0.45639,1.9171
0.6,0.4,2.5317,1.3486,0.33714,0.61695,0.53369,1.0018,1.2432,0.049743,0.61572,0.63038,2
0.6,0.4,2.5319,1.3542,0.33834,0.62008,0.53581,0.99775,1.241,0.053809,0.59946,0.62178,1.9998
0.6,0.4,2.5325,1.36,0.33956,0.61803,0.5379,0.99376,1.2386,0.057824,0.58337,0.6125,2
0.6,0.4,2.5324,1.3657,0.34082,0.62132,0.5401,0.98978,1.2364,0.062051,0.5673,0.60408,1.9998
0.6,0.4,2.5325,1.3716,0.3421,0.62463,0.54232,0.98583,1.2342,0.066312,0.55138,0.59539,1.9998
0.6,0.4,2.5325,1.3776,0.34341,0.62312,0.54459,0.98191,1.2319,0.070656,0.53556,0.5868,1.9998
0.6,0.4,2.5324,1.3835,0.34476,0.62659,0.5469,0.97802,1.2298,0.075089,0.51984,0.57831,1.9998
0.6,0.4,2.5325,1.3897,0.34614,0.62538,0.54923,0.97415,1.2275,0.079552,0.50426,0.56946,2
0.6,0.4,2.5302,1.3952,0.34753,0.62929,0.55186,0.9703,1.226,0.084607,0.48871,0.56368,1.9987
0.6,0.4,2.5314,1.4019,0.34899,0.63273,0.55415,0.96652,1.2233,0.088999,0.47345,0.55323,1.9999
0.6,0.4,2.5304,1.408,0.35045,0.63208,0.55675,0.96276,1.2213,0.09399,0.45828,0.54571,1.9997
0.6,0.4,2.5296,1.4142,0.35195,0.63594,0.55939,0.95904,1.2193,0.099053,0.44328,0.53796,1.9997
0.6,0.4,2.5286,1.4204,0.35347,0.63562,0.56209,0.95536,1.2174,0.10424,0.42842,0.53033,1.9997
0.6,0.4,2.5274,1.4268,0.35503,0.63966,0.56486,0.95171,1.2154,0.10954,0.4137,0.52286,1.9997
0.6,0.4,2.5261,1.4332,0.35662,0.63974,0.56769,0.9481,1.2135,0.11498,0.39912,0.51553,1.9997
0.6,0.4,2.5246,1.4397,0.35824,0.64398,0.5706,0.94452,1.2117,0.12054,0.38469,0.50835,1.9997
0.6,0.4,2.5229,1.4462,0.35989,0.64445,0.57357,0.94099,1.2099,0.12625,0.37043,0.50133,1.9997
0.6,0.4,2.5211,1.4529,0.36158,0.64889,0.57662,0.93749,1.2081,0.13209,0.35632,0.49447,1.9997
0.6,0.4,2.519,1.4596,0.3633,0.64976,0.57974,0.93404,1.2064,0.13809,0.34238,0.48779,1.9997
0.6,0.4,2.5172,1.4665,0.36507,0.6544,0.58291,0.93061,1.2046,0.14417,0.32857,0.48087,1.9999
0.6,0.4,2.5145,1.4733,0.36684,0.65571,0.58623,0.92726,1.2031,0.15053,0.31503,0.47495,1.9997
0.6,0.4,2.5123,1.4804,0.3687,0.66057,0.58956,0.92392,1.2014,0.15693,0.30157,0.46832,2
0.6,0.4,2.5091,1.4874,0.37052,0.66228,0.59306,0.92067,1.2,0.16363,0.28844,0.46288,1.9997
0.6,0.4,2.5062,1.4945,0.37241,0.66427,0.59661,0.91745,1.1985,0.17045,0.27544,0.45715,1.9997
0.6,0.4,2.5034,1.502,0.37439,0.66954,0.60024,0.91426,1.197,0.17741,0.2626,0.45123,1.9999
0.6,0.4,2.4997,1.5092,0.37632,0.67194,0.60402,0.91117,1.1957,0.18466,0.25011,0.44636,1.9996
0.6,0.4,2.4961,1.5168,0.37833,0.67465,0.60788,0.90812,1.1944,0.19206,0.23779,0.44131,1.9996
0.6,0.4,2.4927,1.5245,0.38045,0.68033,0.61182,0.9051,1.1931,0.19964,0.22563,0.43609,1.9999
0.6,0.4,2.4867,1.5314,0.38214,0.68325,0.61605,0.9023,1.1925,0.20774,0.21434,0.43405,1.9979
0.6,0.4,2.4842,1.54,0.38461,0.68688,0.62015,0.89933,1.1909,0.2156,0.20234,0.4277,1.9995
0.6,0.4,2.4801,1.5482,0.38688,0.69067,0.62446,0.89651,1.1897,0.22387,0.19095,0.42328,1.9999
0.6,0.4,2.4755,1.5564,0.38911,0.69691,0.62893,0.89378,1.1888,0.23244,0.17996,0.41957,1.9999
0.6,0.4,2.4702,1.5646,0.39129,0.70102,0.63354,0.89116,1.188,0.2413,0.16937,0.41659,1.9994
0.6,0.4,2.4651,1.573,0.39359,0.7055,0.63829,0.88859,1.1872,0.2504,0.15899,0.41351,1.9994
0.6,0.4,2.4578,1.5805,0.39529,0.70966,0.64324,0.88624,1.1871,0.2599,0.14954,0.41291,1.9968
0.6,0.4,2.4542,1.5905,0.39836,0.71537,0.64823,0.88369,1.1859,0.26948,0.13923,0.40836,1.9993
0.6,0.4,2.4483,1.5995,0.40081,0.72091,0.65346,0.88138,1.1854,0.2795,0.12991,0.40635,1.9992
0.6,0.4,2.4422,1.6087,0.40329,0.72814,0.65885,0.87916,1.185,0.28985,0.12097,0.40473,1.999
0.6,0.4,2.4364,1.6186,0.4061,0.73592,0.66445,0.87702,1.1845,0.3006,0.11232,0.4031,1.9997
0.6,0.4,2.4298,1.6283,0.40874,0.74346,0.67026,0.87502,1.1843,0.31174,0.10426,0.40235,1.9997
0.6,0.4,2.423,1.6384,0.41143,0.75112,0.67629,0.87315,1.1843,0.3233,0.096688,0.40211,1.9996
0.6,0.4,2.4155,1.6485,0.41399,0.75868,0.68257,0.87141,1.1844,0.33534,0.089678,0.40246,1.9989
0.6,0.4,2.4027,1.6545,0.41319,0.76131,0.68866,0.86985,1.185,0.34704,0.083398,0.40503,1.9881
0.6,0.4,2.397,1.6676,0.41726,0.77162,0.69578,0.86828,1.1849,0.36069,0.077061,0.40453,1.9915
0.6,0.4,2.3841,1.6751,0.41667,0.7752,0.70266,0.86687,1.1853,0.37389,0.071364,0.40619,1.981
0.6,0.4,2.3736,1.6845,0.41794,0.78122,0.70971,0.86555,1.1859,0.38741,0.066039,0.40822,1.9758
0.6,0.4,2.36,1.692,0.41728,0.78486,0.717,0.86434,1.1865,0.40139,0.06117,0.41067,1.9647
0.6,0.4,2.3486,1.7015,0.41849,0.79066,0.72448,0.86328,1.1873,0.41575,0.056866,0.4138,1.9587
0.6,0.4,2.3353,1.71,0.41879,0.7954,0.73224,0.86235,1.1882,0.43063,0.05312,0.41744,1.9498
0.6,0.4,2.3215,1.7178,0.41895,0.79962,0.73999,0.86161,1.1895,0.4455,0.050148,0.42232,1.9403
0.6,0.4,2.3088,1.7264,0.42017,0.80495,0.74777,0.8611,1.191,0.46043,0.04808,0.42825,1.9334
0.6,0.4,2.2966,1.729,0.41991,0.80621,0.75286,0.86058,1.1931,0.47019,0.045963,0.43625,1.9244
0.6,0.4,2.5336,1.3611,0.33601,0.62103,0.53773,1.0006,1.2367,0.057493,0.61085,0.60536,2
0.6,0.4,2.5336,1.3667,0.33723,0.61906,0.53987,0.99654,1.2345,0.061599,0.5946,0.59688,1.9998
0.6,0.4,2.5325,1.3721,0.33849,0.62249,0.54218,0.99251,1.2328,0.06604,0.57833,0.58998,1.9988
0.6,0.4,2.5341,1.3784,0.33974,0.62057,0.54422,0.9886,1.23,0.069943,0.56256,0.5793,1.9998
0.6,0.4,2.5342,1.3843,0.34104,0.6239,0.54646,0.98467,1.2278,0.074243,0.54668,0.57066,1.9998
0.6,0.4,2.5344,1.3903,0.34237,0.62724,0.54873,0.98078,1.2255,0.078607,0.53098,0.56177,2
0.6,0.4,2.5339,1.3962,0.34373,0.62604,0.55115,0.97691,1.2234,0.083247,0.51539,0.55385,1.9998
0.6,0.4,2.5336,1.4022,0.34512,0.62958,0.55359,0.97309,1.2213,0.08793,0.49996,0.54565,1.9998
0.6,0.4,2.5332,1.4082,0.34654,0.62871,0.55609,0.96929,1.2192,0.092713,0.48464,0.53756,1.9998
0.6,0.4,2.5326,1.4143,0.34799,0.63241,0.55863,0.96552,1.2172,0.097597,0.46943,0.52959,1.9997
0.6,0.4,2.5322,1.4206,0.34948,0.63188,0.56121,0.96179,1.2151,0.10254,0.45436,0.52137,1.9999
0.6,0.4,2.531,1.4268,0.35099,0.63581,0.5639,0.95808,1.2132,0.1077,0.4394,0.51405,1.9997
0.6,0.4,2.5299,1.4331,0.35253,0.63977,0.56663,0.95441,1.2112,0.11293,0.42459,0.50648,1.9997
0.6,0.4,2.5287,1.4394,0.3541,0.63977,0.56941,0.95077,1.2093,0.11828,0.40992,0.49905,1.9997
0.6,0.4,2.5277,1.446,0.35572,0.6439,0.57224,0.94717,1.2073,0.1237,0.39538,0.49138,1.9999
0.6,0.4,2.5243,1.4519,0.35727,0.64446,0.57535,0.94364,1.2061,0.12966,0.38112,0.48665,1.9986
0.6,0.4,2.5245,1.4591,0.35903,0.64866,0.57817,0.94008,1.2037,0.13507,0.36678,0.47729,1.9999
0.6,0.4,2.5208,1.4652,0.36061,0.64958,0.58142,0.93665,1.2025,0.1413,0.35291,0.4729,1.9986
0.6,0.4,2.5203,1.4725,0.36245,0.65055,0.58442,0.93317,1.2003,0.14706,0.33888,0.46426,1.9997
0.6,0.4,2.5181,1.4794,0.36422,0.65525,0.58765,0.92977,1.1987,0.15326,0.32517,0.45781,1.9997
0.6,0.4,2.516,1.4864,0.36606,0.65672,0.59093,0.92641,1.1969,0.15956,0.31161,0.45115,1.9999
0.6,0.4,2.5131,1.4934,0.36787,0.66165,0.59437,0.92312,1.1955,0.16615,0.29833,0.4455,1.9997
0.6,0.4,2.5087,1.4999,0.36955,0.66354,0.59801,0.91994,1.1945,0.17313,0.28552,0.44169,1.9983
0.6,0.4,2.5077,1.5079,0.3717,0.66573,0.60142,0.91665,1.1924,0.17968,0.27222,0.43348,2
0.6,0.4,2.5041,1.5151,0.3736,0.67101,0.60515,0.91352,1.1911,0.18683,0.25961,0.42857,1.9996
0.6,0.4,2.5007,1.5225,0.37559,0.67361,0.60894,0.91044,1.1898,0.19411,0.24715,0.42338,1.9996
0.6,0.4,2.4976,1.5303,0.37768,0.67917,0.61282,0.90738,1.1884,0.20154,0.23483,0.41792,2
0.6,0.4,2.4934,1.5378,0.37968,0.68219,0.61687,0.90444,1.1873,0.20931,0.22295,0.41373,1.9996
0.6,0.4,2.4876,1.5449,0.38146,0.68531,0.62111,0.90165,1.1867,0.21745,0.2117,0.4114,1.9979
0.6,0.4,2.4851,1.5536,0.38395,0.68916,0.62526,0.8987,1.1851,0.22542,0.1998,0.40515,1.9995
0.6,0.4,2.4811,1.5619,0.38625,0.69534,0.62963,0.8959,1.1839,0.23379,0.18851,0.40075,2
0.6,0.4,2.476,1.57,0.38839,0.69935,0.63417,0.89324,1.1831,0.2425,0.17777,0.39769,1.9995
0.6,0.4,2.4711,1.5784,0.39067,0.70473,0.63884,0.89063,1.1823,0.25146,0.16722,0.39444,1.9994
0.6,0.4,2.4645,1.5862,0.39256,0.71034,0.64368,0.88819,1.182,0.26075,0.1574,0.39311,1.9977
0.6,0.4,2.4607,1.5959,0.39539,0.7179,0.64863,0.88564,1.1809,0.27024,0.14711,0.38886,1.9994
0.6,0.4,2.4555,1.6052,0.39796,0.72496,0.65378,0.88326,1.1802,0.28012,0.1375,0.38626,2
0.6,0.4,2.4496,1.6144,0.40041,0.73177,0.65912,0.88102,1.1798,0.29036,0.12844,0.38458,1.9998
0.6,0.4,2.4431,1.6236,0.40275,0.73839,0.66463,0.87889,1.1795,0.30094,0.11987,0.38356,1.9992
0.6,0.4,2.4365,1.6332,0.40518,0.74527,0.67035,0.87686,1.1793,0.31191,0.11168,0.38278,1.9986
0.6,0.4,2.4305,1.6437,0.40817,0.75322,0.67632,0.87491,1.1791,0.32336,0.10379,0.3819,1.9997
0.6,0.4,2.4227,1.6533,0.41033,0.75981,0.68247,0.87314,1.1792,0.33517,0.096673,0.38237,1.9979
0.6,0.4,2.4145,1.6632,0.41248,0.76678,0.68889,0.87148,1.1794,0.34747,0.089972,0.38302,1.9959
0.6,0.4,2.4057,1.6734,0.41442,0.77349,0.69563,0.86994,1.1796,0.3604,0.083768,0.38391,1.9931
0.6,0.4,2.3946,1.6819,0.41512,0.77861,0.7024,0.86854,1.1801,0.37338,0.078081,0.38585,1.9863
0.6,0.4,2.3828,1.6902,0.41541,0.78292,0.70938,0.86721,1.1806,0.38677,0.072733,0.38797,1.9782
0.6,0.4,2.3705,1.6989,0.41582,0.78772,0.71668,0.86602,1.1813,0.40079,0.067919,0.39045,1.9701
0.6,0.4,2.3593,1.7084,0.41708,0.7936,0.72411,0.86494,1.1821,0.41505,0.063561,0.3935,1.9643
0.6,0.4,2.3443,1.7157,0.41639,0.79681,0.73189,0.86405,1.1831,0.42996,0.060002,0.39739,1.9523
0.6,0.4,2.3316,1.7249,0.41762,0.8025,0.73981,0.86337,1.1843,0.44515,0.05723,0.40224,1.9455
0.6,0.4,2.3188,1.7327,0.41862,0.80726,0.74724,0.86285,1.1859,0.4594,0.05516,0.40845,1.9382
0.6,0.4,2.3111,1.7322,0.41922,0.80743,0.74951,0.86211,1.1882,0.46376,0.052139,0.41746,1.9337
0.6,0.4,2.5353,1.3735,0.33493,0.61994,0.54187,0.9994,1.2304,0.065446,0.60614,0.58073,2
0.6,0.4,2.5357,1.3793,0.33616,0.61811,0.54402,0.99543,1.2281,0.069571,0.59009,0.57182,2
0.6,0.4,2.5342,1.3845,0.33744,0.62159,0.54642,0.9914,1.2265,0.074173,0.57385,0.56553,1.9988
0.6,0.4,2.5357,1.3908,0.3387,0.6246,0.54855,0.98755,1.2237,0.078256,0.55829,0.55502,1.9998
0.6,0.4,2.5358,1.3967,0.34001,0.62321,0.55086,0.98365,1.2216,0.082693,0.54257,0.54653,1.9998
0.6,0.4,2.5357,1.4026,0.34136,0.62661,0.55322,0.97978,1.2194,0.087212,0.52695,0.53814,1.9998
0.6,0.4,2.5358,1.4087,0.34273,0.63001,0.55559,0.97594,1.2171,0.091763,0.51148,0.52938,2
0.6,0.4,2.5351,1.4146,0.34413,0.62914,0.55808,0.97212,1.2151,0.096539,0.49603,0.52169,1.9998
0.6,0.4,2.5349,1.4208,0.34558,0.63273,0.56056,0.96833,1.213,0.1013,0.48077,0.51326,2
0.6,0.4,2.534,1.4268,0.34704,0.63222,0.56316,0.96457,1.211,0.10628,0.46559,0.50573,1.9997
0.6,0.4,2.5333,1.4331,0.34854,0.63603,0.56578,0.96085,1.209,0.11131,0.45055,0.49793,1.9997
0.6,0.4,2.5323,1.4394,0.35007,0.63586,0.56847,0.95715,1.207,0.11646,0.43565,0.49027,1.9997
0.6,0.4,2.5313,1.4457,0.35163,0.63985,0.57121,0.95349,1.2051,0.12173,0.42088,0.48275,1.9997
0.6,0.4,2.5301,1.4521,0.35322,0.64006,0.57403,0.94987,1.2032,0.12713,0.40627,0.47538,1.9997
0.6,0.4,2.5287,1.4586,0.35484,0.64426,0.5769,0.94628,1.2013,0.13265,0.39179,0.46814,1.9997
0.6,0.4,2.5271,1.4652,0.3565,0.64486,0.57986,0.94273,1.1995,0.13831,0.37747,0.46108,1.9997
0.6,0.4,2.5239,1.4713,0.35809,0.64936,0.58303,0.93926,1.1982,0.14439,0.36344,0.45619,1.9986
0.6,0.4,2.5235,1.4786,0.35991,0.65025,0.58598,0.93576,1.196,0.15006,0.34933,0.44744,1.9997
0.6,0.4,2.5215,1.4854,0.36166,0.65485,0.58916,0.93234,1.1943,0.15617,0.33552,0.44089,1.9997
0.6,0.4,2.5195,1.4924,0.36347,0.65624,0.5924,0.92895,1.1925,0.16237,0.32185,0.43411,1.9999
0.6,0.4,2.5171,1.4994,0.3653,0.66106,0.59576,0.92562,1.1909,0.16881,0.30841,0.42794,1.9999
0.6,0.4,2.5126,1.5058,0.36696,0.66289,0.59936,0.92241,1.19,0.17572,0.29548,0.42441,1.9984
0.6,0.4,2.5113,1.5136,0.36901,0.66497,0.60276,0.91912,1.188,0.18225,0.28219,0.4166,1.9997
0.6,0.4,2.5083,1.5209,0.37094,0.67016,0.60639,0.91594,1.1866,0.18922,0.26937,0.41104,1.9997
0.6,0.4,2.5035,1.5277,0.37268,0.6726,0.61025,0.9129,1.1857,0.19662,0.25711,0.40778,1.9982
