a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2689,2.2084,0.61231,0.75788,1.7474,2.1215,2.6297,0.20001,0.29604,0.47529,1.9999
1,1.1,1.2685,2.2096,0.6151,0.75894,1.7493,2.1185,2.6283,0.20262,0.28542,0.47066,2
1,1.1,1.2674,2.2092,0.61797,0.75726,1.751,2.1151,2.6278,0.20498,0.2739,0.46908,1.9992
1,1.1,1.2672,2.2113,0.62079,0.75873,1.7532,2.1123,2.6261,0.20812,0.26412,0.46354,1.9998
1,1.1,1.2661,2.2114,0.62356,0.75696,1.7553,2.1092,2.6257,0.21104,0.25342,0.46206,1.9992
1,1.1,1.2658,2.2136,0.62653,0.75857,1.7577,2.1064,2.6242,0.21443,0.24379,0.45703,1.9998
1,1.1,1.2646,2.2139,0.62926,0.75703,1.7602,2.1035,2.6239,0.21779,0.23364,0.45607,1.9991
1,1.1,1.2643,2.2164,0.63241,0.75879,1.7628,2.1008,2.6224,0.22152,0.22433,0.45116,2
1,1.1,1.2632,2.2176,0.63529,0.75745,1.7656,2.0981,2.6219,0.22534,0.21482,0.44947,1.9997
1,1.1,1.2624,2.2193,0.63836,0.75671,1.7684,2.0954,2.6211,0.22934,0.20558,0.44696,1.9999
1,1.1,1.2614,2.2209,0.64143,0.7583,1.7714,2.0928,2.6205,0.2335,0.19649,0.44507,2
1,1.1,1.2602,2.2222,0.6444,0.75733,1.7745,2.0902,2.6202,0.23785,0.18758,0.44409,1.9997
1,1.1,1.259,2.2238,0.64754,0.75649,1.7778,2.0877,2.6198,0.24238,0.17888,0.44281,1.9997
1,1.1,1.2578,2.2254,0.65074,0.7558,1.7812,2.0852,2.6195,0.2471,0.17038,0.4418,1.9997
1,1.1,1.2565,2.2271,0.65401,0.75527,1.7847,2.0828,2.6193,0.25201,0.16209,0.44107,1.9996
1,1.1,1.2551,2.2288,0.65734,0.7549,1.7884,2.0805,2.6192,0.25712,0.15402,0.44063,1.9996
1,1.1,1.2537,2.2305,0.66075,0.7547,1.7922,2.0782,2.6192,0.26245,0.14618,0.4405,1.9996
1,1.1,1.2523,2.2324,0.66448,0.75421,1.7961,2.076,2.6191,0.26797,0.13853,0.44022,1.9999
1,1.1,1.2505,2.234,0.66783,0.75329,1.8003,2.0739,2.6194,0.27378,0.13122,0.44122,1.9995
1,1.1,1.2487,2.2357,0.6715,0.75268,1.8046,2.0718,2.6196,0.27982,0.12415,0.44212,1.9994
1,1.1,1.247,2.2377,0.67571,0.75306,1.8091,2.0698,2.6199,0.2861,0.11728,0.44289,1.9999
1,1.1,1.245,2.2393,0.67968,0.75649,1.8139,2.068,2.6204,0.29269,0.11078,0.44458,1.9998
1,1.1,1.2429,2.2411,0.68397,0.76011,1.8188,2.0662,2.621,0.29957,0.10459,0.44659,2
1,1.1,1.2403,2.2424,0.68707,0.76115,1.824,2.0645,2.6219,0.30681,0.09885,0.44964,1.9983
1,1.1,1.2381,2.2442,0.69272,0.76528,1.8294,2.0629,2.6227,0.31442,0.093392,0.45235,1.9997
1,1.1,1.2336,2.2438,0.68891,0.76568,1.8348,2.0614,2.6244,0.32196,0.08825,0.45771,1.9893
1,1.1,1.2311,2.2461,0.69398,0.77008,1.8409,2.06,2.625,0.33042,0.083422,0.45975,1.9897
1,1.1,1.2273,2.2468,0.69403,0.77126,1.8468,2.0587,2.6263,0.33857,0.07868,0.46414,1.9838
1,1.1,1.2236,2.2477,0.69461,0.77269,1.8529,2.0574,2.6276,0.34715,0.074245,0.46827,1.9785
1,1.1,1.2197,2.2483,0.69515,0.7766,1.8591,2.0562,2.629,0.35573,0.069968,0.47322,1.9729
1,1.1,1.2698,2.2234,0.60682,0.76379,1.7554,2.1265,2.6254,0.21112,0.31312,0.46108,2
1,1.1,1.2692,2.2237,0.60981,0.76503,1.7567,2.1231,2.624,0.21299,0.30141,0.45656,1.9999
1,1.1,1.2688,2.2247,0.61268,0.76636,1.7584,2.12,2.6225,0.21534,0.29055,0.45158,2
1,1.1,1.2677,2.2239,0.61583,0.76428,1.7597,2.1164,2.6219,0.21716,0.27822,0.44949,1.9993
1,1.1,1.2671,2.2248,0.61872,0.76577,1.7616,2.1133,2.6206,0.21983,0.26765,0.44539,1.9992
1,1.1,1.2668,2.227,0.62161,0.76663,1.7639,2.1105,2.6189,0.22299,0.25802,0.43969,1.9998
1,1.1,1.2656,2.2268,0.62459,0.76556,1.7658,2.1074,2.6184,0.22571,0.24703,0.43805,1.9992
1,1.1,1.2648,2.228,0.62755,0.76602,1.7682,2.1045,2.6174,0.22895,0.23703,0.43483,1.9991
1,1.1,1.264,2.2292,0.63053,0.76573,1.7706,2.1017,2.6166,0.23242,0.22727,0.43193,1.9991
1,1.1,1.2635,2.2314,0.63374,0.76757,1.7734,2.099,2.6152,0.2362,0.218,0.42749,1.9998
1,1.1,1.2619,2.2314,0.6365,0.76631,1.776,2.0962,2.6153,0.23994,0.20826,0.42769,1.9987
1,1.1,1.2615,2.2342,0.64005,0.76657,1.779,2.0936,2.6138,0.24406,0.19935,0.42284,1.9999
1,1.1,1.2603,2.2353,0.64316,0.76723,1.782,2.0909,2.6134,0.24825,0.19026,0.42157,1.9997
1,1.1,1.2591,2.2367,0.64642,0.7663,1.7851,2.0884,2.613,0.25265,0.18142,0.4201,1.9997
1,1.1,1.258,2.2383,0.64986,0.76563,1.7884,2.0859,2.6125,0.25725,0.17281,0.41845,1.9999
1,1.1,1.2567,2.2398,0.65326,0.76685,1.7919,2.0835,2.6122,0.26205,0.1644,0.41757,1.9999
1,1.1,1.2551,2.2411,0.65657,0.76658,1.7955,2.0811,2.6122,0.26708,0.15623,0.41747,1.9996
1,1.1,1.2537,2.2428,0.6603,0.76699,1.7993,2.0788,2.612,0.27232,0.14828,0.41675,1.9999
1,1.1,1.252,2.2441,0.66372,0.76675,1.8032,2.0766,2.6121,0.27781,0.14063,0.41732,1.9995
1,1.1,1.2505,2.2459,0.66771,0.76659,1.8073,2.0744,2.6121,0.28354,0.1332,0.41729,1.9999
1,1.1,1.2486,2.2474,0.67157,0.7663,1.8116,2.0724,2.6124,0.28956,0.12609,0.41818,1.9999
1,1.1,1.2466,2.2488,0.67526,0.76608,1.8161,2.0704,2.6129,0.29587,0.11933,0.4198,1.9994
1,1.1,1.2438,2.2494,0.67733,0.76556,1.8209,2.0686,2.614,0.30251,0.11306,0.42338,1.9966
1,1.1,1.2422,2.2519,0.68337,0.76655,1.8259,2.0668,2.6141,0.30946,0.10678,0.42375,1.999
1,1.1,1.24,2.2537,0.68831,0.76679,1.8312,2.0651,2.6148,0.31682,0.10107,0.42617,1.9996
1,1.1,1.2371,2.255,0.6913,0.76689,1.8367,2.0636,2.6158,0.32458,0.09583,0.42952,1.9975
1,1.1,1.2337,2.2559,0.69223,0.76798,1.8425,2.0622,2.617,0.33262,0.090897,0.43331,1.9929
1,1.1,1.2301,2.2568,0.6931,0.77177,1.8484,2.0608,2.6182,0.34086,0.086166,0.43733,1.988
1,1.1,1.2259,2.2566,0.69123,0.77255,1.854,2.0595,2.62,0.34871,0.08143,0.44319,1.9798
1,1.1,1.2223,2.2582,0.69283,0.77683,1.8606,2.0583,2.6209,0.35793,0.077346,0.44627,1.9756
1,1.1,1.2691,2.2402,0.6102,0.7735,1.7682,2.1217,2.6173,0.22898,0.29644,0.43437,1.9999
1,1.1,1.2686,2.2411,0.61315,0.77464,1.7698,2.1185,2.6157,0.23129,0.28562,0.4292,2
1,1.1,1.2674,2.2398,0.61656,0.77279,1.7709,2.1148,2.6151,0.23275,0.27269,0.42697,1.9993
1,1.1,1.2667,2.2407,0.61955,0.77355,1.7728,2.1117,2.6138,0.23537,0.26213,0.42274,1.9992
1,1.1,1.2664,2.2429,0.6225,0.7733,1.7751,2.109,2.612,0.23861,0.25271,0.41691,1.9998
1,1.1,1.2655,2.2437,0.62565,0.77416,1.7772,2.106,2.6109,0.24152,0.24229,0.41327,1.9998
1,1.1,1.2648,2.2449,0.62883,0.77592,1.7795,2.1031,2.6098,0.24474,0.23229,0.40954,2
1,1.1,1.2633,2.2446,0.63189,0.77448,1.7817,2.1,2.6096,0.24781,0.22169,0.40896,1.9991
1,1.1,1.2628,2.2471,0.63528,0.77639,1.7845,2.0974,2.6081,0.25171,0.21265,0.404,2
1,1.1,1.2612,2.247,0.63828,0.77519,1.787,2.0945,2.6081,0.25529,0.2027,0.40401,1.999
1,1.1,1.2606,2.2494,0.64191,0.77613,1.7901,2.092,2.6068,0.2595,0.19388,0.39964,2
1,1.1,1.2593,2.2503,0.6452,0.7763,1.7931,2.0894,2.6064,0.26368,0.18477,0.39849,1.9997
1,1.1,1.2574,2.2504,0.64809,0.77549,1.7962,2.0868,2.6067,0.26804,0.17582,0.39943,1.9985
1,1.1,1.256,2.2517,0.65147,0.7748,1.7996,2.0843,2.6064,0.27276,0.16738,0.3984,1.9983
1,1.1,1.2552,2.2543,0.65587,0.77668,1.8031,2.082,2.6053,0.27775,0.1592,0.39485,1.9999
1,1.1,1.2537,2.2557,0.65957,0.77695,1.8069,2.0796,2.6052,0.28292,0.15118,0.39447,1.9999
1,1.1,1.2519,2.2568,0.66317,0.77675,1.8107,2.0774,2.6053,0.28834,0.14345,0.39485,1.9996
1,1.1,1.2502,2.2582,0.66702,0.77674,1.8148,2.0753,2.6055,0.29403,0.136,0.39525,1.9996
1,1.1,1.2483,2.2595,0.67097,0.77694,1.8191,2.0732,2.6057,0.30002,0.12887,0.39607,1.9995
1,1.1,1.2463,2.2609,0.67503,0.77735,1.8236,2.0712,2.6061,0.30632,0.12206,0.39733,1.9994
1,1.1,1.2441,2.2623,0.67915,0.77799,1.8284,2.0694,2.6066,0.31296,0.11564,0.39909,1.9992
1,1.1,1.2418,2.2636,0.68326,0.77867,1.8334,2.0676,2.6073,0.31997,0.10959,0.40137,1.9988
1,1.1,1.2394,2.2652,0.68824,0.77897,1.8388,2.066,2.6081,0.32741,0.10397,0.40389,1.9992
1,1.1,1.2364,2.2662,0.69125,0.77914,1.8444,2.0645,2.6091,0.33526,0.098826,0.40738,1.997
1,1.1,1.2329,2.267,0.69221,0.77982,1.8502,2.0631,2.6103,0.34337,0.093957,0.41124,1.9923
1,1.1,1.2293,2.2676,0.69312,0.77973,1.8561,2.0617,2.6116,0.35158,0.089269,0.41565,1.9873
1,1.1,1.2252,2.268,0.69195,0.77955,1.8622,2.0605,2.613,0.36013,0.08488,0.42015,1.9799
1,1.1,1.267,2.2558,0.61743,0.78128,1.7825,2.1134,2.6086,0.24901,0.26777,0.40556,1.9993
1,1.1,1.2668,2.2586,0.62017,0.78285,1.7851,2.1109,2.6066,0.25254,0.25927,0.39891,2
1,1.1,1.2655,2.2573,0.62368,0.78107,1.7864,2.1073,2.606,0.25436,0.24684,0.39715,1.9992
1,1.1,1.265,2.2596,0.62677,0.78279,1.7889,2.1047,2.6043,0.25787,0.23777,0.39155,1.9998
1,1.1,1.264,2.2604,0.63007,0.78186,1.7912,2.1018,2.6033,0.26102,0.22762,0.38826,1.9998
1,1.1,1.263,2.2613,0.63341,0.78319,1.7936,2.0989,2.6025,0.26439,0.21769,0.38531,1.9998
1,1.1,1.2619,2.2623,0.6368,0.78342,1.7961,2.0961,2.6017,0.26799,0.20801,0.38268,1.9998
1,1.1,1.2608,2.2633,0.64025,0.78403,1.7989,2.0933,2.601,0.27179,0.19854,0.38035,1.9998
1,1.1,1.2595,2.2643,0.64376,0.78326,1.8018,2.0907,2.6004,0.27583,0.18932,0.37836,1.9998
1,1.1,1.2582,2.2654,0.64733,0.78535,1.8048,2.0881,2.5998,0.28009,0.18034,0.37669,1.9998
1,1.1,1.2563,2.2655,0.65052,0.78463,1.8079,2.0855,2.6,0.28442,0.17137,0.37726,1.9987
1,1.1,1.2548,2.2666,0.65415,0.78406,1.8114,2.0831,2.5997,0.28921,0.16298,0.37632,1.9986
1,1.1,1.2532,2.2678,0.65785,0.78444,1.815,2.0807,2.5996,0.29425,0.15488,0.37574,1.9985
1,1.1,1.2519,2.27,0.66241,0.78651,1.8189,2.0785,2.5989,0.29969,0.14715,0.3737,1.9997
1,1.1,1.2501,2.2711,0.6664,0.78647,1.8229,2.0763,2.599,0.30529,0.1396,0.37396,1.9996
1,1.1,1.2481,2.2723,0.67051,0.78664,1.8271,2.0742,2.5992,0.31122,0.13241,0.37469,1.9995
1,1.1,1.2461,2.2735,0.67474,0.78702,1.8316,2.0722,2.5996,0.31747,0.12556,0.37589,1.9995
1,1.1,1.2438,2.2747,0.67903,0.78764,1.8364,2.0704,2.6001,0.32412,0.11914,0.37765,1.9993
1,1.1,1.2414,2.2758,0.68328,0.78848,1.8415,2.0686,2.6009,0.33117,0.11315,0.38,1.9988
1,1.1,1.2387,2.2769,0.68735,0.78954,1.8468,2.067,2.6017,0.33864,0.10761,0.38295,1.9979
1,1.1,1.2358,2.278,0.69113,0.79054,1.8525,2.0656,2.6027,0.34662,0.10254,0.38621,1.9965
1,1.1,1.2321,2.2784,0.69163,0.79058,1.8584,2.0642,2.6039,0.35482,0.097773,0.3902,1.9912
1,1.1,1.2282,2.2787,0.6912,0.79019,1.8644,2.0629,2.6052,0.36323,0.093226,0.39449,1.9846
1,1.1,1.2671,2.2736,0.61778,0.78966,1.7958,2.113,2.602,0.26744,0.26636,0.38373,1.9999
1,1.1,1.2658,2.272,0.62166,0.78782,1.7966,2.1091,2.6012,0.26861,0.25294,0.38116,1.9993
1,1.1,1.2649,2.2728,0.62486,0.78953,1.7986,2.1061,2.5999,0.27144,0.24279,0.377,1.9992
1,1.1,1.2644,2.2752,0.6279,0.79129,1.8014,2.1037,2.5982,0.27525,0.23433,0.37133,1.9998
1,1.1,1.2629,2.2745,0.63145,0.78984,1.8031,2.1004,2.5978,0.27775,0.22294,0.36993,1.9991
1,1.1,1.2623,2.2767,0.63483,0.7918,1.806,2.0979,2.5963,0.28177,0.21428,0.36506,1.9998
1,1.1,1.2585,2.2702,0.63781,0.78752,1.8067,2.0938,2.5989,0.28274,0.19994,0.37359,1.9952
1,1.1,1.2598,2.2783,0.642,0.79277,1.8114,2.0924,2.5948,0.28921,0.19518,0.36015,1.9998
1,1.1,1.258,2.278,0.64544,0.79186,1.814,2.0895,2.5948,0.29291,0.18541,0.36011,1.9989
1,1.1,1.257,2.2801,0.64943,0.79358,1.8174,2.0871,2.5938,0.29764,0.17712,0.35666,1.9998
1,1.1,1.2555,2.281,0.65327,0.79361,1.8207,2.0847,2.5934,0.30224,0.16851,0.35548,1.9997
1,1.1,1.2534,2.2809,0.65665,0.79314,1.824,2.0822,2.5938,0.30685,0.15989,0.3566,1.9986
1,1.1,1.2521,2.2829,0.66121,0.79414,1.8279,2.0799,2.5931,0.31232,0.15222,0.35438,1.9997
1,1.1,1.2503,2.2841,0.66551,0.79582,1.8319,2.0777,2.593,0.31786,0.1446,0.35411,1.9999
1,1.1,1.2482,2.2849,0.66956,0.79594,1.8361,2.0756,2.5933,0.32365,0.13728,0.35509,1.9996
1,1.1,1.2461,2.2859,0.67391,0.79627,1.8405,2.0736,2.5937,0.32985,0.13037,0.3562,1.9995
1,1.1,1.2438,2.2869,0.67835,0.79683,1.8452,2.0717,2.5942,0.33644,0.12389,0.35788,1.9993
1,1.1,1.2413,2.2878,0.68282,0.79764,1.8503,2.07,2.5949,0.34345,0.11785,0.36017,1.999
1,1.1,1.2385,2.2887,0.68694,0.79865,1.8556,2.0684,2.5957,0.35092,0.11232,0.36312,1.998
1,1.1,1.2356,2.2897,0.69121,0.79996,1.8614,2.067,2.5967,0.35896,0.10731,0.36644,1.9969
1,1.1,1.2318,2.2899,0.69138,0.80043,1.8673,2.0656,2.598,0.36718,0.10256,0.37046,1.9911
1,1.1,1.2667,2.2897,0.61863,0.79802,1.8088,2.1122,2.5962,0.28558,0.26368,0.36465,1.9999
1,1.1,1.2653,2.2877,0.62273,0.7962,1.8094,2.1082,2.5954,0.28654,0.2499,0.36197,1.9992
1,1.1,1.2649,2.2904,0.62558,0.79793,1.8123,2.106,2.5935,0.29051,0.24212,0.35586,1.9998
1,1.1,1.2633,2.2891,0.62937,0.7964,1.8137,2.1024,2.593,0.2925,0.23,0.35402,1.9992
1,1.1,1.2627,2.2914,0.6327,0.79833,1.8166,2.1,2.5914,0.29652,0.22158,0.34881,1.9998
1,1.1,1.2615,2.292,0.63635,0.79866,1.819,2.0971,2.5905,0.29992,0.21169,0.34587,1.9998
1,1.1,1.2602,2.2926,0.64007,0.79923,1.8216,2.0944,2.5897,0.30354,0.20204,0.34327,1.9998
1,1.1,1.2588,2.2933,0.64385,0.79996,1.8244,2.0916,2.5891,0.30743,0.19268,0.34106,1.9998
1,1.1,1.2574,2.294,0.64772,0.80064,1.8274,2.089,2.5885,0.31157,0.18358,0.33921,1.9998
1,1.1,1.2531,2.2877,0.64968,0.79683,1.8289,2.0855,2.5915,0.31368,0.17154,0.34896,1.9941
1,1.1,1.2542,2.2957,0.6558,0.80215,1.834,2.084,2.5877,0.32079,0.16639,0.33642,1.9999
1,1.1,1.2523,2.2962,0.65985,0.80228,1.8376,2.0817,2.5876,0.32575,0.15815,0.3362,1.9997
1,1.1,1.2499,2.2959,0.6633,0.80209,1.8412,2.0793,2.5881,0.33081,0.15008,0.33799,1.9983
1,1.1,1.2485,2.298,0.66868,0.80383,1.8456,2.0773,2.5876,0.33689,0.14298,0.33617,1.9999
1,1.1,1.2462,2.2986,0.67293,0.80489,1.8499,2.0752,2.588,0.34293,0.13593,0.33751,1.9995
1,1.1,1.244,2.2997,0.67804,0.80613,1.8546,2.0733,2.5883,0.3495,0.12937,0.33862,2
1,1.1,1.2413,2.3002,0.68222,0.80685,1.8595,2.0716,2.5891,0.35639,0.12326,0.34127,1.999
1,1.1,1.2387,2.3012,0.68778,0.80804,1.8649,2.07,2.5899,0.36393,0.11773,0.34386,1.9995
1,1.1,1.2352,2.3015,0.68979,0.80858,1.8707,2.0685,2.591,0.3719,0.11272,0.34753,1.9957
1,1.1,1.2653,2.3061,0.62331,0.80468,1.8237,2.1084,2.5892,0.30638,0.25047,0.3414,1.9998
1,1.1,1.2642,2.3063,0.62693,0.80602,1.8255,2.1053,2.5879,0.30898,0.23986,0.33718,1.9998
1,1.1,1.2626,2.3048,0.63087,0.80499,1.8269,2.1018,2.5873,0.31092,0.22766,0.33535,1.9991
1,1.1,1.262,2.3074,0.6343,0.80698,1.83,2.0995,2.5857,0.31523,0.21973,0.32979,2
1,1.1,1.2601,2.3059,0.63818,0.8058,1.8318,2.0962,2.5855,0.31776,0.20828,0.32917,1.999
1,1.1,1.2592,2.3079,0.64203,0.80802,1.835,2.0938,2.5841,0.32215,0.19997,0.32476,1.9998
1,1.1,1.2572,2.307,0.64582,0.80713,1.8374,2.0908,2.5841,0.32556,0.1898,0.32452,1.9989
1,1.1,1.2562,2.3092,0.65013,0.80962,1.8409,2.0885,2.5829,0.33045,0.18184,0.32054,2
1,1.1,1.2544,2.3094,0.65422,0.80905,1.8441,2.086,2.5826,0.3349,0.17302,0.31965,1.9997
1,1.1,1.2526,2.31,0.65848,0.80927,1.8476,2.0836,2.5824,0.33978,0.16471,0.31887,1.9997
1,1.1,1.2506,2.3106,0.66287,0.81101,1.8514,2.0813,2.5823,0.34499,0.15676,0.31857,1.9997
1,1.1,1.2485,2.3112,0.66737,0.81168,1.8554,2.0791,2.5823,0.35058,0.14921,0.31881,1.9996
1,1.1,1.2457,2.3106,0.67074,0.81182,1.8594,2.077,2.5832,0.35621,0.14187,0.32148,1.9977
1,1.1,1.2432,2.3112,0.67504,0.81228,1.864,2.075,2.5836,0.36262,0.13526,0.32291,1.997
1,1.1,1.2405,2.3117,0.67909,0.81296,1.8689,2.0733,2.5842,0.36949,0.12914,0.32501,1.9959
1,1.1,1.2385,2.3138,0.68722,0.81549,1.8746,2.0717,2.5844,0.37744,0.12375,0.32577,1.9994
1,1.1,1.2646,2.3223,0.6248,0.81326,1.8372,2.1078,2.5837,0.32519,0.24853,0.32323,1.9998
1,1.1,1.2629,2.32,0.62908,0.81171,1.8381,2.104,2.583,0.32647,0.23531,0.32089,1.9992
1,1.1,1.2623,2.3225,0.63237,0.81368,1.8412,2.1018,2.5813,0.33076,0.22772,0.31532,1.9998
1,1.1,1.2604,2.3209,0.63645,0.81245,1.8428,2.0984,2.5809,0.33306,0.21596,0.31402,1.9991
1,1.1,1.2595,2.323,0.64028,0.81465,1.846,2.096,2.5795,0.33745,0.20787,0.30927,1.9998
1,1.1,1.2575,2.3217,0.64425,0.81372,1.8482,2.093,2.5793,0.34053,0.19726,0.30876,1.9989
1,1.1,1.2564,2.3235,0.64853,0.8162,1.8516,2.0906,2.5781,0.34527,0.1892,0.30488,1.9998
1,1.1,1.2541,2.3225,0.65244,0.81558,1.8543,2.0879,2.5782,0.3491,0.1796,0.30526,1.9987
1,1.1,1.2527,2.3242,0.65719,0.81812,1.8581,2.0856,2.5774,0.35436,0.17187,0.30233,1.9997
1,1.1,1.2507,2.3246,0.66171,0.81818,1.8617,2.0833,2.5772,0.35942,0.16376,0.30182,1.9997
1,1.1,1.2481,2.3237,0.66544,0.81811,1.8653,2.0809,2.5778,0.36444,0.15568,0.30375,1.9981
1,1.1,1.2464,2.3257,0.67146,0.82108,1.8699,2.079,2.5773,0.37088,0.14892,0.3021,2
1,1.1,1.2438,2.3257,0.67605,0.82155,1.8744,2.077,2.5778,0.37712,0.14211,0.30387,1.9994
1,1.1,1.2404,2.3248,0.67865,0.82187,1.879,2.0752,2.579,0.38347,0.13569,0.30773,1.9961
1,1.1,1.2632,2.3353,0.62757,0.81853,1.8495,2.1062,2.5789,0.34234,0.24289,0.30738,1.9992
1,1.1,1.2626,2.3384,0.63052,0.82046,1.8528,2.1043,2.577,0.34698,0.23649,0.30128,1.9998
1,1.1,1.2607,2.3363,0.63484,0.81919,1.8541,2.1007,2.5765,0.34882,0.22403,0.29966,1.9991
1,1.1,1.2593,2.3366,0.63875,0.82139,1.8566,2.098,2.5756,0.3523,0.21455,0.29648,1.999
1,1.1,1.2554,2.3286,0.64263,0.81715,1.8565,2.0934,2.5776,0.35214,0.19874,0.30316,1.9949
1,1.1,1.256,2.3365,0.64687,0.82223,1.862,2.0925,2.5743,0.35976,0.19577,0.29208,1.9986
1,1.1,1.252,2.3299,0.64987,0.81893,1.8629,2.0888,2.5764,0.36111,0.18274,0.29906,1.9941
1,1.1,1.2523,2.337,0.6554,0.82383,1.8683,2.0876,2.5733,0.36869,0.17858,0.28904,1.9983
1,1.1,1.2504,2.3376,0.66002,0.82475,1.872,2.0853,2.5729,0.37383,0.17069,0.2877,1.9985
1,1.1,1.2486,2.3391,0.66542,0.82673,1.8763,2.0832,2.5723,0.37972,0.16352,0.28571,1.9996
1,1.1,1.2462,2.3393,0.67038,0.82821,1.8804,2.0811,2.5725,0.3855,0.15617,0.28622,1.9995
1,1.1,1.2436,2.3395,0.67546,0.82874,1.8849,2.0791,2.5729,0.39177,0.14936,0.28744,1.9994
1,1.1,1.263,2.3491,0.62695,0.82543,1.8603,2.1077,2.5752,0.35741,0.24805,0.29533,1.999
1,1.1,1.2628,2.3543,0.62893,0.82733,1.8647,2.1069,2.5731,0.36354,0.24528,0.2883,1.9998
1,1.1,1.2615,2.3545,0.63284,0.82727,1.8668,2.104,2.5718,0.36654,0.23545,0.28409,1.9998
1,1.1,1.2595,2.3521,0.63736,0.8282,1.8681,2.1004,2.5714,0.36838,0.22298,0.28252,1.9991
1,1.1,1.2586,2.3546,0.64131,0.8305,1.8716,2.0983,2.5698,0.37319,0.21579,0.27721,2
1,1.1,1.2563,2.3522,0.6457,0.82965,1.8734,2.095,2.5697,0.37577,0.20439,0.27695,1.9989
1,1.1,1.2551,2.3543,0.65032,0.83123,1.8771,2.0929,2.5684,0.38088,0.19695,0.27256,2
1,1.1,1.2525,2.3522,0.65452,0.83176,1.8796,2.09,2.5686,0.38438,0.1869,0.27341,1.9987
1,1.1,1.2509,2.3537,0.65971,0.83221,1.8835,2.0878,2.5678,0.38987,0.17945,0.27059,1.9997
1,1.1,1.2486,2.3536,0.66465,0.83441,1.8873,2.0855,2.5677,0.39508,0.17151,0.27028,1.9996
1,1.1,1.2461,2.3535,0.66977,0.83502,1.8913,2.0834,2.5678,0.40076,0.16406,0.27065,1.9996
1,1.1,1.263,2.3703,0.62761,0.83427,1.8768,2.1095,2.5694,0.38051,0.25422,0.27594,1.9998
1,1.1,1.2617,2.3706,0.63141,0.83628,1.879,2.1067,2.568,0.38347,0.24482,0.27128,1.9998
1,1.1,1.2597,2.3677,0.63618,0.83508,1.8799,2.1029,2.5674,0.38483,0.23164,0.26931,1.9991
1,1.1,1.2587,2.37,0.64003,0.83738,1.8833,2.1009,2.5658,0.3896,0.22469,0.26404,1.9998
1,1.1,1.2564,2.3677,0.64462,0.83651,1.8851,2.0976,2.5655,0.39202,0.21313,0.2631,1.9989
1,1.1,1.255,2.3694,0.64921,0.83914,1.8886,2.0954,2.5642,0.39694,0.20559,0.25889,1.9998
1,1.1,1.253,2.369,0.65401,0.83868,1.8916,2.0928,2.5637,0.40117,0.1966,0.25715,1.9997
1,1.1,1.2508,2.3687,0.65894,0.83927,1.895,2.0903,2.5634,0.40583,0.18808,0.25604,1.9997
1,1.1,1.2486,2.3687,0.66421,0.8417,1.8987,2.088,2.5631,0.41106,0.18016,0.25518,1.9999
1,1.1,1.2604,2.3863,0.63444,0.84195,1.8934,2.1066,2.563,0.40361,0.24441,0.25488,1.9998
1,1.1,1.2588,2.3859,0.63891,0.84359,1.8956,2.1037,2.5619,0.40666,0.23439,0.25121,1.9998
1,1.1,1.257,2.3854,0.64356,0.84344,1.898,2.1009,2.5609,0.40998,0.22452,0.24804,1.9998
1,1.1,1.2545,2.3829,0.64836,0.84329,1.8998,2.0976,2.5607,0.41254,0.21313,0.24739,1.9989
1,1.1,1.253,2.3844,0.6533,0.84566,1.9035,2.0955,2.5596,0.41773,0.20587,0.24348,1.9997
1,1.1,1.2507,2.3839,0.65841,0.84578,1.9068,2.093,2.5592,0.42225,0.1972,0.24215,1.9997
1,1.1,1.2604,2.4021,0.63361,0.84895,1.9059,2.1094,2.5594,0.42102,0.25399,0.24312,1.9998
1,1.1,1.2581,2.3986,0.63877,0.84793,1.9066,2.1055,2.5588,0.42207,0.24041,0.24095,1.9991
1,1.1,1.257,2.4012,0.64269,0.85039,1.9104,2.1038,2.5572,0.42734,0.23458,0.23558,1.9998
1,1.1,1.2544,2.3982,0.64777,0.84977,1.912,2.1003,2.5569,0.42952,0.22261,0.23467,1.9989
1,1.1,1.2528,2.3998,0.65276,0.85269,1.9157,2.0983,2.5556,0.43476,0.21562,0.2305,1.9998
1,1.1,1.2579,2.414,0.63835,0.85501,1.9191,2.1082,2.5552,0.43943,0.24994,0.22913,1.9991
1,1.1,1.2541,2.4128,0.64746,0.85684,1.9241,2.103,2.5534,0.44646,0.23178,0.22305,1.9986
1,1.1,1.2593,2.4209,0.63429,0.85797,1.9225,2.1118,2.5549,0.44419,0.26226,0.22818,1.9989
1,1.1,1.2585,2.4252,0.63605,0.86003,1.9271,2.1115,2.5534,0.4506,0.26122,0.22304,1.9989
1,1.1,1.2584,2.4327,0.63755,0.86243,1.9332,2.1122,2.5513,0.45913,0.26361,0.2161,1.9998
1,1.1,1.2567,2.4328,0.64188,0.86458,1.9359,2.1099,2.55,0.46294,0.2556,0.21193,1.9998
1,1.1,1.26,2.433,0.63319,0.8633,1.931,2.1148,2.5527,0.45605,0.27265,0.22086,1.9998
1,1.1,1.2588,2.444,0.63573,0.86734,1.9415,2.1154,2.5495,0.47065,0.27482,0.21022,1.9998
