a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80726,1.9255,0.64425,0.79526,2.4465,2.7393,3.3566,0.091877,0.16411,0.62412,1.9998
0.5,1.7,0.80708,1.9262,0.64553,0.79599,2.4484,2.7383,3.3559,0.095227,0.16044,0.62175,1.9997
0.5,1.7,0.80691,1.9269,0.64686,0.79672,2.4503,2.7373,3.3552,0.098602,0.15679,0.61931,1.9997
0.5,1.7,0.80674,1.9275,0.6482,0.79746,2.4523,2.7363,3.3546,0.10202,0.15319,0.61693,1.9997
0.5,1.7,0.80664,1.9283,0.6497,0.79813,2.4542,2.7353,3.3538,0.10544,0.14962,0.61415,1.9999
0.5,1.7,0.80644,1.929,0.6511,0.79889,2.4562,2.7343,3.3532,0.10893,0.14608,0.61189,1.9999
0.5,1.7,0.80624,1.9296,0.65252,0.79966,2.4583,2.7334,3.3526,0.11248,0.14259,0.60971,1.9999
0.5,1.7,0.80603,1.9302,0.65396,0.80044,2.4603,2.7324,3.352,0.11607,0.13914,0.6076,1.9999
0.5,1.7,0.80583,1.9308,0.65546,0.80121,2.4624,2.7314,3.3514,0.11969,0.13573,0.60543,2
0.5,1.7,0.80501,1.9304,0.65581,0.79858,2.4646,2.7305,3.3517,0.12359,0.13235,0.60635,1.9981
0.5,1.7,0.80523,1.9317,0.65821,0.79892,2.4667,2.7296,3.3505,0.12712,0.12902,0.6021,1.9996
0.5,1.7,0.80498,1.9322,0.65974,0.79977,2.4688,2.7287,3.35,0.13088,0.12572,0.60024,1.9996
0.5,1.7,0.80471,1.9327,0.66128,0.80063,2.471,2.7278,3.3495,0.13468,0.12246,0.59845,1.9995
0.5,1.7,0.80402,1.9326,0.66191,0.80197,2.4733,2.7269,3.3495,0.13868,0.11927,0.59848,1.9981
0.5,1.7,0.80416,1.9336,0.66452,0.80239,2.4754,2.726,3.3486,0.14242,0.11609,0.59498,1.9996
0.5,1.7,0.80395,1.9342,0.66639,0.8032,2.4777,2.7251,3.3481,0.14634,0.11296,0.59304,1.9999
0.5,1.7,0.80366,1.9346,0.66813,0.8041,2.48,2.7243,3.3476,0.15034,0.10989,0.5915,2
0.5,1.7,0.80334,1.935,0.66986,0.80211,2.4823,2.7234,3.3472,0.1544,0.10686,0.59008,2
0.5,1.7,0.80284,1.9352,0.67114,0.80221,2.4847,2.7226,3.347,0.15856,0.1039,0.58922,1.9994
0.5,1.7,0.80188,1.9349,0.67108,0.8039,2.4871,2.7218,3.3472,0.16287,0.10099,0.58979,1.997
0.5,1.7,0.80207,1.9359,0.67453,0.80427,2.4895,2.721,3.3464,0.16698,0.098121,0.58687,1.9991
0.5,1.7,0.801,1.9355,0.6741,0.80611,2.492,2.7202,3.3466,0.17137,0.095293,0.58757,1.9963
0.5,1.7,0.80122,1.9364,0.67798,0.80644,2.4944,2.7194,3.3458,0.17563,0.09256,0.58489,1.9988
0.5,1.7,0.80099,1.9367,0.68056,0.80729,2.497,2.7187,3.3455,0.18004,0.089874,0.58371,1.9996
0.5,1.7,0.80052,1.9369,0.68235,0.80844,2.4996,2.718,3.3453,0.18455,0.087253,0.58298,1.9994
0.5,1.7,0.79994,1.9371,0.68379,0.80973,2.5022,2.7173,3.3451,0.18913,0.084708,0.58232,1.9988
0.5,1.7,0.79889,1.9369,0.68326,0.80772,2.5048,2.7166,3.3451,0.19373,0.082146,0.58221,1.9959
0.5,1.7,0.79826,1.9371,0.68449,0.80912,2.5075,2.7159,3.3449,0.19844,0.07973,0.5814,1.995
0.5,1.7,0.79719,1.937,0.68393,0.81106,2.5102,2.7152,3.3448,0.20311,0.077243,0.58122,1.9921
0.5,1.7,0.79672,1.9372,0.68604,0.81223,2.5129,2.7145,3.3446,0.20787,0.074873,0.5806,1.9921
0.5,1.7,0.7956,1.937,0.68533,0.81425,2.5156,2.7139,3.3447,0.21262,0.072447,0.58063,1.989
0.5,1.7,0.79475,1.9371,0.68576,0.81595,2.5184,2.7132,3.3445,0.21748,0.070177,0.57998,1.9872
0.5,1.7,0.79404,1.937,0.68701,0.81357,2.5212,2.7126,3.3444,0.22233,0.067861,0.57985,1.9861
0.5,1.7,0.79291,1.9368,0.68641,0.8156,2.524,2.7119,3.3445,0.22718,0.065532,0.58005,1.983
0.5,1.7,0.79211,1.9368,0.68731,0.81723,2.5268,2.7113,3.3444,0.23212,0.063311,0.57988,1.9816
0.5,1.7,0.79102,1.9366,0.68695,0.81924,2.5297,2.7107,3.3445,0.2371,0.061118,0.57998,1.9787
0.5,1.7,0.79026,1.9366,0.6881,0.82084,2.5326,2.7101,3.3444,0.24218,0.059033,0.57973,1.9775
0.5,1.7,0.78931,1.9365,0.68855,0.82266,2.5355,2.7095,3.3445,0.24726,0.056937,0.57989,1.9754
0.5,1.7,0.78826,1.9363,0.6885,0.82082,2.5384,2.709,3.3445,0.2524,0.054893,0.58004,1.9729
0.5,1.7,0.7872,1.936,0.68864,0.82277,2.5414,2.7084,3.3447,0.25754,0.052827,0.58065,1.9704
0.5,1.7,0.7862,1.9359,0.68897,0.8247,2.5444,2.7079,3.3447,0.26281,0.050917,0.5808,1.9682
0.5,1.7,0.78533,1.9357,0.69008,0.82645,2.5474,2.7073,3.3448,0.26811,0.04901,0.58128,1.9667
0.5,1.7,0.78406,1.9354,0.68932,0.82874,2.5505,2.7068,3.345,0.27348,0.047174,0.58185,1.9632
0.5,1.7,0.8086,1.9244,0.62722,0.79485,2.4322,2.7532,3.3588,0.067009,0.21391,0.63227,1.9992
0.5,1.7,0.80879,1.9258,0.62852,0.79521,2.4339,2.7521,3.3574,0.069936,0.21009,0.62716,1.9998
0.5,1.7,0.80869,1.9265,0.6297,0.7958,2.4355,2.751,3.3565,0.072803,0.20598,0.62407,1.9998
0.5,1.7,0.80861,1.9272,0.6309,0.79637,2.4372,2.7498,3.3556,0.075706,0.20192,0.62079,1.9998
0.5,1.7,0.80852,1.9279,0.63212,0.79696,2.4389,2.7487,3.3548,0.078637,0.19788,0.61767,1.9998
0.5,1.7,0.80841,1.9287,0.63335,0.79757,2.4406,2.7476,3.354,0.081603,0.19386,0.61461,1.9998
0.5,1.7,0.80802,1.9287,0.63435,0.79842,2.4423,2.7464,3.3536,0.084589,0.18966,0.61346,1.9991
0.5,1.7,0.80824,1.9302,0.6359,0.79876,2.444,2.7454,3.3522,0.087633,0.18596,0.60829,2
0.5,1.7,0.80806,1.9307,0.63713,0.79945,2.4458,2.7443,3.3515,0.090705,0.18201,0.60573,1.9998
0.5,1.7,0.80799,1.9315,0.63849,0.80004,2.4476,2.7432,3.3506,0.093809,0.17816,0.60252,2
0.5,1.7,0.80786,1.9322,0.63982,0.80069,2.4494,2.7422,3.3499,0.096954,0.17431,0.59964,2
0.5,1.7,0.80762,1.9327,0.64104,0.79733,2.4512,2.7411,3.3493,0.10016,0.17046,0.5975,1.9997
0.5,1.7,0.80747,1.9334,0.64238,0.79802,2.4531,2.7401,3.3485,0.10339,0.16669,0.59484,1.9997
0.5,1.7,0.80691,1.9333,0.64321,0.7991,2.455,2.739,3.3485,0.10678,0.16285,0.59458,1.9986
0.5,1.7,0.80713,1.9347,0.64511,0.79946,2.4569,2.738,3.3471,0.11001,0.15928,0.58975,1.9997
0.5,1.7,0.80705,1.9355,0.64665,0.80011,2.4588,2.737,3.3463,0.11337,0.15568,0.58678,2
0.5,1.7,0.80676,1.936,0.64789,0.7969,2.4608,2.736,3.3459,0.11686,0.15209,0.58502,1.9997
0.5,1.7,0.80656,1.9366,0.64931,0.79767,2.4628,2.735,3.3452,0.12035,0.14855,0.58275,1.9997
0.5,1.7,0.80635,1.9372,0.65075,0.79846,2.4648,2.734,3.3446,0.12389,0.14506,0.58056,1.9997
0.5,1.7,0.80613,1.9378,0.65221,0.79926,2.4669,2.7331,3.3441,0.12748,0.14161,0.57844,1.9996
0.5,1.7,0.80591,1.9384,0.6537,0.80007,2.4689,2.7321,3.3435,0.1311,0.13819,0.57639,1.9996
0.5,1.7,0.80566,1.9389,0.6552,0.80091,2.471,2.7312,3.3429,0.13478,0.13482,0.5744,1.9996
0.5,1.7,0.80551,1.9396,0.65694,0.80164,2.4732,2.7303,3.3423,0.13846,0.13149,0.57202,1.9999
0.5,1.7,0.80526,1.9401,0.65851,0.8025,2.4753,2.7294,3.3418,0.14222,0.12819,0.57017,1.9999
0.5,1.7,0.805,1.9406,0.66016,0.80335,2.4775,2.7284,3.3413,0.14603,0.12495,0.5683,2
0.5,1.7,0.80471,1.9411,0.66175,0.80028,2.4797,2.7276,3.3408,0.14989,0.12174,0.56667,1.9999
0.5,1.7,0.80387,1.9408,0.66208,0.80177,2.482,2.7267,3.341,0.15397,0.11858,0.56724,1.998
0.5,1.7,0.804,1.9418,0.66484,0.80222,2.4842,2.7258,3.3401,0.15779,0.11547,0.56386,1.9995
0.5,1.7,0.80367,1.9422,0.66651,0.80319,2.4865,2.725,3.3397,0.16181,0.11241,0.5624,1.9995
0.5,1.7,0.80284,1.942,0.66688,0.8047,2.4889,2.7241,3.3398,0.166,0.10938,0.56281,1.9976
0.5,1.7,0.80296,1.943,0.66996,0.80516,2.4912,2.7233,3.3389,0.17001,0.10644,0.55972,1.9994
0.5,1.7,0.80272,1.9434,0.67214,0.80604,2.4936,2.7225,3.3385,0.17418,0.10353,0.55816,1.9998
0.5,1.7,0.80237,1.9438,0.67412,0.80702,2.496,2.7217,3.3382,0.17843,0.10068,0.55697,2
0.5,1.7,0.80198,1.944,0.67601,0.80807,2.4985,2.7209,3.3379,0.18275,0.097901,0.55598,2
0.5,1.7,0.80128,1.9441,0.67687,0.80559,2.5011,2.7202,3.3378,0.18719,0.095188,0.55554,1.9987
0.5,1.7,0.80078,1.9443,0.6785,0.80679,2.5036,2.7194,3.3376,0.19165,0.092533,0.55475,1.9983
0.5,1.7,0.80026,1.9444,0.68014,0.80802,2.5062,2.7187,3.3374,0.19618,0.089931,0.55406,1.9979
0.5,1.7,0.7996,1.9445,0.6813,0.80942,2.5089,2.718,3.3372,0.20078,0.087399,0.55349,1.997
0.5,1.7,0.79882,1.9446,0.68193,0.81099,2.5115,2.7173,3.3371,0.20543,0.084911,0.55298,1.9954
0.5,1.7,0.79818,1.9447,0.6832,0.8124,2.5142,2.7166,3.3369,0.21015,0.082503,0.55227,1.9945
0.5,1.7,0.7975,1.9448,0.68442,0.81386,2.5169,2.716,3.3368,0.2149,0.080109,0.55186,1.9935
0.5,1.7,0.7964,1.9446,0.68383,0.81198,2.5196,2.7153,3.3368,0.21963,0.077659,0.55194,1.9905
0.5,1.7,0.79564,1.9446,0.68479,0.81354,2.5224,2.7146,3.3367,0.22443,0.075304,0.55167,1.9891
0.5,1.7,0.79466,1.9445,0.68478,0.8154,2.5252,2.714,3.3367,0.22931,0.073035,0.55142,1.9867
0.5,1.7,0.79372,1.9445,0.68501,0.8172,2.528,2.7134,3.3366,0.2342,0.070765,0.55128,1.9846
0.5,1.7,0.79289,1.9444,0.68585,0.81886,2.5308,2.7128,3.3366,0.23915,0.06854,0.55122,1.983
0.5,1.7,0.79194,1.9443,0.6861,0.82071,2.5337,2.7122,3.3365,0.24418,0.066411,0.55098,1.9808
0.5,1.7,0.79074,1.9438,0.68563,0.81893,2.5364,2.7115,3.337,0.24895,0.063941,0.55257,1.9776
0.5,1.7,0.78996,1.944,0.68661,0.82063,2.5395,2.711,3.3367,0.25425,0.062114,0.55146,1.9763
0.5,1.7,0.78873,1.9434,0.68608,0.82273,2.5423,2.7103,3.3371,0.25916,0.05979,0.55295,1.973
0.5,1.7,0.78792,1.9436,0.68702,0.8245,2.5454,2.7099,3.3368,0.26457,0.058061,0.552,1.9716
0.5,1.7,0.78686,1.9434,0.68707,0.82652,2.5484,2.7093,3.3369,0.26985,0.056156,0.55216,1.969
0.5,1.7,0.78595,1.9432,0.68806,0.82831,2.5515,2.7088,3.337,0.27517,0.054271,0.55265,1.9674
0.5,1.7,0.80897,1.933,0.62325,0.79743,2.4386,2.7556,3.3527,0.078062,0.22272,0.60997,1.9992
0.5,1.7,0.80916,1.9345,0.62451,0.7978,2.4402,2.7546,3.3512,0.08101,0.21898,0.60468,1.9998
0.5,1.7,0.80908,1.9352,0.62573,0.79835,2.4418,2.7534,3.3503,0.083761,0.21477,0.60129,1.9998
0.5,1.7,0.80873,1.9351,0.62685,0.79909,2.4433,2.7521,3.3499,0.086362,0.21016,0.5998,1.9992
0.5,1.7,0.80732,1.9322,0.62747,0.79642,2.4445,2.7505,3.3515,0.088469,0.20414,0.60564,1.9959
0.5,1.7,0.80881,1.9372,0.62948,0.80006,2.4466,2.75,3.3476,0.092186,0.2023,0.59139,1.9998
0.5,1.7,0.8087,1.9379,0.63077,0.80065,2.4483,2.7488,3.3467,0.095055,0.1982,0.58818,1.9998
0.5,1.7,0.80866,1.9387,0.63211,0.8012,2.45,2.7477,3.3457,0.097987,0.19421,0.58458,2
0.5,1.7,0.80847,1.9392,0.63339,0.80186,2.4516,2.7466,3.345,0.10089,0.19009,0.58191,1.9998
0.5,1.7,0.80834,1.9398,0.63472,0.80248,2.4533,2.7454,3.3442,0.10387,0.18608,0.57885,1.9998
0.5,1.7,0.80819,1.9403,0.63606,0.80313,2.4551,2.7443,3.3434,0.10687,0.18209,0.57597,1.9998
0.5,1.7,0.80812,1.9411,0.6375,0.80372,2.4568,2.7433,3.3424,0.10993,0.17822,0.57256,2
0.5,1.7,0.80798,1.9418,0.63892,0.80437,2.4586,2.7422,3.3416,0.11302,0.17432,0.56959,2
0.5,1.7,0.80773,1.9421,0.64024,0.80102,2.4604,2.7411,3.341,0.11613,0.17038,0.56733,1.9997
0.5,1.7,0.80756,1.9427,0.64167,0.80171,2.4622,2.74,3.3403,0.11929,0.16655,0.56457,1.9997
0.5,1.7,0.80738,1.9432,0.64312,0.80242,2.464,2.739,3.3395,0.12251,0.16276,0.56188,1.9997
0.5,1.7,0.80719,1.9438,0.64458,0.80313,2.4659,2.7379,3.3388,0.12577,0.15901,0.55926,1.9997
0.5,1.7,0.80699,1.9443,0.64607,0.80387,2.4678,2.7369,3.3381,0.12907,0.15531,0.55671,1.9997
0.5,1.7,0.80678,1.9448,0.64757,0.80462,2.4697,2.7359,3.3374,0.13244,0.15166,0.55425,1.9997
0.5,1.7,0.80665,1.9455,0.64924,0.80531,2.4717,2.7349,3.3367,0.13584,0.14808,0.5514,1.9999
0.5,1.7,0.80644,1.946,0.65082,0.80607,2.4736,2.7339,3.336,0.13931,0.14453,0.54902,2
0.5,1.7,0.80609,1.9463,0.65219,0.80294,2.4757,2.7329,3.3356,0.14287,0.14101,0.54738,1.9996
0.5,1.7,0.80551,1.9462,0.65314,0.80409,2.4778,2.7319,3.3354,0.14654,0.13749,0.54701,1.9986
0.5,1.7,0.80558,1.9473,0.65537,0.8046,2.4798,2.731,3.3344,0.15012,0.13418,0.54326,1.9996
0.5,1.7,0.80541,1.9479,0.65719,0.80536,2.482,2.7301,3.3338,0.15382,0.13086,0.54088,1.9999
0.5,1.7,0.80466,1.9477,0.65776,0.80277,2.4842,2.7292,3.3339,0.15777,0.12758,0.54127,1.9983
0.5,1.7,0.80473,1.9487,0.66025,0.8033,2.4864,2.7283,3.3329,0.16152,0.1244,0.53785,1.9995
0.5,1.7,0.80445,1.9491,0.662,0.8042,2.4886,2.7274,3.3325,0.16543,0.12125,0.53612,1.9996
0.5,1.7,0.80422,1.9497,0.66395,0.80505,2.4909,2.7266,3.332,0.16938,0.11815,0.53423,1.9999
0.5,1.7,0.80389,1.9501,0.66569,0.80602,2.4932,2.7257,3.3316,0.17341,0.1151,0.53281,1.9999
0.5,1.7,0.80355,1.9505,0.6675,0.8031,2.4955,2.7249,3.3312,0.1775,0.11211,0.53144,1.9999
0.5,1.7,0.80306,1.9507,0.66892,0.80426,2.4979,2.7241,3.3309,0.18169,0.10918,0.53056,1.9994
0.5,1.7,0.80267,1.951,0.67073,0.8053,2.5003,2.7233,3.3306,0.18591,0.1063,0.5294,1.9993
0.5,1.7,0.80226,1.9513,0.67255,0.80638,2.5028,2.7225,3.3303,0.19019,0.10347,0.52833,1.9992
0.5,1.7,0.80182,1.9515,0.67432,0.8075,2.5053,2.7217,3.3301,0.19454,0.10071,0.52737,1.999
0.5,1.7,0.80134,1.9517,0.67606,0.80867,2.5078,2.721,3.3298,0.19897,0.098022,0.52653,1.9987
0.5,1.7,0.80107,1.9521,0.67872,0.8096,2.5104,2.7202,3.3295,0.20344,0.095396,0.52544,1.9995
0.5,1.7,0.80048,1.9522,0.6802,0.81092,2.513,2.7195,3.3294,0.20803,0.092848,0.52486,1.9989
0.5,1.7,0.7998,1.9523,0.68133,0.80853,2.5157,2.7188,3.3292,0.21268,0.090358,0.52434,1.9978
0.5,1.7,0.79885,1.9522,0.68135,0.81031,2.5183,2.7181,3.3292,0.21735,0.087872,0.52419,1.9955
0.5,1.7,0.7974,1.9517,0.67941,0.81265,2.521,2.7174,3.3295,0.22196,0.085249,0.52523,1.9908
0.5,1.7,0.79704,1.9521,0.68182,0.81379,2.5238,2.7168,3.329,0.22687,0.083092,0.52352,1.9913
0.5,1.7,0.7963,1.9521,0.68296,0.81532,2.5266,2.7162,3.3289,0.23168,0.080749,0.52326,1.9901
0.5,1.7,0.79549,1.9522,0.6837,0.81697,2.5294,2.7155,3.3288,0.23659,0.078508,0.52282,1.9885
0.5,1.7,0.79451,1.9521,0.68379,0.81882,2.5322,2.7149,3.3288,0.24148,0.076239,0.52271,1.9862
0.5,1.7,0.79359,1.9519,0.68426,0.81679,2.535,2.7143,3.3289,0.24638,0.073949,0.52297,1.9842
0.5,1.7,0.79242,1.9518,0.68353,0.8189,2.5378,2.7137,3.3289,0.25138,0.071787,0.52291,1.9809
0.5,1.7,0.79163,1.9517,0.68472,0.82052,2.5407,2.7131,3.3289,0.2564,0.069628,0.52307,1.9797
0.5,1.7,0.79054,1.9515,0.68452,0.82254,2.5436,2.7125,3.3289,0.26151,0.067559,0.52316,1.9769
0.5,1.7,0.78985,1.9515,0.68629,0.82406,2.5466,2.7119,3.3289,0.26669,0.065559,0.52316,1.9762
0.5,1.7,0.78875,1.9512,0.68619,0.8261,2.5496,2.7114,3.329,0.27189,0.063573,0.52347,1.9735
0.5,1.7,0.78764,1.9509,0.68615,0.82438,2.5526,2.7108,3.3292,0.2771,0.061572,0.52413,1.9708
0.5,1.7,0.8096,1.9431,0.61908,0.80007,2.4458,2.7586,3.3466,0.090661,0.23326,0.58762,1.9998
0.5,1.7,0.80954,1.9438,0.62031,0.80059,2.4473,2.7574,3.3456,0.093273,0.22893,0.58402,1.9998
0.5,1.7,0.80947,1.9444,0.62156,0.80111,2.4488,2.7562,3.3446,0.095909,0.22462,0.58045,1.9998
0.5,1.7,0.80912,1.9443,0.62277,0.79767,2.4501,2.7548,3.3442,0.09827,0.21974,0.57882,1.9992
0.5,1.7,0.80931,1.9458,0.62411,0.8022,2.4518,2.7538,3.3427,0.10126,0.21607,0.57345,1.9998
0.5,1.7,0.80762,1.9416,0.62494,0.79954,2.4525,2.7517,3.3447,0.10238,0.20865,0.58098,1.996
0.5,1.7,0.80911,1.947,0.62672,0.80332,2.455,2.7514,3.3408,0.10673,0.20762,0.56661,1.9998
0.5,1.7,0.80739,1.9429,0.62739,0.80076,2.4558,2.7495,3.3429,0.10808,0.20049,0.57425,1.9959
0.5,1.7,0.80889,1.9483,0.62941,0.80449,2.4582,2.7491,3.339,0.11231,0.19929,0.55996,1.9998
0.5,1.7,0.80877,1.9488,0.63079,0.80509,2.4598,2.748,3.3381,0.11516,0.19516,0.55671,1.9998
0.5,1.7,0.80864,1.9494,0.63218,0.8057,2.4615,2.7468,3.3372,0.11803,0.19107,0.55351,1.9998
0.5,1.7,0.8085,1.95,0.63359,0.80632,2.4631,2.7457,3.3364,0.12095,0.18701,0.55036,1.9998
0.5,1.7,0.80841,1.9507,0.63507,0.80692,2.4648,2.7446,3.3354,0.12393,0.18306,0.5469,2
0.5,1.7,0.80826,1.9513,0.63654,0.80755,2.4665,2.7435,3.3346,0.12692,0.17908,0.5438,2
0.5,1.7,0.8081,1.9518,0.63802,0.80821,2.4683,2.7424,3.3338,0.12995,0.17512,0.54083,2
0.5,1.7,0.80793,1.9523,0.63952,0.80618,2.47,2.7413,3.333,0.13302,0.1712,0.53793,2
0.5,1.7,0.80765,1.9526,0.64093,0.80558,2.4718,2.7402,3.3323,0.13609,0.16722,0.53565,1.9997
0.5,1.7,0.80745,1.953,0.64247,0.80629,2.4736,2.7391,3.3316,0.13925,0.16338,0.53288,1.9997
0.5,1.7,0.80685,1.9526,0.64351,0.80733,2.4754,2.738,3.3315,0.14236,0.15924,0.5325,1.9986
0.5,1.7,0.80703,1.9539,0.6456,0.80775,2.4773,2.737,3.3301,0.14572,0.15584,0.52756,1.9997
0.5,1.7,0.8068,1.9544,0.64719,0.80851,2.4792,2.736,3.3294,0.14903,0.15214,0.52501,1.9997
0.5,1.7,0.80658,1.9548,0.64884,0.80926,2.4811,2.735,3.3287,0.15239,0.1485,0.52244,1.9997
0.5,1.7,0.80631,1.9552,0.65045,0.81007,2.4831,2.734,3.3281,0.15582,0.14489,0.52019,1.9997
0.5,1.7,0.80614,1.9557,0.65227,0.81079,2.4851,2.733,3.3274,0.15931,0.1414,0.51745,1.9999
0.5,1.7,0.80587,1.9561,0.65396,0.8116,2.4871,2.7321,3.3268,0.16286,0.13791,0.51528,1.9999
0.5,1.7,0.80559,1.9565,0.65568,0.80846,2.4892,2.7311,3.3262,0.16647,0.13448,0.51319,1.9999
0.5,1.7,0.80484,1.956,0.65641,0.80976,2.4913,2.7301,3.3262,0.17016,0.13094,0.51339,1.9983
0.5,1.7,0.80489,1.9569,0.65894,0.8103,2.4934,2.7292,3.3253,0.17387,0.12774,0.50976,1.9995
0.5,1.7,0.80459,1.9573,0.66076,0.81119,2.4956,2.7283,3.3247,0.17767,0.1245,0.50785,1.9996
0.5,1.7,0.80434,1.9577,0.66281,0.81202,2.4978,2.7274,3.3242,0.18153,0.12132,0.50579,1.9999
0.5,1.7,0.80389,1.9579,0.66438,0.80916,2.5001,2.7266,3.3238,0.18549,0.11818,0.50458,1.9995
0.5,1.7,0.80352,1.9581,0.66619,0.81015,2.5024,2.7257,3.3234,0.18951,0.11512,0.50312,1.9995
0.5,1.7,0.80325,1.9585,0.66841,0.81105,2.5047,2.7249,3.323,0.1936,0.11215,0.50144,1.9998
0.5,1.7,0.80219,1.958,0.66817,0.80895,2.5072,2.7241,3.3232,0.19789,0.10919,0.50236,1.9971
0.5,1.7,0.80245,1.959,0.67228,0.80929,2.5096,2.7233,3.3224,0.20209,0.10643,0.49918,1.9998
0.5,1.7,0.80202,1.9593,0.67423,0.80658,2.5121,2.7225,3.3221,0.20647,0.10371,0.49827,1.9998
0.5,1.7,0.80134,1.9593,0.67529,0.808,2.5147,2.7218,3.322,0.21095,0.10104,0.49784,1.9987
0.5,1.7,0.80088,1.9595,0.67732,0.80915,2.5173,2.7211,3.3218,0.21546,0.098426,0.49712,1.9986
0.5,1.7,0.80028,1.9596,0.67883,0.8105,2.5199,2.7204,3.3216,0.22008,0.09591,0.49657,1.9979
0.5,1.7,0.79961,1.9597,0.6801,0.81194,2.5226,2.7197,3.3215,0.22477,0.093454,0.49612,1.997
0.5,1.7,0.79892,1.9598,0.68133,0.81342,2.5253,2.719,3.3213,0.22955,0.091102,0.49549,1.996
0.5,1.7,0.79799,1.9598,0.68147,0.8152,2.5281,2.7184,3.3213,0.23433,0.088733,0.49519,1.9938
0.5,1.7,0.79721,1.9598,0.68247,0.81302,2.5308,2.7177,3.3212,0.23916,0.086404,0.49498,1.9924
0.5,1.7,0.79595,1.9595,0.68122,0.8152,2.5336,2.7171,3.3212,0.24399,0.084063,0.49505,1.9886
0.5,1.7,0.79543,1.9596,0.68349,0.81649,2.5364,2.7165,3.3211,0.24893,0.08185,0.49468,1.9886
0.5,1.7,0.7942,1.9594,0.68248,0.81865,2.5393,2.7158,3.3212,0.25385,0.079591,0.4949,1.985
0.5,1.7,0.79335,1.9594,0.68331,0.82036,2.5421,2.7152,3.3211,0.25889,0.077465,0.49465,1.9834
0.5,1.7,0.79244,1.9592,0.68405,0.82211,2.545,2.7146,3.3212,0.2639,0.075283,0.49501,1.9816
0.5,1.7,0.79127,1.9591,0.68338,0.82051,2.548,2.7141,3.3212,0.26904,0.073257,0.49494,1.9784
0.5,1.7,0.79039,1.9588,0.6844,0.82224,2.5509,2.7135,3.3213,0.27415,0.071165,0.49545,1.9768
0.5,1.7,0.78919,1.9586,0.6838,0.8244,2.5539,2.7129,3.3214,0.27935,0.069177,0.49579,1.9736
0.5,1.7,0.80997,1.9529,0.61473,0.80303,2.4535,2.7616,3.3414,0.10415,0.24433,0.56884,1.9999
0.5,1.7,0.80991,1.9536,0.61598,0.80353,2.4549,2.7604,3.3404,0.10666,0.2399,0.56506,1.9998
0.5,1.7,0.80829,1.9486,0.61749,0.80052,2.4548,2.7578,3.3424,0.10633,0.23066,0.57223,1.9963
0.5,1.7,0.80978,1.9549,0.61855,0.80455,2.4578,2.758,3.3384,0.11173,0.23109,0.55763,1.9998
0.5,1.7,0.8097,1.9555,0.61986,0.80508,2.4593,2.7567,3.3374,0.1143,0.22673,0.55396,1.9998
0.5,1.7,0.80962,1.9561,0.62119,0.80562,2.4608,2.7555,3.3364,0.1169,0.22238,0.55034,1.9998
0.5,1.7,0.8093,1.9579,0.62528,0.80729,2.4654,2.7519,3.3335,0.12484,0.20946,0.53985,1.9998
0.5,1.7,0.80918,1.9584,0.62669,0.80787,2.4669,2.7508,3.3325,0.12756,0.20522,0.53641,1.9998
0.5,1.7,0.80906,1.959,0.62811,0.80846,2.4685,2.7496,3.3316,0.13031,0.20102,0.53301,1.9998
0.5,1.7,0.80893,1.9595,0.62955,0.80906,2.4701,2.7484,3.3307,0.13309,0.19684,0.52967,1.9998
0.5,1.7,0.80878,1.96,0.63102,0.80968,2.4717,2.7473,3.3298,0.13591,0.19269,0.52637,1.9998
0.5,1.7,0.80863,1.9605,0.6325,0.8103,2.4733,2.7461,3.3289,0.13877,0.18858,0.52314,1.9998
0.5,1.7,0.80847,1.961,0.63401,0.81095,2.475,2.745,3.328,0.14166,0.18451,0.51996,1.9998
0.5,1.7,0.8083,1.9615,0.63554,0.8116,2.4767,2.7439,3.3272,0.14459,0.18046,0.51685,1.9998
0.5,1.7,0.80819,1.9622,0.63715,0.81222,2.4784,2.7428,3.3262,0.14763,0.17658,0.51333,1.9999
0.5,1.7,0.808,1.9626,0.63873,0.81289,2.4801,2.7417,3.3254,0.15064,0.17261,0.51034,1.9999
0.5,1.7,0.80735,1.9618,0.63986,0.80987,2.4817,2.7404,3.3254,0.1534,0.16804,0.5102,1.9987
0.5,1.7,0.80759,1.9634,0.64196,0.81116,2.4837,2.7395,3.3238,0.1568,0.16479,0.50457,1.9999
0.5,1.7,0.80729,1.9636,0.64351,0.81105,2.4854,2.7384,3.3232,0.15991,0.16085,0.50226,1.9997
0.5,1.7,0.80706,1.964,0.64517,0.8118,2.4873,2.7374,3.3225,0.16312,0.15706,0.49956,1.9997
0.5,1.7,0.80641,1.9634,0.64628,0.81288,2.4891,2.7362,3.3224,0.16622,0.1529,0.49925,1.9985
0.5,1.7,0.80613,1.9637,0.64792,0.81368,2.491,2.7352,3.3217,0.16957,0.14924,0.49673,1.9984
0.5,1.7,0.80585,1.9641,0.64959,0.8145,2.4929,2.7342,3.321,0.17297,0.14563,0.4943,1.9983
0.5,1.7,0.806,1.9653,0.65206,0.81496,2.495,2.7333,3.3197,0.17653,0.14241,0.48964,1.9996
0.5,1.7,0.80572,1.9656,0.65388,0.81577,2.497,2.7323,3.3191,0.18005,0.13891,0.4873,1.9997
