a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1576,1.7812,0.54427,0.75031,1.5656,1.8165,2.2961,0.20636,0.13435,0.56095,1.9995
0.6,1,1.1565,1.7824,0.54696,0.75265,1.5687,1.8149,2.2959,0.21181,0.1272,0.56033,1.9999
0.6,1,1.1553,1.7835,0.5495,0.75131,1.5719,1.8134,2.296,0.21746,0.12029,0.56042,1.9999
0.6,1,1.1532,1.7839,0.55068,0.75399,1.5752,1.8119,2.2966,0.22344,0.11386,0.56302,1.9972
0.6,1,1.1523,1.7855,0.5545,0.75655,1.5785,1.8104,2.2963,0.22936,0.10712,0.5618,1.9992
0.6,1,1.151,1.7867,0.55764,0.75929,1.5821,1.809,2.2964,0.23559,0.1008,0.56241,1.9998
0.6,1,1.1491,1.7875,0.55988,0.75849,1.5857,1.8076,2.2968,0.24209,0.094835,0.5641,1.9987
0.6,1,1.1475,1.7885,0.56316,0.7615,1.5895,1.8063,2.2971,0.24883,0.089057,0.56547,1.9991
0.6,1,1.145,1.7892,0.56409,0.76467,1.5935,1.8051,2.2976,0.25584,0.083606,0.56756,1.9958
0.6,1,1.1426,1.7898,0.56521,0.76422,1.5974,1.8039,2.2982,0.26292,0.078274,0.57011,1.9925
0.6,1,1.1395,1.7899,0.56463,0.76736,1.6014,1.8027,2.2991,0.26988,0.072983,0.57392,1.9866
0.6,1,1.1373,1.7912,0.56711,0.77089,1.6058,1.8016,2.2994,0.27773,0.068156,0.57504,1.9854
0.6,1,1.1342,1.7915,0.56653,0.77067,1.61,1.8005,2.3002,0.2852,0.063262,0.57825,1.9794
0.6,1,1.1312,1.7921,0.5667,0.77416,1.6144,1.7994,2.3008,0.293,0.058605,0.58117,1.9744
0.6,1,1.1281,1.7924,0.56667,0.77415,1.6188,1.7984,2.3017,0.30084,0.0541,0.58484,1.969
0.6,1,1.1251,1.7929,0.56755,0.7778,1.6233,1.7974,2.3026,0.30894,0.049825,0.58855,1.9648
0.6,1,1.1216,1.7931,0.56664,0.7815,1.628,1.7965,2.3035,0.31727,0.045792,0.5926,1.9579
0.6,1,1.1184,1.7934,0.56743,0.78187,1.6328,1.7957,2.3046,0.32582,0.041995,0.59696,1.9532
0.6,1,1.1151,1.7937,0.56816,0.78584,1.6378,1.7949,2.3057,0.33465,0.038505,0.60175,1.9483
0.6,1,1.1732,1.7549,0.48491,0.73838,1.5092,1.8784,2.3104,0.10612,0.40783,0.62186,1.9998
0.6,1,1.1729,1.755,0.4868,0.73916,1.5101,1.8757,2.3096,0.10778,0.39615,0.61839,1.9994
0.6,1,1.1728,1.7559,0.48851,0.73999,1.5114,1.8734,2.3084,0.11,0.38562,0.61332,1.9993
0.6,1,1.173,1.7577,0.49013,0.74084,1.5128,1.8712,2.3068,0.11261,0.37593,0.6065,1.9999
0.6,1,1.1729,1.7587,0.49188,0.74173,1.5142,1.8688,2.3057,0.11498,0.3655,0.60174,1.9999
0.6,1,1.1728,1.7598,0.49363,0.74266,1.5156,1.8665,2.3045,0.1175,0.3553,0.59676,2
0.6,1,1.1723,1.7599,0.49543,0.73925,1.5169,1.8641,2.304,0.11987,0.34449,0.59459,1.9993
0.6,1,1.172,1.761,0.49718,0.7403,1.5185,1.8618,2.303,0.12259,0.33447,0.59029,1.9993
0.6,1,1.1721,1.7627,0.49898,0.74131,1.5201,1.8596,2.3016,0.1255,0.32488,0.58425,1.9999
0.6,1,1.172,1.7639,0.50079,0.73927,1.5217,1.8574,2.3005,0.12842,0.31508,0.57983,2
0.6,1,1.1712,1.7642,0.5025,0.73933,1.5234,1.8551,2.3002,0.13138,0.30505,0.57837,1.9992
0.6,1,1.1713,1.7661,0.50442,0.74044,1.5252,1.853,2.2988,0.13452,0.29566,0.57244,2
0.6,1,1.1705,1.7665,0.50609,0.73755,1.527,1.8508,2.2985,0.13778,0.28601,0.57124,1.9992
0.6,1,1.1706,1.7684,0.50809,0.73875,1.5289,1.8487,2.2972,0.14109,0.27674,0.56567,2
0.6,1,1.17,1.7695,0.50989,0.73595,1.5308,1.8466,2.2966,0.14457,0.26747,0.56301,1.9998
0.6,1,1.1696,1.7707,0.51175,0.73326,1.5329,1.8446,2.2959,0.14817,0.25835,0.56007,1.9998
0.6,1,1.1692,1.7722,0.51366,0.73473,1.5349,1.8425,2.2951,0.15186,0.24935,0.55683,2
0.6,1,1.1687,1.7735,0.51558,0.73222,1.5371,1.8405,2.2945,0.15566,0.24045,0.55411,2
0.6,1,1.1675,1.774,0.51711,0.73401,1.5394,1.8386,2.2946,0.15973,0.23175,0.55456,1.9988
0.6,1,1.1669,1.7753,0.51905,0.73566,1.5416,1.8366,2.294,0.16372,0.22306,0.55219,1.9987
0.6,1,1.1662,1.7765,0.52102,0.73735,1.5439,1.8347,2.2935,0.16779,0.21446,0.54995,1.9987
0.6,1,1.166,1.7784,0.52341,0.73894,1.5462,1.8327,2.2924,0.1718,0.20583,0.54549,1.9997
0.6,1,1.1653,1.7796,0.52548,0.74074,1.5486,1.8308,2.292,0.17609,0.19745,0.54357,1.9997
0.6,1,1.1646,1.781,0.52767,0.74256,1.551,1.8289,2.2915,0.18045,0.18916,0.54134,1.9999
0.6,1,1.1637,1.7821,0.52971,0.74451,1.5536,1.8271,2.2912,0.18502,0.18108,0.54026,1.9997
0.6,1,1.163,1.7836,0.53201,0.74645,1.5562,1.8253,2.2908,0.18965,0.17307,0.53834,2
0.6,1,1.1619,1.7847,0.53408,0.74462,1.5589,1.8235,2.2906,0.19448,0.16528,0.53774,1.9996
0.6,1,1.1603,1.7852,0.53566,0.74688,1.5618,1.8218,2.2909,0.19957,0.15782,0.53914,1.9981
0.6,1,1.1599,1.7871,0.53868,0.74891,1.5645,1.8201,2.2902,0.20446,0.15003,0.53597,1.9996
0.6,1,1.1589,1.7884,0.54123,0.75113,1.5674,1.8184,2.2899,0.20962,0.14258,0.53492,1.9999
0.6,1,1.1576,1.7894,0.54347,0.74969,1.5705,1.8168,2.29,0.21501,0.13539,0.53505,1.9995
0.6,1,1.1557,1.7899,0.54486,0.75223,1.5737,1.8152,2.2905,0.22067,0.12861,0.53731,1.9973
0.6,1,1.1551,1.7917,0.54854,0.75461,1.5768,1.8136,2.29,0.22621,0.12146,0.53509,1.9994
0.6,1,1.1539,1.7929,0.55158,0.75718,1.5801,1.8121,2.29,0.23205,0.11472,0.53493,2
0.6,1,1.1515,1.7932,0.5524,0.75628,1.5836,1.8107,2.2907,0.23826,0.10857,0.53801,1.9966
0.6,1,1.1506,1.7948,0.55664,0.75904,1.5871,1.8093,2.2905,0.24448,0.10214,0.53722,1.999
0.6,1,1.1491,1.7959,0.55998,0.76198,1.5907,1.8079,2.2907,0.25102,0.09615,0.53829,1.9996
0.6,1,1.1473,1.7968,0.56271,0.76145,1.5946,1.8066,2.2912,0.25785,0.090503,0.54012,1.999
0.6,1,1.1448,1.7974,0.56391,0.76462,1.5985,1.8054,2.2918,0.26487,0.085098,0.54257,1.996
0.6,1,1.1423,1.7982,0.5649,0.7679,1.6026,1.8042,2.2923,0.27217,0.079921,0.54474,1.9925
0.6,1,1.1394,1.7986,0.56471,0.76762,1.6068,1.8031,2.2929,0.27948,0.074829,0.54763,1.9872
0.6,1,1.1367,1.7992,0.56558,0.771,1.611,1.802,2.2936,0.28697,0.069893,0.55044,1.9834
0.6,1,1.1335,1.7996,0.56492,0.77091,1.6153,1.8009,2.2943,0.29465,0.065165,0.55353,1.9772
0.6,1,1.1306,1.8002,0.56587,0.77443,1.6197,1.7999,2.2951,0.30248,0.060596,0.55685,1.9733
0.6,1,1.1277,1.8006,0.56677,0.77803,1.6242,1.7989,2.296,0.31049,0.056219,0.56041,1.9692
0.6,1,1.1245,1.801,0.56673,0.77824,1.6288,1.7979,2.2969,0.31869,0.052058,0.56429,1.9636
0.6,1,1.1211,1.8012,0.56666,0.78199,1.6336,1.797,2.2979,0.32712,0.048129,0.56847,1.9578
0.6,1,1.1176,1.8015,0.56647,0.78588,1.6385,1.7962,2.2989,0.33591,0.044525,0.57281,1.9517
0.6,1,1.1731,1.7684,0.48768,0.74438,1.5197,1.8723,2.302,0.12488,0.38082,0.58602,1.9999
0.6,1,1.1727,1.7683,0.48966,0.74522,1.5207,1.8696,2.3012,0.12655,0.3691,0.58274,1.9993
0.6,1,1.1725,1.7691,0.49147,0.74612,1.522,1.8673,2.3,0.12884,0.35865,0.57777,1.9993
0.6,1,1.1727,1.7709,0.49319,0.74704,1.5235,1.8651,2.2985,0.13154,0.34905,0.57105,1.9999
0.6,1,1.1725,1.7718,0.49505,0.74801,1.5249,1.8627,2.2974,0.13398,0.3387,0.5664,1.9999
0.6,1,1.1723,1.7728,0.4969,0.74808,1.5263,1.8605,2.2962,0.13658,0.32858,0.56156,2
0.6,1,1.1721,1.7737,0.49878,0.74568,1.5278,1.8582,2.2952,0.13923,0.31844,0.55723,2
0.6,1,1.1714,1.7738,0.50065,0.74687,1.5293,1.8558,2.2948,0.14183,0.30793,0.55533,1.9992
0.6,1,1.1714,1.7755,0.50256,0.74797,1.531,1.8537,2.2934,0.14486,0.29847,0.54944,1.9998
0.6,1,1.1711,1.7766,0.50449,0.74713,1.5327,1.8515,2.2924,0.14789,0.28879,0.54517,2
0.6,1,1.1703,1.7768,0.5063,0.74622,1.5344,1.8492,2.2921,0.15094,0.27886,0.54388,1.9992
0.6,1,1.1703,1.7786,0.50837,0.74744,1.5363,1.8471,2.2907,0.15423,0.26962,0.53815,2
0.6,1,1.1697,1.7795,0.51029,0.7446,1.5382,1.845,2.29,0.15758,0.2602,0.53534,1.9998
0.6,1,1.1692,1.7806,0.51226,0.74604,1.5401,1.8429,2.2893,0.16107,0.25096,0.53223,1.9998
0.6,1,1.1682,1.781,0.51399,0.74351,1.5422,1.8408,2.2892,0.16474,0.24181,0.53168,1.9988
0.6,1,1.1681,1.7829,0.51625,0.74465,1.5443,1.8388,2.288,0.16842,0.2329,0.52658,1.9998
0.6,1,1.1675,1.784,0.51827,0.74247,1.5464,1.8368,2.2874,0.17229,0.22407,0.52404,1.9997
0.6,1,1.1668,1.7853,0.52033,0.74014,1.5487,1.8349,2.2868,0.1763,0.2154,0.5216,1.9998
0.6,1,1.1661,1.7866,0.52239,0.73796,1.551,1.8329,2.2863,0.18047,0.20689,0.5195,1.9998
0.6,1,1.1654,1.7878,0.52446,0.73979,1.5534,1.831,2.2859,0.18475,0.19851,0.51769,1.9997
0.6,1,1.1641,1.7884,0.52611,0.74182,1.556,1.8292,2.286,0.18932,0.19043,0.51833,1.9985
0.6,1,1.1638,1.7903,0.52875,0.74362,1.5585,1.8274,2.2851,0.19371,0.18217,0.51442,1.9997
0.6,1,1.1629,1.7916,0.53096,0.74563,1.5611,1.8256,2.2848,0.19838,0.17421,0.51307,1.9997
0.6,1,1.1619,1.7929,0.53321,0.74771,1.5638,1.8238,2.2845,0.20319,0.16638,0.51192,1.9996
0.6,1,1.1609,1.7941,0.53551,0.74603,1.5666,1.822,2.2843,0.20812,0.1587,0.51096,1.9996
0.6,1,1.1593,1.7947,0.53709,0.74838,1.5695,1.8204,2.2847,0.21335,0.1514,0.51258,1.9979
0.6,1,1.1588,1.7965,0.5403,0.75054,1.5724,1.8187,2.284,0.21841,0.14378,0.50965,1.9995
0.6,1,1.1577,1.7978,0.54299,0.75289,1.5754,1.817,2.2838,0.22376,0.13653,0.50887,1.9999
0.6,1,1.1565,1.799,0.54556,0.75164,1.5785,1.8154,2.2838,0.22931,0.1295,0.50881,1.9999
0.6,1,1.155,1.7999,0.54792,0.75422,1.5818,1.8139,2.284,0.23507,0.12273,0.5095,1.9993
0.6,1,1.1536,1.8011,0.55068,0.75687,1.5851,1.8124,2.284,0.24098,0.1161,0.50988,1.9994
0.6,1,1.1521,1.8021,0.55339,0.75964,1.5886,1.811,2.2842,0.24713,0.10973,0.51071,1.9992
0.6,1,1.1504,1.8031,0.55613,0.75891,1.5921,1.8096,2.2845,0.25351,0.10359,0.51188,1.9989
0.6,1,1.1487,1.804,0.5589,0.76191,1.5959,1.8083,2.2849,0.26012,0.097718,0.51339,1.9984
0.6,1,1.1471,1.8051,0.56261,0.76508,1.5998,1.807,2.2853,0.26704,0.092128,0.515,1.9993
0.6,1,1.1443,1.8056,0.56289,0.76475,1.6038,1.8058,2.2859,0.27418,0.086855,0.51764,1.9948
0.6,1,1.1418,1.8063,0.56395,0.76804,1.6079,1.8046,2.2865,0.28148,0.081716,0.52017,1.9913
0.6,1,1.139,1.8069,0.5644,0.77099,1.6121,1.8035,2.2871,0.28902,0.076791,0.52269,1.9869
0.6,1,1.1359,1.8073,0.56418,0.77128,1.6164,1.8024,2.2879,0.29654,0.071948,0.52602,1.9814
0.6,1,1.1331,1.8079,0.56514,0.77477,1.6207,1.8014,2.2886,0.30431,0.067308,0.52914,1.9776
0.6,1,1.1301,1.8084,0.56535,0.77492,1.6253,1.8004,2.2893,0.31234,0.062888,0.53235,1.9725
0.6,1,1.1268,1.8086,0.56514,0.77848,1.6298,1.7994,2.2903,0.32038,0.058606,0.53636,1.9667
0.6,1,1.1237,1.8091,0.56593,0.78226,1.6345,1.7985,2.2912,0.32882,0.054625,0.54019,1.9622
0.6,1,1.1201,1.8091,0.56496,0.78258,1.6393,1.7977,2.2923,0.33731,0.050834,0.54485,1.9551
0.6,1,1.1728,1.7819,0.49079,0.75454,1.5305,1.8662,2.2937,0.14401,0.35415,0.55087,1.9999
0.6,1,1.1723,1.7817,0.49287,0.75153,1.5315,1.8636,2.293,0.14573,0.3425,0.54769,1.9993
0.6,1,1.1721,1.7825,0.49478,0.75251,1.5328,1.8613,2.2918,0.1481,0.33213,0.54283,1.9993
0.6,1,1.1718,1.7833,0.4967,0.75354,1.5342,1.8589,2.2907,0.15058,0.32189,0.53814,1.9993
0.6,1,1.1699,1.7801,0.49874,0.75043,1.535,1.856,2.2919,0.15199,0.30884,0.54306,1.9964
0.6,1,1.1716,1.786,0.50056,0.75568,1.5374,1.8545,2.2881,0.15616,0.30241,0.52704,2
0.6,1,1.1709,1.7859,0.50253,0.75255,1.5388,1.8521,2.2877,0.1587,0.29181,0.52517,1.9992
0.6,1,1.1705,1.7867,0.50451,0.75377,1.5404,1.8499,2.2867,0.16164,0.28202,0.52119,1.9992
0.6,1,1.1703,1.7883,0.50657,0.75498,1.5422,1.8478,2.2854,0.1648,0.27268,0.51562,1.9998
0.6,1,1.17,1.7894,0.50863,0.75476,1.544,1.8457,2.2844,0.16799,0.26317,0.51146,2
0.6,1,1.1689,1.7893,0.5105,0.75352,1.5458,1.8434,2.2843,0.17116,0.25334,0.51098,1.9989
0.6,1,1.1688,1.7911,0.51272,0.75486,1.5478,1.8414,2.283,0.17464,0.24431,0.50538,1.9998
0.6,1,1.1683,1.7923,0.51488,0.753,1.5498,1.8393,2.2821,0.17819,0.23517,0.50177,2
0.6,1,1.1676,1.7931,0.51695,0.75374,1.5518,1.8373,2.2816,0.18187,0.22611,0.49942,1.9998
0.6,1,1.167,1.7943,0.51915,0.75317,1.554,1.8353,2.2809,0.18569,0.21725,0.49635,2
0.6,1,1.1662,1.7952,0.52125,0.75297,1.5562,1.8333,2.2804,0.18966,0.20851,0.49442,1.9998
0.6,1,1.1656,1.7964,0.5235,0.75192,1.5585,1.8314,2.2798,0.19377,0.19996,0.49189,2
0.6,1,1.1647,1.7974,0.52564,0.75216,1.5609,1.8295,2.2794,0.19807,0.19159,0.49034,1.9998
0.6,1,1.1638,1.7986,0.52785,0.75057,1.5635,1.8276,2.2791,0.20255,0.18342,0.48882,1.9997
0.6,1,1.163,1.8,0.53023,0.749,1.5661,1.8258,2.2786,0.20717,0.17539,0.48694,1.9999
0.6,1,1.1614,1.8004,0.53176,0.74712,1.5689,1.8241,2.279,0.21214,0.16779,0.48862,1.9982
0.6,1,1.1609,1.8023,0.53476,0.74918,1.5716,1.8223,2.2783,0.21694,0.15992,0.48531,1.9996
0.6,1,1.16,1.8037,0.53736,0.7514,1.5744,1.8206,2.2779,0.22199,0.15235,0.48399,2
0.6,1,1.1587,1.8048,0.53962,0.75005,1.5774,1.819,2.278,0.22728,0.14507,0.48408,1.9995
0.6,1,1.1575,1.8059,0.54215,0.75246,1.5804,1.8173,2.2779,0.23269,0.13789,0.48381,1.9995
0.6,1,1.1563,1.8071,0.54475,0.75497,1.5836,1.8158,2.2779,0.23827,0.13091,0.48381,1.9994
0.6,1,1.155,1.8083,0.5477,0.75756,1.5868,1.8142,2.2779,0.24402,0.12408,0.48362,1.9999
0.6,1,1.1535,1.8093,0.55024,0.75667,1.5902,1.8127,2.2781,0.25002,0.11757,0.48456,1.9994
0.6,1,1.1513,1.8097,0.55156,0.75951,1.5937,1.8114,2.2787,0.25629,0.11146,0.48732,1.9967
0.6,1,1.1504,1.8115,0.55639,0.76246,1.5973,1.8099,2.2785,0.26269,0.10517,0.4864,1.9998
0.6,1,1.1484,1.8122,0.55848,0.76202,1.6011,1.8087,2.279,0.26943,0.099488,0.48858,1.9981
0.6,1,1.1461,1.813,0.56036,0.7652,1.6051,1.8074,2.2795,0.27645,0.094043,0.49069,1.9961
0.6,1,1.1441,1.814,0.56323,0.76854,1.6091,1.8062,2.28,0.28372,0.088822,0.49273,1.9954
0.6,1,1.1411,1.8145,0.5627,0.76837,1.6133,1.8051,2.2806,0.29117,0.083836,0.49544,1.9896
0.6,1,1.1383,1.815,0.56349,0.77172,1.6175,1.804,2.2814,0.29864,0.07893,0.4986,1.9856
0.6,1,1.1355,1.8156,0.56409,0.77519,1.6219,1.8029,2.2821,0.30643,0.074258,0.50146,1.9813
0.6,1,1.1322,1.8158,0.5636,0.77522,1.6263,1.8019,2.2829,0.31421,0.069711,0.5052,1.9752
0.6,1,1.1293,1.8163,0.56449,0.77884,1.6309,1.8009,2.2838,0.3223,0.065406,0.50878,1.971
0.6,1,1.1263,1.8167,0.56534,0.77919,1.6355,1.8,2.2847,0.33056,0.061301,0.51272,1.9667
0.6,1,1.1229,1.817,0.56517,0.78291,1.6403,1.7991,2.2857,0.33904,0.057432,0.51699,1.9607
0.6,1,1.1723,1.7936,0.49252,0.7605,1.5399,1.8624,2.2872,0.16077,0.33721,0.52335,1.9993
0.6,1,1.1721,1.7964,0.49632,0.76253,1.5429,1.858,2.2843,0.16594,0.31764,0.51109,2
0.6,1,1.1718,1.797,0.49838,0.75968,1.5442,1.8556,2.2832,0.16832,0.30721,0.50636,2
0.6,1,1.1714,1.7977,0.50046,0.76031,1.5456,1.8533,2.2822,0.17085,0.29694,0.50184,2
0.6,1,1.169,1.7933,0.50255,0.75737,1.5463,1.8502,2.2839,0.17198,0.28324,0.50919,1.9962
0.6,1,1.1705,1.799,0.50466,0.76269,1.5487,1.8487,2.2803,0.17625,0.2767,0.49389,1.9998
0.6,1,1.1702,1.7999,0.50678,0.76183,1.5503,1.8465,2.2792,0.17924,0.267,0.4895,2
0.6,1,1.1692,1.7998,0.50883,0.76106,1.552,1.8442,2.2789,0.18211,0.25682,0.48803,1.9992
0.6,1,1.169,1.8013,0.51107,0.7624,1.5538,1.8422,2.2776,0.18547,0.24769,0.4826,1.9998
0.6,1,1.1685,1.8023,0.51327,0.76308,1.5557,1.8401,2.2768,0.18884,0.23836,0.47892,2
0.6,1,1.1679,1.8031,0.51547,0.76115,1.5577,1.838,2.276,0.19232,0.22911,0.47584,2
0.6,1,1.1672,1.804,0.51772,0.76273,1.5598,1.8359,2.2753,0.19596,0.22004,0.47286,2
0.6,1,1.1665,1.8049,0.51996,0.76135,1.5619,1.8339,2.2747,0.19975,0.21112,0.47029,2
0.6,1,1.1652,1.8051,0.52191,0.76209,1.5641,1.8319,2.2747,0.20369,0.20229,0.47016,1.9989
0.6,1,1.1649,1.8068,0.52456,0.76271,1.5664,1.83,2.2736,0.20782,0.19382,0.46564,2
0.6,1,1.1639,1.8077,0.52681,0.76166,1.5689,1.8281,2.2733,0.21214,0.18547,0.46422,1.9998
0.6,1,1.1631,1.8089,0.52927,0.76317,1.5714,1.8263,2.2728,0.21664,0.17731,0.46216,2
0.6,1,1.162,1.8098,0.53153,0.76173,1.574,1.8245,2.2726,0.22131,0.16936,0.46137,1.9997
0.6,1,1.1604,1.8102,0.53333,0.76009,1.5768,1.8227,2.2729,0.22623,0.1617,0.46263,1.9982
0.6,1,1.16,1.8122,0.53662,0.76091,1.5796,1.821,2.272,0.23114,0.15394,0.45893,1.9999
0.6,1,1.1588,1.8133,0.5392,0.76052,1.5825,1.8193,2.2719,0.23634,0.14653,0.45835,1.9999
0.6,1,1.1576,1.8144,0.54183,0.75942,1.5855,1.8177,2.2718,0.24173,0.13935,0.45807,1.9999
0.6,1,1.1563,1.8155,0.54453,0.7583,1.5887,1.8161,2.2718,0.24734,0.13238,0.4581,1.9999
0.6,1,1.1547,1.8164,0.54702,0.75738,1.592,1.8146,2.272,0.2532,0.12572,0.45893,1.9993
0.6,1,1.1534,1.8177,0.55019,0.76015,1.5954,1.8131,2.2721,0.25923,0.11918,0.45913,1.9999
0.6,1,1.1517,1.8186,0.55276,0.75954,1.5989,1.8117,2.2724,0.26554,0.11301,0.46056,1.9992
0.6,1,1.15,1.8196,0.55565,0.76256,1.6026,1.8104,2.2728,0.27209,0.10707,0.46197,1.9989
0.6,1,1.1483,1.8207,0.55932,0.76575,1.6064,1.8091,2.2731,0.27892,0.10139,0.46345,1.9996
0.6,1,1.1459,1.8213,0.56065,0.76553,1.6104,1.8079,2.2737,0.286,0.09606,0.46612,1.9966
0.6,1,1.1433,1.8219,0.56185,0.76884,1.6146,1.8067,2.2744,0.29336,0.090992,0.46875,1.9934
0.6,1,1.1408,1.8227,0.56327,0.77227,1.6189,1.8056,2.2749,0.30096,0.086112,0.47123,1.9903
0.6,1,1.1375,1.823,0.56229,0.77219,1.6231,1.8046,2.2757,0.30857,0.081351,0.47458,1.9837
0.6,1,1.1346,1.8235,0.56299,0.77567,1.6275,1.8035,2.2765,0.31637,0.076771,0.47798,1.9794
0.6,1,1.1317,1.8241,0.56386,0.77599,1.6321,1.8025,2.2773,0.32449,0.072436,0.4812,1.9752
0.6,1,1.1287,1.8244,0.56472,0.77958,1.6366,1.8016,2.2783,0.33255,0.068201,0.48537,1.9709
0.6,1,1.1251,1.8247,0.56371,0.78324,1.6414,1.8007,2.2792,0.3411,0.064308,0.48921,1.9639
0.6,1,1.1716,1.8073,0.49635,0.76714,1.5512,1.8566,2.2792,0.18072,0.31142,0.48946,1.9993
0.6,1,1.1712,1.808,0.49843,0.76823,1.5525,1.8542,2.2781,0.18308,0.30111,0.48452,1.9993
0.6,1,1.1712,1.8097,0.50043,0.76938,1.5542,1.8522,2.2765,0.18605,0.29194,0.47788,1.9999
0.6,1,1.1708,1.8105,0.50259,0.77056,1.5557,1.8499,2.2754,0.18868,0.28188,0.47298,2
0.6,1,1.1699,1.81,0.50483,0.76749,1.5569,1.8474,2.2749,0.19093,0.27086,0.47095,1.9992
0.6,1,1.1694,1.8107,0.507,0.76879,1.5586,1.8452,2.2739,0.19383,0.26106,0.46688,1.9992
0.6,1,1.1692,1.8122,0.50927,0.77011,1.5604,1.8431,2.2726,0.1971,0.25192,0.46114,1.9998
0.6,1,1.1687,1.8131,0.51154,0.7715,1.5622,1.841,2.2716,0.20029,0.24241,0.45717,2
0.6,1,1.1676,1.8128,0.51368,0.76881,1.5639,1.8387,2.2714,0.20338,0.23251,0.45605,1.9991
0.6,1,1.1673,1.8143,0.51612,0.7703,1.566,1.8367,2.2702,0.20699,0.22361,0.45098,1.9998
0.6,1,1.1666,1.8152,0.5185,0.77189,1.568,1.8347,2.2694,0.21063,0.21456,0.44768,2
0.6,1,1.1654,1.8151,0.52057,0.76952,1.5701,1.8326,2.2693,0.21432,0.20542,0.4473,1.999
0.6,1,1.1649,1.8166,0.52321,0.77122,1.5724,1.8307,2.2683,0.21835,0.19687,0.44298,1.9998
0.6,1,1.1641,1.8177,0.52571,0.77282,1.5747,1.8288,2.2677,0.22253,0.18838,0.44043,2
0.6,1,1.1626,1.8176,0.52757,0.77105,1.5771,1.8269,2.268,0.22685,0.18001,0.44156,1.9985
0.6,1,1.1621,1.8193,0.53053,0.77273,1.5797,1.825,2.267,0.23143,0.17197,0.43765,1.9997
0.6,1,1.161,1.8203,0.5331,0.77113,1.5824,1.8233,2.2667,0.23615,0.16406,0.43625,1.9997
0.6,1,1.1599,1.8212,0.53565,0.77118,1.5851,1.8215,2.2665,0.24106,0.15636,0.43538,1.9996
0.6,1,1.1587,1.8222,0.53834,0.77174,1.588,1.8198,2.2663,0.24616,0.14885,0.43453,1.9997
0.6,1,1.1574,1.8232,0.54105,0.77034,1.591,1.8182,2.2662,0.25148,0.14158,0.43414,1.9996
0.6,1,1.1562,1.8243,0.54402,0.77137,1.5941,1.8166,2.2661,0.25701,0.13452,0.43368,1.9999
0.6,1,1.1547,1.8252,0.54691,0.77175,1.5974,1.815,2.2662,0.26278,0.12774,0.43395,1.9999
0.6,1,1.1531,1.826,0.54956,0.77086,1.6008,1.8136,2.2664,0.26881,0.12126,0.43498,1.9993
0.6,1,1.1514,1.8269,0.55247,0.77017,1.6043,1.8122,2.2666,0.27512,0.11505,0.43603,1.9991
0.6,1,1.1498,1.828,0.55609,0.76981,1.608,1.8108,2.2669,0.2817,0.10911,0.43714,1.9997
0.6,1,1.1479,1.8289,0.55913,0.76954,1.6119,1.8096,2.2674,0.28863,0.10357,0.43911,1.9993
0.6,1,1.1456,1.8296,0.56124,0.76944,1.616,1.8084,2.268,0.2959,0.098393,0.44159,1.9974
0.6,1,1.1426,1.8301,0.56116,0.76935,1.6202,1.8073,2.2687,0.3033,0.093417,0.44465,1.9922
0.6,1,1.1397,1.8306,0.56146,0.77271,1.6245,1.8062,2.2694,0.31094,0.088645,0.44768,1.9874
0.6,1,1.1369,1.8312,0.56241,0.77622,1.6289,1.8052,2.2701,0.31882,0.084063,0.45066,1.9835
0.6,1,1.134,1.8316,0.56326,0.77643,1.6333,1.8041,2.271,0.32664,0.079563,0.45447,1.9793
0.6,1,1.1306,1.8319,0.56241,0.77992,1.6379,1.8032,2.2719,0.33482,0.075351,0.45818,1.9727
0.6,1,1.1276,1.8323,0.56323,0.78039,1.6426,1.8023,2.2728,0.34317,0.071345,0.46226,1.9682
0.6,1,1.1715,1.8219,0.49813,0.77738,1.5619,1.8537,2.2721,0.19986,0.29861,0.45912,2
0.6,1,1.1706,1.8209,0.50064,0.77412,1.5628,1.8509,2.2715,0.20129,0.28636,0.45642,1.9993
0.6,1,1.1702,1.8215,0.50286,0.77534,1.5642,1.8486,2.2703,0.2038,0.2762,0.45169,1.9993
0.6,1,1.1697,1.8221,0.50511,0.77661,1.5657,1.8463,2.2693,0.20645,0.26617,0.4472,1.9992
0.6,1,1.1694,1.8237,0.50736,0.77793,1.5675,1.8443,2.2678,0.20965,0.25712,0.44104,1.9998
0.6,1,1.1688,1.8243,0.50971,0.77747,1.5691,1.8421,2.2669,0.21253,0.24724,0.43704,1.9998
0.6,1,1.1682,1.825,0.51209,0.7765,1.5708,1.8399,2.2659,0.21563,0.23765,0.43291,2
0.6,1,1.1675,1.8254,0.51448,0.77801,1.5726,1.8377,2.2652,0.2188,0.22802,0.42976,1.9998
0.6,1,1.1668,1.8261,0.51693,0.77957,1.5746,1.8356,2.2643,0.22226,0.2188,0.4262,2
0.6,1,1.1656,1.8258,0.51915,0.77711,1.5765,1.8335,2.2642,0.22566,0.2093,0.42552,1.999
0.6,1,1.1647,1.8265,0.52158,0.77884,1.5786,1.8315,2.2635,0.22948,0.20046,0.42285,1.9989
0.6,1,1.1642,1.828,0.52434,0.78061,1.5809,1.8296,2.2625,0.2336,0.19202,0.41859,1.9998
