a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91933,1.691,0.50942,0.77025,1.8736,2.1654,2.6583,0.10946,0.2351,0.63628,1.9991
0.4,1.3,0.91955,1.6926,0.5108,0.77086,1.8753,2.164,2.6569,0.1127,0.22899,0.6302,1.9998
0.4,1.3,0.91941,1.6937,0.51202,0.77173,1.8771,2.1626,2.656,0.11612,0.22286,0.62645,1.9998
0.4,1.3,0.91933,1.6948,0.5133,0.77257,1.8789,2.1612,2.655,0.11955,0.21678,0.6223,2
0.4,1.3,0.91917,1.6958,0.51457,0.77347,1.8807,2.1598,2.6542,0.12306,0.21072,0.61866,2
0.4,1.3,0.91902,1.6968,0.51587,0.76985,1.8825,2.1585,2.6534,0.12659,0.20471,0.61499,2
0.4,1.3,0.91874,1.6976,0.51713,0.77085,1.8844,2.1571,2.6527,0.13022,0.19874,0.61202,1.9998
0.4,1.3,0.91854,1.6986,0.51846,0.77182,1.8863,2.1558,2.6519,0.13385,0.19281,0.60856,1.9998
0.4,1.3,0.91832,1.6995,0.51983,0.77281,1.8882,2.1545,2.6511,0.13753,0.18693,0.60518,1.9998
0.4,1.3,0.91809,1.7005,0.52122,0.77381,1.8902,2.1531,2.6503,0.14126,0.18109,0.60187,1.9998
0.4,1.3,0.91784,1.7014,0.52264,0.77484,1.8921,2.1518,2.6496,0.14504,0.17532,0.59864,1.9998
0.4,1.3,0.91765,1.7024,0.52416,0.77584,1.8941,2.1505,2.6487,0.14884,0.16958,0.59503,2
0.4,1.3,0.91737,1.7033,0.52565,0.77691,1.8962,2.1493,2.648,0.15274,0.16391,0.59196,1.9999
0.4,1.3,0.91708,1.7041,0.52718,0.778,1.8982,2.148,2.6473,0.15669,0.15829,0.58889,2
0.4,1.3,0.91666,1.7049,0.52862,0.77478,1.9003,2.1467,2.6467,0.16075,0.15275,0.58654,1.9997
0.4,1.3,0.91632,1.7057,0.5302,0.77595,1.9025,2.1455,2.6461,0.16484,0.14727,0.58375,1.9997
0.4,1.3,0.91596,1.7065,0.53181,0.77714,1.9046,2.1443,2.6455,0.16899,0.14185,0.58105,1.9997
0.4,1.3,0.91557,1.7072,0.53346,0.77836,1.9068,2.1431,2.6449,0.17323,0.1365,0.57847,1.9997
0.4,1.3,0.91516,1.708,0.53516,0.77961,1.9091,2.1419,2.6443,0.17753,0.13123,0.57599,1.9997
0.4,1.3,0.91482,1.7088,0.53702,0.78083,1.9114,2.1407,2.6436,0.18189,0.12602,0.57319,1.9999
0.4,1.3,0.91438,1.7095,0.53884,0.78213,1.9137,2.1395,2.6431,0.18636,0.12091,0.57086,2
0.4,1.3,0.9139,1.7102,0.54067,0.78349,1.9161,2.1384,2.6426,0.19094,0.1159,0.56879,2
0.4,1.3,0.91336,1.7108,0.54251,0.7806,1.9185,2.1373,2.6422,0.19562,0.11099,0.56693,1.9999
0.4,1.3,0.91274,1.7113,0.54428,0.78211,1.921,2.1362,2.6419,0.20043,0.10619,0.56547,1.9996
0.4,1.3,0.91171,1.7115,0.54534,0.78394,1.9237,2.1352,2.6419,0.20547,0.10158,0.56564,1.9981
0.4,1.3,0.91105,1.712,0.54719,0.78552,1.9263,2.1341,2.6416,0.21049,0.097005,0.5642,1.9978
0.4,1.3,0.91088,1.713,0.5503,0.78675,1.9289,2.1331,2.6408,0.21547,0.092422,0.56111,1.9995
0.4,1.3,0.91033,1.7136,0.55278,0.78829,1.9316,2.1321,2.6405,0.22071,0.08806,0.5596,2
0.4,1.3,0.90958,1.714,0.55492,0.79001,1.9345,2.1312,2.6403,0.22614,0.083879,0.55882,1.9998
0.4,1.3,0.9088,1.7144,0.55715,0.79179,1.9374,2.1303,2.6402,0.23173,0.079842,0.55819,1.9997
0.4,1.3,0.90802,1.7147,0.55966,0.78941,1.9404,2.1294,2.6401,0.23748,0.075966,0.55773,1.9999
0.4,1.3,0.9068,1.7149,0.56075,0.7916,1.9434,2.1285,2.6401,0.24338,0.072243,0.55795,1.9981
0.4,1.3,0.90553,1.7152,0.5618,0.79387,1.9466,2.1277,2.6401,0.24948,0.068701,0.55805,1.9961
0.4,1.3,0.90381,1.7153,0.56113,0.79655,1.9499,2.127,2.6402,0.25567,0.065257,0.5583,1.9919
0.4,1.3,0.90272,1.7156,0.56305,0.79873,1.9531,2.1262,2.6402,0.26197,0.06191,0.55841,1.991
0.4,1.3,0.9011,1.7157,0.56304,0.80134,1.9565,2.1255,2.6403,0.26834,0.05863,0.55888,1.9875
0.4,1.3,0.8997,1.7159,0.56403,0.80381,1.9598,2.1247,2.6405,0.27481,0.055449,0.55953,1.9853
0.4,1.3,0.89783,1.7159,0.56319,0.80255,1.9633,2.124,2.6407,0.28137,0.052355,0.56032,1.9807
0.4,1.3,0.89613,1.7159,0.56327,0.80528,1.9667,2.1234,2.641,0.288,0.049348,0.56162,1.9771
0.4,1.3,0.89442,1.716,0.56336,0.80808,1.9703,2.1227,2.6412,0.29482,0.046505,0.56267,1.9735
0.4,1.3,0.89243,1.716,0.56252,0.81112,1.9739,2.1221,2.6415,0.30178,0.043806,0.56403,1.9687
0.4,1.3,0.89076,1.7157,0.56333,0.81123,1.9774,2.1215,2.6422,0.30858,0.041019,0.56683,1.9658
0.4,1.3,0.92063,1.6862,0.49378,0.77302,1.8593,2.1841,2.664,0.082076,0.31811,0.66081,1.9999
0.4,1.3,0.92067,1.6883,0.49593,0.77428,1.8622,2.1811,2.6618,0.087692,0.30472,0.65115,2
0.4,1.3,0.92065,1.6894,0.49703,0.77494,1.8637,2.1796,2.6607,0.090539,0.29803,0.64657,2
0.4,1.3,0.92064,1.6904,0.49814,0.77159,1.8652,2.1781,2.6596,0.093424,0.29139,0.64192,2
0.4,1.3,0.92052,1.6913,0.49926,0.77162,1.8667,2.1766,2.6587,0.096316,0.28467,0.63799,1.9998
0.4,1.3,0.92047,1.6923,0.50039,0.77233,1.8683,2.1751,2.6577,0.099274,0.2781,0.63356,1.9998
0.4,1.3,0.92008,1.6926,0.50148,0.77323,1.8698,2.1735,2.6572,0.10224,0.27124,0.63145,1.9992
0.4,1.3,0.92035,1.6943,0.50271,0.77379,1.8714,2.1721,2.6557,0.10532,0.26507,0.62489,1.9998
0.4,1.3,0.92027,1.6953,0.50388,0.77454,1.873,2.1707,2.6547,0.10842,0.25862,0.62066,1.9998
0.4,1.3,0.92018,1.6963,0.50508,0.77531,1.8747,2.1692,2.6537,0.11155,0.25222,0.61649,1.9998
0.4,1.3,0.92015,1.6974,0.50631,0.77605,1.8763,2.1678,2.6526,0.11473,0.2459,0.61193,2
0.4,1.3,0.92005,1.6984,0.50755,0.77685,1.878,2.1664,2.6517,0.11796,0.23959,0.60781,2
0.4,1.3,0.91985,1.6992,0.50876,0.77312,1.8797,2.1649,2.6509,0.12124,0.23327,0.60438,1.9998
0.4,1.3,0.91971,1.7002,0.51002,0.77397,1.8815,2.1635,2.65,0.12456,0.22704,0.60047,1.9998
0.4,1.3,0.91957,1.7012,0.5113,0.77484,1.8832,2.1621,2.6491,0.12794,0.22087,0.59665,1.9998
0.4,1.3,0.9195,1.7023,0.51265,0.77546,1.885,2.1608,2.6481,0.13135,0.21478,0.59235,2
0.4,1.3,0.91924,1.7032,0.5139,0.77213,1.8869,2.1594,2.6474,0.13488,0.20871,0.58927,1.9998
0.4,1.3,0.91905,1.7042,0.51523,0.77308,1.8887,2.158,2.6466,0.13844,0.20271,0.58571,1.9998
0.4,1.3,0.91885,1.7051,0.51659,0.77405,1.8906,2.1567,2.6457,0.14205,0.19676,0.58223,1.9998
0.4,1.3,0.91871,1.7062,0.51803,0.77499,1.8925,2.1554,2.6448,0.14567,0.19086,0.57835,2
0.4,1.3,0.91848,1.7071,0.51944,0.77599,1.8944,2.154,2.6441,0.14938,0.185,0.57501,2
0.4,1.3,0.91824,1.7081,0.52089,0.7726,1.8964,2.1527,2.6433,0.15314,0.1792,0.57174,2
0.4,1.3,0.9179,1.7089,0.52229,0.77371,1.8984,2.1514,2.6427,0.15699,0.17345,0.56901,1.9998
0.4,1.3,0.91762,1.7097,0.52379,0.7748,1.9004,2.1501,2.642,0.16085,0.16775,0.5659,1.9998
0.4,1.3,0.91731,1.7106,0.52532,0.77591,1.9024,2.1489,2.6413,0.16479,0.16212,0.56288,1.9997
0.4,1.3,0.91699,1.7115,0.52688,0.77705,1.9045,2.1476,2.6406,0.16878,0.15655,0.55996,1.9997
0.4,1.3,0.91665,1.7123,0.52848,0.77821,1.9067,2.1464,2.6399,0.17285,0.15104,0.55714,1.9997
0.4,1.3,0.91637,1.7132,0.53022,0.77935,1.9088,2.1451,2.6392,0.17695,0.14559,0.55395,1.9999
0.4,1.3,0.91599,1.714,0.5319,0.78057,1.911,2.1439,2.6386,0.18116,0.14022,0.55135,1.9999
0.4,1.3,0.9156,1.7148,0.53365,0.78182,1.9132,2.1427,2.638,0.18545,0.13493,0.54876,2
0.4,1.3,0.91506,1.7154,0.53525,0.77889,1.9155,2.1415,2.6375,0.18987,0.12975,0.54693,1.9997
0.4,1.3,0.91459,1.7161,0.53705,0.78023,1.9179,2.1404,2.637,0.19433,0.12463,0.54468,1.9996
0.4,1.3,0.91411,1.7168,0.53889,0.7816,1.9202,2.1392,2.6365,0.19889,0.11959,0.54256,1.9996
0.4,1.3,0.91358,1.7174,0.54077,0.78302,1.9227,2.1381,2.6361,0.20355,0.11467,0.5406,1.9996
0.4,1.3,0.91314,1.7181,0.54291,0.7844,1.9251,2.137,2.6355,0.20828,0.10981,0.53833,1.9999
0.4,1.3,0.91257,1.7187,0.54493,0.7859,1.9277,2.136,2.6352,0.21315,0.10509,0.53665,1.9999
0.4,1.3,0.91195,1.7193,0.54699,0.78745,1.9303,2.1349,2.6348,0.21816,0.1005,0.53519,1.9999
0.4,1.3,0.9113,1.7198,0.54911,0.78905,1.933,2.1339,2.6345,0.22329,0.096022,0.53391,1.9999
0.4,1.3,0.91049,1.7202,0.55097,0.78662,1.9357,2.1329,2.6344,0.22859,0.091704,0.53318,1.9994
0.4,1.3,0.90914,1.7202,0.55153,0.7888,1.9386,2.132,2.6346,0.23414,0.087614,0.5341,1.9968
0.4,1.3,0.9083,1.7206,0.55348,0.79064,1.9415,2.1311,2.6344,0.23968,0.083539,0.53339,1.9964
0.4,1.3,0.90824,1.7215,0.5581,0.79194,1.9445,2.1302,2.6338,0.24533,0.079587,0.53097,1.9996
0.4,1.3,0.90694,1.7216,0.559,0.79421,1.9476,2.1294,2.6339,0.25131,0.075932,0.53121,1.9974
0.4,1.3,0.90613,1.722,0.56183,0.79614,1.9508,2.1286,2.6338,0.25742,0.072403,0.53101,1.9978
0.4,1.3,0.90437,1.7222,0.56105,0.79884,1.954,2.1278,2.6339,0.26364,0.068988,0.53131,1.9934
0.4,1.3,0.90301,1.7224,0.56207,0.79812,1.9573,2.127,2.634,0.26996,0.06566,0.53174,1.9913
0.4,1.3,0.90142,1.7224,0.56223,0.79972,1.9606,2.1263,2.6342,0.27628,0.062349,0.5326,1.988
0.4,1.3,0.89977,1.7226,0.56223,0.80242,1.964,2.1256,2.6343,0.28287,0.059276,0.53301,1.9845
0.4,1.3,0.89813,1.7226,0.56247,0.80508,1.9675,2.1249,2.6346,0.28942,0.056187,0.53419,1.9811
0.4,1.3,0.89637,1.7227,0.56231,0.80789,1.971,2.1243,2.6348,0.29618,0.053286,0.53515,1.9773
0.4,1.3,0.89482,1.7228,0.56314,0.8106,1.9746,2.1236,2.635,0.30314,0.05057,0.5361,1.9746
0.4,1.3,0.89296,1.7228,0.56287,0.81354,1.9783,2.123,2.6354,0.31013,0.047896,0.53757,1.9705
0.4,1.3,0.92091,1.6943,0.49086,0.77586,1.8654,2.1858,2.659,0.093727,0.32539,0.6395,1.9999
0.4,1.3,0.9209,1.6953,0.49198,0.77647,1.8668,2.1842,2.6579,0.09636,0.31848,0.63474,1.9998
0.4,1.3,0.9209,1.6963,0.4931,0.77709,1.8682,2.1827,2.6568,0.099044,0.31164,0.62991,1.9998
0.4,1.3,0.92095,1.6974,0.49422,0.77771,1.8696,2.1812,2.6556,0.10182,0.30497,0.62469,2
0.4,1.3,0.92093,1.6984,0.49537,0.77836,1.871,2.1796,2.6545,0.10457,0.29819,0.61996,2
0.4,1.3,0.9209,1.6994,0.49654,0.77902,1.8725,2.1781,2.6534,0.10735,0.29144,0.61528,2
0.4,1.3,0.92087,1.7004,0.49772,0.77674,1.874,2.1766,2.6523,0.11018,0.28475,0.61057,2
0.4,1.3,0.92041,1.7004,0.49891,0.77588,1.8753,2.1749,2.6519,0.1128,0.2774,0.60878,1.9992
0.4,1.3,0.92034,1.7013,0.50011,0.7766,1.8769,2.1734,2.6509,0.11572,0.2708,0.60428,1.9992
0.4,1.3,0.9206,1.7031,0.50135,0.77718,1.8785,2.1721,2.6493,0.11884,0.26471,0.59758,1.9998
0.4,1.3,0.92051,1.704,0.50259,0.77792,1.88,2.1706,2.6483,0.12183,0.25817,0.59319,1.9998
0.4,1.3,0.92042,1.7049,0.50385,0.77868,1.8816,2.1691,2.6473,0.12487,0.25167,0.58888,1.9998
0.4,1.3,0.91997,1.7051,0.50504,0.77963,1.8832,2.1676,2.6468,0.12787,0.24485,0.5869,1.9991
0.4,1.3,0.92019,1.7068,0.50642,0.78025,1.8849,2.1662,2.6453,0.13109,0.23881,0.58046,1.9998
0.4,1.3,0.92005,1.7077,0.50773,0.78106,1.8865,2.1648,2.6444,0.13427,0.23245,0.57635,1.9998
0.4,1.3,0.91998,1.7087,0.50909,0.78186,1.8882,2.1633,2.6433,0.1375,0.22619,0.57186,2
0.4,1.3,0.91983,1.7096,0.51045,0.7827,1.8899,2.1619,2.6424,0.14078,0.21993,0.56781,2
0.4,1.3,0.91965,1.7105,0.51182,0.77903,1.8917,2.1605,2.6415,0.14411,0.21369,0.564,2
0.4,1.3,0.91903,1.7106,0.51299,0.78018,1.8934,2.1591,2.6413,0.14751,0.20728,0.56291,1.999
0.4,1.3,0.91883,1.7114,0.51439,0.78111,1.8952,2.1577,2.6404,0.15097,0.2012,0.55918,1.999
0.4,1.3,0.91897,1.713,0.51604,0.78184,1.897,2.1564,2.639,0.15443,0.19532,0.55328,1.9998
0.4,1.3,0.91881,1.714,0.51756,0.78277,1.8989,2.155,2.6381,0.158,0.18937,0.54928,2
0.4,1.3,0.91856,1.7148,0.51906,0.77932,1.9008,2.1537,2.6373,0.16163,0.18344,0.54583,2
0.4,1.3,0.91822,1.7155,0.52052,0.7804,1.9027,2.1523,2.6366,0.16535,0.17756,0.54293,1.9998
0.4,1.3,0.91801,1.7165,0.52212,0.78141,1.9047,2.151,2.6358,0.16911,0.1718,0.53924,2
0.4,1.3,0.91772,1.7173,0.52371,0.77873,1.9067,2.1498,2.635,0.17297,0.1661,0.53604,2
0.4,1.3,0.91739,1.7182,0.5253,0.77926,1.9088,2.1485,2.6343,0.17693,0.16048,0.53314,1.9999
0.4,1.3,0.91706,1.719,0.52694,0.77894,1.9109,2.1472,2.6337,0.18097,0.15495,0.53019,2
0.4,1.3,0.9166,1.7197,0.52849,0.77738,1.9131,2.146,2.6331,0.18513,0.1495,0.52799,1.9997
0.4,1.3,0.91622,1.7205,0.53019,0.77862,1.9152,2.1448,2.6325,0.18932,0.14412,0.52535,1.9997
0.4,1.3,0.91581,1.7213,0.53193,0.7799,1.9175,2.1436,2.6319,0.19359,0.13881,0.52282,1.9997
0.4,1.3,0.91494,1.7214,0.53308,0.7815,1.9198,2.1424,2.6319,0.19814,0.13367,0.52271,1.9984
0.4,1.3,0.91491,1.7227,0.53553,0.78255,1.9221,2.1412,2.6309,0.20241,0.12846,0.51816,1.9997
0.4,1.3,0.91451,1.7235,0.53755,0.78387,1.9244,2.1401,2.6303,0.20691,0.1234,0.51557,1.9999
0.4,1.3,0.91399,1.7242,0.53948,0.7853,1.9268,2.139,2.6298,0.21156,0.11846,0.51359,1.9999
0.4,1.3,0.91347,1.7248,0.54152,0.78278,1.9293,2.1379,2.6294,0.21631,0.11362,0.51165,2
0.4,1.3,0.91223,1.7247,0.54223,0.78454,1.932,2.1369,2.6296,0.22141,0.10903,0.51284,1.9978
0.4,1.3,0.91224,1.726,0.54561,0.78566,1.9345,2.1358,2.6286,0.22619,0.10429,0.5086,1.9999
0.4,1.3,0.91101,1.7259,0.54642,0.7877,1.9372,2.1348,2.6288,0.23148,0.099929,0.50948,1.9978
0.4,1.3,0.91088,1.727,0.54997,0.78898,1.9399,2.1338,2.6281,0.2366,0.095479,0.50626,1.9999
0.4,1.3,0.91002,1.7273,0.5519,0.79082,1.9427,2.1328,2.628,0.24205,0.091311,0.50574,1.9993
0.4,1.3,0.90936,1.7278,0.55461,0.79254,1.9457,2.1319,2.6278,0.24762,0.087265,0.50477,1.9998
0.4,1.3,0.90849,1.7282,0.55692,0.79445,1.9487,2.1311,2.6277,0.2534,0.083419,0.50444,1.9996
0.4,1.3,0.90752,1.7285,0.55908,0.79648,1.9518,2.1302,2.6277,0.25937,0.079757,0.50435,1.9991
0.4,1.3,0.90602,1.7286,0.55934,0.79486,1.955,2.1294,2.6278,0.26548,0.076235,0.5048,1.9961
0.4,1.3,0.90452,1.7288,0.55974,0.79736,1.9582,2.1287,2.6278,0.27176,0.072867,0.50517,1.9932
0.4,1.3,0.90307,1.729,0.56038,0.79983,1.9615,2.1279,2.6279,0.27809,0.069552,0.50561,1.9905
0.4,1.3,0.90166,1.7291,0.56137,0.80231,1.9649,2.1272,2.6281,0.28454,0.066363,0.50625,1.9882
0.4,1.3,0.89992,1.7292,0.56103,0.80506,1.9683,2.1265,2.6283,0.2911,0.063271,0.50703,1.9842
0.4,1.3,0.8983,1.7294,0.56141,0.80777,1.9719,2.1258,2.6284,0.29786,0.060357,0.50777,1.9811
0.4,1.3,0.89678,1.7295,0.56231,0.81041,1.9754,2.1252,2.6287,0.30466,0.057505,0.5089,1.9785
0.4,1.3,0.89477,1.7295,0.56133,0.80942,1.979,2.1246,2.629,0.31161,0.054785,0.51015,1.9735
0.4,1.3,0.9212,1.703,0.48781,0.77887,1.872,2.1877,2.6545,0.10646,0.33371,0.61976,1.9999
0.4,1.3,0.92121,1.704,0.48895,0.77946,1.8733,2.1861,2.6533,0.10898,0.32671,0.6147,1.9999
0.4,1.3,0.9212,1.7049,0.49012,0.78006,1.8747,2.1845,2.6521,0.11151,0.31969,0.6098,1.9998
0.4,1.3,0.92119,1.7059,0.49128,0.78068,1.876,2.1829,2.651,0.1141,0.31276,0.60483,1.9998
0.4,1.3,0.92118,1.7068,0.49247,0.7813,1.8774,2.1814,2.6498,0.11672,0.30586,0.59991,1.9998
0.4,1.3,0.92117,1.7078,0.49366,0.78194,1.8788,2.1798,2.6487,0.1194,0.29904,0.59493,1.9999
0.4,1.3,0.92112,1.7087,0.49488,0.7826,1.8802,2.1783,2.6476,0.12207,0.29216,0.59023,1.9998
0.4,1.3,0.92114,1.7098,0.49609,0.78324,1.8816,2.1768,2.6464,0.12487,0.28553,0.58501,2
0.4,1.3,0.92108,1.7108,0.49735,0.78393,1.8831,2.1752,2.6453,0.12764,0.27876,0.58031,2
0.4,1.3,0.92101,1.7117,0.49862,0.78462,1.8845,2.1737,2.6442,0.13044,0.27203,0.57566,2
0.4,1.3,0.92093,1.7126,0.4999,0.7823,1.886,2.1722,2.6432,0.13328,0.26533,0.57107,2
0.4,1.3,0.92043,1.7124,0.5012,0.78161,1.8874,2.1705,2.6427,0.13585,0.25793,0.56924,1.9991
0.4,1.3,0.92033,1.7133,0.5025,0.78237,1.8889,2.169,2.6417,0.13881,0.25137,0.56478,1.9991
0.4,1.3,0.92021,1.7142,0.50382,0.78315,1.8905,2.1676,2.6407,0.14183,0.24488,0.56039,1.9991
0.4,1.3,0.92007,1.7151,0.50516,0.78394,1.8921,2.1661,2.6397,0.1449,0.23842,0.55608,1.9991
0.4,1.3,0.91993,1.7159,0.50652,0.78475,1.8937,2.1647,2.6387,0.14801,0.23201,0.55185,1.9991
0.4,1.3,0.92012,1.7176,0.50801,0.78542,1.8954,2.1633,2.6372,0.15132,0.22607,0.54543,1.9998
0.4,1.3,0.91994,1.7184,0.50943,0.78627,1.8971,2.1619,2.6362,0.15451,0.21972,0.54134,1.9998
0.4,1.3,0.91976,1.7192,0.51088,0.78714,1.8988,2.1605,2.6353,0.15776,0.21343,0.53733,1.9998
0.4,1.3,0.91955,1.72,0.51235,0.78803,1.9005,2.159,2.6344,0.16107,0.20719,0.5334,1.9998
0.4,1.3,0.91941,1.7209,0.51388,0.7889,1.9023,2.1577,2.6334,0.16445,0.20107,0.52911,2
0.4,1.3,0.91874,1.7208,0.51514,0.78559,1.904,2.1562,2.6332,0.16782,0.19461,0.52808,1.9989
0.4,1.3,0.91885,1.7223,0.51691,0.78637,1.9059,2.1549,2.6318,0.17135,0.18882,0.52215,1.9998
0.4,1.3,0.91858,1.7231,0.51849,0.78736,1.9077,2.1535,2.631,0.17491,0.18282,0.51859,1.9998
0.4,1.3,0.91829,1.7238,0.52009,0.78839,1.9096,2.1522,2.6302,0.17854,0.1769,0.51513,1.9998
0.4,1.3,0.91798,1.7246,0.52172,0.78945,1.9116,2.1509,2.6294,0.18225,0.17105,0.51178,1.9998
0.4,1.3,0.91775,1.7255,0.52348,0.79047,1.9135,2.1496,2.6285,0.18603,0.16531,0.50799,2
0.4,1.3,0.91691,1.7253,0.52468,0.7875,1.9156,2.1483,2.6284,0.18996,0.15947,0.50771,1.9987
0.4,1.3,0.91653,1.7261,0.52636,0.78868,1.9177,2.147,2.6277,0.19394,0.1539,0.50473,1.9987
0.4,1.3,0.91661,1.7275,0.52867,0.78957,1.9197,2.1458,2.6264,0.1979,0.14846,0.49915,1.9999
0.4,1.3,0.91621,1.7282,0.5305,0.78735,1.9219,2.1445,2.6258,0.20205,0.14304,0.49636,2
0.4,1.3,0.91567,1.7287,0.5322,0.78783,1.9241,2.1433,2.6253,0.20633,0.13771,0.49435,1.9997
0.4,1.3,0.91529,1.7295,0.53422,0.78783,1.9264,2.1422,2.6247,0.21067,0.1325,0.49148,1.9999
0.4,1.3,0.91479,1.7302,0.53614,0.78623,1.9287,2.141,2.6242,0.21516,0.1274,0.48929,1.9999
0.4,1.3,0.91371,1.7301,0.5371,0.78386,1.9312,2.1399,2.6243,0.21999,0.12254,0.49001,1.9981
0.4,1.3,0.91314,1.7308,0.53901,0.78537,1.9337,2.1388,2.6239,0.22473,0.1177,0.48816,1.998
0.4,1.3,0.91301,1.7319,0.54195,0.78659,1.9362,2.1377,2.623,0.22944,0.11289,0.48424,1.9995
0.4,1.3,0.91242,1.7325,0.54412,0.78816,1.9388,2.1367,2.6226,0.23442,0.10827,0.48263,1.9996
0.4,1.3,0.91184,1.7332,0.54651,0.78974,1.9414,2.1357,2.6222,0.23953,0.10378,0.48098,1.9999
0.4,1.3,0.91113,1.7336,0.54876,0.79145,1.9442,2.1347,2.622,0.24481,0.099449,0.47992,1.9999
0.4,1.3,0.91025,1.734,0.55066,0.78924,1.947,2.1337,2.6219,0.25027,0.095291,0.47943,1.9993
0.4,1.3,0.90958,1.7345,0.55343,0.79099,1.9499,2.1328,2.6216,0.25584,0.091242,0.47848,1.9998
0.4,1.3,0.90871,1.7349,0.55583,0.79292,1.953,2.132,2.6216,0.26164,0.087409,0.47815,1.9996
0.4,1.3,0.90749,1.7351,0.55712,0.79514,1.9561,2.1311,2.6216,0.26762,0.083759,0.4784,1.998
0.4,1.3,0.90626,1.7353,0.55851,0.79742,1.9593,2.1304,2.6217,0.27378,0.080288,0.47861,1.9963
0.4,1.3,0.90491,1.7356,0.55952,0.79984,1.9626,2.1296,2.6217,0.28013,0.076989,0.47875,1.9942
0.4,1.3,0.90352,1.7357,0.56054,0.80228,1.9659,2.1289,2.6218,0.28652,0.073734,0.47931,1.992
0.4,1.3,0.90165,1.7358,0.55968,0.80409,1.9693,2.1282,2.6221,0.293,0.070568,0.48028,1.9873
0.4,1.3,0.90019,1.736,0.56059,0.80767,1.9728,2.1275,2.6222,0.2997,0.067601,0.48084,1.9849
0.4,1.3,0.89836,1.736,0.56018,0.8065,1.9763,2.1268,2.6225,0.30637,0.064629,0.4822,1.9806
0.4,1.3,0.89669,1.736,0.56059,0.80926,1.9799,2.1262,2.6228,0.31323,0.061831,0.48351,1.9774
0.4,1.3,0.92147,1.7178,0.49191,0.78564,1.887,2.1802,2.6431,0.13508,0.30077,0.57076,1.9999
0.4,1.3,0.92143,1.7187,0.49318,0.78628,1.8883,2.1786,2.6419,0.13768,0.29385,0.5658,1.9999
0.4,1.3,0.92138,1.7196,0.49446,0.78695,1.8897,2.1771,2.6408,0.14031,0.28695,0.56089,1.9999
0.4,1.3,0.9213,1.7204,0.49577,0.78763,1.8911,2.1755,2.6397,0.14295,0.28004,0.55615,1.9998
0.4,1.3,0.92122,1.7213,0.4971,0.78832,1.8925,2.174,2.6386,0.14566,0.27323,0.55136,1.9998
0.4,1.3,0.92114,1.7222,0.49844,0.78903,1.8939,2.1724,2.6375,0.14841,0.26645,0.54662,1.9998
0.4,1.3,0.92104,1.723,0.4998,0.78976,1.8954,2.1709,2.6364,0.1512,0.25972,0.54195,1.9998
0.4,1.3,0.92092,1.7239,0.50118,0.7905,1.8968,2.1694,2.6353,0.15404,0.25303,0.53735,1.9998
0.4,1.3,0.92087,1.7249,0.50258,0.79124,1.8984,2.1679,2.6342,0.15701,0.24654,0.53236,2
0.4,1.3,0.92073,1.7257,0.50401,0.79202,1.8999,2.1665,2.6331,0.15994,0.23994,0.5279,2
0.4,1.3,0.92059,1.7265,0.50546,0.79281,1.9015,2.165,2.6321,0.16294,0.23342,0.52342,2
0.4,1.3,0.92033,1.727,0.50692,0.78912,1.903,2.1635,2.6312,0.16592,0.22678,0.51968,1.9998
0.4,1.3,0.91979,1.7269,0.50832,0.7901,1.9045,2.1619,2.6308,0.16879,0.21978,0.51773,1.999
0.4,1.3,0.91959,1.7277,0.50981,0.79098,1.9062,2.1605,2.6298,0.17198,0.21345,0.51359,1.999
0.4,1.3,0.91937,1.7284,0.51134,0.79187,1.9079,2.159,2.6289,0.17522,0.20716,0.50955,1.999
0.4,1.3,0.91949,1.73,0.51305,0.79263,1.9097,2.1577,2.6274,0.17871,0.20139,0.50333,1.9998
0.4,1.3,0.91924,1.7307,0.51465,0.79358,1.9115,2.1563,2.6265,0.18206,0.1952,0.49947,1.9998
0.4,1.3,0.91896,1.7314,0.51628,0.79454,1.9132,2.155,2.6256,0.18548,0.18907,0.49571,1.9998
0.4,1.3,0.91867,1.732,0.51793,0.79554,1.9151,2.1536,2.6248,0.18897,0.18301,0.49205,1.9998
0.4,1.3,0.91844,1.7329,0.51968,0.79653,1.9169,2.1522,2.6239,0.19256,0.17708,0.48804,2
0.4,1.3,0.91812,1.7335,0.52142,0.79522,1.9188,2.1509,2.623,0.1962,0.17118,0.4845,2
0.4,1.3,0.91767,1.734,0.5231,0.7943,1.9208,2.1496,2.6224,0.19991,0.16528,0.48174,1.9997
0.4,1.3,0.9169,1.7339,0.52449,0.79564,1.9227,2.1482,2.6222,0.2037,0.15932,0.48081,1.9987
0.4,1.3,0.91689,1.7352,0.52672,0.79659,1.9248,2.147,2.621,0.20763,0.15387,0.47548,1.9997
0.4,1.3,0.91648,1.7358,0.5286,0.79778,1.9269,2.1457,2.6202,0.21163,0.14831,0.47245,1.9998
0.4,1.3,0.91611,1.7365,0.53062,0.79571,1.929,2.1445,2.6195,0.21574,0.14287,0.46924,2
0.4,1.3,0.91553,1.7368,0.53242,0.796,1.9312,2.1433,2.619,0.21996,0.13748,0.46718,1.9997
0.4,1.3,0.91502,1.7374,0.53442,0.79734,1.9335,2.1421,2.6185,0.22429,0.13224,0.46474,1.9997
