a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0192,2.2634,0.76567,0.79455,2.2802,2.4833,3.1882,0.30689,0.041802,0.63158,1.9654
1,1.4,1.0167,2.2631,0.76639,0.79786,2.2856,2.4824,3.1896,0.31451,0.038803,0.63587,1.9613
1,1.4,1.0709,2.2397,0.66757,0.74965,2.1202,2.5794,3.1847,0.079839,0.36447,0.6206,1.9999
1,1.4,1.0708,2.2405,0.66956,0.74672,2.1218,2.5769,3.1835,0.08202,0.35594,0.61685,1.9999
1,1.4,1.0703,2.2404,0.67162,0.7475,2.1232,2.5742,3.183,0.084038,0.34689,0.61512,1.9993
1,1.4,1.0702,2.2412,0.6736,0.74826,2.1249,2.5717,3.1819,0.086441,0.33861,0.61163,1.9993
1,1.4,1.0704,2.243,0.6756,0.74896,2.1268,2.5694,3.1802,0.089095,0.33088,0.60639,1.9998
1,1.4,1.0702,2.2438,0.67761,0.74978,2.1285,2.567,3.1792,0.091628,0.32268,0.60329,1.9998
1,1.4,1.0701,2.245,0.67966,0.74703,2.1304,2.5646,3.178,0.09429,0.31472,0.59962,2
1,1.4,1.0698,2.2457,0.68167,0.74793,2.1323,2.5622,3.1772,0.096975,0.30663,0.59712,1.9998
1,1.4,1.0695,2.2466,0.6837,0.74884,2.1343,2.5598,3.1764,0.099779,0.29872,0.59441,1.9998
1,1.4,1.0694,2.2478,0.68578,0.74624,2.1363,2.5575,3.1754,0.10268,0.29097,0.59116,2
1,1.4,1.069,2.2487,0.68779,0.74726,2.1384,2.5552,3.1747,0.10568,0.28322,0.58906,1.9998
1,1.4,1.0687,2.2497,0.68982,0.74481,2.1406,2.553,3.1739,0.10878,0.27563,0.58668,1.9998
1,1.4,1.0685,2.251,0.6919,0.74244,2.1429,2.5507,3.1731,0.11201,0.26817,0.58414,2
1,1.4,1.0544,2.2616,0.70986,0.75912,2.1852,2.5241,3.1703,0.17202,0.17858,0.57518,2
1,1.4,1.0538,2.2624,0.71214,0.75727,2.188,2.522,3.1701,0.17595,0.17179,0.57453,1.9997
1,1.4,1.0532,2.2633,0.71461,0.7587,2.1908,2.52,3.1697,0.17991,0.16507,0.57343,1.9997
1,1.4,1.0521,2.2634,0.71649,0.76039,2.1937,2.5181,3.1701,0.18413,0.15853,0.5748,1.9985
1,1.4,1.0519,2.265,0.7197,0.76169,2.1965,2.5161,3.1691,0.18811,0.15189,0.57161,1.9997
1,1.4,1.0514,2.266,0.72247,0.76321,2.1995,2.5142,3.1688,0.19232,0.14543,0.57044,1.9999
1,1.4,1.0507,2.2669,0.72521,0.7648,2.2026,2.5123,3.1685,0.19666,0.13908,0.56979,2
1,1.4,1.0499,2.2676,0.72792,0.76324,2.2057,2.5104,3.1685,0.20113,0.13286,0.56952,1.9999
1,1.4,1.049,2.2682,0.73052,0.765,2.209,2.5086,3.1685,0.20573,0.12679,0.56977,1.9996
1,1.4,1.0482,2.2689,0.73338,0.76677,2.2123,2.5069,3.1685,0.21043,0.12081,0.56975,1.9996
1,1.4,1.0473,2.2696,0.73631,0.7686,2.2157,2.5051,3.1686,0.21527,0.11497,0.56993,1.9995
1,1.4,1.0463,2.2703,0.7393,0.77049,2.2192,2.5034,3.1687,0.22025,0.10928,0.57032,1.9995
1,1.4,1.0454,2.271,0.74244,0.77244,2.2228,2.5018,3.1689,0.22539,0.10375,0.57084,1.9995
1,1.4,1.0479,2.273,0.75838,0.77274,2.2255,2.4997,3.1685,0.2292,0.096878,0.5695,1.9951
1,1.4,1.0463,2.2733,0.76009,0.77523,2.2297,2.4983,3.1691,0.23523,0.092247,0.57143,1.993
1,1.4,1.0444,2.2737,0.76112,0.77783,2.2341,2.497,3.1696,0.2414,0.087755,0.57324,1.9902
1,1.4,1.0421,2.2737,0.76048,0.77747,2.2384,2.4957,3.1704,0.24757,0.083283,0.57571,1.9853
1,1.4,1.0401,2.2739,0.76152,0.78014,2.2429,2.4944,3.1712,0.25385,0.078917,0.57812,1.9823
1,1.4,1.0382,2.2742,0.76247,0.78288,2.2474,2.4931,3.1719,0.26032,0.074715,0.58028,1.9792
1,1.4,1.0358,2.2741,0.76204,0.78265,2.252,2.4919,3.1728,0.26675,0.070521,0.58323,1.9744
1,1.4,1.0336,2.2742,0.76271,0.7855,2.2566,2.4907,3.1737,0.27339,0.066506,0.58595,1.9707
1,1.4,1.0311,2.2742,0.76189,0.78547,2.2614,2.4895,3.1746,0.28021,0.062658,0.5887,1.9852
1,1.4,1.0291,2.2743,0.76377,0.78834,2.2663,2.4884,3.1756,0.28705,0.058864,0.59186,1.9827
1,1.4,1.0268,2.2742,0.76408,0.79139,2.2712,2.4873,3.1766,0.29406,0.055231,0.59521,1.9786
1,1.4,1.0243,2.2739,0.76448,0.79143,2.2762,2.4863,3.1779,0.30115,0.051705,0.59905,1.9743
1,1.4,1.0219,2.2737,0.76522,0.79459,2.2814,2.4853,3.1791,0.30847,0.048396,0.60289,1.9704
1,1.4,1.0194,2.2736,0.7659,0.79486,2.2867,2.4844,3.1803,0.31606,0.045323,0.60676,1.9663
1,1.4,1.0709,2.2522,0.66382,0.75303,2.1291,2.5815,3.1785,0.092378,0.3714,0.60118,1.9999
1,1.4,1.0709,2.2529,0.6659,0.75366,2.1304,2.5789,3.1772,0.094314,0.36262,0.59706,1.9999
1,1.4,1.0708,2.2538,0.66795,0.75428,2.1319,2.5763,3.1758,0.096426,0.35413,0.59269,2
1,1.4,1.0707,2.2546,0.67005,0.75205,2.1334,2.5738,3.1746,0.098536,0.34553,0.58875,2
1,1.4,1.0702,2.254,0.67228,0.75221,2.1347,2.571,3.1741,0.10031,0.33607,0.58736,1.9993
1,1.4,1.07,2.2548,0.67434,0.75298,2.1363,2.5685,3.173,0.10265,0.32775,0.58376,1.9993
1,1.4,1.0701,2.2565,0.67641,0.75371,2.1382,2.5662,3.1713,0.1053,0.32006,0.57842,1.9998
1,1.4,1.0699,2.2573,0.67854,0.75453,2.1399,2.5637,3.1702,0.10778,0.31182,0.5751,1.9998
1,1.4,1.0698,2.2582,0.68068,0.75536,2.1418,2.5613,3.1691,0.11038,0.30378,0.57146,2
1,1.4,1.0691,2.2579,0.68274,0.75283,2.1435,2.5588,3.1688,0.11286,0.29524,0.57075,1.9992
1,1.4,1.0692,2.2596,0.68497,0.75367,2.1455,2.5565,3.1674,0.11572,0.28763,0.56605,1.9998
1,1.4,1.069,2.2606,0.68718,0.75459,2.1475,2.5542,3.1663,0.11858,0.27984,0.56272,2
1,1.4,1.0682,2.2605,0.68914,0.75225,2.1496,2.5518,3.1662,0.12145,0.27177,0.5624,1.9991
1,1.4,1.0682,2.2622,0.6915,0.75317,2.1517,2.5496,3.1648,0.12452,0.26433,0.55801,1.9998
1,1.4,1.068,2.2632,0.69374,0.75078,2.1539,2.5474,3.1639,0.12764,0.25678,0.55529,2
1,1.4,1.0676,2.2642,0.69595,0.7519,2.1562,2.5451,3.1632,0.13087,0.24931,0.5531,2
1,1.4,1.0672,2.2652,0.69818,0.74966,2.1586,2.5429,3.1626,0.13421,0.24195,0.55099,2
1,1.4,1.0667,2.2661,0.70029,0.74758,2.161,2.5408,3.1622,0.13772,0.23473,0.54974,1.9997
1,1.4,1.0662,2.2671,0.70253,0.74883,2.1635,2.5387,3.1616,0.14127,0.22758,0.54803,1.9997
1,1.4,1.0657,2.2681,0.7048,0.75011,2.1661,2.5365,3.1611,0.14489,0.2205,0.5464,1.9997
1,1.4,1.0654,2.2693,0.70724,0.75138,2.1687,2.5345,3.1604,0.14854,0.21349,0.5443,2
1,1.4,1.0647,2.2701,0.70946,0.74948,2.1713,2.5324,3.1602,0.15233,0.20656,0.54347,1.9997
1,1.4,1.0637,2.2703,0.71123,0.75107,2.1741,2.5304,3.1605,0.1563,0.19974,0.54451,1.9985
1,1.4,1.0636,2.272,0.71427,0.75229,2.1768,2.5283,3.1594,0.16007,0.19291,0.54097,1.9997
1,1.4,1.0629,2.2729,0.71675,0.75375,2.1796,2.5263,3.159,0.16406,0.18621,0.5399,1.9997
1,1.4,1.0623,2.2738,0.71926,0.75525,2.1825,2.5244,3.1587,0.16813,0.1796,0.53896,1.9996
1,1.4,1.0617,2.2748,0.72203,0.75674,2.1854,2.5224,3.1583,0.17226,0.17306,0.53758,2
1,1.4,1.0603,2.2747,0.72351,0.75536,2.1885,2.5205,3.159,0.17671,0.16675,0.53981,1.9981
1,1.4,1.0596,2.2754,0.72607,0.75701,2.1916,2.5187,3.1588,0.18108,0.16044,0.53928,1.9979
1,1.4,1.0593,2.277,0.7298,0.75846,2.1946,2.5168,3.158,0.18539,0.15411,0.53657,1.9995
1,1.4,1.0585,2.2777,0.73255,0.76019,2.1978,2.515,3.1579,0.18997,0.14802,0.53637,1.9995
1,1.4,1.0577,2.2786,0.73568,0.76192,2.2011,2.5132,3.1577,0.19463,0.14201,0.53588,1.9999
1,1.4,1.0567,2.2792,0.73831,0.7638,2.2046,2.5114,3.1579,0.19949,0.13619,0.5364,1.9995
1,1.4,1.0559,2.28,0.74165,0.76565,2.208,2.5097,3.1579,0.20443,0.13045,0.53632,2
1,1.4,1.0549,2.2806,0.74471,0.76622,2.2116,2.5081,3.1581,0.20955,0.12489,0.53691,2
1,1.4,1.0538,2.2812,0.74773,0.76966,2.2154,2.5065,3.1584,0.21484,0.11952,0.53783,1.9998
1,1.4,1.0527,2.2819,0.75104,0.76864,2.2192,2.5049,3.1587,0.22031,0.11433,0.53888,2
1,1.4,1.0511,2.2822,0.75286,0.77097,2.2232,2.5034,3.1593,0.22599,0.10935,0.54069,1.9982
1,1.4,1.0497,2.2827,0.75511,0.77332,2.2273,2.502,3.1598,0.2318,0.1045,0.5423,1.9969
1,1.4,1.0483,2.2833,0.75799,0.77571,2.2315,2.5006,3.1603,0.23779,0.099823,0.54384,1.9962
1,1.4,1.0462,2.2834,0.75837,0.77523,2.2358,2.4992,3.161,0.24382,0.095211,0.54611,1.9926
1,1.4,1.0442,2.2836,0.75885,0.77788,2.2401,2.4979,3.1617,0.24999,0.090733,0.54826,1.989
1,1.4,1.0425,2.284,0.76083,0.78049,2.2446,2.4966,3.1623,0.2563,0.086372,0.55026,1.9871
1,1.4,1.0401,2.284,0.75983,0.78024,2.249,2.4953,3.1632,0.26258,0.082022,0.55301,1.9818
1,1.4,1.0379,2.2841,0.76006,0.78304,2.2536,2.4941,3.164,0.26906,0.07785,0.5555,1.9777
1,1.4,1.0357,2.2843,0.76058,0.78286,2.2583,2.4929,3.1648,0.27569,0.073812,0.55797,1.974
1,1.4,1.0336,2.2842,0.76156,0.78568,2.2629,2.4917,3.1658,0.28229,0.069792,0.5611,1.9706
1,1.4,1.0314,2.2844,0.76242,0.78862,2.2677,2.4905,3.1667,0.28916,0.06599,0.56391,1.9671
1,1.4,1.0291,2.2842,0.76278,0.78858,2.2726,2.4894,3.1678,0.29602,0.062239,0.56743,1.9629
1,1.4,1.0268,2.2835,0.76356,0.79143,2.2772,2.4883,3.1694,0.30256,0.058464,0.57239,1.959
1,1.4,1.0241,2.2839,0.76313,0.7919,2.2827,2.4874,3.17,0.31041,0.055325,0.57437,1.9735
1,1.4,1.0217,2.2836,0.76379,0.79502,2.2879,2.4864,3.1713,0.31774,0.052057,0.57858,1.9694
1,1.4,1.0709,2.2667,0.6642,0.75779,2.141,2.5785,3.17,0.10937,0.36136,0.57439,1.9999
1,1.4,1.0707,2.2673,0.66636,0.75844,2.1424,2.5759,3.1687,0.11123,0.35252,0.57016,1.9999
1,1.4,1.0706,2.2679,0.66854,0.75912,2.1437,2.5733,3.1674,0.11318,0.34375,0.56605,1.9999
1,1.4,1.0705,2.2688,0.6707,0.75983,2.1452,2.5707,3.166,0.11532,0.33528,0.5617,2
1,1.4,1.0704,2.2694,0.67291,0.75793,2.1467,2.5682,3.1647,0.11745,0.32671,0.55779,2
1,1.4,1.0701,2.2697,0.67517,0.75779,2.1482,2.5656,3.1637,0.11954,0.31795,0.55466,1.9998
1,1.4,1.0696,2.2693,0.67743,0.75863,2.1497,2.5629,3.1632,0.12158,0.30894,0.55289,1.9992
1,1.4,1.0696,2.271,0.67962,0.75942,2.1516,2.5606,3.1615,0.1243,0.30132,0.5476,1.9998
1,1.4,1.0694,2.2716,0.68187,0.76029,2.1533,2.5582,3.1604,0.12681,0.29313,0.54433,1.9998
1,1.4,1.0691,2.2723,0.68413,0.75819,2.1552,2.5558,3.1594,0.12942,0.28502,0.54121,1.9998
1,1.4,1.0685,2.272,0.68631,0.75872,2.157,2.5533,3.1591,0.13195,0.27659,0.5401,1.9992
1,1.4,1.0684,2.2736,0.68869,0.75962,2.159,2.551,3.1576,0.13489,0.26909,0.53536,1.9998
1,1.4,1.0682,2.2745,0.69103,0.76061,2.1611,2.5487,3.1566,0.13781,0.26135,0.53221,2
1,1.4,1.0673,2.274,0.69304,0.75839,2.1631,2.5463,3.1567,0.1407,0.25323,0.53258,1.9989
1,1.4,1.0673,2.2758,0.69562,0.75935,2.1654,2.5441,3.1552,0.14386,0.24594,0.52782,1.9998
1,1.4,1.0669,2.2766,0.69799,0.75708,2.1676,2.5419,3.1544,0.14706,0.23844,0.52547,1.9998
1,1.4,1.0664,2.2774,0.70035,0.75827,2.1699,2.5397,3.1538,0.15036,0.23105,0.52338,1.9998
1,1.4,1.0659,2.2782,0.70273,0.75614,2.1724,2.5375,3.1531,0.15379,0.22377,0.52145,1.9998
1,1.4,1.0655,2.2792,0.70522,0.75518,2.1748,2.5354,3.1524,0.15731,0.21663,0.51926,2
1,1.4,1.065,2.2801,0.70764,0.75321,2.1774,2.5333,3.152,0.16097,0.20959,0.51771,2
1,1.4,1.0644,2.2811,0.71005,0.75353,2.1801,2.5312,3.1516,0.16478,0.2027,0.51645,1.9999
1,1.4,1.0638,2.282,0.71252,0.75173,2.1828,2.5292,3.1512,0.16866,0.19589,0.51523,1.9999
1,1.4,1.0626,2.282,0.71418,0.75344,2.1857,2.5272,3.1517,0.17279,0.18923,0.51694,1.9984
1,1.4,1.062,2.2829,0.71666,0.75496,2.1886,2.5253,3.1514,0.17686,0.18262,0.51597,1.9983
1,1.4,1.0618,2.2845,0.72003,0.75632,2.1914,2.5233,3.1504,0.18087,0.17601,0.51279,1.9996
1,1.4,1.0611,2.2854,0.72268,0.75792,2.1944,2.5214,3.1502,0.18511,0.16957,0.51209,1.9996
1,1.4,1.0604,2.2863,0.72558,0.75952,2.1975,2.5195,3.1498,0.18943,0.16322,0.51109,1.9999
1,1.4,1.0596,2.2871,0.72835,0.75805,2.2006,2.5176,3.1497,0.19389,0.157,0.51071,1.9999
1,1.4,1.0586,2.2877,0.73092,0.75985,2.2039,2.5158,3.1498,0.1985,0.15092,0.51096,1.9995
1,1.4,1.0578,2.2884,0.73378,0.76166,2.2072,2.514,3.1498,0.20319,0.14494,0.51093,1.9995
1,1.4,1.0568,2.2891,0.73669,0.76353,2.2106,2.5123,3.1498,0.20803,0.13909,0.5111,1.9994
1,1.4,1.0559,2.2898,0.73974,0.76545,2.2141,2.5106,3.1499,0.213,0.13339,0.51137,1.9994
1,1.4,1.0548,2.2905,0.7427,0.76746,2.2177,2.509,3.1501,0.21814,0.12787,0.512,1.9993
1,1.4,1.0537,2.2912,0.74572,0.76954,2.2215,2.5074,3.1504,0.22346,0.12252,0.51289,1.9991
1,1.4,1.0527,2.292,0.7495,0.77164,2.2253,2.5058,3.1507,0.22894,0.11732,0.51367,1.9998
1,1.4,1.0515,2.2925,0.75274,0.7708,2.2293,2.5043,3.1511,0.23461,0.11233,0.51507,1.9996
1,1.4,1.0498,2.2928,0.75419,0.77326,2.2334,2.5029,3.1518,0.24047,0.10755,0.5171,1.9973
1,1.4,1.0481,2.2932,0.75565,0.77578,2.2377,2.5015,3.1524,0.24648,0.1029,0.519,1.9949
1,1.4,1.0465,2.2937,0.75811,0.77525,2.242,2.5002,3.1529,0.25264,0.098393,0.52079,1.9936
1,1.4,1.0443,2.2937,0.75799,0.77794,2.2463,2.4988,3.1537,0.25878,0.093902,0.52334,1.9893
1,1.4,1.0423,2.294,0.7587,0.78066,2.2509,2.4976,3.1544,0.26518,0.089629,0.52539,1.9859
1,1.4,1.0402,2.2941,0.75941,0.7804,2.2554,2.4963,3.1552,0.2716,0.085393,0.52788,1.9825
1,1.4,1.0382,2.2942,0.76044,0.78314,2.2599,2.4951,3.1561,0.27802,0.081197,0.53084,1.9793
1,1.4,1.0357,2.2942,0.75979,0.78606,2.2646,2.4939,3.157,0.28467,0.077198,0.53358,1.9742
1,1.4,1.0335,2.2942,0.76049,0.78597,2.2693,2.4927,3.158,0.29142,0.073297,0.53656,1.9705
1,1.4,1.0313,2.2942,0.76131,0.78894,2.2742,2.4916,3.1589,0.29836,0.069577,0.53951,1.9668
1,1.4,1.0289,2.2941,0.76151,0.78906,2.2792,2.4905,3.16,0.30539,0.065957,0.54289,1.9624
1,1.4,1.0263,2.2938,0.76122,0.79212,2.2842,2.4895,3.1612,0.31247,0.062433,0.54673,1.9573
1,1.4,1.0239,2.2937,0.76193,0.7953,2.2894,2.4885,3.1623,0.31987,0.059169,0.55032,1.9533
1,1.4,1.0704,2.2825,0.66929,0.76401,2.1558,2.5703,3.1589,0.13037,0.33391,0.53955,1.9999
1,1.4,1.0703,2.283,0.67158,0.76474,2.1572,2.5677,3.1576,0.13234,0.32518,0.53548,1.9999
1,1.4,1.0701,2.2838,0.67386,0.7655,2.1588,2.5652,3.1562,0.13451,0.31674,0.53118,2
1,1.4,1.0699,2.2843,0.67618,0.76629,2.1603,2.5627,3.155,0.13666,0.30818,0.52737,2
1,1.4,1.0696,2.2845,0.67854,0.7636,2.1618,2.5601,3.154,0.13883,0.29954,0.52412,1.9998
1,1.4,1.0674,2.2787,0.68097,0.76123,2.1622,2.5564,3.1565,0.13943,0.28733,0.53191,1.9962
1,1.4,1.069,2.2855,0.68326,0.76534,2.1652,2.5551,3.1518,0.14366,0.28296,0.5173,1.9998
1,1.4,1.0687,2.2861,0.68564,0.76627,2.167,2.5527,3.1508,0.14623,0.27482,0.51412,1.9998
1,1.4,1.0684,2.2868,0.68805,0.76722,2.1689,2.5504,3.1497,0.14895,0.2669,0.51064,2
1,1.4,1.0676,2.2862,0.69033,0.76486,2.1707,2.5478,3.1495,0.15148,0.2584,0.51009,1.9991
1,1.4,1.0675,2.2877,0.69288,0.76583,2.1729,2.5456,3.1481,0.15452,0.251,0.50546,1.9998
1,1.4,1.0672,2.2885,0.69537,0.76689,2.175,2.5433,3.1471,0.15752,0.24333,0.50251,2
1,1.4,1.0666,2.2888,0.69778,0.76464,2.1771,2.5411,3.1465,0.16057,0.23563,0.50058,1.9998
1,1.4,1.0662,2.2894,0.70027,0.76582,2.1794,2.5388,3.1458,0.16376,0.22812,0.49832,1.9997
1,1.4,1.0657,2.2903,0.70288,0.76414,2.1817,2.5366,3.1449,0.16708,0.22079,0.49565,2
1,1.4,1.0651,2.2907,0.70531,0.76495,2.1841,2.5344,3.1445,0.17049,0.21346,0.49432,1.9997
1,1.4,1.0645,2.2914,0.70787,0.76295,2.1866,2.5323,3.144,0.17403,0.20631,0.49259,1.9997
1,1.4,1.064,2.2923,0.71059,0.76428,2.1892,2.5302,3.1433,0.1777,0.19931,0.49045,2
1,1.4,1.0633,2.2928,0.71305,0.76247,2.1919,2.5282,3.143,0.18151,0.1924,0.48967,1.9997
1,1.4,1.0626,2.2936,0.71568,0.76073,2.1947,2.5262,3.1427,0.18545,0.18565,0.48852,1.9997
1,1.4,1.062,2.2946,0.7185,0.75805,2.1975,2.5242,3.1422,0.18952,0.17905,0.48713,1.9999
1,1.4,1.0612,2.2953,0.721,0.75754,2.2005,2.5223,3.1421,0.19378,0.17262,0.48689,1.9996
1,1.4,1.0599,2.2953,0.72278,0.7594,2.2037,2.5204,3.1427,0.19825,0.16635,0.48866,1.998
1,1.4,1.0596,2.2969,0.72653,0.76093,2.2067,2.5185,3.1418,0.20258,0.16005,0.48595,1.9996
1,1.4,1.0589,2.2978,0.72964,0.76265,2.2099,2.5167,3.1416,0.20712,0.15392,0.48527,1.9999
1,1.4,1.058,2.2986,0.73257,0.76448,2.2133,2.5149,3.1416,0.21183,0.14794,0.48525,1.9999
1,1.4,1.0563,2.2983,0.73369,0.76354,2.2168,2.5132,3.1426,0.21682,0.14226,0.48821,1.9972
1,1.4,1.0559,2.2998,0.73824,0.76529,2.2202,2.5115,3.142,0.22169,0.13646,0.48631,1.9993
1,1.4,1.0551,2.3007,0.7419,0.76957,2.2238,2.5099,3.142,0.22682,0.13092,0.48639,2
1,1.4,1.0538,2.3012,0.74451,0.76944,2.2276,2.5083,3.1424,0.2322,0.12563,0.48779,1.9992
1,1.4,1.0519,2.3011,0.74501,0.77186,2.2315,2.5068,3.1434,0.23777,0.12058,0.49076,1.9957
1,1.4,1.0516,2.3026,0.75159,0.77387,2.2355,2.5053,3.1431,0.24342,0.11552,0.49007,1.9996
1,1.4,1.0499,2.3029,0.75328,0.77331,2.2397,2.5039,3.1438,0.24931,0.11076,0.49214,1.9975
1,1.4,1.0482,2.3032,0.75499,0.77584,2.2439,2.5025,3.1444,0.25536,0.10616,0.49412,1.9954
1,1.4,1.0465,2.3037,0.75727,0.77841,2.2483,2.5012,3.145,0.26159,0.10172,0.496,1.9938
1,1.4,1.0442,2.3037,0.75654,0.77815,2.2527,2.4999,3.1459,0.26782,0.097317,0.49857,1.9888
1,1.4,1.0422,2.3039,0.75756,0.78086,2.2572,2.4986,3.1466,0.27418,0.09303,0.501,1.9857
1,1.4,1.0402,2.3041,0.7585,0.78364,2.2618,2.4974,3.1474,0.28072,0.088901,0.50333,1.9825
1,1.4,1.0377,2.304,0.75768,0.78354,2.2664,2.4961,3.1483,0.28725,0.084801,0.50635,1.9772
1,1.4,1.0356,2.304,0.75861,0.7864,2.2711,2.495,3.1493,0.29394,0.080852,0.50926,1.9737
1,1.4,1.0334,2.304,0.7595,0.78638,2.2759,2.4938,3.1502,0.30076,0.07703,0.51236,1.9702
1,1.4,1.0311,2.3041,0.76031,0.78938,2.2809,2.4927,3.1512,0.30778,0.073384,0.51541,1.9665
1,1.4,1.0288,2.304,0.76112,0.79243,2.2859,2.4917,3.1523,0.31489,0.069846,0.5189,1.9626
1,1.4,1.026,2.3036,0.76011,0.79267,2.2909,2.4907,3.1536,0.32207,0.066422,0.5229,1.9567
1,1.4,1.0702,2.2973,0.67025,0.769,2.1682,2.5675,3.1507,0.14785,0.32432,0.51368,1.9998
1,1.4,1.0698,2.2982,0.67505,0.77054,2.171,2.5623,3.148,0.15182,0.30693,0.50536,1.9999
1,1.4,1.0696,2.2988,0.67746,0.77136,2.1725,2.5598,3.1467,0.15403,0.29854,0.50113,2
1,1.4,1.0693,2.2992,0.67992,0.77221,2.1741,2.5572,3.1455,0.15623,0.29002,0.49741,2
1,1.4,1.069,2.2996,0.68239,0.77242,2.1757,2.5547,3.1443,0.15854,0.28162,0.49383,2
1,1.4,1.0682,2.2986,0.68489,0.77057,2.1771,2.552,3.144,0.16055,0.27246,0.49273,1.9992
1,1.4,1.0679,2.299,0.68736,0.77154,2.1789,2.5496,3.143,0.16312,0.26436,0.48951,1.9992
1,1.4,1.0678,2.3005,0.68991,0.77249,2.181,2.5474,3.1414,0.16607,0.25695,0.48454,1.9998
1,1.4,1.0674,2.3011,0.69248,0.77352,2.183,2.5451,3.1403,0.16887,0.2491,0.48126,2
1,1.4,1.067,2.3015,0.69505,0.77119,2.185,2.5427,3.1395,0.17172,0.24124,0.47854,2
1,1.4,1.0664,2.3018,0.69762,0.77233,2.1871,2.5404,3.1388,0.17466,0.23343,0.47631,1.9998
1,1.4,1.066,2.3024,0.70028,0.77348,2.1893,2.5381,3.1379,0.17778,0.22588,0.47356,2
1,1.4,1.0653,2.3026,0.70285,0.77136,2.1915,2.5359,3.1373,0.18096,0.21832,0.4718,1.9997
1,1.4,1.0648,2.3031,0.70552,0.77263,2.1938,2.5337,3.1367,0.18429,0.21095,0.46975,1.9997
1,1.4,1.0642,2.3036,0.70821,0.77063,2.1963,2.5315,3.1361,0.18775,0.20372,0.46789,1.9997
1,1.4,1.0635,2.3041,0.71093,0.772,2.1988,2.5294,3.1356,0.19134,0.19662,0.46622,1.9997
1,1.4,1.0628,2.3046,0.71368,0.77016,2.2014,2.5274,3.1351,0.19507,0.18965,0.46476,1.9997
1,1.4,1.0622,2.3053,0.71661,0.77161,2.2042,2.5253,3.1345,0.19893,0.18285,0.46302,1.9999
1,1.4,1.0614,2.3057,0.71928,0.76996,2.207,2.5233,3.1343,0.20295,0.17616,0.46245,1.9996
1,1.4,1.0601,2.3054,0.72122,0.76856,2.21,2.5214,3.1348,0.20718,0.16964,0.46396,1.9981
1,1.4,1.0598,2.3069,0.72502,0.76692,2.213,2.5195,3.1339,0.21145,0.16329,0.46106,1.9996
1,1.4,1.0589,2.3076,0.72794,0.76557,2.2162,2.5177,3.1338,0.21596,0.15712,0.46074,1.9995
1,1.4,1.058,2.3083,0.73088,0.76433,2.2195,2.5159,3.1338,0.22065,0.15114,0.4607,1.9995
1,1.4,1.057,2.3091,0.73389,0.76626,2.2229,2.5142,3.1339,0.22551,0.14532,0.4609,1.9994
1,1.4,1.0562,2.31,0.73735,0.7682,2.2264,2.5125,3.1338,0.2305,0.13964,0.46087,1.9999
1,1.4,1.055,2.3105,0.74014,0.77031,2.2301,2.5108,3.1342,0.23572,0.1342,0.46194,1.9993
1,1.4,1.054,2.3114,0.74392,0.77241,2.2339,2.5093,3.1344,0.24107,0.12888,0.46247,2
1,1.4,1.0526,2.3118,0.74624,0.77169,2.2378,2.5077,3.1349,0.24665,0.1238,0.46425,1.9987
1,1.4,1.0516,2.3126,0.7504,0.77396,2.2418,2.5063,3.1353,0.25238,0.11886,0.46532,1.9995
1,1.4,1.0502,2.3131,0.75379,0.77637,2.246,2.5049,3.1358,0.25832,0.11414,0.4671,1.9993
1,1.4,1.0481,2.3132,0.75366,0.77605,2.2503,2.5035,3.1366,0.26444,0.10962,0.46951,1.995
1,1.4,1.0461,2.3134,0.75471,0.77869,2.2547,2.5022,3.1373,0.27067,0.1052,0.47174,1.992
1,1.4,1.0442,2.3138,0.75604,0.78138,2.2592,2.5009,3.138,0.27706,0.10092,0.47386,1.9892
1,1.4,1.0421,2.3138,0.75674,0.78118,2.2637,2.4997,3.1389,0.28344,0.096664,0.47665,1.9857
1,1.4,1.04,2.3139,0.75771,0.78396,2.2683,2.4984,3.1397,0.28998,0.09256,0.47934,1.9824
1,1.4,1.0379,2.3141,0.7586,0.78393,2.2731,2.4973,3.1405,0.29672,0.088631,0.48189,1.9789
1,1.4,1.0354,2.3139,0.7577,0.78685,2.2778,2.4961,3.1416,0.30341,0.084705,0.48523,1.9734
1,1.4,1.0331,2.3139,0.75856,0.7898,2.2827,2.495,3.1426,0.3103,0.080961,0.48844,1.9698
1,1.4,1.0308,2.3138,0.75911,0.78994,2.2876,2.4939,3.1437,0.31735,0.077363,0.49186,1.9657
1,1.4,1.0283,2.3136,0.75943,0.79303,2.2927,2.4929,3.1449,0.32454,0.07392,0.49551,1.9613
1,1.4,1.0701,2.3129,0.67132,0.77763,2.1809,2.5649,3.1424,0.16598,0.31566,0.48769,2
1,1.4,1.0698,2.3132,0.67385,0.77774,2.1822,2.5622,3.141,0.16781,0.30678,0.48344,2
1,1.4,1.0691,2.3115,0.67673,0.77566,2.183,2.5591,3.1405,0.16886,0.29626,0.48162,1.9993
1,1.4,1.0688,2.3119,0.67922,0.77653,2.1845,2.5566,3.1392,0.171,0.28778,0.47767,1.9993
1,1.4,1.0685,2.3122,0.68174,0.77743,2.1861,2.5541,3.138,0.17324,0.27938,0.47388,1.9992
