a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2631,1.7151,0.48306,0.71697,1.3729,1.7082,2.138,0.13226,0.31395,0.62635,1.9998
0.6,0.9,1.2627,1.7167,0.48472,0.71844,1.3748,1.7061,2.1372,0.13573,0.30393,0.62293,1.9998
0.6,0.9,1.2624,1.7183,0.48645,0.71993,1.3767,1.7039,2.1363,0.13924,0.29397,0.61914,2
0.6,0.9,1.2618,1.7197,0.48813,0.7215,1.3787,1.7018,2.1357,0.14288,0.28413,0.61643,1.9998
0.6,0.9,1.2614,1.7214,0.48991,0.72307,1.3807,1.6997,2.1349,0.14654,0.27435,0.61287,2
0.6,0.9,1.2609,1.723,0.49169,0.72108,1.3827,1.6977,2.1342,0.1503,0.26467,0.6098,2
0.6,0.9,1.2602,1.7243,0.49342,0.72229,1.3849,1.6956,2.1337,0.15419,0.25513,0.60757,1.9998
0.6,0.9,1.2595,1.7259,0.49524,0.72402,1.387,1.6936,2.1331,0.15813,0.24566,0.60488,1.9998
0.6,0.9,1.2584,1.7268,0.49678,0.72593,1.3893,1.6916,2.1331,0.16232,0.23649,0.60477,1.9987
0.6,0.9,1.2577,1.7284,0.49861,0.72776,1.3916,1.6896,2.1325,0.16648,0.22728,0.60241,1.9987
0.6,0.9,1.2574,1.7305,0.50083,0.72951,1.3939,1.6876,2.1315,0.17058,0.21797,0.59776,1.9997
0.6,0.9,1.2566,1.7321,0.50276,0.73144,1.3962,1.6857,2.131,0.17491,0.20895,0.59568,1.9997
0.6,0.9,1.2558,1.7336,0.50473,0.72945,1.3987,1.6838,2.1306,0.17935,0.20006,0.59375,1.9997
0.6,0.9,1.2543,1.7345,0.50629,0.73161,1.4012,1.6819,2.1307,0.18405,0.19154,0.59439,1.9985
0.6,0.9,1.2539,1.7367,0.50879,0.7336,1.4037,1.68,2.1298,0.18853,0.18262,0.59036,1.9997
0.6,0.9,1.2531,1.7383,0.51098,0.73574,1.4063,1.6782,2.1294,0.19326,0.17404,0.58843,1.9999
0.6,0.9,1.252,1.7398,0.51313,0.73411,1.4089,1.6764,2.1291,0.19813,0.16564,0.58717,1.9999
0.6,0.9,1.2508,1.7411,0.51519,0.73644,1.4117,1.6746,2.129,0.20317,0.15746,0.58658,1.9996
0.6,0.9,1.2496,1.7426,0.51743,0.73881,1.4145,1.6729,2.1288,0.2083,0.14937,0.58571,1.9996
0.6,0.9,1.2484,1.7442,0.51988,0.74124,1.4174,1.6712,2.1285,0.21354,0.14137,0.58457,1.9999
0.6,0.9,1.247,1.7455,0.52206,0.74004,1.4204,1.6695,2.1285,0.219,0.13369,0.58464,1.9995
0.6,0.9,1.2456,1.7469,0.52446,0.74266,1.4234,1.6679,2.1285,0.22458,0.12612,0.58446,1.9995
0.6,0.9,1.2443,1.7484,0.52722,0.74536,1.4266,1.6663,2.1284,0.2303,0.11865,0.58396,2
0.6,0.9,1.2427,1.7498,0.52975,0.74817,1.4298,1.6648,2.1285,0.23625,0.11151,0.58441,1.9999
0.6,0.9,1.241,1.7511,0.53238,0.74745,1.4332,1.6633,2.1286,0.24239,0.10458,0.5851,1.9998
0.6,0.9,1.2391,1.7523,0.53477,0.75048,1.4367,1.6619,2.1289,0.24876,0.097966,0.58647,1.9992
0.6,0.9,1.2374,1.7537,0.53795,0.75365,1.4403,1.6605,2.1292,0.25535,0.091509,0.58746,1.9998
0.6,0.9,1.2351,1.7548,0.54006,0.75336,1.444,1.6592,2.1296,0.2622,0.085457,0.58959,1.9983
0.6,0.9,1.2328,1.7559,0.54225,0.75674,1.448,1.6579,2.1301,0.26933,0.079676,0.59177,1.9969
0.6,0.9,1.2302,1.7571,0.54419,0.75679,1.452,1.6567,2.1306,0.27676,0.074178,0.59399,1.9949
0.6,0.9,1.2271,1.7578,0.54449,0.76015,1.4561,1.6556,2.1313,0.28418,0.068799,0.59705,1.9902
0.6,0.9,1.2235,1.7586,0.54377,0.76355,1.4603,1.6545,2.1319,0.29192,0.06366,0.5998,1.9839
0.6,0.9,1.2205,1.7594,0.54485,0.76373,1.4646,1.6534,2.1327,0.29967,0.058661,0.60331,1.9802
0.6,0.9,1.2173,1.7602,0.54586,0.76739,1.4689,1.6524,2.1335,0.30764,0.05386,0.60679,1.9763
0.6,0.9,1.2136,1.7609,0.54518,0.771,1.4735,1.6514,2.1343,0.3159,0.049304,0.61031,1.9697
0.6,0.9,1.2098,1.7614,0.54478,0.77131,1.478,1.6505,2.1353,0.32421,0.044971,0.6147,1.9634
0.6,0.9,1.2062,1.762,0.54514,0.77518,1.4827,1.6496,2.1363,0.33283,0.040916,0.61917,1.9581
0.6,0.9,1.2026,1.7626,0.54598,0.77591,1.4876,1.6488,2.1374,0.34172,0.03718,0.62406,1.9533
0.6,0.9,1.1983,1.763,0.54537,0.78,1.4928,1.6481,2.1386,0.35111,0.033917,0.6293,1.9461
0.6,0.9,1.1942,1.7633,0.54572,0.78098,1.498,1.6475,2.1401,0.36062,0.030999,0.63554,1.9402
0.6,0.9,1.2652,1.7048,0.45898,0.72639,1.3571,1.7412,2.1467,0.10352,0.46744,0.66475,1.9999
0.6,0.9,1.2654,1.7072,0.46216,0.72805,1.3594,1.7362,2.1441,0.1077,0.44432,0.65321,2
0.6,0.9,1.265,1.7075,0.46388,0.72437,1.3604,1.7336,2.1434,0.10957,0.43201,0.65012,1.9994
0.6,0.9,1.2649,1.7085,0.4655,0.72533,1.3617,1.7311,2.1423,0.11185,0.42057,0.64551,1.9992
0.6,0.9,1.2652,1.7106,0.46702,0.72628,1.3632,1.7289,2.1406,0.11454,0.41007,0.63806,1.9998
0.6,0.9,1.2652,1.7121,0.46864,0.72729,1.3646,1.7265,2.1394,0.11709,0.39907,0.6327,2
0.6,0.9,1.2646,1.7124,0.47028,0.72397,1.3659,1.724,2.139,0.11955,0.38754,0.63086,1.9992
0.6,0.9,1.2648,1.7146,0.4719,0.72502,1.3675,1.7218,2.1374,0.12239,0.37709,0.62388,1.9998
0.6,0.9,1.2647,1.7161,0.47355,0.72617,1.369,1.7195,2.1363,0.12524,0.36639,0.61899,2
0.6,0.9,1.264,1.7167,0.4751,0.72312,1.3706,1.7172,2.136,0.12814,0.35552,0.61763,1.9991
0.6,0.9,1.2643,1.719,0.47684,0.72426,1.3723,1.715,2.1344,0.13119,0.34522,0.61057,2
0.6,0.9,1.2639,1.7203,0.47847,0.72131,1.374,1.7127,2.1336,0.13434,0.3348,0.60723,1.9998
0.6,0.9,1.2636,1.7218,0.48012,0.71846,1.3758,1.7105,2.1328,0.13761,0.32455,0.60349,1.9998
0.6,0.9,1.2632,1.7234,0.48178,0.7199,1.3776,1.7083,2.132,0.14098,0.31443,0.59993,1.9998
0.6,0.9,1.2629,1.7251,0.4835,0.72135,1.3795,1.7062,2.1311,0.1444,0.30437,0.596,2
0.6,0.9,1.2625,1.7267,0.48521,0.71873,1.3814,1.704,2.1303,0.14792,0.2944,0.59265,2
0.6,0.9,1.2619,1.7281,0.48691,0.72033,1.3834,1.7019,2.1297,0.15153,0.28454,0.58991,1.9998
0.6,0.9,1.2609,1.7291,0.48845,0.72206,1.3855,1.6998,2.1296,0.15533,0.27487,0.58923,1.9989
0.6,0.9,1.2609,1.7312,0.49046,0.72359,1.3875,1.6977,2.1283,0.15895,0.26507,0.58383,1.9998
0.6,0.9,1.2598,1.7322,0.49201,0.72541,1.3897,1.6957,2.1282,0.16293,0.25563,0.58341,1.9988
0.6,0.9,1.2597,1.7343,0.49411,0.72703,1.3917,1.6936,2.1271,0.16673,0.24601,0.57829,1.9998
0.6,0.9,1.2591,1.736,0.49604,0.7288,1.394,1.6916,2.1264,0.17076,0.23663,0.57529,1.9999
0.6,0.9,1.2584,1.7376,0.49793,0.72667,1.3962,1.6897,2.1259,0.17491,0.2274,0.57291,1.9999
0.6,0.9,1.2576,1.7391,0.49979,0.7286,1.3986,1.6877,2.1255,0.17917,0.21831,0.57116,1.9997
0.6,0.9,1.2562,1.74,0.50137,0.73066,1.401,1.6858,2.1255,0.18365,0.2095,0.57148,1.9986
0.6,0.9,1.2559,1.7422,0.50375,0.73256,1.4034,1.6838,2.1245,0.18794,0.20039,0.56713,1.9997
0.6,0.9,1.2551,1.7439,0.50587,0.73461,1.4058,1.682,2.124,0.19245,0.19156,0.56487,1.9999
0.6,0.9,1.2535,1.7446,0.50738,0.73299,1.4085,1.6802,2.1243,0.19727,0.18322,0.56617,1.9984
0.6,0.9,1.253,1.7468,0.50999,0.73509,1.411,1.6783,2.1234,0.20189,0.17444,0.56231,1.9997
0.6,0.9,1.2519,1.7483,0.51216,0.73735,1.4137,1.6765,2.1232,0.20677,0.16606,0.56107,1.9996
0.6,0.9,1.2509,1.7499,0.51451,0.73966,1.4164,1.6747,2.1228,0.21176,0.15777,0.55953,1.9999
0.6,0.9,1.2496,1.7512,0.51665,0.73834,1.4193,1.673,2.1227,0.21694,0.14976,0.55918,1.9996
0.6,0.9,1.2483,1.7527,0.51897,0.74083,1.4222,1.6713,2.1226,0.22224,0.14187,0.55856,1.9995
0.6,0.9,1.247,1.7541,0.52135,0.74339,1.4251,1.6696,2.1225,0.22769,0.13414,0.55818,1.9995
0.6,0.9,1.2457,1.7557,0.52408,0.74604,1.4282,1.668,2.1223,0.23327,0.12652,0.55745,2
0.6,0.9,1.2441,1.757,0.52638,0.74517,1.4314,1.6664,2.1225,0.2391,0.11927,0.55808,1.9995
0.6,0.9,1.2425,1.7583,0.52896,0.74803,1.4347,1.6649,2.1226,0.24508,0.11217,0.55852,1.9994
0.6,0.9,1.2409,1.7598,0.5319,0.75101,1.4381,1.6634,2.1227,0.25126,0.10525,0.5589,1.9999
0.6,0.9,1.239,1.761,0.53431,0.75055,1.4416,1.662,2.123,0.2577,0.098707,0.56038,1.9991
0.6,0.9,1.2372,1.7624,0.53755,0.7538,1.4452,1.6606,2.1233,0.26436,0.09234,0.56151,1.9997
0.6,0.9,1.2351,1.7636,0.54039,0.75717,1.449,1.6594,2.1237,0.27133,0.086369,0.56345,1.9994
0.6,0.9,1.2321,1.7645,0.54091,0.75705,1.453,1.6582,2.1243,0.27857,0.080776,0.56617,1.9952
0.6,0.9,1.2297,1.7656,0.54313,0.76054,1.4571,1.657,2.1249,0.28595,0.075281,0.56873,1.9936
0.6,0.9,1.2264,1.7664,0.5431,0.76059,1.4613,1.6559,2.1255,0.29365,0.07009,0.5714,1.9883
0.6,0.9,1.2234,1.7672,0.5442,0.76412,1.4655,1.6548,2.1263,0.3013,0.064983,0.57478,1.9847
0.6,0.9,1.2199,1.768,0.54394,0.76764,1.4698,1.6537,2.127,0.30929,0.060124,0.57789,1.979
0.6,0.9,1.2165,1.7687,0.54444,0.76793,1.4742,1.6527,2.1279,0.3173,0.055429,0.58181,1.9742
0.6,0.9,1.2132,1.7695,0.54537,0.77174,1.4788,1.6518,2.1287,0.32566,0.050998,0.5855,1.97
0.6,0.9,1.2093,1.77,0.54453,0.77207,1.4834,1.6509,2.1297,0.33405,0.046761,0.59001,1.963
0.6,0.9,1.2058,1.7706,0.5454,0.77601,1.4882,1.65,2.1308,0.34275,0.042797,0.5946,1.9584
0.6,0.9,1.2018,1.7712,0.54515,0.77998,1.4932,1.6492,2.1319,0.35185,0.039201,0.59938,1.952
0.6,0.9,1.1978,1.771,0.5449,0.78053,1.4979,1.6485,2.1335,0.36047,0.035791,0.60646,1.9454
0.6,0.9,1.2651,1.718,0.46168,0.73244,1.3669,1.7344,2.1385,0.12136,0.4358,0.62879,1.9994
0.6,0.9,1.2654,1.7213,0.46484,0.73427,1.3695,1.7297,2.1355,0.12613,0.41394,0.61549,2
0.6,0.9,1.2653,1.7224,0.46654,0.73209,1.3707,1.7273,2.1343,0.12839,0.40253,0.6102,2
0.6,0.9,1.2648,1.7227,0.46833,0.73174,1.3719,1.7247,2.1337,0.13044,0.39047,0.60738,1.9994
0.6,0.9,1.2647,1.7239,0.47001,0.73281,1.3732,1.7223,2.1325,0.13296,0.37941,0.60244,1.9993
0.6,0.9,1.2648,1.7258,0.47169,0.73388,1.3748,1.72,2.1311,0.13574,0.36887,0.59586,1.9998
0.6,0.9,1.2646,1.727,0.47342,0.73061,1.3762,1.7177,2.13,0.13843,0.35797,0.59126,1.9998
0.6,0.9,1.2643,1.7283,0.47515,0.73182,1.3778,1.7154,2.129,0.14123,0.34718,0.5868,1.9998
0.6,0.9,1.264,1.7296,0.47689,0.73307,1.3794,1.7131,2.128,0.14414,0.33652,0.58252,1.9998
0.6,0.9,1.2633,1.7302,0.47856,0.73014,1.381,1.7108,2.1276,0.14712,0.32576,0.58082,1.9991
0.6,0.9,1.2634,1.7323,0.4804,0.73141,1.3827,1.7086,2.1262,0.15029,0.31559,0.57446,1.9998
0.6,0.9,1.2625,1.733,0.48204,0.72868,1.3845,1.7064,2.1259,0.15355,0.30521,0.57312,1.999
0.6,0.9,1.2625,1.7351,0.48395,0.73005,1.3864,1.7042,2.1245,0.15689,0.29516,0.5671,1.9998
0.6,0.9,1.2616,1.7359,0.48556,0.72753,1.3883,1.7021,2.1243,0.16044,0.28517,0.5661,1.999
0.6,0.9,1.2617,1.7382,0.48759,0.72668,1.3902,1.6999,2.1229,0.16394,0.27527,0.55997,2
0.6,0.9,1.2611,1.7398,0.48941,0.72454,1.3923,1.6978,2.1222,0.16765,0.26554,0.55694,2
0.6,0.9,1.2604,1.7412,0.49119,0.72429,1.3944,1.6958,2.1217,0.17151,0.25596,0.55456,1.9998
0.6,0.9,1.2593,1.7422,0.49278,0.72617,1.3966,1.6938,2.1216,0.17557,0.24664,0.55428,1.9988
0.6,0.9,1.2586,1.7438,0.49464,0.72799,1.3988,1.6918,2.1211,0.17962,0.23729,0.55175,1.9988
0.6,0.9,1.2584,1.746,0.49686,0.72975,1.401,1.6898,2.12,0.18362,0.22789,0.54693,1.9997
0.6,0.9,1.2578,1.7477,0.49888,0.73165,1.4033,1.6878,2.1193,0.18783,0.21872,0.54421,1.9999
0.6,0.9,1.257,1.7493,0.50088,0.72976,1.4057,1.6858,2.1189,0.19216,0.2097,0.54212,1.9999
0.6,0.9,1.256,1.7507,0.50282,0.73182,1.4081,1.6839,2.1185,0.19662,0.20084,0.54066,1.9997
0.6,0.9,1.2551,1.7523,0.5049,0.73391,1.4106,1.6821,2.1181,0.20116,0.19206,0.53889,1.9997
0.6,0.9,1.2541,1.7538,0.50701,0.73607,1.4132,1.6802,2.1178,0.20582,0.18342,0.53729,1.9997
0.6,0.9,1.2532,1.7555,0.50931,0.73815,1.4158,1.6784,2.1173,0.21056,0.17485,0.53527,2
0.6,0.9,1.252,1.7569,0.51138,0.73684,1.4185,1.6766,2.1172,0.2155,0.16655,0.53466,1.9996
0.6,0.9,1.2503,1.7577,0.51303,0.73926,1.4213,1.6749,2.1175,0.22065,0.15862,0.53603,1.9982
0.6,0.9,1.2497,1.76,0.5161,0.74164,1.424,1.6731,2.1167,0.22568,0.15024,0.53234,1.9999
0.6,0.9,1.2485,1.7615,0.51848,0.74052,1.427,1.6714,2.1165,0.231,0.14237,0.53177,1.9999
0.6,0.9,1.247,1.7628,0.52076,0.74314,1.43,1.6698,2.1166,0.23651,0.13475,0.53193,1.9995
0.6,0.9,1.2455,1.7642,0.52325,0.74585,1.4331,1.6681,2.1165,0.24218,0.12728,0.53187,1.9995
0.6,0.9,1.2441,1.7657,0.52606,0.74866,1.4363,1.6666,2.1165,0.248,0.11994,0.53161,1.9999
0.6,0.9,1.2424,1.767,0.52851,0.74804,1.4396,1.6651,2.1167,0.25406,0.11296,0.5325,1.9995
0.6,0.9,1.2406,1.7683,0.53123,0.75107,1.443,1.6636,2.1169,0.26033,0.10618,0.53337,1.9993
0.6,0.9,1.2389,1.7698,0.53435,0.75425,1.4466,1.6622,2.1171,0.26682,0.099619,0.53422,1.9998
0.6,0.9,1.2367,1.7709,0.53671,0.75408,1.4503,1.6609,2.1175,0.2736,0.093483,0.53624,1.9988
0.6,0.9,1.2337,1.7714,0.53698,0.75719,1.4541,1.6597,2.1184,0.28051,0.087731,0.53998,1.9941
0.6,0.9,1.2325,1.7735,0.54308,0.76115,1.4582,1.6584,2.1185,0.28802,0.082026,0.5404,1.9989
0.6,0.9,1.2291,1.7742,0.54254,0.76106,1.4623,1.6573,2.1192,0.29548,0.076705,0.54355,1.9928
0.6,0.9,1.226,1.7751,0.5432,0.76457,1.4665,1.6562,2.1198,0.30323,0.07158,0.54633,1.9886
0.6,0.9,1.2221,1.7751,0.54146,0.76435,1.4706,1.6551,2.1209,0.31062,0.066532,0.55126,1.9805
0.6,0.9,1.2194,1.7766,0.54389,0.76833,1.4752,1.6541,2.1214,0.31902,0.061858,0.55341,1.9788
0.6,0.9,1.2161,1.7774,0.54468,0.77207,1.4797,1.6531,2.1222,0.3273,0.057322,0.55695,1.9745
0.6,0.9,1.2123,1.7779,0.54399,0.77238,1.4842,1.6522,2.1232,0.33558,0.052958,0.56131,1.9678
0.6,0.9,1.2084,1.7784,0.54337,0.77611,1.489,1.6513,2.1242,0.3443,0.048927,0.56551,1.9611
0.6,0.9,1.2048,1.7789,0.54392,0.77681,1.4938,1.6505,2.1253,0.35303,0.045098,0.57058,1.956
0.6,0.9,1.2011,1.7795,0.5447,0.78089,1.4988,1.6498,2.1265,0.36214,0.04161,0.5758,1.951
0.6,0.9,1.2653,1.7344,0.46607,0.73976,1.3786,1.7257,2.1284,0.14268,0.39532,0.58413,1.9999
0.6,0.9,1.2651,1.7367,0.46962,0.7418,1.3811,1.7209,2.1259,0.14733,0.37275,0.57327,2
0.6,0.9,1.2644,1.7368,0.4715,0.73845,1.3823,1.7183,2.1253,0.14945,0.36077,0.57059,1.9993
0.6,0.9,1.2642,1.7379,0.47328,0.7396,1.3837,1.7159,2.1242,0.15206,0.34981,0.56579,1.9993
0.6,0.9,1.2642,1.7399,0.47506,0.74077,1.3853,1.7137,2.1227,0.15497,0.33944,0.55924,1.9999
0.6,0.9,1.264,1.7412,0.4769,0.74066,1.3869,1.7114,2.1217,0.1578,0.32873,0.55443,2
0.6,0.9,1.2635,1.7422,0.47874,0.73896,1.3884,1.7091,2.1208,0.16067,0.31797,0.55064,1.9998
0.6,0.9,1.2632,1.7434,0.48059,0.74031,1.3901,1.7068,2.1199,0.1637,0.30746,0.54654,1.9998
0.6,0.9,1.2623,1.7439,0.48235,0.73753,1.3918,1.7046,2.1195,0.16678,0.29683,0.54506,1.999
0.6,0.9,1.2622,1.746,0.48433,0.73892,1.3936,1.7024,2.1181,0.17013,0.28684,0.53891,1.9998
0.6,0.9,1.2618,1.7475,0.48626,0.74042,1.3955,1.7003,2.1172,0.17353,0.27678,0.5348,2
0.6,0.9,1.2612,1.7487,0.48813,0.73785,1.3974,1.6981,2.1166,0.17704,0.26679,0.53203,1.9998
0.6,0.9,1.2607,1.7502,0.49009,0.73948,1.3994,1.696,2.1158,0.18069,0.25699,0.52841,2
0.6,0.9,1.2599,1.7515,0.49199,0.73713,1.4015,1.6939,2.1152,0.18448,0.24734,0.52596,1.9998
0.6,0.9,1.2594,1.7532,0.49399,0.73743,1.4036,1.6919,2.1145,0.18841,0.23786,0.52278,2
0.6,0.9,1.2586,1.7547,0.49596,0.73674,1.4058,1.6899,2.1139,0.19247,0.22852,0.52027,2
0.6,0.9,1.2578,1.7561,0.4979,0.73476,1.4081,1.6879,2.1135,0.19667,0.21936,0.51843,1.9997
0.6,0.9,1.2569,1.7577,0.49993,0.73345,1.4105,1.686,2.113,0.20098,0.21031,0.5163,1.9997
0.6,0.9,1.2562,1.7594,0.50208,0.73495,1.4129,1.6841,2.1125,0.2054,0.20138,0.51388,1.9999
0.6,0.9,1.2551,1.7608,0.50409,0.73333,1.4154,1.6822,2.1122,0.20997,0.19266,0.51261,1.9997
0.6,0.9,1.2536,1.7617,0.50577,0.73559,1.4181,1.6804,2.1124,0.21477,0.18427,0.51346,1.9985
0.6,0.9,1.2531,1.7639,0.50844,0.73778,1.4206,1.6785,2.1115,0.21943,0.17554,0.50964,1.9997
0.6,0.9,1.2521,1.7656,0.51081,0.74009,1.4233,1.6767,2.1111,0.22432,0.16714,0.50796,1.9999
0.6,0.9,1.2508,1.767,0.51299,0.73887,1.4261,1.675,2.111,0.22941,0.15902,0.50747,1.9996
0.6,0.9,1.249,1.7678,0.51465,0.74139,1.429,1.6733,2.1114,0.23473,0.1513,0.50911,1.9981
0.6,0.9,1.2483,1.7699,0.51776,0.74392,1.4319,1.6716,2.1107,0.23998,0.14319,0.5062,1.9996
0.6,0.9,1.247,1.7716,0.52046,0.74658,1.4349,1.6699,2.1105,0.24548,0.13549,0.50536,2
0.6,0.9,1.2454,1.7728,0.52279,0.74581,1.438,1.6683,2.1107,0.25122,0.12814,0.50595,1.9995
0.6,0.9,1.2431,1.7735,0.52425,0.74862,1.4413,1.6669,2.1113,0.2572,0.12126,0.50865,1.9972
0.6,0.9,1.2423,1.7758,0.52839,0.75165,1.4446,1.6653,2.1108,0.26322,0.11391,0.5064,1.9999
0.6,0.9,1.2404,1.777,0.53088,0.75131,1.4481,1.6639,2.1111,0.26958,0.10728,0.50777,1.9993
0.6,0.9,1.2377,1.7776,0.53186,0.75435,1.4517,1.6625,2.1118,0.27619,0.10115,0.51103,1.996
0.6,0.9,1.2367,1.7798,0.53724,0.75795,1.4555,1.6612,2.1117,0.28302,0.094715,0.51045,1.9999
0.6,0.9,1.2342,1.7808,0.53903,0.75799,1.4594,1.6599,2.1123,0.29015,0.089003,0.51309,1.9977
0.6,0.9,1.2313,1.7817,0.54021,0.76142,1.4635,1.6588,2.1129,0.29762,0.083619,0.5158,1.9944
0.6,0.9,1.2284,1.7826,0.54127,0.76164,1.4676,1.6577,2.1136,0.30522,0.078386,0.51871,1.9909
0.6,0.9,1.2253,1.7835,0.54235,0.76519,1.4719,1.6566,2.1143,0.31302,0.073373,0.52192,1.9872
0.6,0.9,1.2222,1.7845,0.54337,0.76884,1.4763,1.6555,2.115,0.32105,0.068557,0.52508,1.9834
0.6,0.9,1.2185,1.785,0.54256,0.76904,1.4807,1.6545,2.1159,0.32908,0.063902,0.52906,1.9767
0.6,0.9,1.2152,1.7857,0.54353,0.77279,1.4852,1.6536,2.1168,0.3374,0.059499,0.53307,1.9725
0.6,0.9,1.2116,1.7864,0.54352,0.77338,1.49,1.6527,2.1177,0.34602,0.055356,0.53712,1.9668
0.6,0.9,1.2078,1.7868,0.54348,0.77711,1.4947,1.6519,2.1188,0.35463,0.051391,0.54201,1.9609
0.6,0.9,1.2042,1.7874,0.54429,0.78112,1.4996,1.6511,2.12,0.36361,0.047746,0.54702,1.9561
0.6,0.9,1.2646,1.7479,0.46945,0.74641,1.3889,1.7192,2.1206,0.1615,0.36487,0.54968,1.9994
0.6,0.9,1.2645,1.7509,0.47307,0.74866,1.3917,1.7146,2.1178,0.16673,0.34341,0.53753,1.9999
0.6,0.9,1.2642,1.7521,0.47496,0.7473,1.3932,1.7122,2.1167,0.16937,0.3325,0.53238,2
0.6,0.9,1.2634,1.7522,0.4769,0.74673,1.3945,1.7097,2.1161,0.17176,0.32092,0.53003,1.9993
0.6,0.9,1.2634,1.7541,0.47881,0.748,1.3962,1.7075,2.1147,0.17481,0.3107,0.52369,1.9999
0.6,0.9,1.263,1.7552,0.48075,0.74935,1.3978,1.7053,2.1137,0.17776,0.30009,0.51947,1.9999
0.6,0.9,1.2621,1.7556,0.48265,0.74652,1.3994,1.7029,2.1133,0.1807,0.28929,0.51737,1.9992
0.6,0.9,1.2615,1.7566,0.48457,0.74801,1.4012,1.7007,2.1125,0.1839,0.27896,0.51413,1.999
0.6,0.9,1.2615,1.7589,0.4867,0.74941,1.4031,1.6986,2.111,0.18739,0.26917,0.50752,2
0.6,0.9,1.2603,1.7591,0.4885,0.74696,1.4049,1.6964,2.1109,0.19077,0.25892,0.5071,1.9989
0.6,0.9,1.2601,1.7612,0.49068,0.74855,1.4069,1.6943,2.1097,0.19445,0.24926,0.50148,1.9998
0.6,0.9,1.2595,1.7628,0.49276,0.74821,1.409,1.6923,2.1089,0.19824,0.23962,0.49806,2
0.6,0.9,1.2587,1.764,0.49476,0.74798,1.4111,1.6902,2.1084,0.20215,0.23011,0.49581,1.9998
0.6,0.9,1.2579,1.7654,0.49684,0.74733,1.4134,1.6882,2.1078,0.2062,0.22077,0.49328,1.9997
0.6,0.9,1.257,1.7668,0.49895,0.74778,1.4157,1.6863,2.1073,0.21038,0.21158,0.49095,1.9997
0.6,0.9,1.2563,1.7684,0.50118,0.74708,1.418,1.6843,2.1066,0.21468,0.20251,0.48824,2
0.6,0.9,1.2553,1.7698,0.50336,0.74756,1.4205,1.6824,2.1062,0.21913,0.19364,0.48643,1.9999
0.6,0.9,1.2542,1.7711,0.50549,0.74627,1.423,1.6805,2.106,0.22374,0.18495,0.48521,1.9997
0.6,0.9,1.2526,1.7719,0.50723,0.74481,1.4256,1.6787,2.1062,0.22858,0.17662,0.48618,1.9984
0.6,0.9,1.2521,1.7742,0.51017,0.74574,1.4283,1.6769,2.1052,0.23337,0.16801,0.48204,1.9999
0.6,0.9,1.2508,1.7756,0.5124,0.74517,1.431,1.6751,2.1051,0.23844,0.15988,0.48154,1.9996
0.6,0.9,1.2496,1.7772,0.51496,0.74472,1.4339,1.6734,2.1049,0.24364,0.15183,0.48032,1.9999
0.6,0.9,1.2483,1.7787,0.51748,0.74422,1.4368,1.6717,2.1047,0.24904,0.14403,0.47974,2
0.6,0.9,1.2468,1.78,0.5198,0.74652,1.4399,1.6701,2.1048,0.25465,0.13654,0.48017,1.9995
0.6,0.9,1.2454,1.7816,0.52261,0.74934,1.4431,1.6685,2.1047,0.2604,0.12912,0.47979,1.9999
0.6,0.9,1.243,1.7821,0.52383,0.74874,1.4464,1.6671,2.1055,0.26645,0.12238,0.48308,1.9971
0.6,0.9,1.242,1.7843,0.52782,0.75185,1.4497,1.6656,2.1051,0.27257,0.11518,0.48131,1.9994
0.6,0.9,1.2403,1.7857,0.53096,0.75504,1.4532,1.6641,2.1052,0.27898,0.10852,0.48206,1.9998
0.6,0.9,1.2381,1.7869,0.53339,0.75495,1.4569,1.6628,2.1057,0.28567,0.10229,0.48403,1.9988
0.6,0.9,1.236,1.7881,0.53625,0.75837,1.4607,1.6615,2.1061,0.29263,0.096317,0.48596,1.9984
0.6,0.9,1.2341,1.7897,0.54033,0.76211,1.4647,1.6603,2.1066,0.29995,0.090667,0.48786,1.9998
0.6,0.9,1.231,1.7904,0.54081,0.76224,1.4688,1.6592,2.1073,0.30746,0.085404,0.4911,1.9953
0.6,0.9,1.228,1.7914,0.54189,0.76579,1.4731,1.6581,2.108,0.31528,0.080361,0.49398,1.9917
0.6,0.9,1.2245,1.7919,0.54129,0.76593,1.4774,1.657,2.1088,0.32311,0.075454,0.49761,1.9854
0.6,0.9,1.2213,1.7927,0.54214,0.76955,1.4818,1.656,2.1096,0.33119,0.070771,0.50125,1.9812
0.6,0.9,1.218,1.7936,0.54291,0.77327,1.4864,1.6551,2.1104,0.33953,0.06632,0.50491,1.9768
0.6,0.9,1.2142,1.794,0.54221,0.77364,1.491,1.6541,2.1114,0.34787,0.06202,0.50934,1.9701
0.6,0.9,1.2106,1.7946,0.54275,0.77744,1.4957,1.6533,2.1125,0.35651,0.057989,0.51384,1.9652
0.6,0.9,1.2067,1.795,0.5421,0.77805,1.5006,1.6525,2.1136,0.36536,0.054234,0.5188,1.9583
0.6,0.9,1.265,1.7618,0.46892,0.75558,1.3976,1.7182,2.1145,0.17745,0.36015,0.52303,1.9999
0.6,0.9,1.2647,1.7627,0.47088,0.75625,1.3988,1.7157,2.1133,0.17962,0.34866,0.51759,1.9999
