a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0743,1.6063,0.47882,0.76666,1.5222,1.7234,2.1607,0.23731,0.094653,0.55413,1.9999
0.4,1,1.073,1.6072,0.48101,0.76488,1.5252,1.7222,2.1606,0.24337,0.088254,0.55368,1.9996
0.4,1,1.0713,1.6077,0.48238,0.76758,1.5284,1.721,2.1608,0.24974,0.082294,0.55502,1.9976
0.4,1,1.0705,1.6092,0.4859,0.77009,1.5316,1.7197,2.1604,0.25613,0.076092,0.55308,1.9994
0.4,1,1.0691,1.61,0.48841,0.77289,1.535,1.7186,2.1605,0.26293,0.070451,0.55337,1.9991
0.4,1,1.0667,1.6103,0.48857,0.77189,1.5385,1.7176,2.161,0.27006,0.065362,0.55583,1.9948
0.4,1,1.0655,1.6116,0.49231,0.77491,1.5422,1.7166,2.1609,0.27747,0.060193,0.5553,1.9963
0.4,1,1.0636,1.6123,0.49453,0.77818,1.5461,1.7157,2.1612,0.28519,0.055498,0.55656,1.995
0.4,1,1.0607,1.6127,0.49388,0.77761,1.55,1.7148,2.1616,0.29304,0.051036,0.55871,1.9892
0.4,1,1.0577,1.6128,0.49304,0.78107,1.5539,1.7139,2.1623,0.30082,0.046711,0.56219,1.9829
0.4,1,1.0556,1.6138,0.49521,0.78475,1.5582,1.7131,2.1625,0.30949,0.042751,0.56299,1.9812
0.4,1,1.0528,1.6141,0.4955,0.78447,1.5625,1.7124,2.1631,0.31792,0.038914,0.56597,1.9765
0.4,1,1.0496,1.6143,0.49494,0.78833,1.5668,1.7117,2.1638,0.3267,0.035389,0.56907,1.9703
0.4,1,1.0465,1.6146,0.49507,0.7923,1.5714,1.711,2.1646,0.33576,0.032196,0.57271,1.965
0.4,1,1.0874,1.5642,0.4174,0.74484,1.452,1.7918,2.1881,0.096867,0.43892,0.68528,1.9993
0.4,1,1.0878,1.5662,0.41847,0.74549,1.4534,1.7899,2.1864,0.099631,0.42951,0.67713,1.9999
0.4,1,1.0879,1.5674,0.41968,0.74623,1.4547,1.7879,2.1852,0.10213,0.4193,0.67129,1.9999
0.4,1,1.0879,1.5686,0.42091,0.74698,1.456,1.7859,2.184,0.10469,0.40914,0.66555,1.9999
0.4,1,1.0876,1.5691,0.4222,0.74787,1.4572,1.7837,2.1833,0.10714,0.39849,0.66212,1.9993
0.4,1,1.088,1.571,0.42338,0.74858,1.4586,1.7819,2.1816,0.10999,0.38903,0.65432,1.9999
0.4,1,1.0881,1.5724,0.42462,0.74867,1.46,1.7799,2.1804,0.11276,0.37919,0.64829,2
0.4,1,1.0876,1.5728,0.4259,0.74539,1.4613,1.7778,2.1798,0.11544,0.36876,0.64568,1.9992
0.4,1,1.0876,1.5741,0.42716,0.7463,1.4628,1.7759,2.1787,0.11832,0.35897,0.64035,1.9992
0.4,1,1.0875,1.5753,0.42843,0.74723,1.4642,1.774,2.1776,0.12127,0.34926,0.63513,1.9992
0.4,1,1.0879,1.5772,0.42975,0.74804,1.4657,1.7721,2.1761,0.12429,0.33986,0.62774,1.9998
0.4,1,1.0878,1.5786,0.43107,0.74899,1.4673,1.7702,2.1749,0.12735,0.33028,0.62226,2
0.4,1,1.0877,1.5797,0.43238,0.74515,1.4688,1.7683,2.174,0.13047,0.32068,0.61777,1.9998
0.4,1,1.0875,1.581,0.43372,0.7462,1.4704,1.7664,2.173,0.13365,0.31119,0.61292,1.9998
0.4,1,1.0874,1.5823,0.43507,0.74728,1.472,1.7645,2.172,0.13692,0.30179,0.60818,1.9998
0.4,1,1.0873,1.5837,0.43645,0.74358,1.4737,1.7627,2.1709,0.14024,0.29247,0.60309,2
0.4,1,1.0871,1.585,0.43783,0.74473,1.4754,1.7609,2.17,0.14364,0.28321,0.59855,2
0.4,1,1.0869,1.5863,0.43919,0.74127,1.4772,1.759,2.1691,0.14717,0.27406,0.59461,1.9998
0.4,1,1.0866,1.5876,0.4406,0.74251,1.4789,1.7572,2.1682,0.15073,0.26497,0.5903,1.9998
0.4,1,1.086,1.5884,0.44188,0.74396,1.4808,1.7555,2.1678,0.15451,0.256,0.58835,1.9991
0.4,1,1.0857,1.5897,0.44332,0.74526,1.4827,1.7537,2.167,0.1582,0.24706,0.58422,1.9991
0.4,1,1.0858,1.5915,0.44498,0.7464,1.4845,1.7519,2.1656,0.16178,0.23809,0.57789,1.9998
0.4,1,1.0855,1.5928,0.4465,0.74777,1.4864,1.7501,2.1648,0.16559,0.22927,0.57394,1.9998
0.4,1,1.0852,1.5942,0.4481,0.74584,1.4883,1.7484,2.1639,0.16943,0.2205,0.56952,2
0.4,1,1.0847,1.5954,0.44962,0.74605,1.4903,1.7467,2.1632,0.17343,0.21185,0.56633,1.9998
0.4,1,1.0839,1.5961,0.45098,0.74772,1.4924,1.745,2.1629,0.17764,0.20339,0.56497,1.9989
0.4,1,1.0839,1.5979,0.45287,0.74906,1.4944,1.7433,2.1617,0.18157,0.19476,0.55916,1.9998
0.4,1,1.0834,1.5991,0.45454,0.75063,1.4965,1.7416,2.161,0.18578,0.18636,0.55577,1.9998
0.4,1,1.0829,1.6003,0.45625,0.75224,1.4986,1.74,2.1603,0.19007,0.17805,0.5525,1.9998
0.4,1,1.0824,1.6016,0.45807,0.75387,1.5008,1.7383,2.1596,0.19443,0.16982,0.54893,2
0.4,1,1.0818,1.6028,0.45986,0.75558,1.503,1.7367,2.159,0.19894,0.16174,0.54596,1.9999
0.4,1,1.0812,1.6041,0.46171,0.75734,1.5053,1.7352,2.1583,0.20356,0.15377,0.54306,2
0.4,1,1.0805,1.6053,0.46359,0.75783,1.5077,1.7336,2.1578,0.20832,0.14596,0.54047,2
0.4,1,1.0797,1.6063,0.46539,0.75675,1.5102,1.7321,2.1574,0.21328,0.13837,0.53863,1.9997
0.4,1,1.0784,1.607,0.46685,0.7589,1.5128,1.7307,2.1574,0.21851,0.13111,0.53871,1.9985
0.4,1,1.0776,1.6082,0.46882,0.76094,1.5154,1.7292,2.157,0.22369,0.12376,0.53672,1.9984
0.4,1,1.0772,1.6098,0.47146,0.76287,1.518,1.7277,2.1562,0.22884,0.11631,0.53264,1.9996
0.4,1,1.0764,1.6111,0.47379,0.76501,1.5207,1.7263,2.1557,0.2343,0.10923,0.53053,2
0.4,1,1.0753,1.612,0.47582,0.7631,1.5236,1.725,2.1556,0.24003,0.10247,0.5298,1.9996
0.4,1,1.0742,1.6131,0.4781,0.76549,1.5265,1.7237,2.1554,0.24591,0.095856,0.52879,1.9995
0.4,1,1.0731,1.6141,0.48053,0.76796,1.5295,1.7224,2.1552,0.25199,0.08945,0.52796,1.9995
0.4,1,1.072,1.6152,0.48323,0.77052,1.5327,1.7212,2.155,0.25829,0.083259,0.52722,1.9999
0.4,1,1.0705,1.6161,0.4855,0.76917,1.536,1.72,2.1551,0.26491,0.07746,0.52758,1.9993
0.4,1,1.069,1.6169,0.48806,0.77204,1.5394,1.7189,2.1552,0.27178,0.071908,0.52799,1.999
0.4,1,1.0673,1.6177,0.49045,0.77508,1.543,1.7179,2.1554,0.27899,0.066705,0.52886,1.9983
0.4,1,1.0657,1.6186,0.49348,0.77826,1.5468,1.7169,2.1556,0.28656,0.061843,0.52984,1.9983
0.4,1,1.063,1.619,0.49322,0.77766,1.5507,1.716,2.156,0.29432,0.057296,0.53193,1.9931
0.4,1,1.0606,1.6196,0.49403,0.78112,1.5547,1.7151,2.1564,0.30232,0.052937,0.53392,1.9895
0.4,1,1.0578,1.6201,0.49423,0.78409,1.5588,1.7143,2.1569,0.31058,0.048808,0.53594,1.9848
0.4,1,1.0549,1.6204,0.49384,0.78442,1.563,1.7135,2.1574,0.31892,0.044869,0.53878,1.9791
0.4,1,1.0521,1.6208,0.4945,0.78821,1.5673,1.7128,2.158,0.32764,0.041226,0.54146,1.9748
0.4,1,1.0493,1.6212,0.49514,0.7882,1.5718,1.7121,2.1587,0.33655,0.037839,0.54473,1.9703
0.4,1,1.0883,1.5795,0.42137,0.75158,1.4642,1.7826,2.177,0.12122,0.39298,0.63236,1.9999
0.4,1,1.0883,1.5806,0.42267,0.75238,1.4655,1.7806,2.1758,0.12378,0.38283,0.62662,1.9999
0.4,1,1.0883,1.5818,0.42398,0.7532,1.4668,1.7786,2.1747,0.12641,0.37275,0.62097,1.9999
0.4,1,1.0883,1.5829,0.42531,0.75405,1.4681,1.7766,2.1735,0.1291,0.36274,0.61541,1.9998
0.4,1,1.0883,1.5842,0.42663,0.75491,1.4695,1.7747,2.1723,0.13189,0.3529,0.60949,2
0.4,1,1.0883,1.5854,0.42798,0.75338,1.4709,1.7727,2.1711,0.13471,0.34304,0.60403,2
0.4,1,1.0877,1.5857,0.42936,0.75196,1.4723,1.7707,2.1706,0.13742,0.33265,0.60152,1.9992
0.4,1,1.0876,1.5869,0.43072,0.75294,1.4738,1.7687,2.1695,0.1404,0.32296,0.59633,1.9992
0.4,1,1.0879,1.5888,0.43212,0.75382,1.4753,1.7669,2.168,0.1435,0.31368,0.58898,1.9998
0.4,1,1.0877,1.59,0.43353,0.75486,1.4769,1.765,2.1669,0.14659,0.30409,0.58399,1.9998
0.4,1,1.0876,1.5912,0.43495,0.75528,1.4785,1.7631,2.1659,0.14976,0.29458,0.57911,1.9998
0.4,1,1.087,1.5917,0.43631,0.75236,1.4801,1.7612,2.1654,0.153,0.28494,0.5766,1.9991
0.4,1,1.0868,1.5929,0.43776,0.75351,1.4817,1.7593,2.1644,0.15632,0.27562,0.57191,1.9991
0.4,1,1.0869,1.5947,0.43933,0.75454,1.4834,1.7575,2.163,0.15968,0.26651,0.56508,1.9998
0.4,1,1.0868,1.5961,0.44086,0.75516,1.4851,1.7557,2.1619,0.16314,0.25735,0.5601,2
0.4,1,1.0864,1.5972,0.44235,0.75231,1.4869,1.7539,2.1611,0.1667,0.24822,0.55631,1.9998
0.4,1,1.0861,1.5984,0.44389,0.75361,1.4887,1.7521,2.1602,0.17034,0.23922,0.5521,1.9998
0.4,1,1.0858,1.5998,0.44548,0.75109,1.4906,1.7504,2.1593,0.17404,0.2303,0.54757,2
0.4,1,1.0854,1.6009,0.44703,0.75174,1.4925,1.7486,2.1586,0.17789,0.2215,0.54408,1.9998
0.4,1,1.0846,1.6016,0.44841,0.74884,1.4946,1.7469,2.1582,0.18198,0.2129,0.54255,1.999
0.4,1,1.0846,1.6034,0.45027,0.75016,1.4965,1.7452,2.157,0.18583,0.2042,0.53662,1.9998
0.4,1,1.0841,1.6047,0.45194,0.7517,1.4985,1.7435,2.1563,0.18995,0.1957,0.5331,1.9998
0.4,1,1.0837,1.606,0.45371,0.75324,1.5006,1.7418,2.1554,0.19411,0.18726,0.52915,2
0.4,1,1.0831,1.6072,0.45538,0.75051,1.5028,1.7402,2.1549,0.19846,0.179,0.52645,1.9998
0.4,1,1.0825,1.6084,0.45715,0.75221,1.505,1.7385,2.1542,0.20286,0.17081,0.52333,1.9998
0.4,1,1.0819,1.6096,0.45898,0.75395,1.5072,1.7369,2.1536,0.20738,0.16274,0.52038,1.9997
0.4,1,1.0808,1.6103,0.46045,0.75593,1.5096,1.7354,2.1535,0.2122,0.15499,0.51989,1.9987
0.4,1,1.0806,1.612,0.46273,0.75763,1.512,1.7338,2.1525,0.21681,0.14703,0.51505,1.9997
0.4,1,1.0799,1.6132,0.46468,0.75956,1.5144,1.7323,2.152,0.22174,0.1394,0.51269,1.9997
0.4,1,1.0792,1.6145,0.46679,0.76153,1.5169,1.7308,2.1514,0.22678,0.13188,0.51007,1.9999
0.4,1,1.0784,1.6157,0.46889,0.75935,1.5195,1.7294,2.151,0.23199,0.12455,0.50801,2
0.4,1,1.0773,1.6167,0.47087,0.76155,1.5222,1.7279,2.1508,0.23741,0.11745,0.50684,1.9996
0.4,1,1.0759,1.6173,0.47233,0.76395,1.5251,1.7266,2.1509,0.24311,0.11075,0.50764,1.9981
0.4,1,1.0753,1.6189,0.47532,0.76612,1.5279,1.7252,2.1502,0.24868,0.1037,0.50412,1.9995
0.4,1,1.0743,1.62,0.47771,0.76854,1.5308,1.7239,2.15,0.2546,0.097131,0.50307,1.9996
0.4,1,1.0732,1.6211,0.48034,0.76694,1.5339,1.7227,2.1498,0.26074,0.090763,0.50211,1.9999
0.4,1,1.0718,1.622,0.48264,0.76963,1.5371,1.7215,2.1498,0.26716,0.084757,0.50219,1.9994
0.4,1,1.0704,1.6229,0.48521,0.77242,1.5404,1.7203,2.1498,0.27384,0.078994,0.50231,1.9992
0.4,1,1.0691,1.6239,0.48835,0.77534,1.5439,1.7192,2.1499,0.28082,0.073512,0.50252,1.9997
0.4,1,1.0675,1.6248,0.49124,0.77446,1.5476,1.7182,2.1501,0.28815,0.06844,0.50356,1.9996
0.4,1,1.065,1.6252,0.49169,0.7778,1.5514,1.7173,2.1505,0.29585,0.063815,0.50549,1.9955
0.4,1,1.0629,1.626,0.49361,0.78122,1.5554,1.7164,2.1508,0.30379,0.05935,0.50706,1.9936
0.4,1,1.0599,1.6263,0.49268,0.78085,1.5595,1.7156,2.1513,0.31193,0.05514,0.50927,1.9873
0.4,1,1.0573,1.6268,0.49347,0.78443,1.5636,1.7148,2.1518,0.32016,0.051089,0.51195,1.9834
0.4,1,1.0546,1.6272,0.49415,0.78816,1.5679,1.714,2.1524,0.32877,0.047325,0.51445,1.9792
0.4,1,1.0515,1.6275,0.49403,0.78808,1.5722,1.7133,2.1531,0.33744,0.04376,0.51779,1.9737
0.4,1,1.0883,1.5909,0.42341,0.7572,1.4738,1.7773,2.1695,0.14037,0.3662,0.59632,1.9993
0.4,1,1.0882,1.592,0.42478,0.75806,1.4751,1.7753,2.1683,0.14299,0.35616,0.5906,1.9992
0.4,1,1.0886,1.594,0.42608,0.75887,1.4766,1.7735,2.1667,0.14599,0.34696,0.58274,1.9998
0.4,1,1.0881,1.5942,0.42755,0.75985,1.4778,1.7714,2.166,0.14843,0.33627,0.57945,1.9992
0.4,1,1.0884,1.5962,0.42892,0.76071,1.4793,1.7696,2.1644,0.15149,0.32706,0.57178,1.9998
0.4,1,1.0883,1.5973,0.43036,0.76167,1.4808,1.7676,2.1632,0.15434,0.31722,0.56646,1.9998
0.4,1,1.0882,1.5986,0.43182,0.76143,1.4822,1.7657,2.162,0.15731,0.30759,0.5607,2
0.4,1,1.0876,1.5987,0.43328,0.75895,1.4836,1.7637,2.1615,0.16012,0.29732,0.55836,1.9992
0.4,1,1.0877,1.6006,0.43479,0.75991,1.4852,1.7618,2.16,0.16333,0.28816,0.5511,1.9998
0.4,1,1.0875,1.6017,0.4363,0.76101,1.4868,1.7599,2.159,0.16648,0.27863,0.54619,1.9998
0.4,1,1.0873,1.6028,0.43784,0.76215,1.4884,1.7581,2.158,0.16971,0.26919,0.5414,1.9998
0.4,1,1.087,1.6039,0.43939,0.76332,1.4901,1.7562,2.157,0.17303,0.25985,0.53674,1.9998
0.4,1,1.0868,1.6052,0.44099,0.76136,1.4918,1.7544,2.156,0.17643,0.25064,0.53165,2
0.4,1,1.086,1.6055,0.44244,0.76121,1.4935,1.7525,2.1556,0.1799,0.24124,0.53002,1.9991
0.4,1,1.0861,1.6073,0.44419,0.76237,1.4953,1.7508,2.1542,0.18348,0.23234,0.52347,1.9998
0.4,1,1.0858,1.6086,0.44588,0.76368,1.4971,1.749,2.1533,0.18715,0.2234,0.51877,2
0.4,1,1.0853,1.6096,0.44752,0.76049,1.499,1.7472,2.1525,0.19093,0.21452,0.5153,1.9998
0.4,1,1.0848,1.6107,0.44922,0.76194,1.501,1.7455,2.1517,0.1948,0.20576,0.51142,1.9998
0.4,1,1.0845,1.612,0.451,0.76329,1.5029,1.7438,2.1508,0.19877,0.19712,0.50726,2
0.4,1,1.0834,1.6124,0.45245,0.76062,1.505,1.7421,2.1507,0.20299,0.18865,0.50643,1.9989
0.4,1,1.0834,1.6142,0.45458,0.76204,1.5071,1.7404,2.1494,0.20707,0.1802,0.50031,2
0.4,1,1.0823,1.6147,0.45602,0.75948,1.5093,1.7388,2.1493,0.21158,0.17209,0.49986,1.9988
0.4,1,1.0822,1.6166,0.45831,0.76102,1.5115,1.7372,2.1481,0.21589,0.16383,0.494,2
0.4,1,1.0815,1.6177,0.46012,0.75863,1.5138,1.7356,2.1476,0.22057,0.15592,0.49179,1.9997
0.4,1,1.0808,1.619,0.46214,0.7604,1.5162,1.734,2.147,0.22535,0.14814,0.4888,1.9999
0.4,1,1.08,1.6201,0.46404,0.75815,1.5187,1.7325,2.1466,0.23034,0.14058,0.48694,1.9997
0.4,1,1.0792,1.6213,0.46608,0.76019,1.5213,1.7311,2.1461,0.23543,0.13313,0.48481,1.9997
0.4,1,1.0779,1.6219,0.46759,0.76247,1.524,1.7297,2.1462,0.24085,0.12608,0.48519,1.9983
0.4,1,1.0774,1.6236,0.47036,0.7645,1.5266,1.7282,2.1454,0.24609,0.11872,0.48123,1.9996
0.4,1,1.0765,1.6249,0.47277,0.76676,1.5294,1.7268,2.145,0.25166,0.11175,0.47934,1.9999
0.4,1,1.0754,1.6258,0.47493,0.76505,1.5323,1.7255,2.1449,0.25747,0.10508,0.47865,1.9996
0.4,1,1.0737,1.6263,0.47642,0.76766,1.5353,1.7243,2.1451,0.26356,0.098832,0.48003,1.9978
0.4,1,1.073,1.6279,0.47981,0.77014,1.5384,1.723,2.1446,0.26969,0.092352,0.47728,1.9994
0.4,1,1.0718,1.629,0.48272,0.77285,1.5416,1.7218,2.1444,0.27616,0.08633,0.47667,1.9999
0.4,1,1.0703,1.6298,0.48514,0.77175,1.545,1.7207,2.1446,0.28297,0.080739,0.47732,1.9993
0.4,1,1.0687,1.6307,0.48786,0.77478,1.5485,1.7196,2.1447,0.29008,0.075433,0.47805,1.999
0.4,1,1.0671,1.6316,0.49104,0.778,1.5523,1.7186,2.1449,0.29759,0.070516,0.47901,1.9992
0.4,1,1.0646,1.6321,0.49155,0.77747,1.5562,1.7177,2.1454,0.30535,0.065957,0.48103,1.9952
0.4,1,1.0622,1.6326,0.49237,0.78095,1.5602,1.7169,2.1458,0.31339,0.061653,0.4831,1.9915
0.4,1,1.0596,1.6331,0.49315,0.78451,1.5643,1.7161,2.1463,0.32161,0.057534,0.48542,1.9876
0.4,1,1.0567,1.6334,0.49294,0.78434,1.5685,1.7153,2.1468,0.33005,0.053651,0.48805,1.9822
0.4,1,1.0537,1.6338,0.49283,0.78808,1.5728,1.7146,2.1474,0.33872,0.050012,0.491,1.9767
0.4,1,1.0889,1.6044,0.42548,0.76295,1.484,1.7725,2.1611,0.16086,0.34193,0.55643,1.9999
0.4,1,1.0885,1.6046,0.42705,0.7639,1.4851,1.7703,2.1603,0.16309,0.331,0.5525,1.9994
0.4,1,1.0883,1.6055,0.42854,0.76485,1.4864,1.7683,2.1593,0.16571,0.32084,0.54748,1.9992
0.4,1,1.0881,1.6065,0.43003,0.76583,1.4878,1.7664,2.1581,0.16851,0.31099,0.54201,1.9992
0.4,1,1.0879,1.6076,0.43154,0.76683,1.4893,1.7644,2.157,0.17138,0.3012,0.53665,1.9992
0.4,1,1.0881,1.6095,0.43305,0.76779,1.4909,1.7626,2.1554,0.17459,0.29215,0.52916,1.9998
0.4,1,1.0879,1.6105,0.43462,0.76886,1.4924,1.7607,2.1544,0.17758,0.28245,0.52403,1.9998
0.4,1,1.0877,1.6117,0.43621,0.76994,1.4939,1.7588,2.1532,0.18069,0.27296,0.51857,2
0.4,1,1.0875,1.6128,0.43782,0.76878,1.4955,1.7569,2.1522,0.18385,0.26345,0.51359,2
0.4,1,1.0867,1.6128,0.43938,0.76762,1.497,1.755,2.1518,0.18692,0.25351,0.51162,1.9991
0.4,1,1.0864,1.6139,0.44102,0.76885,1.4987,1.7531,2.1508,0.19028,0.24424,0.50698,1.9991
0.4,1,1.0864,1.6156,0.44279,0.77001,1.5005,1.7514,2.1494,0.19382,0.23536,0.50021,1.9998
0.4,1,1.0861,1.6169,0.44453,0.77129,1.5022,1.7496,2.1483,0.19736,0.2263,0.49529,2
0.4,1,1.0857,1.6179,0.44626,0.76939,1.5041,1.7478,2.1475,0.20099,0.21728,0.49119,2
0.4,1,1.0852,1.6188,0.448,0.76944,1.5059,1.746,2.1467,0.20472,0.20833,0.48757,1.9998
0.4,1,1.0847,1.6198,0.44979,0.77091,1.5078,1.7442,2.1459,0.20857,0.19955,0.48367,1.9998
0.4,1,1.0842,1.621,0.45167,0.77239,1.5098,1.7425,2.145,0.21253,0.19092,0.47948,2
0.4,1,1.0832,1.6212,0.45323,0.7696,1.5119,1.7408,2.1449,0.21667,0.18235,0.47867,1.9989
0.4,1,1.083,1.6229,0.45539,0.7711,1.514,1.7392,2.1437,0.22086,0.17401,0.47301,1.9998
0.4,1,1.0824,1.6241,0.45739,0.77278,1.5162,1.7375,2.1429,0.22522,0.16578,0.46939,2
0.4,1,1.0818,1.6252,0.4594,0.77115,1.5184,1.7359,2.1423,0.22975,0.15772,0.46637,2
0.4,1,1.0809,1.6262,0.46132,0.77201,1.5208,1.7344,2.1418,0.23447,0.14987,0.46422,1.9997
0.4,1,1.0802,1.6273,0.46338,0.77262,1.5232,1.7329,2.1413,0.23935,0.14219,0.46179,1.9997
0.4,1,1.0789,1.6278,0.46499,0.77177,1.5258,1.7314,2.1413,0.2445,0.13484,0.46187,1.9985
0.4,1,1.0786,1.6296,0.46782,0.77235,1.5283,1.7299,2.1403,0.24958,0.12731,0.45707,2
0.4,1,1.0775,1.6306,0.46992,0.77169,1.531,1.7285,2.1401,0.255,0.12023,0.45592,1.9996
0.4,1,1.0766,1.6318,0.47239,0.77109,1.5338,1.7271,2.1397,0.26059,0.11328,0.45406,1.9999
0.4,1,1.0755,1.6328,0.47481,0.77105,1.5367,1.7258,2.1395,0.26641,0.1066,0.45297,1.9999
0.4,1,1.0743,1.6339,0.47731,0.77069,1.5398,1.7245,2.1393,0.27247,0.10018,0.45221,1.9999
0.4,1,1.0723,1.6341,0.47844,0.76949,1.543,1.7234,2.1398,0.27891,0.094373,0.45456,1.9973
0.4,1,1.0716,1.6357,0.48236,0.7722,1.5462,1.7221,2.1393,0.28541,0.088236,0.45219,1.9994
0.4,1,1.0702,1.6367,0.48544,0.77516,1.5497,1.721,2.1393,0.29232,0.082676,0.4523,1.9998
0.4,1,1.0686,1.6376,0.48838,0.77441,1.5533,1.72,2.1395,0.29958,0.077525,0.45323,1.9997
0.4,1,1.0663,1.6382,0.48948,0.77771,1.5571,1.7191,2.1399,0.30721,0.072835,0.45507,1.9966
0.4,1,1.0641,1.6388,0.49103,0.78115,1.5611,1.7182,2.1403,0.31515,0.068417,0.45699,1.994
0.4,1,1.0616,1.6394,0.49201,0.78091,1.5652,1.7174,2.1407,0.32337,0.064244,0.45894,1.9905
0.4,1,1.0587,1.6397,0.49188,0.78447,1.5693,1.7166,2.1413,0.33165,0.060251,0.46172,1.9852
0.4,1,1.056,1.6401,0.4926,0.78819,1.5736,1.7159,2.1419,0.34024,0.056524,0.46456,1.981
0.4,1,1.0886,1.619,0.43119,0.77584,1.497,1.7636,2.1511,0.18679,0.29715,0.50845,1.9999
0.4,1,1.0884,1.6202,0.4328,0.7751,1.4984,1.7617,2.1499,0.18967,0.28744,0.50262,2
0.4,1,1.0881,1.6209,0.43446,0.77313,1.4998,1.7597,2.1489,0.19246,0.27742,0.49788,1.9998
0.4,1,1.0875,1.6211,0.43613,0.77429,1.5012,1.7577,2.1482,0.19522,0.26721,0.49443,1.9993
0.4,1,1.0871,1.6219,0.4378,0.77547,1.5027,1.7558,2.1472,0.19827,0.25752,0.48999,1.9991
0.4,1,1.0872,1.6237,0.43954,0.77659,1.5044,1.754,2.1457,0.20171,0.24865,0.48288,1.9998
0.4,1,1.0868,1.6246,0.44127,0.77782,1.5061,1.7521,2.1448,0.20499,0.23926,0.47816,1.9998
0.4,1,1.0865,1.6258,0.44306,0.77908,1.5078,1.7503,2.1437,0.20841,0.23008,0.47314,2
0.4,1,1.086,1.6265,0.44484,0.77719,1.5095,1.7485,2.1429,0.21187,0.22083,0.46917,1.9998
0.4,1,1.0851,1.6267,0.44652,0.77724,1.5112,1.7466,2.1424,0.21535,0.21147,0.46717,1.999
0.4,1,1.085,1.6284,0.44853,0.77857,1.5131,1.7449,2.1411,0.21917,0.20286,0.4608,1.9998
0.4,1,1.0845,1.6294,0.45043,0.78006,1.5151,1.7432,2.1403,0.22302,0.19407,0.45688,1.9998
0.4,1,1.084,1.6305,0.4524,0.78141,1.517,1.7414,2.1394,0.227,0.18546,0.4527,2
0.4,1,1.0828,1.6305,0.45406,0.77878,1.5191,1.7397,2.1393,0.23107,0.17681,0.4519,1.9989
0.4,1,1.0826,1.6322,0.45634,0.78034,1.5212,1.7381,2.1381,0.23535,0.16858,0.44629,1.9998
0.4,1,1.082,1.6333,0.45846,0.78207,1.5234,1.7365,2.1373,0.23978,0.16042,0.44274,1.9999
0.4,1,1.0812,1.6343,0.46056,0.78268,1.5257,1.7349,2.1367,0.24438,0.15244,0.43991,1.9999
0.4,1,1.0803,1.6352,0.46262,0.7814,1.5281,1.7334,2.1363,0.24918,0.14467,0.43781,1.9997
0.4,1,1.0796,1.6363,0.46492,0.78338,1.5306,1.7318,2.1357,0.25414,0.13707,0.43504,1.9999
0.4,1,1.0787,1.6373,0.46721,0.78199,1.5332,1.7304,2.1353,0.25929,0.12968,0.4329,2
0.4,1,1.0776,1.6382,0.46939,0.78334,1.5358,1.729,2.135,0.26465,0.12252,0.43167,1.9996
0.4,1,1.0766,1.6393,0.47196,0.78267,1.5386,1.7276,2.1346,0.2702,0.11554,0.42973,1.9999
0.4,1,1.0755,1.6402,0.47446,0.78377,1.5415,1.7262,2.1344,0.27599,0.10882,0.4286,1.9999
0.4,1,1.0743,1.6411,0.47707,0.78297,1.5445,1.725,2.1342,0.28204,0.10238,0.42781,1.9999
0.4,1,1.073,1.642,0.47982,0.78428,1.5477,1.7237,2.1341,0.28836,0.096232,0.42736,2
0.4,1,1.0714,1.6427,0.48226,0.78359,1.551,1.7226,2.1342,0.295,0.09047,0.42786,1.9993
0.4,1,1.07,1.6437,0.48551,0.78348,1.5545,1.7215,2.1343,0.30198,0.084986,0.42804,1.9998
0.4,1,1.0683,1.6445,0.48846,0.78393,1.5582,1.7205,2.1345,0.30934,0.079955,0.42916,1.9995
0.4,1,1.0663,1.6451,0.491,0.78399,1.5621,1.7196,2.1348,0.31713,0.075371,0.43084,1.9984
0.4,1,1.0636,1.6455,0.49089,0.78351,1.5661,1.7187,2.1353,0.32515,0.071088,0.43323,1.9933
0.4,1,1.0609,1.6459,0.49169,0.78469,1.5702,1.7179,2.1359,0.33341,0.067046,0.43575,1.9894
0.4,1,1.0582,1.6465,0.49239,0.78841,1.5745,1.7172,2.1364,0.34205,0.063286,0.43816,1.9852
0.4,1,1.0882,1.6299,0.43271,0.78121,1.506,1.7606,2.1451,0.20483,0.28213,0.47984,1.9993
0.4,1,1.0879,1.6308,0.43441,0.78231,1.5074,1.7587,2.144,0.20766,0.27231,0.47442,1.9993
0.4,1,1.0876,1.6334,0.43787,0.78458,1.5105,1.755,2.1414,0.21392,0.25364,0.46231,1.9998
0.4,1,1.0872,1.6343,0.43967,0.78579,1.5121,1.7531,2.1404,0.21703,0.2441,0.45721,1.9999
0.4,1,1.0868,1.6351,0.44151,0.78422,1.5137,1.7512,2.1394,0.22023,0.23463,0.45238,1.9999
0.4,1,1.0864,1.6359,0.44337,0.78363,1.5153,1.7494,2.1384,0.22354,0.22527,0.44783,1.9998
0.4,1,1.0855,1.6359,0.44516,0.78507,1.5169,1.7474,2.1379,0.22675,0.21556,0.4456,1.999
0.4,1,1.0854,1.6376,0.44719,0.7864,1.5188,1.7457,2.1366,0.23055,0.20699,0.43904,1.9998
