a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.05,1.6966,0.49639,0.7465,1.6412,1.9481,2.4179,0.12708,0.2778,0.63598,1.9998
0.5,1.1,1.0498,1.6977,0.49782,0.74758,1.643,1.9463,2.4171,0.13051,0.26946,0.63246,1.9998
0.5,1.1,1.0492,1.6983,0.4991,0.74887,1.6449,1.9446,2.4169,0.13413,0.26118,0.63136,1.9991
0.5,1.1,1.049,1.6994,0.50056,0.75,1.6467,1.9428,2.4161,0.13766,0.25295,0.62799,1.999
0.5,1.1,1.0491,1.7011,0.50225,0.75095,1.6485,1.9411,2.4148,0.14108,0.24474,0.62236,1.9998
0.5,1.1,1.0489,1.7023,0.50381,0.75208,1.6504,1.9394,2.414,0.14468,0.23661,0.61868,2
0.5,1.1,1.0485,1.7034,0.50537,0.75329,1.6524,1.9377,2.4133,0.14837,0.22855,0.61556,2
0.5,1.1,1.0482,1.7045,0.50696,0.7501,1.6543,1.936,2.4126,0.15212,0.22054,0.61253,2
0.5,1.1,1.0477,1.7054,0.50852,0.75141,1.6564,1.9343,2.412,0.15597,0.21262,0.61005,1.9998
0.5,1.1,1.0469,1.7059,0.50987,0.75292,1.6585,1.9327,2.4119,0.16003,0.20484,0.60954,1.9989
0.5,1.1,1.0469,1.7075,0.51183,0.75404,1.6605,1.931,2.4108,0.1638,0.19695,0.60445,1.9998
0.5,1.1,1.0465,1.7085,0.51353,0.75541,1.6626,1.9294,2.4102,0.16782,0.18923,0.60181,1.9998
0.5,1.1,1.046,1.7095,0.51527,0.75681,1.6647,1.9278,2.4096,0.17192,0.18159,0.59929,1.9998
0.5,1.1,1.0455,1.7105,0.51705,0.75824,1.6669,1.9262,2.4091,0.1761,0.17404,0.59688,1.9997
0.5,1.1,1.0451,1.7116,0.51896,0.75966,1.6692,1.9246,2.4084,0.18032,0.16653,0.59402,2
0.5,1.1,1.044,1.7118,0.52027,0.75717,1.6716,1.9231,2.4086,0.18492,0.15936,0.59479,1.9986
0.5,1.1,1.0438,1.7133,0.5226,0.75852,1.6738,1.9215,2.4076,0.18919,0.15193,0.59044,1.9997
0.5,1.1,1.0432,1.7142,0.52454,0.76014,1.6762,1.92,2.4072,0.19375,0.14477,0.58859,1.9997
0.5,1.1,1.0421,1.7145,0.52595,0.76203,1.6788,1.9186,2.4073,0.19861,0.13791,0.58922,1.9984
0.5,1.1,1.0418,1.7159,0.52854,0.76353,1.6812,1.9171,2.4065,0.20322,0.13081,0.58538,1.9996
0.5,1.1,1.0411,1.7168,0.53062,0.7653,1.6838,1.9156,2.4062,0.20814,0.12402,0.58405,1.9996
0.5,1.1,1.0404,1.7177,0.53292,0.76709,1.6864,1.9142,2.4058,0.21316,0.11734,0.58246,1.9999
0.5,1.1,1.0395,1.7186,0.53513,0.769,1.6892,1.9129,2.4056,0.21838,0.11086,0.58154,1.9999
0.5,1.1,1.0386,1.7193,0.5372,0.77102,1.6921,1.9115,2.4055,0.22382,0.10461,0.58129,1.9996
0.5,1.1,1.0377,1.7202,0.53971,0.77304,1.695,1.9102,2.4054,0.22937,0.098467,0.58055,1.9999
0.5,1.1,1.0367,1.721,0.5421,0.77105,1.698,1.909,2.4053,0.23513,0.092548,0.58046,1.9999
0.5,1.1,1.0355,1.7216,0.54429,0.77334,1.7012,1.9078,2.4055,0.24111,0.086882,0.58099,1.9994
0.5,1.1,1.0343,1.7223,0.54676,0.77568,1.7044,1.9066,2.4056,0.24729,0.081397,0.58149,1.9992
0.5,1.1,1.0333,1.7231,0.54982,0.77806,1.7078,1.9055,2.4057,0.25367,0.076109,0.58196,1.9997
0.5,1.1,1.0317,1.7235,0.55175,0.77667,1.7113,1.9045,2.406,0.26035,0.071163,0.58352,1.9984
0.5,1.1,1.0298,1.7239,0.55288,0.77952,1.7149,1.9035,2.4064,0.26729,0.066472,0.58513,1.9958
0.5,1.1,1.0279,1.7243,0.55407,0.78245,1.7187,1.9025,2.4068,0.2744,0.06196,0.587,1.9932
0.5,1.1,1.0257,1.7247,0.5547,0.78551,1.7225,1.9016,2.4072,0.28172,0.057628,0.58881,1.9898
0.5,1.1,1.0236,1.7249,0.55563,0.78461,1.7264,1.9007,2.4078,0.28909,0.053413,0.5914,1.9866
0.5,1.1,1.0214,1.7252,0.5565,0.78777,1.7304,1.8999,2.4084,0.29666,0.049378,0.59393,1.9832
0.5,1.1,1.0187,1.7254,0.55589,0.79117,1.7345,1.8991,2.409,0.30448,0.045564,0.59649,1.9777
0.5,1.1,1.016,1.7253,0.55537,0.79068,1.7387,1.8983,2.4097,0.31238,0.041908,0.59984,1.9722
0.5,1.1,1.0133,1.7254,0.55563,0.79416,1.743,1.8976,2.4105,0.32055,0.038497,0.60325,1.9676
0.5,1.1,1.0107,1.7254,0.55625,0.79774,1.7474,1.8969,2.4114,0.32898,0.035345,0.60702,1.9633
0.5,1.1,1.0513,1.6864,0.47486,0.74997,1.6227,1.9765,2.427,0.092099,0.41267,0.67632,1.9994
0.5,1.1,1.0516,1.6881,0.47607,0.75058,1.6241,1.9747,2.4255,0.09473,0.40388,0.66958,1.9999
0.5,1.1,1.0516,1.6891,0.47736,0.75128,1.6254,1.9727,2.4244,0.097211,0.39456,0.66469,1.9999
0.5,1.1,1.0516,1.6901,0.47866,0.75201,1.6268,1.9708,2.4233,0.099761,0.38532,0.65989,1.9998
0.5,1.1,1.0516,1.6912,0.47997,0.75275,1.6282,1.9688,2.4222,0.10238,0.37615,0.65519,1.9998
0.5,1.1,1.0516,1.6924,0.48128,0.75349,1.6296,1.9669,2.4211,0.10508,0.36713,0.65012,2
0.5,1.1,1.0515,1.6933,0.48261,0.74961,1.631,1.965,2.4202,0.1078,0.35799,0.64607,1.9998
0.5,1.1,1.0514,1.6944,0.48394,0.75043,1.6325,1.9631,2.4192,0.11059,0.349,0.64163,1.9998
0.5,1.1,1.0513,1.6955,0.48529,0.75128,1.634,1.9612,2.4182,0.11346,0.34008,0.6373,1.9998
0.5,1.1,1.0512,1.6966,0.48664,0.75215,1.6355,1.9594,2.4172,0.1164,0.33124,0.63307,1.9998
0.5,1.1,1.0512,1.6979,0.48802,0.75083,1.6371,1.9575,2.4162,0.1194,0.32252,0.62839,2
0.5,1.1,1.0506,1.6982,0.48927,0.74955,1.6388,1.9556,2.4159,0.12256,0.31364,0.62725,1.9992
0.5,1.1,1.0509,1.7,0.49075,0.7494,1.6404,1.9539,2.4145,0.12565,0.30517,0.62102,1.9998
0.5,1.1,1.0507,1.7012,0.49213,0.74683,1.6421,1.9521,2.4137,0.1289,0.29665,0.61725,1.9998
0.5,1.1,1.0502,1.7018,0.49339,0.74805,1.6439,1.9503,2.4134,0.13234,0.28815,0.61591,1.9991
0.5,1.1,1.05,1.703,0.4948,0.74911,1.6457,1.9485,2.4125,0.1357,0.27975,0.61229,1.9991
0.5,1.1,1.0501,1.7047,0.4964,0.75,1.6474,1.9467,2.4112,0.13896,0.2714,0.6064,1.9998
0.5,1.1,1.05,1.706,0.49791,0.75107,1.6492,1.945,2.4103,0.14238,0.26309,0.60246,2
0.5,1.1,1.0497,1.7071,0.4994,0.7522,1.651,1.9432,2.4095,0.14588,0.25482,0.59906,2
0.5,1.1,1.0494,1.7083,0.50092,0.74893,1.6529,1.9415,2.4088,0.14944,0.24661,0.59574,2
0.5,1.1,1.0491,1.7093,0.50243,0.75016,1.6548,1.9398,2.4082,0.15308,0.23847,0.59297,1.9998
0.5,1.1,1.0488,1.7104,0.504,0.75138,1.6568,1.9381,2.4075,0.15674,0.23038,0.58981,1.9998
0.5,1.1,1.0484,1.7115,0.5056,0.75262,1.6587,1.9364,2.4068,0.16048,0.22236,0.58674,1.9998
0.5,1.1,1.048,1.7125,0.50723,0.7539,1.6607,1.9347,2.4061,0.16427,0.2144,0.58377,1.9998
0.5,1.1,1.0477,1.7136,0.5089,0.75521,1.6628,1.933,2.4054,0.16814,0.20652,0.5809,1.9998
0.5,1.1,1.0472,1.7146,0.51059,0.75655,1.6648,1.9314,2.4048,0.17207,0.19871,0.57814,1.9998
0.5,1.1,1.0469,1.7158,0.5124,0.75787,1.6669,1.9298,2.4041,0.17604,0.19095,0.5749,2
0.5,1.1,1.0463,1.7166,0.51408,0.75505,1.6691,1.9281,2.4036,0.18018,0.18333,0.57294,1.9998
0.5,1.1,1.0458,1.7176,0.51588,0.75651,1.6713,1.9265,2.4031,0.18435,0.17576,0.57052,1.9997
0.5,1.1,1.0453,1.7186,0.51772,0.75801,1.6735,1.925,2.4026,0.18861,0.16829,0.56822,1.9997
0.5,1.1,1.0447,1.7195,0.5196,0.75955,1.6758,1.9234,2.4021,0.19296,0.16091,0.56607,1.9997
0.5,1.1,1.0441,1.7205,0.52152,0.76114,1.6782,1.9219,2.4016,0.19743,0.15365,0.56407,1.9997
0.5,1.1,1.0436,1.7215,0.52359,0.76273,1.6806,1.9204,2.4011,0.20196,0.14646,0.56175,1.9999
0.5,1.1,1.0429,1.7224,0.52561,0.76442,1.683,1.9189,2.4007,0.20664,0.13942,0.56008,1.9999
0.5,1.1,1.0422,1.7233,0.52772,0.76615,1.6855,1.9174,2.4004,0.21144,0.13251,0.55847,2
0.5,1.1,1.0414,1.7241,0.52981,0.76381,1.6881,1.916,2.4001,0.21639,0.12576,0.55729,1.9999
0.5,1.1,1.0405,1.7249,0.53184,0.76573,1.6908,1.9146,2.4,0.22153,0.11919,0.55668,1.9996
0.5,1.1,1.0398,1.7259,0.53427,0.77109,1.6936,1.9132,2.3997,0.22674,0.1127,0.55528,2
0.5,1.1,1.0387,1.7266,0.53638,0.7697,1.6965,1.9119,2.3996,0.23222,0.1065,0.55515,1.9996
0.5,1.1,1.0378,1.7274,0.53873,0.7718,1.6994,1.9107,2.3996,0.23784,0.10043,0.55484,1.9996
0.5,1.1,1.0367,1.7282,0.54115,0.77399,1.7025,1.9094,2.3995,0.24364,0.094562,0.55479,1.9995
0.5,1.1,1.0358,1.729,0.54392,0.77622,1.7056,1.9082,2.3995,0.24962,0.088862,0.55467,1.9999
0.5,1.1,1.0344,1.7296,0.54615,0.77463,1.7089,1.9071,2.3997,0.25588,0.083481,0.55563,1.9992
0.5,1.1,1.0331,1.7302,0.54863,0.77714,1.7123,1.906,2.3999,0.26236,0.07831,0.55657,1.9988
0.5,1.1,1.0315,1.7307,0.55064,0.77983,1.7159,1.905,2.4002,0.26911,0.073427,0.55791,1.9976
0.5,1.1,1.03,1.7313,0.55287,0.78261,1.7196,1.904,2.4006,0.27615,0.068803,0.55931,1.9965
0.5,1.1,1.0279,1.7316,0.55383,0.78164,1.7233,1.903,2.4011,0.28329,0.064349,0.56156,1.9935
0.5,1.1,1.0254,1.7318,0.55329,0.78482,1.7272,1.9021,2.4016,0.29066,0.060108,0.56381,1.9883
0.5,1.1,1.0233,1.7322,0.55456,0.78793,1.7312,1.9013,2.4021,0.2982,0.056001,0.56594,1.9856
0.5,1.1,1.0209,1.7323,0.55478,0.78727,1.7352,1.9004,2.4027,0.3058,0.052038,0.56888,1.9812
0.5,1.1,1.0182,1.7323,0.5542,0.79068,1.7393,1.8997,2.4034,0.31367,0.048305,0.57184,1.9757
0.5,1.1,1.0157,1.7324,0.55468,0.79408,1.7436,1.8989,2.4041,0.32171,0.044759,0.57506,1.9715
0.5,1.1,1.0132,1.7325,0.55541,0.79371,1.7479,1.8982,2.4049,0.32997,0.041441,0.5786,1.9675
0.5,1.1,1.0516,1.6969,0.47522,0.75427,1.6313,1.9736,2.42,0.10828,0.39863,0.64538,1.9993
0.5,1.1,1.0519,1.6988,0.47643,0.7549,1.6327,1.9718,2.4183,0.11103,0.39014,0.63798,1.9999
0.5,1.1,1.0515,1.6989,0.47788,0.75569,1.6338,1.9696,2.4177,0.11314,0.37998,0.63531,1.9992
0.5,1.1,1.0519,1.7008,0.47916,0.75634,1.6353,1.9678,2.4161,0.11593,0.37146,0.6281,1.9998
0.5,1.1,1.0518,1.7017,0.48054,0.7571,1.6366,1.9659,2.415,0.11849,0.36222,0.62331,1.9998
0.5,1.1,1.0518,1.7027,0.48193,0.75788,1.638,1.964,2.414,0.12111,0.35305,0.61862,1.9998
0.5,1.1,1.0513,1.7029,0.48334,0.75414,1.6393,1.9619,2.4135,0.12364,0.34343,0.61635,1.9992
0.5,1.1,1.0516,1.7047,0.48474,0.75486,1.6409,1.9601,2.4119,0.12653,0.3349,0.6095,1.9998
0.5,1.1,1.0511,1.705,0.48614,0.75585,1.6423,1.9581,2.4114,0.12925,0.32551,0.60741,1.9992
0.5,1.1,1.051,1.706,0.48756,0.75674,1.6438,1.9563,2.4105,0.13215,0.31666,0.60309,1.9992
0.5,1.1,1.0512,1.7077,0.48905,0.75752,1.6454,1.9545,2.409,0.13517,0.30819,0.59655,1.9998
0.5,1.1,1.0511,1.7089,0.49053,0.75844,1.647,1.9527,2.4079,0.13819,0.29949,0.59198,2
0.5,1.1,1.0508,1.7098,0.49199,0.75489,1.6486,1.9508,2.4071,0.14128,0.29075,0.58844,1.9998
0.5,1.1,1.0506,1.7108,0.49348,0.7559,1.6503,1.949,2.4063,0.14445,0.28214,0.58454,1.9998
0.5,1.1,1.0504,1.7119,0.49499,0.75694,1.652,1.9472,2.4054,0.1477,0.27362,0.58077,1.9998
0.5,1.1,1.0498,1.7124,0.49634,0.75372,1.6538,1.9454,2.4051,0.15112,0.26511,0.57945,1.9991
0.5,1.1,1.0499,1.7141,0.49804,0.75429,1.6556,1.9437,2.4038,0.15445,0.25684,0.57359,1.9998
0.5,1.1,1.0497,1.7152,0.49958,0.75143,1.6574,1.9419,2.403,0.15796,0.2486,0.5702,1.9998
0.5,1.1,1.0494,1.7163,0.50115,0.75263,1.6593,1.9402,2.4023,0.16155,0.24043,0.56693,1.9998
0.5,1.1,1.049,1.7174,0.50274,0.75385,1.6612,1.9385,2.4016,0.16521,0.23233,0.56376,1.9998
0.5,1.1,1.0488,1.7186,0.50441,0.75507,1.6632,1.9368,2.4008,0.16889,0.22428,0.5602,2
0.5,1.1,1.0484,1.7198,0.50608,0.75205,1.6651,1.9351,2.4001,0.17267,0.21631,0.55712,2
0.5,1.1,1.0479,1.7207,0.5077,0.75342,1.6672,1.9334,2.3995,0.17656,0.20842,0.55478,1.9998
0.5,1.1,1.0471,1.7212,0.50911,0.75497,1.6693,1.9318,2.3994,0.18065,0.20068,0.55435,1.9989
0.5,1.1,1.0466,1.7222,0.51085,0.75637,1.6714,1.9302,2.3988,0.18465,0.19294,0.55167,1.9988
0.5,1.1,1.0466,1.7238,0.51296,0.75761,1.6735,1.9285,2.3977,0.18856,0.1852,0.54678,1.9998
0.5,1.1,1.0461,1.7248,0.51479,0.75909,1.6757,1.9269,2.3972,0.19273,0.17763,0.54435,1.9997
0.5,1.1,1.0456,1.7259,0.51674,0.76056,1.6779,1.9254,2.3966,0.19696,0.17013,0.54159,1.9999
0.5,1.1,1.045,1.7268,0.51865,0.76212,1.6802,1.9238,2.3961,0.20132,0.16276,0.53945,1.9999
0.5,1.1,1.0444,1.7278,0.52061,0.75956,1.6826,1.9223,2.3956,0.20578,0.1555,0.53745,1.9999
0.5,1.1,1.0437,1.7286,0.52251,0.76126,1.685,1.9208,2.3953,0.21039,0.14838,0.53608,1.9997
0.5,1.1,1.0425,1.7289,0.524,0.76318,1.6876,1.9193,2.3955,0.21526,0.14152,0.53675,1.9985
0.5,1.1,1.0423,1.7304,0.52665,0.76476,1.69,1.9178,2.3946,0.21991,0.13447,0.53295,1.9997
0.5,1.1,1.0415,1.7312,0.5288,0.7666,1.6926,1.9164,2.3943,0.22488,0.12773,0.53169,1.9996
0.5,1.1,1.0407,1.7321,0.53101,0.76851,1.6953,1.915,2.3941,0.23001,0.12116,0.53065,1.9996
0.5,1.1,1.0398,1.733,0.53326,0.77049,1.6981,1.9137,2.3939,0.23532,0.11478,0.52989,1.9996
0.5,1.1,1.0389,1.7339,0.53562,0.77255,1.701,1.9124,2.3938,0.24079,0.10856,0.52926,1.9996
0.5,1.1,1.038,1.7348,0.53822,0.77465,1.7039,1.9111,2.3936,0.24642,0.1025,0.52863,1.9999
0.5,1.1,1.0368,1.7354,0.54046,0.77407,1.707,1.9099,2.3937,0.2523,0.096722,0.52903,1.9995
0.5,1.1,1.0352,1.7357,0.54177,0.77539,1.7103,1.9087,2.3942,0.2584,0.091245,0.53113,1.9973
0.5,1.1,1.0345,1.7368,0.54553,0.77766,1.7135,1.9076,2.3939,0.26466,0.085758,0.53004,1.9991
0.5,1.1,1.0333,1.7376,0.54877,0.78015,1.717,1.9065,2.3941,0.2712,0.080625,0.53072,1.9997
0.5,1.1,1.0307,1.7374,0.54781,0.77923,1.7206,1.9055,2.3949,0.27801,0.075964,0.53423,1.994
0.5,1.1,1.0296,1.7384,0.55157,0.78193,1.7243,1.9045,2.3949,0.28515,0.071343,0.53439,1.9951
0.5,1.1,1.0279,1.7389,0.55369,0.78488,1.7282,1.9036,2.3953,0.29245,0.066994,0.53618,1.9937
0.5,1.1,1.0253,1.739,0.55311,0.7842,1.7321,1.9027,2.3959,0.29983,0.062797,0.5388,1.9884
0.5,1.1,1.0231,1.7392,0.55399,0.78737,1.736,1.9019,2.3965,0.3074,0.058767,0.54143,1.985
0.5,1.1,1.0208,1.7395,0.55479,0.79066,1.7402,1.9011,2.3971,0.31525,0.054968,0.5439,1.9814
0.5,1.1,1.0181,1.7396,0.55438,0.79025,1.7443,1.9003,2.3978,0.32321,0.051326,0.54699,1.976
0.5,1.1,1.0153,1.7395,0.55376,0.79374,1.7486,1.8996,2.3986,0.33129,0.047869,0.55064,1.9703
0.5,1.1,1.052,1.7082,0.47559,0.75866,1.6401,1.9708,2.4129,0.12508,0.38549,0.61393,1.9994
0.5,1.1,1.0519,1.7089,0.47702,0.75939,1.6413,1.9688,2.4119,0.12731,0.3758,0.60933,1.9993
0.5,1.1,1.0518,1.7098,0.47843,0.76013,1.6425,1.9668,2.4107,0.12971,0.36645,0.60426,1.9992
0.5,1.1,1.0521,1.7117,0.47976,0.76082,1.644,1.965,2.4091,0.13254,0.35806,0.59696,1.9998
0.5,1.1,1.052,1.7126,0.48121,0.76159,1.6453,1.963,2.408,0.13505,0.34876,0.59208,1.9998
0.5,1.1,1.0519,1.7135,0.48267,0.76238,1.6467,1.9611,2.4069,0.13761,0.33954,0.58731,1.9998
0.5,1.1,1.0518,1.7144,0.48415,0.76321,1.6481,1.9592,2.4058,0.14025,0.33039,0.58264,1.9998
0.5,1.1,1.0518,1.7155,0.48564,0.76403,1.6495,1.9573,2.4047,0.143,0.32143,0.57761,2
0.5,1.1,1.0516,1.7164,0.48714,0.76045,1.651,1.9554,2.4037,0.14576,0.3124,0.57314,2
0.5,1.1,1.051,1.7164,0.48864,0.76136,1.6524,1.9534,2.4033,0.14842,0.30287,0.57155,1.9992
0.5,1.1,1.0512,1.7181,0.4902,0.76218,1.654,1.9516,2.4018,0.15147,0.29447,0.56495,1.9998
0.5,1.1,1.051,1.7191,0.49175,0.76315,1.6556,1.9497,2.4009,0.15446,0.28568,0.5608,1.9998
0.5,1.1,1.0508,1.7201,0.49333,0.76412,1.6572,1.9479,2.3999,0.15754,0.27704,0.55629,2
0.5,1.1,1.0506,1.7211,0.49492,0.76161,1.6588,1.9461,2.399,0.16068,0.2684,0.55236,2
0.5,1.1,1.0499,1.7212,0.49638,0.7619,1.6605,1.9442,2.3988,0.16388,0.25957,0.55134,1.9991
0.5,1.1,1.05,1.7229,0.49813,0.76285,1.6623,1.9425,2.3974,0.1672,0.25133,0.54531,1.9998
0.5,1.1,1.0498,1.724,0.49982,0.76358,1.664,1.9407,2.3965,0.17058,0.243,0.5412,2
0.5,1.1,1.0493,1.7248,0.50144,0.76076,1.6659,1.939,2.3958,0.17407,0.23468,0.53832,1.9998
0.5,1.1,1.049,1.7258,0.50313,0.76198,1.6678,1.9373,2.3951,0.17765,0.2265,0.53502,1.9998
0.5,1.1,1.0482,1.7262,0.50458,0.75909,1.6698,1.9355,2.3949,0.18143,0.2184,0.5342,1.999
0.5,1.1,1.0483,1.7279,0.50663,0.75998,1.6717,1.9339,2.3936,0.18507,0.21045,0.5283,2
0.5,1.1,1.0478,1.7288,0.50831,0.75732,1.6737,1.9322,2.393,0.18899,0.2026,0.52602,1.9998
0.5,1.1,1.0474,1.73,0.51016,0.7587,1.6758,1.9306,2.3923,0.19296,0.19484,0.52288,2
0.5,1.1,1.0469,1.731,0.51199,0.76014,1.678,1.929,2.3917,0.19703,0.18717,0.52021,2
0.5,1.1,1.0463,1.7319,0.51376,0.7575,1.6802,1.9274,2.3913,0.20124,0.17962,0.51836,1.9998
0.5,1.1,1.0458,1.7329,0.51566,0.75904,1.6824,1.9258,2.3908,0.2055,0.17215,0.51607,1.9997
0.5,1.1,1.0452,1.7339,0.51759,0.76063,1.6847,1.9242,2.3903,0.20986,0.16478,0.51392,1.9997
0.5,1.1,1.0446,1.7348,0.51958,0.76226,1.6871,1.9227,2.3899,0.21433,0.15753,0.51193,1.9997
0.5,1.1,1.0439,1.7358,0.52161,0.76395,1.6895,1.9212,2.3894,0.21892,0.15039,0.51012,1.9997
0.5,1.1,1.0433,1.7368,0.52381,0.76566,1.6919,1.9197,2.389,0.22359,0.14335,0.50801,1.9999
0.5,1.1,1.0425,1.7377,0.52595,0.76746,1.6945,1.9183,2.3886,0.22844,0.13649,0.50657,1.9999
0.5,1.1,1.0418,1.7386,0.52816,0.76933,1.6971,1.9168,2.3884,0.23344,0.12978,0.50536,1.9999
0.5,1.1,1.0408,1.7393,0.53024,0.77131,1.6999,1.9155,2.3883,0.23864,0.12329,0.50486,1.9996
0.5,1.1,1.04,1.7404,0.53273,0.76926,1.7027,1.9141,2.388,0.24396,0.11691,0.50368,1.9999
0.5,1.1,1.039,1.7411,0.53495,0.7714,1.7056,1.9128,2.388,0.2495,0.11077,0.50357,1.9996
0.5,1.1,1.038,1.7419,0.53738,0.77359,1.7086,1.9116,2.3879,0.2552,0.10479,0.50338,1.9995
0.5,1.1,1.0369,1.7427,0.53991,0.77586,1.7117,1.9104,2.3879,0.2611,0.09902,0.50347,1.9995
0.5,1.1,1.0359,1.7435,0.54283,0.77819,1.7149,1.9092,2.388,0.26722,0.093454,0.50354,1.9999
0.5,1.1,1.0345,1.744,0.54514,0.77681,1.7183,1.9081,2.3882,0.27361,0.08822,0.50471,1.9991
0.5,1.1,1.0323,1.7441,0.54561,0.77962,1.7217,1.907,2.3889,0.28025,0.083344,0.50763,1.9955
0.5,1.1,1.0317,1.7453,0.5508,0.78218,1.7254,1.906,2.3888,0.28722,0.078523,0.5072,1.9988
0.5,1.1,1.0296,1.7456,0.55151,0.78135,1.7292,1.9051,2.3892,0.29443,0.074107,0.50918,1.9954
0.5,1.1,1.0274,1.7459,0.55236,0.7844,1.733,1.9042,2.3898,0.30173,0.069827,0.51168,1.9921
0.5,1.1,1.0252,1.7461,0.55325,0.78754,1.737,1.9033,2.3904,0.30924,0.065732,0.51413,1.9887
0.5,1.1,1.0226,1.7462,0.55282,0.78703,1.741,1.9025,2.391,0.3169,0.061788,0.517,1.9835
0.5,1.1,1.0201,1.7464,0.55317,0.79036,1.7452,1.9017,2.3916,0.3248,0.058093,0.5198,1.9792
0.5,1.1,1.0173,1.7464,0.55243,0.79383,1.7494,1.901,2.3924,0.33289,0.05459,0.52309,1.9733
0.5,1.1,1.0526,1.7207,0.47591,0.76418,1.6495,1.9684,2.4056,0.14287,0.37397,0.58141,2
0.5,1.1,1.0525,1.7223,0.47892,0.76465,1.6518,1.9643,2.4032,0.14735,0.35479,0.57108,2
0.5,1.1,1.052,1.7222,0.48056,0.76546,1.6528,1.9621,2.4026,0.14925,0.3443,0.56821,1.9994
0.5,1.1,1.0518,1.7228,0.48209,0.76628,1.6541,1.9601,2.4016,0.15163,0.33479,0.56383,1.9992
0.5,1.1,1.0521,1.7246,0.48354,0.76704,1.6556,1.9583,2.4,0.15457,0.32649,0.55667,1.9998
0.5,1.1,1.0519,1.7255,0.4851,0.76789,1.657,1.9564,2.3989,0.15717,0.3173,0.55194,1.9998
0.5,1.1,1.0518,1.7263,0.48667,0.76876,1.6584,1.9545,2.3979,0.15984,0.30818,0.54731,1.9998
0.5,1.1,1.0516,1.7271,0.48826,0.76966,1.6598,1.9526,2.3968,0.16258,0.29914,0.5428,1.9998
0.5,1.1,1.0514,1.7281,0.48987,0.77057,1.6613,1.9507,2.3957,0.16545,0.2903,0.53793,2
0.5,1.1,1.0511,1.7288,0.4915,0.76702,1.6628,1.9488,2.3949,0.16829,0.28129,0.5341,1.9998
0.5,1.1,1.0505,1.7288,0.49308,0.76813,1.6643,1.9469,2.3944,0.17111,0.27201,0.53224,1.9991
0.5,1.1,1.0502,1.7297,0.49472,0.76917,1.6659,1.945,2.3935,0.17419,0.26335,0.52817,1.9991
0.5,1.1,1.0503,1.7313,0.49649,0.77011,1.6677,1.9433,2.3921,0.17745,0.25512,0.52191,1.9998
0.5,1.1,1.0501,1.7324,0.49822,0.77119,1.6694,1.9415,2.3911,0.18069,0.24665,0.51763,2
0.5,1.1,1.0497,1.7331,0.49992,0.76792,1.6711,1.9397,2.3904,0.18399,0.23813,0.51442,1.9998
0.5,1.1,1.0493,1.7339,0.50167,0.7691,1.6729,1.9379,2.3896,0.18739,0.22976,0.51086,1.9998
0.5,1.1,1.0489,1.7348,0.50345,0.77032,1.6747,1.9362,2.3888,0.19089,0.22151,0.50746,1.9998
0.5,1.1,1.0486,1.7358,0.50531,0.76932,1.6766,1.9345,2.388,0.19449,0.21339,0.50365,2
0.5,1.1,1.0481,1.7365,0.50708,0.76855,1.6786,1.9328,2.3874,0.1982,0.20531,0.50109,1.9998
0.5,1.1,1.0477,1.7376,0.509,0.76987,1.6806,1.9311,2.3866,0.202,0.19739,0.49768,2
0.5,1.1,1.0467,1.7377,0.51052,0.76721,1.6827,1.9295,2.3866,0.20603,0.18954,0.4977,1.9989
0.5,1.1,1.0466,1.7393,0.51282,0.76848,1.6848,1.9278,2.3854,0.20998,0.18187,0.49229,2
0.5,1.1,1.046,1.7401,0.5147,0.76583,1.687,1.9262,2.385,0.21417,0.17432,0.49034,1.9997
0.5,1.1,1.0455,1.7412,0.5168,0.76494,1.6892,1.9247,2.3843,0.21846,0.16689,0.48755,2
0.5,1.1,1.0449,1.7421,0.51883,0.7649,1.6916,1.9231,2.3839,0.22292,0.15962,0.48557,2
0.5,1.1,1.0442,1.743,0.52089,0.76256,1.694,1.9216,2.3835,0.22753,0.1525,0.48386,1.9999
0.5,1.1,1.0434,1.7439,0.5229,0.76438,1.6965,1.9202,2.3832,0.23229,0.14554,0.48272,1.9997
0.5,1.1,1.0421,1.7442,0.52447,0.76639,1.6991,1.9188,2.3835,0.2373,0.13885,0.48364,1.9984
0.5,1.1,1.0418,1.7457,0.5273,0.76813,1.7017,1.9173,2.3827,0.24219,0.13204,0.48015,1.9996
0.5,1.1,1.0404,1.746,0.5288,0.7703,1.7045,1.916,2.383,0.24756,0.12575,0.48159,1.9981
0.5,1.1,1.04,1.7474,0.53193,0.77218,1.7073,1.9146,2.3823,0.2528,0.11925,0.4786,1.9996
0.5,1.1,1.0392,1.7484,0.53456,0.77429,1.7102,1.9133,2.3821,0.25834,0.1131,0.47775,1.9999
0.5,1.1,1.0381,1.7492,0.5371,0.77259,1.7133,1.9121,2.3821,0.26411,0.10719,0.47765,1.9999
0.5,1.1,1.0369,1.7499,0.53947,0.77496,1.7164,1.9109,2.3822,0.2701,0.10153,0.4782,1.9995
0.5,1.1,1.0358,1.7507,0.54245,0.77736,1.7197,1.9097,2.3823,0.27629,0.096033,0.47839,1.9998
